Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.558955876262036,24.908614266503545,24.39332757112638,24.752187728881836,614200,0.0,0.0
2022-12-05 00:00:00-05:00,24.503747097142107,24.52215063354139,24.034469204365152,24.06207275390625,569700,0.0,0.0
2022-12-06 00:00:00-05:00,24.071273182509806,24.108080253260017,23.519179406660776,23.601993560791016,632900,0.0,0.0
2022-12-07 00:00:00-05:00,23.850438312395678,24.043670187207876,23.463972807713375,23.740018844604492,663700,0.0,0.0
2022-12-08 00:00:00-05:00,23.78602464027214,24.190893630228896,23.76762110548827,23.850435256958008,524200,0.0,0.0
2022-12-09 00:00:00-05:00,23.740014709175938,23.90564300448189,23.648000549612714,23.72161293029785,578800,0.0,0.0
2022-12-12 00:00:00-05:00,23.749216274231234,23.749216274231234,23.233929613816183,23.436363220214844,723400,0.0,0.0
2022-12-13 00:00:00-05:00,24.190894358340415,24.24610320929606,23.666404131559773,23.84123420715332,1184400,0.0,0.0
2022-12-14 00:00:00-05:00,23.85963806138588,24.503746011297764,23.786025674108586,24.21849822998047,887300,0.0,0.0
2022-12-15 00:00:00-05:00,24.03446764405986,24.27370658148797,23.79522695157403,23.914846420288086,548500,0.0,0.0
2022-12-16 00:00:00-05:00,23.583589952338336,23.666404106211967,23.141915635050804,23.555986404418945,2432300,0.0,0.0
2022-12-19 00:00:00-05:00,23.473174760105614,23.694011942359488,23.24313580920892,23.38115882873535,663600,0.0,0.0
2022-12-20 00:00:00-05:00,23.381157817593326,23.58359145380712,23.178724181379533,23.298343658447266,487300,0.0,0.0
2022-12-21 00:00:00-05:00,23.45476857052096,24.25530480134115,23.45476857052096,23.914846420288086,753100,0.0,0.0
2022-12-22 00:00:00-05:00,23.767624150316763,23.822833006683407,23.362755108492948,23.740018844604492,603100,0.0,0.0
2022-12-23 00:00:00-05:00,23.694008795249683,24.01606363474034,23.694008795249683,23.896442413330078,296800,0.0,0.0
2022-12-27 00:00:00-05:00,23.94245345449086,24.108081773193653,23.78602690405576,23.988460540771484,300300,0.0,0.0
2022-12-28 00:00:00-05:00,24.172491836474695,24.20929715363567,23.50997857699911,23.63880157470703,524000,0.0,0.0
2022-12-29 00:00:00-05:00,23.950386203222312,24.192215558354203,23.727159515573184,24.155010223388672,523500,0.275,0.0
2022-12-30 00:00:00-05:00,23.97829172637617,24.24802332580437,23.885280157106813,24.12710952758789,453500,0.0,0.0
2023-01-03 00:00:00-05:00,24.21082028427418,24.64797236299832,23.70855886382468,24.043399810791016,443800,0.0,0.0
2023-01-04 00:00:00-05:00,24.26662751720869,24.527059572695485,24.18291727701823,24.41544532775879,629800,0.0,0.0
2023-01-05 00:00:00-05:00,24.313130311048322,24.313130311048322,23.503933758053616,23.513235092163086,766400,0.0,0.0
2023-01-06 00:00:00-05:00,23.64344964328769,24.554959075143195,23.64344964328769,24.40614128112793,680000,0.0,0.0
2023-01-09 00:00:00-05:00,24.28522778022903,24.35033534413612,23.885279288744822,23.959688186645508,418800,0.0,0.0
2023-01-10 00:00:00-05:00,23.810871039286713,24.20151820741584,23.764364368052227,24.192216873168945,402900,0.0,0.0
2023-01-11 00:00:00-05:00,24.443349114286278,25.196739495226268,24.443349114286278,25.178136825561523,457200,0.0,0.0
2023-01-12 00:00:00-05:00,25.419966142112468,26.294272099522512,25.122330524453275,25.82921600341797,860900,0.0,0.0
2023-01-13 00:00:00-05:00,25.68969966004285,26.210561993595316,25.392062266821785,26.03384017944336,498900,0.0,0.0
2023-01-17 00:00:00-05:00,26.126849316373328,26.368678677901205,25.903622622820226,26.229162216186523,498100,0.0,0.0
2023-01-18 00:00:00-05:00,26.2105586497226,26.368677773991784,25.503673257345536,25.522275924682617,530000,0.0,0.0
2023-01-19 00:00:00-05:00,25.475772393109143,25.903624924302427,25.233943010095235,25.717601776123047,513600,0.0,0.0
2023-01-20 00:00:00-05:00,25.81991542637545,26.275670201047653,25.34555798154154,26.266368865966797,683000,0.0,0.0
2023-01-23 00:00:00-05:00,26.359379050929906,26.480292852500114,25.85711762737326,26.18265724182129,553200,0.0,0.0
2023-01-24 00:00:00-05:00,26.219863964610802,26.415186679163913,25.93152789924915,26.266368865966797,293300,0.0,0.0
2023-01-25 00:00:00-05:00,26.24776584184646,26.51749923340897,25.922227988647908,26.12685203552246,449500,0.0,0.0
2023-01-26 00:00:00-05:00,26.3221730594145,26.35937839685023,25.81991342236906,25.95012855529785,359900,0.0,0.0
2023-01-27 00:00:00-05:00,25.90362458052737,26.359379336065345,25.75480677357816,26.27566909790039,323600,0.0,0.0
2023-01-30 00:00:00-05:00,26.136151257484148,26.44308819000559,25.64319118898991,25.65249252319336,872400,0.0,0.0
2023-01-31 00:00:00-05:00,25.661794350895335,26.145453094487298,25.429266313481673,26.108247756958008,1452800,0.0,0.0
2023-02-01 00:00:00-05:00,26.024537837549843,26.684918394327873,25.36415905481997,25.661794662475586,969500,0.0,0.0
2023-02-02 00:00:00-05:00,25.726903036430723,26.07104532735146,25.457171423804816,25.671096801757812,1479700,0.0,0.0
2023-02-03 00:00:00-05:00,25.447869762689127,25.457171097356703,24.889802100971732,25.308351516723633,1507800,0.0,0.0
2023-02-06 00:00:00-05:00,25.243242192388795,26.0617418457258,24.722379905568566,25.08512306213379,616500,0.0,0.0
2023-02-07 00:00:00-05:00,24.824693240498206,25.21534040596673,24.554959871319607,24.95490837097168,804100,0.0,0.0
2023-02-08 00:00:00-05:00,24.84329436393289,25.196737969974933,24.7409832350665,24.778186798095703,425600,0.0,0.0
2023-02-09 00:00:00-05:00,24.56426003776941,25.113026310174853,23.968988870705076,24.155010223388672,595800,0.0,0.0
2023-02-10 00:00:00-05:00,24.471250160006267,24.629369296405127,23.773666047784495,24.443347930908203,900300,0.0,0.0
2023-02-13 00:00:00-05:00,25.159531888179725,25.18743589016176,24.740982502737598,24.927003860473633,598400,0.0,0.0
2023-02-14 00:00:00-05:00,24.908403635853656,25.01071476444088,24.554960030776012,24.620067596435547,433300,0.0,0.0
2023-02-15 00:00:00-05:00,24.40614514455827,24.97351418283456,24.303832229708885,24.56426429748535,413000,0.0,0.0
2023-02-16 00:00:00-05:00,24.3410360667225,24.471251205538593,24.117809354159967,24.275928497314453,420300,0.0,0.0
2023-02-17 00:00:00-05:00,24.33173369237154,24.4898528287704,24.099205654964283,24.443347930908203,666600,0.0,0.0
2023-02-21 00:00:00-05:00,24.182915625230734,24.22012096235111,23.68995555267448,23.810871124267578,540400,0.0,0.0
2023-02-22 00:00:00-05:00,23.94108744005174,23.99689367444397,23.72716206317468,23.84807586669922,588100,0.0,0.0
2023-02-23 00:00:00-05:00,24.10850908466305,24.35033847747023,23.86667969185587,23.99689483642578,520000,0.0,0.0
2023-02-24 00:00:00-05:00,23.689953575225587,23.77366380271085,23.336511772325128,23.65275001525879,401500,0.0,0.0
2023-02-27 00:00:00-05:00,23.931784623191554,24.043398859111836,23.494632561770644,23.8294734954834,458200,0.0,0.0
2023-02-28 00:00:00-05:00,23.8666753636998,24.034095818670327,23.634147348251403,23.65275001525879,669300,0.0,0.0
2023-03-01 00:00:00-05:00,23.43882648288339,23.941086112662607,23.43882648288339,23.922483444213867,744500,0.0,0.0
2023-03-02 00:00:00-05:00,23.79226780060323,24.043398497106693,23.652751338339556,24.006193161010742,372300,0.0,0.0
2023-03-03 00:00:00-05:00,24.089904884607517,24.18291645655776,23.62484879890448,23.708559036254883,554500,0.0,0.0
2023-03-06 00:00:00-05:00,23.782968521118164,23.941087665089253,23.63415071197458,23.782968521118164,423300,0.0,0.0
2023-03-07 00:00:00-05:00,23.773665738138124,23.8108710751818,23.10398563778498,23.1132869720459,456200,0.0,0.0
2023-03-08 00:00:00-05:00,23.14119088522374,23.494634516673308,22.98307173937488,23.178396224975586,430300,0.0,0.0
2023-03-09 00:00:00-05:00,23.04817853003584,24.740982272108614,22.71333760556499,22.945865631103516,819800,0.0,0.0
2023-03-10 00:00:00-05:00,22.89006075205126,22.95516831919522,22.17387396537137,22.331993103027344,873500,0.0,0.0
2023-03-13 00:00:00-04:00,22.071562041263952,22.908662664976514,21.76462508676774,22.704038619995117,1144900,0.0,0.0
2023-03-14 00:00:00-04:00,23.252804285532598,23.252804285532598,22.378498347663083,22.5831241607666,960300,0.0,0.0
2023-03-15 00:00:00-04:00,21.96924676109524,22.611022779570543,21.91343876240773,22.40639877319336,871100,0.0,0.0
2023-03-16 00:00:00-04:00,21.987849522654212,22.266884217671233,21.44838457447896,21.86693572998047,957700,0.0,0.0
2023-03-17 00:00:00-04:00,21.671612305953868,21.801829212829354,21.178654003651378,21.271665573120117,1635900,0.0,0.0
2023-03-20 00:00:00-04:00,21.606506447376514,21.92274474413767,21.25306458431607,21.336774826049805,798400,0.0,0.0
2023-03-21 00:00:00-04:00,21.680912823103395,21.987849748947397,21.49489146522561,21.690214157104492,791000,0.0,0.0
2023-03-22 00:00:00-04:00,21.615806487924022,21.615806487924022,20.713598327106943,20.760103225708008,966700,0.0,0.0
2023-03-23 00:00:00-04:00,20.657787667385076,20.98332723793644,20.24853964490993,20.36945343017578,884400,0.0,0.0
2023-03-24 00:00:00-04:00,20.276444195000003,20.81590917195914,20.081121494709624,20.667091369628906,1147800,0.0,0.0
2023-03-27 00:00:00-04:00,21.020535633078403,21.1879561094079,20.769404918584154,20.899620056152344,947000,0.0,0.0
2023-03-28 00:00:00-04:00,20.63918781477798,21.10424386070057,20.60198247956112,20.9647274017334,851200,0.0,0.0
2023-03-29 00:00:00-04:00,21.271664550041002,21.383277008796885,21.02983519067253,21.327470779418945,1016000,0.0,0.0
2023-03-30 00:00:00-04:00,21.605306055110923,21.79366858279685,21.511123893080295,21.76541519165039,767600,0.285,0.0
2023-03-31 00:00:00-04:00,21.9161085894663,22.330507278442383,21.727744242567685,22.330507278442383,1222600,0.0,0.0
2023-04-03 00:00:00-04:00,22.452942700227332,22.660142026788645,21.887851504798295,22.085634231567383,885500,0.0,0.0
2023-04-04 00:00:00-04:00,22.07621797126215,22.07621797126215,21.624143893355757,21.887853622436523,596400,0.0,0.0
2023-04-05 00:00:00-04:00,21.765417806963374,22.15156310095002,21.765417806963374,22.09505271911621,886800,0.0,0.0
2023-04-06 00:00:00-04:00,22.292834963232966,22.292834963232966,21.934944868183027,22.26457977294922,539500,0.0,0.0
2023-04-10 00:00:00-04:00,22.142146035996692,22.349345392725315,21.869017896495833,22.245746612548828,676700,0.0,0.0
2023-04-11 00:00:00-04:00,22.31167046636836,22.61305195979602,22.179814715712208,22.339923858642578,964000,0.0,0.0
2023-04-12 00:00:00-04:00,22.518870528399717,22.57537911116643,21.87843393579208,21.963197708129883,913200,0.0,0.0
2023-04-13 00:00:00-04:00,22.06680064205472,22.113890833352166,21.765419106449514,22.010292053222656,688200,0.0,0.0
2023-04-14 00:00:00-04:00,22.010289358513067,22.208070293398887,21.219162026218925,21.45461654663086,723100,0.0,0.0
2023-04-17 00:00:00-04:00,21.50170763054619,21.859597726120487,21.388688665621117,21.803089141845703,991600,0.0,0.0
2023-04-18 00:00:00-04:00,21.7654164417196,21.812506627251814,21.445198150249333,21.45461654663086,547400,0.0,0.0
2023-04-19 00:00:00-04:00,21.313344239201676,22.038544655873018,21.256835652404412,21.916109085083008,787500,0.0,0.0
2023-04-20 00:00:00-04:00,21.77483615093361,21.92552690937255,21.341598873139993,21.3792724609375,608900,0.0,0.0
2023-04-21 00:00:00-04:00,21.51112772094339,21.52996451597655,20.936618047061483,21.06847381591797,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,21.049637538054984,21.21916510476728,20.870691573594705,21.134401321411133,887800,0.0,0.0
2023-04-25 00:00:00-04:00,20.880109426801415,21.16265416636951,20.757673852022076,20.842435836791992,539800,0.0,0.0
2023-04-26 00:00:00-04:00,20.606979208098597,21.040216467593716,20.465706852575902,20.578725814819336,575500,0.0,0.0
2023-04-27 00:00:00-04:00,20.559889910521317,21.030798980204697,20.559889910521317,20.92719841003418,476100,0.0,0.0
2023-04-28 00:00:00-04:00,21.47345232084201,22.1986527011095,20.983708265890723,21.558216094970703,1465400,0.0,0.0
2023-05-01 00:00:00-04:00,21.445199046271405,21.869016122895534,21.445199046271405,21.803089141845703,841200,0.0,0.0
2023-05-02 00:00:00-04:00,21.62414490898764,21.812509266660268,21.247417990018032,21.78425407409668,971800,0.0,0.0
2023-05-03 00:00:00-04:00,21.953779954812408,22.53770798176137,21.74658061434691,22.273998260498047,1383400,0.0,0.0
2023-05-04 00:00:00-04:00,22.170400404622406,22.86734562921655,21.85959868651733,22.848508834838867,1046500,0.0,0.0
2023-05-05 00:00:00-04:00,23.159308321198587,23.328835874659667,22.622472266155544,23.0368709564209,794300,0.0,0.0
2023-05-08 00:00:00-04:00,23.036868748562572,23.0462871446717,22.471779353018,22.763742446899414,628400,0.0,0.0
2023-05-09 00:00:00-04:00,22.528289859968567,22.688399014765867,22.04796239557667,22.30225372314453,1482400,0.0,0.0
2023-05-10 00:00:00-04:00,22.58479908396957,22.678981259404402,22.39643652947549,22.613054275512695,834200,0.0,0.0
2023-05-11 00:00:00-04:00,22.39643451028479,22.59421544412862,22.20807017639745,22.368179321289062,729600,0.0,0.0
2023-05-12 00:00:00-04:00,22.452942700227332,22.452942700227332,21.93494348563636,22.085634231567383,643000,0.0,0.0
2023-05-15 00:00:00-04:00,22.18923482192444,22.273998598030147,21.944361890549676,22.076217651367188,601100,0.0,0.0
2023-05-16 00:00:00-04:00,22.057381226009706,22.066799623109425,21.41694459423329,21.426362991333008,657900,0.0,0.0
2023-05-17 00:00:00-04:00,21.46403653214221,21.89727201951536,21.398107752590345,21.887853622436523,755000,0.0,0.0
2023-05-18 00:00:00-04:00,21.69949020928127,21.94436133811604,21.558216055077875,21.77483558654785,461900,0.0,0.0
2023-05-19 00:00:00-04:00,21.991455053568885,22.038545244428253,21.398108589037285,21.520545959472656,900000,0.0,0.0
2023-05-22 00:00:00-04:00,21.520546298267462,21.79367264302773,21.24741815713153,21.567636489868164,707100,0.0,0.0
2023-05-23 00:00:00-04:00,21.633560272012794,22.20806986559092,21.633560272012794,21.64297866821289,673300,0.0,0.0
2023-05-24 00:00:00-04:00,21.520541205338898,21.558212990429137,20.88952308679405,20.9554500579834,454900,0.0,0.0
2023-05-25 00:00:00-04:00,20.814180009559333,20.908362177206747,20.49396171738339,20.776506423950195,501400,0.0,0.0
2023-05-26 00:00:00-04:00,20.785924858334795,21.068471361793335,20.578725526232216,21.011960983276367,608600,0.0,0.0
2023-05-30 00:00:00-04:00,21.096723746531413,21.605306350627988,21.021378375151404,21.577051162719727,696900,0.0,0.0
2023-05-31 00:00:00-04:00,21.567633965043722,21.661816133595313,21.172070294227396,21.49228858947754,968800,0.0,0.0
2023-06-01 00:00:00-04:00,21.558215439499467,21.558215439499467,21.021379417257084,21.24741554260254,615700,0.0,0.0
2023-06-02 00:00:00-04:00,21.64297959106835,22.038543266462245,21.586471007833644,21.98203468322754,546200,0.0,0.0
2023-06-05 00:00:00-04:00,21.652398265822082,21.869016001317412,21.539381097900822,21.558216094970703,350700,0.0,0.0
2023-06-06 00:00:00-04:00,21.718323135670097,22.424686653839718,21.48286862961356,22.217487335205078,611900,0.0,0.0
2023-06-07 00:00:00-04:00,22.45294683382151,23.159310509055718,22.368183049083346,23.065128326416016,982600,0.0,0.0
2023-06-08 00:00:00-04:00,22.886179209852948,22.989779776138548,22.51887072411379,22.678979873657227,584100,0.0,0.0
2023-06-09 00:00:00-04:00,22.63188934326172,22.810833486922903,22.528288778549655,22.63188934326172,368100,0.0,0.0
2023-06-12 00:00:00-04:00,22.6036337482446,22.744906099896046,22.226906878382273,22.358760833740234,729200,0.0,0.0
2023-06-13 00:00:00-04:00,22.660143393215474,22.914434715948843,22.43410726068876,22.490615844726562,502200,0.0,0.0
2023-06-14 00:00:00-04:00,22.660143849748568,22.876763386279457,22.339925539790418,22.537708282470703,473700,0.0,0.0
2023-06-15 00:00:00-04:00,22.40585176381294,22.716651641412,22.20806904368154,22.688396453857422,629800,0.0,0.0
2023-06-16 00:00:00-04:00,22.791999635668425,22.80141623622866,22.443526134546918,22.773162841796875,1194600,0.0,0.0
2023-06-20 00:00:00-04:00,22.79199924312937,22.79199924312937,22.273998198836363,22.50003433227539,420700,0.0,0.0
2023-06-21 00:00:00-04:00,22.311669549837223,22.481197082020188,22.09505003850603,22.45294189453125,471200,0.0,0.0
2023-06-22 00:00:00-04:00,22.481197888730172,22.537706469360458,21.821924528000395,22.085634231567383,426700,0.0,0.0
2023-06-23 00:00:00-04:00,21.82192572210212,22.000871666327953,21.511125817065402,21.548797607421875,1163800,0.0,0.0
2023-06-26 00:00:00-04:00,21.511126110681943,22.60363499156417,21.511126110681943,22.50945281982422,610800,0.0,0.0
2023-06-27 00:00:00-04:00,22.462362903443815,22.810834607802338,22.321090542315346,22.537708282470703,764400,0.0,0.0
2023-06-28 00:00:00-04:00,22.509454375826884,22.509454375826884,21.96319989762504,22.226909637451172,702300,0.0,0.0
2023-06-29 00:00:00-04:00,22.193541276150402,22.736939531363138,22.193541276150402,22.660673141479492,435300,0.285,0.0
2023-06-30 00:00:00-04:00,22.78460462643906,22.927603875680852,22.35560687871368,22.641605377197266,781500,0.0,0.0
2023-07-03 00:00:00-04:00,22.651139855484008,23.232672220968084,22.60347222484275,23.194538116455078,232300,0.0,0.0
2023-07-05 00:00:00-04:00,23.127805456519646,23.566336752294127,22.84180512514419,23.04200553894043,481800,0.0,0.0
2023-07-06 00:00:00-04:00,22.717871965099047,23.003870466105713,22.47953927481545,22.937137603759766,468000,0.0,0.0
2023-07-07 00:00:00-04:00,22.870405189312827,23.604470326162588,22.870405189312827,23.318470001220703,502500,0.0,0.0
2023-07-10 00:00:00-04:00,23.185005409263965,23.74747074235885,23.15640664820323,23.718870162963867,640400,0.0,0.0
2023-07-11 00:00:00-04:00,23.842804493719914,24.386202780837063,23.757004572771496,24.252737045288086,1241200,0.0,0.0
2023-07-12 00:00:00-04:00,24.643602543682324,24.643602543682324,24.224136465527188,24.252737045288086,609500,0.0,0.0
2023-07-13 00:00:00-04:00,24.23366848177803,24.452934124609943,24.128801514191395,24.395734786987305,403700,0.0,0.0
2023-07-14 00:00:00-04:00,24.262267689879035,24.300399973363078,23.966733855790928,24.14786720275879,598000,0.0,0.0
2023-07-17 00:00:00-04:00,23.928603666903673,24.090669977149005,23.795136117191262,23.995336532592773,650100,0.0,0.0
2023-07-18 00:00:00-04:00,24.071602452593744,24.595933659871022,24.02393664041733,24.510133743286133,870500,0.0,0.0
2023-07-19 00:00:00-04:00,24.710335984419338,24.97726928004099,24.662670168713547,24.901002883911133,760200,0.0,0.0
2023-07-20 00:00:00-04:00,24.94866650420224,24.94866650420224,24.44340053784503,24.605466842651367,699900,0.0,0.0
2023-07-21 00:00:00-04:00,24.681736077262165,24.700803131398317,24.452936882631427,24.472003936767578,593700,0.0,0.0
2023-07-24 00:00:00-04:00,24.452935021587038,24.77706764389535,24.424336260893746,24.71033477783203,576200,0.0,0.0
2023-07-25 00:00:00-04:00,24.567334671639763,24.83426612668227,24.510133515558515,24.63406753540039,912200,0.0,0.0
2023-07-26 00:00:00-04:00,24.62453313500616,25.01539859601149,24.62453313500616,24.977266311645508,527000,0.0,0.0
2023-07-27 00:00:00-04:00,24.977267547106937,25.14886556274283,24.462468045196697,24.538734436035156,756300,0.0,0.0
2023-07-28 00:00:00-04:00,24.0716020327348,25.177465584613508,23.59493664594797,24.78660011291504,777500,0.0,0.0
2023-07-31 00:00:00-04:00,24.910532313412588,24.99633222850095,24.395734641216574,24.78660011291504,695000,0.0,0.0
2023-08-01 00:00:00-04:00,24.729401462660064,24.805667853931403,24.157402618957914,24.59593391418457,638900,0.0,0.0
2023-08-02 00:00:00-04:00,24.472002167629338,24.710334872098525,24.45293511487159,24.52920150756836,543600,0.0,0.0
2023-08-03 00:00:00-04:00,24.35760164496264,24.55780206204956,24.23366943883015,24.50060272216797,445600,0.0,0.0
2023-08-04 00:00:00-04:00,24.443401154567976,24.901001320959406,24.443401154567976,24.805667877197266,454100,0.0,0.0
2023-08-07 00:00:00-04:00,24.843797752847617,25.54926225889412,24.77706489419017,25.501596450805664,476700,0.0,0.0
2023-08-08 00:00:00-04:00,25.196532886164995,25.501598445798084,25.02493305428784,25.320465087890625,661400,0.0,0.0
2023-08-09 00:00:00-04:00,25.35860006803874,25.35860006803874,24.910533420806534,24.948667526245117,638200,0.0,0.0
2023-08-10 00:00:00-04:00,25.024932976075622,25.3013997750879,24.977267164407237,25.05353355407715,320300,0.0,0.0
2023-08-11 00:00:00-04:00,24.948666331372603,25.167931972140426,24.948666331372603,24.96773338317871,375100,0.0,0.0
2023-08-14 00:00:00-04:00,24.84380039549044,24.967734419037768,24.634068271924324,24.681734085083008,329500,0.0,0.0
2023-08-15 00:00:00-04:00,24.414804674554922,24.414804674554922,23.97627151962486,24.05253791809082,315800,0.0,0.0
2023-08-16 00:00:00-04:00,24.157403191746763,24.195535479119474,23.82373704014787,23.90000343322754,433900,0.0,0.0
2023-08-17 00:00:00-04:00,24.014403907413257,24.30040242658547,23.842804068576232,23.87140464782715,564700,0.0,0.0
2023-08-18 00:00:00-04:00,23.633071942405557,24.004870380996284,23.633071942405557,23.87140464782715,734500,0.0,0.0
2023-08-21 00:00:00-04:00,23.823735478116998,23.93813596940282,23.537736977403622,23.804668426513672,500000,0.0,0.0
2023-08-22 00:00:00-04:00,23.995335162726377,23.995335162726377,23.671202560740074,23.747468948364258,366700,0.0,0.0
2023-08-23 00:00:00-04:00,23.938136509885986,24.243202069090557,23.71886904816531,24.186002731323242,493900,0.0,0.0
2023-08-24 00:00:00-04:00,24.11926970278018,24.643602759652794,24.09067094110292,24.100204467773438,420100,0.0,0.0
2023-08-25 00:00:00-04:00,24.27180005259046,24.28133357830249,23.87140288268986,23.92860221862793,337200,0.0,0.0
2023-08-28 00:00:00-04:00,24.062069306160108,24.40526897791492,24.062069306160108,24.176469802856445,305700,0.0,0.0
2023-08-29 00:00:00-04:00,24.14786976725643,24.605468127666125,24.043002794453866,24.586402893066406,521800,0.0,0.0
2023-08-30 00:00:00-04:00,24.653135324521482,24.73893524287449,24.45293490891973,24.681734085083008,443300,0.0,0.0
2023-08-31 00:00:00-04:00,24.77706621465176,24.90100023162109,24.653134016016555,24.672199249267578,745800,0.0,0.0
2023-09-01 00:00:00-04:00,24.881934546565674,25.063067909904266,24.80566815437062,24.920066833496094,443800,0.0,0.0
2023-09-05 00:00:00-04:00,24.824734675195856,25.00586621631994,24.5864019774002,24.719867706298828,704500,0.0,0.0
2023-09-06 00:00:00-04:00,24.700800809403393,24.786600726616108,24.224135410814622,24.329002380371094,407000,0.0,0.0
2023-09-07 00:00:00-04:00,24.11926800172332,24.11926800172332,23.127804936260276,23.318470001220703,6067100,0.0,0.0
2023-09-08 00:00:00-04:00,23.35660291209098,24.23366725744164,23.35660291209098,24.205066680908203,4073100,0.0,0.0
2023-09-11 00:00:00-04:00,24.348068285319062,24.4529334315996,23.633070221129984,23.95720100402832,1338700,0.0,0.0
2023-09-12 00:00:00-04:00,23.966736275328394,24.014403907413257,23.79513643649137,23.87140464782715,554800,0.0,0.0
2023-09-13 00:00:00-04:00,23.852338751111997,23.976270963871134,23.366139790285857,23.404272079467773,987500,0.0,0.0
2023-09-14 00:00:00-04:00,23.6235349700116,23.852334115641174,23.58540086990635,23.77606773376465,542800,0.0,0.0
2023-09-15 00:00:00-04:00,24.128801233080697,24.59593309128064,23.52820364920481,23.652135848999023,1422100,0.0,0.0
2023-09-18 00:00:00-04:00,23.614002065441017,23.82373416652866,23.47100282295699,23.795133590698242,734300,0.0,0.0
2023-09-19 00:00:00-04:00,23.91907217535898,24.071604972290906,23.81420519559289,24.05253791809082,815700,0.0,0.0
2023-09-20 00:00:00-04:00,24.338537179533454,24.643602759652794,24.081137414432405,24.100204467773438,982000,0.0,0.0
2023-09-21 00:00:00-04:00,24.07160285061914,24.10020342939841,23.03247212665043,23.070606231689453,693800,0.0,0.0
2023-09-22 00:00:00-04:00,23.00386994686689,23.23267092450872,22.76553726196289,22.76553726196289,923200,0.0,0.0
2023-09-25 00:00:00-04:00,22.765539992643888,22.908541075406244,22.632074254955604,22.813207626342773,616500,0.0,0.0
2023-09-26 00:00:00-04:00,22.450941444063815,22.746475325372113,22.355609810954657,22.56534194946289,644100,0.0,0.0
2023-09-27 00:00:00-04:00,22.756006723973353,22.908539504682782,22.517674026823098,22.717872619628906,806400,0.0,0.0
2023-09-28 00:00:00-04:00,22.761291638983668,23.108645552905752,22.510425127855953,22.92531967163086,615700,0.285,0.0
2023-09-29 00:00:00-04:00,23.224429461528366,23.407755346730713,22.925320162767616,22.992860794067383,684800,0.0,0.0
2023-10-02 00:00:00-04:00,22.963914467248067,23.176187130141678,22.4911281986079,22.68410301208496,659800,0.0,0.0
2023-10-03 00:00:00-04:00,22.65515621369405,22.65515621369405,21.950801273842377,22.095531463623047,756600,0.0,0.0
2023-10-04 00:00:00-04:00,22.28850499021596,22.413937323359754,22.02798955944334,22.327098846435547,424300,0.0,0.0
2023-10-05 00:00:00-04:00,22.46218257317334,22.606912758652506,22.317450547350013,22.55866813659668,676800,0.0,0.0
2023-10-06 00:00:00-04:00,22.384993236938765,22.713049308747003,22.01834146710877,22.40428924560547,699800,0.0,0.0
2023-10-09 00:00:00-04:00,22.462184201874095,23.089349611321456,22.462184201874095,23.031457901000977,754600,0.0,0.0
2023-10-10 00:00:00-04:00,23.031456194021132,23.523538455790902,23.002509420834144,23.35951042175293,983300,0.0,0.0
2023-10-11 00:00:00-04:00,23.600729918057787,24.102462985118176,23.533189282173563,24.05422019958496,1238500,0.0,0.0
2023-10-12 00:00:00-04:00,24.015623911112325,24.015623911112325,23.571784405967712,23.61037826538086,931500,0.0,0.0
2023-10-13 00:00:00-04:00,23.813001243552378,23.861244026355333,23.272674346713647,23.3209171295166,801700,0.0,0.0
2023-10-16 00:00:00-04:00,23.58143260156395,23.948082536198005,23.455998421576158,23.909488677978516,832500,0.0,0.0
2023-10-17 00:00:00-04:00,23.706865300376474,24.02527245697412,23.697216375589367,23.81300163269043,884100,0.0,0.0
2023-10-18 00:00:00-04:00,23.571784384015963,23.658622868044997,23.079700254632858,23.12794303894043,833900,0.0,0.0
2023-10-19 00:00:00-04:00,22.867429530067238,23.378809671267273,22.211317354604894,22.80953598022461,816100,0.0,0.0
2023-10-20 00:00:00-04:00,22.93497039525477,23.002511030406335,22.61656322929434,22.6551570892334,607500,0.0,0.0
2023-10-23 00:00:00-04:00,22.442884804012323,22.61656176334146,22.259558920237776,22.346397399902344,718900,0.0,0.0
2023-10-24 00:00:00-04:00,22.62621060747484,22.770940792954004,22.32709947176118,22.55866813659668,698300,0.0,0.0
2023-10-25 00:00:00-04:00,22.356045693032303,22.481478026592264,21.98939577618125,22.11482810974121,976100,0.0,0.0
2023-10-26 00:00:00-04:00,22.336749576405115,22.713050286946977,22.249911092460398,22.6455078125,525300,0.0,0.0
2023-10-27 00:00:00-04:00,22.37534682452683,22.635860454045016,21.96045222593335,22.153425216674805,977400,0.0,0.0
2023-10-30 00:00:00-04:00,22.462182376532397,22.645506417707193,21.670987144840613,22.12447738647461,1093100,0.0,0.0
2023-10-31 00:00:00-04:00,22.317451577220137,22.336749426932997,21.786773592526256,21.99904441833496,981900,0.0,0.0
2023-11-01 00:00:00-04:00,22.21131515687322,22.2692068606434,21.719231073966455,22.105178833007812,786600,0.0,0.0
2023-11-02 00:00:00-04:00,22.471831275953996,22.92531967674126,22.365694948822114,22.819183349609375,768800,0.0,0.0
2023-11-03 00:00:00-04:00,23.291970588896802,23.629675592932195,23.05075299177784,23.060401916503906,641900,0.0,0.0
