Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.305885992710444,37.524406879109,36.61535919144362,36.68528747558594,203600,0.0,0.0
2022-12-06 00:00:00-05:00,36.71150287828947,37.471954504289386,36.40557502138249,37.3670654296875,262400,0.0,0.0
2022-12-07 00:00:00-05:00,37.585591900119944,38.22367247876573,37.26218192669433,37.95270538330078,228900,0.0,0.0
2022-12-08 00:00:00-05:00,37.935223705915426,38.08381629443621,37.34958605063256,37.55062484741211,173600,0.0,0.0
2022-12-09 00:00:00-05:00,37.926483154296875,38.695677580549805,37.48944139712016,37.926483154296875,549000,0.0,0.0
2022-12-12 00:00:00-05:00,38.09255879504427,38.76560012514106,38.02263051773543,38.284854888916016,510500,0.0,0.0
2022-12-13 00:00:00-05:00,38.76560090372684,39.132717698244036,38.547080034293515,38.62574768066406,747400,0.0,0.0
2022-12-14 00:00:00-05:00,38.61700743252579,38.844267664434746,38.03136978192801,38.27611541748047,471100,0.0,0.0
2022-12-15 00:00:00-05:00,38.145006153103715,38.39849118660306,37.78663202567382,38.30234146118164,456700,0.0,0.0
2022-12-16 00:00:00-05:00,38.02263486535498,39.04531103020421,37.36707219526265,37.4544792175293,2425100,0.0,0.0
2022-12-19 00:00:00-05:00,37.54188655985555,37.83033237766698,36.33565041011453,36.72898864746094,420800,0.0,0.0
2022-12-20 00:00:00-05:00,36.458026248111445,37.13107102194019,36.458026248111445,36.964996337890625,170100,0.0,0.0
2022-12-21 00:00:00-05:00,37.06987831327139,37.480698594366416,37.043656877240196,37.08736038208008,158400,0.0,0.0
2022-12-22 00:00:00-05:00,37.13980739597531,37.253435844156705,36.50172354085819,36.798912048339844,163200,0.0,0.0
2022-12-23 00:00:00-05:00,36.7377314812494,37.83033594675754,36.7377314812494,37.77789306640625,222200,0.0,0.0
2022-12-27 00:00:00-05:00,37.36707259880203,37.7429288004631,37.36707259880203,37.568111419677734,251600,0.0,0.0
2022-12-28 00:00:00-05:00,37.58558723681404,37.734179818418525,37.08735995181932,37.60306930541992,209800,0.0,0.0
2022-12-29 00:00:00-05:00,37.16603339849333,37.87404228298201,37.16603339849333,37.655521392822266,182300,0.0,0.0
2022-12-30 00:00:00-05:00,37.594328874699805,37.80411037627786,37.393290075134594,37.672996520996094,185900,0.0,0.0
2023-01-03 00:00:00-05:00,37.585592701360724,37.62929621204762,37.2359579471373,37.54188919067383,136800,0.0,0.0
2023-01-04 00:00:00-05:00,37.34958320345822,37.821589038714464,37.34958320345822,37.471954345703125,142800,0.0,0.0
2023-01-05 00:00:00-05:00,37.20973628637723,38.11004127175845,37.20973628637723,37.961448669433594,384800,0.0,0.0
2023-01-06 00:00:00-05:00,38.20618998642439,38.75686353948359,38.11004026540535,38.35478591918945,266200,0.0,0.0
2023-01-09 00:00:00-05:00,38.33730109689765,38.625746904887166,38.24115138277988,38.284854888916016,156600,0.0,0.0
2023-01-10 00:00:00-05:00,38.38100742170881,38.89671683446162,38.14500447000524,38.67819595336914,237300,0.0,0.0
2023-01-11 00:00:00-05:00,38.730644552450144,39.09775805481862,38.52086302655084,38.95790481567383,208700,0.0,0.0
2023-01-12 00:00:00-05:00,39.062792765592064,39.24635284575607,38.75686485592561,39.14146041870117,162300,0.0,0.0
2023-01-13 00:00:00-05:00,38.94042322542306,39.97184212725434,38.94042322542306,39.71835708618164,206300,0.0,0.0
2023-01-17 00:00:00-05:00,39.88443287179333,39.98932196299235,39.15894193295357,39.33375930786133,271500,0.0,0.0
2023-01-18 00:00:00-05:00,39.683392912723164,39.910653159491424,39.342497541024784,39.51731491088867,130500,0.0,0.0
2023-01-19 00:00:00-05:00,39.499836938888805,39.71835784030095,39.32502288525056,39.42116928100586,111300,0.0,0.0
2023-01-20 00:00:00-05:00,39.59598603446457,39.94562080486669,39.351243695801664,39.928138732910156,141700,0.0,0.0
2023-01-23 00:00:00-05:00,40.05924946741539,40.26902764573254,39.94561767578125,39.94561767578125,658100,0.0,0.0
2023-01-24 00:00:00-05:00,39.98058592158054,40.40014565565317,39.33376258090752,39.84947204589844,488800,0.0,0.0
2023-01-25 00:00:00-05:00,39.849463299026205,40.61865764317168,39.6396818108543,40.34769058227539,367000,0.0,0.0
2023-01-26 00:00:00-05:00,40.47880975351746,41.055704753916956,40.338956521128615,41.02947998046875,362400,0.0,0.0
2023-01-27 00:00:00-05:00,41.020739613689685,41.78993404028641,40.880886384705185,41.42281723022461,316000,0.0,0.0
2023-01-30 00:00:00-05:00,41.42282407339293,41.746234093654586,41.25674937852658,41.396602630615234,275300,0.0,0.0
2023-01-31 00:00:00-05:00,41.50148795521906,41.929790376301376,41.2217814765236,41.720008850097656,269200,0.0,0.0
2023-02-01 00:00:00-05:00,41.720006275797346,41.956009227827565,41.24800037173692,41.545188903808594,254900,0.0,0.0
2023-02-02 00:00:00-05:00,42.08711965091173,42.10459838575456,41.38785022010332,41.658817291259766,544400,0.0,0.0
2023-02-03 00:00:00-05:00,41.956007949863974,42.47171734762228,41.7374870751251,42.03467559814453,526900,0.0,0.0
2023-02-06 00:00:00-05:00,41.99554639564418,42.155631337868314,41.40856940503451,42.12005615234375,301500,0.826,0.0
2023-02-07 00:00:00-05:00,42.12894529559892,42.38686028359571,41.81767092569671,41.93328857421875,219800,0.0,0.0
2023-02-08 00:00:00-05:00,41.35520655773969,41.879928669124,40.803804753574695,41.4085693359375,408000,0.0,0.0
2023-02-09 00:00:00-05:00,41.39967586108465,41.675378472923185,40.999463486685684,41.070613861083984,299800,0.0,0.0
2023-02-10 00:00:00-05:00,41.21290902034782,41.75541872198777,41.11507895708339,41.63090896606445,191700,0.0,0.0
2023-02-13 00:00:00-05:00,41.61311918738503,42.06669090194092,41.41745907113461,41.73762893676758,223300,0.0,0.0
2023-02-14 00:00:00-05:00,41.63091257244021,41.94218698921338,41.37299754560718,41.85325241088867,433700,0.0,0.0
2023-02-15 00:00:00-05:00,42.04001519553364,42.05780278893664,41.43525059037777,41.977760314941406,300500,0.0,0.0
2023-02-16 00:00:00-05:00,42.21788541841304,42.61809437377406,41.8354606628418,41.8354606628418,267100,0.0,0.0
2023-02-17 00:00:00-05:00,41.888819429506974,41.97775739032562,41.26627066695799,41.32852554321289,241000,0.0,0.0
2023-02-21 00:00:00-05:00,41.63980539109323,41.77321065351692,41.06172044410629,41.43525314331055,321100,0.0,0.0
2023-02-22 00:00:00-05:00,41.26627157183003,41.95107522565004,41.177333609061186,41.86214065551758,383000,0.0,0.0
2023-02-23 00:00:00-05:00,41.89771949261018,42.31571947246747,41.89771949261018,42.075592041015625,296300,0.0,0.0
2023-02-24 00:00:00-05:00,42.01333285194829,42.01333285194829,41.71095056844174,41.81767272949219,165700,0.0,0.0
2023-02-27 00:00:00-05:00,41.71094980558972,41.782096780776705,40.323548166762734,40.6081428527832,358200,0.0,0.0
2023-02-28 00:00:00-05:00,40.90163420836903,40.90163420836903,40.341336919860865,40.44805908203125,129300,0.0,0.0
2023-03-01 00:00:00-05:00,40.465852317796674,40.688192165696655,39.83440796399357,40.33244705200195,472600,0.0,0.0
2023-03-02 00:00:00-05:00,40.394701129223684,40.67040375644883,40.12789399561306,40.501426696777344,263000,0.0,0.0
2023-03-03 00:00:00-05:00,40.03006190747741,40.812699066973735,40.03006190747741,40.39469909667969,267900,0.0,0.0
2023-03-06 00:00:00-05:00,40.39469656872331,41.10618670154116,40.39469656872331,40.93720626831055,133800,0.0,0.0
2023-03-07 00:00:00-05:00,40.80380333814477,40.999460066143484,40.0923166167033,40.1634635925293,123900,0.0,0.0
2023-03-08 00:00:00-05:00,40.11010394873196,40.31465957771846,39.14070215486004,39.40751266479492,243100,0.0,0.0
2023-03-09 00:00:00-05:00,39.44308368659857,39.92333852391076,39.42529948607871,39.84329605102539,491700,0.0,0.0
2023-03-10 00:00:00-05:00,39.950017274416695,40.27018715840143,39.65653047585497,39.77214813232422,169200,0.0,0.0
2023-03-13 00:00:00-04:00,39.03397876770212,39.32746896241216,37.89559996003363,38.40253448486328,277900,0.0,0.0
2023-03-14 00:00:00-04:00,38.65154731957339,39.36303395137858,38.05567832563524,38.46478271484375,192300,0.0,0.0
2023-03-15 00:00:00-04:00,37.83334571392971,37.851133307176646,36.52598644769001,37.273048400878906,360100,0.0,0.0
2023-03-16 00:00:00-04:00,36.69496345424731,37.326411139591805,36.29475448085886,37.28194046020508,234100,0.0,0.0
2023-03-17 00:00:00-04:00,37.67325992849049,37.67325992849049,36.94398558478695,36.997344970703125,264100,0.0,0.0
2023-03-20 00:00:00-04:00,36.90841573426435,37.46871311583128,36.79279806033916,36.85505294799805,258400,0.0,0.0
2023-03-21 00:00:00-04:00,37.05960254001193,37.97564497883909,36.99734765683219,37.86002731323242,184500,0.0,0.0
2023-03-22 00:00:00-04:00,37.74440873775505,38.09126172621378,37.27304937857489,37.335304260253906,171500,0.0,0.0
2023-03-23 00:00:00-04:00,37.35309359378622,37.74441049580046,36.6593943698311,36.97066879272461,125300,0.0,0.0
2023-03-24 00:00:00-04:00,36.51709746216837,37.29973127597062,36.51709746216837,37.22858428955078,127100,0.0,0.0
2023-03-27 00:00:00-04:00,37.29972718007441,37.95785454353195,37.059599766081924,37.922279357910156,141200,0.0,0.0
2023-03-28 00:00:00-04:00,37.79777206094904,38.67823930289363,37.79777206094904,38.295814514160156,143300,0.0,0.0
2023-03-29 00:00:00-04:00,38.340274607321554,38.687124143023446,38.10014722276577,38.57150650024414,126800,0.0,0.0
2023-03-30 00:00:00-04:00,38.81163851887612,38.98061895372261,38.58040659834464,38.85610580444336,93900,0.0,0.0
2023-03-31 00:00:00-04:00,39.08733646575939,39.08733646575939,38.704911748648634,39.033973693847656,106600,0.0,0.0
2023-04-03 00:00:00-04:00,39.27410977394886,39.96780899920931,39.27410977394886,39.798831939697266,254100,0.0,0.0
2023-04-04 00:00:00-04:00,39.985595041298886,39.985595041298886,39.09623570287514,39.22964096069336,107400,0.0,0.0
2023-04-05 00:00:00-04:00,39.3363676980308,39.62985794224829,39.13181543356271,39.51424026489258,77500,0.0,0.0
2023-04-06 00:00:00-04:00,39.62095296029999,39.62095296029999,39.114018471348786,39.176273345947266,83400,0.0,0.0
2023-04-10 00:00:00-04:00,39.28298999196256,39.54090494633378,38.97171566264262,39.07843780517578,367500,0.0,0.0
2023-04-11 00:00:00-04:00,39.3096820207185,39.79882896070262,39.14070158121809,39.62095642089844,63100,0.0,0.0
2023-04-12 00:00:00-04:00,39.950020011793434,40.44806246463294,39.6298534985073,40.18125534057617,139600,0.0,0.0
2023-04-13 00:00:00-04:00,40.06563271342818,40.44805745450702,40.06563271342818,40.34133529663086,95700,0.0,0.0
2023-04-14 00:00:00-04:00,40.38580308241149,40.67929326101957,40.29686851518034,40.59925079345703,109400,0.0,0.0
2023-04-17 00:00:00-04:00,40.67929680051612,40.88384903705482,40.305764121844504,40.839378356933594,126800,0.0,0.0
2023-04-18 00:00:00-04:00,40.96388973432595,40.96388973432595,40.376912744139865,40.49252700805664,93600,0.0,0.0
2023-04-19 00:00:00-04:00,40.394695689193355,40.59925130313827,39.8699769862515,39.941123962402344,106400,0.0,0.0
2023-04-20 00:00:00-04:00,39.93223563518516,40.26129764032281,39.772150682926494,39.95001983642578,179000,0.0,0.0
2023-04-21 00:00:00-04:00,40.252403639713975,40.31466191691136,39.84329914327649,40.26129913330078,105200,0.0,0.0
2023-04-24 00:00:00-04:00,40.31465752658195,40.57256913768753,40.19903987100169,40.47473907470703,85000,0.0,0.0
2023-04-25 00:00:00-04:00,40.51031078079498,40.53699386372122,39.718781637583895,40.03005599975586,114400,0.0,0.0
2023-04-26 00:00:00-04:00,39.7632521045816,40.056742291830524,39.3185724700612,39.52312469482422,119600,0.0,0.0
2023-04-27 00:00:00-04:00,39.469769418094344,40.1634686345047,39.469769418094344,39.99449157714844,133700,0.0,0.0
2023-04-28 00:00:00-04:00,40.07453292485082,40.83937910444155,39.985594955617046,40.4124870300293,143400,0.0,0.0
2023-05-01 00:00:00-04:00,40.670399164822044,41.03503633120482,40.48363453164374,40.93720626831055,307900,0.0,0.0
2023-05-02 00:00:00-04:00,41.204012580071044,41.45303206568695,39.985588056568005,40.91941452026367,280000,0.0,0.0
2023-05-03 00:00:00-04:00,40.572570060678885,40.86606025629703,39.63874348008412,39.82550811767578,276200,0.0,0.0
2023-05-04 00:00:00-04:00,39.914445134544685,39.914445134544685,39.23853018697889,39.300785064697266,220900,0.0,0.0
2023-05-05 00:00:00-04:00,39.85564506838897,40.15483606302845,39.31166584354426,39.665252685546875,226800,0.842,0.0
2023-05-08 00:00:00-04:00,39.71058642202851,40.28176706808186,39.384197481426604,39.56552505493164,148800,0.0,0.0
2023-05-09 00:00:00-04:00,39.32072881856559,39.83751009545814,39.211933670413316,39.574588775634766,85300,0.0,0.0
2023-05-10 00:00:00-04:00,39.592722726790626,39.592722726790626,38.90368210212927,39.2754020690918,143900,0.0,0.0
2023-05-11 00:00:00-04:00,38.99434331514385,39.474861890234735,38.90368126020217,39.46579360961914,89400,0.0,0.0
2023-05-12 00:00:00-04:00,39.61085141261457,39.78311414347161,39.220998386039184,39.647117614746094,88000,0.0,0.0
2023-05-15 00:00:00-04:00,39.64712387542865,40.1367073059082,39.51113078376384,40.1367073059082,152600,0.0,0.0
2023-05-16 00:00:00-04:00,39.91911165916156,40.182036466092015,39.09407449073572,39.16660690307617,151300,0.0,0.0
2023-05-17 00:00:00-04:00,39.429529996234564,39.58365617795538,38.85834937875464,39.438594818115234,166500,0.0,0.0
2023-05-18 00:00:00-04:00,39.5292613983228,40.19110760308836,39.43859933499011,40.09137725830078,141500,0.0,0.0
2023-05-19 00:00:00-04:00,40.31803004460131,40.3452279679607,39.656187394083744,39.96444320678711,107100,0.0,0.0
2023-05-22 00:00:00-04:00,40.16389958501093,40.3452271402698,39.801247933028655,40.26362991333008,204400,0.0,0.0
2023-05-23 00:00:00-04:00,39.78311676584204,40.70788422994109,39.78311676584204,40.172969818115234,173700,0.0,0.0
2023-05-24 00:00:00-04:00,40.30896524342278,40.52655902468447,39.63805771339293,39.74685287475586,74800,0.0,0.0
2023-05-25 00:00:00-04:00,39.30259800136175,39.420461436188184,38.87648220528027,39.039676666259766,113300,0.0,0.0
2023-05-26 00:00:00-04:00,38.87648181284778,39.27539968091774,38.56822599616877,38.713287353515625,133400,0.0,0.0
2023-05-30 00:00:00-04:00,38.577288997061174,38.867411698061204,38.033309797319966,38.840213775634766,160600,0.0,0.0
2023-05-31 00:00:00-04:00,38.55916089952413,39.366064982546064,38.55916089952413,38.97621536254883,174400,0.0,0.0
2023-06-01 00:00:00-04:00,39.166604552973304,39.17566937470406,38.395963281507605,38.930877685546875,119600,0.0,0.0
2023-06-02 00:00:00-04:00,39.16660390135382,40.064169954795,38.9490101395446,39.92817687988281,124900,0.0,0.0
2023-06-05 00:00:00-04:00,40.21830207087583,40.25456827650376,39.737786951180745,39.755916595458984,119200,0.0,0.0
2023-06-06 00:00:00-04:00,39.73778449988444,40.01883892982427,39.56552176304595,39.92817687988281,109800,0.0,0.0
2023-06-07 00:00:00-04:00,39.89191387475815,40.39963038732796,39.89191387475815,40.191104888916016,116000,0.0,0.0
2023-06-08 00:00:00-04:00,40.299900551578425,40.327098477373305,39.87378126860085,40.000709533691406,117700,0.0,0.0
2023-06-09 00:00:00-04:00,40.16390054661222,40.209231571878384,39.8647130130271,40.10950469970703,172600,0.0,0.0
2023-06-12 00:00:00-04:00,39.91004528622248,40.617218986386455,39.89191218384191,40.46309280395508,191800,0.0,0.0
2023-06-13 00:00:00-04:00,40.46308788913952,40.79854159609533,40.263627245716236,40.47215270996094,214800,0.0,0.0
2023-06-14 00:00:00-04:00,40.571887504579536,41.079603989933126,40.571887504579536,40.97987365722656,524400,0.0,0.0
2023-06-15 00:00:00-04:00,40.79854326728345,41.25186041469771,40.79854326728345,40.934539794921875,455300,0.0,0.0
2023-06-16 00:00:00-04:00,40.97987908784156,41.0705411522062,40.76228529141596,40.780418395996094,270000,0.0,0.0
2023-06-20 00:00:00-04:00,40.7985432915228,40.7985432915228,40.1638985930587,40.200164794921875,169500,0.0,0.0
2023-06-21 00:00:00-04:00,40.05510859274918,40.4540264888956,39.60179138681814,39.71058654785156,120800,0.0,0.0
2023-06-22 00:00:00-04:00,39.556456386973835,39.65618671563275,39.230067478102995,39.347930908203125,77500,0.0,0.0
2023-06-23 00:00:00-04:00,39.103140928410674,39.774048418257564,39.103140928410674,39.18473815917969,152800,0.0,0.0
2023-06-26 00:00:00-04:00,39.257269092231645,39.64712216353561,39.257269092231645,39.42046356201172,96500,0.0,0.0
2023-06-27 00:00:00-04:00,39.43859258291678,39.62898495844098,39.12127195704312,39.239131927490234,80600,0.0,0.0
2023-06-28 00:00:00-04:00,39.230071286699264,39.55646022725711,38.98527958128088,39.456729888916016,79700,0.0,0.0
2023-06-29 00:00:00-04:00,39.58365249633789,39.83750898781342,39.36605874754793,39.58365249633789,56700,0.0,0.0
2023-06-30 00:00:00-04:00,39.61992065312576,40.163899864147524,39.3025965645835,39.49299240112305,117000,0.0,0.0
2023-07-03 00:00:00-04:00,39.43859605546188,40.0279097937279,39.43859605546188,39.683387756347656,40500,0.0,0.0
2023-07-05 00:00:00-04:00,39.61992151063404,39.61992151063404,39.239133287848894,39.41139602661133,77000,0.0,0.0
2023-07-06 00:00:00-04:00,39.24820243180047,39.52925687106447,39.08500796966335,39.438594818115234,191200,0.0,0.0
2023-07-07 00:00:00-04:00,39.257266253506145,39.60178827129982,39.257266253506145,39.266334533691406,90900,0.0,0.0
2023-07-10 00:00:00-04:00,39.18473916417851,39.63805635595832,39.175670883562915,39.46579360961914,300500,0.0,0.0
2023-07-11 00:00:00-04:00,39.59272224933746,39.9916435953891,39.565524324301485,39.79218292236328,99300,0.0,0.0
2023-07-12 00:00:00-04:00,39.89191168893814,40.526556430241996,39.79218135635009,40.209232330322266,143700,0.0,0.0
2023-07-13 00:00:00-04:00,40.30895913330584,40.6988121491754,40.254563290137725,40.499351501464844,144700,0.0,0.0
2023-07-14 00:00:00-04:00,40.617217867908806,40.65348407167128,39.9825731362077,40.36336135864258,127500,0.0,0.0
2023-07-17 00:00:00-04:00,40.14576352403582,40.35428898672335,40.036968382315195,40.182029724121094,71200,0.0,0.0
2023-07-18 00:00:00-04:00,40.29989314513064,40.61721374953879,40.10043250319683,40.182029724121094,98000,0.0,0.0
2023-07-19 00:00:00-04:00,40.35429505395983,40.61721985630581,40.29083092353642,40.490291595458984,69800,0.0,0.0
2023-07-20 00:00:00-04:00,40.47215605602765,40.862009095749,40.4630912344568,40.77134704589844,92900,0.0,0.0
2023-07-21 00:00:00-04:00,40.798543599997544,40.916407027676335,40.472154697831904,40.599082946777344,98100,0.0,0.0
2023-07-24 00:00:00-04:00,40.69881451574971,41.188397883943075,40.62628556779634,40.73508071899414,101600,0.0,0.0
2023-07-25 00:00:00-04:00,40.88920790134946,41.11586648940247,40.762279645405464,40.90734100341797,70400,0.0,0.0
2023-07-26 00:00:00-04:00,41.016143561944915,41.20653596417834,40.84388080498865,41.052406311035156,119300,0.0,0.0
2023-07-27 00:00:00-04:00,41.21559410628031,41.342522353862435,40.94360451024214,41.0070686340332,110200,0.0,0.0
2023-07-28 00:00:00-04:00,41.007070740042714,41.30626173202507,40.92547351118712,41.170265197753906,69400,0.0,0.0
2023-07-31 00:00:00-04:00,41.233730702577994,41.641716860488316,41.233730702577994,41.56011962890625,118500,0.0,0.0
2023-08-01 00:00:00-04:00,41.55105393943483,41.6417159910617,41.170265713823696,41.532920837402344,103600,0.0,0.0
2023-08-02 00:00:00-04:00,41.206531551306455,41.55105356978767,40.463091667266056,41.42412185668945,141300,0.0,0.0
2023-08-03 00:00:00-04:00,41.46038637101341,41.46038637101341,40.617216190306635,40.744144439697266,173800,0.0,0.0
2023-08-04 00:00:00-04:00,41.007072430259015,41.38786066679217,40.63535247426999,40.78948211669922,186900,0.0,0.0
2023-08-07 00:00:00-04:00,40.916409794654065,41.560119362714254,40.916409794654065,41.269996643066406,173700,0.0,0.0
2023-08-08 00:00:00-04:00,41.269998015416576,41.93184070777995,41.14306975366685,41.768646240234375,147900,0.0,0.0
2023-08-09 00:00:00-04:00,41.85930716216603,42.2400953956349,41.3969251556706,41.451324462890625,182200,0.0,0.0
2023-08-10 00:00:00-04:00,41.7686478453129,41.913709215534944,41.5147913120583,41.56918716430664,203900,0.0,0.0
2023-08-11 00:00:00-04:00,41.65415797623439,41.92200153182919,41.506382828878195,41.672630310058594,179200,0.842,0.0
2023-08-14 00:00:00-04:00,41.55256424608961,41.73728053261585,41.23854162646276,41.24777603149414,104000,0.0,0.0
2023-08-15 00:00:00-04:00,40.95222562400388,41.17389009971179,40.63820300530612,40.89680862426758,492300,0.0,0.0
2023-08-16 00:00:00-04:00,40.832157861437366,41.02611207870756,40.49966290426711,40.647438049316406,140300,0.0,0.0
2023-08-17 00:00:00-04:00,41.109235716991364,41.54332674592342,40.79521309412852,41.09076690673828,130800,0.0,0.0
2023-08-18 00:00:00-04:00,40.95222607796865,41.65415713288968,40.87833674416783,41.50638198852539,164100,0.0,0.0
2023-08-21 00:00:00-04:00,41.76498857203261,41.9312360396507,41.183122435369285,41.51561737060547,153600,0.0,0.0
2023-08-22 00:00:00-04:00,41.6264470132953,41.83887354586264,41.09999788405513,41.12770462036133,119700,0.0,0.0
2023-08-23 00:00:00-04:00,41.10000012844099,41.14617919921875,40.684381444966604,41.14617919921875,104200,0.0,0.0
2023-08-24 00:00:00-04:00,41.109235716991364,41.266248790041466,40.970698500669066,41.09076690673828,62100,0.0,0.0
2023-08-25 00:00:00-04:00,41.28471540450443,41.460197263498735,41.04457862563132,41.330894470214844,57000,0.0,0.0
2023-08-28 00:00:00-04:00,41.16465216204889,41.46944037567283,40.92451887638782,41.404788970947266,139400,0.0,0.0
2023-08-29 00:00:00-04:00,41.284720649417494,42.06977543594034,41.284720649417494,41.94970703125,177400,0.0,0.0
2023-08-30 00:00:00-04:00,42.05130389514057,42.41150559276247,41.93123901142486,42.33761978149414,138900,0.0,0.0
2023-08-31 00:00:00-04:00,42.31914537533718,42.67011265057635,42.24525956768732,42.448448181152344,121100,0.0,0.0
2023-09-01 00:00:00-04:00,42.670111569697106,43.12267137858636,42.57774990842788,43.07649230957031,140700,0.0,0.0
2023-09-05 00:00:00-04:00,43.02108381201355,43.224272443833094,42.65164417068024,42.73476791381836,100200,0.0,0.0
2023-09-06 00:00:00-04:00,42.65164339058528,42.83636320787342,42.1159562727734,42.34685516357422,73400,0.0,0.0
2023-09-07 00:00:00-04:00,42.494626766467604,42.494626766467604,41.792695747235626,41.83887481689453,89600,0.0,0.0
2023-09-08 00:00:00-04:00,42.08824816087611,42.08824816087611,41.45096851141213,41.50638198852539,107300,0.0,0.0
2023-09-11 00:00:00-04:00,41.6633971322387,41.94047510129007,40.87833877614938,41.10923767089844,100200,0.0,0.0
2023-09-12 00:00:00-04:00,41.14617272256683,41.875813905012315,41.14617272256683,41.7280387878418,128200,0.0,0.0
2023-09-13 00:00:00-04:00,41.8665826212825,42.11595028745948,41.589501173109014,41.91276168823242,156400,0.0,0.0
2023-09-14 00:00:00-04:00,41.89429549518815,42.891776875758715,41.83887849278632,42.762474060058594,133900,0.0,0.0
2023-09-15 00:00:00-04:00,42.56851577758789,42.87330045364294,42.217548508982766,42.56851577758789,192700,0.0,0.0
2023-09-18 00:00:00-04:00,42.485388404634044,42.94718610468442,42.28219628917609,42.91947937011719,104800,0.0,0.0
2023-09-19 00:00:00-04:00,42.956425146959866,44.323349587159925,42.947190742185924,43.787662506103516,424500,0.0,0.0
2023-09-20 00:00:00-04:00,44.138629322300176,44.81285360735871,44.05550558725256,44.16633605957031,413600,0.0,0.0
2023-09-21 00:00:00-04:00,44.33258180741421,44.58195300286936,43.538289152980106,43.833839416503906,214200,0.0,0.0
2023-09-22 00:00:00-04:00,43.833841316638704,44.99757361254222,43.52905663558401,43.59370803833008,831100,0.0,0.0
2023-09-25 00:00:00-04:00,43.40898567984151,44.064737596662226,43.344334280900696,43.79689407348633,231800,0.0,0.0
2023-09-26 00:00:00-04:00,43.778423374069824,44.06473569322947,42.81788331238821,42.91947937011719,203300,0.0,0.0
2023-09-27 00:00:00-04:00,43.325865257106464,43.97238281911109,43.2796861862284,43.69530487060547,207500,0.0,0.0
2023-09-28 00:00:00-04:00,44.76666939535174,47.88841925692033,44.360285171470856,47.306556701660156,1934200,0.0,0.0
2023-09-29 00:00:00-04:00,46.55844762877409,46.55844762877409,45.10840301877758,45.209999084472656,869600,0.0,0.0
2023-10-02 00:00:00-04:00,45.145353742706945,45.30236330295539,43.8338461636143,44.17557907104492,612800,0.0,0.0
2023-10-03 00:00:00-04:00,44.53577358018043,44.53577358018043,43.55676113803017,44.277164459228516,328300,0.0,0.0
2023-10-04 00:00:00-04:00,44.04626798600118,44.04626798600118,43.14114482167958,43.43669509887695,226600,0.0,0.0
2023-10-05 00:00:00-04:00,43.104201700060514,44.10168656375593,42.99337122295125,43.926204681396484,236800,0.0,0.0
2023-10-06 00:00:00-04:00,43.89849349039537,44.997574402856515,43.602943208868986,44.68355178833008,241500,0.0,0.0
2023-10-09 00:00:00-04:00,45.31159639334813,46.179774892970585,44.923684452163826,45.92116928100586,303200,0.0,0.0
2023-10-10 00:00:00-04:00,45.976579123263136,47.19572480225036,45.773390525589896,46.974063873291016,494900,0.0,0.0
2023-10-11 00:00:00-04:00,46.355257158600885,46.93712331364664,46.24442668443316,46.46609115600586,462300,0.0,0.0
2023-10-12 00:00:00-04:00,46.46609238505034,46.71546360095162,46.1335974305153,46.669281005859375,341300,0.0,0.0
2023-10-13 00:00:00-04:00,47.07566272605517,47.4173920670255,46.66927846012998,46.67851638793945,269600,0.0,0.0
2023-10-16 00:00:00-04:00,47.04795426415635,47.204967333784474,46.567684173583984,46.567684173583984,344400,0.0,0.0
2023-10-17 00:00:00-04:00,46.56768185872182,47.204964987243194,46.52150278991637,46.99253845214844,219200,0.0,0.0
2023-10-18 00:00:00-04:00,47.1864953347831,47.78683383305835,46.77087664545695,47.33427047729492,451700,0.0,0.0
2023-10-19 00:00:00-04:00,47.07566639133482,47.43586809273201,46.81705724109171,47.029483795166016,238900,0.0,0.0
2023-10-20 00:00:00-04:00,46.733930926474734,47.1680219392429,46.62310045289633,46.752403259277344,246900,0.0,0.0
2023-10-23 00:00:00-04:00,46.5861578587472,46.85400141143882,46.41067597417548,46.64157485961914,331700,0.0,0.0
2023-10-24 00:00:00-04:00,46.99254175823514,47.27885411891425,46.80782194678056,47.08489990234375,253600,0.0,0.0
2023-10-25 00:00:00-04:00,47.28809462356763,47.74989241574459,47.131081542143946,47.36198043823242,278800,0.0,0.0
2023-10-26 00:00:00-04:00,47.05718940817546,47.639055534686214,47.02024474418558,47.371212005615234,313200,0.0,0.0
2023-10-27 00:00:00-04:00,47.4669957912172,47.682967847954835,46.171159868749434,46.20872116088867,350300,0.842,0.0
2023-10-30 00:00:00-04:00,46.2087117562769,47.157114488538355,46.01152038574219,46.71577835083008,295200,0.0,0.0
2023-10-31 00:00:00-04:00,46.80968062481248,47.22284761351473,46.631269886444706,47.128944396972656,276600,0.0,0.0
2023-11-01 00:00:00-04:00,47.88954572368782,48.48112346795207,47.147726410630916,48.03978729248047,469400,0.0,0.0
2023-11-02 00:00:00-04:00,48.03039891892967,49.748786643747756,47.776865599128655,49.59854507446289,453600,0.0,0.0
2023-11-03 00:00:00-04:00,49.7206176613713,50.46243697973023,49.48586498457733,50.377925872802734,598200,0.0,0.0
2023-11-06 00:00:00-05:00,50.443656073220545,50.669016635826644,49.82390915299144,49.9929313659668,212900,0.0,0.0
