Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,66.58442789956122,68.2002786562547,65.42751954940721,65.76216125488281,2446700,0.0,0.0
2022-11-30 00:00:00-05:00,67.50230822431972,68.82176313882402,66.08724972672445,67.99949645996094,3378500,0.0,0.0
2022-12-01 00:00:00-05:00,66.29192601637608,66.74406327841967,64.78156752194595,65.65699768066406,1774500,0.435,0.0
2022-12-02 00:00:00-05:00,65.01247219274292,69.07214524069822,64.86816959188697,68.20633697509766,2102700,0.0,0.0
2022-12-05 00:00:00-05:00,68.5911261204745,69.64933272414041,65.77244432715884,66.39774322509766,2459200,0.0,0.0
2022-12-06 00:00:00-05:00,66.36889494429978,66.74407727973092,64.7238630105937,65.6185302734375,1988100,0.0,0.0
2022-12-07 00:00:00-05:00,63.86766334247737,66.86912872699696,63.80032312581507,65.80130004882812,1808000,0.0,0.0
2022-12-08 00:00:00-05:00,68.85087037559079,70.16882317594471,68.13898694379172,68.50454711914062,1861900,0.0,0.0
2022-12-09 00:00:00-05:00,68.50455517698651,69.35111915925614,67.3790081308981,67.50406646728516,1171200,0.0,0.0
2022-12-12 00:00:00-05:00,67.4270933630756,67.76380181581433,65.33953912167125,66.7152099609375,1559300,0.0,0.0
2022-12-13 00:00:00-05:00,68.89896338981883,70.05336917918162,66.84988320533031,67.33088684082031,1698200,0.0,0.0
2022-12-14 00:00:00-05:00,68.43720840941721,70.80374582121718,68.14860324280544,70.20730590820312,2217300,0.0,0.0
2022-12-15 00:00:00-05:00,70.76526463841459,72.07359533844314,68.3410091292642,68.59113311767578,2230300,0.0,0.0
2022-12-16 00:00:00-05:00,68.59113311767578,69.31263869462384,67.60025929345832,68.59113311767578,9540900,0.0,0.0
2022-12-19 00:00:00-05:00,68.6007391777594,69.0144026161501,67.67721303753363,68.2640380859375,1314400,0.0,0.0
2022-12-20 00:00:00-05:00,65.5608019589635,67.1384934158996,65.37801821495984,67.06153106689453,1737400,0.0,0.0
2022-12-21 00:00:00-05:00,67.29240351015984,69.86096841930909,67.06152382760166,69.53388214111328,1557300,0.0,0.0
2022-12-22 00:00:00-05:00,70.21691433879549,71.25588403706084,68.87972471103186,69.43769073486328,1048000,0.0,0.0
2022-12-23 00:00:00-05:00,69.39920977636525,69.98603484816549,67.90809544516134,68.38909912109375,1110000,0.0,0.0
2022-12-27 00:00:00-05:00,69.43768755224201,71.15968150853328,69.23566689898324,70.36121368408203,1466300,0.0,0.0
2022-12-28 00:00:00-05:00,70.90955535290905,71.51561729387076,68.62959546913926,68.94705963134766,1811100,0.0,0.0
2022-12-29 00:00:00-05:00,69.08174826203967,70.66906192194811,68.68732904906962,70.37084197998047,1332800,0.0,0.0
2022-12-30 00:00:00-05:00,69.83211666094836,71.13083257870197,69.34149815020984,69.87059783935547,1110900,0.0,0.0
2023-01-03 00:00:00-05:00,73.31457623322709,74.99808902616043,72.51610840423356,73.54545593261719,2376500,0.0,0.0
2023-01-04 00:00:00-05:00,77.44159036425116,79.78889060717235,76.42186493916142,79.43294525146484,2095400,0.0,0.0
2023-01-05 00:00:00-05:00,77.51855499171768,79.63496825231155,77.18185388292325,78.94232177734375,1125000,0.0,0.0
2023-01-06 00:00:00-05:00,78.17272142262065,79.84661220165825,78.02841884832536,78.41322326660156,2166100,0.0,0.0
2023-01-09 00:00:00-05:00,79.84661404827568,80.04863472114772,76.42187005943426,76.49882507324219,2473200,0.0,0.0
2023-01-10 00:00:00-05:00,78.01879619675955,79.93318880695134,77.85525670543639,79.46180725097656,1909800,0.0,0.0
2023-01-11 00:00:00-05:00,78.34587997080156,81.61669904901895,78.23043644798675,80.90481567382812,3019700,0.0,0.0
2023-01-12 00:00:00-05:00,80.88557369096968,82.21314109229967,80.39494792414928,82.03035736083984,1135600,0.0,0.0
2023-01-13 00:00:00-05:00,82.94427274588563,86.06117442419432,82.73262996003461,85.00296783447266,2354400,0.0,0.0
2023-01-17 00:00:00-05:00,83.79084272727687,86.4267409373601,83.69464345557955,85.67637634277344,3982000,0.0,0.0
2023-01-18 00:00:00-05:00,87.86013206809832,88.4661940496828,85.11841261873974,85.13764953613281,1512300,0.0,0.0
2023-01-19 00:00:00-05:00,85.2338550922954,87.04243372112293,85.2338550922954,85.85916137695312,858800,0.0,0.0
2023-01-20 00:00:00-05:00,86.4748318256307,86.86925832434625,84.80094125195077,85.7052230834961,1358600,0.0,0.0
2023-01-23 00:00:00-05:00,86.15737490412494,88.14872980162495,86.09965681245447,86.85002136230469,911900,0.0,0.0
2023-01-24 00:00:00-05:00,86.44597749151305,87.78316706567963,86.23433470891977,86.53255462646484,944400,0.0,0.0
2023-01-25 00:00:00-05:00,86.34016332395558,87.01356556169932,85.47435520433224,86.86927032470703,873500,0.0,0.0
2023-01-26 00:00:00-05:00,89.15884317509344,89.64946898792694,87.61963285393654,88.78366088867188,1071500,0.0,0.0
2023-01-27 00:00:00-05:00,88.35075278767344,88.63935793268983,87.50418894957706,88.16797637939453,815800,0.0,0.0
2023-01-30 00:00:00-05:00,86.2151016582804,87.25406402195915,85.69561680667422,86.17662048339844,1364700,0.0,0.0
2023-01-31 00:00:00-05:00,86.16699538501804,86.38826029808001,85.04144858176383,85.24346923828125,1262500,0.0,0.0
2023-02-01 00:00:00-05:00,87.81203517242069,88.93758208014475,86.54218568535235,88.28341674804688,1156300,0.0,0.0
2023-02-02 00:00:00-05:00,87.43684582336836,88.19683249643629,86.29205474957152,87.28292846679688,1323500,0.0,0.0
2023-02-03 00:00:00-05:00,87.79280494605855,88.07178799684858,86.43637087216922,86.4844741821289,1044100,0.0,0.0
2023-02-06 00:00:00-05:00,84.09867860021228,85.59941501827703,83.96399816185861,85.00296783447266,1959400,0.0,0.0
2023-02-07 00:00:00-05:00,86.39788176074214,86.68648691493695,84.00248540324748,84.96449279785156,1894000,0.0,0.0
2023-02-08 00:00:00-05:00,86.69610278174737,86.90773822806497,84.42576490730933,85.00296783447266,2386000,0.0,0.0
2023-02-09 00:00:00-05:00,87.25406915957228,88.31228318230124,85.5224602251263,85.8110580444336,1583900,0.0,0.0
2023-02-10 00:00:00-05:00,84.43536852628698,85.19535509333585,83.33868090789555,83.40602111816406,905100,0.0,0.0
2023-02-13 00:00:00-05:00,85.00296102146673,85.69560741436032,84.45461718368144,84.52195739746094,1150900,0.0,0.0
2023-02-14 00:00:00-05:00,84.06983005364921,84.06983005364921,82.70378124287572,83.4637680053711,1019100,0.0,0.0
2023-02-15 00:00:00-05:00,82.3093463279183,83.29059793279883,81.58784081707883,83.08857727050781,1174200,0.0,0.0
2023-02-16 00:00:00-05:00,84.07944250374582,85.52245350550508,83.87742184424354,84.47386169433594,1786200,0.0,0.0
2023-02-17 00:00:00-05:00,83.02123466001748,83.59843758416785,82.07846425692964,82.57870483398438,716200,0.0,0.0
2023-02-21 00:00:00-05:00,81.53975582108158,83.0212482166872,80.71242880354163,81.97265625,1882100,0.0,0.0
2023-02-22 00:00:00-05:00,82.0688480776288,83.14629899646907,81.67442886435671,82.7807388305664,1588300,0.0,0.0
2023-02-23 00:00:00-05:00,84.65664153111429,86.38825758915489,77.11450789950003,79.74078369140625,3580300,0.0,0.0
2023-02-24 00:00:00-05:00,75.998575406534,77.66285123660329,74.71910395782213,75.65225219726562,2801400,0.0,0.0
2023-02-27 00:00:00-05:00,76.57578711615086,76.91248823623931,75.13277602474275,75.9793472290039,1490400,0.0,0.0
2023-02-28 00:00:00-05:00,74.21887263883806,75.2770793146516,73.93026748200981,74.69025421142578,1531500,0.0,0.0
2023-03-01 00:00:00-05:00,79.99091298873282,80.18331152380529,78.18233446510352,78.42283630371094,3741100,0.0,0.0
2023-03-02 00:00:00-05:00,79.99091054787601,83.2809738381438,79.67344636911331,82.33820343017578,2833800,0.0,0.0
2023-03-03 00:00:00-05:00,82.85769405248143,84.54120698892342,82.52099293309982,82.63643646240234,1381500,0.0,0.0
2023-03-06 00:00:00-05:00,82.96350523569707,83.96399368117198,82.31896212375257,83.1751480102539,1012100,0.0,0.0
2023-03-07 00:00:00-05:00,82.30935400178186,82.347835180025,80.0678822505092,80.61622619628906,1957800,0.0,0.0
2023-03-08 00:00:00-05:00,79.22644827901814,80.64517139849248,79.21680241089491,80.16261291503906,954900,0.27,0.0
2023-03-09 00:00:00-05:00,78.51225552256867,80.31702671152276,78.35784065300845,78.5701675415039,1651600,0.0,0.0
2023-03-10 00:00:00-05:00,78.54121923500546,80.67412693297713,78.54121923500546,79.94064331054688,1026300,0.0,0.0
2023-03-13 00:00:00-04:00,79.66074969362116,81.95772526150449,79.66074969362116,80.84783935546875,906700,0.0,0.0
2023-03-14 00:00:00-04:00,80.0467993268782,82.35342816583565,79.80552009800601,82.33412170410156,807600,0.0,0.0
2023-03-15 00:00:00-04:00,80.81888973667522,81.88051688807698,79.62214680400001,80.90575408935547,1221500,0.0,0.0
2023-03-16 00:00:00-04:00,79.97923005124565,82.55609008156934,79.97923005124565,82.52713775634766,967100,0.0,0.0
2023-03-17 00:00:00-04:00,83.86866492840383,84.41878129865808,82.18936348708951,82.87459564208984,1193700,0.0,0.0
2023-03-20 00:00:00-04:00,81.65854621611697,83.55982779709018,81.52343043137088,82.87459564208984,987600,0.0,0.0
2023-03-21 00:00:00-04:00,82.59470443794842,83.22203188321032,82.09283953643593,83.07726287841797,682900,0.0,0.0
2023-03-22 00:00:00-04:00,83.02902166813993,83.64669601365561,81.93844201255173,82.19902038574219,824300,0.0,0.0
2023-03-23 00:00:00-04:00,85.79888638708574,87.7194667885878,85.39353909167953,86.95702362060547,1561600,0.0,0.0
2023-03-24 00:00:00-04:00,85.93400570717733,87.30446987496295,85.74097791810082,86.28144836425781,695700,0.0,0.0
2023-03-27 00:00:00-04:00,84.62145507113155,85.41285068121816,84.3608767326156,85.26808166503906,848200,0.0,0.0
2023-03-28 00:00:00-04:00,86.8605256870577,88.00901721627359,86.32006255013636,87.52645874023438,1275200,0.0,0.0
2023-03-29 00:00:00-04:00,85.65412348587202,85.78923926062012,84.37051626250758,85.29702758789062,1716600,0.0,0.0
2023-03-30 00:00:00-04:00,84.58284434587897,85.99191413327176,84.56354524775362,85.49970245361328,1107200,0.0,0.0
2023-03-31 00:00:00-04:00,85.00749964330478,86.36831066460756,85.00749964330478,85.35494232177734,913100,0.0,0.0
2023-04-03 00:00:00-04:00,85.35493703677801,86.94737395737623,85.35493703677801,86.62889099121094,1393800,0.0,0.0
2023-04-04 00:00:00-04:00,86.3779680934313,87.70982685013254,86.3779680934313,87.14041137695312,1267900,0.0,0.0
2023-04-05 00:00:00-04:00,87.15006576320727,87.3816917754296,85.18122625117195,85.53831481933594,888100,0.0,0.0
2023-04-06 00:00:00-04:00,86.08842054524192,86.91842162983913,85.6251685781339,86.62889099121094,811600,0.0,0.0
2023-04-10 00:00:00-04:00,85.6830773743918,86.44552061050001,85.41284581997525,85.91470336914062,720200,0.0,0.0
2023-04-11 00:00:00-04:00,86.67714330552961,86.92807575218835,85.80854401747392,85.89540100097656,708100,0.0,0.0
2023-04-12 00:00:00-04:00,85.83750166362624,86.57098522506254,84.65040460607207,84.9688949584961,1248800,0.0,0.0
2023-04-13 00:00:00-04:00,86.66750141874641,87.39133910087428,86.46482038808385,86.91842651367188,1750100,0.0,0.0
2023-04-14 00:00:00-04:00,88.79075922090419,89.16715424158436,86.87017855599035,87.2851791381836,1737900,0.0,0.0
2023-04-17 00:00:00-04:00,89.28296409865223,91.67644982337004,89.08993630584763,91.20354461669922,1693500,0.0,0.0
2023-04-18 00:00:00-04:00,90.82715134622131,91.03947824070183,89.03203333703193,89.32157135009766,1493700,0.0,0.0
2023-04-19 00:00:00-04:00,86.94737586029808,89.33121572312139,86.54202853939286,88.0090103149414,1755300,0.0,0.0
2023-04-20 00:00:00-04:00,88.11517660968907,89.42773619309322,87.58435936520296,88.13447570800781,574000,0.0,0.0
2023-04-21 00:00:00-04:00,87.07284955261186,87.94145625178791,86.78331153180059,87.05354309082031,866200,0.0,0.0
2023-04-24 00:00:00-04:00,88.09586174968021,88.54946783113246,87.05353382165251,87.13074493408203,1045300,0.0,0.0
2023-04-25 00:00:00-04:00,84.79517402400613,84.8337795847812,80.82854285427595,81.60063934326172,2185300,0.0,0.0
2023-04-26 00:00:00-04:00,83.20273720918289,83.8397179752049,82.69122636794256,82.88424682617188,852000,0.0,0.0
2023-04-27 00:00:00-04:00,82.88423417018709,85.8761023587084,82.88423417018709,85.4417953491211,1467900,0.0,0.0
2023-04-28 00:00:00-04:00,85.5093632006912,86.78331732341609,85.31634274944066,86.0208740234375,799100,0.0,0.0
2023-05-01 00:00:00-04:00,85.10399912222746,86.44551087576728,85.10399912222746,85.92434692382812,430900,0.0,0.0
2023-05-02 00:00:00-04:00,85.47074437168574,86.15597643950443,84.71795442008936,85.94365692138672,1359400,0.0,0.0
2023-05-03 00:00:00-04:00,85.78924577258341,85.83750456576696,84.16784898927413,84.92063903808594,793200,0.0,0.0
2023-05-04 00:00:00-04:00,84.85307506179399,86.54202961651086,84.63110230088397,85.71202850341797,1210700,0.0,0.0
2023-05-05 00:00:00-04:00,85.30667954112577,86.24284408304695,84.56354279113842,85.78923797607422,608700,0.0,0.0
2023-05-08 00:00:00-04:00,86.63854157997179,88.06691784345794,86.55168459262684,87.96075439453125,746500,0.0,0.0
2023-05-09 00:00:00-04:00,84.5828447722973,85.37424033806269,83.56946907905467,84.28366088867188,1070300,0.0,0.0
2023-05-10 00:00:00-04:00,85.45145739556824,86.70610503843977,84.33191817615923,85.64447784423828,1111100,0.0,0.0
2023-05-11 00:00:00-04:00,85.04610806537293,85.58657119973611,83.55982708261625,85.30668640136719,1347600,0.0,0.0
2023-05-12 00:00:00-04:00,83.9265631830358,84.10993774687546,81.92877153163789,82.20865631103516,1028000,0.0,0.0
2023-05-15 00:00:00-04:00,84.65040327315596,86.9184265384859,84.07133459993989,86.74470520019531,2005500,0.0,0.0
2023-05-16 00:00:00-04:00,85.16191918393875,86.54203674253617,85.1233136216326,86.5130844116211,846500,0.0,0.0
2023-05-17 00:00:00-04:00,85.29704167655517,85.70239643101011,84.40913576347992,85.09436798095703,802700,0.0,0.0
2023-05-18 00:00:00-04:00,86.17529741976352,86.23320208325622,83.69494703562924,84.0037841796875,861500,0.0,0.0
2023-05-19 00:00:00-04:00,85.03645253055085,85.18122154140718,83.84935547743821,84.38017272949219,1478200,0.0,0.0
2023-05-22 00:00:00-04:00,86.50342243379444,86.7640081121983,85.4417953491211,85.4417953491211,1062300,0.0,0.0
2023-05-23 00:00:00-04:00,83.12551582521353,83.26063160195622,80.74168327082027,80.84783935546875,1431900,0.0,0.0
2023-05-24 00:00:00-04:00,80.3170278835614,81.1470289889243,79.4773735476922,80.57760620117188,1956400,0.0,0.0
2023-05-25 00:00:00-04:00,80.58725760343044,84.4477250335349,77.97179180312556,82.73947143554688,1901400,0.0,0.0
2023-05-26 00:00:00-04:00,84.41877212965605,87.84493253253112,84.34156101439929,86.38761138916016,1199600,0.0,0.0
2023-05-30 00:00:00-04:00,84.68901303901846,86.65785251633704,81.19528700133678,82.00598907470703,1958900,0.0,0.0
2023-05-31 00:00:00-04:00,81.78399330899977,82.20864704550048,79.99852875101837,82.11213684082031,1244900,0.0,0.0
2023-06-01 00:00:00-04:00,80.97330275387029,83.27993136698032,80.97330275387029,82.7877197265625,1558500,0.0,0.0
2023-06-02 00:00:00-04:00,84.60215132915066,85.61551966027805,83.40540106678453,83.58877563476562,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,82.73946542691719,84.34155546517124,82.24725380361177,83.70458221435547,826000,0.0,0.0
2023-06-06 00:00:00-04:00,84.90133055048112,88.44330762604761,84.51528233747564,88.19237518310547,1317400,0.0,0.0
2023-06-07 00:00:00-04:00,88.02831387809438,90.69203865378806,88.02831387809438,88.23098754882812,978600,0.0,0.0
2023-06-08 00:00:00-04:00,88.48805199458955,89.60361210699979,88.48805199458955,89.4386978149414,526100,0.465,0.0
2023-06-09 00:00:00-04:00,90.54455975608236,90.81618026174499,89.35140113146952,89.53571319580078,998200,0.0,0.0
2023-06-12 00:00:00-04:00,89.46781182584836,90.85498512691876,89.46781182584836,90.57366943359375,552100,0.0,0.0
2023-06-13 00:00:00-04:00,92.91147477830532,94.05613514571003,91.85412284108375,92.562255859375,924900,0.0,0.0
2023-06-14 00:00:00-04:00,94.12404647497587,96.12234914819805,93.59052287045336,95.68582916259766,1707200,0.0,0.0
2023-06-15 00:00:00-04:00,95.44331841690571,96.30666322495543,94.71578015837605,95.2008056640625,1787900,0.0,0.0
2023-06-16 00:00:00-04:00,95.20081241235324,96.79169559170207,94.96800222537358,95.50152587890625,1372400,0.0,0.0
2023-06-20 00:00:00-04:00,93.90094383091122,94.0561481491703,92.2712577842292,92.3973617553711,946600,0.0,0.0
2023-06-21 00:00:00-04:00,92.03844124448587,93.27041022630338,92.03844124448587,92.13545227050781,670200,0.0,0.0
2023-06-22 00:00:00-04:00,92.11604914321116,92.26155828456157,91.34001272417953,91.65042877197266,1004700,0.0,0.0
2023-06-23 00:00:00-04:00,90.21473528165025,90.41844508611358,89.58420070541547,90.28263854980469,642500,0.0,0.0
2023-06-26 00:00:00-04:00,90.01103675863455,91.44670815123875,89.49691089232755,89.72972106933594,640500,0.0,0.0
2023-06-27 00:00:00-04:00,94.14346028160197,94.54117737596331,93.01819747628227,93.93974304199219,2784100,0.0,0.0
2023-06-28 00:00:00-04:00,93.60022041578081,94.86128969632442,92.9114850828661,93.26070404052734,1514100,0.0,0.0
2023-06-29 00:00:00-04:00,93.57112096770562,95.09410078066423,93.47411734540228,95.0552978515625,1409000,0.0,0.0
2023-06-30 00:00:00-04:00,94.55087383882952,95.2493117554184,93.41591592482352,93.79423522949219,1425700,0.0,0.0
2023-07-03 00:00:00-04:00,96.26785875025634,97.6453367889679,95.85073652602922,96.33576202392578,765700,0.0,0.0
2023-07-05 00:00:00-04:00,95.20080365638039,95.54032002302048,94.66727265101615,95.19110107421875,733800,0.0,0.0
2023-07-06 00:00:00-04:00,94.1240475168513,94.1240475168513,92.45555860967588,92.91148376464844,874000,0.0,0.0
2023-07-07 00:00:00-04:00,92.51376716353657,94.00764660180508,92.30035475794081,93.56141662597656,960100,0.0,0.0
2023-07-10 00:00:00-04:00,93.37711344683653,94.9000932552893,93.21219914841659,94.44416809082031,763700,0.0,0.0
2023-07-11 00:00:00-04:00,94.4441670596579,97.07300441237915,94.4441670596579,95.6955337524414,850600,0.0,0.0
2023-07-12 00:00:00-04:00,98.76088900249542,99.74064257543046,98.25646574368926,99.72124481201172,1547000,0.0,0.0
2023-07-13 00:00:00-04:00,101.68075027647748,102.01057148036212,100.97260975698252,101.80685424804688,1490200,0.0,0.0
2023-07-14 00:00:00-04:00,102.82540259651466,102.94181137698622,101.66134439540531,102.18516540527344,1501000,0.0,0.0
2023-07-17 00:00:00-04:00,101.28302841842645,103.1358219791525,100.59428569593213,103.038818359375,958200,0.0,0.0
2023-07-18 00:00:00-04:00,102.16576579123505,102.63139350378331,98.99370244009866,100.15776062011719,1117200,0.0,0.0
2023-07-19 00:00:00-04:00,100.64278879158877,101.21511531517562,99.71154074244467,99.82794952392578,890700,0.0,0.0
2023-07-20 00:00:00-04:00,98.91610133519126,99.55633114465792,98.27586412482283,99.42052459716797,848200,0.0,0.0
2023-07-21 00:00:00-04:00,99.25561672313461,99.73093963465259,98.73178830189161,99.14891052246094,1294100,0.0,0.0
2023-07-24 00:00:00-04:00,98.58628555003128,102.59260112322474,98.35347537027714,102.4179916381836,1317300,0.0,0.0
2023-07-25 00:00:00-04:00,103.79545111641052,104.21257331880224,102.2821740104784,103.00971221923828,1330600,0.0,0.0
2023-07-26 00:00:00-04:00,103.79546859176523,106.55041018700125,103.48505253313436,105.72586822509766,939200,0.0,0.0
2023-07-27 00:00:00-04:00,106.03627135128514,106.2011856442746,103.3783337108706,103.79545593261719,606200,0.0,0.0
2023-07-28 00:00:00-04:00,105.67736652850125,105.67736652850125,103.79546507382722,105.25054168701172,1126000,0.0,0.0
2023-07-31 00:00:00-04:00,104.75580677233059,106.58920259396584,104.3580897056567,105.48334503173828,737800,0.0,0.0
2023-08-01 00:00:00-04:00,105.37663649863055,107.4816527739981,104.94011651299722,106.38549041748047,644000,0.0,0.0
2023-08-02 00:00:00-04:00,103.88275046619623,104.22227421217188,102.37917596632354,103.61113739013672,796200,0.0,0.0
2023-08-03 00:00:00-04:00,106.13328737073778,106.70561392938056,105.59975634073005,105.60945892333984,632200,0.0,0.0
2023-08-04 00:00:00-04:00,107.0936305806724,107.50105021951221,105.07592274893948,105.27963256835938,951300,0.0,0.0
2023-08-07 00:00:00-04:00,106.22058001028064,106.25938293674874,103.83425553925375,104.95951080322266,608500,0.0,0.0
2023-08-08 00:00:00-04:00,102.83510536334292,104.29987699884384,102.56349227598915,103.7469482421875,711600,0.0,0.0
2023-08-09 00:00:00-04:00,105.00802887207217,105.28934457193937,103.37834276998453,104.18348693847656,786200,0.0,0.0
2023-08-10 00:00:00-04:00,105.67736008239254,106.67651144502193,103.9991685678224,104.03797149658203,1096600,0.0,0.0
2023-08-11 00:00:00-04:00,101.31213250180677,101.31213250180677,98.72209061269672,99.97345733642578,924300,0.0,0.0
2023-08-14 00:00:00-04:00,99.7406393748765,100.44877983181551,98.8869971947116,99.93464660644531,704900,0.0,0.0
2023-08-15 00:00:00-04:00,100.48757603306976,100.5651818865797,99.26531714434525,99.59513092041016,580500,0.0,0.0
2023-08-16 00:00:00-04:00,98.36316911044659,99.35261783612953,97.55802503508703,98.48927307128906,601500,0.0,0.0
2023-08-17 00:00:00-04:00,99.92495733981384,100.09956681892109,98.17886254874139,98.4019775390625,1102800,0.0,0.0
2023-08-18 00:00:00-04:00,95.58883387484971,96.14176269188894,94.76429194079505,95.34632110595703,913300,0.0,0.0
2023-08-21 00:00:00-04:00,96.25816948281566,97.96545401165369,95.6470325813421,97.39312744140625,876500,0.0,0.0
2023-08-22 00:00:00-04:00,99.04220500272272,99.15861378632206,97.69383471319608,98.80939483642578,787100,0.0,0.0
2023-08-23 00:00:00-04:00,98.42137195246615,100.08015824706426,98.23705989721024,99.56603240966797,814000,0.0,0.0
2023-08-24 00:00:00-04:00,95.22990184144314,98.31466421860539,93.85243124181072,95.63732147216797,1702800,0.0,0.0
2023-08-25 00:00:00-04:00,96.15145741508655,96.2290558701032,93.83303612606183,95.80223846435547,1007200,0.0,0.0
2023-08-28 00:00:00-04:00,97.3446049512381,100.90468992742153,97.3446049512381,100.42936706542969,1284100,0.0,0.0
2023-08-29 00:00:00-04:00,101.8262518375625,102.69929919359379,100.9532044815312,101.76805114746094,1105500,0.0,0.0
2023-08-30 00:00:00-04:00,101.03081661835392,101.8747562809145,100.36147903695591,100.92411041259766,528200,0.0,0.0
2023-08-31 00:00:00-04:00,99.91525451970463,101.62254637792493,99.91525451970463,100.3808822631836,1273600,0.0,0.0
2023-09-01 00:00:00-04:00,101.38003121223088,104.36778264190528,100.95320640760522,101.32182312011719,1614200,0.0,0.0
2023-09-05 00:00:00-04:00,98.8869952048589,99.15860828395031,97.5580227525601,98.36316680908203,1195300,0.0,0.0
2023-09-06 00:00:00-04:00,97.43191824915233,98.16915163087234,96.9274876186057,97.218505859375,740000,0.0,0.0
2023-09-07 00:00:00-04:00,96.04344378256624,96.31648721440571,95.18530621965995,95.50711059570312,877200,0.525,0.0
2023-09-08 00:00:00-04:00,96.22873192395475,96.22873192395475,94.91226819409871,95.9556884765625,740800,0.0,0.0
2023-09-11 00:00:00-04:00,99.49550128659641,100.03184187268397,98.33505934935694,98.89090728759766,862000,0.0,0.0
2023-09-12 00:00:00-04:00,99.49550410978061,99.9440765036571,98.83239547538165,99.03717803955078,725000,0.0,0.0
2023-09-13 00:00:00-04:00,98.22779699862461,98.83239098732362,97.99375341602355,98.60810852050781,668700,0.0,0.0
2023-09-14 00:00:00-04:00,99.80756399072472,99.8173176679768,98.4911002769779,99.23222351074219,737100,0.0,0.0
2023-09-15 00:00:00-04:00,99.07619029110047,99.67103810071214,98.49109615833301,98.97867584228516,722500,0.0,0.0
2023-09-18 00:00:00-04:00,98.45208195899436,99.6027702296985,98.31556025229006,98.91040802001953,846100,0.0,0.0
2023-09-19 00:00:00-04:00,99.07618979356664,99.63203033288579,98.68612456038862,98.80314636230469,429700,0.0,0.0
2023-09-20 00:00:00-04:00,97.5061813062785,97.71096387695763,95.84841338751865,95.88742065429688,644000,0.0,0.0
2023-09-21 00:00:00-04:00,94.58070674273566,95.0780401126439,93.80058369804449,94.39543151855469,722700,0.0,0.0
2023-09-22 00:00:00-04:00,101.27030663274542,101.69937916827821,99.07619788675002,99.31023406982422,1306700,0.0,0.0
2023-09-25 00:00:00-04:00,96.57978453490001,99.08594380879364,96.57003085807149,98.31556701660156,906900,0.0,0.0
2023-09-26 00:00:00-04:00,98.01327084594494,98.69587943236607,97.62320560804332,97.67196655273438,384400,0.0,0.0
2023-09-27 00:00:00-04:00,96.66754782329303,96.76506971436608,95.54612047471046,96.47251892089844,638300,0.0,0.0
2023-09-28 00:00:00-04:00,93.95660494308513,96.43351066550063,93.68356150657684,96.1214599609375,699100,0.0,0.0
2023-09-29 00:00:00-04:00,99.01768381162557,99.01768381162557,96.87232872310449,97.67196655273438,1110500,0.0,0.0
2023-10-02 00:00:00-04:00,97.51592767129058,97.89623919401862,96.55052207050976,97.21363067626953,326400,0.0,0.0
2023-10-03 00:00:00-04:00,95.02927860483682,96.93084385975794,95.02927860483682,96.36524963378906,619500,0.0,0.0
2023-10-04 00:00:00-04:00,95.61437689168292,96.87232590146454,95.61437689168292,96.70655059814453,671200,0.0,0.0
2023-10-05 00:00:00-04:00,95.88742312872951,96.78456796815384,95.64363328498101,96.76506805419922,551100,0.0,0.0
2023-10-06 00:00:00-04:00,97.21364502352688,99.14445651004696,97.21364502352688,98.4325942993164,1168200,0.0,0.0
2023-10-09 00:00:00-04:00,99.31022091103532,101.61159748597723,99.13469937689369,101.49458312988281,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,102.98658202847528,103.9909949927802,102.28446608918917,103.77645874023438,1775300,0.0,0.0
2023-10-11 00:00:00-04:00,105.3562192323404,107.15050890208111,105.21969751572428,106.07783508300781,1241700,0.0,0.0
2023-10-12 00:00:00-04:00,106.0388184275391,106.0388184275391,103.47415218973487,104.55657958984375,854600,0.0,0.0
2023-10-13 00:00:00-04:00,102.06018033155607,103.3376366891501,101.8261367327046,102.87931060791016,714300,0.0,0.0
2023-10-16 00:00:00-04:00,101.85538869649457,104.02999726855141,101.25079467546885,103.50341033935547,792100,0.0,0.0
2023-10-17 00:00:00-04:00,101.28979788163677,101.61159479224068,100.03184150784443,101.19227600097656,881300,0.0,0.0
2023-10-18 00:00:00-04:00,101.63110733303601,102.77204197221077,101.07526680831943,101.46533203125,1014100,0.0,0.0
2023-10-19 00:00:00-04:00,100.23662384135032,101.6115945650609,99.80755137500451,100.19761657714844,951200,0.0,0.0
2023-10-20 00:00:00-04:00,98.89091358606613,99.35898590930462,97.91575423279795,98.12053680419922,685600,0.0,0.0
2023-10-23 00:00:00-04:00,97.90599279756009,99.4174852114226,96.95033343354311,98.36431884765625,1255300,0.0,0.0
2023-10-24 00:00:00-04:00,98.36433248211002,104.81988302247163,98.36433248211002,103.36689758300781,1154500,0.0,0.0
2023-10-25 00:00:00-04:00,101.7968833117696,103.30838327072375,101.4263254394528,102.30397033691406,739100,0.0,0.0
2023-10-26 00:00:00-04:00,102.73303156077831,102.93781412257555,101.55308969144666,102.46974182128906,512500,0.0,0.0
2023-10-27 00:00:00-04:00,104.8491335602688,105.57075686021795,103.34739465791674,104.12751770019531,959500,0.0,0.0
