Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.804370855267574,6.828329693029017,6.748465884973912,6.788397789001465,123400,0.0,0.0
2022-12-02 00:00:00-05:00,6.756453233221687,6.836317050911754,6.756453233221687,6.8283305168151855,76400,0.0,0.0
2022-12-05 00:00:00-05:00,6.836317050911754,6.844302823370511,6.79638514206672,6.8283305168151855,63600,0.0,0.0
2022-12-06 00:00:00-05:00,6.852288023177668,6.868261088260503,6.748465385052229,6.772424221038818,100800,0.0,0.0
2022-12-07 00:00:00-05:00,6.788398767467277,6.876248359680176,6.772425698898843,6.876248359680176,133800,0.0,0.0
2022-12-08 00:00:00-05:00,6.868260383605957,6.892219217134471,6.85228732016189,6.868260383605957,71000,0.0,0.0
2022-12-09 00:00:00-05:00,6.901316666729137,6.901316666729137,6.691697061007675,6.740070343017578,156800,0.081,0.0
2022-12-12 00:00:00-05:00,6.748132705688477,6.788444285975441,6.667510313993992,6.748132705688477,93800,0.0,0.0
2022-12-13 00:00:00-05:00,6.796506863868406,6.820693504873358,6.740070343017578,6.740070343017578,84600,0.0,0.0
2022-12-14 00:00:00-05:00,6.7400709599264355,6.788445015243401,6.6836352027895805,6.707821846008301,127700,0.0,0.0
2022-12-15 00:00:00-05:00,6.7078204133530335,6.812630203421595,6.7078204133530335,6.788443565368652,100500,0.0,0.0
2022-12-16 00:00:00-05:00,6.756195715761367,6.8771296974129505,6.683635019218614,6.6997599601745605,65900,0.0,0.0
2022-12-19 00:00:00-05:00,6.723947925477687,6.764259516918228,6.619138095284143,6.6513872146606445,148800,0.0,0.0
2022-12-20 00:00:00-05:00,6.635260719964111,6.699759712524249,6.570762496283448,6.603011608123779,158300,0.0,0.0
2022-12-21 00:00:00-05:00,6.603011700594459,6.651385753472139,6.482077721719487,6.530451774597168,213700,0.0,0.0
2022-12-22 00:00:00-05:00,6.5385131058826005,6.554638045555532,6.449828244319803,6.522388935089111,129100,0.0,0.0
2022-12-23 00:00:00-05:00,6.538512940825814,6.611073629763416,6.506263831173482,6.578824520111084,122800,0.0,0.0
2022-12-27 00:00:00-05:00,6.578824686185488,6.659447846791263,6.514326465252645,6.522388935089111,135100,0.0,0.0
2022-12-28 00:00:00-05:00,6.546576384967934,6.546576384967934,6.377268341870507,6.425642013549805,121300,0.0,0.0
2022-12-29 00:00:00-05:00,6.4578923087513465,6.506265601955683,6.417580718494644,6.465954780578613,191700,0.0,0.0
2022-12-30 00:00:00-05:00,6.490140375068334,6.538513660430908,6.417579678144964,6.538513660430908,142600,0.0,0.0
2023-01-03 00:00:00-05:00,6.611075122532642,6.740071590269147,6.594950948505377,6.7320098876953125,126500,0.0,0.0
2023-01-04 00:00:00-05:00,6.78038215637207,6.804568798206122,6.748133044300173,6.78038215637207,108300,0.0,0.0
2023-01-05 00:00:00-05:00,6.780382544543986,6.780382544543986,6.667511030270275,6.707821846008301,133800,0.0,0.0
2023-01-06 00:00:00-05:00,6.748134576885506,6.788446168350511,6.723947929558364,6.7723212242126465,74700,0.0,0.0
2023-01-09 00:00:00-05:00,6.804569721221924,6.836818837668299,6.796508018770019,6.804569721221924,101900,0.0,0.0
2023-01-10 00:00:00-05:00,6.828756087322865,6.869067668914795,6.788444505730935,6.869067668914795,77700,0.0,0.0
2023-01-11 00:00:00-05:00,6.909379885186334,6.957753946699165,6.8690690642852035,6.893255710601807,135900,0.0,0.0
2023-01-12 00:00:00-05:00,6.91848611831665,6.926625700045941,6.869649404174144,6.91848611831665,74300,0.081,0.0
2023-01-13 00:00:00-05:00,6.918486567120588,6.942904537659223,6.894068596581954,6.910346984863281,87400,0.0,0.0
2023-01-17 00:00:00-05:00,6.89406955882324,6.991742230843751,6.89406955882324,6.967324256896973,107200,0.0,0.0
2023-01-18 00:00:00-05:00,6.991742107052989,6.991742107052989,6.95918455028926,6.983602523803711,93600,0.0,0.0
2023-01-19 00:00:00-05:00,6.975461093753329,7.016158222991492,6.975461093753329,6.999879837036133,91100,0.0,0.0
2023-01-20 00:00:00-05:00,7.008020401000977,7.016159984138385,6.9917420109595305,7.008020401000977,48800,0.0,0.0
2023-01-23 00:00:00-05:00,7.008019885482199,7.073134993324776,6.999881079176863,7.048717021942139,129100,0.0,0.0
2023-01-24 00:00:00-05:00,7.040577439403488,7.170808431321956,7.024299050559501,7.048717021942139,79400,0.0,0.0
2023-01-25 00:00:00-05:00,7.056855616682168,7.113831134010823,7.016158485918897,7.089413166046143,143400,0.0,0.0
2023-01-26 00:00:00-05:00,7.113832063045779,7.146389616661626,7.073134926967643,7.081274509429932,66000,0.0,0.0
2023-01-27 00:00:00-05:00,7.08127441579651,7.187086657707219,7.0731348334418485,7.105692386627197,176400,0.0,0.0
2023-01-30 00:00:00-05:00,7.089413228207797,7.11383119638658,7.05685567855835,7.05685567855835,106600,0.0,0.0
2023-01-31 00:00:00-05:00,7.081273433394079,7.162667693182076,7.073133852168642,7.146388530731201,177300,0.0,0.0
2023-02-01 00:00:00-05:00,7.170807774986399,7.211504131488135,7.154528611399111,7.203365325927734,121800,0.0,0.0
2023-02-02 00:00:00-05:00,7.227783930075837,7.333596173989671,7.227783930075837,7.317317008972168,245100,0.0,0.0
2023-02-03 00:00:00-05:00,7.301038647877148,7.382432144573411,7.292899065337527,7.325456619262695,188000,0.0,0.0
2023-02-06 00:00:00-05:00,7.325456713765985,7.349874685466541,7.244062439786366,7.30103874206543,117400,0.0,0.0
2023-02-07 00:00:00-05:00,7.309176445007324,7.325455607838906,7.268480090394785,7.309176445007324,83600,0.0,0.0
2023-02-08 00:00:00-05:00,7.333596173989671,7.349874562773861,7.276619872661723,7.317317008972168,107000,0.0,0.0
2023-02-09 00:00:00-05:00,7.366154401756421,7.366154401756421,7.260342148161313,7.268481731414795,133500,0.0,0.0
2023-02-10 00:00:00-05:00,7.277516213802618,7.2857303030406975,7.228233245051472,7.236447334289551,102900,0.081,0.0
2023-02-13 00:00:00-05:00,7.244659744338189,7.27751531388903,7.178948605236508,7.2035908699035645,86700,0.0,0.0
2023-02-14 00:00:00-05:00,7.2035918527119405,7.252874822092746,7.187163674025889,7.228233337402344,119000,0.0,0.0
2023-02-15 00:00:00-05:00,7.211803765274228,7.277514900644586,7.170734109833123,7.252873420715332,194300,0.0,0.0
2023-02-16 00:00:00-05:00,7.211803937568392,7.244659506038509,7.146092800628157,7.154306888580322,56800,0.0,0.0
2023-02-17 00:00:00-05:00,7.170736005628085,7.170736005628085,7.006458123770501,7.04752779006958,193900,0.0,0.0
2023-02-21 00:00:00-05:00,6.981816524547013,7.014672100387803,6.784683069502272,6.8257527351379395,216600,0.0,0.0
2023-02-22 00:00:00-05:00,6.842179741166632,6.932532373741145,6.801110077873244,6.89967679977417,109100,0.0,0.0
2023-02-23 00:00:00-05:00,6.8996757876641155,6.981815102201915,6.883248394759691,6.932531356811523,92200,0.0,0.0
2023-02-24 00:00:00-05:00,6.907891024399541,6.973602173620519,6.891463628763641,6.957174777984619,55200,0.0,0.0
2023-02-27 00:00:00-05:00,6.98181518796028,7.022884845733643,6.9325314419645325,7.022884845733643,112500,0.0,0.0
2023-02-28 00:00:00-05:00,7.014671493552993,7.096810817718506,6.99824409872308,7.096810817718506,129800,0.0,0.0
2023-03-01 00:00:00-05:00,7.113238427100592,7.14609400109007,7.063955457785713,7.105024337768555,176700,0.0,0.0
2023-03-02 00:00:00-05:00,7.0885968503185675,7.121452423881048,7.055741276756087,7.113238334655762,195200,0.0,0.0
2023-03-03 00:00:00-05:00,7.146093723116574,7.170735206815493,7.121452239417655,7.129666328430176,116700,0.0,0.0
2023-03-06 00:00:00-05:00,7.178949295828014,7.195377473853055,7.105024061392614,7.129666328430176,202200,0.0,0.0
2023-03-07 00:00:00-05:00,7.1625219011416155,7.1625219011416155,7.105024061392614,7.129666328430176,110600,0.0,0.0
2023-03-08 00:00:00-05:00,7.1625221162578825,7.1625221162578825,7.105024274782014,7.137879848480225,77200,0.0,0.0
2023-03-09 00:00:00-05:00,7.154308486580656,7.162522576367536,7.031100273132324,7.031100273132324,153200,0.0,0.0
2023-03-10 00:00:00-05:00,7.048513325185355,7.056805883600475,6.866080994162191,6.882666110992432,162900,0.081,0.0
2023-03-13 00:00:00-04:00,6.675356994231992,6.899250538996928,6.592432990498661,6.741695880889893,267000,0.0,0.0
2023-03-14 00:00:00-04:00,6.890958435356202,6.924127877068187,6.824618761110362,6.8660807609558105,84100,0.0,0.0
2023-03-15 00:00:00-04:00,6.783157751365644,6.866080962670829,6.650479980619834,6.675356864929199,116200,0.0,0.0
2023-03-16 00:00:00-04:00,6.650479002698865,6.8080336345863905,6.61730916947893,6.774864196777344,85000,0.0,0.0
2023-03-17 00:00:00-04:00,6.774864128804219,6.824617889607713,6.716817810926218,6.725109577178955,61100,0.0,0.0
2023-03-20 00:00:00-04:00,6.741695215006241,6.799741537393136,6.708525774953468,6.716818332672119,66600,0.0,0.0
2023-03-21 00:00:00-04:00,6.708526437560942,6.783157882756557,6.700233879023227,6.741695880889893,85300,0.0,0.0
2023-03-22 00:00:00-04:00,6.691940129983071,6.716817801170455,6.509508224128653,6.617309093475342,340700,0.0,0.0
2023-03-23 00:00:00-04:00,6.642188438732997,6.741696782020658,6.642188438732997,6.69194221496582,114400,0.0,0.0
2023-03-24 00:00:00-04:00,6.609017048494592,6.691940648489892,6.609017048494592,6.625601768493652,99600,0.0,0.0
2023-03-27 00:00:00-04:00,6.633895573860937,6.691941907069188,6.600726127624512,6.600726127624512,66500,0.0,0.0
2023-03-28 00:00:00-04:00,6.617309623544205,6.642186901313459,6.5509707433740845,6.575847625732422,63300,0.0,0.0
2023-03-29 00:00:00-04:00,6.617310850742725,6.617310850742725,6.550971958269874,6.600726127624512,51500,0.0,0.0
2023-03-30 00:00:00-04:00,6.658770769034794,6.774864196777344,6.600724450574408,6.774864196777344,89800,0.0,0.0
2023-03-31 00:00:00-04:00,6.791449650472363,6.816327326085507,6.733403322352177,6.741695880889893,96000,0.0,0.0
2023-04-03 00:00:00-04:00,6.8080339431762695,6.816326500709854,6.7085256252386865,6.8080339431762695,106600,0.0,0.0
2023-04-04 00:00:00-04:00,6.824618267421626,6.8826653793349095,6.766571946330156,6.8080339431762695,82900,0.0,0.0
2023-04-05 00:00:00-04:00,6.849495533826851,6.857788090868664,6.774864102094078,6.824617862701416,76500,0.0,0.0
2023-04-06 00:00:00-04:00,6.849496664870083,6.849496664870083,6.766572662402427,6.791449546813965,83900,0.0,0.0
2023-04-10 00:00:00-04:00,6.741694758968298,6.791448520270978,6.725109644652886,6.774864196777344,102700,0.0,0.0
2023-04-11 00:00:00-04:00,6.791448520270978,6.799741077428684,6.758279082461932,6.774864196777344,90700,0.0,0.0
2023-04-12 00:00:00-04:00,6.809205406810571,6.817581004794954,6.742202220417485,6.758952617645264,50500,0.081,0.0
2023-04-13 00:00:00-04:00,6.750577818401868,6.784079411598411,6.742202220417485,6.758952617645264,58800,0.0,0.0
2023-04-14 00:00:00-04:00,6.733825731401479,6.784078513917251,6.733825731401479,6.742201328277588,30900,0.0,0.0
2023-04-17 00:00:00-04:00,6.775702486414843,6.775702486414843,6.700323716802285,6.750576496124268,61500,0.0,0.0
2023-04-18 00:00:00-04:00,6.742200763829317,6.742200763829317,6.683572788716134,6.700323581695557,54300,0.0,0.0
2023-04-19 00:00:00-04:00,6.691947906625065,6.7003235027012344,6.6249447354973166,6.633320331573486,98700,0.0,0.0
2023-04-20 00:00:00-04:00,6.650072015283893,6.675198008137795,6.583068835179544,6.608194828033447,82900,0.0,0.0
2023-04-21 00:00:00-04:00,6.6249447354973166,6.650071124355423,6.549566367663801,6.633320331573486,59200,0.0,0.0
2023-04-24 00:00:00-04:00,6.658446920972674,6.725450098137261,6.650071723512319,6.708699703216553,93300,0.0,0.0
2023-04-25 00:00:00-04:00,6.683572709919297,6.7003235027012344,6.6081939427153795,6.633320331573486,58900,0.0,0.0
2023-04-26 00:00:00-04:00,6.641695113304335,6.700323084063224,6.633319917121852,6.683572292327881,70400,0.0,0.0
2023-04-27 00:00:00-04:00,6.675198108262277,6.700324500863519,6.633321319754158,6.666822910308838,58100,0.0,0.0
2023-04-28 00:00:00-04:00,6.67519714415372,6.7254495227277165,6.666821947409923,6.691947937011719,65800,0.0,0.0
2023-05-01 00:00:00-04:00,6.742201328277588,6.767327320165034,6.700324142637925,6.742201328277588,81100,0.0,0.0
2023-05-02 00:00:00-04:00,6.742201328277588,6.7589517232889245,6.675197751380039,6.742201328277588,52800,0.0,0.0
2023-05-03 00:00:00-04:00,6.767326966357865,6.825954543943717,6.750576572222267,6.817579746246338,46300,0.0,0.0
2023-05-04 00:00:00-04:00,6.817579659418376,6.817579659418376,6.733825293584554,6.775702476501465,74700,0.0,0.0
2023-05-05 00:00:00-04:00,6.809203190656253,6.859455164725338,6.792452000139407,6.842704772949219,48900,0.0,0.0
2023-05-08 00:00:00-04:00,6.825954543943717,6.842705736820155,6.792452956931681,6.817579746246338,84400,0.0,0.0
2023-05-09 00:00:00-04:00,6.809204063086828,6.834330053340643,6.758951283838369,6.775702476501465,74500,0.0,0.0
2023-05-10 00:00:00-04:00,6.801928750190314,6.84422946368386,6.734247931328241,6.768088340759277,84700,0.081,0.0
2023-05-11 00:00:00-04:00,6.751167524284498,6.768087727466787,6.708866814624045,6.717327117919922,64500,0.0,0.0
2023-05-12 00:00:00-04:00,6.7596282958984375,6.776548904672287,6.700407778828032,6.7596282958984375,59700,0.0,0.0
2023-05-15 00:00:00-04:00,6.751169105715673,6.793469421875321,6.708868386146465,6.725788593292236,97200,0.0,0.0
2023-05-16 00:00:00-04:00,6.700407287103449,6.759627799827823,6.666566878858238,6.691946983337402,78900,0.0,0.0
2023-05-17 00:00:00-04:00,6.6919466114417565,6.751167524284498,6.683486711555345,6.717327117919922,54900,0.0,0.0
2023-05-18 00:00:00-04:00,6.683488491921613,6.776549835918872,6.683488491921613,6.734249114990234,46200,0.0,0.0
2023-05-19 00:00:00-04:00,6.734248898569902,6.751169105715673,6.717328691424131,6.725788593292236,90100,0.0,0.0
2023-05-22 00:00:00-04:00,6.734247897088455,6.78500891438642,6.632726669311523,6.632726669311523,145900,0.0,0.0
2023-05-23 00:00:00-04:00,6.641187398874004,6.675027812356939,6.514285646608223,6.581966876983643,246200,0.0,0.0
2023-05-24 00:00:00-04:00,6.522745120420038,6.590425938760612,6.522745120420038,6.5650458335876465,166900,0.0,0.0
2023-05-25 00:00:00-04:00,6.581966298312387,6.581966298312387,6.514285073887344,6.556585788726807,112700,0.0,0.0
2023-05-26 00:00:00-04:00,6.5396661584252,6.590426778649602,6.5396661584252,6.581966876983643,82300,0.0,0.0
2023-05-30 00:00:00-04:00,6.6158063617797485,6.63272656614606,6.548125140905008,6.607346057891846,69900,0.0,0.0
2023-05-31 00:00:00-04:00,6.62426636529203,6.632726669311523,6.573505751403564,6.632726669311523,39500,0.0,0.0
2023-06-01 00:00:00-04:00,6.666568313251087,6.8696108064093995,6.6158076899615095,6.827310085296631,124300,0.0,0.0
2023-06-02 00:00:00-04:00,6.827308643745324,6.911910068107703,6.827308643745324,6.869609355926514,87500,0.0,0.0
2023-06-05 00:00:00-04:00,6.8357696380078,6.9034504616063685,6.8357696380078,6.87807035446167,81800,0.0,0.0
2023-06-06 00:00:00-04:00,6.869609602610684,6.920370620414709,6.869609602610684,6.903450012207031,46600,0.0,0.0
2023-06-07 00:00:00-04:00,6.886530659116256,6.928830568751066,6.87807035446167,6.87807035446167,68400,0.0,0.0
2023-06-08 00:00:00-04:00,6.89499044418335,6.928830857392358,6.869610335981367,6.89499044418335,71100,0.0,0.0
2023-06-09 00:00:00-04:00,6.861665107070169,6.870210340427956,6.810394929300904,6.818940162658691,95500,0.081,0.0
2023-06-12 00:00:00-04:00,6.8445745521154535,6.938569661893324,6.810394030653656,6.91293478012085,93600,0.0,0.0
2023-06-13 00:00:00-04:00,6.878755573785743,6.912935692298587,6.810394929300904,6.818940162658691,116000,0.0,0.0
2023-06-14 00:00:00-04:00,6.81893968567785,6.912935208742814,6.801849627616868,6.87875509262085,75400,0.0,0.0
2023-06-15 00:00:00-04:00,6.91293478012085,6.964204543665798,6.878754666118152,6.91293478012085,107100,0.0,0.0
2023-06-16 00:00:00-04:00,6.887300109607338,6.921480224658467,6.827484297079195,6.836029529571533,107300,0.0,0.0
2023-06-20 00:00:00-04:00,6.818939472045969,6.904389759673791,6.818939472045969,6.836029529571533,101900,0.0,0.0
2023-06-21 00:00:00-04:00,6.844575168210995,6.912935402369649,6.827484702212195,6.89584493637085,87100,0.0,0.0
2023-06-22 00:00:00-04:00,6.912934973849678,6.947115088810243,6.887300091358809,6.93002462387085,99200,0.0,0.0
2023-06-23 00:00:00-04:00,6.938569878176987,6.98129522574171,6.9300246456803976,6.955660343170166,52900,0.0,0.0
2023-06-26 00:00:00-04:00,6.981294942232577,6.998384591613524,6.9471148285524915,6.972749710083008,39400,0.0,0.0
2023-06-27 00:00:00-04:00,6.972750403528903,7.006930520608231,6.89584493637085,6.89584493637085,76600,0.0,0.0
2023-06-28 00:00:00-04:00,6.921480228102032,6.955660343170166,6.870209648040719,6.955660343170166,44200,0.0,0.0
2023-06-29 00:00:00-04:00,6.9300246456803976,6.972749993245121,6.9300246456803976,6.955660343170166,34200,0.0,0.0
2023-06-30 00:00:00-04:00,6.9471147134960916,6.998384475708008,6.9471147134960916,6.998384475708008,71800,0.0,0.0
2023-07-03 00:00:00-04:00,7.032564806484798,7.04965527102985,7.006929924585423,7.041110038757324,64800,0.0,0.0
2023-07-05 00:00:00-04:00,7.0325648288577955,7.083835407737858,7.006929946876867,7.066745758056641,165900,0.0,0.0
2023-07-06 00:00:00-04:00,7.024020671844482,7.049655554775652,6.981295323680377,7.024020671844482,91600,0.0,0.0
2023-07-07 00:00:00-04:00,7.024020389130475,7.066745735574902,7.024020389130475,7.041110038757324,103100,0.0,0.0
2023-07-10 00:00:00-04:00,7.075291798058672,7.092382266577558,7.058202144458178,7.083837032318115,109500,0.0,0.0
2023-07-11 00:00:00-04:00,7.0752900593626,7.109470173082489,7.066745642121272,7.092380523681641,86200,0.0,0.0
2023-07-12 00:00:00-04:00,7.136390012728063,7.1450186371265625,7.075984704242201,7.093243598937988,118000,0.081,0.0
2023-07-13 00:00:00-04:00,7.093243976202573,7.119131496673726,7.050097560117693,7.067355632781982,87800,0.0,0.0
2023-07-14 00:00:00-04:00,7.093243881021052,7.093243881021052,7.024209945391359,7.050097465515137,105900,0.0,0.0
2023-07-17 00:00:00-04:00,7.050097749335171,7.067355822462649,6.989693258964807,7.006951332092285,140200,0.0,0.0
2023-07-18 00:00:00-04:00,7.03283764612995,7.050096539244543,6.998320682850084,7.024209022521973,74800,0.0,0.0
2023-07-19 00:00:00-04:00,7.024209945391359,7.075984985638915,7.024209945391359,7.050097465515137,70600,0.0,0.0
2023-07-20 00:00:00-04:00,7.0500979099155545,7.084614879906166,7.015580939924943,7.075985431671143,98100,0.0,0.0
2023-07-21 00:00:00-04:00,7.067354609409817,7.075984055967113,7.024209022521973,7.024209022521973,52400,0.0,0.0
2023-07-24 00:00:00-04:00,7.050097560117693,7.075985080588846,7.0328386645039656,7.067355632781982,62400,0.0,0.0
2023-07-25 00:00:00-04:00,7.110501040305972,7.1536474502709195,7.075984076923878,7.12775993347168,120500,0.0,0.0
2023-07-26 00:00:00-04:00,7.1191323576865395,7.15364933013916,7.08461538523392,7.15364933013916,52000,0.0,0.0
2023-07-27 00:00:00-04:00,7.153648660305124,7.162278108347643,7.093244169906416,7.110502243041992,87900,0.0,0.0
2023-07-28 00:00:00-04:00,7.1450184235361895,7.214052354356878,7.119130905215774,7.179535388946533,90800,0.0,0.0
2023-07-31 00:00:00-04:00,7.2054239572495264,7.2054239572495264,7.153648096027937,7.196794509887695,70700,0.0,0.0
2023-08-01 00:00:00-04:00,7.214053826193861,7.231312723894939,7.136391255387618,7.15364933013916,119500,0.0,0.0
2023-08-02 00:00:00-04:00,7.136389380054533,7.1536474502709195,7.093242970089586,7.12775993347168,74300,0.0,0.0
2023-08-03 00:00:00-04:00,7.101871593723118,7.136389380054533,7.101871593723118,7.12775993347168,72500,0.0,0.0
2023-08-04 00:00:00-04:00,7.153648281419518,7.188165248811976,7.119131314027062,7.136390209197998,90300,0.0,0.0
2023-08-07 00:00:00-04:00,7.1363900539273954,7.179535645017161,7.1363900539273954,7.170907020568848,78300,0.0,0.0
2023-08-08 00:00:00-04:00,7.1622777290049875,7.188165248811976,7.136390209197998,7.136390209197998,74000,0.0,0.0
2023-08-09 00:00:00-04:00,7.162276792731019,7.1709062391884215,7.101871490478516,7.101871490478516,53900,0.0,0.0
2023-08-10 00:00:00-04:00,7.155033511065416,7.163748733042931,7.111458232307152,7.120173454284668,69400,0.081,0.0
2023-08-11 00:00:00-04:00,7.137603282928467,7.146318505169503,7.120173669575734,7.137603282928467,86800,0.0,0.0
2023-08-14 00:00:00-04:00,7.1376033993950685,7.1376033993950685,7.07659850497106,7.094028949737549,136300,0.0,0.0
2023-08-15 00:00:00-04:00,7.067883346388222,7.094029013773968,7.041738510131836,7.041738510131836,66700,0.0,0.0
2023-08-16 00:00:00-04:00,7.041737806665977,7.059168249848516,6.972017696194375,6.9807329177856445,79800,0.0,0.0
2023-08-17 00:00:00-04:00,6.980734898785961,6.998164515785419,6.911014352964352,6.9284443855285645,141900,0.0,0.0
2023-08-18 00:00:00-04:00,6.893583702445396,6.945873795450646,6.8587236404418945,6.8587236404418945,131100,0.0,0.0
2023-08-21 00:00:00-04:00,6.858723237772594,6.9022985205010645,6.850008430565716,6.893583297729492,104500,0.0,0.0
2023-08-22 00:00:00-04:00,6.911013327707942,6.928443357686391,6.850008430565716,6.893583297729492,66200,0.0,0.0
2023-08-23 00:00:00-04:00,6.911013257588427,6.911013257588427,6.87615319798522,6.902298450469971,63400,0.0,0.0
2023-08-24 00:00:00-04:00,6.893583429199253,6.919728682447898,6.8674385915153096,6.884868621826172,100900,0.0,0.0
2023-08-25 00:00:00-04:00,6.919728682447898,6.919728682447898,6.8674385915153096,6.884868621826172,111100,0.0,0.0
2023-08-28 00:00:00-04:00,6.884867789998216,6.884867789998216,6.823862483498489,6.832577705383301,113000,0.0,0.0
2023-08-29 00:00:00-04:00,6.8151489723044945,6.858723843315407,6.8151489723044945,6.841293811798096,97000,0.0,0.0
2023-08-30 00:00:00-04:00,6.88486909837374,6.89358390635003,6.832579003821806,6.841293811798096,89600,0.0,0.0
2023-08-31 00:00:00-04:00,6.850008010864258,6.858722817537178,6.789002701895146,6.850008010864258,99100,0.0,0.0
2023-09-01 00:00:00-04:00,6.919728826329448,6.919728826329448,6.867438734309593,6.911013603210449,182300,0.0,0.0
2023-09-05 00:00:00-04:00,6.963302957249944,7.024308681488037,6.945872928423918,7.024308681488037,184500,0.0,0.0
2023-09-06 00:00:00-04:00,6.9981634157656245,7.0155938611547555,6.954588548986868,6.9894490242004395,83800,0.0,0.0
2023-09-07 00:00:00-04:00,6.9981634157656245,7.00687863846019,6.9720185788113085,6.9894490242004395,97900,0.0,0.0
2023-09-08 00:00:00-04:00,6.963918267691648,6.981526135607499,6.937506675720215,6.937506675720215,98500,0.081,0.0
2023-09-11 00:00:00-04:00,6.955113282545636,6.999132734451381,6.867073958929535,6.8934855461120605,128400,0.0,0.0
2023-09-12 00:00:00-04:00,6.902289864870753,6.9110935875551744,6.867074134523831,6.875877857208252,98000,0.0,0.0
2023-09-13 00:00:00-04:00,6.893485901410374,6.928701632671874,6.867074312866564,6.8846821784973145,92400,0.0,0.0
2023-09-14 00:00:00-04:00,6.893485722381713,6.902289864870753,6.867074134523831,6.875877857208252,72000,0.0,0.0
2023-09-15 00:00:00-04:00,6.867074134523831,6.8846819996972926,6.867074134523831,6.875877857208252,66800,0.0,0.0
2023-09-18 00:00:00-04:00,6.867074555610226,6.946309743847164,6.849466689357057,6.928701877593994,98600,0.0,0.0
2023-09-19 00:00:00-04:00,6.893486321985172,6.955114065355049,6.875878455280158,6.9110941886901855,58300,0.0,0.0
2023-09-20 00:00:00-04:00,6.937505421036309,6.937505421036309,6.875877684574185,6.919897556304932,144800,0.0,0.0
2023-09-21 00:00:00-04:00,6.884682052138516,6.893485774889996,6.823054313659668,6.823054313659668,89000,0.0,0.0
2023-09-22 00:00:00-04:00,6.849465710473252,6.8758772961761,6.726210244511342,6.761425971984863,176400,0.0,0.0
2023-09-25 00:00:00-04:00,6.743818992872579,6.761426858919061,6.602956064500715,6.699799537658691,173300,0.0,0.0
2023-09-26 00:00:00-04:00,6.708602348503215,6.717406490231536,6.550131575634684,6.62056303024292,217700,0.0,0.0
2023-09-27 00:00:00-04:00,6.673387705073896,6.6909955715857805,6.620564105538243,6.655779838562012,97900,0.0,0.0
2023-09-28 00:00:00-04:00,6.620563930547198,6.735015269751657,6.532524600314783,6.699799537658691,184700,0.0,0.0
2023-09-29 00:00:00-04:00,6.805446678919678,6.823054544823812,6.74381893835289,6.752623081207275,106300,0.0,0.0
2023-10-02 00:00:00-04:00,6.796641046095626,6.796641046095626,6.735013738843505,6.779033184051514,219700,0.0,0.0
2023-10-03 00:00:00-04:00,6.7790356857977825,6.875879172681951,6.7790356857977825,6.81425142288208,157300,0.0,0.0
2023-10-04 00:00:00-04:00,6.805446222495961,6.9022896883759755,6.796642080232046,6.8934855461120605,209700,0.0,0.0
2023-10-05 00:00:00-04:00,6.893485774889996,6.91989778275368,6.805446448352086,6.823054313659668,162400,0.0,0.0
2023-10-06 00:00:00-04:00,6.787838531340945,6.893485722381713,6.735014935820561,6.875877857208252,144000,0.0,0.0
2023-10-09 00:00:00-04:00,6.840661525726318,6.8670735310678195,6.83185780381554,6.840661525726318,71500,0.0,0.0
2023-10-10 00:00:00-04:00,6.840661705069199,6.867073711103149,6.823053840981431,6.849465847015381,104500,0.0,0.0
2023-10-11 00:00:00-04:00,6.841459625743597,6.877045857474742,6.7702871622813054,6.805873394012451,73500,0.081,0.0
2023-10-12 00:00:00-04:00,6.796976914630042,6.850356264509436,6.725804448124182,6.7524943351745605,97000,0.0,0.0
2023-10-13 00:00:00-04:00,6.770286658495509,6.823666002120202,6.67242431640625,6.67242431640625,118700,0.0,0.0
2023-10-16 00:00:00-04:00,6.645734049986659,6.681320701242903,6.503389141846836,6.574561595916748,304200,0.0,0.0
2023-10-17 00:00:00-04:00,6.530080374502288,6.530080374502288,6.369941895510789,6.42332124710083,198400,0.0,0.0
2023-10-18 00:00:00-04:00,6.396631056074633,6.414424171248111,6.334354940856795,6.352148056030273,128700,0.0,0.0
2023-10-19 00:00:00-04:00,6.334355354309082,6.432217706261489,6.316562237974222,6.334355354309082,131600,0.0,0.0
2023-10-20 00:00:00-04:00,6.298767846037421,6.369940296963293,6.22759539511155,6.245388507843018,146300,0.0,0.0
2023-10-23 00:00:00-04:00,6.227596056212827,6.334354743934789,6.227596056212827,6.289872169494629,89400,0.0,0.0
2023-10-24 00:00:00-04:00,6.28987207784125,6.396630764007568,6.254285849119143,6.396630764007568,122700,0.0,0.0
2023-10-25 00:00:00-04:00,6.352148276725284,6.361045046731792,6.2720794677734375,6.2720794677734375,156700,0.0,0.0
2023-10-26 00:00:00-04:00,6.2631816205744855,6.316560958768889,6.209802282380082,6.245388507843018,103800,0.0,0.0
2023-10-27 00:00:00-04:00,6.263182822415,6.307665824890137,6.236493360307,6.307665824890137,45500,0.0,0.0
2023-10-30 00:00:00-04:00,6.316561537272175,6.414423878368622,6.316561537272175,6.396630764007568,79800,0.0,0.0
2023-10-31 00:00:00-04:00,6.3966308972661965,6.450010241461388,6.369941013057942,6.441113471984863,72100,0.0,0.0
2023-11-01 00:00:00-04:00,6.512286159901374,6.636837959289551,6.476699931504752,6.636837959289551,138400,0.0,0.0
