Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.230919943915474,20.230919943915474,19.9241219883471,20.008602142333984,9500,0.0,0.0
2022-12-06 00:00:00-05:00,20.079743399785993,20.079743399785993,19.581752008371733,19.724035263061523,11100,0.0,0.0
2022-12-07 00:00:00-05:00,19.768501175067012,19.964141952374394,19.73293120401595,19.866321563720703,10900,0.0,0.0
2022-12-08 00:00:00-05:00,19.86631926746005,19.901889234399732,19.74182183894579,19.830747604370117,16500,0.0,0.0
2022-12-09 00:00:00-05:00,19.821856449360997,19.9632492309987,19.697357324290657,19.764053344726562,3200,0.0,0.0
2022-12-12 00:00:00-05:00,19.74804721302835,19.87076538305162,19.537288665771484,19.537288665771484,13500,0.0,0.0
2022-12-13 00:00:00-05:00,19.830749896519198,19.964141952374394,19.74182412081633,19.866321563720703,26100,0.0,0.0
2022-12-14 00:00:00-05:00,19.88410454515861,19.88410454515861,19.7418212890625,19.7418212890625,16300,0.0,0.0
2022-12-15 00:00:00-05:00,19.71780866723368,19.955244230565405,19.61732025812136,19.75960350036621,6700,0.0,0.0
2022-12-16 00:00:00-05:00,19.901888483348664,19.901888483348664,19.617321973969087,19.724035263061523,17900,0.0,0.0
2022-12-19 00:00:00-05:00,19.830747342072677,19.830747342072677,19.661787033081055,19.661787033081055,10000,0.0,0.0
2022-12-20 00:00:00-05:00,19.661787793604937,19.661787793604937,19.350542518246748,19.537288665771484,29300,0.0,0.0
2022-12-21 00:00:00-05:00,19.621769238046195,19.73292813654565,19.395004135263196,19.54173469543457,9300,0.0,0.0
2022-12-22 00:00:00-05:00,19.546178137944093,19.546178137944093,19.29718331844799,19.341646194458008,15100,0.0,0.0
2022-12-23 00:00:00-05:00,19.26161489657403,19.386112327237022,19.208259097168504,19.2705078125,14000,0.0,0.0
2022-12-27 00:00:00-05:00,19.197584831064752,19.332754424593727,18.959260477087405,19.003725051879883,17100,0.0,0.0
2022-12-28 00:00:00-05:00,19.119329641426535,19.232267796150513,18.89701185489832,18.90590476989746,27800,0.0,0.0
2022-12-29 00:00:00-05:00,18.985940543535637,19.119330884897906,18.89701308391072,18.950368881225586,22400,0.0,0.0
2022-12-30 00:00:00-05:00,18.89701176168978,19.33275441759779,18.808084308287103,19.25271987915039,12800,0.0,0.0
2023-01-03 00:00:00-05:00,19.25271888541035,19.475036659366936,19.094429078136862,19.326528549194336,7000,0.0,0.0
2023-01-04 00:00:00-05:00,19.381664341329977,19.795175552368164,19.381664341329977,19.795175552368164,11100,0.0,0.0
2023-01-05 00:00:00-05:00,19.85031257219716,19.919674940174232,19.706250051432928,19.828081130981445,35400,0.0,0.0
2023-01-06 00:00:00-05:00,20.008601042210266,20.38209499617753,19.875210707825556,20.148216247558594,25600,0.0,0.0
2023-01-09 00:00:00-05:00,20.079742534402747,20.33496393837641,19.83963891640523,19.96413803100586,22400,0.0,0.0
2023-01-10 00:00:00-05:00,20.030832906136887,20.141991803169997,19.919674009103773,20.053064346313477,23500,0.0,0.0
2023-01-11 00:00:00-05:00,20.101087078499898,20.31095514424866,20.056624195207476,20.213134765625,12900,0.0,0.0
2023-01-12 00:00:00-05:00,20.26649188751655,20.417666366385287,20.05306530242485,20.159778594970703,55800,0.0,0.0
2023-01-13 00:00:00-05:00,20.072632468061574,20.382098504172824,20.072632468061574,20.195350646972656,5300,0.0,0.0
2023-01-17 00:00:00-05:00,20.222025969141846,20.45323667421446,20.222025969141846,20.230918884277344,10600,0.0,0.0
2023-01-18 00:00:00-05:00,20.337635617108717,20.613309248437094,20.195350646972656,20.195350646972656,36600,0.0,0.0
2023-01-19 00:00:00-05:00,20.25759753096303,20.577733993530273,20.25759753096303,20.577733993530273,6300,0.0,0.0
2023-01-20 00:00:00-05:00,20.533273503152046,20.763595451230408,20.3109556884329,20.515487670898438,18100,0.0,0.0
2023-01-23 00:00:00-05:00,20.648875443408343,20.80894452141269,20.6266440039411,20.773374557495117,16000,0.0,0.0
2023-01-24 00:00:00-05:00,20.764483805716036,21.035711805463176,20.755590889772655,20.942337036132812,27300,0.0,0.0
2023-01-25 00:00:00-05:00,20.897872833733494,20.99569320678711,20.808945376062038,20.99569320678711,14000,0.0,0.0
2023-01-26 00:00:00-05:00,20.93344392866385,21.15576171875,20.93344392866385,21.15576171875,13000,0.0,0.0
2023-01-27 00:00:00-05:00,21.210006372104118,21.32472209438473,21.123746960688052,21.306936264038086,12800,0.0,0.0
2023-01-30 00:00:00-05:00,21.2535787631644,21.32472038269043,21.111295524112336,21.32472038269043,10800,0.0,0.0
2023-01-31 00:00:00-05:00,21.306934750524913,21.449219687040873,21.222454606604515,21.342506408691406,16800,0.0,0.0
2023-02-01 00:00:00-05:00,21.342506408691406,21.635965803964915,21.25357895942519,21.342506408691406,14400,0.0,0.0
2023-02-02 00:00:00-05:00,21.431435294917684,21.716001794729515,21.3780795002405,21.635967254638672,19100,0.0,0.0
2023-02-03 00:00:00-05:00,21.5292529222359,21.59950576110394,21.26247226567253,21.37807846069336,17300,0.0,0.0
2023-02-06 00:00:00-05:00,21.378076827447813,21.378076827447813,21.18243611117455,21.29804229736328,11900,0.0,0.0
2023-02-07 00:00:00-05:00,21.244687477864353,21.3425078482703,21.075727178626973,21.15576171875,5000,0.0,0.0
2023-02-08 00:00:00-05:00,21.182441317454796,21.592395765220896,21.155764264969804,21.36029624938965,4400,0.0,0.0
2023-02-09 00:00:00-05:00,21.502574141737348,21.707106075032804,21.34250508223659,21.413646697998047,14000,0.0,0.0
2023-02-10 00:00:00-05:00,21.333615311291357,21.386971106935786,21.15753965912959,21.209117889404297,5300,0.0,0.0
2023-02-13 00:00:00-05:00,21.27581030241442,21.458110809326172,21.20911598787598,21.458110809326172,5300,0.0,0.0
2023-02-14 00:00:00-05:00,21.45450323890873,21.662097930908203,21.436451077461243,21.662097930908203,12900,0.356,0.0
2023-02-15 00:00:00-05:00,21.661195371055484,21.661195371055484,21.526709697811942,21.57183837890625,3300,0.0,0.0
2023-02-16 00:00:00-05:00,21.48157917029474,21.48157917029474,21.264958403513393,21.34619140625,5700,0.0,0.0
2023-02-17 00:00:00-05:00,21.337165792391783,21.436450958251953,21.314601451482343,21.436450958251953,5600,0.0,0.0
2023-02-21 00:00:00-05:00,21.40937251298639,21.40937251298639,21.111518739782344,21.14762306213379,15700,0.0,0.0
2023-02-22 00:00:00-05:00,21.192751481252948,21.34619140625,20.99418287542392,21.34619140625,7200,0.0,0.0
2023-02-23 00:00:00-05:00,21.24961424415123,21.414788245963308,21.210803647488017,21.221633911132812,3300,0.0,0.0
2023-02-24 00:00:00-05:00,21.210804025345638,21.42020462014808,21.11151885986328,21.11151885986328,6700,0.0,0.0
2023-02-27 00:00:00-05:00,21.111518572679334,21.41839842404221,20.66022487615144,20.759510040283203,53500,0.0,0.0
2023-02-28 00:00:00-05:00,20.75951028226131,20.949052810668945,20.660225116972256,20.949052810668945,17600,0.0,0.0
2023-03-01 00:00:00-05:00,21.02126307206352,21.02126307206352,20.768537959871292,20.7712459564209,10200,0.0,0.0
2023-03-02 00:00:00-05:00,20.840744018554688,20.84977009949345,20.5338641528324,20.840744018554688,19600,0.0,0.0
2023-03-03 00:00:00-05:00,20.903922195562217,21.120542945797993,20.876843956201984,21.048336029052734,8300,0.0,0.0
2023-03-06 00:00:00-05:00,21.165674606755676,21.19275112618168,20.819080352783203,20.819080352783203,5700,0.0,0.0
2023-03-07 00:00:00-05:00,21.003209049579986,21.003209049579986,20.678277037184273,20.759510040283203,11600,0.0,0.0
2023-03-08 00:00:00-05:00,20.724309957504442,20.849769552629443,20.62412269972555,20.68730354309082,15500,0.0,0.0
2023-03-09 00:00:00-05:00,20.777562739448417,20.777562739448417,20.083472107233998,20.100622177124023,29200,0.0,0.0
2023-03-10 00:00:00-05:00,20.100620468030424,20.109646548013156,19.20435121217515,19.739585876464844,27000,0.0,0.0
2023-03-13 00:00:00-04:00,19.14387834827527,19.694457225267914,17.690713773000354,18.015644073486328,70000,0.0,0.0
2023-03-14 00:00:00-04:00,19.405630896848198,20.2179592877553,18.367655635047516,18.773818969726562,37200,0.0,0.0
2023-03-15 00:00:00-04:00,18.77381673737154,18.77381673737154,18.051747524991406,18.334257125854492,46800,0.0,0.0
2023-03-16 00:00:00-04:00,18.349601906506503,18.741324854726013,17.60045442792351,18.475963592529297,52800,0.0,0.0
2023-03-17 00:00:00-04:00,18.05174764194858,18.304472728693433,17.533663021747884,17.835126876831055,19800,0.0,0.0
2023-03-20 00:00:00-04:00,18.503044215941053,18.95433797730547,17.65461146254221,17.690715789794922,33700,0.0,0.0
2023-03-21 00:00:00-04:00,17.8531782463877,18.9543341839855,17.83512608637411,18.142005920410156,55200,0.0,0.0
2023-03-22 00:00:00-04:00,18.06979933943485,18.892957881465094,17.853178579871695,18.00661849975586,62800,0.0,0.0
2023-03-23 00:00:00-04:00,18.123955885368815,18.665508698430518,17.212342356383886,17.35675621032715,32200,0.0,0.0
2023-03-24 00:00:00-04:00,17.32967976583439,17.679882416354026,16.941566886053103,17.419937133789062,12500,0.0,0.0
2023-03-27 00:00:00-04:00,17.609479315216937,18.20879691315905,17.338702078669584,17.943435668945312,32000,0.0,0.0
2023-03-28 00:00:00-04:00,17.799024060113634,18.078827411736395,17.799024060113634,18.069801330566406,8500,0.0,0.0
2023-03-29 00:00:00-04:00,18.096875026123882,18.900178909301758,18.05174634887118,18.900178909301758,34900,0.0,0.0
2023-03-30 00:00:00-04:00,18.76027934491989,19.577121577946315,18.76027934491989,19.189008712768555,14700,0.0,0.0
2023-03-31 00:00:00-04:00,19.38757821072105,19.88400234621751,19.01751749016768,19.757638931274414,41300,0.0,0.0
2023-04-03 00:00:00-04:00,19.838872221445293,19.838872221445293,19.4056306480558,19.559070587158203,22800,0.0,0.0
2023-04-04 00:00:00-04:00,19.55004156636557,19.559067646314343,19.008488820280498,19.31536865234375,30600,0.0,0.0
2023-04-05 00:00:00-04:00,19.035568823874513,19.34244868437183,19.035568823874513,19.089723587036133,6000,0.0,0.0
2023-04-06 00:00:00-04:00,19.10777512157045,19.39660281101951,19.098749041081565,19.13485336303711,7100,0.0,0.0
2023-04-10 00:00:00-04:00,19.270240783691406,19.414654625841088,19.198033862616565,19.270240783691406,16000,0.0,0.0
2023-04-11 00:00:00-04:00,19.346960476211212,19.622249909217444,19.279267454003204,19.58614730834961,9200,0.0,0.0
2023-04-12 00:00:00-04:00,19.604197908778204,19.721535236045828,19.306344132593345,19.45075798034668,14400,0.0,0.0
2023-04-13 00:00:00-04:00,19.453464347618304,19.902050018310547,19.453464347618304,19.902050018310547,13100,0.0,0.0
2023-04-14 00:00:00-04:00,19.90204930132407,20.371395111083984,19.90204930132407,20.371395111083984,6200,0.0,0.0
2023-04-17 00:00:00-04:00,20.27211389491513,20.82269280645051,20.19178469752928,20.560039520263672,10000,0.0,0.0
2023-04-18 00:00:00-04:00,20.407501384260257,20.903923758814127,20.407501384260257,20.533863067626953,8900,0.0,0.0
2023-04-19 00:00:00-04:00,20.560941433568505,20.759510040283203,20.380423266337818,20.759510040283203,15900,0.0,0.0
2023-04-20 00:00:00-04:00,20.759510547289594,20.759510547289594,20.542889774251567,20.750484466552734,4600,0.0,0.0
2023-04-21 00:00:00-04:00,20.669251709317592,20.741458634529444,20.380424008470186,20.601558685302734,12200,0.0,0.0
2023-04-24 00:00:00-04:00,20.578990936279297,20.578990936279297,20.1006207415268,20.578990936279297,20100,0.0,0.0
2023-04-25 00:00:00-04:00,20.51581180427891,20.51581180427891,20.100622414167155,20.290164947509766,5500,0.0,0.0
2023-04-26 00:00:00-04:00,20.100623549137662,20.402989527937773,19.920105364909933,19.94718360900879,18800,0.0,0.0
2023-04-27 00:00:00-04:00,19.938155664022418,20.49775888403407,19.938155664022418,20.109647750854492,17300,0.0,0.0
2023-04-28 00:00:00-04:00,20.398473349875434,20.488732424298288,20.019386614538373,20.371395111083984,21000,0.0,0.0
2023-05-01 00:00:00-04:00,20.29016474294242,20.29016474294242,19.053620944381837,19.189008712768555,23100,0.0,0.0
2023-05-02 00:00:00-04:00,19.15290277948876,19.15290277948876,17.78097132788208,18.142005920410156,98600,0.0,0.0
2023-05-03 00:00:00-04:00,18.006619595119396,18.430835059875836,17.789997100830078,17.789997100830078,33100,0.0,0.0
2023-05-04 00:00:00-04:00,17.483119376119287,17.483119376119287,14.69412406381661,15.118339538574219,59100,0.0,0.0
2023-05-05 00:00:00-04:00,15.659892955101604,17.690714763417546,15.659892955101604,17.284549713134766,37300,0.0,0.0
2023-05-08 00:00:00-04:00,17.65460973791484,18.042722610222476,16.9235143979568,17.216856002807617,18700,0.0,0.0
2023-05-09 00:00:00-04:00,17.17623823276789,17.17623823276789,15.795278939972713,16.53449821472168,31300,0.0,0.0
2023-05-10 00:00:00-04:00,16.634686998980722,16.788126934527465,16.06605594072852,16.507421493530273,26000,0.0,0.0
2023-05-11 00:00:00-04:00,16.24657453812614,16.490273569369787,16.020927669541052,16.360300064086914,20000,0.0,0.0
2023-05-12 00:00:00-04:00,16.562846866621125,16.911780398609075,16.562846866621125,16.581260681152344,10300,0.356,0.0
2023-05-15 00:00:00-04:00,16.83904959828826,16.967942793915096,16.49840103779693,16.87587547302246,5900,0.0,0.0
2023-05-16 00:00:00-04:00,16.74237759308391,17.73209819877835,16.74237759308391,17.465103149414062,16900,0.0,0.0
2023-05-17 00:00:00-04:00,17.529550976120653,18.757723951866755,17.26255593476472,18.6435604095459,23900,0.0,0.0
2023-05-18 00:00:00-04:00,18.20163834286218,19.15913381000925,18.20163834286218,18.59752655029297,9200,0.0,0.0
2023-05-19 00:00:00-04:00,18.82769517401645,18.82769517401645,18.137192931781687,18.75404167175293,23300,0.0,0.0
2023-05-22 00:00:00-04:00,18.27529008597035,18.533076424359784,18.15560206654292,18.358150482177734,11100,0.0,0.0
2023-05-23 00:00:00-04:00,18.358153897509645,18.680388636482384,18.14639853667507,18.26608657836914,12500,0.0,0.0
2023-05-24 00:00:00-04:00,18.32132627514829,18.5073012413883,17.84257762024664,18.146398544311523,6700,0.0,0.0
2023-05-25 00:00:00-04:00,18.312117711052508,18.61593860763276,17.824163948809076,18.59752655029297,18000,0.0,0.0
2023-05-26 00:00:00-04:00,18.579113637652487,19.25120205418063,18.345263815739816,19.113101959228516,14600,0.0,0.0
2023-05-30 00:00:00-04:00,19.030240731360962,20.245524324254482,18.441012748391472,19.27882194519043,18100,0.0,0.0
2023-05-31 00:00:00-04:00,19.7115371859622,20.125839233398438,18.75404165727557,20.125839233398438,32500,0.0,0.0
2023-06-01 00:00:00-04:00,20.1166343210862,20.365215574199766,19.665506355827237,20.3468017578125,17700,0.0,0.0
2023-06-02 00:00:00-04:00,20.346798496263265,20.55855208265864,19.748363607910385,20.199491500854492,14000,0.0,0.0
2023-06-05 00:00:00-04:00,20.14425102402185,20.14425102402185,19.26040900929616,20.024564743041992,48500,0.0,0.0
2023-06-06 00:00:00-04:00,19.987737942639285,20.02456557279787,19.47216341268549,19.978532791137695,7900,0.0,0.0
2023-06-07 00:00:00-04:00,20.144251591739966,20.144251591739966,19.651693459144752,19.87725830078125,9800,0.0,0.0
2023-06-08 00:00:00-04:00,19.62867655333127,19.87725777896708,19.564229959137837,19.609342575073242,5600,0.0,0.0
2023-06-09 00:00:00-04:00,19.840429318751927,19.868050039122096,19.255805663905612,19.610261917114258,3600,0.0,0.0
2023-06-12 00:00:00-04:00,19.591851282017622,19.591851282017622,18.919761085850418,19.186756134033203,10400,0.0,0.0
2023-06-13 00:00:00-04:00,19.25764886263897,19.51819927113139,19.030243674739744,19.324857711791992,14400,0.0,0.0
2023-06-14 00:00:00-04:00,19.251203095834743,19.508991241455078,18.70800783773202,19.508991241455078,5100,0.0,0.0
2023-06-15 00:00:00-04:00,19.067067136075057,19.50898989171205,19.067067136075057,19.361682891845703,13200,0.0,0.0
2023-06-16 00:00:00-04:00,19.324856233834833,19.42152612809217,19.168342319116174,19.186756134033203,10300,0.0,0.0
2023-06-20 00:00:00-04:00,19.00262309414794,19.164661518168973,18.496255433634722,18.634355545043945,23200,0.0,0.0
2023-06-21 00:00:00-04:00,18.643562843761142,18.735630171975014,18.523876546309864,18.726423263549805,11300,0.0,0.0
2023-06-22 00:00:00-04:00,18.551494764284136,18.70800868909805,18.192434130432634,18.431808471679688,17000,0.0,0.0
2023-06-23 00:00:00-04:00,18.321326630595106,18.588321685791016,18.174019619465668,18.588321685791016,10300,0.0,0.0
2023-06-26 00:00:00-04:00,18.56990850721464,18.781662123470188,18.540447455186055,18.7724552154541,12200,0.0,0.0
2023-06-27 00:00:00-04:00,18.330532189404373,18.818487725387193,18.330532189404373,18.671180725097656,9800,0.0,0.0
2023-06-28 00:00:00-04:00,18.689594828649117,18.689594828649117,18.45022224400817,18.661975860595703,21000,0.0,0.0
2023-06-29 00:00:00-04:00,18.52387390250326,18.52387390250326,17.814957859285663,18.081951141357422,45800,0.0,0.0
2023-06-30 00:00:00-04:00,18.072745570580075,18.325931144763086,17.4006571061116,18.229259490966797,228600,0.0,0.0
2023-07-03 00:00:00-04:00,17.888611339867765,18.38577203104129,17.888611339867765,18.312118530273438,9600,0.0,0.0
2023-07-05 00:00:00-04:00,18.33237442831023,18.339739251575622,18.127985656372786,18.312118530273438,16100,0.0,0.0
2023-07-06 00:00:00-04:00,17.971472464585972,17.971472464585972,17.732098138532738,17.925437927246094,19700,0.0,0.0
2023-07-07 00:00:00-04:00,18.063539505004883,18.109572285597697,17.71368405076262,18.063539505004883,17400,0.0,0.0
2023-07-10 00:00:00-04:00,17.971472988516567,18.174019690602833,17.971472988516567,18.127986907958984,16500,0.0,0.0
2023-07-11 00:00:00-04:00,18.100364915070625,18.597527361732787,18.100364915070625,18.542285919189453,28000,0.0,0.0
2023-07-12 00:00:00-04:00,18.643560816266003,18.689593597347745,18.330532988003682,18.61594009399414,14800,0.0,0.0
2023-07-13 00:00:00-04:00,18.560697705681,18.938172074966197,18.560697705681,18.90134620666504,23600,0.0,0.0
2023-07-14 00:00:00-04:00,18.82769775390625,18.91976332732255,18.65553225171504,18.82769775390625,9800,0.0,0.0
2023-07-17 00:00:00-04:00,18.781661443975057,18.827695982390022,18.671182063855312,18.81848907470703,12600,0.0,0.0
2023-07-18 00:00:00-04:00,18.818485807940213,18.92896516888146,18.667494655395913,18.90134620666504,24100,0.0,0.0
2023-07-19 00:00:00-04:00,18.855312893262866,19.057861328125,18.855312893262866,19.057861328125,8200,0.0,0.0
2023-07-20 00:00:00-04:00,19.057862283163978,19.057862283163978,18.634353334896474,18.998018264770508,5000,0.0,0.0
2023-07-21 00:00:00-04:00,19.048655232376227,19.09929234324746,18.93817410356281,19.002620697021484,18300,0.0,0.0
2023-07-24 00:00:00-04:00,18.919759066464273,19.140721309808296,18.919759066464273,19.07627296447754,20300,0.0,0.0
2023-07-25 00:00:00-04:00,19.094686777429185,19.149926460246263,18.97776275286574,19.07627296447754,9400,0.0,0.0
2023-07-26 00:00:00-04:00,18.910554187355732,19.22358023183572,18.910554187355732,19.177547454833984,7100,0.0,0.0
2023-07-27 00:00:00-04:00,18.91055679321289,19.3064432956791,18.873729161706386,18.91055679321289,11100,0.0,0.0
2023-07-28 00:00:00-04:00,19.131516596188973,19.18675628533763,18.882935360962932,19.06246566772461,20900,0.0,0.0
2023-07-31 00:00:00-04:00,19.122309537861646,19.214376856408748,18.975002530601504,19.186756134033203,26200,0.0,0.0
2023-08-01 00:00:00-04:00,19.057861985965925,19.241994857788086,19.057861985965925,19.241994857788086,6300,0.0,0.0
2023-08-02 00:00:00-04:00,19.10389507369331,19.10389507369331,18.873727663166886,18.8829345703125,18500,0.0,0.0
2023-08-03 00:00:00-04:00,18.873730011249236,18.99986096715636,18.717216082377835,18.744836807250977,14100,0.0,0.0
2023-08-04 00:00:00-04:00,19.10389626407243,19.14992904663086,18.833218796446765,19.14992904663086,6500,0.0,0.0
2023-08-07 00:00:00-04:00,18.98420997579765,19.14992904663086,18.86360176752428,19.14992904663086,12600,0.0,0.0
2023-08-08 00:00:00-04:00,19.09469062890045,19.334064977440974,18.901350822024384,18.965797424316406,28600,0.0,0.0
2023-08-09 00:00:00-04:00,19.002621123700475,19.156372787557874,18.76324680259488,18.864521026611328,16000,0.0,0.0
2023-08-10 00:00:00-04:00,18.87372820514015,19.195962940337957,18.763247072258206,18.846107482910156,9500,0.0,0.0
2023-08-11 00:00:00-04:00,18.846107746378838,19.02103547753823,18.735628367990426,18.9473819732666,18300,0.0,0.0
2023-08-14 00:00:00-04:00,18.99984856504129,19.234067597607112,18.943634710621918,19.074798583984375,39300,0.356,0.0
2023-08-15 00:00:00-04:00,18.946444927898526,19.023269454116267,18.503302933860446,18.55951499938965,17500,0.0,0.0
2023-08-16 00:00:00-04:00,18.728152451114195,18.803102465341265,17.99738847218826,18.133235931396484,21500,0.0,0.0
2023-08-17 00:00:00-04:00,18.250347077174236,18.475197140022136,17.978653921339074,18.111690521240234,19100,0.0,0.0
2023-08-18 00:00:00-04:00,18.48456459097397,18.606359481811523,18.189449912993073,18.606359481811523,26700,0.0,0.0
2023-08-21 00:00:00-04:00,18.503302370028543,18.512671345156143,18.36277131701312,18.42835235595703,8300,0.0,0.0
2023-08-22 00:00:00-04:00,18.578252048906833,18.578252048906833,18.17539506043492,18.26908302307129,13700,0.0,0.0
2023-08-23 00:00:00-04:00,18.30655681847248,18.681306838989258,18.30655681847248,18.681306838989258,13900,0.0,0.0
2023-08-24 00:00:00-04:00,18.7656286455252,18.7656286455252,18.514544396331324,18.587621688842773,9300,0.0,0.0
2023-08-25 00:00:00-04:00,18.540778442260216,18.906159540874263,18.512671516617093,18.606359481811523,19400,0.0,0.0
2023-08-28 00:00:00-04:00,18.625096206234957,18.73752212524414,18.606360042191227,18.73752212524414,3100,0.0,0.0
2023-08-29 00:00:00-04:00,18.75625832341071,18.91552731806911,18.550144455647366,18.718782424926758,11700,0.0,0.0
2023-08-30 00:00:00-04:00,18.596990910012206,18.96237201655228,18.596990910012206,18.75625991821289,21500,0.0,0.0
2023-08-31 00:00:00-04:00,18.812471794893785,19.41207192000615,18.812471794893785,18.962371826171875,52600,0.0,0.0
2023-09-01 00:00:00-04:00,19.31838499239123,19.61818504333496,19.02795212945889,19.61818504333496,22000,0.0,0.0
2023-09-05 00:00:00-04:00,19.52449789664626,19.533866871998455,19.07479780143678,19.337121963500977,15800,0.0,0.0
2023-09-06 00:00:00-04:00,19.374595970573935,19.72123908996582,19.224695953493796,19.72123908996582,19900,0.0,0.0
2023-09-07 00:00:00-04:00,19.47765240776665,19.655657556685462,19.402700614180908,19.580707550048828,13300,0.0,0.0
2023-09-08 00:00:00-04:00,19.674397106149595,19.683766081110246,19.533866055638377,19.61818504333496,5500,0.0,0.0
2023-09-11 00:00:00-04:00,19.665027121789013,19.665027121789013,19.472967612327214,19.52449607849121,4300,0.0,0.0
2023-09-12 00:00:00-04:00,19.393335578667283,19.711873588952784,19.337121727240916,19.3652286529541,17500,0.0,0.0
2023-09-13 00:00:00-04:00,19.38864919208472,19.560098034840166,19.205958651796582,19.27153968811035,9400,0.0,0.0
2023-09-14 00:00:00-04:00,19.55260421839074,19.55260421839074,19.264982223510742,19.264982223510742,4800,0.0,0.0
2023-09-15 00:00:00-04:00,19.505759549125045,19.505759549125045,19.215328466912663,19.38396644592285,9100,0.0,0.0
2023-09-18 00:00:00-04:00,19.299645395337027,19.609750756186678,19.290276421175978,19.590076446533203,9100,0.0,0.0
2023-09-19 00:00:00-04:00,19.627553262649407,19.627553262649407,19.29121368622319,19.30901527404785,23700,0.0,0.0
2023-09-20 00:00:00-04:00,19.299646425343564,19.524496456361547,19.201274871826172,19.201274871826172,13500,0.0,0.0
2023-09-21 00:00:00-04:00,19.065428516759397,19.25092993704486,18.51267148859323,18.793733596801758,17000,0.0,0.0
2023-09-22 00:00:00-04:00,18.821839617996066,18.892106035146487,18.73752063219525,18.887420654296875,19000,0.0,0.0
2023-09-25 00:00:00-04:00,18.887420186012214,18.999846093275615,18.615727072795192,18.6878662109375,14400,0.0,0.0
2023-09-26 00:00:00-04:00,18.69067762064276,18.821839693772432,18.493932723999023,18.493932723999023,16700,0.0,0.0
2023-09-27 00:00:00-04:00,18.540779906152775,18.643835067749023,18.44334470056943,18.643835067749023,26500,0.0,0.0
2023-09-28 00:00:00-04:00,18.53141049769678,18.962372659830713,18.315927629680402,18.878053665161133,21200,0.0,0.0
2023-09-29 00:00:00-04:00,19.009216374205373,19.54323544977144,18.90615943437708,19.38396644592285,214800,0.0,0.0
2023-10-02 00:00:00-04:00,19.20596042658069,19.383967389416775,18.756260318631043,18.906160354614258,22700,0.0,0.0
2023-10-03 00:00:00-04:00,19.018583767664083,19.018583767664083,18.161343081043437,18.212871551513672,19300,0.0,0.0
2023-10-04 00:00:00-04:00,18.325296434998037,18.50330339841725,17.90370325252019,17.941177368164062,22700,0.0,0.0
2023-10-05 00:00:00-04:00,18.053601807911424,18.137920794879502,17.35094477447693,17.519582748413086,21600,0.0,0.0
2023-10-06 00:00:00-04:00,17.37905039497843,17.94586177577707,17.130778808091375,17.660114288330078,28400,0.0,0.0
2023-10-09 00:00:00-04:00,17.763168947488378,17.79970848560399,17.21041372517988,17.519582748413086,23100,0.0,0.0
2023-10-10 00:00:00-04:00,17.360314077170973,17.772538257966442,17.28536406366732,17.678852081298828,18000,0.0,0.0
2023-10-11 00:00:00-04:00,17.678852664949925,17.8100147461742,17.42589569091797,17.42589569091797,15400,0.0,0.0
2023-10-12 00:00:00-04:00,17.519582386991402,17.697587545185847,17.1635684967041,17.1635684967041,18200,0.0,0.0
2023-10-13 00:00:00-04:00,17.3743669462512,17.427768139351684,16.723238357643414,17.168254852294922,28200,0.0,0.0
2023-10-16 00:00:00-04:00,17.275994405991987,17.678851382762204,17.154199522017677,17.1635684967041,9200,0.0,0.0
2023-10-17 00:00:00-04:00,17.144831216974623,17.360314069280307,16.901245013410417,17.09798812866211,13100,0.0,0.0
2023-10-18 00:00:00-04:00,17.097987382987593,17.407156398434882,16.910611464010792,17.172937393188477,17600,0.0,0.0
2023-10-19 00:00:00-04:00,17.097986504114836,17.683533987132467,16.6763916015625,16.6763916015625,18100,0.0,0.0
2023-10-20 00:00:00-04:00,17.126095727881868,17.51489837963652,16.563969711260704,17.032407760620117,33100,0.0,0.0
2023-10-23 00:00:00-04:00,17.05114521184634,17.397788357523673,17.05114521184634,17.2759952545166,8900,0.0,0.0
2023-10-24 00:00:00-04:00,17.379051315219083,17.750054173050877,17.351882536739016,17.52707862854004,10100,0.0,0.0
2023-10-25 00:00:00-04:00,17.416525267094038,17.447441274976036,16.966825208625302,16.98556137084961,16700,0.0,0.0
2023-10-26 00:00:00-04:00,17.00429919170299,17.332206151967892,16.96682508058798,17.2010440826416,7100,0.0,0.0
2023-10-27 00:00:00-04:00,17.230088987103585,17.275995715682804,16.98556283923359,17.11110496520996,10200,0.0,0.0
2023-10-30 00:00:00-04:00,17.266626625431254,17.313469715153747,17.004300676917047,17.051145553588867,14400,0.0,0.0
2023-10-31 00:00:00-04:00,17.041777451026803,17.28536546134732,17.03240847521262,17.144832611083984,10700,0.0,0.0
2023-11-01 00:00:00-04:00,17.2038560332408,17.428706074887813,17.2038560332408,17.285364151000977,14500,0.0,0.0
2023-11-02 00:00:00-04:00,17.47274016776,17.988023132092287,17.47274016776,17.669485092163086,20500,0.0,0.0
2023-11-03 00:00:00-04:00,17.931807965370542,18.175395965576172,17.931807965370542,18.175395965576172,15400,0.0,0.0
2023-11-06 00:00:00-05:00,18.091075839783542,18.596989759335322,17.894332729035117,17.913070678710938,43100,0.0,0.0
2023-11-07 00:00:00-05:00,18.26439843515251,18.306557926697174,17.969281994339863,17.988019943237305,20100,0.0,0.0
