Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.173627760339775,5.369895880239138,5.165776855854969,5.322791576385498,1878200,0.0,0.0
2022-11-30 00:00:00-05:00,5.29923899272116,5.432701367989671,5.20503038936164,5.4248504638671875,2162800,0.0,0.0
2022-12-01 00:00:00-05:00,5.495507502849032,5.589716113053455,5.26783650767914,5.3070902824401855,1792300,0.0,0.0
2022-12-02 00:00:00-05:00,5.259985167353207,5.322791276639615,5.212880866152183,5.291388034820557,1187700,0.0,0.0
2022-12-05 00:00:00-05:00,5.228582842712539,5.244284278076322,5.048016148853158,5.071568489074707,1586200,0.0,0.0
2022-12-06 00:00:00-05:00,5.05586681127963,5.0872696805014135,4.88315065620809,4.906702995300293,2489800,0.0,0.0
2022-12-07 00:00:00-05:00,4.906702995300293,4.9930610728360625,4.78894204854274,4.906702995300293,2907700,0.0,0.0
2022-12-08 00:00:00-05:00,4.945957183837891,4.961658619765716,4.906703406842446,4.945957183837891,2759300,0.0,0.0
2022-12-09 00:00:00-05:00,4.914553954187475,4.985210223542813,4.89100161483454,4.953807353973389,3610200,0.0,0.0
2022-12-12 00:00:00-05:00,4.9773601990325735,5.008763071792571,4.851748333640813,4.930255889892578,2138400,0.0,0.0
2022-12-13 00:00:00-05:00,5.142225188211294,5.197180025373187,4.961658492497035,5.118672847747803,3421600,0.0,0.0
2022-12-14 00:00:00-05:00,5.016612391112419,5.197179053044875,5.016612391112419,5.032313823699951,3196000,0.0,0.0
2022-12-15 00:00:00-05:00,4.969508696594578,5.189329153855537,4.922404393114029,5.102971076965332,6832000,0.0,0.0
2022-12-16 00:00:00-05:00,5.016612899088487,5.016612899088487,4.749688518072012,4.83604621887207,5456300,0.0,0.0
2022-12-19 00:00:00-05:00,4.851747512817383,4.8831503802646115,4.796792681960587,4.851747512817383,2193700,0.0,0.0
2022-12-20 00:00:00-05:00,4.820345003172378,4.914553986858672,4.796793038014607,4.843897342681885,1419000,0.0,0.0
2022-12-21 00:00:00-05:00,4.898852122462968,4.906703026994992,4.796792984008789,4.796792984008789,1429300,0.0,0.0
2022-12-22 00:00:00-05:00,4.757538910475696,4.851747512817383,4.6790317418576235,4.851747512817383,1765300,0.0,0.0
2022-12-23 00:00:00-05:00,4.8124946653418705,4.8910018429266175,4.781091794307971,4.875300407409668,1375300,0.0,0.0
2022-12-27 00:00:00-05:00,4.891001830954014,4.977359913261717,4.828196089039959,4.961658477783203,2263900,0.0,0.0
2022-12-28 00:00:00-05:00,4.9852104139998445,5.000911849384421,4.694733672209308,4.741837978363037,2692700,0.0,0.0
2022-12-29 00:00:00-05:00,4.788942324890571,4.8910018429266175,4.757539453856672,4.875300407409668,1735200,0.0,0.0
2022-12-30 00:00:00-05:00,4.820345143886975,4.9145541303234,4.75753940249719,4.828196048736572,1785400,0.0,0.0
2023-01-03 00:00:00-05:00,4.914554568918066,5.0244646261590065,4.843897916373,4.938106536865234,2902500,0.0,0.0
2023-01-04 00:00:00-05:00,5.010963439941406,5.075725425269908,4.930010958280778,5.010963439941406,2687200,0.19,0.0
2023-01-05 00:00:00-05:00,4.962392235340811,4.970487290964863,4.84096331288481,4.913820743560791,2284900,0.0,0.0
2023-01-06 00:00:00-05:00,4.9381060134409,5.027153936273532,4.873344028112397,5.010963439941406,1395800,0.0,0.0
2023-01-09 00:00:00-05:00,4.986677383240931,5.02715381610968,4.832867478756309,4.857153415679932,1947500,0.0,0.0
2023-01-10 00:00:00-05:00,4.8733441059441915,4.970487085488408,4.80858211958138,4.954296588897705,2037000,0.0,0.0
2023-01-11 00:00:00-05:00,4.978582496773337,5.164773399449801,4.962392000280249,5.132392406463623,2291300,0.0,0.0
2023-01-12 00:00:00-05:00,5.172868629101671,5.3185834884643555,5.124297137984741,5.3185834884643555,1776000,0.0,0.0
2023-01-13 00:00:00-05:00,5.253820610288326,5.37524951943771,5.2214396193167385,5.302392482757568,1122700,0.0,0.0
2023-01-17 00:00:00-05:00,5.334773406140992,5.375249451336741,5.237630048445113,5.2700114250183105,1475300,0.0,0.0
2023-01-18 00:00:00-05:00,5.310487726958,5.3428687190848505,5.1485827663237425,5.205249309539795,1518400,0.0,0.0
2023-01-19 00:00:00-05:00,5.172867939836704,5.213344370046763,5.108105960310086,5.116201400756836,1418400,0.0,0.0
2023-01-20 00:00:00-05:00,5.148582837586936,5.148582837586936,4.946201440986951,5.100011348724365,2530200,0.0,0.0
2023-01-23 00:00:00-05:00,5.116201475634189,5.189058510661998,5.027153559475919,5.059534549713135,1483700,0.0,0.0
2023-01-24 00:00:00-05:00,5.100011428580227,5.100011428580227,4.978582511516528,5.043344497680664,1217900,0.0,0.0
2023-01-25 00:00:00-05:00,4.9947733879089355,5.010963885681253,4.89763040127503,4.9947733879089355,1942600,0.0,0.0
2023-01-26 00:00:00-05:00,5.002868443789136,5.043344881225888,4.946201894591983,4.9947733879089355,2336000,0.0,0.0
2023-01-27 00:00:00-05:00,5.002867947173957,5.229535279497938,5.002867947173957,5.221439838409424,1784200,0.0,0.0
2023-01-30 00:00:00-05:00,5.140487461704224,5.20524944767658,5.108106468718048,5.132392406463623,2211100,0.0,0.0
2023-01-31 00:00:00-05:00,5.164772818313116,5.334773205368164,5.11620133429908,5.310487270355225,5866500,0.0,0.0
2023-02-01 00:00:00-05:00,5.270011745823424,5.342868786015591,5.132392334554393,5.237630367279053,2531000,0.0,0.0
2023-02-02 00:00:00-05:00,5.569536060039042,5.869060430759069,5.43191665024555,5.731441020965576,4795500,0.0,0.0
2023-02-03 00:00:00-05:00,5.666679432929506,5.739536863448122,5.537155455129211,5.593822002410889,3429500,0.0,0.0
2023-02-06 00:00:00-05:00,5.504774384029733,5.545250433522778,5.359059525021458,5.456202507019043,1755200,0.0,0.0
2023-02-07 00:00:00-05:00,5.423821634626121,5.577631552576784,5.35096458950037,5.47239351272583,1979200,0.0,0.0
2023-02-08 00:00:00-05:00,5.456201854079727,5.520964220339954,5.423820863955539,5.464297294616699,1326500,0.0,0.0
2023-02-09 00:00:00-05:00,5.512869107665918,5.561440595740858,5.278106722297774,5.294297218322754,2272500,0.0,0.0
2023-02-10 00:00:00-05:00,5.28620258843806,5.3833455724002786,5.270012091111024,5.367155075073242,1187600,0.0,0.0
2023-02-13 00:00:00-05:00,5.334773639142296,5.4562021660449025,5.31048770215465,5.383345127105713,1456600,0.0,0.0
2023-02-14 00:00:00-05:00,5.3833455724002786,5.448107561708423,5.310488141422662,5.367155075073242,1728200,0.0,0.0
2023-02-15 00:00:00-05:00,5.334773736023615,5.440011768849574,5.318583239741784,5.4319167137146,1484600,0.0,0.0
2023-02-16 00:00:00-05:00,5.391440260960584,5.415726198303489,5.286202228506343,5.326678276062012,1738500,0.0,0.0
2023-02-17 00:00:00-05:00,5.3347742481786025,5.3347742481786025,5.1971548235652065,5.25382137298584,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,5.2052490057806065,5.237629996017822,5.035248614029297,5.059534549713135,1387900,0.0,0.0
2023-02-22 00:00:00-05:00,5.03524923324585,5.11620210480603,4.986677741916881,5.03524923324585,1832500,0.0,0.0
2023-02-23 00:00:00-05:00,5.051439730355506,5.083821110586718,4.930011195039035,5.03524923324585,1625600,0.0,0.0
2023-02-24 00:00:00-05:00,4.946201468731901,4.95429652391513,4.840963049266739,4.921915531158447,1758900,0.0,0.0
2023-02-27 00:00:00-05:00,4.962392287376773,5.002868337945273,4.816677424496835,4.840963363647461,1446000,0.0,0.0
2023-02-28 00:00:00-05:00,4.857153427823732,4.889534419794941,4.751915010911369,4.768105506896973,3548800,0.0,0.0
2023-03-01 00:00:00-05:00,4.7438201904296875,4.76001068721565,4.662867706499876,4.7438201904296875,1895000,0.0,0.0
2023-03-02 00:00:00-05:00,4.687153290265462,4.760010719299316,4.6223913026851005,4.760010719299316,1937500,0.0,0.0
2023-03-03 00:00:00-05:00,4.776201216194407,4.800486768531095,4.695248731718955,4.760010719299316,2025800,0.0,0.0
2023-03-06 00:00:00-05:00,4.792391343706308,4.832867389818314,4.711438865470431,4.719533920288086,1629500,0.0,0.0
2023-03-07 00:00:00-05:00,4.711439263875403,4.735724816393849,4.517152913668346,4.581914901733398,2396900,0.0,0.0
2023-03-08 00:00:00-05:00,4.573819571647902,4.59001006769219,4.492867091426462,4.541438579559326,1663600,0.0,0.0
2023-03-09 00:00:00-05:00,4.509057295499923,4.549533339983798,4.4442949295043945,4.4442949295043945,2815800,0.0,0.0
2023-03-10 00:00:00-05:00,4.428103973942632,4.436199413604513,4.160960641289535,4.233818054199219,3486000,0.0,0.0
2023-03-13 00:00:00-04:00,4.160961659555761,4.274295526486174,4.080009173185396,4.177152156829834,3760300,0.0,0.0
2023-03-14 00:00:00-04:00,4.314771119229489,4.339057055571846,4.007151317622903,4.055723190307617,3995300,0.0,0.0
2023-03-15 00:00:00-04:00,3.9666751498364263,4.096199110317012,3.8533416844159145,4.03953218460083,4439500,0.0,0.0
2023-03-16 00:00:00-04:00,3.982865867353563,3.9909609223298115,3.6914365539830443,3.820960521697998,5911000,0.0,0.0
2023-03-17 00:00:00-04:00,3.772389050769308,3.8128654838681895,3.5133411141744624,3.5942935943603516,7567500,0.0,0.0
2023-03-20 00:00:00-04:00,3.6104841557692846,3.7319130712526585,3.578103163108636,3.6266746520996094,3891500,0.0,0.0
2023-03-21 00:00:00-04:00,3.7076273099461226,3.8695326669553594,3.683341757302472,3.812865734100342,3655200,0.0,0.0
2023-03-22 00:00:00-04:00,3.772389050769308,3.780484491793834,3.5700076572986474,3.5942935943603516,3003600,0.0,0.0
2023-03-23 00:00:00-04:00,3.5942935110663017,3.659055493714221,3.327150139637703,3.3433406352996826,5156400,0.0,0.0
2023-03-24 00:00:00-04:00,3.3028644533618934,3.4647698082594123,3.2138167204748,3.4485793113708496,5355700,0.0,0.0
2023-03-27 00:00:00-04:00,3.5538171404777286,3.578103077397401,3.4728646607652722,3.4890551567077637,5158500,0.0,0.0
2023-03-28 00:00:00-04:00,3.464769670594519,3.5781031443114033,3.4161977958468324,3.5214362144470215,2597900,0.0,0.0
2023-03-29 00:00:00-04:00,3.626674921853237,3.691436911991559,3.578103429249495,3.6428654193878174,4597900,0.0,0.0
2023-03-30 00:00:00-04:00,3.707627294101757,3.7642942267146116,3.6428653059795795,3.6833417415618896,2639000,0.0,0.0
2023-03-31 00:00:00-04:00,3.7561983646465857,3.8371508407358075,3.6752458885573636,3.8290557861328125,4907100,0.0,0.0
2023-04-03 00:00:00-04:00,3.8452465646262763,3.9261990466791894,3.6914366557197993,3.7319130897521973,3995100,0.0,0.0
2023-04-04 00:00:00-04:00,3.723469874633345,3.7825727180389412,3.563048216194027,3.6474809646606445,3581800,0.19,0.0
2023-04-05 00:00:00-04:00,3.647480321738834,3.706582752121579,3.563047588154722,3.622150421142578,2247400,0.0,0.0
2023-04-06 00:00:00-04:00,3.6305943419987976,3.681253747373946,3.5968214050820317,3.655923843383789,1744600,0.0,0.0
2023-04-10 00:00:00-04:00,3.630593855543034,3.7150261865220346,3.5123881895673215,3.622150421142578,3571900,0.0,0.0
2023-04-11 00:00:00-04:00,3.6305944954883578,3.6981403721775057,3.5883781212550487,3.6474809646606445,2082900,0.0,0.0
2023-04-12 00:00:00-04:00,3.6728100219001454,3.6981399238906882,3.4955019157817473,3.5039453506469727,2457900,0.0,0.0
2023-04-13 00:00:00-04:00,3.5208321337072865,3.546161635365589,3.4279563548814482,3.4786157608032227,2315600,0.0,0.0
2023-04-14 00:00:00-04:00,3.4870590982154015,3.554604970875383,3.3688536197578545,3.41951322555542,2778300,0.0,0.0
2023-04-17 00:00:00-04:00,3.4195132728914244,3.613707860779668,3.385740336093918,3.60526442527771,3260100,0.0,0.0
2023-04-18 00:00:00-04:00,3.588377529414893,3.596820963911031,3.470172264704776,3.512388229370117,1925700,0.0,0.0
2023-04-19 00:00:00-04:00,3.4955021327204285,3.7403561225362822,3.46172919637377,3.7319130897521973,2940800,0.0,0.0
2023-04-20 00:00:00-04:00,3.757242193286489,3.7994585605569458,3.470172264704776,3.512388229370117,3805700,0.0,0.0
2023-04-21 00:00:00-04:00,3.5377183214193004,3.5377183214193004,3.326637278871169,3.360410213470459,3538000,0.0,0.0
2023-04-24 00:00:00-04:00,3.3519669065689848,3.436399442524646,3.3266372061730554,3.385740041732788,3070400,0.0,0.0
2023-04-25 00:00:00-04:00,3.3350806806900866,3.3857402864460653,3.2168752023295744,3.2422049045562744,3052400,0.0,0.0
2023-04-26 00:00:00-04:00,3.2084320763705816,3.3013078556340876,3.1577726702100795,3.199988842010498,3044100,0.0,0.0
2023-04-27 00:00:00-04:00,3.2084318579038227,3.3013076308432834,3.132442753837277,3.2675344944000244,2366400,0.0,0.0
2023-04-28 00:00:00-04:00,3.2506480782718072,3.4617291275440696,3.2506480782718072,3.3181941509246826,2386300,0.0,0.0
2023-05-01 00:00:00-04:00,3.3097511021569415,3.360410508503608,3.250648260116577,3.250648260116577,2066200,0.0,0.0
2023-05-02 00:00:00-04:00,3.250648360639011,3.250648360639011,3.073340432942641,3.1577727794647217,3500900,0.0,0.0
2023-05-03 00:00:00-04:00,3.1577723917465317,3.18310209259312,3.0564533870576103,3.064896821975708,5458900,0.0,0.0
2023-05-04 00:00:00-04:00,2.988907825233696,3.0480104666150014,2.8875890114371723,3.039567232131958,3744200,0.0,0.0
2023-05-05 00:00:00-04:00,3.0648967690367974,3.267534372309414,3.0648967690367974,3.2590911388397217,4149000,0.0,0.0
2023-05-08 00:00:00-04:00,3.2928643812993994,3.301307615044164,3.1746589075701213,3.2168750762939453,2521900,0.0,0.0
2023-05-09 00:00:00-04:00,3.166215779721016,3.267534588046851,3.0733402054223338,3.174659013748169,3890100,0.0,0.0
2023-05-10 00:00:00-04:00,3.242204890686886,3.259091358765783,3.149329316252953,3.1915454864501953,2616200,0.0,0.0
2023-05-11 00:00:00-04:00,3.1408861935899037,3.1915455996229865,3.0902267875568215,3.1662158966064453,2330200,0.0,0.0
2023-05-12 00:00:00-04:00,3.191545658030396,3.208432127017124,3.005794297873801,3.0564537048339844,2324200,0.0,0.0
2023-05-15 00:00:00-04:00,3.039567228375148,3.081783602040777,2.9720213525942833,3.0226807594299316,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,3.0395670785018782,3.0395670785018782,2.9129185676574707,2.9129185676574707,3013500,0.0,0.0
2023-05-17 00:00:00-04:00,2.9382482330247592,3.0986698793876375,2.9129185311731325,3.0733401775360107,2606200,0.0,0.0
2023-05-18 00:00:00-04:00,3.0480103946588524,3.115556470231191,3.0142374575239748,3.0817835330963135,2892800,0.0,0.0
2023-05-19 00:00:00-04:00,3.1324429387986297,3.166215875933507,3.0564536289425717,3.0817835330963135,2812800,0.0,0.0
2023-05-22 00:00:00-04:00,3.0986697780857515,3.1577724138073604,3.039566941061573,3.1324427127838135,3501400,0.0,0.0
2023-05-23 00:00:00-04:00,3.1493292114122275,3.402626626768603,3.1493292114122275,3.2337615489959717,2659600,0.0,0.0
2023-05-24 00:00:00-04:00,3.2337616423679334,3.2506481103722638,3.090226664331125,3.140886068344116,2535100,0.0,0.0
2023-05-25 00:00:00-04:00,3.140886181418753,3.140886181418753,3.0311239341364917,3.115556478500366,2241000,0.0,0.0
2023-05-26 00:00:00-04:00,3.1324427127838135,3.1408859464583294,3.0817833107367205,3.1324427127838135,2664800,0.0,0.0
2023-05-30 00:00:00-04:00,3.166215842545425,3.2928645567682753,3.157772608350741,3.2759780883789062,2408500,0.0,0.0
2023-05-31 00:00:00-04:00,3.2422049545438947,3.3097510294924177,3.2084320177209245,3.2928645610809326,2673500,0.0,0.0
2023-06-01 00:00:00-04:00,3.3097507409604408,3.326637207899825,3.174658804142798,3.2590911388397217,3944400,0.0,0.0
2023-06-02 00:00:00-04:00,3.3350806965090842,3.495502144705763,3.3181942282778545,3.470172643661499,2877400,0.0,0.0
2023-06-05 00:00:00-04:00,3.4448428071154513,3.4701727112582863,3.3604104643146155,3.411069869995117,2273900,0.0,0.0
2023-06-06 00:00:00-04:00,3.402626804492671,3.647480797577175,3.385740336093918,3.60526442527771,2848200,0.0,0.0
2023-06-07 00:00:00-04:00,3.6728101995007925,3.934550653902373,3.6728101995007925,3.841675281524658,4654800,0.0,0.0
2023-06-08 00:00:00-04:00,3.8332317567530096,3.8416751918293848,3.7065830488433873,3.791015386581421,3634900,0.0,0.0
2023-06-09 00:00:00-04:00,3.791015370908727,3.791015370908727,3.698140001083425,3.740355968475342,3510200,0.0,0.0
2023-06-12 00:00:00-04:00,3.7656858709946057,3.85856164342505,3.706583033519751,3.740355968475342,2054700,0.0,0.0
2023-06-13 00:00:00-04:00,3.740356131532752,3.858561811635529,3.7234696633188067,3.76568603515625,2331900,0.0,0.0
2023-06-14 00:00:00-04:00,3.8163454306188433,3.8923347387014045,3.706583186189624,3.7319130897521973,2290700,0.0,0.0
2023-06-15 00:00:00-04:00,3.715026400761242,3.7825722694396973,3.647480532082787,3.7825722694396973,1676300,0.0,0.0
2023-06-16 00:00:00-04:00,3.799458668799136,3.833231602535607,3.7319128013261937,3.8247885704040527,5613900,0.0,0.0
2023-06-20 00:00:00-04:00,3.782572494272185,3.8163454306188433,3.681253685232209,3.7319130897521973,2504700,0.0,0.0
2023-06-21 00:00:00-04:00,3.715026612480116,3.7487995487440586,3.639037304583666,3.6981401443481445,1558600,0.0,0.0
2023-06-22 00:00:00-04:00,3.681253410063794,3.7065829091278646,3.520831773105874,3.6137075424194336,2690200,0.0,0.0
2023-06-23 00:00:00-04:00,3.5461616312050945,3.5968214396726035,3.453286255093391,3.4617292881011963,3567600,0.0,0.0
2023-06-26 00:00:00-04:00,3.4786157468418653,3.7656861151849403,3.4786157468418653,3.7572426795959473,2959300,0.0,0.0
2023-06-27 00:00:00-04:00,3.7656858448124306,3.9598804207594442,3.7065830077485082,3.917664051055908,6527400,0.0,0.0
2023-06-28 00:00:00-04:00,3.934550653902373,3.934550653902373,3.765685974483661,3.841675281524658,4006300,0.0,0.0
2023-06-29 00:00:00-04:00,3.8585620894634904,3.9429944366125977,3.8079026811740264,3.9345510005950928,2268500,0.0,0.0
2023-06-30 00:00:00-04:00,3.985210081887052,4.02742645330023,3.87544824090207,3.92610764503479,4342300,0.0,0.0
2023-07-03 00:00:00-04:00,3.9767668733610777,4.128745079040527,3.9683234384096506,4.128745079040527,2956200,0.0,0.0
2023-07-05 00:00:00-04:00,4.102391864639813,4.128745324698008,3.961838960647583,3.961838960647583,3132100,0.19,0.0
2023-07-06 00:00:00-04:00,3.9003466564917235,3.9442692273055044,3.794931983881841,3.9267001152038574,2518000,0.0,0.0
2023-07-07 00:00:00-04:00,3.9091311100216033,4.14631433932142,3.9091311100216033,4.084822654724121,2318500,0.0,0.0
2023-07-10 00:00:00-04:00,4.040899276733398,4.111175720330052,3.9969767089258124,4.040899276733398,1787200,0.0,0.0
2023-07-11 00:00:00-04:00,4.0848225140743875,4.146314196554387,4.0321151781426705,4.1375298500061035,1200800,0.0,0.0
2023-07-12 00:00:00-04:00,4.19902224431045,4.25172958391928,4.032115459442139,4.032115459442139,3067900,0.0,0.0
2023-07-13 00:00:00-04:00,4.049683816983042,4.128744602203369,4.0233299426558515,4.128744602203369,1354000,0.0,0.0
2023-07-14 00:00:00-04:00,4.111175680171513,4.119960444975606,4.032114891337876,4.067253112792969,1465700,0.0,0.0
2023-07-17 00:00:00-04:00,4.05846877541783,4.0760378879957155,3.9969770908355713,3.9969770908355713,1412400,0.0,0.0
2023-07-18 00:00:00-04:00,4.0145466203191855,4.225375993148188,4.0145466203191855,4.093607425689697,2065500,0.0,0.0
2023-07-19 00:00:00-04:00,4.146314666998766,4.339575339556583,4.146314666998766,4.3220062255859375,2802200,0.0,0.0
2023-07-20 00:00:00-04:00,4.330790032890109,4.365928256448111,4.119960691542095,4.155098915100098,2089200,0.0,0.0
2023-07-21 00:00:00-04:00,4.199021652689884,4.207805998613336,4.032114891337876,4.067253112792969,2279800,0.0,0.0
2023-07-24 00:00:00-04:00,4.049684429559755,4.1990220959486555,4.049684429559755,4.084822654724121,2053000,0.0,0.0
2023-07-25 00:00:00-04:00,4.040899267131938,4.076037488846775,3.9530537128448486,3.9530537128448486,2048300,0.0,0.0
2023-07-26 00:00:00-04:00,4.119960745674914,4.392282191267839,4.102391633665069,4.313220977783203,4085400,0.0,0.0
2023-07-27 00:00:00-04:00,4.348359443209808,4.418636314031404,4.225375652313232,4.225375652313232,1635200,0.0,0.0
2023-07-28 00:00:00-04:00,4.313221262320912,4.4098515941899725,4.2868678020079765,4.383497714996338,1764100,0.0,0.0
2023-07-31 00:00:00-04:00,4.392282395607131,4.480127959743135,4.392282395607131,4.4362053871154785,1857400,0.0,0.0
2023-08-01 00:00:00-04:00,4.418635767575099,4.436204878387538,4.199021672979293,4.242944240570068,2867800,0.0,0.0
2023-08-02 00:00:00-04:00,4.190237332140236,4.286867660826933,4.1463143412242776,4.260513782501221,1995800,0.0,0.0
2023-08-03 00:00:00-04:00,4.216590789860197,4.278082468351909,4.146313927628657,4.2517290115356445,1587500,0.0,0.0
2023-08-04 00:00:00-04:00,4.260514021662936,4.401067349155478,4.242944908086456,4.357144355773926,1812200,0.0,0.0
2023-08-07 00:00:00-04:00,4.357144585565764,4.45377492477295,4.357144585565764,4.444990158081055,1315400,0.0,0.0
2023-08-08 00:00:00-04:00,4.339575242197447,4.38349781669829,4.260514021662936,4.357144355773926,1177400,0.0,0.0
2023-08-09 00:00:00-04:00,4.330789942402677,4.357143818960875,4.190237051107378,4.199021816253662,1822900,0.0,0.0
2023-08-10 00:00:00-04:00,4.269298122373368,4.322005454886541,4.2078060250010125,4.2517290115356445,1571000,0.0,0.0
2023-08-11 00:00:00-04:00,4.234159765707238,4.322005317095225,4.207805890850527,4.304436206817627,986500,0.0,0.0
2023-08-14 00:00:00-04:00,4.242944765298458,4.260513878283683,4.181453079290518,4.225375652313232,1273800,0.0,0.0
2023-08-15 00:00:00-04:00,4.17266850107546,4.181453267403625,4.093607279644833,4.14631462097168,1280800,0.0,0.0
2023-08-16 00:00:00-04:00,4.146314243737522,4.1902372336207785,4.102391672734942,4.119960784912109,1314900,0.0,0.0
2023-08-17 00:00:00-04:00,4.128745226739237,4.172668217635038,4.076037888992687,4.084822654724121,1419600,0.0,0.0
2023-08-18 00:00:00-04:00,4.049684002065423,4.084822223520514,3.996976669882785,4.067253112792969,1507000,0.0,0.0
2023-08-21 00:00:00-04:00,4.084822750524588,4.093607097581355,3.9881924196159875,4.049684524536133,1368700,0.0,0.0
2023-08-22 00:00:00-04:00,4.049684572645082,4.102391912253912,4.005761580197373,4.032115459442139,971200,0.0,0.0
2023-08-23 00:00:00-04:00,4.049684193540294,4.181452739667415,3.9969768588655783,4.163883209228516,959500,0.0,0.0
2023-08-24 00:00:00-04:00,4.146314097670277,4.295651755355636,4.146314097670277,4.163883209228516,1350000,0.0,0.0
2023-08-25 00:00:00-04:00,4.199022047341899,4.234160272099515,4.076037841809563,4.102391719818115,1104300,0.0,0.0
2023-08-28 00:00:00-04:00,4.137529575695436,4.2517290054166095,4.119960464882997,4.242944240570068,1034900,0.0,0.0
2023-08-29 00:00:00-04:00,4.234160375273819,4.444989728956819,4.190237383816182,4.427420616149902,1607500,0.0,0.0
2023-08-30 00:00:00-04:00,4.409851556072639,4.427420669089634,4.33957510400466,4.418636322021484,1100500,0.0,0.0
2023-08-31 00:00:00-04:00,4.436204996768265,4.48012756553112,4.392282009124756,4.392282009124756,2060000,0.0,0.0
2023-09-01 00:00:00-04:00,4.436205240258252,4.5240508014861955,4.436205240258252,4.480127811431885,1110800,0.0,0.0
2023-09-05 00:00:00-04:00,4.409851642748487,4.462558982835437,4.313221309815394,4.365928649902344,2311900,0.0,0.0
2023-09-06 00:00:00-04:00,4.383497629753185,4.4362053871154785,4.278082952789979,4.4362053871154785,1759800,0.0,0.0
2023-09-07 00:00:00-04:00,4.401067295507681,4.427420756110804,4.348359536540027,4.365928649902344,1613400,0.0,0.0
2023-09-08 00:00:00-04:00,4.38349781669829,4.392282582926884,4.313221362392373,4.357144355773926,1186500,0.0,0.0
2023-09-11 00:00:00-04:00,4.3922820417847,4.401066806930984,4.190237051107378,4.199021816253662,2924100,0.0,0.0
2023-09-12 00:00:00-04:00,4.330790190163012,4.374713180645913,4.242944628077889,4.286867618560791,2929700,0.0,0.0
2023-09-13 00:00:00-04:00,4.286867414920236,4.339574749667535,4.128744991797679,4.172667980194092,1705500,0.0,0.0
2023-09-14 00:00:00-04:00,4.251729585216557,4.436205483344098,4.242944819172054,4.40106725692749,2415000,0.0,0.0
2023-09-15 00:00:00-04:00,4.401067679885059,4.444990257686578,4.322006453409289,4.409852027893066,4384100,0.0,0.0
2023-09-18 00:00:00-04:00,4.392282239239058,4.392282239239058,4.27808280048748,4.295651912689209,1580800,0.0,0.0
2023-09-19 00:00:00-04:00,4.278082753763514,4.401066956713097,4.278082753763514,4.313220977783203,1109400,0.0,0.0
2023-09-20 00:00:00-04:00,4.365928801072192,4.444990023380455,4.304437111615292,4.3220062255859375,1592800,0.0,0.0
2023-09-21 00:00:00-04:00,4.234160469977467,4.295652156736688,3.838854794659174,3.847639560699463,5823000,0.0,0.0
2023-09-22 00:00:00-04:00,3.8827775409710856,3.8915618875738374,3.733439878798248,3.8388545513153076,3478600,0.0,0.0
2023-09-25 00:00:00-04:00,3.786147261616849,3.856423710825778,3.715870812407919,3.8212854862213135,2126800,0.0,0.0
2023-09-26 00:00:00-04:00,3.7510092789943847,3.838854846172567,3.724655399400577,3.742224931716919,2176500,0.0,0.0
2023-09-27 00:00:00-04:00,3.7861474079376443,3.8827777387746716,3.742224834924955,3.865208625793457,2412400,0.0,0.0
2023-09-28 00:00:00-04:00,3.8652085319862644,3.988192319869995,3.847639419431446,3.988192319869995,2433500,0.0,0.0
2023-09-29 00:00:00-04:00,4.076037882644088,4.08482264836184,3.9267002164877876,3.988192319869995,1776900,0.0,0.0
2023-10-02 00:00:00-04:00,3.988192411455312,4.014546290333075,3.7949321689142557,3.856423854827881,2819100,0.0,0.0
2023-10-03 00:00:00-04:00,3.820042233237074,3.829137780476476,3.4835147919713374,3.547182321548462,4965200,0.15,0.0
2023-10-04 00:00:00-04:00,3.55627757562455,3.619944886985667,3.501705377608101,3.5835635662078857,1720500,0.0,0.0
2023-10-05 00:00:00-04:00,3.556277832841721,3.6563264722169015,3.556277832841721,3.629040479660034,1540400,0.0,0.0
2023-10-06 00:00:00-04:00,3.574468160851343,3.6290401408705026,3.43803799395367,3.6199448108673096,1876300,0.0,0.0
2023-10-09 00:00:00-04:00,3.5380871533133327,3.729089100249194,3.528991822506863,3.6927077770233154,1697900,0.0,0.0
2023-10-10 00:00:00-04:00,3.683612624072255,3.7654703836141508,3.683612624072255,3.7108983993530273,1327200,0.0,0.0
2023-10-11 00:00:00-04:00,3.7654704261682665,3.8564237342980157,3.747279764542317,3.801851749420166,1235600,0.0,0.0
2023-10-12 00:00:00-04:00,3.8200422489036945,3.8200422489036945,3.7018031702034926,3.765470266342163,1345400,0.0,0.0
2023-10-13 00:00:00-04:00,3.820042449152887,3.865519320521207,3.6472313788322817,3.6745171546936035,1260600,0.0,0.0
2023-10-16 00:00:00-04:00,3.7381848454345823,3.8746150315905146,3.6654221951379804,3.820042610168457,1927700,0.0,0.0
2023-10-17 00:00:00-04:00,3.7836608203914004,3.9564723104746014,3.756375046730636,3.883709669113159,1716900,0.0,0.0
2023-10-18 00:00:00-04:00,3.8382331136361776,3.8746148709759503,3.729089142715624,3.738184690475464,1715500,0.0,0.0
2023-10-19 00:00:00-04:00,3.7018034244702718,3.7654705249820615,3.5744685728973,3.5926592350006104,2072900,0.0,0.0
