Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.31792162897174,51.32741818494663,48.20371769418859,48.77338790893555,456700,0.0,0.0
2022-12-06 00:00:00-05:00,48.792370255255776,49.808284283333975,48.042301805553365,48.94428253173828,443800,0.0,0.0
2022-12-07 00:00:00-05:00,48.89681101775383,49.89373556655646,48.05179874665566,49.7892951965332,469200,0.0,0.0
2022-12-08 00:00:00-05:00,50.045651200566496,50.197563488458925,49.31457218324834,49.6183967590332,303100,0.0,0.0
2022-12-09 00:00:00-05:00,49.43800201909186,49.70384761727415,48.887321334017884,49.561431884765625,287400,0.0,0.0
2022-12-12 00:00:00-05:00,49.627889540311465,50.04564739477804,49.23861410582291,49.58041763305664,330300,0.0,0.0
2022-12-13 00:00:00-05:00,50.064641878253255,50.292512126440826,48.46006807291586,48.59299087524414,636900,0.0,0.0
2022-12-14 00:00:00-05:00,48.64995961433624,49.4000245205007,47.26375587205026,47.282745361328125,633100,0.0,0.0
2022-12-15 00:00:00-05:00,46.79852746682408,47.26375729154254,45.33636934538779,45.640193939208984,690400,0.0,0.0
2022-12-16 00:00:00-05:00,45.34585805156145,46.000982713681296,44.757198408650815,44.776187896728516,1279400,0.0,0.0
2022-12-19 00:00:00-05:00,44.643261069490976,45.45979087370341,44.26347858599127,44.719215393066406,499300,0.0,0.0
2022-12-20 00:00:00-05:00,44.766697724120405,45.46929071694741,44.5008484965138,45.07052230834961,459900,0.0,0.0
2022-12-21 00:00:00-05:00,45.49777362384519,46.45672292079224,45.222435081497565,46.01047897338867,396000,0.0,0.0
2022-12-22 00:00:00-05:00,45.78260965653334,45.811092078100174,44.909111302446604,45.73513412475586,319300,0.0,0.0
2022-12-23 00:00:00-05:00,45.79210351213456,46.14339999874159,45.516761358527184,46.01997375488281,179100,0.0,0.0
2022-12-27 00:00:00-05:00,46.25733477082655,46.25733477082655,45.60221011719142,45.93452072143555,221200,0.0,0.0
2022-12-28 00:00:00-05:00,46.04845129558113,46.133902174819035,45.53574602015371,45.659175872802734,342100,0.0,0.0
2022-12-29 00:00:00-05:00,45.849069146469205,46.51368672307133,44.975570828738704,46.36177444458008,433500,0.0,0.0
2022-12-30 00:00:00-05:00,46.12441000397674,46.41873799808706,45.782606481381514,45.94401168823242,326000,0.0,0.0
2023-01-03 00:00:00-05:00,46.314298322435306,46.51368612817793,45.231922899294034,45.51675796508789,427300,0.0,0.0
2023-01-04 00:00:00-05:00,45.792103426864266,46.31430168909144,45.16546478781674,45.28889465332031,381700,0.0,0.0
2023-01-05 00:00:00-05:00,44.96608026351853,45.19394688231614,44.45337493841199,45.15597152709961,344800,0.0,0.0
2023-01-06 00:00:00-05:00,45.640193566017565,47.10235167549806,45.56423922912076,46.93144989013672,470500,0.0,0.0
2023-01-09 00:00:00-05:00,47.03589051941027,47.50112034276671,46.798527329815194,47.04538345336914,375400,0.0,0.0
2023-01-10 00:00:00-05:00,47.22577174268501,47.88089270263929,46.68458045348478,47.53908920288086,419200,0.0,0.0
2023-01-11 00:00:00-05:00,47.852412263439,48.06128937158103,47.254256114130605,47.529598236083984,369900,0.0,0.0
2023-01-12 00:00:00-05:00,47.90937820331929,48.76388700770342,47.78595197081049,48.64045715332031,402300,0.0,0.0
2023-01-13 00:00:00-05:00,48.36511823527801,48.56450605078492,47.178302384788395,48.39360427856445,715600,0.0,0.0
2023-01-17 00:00:00-05:00,48.422092813046675,48.583498050590165,47.472640012790855,47.842926025390625,722500,0.0,0.0
2023-01-18 00:00:00-05:00,46.83650703913896,47.55808955312571,44.0071345878326,45.11799621582031,1658600,0.0,0.0
2023-01-19 00:00:00-05:00,44.966082885560546,45.62120398014807,44.49135650986312,44.70023727416992,697000,0.0,0.0
2023-01-20 00:00:00-05:00,45.250916867803774,45.88705207888519,44.70023616898489,45.744632720947266,543600,0.0,0.0
2023-01-23 00:00:00-05:00,45.744632002676475,46.9694268717121,45.697160091400804,46.883975982666016,414300,0.0,0.0
2023-01-24 00:00:00-05:00,46.561159150345865,46.864983710717254,46.3617749617036,46.58964157104492,285000,0.0,0.0
2023-01-25 00:00:00-05:00,46.257334032206906,46.50419012632916,45.8205830627992,46.399749755859375,343200,0.0,0.0
2023-01-26 00:00:00-05:00,47.05487354354913,47.539092790163195,46.551661187877414,47.48212432861328,473500,0.0,0.0
2023-01-27 00:00:00-05:00,47.50111626373656,47.91887775954966,47.29223913770455,47.64353561401367,264500,0.0,0.0
2023-01-30 00:00:00-05:00,47.558089674268736,48.02332312793368,47.311233546239826,47.36819839477539,357100,0.0,0.0
2023-01-31 00:00:00-05:00,47.5201015633098,48.8778190612793,47.330210320302854,48.8778190612793,571800,0.0,0.0
2023-02-01 00:00:00-05:00,48.79237850365852,50.377966552997215,48.346134531483116,49.94121551513672,688000,0.0,0.0
2023-02-02 00:00:00-05:00,50.04565665387984,51.374892034187084,49.703853063407976,50.91915512084961,687800,0.0,0.0
2023-02-03 00:00:00-05:00,50.71026913279041,51.631239421154376,50.63431479931046,51.118534088134766,626500,0.0,0.0
2023-02-06 00:00:00-05:00,50.700775400354935,51.1660051930094,49.98868587856273,50.8147087097168,489300,0.0,0.0
2023-02-07 00:00:00-05:00,50.70077666838626,51.52679952019924,50.29251170926468,51.28943634033203,367100,0.0,0.0
2023-02-08 00:00:00-05:00,50.729255600989184,51.15651001973161,50.43492397432786,50.71026611328125,260700,0.0,0.0
2023-02-09 00:00:00-05:00,50.96661890250879,51.09004876200731,49.988683825086454,50.09312057495117,320100,0.0,0.0
2023-02-10 00:00:00-05:00,49.817784012836,50.44442264599669,49.38103302097432,50.0836296081543,343200,0.0,0.0
2023-02-13 00:00:00-05:00,49.979187345298946,50.30200139394352,49.79879264412603,50.11211013793945,382700,0.0,0.0
2023-02-14 00:00:00-05:00,49.931711922366524,50.349469758672385,49.14366453307174,49.494964599609375,346900,0.0,0.0
2023-02-15 00:00:00-05:00,49.05821901616639,49.65637522819025,48.54551731344912,49.39052963256836,543900,0.0,0.0
2023-02-16 00:00:00-05:00,48.68793415067787,49.17215706441786,48.39360612651698,48.403099060058594,468300,0.0,0.0
2023-02-17 00:00:00-05:00,48.4790547142893,48.58349146578752,47.643535349181974,48.279666900634766,588600,0.0,0.0
2023-02-21 00:00:00-05:00,47.80494072280194,47.95685300588025,46.81751269373017,46.91245651245117,512000,0.0,0.0
2023-02-22 00:00:00-05:00,47.045384349678585,47.30173703395029,46.21936144827527,46.65610885620117,577400,0.0,0.0
2023-02-23 00:00:00-05:00,46.84599780742805,47.25426277076736,46.15289774968042,46.475711822509766,510600,0.0,0.0
2023-02-24 00:00:00-05:00,45.991484870250396,46.39974979779708,45.58321994270371,46.36177444458008,389200,0.0,0.0
2023-02-27 00:00:00-05:00,46.9219526903441,47.08336153958105,46.45672287581506,46.66560363769531,392800,0.0,0.0
2023-02-28 00:00:00-05:00,46.883975208070105,47.197292714812804,46.637115478515625,46.637115478515625,558300,0.0,0.0
2023-03-01 00:00:00-05:00,46.27632359496367,46.76054285116828,46.12441131636277,46.418739318847656,397500,0.0,0.0
2023-03-02 00:00:00-05:00,45.97250095686503,46.14340274362381,45.193949982463856,45.640193939208984,498400,0.0,0.0
2023-03-03 00:00:00-05:00,45.80261167612357,46.73891830444336,45.324903989555075,46.73891830444336,391000,0.3,0.0
2023-03-06 00:00:00-05:00,46.652932195880716,47.57968258530609,46.652932195880716,47.015987396240234,490500,0.0,0.0
2023-03-07 00:00:00-05:00,46.69114605501219,46.69114605501219,44.703884068138755,44.78031539916992,1074600,0.0,0.0
2023-03-08 00:00:00-05:00,44.84718991138991,44.89496358893441,43.99687093362425,44.637001037597656,758400,0.0,0.0
2023-03-09 00:00:00-05:00,44.13063687600133,44.13063687600133,41.264390620010985,41.312164306640625,678600,0.0,0.0
2023-03-10 00:00:00-05:00,40.280307900002704,41.63699948744939,38.85673753478963,40.58604049682617,1174400,0.0,0.0
2023-03-13 00:00:00-04:00,38.56056869463291,39.267574096720246,35.35037215374784,37.96821212768555,1740400,0.0,0.0
2023-03-14 00:00:00-04:00,39.25801917799946,39.754835626469806,36.601965515620044,37.08922576904297,1650400,0.0,0.0
2023-03-15 00:00:00-04:00,35.58921961156093,36.86947624807034,34.97775440808541,35.5605583190918,1330400,0.0,0.0
2023-03-16 00:00:00-04:00,35.0732968290493,37.76756784024725,33.926797673415614,36.82170867919922,1081000,0.0,0.0
2023-03-17 00:00:00-04:00,36.01915851788204,36.076481104883115,34.00323159695232,34.22297668457031,1454100,0.0,0.0
2023-03-20 00:00:00-04:00,35.78985670373036,36.936355806763494,35.12106525657601,35.31214904785156,793000,0.0,0.0
2023-03-21 00:00:00-04:00,36.993686488394545,37.48094675238232,36.286677468997894,36.61151885986328,725300,0.0,0.0
2023-03-22 00:00:00-04:00,36.50642082336537,36.50642082336537,34.24208739150536,34.26119613647461,653800,0.0,0.0
2023-03-23 00:00:00-04:00,34.56692856789841,34.56692856789841,33.343998053864595,33.64973068237305,914800,0.0,0.0
2023-03-24 00:00:00-04:00,33.08603606570918,34.45228036867524,32.88539606335478,34.40450668334961,594200,0.0,0.0
2023-03-27 00:00:00-04:00,35.465018352258134,35.85673851743313,34.356736642644464,34.40450668334961,613700,0.0,0.0
2023-03-28 00:00:00-04:00,34.32807147733505,34.76756163367138,33.74526757041858,34.25163650512695,526500,0.0,0.0
2023-03-29 00:00:00-04:00,34.95865047542913,35.035081814070956,34.079666391014264,34.38540267944336,766700,0.0,0.0
2023-03-30 00:00:00-04:00,34.929988032932094,34.949096778120726,33.640175067353105,34.022342681884766,633900,0.0,0.0
2023-03-31 00:00:00-04:00,34.433168588705485,34.88221130530213,34.184758567539525,34.77711868286133,797300,0.0,0.0
2023-04-03 00:00:00-04:00,35.06374597580503,35.493683635549196,34.586038274893845,35.24527359008789,924900,0.0,0.0
2023-04-04 00:00:00-04:00,35.474576217842746,35.646551288176816,33.82170794818366,34.60514831542969,733200,0.0,0.0
2023-04-05 00:00:00-04:00,33.94590219472752,34.490488588093854,33.7070483855451,34.36628723144531,556200,0.0,0.0
2023-04-06 00:00:00-04:00,34.509604160927246,35.17839568794093,34.40450788094531,35.073299407958984,580800,0.0,0.0
2023-04-10 00:00:00-04:00,34.872658269256085,35.62743722705292,34.63380444549406,34.939537048339844,612000,0.0,0.0
2023-04-11 00:00:00-04:00,35.245272413325985,35.245272413325985,34.46183210155863,34.50004959106445,503900,0.0,0.0
2023-04-12 00:00:00-04:00,34.83444114760503,35.09240371732436,34.2229759355089,34.47138595581055,452500,0.0,0.0
2023-04-13 00:00:00-04:00,34.64335495236255,35.71342264385552,34.15609478424799,35.5223388671875,649500,0.0,0.0
2023-04-14 00:00:00-04:00,36.181578180416736,36.229348218855904,34.32807371878672,34.82489013671875,494000,0.0,0.0
2023-04-17 00:00:00-04:00,34.5669312266719,35.98094565343989,34.16565484300194,35.90451431274414,559000,0.0,0.0
2023-04-18 00:00:00-04:00,35.8471872149546,35.8471872149546,34.81533680562711,35.073299407958984,775700,0.0,0.0
2023-04-19 00:00:00-04:00,35.03507961002495,36.74527398441757,34.92043078696444,36.277122497558594,1045800,0.0,0.0
2023-04-20 00:00:00-04:00,35.70386842605756,36.133806036195075,35.331257045478424,35.5605583190918,475500,0.0,0.0
2023-04-21 00:00:00-04:00,35.44590748144614,35.47457241984665,34.633805904296935,35.140174865722656,654200,0.0,0.0
2023-04-24 00:00:00-04:00,35.015975356330834,35.48412685450453,34.595590253914736,34.87266159057617,404000,0.0,0.0
2023-04-25 00:00:00-04:00,34.117879190469736,34.98730696009553,33.621062801452126,33.70705032348633,732400,0.0,0.0
2023-04-26 00:00:00-04:00,34.07966189155531,34.891767080705485,33.96501307641909,34.1656494140625,500900,0.0,0.0
2023-04-27 00:00:00-04:00,34.46183025578022,34.891767878142225,34.21342387653784,34.76756286621094,629600,0.0,0.0
2023-04-28 00:00:00-04:00,34.815334430907974,35.37902963949062,34.71979435268869,34.89176940917969,577300,0.0,0.0
2023-05-01 00:00:00-04:00,34.7675670849892,35.092408478566384,34.46183443746017,34.52871322631836,549300,0.0,0.0
2023-05-02 00:00:00-04:00,34.21342670243259,34.31851933469447,32.16883468994913,33.17202377319336,995100,0.0,0.0
2023-05-03 00:00:00-04:00,33.258013469430345,34.175211436177044,32.32170675613216,32.43635559082031,582600,0.0,0.0
2023-05-04 00:00:00-04:00,31.490486442037763,32.09239908296676,29.636982129268194,31.098766326904297,999100,0.0,0.0
2023-05-05 00:00:00-04:00,32.74208620468014,33.735719095672074,32.12106473665506,33.47775650024414,959900,0.0,0.0
2023-05-08 00:00:00-04:00,33.98412097117673,34.24208353225735,32.11150791068782,32.17838668823242,396900,0.0,0.0
2023-05-09 00:00:00-04:00,31.891764991406465,32.073292593497555,31.280299758446724,31.748451232910156,402700,0.0,0.0
2023-05-10 00:00:00-04:00,32.493675439559055,32.656097949208686,31.08921731062391,31.414058685302734,510800,0.0,0.0
2023-05-11 00:00:00-04:00,30.974563221036977,31.356730810537815,30.52552049468677,30.869470596313477,439900,0.0,0.0
2023-05-12 00:00:00-04:00,31.13698430187987,31.13698430187987,30.334435316232536,31.050996780395508,334700,0.0,0.0
2023-05-15 00:00:00-04:00,31.184755778089844,32.23571482752596,31.041445665407814,32.06373977661133,426600,0.0,0.0
2023-05-16 00:00:00-04:00,32.340807607365086,33.88858307301739,31.547814775119267,31.5573673248291,443200,0.0,0.0
2023-05-17 00:00:00-04:00,32.32170397656992,34.3471835567727,32.01596770265928,34.18476104736328,759300,0.0,0.0
2023-05-18 00:00:00-04:00,34.156098990544756,34.71979419659311,33.62106507890926,34.433170318603516,684800,0.0,0.0
2023-05-19 00:00:00-04:00,34.92042690432476,34.977753131791374,33.535074053151504,33.888580322265625,567100,0.0,0.0
2023-05-22 00:00:00-04:00,34.34718171932268,35.359919632936034,33.735716493453424,35.30259704589844,429900,0.0,0.0
2023-05-23 00:00:00-04:00,35.3503641600414,36.95546206752639,34.44271894592716,36.057373046875,745600,0.0,0.0
2023-05-24 00:00:00-04:00,35.9522831292856,35.9522831292856,35.025529009365556,35.46501922607422,715000,0.0,0.0
2023-05-25 00:00:00-04:00,35.09240316048346,35.97138712238917,34.84399678874364,35.407691955566406,456300,0.0,0.0
2023-05-26 00:00:00-04:00,35.38858581026879,36.238904897557404,34.7197943293228,36.200687408447266,342700,0.0,0.0
2023-05-30 00:00:00-04:00,36.25801074726418,36.515973311231285,35.47457050615819,36.181575775146484,429300,0.0,0.0
2023-05-31 00:00:00-04:00,35.703870447282405,35.952280478144594,34.452278677008614,34.90132141113281,703400,0.0,0.0
2023-06-01 00:00:00-04:00,35.264382786790875,36.735723399136404,34.738905037987635,36.544639587402344,755600,0.0,0.0
2023-06-02 00:00:00-04:00,37.35353266828888,39.231321157138595,36.92982436250701,39.038726806640625,698900,0.3,0.0
2023-06-05 00:00:00-04:00,38.70168421422777,38.826871088017924,37.23797235227322,37.488346099853516,943000,0.0,0.0
2023-06-06 00:00:00-04:00,37.343901247632886,40.77206896063939,37.343901247632886,39.79947280883789,746800,0.0,0.0
2023-06-07 00:00:00-04:00,40.367620170382324,42.11059371848256,39.84762019873241,41.792816162109375,803900,0.0,0.0
2023-06-08 00:00:00-04:00,41.619477926763984,41.66762559183623,40.45428386079991,41.176509857177734,615900,0.0,0.0
2023-06-09 00:00:00-04:00,41.13799531367467,41.43651305122801,39.63576386821603,39.972801208496094,674000,0.0,0.0
2023-06-12 00:00:00-04:00,40.001692460646666,40.820213808851584,39.183167439010276,39.46242904663086,514900,0.0,0.0
2023-06-13 00:00:00-04:00,39.472064059996114,41.03207135441086,39.12539495603022,40.569847106933594,551600,0.0,0.0
2023-06-14 00:00:00-04:00,40.56984230984563,40.983918838017615,39.067610928098595,39.539466857910156,521300,0.0,0.0
2023-06-15 00:00:00-04:00,39.19279753192897,39.982430981880974,38.93279573644263,39.780208587646484,519500,0.0,0.0
2023-06-16 00:00:00-04:00,39.93428853278991,39.93428853278991,38.67279899144797,38.70168685913086,1159100,0.0,0.0
2023-06-20 00:00:00-04:00,38.653537498140565,38.653537498140565,37.45945915599713,37.767608642578125,906200,0.0,0.0
2023-06-21 00:00:00-04:00,37.661682440817295,37.89279272439449,36.87204890397038,37.04538345336914,628700,0.0,0.0
2023-06-22 00:00:00-04:00,36.92982546108458,36.92982546108458,35.976489091579204,36.57352828979492,562800,0.0,0.0
2023-06-23 00:00:00-04:00,35.9283399774125,36.592786622597956,35.9283399774125,36.024635314941406,1019000,0.0,0.0
2023-06-26 00:00:00-04:00,36.352042538471586,37.01648914587853,35.909078133533626,35.95722579956055,394600,0.0,0.0
2023-06-27 00:00:00-04:00,36.03426253349551,37.03575018338772,35.69722518662388,36.74686050415039,354900,0.0,0.0
2023-06-28 00:00:00-04:00,36.98760018363004,37.218714116506774,36.27500225790553,36.92019271850586,752400,0.0,0.0
2023-06-29 00:00:00-04:00,37.3342707136352,38.21057146812351,37.3342707136352,37.71945571899414,536600,0.0,0.0
2023-06-30 00:00:00-04:00,38.1527918157909,38.2683506227343,36.93945373033691,36.95871353149414,459000,0.0,0.0
2023-07-03 00:00:00-04:00,37.10315859654269,38.1913135452283,37.10315859654269,37.90242385864258,210700,0.0,0.0
2023-07-05 00:00:00-04:00,37.47871286786432,37.86390153796773,36.82389800617877,37.31501007080078,421700,0.0,0.0
2023-07-06 00:00:00-04:00,36.76612061897872,37.44982705612998,36.2461169878644,37.38241958618164,735800,0.0,0.0
2023-07-07 00:00:00-04:00,37.45945508719475,38.79797996291035,37.44982335047998,38.25871658325195,514700,0.0,0.0
2023-07-10 00:00:00-04:00,38.02761153030691,39.02909555314951,38.02761153030691,38.68242645263672,474600,0.0,0.0
2023-07-11 00:00:00-04:00,37.78686615703889,39.2505742929694,37.78686615703889,39.06761169433594,558300,0.0,0.0
2023-07-12 00:00:00-04:00,40.04983665179503,40.18465157524297,39.36613029806268,40.097984313964844,565600,0.0,0.0
2023-07-13 00:00:00-04:00,40.44465232428977,41.070582936776205,39.97279643086339,40.43502426147461,659100,0.0,0.0
2023-07-14 00:00:00-04:00,40.685399260420745,40.685399260420745,39.43354155632487,39.847618103027344,674900,0.0,0.0
2023-07-17 00:00:00-04:00,39.76095229000279,41.08021751064221,39.76095229000279,40.77206802368164,358900,0.0,0.0
2023-07-18 00:00:00-04:00,40.7720663598964,42.11059132802863,40.7720663598964,41.84096145629883,686200,0.0,0.0
2023-07-19 00:00:00-04:00,39.375764135896965,42.84245142200846,37.56538312004202,42.7943000793457,2318400,0.0,0.0
2023-07-20 00:00:00-04:00,42.89059737344818,43.03504037535633,40.723919283941996,41.48466491699219,751100,0.0,0.0
2023-07-21 00:00:00-04:00,41.92762627458327,41.97577393837308,40.46391452009906,40.76243591308594,536500,0.0,0.0
2023-07-24 00:00:00-04:00,40.77207155129191,42.00466960577889,40.646884663435586,41.63874435424805,488900,0.0,0.0
2023-07-25 00:00:00-04:00,41.879478606043186,42.100960798196226,40.935766763399776,41.388362884521484,634700,0.0,0.0
2023-07-26 00:00:00-04:00,42.02392790207071,43.24689784751294,41.648370925405736,42.84245300292969,491900,0.0,0.0
2023-07-27 00:00:00-04:00,43.22763370536181,43.478007446961236,41.74466207721586,41.831329345703125,549600,0.0,0.0
2023-07-28 00:00:00-04:00,42.38985624214571,42.69800574055711,41.95651986205726,42.447635650634766,375100,0.0,0.0
2023-07-31 00:00:00-04:00,42.44763346370336,42.688375476523554,41.84096256283563,42.38022232055664,419900,0.0,0.0
2023-08-01 00:00:00-04:00,42.22614877593871,42.22614877593871,41.051330218016396,41.542442321777344,518200,0.0,0.0
2023-08-02 00:00:00-04:00,40.8587293709481,42.01429161618083,40.81058170936155,41.94688415527344,576000,0.0,0.0
2023-08-03 00:00:00-04:00,41.65799775609394,42.37059575556569,41.311332331049236,42.178001403808594,425400,0.0,0.0
2023-08-04 00:00:00-04:00,42.033554378048976,42.880963567305194,41.83132830764269,42.54392623901367,421500,0.0,0.0
2023-08-07 00:00:00-04:00,42.58244816159755,43.15059945556779,42.53429682056136,43.121707916259766,499700,0.0,0.0
2023-08-08 00:00:00-04:00,41.97577295045517,42.57281204894608,41.37873385196426,42.47651672363281,469400,0.0,0.0
2023-08-09 00:00:00-04:00,42.10096209719337,42.34170409697433,41.63873789842568,41.92762756347656,322700,0.0,0.0
2023-08-10 00:00:00-04:00,42.235775487722506,42.60170434259402,41.71577190555214,42.004661560058594,393100,0.0,0.0
2023-08-11 00:00:00-04:00,41.80244619672377,42.18763491644125,41.706150853510344,42.110595703125,295400,0.0,0.0
2023-08-14 00:00:00-04:00,41.81206958077261,41.81206958077261,40.993548234797046,41.20540237426758,407300,0.0,0.0
2023-08-15 00:00:00-04:00,40.44465867095021,40.704660488932404,39.62613728626792,39.77058029174805,475900,0.0,0.0
2023-08-16 00:00:00-04:00,39.55872837885448,40.06910025852368,39.22168736477945,39.34687423706055,285700,0.0,0.0
2023-08-17 00:00:00-04:00,39.60687423529876,39.91502369649734,39.356500502180324,39.664649963378906,420700,0.0,0.0
2023-08-18 00:00:00-04:00,39.19279894586614,39.81872595156812,39.115759741417705,39.45280075073242,299800,0.0,0.0
2023-08-21 00:00:00-04:00,39.53946523630909,39.732055887013104,38.58612535222696,39.11575698852539,294100,0.0,0.0
2023-08-22 00:00:00-04:00,39.04835001602564,39.308351805855686,38.239456783253665,38.25871658325195,552300,0.0,0.0
2023-08-23 00:00:00-04:00,38.297240944954055,39.11576234278079,38.03723912279655,39.038726806640625,367000,0.0,0.0
2023-08-24 00:00:00-04:00,38.81724053284626,39.84761597588914,38.67279386670962,39.27946472167969,291800,0.0,0.0
2023-08-25 00:00:00-04:00,39.404649587934536,39.84761766863648,38.432053504716194,38.96168518066406,271700,0.0,0.0
2023-08-28 00:00:00-04:00,39.23131938021994,39.90539406628416,39.10613250705164,39.481689453125,324000,0.0,0.0
2023-08-29 00:00:00-04:00,39.44316696056059,40.16539293423339,38.99057451499222,40.01131820678711,282600,0.0,0.0
2023-08-30 00:00:00-04:00,39.992061103443305,40.36761804732891,39.70317142917987,39.847618103027344,324700,0.0,0.0
2023-08-31 00:00:00-04:00,39.80909845237938,40.25206286394651,39.67428351611386,39.72243118286133,420300,0.0,0.0
2023-09-01 00:00:00-04:00,40.04253347833633,41.255061780857105,40.04253347833633,41.18716049194336,428600,0.3,0.0
2023-09-05 00:00:00-04:00,40.79915962808049,40.98346262492106,40.04253934031007,40.498451232910156,555800,0.0,0.0
2023-09-06 00:00:00-04:00,40.449950718476735,40.56635241613144,38.44200385730264,39.45082473754883,450400,0.0,0.0
2023-09-07 00:00:00-04:00,39.3053196492388,39.50902352505314,38.13159308820241,38.28679656982422,520700,0.0,0.0
2023-09-08 00:00:00-04:00,38.3158978514206,38.46140274112018,37.530178107660376,37.99578857421875,628000,0.0,0.0
2023-09-11 00:00:00-04:00,38.277096358266945,38.529304342371155,37.42347901296538,37.4816780090332,532200,0.0,0.0
2023-09-12 00:00:00-04:00,37.568982749406516,37.986092851093225,36.802663846275735,36.86086654663086,757500,0.0,0.0
2023-09-13 00:00:00-04:00,37.06456556948775,37.345873033667786,35.8811404207579,36.30794906616211,864300,0.0,0.0
2023-09-14 00:00:00-04:00,36.75415907767341,37.307071714128035,36.240048236843684,37.07426834106445,646400,0.0,0.0
2023-09-15 00:00:00-04:00,36.85116604210441,37.51077811032065,36.33705146639765,37.15187072753906,1224700,0.0,0.0
2023-09-18 00:00:00-04:00,37.12277039382104,38.568102192158634,36.30795115101204,37.646583557128906,1206500,0.0,0.0
2023-09-19 00:00:00-04:00,37.63687750924142,37.898784064811245,36.38554742163315,36.434051513671875,1081500,0.0,0.0
2023-09-20 00:00:00-04:00,36.802660906695195,37.12277018256492,36.10424705993559,36.13334655761719,626600,0.0,0.0
2023-09-21 00:00:00-04:00,35.910239683813394,36.055740864092996,35.211822177374245,35.26032257080078,485200,0.0,0.0
2023-09-22 00:00:00-04:00,35.260321700628275,35.5901295482695,34.940216151638616,35.289424896240234,657800,0.0,0.0
2023-09-25 00:00:00-04:00,35.202123339241865,35.764734559777644,34.93051447728474,35.541629791259766,467700,0.0,0.0
2023-09-26 00:00:00-04:00,35.06632452592529,35.716238003997844,34.280604752111884,34.95962142944336,444200,0.0,0.0
2023-09-27 00:00:00-04:00,35.01781910256308,35.405829675029395,34.707412124727256,35.0372200012207,662400,0.0,0.0
2023-09-28 00:00:00-04:00,35.066322959983225,35.68713691141662,34.60070879606515,35.202125549316406,426700,0.0,0.0
2023-09-29 00:00:00-04:00,35.541635272574155,36.24975148194942,35.541635272574155,35.88114547729492,469800,0.0,0.0
2023-10-02 00:00:00-04:00,35.852041551144,35.852041551144,34.45521006096006,34.697715759277344,538200,0.0,0.0
2023-10-03 00:00:00-04:00,34.43580652307671,34.532807314835495,33.242679022797184,33.456085205078125,618800,0.0,0.0
2023-10-04 00:00:00-04:00,33.53368346868587,33.630684255730436,32.86436915725557,33.34938049316406,704400,0.0,0.0
2023-10-05 00:00:00-04:00,33.2329782802123,34.523110333029784,33.126278884416514,34.37760543823242,789200,0.0,0.0
2023-10-06 00:00:00-04:00,33.96049575139936,35.48343491366697,33.4754843635166,34.561912536621094,830600,0.0,0.0
2023-10-09 00:00:00-04:00,34.193302764032836,34.60071055271614,33.32028078779258,33.863494873046875,975200,0.0,0.0
2023-10-10 00:00:00-04:00,34.12540114763928,34.97902221640786,34.05749985015869,34.37760543823242,640800,0.0,0.0
2023-10-11 00:00:00-04:00,34.43580824690109,35.07602312544947,34.173901655629955,34.95962142944336,788900,0.0,0.0
2023-10-12 00:00:00-04:00,34.959621068076935,34.959621068076935,34.2515048991493,34.542510986328125,732900,0.0,0.0
2023-10-13 00:00:00-04:00,35.00812397035589,35.00812397035589,33.630689631998145,33.805294036865234,612200,0.0,0.0
2023-10-16 00:00:00-04:00,34.27090890607033,35.046926442365184,34.24180570447312,34.6395149230957,722700,0.0,0.0
2023-10-17 00:00:00-04:00,34.290296619550844,36.046038816184314,34.290296619550844,35.44462585449219,1088900,0.0,0.0
2023-10-18 00:00:00-04:00,36.04604782676003,36.162449529010836,33.91199688366384,33.97019958496094,1298700,0.0,0.0
2023-10-19 00:00:00-04:00,33.979896934708634,34.87231982004366,33.65008904018054,33.69859313964844,662700,0.0,0.0
2023-10-20 00:00:00-04:00,33.79558784668589,33.79558784668589,32.25325175031143,32.476356506347656,943900,0.0,0.0
2023-10-23 00:00:00-04:00,32.35025349541613,33.18447355610592,32.098049237700536,32.68006134033203,538100,0.0,0.0
2023-10-24 00:00:00-04:00,32.90316767859702,32.9516717730912,31.525737242917224,32.3211555480957,549000,0.0,0.0
2023-10-25 00:00:00-04:00,32.04955161384582,32.2338545988499,31.195930582632585,32.01074981689453,548100,0.0,0.0
2023-10-26 00:00:00-04:00,32.2047580009917,33.135979009610686,32.00105409917068,32.7382698059082,515800,0.0,0.0
2023-10-27 00:00:00-04:00,32.69946861044012,32.69946861044012,31.71004488284824,32.05925369262695,617100,0.0,0.0
2023-10-30 00:00:00-04:00,32.56366350959753,33.16507658012902,32.321157821441254,33.029273986816406,337700,0.0,0.0
2023-10-31 00:00:00-04:00,33.01957607949863,33.475484266554474,32.903170682496814,33.397884368896484,385600,0.0,0.0
2023-11-01 00:00:00-04:00,33.30088425445328,33.844094650225465,32.893472757280854,33.76649475097656,452000,0.0,0.0
2023-11-02 00:00:00-04:00,34.17390077276561,36.01694546357367,34.164202173491994,35.80353927612305,840400,0.0,0.0
2023-11-03 00:00:00-04:00,36.96756241464299,37.76298066216117,36.773557151758475,37.394371032714844,743100,0.0,0.0
2023-11-06 00:00:00-05:00,37.36527536727571,37.510776554091855,36.93846670546816,37.27797317504883,544400,0.0,0.0
