Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.99200448620097,70.99200448620097,69.13632571940985,69.33063507080078,681500,0.0,0.0
2022-12-06 00:00:00-05:00,69.29177038651666,69.54437846841199,67.58181995991409,68.47566223144531,731700,0.0,0.0
2022-12-07 00:00:00-05:00,68.06759367498691,68.4270740845018,67.29034895262261,67.6303939819336,628100,0.0,0.0
2022-12-08 00:00:00-05:00,68.30078352057201,69.49580013893578,67.99959438378843,69.3014907836914,825000,0.0,0.0
2022-12-09 00:00:00-05:00,69.30148805406942,69.70954213146639,68.47566220816802,68.58252716064453,578300,0.0,0.0
2022-12-12 00:00:00-05:00,68.53395100860848,69.33063116430418,67.79556217256027,69.02944946289062,538300,0.0,0.0
2022-12-13 00:00:00-05:00,70.86569756670428,70.93370657461678,68.64082086153005,69.58323669433594,501600,0.0,0.0
2022-12-14 00:00:00-05:00,70.18559907639172,71.01142484998478,69.0974549652765,69.4375,420100,0.0,0.0
2022-12-15 00:00:00-05:00,68.3007796836687,68.43679770718408,67.2417737435259,67.83442687988281,550900,0.0,0.0
2022-12-16 00:00:00-05:00,66.93087667875022,67.84414693627528,66.40623253585879,67.56239318847656,1194700,0.0,0.0
2022-12-19 00:00:00-05:00,67.82470861964906,68.81570553971619,66.843436802871,67.01831817626953,594900,0.0,0.0
2022-12-20 00:00:00-05:00,66.79486054186046,68.42708433959862,66.75599718805397,67.96073150634766,571300,0.0,0.0
2022-12-21 00:00:00-05:00,68.76712738403299,69.54437961229858,68.66997270860644,69.22376251220703,438400,0.0,0.0
2022-12-22 00:00:00-05:00,68.6116753270743,68.94200267684029,66.64911695959957,68.13560485839844,367300,0.0,0.0
2022-12-23 00:00:00-05:00,68.1356093609626,68.82541717731628,67.81499968042246,68.65054321289062,306600,0.0,0.0
2022-12-27 00:00:00-05:00,68.97115247060799,69.9815773737339,68.43679806469929,69.32091522216797,267000,0.0,0.0
2022-12-28 00:00:00-05:00,69.48608334884025,69.87470947679715,67.7664225540966,67.78585052490234,273100,0.0,0.0
2022-12-29 00:00:00-05:00,68.0093107428994,69.54437982150723,68.0093107428994,68.94200897216797,225900,0.0,0.0
2022-12-30 00:00:00-05:00,68.43679281397591,68.86427482341959,68.21333041279163,68.66024780273438,206400,0.0,0.0
2023-01-03 00:00:00-05:00,68.95171976807907,69.22375579785795,66.96973344942825,67.70812225341797,444700,0.0,0.0
2023-01-04 00:00:00-05:00,68.08702451128781,69.29175856862923,67.92186085270576,68.95171356201172,369500,0.0,0.0
2023-01-05 00:00:00-05:00,68.62139527347446,68.62139527347446,67.60126000920695,68.03845977783203,488100,0.0,0.0
2023-01-06 00:00:00-05:00,68.85457794972525,70.05931234029264,68.32993376050383,69.64154052734375,424700,0.0,0.0
2023-01-09 00:00:00-05:00,70.0301480497232,70.87540173051497,69.71924869573967,70.15644836425781,374300,0.0,0.0
2023-01-10 00:00:00-05:00,70.16617409829453,71.16688127702076,69.80669366773924,71.14745330810547,462600,0.0,0.0
2023-01-11 00:00:00-05:00,71.74982215530027,72.28418399638174,71.53607741886768,72.02185821533203,598500,0.0,0.0
2023-01-12 00:00:00-05:00,72.47849211699159,73.70266177873566,72.1675927090405,73.3237533569336,553100,0.0,0.0
2023-01-13 00:00:00-05:00,73.78039330546406,75.99555265843216,73.46949387719532,75.92754364013672,1027100,0.0,0.0
2023-01-17 00:00:00-05:00,76.01496645487371,76.35501148294104,74.96568571289825,75.0142593383789,560100,0.0,0.0
2023-01-18 00:00:00-05:00,75.1405695441141,75.86924073401013,73.39176313581962,73.7512435913086,352600,0.0,0.0
2023-01-19 00:00:00-05:00,73.16829902342644,73.18773440566808,71.51664732935859,71.9052734375,357800,0.0,0.0
2023-01-20 00:00:00-05:00,72.45906426738549,74.81024150720084,71.87612880306145,74.703369140625,656600,0.0,0.0
2023-01-23 00:00:00-05:00,75.12113192840793,76.72420982283168,74.71307789344209,75.50975799560547,662200,0.0,0.0
2023-01-24 00:00:00-05:00,75.63605893000066,76.21899432930731,74.39246143483294,75.83037567138672,324000,0.0,0.0
2023-01-25 00:00:00-05:00,75.16000150437881,75.40289188995077,74.071849908543,75.15028381347656,501000,0.0,0.0
2023-01-26 00:00:00-05:00,75.81094935931068,77.70549889920974,75.10171355258579,77.67634582519531,559300,0.0,0.0
2023-01-27 00:00:00-05:00,77.57918531301347,79.54174371978807,77.33629493481841,79.13368225097656,587100,0.0,0.0
2023-01-30 00:00:00-05:00,78.57019102386522,80.03724373584379,77.92895679550882,78.50218200683594,551100,0.0,0.0
2023-01-31 00:00:00-05:00,78.75477194756462,80.12467720538784,78.30785455199542,80.00808715820312,526100,0.0,0.0
2023-02-01 00:00:00-05:00,79.726332548963,81.93178125598449,79.30856081673596,81.41685485839844,726400,0.0,0.0
2023-02-02 00:00:00-05:00,82.31069340145415,84.58414380694792,82.20382104094706,84.54528045654297,1051100,0.0,0.0
2023-02-03 00:00:00-05:00,83.90405467772743,84.87561621182577,83.64172891256217,84.3023910522461,827900,0.0,0.0
2023-02-06 00:00:00-05:00,81.98036615019227,82.31070095272659,77.08369473633418,80.72705078125,1636200,0.0,0.0
2023-02-07 00:00:00-05:00,81.88321185867983,83.8166174001781,80.63961417545627,83.09766387939453,1289100,0.0,0.0
2023-02-08 00:00:00-05:00,82.59245223700304,83.4960048055883,81.52373597830879,82.16496276855469,799400,0.0,0.0
2023-02-09 00:00:00-05:00,82.91305898885948,83.46685618741932,80.54245385103133,80.84363555908203,951000,0.0,0.0
2023-02-10 00:00:00-05:00,80.5230109359329,81.67917144243184,80.43557396271483,81.62088012695312,509800,0.0,0.0
2023-02-13 00:00:00-05:00,81.68889480579413,83.46685417563114,81.300268713286,82.99078369140625,612900,0.0,0.0
2023-02-14 00:00:00-05:00,82.75761895180301,84.059507962494,82.40785617618488,83.5931625366211,577300,0.0,0.0
2023-02-15 00:00:00-05:00,83.01022138042327,85.36139855743862,82.91305929527564,85.1573715209961,469000,0.0,0.0
2023-02-16 00:00:00-05:00,83.34054914979494,84.97277286158828,82.95192304462006,84.20523834228516,422300,0.0,0.0
2023-02-17 00:00:00-05:00,83.72748124938713,84.67327276715378,83.20095376501172,84.63427734375,450800,0.31,0.0
2023-02-21 00:00:00-05:00,84.48800343720302,84.48800343720302,82.83041555411758,83.15218353271484,971800,0.0,0.0
2023-02-22 00:00:00-05:00,83.06444443225539,84.20525022055247,83.06444443225539,83.56171417236328,407800,0.0,0.0
2023-02-23 00:00:00-05:00,83.76647674759576,84.42950303366597,82.81092529943129,83.94197845458984,302100,0.0,0.0
2023-02-24 00:00:00-05:00,82.36240118041603,83.90298059079282,82.36240118041603,83.8542251586914,590700,0.0,0.0
2023-02-27 00:00:00-05:00,84.17599934719992,84.82928052680806,83.37645929956611,83.62996673583984,741500,0.0,0.0
2023-02-28 00:00:00-05:00,83.70797620293182,84.73178088588756,83.30820988074444,83.31795501708984,579200,0.0,0.0
2023-03-01 00:00:00-05:00,83.25944686549444,84.946285179153,82.88893086413441,84.10774230957031,511500,0.0,0.0
2023-03-02 00:00:00-05:00,83.55197581042546,85.74583670688189,83.16195460769273,85.47282409667969,367400,0.0,0.0
2023-03-03 00:00:00-05:00,85.84333034040664,86.5941149326873,85.5020646166427,86.36985778808594,424500,0.0,0.0
2023-03-06 00:00:00-05:00,86.60386500359914,87.16939529464942,84.99503242204176,85.4923095703125,725100,0.0,0.0
2023-03-07 00:00:00-05:00,85.7555679498051,86.45760451317514,84.83902682676933,84.90727996826172,566500,0.0,0.0
2023-03-08 00:00:00-05:00,84.88778254423698,86.21385007592804,84.7415311127554,86.05784606933594,608500,0.0,0.0
2023-03-09 00:00:00-05:00,86.36010399658375,86.82813086760468,83.6104656568019,83.7762222290039,424700,0.0,0.0
2023-03-10 00:00:00-05:00,83.64945895615173,83.64945895615173,79.79801074228615,80.19778442382812,586800,0.0,0.0
2023-03-13 00:00:00-04:00,78.49145310955795,79.75901992420802,77.45790343668084,78.59870910644531,470900,0.0,0.0
2023-03-14 00:00:00-04:00,80.8705742798829,81.76761766147202,79.54450691621454,80.6755599975586,510200,0.0,0.0
2023-03-15 00:00:00-04:00,78.38420435673535,78.66696951656769,75.16653903081495,76.56085968017578,766800,0.0,0.0
2023-03-16 00:00:00-04:00,75.35178394202796,77.73090583238854,75.09826912444035,76.93136596679688,616000,0.0,0.0
2023-03-17 00:00:00-04:00,75.98557065282057,76.02457350642095,71.72460374465831,72.14387512207031,1537700,0.0,0.0
2023-03-20 00:00:00-04:00,73.30419272387412,74.97152581694412,72.72890987803535,74.22074127197266,750600,0.0,0.0
2023-03-21 00:00:00-04:00,76.04407697891035,78.65720885597847,75.34204043894664,78.04293060302734,1073700,0.0,0.0
2023-03-22 00:00:00-04:00,77.7114092015754,78.81321943006321,75.32254191578238,75.38104248046875,577500,0.0,0.0
2023-03-23 00:00:00-04:00,75.64431303695335,77.26289071902448,74.22074220461411,75.13728332519531,644000,0.0,0.0
2023-03-24 00:00:00-04:00,73.93796796849595,74.57175131070109,72.95316638873207,74.28898620605469,495500,0.0,0.0
2023-03-27 00:00:00-04:00,75.69306361283017,76.6486150628065,74.7472721764183,76.2780990600586,400800,0.0,0.0
2023-03-28 00:00:00-04:00,76.0343311299496,77.19463448573775,75.90756998757018,76.6973648071289,263600,0.0,0.0
2023-03-29 00:00:00-04:00,77.9356746072532,78.41344658177076,77.04837635840067,78.04293060302734,416800,0.0,0.0
2023-03-30 00:00:00-04:00,78.89122318445014,79.49574884196429,78.07217810399675,78.12093353271484,281300,0.0,0.0
2023-03-31 00:00:00-04:00,78.76446646437111,79.8662767273303,78.53045675927018,79.68101501464844,370300,0.0,0.0
2023-04-03 00:00:00-04:00,79.52500589717691,80.23679504630478,78.33544474985983,79.40800476074219,442200,0.0,0.0
2023-04-04 00:00:00-04:00,79.7102629072772,79.73951318965825,75.29329173091757,75.6443099975586,662300,0.0,0.0
2023-04-05 00:00:00-04:00,75.01052145735142,75.09827229847514,72.21212808998956,73.09942626953125,817300,0.0,0.0
2023-04-06 00:00:00-04:00,73.19693686766259,73.19693686766259,71.84161919104348,71.85137176513672,695900,0.0,0.0
2023-04-10 00:00:00-04:00,71.7636195219337,74.11349166106012,71.51010464739339,74.09398651123047,1374900,0.0,0.0
2023-04-11 00:00:00-04:00,74.71801061693441,75.92707686936933,74.49375348750658,74.91302490234375,676800,0.0,0.0
2023-04-12 00:00:00-04:00,75.79057408937794,76.36584952007651,75.22504379412415,75.65406036376953,458500,0.0,0.0
2023-04-13 00:00:00-04:00,75.50780791781291,75.59555876983404,73.64546048632883,75.00077819824219,1149600,0.0,0.0
2023-04-14 00:00:00-04:00,75.46880201382521,76.32684254588781,75.03977802827677,75.50780487060547,580100,0.0,0.0
2023-04-17 00:00:00-04:00,75.42980100648909,76.5901118472894,75.42980100648909,76.19033813476562,384500,0.0,0.0
2023-04-18 00:00:00-04:00,76.5803530014595,76.97037410784928,75.74181022638331,76.15132904052734,604500,0.0,0.0
2023-04-19 00:00:00-04:00,75.73206589642027,76.453607625443,75.0690321750966,76.34635162353516,542000,0.0,0.0
2023-04-20 00:00:00-04:00,75.56630695205338,77.09713377597231,75.44929837936554,76.35609436035156,319800,0.0,0.0
2023-04-21 00:00:00-04:00,76.48285988967297,76.4926050253462,75.55655870731117,76.23909759521484,356600,0.0,0.0
2023-04-24 00:00:00-04:00,76.0245832750235,76.87287127297114,75.7808209879747,76.5121078491211,367100,0.0,0.0
2023-04-25 00:00:00-04:00,75.81006996659553,76.11233281683947,74.43524712058053,74.44499969482422,489600,0.0,0.0
2023-04-26 00:00:00-04:00,73.8599791191803,74.80577806184316,73.37245450453224,73.82097625732422,771500,0.0,0.0
2023-04-27 00:00:00-04:00,74.35725286461815,74.9032780272393,72.67041450289938,74.49375915527344,1081700,0.0,0.0
2023-04-28 00:00:00-04:00,74.19148619837912,75.88807707424043,74.19148619837912,74.93252563476562,573300,0.0,0.0
2023-05-01 00:00:00-04:00,74.85451094289083,76.71685816547912,74.85451094289083,75.498046875,603000,0.0,0.0
2023-05-02 00:00:00-04:00,75.0787826083005,75.82956716120835,73.31394607293407,75.30304718017578,830800,0.0,0.0
2023-05-03 00:00:00-04:00,77.62366058847465,78.72546340963704,74.57175953861355,74.74726867675781,1049800,0.0,0.0
2023-05-04 00:00:00-04:00,75.0007703603846,75.0007703603846,70.60330454673668,72.27063751220703,980600,0.0,0.0
2023-05-05 00:00:00-04:00,74.12322389013205,75.73205627532708,73.99647019445058,74.87401580810547,536100,0.0,0.0
2023-05-08 00:00:00-04:00,75.7223173628699,75.7223173628699,73.47970143693544,74.12322998046875,397400,0.0,0.0
2023-05-09 00:00:00-04:00,73.22618448644107,73.74295930906314,72.84591594001978,73.34319305419922,348400,0.0,0.0
2023-05-10 00:00:00-04:00,74.49375542227989,74.49375542227989,70.94457716502724,71.81237030029297,552000,0.0,0.0
2023-05-11 00:00:00-04:00,70.83733186803877,71.19809534161459,70.3010517869995,70.77882385253906,483300,0.0,0.0
2023-05-12 00:00:00-04:00,71.27608359119415,71.49059557100702,70.2425339855873,71.05182647705078,500500,0.0,0.0
2023-05-15 00:00:00-04:00,71.40444615959741,73.22628855546512,70.99306432127278,72.95203399658203,517000,0.33,0.0
2023-05-16 00:00:00-04:00,72.31536717656498,72.79531265340934,71.33588234136147,71.35546875,494400,0.0,0.0
2023-05-17 00:00:00-04:00,72.20763039551728,73.77480479242007,72.1586531597578,73.66706085205078,461600,0.0,0.0
2023-05-18 00:00:00-04:00,73.31443803387896,75.29300157536936,73.0401834771281,74.99915313720703,605000,0.0,0.0
2023-05-19 00:00:00-04:00,75.96884507770228,76.0276192521947,72.90306008642624,73.00100708007812,486300,0.0,0.0
2023-05-22 00:00:00-04:00,73.26546501819564,74.25473927207442,72.7169484562087,73.61808013916016,442900,0.0,0.0
2023-05-23 00:00:00-04:00,73.21649324336454,74.25474480305367,72.28598561604426,72.84429168701172,455500,0.0,0.0
2023-05-24 00:00:00-04:00,72.36433246993002,72.36433246993002,70.84613555275867,71.13997650146484,354700,0.0,0.0
2023-05-25 00:00:00-04:00,71.11060806729613,72.32516735032739,70.77758676101229,72.29578399658203,457200,0.0,0.0
2023-05-26 00:00:00-04:00,72.74633270669396,73.98048564538168,72.14885385457137,73.78459167480469,515200,0.0,0.0
2023-05-30 00:00:00-04:00,74.15680379198386,74.31352496911406,72.79532032539277,72.86388397216797,471500,0.0,0.0
2023-05-31 00:00:00-04:00,72.34475335747425,73.0499836620831,69.72953053861355,70.08214569091797,714000,0.0,0.0
2023-06-01 00:00:00-04:00,70.41515681621742,72.07048840533615,70.15069922652782,71.44361877441406,512100,0.0,0.0
2023-06-02 00:00:00-04:00,72.92265157464306,77.07567314518157,72.92265157464306,76.57613372802734,764800,0.0,0.0
2023-06-05 00:00:00-04:00,76.00803291605722,76.20393439568731,74.32331755562508,76.1059799194336,585900,0.0,0.0
2023-06-06 00:00:00-04:00,75.76316286886494,79.3284876528437,75.52808856247005,78.75059509277344,724700,0.0,0.0
2023-06-07 00:00:00-04:00,79.23052623397335,82.17877762497834,78.73098688499468,81.84574890136719,746400,0.0,0.0
2023-06-08 00:00:00-04:00,81.83596461120898,82.55098438790739,81.12093736163398,82.05144500732422,739100,0.0,0.0
2023-06-09 00:00:00-04:00,82.19836877677388,82.45303693624638,80.22960956184184,80.99360656738281,667800,0.0,0.0
2023-06-12 00:00:00-04:00,80.99360314015752,82.70770159596191,80.68016829286833,82.45303344726562,468300,0.0,0.0
2023-06-13 00:00:00-04:00,82.59017088400887,84.89195902747745,82.59017088400887,84.1083755493164,527400,0.0,0.0
2023-06-14 00:00:00-04:00,84.294469095291,84.73524178920738,81.78699011308468,82.37467956542969,694600,0.0,0.0
2023-06-15 00:00:00-04:00,81.98287770637232,84.3532366866324,81.98287770637232,84.31405639648438,457200,0.0,0.0
2023-06-16 00:00:00-04:00,84.77441398617614,84.90174432227943,82.85461716678496,83.26600646972656,780600,0.0,0.0
2023-06-20 00:00:00-04:00,82.96236251808782,84.55892758144643,82.33549282164834,84.40220642089844,468000,0.0,0.0
2023-06-21 00:00:00-04:00,83.70676932191934,85.63635555538394,83.64800262579381,84.9801025390625,534900,0.0,0.0
2023-06-22 00:00:00-04:00,84.72543324881691,84.72543324881691,83.49128033683354,84.46097564697266,399800,0.0,0.0
2023-06-23 00:00:00-04:00,83.15826336205255,83.66759218436498,81.17969982538906,83.16806030273438,706400,0.0,0.0
2023-06-26 00:00:00-04:00,84.51975393698895,86.85092533686547,84.51975393698895,85.83226013183594,640600,0.0,0.0
2023-06-27 00:00:00-04:00,86.0477423619979,87.76184084519659,85.50903017957556,87.67369079589844,550200,0.0,0.0
2023-06-28 00:00:00-04:00,87.6638997601313,87.94795128179761,86.93908301653126,87.60513305664062,371100,0.0,0.0
2023-06-29 00:00:00-04:00,87.62471708328312,89.76979137686456,87.3112822183975,89.49553680419922,526400,0.0,0.0
2023-06-30 00:00:00-04:00,90.3868581844192,90.4652187636746,89.52491423123816,89.6522445678711,460200,0.0,0.0
2023-07-03 00:00:00-04:00,89.3877950062876,90.7590753752815,89.02538289924134,90.62194061279297,239400,0.0,0.0
2023-07-05 00:00:00-04:00,89.51512509576463,89.90692055332761,88.05569467604128,88.23200225830078,544700,0.0,0.0
2023-07-06 00:00:00-04:00,87.28189525581921,88.03609529944087,86.02815584815515,87.49738311767578,601000,0.0,0.0
2023-07-07 00:00:00-04:00,87.5855312562079,90.16158112854565,87.32107364152886,88.67276000976562,607800,0.0,0.0
2023-07-10 00:00:00-04:00,88.63358487310288,90.64153187020237,88.290766659004,90.3868637084961,406100,0.0,0.0
2023-07-11 00:00:00-04:00,90.96476348049276,92.23808934055204,90.9059893061466,91.45450592041016,491800,0.0,0.0
2023-07-12 00:00:00-04:00,92.77680580756659,93.12942094995208,91.46429222804807,91.9344482421875,642300,0.0,0.0
2023-07-13 00:00:00-04:00,91.80711664471855,92.62008337636455,91.01372884878216,91.32716369628906,488500,0.0,0.0
2023-07-14 00:00:00-04:00,91.05291180331129,91.05291180331129,89.21148295443207,89.87753295898438,671600,0.0,0.0
2023-07-17 00:00:00-04:00,88.68255634030477,90.94516387912162,88.15363364170938,90.36727142333984,524900,0.0,0.0
2023-07-18 00:00:00-04:00,90.6023598666999,92.04220397051213,90.6023598666999,91.88548278808594,497400,0.0,0.0
2023-07-19 00:00:00-04:00,91.58183613552187,92.32624673555294,90.46522397191355,91.36634826660156,386500,0.0,0.0
2023-07-20 00:00:00-04:00,92.07158105041032,92.07158105041032,90.87660827090428,91.16065979003906,423000,0.0,0.0
2023-07-21 00:00:00-04:00,91.09208328997504,91.11166969724088,89.62285614013672,89.62285614013672,429800,0.0,0.0
2023-07-24 00:00:00-04:00,89.5640987954736,90.47502002238366,89.44655792098064,89.6914291381836,395900,0.0,0.0
2023-07-25 00:00:00-04:00,89.13312731219956,89.97548493737577,88.68256514780619,89.7306137084961,489700,0.0,0.0
2023-07-26 00:00:00-04:00,89.37799582780309,90.41624741541375,89.04497455361725,89.31922912597656,493800,0.0,0.0
2023-07-27 00:00:00-04:00,89.72081632059073,89.94610113810509,88.4278965374532,88.76092529296875,538900,0.0,0.0
2023-07-28 00:00:00-04:00,89.60327494421615,90.02445371724734,88.7707068659182,89.74040222167969,376700,0.0,0.0
2023-07-31 00:00:00-04:00,90.52398795916316,91.85608795175207,90.11260611603679,90.95496368408203,716800,0.0,0.0
2023-08-01 00:00:00-04:00,90.25953742038418,92.26747703484476,90.25953742038418,91.84629821777344,653100,0.0,0.0
2023-08-02 00:00:00-04:00,90.74927014589785,91.56224434068977,89.21147927608568,89.47593688964844,1063600,0.0,0.0
2023-08-03 00:00:00-04:00,78.06494225488053,82.38447417970545,77.12463766311544,81.2482681274414,2758500,0.0,0.0
2023-08-04 00:00:00-04:00,81.2580649179033,81.31683161950563,78.37837697336357,79.2990951538086,1367500,0.0,0.0
2023-08-07 00:00:00-04:00,79.35786147718265,80.18063266007685,77.97679168597405,78.5057144165039,983600,0.0,0.0
2023-08-08 00:00:00-04:00,77.61437143753713,78.09432435750381,76.65448054335535,77.71231842041016,896700,0.0,0.0
2023-08-09 00:00:00-04:00,77.65355791655388,78.06493976114541,76.56632913236456,76.66427612304688,711200,0.0,0.0
2023-08-10 00:00:00-04:00,76.57612811761838,77.41848571115182,75.29300531780943,75.75335693359375,610200,0.0,0.0
2023-08-11 00:00:00-04:00,75.81212871110067,76.1843302630135,75.20484541525478,75.78274536132812,684900,0.0,0.0
2023-08-14 00:00:00-04:00,75.36959179602007,76.96314917421287,74.83840350166064,76.88446044921875,678300,0.33,0.0
2023-08-15 00:00:00-04:00,76.24506719401401,76.89429233238624,75.52697722540026,75.57616424560547,457200,0.0,0.0
2023-08-16 00:00:00-04:00,75.22203736683115,76.38278047696429,74.46459929659353,74.51378631591797,579300,0.0,0.0
2023-08-17 00:00:00-04:00,74.65150937021399,75.74339527917482,74.37608004270788,74.4154281616211,696400,0.0,0.0
2023-08-18 00:00:00-04:00,73.94325082871387,74.66134079335943,73.47108845884974,73.55961608886719,783100,0.0,0.0
2023-08-21 00:00:00-04:00,73.78586847679426,74.53346017293417,73.28418937434014,74.24819946289062,469000,0.0,0.0
2023-08-22 00:00:00-04:00,74.5531443876675,75.04498462705978,73.54978609657083,73.5891342163086,413500,0.0,0.0
2023-08-23 00:00:00-04:00,73.62847887599513,74.49412245977335,73.34321064996695,74.2580337524414,442800,0.0,0.0
2023-08-24 00:00:00-04:00,73.71701472217096,74.53346378528565,72.9202284608594,72.94974517822266,406000,0.0,0.0
2023-08-25 00:00:00-04:00,73.70718010848815,74.0219575680505,72.8021958503572,73.39240264892578,512900,0.0,0.0
2023-08-28 00:00:00-04:00,73.77603639336179,74.8285742123783,73.77603639336179,74.34657287597656,365600,0.0,0.0
2023-08-29 00:00:00-04:00,74.11048047472181,75.49747349236667,73.6186402565305,75.24171447753906,428200,0.0,0.0
2023-08-30 00:00:00-04:00,74.31705932591002,75.89094650949043,74.27771120820975,75.74339294433594,419800,0.0,0.0
2023-08-31 00:00:00-04:00,75.75323456768733,76.30409322548142,75.1236796716694,75.17285919189453,615900,0.0,0.0
2023-09-01 00:00:00-04:00,75.97947284103697,77.1992419541429,75.61551589210946,77.15005493164062,726500,0.0,0.0
2023-09-05 00:00:00-04:00,76.62871113635592,76.8647923509375,74.88759247848957,74.97612762451172,579700,0.0,0.0
2023-09-06 00:00:00-04:00,74.99578963834063,76.45163989451405,74.18917203157696,74.44493103027344,667300,0.0,0.0
2023-09-07 00:00:00-04:00,73.53995918797294,73.88424587560326,72.00541244399837,72.19231414794922,569400,0.0,0.0
2023-09-08 00:00:00-04:00,72.14311896732133,72.94974412274999,71.68079547039287,72.0644302368164,487600,0.0,0.0
2023-09-11 00:00:00-04:00,72.98908475552443,73.53011199287796,70.86433893358871,71.03156280517578,488300,0.0,0.0
2023-09-12 00:00:00-04:00,70.75613135342958,71.95622264019694,70.57906858153135,71.32666778564453,429300,0.0,0.0
2023-09-13 00:00:00-04:00,71.04140053879262,71.41519639350618,69.81180002408044,70.37249755859375,461500,0.0,0.0
2023-09-14 00:00:00-04:00,71.37585577556264,72.02508851788765,70.83483599517855,71.40536499023438,413000,0.0,0.0
2023-09-15 00:00:00-04:00,71.40535801437291,71.79883168295842,70.94303452153738,71.53324127197266,1130900,0.0,0.0
2023-09-18 00:00:00-04:00,71.55290531603667,73.18581827104718,71.37584255591368,72.59561157226562,568100,0.0,0.0
2023-09-19 00:00:00-04:00,72.49724956613831,73.15632120228932,72.34970349562134,72.40872192382812,460800,0.0,0.0
2023-09-20 00:00:00-04:00,72.92023004028137,74.13999921825159,71.62177212896336,71.72014617919922,307900,0.0,0.0
2023-09-21 00:00:00-04:00,71.21846911694358,71.46438923992689,70.32331626693879,71.021728515625,419500,0.0,0.0
2023-09-22 00:00:00-04:00,70.97254278003462,71.74965120120935,70.8249892181862,71.05123901367188,495900,0.0,0.0
2023-09-25 00:00:00-04:00,70.51021962401605,71.56275747499926,70.22495137404475,71.40536499023438,669400,0.0,0.0
2023-09-26 00:00:00-04:00,70.72661861997993,71.83817471299827,70.34298388412027,71.18894958496094,487300,0.0,0.0
2023-09-27 00:00:00-04:00,71.7398090857702,72.80218567767935,71.7398090857702,72.30050659179688,545000,0.0,0.0
2023-09-28 00:00:00-04:00,71.8578645904224,73.86456623582055,71.8578645904224,72.84154510498047,330800,0.0,0.0
2023-09-29 00:00:00-04:00,73.4809324704329,73.56946762053116,72.09394682791293,72.29067993164062,516300,0.0,0.0
2023-10-02 00:00:00-04:00,72.42838610465961,72.60544887918826,71.18895418784493,71.5824203491211,568300,0.0,0.0
2023-10-03 00:00:00-04:00,70.9233652304759,71.7201515689235,70.13642530365544,70.80532836914062,712500,0.0,0.0
2023-10-04 00:00:00-04:00,70.58891777168644,71.20863381117994,69.85115736543311,70.75614166259766,546500,0.0,0.0
2023-10-05 00:00:00-04:00,70.72662851501516,71.09058549207128,70.14625312515452,70.26429748535156,476600,0.0,0.0
2023-10-06 00:00:00-04:00,70.04788672906945,73.13664286448979,70.04788672906945,72.28084564208984,645800,0.0,0.0
2023-10-09 00:00:00-04:00,71.1692752147057,72.47757194375473,70.97254213728013,71.95622253417969,471700,0.0,0.0
2023-10-10 00:00:00-04:00,72.64480353844552,73.50060827655267,72.47757965435491,72.76284790039062,378100,0.0,0.0
2023-10-11 00:00:00-04:00,71.50373076568036,72.85136811221415,71.32666799326672,71.90703582763672,792400,0.0,0.0
2023-10-12 00:00:00-04:00,72.14313379774097,72.14313379774097,70.38235207444247,70.72663879394531,552400,0.0,0.0
2023-10-13 00:00:00-04:00,70.44136283761837,70.94304200561126,69.35931576352311,69.5167007446289,403100,0.0,0.0
2023-10-16 00:00:00-04:00,70.46102687844076,71.37584998346081,70.09706992050864,71.15943908691406,422500,0.0,0.0
2023-10-17 00:00:00-04:00,70.7167866544654,74.00228324627065,70.7167866544654,73.30386352539062,746600,0.0,0.0
2023-10-18 00:00:00-04:00,72.23165650542552,72.24149541139742,69.66424990345963,69.70359802246094,579600,0.0,0.0
2023-10-19 00:00:00-04:00,69.46751219834452,70.85449765278754,68.5526891307769,68.6805648803711,608500,0.0,0.0
2023-10-20 00:00:00-04:00,68.44448744728763,69.53637334614342,68.44448744728763,68.592041015625,554300,0.0,0.0
2023-10-23 00:00:00-04:00,68.48384223463599,68.90682516911956,67.45097466058236,67.70673370361328,410900,0.0,0.0
2023-10-24 00:00:00-04:00,68.651052733483,68.651052733483,67.65753347562809,68.04116821289062,404100,0.0,0.0
2023-10-25 00:00:00-04:00,67.84444837950217,68.8281289243582,67.38211732263792,67.70673370361328,462800,0.0,0.0
2023-10-26 00:00:00-04:00,67.90345273040931,68.79860544295835,67.8149251020748,68.36578369140625,641800,0.0,0.0
2023-10-27 00:00:00-04:00,68.58220161823375,68.58220161823375,67.36243997150032,67.4312973022461,435500,0.0,0.0
2023-10-30 00:00:00-04:00,68.1395405497251,68.53301422539195,67.35260070327755,68.28709411621094,522800,0.0,0.0
2023-10-31 00:00:00-04:00,68.24774062563947,68.79860673016289,67.83459667591106,67.99198913574219,694500,0.0,0.0
2023-11-01 00:00:00-04:00,65.95577934856934,67.7067294065045,64.63764359957848,67.6673812866211,1113600,0.0,0.0
2023-11-02 00:00:00-04:00,68.57236494188201,70.43152043734916,68.21823937085148,69.78229522705078,956100,0.0,0.0
2023-11-03 00:00:00-04:00,71.01189344205142,72.23165508760398,70.85450096913564,71.51356506347656,499600,0.0,0.0
2023-11-06 00:00:00-05:00,71.72014197584647,71.79883070458251,69.88065691558464,70.42167663574219,499800,0.0,0.0
