Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.18025932167173,42.35682579794478,41.83642475226215,42.152381896972656,347800,0.0,0.0
2022-12-05 00:00:00-05:00,42.068751350741564,42.068751350741564,39.271600253903785,39.57826614379883,814400,0.0,0.0
2022-12-06 00:00:00-05:00,39.57826676608685,39.92210138399804,38.94635238752745,39.38311767578125,788900,0.0,0.0
2022-12-07 00:00:00-05:00,39.35523278414849,39.810584161137754,38.75119943929846,39.30876922607422,640100,0.0,0.0
2022-12-08 00:00:00-05:00,39.62472533408776,39.62472533408776,38.360896736274626,38.55604934692383,795800,0.0,0.0
2022-12-09 00:00:00-05:00,38.36089662642554,38.500290841498355,37.97988978949428,38.109989166259766,793000,0.0,0.0
2022-12-12 00:00:00-05:00,38.19362864085052,39.122914043741694,38.054237957382334,38.77907943725586,650000,0.0,0.0
2022-12-13 00:00:00-05:00,39.59685168873223,39.81058690656735,37.92413866810856,38.2586784362793,784200,0.0,0.0
2022-12-14 00:00:00-05:00,38.33301704307355,38.63968288099028,37.571003412115694,37.8219108581543,825000,0.0,0.0
2022-12-15 00:00:00-05:00,37.42231708892706,37.50595290243365,36.95767446832197,37.02272415161133,1043800,0.0,0.0
2022-12-16 00:00:00-05:00,35.312846556711186,37.3201029560318,35.312846556711186,36.5023307800293,1848000,0.0,0.0
2022-12-19 00:00:00-05:00,36.53021230488449,36.957682760971934,36.11203314351953,36.455867767333984,845400,0.0,0.0
2022-12-20 00:00:00-05:00,36.37222344034151,36.957674129520655,36.30717375764847,36.32575988769531,780700,0.0,0.0
2022-12-21 00:00:00-05:00,36.52091346771801,37.35727169890194,36.52091346771801,36.901920318603516,1210900,0.0,0.0
2022-12-22 00:00:00-05:00,36.60454880626446,36.83687014019093,35.89829351090256,36.79969787597656,857800,0.0,0.0
2022-12-23 00:00:00-05:00,36.95767719438798,37.52454180052987,36.35364032506975,37.487369537353516,679400,0.0,0.0
2022-12-27 00:00:00-05:00,37.48736870956944,37.571004527398344,37.087775751602685,37.20858383178711,370700,0.0,0.0
2022-12-28 00:00:00-05:00,37.217878541160424,37.320100499550115,36.55808677602635,36.58596420288086,638400,0.0,0.0
2022-12-29 00:00:00-05:00,36.74394445493998,37.571007868722816,36.61384507006749,37.47808074951172,551800,0.0,0.0
2022-12-30 00:00:00-05:00,37.171410644719046,37.533831331314346,36.92979803530284,37.227169036865234,755600,0.0,0.0
2023-01-03 00:00:00-05:00,37.43161526353656,37.61747305493776,36.409402728243705,36.52091598510742,657900,0.0,0.0
2023-01-04 00:00:00-05:00,36.97626824487222,37.51525195286095,36.8461688513902,37.24576187133789,766100,0.0,0.0
2023-01-05 00:00:00-05:00,36.96697119260237,37.0134382974439,36.21425230538619,36.28859329223633,1389500,0.0,0.0
2023-01-06 00:00:00-05:00,36.60454762710402,37.68251843999996,36.45586211997844,37.561710357666016,683400,0.0,0.0
2023-01-09 00:00:00-05:00,37.71039759616267,37.80332470429381,37.29221851968868,37.4501953125,655700,0.0,0.0
2023-01-10 00:00:00-05:00,37.53383326418028,38.21221111798754,37.41302518077998,38.109989166259766,1053800,0.0,0.0
2023-01-11 00:00:00-05:00,38.26797171972581,38.92776347990741,38.26797171972581,38.8441276550293,1005600,0.0,0.0
2023-01-12 00:00:00-05:00,39.11361797973776,39.290180908576644,38.87200536422444,39.169376373291016,935300,0.0,0.0
2023-01-13 00:00:00-05:00,38.729059271031005,39.32863774717105,38.007690300122,39.01948165893555,693800,0.34,0.0
2023-01-17 00:00:00-05:00,39.16001247579233,39.39422308099894,38.58853802728495,38.98201370239258,854400,0.0,0.0
2023-01-18 00:00:00-05:00,38.70096051233809,38.77590604536138,37.49243296857039,37.61422348022461,1111700,0.0,0.0
2023-01-19 00:00:00-05:00,37.36127560545206,37.69853943848213,36.97717036756118,37.61422348022461,1237900,0.0,0.0
2023-01-20 00:00:00-05:00,38.972642194548015,40.537170852239576,38.33558908017626,40.40601348876953,2281600,0.0,0.0
2023-01-23 00:00:00-05:00,40.72453693646327,41.642641984422475,40.274853050142625,41.23979949951172,1308900,0.0,0.0
2023-01-24 00:00:00-05:00,41.29600875685989,41.29600875685989,40.61211075848847,41.211692810058594,861900,0.0,0.0
2023-01-25 00:00:00-05:00,40.696421888411315,41.19295066025792,40.284212627155476,40.80884552001953,937600,0.0,0.0
2023-01-26 00:00:00-05:00,41.1180098416031,42.01737763272197,40.865061980269054,41.858116149902344,864900,0.0,0.0
2023-01-27 00:00:00-05:00,41.96116894491069,42.39211556030516,41.77379976359183,41.98927307128906,529500,0.0,0.0
2023-01-30 00:00:00-05:00,41.661377379273866,42.02674529705718,41.37095498560958,41.53022003173828,511700,0.0,0.0
2023-01-31 00:00:00-05:00,41.54895572643675,42.82306186153384,41.492747474092376,42.785587310791016,1758300,0.0,0.0
2023-02-01 00:00:00-05:00,42.47643155871751,43.87232820858014,42.420219732130654,43.450748443603516,693600,0.0,0.0
2023-02-02 00:00:00-05:00,43.75053496433543,45.69916503829061,43.32895522576326,45.61484909057617,1182600,0.0,0.0
2023-02-03 00:00:00-05:00,45.19327572818425,46.392432771131126,44.621801333101786,45.21200942993164,1476500,0.0,0.0
2023-02-06 00:00:00-05:00,44.73422103589576,45.071484844828205,43.75990415981756,44.09716796875,846000,0.0,0.0
2023-02-07 00:00:00-05:00,43.94727265648815,44.949693643138254,43.82548215542913,44.659271240234375,1021600,0.0,0.0
2023-02-08 00:00:00-05:00,44.6030668704043,44.752961510225525,44.1159083975428,44.293907165527344,797300,0.0,0.0
2023-02-09 00:00:00-05:00,44.63116502067355,44.81853418879639,43.68495590361914,43.76927185058594,645200,0.0,0.0
2023-02-10 00:00:00-05:00,43.50695613375118,43.96601044384882,43.33832422994142,43.79737854003906,607500,0.0,0.0
2023-02-13 00:00:00-05:00,43.78801355728073,44.64990681461474,43.516328414689355,44.45317077636719,494800,0.0,0.0
2023-02-14 00:00:00-05:00,44.32200994911538,44.34074722373505,43.338322687316136,44.172115325927734,621200,0.0,0.0
2023-02-15 00:00:00-05:00,43.80674530371105,44.65927167182343,43.750537051732756,44.528114318847656,455900,0.0,0.0
2023-02-16 00:00:00-05:00,43.96600753999213,44.415691395860925,43.6193769045084,44.050323486328125,425700,0.0,0.0
2023-02-17 00:00:00-05:00,43.919168144896794,44.687378547098405,43.78801079434087,44.4250602722168,659400,0.0,0.0
2023-02-21 00:00:00-05:00,44.03159049379376,44.03159049379376,43.13222269460404,43.48822021484375,577200,0.0,0.0
2023-02-22 00:00:00-05:00,43.50695661212739,43.77864174611594,42.916748516073504,43.30085372924805,867100,0.0,0.0
2023-02-23 00:00:00-05:00,43.9472787801598,44.012857465151754,42.74812159885515,43.20717239379883,758400,0.0,0.0
2023-02-24 00:00:00-05:00,42.61696017134853,43.132222750272035,42.382749583313306,43.12285232543945,714800,0.0,0.0
2023-02-27 00:00:00-05:00,43.413270687413196,43.64748125357883,43.04790277599794,43.18842697143555,455900,0.0,0.0
2023-02-28 00:00:00-05:00,43.31022151062162,43.694326732048594,43.08538134741899,43.12285232543945,1022300,0.0,0.0
2023-03-01 00:00:00-05:00,42.70127713663323,43.09474921843541,42.39211743770005,42.64506530761719,819000,0.0,0.0
2023-03-02 00:00:00-05:00,42.392119950614216,42.392119950614216,40.39664457438267,40.91190719604492,1795400,0.0,0.0
2023-03-03 00:00:00-05:00,41.12738045291607,41.492748396355,40.64958885474982,41.27727508544922,952200,0.0,0.0
2023-03-06 00:00:00-05:00,41.249166350285755,41.44590595423904,40.90253569132877,41.23979949951172,1058600,0.0,0.0
2023-03-07 00:00:00-05:00,40.91189791546366,41.00558428145849,39.5722168325473,39.60968780517578,1006800,0.0,0.0
2023-03-08 00:00:00-05:00,39.6284321034029,39.86264269925489,38.307484485748475,38.41053771972656,2088600,0.0,0.0
2023-03-09 00:00:00-05:00,37.792223605793154,37.86716914150867,35.41264298617408,35.543800354003906,2461400,0.0,0.0
2023-03-10 00:00:00-05:00,33.82938075592568,35.684328340492314,32.32106387018067,34.29780197143555,4529900,0.0,0.0
2023-03-13 00:00:00-04:00,32.48032072181985,36.70548148263204,29.87590027974698,33.745059967041016,6525400,0.0,0.0
2023-03-14 00:00:00-04:00,35.85295552174736,36.86474335506009,34.344638835505705,35.22526931762695,3270600,0.0,0.0
2023-03-15 00:00:00-04:00,33.96053507491925,34.92548154861402,32.80821941709163,34.25095748901367,2701300,0.0,0.0
2023-03-16 00:00:00-04:00,33.64200866434002,36.48063984281916,33.14548336216907,35.43137741088867,2747500,0.0,0.0
2023-03-17 00:00:00-04:00,34.88800690104705,35.00979382021858,33.042426528189466,33.38905715942383,4077100,0.0,0.0
2023-03-20 00:00:00-04:00,34.29779581691028,35.00979436426267,33.11737256433365,33.40779495239258,3176400,0.0,0.0
2023-03-21 00:00:00-04:00,34.88801338205883,35.99348415260397,34.36338033896621,35.82485580444336,2567500,0.0,0.0
2023-03-22 00:00:00-04:00,35.871694178210156,35.89979830489929,33.295377734454874,33.52021789550781,2656500,0.0,0.0
2023-03-23 00:00:00-04:00,33.74505969055088,34.25095538449429,30.78463819921607,30.962636947631836,4462400,0.0,0.0
2023-03-24 00:00:00-04:00,30.166323955052814,32.53653392318421,29.491796329054672,32.189903259277344,3868900,0.0,0.0
2023-03-27 00:00:00-04:00,33.35157830262368,33.426527388217416,32.386632055103526,32.42410659790039,1661400,0.0,0.0
2023-03-28 00:00:00-04:00,32.161795422065104,32.60210883932767,31.768319827707433,32.33979415893555,1212400,0.0,0.0
2023-03-29 00:00:00-04:00,33.01432502730405,33.11737468084342,32.23674418398528,32.68642807006836,993600,0.0,0.0
2023-03-30 00:00:00-04:00,33.25790081583504,33.37032088835982,31.402953537212657,31.524744033813477,1552200,0.0,0.0
2023-03-31 00:00:00-04:00,32.02127508185158,32.36790578612572,31.72148578511119,32.04001235961914,1297700,0.0,0.0
2023-04-03 00:00:00-04:00,32.189901380694124,32.75200532037526,31.599689742390144,31.824533462524414,1343500,0.0,0.0
2023-04-04 00:00:00-04:00,32.845695000316596,32.845695000316596,30.794007908964204,31.365482330322266,2040600,0.0,0.0
2023-04-05 00:00:00-04:00,30.606634659090034,30.840845222102732,30.01642661341213,30.6253719329834,2363700,0.0,0.0
2023-04-06 00:00:00-04:00,30.616003797350064,31.309265033446525,30.18505723720692,31.15937042236328,1634100,0.0,0.0
2023-04-10 00:00:00-04:00,30.97200741477209,31.562215484754546,30.625373194124933,31.25305938720703,1125000,0.0,0.0
2023-04-11 00:00:00-04:00,31.34674513062611,31.684008958729358,31.13127181239794,31.515377044677734,1269400,0.0,0.0
2023-04-12 00:00:00-04:00,31.862006341417967,32.21800743049675,30.69095341897322,30.87832260131836,1419100,0.0,0.0
2023-04-13 00:00:00-04:00,30.96354442142396,32.13769512605677,30.679475935601623,31.995662689208984,1738100,0.35,0.0
2023-04-14 00:00:00-04:00,32.667962520173226,32.762650821757646,31.484340689732168,31.90097427368164,1650900,0.0,0.0
2023-04-17 00:00:00-04:00,31.43698882173753,33.70007262805505,31.25707603591438,33.4160041809082,2307100,0.0,0.0
2023-04-18 00:00:00-04:00,33.453883833979475,33.453883833979475,32.60167480661701,33.03724670410156,1659500,0.0,0.0
2023-04-19 00:00:00-04:00,33.40653683770898,35.66962089142061,33.23609502836339,35.44236755371094,3406500,0.0,0.0
2023-04-20 00:00:00-04:00,34.864758959201225,35.76431213371136,34.51440796294259,35.11095428466797,3982200,0.0,0.0
2023-04-21 00:00:00-04:00,35.91581653072041,35.96316067547375,31.94831796151224,33.51069641113281,4717000,0.0,0.0
2023-04-24 00:00:00-04:00,33.47282305133782,34.06936944979419,32.857341882757694,32.952030181884766,2376600,0.0,0.0
2023-04-25 00:00:00-04:00,32.31760575784312,33.02777873058955,31.721059449340686,32.06194305419922,2480800,0.0,0.0
2023-04-26 00:00:00-04:00,32.32707487279854,32.75317940169233,31.77787628943401,32.17557144165039,1414000,0.0,0.0
2023-04-27 00:00:00-04:00,32.44070244775925,33.24556738303099,32.44070244775925,32.923622131347656,1716100,0.0,0.0
2023-04-28 00:00:00-04:00,32.857337820333605,34.18299190484644,32.667957633367024,33.82317352294922,6353900,0.0,0.0
2023-05-01 00:00:00-04:00,33.56751159172617,34.11671017334115,32.71530253665347,32.819461822509766,1407400,0.0,0.0
2023-05-02 00:00:00-04:00,32.66796255639709,32.72477770468704,29.91249107655999,31.53168487548828,3438800,0.0,0.0
2023-05-03 00:00:00-04:00,31.721056785555778,32.53538897052815,31.474865098346704,31.56955337524414,3091100,0.0,0.0
2023-05-04 00:00:00-04:00,30.366997787322383,31.48433695156615,29.353817909730846,30.47115707397461,4948900,0.0,0.0
2023-05-05 00:00:00-04:00,31.92937532928161,32.677421385874304,31.38017320932304,31.56955337524414,2461100,0.0,0.0
2023-05-08 00:00:00-04:00,32.22291508010709,32.67742536640723,30.80256908087167,30.87832260131836,1389000,0.0,0.0
2023-05-09 00:00:00-04:00,30.5469073733262,31.0014212867181,29.83673615638908,30.61319351196289,1489100,0.0,0.0
2023-05-10 00:00:00-04:00,31.238146013229294,31.2665517786193,30.35753116487082,30.641599655151367,1588800,0.0,0.0
2023-05-11 00:00:00-04:00,30.243902063130403,30.64159902498226,29.61894995251511,29.66629409790039,1229400,0.0,0.0
2023-05-12 00:00:00-04:00,29.723106589991602,29.988238492389147,29.08868530709235,29.978769302368164,1568200,0.0,0.0
2023-05-15 00:00:00-04:00,30.111334842057477,31.474869330323457,29.931425646912036,31.276018142700195,1482800,0.0,0.0
2023-05-16 00:00:00-04:00,31.55061776087969,31.67371542132916,30.39540189849209,30.40487289428711,942000,0.0,0.0
2023-05-17 00:00:00-04:00,31.171857741321144,33.3970685892345,31.143451977874363,33.31184768676758,2605300,0.0,0.0
2023-05-18 00:00:00-04:00,33.21716087118121,33.83264198324622,32.97096553665381,33.60538864135742,1242100,0.0,0.0
2023-05-19 00:00:00-04:00,33.92733510780652,33.955740873534054,32.222916921616765,33.11300277709961,2216500,0.0,0.0
2023-05-22 00:00:00-04:00,33.41600807138213,34.012550796205375,32.85733849502859,33.8326416015625,1673800,0.0,0.0
2023-05-23 00:00:00-04:00,33.93679396354395,35.612802350674684,33.85157307565167,34.485992431640625,1844800,0.0,0.0
2023-05-24 00:00:00-04:00,33.946264306031885,34.296618882434394,33.35918903386944,33.73794937133789,1258000,0.0,0.0
2023-05-25 00:00:00-04:00,33.60539378669851,33.832647163382205,32.999376353911636,33.57698440551758,804000,0.0,0.0
2023-05-26 00:00:00-04:00,33.586448330563414,34.25874454552575,32.6963625582949,34.18299102783203,899300,0.0,0.0
2023-05-30 00:00:00-04:00,34.41025008137505,34.561753513937376,33.60538877316146,34.069366455078125,982200,0.0,0.0
2023-05-31 00:00:00-04:00,33.78529512379528,33.86104502763039,32.421764345625256,32.743709564208984,1380900,0.0,0.0
2023-06-01 00:00:00-04:00,33.05618656559847,33.91786301538943,32.66795879398116,33.700077056884766,734000,0.0,0.0
2023-06-02 00:00:00-04:00,34.26820954216473,36.540764344906165,34.21139801997828,36.408199310302734,1270000,0.0,0.0
2023-06-05 00:00:00-04:00,35.97263534462465,36.09572941112631,34.703792630197825,34.751136779785156,1332300,0.0,0.0
2023-06-06 00:00:00-04:00,34.817418870691206,37.85695874850543,34.817418870691206,37.09944152832031,2612400,0.0,0.0
2023-06-07 00:00:00-04:00,37.7622633267407,39.656057826005764,37.17518443123756,39.40986251831055,2984700,0.0,0.0
2023-06-08 00:00:00-04:00,38.98375859230861,39.125794626639845,37.92323466891496,38.31146240234375,1577500,0.0,0.0
2023-06-09 00:00:00-04:00,38.28305888179927,38.38721816479051,37.42138246631712,37.60129165649414,918200,0.0,0.0
2023-06-12 00:00:00-04:00,37.695986364964526,38.62394537293876,36.985813323054224,37.127845764160156,1320300,0.0,0.0
2023-06-13 00:00:00-04:00,37.25094468059416,38.349345544291246,37.05209708912683,38.0179328918457,2143800,0.0,0.0
2023-06-14 00:00:00-04:00,37.942180845376036,38.38722380642624,36.370331209900684,36.92900085449219,1679200,0.0,0.0
2023-06-15 00:00:00-04:00,36.436612622458725,37.923241296528715,36.436612622458725,37.8853645324707,1429700,0.0,0.0
2023-06-16 00:00:00-04:00,38.3398744228729,38.3398744228729,37.09943762208909,37.74332809448242,2302500,0.0,0.0
2023-06-20 00:00:00-04:00,37.71492506561396,37.87589588932266,37.25094375163391,37.591827392578125,1403800,0.0,0.0
2023-06-21 00:00:00-04:00,37.4971343445525,37.75279706748092,37.19412747562848,37.39297866821289,1145800,0.0,0.0
2023-06-22 00:00:00-04:00,37.18466225551388,37.18466225551388,35.44237085173193,35.57493591308594,1393700,0.0,0.0
2023-06-23 00:00:00-04:00,35.34767965523116,35.868472473035546,35.17723784400402,35.58440399169922,1292200,0.0,0.0
2023-06-26 00:00:00-04:00,35.80218939400027,36.63545644474748,35.80218939400027,36.03891372680664,679600,0.0,0.0
2023-06-27 00:00:00-04:00,36.08625946594194,37.47819976024715,35.69803168746505,37.16572189331055,928500,0.0,0.0
2023-06-28 00:00:00-04:00,37.2130682458973,37.56341928331291,36.843778826442055,37.516075134277344,983700,0.0,0.0
2023-06-29 00:00:00-04:00,38.017929721383645,38.747037495960726,37.69598448065894,38.349342346191406,1187400,0.0,0.0
2023-06-30 00:00:00-04:00,38.756508543429824,38.88907359352826,38.01792977166613,38.02739715576172,1038500,0.0,0.0
2023-07-03 00:00:00-04:00,37.998988183791994,38.832255174680945,37.94217304763422,38.31146240234375,556100,0.0,0.0
2023-07-05 00:00:00-04:00,37.894835709357,38.690229697714074,37.648640353938795,38.25465774536133,1283600,0.0,0.0
2023-07-06 00:00:00-04:00,37.55395189835661,37.7433321066259,36.88165559052132,37.516075134277344,1135600,0.0,0.0
2023-07-07 00:00:00-04:00,37.222534959841475,38.188370659963304,36.521829353512324,37.64863586425781,2904100,0.0,0.0
2023-07-10 00:00:00-04:00,37.64863778385271,38.49137947604068,37.45926119984596,38.13155746459961,1142200,0.0,0.0
2023-07-11 00:00:00-04:00,38.38722188067674,39.22048900101376,38.027399853365274,38.9837646484375,1559300,0.0,0.0
2023-07-12 00:00:00-04:00,39.731814201682816,40.09163622656895,39.116333056409275,39.53296661376953,967700,0.0,0.0
2023-07-13 00:00:00-04:00,40.000981748180955,40.32572720069245,39.38969704781678,39.99142837524414,1425000,0.36,0.0
2023-07-14 00:00:00-04:00,40.392583463961714,40.392583463961714,38.71154700982586,38.816612243652344,1307700,0.0,0.0
2023-07-17 00:00:00-04:00,38.81661610640654,40.106048226850426,38.74975706796253,39.80995559692383,1356400,0.0,0.0
2023-07-18 00:00:00-04:00,39.790850554132966,42.45567316292467,39.790850554132966,42.331504821777344,2057700,0.0,0.0
2023-07-19 00:00:00-04:00,42.31239992434144,42.78996652313433,41.72021836203057,42.66579818725586,1911400,0.0,0.0
2023-07-20 00:00:00-04:00,42.64670021505818,42.64670021505818,41.30951223444463,42.532081604003906,2223400,0.0,0.0
2023-07-21 00:00:00-04:00,42.684904493377026,42.684904493377026,39.456556666492176,39.83860778808594,3993000,0.0,0.0
2023-07-24 00:00:00-04:00,40.096497465134355,41.194902271473424,40.03918815264503,41.10894012451172,1635900,0.0,0.0
2023-07-25 00:00:00-04:00,41.424129778100024,41.78708144858876,39.96277700994643,40.2302131652832,1901400,0.0,0.0
2023-07-26 00:00:00-04:00,40.937014031341796,42.47477923521145,40.8988078246948,42.43657302856445,1799700,0.0,0.0
2023-07-27 00:00:00-04:00,42.57028622441355,42.96189068875745,40.87970003145263,41.0516242980957,1903300,0.0,0.0
2023-07-28 00:00:00-04:00,41.76797729711845,41.796630129172634,40.774637825738544,41.777530670166016,1477500,0.0,0.0
2023-07-31 00:00:00-04:00,41.93035322345337,42.25509869038996,41.43368347145952,41.76797866821289,10211900,0.0,0.0
2023-08-01 00:00:00-04:00,41.54829581628502,41.54829581628502,40.17290526645631,41.46233367919922,1452600,0.0,0.0
2023-08-02 00:00:00-04:00,40.73643408261708,41.28085973712098,40.21110788656582,41.2140007019043,1441800,0.0,0.0
2023-08-03 00:00:00-04:00,40.98476784784226,41.567399716665456,40.6504726658343,41.23310089111328,1046500,0.0,0.0
2023-08-04 00:00:00-04:00,41.05162488339557,41.72021885836856,40.94655964744415,41.271305084228516,701800,0.0,0.0
2023-08-07 00:00:00-04:00,41.23310356163438,42.19779025255532,41.02297670942488,42.159584045410156,1038800,0.0,0.0
2023-08-08 00:00:00-04:00,40.73642994596173,41.37636740192178,40.13469504657175,41.2904052734375,757700,0.0,0.0
2023-08-09 00:00:00-04:00,41.05162605275058,41.194897495591604,40.277966819788496,40.593162536621094,500200,0.0,0.0
2023-08-10 00:00:00-04:00,40.9752190575189,41.175796171320506,40.22066289392887,40.5072021484375,577200,0.0,0.0
2023-08-11 00:00:00-04:00,40.27796848787639,40.83194753669065,40.172906888125276,40.75553512573242,450200,0.0,0.0
2023-08-14 00:00:00-04:00,40.36393072146089,40.42124002981165,39.790852212130574,40.134700775146484,1049200,0.0,0.0
2023-08-15 00:00:00-04:00,39.38969883528962,39.50431381092299,38.9121321860155,39.160465240478516,929100,0.0,0.0
2023-08-16 00:00:00-04:00,39.0744986420781,39.24642290769526,38.549176116489626,38.816612243652344,885000,0.0,0.0
2023-08-17 00:00:00-04:00,39.07449836059553,39.26552572585448,38.291289442223345,38.39635467529297,721200,0.0,0.0
2023-08-18 00:00:00-04:00,38.11936627712893,38.70199811837589,37.77551773845571,38.339046478271484,768000,0.0,0.0
2023-08-21 00:00:00-04:00,38.48232112913204,38.49187085887267,37.48898163306639,37.995201110839844,813100,0.0,0.0
2023-08-22 00:00:00-04:00,37.92833736780953,38.21487659056582,36.877692336521825,36.982757568359375,1393100,0.0,0.0
2023-08-23 00:00:00-04:00,37.09737799967538,37.61315086282646,36.68667038385631,37.517635345458984,634300,0.0,0.0
2023-08-24 00:00:00-04:00,37.374364164570764,38.36769995080956,37.374364164570764,37.93789291381836,645800,0.0,0.0
2023-08-25 00:00:00-04:00,38.05250809197485,38.358150434597604,37.106924589549095,37.48897933959961,736500,0.0,0.0
2023-08-28 00:00:00-04:00,37.82327392965931,38.606482875988995,37.78507137007899,38.386802673339844,626900,0.0,0.0
2023-08-29 00:00:00-04:00,38.34860307267229,38.845269177435014,37.98565140207398,38.49187088012695,465000,0.0,0.0
2023-08-30 00:00:00-04:00,38.52052379538889,38.52052379538889,38.11936595580365,38.16712188720703,665200,0.0,0.0
2023-08-31 00:00:00-04:00,38.12891537083803,38.692444101265316,37.89968544457093,38.367698669433594,741100,0.0,0.0
2023-09-01 00:00:00-04:00,38.759310794710714,39.48521049452841,38.52052747136295,39.23687744140625,681000,0.0,0.0
2023-09-05 00:00:00-04:00,38.95988484785896,39.093602915450305,38.31994369697226,38.51097106933594,1330200,0.0,0.0
2023-09-06 00:00:00-04:00,38.35815037741882,38.66379271958598,37.317055010804424,37.364810943603516,1215900,0.0,0.0
2023-09-07 00:00:00-04:00,37.15468470303374,37.72776319284922,36.70577091176696,36.8394889831543,1368500,0.0,0.0
2023-09-08 00:00:00-04:00,37.01141480844453,37.173785718057715,36.35237415320883,36.82994079589844,846500,0.0,0.0
2023-09-11 00:00:00-04:00,37.1260314246985,37.536739047062,36.82038905134118,36.86814498901367,752000,0.0,0.0
2023-09-12 00:00:00-04:00,36.95410404944227,37.60359494949547,36.86814191138981,37.4603271484375,693900,0.0,0.0
2023-09-13 00:00:00-04:00,37.70866031562576,37.70866031562576,36.189998300658225,36.39057540893555,679100,0.0,0.0
2023-09-14 00:00:00-04:00,37.03051688530893,37.89968800517861,36.77263046817692,36.935001373291016,1031200,0.0,0.0
2023-09-15 00:00:00-04:00,36.562499413862156,36.98276037308441,36.295063271480124,36.7153205871582,2201700,0.0,0.0
2023-09-18 00:00:00-04:00,36.667566432000065,36.82038761270775,36.218652619620585,36.256858825683594,977300,0.0,0.0
2023-09-19 00:00:00-04:00,36.33326837492994,36.6580138137885,35.83659866587896,36.027626037597656,688900,0.0,0.0
2023-09-20 00:00:00-04:00,36.27596132886577,36.686668928390894,35.502302064832435,35.54050827026367,641600,0.0,0.0
2023-09-21 00:00:00-04:00,35.158461006245986,35.378141246275476,34.61403527148928,34.67134094238281,809500,0.0,0.0
2023-09-22 00:00:00-04:00,34.89101744375689,35.043838622338974,34.442107281165676,34.919673919677734,793600,0.0,0.0
2023-09-25 00:00:00-04:00,34.82415603011037,35.45454380419884,34.6713348619539,35.40678787231445,755200,0.0,0.0
2023-09-26 00:00:00-04:00,34.96743360166327,35.53096244123272,34.48986691197881,34.67134094238281,621800,0.0,0.0
2023-09-27 00:00:00-04:00,35.08204178071872,35.29217224934671,34.27972975196381,34.69043731689453,811100,0.0,0.0
2023-09-28 00:00:00-04:00,34.738195561673095,35.59781695100387,34.65223342274002,35.196659088134766,573400,0.0,0.0
2023-09-29 00:00:00-04:00,35.60736497235532,36.113588052253185,35.25396670415798,35.40678787231445,841900,0.0,0.0
2023-10-02 00:00:00-04:00,35.43544156652551,35.47364777038197,33.89768011851638,34.18421936035156,968100,0.0,0.0
2023-10-03 00:00:00-04:00,34.32748618910332,34.36569239187974,33.32459704925848,33.6684455871582,930800,0.0,0.0
2023-10-04 00:00:00-04:00,33.72575604917537,34.29883453632014,33.34370129538274,34.10780715942383,678000,0.0,0.0
2023-10-05 00:00:00-04:00,33.97408568016685,35.14889901142993,33.97408568016685,35.02473068237305,614100,0.0,0.0
2023-10-06 00:00:00-04:00,34.709540166713225,35.60736405095686,34.41344756702141,35.01518249511719,996900,0.0,0.0
2023-10-09 00:00:00-04:00,34.72864150655875,35.521400117047484,34.55671725010697,35.3494758605957,748800,0.0,0.0
2023-10-10 00:00:00-04:00,35.64557181628192,36.09448559986475,35.57871278173267,35.75063705444336,609100,0.0,0.0
2023-10-11 00:00:00-04:00,35.817496927302244,36.32371638460731,35.54050740994717,36.01807403564453,748200,0.0,0.0
2023-10-12 00:00:00-04:00,36.03736881054214,36.12418274627094,35.18852184782146,35.69011306762695,683000,0.37,0.0
2023-10-13 00:00:00-04:00,36.09524231596046,36.25922582996462,34.638701482731165,34.94737243652344,757100,0.0,0.0
2023-10-16 00:00:00-04:00,35.36214767541215,35.854090829676586,35.304270495055476,35.76728057861328,605600,0.0,0.0
2023-10-17 00:00:00-04:00,35.50683949835331,36.83798155641457,35.458606673931826,36.15311813354492,1043600,0.0,0.0
2023-10-18 00:00:00-04:00,35.776923097636846,35.95055095013972,34.580820522577895,34.60011291503906,1095700,0.0,0.0
2023-10-19 00:00:00-04:00,34.47471853726973,35.20781106645784,34.02135650495411,34.14675521850586,1280900,0.0,0.0
2023-10-20 00:00:00-04:00,37.04055234845743,37.07913345908798,34.00206818750224,34.33967590332031,2720900,0.0,0.0
2023-10-23 00:00:00-04:00,34.214280739877566,34.93772899676487,34.15640355465326,34.638702392578125,1285700,0.0,0.0
2023-10-24 00:00:00-04:00,34.88949284923852,34.928077635716406,34.137107911158594,34.5325927734375,835600,0.0,0.0
2023-10-25 00:00:00-04:00,34.21427675357657,34.77374142696924,33.52940968698446,34.14675521850586,999400,0.0,0.0
2023-10-26 00:00:00-04:00,33.857376839091444,35.082416324948575,33.857376839091444,34.93772888183594,745300,0.0,0.0
2023-10-27 00:00:00-04:00,34.75444768826419,34.850909648663745,33.57764120857005,33.91524887084961,625700,0.0,0.0
2023-10-30 00:00:00-04:00,34.42648506253619,34.6869268412905,33.85737236369847,34.60011291503906,672900,0.0,0.0
2023-10-31 00:00:00-04:00,34.75444910505705,34.97630610354888,34.34931989380616,34.542240142822266,577500,0.0,0.0
2023-11-01 00:00:00-04:00,34.43613521392819,34.72551375932634,33.66445786631717,34.4747200012207,891000,0.0,0.0
