Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,87.3401563298571,87.59866729762047,86.79543779691222,87.38632202148438,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,87.31244799638922,89.44517023766403,86.75849499079905,89.3713150024414,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,90.23918127448313,90.67311340340922,88.61425323257926,89.07588195800781,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,87.95871916482645,88.07874712095416,87.24781414885292,87.82023620605469,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,87.27552330386969,87.64482768284185,86.88775687570173,87.26628875732422,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,87.10010846076815,89.2236035110615,86.98008752254644,88.97432708740234,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,89.98989809033941,91.07010753602175,88.88198500634397,89.25128936767578,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,89.12203223697766,90.7469671702196,88.95584562967002,90.22071075439453,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,90.26687682517262,90.41460139666802,88.95585295067966,89.16820526123047,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,89.85142019765968,91.02395413090676,88.9650938372116,90.98703002929688,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,92.11339141873961,92.62118582680516,90.02683468207717,91.05165100097656,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,91.39325409673435,92.5842570667522,90.46076913268176,90.93162536621094,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,90.79312221271944,90.95930881343882,88.00488818275453,88.23570251464844,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,87.63558525531872,87.63558525531872,85.68751169922655,87.31244659423828,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,86.87851817701309,87.83870669889284,86.29686856255967,86.78619384765625,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,86.81390250281575,87.11857917152629,86.13069391798564,86.48152923583984,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,86.84160033338567,88.0418379304854,86.57385480652816,88.02336883544922,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,87.66328287600717,87.71868310705207,85.83523726110148,87.22012329101562,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,87.01701128104301,88.3834353532581,86.860059211177,88.34650421142578,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,88.6050171920131,89.0574113630156,87.9310361649359,88.90045928955078,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,89.08509492485985,89.42670266173903,87.9864235274594,88.04181671142578,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,88.56808260276998,89.24206360361967,88.32803370664467,88.6419448852539,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,88.54038302797194,88.70656963602028,86.85082035346305,87.66328430175781,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,87.61713598938076,87.97720584195378,86.22301522660835,87.58943939208984,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,87.95873032530282,89.4359478159808,87.60789504540907,88.18954467773438,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,87.56172705154269,88.12491462015649,86.30610348776365,86.58307647705078,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,87.48786973155794,89.72215086054018,87.48786973155794,89.12203216552734,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,89.0112494921813,90.77466746686473,88.84506287809484,90.43305969238281,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,90.11915263645135,90.55308472827609,89.06663979597613,89.8144760131836,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,89.78678373615908,90.28534358623395,89.58366597754764,90.13761901855469,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,90.09145515146726,90.33149699418819,88.8635211684234,89.01124572753906,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,88.3095727235094,88.49422138805224,87.40477736190144,87.56172943115234,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,87.50633791052778,88.17108438579996,87.08164033885835,87.5802001953125,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,87.82025890657413,87.90334870331493,85.27206614808341,85.35515594482422,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,85.21667138401062,85.54904465265687,84.48729710247555,84.59808349609375,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,84.23801178925987,85.71522237103841,83.17626426226742,85.09664154052734,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,84.87506068620429,86.32457465262625,84.54268742884295,85.54904174804688,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,85.26282929914802,85.79832034334406,84.28417859650379,85.58596801757812,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,85.34592184642288,85.43824618363296,84.57038191728836,85.26282501220703,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,85.0412348008613,86.20454103044264,84.90274479002396,85.85369873046875,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,85.57673124970509,86.30610544599817,85.17049573685958,85.92756652832031,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,85.79830547921595,86.75849396470022,85.56749114262534,85.74291229248047,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,85.9460235166877,86.90621200803591,84.86581410538143,86.74925994873047,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,86.06606354135381,87.89410940990653,85.82601462390402,87.38632202148438,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,87.38632305871654,88.29111145662772,86.39843782366906,87.29399871826172,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,86.74925381979558,86.86927473127402,83.9979510497968,85.04122924804688,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,84.8842918658629,85.47517606797628,84.55191862168722,85.40131378173828,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,85.01354773857791,85.42901077377411,83.72098589900757,85.19819641113281,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,84.7273274507565,84.7273274507565,83.1023995184584,83.44400024414062,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,83.62104948619711,84.08695683786173,82.12082724510243,82.44696807861328,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,82.87559424431598,84.44104308398516,82.5960470157681,84.37581634521484,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,84.46900416805002,85.13991189103787,84.39445728567759,84.87899780273438,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,84.68331282398357,85.34490037231373,83.81672491520546,84.31059265136719,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,84.09627455700925,84.7485419869089,83.79809414488629,84.72058868408203,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,83.85399929725752,84.98149418321863,83.15513830197058,84.51558685302734,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,84.45967765097552,86.40717392805873,84.189450554673,86.10899353027344,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,85.24242048977136,85.68036747127186,84.28264528016346,84.6553726196289,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,84.22673028274099,85.26104516993044,83.96582330384311,84.62741088867188,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,84.0590102138518,84.76719143522755,82.83833513042964,84.52491760253906,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,83.34150541667437,84.72058713152738,83.08991147747955,84.26399993896484,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,84.78581084065289,85.29831172869486,83.75149603691828,83.92854309082031,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,83.37879067789552,84.16151169040825,81.7760680989226,81.97174835205078,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,81.64560026264202,81.68287370086287,79.88447118450017,80.47151184082031,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,80.22924252760447,82.176738905614,79.99628885760029,81.99037170410156,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,82.08355092988224,83.0340058751418,81.27287671624633,83.01536560058594,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,82.93150166404799,83.68626923571532,82.80104818522108,83.27627563476562,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,83.46264672480753,84.03105429003197,82.1767449313984,82.58673858642578,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,82.87560569338541,83.55582647607811,82.2978779921927,83.2110595703125,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,83.65831830018372,84.57149978697726,82.42832324418897,82.70787048339844,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,83.08059952499838,83.23900631295291,81.06787642211114,81.56173706054688,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,81.81332937673243,84.77650025762738,81.73878249828915,83.28559112548828,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,83.71423549102903,84.8976442295996,83.4067420200303,84.09628295898438,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,84.02174317157906,86.77991426966082,83.6117494725395,86.2767333984375,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,85.91331468249955,86.78922279772635,84.44105282201429,85.73627471923828,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,85.38217477155041,85.59649527147835,83.95649947863413,84.51558685302734,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,84.94423138895411,86.14626609480624,84.66468413552963,85.5033187866211,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,85.43808141141065,85.53126144789755,81.74809651491665,82.83831787109375,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,82.70788556662355,83.35083295936741,80.89084239875574,80.92811584472656,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,80.89083871458713,81.56174649313984,79.39993648957143,79.5863037109375,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,79.80992796760879,83.0340058751418,79.6981076478189,83.01536560058594,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,83.34151396510035,83.74219459413189,82.38174590488542,82.51219940185547,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,82.49355230900028,83.7608208398629,82.42832556590508,82.86627960205078,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,83.20173717377081,83.97514509731303,83.12719028999231,83.95650482177734,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,84.22672649948481,84.96286093355678,82.54014424080776,84.26399993896484,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,84.65535889664125,84.92558599621918,84.152178136308,84.78581237792969,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,84.30127709702913,85.3728654245082,83.96582323609339,84.70195770263672,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,84.4969498152143,85.11194376610607,84.23604285973407,84.95353698730469,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,85.55922065067821,88.43853160828134,85.48467377267325,88.09375762939453,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,88.82989207737536,89.5007997612332,87.51603001162347,88.41989135742188,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,88.0658142116587,88.28944776159193,87.01285899190759,88.0005874633789,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,88.09376161261883,88.24284826618826,87.3110335765382,87.90739440917969,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,88.14966880880264,88.39194262030347,87.45080778688954,87.83285522460938,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,87.497402954178,87.76763007399315,85.8015004612411,87.56262969970703,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,86.61217725375239,86.86377121473637,85.82013614645693,86.19286346435547,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,86.70535969021807,87.21785350386638,86.08103844535712,86.92899322509766,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,87.04081748537705,87.04081748537705,85.78286191045491,86.16490936279297,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,86.61217477995105,87.17126929542124,86.36058793533513,87.16194915771484,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,87.39490203608631,87.60921543709692,86.75194761469045,87.13399505615234,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,87.66512311284559,87.96330351353494,86.95694199526532,87.51602935791016,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,87.30171520196133,88.03784961480639,86.88239435178856,87.814208984375,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,87.79557735441935,88.27080481591616,87.64648359819228,87.94466400146484,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,87.33899643914938,87.79558365931608,85.73627399051938,85.95990753173828,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,86.06240619967342,86.86376740983941,85.94127284806487,86.48171997070312,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,86.30467621818048,86.92899033308946,85.18649436261911,86.1183090209961,2621300,0.0,0.0
2023-05-01 00:00:00-04:00,86.00650024675542,87.18058165824061,85.74558615724335,86.33263397216797,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,86.4258220447045,86.55627554698077,84.54355929101655,85.0560531616211,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,85.48468553548254,85.8574128676136,84.48764400981194,84.67401123046875,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,84.43173124644238,86.08104015128545,83.54651011766379,85.20513916015625,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,84.72058321680096,85.96921849955004,84.56217643821664,85.8294448852539,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,85.78286735614628,86.54695520014624,85.2051467357943,85.85741424560547,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,85.56592320407107,85.86681407563871,84.87011440865919,85.65995025634766,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,86.05485866431324,86.52500104751246,85.28382544281864,86.242919921875,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,85.96083868284686,86.30874665755903,84.8042923425135,85.26502990722656,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,85.96083466165793,86.44038191814094,85.59412416370142,86.18650817871094,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,86.49680112923576,86.60023303638468,84.25892577433154,84.71025848388672,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,84.84190520557561,84.93593225585204,82.763869373305,82.8296890258789,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,82.90491741783282,82.95193453207477,81.17479665555673,81.87060546875,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,81.30643137486415,81.5791148396971,80.62002028424268,81.46627807617188,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,81.56030380173246,82.2373100242873,81.28762034132544,81.39105224609375,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,81.95522887829516,82.20910262484364,81.13717849709867,81.25001525878906,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,80.9867364083915,81.64494014717638,80.75166518178357,80.864501953125,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,80.66703987100772,81.24061421570343,80.03705072972038,80.08406066894531,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,79.3318368721203,79.40705420944671,76.6332167191939,77.57350158691406,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,77.40425196745274,77.59230607619727,76.46396707612129,77.33843231201172,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,77.32903203388109,77.58291298690595,76.46397160434007,76.9059066772461,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,77.01874259882334,78.50438734653062,76.66142973168729,78.15648651123047,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,78.36333760642967,78.41975957680508,76.59560463375887,77.12216186523438,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,76.67084096830631,79.00274378769932,76.36054519170636,78.46678161621094,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,78.76766380919227,79.69855103588115,78.54199743930008,78.98393249511719,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,78.51378173641504,79.10615858491083,77.94961228444707,78.45736694335938,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,78.62662425102376,79.73616069641619,77.96842053071727,79.529296875,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,80.03704916359075,80.03704916359075,78.88990049664622,79.62332153320312,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,79.62331393684882,79.88659252241263,78.56079473830818,78.68302917480469,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,78.68303899019763,78.8804979540027,78.25050880655735,78.69244384765625,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,78.23169031372036,78.67362530523233,77.9025920776381,78.1658706665039,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,78.51377086996632,79.27539916602215,78.07183592205148,78.61720275878906,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,79.28482123887105,80.00883744405373,78.805273938719,79.8113784790039,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,79.81138132204,80.43197281184985,79.43527309357846,79.8583984375,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,79.8489896288423,80.40376143384167,78.93691215496158,79.49168395996094,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,78.98393318203709,80.39436056028775,77.96842374798351,80.34734344482422,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,80.67645329499747,80.91152453749595,79.62333154603452,80.01824951171875,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,80.51658825588815,80.51658825588815,78.08125396403899,78.50437927246094,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,78.67363717716253,79.3036263489865,77.95902580634935,78.77706909179688,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,78.76765547896929,78.98392414202232,78.41975469005433,78.45736694335938,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,78.3821415172889,78.47616856254662,76.48276220358602,76.74604797363281,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,76.32291744253575,78.67362950254095,75.96561179198437,78.28811645507812,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,78.56079482516722,79.32242318764796,78.38213842456422,79.1719741821289,3235200,0.0,0.0
2023-07-03 00:00:00-04:00,79.15318862900125,80.28152771731317,78.86170258551174,80.22511291503906,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,80.01824129166098,81.31583900818904,79.67034047973736,80.67644500732422,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,80.04643582158296,80.51657818270213,79.46346388502917,80.2344970703125,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,79.82076882006804,79.95240810616092,79.21898717684256,79.25659942626953,1753200,0.0,0.0
2023-07-10 00:00:00-04:00,79.2660219301637,79.84899399156927,78.60781817935127,79.30362701416016,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,79.4540709455669,80.97733500661947,79.25661198513856,80.88330078125,3293600,0.0,0.0
2023-07-12 00:00:00-04:00,81.02434440356632,82.3031323829526,80.77047064865769,82.03044891357422,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,81.95523985500945,82.29373583780941,81.61673669840462,82.06806945800781,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,81.85179575971668,82.35014556230213,81.18418723020369,82.01164245605469,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,81.71075203487938,81.80477908182186,80.32853220603309,80.37554931640625,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,80.50718937866155,81.21240299810876,78.99333023501059,79.6139144897461,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,79.6985433010078,80.967926372437,79.68913844414872,80.2721176147461,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,80.4413775059239,81.73896810860538,80.14048661948452,81.63553619384766,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,81.91762414117521,83.03655830861184,81.76717511178279,82.67925262451172,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,82.59461624126585,82.82968744938485,81.75776331426653,82.36894989013672,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,82.15268382666083,82.98013185064758,81.90820777514973,82.31253051757812,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,82.24672524466037,83.5443158855233,81.98344660800454,82.37836456298828,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,82.07747076452448,82.41597390648155,79.23780631519625,80.16869354248047,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,80.40375931049246,81.54150311499922,79.952419427263,80.31912994384766,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,80.3755569011662,80.62002581152555,79.04975174061305,79.67974090576172,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,79.77375913104774,79.93361299942406,78.81467178980847,79.01213073730469,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,78.88048912939263,79.77375679531207,78.70183272668734,79.45406341552734,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,79.27541664785612,79.38825341703722,77.08455830990721,77.09395599365234,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,77.34783512063274,77.91200460572578,76.09725452657695,76.38874053955078,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,76.63321109133643,77.09394863401809,75.92799749233642,76.05023193359375,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,75.81515616443917,76.22888374653375,74.94069106743225,75.99381256103516,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,76.0033202187654,77.08636695202348,75.87031498824187,76.67784881591797,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,77.37138871815065,77.89390723903958,76.64935508669026,77.02937316894531,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,77.08636904365625,77.50438963563914,76.73485106873959,77.05786895751953,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,77.11487332527177,77.11487332527177,75.79431610865286,76.00332641601562,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,75.52830298052768,75.66130821723782,74.92977941533205,75.14828491210938,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,75.34779551693222,75.90832381915966,74.98678232529292,75.23379516601562,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,75.4048047438545,76.01283079075677,74.82527878536293,74.84427642822266,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,74.76826027601288,75.30028842436163,74.52125471424358,75.07227325439453,3140900,0.0,0.0
2023-08-21 00:00:00-04:00,75.05328213532931,75.21478745857414,73.91323517940583,74.63526153564453,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,74.51175815981676,74.9772764842074,74.29324541671977,74.69226837158203,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,75.0627839153676,75.49980215287508,74.7777685547906,75.46179962158203,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,75.39529789976721,76.44984459889443,74.85377450682961,74.89177703857422,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,75.05328294772177,75.8228142888876,74.91077526462836,75.3667984008789,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,75.70881937695337,75.96532742634548,74.99628815856792,75.24329376220703,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,75.38579160261072,76.03182011277397,75.14828122752483,75.65180206298828,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,75.53779319596723,75.85130134703185,75.10077502492386,75.4712905883789,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,75.69931316759809,75.84182085383848,74.38825840031885,74.48326110839844,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,74.92026846491957,75.09127621388181,73.16269325228826,73.64720916748047,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,73.48571788480331,73.5427253108294,71.69964224790333,72.20316314697266,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,72.0796700234912,72.7541987947199,71.97516485136136,72.5641860961914,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,73.18170098057614,74.03673984326186,72.95369303327394,73.47621154785156,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,73.53320583371386,73.97022400806802,73.31469312241646,73.85621643066406,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,73.90373607999258,74.61626727176085,73.83723345869058,73.91323852539062,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,73.8467278338667,74.10323584564466,73.38120228738467,73.9322280883789,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,74.11274383649221,75.67081140896532,74.09373894635077,75.3667984008789,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,75.7943152025026,76.65885650930504,75.74681747300568,76.57334899902344,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,76.64935445749592,76.96286991640093,75.98432825519014,76.04132843017578,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,76.26933763530864,76.53534812061491,75.50930871275389,76.22183990478516,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,76.25983348207033,76.60184902644528,75.8703202082356,76.0603256225586,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,76.51633940893953,77.30487555362659,75.9273110993707,76.43083190917969,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,76.37385129698792,76.8773722357232,75.63281993445351,75.88932800292969,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,75.49029561560128,75.81331348996028,75.09127993101781,75.21478271484375,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,74.90127045324513,75.12928563828778,73.98923145779942,74.749267578125,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,74.6162567437434,74.6162567437434,72.40265841406733,72.52616119384766,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,72.52616816592685,72.6971759341918,71.13910837810752,72.07015228271484,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,72.39316822535984,72.55468080871155,70.52159233073937,70.93960571289062,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,71.48113295904491,72.09866149192788,70.71160152860581,71.4621353149414,3418800,0.0,0.0
2023-10-02 00:00:00-04:00,70.91110353716773,71.21511655534962,67.49095527056082,68.25098419189453,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,67.48145812838037,69.43854163371373,66.3889087668451,69.17253112792969,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,69.2390271448548,69.86605806141196,68.35548819313277,69.62854766845703,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,69.42904473137037,69.50504980208353,66.72142750933567,67.76647186279297,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,66.9874261329401,68.67849879117797,65.91387463210461,68.58349609375,4584200,0.0,0.0
2023-10-09 00:00:00-04:00,68.87802021882668,70.00857211151127,68.53600464201861,69.98007202148438,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,69.98006019341847,70.58808617203225,69.77104990422471,70.5215835571289,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,71.12961362476166,71.66163457457257,70.43608010240798,71.51912689208984,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,71.0345986509862,71.11060370937135,69.06801306677863,69.80905151367188,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,70.25556997530171,71.05360864925106,69.89455679437334,70.74959564208984,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,71.09160772918449,72.92518812816053,70.65458950562562,72.2601547241211,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,71.82313819096049,72.59267675877133,71.40512484672423,71.88964080810547,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,71.82313759005682,72.36466096749001,70.87309606836759,71.41461944580078,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,71.24361077286687,71.81363422895834,70.57858461546708,70.70208740234375,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,70.65459332380607,71.4051270249035,69.6190442558264,69.685546875,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,69.01101823817007,70.58809070463246,68.41249466560765,69.685546875,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,70.1510571322718,71.20560372078066,70.06555688099645,71.00609588623047,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,70.89210976591345,71.84215140564201,70.66409455364399,71.59513854980469,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,71.75663409589932,72.79218311096164,71.61412641974046,71.9846420288086,3264200,0.0,0.0
