Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.127113167951043,9.236858788208547,9.127113167951043,9.191131591796875,135800,0.0,0.0
2022-12-06 00:00:00-05:00,9.191134611265005,9.246006567246543,9.191134611265005,9.20942497253418,99200,0.0,0.0
2022-12-07 00:00:00-05:00,9.191134298417165,9.28258784599817,9.191134298417165,9.264297485351562,117400,0.0,0.0
2022-12-08 00:00:00-05:00,9.264298722259785,9.29173470297976,9.18198990792576,9.200281143188477,71500,0.0,0.0
2022-12-09 00:00:00-05:00,9.145404395385203,9.227713174491468,9.145404395385203,9.191131591796875,82600,0.0,0.0
2022-12-12 00:00:00-05:00,9.181985978079796,9.255149143468978,9.181985978079796,9.191131591796875,72300,0.0,0.0
2022-12-13 00:00:00-05:00,9.227716326069134,9.300879516446024,9.218570709228516,9.218570709228516,139300,0.0,0.0
2022-12-14 00:00:00-05:00,9.170831637749247,9.262632106536136,9.161651415775728,9.225912094116211,65300,0.038,0.0
2022-12-15 00:00:00-05:00,9.198374903828801,9.271814949428384,9.180014454691706,9.189194679260254,82300,0.0,0.0
2022-12-16 00:00:00-05:00,9.180015062670439,9.180015062670439,9.106575012207031,9.106575012207031,89200,0.0,0.0
2022-12-19 00:00:00-05:00,9.088213765191176,9.115754438306613,9.060673967550121,9.097393989562988,69800,0.0,0.0
2022-12-20 00:00:00-05:00,9.014774262265501,9.088214310699376,9.014774262265501,9.069854736328125,76900,0.0,0.0
2022-12-21 00:00:00-05:00,9.042314781711664,9.134114402939923,9.042314781711664,9.079034805297852,145200,0.0,0.0
2022-12-22 00:00:00-05:00,9.023954487188343,9.106574760545064,9.023954487188343,9.069854736328125,109100,0.0,0.0
2022-12-23 00:00:00-05:00,9.01477385589191,9.069854327471583,9.01477385589191,9.042314529418945,96700,0.0,0.0
2022-12-27 00:00:00-05:00,8.959694162407756,9.060674004486192,8.959694162407756,8.996414184570312,113100,0.0,0.0
2022-12-28 00:00:00-05:00,8.987234115600586,9.06067416119589,8.978053891032573,8.987234115600586,129800,0.0,0.0
2022-12-29 00:00:00-05:00,8.978057383818951,9.06067768612453,8.978057383818951,9.005598068237305,80300,0.0,0.0
2022-12-30 00:00:00-05:00,8.97805373575184,9.023953982323635,8.97805373575184,8.996414184570312,199300,0.0,0.0
2023-01-03 00:00:00-05:00,9.03313455694651,9.088214154588583,9.03313455694651,9.079034805297852,34700,0.0,0.0
2023-01-04 00:00:00-05:00,9.106575417834364,9.170835245983508,9.088214966663466,9.134115219116211,57000,0.0,0.0
2023-01-05 00:00:00-05:00,9.08821386306197,9.143294334411621,9.08821386306197,9.143294334411621,47800,0.0,0.0
2023-01-06 00:00:00-05:00,9.143294742155039,9.180014766200864,9.12493429239491,9.1708345413208,44600,0.0,0.0
2023-01-09 00:00:00-05:00,9.207555314887639,9.31771539599246,9.18919573910742,9.28099536895752,62600,0.0,0.0
2023-01-10 00:00:00-05:00,9.262634531190631,9.308534777599258,9.262634531190631,9.299354553222656,62000,0.0,0.0
2023-01-11 00:00:00-05:00,9.326895400925332,9.372795652501534,9.326895400925332,9.345255851745605,28400,0.0,0.0
2023-01-12 00:00:00-05:00,9.34525619172516,9.427876472473145,9.34525619172516,9.427876472473145,16300,0.0,0.0
2023-01-13 00:00:00-05:00,9.423268164470777,9.441691398620605,9.423268164470777,9.441691398620605,10400,0.035,0.0
2023-01-17 00:00:00-05:00,9.450903662344942,9.46932601928711,9.404846452287202,9.46932601928711,23600,0.0,0.0
2023-01-18 00:00:00-05:00,9.46932548231696,9.579862253106477,9.46932548231696,9.5245943069458,13900,0.0,0.0
2023-01-19 00:00:00-05:00,9.487748412660638,9.589073563020493,9.487748412660638,9.552227973937988,13200,0.0,0.0
2023-01-20 00:00:00-05:00,9.552228238753933,9.625919418961882,9.552228238753933,9.616707801818848,11900,0.0,0.0
2023-01-23 00:00:00-05:00,9.690402030944824,9.699612771682713,9.662767173326086,9.690402030944824,30200,0.0,0.0
2023-01-24 00:00:00-05:00,9.690401233723,9.699611973703126,9.671977996826172,9.671977996826172,14000,0.0,0.0
2023-01-25 00:00:00-05:00,9.690401624060286,9.690401624060286,9.460116424383587,9.635132789611816,25700,0.0,0.0
2023-01-26 00:00:00-05:00,9.635130653945984,9.662764625810876,9.62591903716831,9.653553009033203,6400,0.0,0.0
2023-01-27 00:00:00-05:00,9.662763822366463,9.662763822366463,9.625918236787554,9.644341468811035,16700,0.0,0.0
2023-01-30 00:00:00-05:00,9.62591903716831,9.681187859366222,9.579861831748074,9.653553009033203,26800,0.0,0.0
2023-01-31 00:00:00-05:00,9.718034666552146,9.727246284484863,9.653554219491367,9.727246284484863,20500,0.0,0.0
2023-02-01 00:00:00-05:00,9.718036089379888,9.745670068755722,9.681190490722656,9.681190490722656,20400,0.0,0.0
2023-02-02 00:00:00-05:00,9.681189073289517,9.74566864188206,9.681189073289517,9.727246284484863,24200,0.0,0.0
2023-02-03 00:00:00-05:00,9.727247629301452,9.73645837003934,9.671978792532332,9.690402030944824,21700,0.0,0.0
2023-02-06 00:00:00-05:00,9.681189987701137,9.681189987701137,9.533807600729997,9.543018341064453,57400,0.0,0.0
2023-02-07 00:00:00-05:00,9.506171562918993,9.681188784547768,9.496960823729223,9.57065200805664,53100,0.0,0.0
2023-02-08 00:00:00-05:00,9.57065200805664,9.662765549231809,9.57065200805664,9.57065200805664,22100,0.0,0.0
2023-02-09 00:00:00-05:00,9.589075556610014,9.653555131292809,9.515384363124445,9.543018341064453,34100,0.0,0.0
2023-02-10 00:00:00-05:00,9.579863681902495,9.579863681902495,9.478538513183594,9.478538513183594,52600,0.0,0.0
2023-02-13 00:00:00-05:00,9.487748870305671,9.561440052025205,9.487748870305671,9.506171226501465,22000,0.0,0.0
2023-02-14 00:00:00-05:00,9.483065625167592,9.510793639802765,9.446094645168131,9.501550674438477,58000,0.035,0.0
2023-02-15 00:00:00-05:00,9.455336570739746,9.520036445748637,9.427608556568895,9.455336570739746,18000,0.0,0.0
2023-02-16 00:00:00-05:00,9.436852364259304,9.436852364259304,9.409124347613016,9.418366432189941,75800,0.0,0.0
2023-02-17 00:00:00-05:00,9.372151327367488,9.399879337985533,9.316694424673836,9.362908363342285,15600,0.0,0.0
2023-02-21 00:00:00-05:00,9.26123959480172,9.307452657957445,9.150325775146484,9.150325775146484,26700,0.0,0.0
2023-02-22 00:00:00-05:00,9.168811818172845,9.215025763353779,9.168811818172845,9.187296867370605,16700,0.0,0.0
2023-02-23 00:00:00-05:00,9.159569785501146,9.251997685274313,9.141084734421181,9.16881275177002,29200,0.0,0.0
2023-02-24 00:00:00-05:00,9.159568740360701,9.159568740360701,9.094869746776546,9.150325775146484,9100,0.0,0.0
2023-02-27 00:00:00-05:00,9.187296959479042,9.2335109051233,9.13184092987209,9.205782890319824,12800,0.0,0.0
2023-02-28 00:00:00-05:00,9.215022942819543,9.224265023860761,9.178051974282408,9.196537017822266,19100,0.0,0.0
2023-03-01 00:00:00-05:00,9.233509995682544,9.27048097226501,9.18729605459006,9.215024948120117,20400,0.0,0.0
2023-03-02 00:00:00-05:00,9.159568233595945,9.187296246246827,8.965470382124508,8.99319839477539,69800,0.0,0.0
2023-03-03 00:00:00-05:00,9.113352702640766,9.159566636639997,9.04865372391633,9.085624694824219,40500,0.0,0.0
2023-03-06 00:00:00-05:00,9.08562751032816,9.12259849269282,9.067142459874706,9.076384544372559,26200,0.0,0.0
2023-03-07 00:00:00-05:00,9.057898197436943,9.094869174509844,8.956227349393249,8.965470314025879,71500,0.0,0.0
2023-03-08 00:00:00-05:00,9.067140904792407,9.067140904792407,8.84531416719164,8.873043060302734,171000,0.0,0.0
2023-03-09 00:00:00-05:00,8.882287133368253,8.96547206842464,8.863802081943387,8.919258117675781,111900,0.0,0.0
2023-03-10 00:00:00-05:00,8.974713372246082,9.011684349704513,8.95622744278805,8.983956336975098,139200,0.0,0.0
2023-03-13 00:00:00-04:00,9.048655602876648,9.10411251148289,8.983956610717415,9.06714153289795,36100,0.0,0.0
2023-03-14 00:00:00-04:00,9.081055676196199,9.136711156610648,9.034676256619798,9.053228378295898,24300,0.035,0.0
2023-03-15 00:00:00-04:00,9.145986297562555,9.183089656157813,9.07177958037204,9.081055641174316,18300,0.0,0.0
2023-03-16 00:00:00-04:00,9.145985342150674,9.183088696870024,9.099606812211801,9.136710166931152,20000,0.0,0.0
2023-03-17 00:00:00-04:00,9.192364692687988,9.192364692687988,9.145985278458346,9.192364692687988,25500,0.0,0.0
2023-03-20 00:00:00-04:00,9.14598278713653,9.220189475844913,9.14598278713653,9.173810958862305,35700,0.0,0.0
2023-03-21 00:00:00-04:00,9.201642038785426,9.201642038785426,9.127435319489887,9.145986557006836,29100,0.0,0.0
2023-03-22 00:00:00-04:00,9.145985246900525,9.229468015303077,9.108881892567583,9.220191955566406,31500,0.0,0.0
2023-03-23 00:00:00-04:00,9.173814148250269,9.23874480229066,9.118158670062925,9.127434730529785,20300,0.0,0.0
2023-03-24 00:00:00-04:00,9.13670882580675,9.23874281515455,9.13670882580675,9.183087348937988,8100,0.0,0.0
2023-03-27 00:00:00-04:00,9.17381315866638,9.25729504002144,9.11815768648262,9.155261039733887,34200,0.0,0.0
2023-03-28 00:00:00-04:00,9.183091193123582,9.229470620283598,9.183091193123582,9.210919380187988,16600,0.0,0.0
2023-03-29 00:00:00-04:00,9.201640428887208,9.248019841485949,9.173813135173448,9.238743782043457,18300,0.0,0.0
2023-03-30 00:00:00-04:00,9.210917405626148,9.275848058962467,9.210917405626148,9.266571998596191,4300,0.0,0.0
2023-03-31 00:00:00-04:00,9.275848682281406,9.350055400970549,9.266572621291797,9.312952041625977,59100,0.0,0.0
2023-04-03 00:00:00-04:00,9.312951415813764,9.359330833031338,9.266571998596191,9.266571998596191,9200,0.0,0.0
2023-04-04 00:00:00-04:00,9.285123171290092,9.322226524353027,9.257294993032604,9.322226524353027,23400,0.0,0.0
2023-04-05 00:00:00-04:00,9.331501312027877,9.405708008040483,9.303673137562955,9.36860466003418,27900,0.0,0.0
2023-04-06 00:00:00-04:00,9.38715648651123,9.405708603996661,9.36860525363945,9.38715648651123,25900,0.0,0.0
2023-04-10 00:00:00-04:00,9.387157202132126,9.387157202132126,9.29439926147461,9.29439926147461,22200,0.0,0.0
2023-04-11 00:00:00-04:00,9.350055694580078,9.368607817141868,9.322228395351287,9.350055694580078,60900,0.0,0.0
2023-04-12 00:00:00-04:00,9.359329194896734,9.405708603996661,9.350053136154017,9.38715648651123,21700,0.0,0.0
2023-04-13 00:00:00-04:00,9.3871580640858,9.414985360376859,9.36860682809636,9.37788200378418,31000,0.0,0.0
2023-04-14 00:00:00-04:00,9.391845027851634,9.391845027851634,9.345304489135742,9.345304489135742,26200,0.035,0.0
2023-04-17 00:00:00-04:00,9.373226967978477,9.373226967978477,9.308070756741065,9.335994720458984,35900,0.0,0.0
2023-04-18 00:00:00-04:00,9.317379653440684,9.326687937854556,9.242915153503418,9.242915153503418,44100,0.0,0.0
2023-04-19 00:00:00-04:00,9.205684276131297,9.242916531651376,9.19637599032953,9.23360824584961,35900,0.0,0.0
2023-04-20 00:00:00-04:00,9.224299284654325,9.242915854894775,9.187067031860352,9.187067031860352,17300,0.0,0.0
2023-04-21 00:00:00-04:00,9.168451772669151,9.24291628169557,9.168451772669151,9.177759170532227,3800,0.0,0.0
2023-04-24 00:00:00-04:00,9.224296946435292,9.233605229196009,9.140524176962245,9.196372985839844,14800,0.0,0.0
2023-04-25 00:00:00-04:00,9.196376233334593,9.205684519382324,9.168452262878418,9.168452262878418,5800,0.0,0.0
2023-04-26 00:00:00-04:00,9.17775642031841,9.224296946435292,9.17775642031841,9.196372985839844,15000,0.0,0.0
2023-04-27 00:00:00-04:00,9.21498966217041,9.224297945939732,9.177757414779922,9.21498966217041,8100,0.0,0.0
2023-04-28 00:00:00-04:00,9.26153019333022,9.26153019333022,9.187065698549244,9.21498966217041,30300,0.0,0.0
2023-05-01 00:00:00-04:00,9.187066737085406,9.187066737085406,9.093986551930495,9.112602233886719,53400,0.0,0.0
2023-05-02 00:00:00-04:00,9.187066885072623,9.187066885072623,9.131218950617447,9.149834632873535,51900,0.0,0.0
2023-05-03 00:00:00-04:00,9.140525817871094,9.18706635234294,9.103293567830988,9.140525817871094,55900,0.0,0.0
2023-05-04 00:00:00-04:00,9.103293567830988,9.168450671166319,9.103293567830988,9.140525817871094,17000,0.0,0.0
2023-05-05 00:00:00-04:00,9.140524176962245,9.20568126860056,9.140524176962245,9.196372985839844,24200,0.0,0.0
2023-05-08 00:00:00-04:00,9.16845134930683,9.205683602100802,9.16845134930683,9.187067031860352,26300,0.0,0.0
2023-05-09 00:00:00-04:00,9.196372564833382,9.224296524150482,9.177756000164207,9.205680847167969,44800,0.0,0.0
2023-05-10 00:00:00-04:00,9.20568126860056,9.242913511956726,9.196372985839844,9.196372985839844,19700,0.0,0.0
2023-05-11 00:00:00-04:00,9.205683602100802,9.23360756977455,9.187067031860352,9.187067031860352,24000,0.0,0.0
2023-05-12 00:00:00-04:00,9.191736560153796,9.238442716054763,9.163713222951547,9.173053741455078,8700,0.035,0.0
2023-05-15 00:00:00-04:00,9.163713835911066,9.238443334012928,9.163713835911066,9.191737174987793,30600,0.0,0.0
2023-05-16 00:00:00-04:00,9.173054355039383,9.191737174987793,9.173054355039383,9.191737174987793,21200,0.0,0.0
2023-05-17 00:00:00-04:00,9.191737345205787,9.191737345205787,9.173054524911398,9.182395935058594,11700,0.0,0.0
2023-05-18 00:00:00-04:00,9.15437542249953,9.173057357717333,9.135692596435547,9.135692596435547,25700,0.0,0.0
2023-05-19 00:00:00-04:00,9.107667922973633,9.145032678818657,9.107667922973633,9.107667922973633,48800,0.0,0.0
2023-05-22 00:00:00-04:00,9.182397434663681,9.182397434663681,9.088985099628097,9.107667922973633,23000,0.0,0.0
2023-05-23 00:00:00-04:00,9.107665014909273,9.191735911428372,9.060958862304688,9.060958862304688,43600,0.0,0.0
2023-05-24 00:00:00-04:00,9.060960732250845,9.060960732250845,8.976889818381698,9.014254570007324,11600,0.0,0.0
2023-05-25 00:00:00-04:00,9.023596659991005,9.182397089067122,8.976890494231087,9.126350402832031,20900,0.0,0.0
2023-05-26 00:00:00-04:00,9.117006423599342,9.145029758823789,9.060958862304688,9.060958862304688,18300,0.0,0.0
2023-05-30 00:00:00-04:00,9.070304486903964,9.173057357717333,9.070304486903964,9.135692596435547,9700,0.0,0.0
2023-05-31 00:00:00-04:00,9.173053234742637,9.210417979230245,9.117006563434114,9.201077461242676,13000,0.0,0.0
2023-06-01 00:00:00-04:00,9.191735317697507,9.294488134113768,9.191735317697507,9.238441467285156,25100,0.0,0.0
2023-06-02 00:00:00-04:00,9.210419987271555,9.210419987271555,9.070302387606251,9.098325729370117,28900,0.0,0.0
2023-06-05 00:00:00-04:00,9.09832616886847,9.173055677745936,9.032938071312193,9.126350402832031,35700,0.0,0.0
2023-06-06 00:00:00-04:00,9.135690518109248,9.173055270890732,9.117008587141497,9.145031929016113,26100,0.0,0.0
2023-06-07 00:00:00-04:00,9.117008991510845,9.173055677745936,9.088984757547284,9.126350402832031,39200,0.0,0.0
2023-06-08 00:00:00-04:00,9.135689395752529,9.173054143943599,9.12634887683916,9.154372215270996,10200,0.0,0.0
2023-06-09 00:00:00-04:00,9.098324436469195,9.135689183793357,9.098324436469195,9.1170072555542,39000,0.0,0.0
2023-06-12 00:00:00-04:00,9.15437542249953,9.16371683553152,9.079645899935956,9.135692596435547,19500,0.0,0.0
2023-06-13 00:00:00-04:00,9.135692596435547,9.15437542249953,9.126352074249734,9.135692596435547,27200,0.0,0.0
2023-06-14 00:00:00-04:00,9.145998311438001,9.183481874448868,9.108514748427133,9.136627197265625,41500,0.031,0.0
2023-06-15 00:00:00-04:00,9.136626851007335,9.183481526414887,9.136626851007335,9.174110412597656,26600,0.0,0.0
2023-06-16 00:00:00-04:00,9.145997047424316,9.202221937330794,9.117883708792567,9.145997047424316,41900,0.0,0.0
2023-06-20 00:00:00-04:00,9.13662654260467,9.249077223579913,9.13662654260467,9.183481216430664,40300,0.0,0.0
2023-06-21 00:00:00-04:00,9.211596202856935,9.211596202856935,9.14600017762311,9.164741516113281,22100,0.0,0.0
2023-06-22 00:00:00-04:00,9.164740269972375,9.164740269972375,9.089773138847429,9.11788558959961,79200,0.0,0.0
2023-06-23 00:00:00-04:00,9.164739298780425,9.211593974187979,9.145997964824565,9.174110412597656,54300,0.0,0.0
2023-06-26 00:00:00-04:00,9.155369078641796,9.22096508800521,9.155369078641796,9.174110412597656,22700,0.0,0.0
2023-06-27 00:00:00-04:00,9.211592983231476,9.211592983231476,9.202221870422363,9.202221870422363,4600,0.0,0.0
2023-06-28 00:00:00-04:00,9.258450820299018,9.277192158648905,9.23033836593478,9.249079704284668,19300,0.0,0.0
2023-06-29 00:00:00-04:00,9.20222223977037,9.21159335295561,9.17410979389319,9.192852020263672,7400,0.0,0.0
2023-06-30 00:00:00-04:00,9.27718959946718,9.27718959946718,9.183481146210292,9.239706039428711,27400,0.0,0.0
2023-07-03 00:00:00-04:00,9.25844955444336,9.28656200496394,9.249078439710269,9.25844955444336,23800,0.0,0.0
2023-07-05 00:00:00-04:00,9.286560125256292,9.286560125256292,9.183480565092873,9.230335235595703,36000,0.0,0.0
2023-07-06 00:00:00-04:00,9.117884361677236,9.174110149288262,9.071030581293051,9.099143028259277,56300,0.0,0.0
2023-07-07 00:00:00-04:00,9.080400150962078,9.183480605254806,9.080400150962078,9.145997047424316,34100,0.0,0.0
2023-07-10 00:00:00-04:00,9.127257945454122,9.192854864366764,9.127257945454122,9.164741516113281,12000,0.0,0.0
2023-07-11 00:00:00-04:00,9.145997656105584,9.211593663254833,9.145997656105584,9.183481216430664,13600,0.0,0.0
2023-07-12 00:00:00-04:00,9.202225017891733,9.249079704284668,9.202225017891733,9.249079704284668,43200,0.0,0.0
2023-07-13 00:00:00-04:00,9.24907656758973,9.258447680425999,9.230335235595703,9.230335235595703,8700,0.0,0.0
2023-07-14 00:00:00-04:00,9.203073695181363,9.278277494603682,9.184273193575786,9.250076293945312,27800,0.031,0.0
2023-07-17 00:00:00-04:00,9.268879556325881,9.297081661884372,9.240678347267663,9.278280258178711,18900,0.0,0.0
2023-07-18 00:00:00-04:00,9.297078698010274,9.334680596933978,9.297078698010274,9.306478500366211,38600,0.0,0.0
2023-07-19 00:00:00-04:00,9.287678908543478,9.353482013977974,9.287678908543478,9.334681510925293,30800,0.0,0.0
2023-07-20 00:00:00-04:00,9.315879199222133,9.353481098145835,9.306478500366211,9.306478500366211,45600,0.0,0.0
2023-07-21 00:00:00-04:00,9.353482013977974,9.353482013977974,9.325280811148914,9.334681510925293,22800,0.0,0.0
2023-07-24 00:00:00-04:00,9.315880111372538,9.37228341353073,9.315880111372538,9.334681510925293,31700,0.0,0.0
2023-07-25 00:00:00-04:00,9.381682591412424,9.381682591412424,9.315879490364445,9.32528018951416,14400,0.0,0.0
2023-07-26 00:00:00-04:00,9.325280811148914,9.353482013977974,9.325280811148914,9.334681510925293,29600,0.0,0.0
2023-07-27 00:00:00-04:00,9.325279759697137,9.325279759697137,9.259476661682129,9.259476661682129,15400,0.0,0.0
2023-07-28 00:00:00-04:00,9.306478930078859,9.306478930078859,9.250076527339003,9.268877029418945,59200,0.0,0.0
2023-07-31 00:00:00-04:00,9.297079319309098,9.315879821777344,9.268877220856663,9.315879821777344,202500,0.0,0.0
2023-08-01 00:00:00-04:00,9.31588087738917,9.31588087738917,9.259478467093253,9.287679672241211,63400,0.0,0.0
2023-08-02 00:00:00-04:00,9.268876463898579,9.287677861331423,9.231274565532862,9.259476661682129,34100,0.0,0.0
2023-08-03 00:00:00-04:00,9.184273761806066,9.21247496420924,9.099669258096483,9.156071662902832,44700,0.0,0.0
2023-08-04 00:00:00-04:00,9.184274384858258,9.203074888902428,9.165472984313965,9.165472984313965,9300,0.0,0.0
2023-08-07 00:00:00-04:00,9.109070260258614,9.109070260258614,9.05266784802801,9.071468353271484,54000,0.0,0.0
2023-08-08 00:00:00-04:00,9.080869054143312,9.099670455886965,9.043267147156183,9.071468353271484,39500,0.0,0.0
2023-08-09 00:00:00-04:00,9.080868388562314,9.109069592610613,9.080868388562314,9.090269088745117,29100,0.0,0.0
2023-08-10 00:00:00-04:00,9.118467753746167,9.137269148876506,9.071465162420182,9.080865859985352,27300,0.0,0.0
2023-08-11 00:00:00-04:00,9.099667784881927,9.127868982719395,9.080866388657004,9.118468284606934,43800,0.0,0.0
2023-08-14 00:00:00-04:00,9.100551696370086,9.138274155964519,9.091121756002263,9.119413375854492,26900,0.031,0.0
2023-08-15 00:00:00-04:00,9.119411420911417,9.14770303469873,9.109980583190918,9.109980583190918,30300,0.0,0.0
2023-08-16 00:00:00-04:00,9.128844965055587,9.185428209405412,9.053400039672852,9.053400039672852,46300,0.0,0.0
2023-08-17 00:00:00-04:00,9.02510548375515,9.062827937943418,9.01567554473877,9.01567554473877,14600,0.0,0.0
2023-08-18 00:00:00-04:00,9.00624474577285,9.043967200126248,9.00624474577285,9.034536361694336,5200,0.0,0.0
2023-08-21 00:00:00-04:00,8.99681568145752,9.015677362040753,8.977954900248719,8.99681568145752,22600,0.0,0.0
2023-08-22 00:00:00-04:00,8.977954945130609,9.02510734807555,8.977954945130609,9.006246566772461,11800,0.0,0.0
2023-08-23 00:00:00-04:00,9.01567554473877,9.02510548375515,9.00624470634814,9.01567554473877,18300,0.0,0.0
2023-08-24 00:00:00-04:00,8.996815726433699,9.02510734807555,8.977954945130609,9.006246566772461,44100,0.0,0.0
2023-08-25 00:00:00-04:00,9.006246485889726,9.006246485889726,8.968524024247888,8.977954864501953,12400,0.0,0.0
2023-08-28 00:00:00-04:00,8.977951997251589,9.06282683430879,8.977951997251589,8.987381935119629,42100,0.0,0.0
2023-08-29 00:00:00-04:00,8.987385055432117,9.081691661847763,8.987385055432117,9.053400039672852,26800,0.0,0.0
2023-08-30 00:00:00-04:00,9.034536361694336,9.072258816047734,9.00624474577285,9.034536361694336,54600,0.0,0.0
2023-08-31 00:00:00-04:00,9.119412108833046,9.119412108833046,9.025105523262422,9.034536361694336,40500,0.0,0.0
2023-09-01 00:00:00-04:00,9.034538188414313,9.053399869091837,8.968524104791847,9.006246566772461,16400,0.0,0.0
2023-09-05 00:00:00-04:00,9.04396605919857,9.04396605919857,8.96852116000941,8.987381935119629,28200,0.0,0.0
2023-09-06 00:00:00-04:00,8.99681568145752,9.015677362040753,8.930801598165067,8.99681568145752,43500,0.0,0.0
2023-09-07 00:00:00-04:00,8.977953687343158,8.977953687343158,8.921369552612305,8.921369552612305,8100,0.0,0.0
2023-09-08 00:00:00-04:00,8.959092793221918,8.959092793221918,8.855356253075183,8.87421703338623,38100,0.0,0.0
2023-09-11 00:00:00-04:00,8.855356253075183,8.902508653539996,8.855356253075183,8.87421703338623,26100,0.0,0.0
2023-09-12 00:00:00-04:00,8.855357036190334,8.874217818169319,8.827064514160156,8.827064514160156,26200,0.0,0.0
2023-09-13 00:00:00-04:00,8.855357036190334,8.855357036190334,8.808203732181173,8.827064514160156,309800,0.0,0.0
2023-09-14 00:00:00-04:00,8.818549030288626,8.865859024704616,8.799625573940082,8.809087753295898,63100,0.031,0.0
2023-09-15 00:00:00-04:00,8.856396845348801,8.856396845348801,8.799625573940082,8.809087753295898,46600,0.0,0.0
2023-09-18 00:00:00-04:00,8.818549030288626,8.82801120964444,8.771239938235723,8.809087753295898,73700,0.0,0.0
2023-09-19 00:00:00-04:00,8.790160847639605,8.828008651733398,8.752313043545813,8.828008651733398,185900,0.0,0.0
2023-09-20 00:00:00-04:00,8.828011216587305,8.865859031677246,8.790163401497365,8.865859031677246,28400,0.0,0.0
2023-09-21 00:00:00-04:00,8.790161348644807,8.818546977742315,8.695541381835938,8.695541381835938,40800,0.0,0.0
2023-09-22 00:00:00-04:00,8.714467164314577,8.714467164314577,8.581999369545233,8.667157173156738,48300,0.0,0.0
2023-09-25 00:00:00-04:00,8.600922225503677,8.638770031350308,8.581997871398926,8.581997871398926,52800,0.0,0.0
2023-09-26 00:00:00-04:00,8.591461295920702,8.600923474346974,8.534690030089072,8.544151306152344,50900,0.0,0.0
2023-09-27 00:00:00-04:00,8.572536684294032,8.572536684294032,8.468454540380247,8.477916717529297,30500,0.0,0.0
2023-09-28 00:00:00-04:00,8.468456742422383,8.496842378887733,8.430608926347544,8.440071105957031,27300,0.0,0.0
2023-09-29 00:00:00-04:00,8.468454360961914,8.51576434334194,8.440068732479041,8.468454360961914,41100,0.0,0.0
2023-10-02 00:00:00-04:00,8.449531555175781,8.50630281648022,8.40222156918013,8.449531555175781,50600,0.0,0.0
2023-10-03 00:00:00-04:00,8.411683210767821,8.496840097297357,8.383296679561772,8.421144485473633,62900,0.0,0.0
2023-10-04 00:00:00-04:00,8.40222156918013,8.496840638808505,8.40222156918013,8.449531555175781,65100,0.0,0.0
2023-10-05 00:00:00-04:00,8.421145022160633,8.496840638808505,8.421145022160633,8.449531555175781,43800,0.0,0.0
2023-10-06 00:00:00-04:00,8.40222311352011,8.458994385259187,8.364375298239695,8.430608749389648,17600,0.0,0.0
2023-10-09 00:00:00-04:00,8.430605965069951,8.496839394345434,8.430605965069951,8.487378120422363,6800,0.0,0.0
2023-10-10 00:00:00-04:00,8.449531159255617,8.563074578907113,8.449531159255617,8.534688949584961,31900,0.0,0.0
2023-10-11 00:00:00-04:00,8.581997943029354,8.657693555354417,8.581997943029354,8.63877010345459,32700,0.0,0.0
2023-10-12 00:00:00-04:00,8.667155732485769,8.69554136151695,8.629307926323238,8.63877010345459,34800,0.0,0.0
2023-10-13 00:00:00-04:00,8.687188148498535,8.687188148498535,8.649211404341488,8.687188148498535,29600,0.031,0.0
2023-10-16 00:00:00-04:00,8.649214922220487,8.658709338480646,8.582755819274116,8.601744651794434,58500,0.0,0.0
2023-10-17 00:00:00-04:00,8.582753905297201,8.582753905297201,8.449834823608398,8.449834823608398,40400,0.0,0.0
2023-10-18 00:00:00-04:00,8.430847683413024,8.449835608024301,8.307423004409328,8.316917419433594,69900,0.0,0.0
2023-10-19 00:00:00-04:00,8.25045793812811,8.326412357657665,8.183998839656722,8.202987670898438,101100,0.0,0.0
2023-10-20 00:00:00-04:00,8.146022538874622,8.259952816394302,8.146022538874622,8.240964889526367,45900,0.0,0.0
2023-10-23 00:00:00-04:00,8.183995616499736,8.25045468879711,8.165007698173467,8.193490028381348,20000,0.0,0.0
2023-10-24 00:00:00-04:00,8.212481276569724,8.269446865519912,8.212481276569724,8.231470108032227,28700,0.0,0.0
2023-10-25 00:00:00-04:00,8.193493477462793,8.212481403782101,8.165011135265164,8.183999061584473,18800,0.0,0.0
2023-10-26 00:00:00-04:00,8.183995616499736,8.20298444026296,8.165007698173467,8.193490028381348,14100,0.0,0.0
2023-10-27 00:00:00-04:00,8.165010770073955,8.202987526451343,8.165010770073955,8.174504280090332,27900,0.0,0.0
2023-10-30 00:00:00-04:00,8.17450451908204,8.231470108032227,8.17450451908204,8.231470108032227,12300,0.0,0.0
2023-10-31 00:00:00-04:00,8.231470330694414,8.269447089209374,8.212481498718262,8.212481498718262,18600,0.0,0.0
2023-11-01 00:00:00-04:00,8.221975080065445,8.345399759069139,8.221975080065445,8.316917419433594,44700,0.0,0.0
2023-11-02 00:00:00-04:00,8.392871460272655,8.459330558776855,8.392871460272655,8.459330558776855,66100,0.0,0.0
2023-11-03 00:00:00-04:00,8.506802065297355,8.611237924964774,8.497307649299222,8.544778823852539,91600,0.0,0.0
2023-11-06 00:00:00-05:00,8.497305651837557,8.639719142020367,8.497305651837557,8.516294479370117,116900,0.0,0.0
