Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.869695698666334,32.888033466825526,31.017626583019094,31.237672805786133,108000,0.0,0.0
2022-12-06 00:00:00-05:00,31.27434836020512,31.402709239822126,30.403323608783317,30.421661376953125,106300,0.0,0.0
2022-12-07 00:00:00-05:00,30.32997512979975,30.439998237968105,29.87154143193147,30.009069442749023,117700,0.0,0.0
2022-12-08 00:00:00-05:00,30.21078210797098,30.21078210797098,29.60564975228716,29.79819107055664,76900,0.0,0.0
2022-12-09 00:00:00-05:00,29.734013542471434,29.8532072977443,29.477291759642466,29.70650863647461,57500,0.0,0.0
2022-12-12 00:00:00-05:00,29.88071220374113,30.18327666242213,29.33976023451439,29.70650863647461,113700,0.0,0.0
2022-12-13 00:00:00-05:00,30.40332385256918,30.760901590818513,29.54146972710742,29.789024353027344,123800,0.0,0.0
2022-12-14 00:00:00-05:00,29.834864733810583,29.954054972359142,29.04635824459933,29.165550231933594,103100,0.0,0.0
2022-12-15 00:00:00-05:00,28.899662076979336,29.431443372493856,28.78046833067178,29.08303451538086,171700,0.0,0.0
2022-12-16 00:00:00-05:00,28.789636222895965,29.13804681678952,28.441227377788202,28.67961311340332,899200,0.0,0.0
2022-12-19 00:00:00-05:00,28.752963517330137,29.275577679039056,28.752963517330137,29.147216796875,85400,0.0,0.0
2022-12-20 00:00:00-05:00,29.101372375540794,29.48645677081882,28.89049328376103,29.147216796875,83400,0.0,0.0
2022-12-21 00:00:00-05:00,29.44061359754059,29.9999032868044,29.2022278570148,29.54146957397461,104800,0.0,0.0
2022-12-22 00:00:00-05:00,29.367260421570695,29.367260421570695,28.707116551933694,29.165550231933594,54900,0.0,0.0
2022-12-23 00:00:00-05:00,29.092201657530634,29.51395981450585,28.945503016079623,29.33058738708496,54500,0.0,0.0
2022-12-27 00:00:00-05:00,29.4222758293188,29.789024198611298,29.119709648802573,29.54146957397461,46200,0.0,0.0
2022-12-28 00:00:00-05:00,29.596478671420567,29.715672413218417,29.183889389038086,29.183889389038086,66300,0.0,0.0
2022-12-29 00:00:00-05:00,29.42227438270556,29.761514334200033,29.321418411230354,29.587310791015625,65900,0.0,0.0
2022-12-30 00:00:00-05:00,29.339756917614345,29.559806633427947,29.055528512134977,29.183889389038086,64700,0.0,0.0
2023-01-03 00:00:00-05:00,29.40393683446147,29.541468341601707,29.009683578069065,29.202226638793945,93100,0.0,0.0
2023-01-04 00:00:00-05:00,29.44061285719974,30.76090065782256,29.055528478154972,29.376432418823242,110000,0.0,0.0
2023-01-05 00:00:00-05:00,29.11971018656206,29.76151634710463,28.76213244356283,28.954673767089844,64300,0.0,0.0
2023-01-06 00:00:00-05:00,29.257236267337056,29.834863662719727,29.257236267337056,29.834863662719727,58500,0.0,0.0
2023-01-09 00:00:00-05:00,29.86237282342556,30.23828834125449,29.303083114505778,29.50479507446289,90600,0.0,0.0
2023-01-10 00:00:00-05:00,29.376433807300344,29.697336014350274,28.991349410054564,29.394771575927734,127400,0.0,0.0
2023-01-11 00:00:00-05:00,29.84403572184558,30.08242322486535,29.394772616078253,29.734012603759766,107400,0.0,0.0
2023-01-12 00:00:00-05:00,30.128260658373495,30.614199218162987,29.89904382865072,30.47667121887207,79600,0.0,0.0
2023-01-13 00:00:00-05:00,30.14420041728667,30.799909825946198,29.18372434122826,30.707557678222656,73000,0.24,0.0
2023-01-17 00:00:00-05:00,30.633670296036517,30.735259762900803,30.328905418451935,30.57826042175293,54100,0.0,0.0
2023-01-18 00:00:00-05:00,30.384320791175,30.430496863749546,29.700902938842773,29.700902938842773,74100,0.0,0.0
2023-01-19 00:00:00-05:00,29.562369768939007,29.94101918255837,29.14677985134672,29.765548706054688,71800,0.0,0.0
2023-01-20 00:00:00-05:00,30.107256241168198,30.402787322766756,29.74707795565798,30.356611251831055,111600,0.0,0.0
2023-01-23 00:00:00-05:00,30.35661218913667,30.65214327986019,30.070318426690537,30.48590660095215,67300,0.0,0.0
2023-01-24 00:00:00-05:00,30.495144433982748,30.947674882827172,30.190376009937335,30.29196548461914,65200,0.0,0.0
2023-01-25 00:00:00-05:00,30.11649084124447,30.134961972547334,29.682428063147306,30.051843643188477,53000,0.0,0.0
2023-01-26 00:00:00-05:00,30.11649493632659,30.11649493632659,29.69166942761936,29.950258255004883,77300,0.0,0.0
2023-01-27 00:00:00-05:00,29.599314423519242,29.599314423519242,26.930297180015923,27.65989112854004,283400,0.0,0.0
2023-01-30 00:00:00-05:00,27.42900722784936,28.08471663928035,27.42900722784936,27.484418869018555,109700,0.0,0.0
2023-01-31 00:00:00-05:00,27.484419519019358,28.232482857760083,27.44747724969668,27.539831161499023,151200,0.0,0.0
2023-02-01 00:00:00-05:00,27.475179753581777,28.555716305107175,27.475179753581777,28.26018524169922,134600,0.0,0.0
2023-02-02 00:00:00-05:00,28.50954004446266,29.24836769799257,28.17706671962216,28.52800941467285,191900,0.0,0.0
2023-02-03 00:00:00-05:00,28.32483503185892,29.39613611543231,28.30636389833077,29.276077270507812,174500,0.0,0.0
2023-02-06 00:00:00-05:00,29.119075182232017,29.423841829211426,28.657307428535688,28.79583740234375,129400,0.0,0.0
2023-02-07 00:00:00-05:00,28.70348434953071,29.183723250361076,28.334070487932063,29.017486572265625,150100,0.0,0.0
2023-02-08 00:00:00-05:00,28.90665973740566,29.119074235946297,28.666542063410382,29.100603103637695,75800,0.0,0.0
2023-02-09 00:00:00-05:00,29.192958223610717,29.534665378078643,28.638836561725643,28.69424819946289,151200,0.0,0.0
2023-02-10 00:00:00-05:00,28.62960418725996,29.802494846079732,28.62960418725996,29.5069637298584,133100,0.0,0.0
2023-02-13 00:00:00-05:00,29.442310243826142,29.700900811634146,29.01748476975313,29.100603103637695,158700,0.0,0.0
2023-02-14 00:00:00-05:00,29.128313286890577,29.183724928941466,28.48183767078098,28.509544372558594,119500,0.0,0.0
2023-02-15 00:00:00-05:00,28.306364519085726,29.17448843740002,28.2140106109239,29.156017303466797,74100,0.0,0.0
2023-02-16 00:00:00-05:00,28.851249997206764,29.109840582001443,27.715301708170013,28.491071701049805,81500,0.0,0.0
2023-02-17 00:00:00-05:00,28.749658110428808,28.749658110428808,28.41718654247014,28.68501091003418,141800,0.0,0.0
2023-02-21 00:00:00-05:00,28.42642691647267,28.500309695349287,27.94618797302246,27.94618797302246,96700,0.0,0.0
2023-02-22 00:00:00-05:00,27.79842241526923,28.380249078734536,27.715304068844983,27.94618797302246,134500,0.0,0.0
2023-02-23 00:00:00-05:00,28.103187278486832,28.24171725972186,27.964657297251804,28.02930450439453,99700,0.0,0.0
2023-02-24 00:00:00-05:00,27.73377273206051,27.844596009745683,27.34588773715392,27.622947692871094,102700,0.0,0.0
2023-02-27 00:00:00-05:00,27.77071277325406,28.2694227990139,27.373592218261052,28.16783332824707,248900,0.0,0.0
2023-02-28 00:00:00-05:00,28.11242451924085,28.860487871652865,28.11242451924085,28.297130584716797,133000,0.0,0.0
2023-03-01 00:00:00-05:00,28.149362579389557,28.4448936676502,28.112422074109094,28.3248348236084,166600,0.0,0.0
2023-03-02 00:00:00-05:00,28.18630210936915,28.50030430053347,27.955418248895622,28.278656005859375,99300,0.0,0.0
2023-03-03 00:00:00-05:00,28.297127663656546,29.045192700351574,28.029303279836906,28.869720458984375,270100,0.0,0.0
2023-03-06 00:00:00-05:00,28.80507130042167,29.239132329614097,27.97388974421077,28.26018524169922,162000,0.0,0.0
2023-03-07 00:00:00-05:00,28.167833900451658,28.167833900451658,27.604476658761268,27.706066131591797,117200,0.0,0.0
2023-03-08 00:00:00-05:00,27.798419867685254,27.99236148389846,27.67835926207345,27.89077377319336,96900,0.0,0.0
2023-03-09 00:00:00-05:00,27.900005290912528,27.900005290912528,26.819470498023044,27.29047203063965,284900,0.0,0.0
2023-03-10 00:00:00-05:00,26.902586615145292,27.1611771727079,25.618872916128762,26.523937225341797,473800,0.0,0.0
2023-03-13 00:00:00-04:00,23.799509843269966,23.854921479083753,19.97607174203593,21.31519889831543,891600,0.0,0.0
2023-03-14 00:00:00-04:00,23.374683779572223,24.381337648558336,22.774386037154944,23.097623825073242,465600,0.0,0.0
2023-03-15 00:00:00-04:00,22.24797106587788,22.645091625748105,21.426025007591107,22.48809051513672,287200,0.0,0.0
2023-03-16 00:00:00-04:00,22.192556959893924,23.845684459354896,21.98937803845454,23.300798416137695,268500,0.0,0.0
2023-03-17 00:00:00-04:00,23.18073982715319,23.217680328660887,21.81390780279139,22.063261032104492,594100,0.0,0.0
2023-03-20 00:00:00-04:00,22.50656033497916,23.21768131306558,21.68461256315855,21.758495330810547,247600,0.0,0.0
2023-03-21 00:00:00-04:00,22.43267767881557,23.189976491388276,22.377264281673074,22.894445419311523,224300,0.0,0.0
2023-03-22 00:00:00-04:00,22.959096044902207,22.959096044902207,21.462967567524196,21.51837921142578,286400,0.0,0.0
2023-03-23 00:00:00-04:00,21.96167563058968,21.96167563058968,21.158198941023613,21.17667007446289,230600,0.0,0.0
2023-03-24 00:00:00-04:00,20.94578680708062,21.841615667184342,20.807256825219834,21.6661434173584,248900,0.0,0.0
2023-03-27 00:00:00-04:00,22.146379068921316,22.164850200182435,21.693846922048074,21.730789184570312,145400,0.0,0.0
2023-03-28 00:00:00-04:00,21.776968459749597,22.294147880731852,21.352142947175963,21.6661434173584,127100,0.0,0.0
2023-03-29 00:00:00-04:00,21.74925959385213,21.860084625211798,21.056607991990546,21.50914192199707,176500,0.0,0.0
2023-03-30 00:00:00-04:00,21.638439214965487,21.656910349577256,20.761079697454292,20.85343360900879,113800,0.0,0.0
2023-03-31 00:00:00-04:00,20.97349148390561,21.167434865285447,20.659491017655306,20.98272705078125,241600,0.0,0.0
2023-04-03 00:00:00-04:00,21.102790007773507,21.2136132996092,20.594844342095776,20.881141662597656,188300,0.0,0.0
2023-04-04 00:00:00-04:00,21.056606956457767,21.056606956457767,19.578951687691912,19.892953872680664,189000,0.0,0.0
2023-04-05 00:00:00-04:00,19.717481648950706,20.08689546614217,19.394243898344165,19.892953872680664,155100,0.0,0.0
2023-04-06 00:00:00-04:00,19.83753978542213,20.234660285583004,19.791363720451596,19.920658111572266,146600,0.0,0.0
2023-04-10 00:00:00-04:00,19.89295662892607,20.299311003386624,19.745189320071727,20.114604949951172,305500,0.0,0.0
2023-04-11 00:00:00-04:00,20.29930819083926,20.29930819083926,19.856011610209503,19.892953872680664,92000,0.0,0.0
2023-04-12 00:00:00-04:00,20.086900134112998,20.21619455980058,19.36654170205838,19.421955108642578,117200,0.0,0.0
2023-04-13 00:00:00-04:00,19.523541852322047,19.85601522914257,19.283422387007707,19.726720809936523,177400,0.0,0.0
2023-04-14 00:00:00-04:00,19.922960019304387,20.00706271477371,19.24079529593361,19.34358787536621,181100,0.25,0.0
2023-04-17 00:00:00-04:00,19.324894717927783,20.05378224537389,19.109966435853426,20.02574920654297,186100,0.0,0.0
2023-04-18 00:00:00-04:00,20.025750209793195,20.025750209793195,19.08193257062421,19.222103118896484,163900,0.0,0.0
2023-04-19 00:00:00-04:00,19.427686699128106,19.74540575135904,19.10996586453209,19.614580154418945,134900,0.0,0.0
2023-04-20 00:00:00-04:00,19.44637714378174,19.623927462745048,19.10996817071451,19.29686164855957,258300,0.0,0.0
2023-04-21 00:00:00-04:00,19.25948068162876,19.446374130514183,18.932414918122994,19.10062026977539,91700,0.0,0.0
2023-04-24 00:00:00-04:00,19.137998246606465,19.296858658459836,18.96979289495407,19.10062026977539,127600,0.0,0.0
2023-04-25 00:00:00-04:00,18.848314508684275,18.92307225370058,17.92318674572052,17.96990966796875,140600,0.0,0.0
2023-04-26 00:00:00-04:00,18.054012409751802,18.521248763140264,17.521363252067392,17.885807037353516,158700,0.0,0.0
2023-04-27 00:00:00-04:00,18.05401347058424,18.493216809290217,18.05401347058424,18.250253677368164,145600,0.0,0.0
2023-04-28 00:00:00-04:00,19.764096583871307,20.464951085301955,19.109966785288464,19.250137329101562,206300,0.0,0.0
2023-05-01 00:00:00-04:00,18.94176368700959,19.278172675954615,18.40911448734504,18.558629989624023,265200,0.0,0.0
2023-05-02 00:00:00-04:00,18.51190505275148,18.51190505275148,16.783130073822303,17.082162857055664,263700,0.0,0.0
2023-05-03 00:00:00-04:00,17.06347173546701,17.540053026897795,16.867231541411876,16.97002410888672,233900,0.0,0.0
2023-05-04 00:00:00-04:00,16.428030185356448,16.717716226656055,15.540280397107816,16.53082275390625,273100,0.0,0.0
2023-05-05 00:00:00-04:00,17.16626378846261,17.596120362537672,16.68968251131514,17.016746520996094,230100,0.0,0.0
2023-05-08 00:00:00-04:00,17.343812833348135,17.343812833348135,16.371962151034367,16.428030014038086,145400,0.0,0.0
2023-05-09 00:00:00-04:00,16.29720429000472,16.437374837696897,15.587004828350468,15.876690864562988,250300,0.0,0.0
2023-05-10 00:00:00-04:00,16.157033268599744,16.67099252252386,15.316006442374585,15.47486686706543,178000,0.0,0.0
2023-05-11 00:00:00-04:00,15.213217749608427,15.521593700772396,14.988944492613305,15.035667419433594,161100,0.0,0.0
2023-05-12 00:00:00-04:00,15.091734225515303,15.147802090225117,14.633842801927043,14.755324363708496,306900,0.0,0.0
2023-05-15 00:00:00-04:00,14.755324355368181,15.381420263914626,14.73663536420302,15.026321411132812,246300,0.0,0.0
2023-05-16 00:00:00-04:00,15.362732001055258,15.549625475455967,14.549739951198125,14.55908489227295,241500,0.0,0.0
2023-05-17 00:00:00-04:00,14.932874620741593,15.820624476121026,14.774015067773187,15.652419090270996,412900,0.0,0.0
2023-05-18 00:00:00-04:00,15.652417041289224,16.42802927711522,15.474866736982507,16.269168853759766,465200,0.0,0.0
2023-05-19 00:00:00-04:00,16.577547259216132,16.792475575462692,15.839314673997164,15.867347717285156,461600,0.0,0.0
2023-05-22 00:00:00-04:00,16.35327316528442,16.521478545877226,15.792589157430175,16.334583282470703,313500,0.0,0.0
2023-05-23 00:00:00-04:00,16.381309277787093,17.11019694119103,16.297206580876566,16.820510864257812,325100,0.0,0.0
2023-05-24 00:00:00-04:00,16.727062141347105,16.727062141347105,16.306550466407707,16.353273391723633,236900,0.0,0.0
2023-05-25 00:00:00-04:00,16.241135905208562,16.30655049608139,15.932759963412366,15.988829612731934,201400,0.0,0.0
2023-05-26 00:00:00-04:00,16.12899932382498,16.12899932382498,15.671107905966569,15.998173713684082,228300,0.0,0.0
2023-05-30 00:00:00-04:00,16.01686141225516,16.15703374231255,15.512247084090296,15.876690864562988,157300,0.0,0.0
2023-05-31 00:00:00-04:00,15.717832300482085,15.801934995551072,15.007632754546984,15.138460159301758,246100,0.0,0.0
2023-06-01 00:00:00-04:00,15.213218330569285,15.689799688270588,14.970255180621631,15.362733840942383,221300,0.0,0.0
2023-06-02 00:00:00-04:00,15.708486467133772,16.428030914173966,15.400110530168737,16.334583282470703,377700,0.0,0.0
2023-06-05 00:00:00-04:00,16.315893485652957,16.315893485652957,15.652418683556949,15.88603687286377,208100,0.0,0.0
2023-06-06 00:00:00-04:00,16.0262057224201,17.138228684099417,15.736519697607305,16.895265579223633,311600,0.0,0.0
2023-06-07 00:00:00-04:00,17.1288861579581,17.96991131192296,16.811165266981202,17.848430633544922,330300,0.0,0.0
2023-06-08 00:00:00-04:00,17.64284482601261,17.736292457963714,17.231678097212285,17.605466842651367,226100,0.0,0.0
2023-06-09 00:00:00-04:00,17.586775156920666,17.605465037868,17.278399250750198,17.437259674072266,147700,0.0,0.0
2023-06-12 00:00:00-04:00,17.474640389785257,17.764326430820322,17.156919525798962,17.25971031188965,190100,0.0,0.0
2023-06-13 00:00:00-04:00,17.25036612214647,17.988600450724547,17.007404775449338,17.876462936401367,239000,0.0,0.0
2023-06-14 00:00:00-04:00,17.876460996807157,18.044666358859004,17.035435968913063,17.147573471069336,198800,0.0,0.0
2023-06-15 00:00:00-04:00,17.007406675513643,17.474643103056703,16.960681963340022,17.334470748901367,150200,0.0,0.0
2023-06-16 00:00:00-04:00,17.455953514676914,17.455953514676914,16.904614378222355,17.269058227539062,607000,0.0,0.0
2023-06-20 00:00:00-04:00,17.203641537315274,17.203641537315274,16.73640520706257,16.8111629486084,168200,0.0,0.0
2023-06-21 00:00:00-04:00,16.708371560188343,16.941989741737967,16.484098319784536,16.65230369567871,112600,0.0,0.0
2023-06-22 00:00:00-04:00,16.54016989541136,16.61492765093014,16.100966522168715,16.465412139892578,314600,0.0,0.0
2023-06-23 00:00:00-04:00,16.1476901872585,16.512133999007297,16.119655362368068,16.456066131591797,687500,0.0,0.0
2023-06-26 00:00:00-04:00,16.437376022338867,16.923302286233316,16.409341197833875,16.437376022338867,172500,0.0,0.0
2023-06-27 00:00:00-04:00,16.43737451542329,16.951333774339567,16.128998603600486,16.745750427246094,210600,0.0,0.0
2023-06-28 00:00:00-04:00,16.708371787658507,16.71771672893155,16.47475360292837,16.67099380493164,154600,0.0,0.0
2023-06-29 00:00:00-04:00,16.82050788909727,17.17560671584866,16.614924545437535,16.8111629486084,200700,0.0,0.0
2023-06-30 00:00:00-04:00,16.951335665363253,17.15692081775617,16.343928714602693,16.474754333496094,204500,0.0,0.0
2023-07-03 00:00:00-04:00,16.46541266184763,17.026094954829436,16.46541266184763,16.979372024536133,75700,0.0,0.0
2023-07-05 00:00:00-04:00,16.764441035230817,16.913956527300847,16.269169853770553,16.549510955810547,182000,0.0,0.0
2023-07-06 00:00:00-04:00,16.35327215111733,16.44671977702533,16.04489623327658,16.241134643554688,127100,0.0,0.0
2023-07-07 00:00:00-04:00,16.250479045786566,16.913955563614827,16.231790947116526,16.727060317993164,247300,0.0,0.0
2023-07-10 00:00:00-04:00,16.755096763376354,17.306435830791948,16.68033901435553,16.7924747467041,261900,0.0,0.0
2023-07-11 00:00:00-04:00,16.81116544131952,17.203644088221996,16.727062746814315,17.13823127746582,151000,0.0,0.0
2023-07-12 00:00:00-04:00,17.61481161653094,17.867119685689367,17.34381366468701,17.502674102783203,163100,0.0,0.0
2023-07-13 00:00:00-04:00,17.689568515541925,18.06335723947804,17.549397966861537,18.054012298583984,238000,0.0,0.0
2023-07-14 00:00:00-04:00,18.091881406330153,18.177086641032748,17.609052344925864,17.779462814331055,163500,0.25,0.0
2023-07-17 00:00:00-04:00,17.732125646894186,18.470570415623236,17.71319074893751,18.366430282592773,171900,0.0,0.0
2023-07-18 00:00:00-04:00,18.366431710395815,19.265819570212344,18.129750884731614,19.237417221069336,182900,0.0,0.0
2023-07-19 00:00:00-04:00,19.23741737081453,19.919059309701467,19.057539436304765,19.795984268188477,153100,0.0,0.0
2023-07-20 00:00:00-04:00,19.786516983267383,20.004262913012184,19.294220424576285,19.710779190063477,174600,0.0,0.0
2023-07-21 00:00:00-04:00,19.937990580930187,19.947458029852758,19.40782608138491,19.445695877075195,137300,0.0,0.0
2023-07-24 00:00:00-04:00,19.398359636958777,20.222009678560724,19.379424738133135,20.193607330322266,133700,0.0,0.0
2023-07-25 00:00:00-04:00,20.193605232009602,20.326145898554135,19.862251759917118,19.956924438476562,149000,0.0,0.0
2023-07-26 00:00:00-04:00,20.33561517803215,21.130862860366936,20.20307449955346,20.979387283325195,148400,0.0,0.0
2023-07-27 00:00:00-04:00,21.263403187007683,21.301272983507157,20.401885179688787,20.506025314331055,156300,0.0,0.0
2023-07-28 00:00:00-04:00,21.76516866518104,22.00184949251759,20.95098604130927,21.377012252807617,151000,0.0,0.0
2023-07-31 00:00:00-04:00,21.263403077935536,21.73676469736311,21.036189717298054,21.206600189208984,155100,0.0,0.0
2023-08-01 00:00:00-04:00,21.159265369914714,21.168732819268588,20.591231048801507,20.894182205200195,111200,0.0,0.0
2023-08-02 00:00:00-04:00,20.53442650056145,21.54742002513472,20.53442650056145,21.452747344970703,253800,0.0,0.0
2023-08-03 00:00:00-04:00,21.642093816270677,21.746232144638853,21.197132738377583,21.556888580322266,113000,0.0,0.0
2023-08-04 00:00:00-04:00,21.471682854356278,21.651560771223522,21.35807527377401,21.490617752075195,149900,0.0,0.0
2023-08-07 00:00:00-04:00,21.61369274667654,22.30480031846094,21.386479372626795,22.191194534301758,176500,0.0,0.0
2023-08-08 00:00:00-04:00,21.632627527415707,21.963981039905278,20.99832285118643,21.897708892822266,175600,0.0,0.0
2023-08-09 00:00:00-04:00,21.831437555693878,21.98291313065462,21.509551507469478,21.793569564819336,131100,0.0,0.0
2023-08-10 00:00:00-04:00,21.878774169253727,22.191192759299188,21.71783114979205,21.784101486206055,112900,0.0,0.0
2023-08-11 00:00:00-04:00,21.774635479014407,22.115456438259102,21.377011628472715,22.011316299438477,88100,0.0,0.0
2023-08-14 00:00:00-04:00,21.850371822620055,21.907174710156163,21.30127242782103,21.784101486206055,163700,0.0,0.0
2023-08-15 00:00:00-04:00,21.414882890981637,21.594759026678464,20.941521217761924,20.950986862182617,134000,0.0,0.0
2023-08-16 00:00:00-04:00,20.818443115711798,21.083526263868347,20.506024529473933,20.581762313842773,114900,0.0,0.0
2023-08-17 00:00:00-04:00,20.676437066867347,21.235003959687635,20.6291016240445,21.140331268310547,108200,0.0,0.0
2023-08-18 00:00:00-04:00,20.894179845731244,21.34860652901328,20.53442583956575,21.149795532226562,157000,0.0,0.0
2023-08-21 00:00:00-04:00,21.178199452532603,21.225534891746605,20.752173276681543,20.998321533203125,110700,0.0,0.0
2023-08-22 00:00:00-04:00,21.007790887908147,21.301274610267026,20.32614894471149,20.382953643798828,172700,0.0,0.0
2023-08-23 00:00:00-04:00,20.33561527919301,20.581763544543143,20.098934463171496,20.307214736938477,111900,0.0,0.0
2023-08-24 00:00:00-04:00,20.184140025565135,20.67643656417193,20.184140025565135,20.458690643310547,115200,0.0,0.0
2023-08-25 00:00:00-04:00,20.591230336569286,20.591230336569286,19.7107774401576,19.975860595703125,70700,0.0,0.0
2023-08-28 00:00:00-04:00,20.051597795923158,20.496557052767045,20.051597795923158,20.259876251220703,78000,0.0,0.0
2023-08-29 00:00:00-04:00,20.259876862184782,20.449222231424308,20.184139075635226,20.297746658325195,80900,0.0,0.0
2023-08-30 00:00:00-04:00,20.326148016099747,20.65750152271211,20.09893464732504,20.515493392944336,491300,0.0,0.0
2023-08-31 00:00:00-04:00,20.610166738785647,20.610166738785647,19.79598412040715,20.174673080444336,133400,0.0,0.0
2023-09-01 00:00:00-04:00,20.373484194019436,21.13086205018954,20.373484194019436,21.083526611328125,124600,0.0,0.0
2023-09-05 00:00:00-04:00,21.03618980585988,21.13086249129022,20.51549274458994,20.534427642822266,116400,0.0,0.0
2023-09-06 00:00:00-04:00,20.52495971551153,20.543894613302708,19.90012253425267,20.089466094970703,123500,0.0,0.0
2023-09-07 00:00:00-04:00,20.023195550933025,20.146270579569,19.445695620136714,19.530899047851562,207700,0.0,0.0
2023-09-08 00:00:00-04:00,19.578236291838948,19.644506627690063,19.218480460459716,19.530899047851562,243200,0.0,0.0
2023-09-11 00:00:00-04:00,19.68237832898613,19.83385391295271,19.19954922794339,19.237417221069336,122700,0.0,0.0
2023-09-12 00:00:00-04:00,19.294217100017203,19.578235129891674,19.20901367735909,19.511964797973633,125900,0.0,0.0
2023-09-13 00:00:00-04:00,19.606635820522897,20.25040785967388,19.379422478304516,19.426759719848633,147000,0.0,0.0
2023-09-14 00:00:00-04:00,19.65397280671114,19.956923925732866,19.48356235082864,19.919055938720703,145000,0.0,0.0
2023-09-15 00:00:00-04:00,19.786515385939307,19.956925858324034,19.474096788477734,19.540367126464844,531600,0.0,0.0
2023-09-18 00:00:00-04:00,19.54983269082209,19.568767587201883,18.726184561343256,18.868192672729492,134700,0.0,0.0
2023-09-19 00:00:00-04:00,18.887128525867855,19.597170924498506,18.650447726324302,18.678848266601562,129500,0.0,0.0
2023-09-20 00:00:00-04:00,18.80192616066587,19.21848313125653,18.527375524578346,18.546310424804688,106500,0.0,0.0
2023-09-21 00:00:00-04:00,18.46110404830336,18.688317419902404,18.19602087857212,18.498973846435547,180300,0.0,0.0
2023-09-22 00:00:00-04:00,18.612578039321303,18.820856494061303,18.139216437495776,18.300159454345703,91800,0.0,0.0
2023-09-25 00:00:00-04:00,18.17708735203936,18.726186771750378,18.17708735203936,18.697784423828125,91000,0.0,0.0
2023-09-26 00:00:00-04:00,18.536839808725688,18.991266502156048,18.413766589737484,18.527372360229492,98000,0.0,0.0
2023-09-27 00:00:00-04:00,18.68831793140334,18.830326066823098,18.47057200337761,18.536842346191406,80900,0.0,0.0
2023-09-28 00:00:00-04:00,18.612579650695135,19.076473843957793,18.612579650695135,18.792457580566406,234000,0.0,0.0
2023-09-29 00:00:00-04:00,18.93446479756685,19.275285741757063,18.80192412181789,18.896595001220703,162600,0.0,0.0
2023-10-02 00:00:00-04:00,18.906062273477513,18.906062273477513,18.470570453957674,18.659914016723633,146200,0.0,0.0
2023-10-03 00:00:00-04:00,18.546308304432426,18.603111192885784,17.902536216190143,18.016143798828125,154300,0.0,0.0
2023-10-04 00:00:00-04:00,18.082413900224942,18.44216793004089,17.80786329911097,18.423233032226562,214000,0.0,0.0
2023-10-05 00:00:00-04:00,18.4327010846832,18.858727270798827,18.338030203974217,18.811391830444336,133200,0.0,0.0
2023-10-06 00:00:00-04:00,18.565244187435514,18.726187218034593,18.07294764610523,18.498973846435547,370600,0.0,0.0
2023-10-09 00:00:00-04:00,18.423232582563703,19.057537198011904,18.34749479888621,19.029136657714844,103600,0.0,0.0
2023-10-10 00:00:00-04:00,19.227948318694402,19.701309934260603,19.15221053243306,19.360490798950195,91300,0.0,0.0
2023-10-11 00:00:00-04:00,19.483565025924523,19.843319077724324,19.237416756490404,19.464630126953125,67100,0.0,0.0
2023-10-12 00:00:00-04:00,19.48356323796165,19.48356323796165,18.896594063832623,19.057537078857422,132000,0.0,0.0
2023-10-13 00:00:00-04:00,19.3320918809572,19.65397798109484,18.593646979629984,18.62204933166504,103700,0.0,0.0
2023-10-16 00:00:00-04:00,18.689170867594296,19.302873181024825,18.689170867594296,19.20698356628418,124300,0.25,0.0
2023-10-17 00:00:00-04:00,19.19739358882449,20.08918087593531,19.187804261879773,19.897397994995117,190100,0.0,0.0
2023-10-18 00:00:00-04:00,19.686437322605993,19.686437322605993,18.90971833901185,18.986431121826172,110500,0.0,0.0
2023-10-19 00:00:00-04:00,19.523422120659564,19.523422120659564,18.420673370361328,18.420673370361328,167200,0.0,0.0
2023-10-20 00:00:00-04:00,18.756292102285602,18.756292102285602,17.356283408772107,17.40422821044922,256400,0.0,0.0
2023-10-23 00:00:00-04:00,17.193269900445284,17.759027384666815,17.04943365490934,17.308338165283203,154500,0.0,0.0
2023-10-24 00:00:00-04:00,17.452176900429276,18.142592002522974,16.943953529388466,17.20285987854004,114100,0.0,0.0
2023-10-25 00:00:00-04:00,17.03025427725499,17.30833742960786,16.924773514822686,17.164501190185547,122400,0.0,0.0
2023-10-26 00:00:00-04:00,17.250804528112706,18.113823855081645,17.250804528112706,17.989166259765625,188400,0.0,0.0
2023-10-27 00:00:00-04:00,17.902865274707178,17.97957806797143,17.068612047603306,17.394641876220703,109600,0.0,0.0
2023-10-30 00:00:00-04:00,17.63436807451806,17.778206149932945,17.471353174161344,17.624778747558594,93100,0.0,0.0
2023-10-31 00:00:00-04:00,17.682315533516576,17.78779447703304,17.442587835287142,17.634368896484375,82500,0.0,0.0
2023-11-01 00:00:00-04:00,17.672726038392877,18.075468640755314,17.50012180466938,17.969987869262695,97100,0.0,0.0
2023-11-02 00:00:00-04:00,18.23848487437982,18.95766801457798,18.23848487437982,18.90972137451172,106800,0.0,0.0
2023-11-03 00:00:00-04:00,19.427532189956583,20.328908815211864,18.430264123039738,20.012468338012695,141900,0.0,0.0
2023-11-06 00:00:00-05:00,19.98369871388564,20.21383705756657,19.274105030291864,19.993288040161133,116700,0.0,0.0
