Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.384450208136954,11.425758240999714,11.206826218346722,11.376189231872559,110400,0.0,0.0
2022-12-06 00:00:00-05:00,11.351402779312899,11.500111367266772,11.144863423992568,11.31835651397705,233100,0.0,0.0
2022-12-07 00:00:00-05:00,11.144864214974113,11.23574204201138,10.640908435864027,10.946586608886719,189800,0.0,0.0
2022-12-08 00:00:00-05:00,10.99615561249446,11.186171441006808,10.855708787991807,10.930062294006348,80700,0.0,0.0
2022-12-09 00:00:00-05:00,10.888754088511488,10.946584850693826,10.7813535388264,10.806138038635254,104500,0.0,0.0
2022-12-12 00:00:00-05:00,10.756569086903959,10.901145993003436,10.731783799099722,10.863968849182129,149200,0.0,0.0
2022-12-13 00:00:00-05:00,11.210955351104879,11.210955351104879,10.847446451980622,10.971369743347168,340600,0.0,0.0
2022-12-14 00:00:00-05:00,12.185821060835577,13.535762830082348,11.971019958128435,12.028851509094238,1006100,0.0,0.0
2022-12-15 00:00:00-05:00,11.97928375999491,11.97928375999491,10.51698460558995,10.550031661987305,384600,0.0,0.0
2022-12-16 00:00:00-05:00,10.326966895473978,10.434367445733113,9.99650426997283,10.219566345214844,656200,0.0,0.0
2022-12-19 00:00:00-05:00,10.112166823644687,10.558291807397095,10.112166823644687,10.475676536560059,398100,0.0,0.0
2022-12-20 00:00:00-05:00,10.426106743749735,10.57481533429558,10.318706182564972,10.475676536560059,248200,0.0,0.0
2022-12-21 00:00:00-05:00,10.541769315942219,10.830923952489925,10.541769315942219,10.715262413024902,202800,0.0,0.0
2022-12-22 00:00:00-05:00,10.558291058658295,10.591337322226668,10.260874686542946,10.516983032226562,276700,0.0,0.0
2022-12-23 00:00:00-05:00,10.483937555084342,10.740046707864414,10.483937555084342,10.657430648803711,110500,0.0,0.0
2022-12-27 00:00:00-05:00,10.649168441414021,10.781353490313165,10.550029654739664,10.748307228088379,102800,0.0,0.0
2022-12-28 00:00:00-05:00,10.731785070416965,10.806139366867798,10.442630436078897,10.459153175354004,97100,0.0,0.0
2022-12-29 00:00:00-05:00,10.525506101731304,10.625038773703691,10.475740556754188,10.558683395385742,104100,0.05,0.0
2022-12-30 00:00:00-05:00,10.492330056332612,10.558684651535586,10.392798163528152,10.467447280883789,119100,0.0,0.0
2023-01-03 00:00:00-05:00,10.583568495676555,10.600156749407944,10.450859301788693,10.55039119720459,130500,0.0,0.0
2023-01-04 00:00:00-05:00,10.566980171404635,10.948519525350623,10.558685648468817,10.832399368286133,230500,0.0,0.0
2023-01-05 00:00:00-05:00,10.766042908207279,10.840692025208671,10.591862689882914,10.81580924987793,205300,0.0,0.0
2023-01-06 00:00:00-05:00,10.94851754558866,11.16417035686914,10.890457477555106,11.02316665649414,232400,0.0,0.0
2023-01-09 00:00:00-05:00,11.08952259037179,11.23882083028252,10.931930619028726,10.965107917785645,121900,0.0,0.0
2023-01-10 00:00:00-05:00,10.96510802820916,11.16251307645216,10.882164384976987,11.048050880432129,182400,0.0,0.0
2023-01-11 00:00:00-05:00,11.122698163641791,11.251260077504629,10.96510621674629,11.081226348876953,104000,0.0,0.0
2023-01-12 00:00:00-05:00,11.15587677500197,11.271997711858097,11.08537491887667,11.197348594665527,115100,0.0,0.0
2023-01-13 00:00:00-05:00,11.097815344984937,11.263701812344616,11.097815344984937,11.205641746520996,89100,0.0,0.0
2023-01-17 00:00:00-05:00,11.139288704369386,11.284438889057808,11.05634506368242,11.089522361755371,161200,0.0,0.0
2023-01-18 00:00:00-05:00,11.197348850789819,11.222231626753446,10.882164121550188,10.89875316619873,110900,0.0,0.0
2023-01-19 00:00:00-05:00,10.873868743182314,10.890457786524886,10.699687743130921,10.7577486038208,118200,0.0,0.0
2023-01-20 00:00:00-05:00,10.824102361736784,10.97339978527869,10.641626854064386,10.840690612792969,149600,0.0,0.0
2023-01-23 00:00:00-05:00,10.907046517379566,10.969254641634327,10.86557548922194,10.956812858581543,94200,0.0,0.0
2023-01-24 00:00:00-05:00,10.882163408006598,11.130993524354636,10.882163408006598,10.998284339904785,106500,0.0,0.0
2023-01-25 00:00:00-05:00,10.956813275402489,10.981696051445493,10.819956820652187,10.948518753051758,72700,0.0,0.0
2023-01-26 00:00:00-05:00,11.07293365072388,11.122699200272555,10.911193637167813,11.114404678344727,96700,0.0,0.0
2023-01-27 00:00:00-05:00,11.114403604370734,11.168317200682855,10.832397005156915,10.857279777526855,131400,0.0,0.0
2023-01-30 00:00:00-05:00,10.625039877996665,10.625039877996665,10.135674152475632,10.401092529296875,253900,0.0,0.0
2023-01-31 00:00:00-05:00,10.467447297211526,10.649922829808926,10.376209926417411,10.625040054321289,211100,0.0,0.0
2023-02-01 00:00:00-05:00,10.616746177165199,10.82825175918284,10.467447933150577,10.716278076171875,185400,0.0,0.0
2023-02-02 00:00:00-05:00,10.799219874380352,10.94022278060732,10.654068916518643,10.92363452911377,182200,0.0,0.0
2023-02-03 00:00:00-05:00,10.840692025208671,10.93193018643667,10.75360191604649,10.81580924987793,148600,0.0,0.0
2023-02-06 00:00:00-05:00,10.641628527276932,10.707983123952909,10.53794937109457,10.56697940826416,142500,0.0,0.0
2023-02-07 00:00:00-05:00,10.533801376948684,10.55039042046795,10.293265782983251,10.442564010620117,136100,0.0,0.0
2023-02-08 00:00:00-05:00,10.401091952195658,10.459152021151572,10.28497102327472,10.343031883239746,129300,0.0,0.0
2023-02-09 00:00:00-05:00,10.45915219941144,10.57527313031148,10.19373383279321,10.23520565032959,106600,0.0,0.0
2023-02-10 00:00:00-05:00,10.218615487854812,10.260087300849548,10.07761179827813,10.16884994506836,99900,0.0,0.0
2023-02-13 00:00:00-05:00,10.193734147284195,10.434269747205107,10.168851372398349,10.367915153503418,104800,0.0,0.0
2023-02-14 00:00:00-05:00,10.318148115917866,10.40109174794821,10.19373345888145,10.293265342712402,87100,0.0,0.0
2023-02-15 00:00:00-05:00,10.193734522365371,10.401092833065245,10.193734522365371,10.309855461120605,64500,0.0,0.0
2023-02-16 00:00:00-05:00,10.193734028319465,10.45915240002869,10.185439506451266,10.351325988769531,95200,0.0,0.0
2023-02-17 00:00:00-05:00,10.425975765055876,10.425975765055876,10.284972048386882,10.37621021270752,93600,0.0,0.0
2023-02-21 00:00:00-05:00,10.284971537788305,10.417681516483631,10.177145916050153,10.193734169006348,140400,0.0,0.0
2023-02-22 00:00:00-05:00,10.218616864622609,10.39279786986091,10.143967749376316,10.16055679321289,109400,0.0,0.0
2023-02-23 00:00:00-05:00,10.226911386540896,10.309855023705477,10.061024903220883,10.16055679321289,92400,0.0,0.0
2023-02-24 00:00:00-05:00,10.019553025861114,10.036142069600373,9.837077499774978,9.953198432922363,127800,0.0,0.0
2023-02-27 00:00:00-05:00,10.061024269506632,10.061024269506632,9.696073238180643,9.720956802368164,89000,0.0,0.0
2023-02-28 00:00:00-05:00,9.712662575399047,9.749987131802675,9.679485279819058,9.696073532104492,169700,0.0,0.0
2023-03-01 00:00:00-05:00,9.646307529524965,9.754133932829417,9.608982974880766,9.65460205078125,109800,0.0,0.0
2023-03-02 00:00:00-05:00,9.621426909943505,9.832931712247825,9.538483260836871,9.803901672363281,115000,0.0,0.0
2023-03-03 00:00:00-05:00,9.911726280364418,10.069319026536853,9.874401724218794,9.994669914245605,133100,0.0,0.0
2023-03-06 00:00:00-05:00,10.683099935835482,11.0397564724672,10.135674138871831,10.177145957946777,423400,0.0,0.0
2023-03-07 00:00:00-05:00,10.16055722429376,10.343032759192218,9.953198913593887,10.309855461120605,227000,0.0,0.0
2023-03-08 00:00:00-05:00,11.554004287090242,11.902366281043353,10.268382718073678,10.533801078796387,297800,0.0,0.0
2023-03-09 00:00:00-05:00,10.600155951625124,10.94851795486714,10.552049149314577,10.616744995117188,225300,0.0,0.0
2023-03-10 00:00:00-05:00,10.600155568808075,10.600155568808075,9.961492446601996,10.102496147155762,163200,0.0,0.0
2023-03-13 00:00:00-04:00,9.961493282888805,10.0112588337274,9.629719516258437,9.687780380249023,168200,0.0,0.0
2023-03-14 00:00:00-04:00,9.903432368658745,10.202028836212232,9.903432368658745,10.036142349243164,193900,0.0,0.0
2023-03-15 00:00:00-04:00,9.837077181942691,9.853666225145965,9.613130635762321,9.820488929748535,145400,0.0,0.0
2023-03-16 00:00:00-04:00,9.745840505209156,10.011258887121704,9.600689530972291,9.89513874053955,107900,0.0,0.0
2023-03-17 00:00:00-04:00,9.853666769500348,9.853666769500348,9.455538411727938,9.497010231018066,282700,0.0,0.0
2023-03-20 00:00:00-04:00,9.61313015925515,9.712662040513804,9.35600553941348,9.447243690490723,195900,0.0,0.0
2023-03-21 00:00:00-04:00,9.613130109066406,9.853665685271292,9.555070043054249,9.812193870544434,179500,0.0,0.0
2023-03-22 00:00:00-04:00,9.837078046400231,9.895138911704814,9.621426002870543,9.629719734191895,142500,0.0,0.0
2023-03-23 00:00:00-04:00,9.654602274735762,9.770722410981014,9.339417578767456,9.42236042022705,125900,0.0,0.0
2023-03-24 00:00:00-04:00,9.339417248259203,9.497009195161855,9.215001803959037,9.463831901550293,132900,0.0,0.0
2023-03-27 00:00:00-04:00,9.53848278535143,9.621426430323393,9.430656363291568,9.555071830749512,89000,0.0,0.0
2023-03-28 00:00:00-04:00,9.555071329098947,9.679485999015776,9.526040501176452,9.596542358398438,105400,0.0,0.0
2023-03-29 00:00:00-04:00,9.67119034347691,9.737544931791644,9.61313027645379,9.704367637634277,88600,0.0,0.0
2023-03-30 00:00:00-04:00,9.771008432678222,9.904287992581144,9.754348984192923,9.804328918457031,80200,0.05,0.0
2023-03-31 00:00:00-04:00,9.862638329150945,9.995917096668535,9.791833884606712,9.987586975097656,155100,0.0,0.0
2023-04-03 00:00:00-04:00,9.995916048928088,10.087544993391143,9.72102842113489,9.854307174682617,152200,0.0,0.0
2023-04-04 00:00:00-04:00,9.895958006503669,9.895958006503669,9.521111274809675,9.596080780029297,123500,0.0,0.0
2023-04-05 00:00:00-04:00,9.579419775451361,9.625234645978034,9.287871899306438,9.437810897827148,135700,0.0,0.0
2023-04-06 00:00:00-04:00,9.487791133127297,9.63772934205329,9.3711718200479,9.53777027130127,130300,0.0,0.0
2023-04-10 00:00:00-04:00,9.446141115374044,9.654389373492856,9.379501736328347,9.612739562988281,105600,0.0,0.0
2023-04-11 00:00:00-04:00,9.62106968397001,9.787668131584248,9.604409442006554,9.612739562988281,105400,0.0,0.0
2023-04-12 00:00:00-04:00,9.721028092460235,9.771007226148788,9.671048164367676,9.671048164367676,152400,0.0,0.0
2023-04-13 00:00:00-04:00,9.687709584626042,9.687709584626042,9.554430819358592,9.6793794631958,144000,0.0,0.0
2023-04-14 00:00:00-04:00,9.679379160546809,9.845977611922022,9.483626079481443,9.57942008972168,178900,0.0,0.0
2023-04-17 00:00:00-04:00,9.795998341669922,9.795998341669922,9.600244468839069,9.746018409729004,113000,0.0,0.0
2023-04-18 00:00:00-04:00,9.787667607636354,9.866802163918454,9.571089240129565,9.587749481201172,85300,0.0,0.0
2023-04-19 00:00:00-04:00,9.529439636539582,9.587749687138645,9.412821124149525,9.51278018951416,66800,0.0,0.0
2023-04-20 00:00:00-04:00,9.471130796983182,9.604409556665678,9.287872105217714,9.362841606140137,192800,0.0,0.0
2023-04-21 00:00:00-04:00,9.371171428805608,9.41282123848111,9.204572984507651,9.304532051086426,144900,0.0,0.0
2023-04-24 00:00:00-04:00,9.321191283105863,9.496119844180965,9.308696896574515,9.337851524353027,160500,0.0,0.0
2023-04-25 00:00:00-04:00,9.262882490196391,9.262882490196391,8.896365902896866,8.929685592651367,170000,0.0,0.0
2023-04-26 00:00:00-04:00,8.888035466473386,8.979664411445881,8.746426591440597,8.788076400756836,121000,0.0,0.0
2023-04-27 00:00:00-04:00,8.80473657918116,8.888036204732682,8.704777505161793,8.779747009277344,161300,0.0,0.0
2023-04-28 00:00:00-04:00,8.788076776349854,9.02964472742355,8.788076776349854,8.93801498413086,170900,0.0,0.0
2023-05-01 00:00:00-04:00,8.938014581279145,9.221232330684037,8.938014581279145,9.129603385925293,138800,0.0,0.0
2023-05-02 00:00:00-04:00,9.087953993728364,9.154593373775182,8.813066352434229,8.97966480255127,189300,0.0,0.0
2023-05-03 00:00:00-04:00,8.979665244585155,9.171254067453976,8.954675674438477,8.954675674438477,105000,0.0,0.0
2023-05-04 00:00:00-04:00,8.904694355583292,8.93801404206764,8.554838044699617,8.638136863708496,92400,0.0,0.0
2023-05-05 00:00:00-04:00,8.754756785728551,8.863045973098835,8.704776855248403,8.838055610656738,95700,0.0,0.0
2023-05-08 00:00:00-04:00,8.888036724697207,8.921356417986251,8.707277209863207,8.846386909484863,84600,0.0,0.0
2023-05-09 00:00:00-04:00,8.796407480646257,8.838056500099796,8.671458039073263,8.829727172851562,84400,0.0,0.0
2023-05-10 00:00:00-04:00,8.938014796836748,8.938014796836748,8.52151828340941,8.629807472229004,115200,0.0,0.0
2023-05-11 00:00:00-04:00,8.538178872174564,8.538178872174564,8.396569988303243,8.429889678955078,86100,0.0,0.0
2023-05-12 00:00:00-04:00,8.471539048726305,8.529848305722732,8.37574504240245,8.454878807067871,81600,0.0,0.0
2023-05-15 00:00:00-04:00,8.454879254834735,8.613148381355538,8.404900116020652,8.471539497375488,194100,0.0,0.0
2023-05-16 00:00:00-04:00,8.3965689260764,8.3965689260764,8.204980927666643,8.254960060119629,118100,0.0,0.0
2023-05-17 00:00:00-04:00,8.29661071063068,8.538178660467752,8.29661071063068,8.50485897064209,192100,0.0,0.0
2023-05-18 00:00:00-04:00,8.52151819359741,8.554838676948311,8.39656955864772,8.496528625488281,141600,0.0,0.0
2023-05-19 00:00:00-04:00,8.604818134274138,8.721437447142057,8.484034555236008,8.679787635803223,276500,0.0,0.0
2023-05-22 00:00:00-04:00,8.67978721429623,8.871375224985275,8.621477957895918,8.788076400756836,102000,0.0,0.0
2023-05-23 00:00:00-04:00,8.771416766025284,9.187913299190452,8.704777384271184,9.029644966125488,189400,0.0,0.0
2023-05-24 00:00:00-04:00,8.946344806847016,8.946344806847016,8.744760808253776,8.879705429077148,118800,0.0,0.0
2023-05-25 00:00:00-04:00,8.804735397316486,8.938014144785559,8.679786770165233,8.771415710449219,123000,0.0,0.0
2023-05-26 00:00:00-04:00,8.763086832928707,8.913025034301514,8.763086832928707,8.788076400756836,144400,0.0,0.0
2023-05-30 00:00:00-04:00,8.788076089458434,8.846385343793267,8.608982471825433,8.688117027282715,99300,0.0,0.0
2023-05-31 00:00:00-04:00,8.654798645477616,8.654798645477616,8.371580862720663,8.446550369262695,133200,0.0,0.0
2023-06-01 00:00:00-04:00,8.479869701456717,8.629807913767289,8.37158050709658,8.604818344116211,114800,0.0,0.0
2023-06-02 00:00:00-04:00,8.763087323963465,9.296202370991208,8.7214375123134,9.279542922973633,173500,0.0,0.0
2023-06-05 00:00:00-04:00,9.196241923416677,9.277874874734652,8.85888000890657,9.004653930664062,123100,0.0,0.0
2023-06-06 00:00:00-04:00,9.037975050287644,9.496120599362465,9.021314807715568,9.412821769714355,279000,0.0,0.0
2023-06-07 00:00:00-04:00,9.487791236524647,9.842645981281711,9.462800872761239,9.795998573303223,188100,0.0,0.0
2023-06-08 00:00:00-04:00,11.870150618058336,11.870150618058336,10.678970336914062,10.678970336914062,1784100,0.0,0.0
2023-06-09 00:00:00-04:00,10.937198989687792,11.065480156265624,10.512372337787609,10.73728084564209,416600,0.0,0.0
2023-06-12 00:00:00-04:00,10.82057950557444,11.391180093135214,10.67064129709164,11.245406150817871,398700,0.0,0.0
2023-06-13 00:00:00-04:00,11.220416627547014,11.303715456065024,10.912209293781803,10.945528984069824,555300,0.0,0.0
2023-06-14 00:00:00-04:00,10.94552977802572,11.062148305290911,10.504042856680213,10.595672607421875,382900,0.0,0.0
2023-06-15 00:00:00-04:00,10.562351635321733,10.858063772958497,10.504041584347974,10.837239265441895,380800,0.0,0.0
2023-06-16 00:00:00-04:00,10.937197584069496,10.937197584069496,10.662309972733427,10.803918838500977,396200,0.0,0.0
2023-06-20 00:00:00-04:00,10.787260566575872,10.895549765712042,10.562352840988545,10.812250137329102,229400,0.0,0.0
2023-06-21 00:00:00-04:00,10.737279678182926,10.895547993076315,10.628990496664711,10.770599365234375,171100,0.0,0.0
2023-06-22 00:00:00-04:00,10.770600975204946,10.77893030240986,10.562352701403793,10.670641899108887,186100,0.0,0.0
2023-06-23 00:00:00-04:00,10.462392761995186,10.745609723695424,10.4207429517909,10.720620155334473,618500,0.0,0.0
2023-06-26 00:00:00-04:00,10.703961807313936,10.88721971998899,10.579012363867342,10.595672607421875,197300,0.0,0.0
2023-06-27 00:00:00-04:00,10.620660440858446,10.812248443967851,10.462392125003023,10.778928756713867,141700,0.0,0.0
2023-06-28 00:00:00-04:00,10.803919667439581,11.003837801131226,10.708124866608793,10.970518112182617,206700,0.0,0.0
2023-06-29 00:00:00-04:00,11.054134306313287,11.355154311968047,11.04577244013168,11.146112442016602,204300,0.05,0.0
2023-06-30 00:00:00-04:00,11.179559775707471,11.271537916893458,11.079219767841442,11.087581634521484,221100,0.0,0.0
2023-07-03 00:00:00-04:00,11.020688886899983,11.246453717346727,10.97051848156096,11.121028900146484,93000,0.0,0.0
2023-07-05 00:00:00-04:00,11.020687372712624,11.020687372712624,10.694581776393115,10.8116455078125,185900,0.0,0.0
2023-07-06 00:00:00-04:00,10.661136390631018,10.744753465608579,10.456275434110676,10.594243049621582,184400,0.0,0.0
2023-07-07 00:00:00-04:00,10.627690469205003,10.995603870688798,10.627690469205003,10.786561965942383,266700,0.0,0.0
2023-07-10 00:00:00-04:00,10.73639005563927,10.895261518346516,10.702943389941353,10.828368186950684,123100,0.0,0.0
2023-07-11 00:00:00-04:00,10.886901051308223,10.903623986365128,10.694582114849362,10.861815452575684,156800,0.0,0.0
2023-07-12 00:00:00-04:00,11.087581906762185,11.098451695767936,10.932890559109131,10.962156295776367,168700,0.0,0.0
2023-07-13 00:00:00-04:00,10.987242827980086,11.012327633331445,10.878540941548751,10.886902809143066,180500,0.0,0.0
2023-07-14 00:00:00-04:00,10.86181593164522,11.012326340953026,10.644412184296497,10.99560260772705,184700,0.0,0.0
2023-07-17 00:00:00-04:00,10.987242827980086,11.186250651621581,10.878540941548751,10.886902809143066,216700,0.0,0.0
2023-07-18 00:00:00-04:00,10.911986689327254,11.162837113867372,10.911986689327254,10.962156295776367,212200,0.0,0.0
2023-07-19 00:00:00-04:00,11.012326190447094,11.062495794576366,10.811646179067049,11.0206880569458,198900,0.0,0.0
2023-07-20 00:00:00-04:00,11.062495794576366,11.087581394072481,10.886901382692436,11.0206880569458,210700,0.0,0.0
2023-07-21 00:00:00-04:00,11.112666297311698,11.112666297311698,10.949613886259845,11.0039644241333,310000,0.0,0.0
2023-07-24 00:00:00-04:00,10.978880448987912,11.104305267333984,10.911987106212466,11.104305267333984,108600,0.0,0.0
2023-07-25 00:00:00-04:00,10.978880215432822,11.146113568813858,10.970518348405887,11.0374116897583,115500,0.0,0.0
2023-07-26 00:00:00-04:00,11.037412176890708,11.196284467688114,10.88272161722286,10.90362548828125,85900,0.0,0.0
2023-07-27 00:00:00-04:00,10.886901769965558,10.886901769965558,10.460456132539662,10.527349472045898,121500,0.0,0.0
2023-07-28 00:00:00-04:00,10.585881593066139,10.735555509185176,10.502265312278192,10.552434921264648,122900,0.0,0.0
2023-07-31 00:00:00-04:00,10.58587991095328,10.820006576360617,10.58587991095328,10.8116455078125,136800,0.0,0.0
2023-08-01 00:00:00-04:00,10.778199131334679,11.380239144295494,10.769837265130137,11.330069541931152,196200,0.0,0.0
2023-08-02 00:00:00-04:00,11.179559913287257,11.580084241471269,11.179559913287257,11.438772201538086,136500,0.0,0.0
2023-08-03 00:00:00-04:00,11.380239981644543,11.488941858007419,11.254815169073579,11.430410385131836,161400,0.0,0.0
2023-08-04 00:00:00-04:00,11.488941012660172,11.522387680046885,11.2882610083399,11.330069541931152,140300,0.0,0.0
2023-08-07 00:00:00-04:00,11.330070781800817,11.572559346248294,11.321708914681222,11.388602256774902,123500,0.0,0.0
2023-08-08 00:00:00-04:00,11.288262469009121,11.321709140723739,10.99560349343256,11.271538734436035,77800,0.0,0.0
2023-08-09 00:00:00-04:00,11.221367673566476,11.338431408135694,11.079219137815087,11.330069541931152,105800,0.0,0.0
2023-08-10 00:00:00-04:00,11.355154443077966,11.45549444612144,11.192102037811251,11.313345909118652,113100,0.0,0.0
2023-08-11 00:00:00-04:00,11.279900106367814,11.547474265765832,11.238091569202668,11.51402759552002,99900,0.0,0.0
2023-08-14 00:00:00-04:00,11.438772201538086,11.539112210638937,11.22136844977049,11.438772201538086,128700,0.0,0.0
2023-08-15 00:00:00-04:00,11.35515612430749,11.35515612430749,11.129391283391088,11.246454238891602,83800,0.0,0.0
2023-08-16 00:00:00-04:00,11.2046450050835,11.330070617766925,11.133570730459017,11.229730606079102,150900,0.0,0.0
2023-08-17 00:00:00-04:00,11.271538174474184,11.447133391610366,11.213006701239294,11.338432312011719,190200,0.0,0.0
2023-08-18 00:00:00-04:00,11.229731023108892,11.396964382132348,11.221369155799831,11.371879577636719,142800,0.0,0.0
2023-08-21 00:00:00-04:00,11.346793718608467,11.488942269915423,11.30498597787357,11.388602256774902,114700,0.0,0.0
2023-08-22 00:00:00-04:00,11.422047172961193,11.422047172961193,11.21300531167733,11.279898643493652,148600,0.0,0.0
2023-08-23 00:00:00-04:00,11.29662459265401,11.346794202648674,11.0708589553833,11.0708589553833,84100,0.0,0.0
2023-08-24 00:00:00-04:00,10.962155455211477,10.995602122756742,10.778199182428251,10.861815452575684,150200,0.0,0.0
2023-08-25 00:00:00-04:00,10.8618173086575,10.920349584937378,10.719668747941727,10.870179176330566,129500,0.0,0.0
2023-08-28 00:00:00-04:00,10.836731079794031,11.054134826150825,10.82000734664436,11.0039644241333,88800,0.0,0.0
2023-08-29 00:00:00-04:00,10.995602530312752,11.246452944915825,10.995602530312752,11.196283340454102,197900,0.0,0.0
2023-08-30 00:00:00-04:00,11.13775119273671,11.396963476703682,11.13775119273671,11.363516807556152,108000,0.0,0.0
2023-08-31 00:00:00-04:00,11.388603573412148,11.480581730066675,11.275720746541843,11.355156898498535,126500,0.0,0.0
2023-09-01 00:00:00-04:00,11.422047454742835,11.61436638653283,11.371877853358619,11.530749320983887,99600,0.0,0.0
2023-09-05 00:00:00-04:00,11.497303411053513,11.497303411053513,11.17119779086466,11.187921524047852,122000,0.0,0.0
2023-09-06 00:00:00-04:00,11.146112620029841,11.288261157661578,10.945432613054965,10.953794479370117,85400,0.0,0.0
2023-09-07 00:00:00-04:00,10.953794916266126,10.970517852131968,10.636051160500184,10.719667434692383,227400,0.0,0.0
2023-09-08 00:00:00-04:00,10.711306336575557,10.911986351013184,10.627689265177466,10.911986351013184,102900,0.0,0.0
2023-09-11 00:00:00-04:00,10.945434287440099,11.054136173871433,10.811647595657405,10.886902809143066,106100,0.0,0.0
2023-09-12 00:00:00-04:00,10.845093541570591,11.00396502805423,10.769838333129883,10.769838333129883,178100,0.0,0.0
2023-09-13 00:00:00-04:00,11.706345608578516,12.107705646676939,11.17119809368244,11.697983741760254,1444800,0.0,0.0
2023-09-14 00:00:00-04:00,12.0658980717713,12.425449578106575,11.873579119489692,12.417088508605957,625600,0.0,0.0
2023-09-15 00:00:00-04:00,12.417089204049098,12.584322564900516,12.24149397579722,12.433812141418457,564800,0.0,0.0
2023-09-18 00:00:00-04:00,12.467259304396658,12.546695452965139,12.325110742718993,12.483983039855957,218300,0.0,0.0
2023-09-19 00:00:00-04:00,12.542513978907252,12.718109206509215,12.458896900075244,12.626131057739258,317900,0.0,0.0
2023-09-20 00:00:00-04:00,12.634491913331047,13.169639454427589,12.634491913331047,13.08602237701416,268200,0.0,0.0
2023-09-21 00:00:00-04:00,13.010767557569304,13.269979054071714,12.935512349735856,13.127830505371094,247100,0.0,0.0
2023-09-22 00:00:00-04:00,13.077660782464239,13.144554122738203,12.952235171376918,12.960597038269043,169900,0.0,0.0
2023-09-25 00:00:00-04:00,12.868618894750222,13.028326884204827,12.810086623936865,12.960597038269043,137800,0.0,0.0
2023-09-26 00:00:00-04:00,12.801725609936723,13.044214168838245,12.659577061880844,12.684661865234375,124500,0.0,0.0
2023-09-27 00:00:00-04:00,13.336873442839465,13.54591614626362,13.161278209908446,13.219810485839844,431700,0.0,0.0
2023-09-28 00:00:00-04:00,13.24497386274438,13.445451403820988,13.119151124830836,13.312079429626465,172000,0.05,0.0
2023-09-29 00:00:00-04:00,13.379185185776635,13.537722349765772,13.21980966216745,13.421126365661621,348000,0.0,0.0
2023-10-02 00:00:00-04:00,13.43790386295739,13.630832180609099,13.29530432384025,13.597278594970703,447500,0.0,0.0
2023-10-03 00:00:00-04:00,13.530173240893951,13.697937971933971,13.102375416634167,13.505009651184082,547400,0.0,0.0
2023-10-04 00:00:00-04:00,13.47145393523542,13.521784306544268,13.194643292727939,13.404348373413086,227700,0.0,0.0
2023-10-05 00:00:00-04:00,13.387574284461305,13.614055387789902,13.278527531021052,13.597278594970703,278000,0.0,0.0
2023-10-06 00:00:00-04:00,13.530171184779112,13.664383909169297,13.30369011223076,13.580501556396484,251100,0.0,0.0
2023-10-09 00:00:00-04:00,13.404348164935366,13.603148168752712,13.211419877687113,13.454678535461426,168800,0.0,0.0
2023-10-10 00:00:00-04:00,13.580502470012771,13.655996432594813,13.3749907718899,13.39596176147461,212100,0.0,0.0
2023-10-11 00:00:00-04:00,13.38757398220025,13.832148582371868,13.35402119728091,13.748266220092773,396700,0.0,0.0
2023-10-12 00:00:00-04:00,13.756654010210639,13.874089952196474,13.224003673079276,13.312079429626465,231500,0.0,0.0
2023-10-13 00:00:00-04:00,13.328856677352809,13.337244273528944,12.800399720105007,12.892669677734375,433700,0.0,0.0
2023-10-16 00:00:00-04:00,13.052046010937858,13.52597919348626,13.052046010937858,13.354021072387695,311300,0.0,0.0
2023-10-17 00:00:00-04:00,13.286915469594819,13.429515003798313,13.110763150870588,13.169480323791504,245600,0.0,0.0
2023-10-18 00:00:00-04:00,13.035268783569336,13.085598358778508,12.649411373503877,13.035268783569336,178500,0.0,0.0
2023-10-19 00:00:00-04:00,12.926221536819003,12.958935959428809,12.498422963968133,12.531975746154785,151400,0.0,0.0
2023-10-20 00:00:00-04:00,12.548754051319593,12.548754051319593,12.372601723595368,12.39776611328125,147600,0.0,0.0
2023-10-23 00:00:00-04:00,12.297105714441996,12.414540846762408,12.129341811099541,12.196447372436523,483800,0.0,0.0
2023-10-24 00:00:00-04:00,12.372601170354823,12.506812309293647,12.198965529351756,12.339048385620117,158100,0.0,0.0
2023-10-25 00:00:00-04:00,12.280331670422335,12.506812775839734,12.204837701962695,12.380990028381348,183200,0.0,0.0
2023-10-26 00:00:00-04:00,12.355824775512007,12.506812711656435,12.204837639329092,12.473259925842285,157200,0.0,0.0
2023-10-27 00:00:00-04:00,12.456481719790196,12.456481719790196,12.016100584264688,12.070624351501465,107700,0.0,0.0
2023-10-30 00:00:00-04:00,12.171284830969482,12.313884370405852,11.936414530743985,12.09579086303711,136600,0.0,0.0
2023-10-31 00:00:00-04:00,12.070624860289287,12.120953632209314,11.80220181019065,11.944801330566406,229800,0.0,0.0
2023-11-01 00:00:00-04:00,11.886084357524995,12.129342225676373,11.777037616634873,12.053848266601562,198600,0.0,0.0
2023-11-02 00:00:00-04:00,12.255166023802607,12.448095135998285,12.120954884863783,12.339048385620117,131400,0.0,0.0
2023-11-03 00:00:00-04:00,12.59069427677227,12.733293807418946,12.473259133898107,12.66618824005127,158400,0.0,0.0
2023-11-06 00:00:00-05:00,12.666188608648369,12.666188608648369,12.36421274674461,12.615859031677246,165900,0.0,0.0
