Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.62698144598664,23.844349242666766,23.031582306689852,23.65533447265625,52400,0.0,0.0
2022-12-06 00:00:00-05:00,23.86324940822997,24.4775505176257,23.46631607864272,23.815996170043945,37000,0.0,0.0
2022-12-07 00:00:00-05:00,23.80654958624852,24.600416392960284,23.693139269891486,24.250736236572266,37200,0.0,0.0
2022-12-08 00:00:00-05:00,24.19403021685392,24.79888038643167,23.938858375589923,24.071168899536133,26200,0.0,0.0
2022-12-09 00:00:00-05:00,24.014462778152257,24.12787307742115,23.38125963017354,23.40961265563965,19700,0.0,0.0
2022-12-12 00:00:00-05:00,23.541923200079562,23.995560792557306,22.889818034270583,23.239498138427734,33600,0.0,0.0
2022-12-13 00:00:00-05:00,24.090070516302955,24.666569451191425,23.21114650166829,23.778194427490234,167200,0.0,0.0
2022-12-14 00:00:00-05:00,23.73094132290873,24.3357914859224,23.277301898052805,23.598628997802734,33400,0.0,0.0
2022-12-15 00:00:00-05:00,23.381262742373735,23.551377312622666,22.294421857844874,22.32277488708496,33400,0.0,0.0
2022-12-16 00:00:00-05:00,22.105403456760705,22.181009725943213,21.651765841665668,21.9825439453125,74500,0.0,0.0
2022-12-19 00:00:00-05:00,22.114852720718332,22.124303728944852,21.330437063872278,21.46274757385254,28600,0.0,0.0
2022-12-20 00:00:00-05:00,21.273736265285653,21.38714477719482,21.037466429113127,21.330440521240234,46500,0.0,0.0
2022-12-21 00:00:00-05:00,21.77462774005631,22.511788433719378,21.510004889518264,22.256616592407227,38400,0.0,0.0
2022-12-22 00:00:00-05:00,21.954191275590443,22.473985961948422,21.642315184813924,22.445632934570312,105600,0.0,0.0
2022-12-23 00:00:00-05:00,22.407829922274516,22.776412084654268,22.351125667522155,22.521240234375,29100,0.0,0.0
2022-12-27 00:00:00-05:00,22.615748865483074,22.738608386382666,22.379479030787422,22.65355110168457,34000,0.0,0.0
2022-12-28 00:00:00-05:00,22.672450475784768,22.833114016736292,22.048698329171927,22.058149337768555,20700,0.0,0.0
2022-12-29 00:00:00-05:00,22.360577403176283,22.87092112030678,22.294422136717696,22.625200271606445,26100,0.0,0.0
2022-12-30 00:00:00-05:00,22.492884787708707,22.625197104701613,22.17155770766182,22.237714767456055,25300,0.0,0.0
2023-01-03 00:00:00-05:00,22.058150858687448,22.511788487030646,21.963642568800356,22.417280197143555,31500,0.0,0.0
2023-01-04 00:00:00-05:00,22.436183946317577,22.436183946317577,21.793529688627274,22.105405807495117,39100,0.0,0.0
2023-01-05 00:00:00-05:00,21.83133041111195,22.11485345696454,21.632862836938685,21.7368221282959,35200,0.0,0.0
2023-01-06 00:00:00-05:00,22.077050662491164,22.785860061645508,21.888034101678468,22.785860061645508,28300,0.0,0.0
2023-01-09 00:00:00-05:00,22.9559771129256,23.15444290111781,22.71025627807164,22.729156494140625,87600,0.0,0.0
2023-01-10 00:00:00-05:00,22.766960448323456,23.44741689440616,22.71970720442999,23.400163650512695,27600,0.0,0.0
2023-01-11 00:00:00-05:00,23.400165538085993,23.768745917454513,23.32455926020025,23.73094367980957,28600,0.0,0.0
2023-01-12 00:00:00-05:00,23.759293435853717,24.70437275218961,23.70258918160037,24.184579849243164,40700,0.0,0.0
2023-01-13 00:00:00-05:00,23.938857619793577,24.57206079705221,23.84434933313194,24.468101501464844,23500,0.0,0.0
2023-01-17 00:00:00-05:00,24.345242410056084,24.524807977547294,23.853800753025237,23.938858032226562,18300,0.0,0.0
2023-01-18 00:00:00-05:00,24.11842627781259,24.16567952590667,23.598631535798397,23.7120418548584,20900,0.0,0.0
2023-01-19 00:00:00-05:00,23.51357450245471,23.58918078178366,23.201698374898296,23.523025512695312,22200,0.0,0.0
2023-01-20 00:00:00-05:00,23.712036638344163,24.184576225712366,23.52302008235869,24.165674209594727,22600,0.0,0.0
2023-01-23 00:00:00-05:00,24.15622839508902,24.723276382364432,24.023917859009906,24.052270889282227,71600,0.0,0.0
2023-01-24 00:00:00-05:00,23.84435219534026,24.09952405917809,23.589180331502426,23.73094367980957,31400,0.0,0.0
2023-01-25 00:00:00-05:00,23.267851828676317,23.730940442885224,23.20169476727881,23.67423439025879,38800,0.0,0.0
2023-01-26 00:00:00-05:00,23.740392249153913,24.118423599717772,23.504122429727044,23.938858032226562,50400,0.0,0.0
2023-01-27 00:00:00-05:00,23.853799531559236,24.09006933888759,23.636431741440088,23.882152557373047,40600,0.0,0.0
2023-01-30 00:00:00-05:00,24.383042238658167,24.609862829218443,23.79709415373134,23.815996170043945,56300,0.0,0.0
2023-01-31 00:00:00-05:00,23.929406165605343,25.03514895300159,23.844348889452124,24.846134185791016,49800,0.0,0.0
2023-02-01 00:00:00-05:00,24.883937944149153,25.649451673876015,24.58151285599018,25.536043167114258,82800,0.0,0.0
2023-02-02 00:00:00-05:00,25.80066260228374,27.70027209624639,25.80066260228374,27.6624698638916,60600,0.0,0.0
2023-02-03 00:00:00-05:00,27.29388641188625,27.445100741770123,26.745740549817064,27.114322662353516,38300,0.0,0.0
2023-02-06 00:00:00-05:00,26.859152067043876,26.859152067043876,26.2259489042782,26.670135498046875,21700,0.0,0.0
2023-02-07 00:00:00-05:00,26.405518259959322,27.21828529723995,26.405518259959322,27.16158103942871,32300,0.0,0.0
2023-02-08 00:00:00-05:00,26.925307387499622,27.32224074123211,26.802447879185195,26.830799102783203,44400,0.0,0.0
2023-02-09 00:00:00-05:00,27.03871880628912,27.189931347041735,26.225950047797042,26.24485206604004,32100,0.0,0.0
2023-02-10 00:00:00-05:00,26.225952051069672,26.443319869680767,26.084190508610078,26.235403060913086,21700,0.0,0.0
2023-02-13 00:00:00-05:00,25.989680178109875,27.615215889406308,25.989680178109875,27.567962646484375,41100,0.0,0.0
2023-02-14 00:00:00-05:00,27.293889854301373,27.756980305448756,27.18048134582932,27.47345542907715,38300,0.0,0.0
2023-02-15 00:00:00-05:00,27.79478195301768,27.936543486908054,27.161578752551357,27.851486206054688,31300,0.0,0.0
2023-02-16 00:00:00-05:00,27.303339799372814,28.078304519904783,27.303339799372814,27.567962646484375,62300,0.0,0.0
2023-02-17 00:00:00-05:00,27.653016117440917,27.738073385062826,26.963108771259154,27.397844314575195,46700,0.0,0.0
2023-02-21 00:00:00-05:00,26.925307466766103,27.12377504551442,26.47166986190652,26.500022888183594,46900,0.0,0.0
2023-02-22 00:00:00-05:00,26.47166952886909,27.775878077081174,26.47166952886909,27.189929962158203,51900,0.0,0.0
2023-02-23 00:00:00-05:00,27.378943444633848,27.756976562147848,26.651233839389047,26.802446365356445,46900,0.0,0.0
2023-02-24 00:00:00-05:00,26.462218396890542,26.774094470178643,26.244850606967592,26.36771011352539,52600,0.0,0.0
2023-02-27 00:00:00-05:00,26.622883172912527,26.84025097291953,26.26375384257903,26.424415588378906,59200,0.0,0.0
2023-02-28 00:00:00-05:00,26.50002371681561,26.830800020746548,26.188145825802447,26.585079193115234,86400,0.0,0.0
2023-03-01 00:00:00-05:00,26.462220805517262,27.000915726357118,26.216499967440257,26.329910278320312,59600,0.0,0.0
2023-03-02 00:00:00-05:00,26.150340184815185,26.377158964783124,25.810111113565565,26.055831909179688,39700,0.0,0.0
2023-03-03 00:00:00-05:00,26.084390567582254,26.131990910565946,25.589357895156372,25.941593170166016,68700,0.2,0.0
2023-03-06 00:00:00-05:00,26.103432361132395,26.103432361132395,24.456498520508585,24.82777214050293,126000,0.0,0.0
2023-03-07 00:00:00-05:00,24.894411300214532,25.180007934570312,24.399378586611906,25.180007934570312,146400,0.0,0.0
2023-03-08 00:00:00-05:00,25.122890697832673,25.313288478166914,24.704018486325833,25.04673194885254,97200,0.0,0.0
2023-03-09 00:00:00-05:00,25.056248570936777,25.218086117216725,24.247060839537042,24.75161361694336,104900,0.0,0.0
2023-03-10 00:00:00-05:00,24.551701152846903,24.684978510513066,23.942429341156267,24.504100799560547,107200,0.0,0.0
2023-03-13 00:00:00-04:00,23.9995473534351,24.17090498947562,23.190361341104726,23.90435028076172,117700,0.0,0.0
2023-03-14 00:00:00-04:00,24.704014529728255,24.818251727018314,24.15186323411293,24.618335723876953,115500,0.0,0.0
2023-03-15 00:00:00-04:00,23.84722829209878,24.180423471876743,23.485474718701447,23.932907104492188,364300,0.0,0.0
2023-03-16 00:00:00-04:00,23.704431619545552,24.494579279671477,23.437876919984042,24.1709041595459,336200,0.0,0.0
2023-03-17 00:00:00-04:00,24.047144665105044,24.047144665105044,23.161798201347555,23.276037216186523,477600,0.0,0.0
2023-03-20 00:00:00-04:00,23.59971385026695,24.02810609845921,23.51403503747497,23.57115364074707,315200,0.0,0.0
2023-03-21 00:00:00-04:00,24.075708498297416,24.475540571025324,23.990029678207772,24.1804256439209,449500,0.0,0.0
2023-03-22 00:00:00-04:00,24.199463439036936,25.08480995028194,24.104264557526186,24.332740783691406,102800,0.0,0.0
2023-03-23 00:00:00-04:00,24.47553550179445,24.81825071117183,24.0185830998029,24.275619506835938,116000,0.0,0.0
2023-03-24 00:00:00-04:00,24.142342176863593,24.561214304138794,23.94242436613764,24.275619506835938,145200,0.0,0.0
2023-03-27 00:00:00-04:00,24.665939034865918,24.9800941119628,24.30418541896594,24.78017807006836,108800,0.0,0.0
2023-03-28 00:00:00-04:00,24.75161503149105,25.322806510755914,24.70401649812217,24.76113510131836,199000,0.0,0.0
2023-03-29 00:00:00-04:00,25.075288989693455,25.075288989693455,24.665935084777864,24.818252563476562,97000,0.0,0.0
2023-03-30 00:00:00-04:00,25.103847766044705,25.31328383336817,24.742092412942615,24.808731079101562,92100,0.0,0.0
2023-03-31 00:00:00-04:00,24.9800914002203,25.665520089723856,24.9800914002203,25.55128288269043,203200,0.0,0.0
2023-04-03 00:00:00-04:00,25.589362942681074,26.084395712752613,25.26568962538422,25.341848373413086,116900,0.0,0.0
2023-04-04 00:00:00-04:00,25.408485115791922,25.44656357902231,24.285142306096944,24.47553825378418,211800,0.0,0.0
2023-04-05 00:00:00-04:00,24.361301707422673,24.580257870282317,24.11378533454181,24.24706268310547,82400,0.0,0.0
2023-04-06 00:00:00-04:00,24.066185446468914,24.989610395997044,24.028105168582762,24.922971725463867,91200,0.0,0.0
2023-04-10 00:00:00-04:00,24.61833655229681,25.265686744615863,24.61833655229681,24.999130249023438,131000,0.0,0.0
2023-04-11 00:00:00-04:00,25.122887088465305,25.322804910671145,24.85633241321424,25.151447296142578,186800,0.0,0.0
2023-04-12 00:00:00-04:00,25.494163303842225,25.58936036747223,25.094329462986366,25.208566665649414,61700,0.0,0.0
2023-04-13 00:00:00-04:00,25.218086090349573,25.456082374874317,25.05624854424205,25.437042236328125,42900,0.0,0.0
2023-04-14 00:00:00-04:00,25.303765545047018,25.58936036747223,25.084809393469847,25.208566665649414,41800,0.0,0.0
2023-04-17 00:00:00-04:00,25.389443366956886,25.484642242650047,25.141927016461675,25.408483505249023,38600,0.0,0.0
2023-04-18 00:00:00-04:00,25.408484713147715,25.56080219519081,25.04672933146965,25.132408142089844,51100,0.0,0.0
2023-04-19 00:00:00-04:00,24.94201617719797,25.332330014183302,24.875375679374216,25.237131118774414,61600,0.0,0.0
2023-04-20 00:00:00-04:00,24.922971082027004,25.28472463376811,24.884890805123973,25.151447296142578,44400,0.0,0.0
2023-04-21 00:00:00-04:00,25.218087548679865,25.227607618503495,24.751615021927954,24.942012786865234,50300,0.0,0.0
2023-04-24 00:00:00-04:00,24.865853124402225,25.18000815389263,24.618336765445,24.922971725463867,68300,0.0,0.0
2023-04-25 00:00:00-04:00,24.608816639273822,24.78969432728112,24.389860489235698,24.59929656982422,76300,0.0,0.0
2023-04-26 00:00:00-04:00,24.40889783589932,24.656414184384467,24.237540224196717,24.618335723876953,106900,0.0,0.0
2023-04-27 00:00:00-04:00,24.837294146596342,25.35136521315686,24.580257705432246,25.332326889038086,60700,0.0,0.0
2023-04-28 00:00:00-04:00,25.265686160470903,25.69407837847105,25.199045676287852,25.370403289794922,64900,0.0,0.0
2023-05-01 00:00:00-04:00,25.151447908107702,25.751197757782776,25.151447908107702,25.427522659301758,56300,0.0,0.0
2023-05-02 00:00:00-04:00,25.18001112139363,25.284728266386438,24.704018486325833,25.04673194885254,117600,0.0,0.0
2023-05-03 00:00:00-04:00,23.666352760066573,23.666352760066573,19.534736828121698,21.800460815429688,312000,0.0,0.0
2023-05-04 00:00:00-04:00,21.524386692342514,22.11461651978521,21.15311121686832,21.75286293029785,185300,0.0,0.0
2023-05-05 00:00:00-04:00,22.181255275017424,22.49541033030247,22.181255275017424,22.219335556030273,61100,0.0,0.0
2023-05-08 00:00:00-04:00,22.305012952358243,22.43829029588183,22.105095121305244,22.209814071655273,68400,0.0,0.0
2023-05-09 00:00:00-04:00,22.36213417276737,22.39069438505255,22.057499171463444,22.305015563964844,43500,0.0,0.0
2023-05-10 00:00:00-04:00,22.628688876769044,22.838124969286056,22.371652434292923,22.590608596801758,83900,0.0,0.0
2023-05-11 00:00:00-04:00,22.33357306449233,22.704848546233322,22.200295710710712,22.609649658203125,64200,0.0,0.0
2023-05-12 00:00:00-04:00,22.561643600463867,22.888067526710305,22.379229799046602,22.561643600463867,41300,0.2,0.0
2023-05-15 00:00:00-04:00,22.465638097369737,22.77286021071955,22.158415984019925,22.753660202026367,59800,0.0,0.0
2023-05-16 00:00:00-04:00,22.561646291365722,22.782461964519428,22.42723706965274,22.60004997253418,39900,0.0,0.0
2023-05-17 00:00:00-04:00,22.724858101261017,23.089683913647384,22.715257181041864,22.98407745361328,47500,0.0,0.0
2023-05-18 00:00:00-04:00,22.840066229241636,23.608121498456853,22.840066229241636,23.49291229248047,34500,0.0,0.0
2023-05-19 00:00:00-04:00,23.771331915491345,23.819334679978446,23.147286821218593,23.387304306030273,54700,0.0,0.0
2023-05-22 00:00:00-04:00,23.47371209668225,24.107358146521612,23.32010104406593,24.068954467773438,48900,0.0,0.0
2023-05-23 00:00:00-04:00,24.06895149696377,24.65459470727068,23.502510123660887,24.548986434936523,63700,0.0,0.0
2023-05-24 00:00:00-04:00,24.491385890832998,24.587393256957313,24.193764703917005,24.318572998046875,47500,0.0,0.0
2023-05-25 00:00:00-04:00,24.222565519723506,24.568191303694814,24.222565519723506,24.289770126342773,41300,0.0,0.0
2023-05-26 00:00:00-04:00,24.270568745212305,24.635394516731406,24.270568745212305,24.462581634521484,37500,0.0,0.0
2023-05-30 00:00:00-04:00,24.520188499575976,24.520188499575976,24.241767322642623,24.260969161987305,40700,0.0,0.0
2023-05-31 00:00:00-04:00,24.203364400920414,24.203364400920414,23.704129380662227,23.88654136657715,111900,0.0,0.0
2023-06-01 00:00:00-04:00,23.95374716702965,24.539388620221604,23.68492690853636,24.510587692260742,54700,0.0,0.0
2023-06-02 00:00:00-04:00,24.885013154065124,25.441853651298857,24.779404873683312,25.374649047851562,65000,0.0,0.0
2023-06-05 00:00:00-04:00,25.345850293277735,25.345850293277735,24.731406014784923,24.990625381469727,37300,0.0,0.0
2023-06-06 00:00:00-04:00,24.865812414369003,25.278642803716675,24.67379951477607,25.11543083190918,89200,0.0,0.0
2023-06-07 00:00:00-04:00,25.29784301989594,25.710673382755974,25.11542922047656,25.64346694946289,160600,0.0,0.0
2023-06-08 00:00:00-04:00,25.54746071062937,25.87388462421876,25.37464783505992,25.605064392089844,51600,0.0,0.0
2023-06-09 00:00:00-04:00,25.614667252400327,25.614667252400327,25.34584699989542,25.41305160522461,39300,0.0,0.0
2023-06-12 00:00:00-04:00,25.374648767289337,25.8546837365345,25.134631282666756,25.701072692871094,61000,0.0,0.0
2023-06-13 00:00:00-04:00,25.7202761371426,26.363521278155844,25.614667851334122,26.248313903808594,53000,0.0,0.0
2023-06-14 00:00:00-04:00,26.238713969859113,26.497933318661488,25.84508540220585,25.93149185180664,43300,0.0,0.0
2023-06-15 00:00:00-04:00,25.797079676441033,26.267513719692584,25.710673236742988,26.21950912475586,43200,0.0,0.0
2023-06-16 00:00:00-04:00,26.401925109363663,26.401925109363663,25.9890947146635,26.085102081298828,68400,0.0,0.0
2023-06-20 00:00:00-04:00,25.941093319447866,26.286717293958045,25.91229055857689,26.133106231689453,28600,0.0,0.0
2023-06-21 00:00:00-04:00,26.037097826656407,26.469128205060805,26.037097826656407,26.229110717773438,23500,0.0,0.0
2023-06-22 00:00:00-04:00,26.238712984081623,26.382723117609785,25.893087198663476,26.248313903808594,42600,0.0,0.0
2023-06-23 00:00:00-04:00,25.854685500086966,26.21951129587536,25.681872606381017,26.085102081298828,158000,0.0,0.0
2023-06-26 00:00:00-04:00,25.9698953342345,26.392326688717795,25.9698953342345,26.065902709960938,40800,0.0,0.0
2023-06-27 00:00:00-04:00,26.17150808080271,26.661143994204156,26.17150808080271,26.574737548828125,31100,0.0,0.0
2023-06-28 00:00:00-04:00,26.488332894057365,26.795555017856653,26.411527363107545,26.545936584472656,29300,0.0,0.0
2023-06-29 00:00:00-04:00,26.545935462399928,26.843556653351772,26.459529014835166,26.584339141845703,38500,0.0,0.0
2023-06-30 00:00:00-04:00,26.88195991642008,26.88195991642008,26.61313965802813,26.661144256591797,45700,0.0,0.0
2023-07-03 00:00:00-04:00,26.43072879044016,26.718749069202183,26.40192603008865,26.62274169921875,19400,0.0,0.0
2023-07-05 00:00:00-04:00,26.478728288669675,26.517131964393986,25.30744364689886,26.16190528869629,45200,0.0,0.0
2023-07-06 00:00:00-04:00,25.864285458443536,26.219510321245178,25.787479934227925,26.181108474731445,53600,0.0,0.0
2023-07-07 00:00:00-04:00,26.152307667901535,26.39232517788359,25.98909568786621,25.98909568786621,30500,0.0,0.0
2023-07-10 00:00:00-04:00,25.98909386538939,26.545934376251953,25.98909386538939,26.430727005004883,32100,0.0,0.0
2023-07-11 00:00:00-04:00,26.478731007649415,26.69954667217462,26.171508895059873,26.421127319335938,37400,0.0,0.0
2023-07-12 00:00:00-04:00,26.87235976201987,26.87235976201987,26.277117372383728,26.28671646118164,36700,0.0,0.0
2023-07-13 00:00:00-04:00,26.421125286787053,26.46912805149078,26.07549952111832,26.171506881713867,32000,0.0,0.0
2023-07-14 00:00:00-04:00,26.085102891284038,26.430728689428182,25.989095521667522,26.373123168945312,27700,0.0,0.0
2023-07-17 00:00:00-04:00,26.36352016113639,26.728347770550773,26.36352016113639,26.507532119750977,31100,0.0,0.0
2023-07-18 00:00:00-04:00,26.43072797484624,26.795553772099634,26.28671600872085,26.5555362701416,26400,0.0,0.0
2023-07-19 00:00:00-04:00,26.593938891899146,26.593938891899146,26.19070943139682,26.209909439086914,24100,0.0,0.0
2023-07-20 00:00:00-04:00,26.248314200279236,26.45952894309363,25.998695778123192,26.363521575927734,26800,0.0,0.0
2023-07-21 00:00:00-04:00,26.526733251137948,26.526733251137948,26.20031113636194,26.248313903808594,28200,0.0,0.0
2023-07-24 00:00:00-04:00,26.277117021933357,27.1027759866611,26.277117021933357,27.025970458984375,43300,0.0,0.0
2023-07-25 00:00:00-04:00,26.84355542402765,27.31399131975322,26.718747133921042,27.256385803222656,46700,0.0,0.0
2023-07-26 00:00:00-04:00,27.256385782720734,28.05324378224608,27.256385782720734,27.890031814575195,56400,0.0,0.0
2023-07-27 00:00:00-04:00,28.00524139140072,28.254859805957146,27.7076202103169,27.784425735473633,63500,0.0,0.0
2023-07-28 00:00:00-04:00,28.00524099908368,28.12045020079893,26.833956299054634,27.227584838867188,59200,0.0,0.0
2023-07-31 00:00:00-04:00,27.179581879641965,27.611614123122866,27.179581879641965,27.361995697021484,37800,0.0,0.0
2023-08-01 00:00:00-04:00,27.304388909231793,27.995638589155977,27.304388909231793,27.81322479248047,36600,0.0,0.0
2023-08-02 00:00:00-04:00,28.802100772466556,29.416545002965602,27.381197573843387,28.466075897216797,152200,0.0,0.0
2023-08-03 00:00:00-04:00,28.370067594241466,30.367013108796673,28.101249167843847,30.299808502197266,112900,0.0,0.0
2023-08-04 00:00:00-04:00,30.21339906118365,30.837444129272942,30.01178526137136,30.559024810791016,78800,0.0,0.0
2023-08-07 00:00:00-04:00,30.78944575567488,31.89352776181554,30.731840235070276,31.835922241210938,55400,0.0,0.0
2023-08-08 00:00:00-04:00,31.835922754514687,32.11434394836121,31.53829972015703,32.00873565673828,87000,0.0,0.0
2023-08-09 00:00:00-04:00,31.922327908321073,32.23915277031428,31.183073559380045,31.576702117919922,82200,0.0,0.0
2023-08-10 00:00:00-04:00,31.567107691185836,31.883928937591882,31.010265243886067,31.423095703125,53200,0.0,0.0
2023-08-11 00:00:00-04:00,31.40376978267539,32.012333594652766,31.40376978267539,31.683902740478516,116400,0.2,0.0
2023-08-14 00:00:00-04:00,31.606630063359674,32.41804733369927,31.606630063359674,32.35042953491211,37300,0.0,0.0
2023-08-15 00:00:00-04:00,32.25382623067251,32.5242973938149,32.18620843988691,32.39872360229492,33600,0.0,0.0
2023-08-16 00:00:00-04:00,32.39872194712028,32.74647267333371,32.28280258178711,32.28280258178711,69100,0.0,0.0
2023-08-17 00:00:00-04:00,32.24416755525985,32.39872302930685,31.625945659071828,31.74186134338379,43400,0.0,0.0
2023-08-18 00:00:00-04:00,31.4713939125985,32.041314296674344,31.432754118286834,31.88675880432129,37000,0.0,0.0
2023-08-21 00:00:00-04:00,31.819141117759127,32.002678298933205,31.59696782703216,31.935060501098633,27600,0.0,0.0
2023-08-22 00:00:00-04:00,31.983356722082906,32.00267661829156,31.210579298203843,31.529348373413086,24600,0.0,0.0
2023-08-23 00:00:00-04:00,31.442407714964734,31.683900867437416,31.36513182231787,31.53900718688965,25000,0.0,0.0
2023-08-24 00:00:00-04:00,31.490702887724552,31.712879811509527,31.297511330352368,31.384449005126953,26300,0.0,0.0
2023-08-25 00:00:00-04:00,31.423085105665738,31.59696045521491,31.036698306028608,31.384449005126953,20300,0.0,0.0
2023-08-28 00:00:00-04:00,31.44241178531376,31.741864659706795,31.38445577954924,31.423091888427734,24400,0.0,0.0
2023-08-29 00:00:00-04:00,31.374792565342887,32.137911875700944,31.24921508372733,31.838459014892578,38000,0.0,0.0
2023-08-30 00:00:00-04:00,31.799816206814278,32.04130935668945,31.674242422002173,32.04130935668945,26400,0.0,0.0
2023-08-31 00:00:00-04:00,32.1089288448428,32.71748889180418,31.58730278896779,32.68851089477539,87500,0.0,0.0
2023-09-01 00:00:00-04:00,32.688511889898344,33.42264942115485,32.58225431770096,33.22945785522461,73200,0.0,0.0
2023-09-05 00:00:00-04:00,33.200480557800034,33.200480557800034,32.39872513558722,32.85272979736328,65500,0.0,0.0
2023-09-06 00:00:00-04:00,32.93001479907107,33.103890207893144,32.59192577352482,32.77545928955078,44300,0.0,0.0
2023-09-07 00:00:00-04:00,32.81408975012255,32.88170753598954,31.674241809946093,32.22484588623047,58500,0.0,0.0
2023-09-08 00:00:00-04:00,32.09927322241566,32.7368150737752,31.22023818970943,31.297517776489258,55000,0.0,0.0
2023-09-11 00:00:00-04:00,31.307175327001794,31.49070881500774,30.69861333148056,30.73725128173828,71200,0.0,0.0
2023-09-12 00:00:00-04:00,30.534396699049907,30.853167606564448,30.341201428003124,30.553714752197266,47300,0.0,0.0
2023-09-13 00:00:00-04:00,30.42813908693247,30.602014462220694,30.051410335439094,30.215625762939453,55300,0.0,0.0
2023-09-14 00:00:00-04:00,30.292904297652015,30.62133516127044,30.292904297652015,30.56337547302246,59500,0.0,0.0
2023-09-15 00:00:00-04:00,30.515077179563626,30.853167986839246,30.44745938659784,30.48609733581543,302200,0.0,0.0
2023-09-18 00:00:00-04:00,30.592356606490352,31.548669393526342,30.592356606490352,31.374794006347656,45700,0.0,0.0
2023-09-19 00:00:00-04:00,31.326493827326612,31.819138265227128,31.326493827326612,31.44240951538086,39200,0.0,0.0
2023-09-20 00:00:00-04:00,31.63560747141596,31.819140966825838,31.268536795702605,31.30717658996582,40200,0.0,0.0
2023-09-21 00:00:00-04:00,31.15261818274451,31.645262616374414,30.969084704508518,31.606626510620117,36700,0.0,0.0
2023-09-22 00:00:00-04:00,31.63560743242049,32.070295905111855,30.891807975791618,31.065683364868164,30600,0.0,0.0
2023-09-25 00:00:00-04:00,30.804867563894906,31.229897892986404,30.785549510937994,30.81452751159668,27900,0.0,0.0
2023-09-26 00:00:00-04:00,30.89180537707525,31.74186235384071,30.872485481592708,31.490707397460938,103700,0.0,0.0
2023-09-27 00:00:00-04:00,31.741861198416736,32.95898509036657,31.741861198416736,32.43736267089844,57100,0.0,0.0
2023-09-28 00:00:00-04:00,32.418044318480824,33.24877772415525,32.418044318480824,32.8913688659668,31600,0.0,0.0
2023-09-29 00:00:00-04:00,33.32605720633891,33.32605720633891,32.079951574249236,32.360084533691406,46300,0.0,0.0
2023-10-02 00:00:00-04:00,32.360085292838484,32.707836052732524,32.012334532944436,32.611236572265625,57000,0.0,0.0
2023-10-03 00:00:00-04:00,32.6015799888362,32.920352761920405,32.012336027603155,32.34076690673828,43800,0.0,0.0
2023-10-04 00:00:00-04:00,32.495319428516915,32.833412067703,32.35042574163137,32.736812591552734,28100,0.0,0.0
2023-10-05 00:00:00-04:00,32.78511290031895,33.25844115606136,32.659539099420634,33.05558776855469,40700,0.0,0.0
2023-10-06 00:00:00-04:00,32.89136739869755,33.53857097859832,32.89136739869755,33.065242767333984,40600,0.0,0.0
2023-10-09 00:00:00-04:00,32.90102703429311,33.5385687825845,32.90102703429311,33.22945785522461,19100,0.0,0.0
2023-10-10 00:00:00-04:00,33.45163477414329,33.4709546698346,32.495320204336586,32.504981994628906,49800,0.0,0.0
2023-10-11 00:00:00-04:00,32.41804054970558,33.00728071798667,32.21518351090151,32.93966293334961,47100,0.0,0.0
2023-10-12 00:00:00-04:00,32.872048276097885,32.94932785725984,32.37940384331678,32.833412170410156,29000,0.0,0.0
2023-10-13 00:00:00-04:00,32.88171304477368,32.88171304477368,32.176553384813694,32.48566436767578,44900,0.0,0.0
2023-10-16 00:00:00-04:00,32.67886200422763,33.36470181648893,32.67886200422763,32.90103530883789,27900,0.0,0.0
2023-10-17 00:00:00-04:00,32.63055736156638,33.35503690287926,32.63055736156638,33.20048141479492,44000,0.0,0.0
2023-10-18 00:00:00-04:00,32.99762560048197,33.06524339123944,32.427701589173836,32.447021484375,36400,0.0,0.0
2023-10-19 00:00:00-04:00,32.31178582682453,32.823750151324425,31.85777750289854,32.25382614135742,38200,0.0,0.0
2023-10-20 00:00:00-04:00,32.39872370333847,32.55327918060089,31.403769363874243,31.461729049682617,56000,0.0,0.0
2023-10-23 00:00:00-04:00,31.490707036501608,31.915737362459105,31.432751035611577,31.510026931762695,37200,0.0,0.0
2023-10-24 00:00:00-04:00,31.4907073665829,31.4907073665829,31.152618408203125,31.152618408203125,26500,0.0,0.0
2023-10-25 00:00:00-04:00,31.017384975613332,31.017384975613332,30.32188343027045,30.360523223876953,32500,0.0,0.0
2023-10-26 00:00:00-04:00,30.544056299793432,30.804867517562506,30.33154113556732,30.524736404418945,32300,0.0,0.0
2023-10-27 00:00:00-04:00,30.447458164308703,30.457118111836976,29.954811895046266,30.10936737060547,41400,0.0,0.0
2023-10-30 00:00:00-04:00,30.46677972834289,30.90146633624791,30.186646762016952,30.804868698120117,40600,0.0,0.0
2023-10-31 00:00:00-04:00,31.394113468555492,31.394113468555492,30.49575854220227,30.862829208374023,175500,0.0,0.0
2023-11-01 00:00:00-04:00,33.02660845776805,34.263056138223575,32.15723515522386,34.00224304199219,124300,0.0,0.0
2023-11-02 00:00:00-04:00,34.00224293121042,34.21475443919661,32.968652341120446,33.03627014160156,64600,0.0,0.0
2023-11-03 00:00:00-04:00,33.46129001032427,34.040875776685716,33.306734542939815,33.43231201171875,70400,0.0,0.0
2023-11-06 00:00:00-05:00,33.7414247024918,34.49488218459154,33.43231375163584,34.17611312866211,89900,0.0,0.0
