Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.8178134685194784,5.877092645851968,5.809345245361328,5.809345245361328,41500,0.0,0.0
2022-12-02 00:00:00-05:00,5.775470392244603,5.800875460454177,5.724659852019178,5.741596698760986,45000,0.0,0.0
2022-12-05 00:00:00-05:00,5.758533677179839,5.767001898841242,5.648443968937587,5.690785884857178,80100,0.0,0.0
2022-12-06 00:00:00-05:00,5.67384793873098,5.699253406406847,5.614569187164307,5.614569187164307,78900,0.0,0.0
2022-12-07 00:00:00-05:00,5.606102800251739,5.707723903891054,5.606102800251739,5.639976501464844,88800,0.0,0.0
2022-12-08 00:00:00-05:00,5.63150568066723,5.656910742956395,5.580695152282715,5.580695152282715,138200,0.0,0.0
2022-12-09 00:00:00-05:00,5.572227265232029,5.63150642474952,5.487543040068641,5.504479885101318,78100,0.0,0.0
2022-12-12 00:00:00-05:00,5.521417551518219,5.589164941727254,5.496012078286682,5.546823024749756,118400,0.0,0.0
2022-12-13 00:00:00-05:00,5.61077485371926,5.636356073286233,5.525504799495502,5.568140029907227,65600,0.045,0.0
2022-12-14 00:00:00-05:00,5.542558867106228,5.653410142032279,5.431707592180176,5.4743428230285645,231100,0.0,0.0
2022-12-15 00:00:00-05:00,5.448760985508368,5.482869003680592,5.423180175179025,5.440234184265137,106800,0.0,0.0
2022-12-16 00:00:00-05:00,5.42318139664084,5.48287023858611,5.372019357859291,5.397600173950195,113200,0.0,0.0
2022-12-19 00:00:00-05:00,5.389072684411256,5.440234716676591,5.3293834434685206,5.346437454223633,96900,0.0,0.0
2022-12-20 00:00:00-05:00,5.320856164695433,5.337910581825563,5.27822134166916,5.329383373260498,189100,0.0,0.0
2022-12-21 00:00:00-05:00,5.329383780969636,5.363491804639864,5.303802559917107,5.3123297691345215,197000,0.0,0.0
2022-12-22 00:00:00-05:00,5.286748073750324,5.320856094360352,5.261167261592643,5.320856094360352,80900,0.0,0.0
2022-12-23 00:00:00-05:00,5.337910652145921,5.3549646629010335,5.3038022240360085,5.346437454223633,55300,0.0,0.0
2022-12-27 00:00:00-05:00,5.3464373673024275,5.3464373673024275,5.218532085418701,5.218532085418701,131500,0.0,0.0
2022-12-28 00:00:00-05:00,5.2355860958965525,5.261167314913171,5.20147807494085,5.218532085418701,214400,0.0,0.0
2022-12-29 00:00:00-05:00,5.218533646696323,5.286749709016568,5.201479631116262,5.252641677856445,168700,0.0,0.0
2022-12-30 00:00:00-05:00,5.261166977830024,5.303801797993198,5.210004949674423,5.244112968444824,286300,0.0,0.0
2023-01-03 00:00:00-05:00,5.269694673283683,5.354965141276402,5.261167870444247,5.337911128997803,91400,0.0,0.0
2023-01-04 00:00:00-05:00,5.354965344932108,5.457289422495206,5.354965344932108,5.397600173950195,72100,0.0,0.0
2023-01-05 00:00:00-05:00,5.380545139312744,5.380545139312744,5.354964328079373,5.380545139312744,36900,0.0,0.0
2023-01-06 00:00:00-05:00,5.38907330354809,5.525505405263319,5.38907330354809,5.499924182891846,48100,0.0,0.0
2023-01-09 00:00:00-05:00,5.482868742880111,5.499922751155025,5.474341942042469,5.491395950317383,47400,0.0,0.0
2023-01-10 00:00:00-05:00,5.482868194580078,5.491395401164609,5.457287388025665,5.482868194580078,67700,0.0,0.0
2023-01-11 00:00:00-05:00,5.465814949650499,5.568139409925432,5.465814949650499,5.542558193206787,104800,0.0,0.0
2023-01-12 00:00:00-05:00,5.559612960084019,5.627829005167306,5.499923717336292,5.610774993896484,43000,0.0,0.0
2023-01-13 00:00:00-05:00,5.559612274169922,5.585193491219937,5.542558265003129,5.559612274169922,44700,0.0,0.0
2023-01-17 00:00:00-05:00,5.547589872153066,5.624878406524658,5.547589872153066,5.624878406524658,51400,0.046,0.0
2023-01-18 00:00:00-05:00,5.633465753543807,5.650640937782193,5.599115385067034,5.61629056930542,48700,0.0,0.0
2023-01-19 00:00:00-05:00,5.616290609599505,5.624878406524658,5.573352443951133,5.624878406524658,56900,0.0,0.0
2023-01-20 00:00:00-05:00,5.607702690978625,5.624877873713332,5.573351916020554,5.599114894866943,38500,0.0,0.0
2023-01-23 00:00:00-05:00,5.599115425237895,5.642053590886268,5.573352443951133,5.624878406524658,68500,0.0,0.0
2023-01-24 00:00:00-05:00,5.607702720575874,5.667815655720293,5.573351945436502,5.63346529006958,93700,0.0,0.0
2023-01-25 00:00:00-05:00,5.650641433523002,5.650641433523002,5.5733528929252545,5.59052848815918,69400,0.0,0.0
2023-01-26 00:00:00-05:00,5.5905279976921864,5.633465753543807,5.5733524039651074,5.61629056930542,55700,0.0,0.0
2023-01-27 00:00:00-05:00,5.624878867436122,5.676404424743037,5.6162910698072706,5.650641441345215,57900,0.0,0.0
2023-01-30 00:00:00-05:00,5.624878890850585,5.702167022388318,5.624878890850585,5.684991836547852,113400,0.0,0.0
2023-01-31 00:00:00-05:00,5.727930527428236,5.796631277045385,5.693580152619661,5.753693103790283,122900,0.0,0.0
2023-02-01 00:00:00-05:00,5.745104853592571,5.856743759729205,5.745104853592571,5.8309807777404785,121000,0.0,0.0
2023-02-02 00:00:00-05:00,5.899682073080594,5.92544505749738,5.848156513735769,5.89109468460083,46500,0.0,0.0
2023-02-03 00:00:00-05:00,5.856742827877847,5.916855760472614,5.770866507904794,5.822392463684082,67700,0.0,0.0
2023-02-06 00:00:00-05:00,5.839568978105094,5.89109453615153,5.770867824554443,5.770867824554443,53700,0.0,0.0
2023-02-07 00:00:00-05:00,5.822392954577614,5.848155525150693,5.779454790970915,5.839568138122559,61200,0.0,0.0
2023-02-08 00:00:00-05:00,5.848155975341797,5.856743772519696,5.796630420740526,5.848155975341797,46500,0.0,0.0
2023-02-09 00:00:00-05:00,5.873917486352373,5.899680052456807,5.796628969061861,5.8138041496276855,38400,0.0,0.0
2023-02-10 00:00:00-05:00,5.822392954577614,5.856743321667503,5.80521777103267,5.839568138122559,55600,0.0,0.0
2023-02-13 00:00:00-05:00,5.839568138122559,5.882505892240581,5.830980341605748,5.839568138122559,91900,0.0,0.0
2023-02-14 00:00:00-05:00,5.862047469420723,5.870693342481838,5.8188168672824165,5.853401184082031,47500,0.046,0.0
2023-02-15 00:00:00-05:00,5.818819131379958,5.836111296508132,5.766942635995436,5.775588512420654,76600,0.0,0.0
2023-02-16 00:00:00-05:00,5.7669426435137545,5.801526973815189,5.706419859347374,5.749650478363037,45700,0.0,0.0
2023-02-17 00:00:00-05:00,5.706418514251709,5.749649123077214,5.689126353177035,5.706418514251709,40700,0.0,0.0
2023-02-21 00:00:00-05:00,5.741002931686176,5.741002931686176,5.507558547164713,5.516204833984375,87400,0.0,0.0
2023-02-22 00:00:00-05:00,5.550788064232372,5.576726095031084,5.542141779114424,5.559433937072754,62100,0.0,0.0
2023-02-23 00:00:00-05:00,5.585373538361149,5.628604148360282,5.568081376817026,5.594019412994385,39300,0.0,0.0
2023-02-24 00:00:00-05:00,5.542143262193747,5.6286044874000165,5.50755893702231,5.611311912536621,82400,0.0,0.0
2023-02-27 00:00:00-05:00,5.611311560706868,5.680480618990512,5.611311560706868,5.663188457489014,22500,0.0,0.0
2023-02-28 00:00:00-05:00,5.689127250578302,5.732357866222992,5.6199585953689635,5.654542922973633,128000,0.0,0.0
2023-03-01 00:00:00-05:00,5.645896710956467,5.654542586203855,5.594019810361409,5.6372504234313965,38900,0.0,0.0
2023-03-02 00:00:00-05:00,5.602665882013479,5.706418854650588,5.57672743271537,5.697772979736328,43300,0.0,0.0
2023-03-03 00:00:00-05:00,5.680481153024225,5.758295680957645,5.671834865321794,5.7150654792785645,30900,0.0,0.0
2023-03-06 00:00:00-05:00,5.706418514251709,5.758294997475731,5.697772639853192,5.706418514251709,30600,0.0,0.0
2023-03-07 00:00:00-05:00,5.7237116376848,5.7323579258147035,5.66318926988631,5.680481433868408,34900,0.0,0.0
2023-03-08 00:00:00-05:00,5.7323579258147035,5.7323579258147035,5.66318926988631,5.680481433868408,25100,0.0,0.0
2023-03-09 00:00:00-05:00,5.671834346081763,5.715064956080896,5.594019412994385,5.594019412994385,28100,0.0,0.0
2023-03-10 00:00:00-05:00,5.602666263083382,5.6372505896480325,5.516205446671756,5.524851322174072,32700,0.0,0.0
2023-03-13 00:00:00-04:00,5.472974380141531,5.533497152768032,5.403805732727051,5.403805732727051,62000,0.0,0.0
2023-03-14 00:00:00-04:00,5.452583239943527,5.522264745893617,5.443872844032497,5.4612932205200195,40200,0.046,0.0
2023-03-15 00:00:00-04:00,5.426452906958792,5.435162888240587,5.33064062085163,5.365481376647949,77900,0.0,0.0
2023-03-16 00:00:00-04:00,5.32193047007148,5.417742337792555,5.32193047007148,5.400321960449219,96200,0.0,0.0
2023-03-17 00:00:00-04:00,5.3741908904785145,5.417741620402813,5.339350140405275,5.3567705154418945,58400,0.0,0.0
2023-03-20 00:00:00-04:00,5.35677090786689,5.409032036805282,5.35677090786689,5.3741912841796875,83100,0.0,0.0
2023-03-21 00:00:00-04:00,5.382901413863604,5.435162544250488,5.382901413863604,5.435162544250488,94600,0.0,0.0
2023-03-22 00:00:00-04:00,5.417742240536167,5.461293390779982,5.400321863505551,5.42645263671875,23000,0.0,0.0
2023-03-23 00:00:00-04:00,5.530974898902445,5.539685295085029,5.417742240536167,5.42645263671875,67900,0.0,0.0
2023-03-24 00:00:00-04:00,5.435161744826619,5.487423282861226,5.40032099635987,5.409031391143799,19600,0.0,0.0
2023-03-27 00:00:00-04:00,5.400322239757864,5.4525837898254395,5.374191880058656,5.4525837898254395,41800,0.0,0.0
2023-03-28 00:00:00-04:00,5.417742337792555,5.44387311147484,5.374191602101491,5.400321960449219,69400,0.0,0.0
2023-03-29 00:00:00-04:00,5.435162544250488,5.478713693906831,5.4090321867243185,5.435162544250488,63700,0.0,0.0
2023-03-30 00:00:00-04:00,5.435162448121467,5.4700036164310495,5.3829013186589,5.4612932205200195,142500,0.0,0.0
2023-03-31 00:00:00-04:00,5.530974159690672,5.530974159690672,5.478713035583496,5.478713035583496,80600,0.0,0.0
2023-04-03 00:00:00-04:00,5.461293429718823,5.539685334582801,5.461293429718823,5.5222649574279785,52500,0.0,0.0
2023-04-04 00:00:00-04:00,5.522264969322531,5.548395327443772,5.487424214937842,5.513554573059082,53300,0.0,0.0
2023-04-05 00:00:00-04:00,5.504844199964209,5.539684951866838,5.452583072110265,5.496133804321289,100800,0.0,0.0
2023-04-06 00:00:00-04:00,5.504843711853027,5.539684460666348,5.470002963039707,5.504843711853027,47000,0.0,0.0
2023-04-10 00:00:00-04:00,5.487423896789551,5.530974629578164,5.47871350103111,5.487423896789551,41400,0.0,0.0
2023-04-11 00:00:00-04:00,5.478713818674392,5.530974950251427,5.470003837745497,5.513554573059082,49700,0.0,0.0
2023-04-12 00:00:00-04:00,5.522264969322531,5.557105723707221,5.513554573059082,5.513554573059082,32500,0.0,0.0
2023-04-13 00:00:00-04:00,5.530974864959717,5.557105638012556,5.522264884165136,5.530974864959717,35200,0.0,0.0
2023-04-14 00:00:00-04:00,5.513554573059082,5.557105723707221,5.496134195866738,5.513554573059082,26600,0.0,0.0
2023-04-17 00:00:00-04:00,5.4874233374463675,5.539684460666348,5.4874233374463675,5.504843711853027,40400,0.0,0.0
2023-04-18 00:00:00-04:00,5.500456809997559,5.526774969302769,5.491684369104456,5.500456809997559,33500,0.045,0.0
2023-04-19 00:00:00-04:00,5.500456809997559,5.509229669203613,5.482911509898402,5.500456809997559,20500,0.0,0.0
2023-04-20 00:00:00-04:00,5.482911509898402,5.509229669203613,5.482911509898402,5.500456809997559,48000,0.0,0.0
2023-04-21 00:00:00-04:00,5.491684923690627,5.518002667340625,5.482912063598633,5.482912063598633,18600,0.0,0.0
2023-04-24 00:00:00-04:00,5.509230693834722,5.526775997197032,5.491685390472412,5.491685390472412,38100,0.0,0.0
2023-04-25 00:00:00-04:00,5.474138650692348,5.500456809997559,5.4302756096009315,5.500456809997559,88200,0.0,0.0
2023-04-26 00:00:00-04:00,5.482912620853918,5.5004579245081295,5.465367317199707,5.465367317199707,96300,0.0,0.0
2023-04-27 00:00:00-04:00,5.482912063598633,5.509230225561623,5.465366761727637,5.482912063598633,69700,0.0,0.0
2023-04-28 00:00:00-04:00,5.518002976361285,5.579411745505298,5.491685231237435,5.52677583694458,89500,0.0,0.0
2023-05-01 00:00:00-04:00,5.491684835282795,5.553093181686203,5.491684835282795,5.509230136871338,99200,0.0,0.0
2023-05-02 00:00:00-04:00,5.526774969302769,5.526774969302769,5.456593350593192,5.500456809997559,64100,0.0,0.0
2023-05-03 00:00:00-04:00,5.48291237065414,5.544321139798153,5.48291237065414,5.52677583694458,42600,0.0,0.0
2023-05-04 00:00:00-04:00,5.509229669203613,5.518002110096716,5.474138650692348,5.500456809997559,34800,0.0,0.0
2023-05-05 00:00:00-04:00,5.4916847671708915,5.5355478114417345,5.474139047486977,5.518002510070801,28900,0.0,0.0
2023-05-08 00:00:00-04:00,5.509229669203613,5.518002110096716,5.491684369104456,5.500456809997559,36000,0.0,0.0
2023-05-09 00:00:00-04:00,5.482913110990752,5.509231277981259,5.456594944000244,5.456594944000244,45400,0.0,0.0
2023-05-10 00:00:00-04:00,5.4829125512714585,5.500457854703006,5.447821944408363,5.47413969039917,48500,0.0,0.0
2023-05-11 00:00:00-04:00,5.474139922005703,5.491685644492627,5.4127315665536635,5.430276870727539,84700,0.0,0.0
2023-05-12 00:00:00-04:00,5.44782186768367,5.44782186768367,5.386413097381592,5.386413097381592,44600,0.0,0.0
2023-05-15 00:00:00-04:00,5.386413492981788,5.42150410192788,5.377641049901793,5.403958797454834,64900,0.0,0.0
2023-05-16 00:00:00-04:00,5.391583708604576,5.391583708604576,5.347390651702881,5.347390651702881,104000,0.046,0.0
2023-05-17 00:00:00-04:00,5.356229094575176,5.382745265884765,5.3473906517788095,5.365067958831787,49600,0.0,0.0
2023-05-18 00:00:00-04:00,5.382744789123535,5.4004220946107955,5.347390178149014,5.382744789123535,79700,0.0,0.0
2023-05-19 00:00:00-04:00,5.418100568871634,5.426939012791759,5.382745950270539,5.409261703491211,76200,0.0,0.0
2023-05-22 00:00:00-04:00,5.435777878172182,5.435777878172182,5.373907084890115,5.409261703491211,84400,0.0,0.0
2023-05-23 00:00:00-04:00,5.391584394190663,5.426939012791759,5.391584394190663,5.409261703491211,63900,0.0,0.0
2023-05-24 00:00:00-04:00,5.382744789123535,5.4004220946107955,5.373905925649801,5.382744789123535,81400,0.0,0.0
2023-05-25 00:00:00-04:00,5.426938322554374,5.426938322554374,5.276681001880385,5.312036037445068,210200,0.0,0.0
2023-05-26 00:00:00-04:00,5.320874480393669,5.356229094499122,5.303197173340942,5.347390651702881,82600,0.0,0.0
2023-05-30 00:00:00-04:00,5.3473906517788095,5.373906401628154,5.338551787522198,5.365067958831787,93900,0.0,0.0
2023-05-31 00:00:00-04:00,5.382745265884765,5.391583708681131,5.3473906517788095,5.365067958831787,92400,0.0,0.0
2023-06-01 00:00:00-04:00,5.382745950270539,5.426939012791759,5.365068640969991,5.409261703491211,59600,0.0,0.0
2023-06-02 00:00:00-04:00,5.46229314865014,5.46229314865014,5.435777397772858,5.444615840911865,28800,0.0,0.0
2023-06-05 00:00:00-04:00,5.444615363132847,5.4888088393305745,5.382745002208298,5.426938056945801,70400,0.0,0.0
2023-06-06 00:00:00-04:00,5.418100090034583,5.453454705511134,5.409261225435315,5.444615840911865,58900,0.0,0.0
2023-06-07 00:00:00-04:00,5.453455451177071,5.462293895524582,5.418100830866386,5.4357781410217285,62800,0.0,0.0
2023-06-08 00:00:00-04:00,5.435776920769436,5.444615363132847,5.409260750758755,5.426938056945801,78300,0.0,0.0
2023-06-09 00:00:00-04:00,5.4092610159615235,5.435777187272227,5.4092610159615235,5.418099880218506,65800,0.0,0.0
2023-06-12 00:00:00-04:00,5.418100830866386,5.44461658536924,5.418100830866386,5.4357781410217285,53100,0.0,0.0
2023-06-13 00:00:00-04:00,5.466940650988173,5.466940650988173,5.413517827963555,5.431325435638428,77300,0.045,0.0
2023-06-14 00:00:00-04:00,5.4224222836124,5.458037501849026,5.4224222836124,5.440229892730713,60300,0.0,0.0
2023-06-15 00:00:00-04:00,5.475844260560079,5.520363064158574,5.466940245100284,5.493651866912842,82000,0.0,0.0
2023-06-16 00:00:00-04:00,5.502555971510109,5.5114599878011585,5.449133147464402,5.484748363494873,59100,0.0,0.0
2023-06-20 00:00:00-04:00,5.51146055662026,5.51146055662026,5.4758453369140625,5.4758453369140625,69000,0.0,0.0
2023-06-21 00:00:00-04:00,5.449132796117575,5.493652025568604,5.449132796117575,5.466940402984619,69300,0.0,0.0
2023-06-22 00:00:00-04:00,5.449133147464402,5.53817118754058,5.449133147464402,5.484748363494873,87700,0.0,0.0
2023-06-23 00:00:00-04:00,5.502554893493652,5.529266512566812,5.466939684440628,5.502554893493652,60300,0.0,0.0
2023-06-26 00:00:00-04:00,5.502554739098213,5.547073961448726,5.502554739098213,5.529266357421875,47600,0.0,0.0
2023-06-27 00:00:00-04:00,5.547075147445321,5.564882755279541,5.5381711312447806,5.564882755279541,42800,0.0,0.0
2023-06-28 00:00:00-04:00,5.582690327110929,5.6183055425496855,5.529267503952792,5.573786735534668,76600,0.0,0.0
2023-06-29 00:00:00-04:00,5.573786896239097,5.573786896239097,5.511460055140824,5.547075271606445,66600,0.0,0.0
2023-06-30 00:00:00-04:00,5.609402091336932,5.6272096995019085,5.555978842275134,5.618305683135986,175200,0.0,0.0
2023-07-03 00:00:00-04:00,5.64501774978795,5.64501774978795,5.564883294485944,5.6272101402282715,82700,0.0,0.0
2023-07-05 00:00:00-04:00,5.5826902032621755,5.609401826532091,5.5826902032621755,5.591594219207764,73000,0.0,0.0
2023-07-06 00:00:00-04:00,5.555977551178766,5.61830437755613,5.502554739098213,5.529266357421875,94800,0.0,0.0
2023-07-07 00:00:00-04:00,5.529266869124734,5.600497291824117,5.5025552483290605,5.520362854003906,70000,0.0,0.0
2023-07-10 00:00:00-04:00,5.538171291351318,5.55597889970035,5.511460091111207,5.538171291351318,28600,0.0,0.0
2023-07-11 00:00:00-04:00,5.564882811846865,5.564882811846865,5.466940755479638,5.484748363494873,178100,0.0,0.0
2023-07-12 00:00:00-04:00,5.493651149368173,5.547073961448726,5.493651149368173,5.529266357421875,84100,0.0,0.0
2023-07-13 00:00:00-04:00,5.547075307809271,5.573786932616255,5.511460091111207,5.538171291351318,144500,0.0,0.0
2023-07-14 00:00:00-04:00,5.5648817216198365,5.573785736166483,5.493651303513787,5.502554893493652,104600,0.0,0.0
2023-07-17 00:00:00-04:00,5.4758455599406375,5.529268391675799,5.4758455599406375,5.511460781097412,136300,0.0,0.0
2023-07-18 00:00:00-04:00,5.515944994121802,5.551821024353813,5.515944994121802,5.524913787841797,63800,0.045,0.0
2023-07-19 00:00:00-04:00,5.524913519798283,5.560789548289753,5.524913519798283,5.551820755004883,85800,0.0,0.0
2023-07-20 00:00:00-04:00,5.542850620151054,5.695323929938335,5.542850620151054,5.560788631439209,214300,0.0,0.0
2023-07-21 00:00:00-04:00,5.560788718762123,5.614603181147579,5.560788718762123,5.56975793838501,60500,0.0,0.0
2023-07-24 00:00:00-04:00,5.560789091013084,5.64151036231899,5.560789091013084,5.62357234954834,121700,0.0,0.0
2023-07-25 00:00:00-04:00,5.641510803699988,5.641510803699988,5.58769676117773,5.6146039962768555,60100,0.0,0.0
2023-07-26 00:00:00-04:00,5.578727103783734,5.64151036231899,5.578727103783734,5.62357234954834,43200,0.0,0.0
2023-07-27 00:00:00-04:00,5.6415111109379055,5.6594491260889,5.587697065484923,5.596665859222412,34800,0.0,0.0
2023-07-28 00:00:00-04:00,5.6235719981159695,5.65944802141528,5.596664766803521,5.641510009765625,68700,0.0,0.0
2023-07-31 00:00:00-04:00,5.668417844274467,5.686355857832969,5.650479830715964,5.659448623657227,85800,0.0,0.0
2023-08-01 00:00:00-04:00,5.623572789525902,5.659448817874074,5.6146039962768555,5.6146039962768555,81900,0.0,0.0
2023-08-02 00:00:00-04:00,5.5697590503339285,5.6415111109379055,5.5697590503339285,5.596665859222412,84100,0.0,0.0
2023-08-03 00:00:00-04:00,5.596665576781223,5.596665576781223,5.524913519798283,5.551820755004883,80500,0.0,0.0
2023-08-04 00:00:00-04:00,5.551820191272053,5.587696216120664,5.542850971221924,5.542850971221924,55800,0.0,0.0
2023-08-07 00:00:00-04:00,5.551819839633094,5.5876958622094035,5.551819839633094,5.560788631439209,112200,0.0,0.0
2023-08-08 00:00:00-04:00,5.5338818283449385,5.578726642727364,5.524912608862898,5.560788631439209,147200,0.0,0.0
2023-08-09 00:00:00-04:00,5.542850620151054,5.59666465401552,5.542850620151054,5.560788631439209,117900,0.0,0.0
2023-08-10 00:00:00-04:00,5.578726642727364,5.605633873497559,5.551819839633094,5.560788631439209,103300,0.0,0.0
2023-08-11 00:00:00-04:00,5.560789548289753,5.569758769250617,5.542851534044018,5.551820755004883,35800,0.0,0.0
2023-08-14 00:00:00-04:00,5.542851534044018,5.578727562535487,5.542851534044018,5.551820755004883,31700,0.0,0.0
2023-08-15 00:00:00-04:00,5.592476102159442,5.592476102159442,5.502129240817573,5.511163711547852,53300,0.045,0.0
2023-08-16 00:00:00-04:00,5.50213013953256,5.547303362178156,5.484060764312744,5.484060764312744,88900,0.0,0.0
2023-08-17 00:00:00-04:00,5.493094492620577,5.511163865393362,5.447921276092529,5.447921276092529,73500,0.0,0.0
2023-08-18 00:00:00-04:00,5.429852171028149,5.493094763447036,5.429852171028149,5.438886642456055,120800,0.0,0.0
2023-08-21 00:00:00-04:00,5.4388867492014015,5.4388867492014015,5.4208173751831055,5.4208173751831055,45600,0.0,0.0
2023-08-22 00:00:00-04:00,5.4840600216381,5.4840600216381,5.4298519033197445,5.447921276092529,71800,0.0,0.0
2023-08-23 00:00:00-04:00,5.484060764312744,5.50213013953256,5.475025861298892,5.484060764312744,90400,0.0,0.0
2023-08-24 00:00:00-04:00,5.493095345000844,5.502130248193125,5.456956593847515,5.465991497039795,97300,0.0,0.0
2023-08-25 00:00:00-04:00,5.493095028374242,5.5111644029093725,5.45695627930398,5.475025653839111,72800,0.0,0.0
2023-08-28 00:00:00-04:00,5.502129240817573,5.520198613085947,5.4930943392794775,5.511163711547852,76100,0.0,0.0
2023-08-29 00:00:00-04:00,5.5382684595889105,5.574407207220172,5.52019908577328,5.556337833404541,66600,0.0,0.0
2023-08-30 00:00:00-04:00,5.538268353736943,5.601510945478978,5.538268353736943,5.57440710067749,67800,0.0,0.0
2023-08-31 00:00:00-04:00,5.601511316717569,5.601511316717569,5.556338095451965,5.592476844787598,52400,0.0,0.0
2023-09-01 00:00:00-04:00,5.592476474147764,5.592476474147764,5.556337727207216,5.57440710067749,36500,0.0,0.0
2023-09-05 00:00:00-04:00,5.565372411972522,5.565372411972522,5.538268566131592,5.538268566131592,46500,0.0,0.0
2023-09-06 00:00:00-04:00,5.5563371931115135,5.583441035307679,5.493094176640786,5.502129077911377,83900,0.0,0.0
2023-09-07 00:00:00-04:00,5.5201996237697895,5.5201996237697895,5.456956593847515,5.465991497039795,95600,0.0,0.0
2023-09-08 00:00:00-04:00,5.529233083816226,5.538267985354321,5.4750249670111035,5.511163711547852,51200,0.0,0.0
2023-09-11 00:00:00-04:00,5.493095345000844,5.51116472057751,5.465991497039795,5.465991497039795,75700,0.0,0.0
2023-09-12 00:00:00-04:00,5.488746519329803,5.497848692185471,5.443234352942909,5.46143913269043,133000,0.045,0.0
2023-09-13 00:00:00-04:00,5.452337187392481,5.470542403385233,5.406825449519317,5.42503023147583,155300,0.0,0.0
2023-09-14 00:00:00-04:00,5.415927623479455,5.452337187392481,5.415927623479455,5.42503023147583,90500,0.0,0.0
2023-09-15 00:00:00-04:00,5.443234352942909,5.46143913269043,5.434131746051055,5.46143913269043,112800,0.0,0.0
2023-09-18 00:00:00-04:00,5.4432346148838056,5.479644176130958,5.434132007553914,5.45233678817749,62700,0.0,0.0
2023-09-19 00:00:00-04:00,5.4341325759887695,5.452337358516648,5.425030401742956,5.4341325759887695,61600,0.0,0.0
2023-09-20 00:00:00-04:00,5.42503023147583,5.470542403385233,5.42503023147583,5.42503023147583,48700,0.0,0.0
2023-09-21 00:00:00-04:00,5.415927410125732,5.479644361481598,5.397722628886374,5.415927410125732,105700,0.0,0.0
2023-09-22 00:00:00-04:00,5.406825236524164,5.434132191365091,5.406825236524164,5.415927410125732,53200,0.0,0.0
2023-09-25 00:00:00-04:00,5.397722907405524,5.415927689584238,5.361313343048096,5.361313343048096,80300,0.0,0.0
2023-09-26 00:00:00-04:00,5.379517831715515,5.388620439326347,5.306698706973735,5.32490348815918,104800,0.0,0.0
2023-09-27 00:00:00-04:00,5.36131305053007,5.370415658140902,5.315801314584568,5.32490348815918,212600,0.0,0.0
2023-09-28 00:00:00-04:00,5.297597032791915,5.370416164398193,5.297597032791915,5.370416164398193,134000,0.0,0.0
2023-09-29 00:00:00-04:00,5.370415658140902,5.4250300016972375,5.32490348815918,5.32490348815918,100300,0.0,0.0
2023-10-02 00:00:00-04:00,5.343107882027738,5.352210488978731,5.288493542430345,5.306698322296143,71800,0.0,0.0
2023-10-03 00:00:00-04:00,5.3066979418122076,5.3066979418122076,5.233878827570061,5.242981433868408,87000,0.0,0.0
2023-10-04 00:00:00-04:00,5.270289250325807,5.270289250325807,5.224777079431102,5.2611870765686035,91300,0.0,0.0
2023-10-05 00:00:00-04:00,5.242982491551228,5.3704159671825265,5.233879883416583,5.315801620483398,82100,0.0,0.0
2023-10-06 00:00:00-04:00,5.306699089030017,5.406825609776693,5.252084741541718,5.343108654022217,119000,0.0,0.0
2023-10-09 00:00:00-04:00,5.315801435337194,5.370415780134137,5.315801435337194,5.352210998535156,61700,0.0,0.0
2023-10-10 00:00:00-04:00,5.343108390717551,5.379517953915513,5.343108390717551,5.352210998535156,26300,0.0,0.0
2023-10-11 00:00:00-04:00,5.379517939549488,5.434132284200583,5.361313157999123,5.3977227210998535,71900,0.0,0.0
2023-10-12 00:00:00-04:00,5.370415094887658,5.397722046783741,5.288493371127059,5.297595977783203,121900,0.0,0.0
2023-10-13 00:00:00-04:00,5.3158011124958895,5.343108066217829,5.270288944244385,5.270288944244385,70400,0.0,0.0
2023-10-16 00:00:00-04:00,5.3249027203727435,5.3249027203727435,5.233878827570061,5.242981433868408,96900,0.0,0.0
2023-10-17 00:00:00-04:00,5.228305104045607,5.255822692696834,5.21913286608002,5.237477779388428,109100,0.044,0.0
2023-10-18 00:00:00-04:00,5.219133136480894,5.228305374921691,5.209960460662842,5.209960460662842,71800,0.0,0.0
2023-10-19 00:00:00-04:00,5.255822929705351,5.283340519597469,5.228305339813232,5.228305339813232,115700,0.0,0.0
2023-10-20 00:00:00-04:00,5.182444533003849,5.228306610803348,5.182444533003849,5.200789451599121,70500,0.0,0.0
2023-10-23 00:00:00-04:00,5.164098428626721,5.2283054102782645,5.164098428626721,5.191615581512451,65900,0.0,0.0
2023-10-24 00:00:00-04:00,5.237478658587703,5.283341168246134,5.228305981705094,5.274168491363525,98000,0.0,0.0
2023-10-25 00:00:00-04:00,5.237479288789664,5.24665152939862,5.200789451599121,5.200789451599121,27600,0.0,0.0
2023-10-26 00:00:00-04:00,5.21913286608002,5.2649949306624215,5.21913286608002,5.237477779388428,32700,0.0,0.0
2023-10-27 00:00:00-04:00,5.255823687473501,5.292513521034649,5.20078893713178,5.2191338539123535,95500,0.0,0.0
2023-10-30 00:00:00-04:00,5.200788187298367,5.264995168084555,5.200788187298367,5.228305339813232,67500,0.0,0.0
2023-10-31 00:00:00-04:00,5.283341444710985,5.283341444710985,5.228306255290082,5.2466511726379395,69900,0.0,0.0
2023-11-01 00:00:00-04:00,5.246650590611019,5.329202928207262,5.237478351643259,5.320030689239502,99100,0.0,0.0
