Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,127.24652305917539,129.61700447776298,126.52348558680895,129.31497192382812,3974900,0.0,0.0
2022-11-30 00:00:00-05:00,130.77020494794482,132.1522198162335,128.39056245492063,129.9007110595703,4615000,0.0,0.0
2022-12-01 00:00:00-05:00,131.34677235596106,132.5457547397279,128.3905356492863,128.6284942626953,2956900,0.0,0.0
2022-12-02 00:00:00-05:00,127.57596759380387,129.8549320926579,126.038363087729,127.19156646728516,3932500,0.0,0.0
2022-12-05 00:00:00-05:00,129.8915706653458,130.41326702659705,121.1784342247808,122.77096557617188,3817500,0.0,0.0
2022-12-06 00:00:00-05:00,121.75504171489101,123.78688674017927,116.19950482220244,116.95915985107422,5031900,0.0,0.0
2022-12-07 00:00:00-05:00,117.27034948982248,118.73473315009946,114.57952688258092,115.46731567382812,4510300,0.0,0.0
2022-12-08 00:00:00-05:00,118.2313348285334,118.8720174599475,112.85885149139689,114.0120620727539,4767200,0.0,0.0
2022-12-09 00:00:00-05:00,114.50630176451328,115.65035800707875,111.11989807962557,111.35785675048828,4152400,0.0,0.0
2022-12-12 00:00:00-05:00,112.35547382148918,114.60697559671424,111.90699876119646,113.5452880859375,4307700,0.0,0.0
2022-12-13 00:00:00-05:00,117.01407237333576,118.05745810211546,115.60459422914168,116.6571273803711,4376100,0.0,0.0
2022-12-14 00:00:00-05:00,118.08337180948118,119.6670844258756,115.55499532761513,116.62932586669922,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,114.46214709691918,117.34245584262332,114.46214709691918,117.27762603759766,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,115.76802745538727,117.25912021428623,113.36931731815307,116.48115539550781,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,117.47212725947729,118.40753488250768,115.28643344211126,116.25888061523438,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,116.05512928036975,118.65759226252433,115.76802683491344,117.14797973632812,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,119.85232670874105,120.80625412325698,117.90741819713887,120.40800476074219,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,120.52840572009092,121.01926101594032,114.20283913316037,116.97201538085938,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,118.0648555300768,121.0563041467691,118.0648555300768,120.96368408203125,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,121.71386808922426,122.56591905055048,120.67659111575566,122.32512664794922,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,121.79722233849809,122.0935952747451,117.49065733097444,117.99077606201172,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,117.36099735636061,119.65783107810734,117.15724449625476,119.12993621826172,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,118.77800876284707,120.11165884162969,118.50016264112722,119.95421600341797,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,118.54645102872686,119.7226580544422,113.81385386379088,115.25863647460938,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,112.92476228614179,116.26814340445932,112.37833353532739,115.17529296875,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,114.98080030674375,116.45336614781098,114.68443445449579,115.19380950927734,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,116.85161273360451,119.61151850958714,116.33297423952338,118.05560302734375,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,120.05608957497779,120.58398447497503,117.67589195172162,118.31493377685547,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,119.11140111906677,119.18549434777209,116.77751387628344,118.18525695800781,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,119.63003065858665,120.0931027045509,116.39778975621333,117.48137664794922,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,118.46309849115424,122.3436446383163,118.17598900740786,120.81549835205078,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,121.04386059050127,121.35143506601234,119.23571036026873,120.66173553466797,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,121.00658996931284,122.06911355217441,119.92542162976042,121.22095489501953,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,122.47919754083841,124.72541401127253,119.5805568856962,120.03724670410156,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,120.2050254513904,122.94522134928467,118.9560899666428,122.36734771728516,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,122.42328569846904,124.38055838367563,121.79880727080386,123.72813415527344,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,124.42714135361773,125.85315913925395,124.20344699089436,125.06092071533203,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,124.89317502473118,125.69472880644769,123.38327701196917,123.73744201660156,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,123.1129779399566,123.77473161794104,121.89200962287075,123.4951171875,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,125.26602112580572,126.75728903850204,123.66291309728189,126.6920394897461,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,126.7572674145203,128.5747400955926,125.30328926966246,125.50833892822266,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,124.1289037052969,124.44580766282814,122.48852075984404,123.122314453125,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,123.0291058084239,124.6415287433597,122.60969124661516,123.26211547851562,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,122.31143354290612,122.78678237766482,116.86833099601769,118.63920593261719,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,118.18250987501928,118.47143959621796,114.72464004421947,116.2718276977539,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,116.50483742906674,119.13318627703084,115.91765560834499,116.15066528320312,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,116.34639110479303,116.75648329201961,113.82988238119623,115.41435241699219,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,116.04813813197768,119.27299111408651,114.81784735781541,119.09590148925781,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,119.1052370229239,120.73629778351544,118.89086497387953,119.89746856689453,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,119.94407702183022,120.24232204641748,118.16387947723592,118.51805877685547,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,121.16501947048339,125.09822354795998,120.25162561349676,125.0236587524414,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,124.11028209449657,125.5735755217109,122.32076941940397,124.22212219238281,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,122.65630304219054,125.11688473025832,122.33008379668641,124.08232116699219,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,122.34872838032486,122.76814296553493,117.91222202319355,119.79493713378906,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,119.03066174991761,119.7856179337583,116.49551534335687,116.63532257080078,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,113.89512979255997,114.28659146285614,109.41202578340057,110.37202453613281,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,110.3720274172855,111.5463982370474,109.71960313457964,111.12698364257812,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,110.8100712760542,112.63686612310948,108.85279159070143,109.57978057861328,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,111.86327500882142,112.03104224930412,109.52386313045056,111.40657806396484,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,107.00734503096041,108.03259313790323,104.18326932575768,106.4947280883789,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,106.70910685511218,107.37085346691818,105.4135736542554,106.9514389038086,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,107.94872338505617,108.0512482122908,105.01280001883634,105.3390121459961,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,105.62794224272207,110.61434761369827,105.19920531568296,109.98988342285156,4942200,0.0,0.0
2023-03-02 00:00:00-05:00,109.55183045027911,113.44775252912808,109.53318569404419,112.59027862548828,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,110.93124025579228,113.70871864324714,110.6609552969291,113.49434661865234,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,112.77667486374865,113.2613318252804,110.83803279584075,112.69279479980469,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,111.6582408645589,112.34794752238211,109.80347870247859,110.222900390625,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,109.51455379988907,111.45319611844997,108.76891995093752,109.82212829589844,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,110.22289633123285,111.39725994865368,106.59726643347707,107.1844482421875,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,106.21513439365916,108.01396945368839,103.94095758322662,104.55610656738281,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,101.89979684303216,104.67726829774388,99.56970000007007,101.6854248046875,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,102.00231990116163,104.36037672753602,99.45785106405359,101.77862548828125,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,97.98778639682423,99.52105483390123,94.24399280879062,95.45743560791016,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,93.46326621922496,98.56160286032872,92.67311410632936,98.27941131591797,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,98.06304820262602,98.62743841163551,95.56090846798244,96.65206909179688,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,96.80258917869538,100.09487418567942,96.80258917869538,99.19184112548828,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,101.40237107341915,102.85097001804105,99.96316631268881,102.1737060546875,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,102.40887228300733,102.78512765937947,99.35175070201038,99.4552230834961,3803800,0.0,0.0
2023-03-23 00:00:00-04:00,100.08545985868945,101.17661338033938,97.31993831626498,98.56159973144531,3868300,0.0,0.0
2023-03-24 00:00:00-04:00,95.86192273620642,99.8220698508441,95.53268854087011,99.22945404052734,4183200,0.0,0.0
2023-03-27 00:00:00-04:00,100.4523101814092,102.65343421869697,99.3517481627653,101.94794464111328,3745100,0.0,0.0
2023-03-28 00:00:00-04:00,101.64694300761664,104.27136527727319,101.64694300761664,103.85748291015625,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,105.38132635284539,106.17147839407276,104.53473744317711,105.99275207519531,3949600,0.0,0.0
2023-03-30 00:00:00-04:00,106.99924824862929,107.03687521909683,105.91749617167264,106.80171203613281,4455600,0.0,0.0
2023-03-31 00:00:00-04:00,107.23441010762019,108.11862596116337,106.75467521084563,107.82701873779297,4940100,0.0,0.0
2023-04-03 00:00:00-04:00,113.50857027757911,114.99480340594862,112.40800823730766,114.20465850830078,5011800,0.0,0.0
2023-04-04 00:00:00-04:00,114.99479573830527,115.24876881658297,110.3103420057355,112.52088165283203,3631000,0.0,0.0
2023-04-05 00:00:00-04:00,112.89713756814031,113.45212641102817,110.81829589472164,113.22637176513672,3263400,0.0,0.0
2023-04-06 00:00:00-04:00,112.55850333468143,113.13229486802504,111.8436052871532,112.28571319580078,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,113.50856327834833,115.45571414361274,112.91595464165422,113.22637176513672,2975900,0.0,0.0
2023-04-11 00:00:00-04:00,114.71259887577722,115.33343312951017,113.4145006769868,114.45862579345703,2184200,0.0,0.0
2023-04-12 00:00:00-04:00,114.43040432362595,115.58740314527155,114.29871351752988,115.05123138427734,2805100,0.0,0.0
2023-04-13 00:00:00-04:00,115.28326974694995,116.01248792043992,114.49722421716078,114.86656951904297,2912800,0.825,0.0
2023-04-14 00:00:00-04:00,115.06544164727165,116.08824730710845,114.49721868914465,115.16961669921875,2442400,0.0,0.0
2023-04-17 00:00:00-04:00,115.05597347440526,115.51055619293412,114.2320526835083,114.38357543945312,3574400,0.0,0.0
2023-04-18 00:00:00-04:00,113.88163864712756,114.16575373347533,112.31902012290843,112.69783782958984,4416900,0.0,0.0
2023-04-19 00:00:00-04:00,111.3435748695754,112.66943329535441,110.54806414931629,112.50843811035156,3047400,0.0,0.0
2023-04-20 00:00:00-04:00,111.67503457908576,112.05385229387417,110.2071258691327,111.99703216552734,2690100,0.0,0.0
2023-04-21 00:00:00-04:00,112.2716791281807,112.2716791281807,110.35865284663538,111.09734344482422,3149500,0.0,0.0
2023-04-24 00:00:00-04:00,111.25834274815142,113.36076699757952,110.97422765278024,112.8683090209961,1939500,0.0,0.0
2023-04-25 00:00:00-04:00,110.79427890237008,111.63714446694999,109.44001054152601,110.49122619628906,1988900,0.0,0.0
2023-04-26 00:00:00-04:00,109.74307188514098,111.11628521245382,108.53086096540757,109.53472900390625,2212800,0.0,0.0
2023-04-27 00:00:00-04:00,109.52525212706504,110.39652778707986,108.27515876367741,109.70518493652344,2827900,0.0,0.0
2023-04-28 00:00:00-04:00,109.40215167296805,113.39866506479201,109.00439626510307,113.1429672241211,2715900,0.0,0.0
2023-05-01 00:00:00-04:00,111.60874008938298,113.29447130440364,111.33409743154805,112.35690307617188,1800800,0.0,0.0
2023-05-02 00:00:00-04:00,110.61434658926771,111.13521459168415,105.26356567587581,105.69920349121094,5640500,0.0,0.0
2023-05-03 00:00:00-04:00,103.53995574261822,107.26182577693112,103.2558406581819,105.14044952392578,4982000,0.0,0.0
2023-05-04 00:00:00-04:00,105.58556007432227,107.23341600802328,104.5722268675586,105.41509246826172,4518100,0.0,0.0
2023-05-05 00:00:00-04:00,109.19379494720192,112.1296196545774,106.91142340568301,108.1236343383789,6165500,0.0,0.0
2023-05-08 00:00:00-04:00,110.2828774084245,110.95528260753647,108.22780099525234,108.3035659790039,2967700,0.0,0.0
2023-05-09 00:00:00-04:00,107.30918177652691,109.11803302167093,107.08189402660082,107.74481964111328,1782200,0.0,0.0
2023-05-10 00:00:00-04:00,108.23727917246173,108.73920957211428,105.75603001293102,106.22008514404297,2578600,0.0,0.0
2023-05-11 00:00:00-04:00,104.29758913728917,105.14992720784277,103.52101605641747,104.67640686035156,2320900,0.0,0.0
2023-05-12 00:00:00-04:00,105.57609548639844,105.97385082774618,103.57783912465803,104.57222747802734,1874100,0.0,0.0
2023-05-15 00:00:00-04:00,105.35828176491049,106.1064448125749,104.17448084620362,105.44351196289062,1640600,0.0,0.0
2023-05-16 00:00:00-04:00,104.77111490778644,105.51927796258951,101.77846991392167,101.92999267578125,2466900,0.0,0.0
2023-05-17 00:00:00-04:00,103.37896745976663,105.42457163792736,103.05696986091198,104.93211364746094,2587000,0.0,0.0
2023-05-18 00:00:00-04:00,104.17448239201481,106.16326651988378,103.0001538863294,106.0875015258789,2465100,0.0,0.0
2023-05-19 00:00:00-04:00,108.70132522943968,109.78095099815758,107.8489871948343,108.5213851928711,4656500,0.0,0.0
2023-05-22 00:00:00-04:00,108.21833938112277,108.70133216912541,106.89248815969947,107.5364761352539,3451500,0.0,0.0
2023-05-23 00:00:00-04:00,108.21833353616908,109.42107922608835,106.66518742466216,107.45123291015625,2338600,0.0,0.0
2023-05-24 00:00:00-04:00,108.05733805059324,108.61609579815433,106.46630944998678,107.29023742675781,2431000,0.0,0.0
2023-05-25 00:00:00-04:00,105.4340471258013,105.4340471258013,103.59678578144425,104.55329895019531,2747200,0.0,0.0
2023-05-26 00:00:00-04:00,105.92649269373092,106.0874878662512,104.09870399445434,104.28811645507812,2942700,0.0,0.0
2023-05-30 00:00:00-04:00,102.00574968912377,103.21796059055497,101.34282411032451,103.04749298095703,4330100,0.0,0.0
2023-05-31 00:00:00-04:00,102.02469428538637,102.82020497789226,101.15341138005299,101.60799407958984,7749500,0.0,0.0
2023-06-01 00:00:00-04:00,101.99628977441859,104.21236897110794,100.68937609070545,102.4224624633789,5367600,0.0,0.0
2023-06-02 00:00:00-04:00,104.92264441684252,106.71255083682107,104.15554372980812,105.9927978515625,2902200,0.0,0.0
2023-06-05 00:00:00-04:00,108.12363034692925,108.12363034692925,104.33546770942334,105.73709106445312,2651400,0.0,0.0
2023-06-06 00:00:00-04:00,104.1555430570609,106.92090026499872,104.01348550195608,106.83566284179688,2708800,0.0,0.0
2023-06-07 00:00:00-04:00,107.56488599961384,110.24501295355499,107.50805864355387,110.0934829711914,3483600,0.0,0.0
2023-06-08 00:00:00-04:00,110.07453665268544,110.43440949438902,107.54593265523309,109.99877166748047,5198800,0.0,0.0
2023-06-09 00:00:00-04:00,109.97983548441871,110.25447815844228,108.89074444390623,110.0934829711914,3732800,0.0,0.0
2023-06-12 00:00:00-04:00,108.18045885867842,109.77148747248965,107.11029827789626,107.88687133789062,3946900,0.0,0.0
2023-06-13 00:00:00-04:00,107.68799550182145,109.80936461465123,106.59889726821811,106.75042724609375,3891700,0.0,0.0
2023-06-14 00:00:00-04:00,107.76376785014865,108.22781579472621,104.08925233988916,104.80899810791016,4011900,0.0,0.0
2023-06-15 00:00:00-04:00,105.61397147868918,107.46070510534987,104.90369098197665,105.78443908691406,2887700,0.0,0.0
2023-06-16 00:00:00-04:00,106.97771225481691,108.15204065196683,105.80338385766699,107.40388488769531,6113500,0.0,0.0
2023-06-20 00:00:00-04:00,106.32426127337357,106.42843633336251,103.28426134864,104.48700714111328,3179200,0.0,0.0
2023-06-21 00:00:00-04:00,104.36387511029253,106.42842398406991,104.18394230283785,104.99839782714844,2730700,0.0,0.0
2023-06-22 00:00:00-04:00,103.37896134291385,103.69147926772456,101.73110540136351,102.51715087890625,2858700,0.0,0.0
2023-06-23 00:00:00-04:00,101.33334754649114,102.18568555970852,100.70829726168286,101.16287994384766,8357000,0.0,0.0
2023-06-26 00:00:00-04:00,101.13447685456275,104.70481710150754,101.11553199443681,104.17447662353516,3189300,0.0,0.0
2023-06-27 00:00:00-04:00,103.96612429966568,104.20288446876688,103.03802848298325,103.20849609375,3594400,0.0,0.0
2023-06-28 00:00:00-04:00,103.63465906248118,105.3582727638512,102.27091820852799,105.30145263671875,3130600,0.0,0.0
2023-06-29 00:00:00-04:00,106.05908139359691,107.3091747746432,105.37721096296316,107.01559448242188,3650500,0.0,0.0
2023-06-30 00:00:00-04:00,107.84900100690369,109.25062453501948,106.8546125269698,108.37934875488281,4115800,0.0,0.0
2023-07-03 00:00:00-04:00,108.53086957372673,109.11803744563419,107.63118374250577,108.62557220458984,1287600,0.0,0.0
2023-07-05 00:00:00-04:00,109.16538532818463,109.31691531809325,107.7542966175617,108.23728942871094,3012300,0.0,0.0
2023-07-06 00:00:00-04:00,107.07242141025586,107.95316956820483,104.58170691966122,106.3053207397461,3762800,0.0,0.0
2023-07-07 00:00:00-04:00,105.93597411702822,111.43827831539086,105.69921394015758,110.04612731933594,4583000,0.0,0.0
2023-07-10 00:00:00-04:00,109.34531283736662,111.07839896499797,109.27902028072565,109.6388931274414,3095400,0.0,0.0
2023-07-11 00:00:00-04:00,110.32077031787216,113.5407101779068,110.20713005686031,113.26606750488281,2965100,0.0,0.0
2023-07-12 00:00:00-04:00,114.11840201700356,115.37796785633675,113.40812150652428,115.26432037353516,3658600,0.0,0.0
2023-07-13 00:00:00-04:00,115.54843304062878,117.74556708454396,114.81920768566069,116.07877349853516,2846700,0.0,0.0
2023-07-14 00:00:00-04:00,115.52100576047188,115.52100576047188,112.26970961663592,113.39479064941406,2735800,0.825,0.0
2023-07-17 00:00:00-04:00,112.70829893438733,114.10034710739413,112.6892329700707,113.15642547607422,2254900,0.0,0.0
2023-07-18 00:00:00-04:00,112.81318938825932,117.87605079608466,112.69877176983312,117.05607604980469,3133600,0.0,0.0
2023-07-19 00:00:00-04:00,117.08467774697908,118.87717666482416,116.21702723493684,116.7414321899414,2185000,0.0,0.0
2023-07-20 00:00:00-04:00,118.51486749615454,118.91531822921249,117.11328265614232,117.74256134033203,2629500,0.0,0.0
2023-07-21 00:00:00-04:00,118.24788828716265,118.87717422022747,117.50419202031087,118.81043243408203,2246100,0.0,0.0
2023-07-24 00:00:00-04:00,119.18228434653284,121.49918824520182,119.00112494654712,120.27876281738281,2598500,0.0,0.0
2023-07-25 00:00:00-04:00,120.3073709130655,122.70055332918314,119.78296592819382,122.51939392089844,2283900,0.0,0.0
2023-07-26 00:00:00-04:00,120.73642648735157,123.39657611811465,120.67922131496196,123.30123901367188,2879000,0.0,0.0
2023-07-27 00:00:00-04:00,123.94957406100553,124.37862736918531,122.07126012096082,122.76728057861328,3090800,0.0,0.0
2023-07-28 00:00:00-04:00,123.29167521500743,124.80767023306808,121.80428277852398,124.61698150634766,3131900,0.0,0.0
2023-07-31 00:00:00-04:00,125.44651223877115,126.78134800446928,125.09372278392196,126.36182403564453,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,125.41790089651278,125.90417395038372,124.10213830917932,125.61813354492188,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,124.66467082950955,125.68487817833474,122.6910051951814,123.98770904541016,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,124.29281193006199,127.09598137477441,123.85421475527248,125.5609130859375,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,128.71686047953742,129.59404030141567,123.14866793268351,123.75888061523438,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,124.36911094153498,124.36911094153498,121.31803982162837,121.68988800048828,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,119.68762104130981,122.65287698100309,118.95346133992685,122.42404174804688,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,123.58726790554324,125.9327818713575,123.36797655646703,124.72188568115234,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,124.90303828622785,126.19974216641133,123.72074474738966,124.95071411132812,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,124.74096262577292,126.64787940143506,124.64561096754166,126.17115020751953,1845100,0.0,0.0
2023-08-14 00:00:00-04:00,125.92323868308915,125.99950254068189,124.38817031105884,125.36068725585938,1438900,0.0,0.0
2023-08-15 00:00:00-04:00,124.67419826823777,124.81722573804723,122.53846105248877,123.12960052490234,1598200,0.0,0.0
2023-08-16 00:00:00-04:00,123.59679931154106,124.91256182166845,122.11893609388883,122.61473846435547,1820000,0.0,0.0
2023-08-17 00:00:00-04:00,124.6741995370293,125.28441225468458,123.44424475641524,123.692138671875,1837500,0.0,0.0
2023-08-18 00:00:00-04:00,122.84357147088217,124.67420977416371,122.13802159640218,124.5502700805664,2045400,0.0,0.0
2023-08-21 00:00:00-04:00,125.41791275710165,126.22835822444961,123.59681825230243,124.3023681640625,1627400,0.0,0.0
2023-08-22 00:00:00-04:00,124.42630488674388,125.41789509134563,123.15820363516734,123.2249526977539,1893000,0.0,0.0
2023-08-23 00:00:00-04:00,122.00451887300255,122.92936728081926,120.8222326596924,122.8912353515625,1708200,0.0,0.0
2023-08-24 00:00:00-04:00,121.51825299964239,122.86263264534934,119.53506533634435,119.83063507080078,2811100,0.0,0.0
2023-08-25 00:00:00-04:00,120.52666625718595,121.6803499182952,119.13461074862127,121.16548156738281,2417400,0.0,0.0
2023-08-28 00:00:00-04:00,121.76615832025192,122.89123940245395,120.74595823273638,121.48965454101562,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,121.59452896714697,121.99497968469421,120.07853384744274,121.8996353149414,2175000,0.0,0.0
2023-08-30 00:00:00-04:00,122.58613340760836,122.68147050283213,121.52778690057329,121.82335662841797,1642100,0.0,0.0
2023-08-31 00:00:00-04:00,122.2524116018411,122.9675052520397,120.88896608449011,122.6337890625,2757400,0.0,0.0
2023-09-01 00:00:00-04:00,124.6074528069022,125.62764550187569,123.94956432998734,124.88394927978516,2462000,0.0,0.0
2023-09-05 00:00:00-04:00,125.81837001722815,129.1077984084638,125.54185894905082,127.18180847167969,3737700,0.0,0.0
2023-09-06 00:00:00-04:00,127.03880234236816,128.18294951164313,125.88511127798435,126.92437744140625,2015400,0.0,0.0
2023-09-07 00:00:00-04:00,126.98157162099915,127.59179891029554,125.27488763568373,125.42744445800781,1588700,0.0,0.0
2023-09-08 00:00:00-04:00,126.50483729895096,127.51551529412914,125.9709029912304,126.5525131225586,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,127.53457558654684,128.1066563797865,123.45377527071945,124.11166381835938,2831300,0.0,0.0
2023-09-12 00:00:00-04:00,125.351171659497,127.97318214753929,125.30349583180859,127.84922790527344,2442200,0.0,0.0
2023-09-13 00:00:00-04:00,127.86830640923843,128.28783043237235,125.78023018867133,126.72415924072266,1963400,0.0,0.0
2023-09-14 00:00:00-04:00,128.20201144202784,129.718006671277,127.54412287686931,128.3927001953125,2370000,0.0,0.0
2023-09-15 00:00:00-04:00,127.29621563596287,128.3450256121091,125.4751212935554,126.02811431884766,4879800,0.0,0.0
2023-09-18 00:00:00-04:00,127.49644040503203,127.61085074131478,125.04604567977367,125.74208068847656,1998900,0.0,0.0
2023-09-19 00:00:00-04:00,127.10551944769587,127.3343546696417,121.77569121837638,122.9961166381836,3671700,0.0,0.0
2023-09-20 00:00:00-04:00,122.04266527639442,123.48238210582389,119.43972085535005,119.65901947021484,3818600,0.0,0.0
2023-09-21 00:00:00-04:00,120.32642225424716,120.86989313873808,116.55072864499842,116.88443756103516,3614100,0.0,0.0
2023-09-22 00:00:00-04:00,117.7235011749958,118.10488596187722,115.86425306681508,116.9130630493164,3222700,0.0,0.0
2023-09-25 00:00:00-04:00,117.20863228984884,119.97366288972617,117.20863228984884,119.80204010009766,2710600,0.0,0.0
2023-09-26 00:00:00-04:00,118.62928581914822,121.67082027465841,118.39092123233544,120.97479248046875,3382000,0.0,0.0
2023-09-27 00:00:00-04:00,123.44424503392567,124.9221082819406,122.43358158197009,123.76841735839844,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,123.30123146254994,125.20814801805895,122.87216359866542,123.44424438476562,2274200,0.0,0.0
2023-09-29 00:00:00-04:00,123.53005328867646,123.66353686686064,120.65061246373433,120.8603744506836,3374700,0.0,0.0
2023-10-02 00:00:00-04:00,121.17501040300955,121.3752430450021,117.04654154196584,117.90465545654297,2625100,0.0,0.0
2023-10-03 00:00:00-04:00,117.79976799449655,118.50532505249157,117.0751376981641,118.45764923095703,1917900,0.0,0.0
2023-10-04 00:00:00-04:00,116.56027285568058,116.81770338644489,112.746439797008,113.80477905273438,2814200,0.0,0.0
2023-10-05 00:00:00-04:00,112.7464451600392,114.510341578717,112.3745970010756,112.94667053222656,2526400,0.0,0.0
2023-10-06 00:00:00-04:00,113.67129109358812,116.38864558822843,112.53667347461364,115.06333923339844,3477800,0.0,0.0
2023-10-09 00:00:00-04:00,118.43859046339368,121.9187146919087,118.03813972568432,121.31803131103516,3720000,0.0,0.0
2023-10-10 00:00:00-04:00,121.1082681046938,122.15707076285294,120.2215516090764,120.81269836425781,2833700,0.0,0.0
2023-10-11 00:00:00-04:00,119.66855306704446,121.56593304402293,118.99159854810861,121.44198608398438,2447400,0.0,0.0
2023-10-12 00:00:00-04:00,122.92936016386288,123.59679255047317,121.78522049466764,122.95797729492188,3039000,0.0,0.0
2023-10-13 00:00:00-04:00,125.4751178263045,128.36409530512603,125.15093094805971,127.61085510253906,3573300,0.0,0.0
2023-10-16 00:00:00-04:00,129.23699046621428,129.2849473484157,127.12636065064629,128.58460998535156,1993600,0.825,0.0
2023-10-17 00:00:00-04:00,128.0473779558214,129.72627890265025,127.76915188687408,128.84365844726562,2670000,0.0,0.0
2023-10-18 00:00:00-04:00,129.84137407799201,130.74318589956277,129.26575978937464,130.2443084716797,2307600,0.0,0.0
2023-10-19 00:00:00-04:00,129.51521281043875,131.12695065431865,128.48867780077268,130.6952362060547,2421300,0.0,0.0
2023-10-20 00:00:00-04:00,130.49377940607363,131.23248528270284,127.53891198299323,127.81712341308594,3424300,0.0,0.0
2023-10-23 00:00:00-04:00,126.57951673623639,127.71156842555646,125.37069890794675,126.29170227050781,2281300,0.0,0.0
2023-10-24 00:00:00-04:00,126.27252728692152,126.4548102937374,124.35378344903434,124.6607894897461,1813900,0.0,0.0
2023-10-25 00:00:00-04:00,124.43053245308448,125.21722443742344,123.44238056758304,124.45931243896484,2421900,0.0,0.0
2023-10-26 00:00:00-04:00,122.94350244161886,123.3752315052862,121.2837931627835,122.7420425415039,2367500,0.0,0.0
