Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.948895888664964,53.05386964671584,52.46108644566127,52.8933219909668,7205262,0.0,0.0
2022-11-30 00:00:00-05:00,52.880970002179225,53.31937955238041,51.368145705584794,53.084739685058594,11654259,0.0,0.0
2022-12-01 00:00:00-05:00,53.232937187142234,53.47993271531906,52.405517858047325,52.646331787109375,6806718,0.0,0.0
2022-12-02 00:00:00-05:00,52.22027188118125,53.68987044866345,52.121472161691344,53.64664840698242,7191459,0.0,0.0
2022-12-05 00:00:00-05:00,53.004467878889,53.13413778165533,52.251144610784195,52.275840759277344,7568656,0.0,0.0
2022-12-06 00:00:00-05:00,53.479928977117424,53.78249082187622,52.15851868403433,52.6586799621582,9444207,0.0,0.0
2022-12-07 00:00:00-05:00,52.48577880859375,53.15265792323425,52.374634810016275,52.48577880859375,7801715,0.0,0.0
2022-12-08 00:00:00-05:00,52.85627583771562,53.220589423394344,51.05941162115821,51.63984298706055,10334231,0.0,0.0
2022-12-09 00:00:00-05:00,51.63366420418914,51.74481200140288,50.219635712409726,50.29373550415039,8899117,0.0,0.0
2022-12-12 00:00:00-05:00,50.460448254870215,51.41136712892939,50.03438678354824,51.3804931640625,7480054,0.0,0.0
2022-12-13 00:00:00-05:00,52.2202680296093,52.42403392924079,50.59011814779257,51.17672348022461,12391318,0.0,0.0
2022-12-14 00:00:00-05:00,50.91713508322676,51.51049101071149,50.27433535141652,50.35468673706055,12271899,0.049841,0.0
2022-12-15 00:00:00-05:00,49.48938054753593,50.1939878748379,48.51899905270294,48.71060562133789,15598294,0.0,0.0
2022-12-16 00:00:00-05:00,48.080164656381854,48.426286416407315,47.40028114101327,47.99363327026367,15978540,0.0,0.0
2022-12-19 00:00:00-05:00,47.746406644275964,48.42629021294627,47.715502845700044,48.247047424316406,7061125,0.0,0.0
2022-12-20 00:00:00-05:00,48.23468321160896,49.94057577176902,48.11724803037371,49.65007781982422,11196647,0.0,0.0
2022-12-21 00:00:00-05:00,50.08891111555707,51.665008494663695,50.045647314972754,51.28798294067383,12127441,0.0,0.0
2022-12-22 00:00:00-05:00,50.793525713795546,51.121103703076926,49.61917760122591,50.54011154174805,9730074,0.0,0.0
2022-12-23 00:00:00-05:00,50.50302357421573,50.92331670759424,50.03946664083377,50.55247116088867,5286213,0.0,0.0
2022-12-27 00:00:00-05:00,50.68226583089318,51.35596932412592,50.62045824040296,51.20145034790039,6804792,0.0,0.0
2022-12-28 00:00:00-05:00,51.29415883529195,51.405410221219874,50.2496098581395,50.663719177246094,6210907,0.0,0.0
2022-12-29 00:00:00-05:00,50.83678686200759,51.862792148728175,50.682267879536205,51.76390075683594,7088733,0.0,0.0
2022-12-30 00:00:00-05:00,51.244719260153225,51.93696661337744,51.16437165516794,51.78862762451172,6625342,0.0,0.0
2023-01-03 00:00:00-05:00,51.94932723479553,52.59212700453581,51.634109244998605,52.524139404296875,10280781,0.0,0.0
2023-01-04 00:00:00-05:00,54.16402299916447,55.581268310546875,52.849710875204735,55.581268310546875,21031104,0.0,1.281
2023-01-05 00:00:00-05:00,55.34373498851915,56.65013368501124,54.63115388134165,56.44427490234375,16001061,0.0,0.0
2023-01-06 00:00:00-05:00,57.01434275385712,57.267703922564515,56.016728421512816,56.958919525146484,13018044,0.0,0.0
2023-01-09 00:00:00-05:00,57.00642225117722,58.51867599356079,56.974753997120594,57.53689956665039,9488844,0.0,0.0
2023-01-10 00:00:00-05:00,57.164776661082,59.67464103583232,57.164776661082,59.59546661376953,11597142,0.0,0.0
2023-01-11 00:00:00-05:00,60.03092732742377,61.51942981954417,59.78548323054371,61.511512756347656,12729603,0.0,0.0
2023-01-12 00:00:00-05:00,61.661944816215495,62.714982346355015,61.19480780984613,62.4378662109375,14407871,0.0,0.0
2023-01-13 00:00:00-05:00,62.37453011396693,63.81553033056727,62.15283719072883,63.49882507324219,13843395,0.0,0.0
2023-01-17 00:00:00-05:00,63.27713639056806,63.863036992991994,63.15045579292735,63.72843933105469,10640727,0.0,0.0
2023-01-18 00:00:00-05:00,64.08472604882218,64.27474314932441,62.659563735029494,62.76249313354492,9816378,0.0,0.0
2023-01-19 00:00:00-05:00,61.70945066554707,62.35077441313205,60.70391930438222,60.85435485839844,13045860,0.0,0.0
2023-01-20 00:00:00-05:00,61.43234371476865,61.55902430589046,59.91216905241217,61.50360107421875,10351409,0.0,0.0
2023-01-23 00:00:00-05:00,61.44817174733198,63.35630127322305,61.392748521157856,63.158363342285156,13729748,0.0,0.0
2023-01-24 00:00:00-05:00,61.75695211267621,64.01345497501048,61.33732130434321,63.894691467285156,16767395,0.0,0.0
2023-01-25 00:00:00-05:00,63.166285041852404,64.40933972934226,62.88917267508844,63.96596145629883,10652380,0.0,0.0
2023-01-26 00:00:00-05:00,64.51226780734153,64.59144601146743,63.43548283259072,64.24307250976562,8158534,0.0,0.0
2023-01-27 00:00:00-05:00,64.13222377093544,66.49957705805963,64.05304556962521,65.89784240722656,9760244,0.0,0.0
2023-01-30 00:00:00-05:00,65.24860674005909,65.51780206491279,63.870954289593854,63.99763488769531,7175806,0.0,0.0
2023-01-31 00:00:00-05:00,63.696765014203706,64.06097264388445,62.92083980468725,63.720516204833984,8625026,0.0,0.0
2023-02-01 00:00:00-05:00,63.55424132100652,65.29610879528678,63.3483863201082,65.1773452758789,9112192,0.0,0.0
2023-02-02 00:00:00-05:00,65.07441450780631,66.53124496337985,64.84480453721113,66.4599838256836,10391129,0.0,0.0
2023-02-03 00:00:00-05:00,66.11953145543099,66.26204615435347,64.7814570189919,64.89230346679688,7240085,0.0,0.0
2023-02-06 00:00:00-05:00,64.50434860079902,65.2723491503958,64.32224857692205,65.20109558105469,5425114,0.0,0.0
2023-02-07 00:00:00-05:00,64.90814847857074,65.21693668543664,63.76802312707847,65.01107788085938,5891982,0.0,0.0
2023-02-08 00:00:00-05:00,64.67853520285998,65.39903332914548,64.36974704778318,64.89230346679688,4269472,0.0,0.0
2023-02-09 00:00:00-05:00,65.1931820164187,65.42279200107268,63.68884152064034,63.96596145629883,4838334,0.0,0.0
2023-02-10 00:00:00-05:00,63.98178235068293,64.40932640792987,63.65716010005421,64.36182403564453,4373095,0.0,0.0
2023-02-13 00:00:00-05:00,64.29057081017959,65.65239647645481,64.19556605393201,65.46237182617188,5114245,0.0,0.0
2023-02-14 00:00:00-05:00,65.02690603321926,66.35705593883603,64.89230838687108,66.1432876586914,6726731,0.0,0.0
2023-02-15 00:00:00-05:00,65.40696507368165,67.13299111153488,65.27235983843032,67.11715698242188,7305617,0.0,0.0
2023-02-16 00:00:00-05:00,66.19870749619268,66.93503980824572,65.69990222473058,66.54708099365234,5645893,0.0,0.0
2023-02-17 00:00:00-05:00,66.18287477918399,66.36498237966701,65.10608601016,65.74740600585938,5543523,0.0,0.0
2023-02-21 00:00:00-05:00,65.03483989149402,66.01661644100095,64.77355405621641,65.12984466552734,5101965,0.0,0.0
2023-02-22 00:00:00-05:00,65.05066225151586,66.7687709023123,65.00315230419939,65.86616516113281,10829053,0.0,0.0
2023-02-23 00:00:00-05:00,66.10369698595028,66.83211225462917,64.84480817749888,65.6682357788086,10120732,0.0,0.0
2023-02-24 00:00:00-05:00,64.7339617503628,66.33330700302955,64.64686648133255,66.15120697021484,8704340,0.0,0.0
2023-02-27 00:00:00-05:00,66.50748653554918,67.18839174113525,66.10368608070745,66.38080596923828,8007297,0.0,0.0
2023-02-28 00:00:00-05:00,66.2066206392145,67.81389038418985,66.07994006299364,67.06963348388672,11441143,0.0,0.0
2023-03-01 00:00:00-05:00,67.03004185086637,67.58427405014953,66.30954377624482,66.61833190917969,7512988,0.0,0.0
2023-03-02 00:00:00-05:00,66.19079263425688,67.87723316476429,66.0166096641809,67.86931610107422,8546337,0.0,0.0
2023-03-03 00:00:00-05:00,68.0118192626681,68.91442492115885,67.41800174231714,68.39186096191406,9618780,0.0,0.0
2023-03-06 00:00:00-05:00,68.661323487131,69.59646365323484,68.5266010595262,68.99417114257812,8084105,0.063847,0.0
2023-03-07 00:00:00-05:00,68.91493242099709,69.40627580503585,68.23338817659572,68.46321105957031,8643445,0.0,0.0
2023-03-08 00:00:00-05:00,68.76434321716835,69.27153527791536,68.2095971657822,68.9307632446289,7598067,0.0,0.0
2023-03-09 00:00:00-05:00,71.29239866357277,75.23899417777237,71.14181983983062,72.56037902832031,35826152,0.0,0.0
2023-03-10 00:00:00-05:00,72.82981119062757,74.65253738159583,71.9501494927041,72.11656951904297,23152683,0.0,0.0
2023-03-13 00:00:00-04:00,71.08633171509993,71.90259813772532,69.46965524947286,70.5078125,14201502,0.0,0.0
2023-03-14 00:00:00-04:00,72.25131225585938,73.76496429243156,71.48259205596277,72.25131225585938,14218418,0.0,0.0
2023-03-15 00:00:00-04:00,70.5236637713554,71.13388061523438,68.51074441472333,71.13388061523438,15107797,0.0,0.0
2023-03-16 00:00:00-04:00,70.84859177657893,72.98831686384194,70.19082847542457,72.88529205322266,10183883,0.0,0.0
2023-03-17 00:00:00-04:00,72.74265322134704,72.77435083550914,70.80897754287344,71.55391693115234,12765689,0.0,0.0
2023-03-20 00:00:00-04:00,71.82335929300726,72.2988537924658,70.85652148756304,71.26068878173828,8705343,0.0,0.0
2023-03-21 00:00:00-04:00,72.10072310909914,73.73325612074983,72.08487430377001,73.05171203613281,8553980,0.0,0.0
2023-03-22 00:00:00-04:00,73.29738928713014,73.38456529903117,70.96747078290895,70.9991683959961,8784783,0.0,0.0
2023-03-23 00:00:00-04:00,71.82334890416517,73.66192383404012,71.74410488299185,72.58413696289062,10834691,0.0,0.0
2023-03-24 00:00:00-04:00,71.77581513721474,73.18644229764273,71.57768989755441,72.40980529785156,8342975,0.0,0.0
2023-03-27 00:00:00-04:00,73.13096100163602,74.2087479083492,72.99623858528568,73.94722747802734,7524516,0.0,0.0
2023-03-28 00:00:00-04:00,73.97100320479628,74.28799446256733,73.3528619186409,73.8125,5023152,0.0,0.0
2023-03-29 00:00:00-04:00,74.47027588383237,74.82689675474252,74.23252863655894,74.5416030883789,6162254,0.0,0.0
2023-03-30 00:00:00-04:00,74.45441686772143,74.73971049496345,74.14534245828406,74.53366088867188,6623107,0.0,0.0
2023-03-31 00:00:00-04:00,74.91407498759934,75.81751000848745,74.7397229606082,75.76203918457031,9247391,0.0,0.0
2023-04-03 00:00:00-04:00,75.88090496291295,76.82396190333866,75.57183053389528,76.80811309814453,6199468,0.0,0.0
2023-04-04 00:00:00-04:00,76.8398237358712,77.56098987883178,75.02502177373091,75.32616424560547,8554983,0.0,0.0
2023-04-05 00:00:00-04:00,75.27068846149854,75.5401333029737,74.22459913023467,74.69216918945312,10642230,0.0,0.0
2023-04-06 00:00:00-04:00,74.58915471020748,74.80312876286092,74.12950898996283,74.17706298828125,8025340,0.0,0.0
2023-04-10 00:00:00-04:00,74.3593190222536,75.27861030415467,74.18497459426055,74.77934265136719,7499832,0.0,0.0
2023-04-11 00:00:00-04:00,74.89821641099844,75.25483728204011,74.39894870672238,74.4227294921875,6663078,0.0,0.0
2023-04-12 00:00:00-04:00,74.70009361139519,75.02501684732317,74.34347276491154,74.57329559326172,8768118,0.0,0.0
2023-04-13 00:00:00-04:00,74.79519143008146,75.04086305520603,74.07402535943699,74.7317886352539,11044694,0.0,0.0
2023-04-14 00:00:00-04:00,74.38309211099596,75.79372664107248,74.34347009922206,75.6352310180664,7211767,0.0,0.0
2023-04-17 00:00:00-04:00,75.77788017169374,76.75264229865579,75.66693095939709,76.68923950195312,7676003,0.0,0.0
2023-04-18 00:00:00-04:00,76.87152821300674,78.07611335989486,76.76057898295821,78.03648376464844,8909832,0.0,0.0
2023-04-19 00:00:00-04:00,78.12364193606993,78.70216116575294,77.99684392725409,78.48026275634766,7038101,0.0,0.0
2023-04-20 00:00:00-04:00,78.69423165679179,79.62143966861406,78.5040308679561,79.05877685546875,8661237,0.0,0.0
2023-04-21 00:00:00-04:00,79.23312636246193,79.31237795889342,78.55951430847992,78.86065673828125,5112741,0.0,0.0
2023-04-24 00:00:00-04:00,78.91613001251179,79.85918682694928,78.91613001251179,79.36784362792969,7833505,0.0,0.0
2023-04-25 00:00:00-04:00,80.79434267376575,80.84189666823957,77.30738561108171,78.01270294189453,11649768,0.0,0.0
2023-04-26 00:00:00-04:00,77.84627295880091,78.02061738050851,76.15034485057424,76.24544525146484,8032357,0.0,0.0
2023-04-27 00:00:00-04:00,76.88735703228677,77.81457265096071,76.55450942867178,77.7115478515625,9348633,0.0,0.0
2023-04-28 00:00:00-04:00,76.97455045492072,79.0270997780404,76.77642521307602,78.43273162841797,6279159,0.0,0.0
2023-05-01 00:00:00-04:00,78.84482031547856,80.83397433340087,78.74971990000883,80.18412780761719,7408237,0.0,0.0
2023-05-02 00:00:00-04:00,79.73239888011592,80.85773979956323,79.39955882171495,80.44564056396484,7485046,0.0,0.0
2023-05-03 00:00:00-04:00,80.73887126076903,81.58683541697035,80.28714998408775,80.65169525146484,5917543,0.0,0.0
2023-05-04 00:00:00-04:00,80.42979205699164,80.63584167555453,77.1964388359853,78.71009063720703,9055431,0.0,0.0
2023-05-05 00:00:00-04:00,79.70863095213863,80.64377112080255,79.05086761839557,79.4391860961914,6302841,0.0,0.0
2023-05-08 00:00:00-04:00,79.42334225032984,80.12865962240855,79.42334225032984,79.97808837890625,4282128,0.0,0.0
2023-05-09 00:00:00-04:00,79.85920459031941,80.75472277062953,79.85920459031941,80.0414810180664,6520737,0.0,0.0
2023-05-10 00:00:00-04:00,80.42186241633694,80.57243363121317,78.02854147877808,78.88442993164062,5053224,0.0,0.0
2023-05-11 00:00:00-04:00,78.77348831570781,79.23312636246193,78.3138426930435,78.86065673828125,5117628,0.0,0.0
2023-05-12 00:00:00-04:00,78.91614547101908,79.24898555264974,77.43418360621774,78.29800415039062,4332874,0.0,0.0
2023-05-15 00:00:00-04:00,78.56744597737338,81.07964075436996,78.47234556804163,80.83396911621094,7973716,0.0,0.0
2023-05-16 00:00:00-04:00,80.22375997323512,81.01624578377577,79.95430752477614,80.1445083618164,5523851,0.0,0.0
2023-05-17 00:00:00-04:00,80.73095156598806,82.08610789915394,80.47735550223256,81.99893188476562,6871703,0.0,0.0
2023-05-18 00:00:00-04:00,81.53927853753483,82.64083870372257,80.61999478654126,82.42687225341797,5772320,0.0,0.0
2023-05-19 00:00:00-04:00,82.83103435181059,83.82956964394513,82.29214469443968,82.62498474121094,7230687,0.0,0.0
2023-05-22 00:00:00-04:00,82.4981841742561,83.95636505599612,82.4981841742561,82.85480499267578,4996087,0.0,0.0
2023-05-23 00:00:00-04:00,82.30800678050393,82.52990523143143,80.2633818768314,80.59622955322266,5738239,0.0,0.0
2023-05-24 00:00:00-04:00,80.2633743720069,80.41394560108905,79.17766300541602,80.02562713623047,6275400,0.0,0.0
2023-05-25 00:00:00-04:00,80.35847467143121,80.90528876742147,79.67693057622942,80.45356750488281,6737506,0.0,0.0
2023-05-26 00:00:00-04:00,80.50905074940435,82.37932355859652,80.48527753960958,81.42041015625,6796523,0.0,0.0
2023-05-30 00:00:00-04:00,81.64231379633088,81.68193581517758,79.7720408680888,81.15097045898438,7098370,0.0,0.0
2023-05-31 00:00:00-04:00,80.29507440609993,80.70716609178882,79.01916975793411,80.46149444580078,13358734,0.0,0.0
2023-06-01 00:00:00-04:00,80.2078954293793,83.34615588985649,80.09694621504642,82.94991302490234,7797043,0.0,0.0
2023-06-02 00:00:00-04:00,83.60767361098587,84.56658691913827,82.84688551681738,83.84542083740234,7477278,0.0,0.0
2023-06-05 00:00:00-04:00,83.84541588220439,83.84541588220439,82.49818420410156,82.49818420410156,5108732,0.0,0.0
2023-06-06 00:00:00-04:00,82.68047057272193,84.09109763707679,82.49819415250282,83.57598114013672,7794036,0.0,0.0
2023-06-07 00:00:00-04:00,84.51111863352598,85.05793272511903,83.71862532975926,84.06732177734375,9121088,0.0,0.0
2023-06-08 00:00:00-04:00,83.87712600336869,84.97076172944301,83.71069839937026,84.05939483642578,4477596,0.0,0.0
2023-06-09 00:00:00-04:00,84.23375955628028,84.43980162788912,83.2748461036268,84.24168395996094,4365076,0.0,0.0
2023-06-12 00:00:00-04:00,84.24959817122176,84.70924383273945,83.72654971201746,84.18619537353516,4677449,0.0,0.0
2023-06-13 00:00:00-04:00,84.0277072843058,84.91529350019947,83.85335525695342,84.59037780761719,5411582,0.0,0.0
2023-06-14 00:00:00-04:00,84.574529612371,84.63793242188565,82.3872576866672,82.97370147705078,6429268,0.0,0.0
2023-06-15 00:00:00-04:00,82.76763399167336,83.71862289820827,82.41102072763339,83.5363540649414,8733159,0.0,0.0
2023-06-16 00:00:00-04:00,83.96428936430343,86.30213947441561,83.95636496229695,84.2337417602539,13731752,0.0,0.0
2023-06-20 00:00:00-04:00,84.06731691855335,84.17034172392053,81.95137272307952,82.4347915649414,8068443,0.0,0.0
2023-06-21 00:00:00-04:00,82.13365144850168,83.75826017152922,82.08610502917674,83.25106048583984,5983576,0.0,0.0
2023-06-22 00:00:00-04:00,82.94199621905273,83.83750684257187,82.92614741211221,83.06879425048828,5292046,0.0,0.0
2023-06-23 00:00:00-04:00,81.6977842779541,82.71216846937901,81.34116341517296,82.24459838867188,7532911,0.0,0.0
2023-06-26 00:00:00-04:00,82.04646803912111,83.29860697013191,81.91174562060354,82.77556610107422,5326378,0.0,0.0
2023-06-27 00:00:00-04:00,82.91821793309181,83.37785603396586,82.70424390066964,83.14804077148438,5973427,0.0,0.0
2023-06-28 00:00:00-04:00,83.44125097713284,85.08963270559904,83.1876549536627,84.8360366821289,6009012,0.0,0.0
2023-06-29 00:00:00-04:00,84.17828079236794,85.45419311449244,84.03563395081821,85.38286590576172,4070746,0.0,0.0
2023-06-30 00:00:00-04:00,86.3734562991991,87.37992350466372,86.06438947912146,87.05500030517578,9250648,0.0,0.0
2023-07-03 00:00:00-04:00,86.42893989835383,86.64290633441966,85.04207859753289,85.81079864501953,3723916,0.0,0.0
2023-07-05 00:00:00-04:00,85.7632547308668,86.37347165365897,85.39870945782329,86.1040267944336,4588235,0.0,0.0
2023-07-06 00:00:00-04:00,85.59682983339381,86.18327351344497,84.68546291452397,85.08963775634766,4594375,0.0,0.0
2023-07-07 00:00:00-04:00,84.90736122132012,86.27836622311676,84.74886559144656,85.8028793334961,4843847,0.0,0.0
2023-07-10 00:00:00-04:00,85.97734680990324,87.81728892326012,85.9456257614695,87.6586685180664,5805400,0.063847,0.0
2023-07-11 00:00:00-04:00,87.81730407410818,88.4517630598067,87.42076057422199,88.2059097290039,4746113,0.0,0.0
2023-07-12 00:00:00-04:00,88.2614129526974,88.80070872400258,87.94418728158904,88.1900405883789,5403938,0.0,0.0
2023-07-13 00:00:00-04:00,88.22968821679376,88.68174349798221,87.8886641903097,88.25347900390625,3477075,0.0,0.0
2023-07-14 00:00:00-04:00,88.03142031329863,88.20590125605145,87.26213934088,87.46041107177734,3405529,0.0,0.0
2023-07-17 00:00:00-04:00,87.57143920416216,88.94345800148041,87.35730695548169,88.14244842529297,4557412,0.0,0.0
2023-07-18 00:00:00-04:00,87.95211060563578,88.68967046781837,87.65073790219411,88.0790023803711,4476718,0.0,0.0
2023-07-19 00:00:00-04:00,87.50005443096146,87.8807297512072,86.31043931674823,87.1511001586914,5604920,0.0,0.0
2023-07-20 00:00:00-04:00,87.27007141321934,88.6976097096501,87.20662931018506,88.22176361083984,5158852,0.0,0.0
2023-07-21 00:00:00-04:00,88.3803732535119,88.72932755211978,87.09559489840105,87.50006103515625,10277106,0.0,0.0
2023-07-24 00:00:00-04:00,87.55558414504293,88.01556213933225,87.28593246099472,87.4366226196289,6687261,0.0,0.0
2023-07-25 00:00:00-04:00,90.80718463227663,93.55122984579593,90.11721388376168,92.9167709350586,21329067,0.0,0.0
2023-07-26 00:00:00-04:00,92.90091142470905,93.09917557187902,89.97446255929992,90.9816665649414,9449750,0.0,0.0
2023-07-27 00:00:00-04:00,91.64784308271405,92.99607107506586,91.148206230017,91.53681182861328,7752311,0.0,0.0
2023-07-28 00:00:00-04:00,91.6240584813212,91.87784205596665,90.42651297386178,90.71995544433594,5600785,0.0,0.0
2023-07-31 00:00:00-04:00,90.75960312784,91.00545642978706,90.18858631697447,90.60099029541016,5169252,0.0,0.0
2023-08-01 00:00:00-04:00,90.1647906573141,90.56925676983582,89.03862520303963,89.79204559326172,6595040,0.0,0.0
2023-08-02 00:00:00-04:00,89.59377668168747,90.01411091311333,88.76898390659244,88.80070495605469,5377375,0.0,0.0
2023-08-03 00:00:00-04:00,88.68968155262385,89.75240503730099,88.46761902370463,89.1100082397461,4347409,0.0,0.0
2023-08-04 00:00:00-04:00,89.47481205024437,90.30754264023199,88.66587982803784,89.66515350341797,6118274,0.0,0.0
2023-08-07 00:00:00-04:00,90.04583163568151,91.18785764579142,90.04583163568151,90.98959350585938,4140914,0.0,0.0
2023-08-08 00:00:00-04:00,90.71995957255038,91.06890631743177,89.71274790948523,90.05377197265625,4735463,0.0,0.0
2023-08-09 00:00:00-04:00,90.33133888946013,90.35513725868046,88.8086374980331,88.95932006835938,3900213,0.0,0.0
2023-08-10 00:00:00-04:00,89.1813758141855,91.23544254939868,89.1813758141855,90.06961822509766,5853515,0.0,0.0
2023-08-11 00:00:00-04:00,90.04584413200138,91.51303384606983,89.97447176106557,90.88650512695312,4463437,0.0,0.0
2023-08-14 00:00:00-04:00,90.80718482726581,91.8778385060351,90.5692617875393,91.6399154663086,4916020,0.0,0.0
2023-08-15 00:00:00-04:00,90.92614592084395,90.93407618336346,89.99032187295163,90.29168701171875,4276614,0.0,0.0
2023-08-16 00:00:00-04:00,90.1965099980851,91.4733655714392,89.99031560542575,90.06961822509766,4614924,0.0,0.0
2023-08-17 00:00:00-04:00,90.39480134765704,90.7199649034876,87.98384955562788,87.99971008300781,5734981,0.0,0.0
2023-08-18 00:00:00-04:00,87.476266464671,88.76898260798683,87.2542039586583,88.65795135498047,5651281,0.0,0.0
2023-08-21 00:00:00-04:00,88.85622307468057,89.2051773879744,88.04729076712577,88.84036254882812,3686075,0.0,0.0
2023-08-22 00:00:00-04:00,88.94346096331013,89.65723009500509,87.90452831655062,88.55485534667969,3308421,0.0,0.0
2023-08-23 00:00:00-04:00,88.42796558132662,90.22031871418895,88.42796558132662,89.99032592773438,3568043,0.0,0.0
2023-08-24 00:00:00-04:00,89.77619137742735,90.37892924826076,88.047287973186,88.06314849853516,4211960,0.0,0.0
2023-08-25 00:00:00-04:00,88.3883009869944,89.1179306137027,87.41281806392814,88.80070495605469,3903596,0.0,0.0
2023-08-28 00:00:00-04:00,89.26069386881218,90.63271270648718,88.94346061767615,90.3789291381836,3524313,0.0,0.0
2023-08-29 00:00:00-04:00,90.14893942830776,91.73509057498536,89.55413180061448,91.46544647216797,5833091,0.0,0.0
2023-08-30 00:00:00-04:00,91.08477393726716,91.66371347556799,90.37100476185438,90.65650939941406,6086573,0.0,0.0
2023-08-31 00:00:00-04:00,90.87063001703922,91.15613461799191,90.25996192279796,90.77545928955078,5218620,0.0,0.0
2023-09-01 00:00:00-04:00,91.21958868155075,91.56854297810675,90.03790374709047,90.60099029541016,4435119,0.0,0.0
2023-09-05 00:00:00-04:00,90.16480439809742,90.56134030893242,89.07035982550299,89.52241516113281,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,89.4986220555124,90.46617480834512,88.76899235932751,89.3637924194336,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.99896779473642,89.73652767302048,88.35657864495961,88.65795135498047,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,88.42796651372791,88.84829319517165,88.2059039878087,88.6024398803711,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,89.02277045791,90.6485728571692,88.91966946217907,90.61685180664062,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,90.60892012649724,92.64712647679387,90.41064840076936,91.20372772216797,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.95787356397604,91.48923147306034,89.33206362396415,90.09341430664062,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.70408121092872,92.95641976067536,90.66442989929132,91.71922302246094,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,91.53681151500065,91.92542469377825,90.56925886223233,91.59233093261719,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.82232390835026,93.13089300600309,91.14027585989693,92.4488525390625,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,92.01266281100442,92.536098060167,91.37820388332128,92.1633529663086,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,92.41712227715064,93.32122516190427,91.06095657775226,91.08475494384766,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,90.37099263324798,90.68028801884181,88.87207453344412,89.60963439941406,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,89.53826727421641,89.77619031466342,88.0869382437922,88.22969055175781,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.87255624610438,88.85667717541887,87.80112493250583,88.66619873046875,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,88.09476145929361,88.8407956322256,87.10270466759779,87.24555969238281,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.80112641894607,88.5788969772268,87.42017710956556,88.00747680664062,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,88.14239175330287,89.67412488887949,87.95984928343327,89.15825653076172,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,89.3884207106464,89.48365993655483,87.22970032924569,87.73763275146484,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.65825930914508,88.25349489403905,85.79318528082122,86.34080505371094,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.95986990226139,87.29319631382099,84.95193343339504,85.52336120605469,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.69002450127574,86.67414539002212,85.20590002620092,86.388427734375,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,86.0074813234594,86.62652488427747,85.06304024962027,86.2852554321289,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.99160689529536,88.809050509165,85.67414536102703,88.46778106689453,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,88.10270486230985,88.20588005196296,86.93604907231429,87.50747680664062,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,88.2614369239303,89.67412290038709,87.97571927137908,88.47572326660156,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.88841962311697,89.99952363552349,88.73762861569064,89.88841247558594,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,90.07888569302878,90.26935653689688,87.9042936113254,88.35667419433594,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,88.33285619873234,88.46777525551724,86.23763145370755,86.8090591430664,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,87.2138269771711,88.0312849736132,85.70590167475463,86.61859130859375,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,86.30906495280637,87.84873398521546,85.7614451559726,87.3169937133789,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,86.5233500979972,86.96779474352405,85.245583122561,85.37256622314453,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,85.45193618688857,86.58684815814345,84.65828609311666,84.88050842285156,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.68208576026494,85.11065843832054,83.75352426942533,84.19002532958984,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,84.50749323877751,85.9519307636313,84.28527091388169,84.67415618896484,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,88.13446008985511,91.18206215809562,85.96780377554266,90.17413330078125,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.73761202131888,90.73761202131888,88.16619864285785,88.25350189208984,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.7058821077769,89.14239080242221,84.89638133993432,86.3487548828125,9738191,0.0,0.0
