Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.108817679347002,12.297736859686594,12.063836758706204,12.279744148254395,420700,0.0,0.0
2022-12-05 00:00:00-05:00,12.180786954112746,12.23476423111182,11.820941300584632,11.928894996643066,1168500,0.0,0.0
2022-12-06 00:00:00-05:00,11.883914075467125,12.00086412734869,11.77596037940869,11.928894996643066,768400,0.0,0.0
2022-12-07 00:00:00-05:00,11.928895342900672,12.036849042092657,11.829937141853218,11.919898986816406,474900,0.0,0.0
2022-12-08 00:00:00-05:00,11.946885977704822,12.072832376209927,11.829935934365722,11.901905059814453,603000,0.0,0.0
2022-12-09 00:00:00-05:00,11.82094061440831,11.955882512163381,11.757966985241568,11.874917030334473,348100,0.0,0.0
2022-12-12 00:00:00-05:00,11.874917800601022,12.072833340360626,11.748972249977408,11.973875999450684,641600,0.0,0.0
2022-12-13 00:00:00-05:00,12.153799581516001,12.279745139953826,11.668007486830657,11.721983909606934,1198600,0.0,0.0
2022-12-14 00:00:00-05:00,11.721982732559999,11.811944572073426,11.42510986328125,11.42510986328125,942000,0.0,0.0
2022-12-15 00:00:00-05:00,11.317158242354166,11.434108311954692,11.263181815116905,11.398123741149902,808200,0.0,0.0
2022-12-16 00:00:00-05:00,11.326152193287568,11.42510952749219,11.23619035641816,11.317155838012695,1995400,0.0,0.0
2022-12-19 00:00:00-05:00,11.317155315819894,11.515070833036637,11.227193483101479,11.353139877319336,840800,0.0,0.0
2022-12-20 00:00:00-05:00,11.362137299417668,11.443102784881356,11.155225407906052,11.16422176361084,760900,0.0,0.0
2022-12-21 00:00:00-05:00,11.218198901243653,11.63202182121236,11.218198901243653,11.587040901184082,648800,0.0,0.0
2022-12-22 00:00:00-05:00,11.515070915222168,11.542059122054466,11.281170834836587,11.515070915222168,621200,0.0,0.0
2022-12-23 00:00:00-05:00,11.497079827643615,11.668007163558942,11.488084329389979,11.614029884338379,350400,0.0,0.0
2022-12-27 00:00:00-05:00,11.62302519116287,11.712987029095146,11.533063353230597,11.68599796295166,334700,0.0,0.0
2022-12-28 00:00:00-05:00,11.712987655472187,11.77596043062858,11.569048535495162,11.578044891357422,415400,0.0,0.0
2022-12-29 00:00:00-05:00,11.63202299663347,11.802949480485491,11.57804571555717,11.76696491241455,351800,0.0,0.0
2022-12-30 00:00:00-05:00,11.712988021713477,11.7759607988389,11.299165076446954,11.524068832397461,890300,0.0,0.0
2023-01-03 00:00:00-05:00,11.596039057764205,11.72198462387642,11.479088990702989,11.659011840820312,672000,0.0,0.0
2023-01-04 00:00:00-05:00,11.703991833195047,11.81194553464464,11.488084430295864,11.542060852050781,661100,0.0,0.0
2023-01-05 00:00:00-05:00,11.461094758039332,11.578044809603778,11.35314106227362,11.533063888549805,410600,0.0,0.0
2023-01-06 00:00:00-05:00,11.605032890490273,11.883913911583472,11.587041037031838,11.838932991027832,357500,0.0,0.0
2023-01-09 00:00:00-05:00,11.659009444637846,11.748971280177287,11.227193835164034,11.299163818359375,959300,0.0,0.0
2023-01-10 00:00:00-05:00,11.290168762207031,11.29916511838398,11.038276794830692,11.290168762207031,775300,0.0,0.0
2023-01-11 00:00:00-05:00,11.34414490214478,11.488084023588177,11.299164838254677,11.38912582397461,649500,0.0,0.0
2023-01-12 00:00:00-05:00,11.452097288693972,11.632020955414959,11.407117229953352,11.515070915222168,665500,0.0,0.0
2023-01-13 00:00:00-05:00,11.335148347560999,11.712986683009008,11.209201949765115,11.69499397277832,930700,0.0,0.0
2023-01-17 00:00:00-05:00,11.739975164457572,11.739975164457572,11.533063281673007,11.596036911010742,469900,0.0,0.0
2023-01-18 00:00:00-05:00,11.542058422442441,11.596035690774876,11.407116538520714,11.461092948913574,1027700,0.0,0.0
2023-01-19 00:00:00-05:00,11.362136924527821,11.470090615604278,11.299164152551473,11.40711784362793,717600,0.0,0.0
2023-01-20 00:00:00-05:00,11.48808218897754,11.677000486201656,11.4341049198138,11.668004989624023,575200,0.0,0.0
2023-01-23 00:00:00-05:00,11.685998651731502,11.820941416583521,11.605033164408233,11.739975929260254,768800,0.0,0.0
2023-01-24 00:00:00-05:00,11.398123457198189,11.497080809961158,10.939319547412039,11.173219680786133,763000,0.0,0.0
2023-01-25 00:00:00-05:00,11.065264968149112,11.236191445236651,10.84935756826809,11.011287689208984,781700,0.0,0.0
2023-01-26 00:00:00-05:00,11.08325662179381,11.182214821735364,10.957311069780525,11.15522575378418,1036000,0.0,0.0
2023-01-27 00:00:00-05:00,11.14622971798989,11.317156183735733,11.119240651340792,11.308159828186035,634000,0.0,0.0
2023-01-30 00:00:00-05:00,11.281170754320451,11.40711714853831,11.26317890254054,11.353139877319336,565900,0.0,0.0
2023-01-31 00:00:00-05:00,11.380128672900835,11.641016971758129,11.299164048791742,11.596036911010742,902900,0.0,0.0
2023-02-01 00:00:00-05:00,11.52327843602555,11.950740465178395,11.46870846464763,11.859790802001953,1046600,0.14,0.0
2023-02-02 00:00:00-05:00,11.86888523081458,12.487339954342424,11.86888523081458,12.46915054321289,760400,0.0,0.0
2023-02-03 00:00:00-05:00,12.432771048372894,12.560100397715319,12.259966869453873,12.532814979553223,1079500,0.0,0.0
2023-02-06 00:00:00-05:00,12.478244996097972,12.505529544971607,12.169017217662864,12.278156280517578,718600,0.0,0.0
2023-02-07 00:00:00-05:00,12.196303079243021,12.541910582494625,12.114448556451817,12.387296676635742,976900,0.0,0.0
2023-02-08 00:00:00-05:00,12.305440499600591,12.360010463245537,12.14173234338605,12.178112030029297,478400,0.0,0.0
2023-02-09 00:00:00-05:00,12.278157521307875,12.278157521307875,12.014404542581598,12.087163925170898,491000,0.0,0.0
2023-02-10 00:00:00-05:00,12.032593512419783,12.105353759695818,11.941644721205137,11.950739860534668,578200,0.0,0.0
2023-02-13 00:00:00-05:00,11.941645141915425,12.105354186173662,11.77793609765719,12.068974494934082,337100,0.0,0.0
2023-02-14 00:00:00-05:00,12.03259376098774,12.09625887024943,11.877980725992838,12.023499488830566,623700,0.0,0.0
2023-02-15 00:00:00-05:00,11.887075412036946,12.178113815206089,11.859790859894934,12.14173412322998,340200,0.0,0.0
2023-02-16 00:00:00-05:00,12.032593584309824,12.078068413868955,11.941644792551791,11.97802448272705,343900,0.0,0.0
2023-02-17 00:00:00-05:00,12.005309454816537,12.141733948281429,11.923454932209655,12.096259117126465,474000,0.0,0.0
2023-02-21 00:00:00-05:00,11.978024768523339,12.005309319965736,11.77793603410517,11.787031173706055,768100,0.0,0.0
2023-02-22 00:00:00-05:00,11.796126012423063,11.8416008419073,11.614227561846347,11.70517635345459,943900,0.0,0.0
2023-02-23 00:00:00-05:00,11.732460021972656,11.841599951472082,11.641511237203353,11.732460021972656,498500,0.0,0.0
2023-02-24 00:00:00-05:00,11.586943258286112,11.750652313232422,11.568753845158918,11.750652313232422,550900,0.0,0.0
2023-02-27 00:00:00-05:00,11.805221471886096,11.932550833777617,11.732462084336744,11.759747505187988,335700,0.0,0.0
2023-02-28 00:00:00-05:00,11.75974617807729,11.80522013964357,11.614227419400668,11.650607109069824,764100,0.0,0.0
2023-03-01 00:00:00-05:00,11.614226956751809,11.632416367181708,11.477802475406737,11.54146671295166,515300,0.0,0.0
2023-03-02 00:00:00-05:00,11.495993580288872,11.505087852478027,11.341379677390032,11.505087852478027,478700,0.0,0.0
2023-03-03 00:00:00-05:00,11.541467015720816,11.659701222377462,11.441423087331442,11.623321533203125,454300,0.0,0.0
2023-03-06 00:00:00-05:00,11.650608061987029,11.768841412562066,11.295905408181047,11.37775993347168,985400,0.0,0.0
2023-03-07 00:00:00-05:00,11.341378313216586,11.341378313216586,11.04124568306912,11.123099327087402,936400,0.0,0.0
2023-03-08 00:00:00-05:00,11.159481537725004,11.36866454909543,11.095816426445085,11.305000305175781,693900,0.0,0.0
2023-03-09 00:00:00-05:00,11.204954098779616,11.204954098779616,10.531929449925942,10.650163650512695,1436800,0.0,0.0
2023-03-10 00:00:00-05:00,10.459171521042007,10.713829367389106,10.08627945776511,10.513741493225098,1673400,0.0,0.0
2023-03-13 00:00:00-04:00,10.004424724569136,10.668354312684887,9.313209717250622,9.631532669067383,3176700,0.0,0.0
2023-03-14 00:00:00-04:00,10.377316590850533,10.722924088207971,9.34049496613847,9.586057662963867,2391700,0.0,0.0
2023-03-15 00:00:00-04:00,9.185881511626878,9.804336287364878,9.031267600852306,9.713387489318848,2439100,0.0,0.0
2023-03-16 00:00:00-04:00,9.64062695940105,10.486454930877724,9.595152132096668,10.213606834411621,1806200,0.0,0.0
2023-03-17 00:00:00-04:00,9.968045032992386,10.113563799299385,9.576962698022125,9.631532669067383,2873500,0.0,0.0
2023-03-20 00:00:00-04:00,9.858906511391698,9.99533014561843,9.486014434969,9.513298988342285,1466300,0.0,0.0
2023-03-21 00:00:00-04:00,9.858906348059842,9.9862348399326,9.649722462702698,9.758861541748047,1351300,0.0,0.0
2023-03-22 00:00:00-04:00,9.731574611601394,9.777049433601793,9.31320781044589,9.358682632446289,1593600,0.0,0.0
2023-03-23 00:00:00-04:00,9.52239297664122,9.567867805002374,8.913032531738281,8.913032531738281,1853900,0.0,0.0
2023-03-24 00:00:00-04:00,8.831178363223014,9.322304620743378,8.80389381207195,9.30411434173584,1313600,0.0,0.0
2023-03-27 00:00:00-04:00,9.60424785461174,9.68610150790107,9.276829772013462,9.285924911499023,923000,0.0,0.0
2023-03-28 00:00:00-04:00,9.358684416711185,9.395064107775397,9.185881100996241,9.322304725646973,882000,0.0,0.0
2023-03-29 00:00:00-04:00,9.385969738475417,9.531488514674987,9.140407020478726,9.258641242980957,957400,0.0,0.0
2023-03-30 00:00:00-04:00,9.304114049034165,9.32230432746945,8.903937464420315,8.940317153930664,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,9.022171618894033,9.040361029861694,8.840273172416373,8.931221961975098,2403200,0.0,0.0
2023-04-03 00:00:00-04:00,8.958507732247938,9.122215906844463,8.85846293222536,9.022171974182129,940500,0.0,0.0
2023-04-04 00:00:00-04:00,9.040361478394354,9.049456618009541,8.603805185188467,8.7675142288208,1088500,0.0,0.0
2023-04-05 00:00:00-04:00,8.621995024118888,8.758419523023228,8.576521058511071,8.63109016418457,745700,0.0,0.0
2023-04-06 00:00:00-04:00,8.658374181176345,8.88574744180774,8.658374181176345,8.776607513427734,986300,0.0,0.0
2023-04-10 00:00:00-04:00,8.70384861659653,8.949412167874147,8.667468927595422,8.903937339782715,1093800,0.0,0.0
2023-04-11 00:00:00-04:00,8.931223565520373,8.949413847114196,8.803895063805081,8.83117961883545,604300,0.0,0.0
2023-04-12 00:00:00-04:00,8.903938222857937,8.958508195451842,8.57652098937538,8.603805541992188,880900,0.0,0.0
2023-04-13 00:00:00-04:00,8.621994545533477,8.858462969953656,8.531045752005888,8.758419036865234,1138900,0.0,0.0
2023-04-14 00:00:00-04:00,8.949413127601067,9.022172513405929,8.56742591844539,8.63109016418457,823300,0.0,0.0
2023-04-17 00:00:00-04:00,8.694754724085058,8.831178346949223,8.51285540378585,8.731134414672852,1894000,0.0,0.0
2023-04-18 00:00:00-04:00,8.840273234124323,8.840273234124323,8.603804818372634,8.658374786376953,1299000,0.0,0.0
2023-04-19 00:00:00-04:00,8.676565280267628,9.076741915252072,8.667470139905172,8.985793113708496,1131700,0.0,0.0
2023-04-20 00:00:00-04:00,8.849368914014091,8.913034031375584,8.73113555468636,8.7947998046875,1006000,0.0,0.0
2023-04-21 00:00:00-04:00,8.776608589781816,8.822083420957112,8.640184963616193,8.81298828125,1029000,0.0,0.0
2023-04-24 00:00:00-04:00,8.82208333179141,8.92212813283795,8.73113453772031,8.7675142288208,820800,0.0,0.0
2023-04-25 00:00:00-04:00,8.703849296489361,8.76751440773459,8.23091330253204,8.285482406616211,1114500,0.0,0.0
2023-04-26 00:00:00-04:00,8.249104549948283,8.358243649757027,8.139965450139538,8.258199691772461,1294500,0.0,0.0
2023-04-27 00:00:00-04:00,8.294577668321079,8.358241913141697,8.185438591188467,8.32186222076416,1215000,0.0,0.0
2023-04-28 00:00:00-04:00,8.385526278063796,8.48557020267664,8.230912388069289,8.276387214660645,1200400,0.0,0.0
2023-05-01 00:00:00-04:00,8.249101066525547,8.321860435673285,8.030822959082336,8.094487190246582,1224100,0.0,0.0
2023-05-02 00:00:00-04:00,8.058109251474981,8.058109251474981,7.303229982501333,7.348704814910889,1889800,0.0,0.0
2023-05-03 00:00:00-04:00,7.432002236928677,7.737426925935761,7.367215449155594,7.422747611999512,2225700,0.14,0.0
2023-05-04 00:00:00-04:00,7.191364327036198,7.2468960450784365,6.867429084459713,7.034024238586426,2163000,0.0,0.0
2023-05-05 00:00:00-04:00,7.357959580072617,7.543065309368369,7.283917288354316,7.450512886047363,2449200,0.0,0.0
2023-05-08 00:00:00-04:00,7.607852730156022,7.691150526304116,7.200619697570801,7.200619697570801,1222800,0.0,0.0
2023-05-09 00:00:00-04:00,7.1358323097229,7.228385169245038,6.932215577447352,7.1358323097229,1153800,0.0,0.0
2023-05-10 00:00:00-04:00,7.2839168849583205,7.339448600671603,7.006258306391908,7.1358323097229,886900,0.0,0.0
2023-05-11 00:00:00-04:00,6.987748244107052,7.108066749597289,6.941471590307583,6.978492736816406,918300,0.0,0.0
2023-05-12 00:00:00-04:00,7.034024604340012,7.1635986198427934,6.90445058883723,7.006258964538574,848700,0.0,0.0
2023-05-15 00:00:00-04:00,6.997003070049439,7.283917166314116,6.997003070049439,7.2283854484558105,1312300,0.0,0.0
2023-05-16 00:00:00-04:00,7.228386224239787,7.376470821088395,7.0803016273911785,7.089556694030762,1184700,0.0,0.0
2023-05-17 00:00:00-04:00,7.256151823359874,7.700405584306595,7.219130676614314,7.663384437561035,1241000,0.0,0.0
2023-05-18 00:00:00-04:00,7.663383895269596,7.848489615898582,7.561575969587079,7.7466816902160645,1402800,0.0,0.0
2023-05-19 00:00:00-04:00,7.839235388621746,7.87625653462128,7.422747275463544,7.524555206298828,1115300,0.0,0.0
2023-05-22 00:00:00-04:00,7.607852445956175,7.829979305617487,7.469022496677597,7.802213668823242,798900,0.0,0.0
2023-05-23 00:00:00-04:00,7.820724238329097,8.153915429186009,7.802214106978006,7.959554195404053,1215100,0.0,0.0
2023-05-24 00:00:00-04:00,7.885511461859654,8.052106165278797,7.755937019063716,7.802213668823242,584800,0.0,0.0
2023-05-25 00:00:00-04:00,7.728172487825252,7.829980425737428,7.5708323857267406,7.672640323638916,582300,0.0,0.0
2023-05-26 00:00:00-04:00,7.67263966598251,7.7466819567819245,7.515299577370324,7.7281718254089355,671600,0.0,0.0
2023-05-30 00:00:00-04:00,7.746682265194341,7.792958919449783,7.552321023444501,7.7374267578125,759800,0.0,0.0
2023-05-31 00:00:00-04:00,7.672640138162678,7.718916793423645,7.339449367733636,7.422747611999512,987800,0.0,0.0
2023-06-01 00:00:00-04:00,7.478278176087985,7.700405040885759,7.357959236992432,7.515299320220947,885300,0.0,0.0
2023-06-02 00:00:00-04:00,7.6818955785811225,8.144660361837168,7.64487443122679,8.116894721984863,1143800,0.0,0.0
2023-06-05 00:00:00-04:00,8.107639048960781,8.107639048960781,7.728172075662462,7.85774564743042,866200,0.0,0.0
2023-06-06 00:00:00-04:00,7.829980900055346,8.561149290653667,7.829980900055346,8.431574821472168,1005900,0.0,0.0
2023-06-07 00:00:00-04:00,8.542635899509866,8.811040271637752,8.440827983727768,8.699975967407227,1146100,0.0,0.0
2023-06-08 00:00:00-04:00,8.662955447897353,8.709232097535207,8.301999522560179,8.422318458557129,1252900,0.0,0.0
2023-06-09 00:00:00-04:00,8.431573741754562,8.468594887829356,8.302000171819657,8.36678695678711,815600,0.0,0.0
2023-06-12 00:00:00-04:00,8.357530557870001,8.551891774688078,8.190935859635687,8.283488273620605,904400,0.0,0.0
2023-06-13 00:00:00-04:00,8.32976515928142,8.551892018358709,8.218701729742776,8.422318458557129,936600,0.0,0.0
2023-06-14 00:00:00-04:00,8.44082827360662,8.514870557200688,8.107637997433311,8.135403633117676,964700,0.0,0.0
2023-06-15 00:00:00-04:00,8.089127632778332,8.339021021903616,8.089127632778332,8.311254501342773,869800,0.0,0.0
2023-06-16 00:00:00-04:00,8.190935727128924,8.366785928713055,8.015084642891157,8.218701362609863,3220000,0.0,0.0
2023-06-20 00:00:00-04:00,8.227958463891015,8.376043058704843,8.052107345559238,8.089128494262695,857200,0.0,0.0
2023-06-21 00:00:00-04:00,8.070618789810347,8.0798734154873,7.8947676621403815,7.904023170471191,570800,0.0,0.0
2023-06-22 00:00:00-04:00,7.876255514352124,7.876255514352124,7.607852019960335,7.681894302368164,760100,0.0,0.0
2023-06-23 00:00:00-04:00,7.57083150965477,7.718916086810727,7.515299351894434,7.589341640472412,1064400,0.0,0.0
2023-06-26 00:00:00-04:00,7.607853158769576,7.755937745751816,7.5985976514197455,7.663384437561035,694600,0.0,0.0
2023-06-27 00:00:00-04:00,7.681894989917762,7.8022139302627505,7.5338104118481475,7.700405120849609,549400,0.0,0.0
2023-06-28 00:00:00-04:00,7.663384256038383,7.737426547775662,7.561576325563059,7.718916416168213,841800,0.0,0.0
2023-06-29 00:00:00-04:00,7.792958212118599,7.9502982927138,7.783702705576837,7.9132771492004395,793000,0.0,0.0
2023-06-30 00:00:00-04:00,7.978064954603619,7.987320462334408,7.783703705526047,7.792959213256836,786000,0.0,0.0
2023-07-03 00:00:00-04:00,7.811468731326687,7.9965753407599625,7.811468731326687,7.959554195404053,391800,0.0,0.0
2023-07-05 00:00:00-04:00,7.894767851976971,7.950300020643293,7.765194262845345,7.848491191864014,730700,0.0,0.0
2023-07-06 00:00:00-04:00,7.774447877797715,7.792958892497376,7.533810865278456,7.663384437561035,794700,0.0,0.0
2023-07-07 00:00:00-04:00,7.691150656571817,8.02434096415384,7.691150656571817,7.92253303527832,1503300,0.0,0.0
2023-07-10 00:00:00-04:00,7.867001181576926,8.098383569270364,7.8577456742322855,7.931787967681885,881700,0.0,0.0
2023-07-11 00:00:00-04:00,7.987321483596852,8.03359814551395,7.867002515673957,8.015087127685547,1032800,0.0,0.0
2023-07-12 00:00:00-04:00,8.218701822920556,8.348276266844836,8.126148522595544,8.181680679321289,1198600,0.0,0.0
2023-07-13 00:00:00-04:00,8.237213325370766,8.43157458230285,8.181682042049504,8.302000999450684,942600,0.0,0.0
2023-07-14 00:00:00-04:00,8.366787574279897,8.385298590010333,8.061362875958197,8.16317081451416,715800,0.0,0.0
2023-07-17 00:00:00-04:00,8.153914173454318,8.394551139881917,8.14465866787729,8.329764366149902,650600,0.0,0.0
2023-07-18 00:00:00-04:00,8.357531721344689,8.718488569300515,8.329766081549248,8.653701782226562,981800,0.0,0.0
2023-07-19 00:00:00-04:00,8.718487960614144,9.02391262500191,8.625934657552639,9.005401611328125,886700,0.0,0.0
2023-07-20 00:00:00-04:00,8.968381762616009,8.977637270790375,8.72774472865937,8.903594970703125,961100,0.0,0.0
2023-07-21 00:00:00-04:00,8.986891787772683,8.986891787772683,8.783275043663348,8.829551696777344,884500,0.0,0.0
2023-07-24 00:00:00-04:00,8.968380720761326,9.338593060843928,8.93135957501844,9.218274116516113,1018500,0.0,0.0
2023-07-25 00:00:00-04:00,9.24603916252205,9.431144879371875,9.15348674542398,9.190507888793945,1136000,0.0,0.0
2023-07-26 00:00:00-04:00,9.273806840233,9.893910848460438,9.273806840233,9.78284740447998,1438700,0.0,0.0
2023-07-27 00:00:00-04:00,9.829125205358938,10.125294423814472,9.773593918225473,9.847636222839355,1432200,0.0,0.0
2023-07-28 00:00:00-04:00,9.977207707585952,10.180824443601011,9.856888767334041,10.088271141052246,946000,0.0,0.0
2023-07-31 00:00:00-04:00,10.08827064676422,10.153058308435483,9.949441582396894,10.051249504089355,912200,0.0,0.0
2023-08-01 00:00:00-04:00,9.99571902479493,9.99571902479493,9.764336644048075,9.912421226501465,662300,0.0,0.0
2023-08-02 00:00:00-04:00,9.76237525786204,9.921799327311883,9.649840778428835,9.88428783416748,628200,0.14,0.0
2023-08-03 00:00:00-04:00,9.856154812130468,10.099979973999316,9.715486036739406,10.006200790405273,542900,0.0,0.0
2023-08-04 00:00:00-04:00,9.987444600959737,10.099979979066882,9.940555903483768,9.978067398071289,540500,0.0,0.0
2023-08-07 00:00:00-04:00,9.987442752142044,10.1281115015639,9.91241977685482,10.118733406066895,696900,0.0,0.0
2023-08-08 00:00:00-04:00,9.856154152046985,9.987443927072452,9.612329006507524,9.959310531616211,897100,0.0,0.0
2023-08-09 00:00:00-04:00,9.91241987633568,9.91241987633568,9.724862436235295,9.762373924255371,1058100,0.0,0.0
2023-08-10 00:00:00-04:00,9.828019145361246,9.959309805154497,9.677973188080076,9.743618965148926,1264800,0.0,0.0
2023-08-11 00:00:00-04:00,9.69672965815678,9.837397523558181,9.659218167760107,9.724863052368164,1229900,0.0,0.0
2023-08-14 00:00:00-04:00,9.63108563088801,9.64046283356356,9.434150065188566,9.527928352355957,725700,0.0,0.0
2023-08-15 00:00:00-04:00,9.377881274120538,9.406014667526453,9.209079124996144,9.246590614318848,831200,0.0,0.0
2023-08-16 00:00:00-04:00,9.227835318982335,9.368503180389176,9.180945733731903,9.190323829650879,1097700,0.0,0.0
2023-08-17 00:00:00-04:00,9.265347773816083,9.33099266340059,9.152813294094983,9.162191390991211,789400,0.0,0.0
2023-08-18 00:00:00-04:00,9.049655073899586,9.246590616475835,9.01214358456813,9.190323829650879,1268800,0.0,0.0
2023-08-21 00:00:00-04:00,9.218457796576896,9.255969288242076,8.974632653580974,9.040278434753418,586400,0.0,0.0
2023-08-22 00:00:00-04:00,9.059033926637946,9.134056911568505,8.758941986915712,8.768320083618164,549000,0.0,0.0
2023-08-23 00:00:00-04:00,8.758941366783414,8.899609229982808,8.655784099049027,8.86209774017334,485700,0.0,0.0
2023-08-24 00:00:00-04:00,8.824586304632986,9.077789533162388,8.796452910688986,8.94649887084961,536300,0.0,0.0
2023-08-25 00:00:00-04:00,8.965255351202016,9.068411728541967,8.740185509382448,8.843342781066895,447600,0.0,0.0
2023-08-28 00:00:00-04:00,8.908986768140528,9.068410813433752,8.908986768140528,9.0121431350708,404000,0.0,0.0
2023-08-29 00:00:00-04:00,9.030900055016422,9.171567920762978,8.9371208816224,9.115301132202148,552700,0.0,0.0
2023-08-30 00:00:00-04:00,9.105923938880471,9.134057335950418,9.012144756187888,9.05903434753418,410700,0.0,0.0
2023-08-31 00:00:00-04:00,9.068411827087402,9.180946302047838,9.040278431933421,9.068411827087402,470100,0.0,0.0
2023-09-01 00:00:00-04:00,9.162191101211658,9.349748561481471,9.162191101211658,9.265347480773926,640600,0.0,0.0
2023-09-05 00:00:00-04:00,9.180946586331421,9.20907998235654,9.021522518281522,9.04965591430664,538000,0.0,0.0
2023-09-06 00:00:00-04:00,9.049655189220685,9.115300967145602,8.805830952631368,8.86209774017334,482300,0.0,0.0
2023-09-07 00:00:00-04:00,8.796453143780274,8.86209802950391,8.665162477988513,8.73080825805664,625600,0.0,0.0
2023-09-08 00:00:00-04:00,8.749563215902425,8.815208099071416,8.608895353584742,8.77769660949707,546600,0.0,0.0
2023-09-11 00:00:00-04:00,8.81520968392094,8.88085547323657,8.683919893978919,8.74018669128418,585700,0.0,0.0
2023-09-12 00:00:00-04:00,8.758941652746127,8.86209802950391,8.637029083299025,8.73080825805664,650400,0.0,0.0
2023-09-13 00:00:00-04:00,8.740185696988986,8.796453382237779,8.477605252631825,8.57138442993164,717800,0.0,0.0
2023-09-14 00:00:00-04:00,8.674541796313168,8.78707628526831,8.65578560098167,8.74018669128418,1101500,0.0,0.0
2023-09-15 00:00:00-04:00,8.702674537841423,8.777697524813323,8.562006660855248,8.637029647827148,3448000,0.0,0.0
2023-09-18 00:00:00-04:00,8.67454110215062,8.67454110215062,8.440094045335739,8.49636173248291,620500,0.0,0.0
2023-09-19 00:00:00-04:00,8.524495128884222,8.580761921686848,8.449472142251025,8.49636173248291,487300,0.0,0.0
2023-09-20 00:00:00-04:00,8.571384325143079,8.637029211843704,8.430715560913086,8.430715560913086,579300,0.0,0.0
2023-09-21 00:00:00-04:00,8.374449398763627,8.458850484762634,8.261914915546477,8.33693790435791,601200,0.0,0.0
2023-09-22 00:00:00-04:00,8.346314097504491,8.468226663160827,8.215024330139565,8.252535820007324,521200,0.0,0.0
2023-09-25 00:00:00-04:00,8.23378062398376,8.355693204388484,8.149379537984753,8.33693790435791,483700,0.0,0.0
2023-09-26 00:00:00-04:00,8.224402761836235,8.44009361379223,8.224402761836235,8.261914253234863,788600,0.0,0.0
2023-09-27 00:00:00-04:00,8.336937183585988,8.37444867474864,8.130623535019156,8.177513122558594,944300,0.0,0.0
2023-09-28 00:00:00-04:00,8.121245105014019,8.24315766987048,8.036844029779203,8.14000129699707,1282600,0.0,0.0
2023-09-29 00:00:00-04:00,8.23378029544729,8.336937571705356,8.168135406442726,8.299426078796387,972900,0.0,0.0
2023-10-02 00:00:00-04:00,8.299425692423338,8.336937183585988,8.111867342265581,8.177513122558594,777800,0.0,0.0
2023-10-03 00:00:00-04:00,8.11186723487211,8.12124533112474,7.961821272207969,8.036844253540039,869700,0.0,0.0
2023-10-04 00:00:00-04:00,8.04622145545352,8.10248913237065,7.943065091173893,8.064977645874023,725800,0.0,0.0
2023-10-05 00:00:00-04:00,8.036844687086186,8.243158344051174,8.027467484672187,8.215024948120117,694100,0.0,0.0
2023-10-06 00:00:00-04:00,8.10248952879239,8.3838252441095,8.074355241785137,8.27129077911377,846800,0.0,0.0
2023-10-09 00:00:00-04:00,8.224403089263436,8.39320436010528,8.215024992454296,8.327559471130371,559500,0.0,0.0
2023-10-10 00:00:00-04:00,8.411960594039172,8.5151169764005,8.411960594039172,8.46822738647461,548500,0.0,0.0
2023-10-11 00:00:00-04:00,8.496362009160032,8.637029890091878,8.402582825642417,8.505739212036133,452900,0.0,0.0
2023-10-12 00:00:00-04:00,8.515117027906083,8.533873221727706,8.383826354188356,8.524495124816895,493300,0.0,0.0
2023-10-13 00:00:00-04:00,8.60889547418395,8.674540358272539,8.365070341362806,8.393203735351562,702500,0.0,0.0
2023-10-16 00:00:00-04:00,8.477605249557875,8.618273121112077,8.477605249557875,8.599517822265625,544900,0.0,0.0
2023-10-17 00:00:00-04:00,8.524494063270762,9.002766214028892,8.524494063270762,8.908987045288086,864100,0.0,0.0
2023-10-18 00:00:00-04:00,8.824587413659195,8.824587413659195,8.543250755828929,8.562006950378418,754500,0.0,0.0
2023-10-19 00:00:00-04:00,8.571383354720828,8.70267311325791,8.346313536303366,8.3744478225708,885700,0.0,0.0
2023-10-20 00:00:00-04:00,8.402582354367,8.5526283241039,8.158757206372279,8.186890602111816,1257900,0.0,0.0
2023-10-23 00:00:00-04:00,7.6992415336873785,8.121246065422742,7.652351942529101,7.849287509918213,1213300,0.0,0.0
2023-10-24 00:00:00-04:00,7.97120023749124,8.036845129727372,7.755509366232758,7.811776161193848,860800,0.0,0.0
2023-10-25 00:00:00-04:00,7.746130799540323,7.886798672763123,7.642973524455378,7.783642292022705,959900,0.0,0.0
2023-10-26 00:00:00-04:00,7.849287808592813,8.271292356385944,7.839909711135396,8.233780860900879,1350200,0.0,0.0
2023-10-27 00:00:00-04:00,8.224402601214699,8.29004748629414,7.943065974047193,8.036844253540039,657700,0.0,0.0
2023-10-30 00:00:00-04:00,8.140001350404045,8.280669213822028,8.083733668430172,8.252535820007324,708100,0.0,0.0
2023-10-31 00:00:00-04:00,8.243158344051174,8.318181329430345,8.149379165154944,8.215024948120117,419700,0.0,0.0
2023-11-01 00:00:00-04:00,8.215024265371103,8.281735309359966,8.11019249497863,8.234085083007812,759700,0.14,0.0
2023-11-02 00:00:00-04:00,8.348447857307372,8.777306287135039,8.348447857307372,8.758245468139648,751700,0.0,0.0
