Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.549215806005838,11.630950764444087,11.475653797768578,11.52469539642334,584700,0.0,0.0
2022-12-02 00:00:00-05:00,11.475654351273453,11.532868902888833,11.402092339488078,11.459307670593262,394600,0.0,0.0
2022-12-05 00:00:00-05:00,11.4184398773758,11.492001889661863,11.205927570658242,11.238621711730957,608500,0.0,0.0
2022-12-06 00:00:00-05:00,11.214100651309057,11.328529748691238,10.89533220969491,10.977067947387695,930200,0.0,0.0
2022-12-07 00:00:00-05:00,10.977069226461433,11.156886623154682,10.952548034602472,11.083325386047363,628300,0.0,0.0
2022-12-08 00:00:00-05:00,11.124190946122827,11.271314959028542,11.099670537135124,11.197752952575684,546500,0.0,0.0
2022-12-09 00:00:00-05:00,11.279488992088547,11.295835672023708,11.099670835863156,11.116018295288086,414800,0.0,0.0
2022-12-12 00:00:00-05:00,11.09149890641191,11.222275485078626,11.066978492784376,11.205928802490234,731600,0.0,0.0
2022-12-13 00:00:00-05:00,11.475654429380599,11.475654429380599,11.107845147440093,11.238621711730957,754300,0.0,0.0
2022-12-14 00:00:00-05:00,11.230447025567802,11.271314893302161,11.034282195830574,11.058802604675293,904300,0.0,0.0
2022-12-15 00:00:00-05:00,10.993414413857783,11.034282281910958,10.919852407260016,10.968894004821777,561000,0.0,0.0
2022-12-16 00:00:00-05:00,10.887159908642687,10.92802778285177,10.748209604025726,10.821771621704102,725900,0.0,0.0
2022-12-19 00:00:00-05:00,10.821771109387827,10.895333123583685,10.568391704368578,10.658300399780273,860800,0.0,0.0
2022-12-20 00:00:00-05:00,10.584738385584417,10.699168272054619,10.52752383209423,10.658300399780273,658100,0.0,0.0
2022-12-21 00:00:00-05:00,10.740035495203863,10.94437406473559,10.707341355258379,10.813596725463867,576900,0.0,0.0
2022-12-22 00:00:00-05:00,10.723688588283116,10.772730190474286,10.625606163390596,10.748208999633789,521900,0.0,0.0
2022-12-23 00:00:00-05:00,10.74820798339347,10.878985317041689,10.723687574361195,10.78907585144043,569400,0.0,0.0
2022-12-27 00:00:00-05:00,10.764556274971397,10.789076685900154,10.658300121627033,10.690994262695312,797100,0.0,0.0
2022-12-28 00:00:00-05:00,10.64195132917196,10.764554138977676,10.625603872136715,10.682818412780762,722800,0.0,0.0
2022-12-29 00:00:00-05:00,10.748208802591286,10.911680287238452,10.723688391690136,10.87081241607666,511800,0.0,0.0
2022-12-30 00:00:00-05:00,10.829943190733056,11.026108012393331,10.756381187738025,10.80542278289795,591600,0.0,0.0
2023-01-03 00:00:00-05:00,10.87898614620698,11.034283121234019,10.797250403883398,10.87081241607666,530500,0.0,0.0
2023-01-04 00:00:00-05:00,10.95254727553752,11.140539169311523,10.911680184251251,11.140539169311523,941100,0.0,0.0
2023-01-05 00:00:00-05:00,11.091496766454808,11.14871209319998,10.968893942481825,11.009761810302734,603700,0.0,0.0
2023-01-06 00:00:00-05:00,11.075149536132812,11.140537809597902,11.01793421223358,11.075149536132812,648300,0.0,0.0
2023-01-09 00:00:00-05:00,11.15688529818452,11.271315174800634,11.026108741760254,11.026108741760254,903100,0.0,0.0
2023-01-10 00:00:00-05:00,11.03428240874654,11.09967068658734,10.829943845621603,10.887158393859863,1171100,0.0,0.0
2023-01-11 00:00:00-05:00,10.944374940825718,11.083325241589357,10.911680798263088,11.034283638000488,2351200,0.0,0.0
2023-01-12 00:00:00-05:00,11.099671271785247,11.214101153784508,11.00158884985294,11.189579963684082,1523500,0.0,0.0
2023-01-13 00:00:00-05:00,11.050630725648036,11.271315985616813,11.042456995411092,11.156886100769043,1025300,0.0,0.0
2023-01-17 00:00:00-05:00,11.189578766710182,11.37757063992122,11.165058358722558,11.353050231933594,653900,0.0,0.0
2023-01-18 00:00:00-05:00,11.393918250153188,11.565562679077185,11.353051159996344,11.402091979980469,737900,0.0,0.0
2023-01-19 00:00:00-05:00,11.344878214518303,11.385746086990403,11.156886312942575,11.165060043334961,771400,0.0,0.0
2023-01-20 00:00:00-05:00,11.19775347447955,11.369397904372956,11.148712654218452,11.361224174499512,625100,0.0,0.0
2023-01-23 00:00:00-05:00,11.39391791148755,11.679992211021046,11.369397502224317,11.655471801757812,828100,0.0,0.0
2023-01-24 00:00:00-05:00,11.688167030855368,11.76990199585348,11.541043002573005,11.573737144470215,793600,0.0,0.0
2023-01-25 00:00:00-05:00,11.483827803620986,11.541042353852625,11.459307393448825,11.4920015335083,608400,0.0,0.0
2023-01-26 00:00:00-05:00,11.581910990645614,11.704513829113827,11.565563529788607,11.671819686889648,582500,0.0,0.0
2023-01-27 00:00:00-05:00,11.720859596242141,11.908850691992964,11.6963391879898,11.859809875488281,601800,0.0,0.0
2023-01-30 00:00:00-05:00,11.786248268406755,11.925198552335152,11.549215568674155,11.56556224822998,868400,0.0,0.0
2023-01-31 00:00:00-05:00,11.614603042602539,11.663644636857766,11.557388498879524,11.614603042602539,502600,0.0,0.0
2023-02-01 00:00:00-05:00,11.590084249886225,11.876157787845184,11.590084249886225,11.827116966247559,707300,0.0,0.0
2023-02-02 00:00:00-05:00,11.892505263360821,12.27666200398962,11.884331533254084,12.194926261901855,1059300,0.0,0.0
2023-02-03 00:00:00-05:00,12.137710910024936,12.227619596802914,11.990586895761197,12.064148902893066,929900,0.0,0.0
2023-02-06 00:00:00-05:00,11.949719364992646,12.015107644403814,11.778074936665886,11.99058723449707,689200,0.0,0.0
2023-02-07 00:00:00-05:00,11.966066337030881,12.064148752151247,11.87615687188657,12.015107154846191,665300,0.0,0.0
2023-02-08 00:00:00-05:00,11.97424021053024,12.080496363311502,11.810769506055147,11.827116966247559,716400,0.0,0.0
2023-02-09 00:00:00-05:00,11.851636851257553,11.97423967930224,11.614604145411993,11.66364574432373,580500,0.0,0.0
2023-02-10 00:00:00-05:00,11.622777237545321,11.786247925800515,11.524694824592205,11.639123916625977,872900,0.0,0.0
2023-02-13 00:00:00-05:00,11.647300017870654,11.818944470366237,11.5655642673528,11.794424057006836,799600,0.0,0.0
2023-02-14 00:00:00-05:00,12.039627546041205,12.660816953712713,11.957892589972685,12.423784255981445,2246200,0.0,0.0
2023-02-15 00:00:00-05:00,12.382915302066204,12.43195689499755,12.17040381133617,12.325700759887695,1178500,0.0,0.0
2023-02-16 00:00:00-05:00,12.26031248897235,12.505518894649732,12.203097946793843,12.325700759887695,1080500,0.0,0.0
2023-02-17 00:00:00-05:00,12.66081665730102,13.306527238216647,12.66081665730102,13.273832321166992,2105900,0.0,0.0
2023-02-21 00:00:00-05:00,13.183924223972932,13.290181156411938,12.709859569990808,12.7425537109375,2051800,0.0,0.0
2023-02-22 00:00:00-05:00,12.78342034949929,12.9223706299985,12.505519788500868,12.775246620178223,2035200,0.0,0.0
2023-02-23 00:00:00-05:00,12.840636187610741,12.955066071148801,12.72620630407268,12.88150405883789,935200,0.0,0.0
2023-02-24 00:00:00-05:00,12.881502807427058,12.995931900358764,12.79159334356388,12.963237762451172,1093400,0.0,0.0
2023-02-27 00:00:00-05:00,13.020453852913846,13.249312052214862,13.012280123084587,13.08584213256836,1293700,0.0,0.0
2023-02-28 00:00:00-05:00,13.11853480876963,13.18392308501412,12.848808753878407,12.873329162597656,1438200,0.0,0.0
2023-03-01 00:00:00-05:00,12.898604756816885,13.016553597037491,12.755380476435107,12.81435489654541,1182300,0.47,0.0
2023-03-02 00:00:00-05:00,12.730106028010459,12.90703010559082,12.687981898059263,12.90703010559082,794900,0.0,0.0
2023-03-03 00:00:00-05:00,12.949152886441048,12.949152886441048,12.848053545124856,12.856478691101074,787100,0.0,0.0
2023-03-06 00:00:00-05:00,12.856480280241973,13.151353194662459,12.839629986206734,13.033404350280762,865000,0.0,0.0
2023-03-07 00:00:00-05:00,13.016552297304356,13.083951857405046,12.83962825117351,12.91545295715332,930100,0.0,0.0
2023-03-08 00:00:00-05:00,12.940728310413574,12.966003749455437,12.763804254451431,12.864904403686523,697900,0.0,0.0
2023-03-09 00:00:00-05:00,12.898604033646059,12.898604033646059,11.584310947202024,11.651710510253906,3710700,0.0,0.0
2023-03-10 00:00:00-05:00,11.457937363206689,11.491637145896924,10.278443362116066,10.354268074035645,7780600,0.0,0.0
2023-03-13 00:00:00-04:00,9.385399184553137,10.135219587464162,9.216899459279155,9.73924732208252,8905900,0.0,0.0
2023-03-14 00:00:00-04:00,10.505917577078991,10.53961736002329,9.789796185179904,10.067819595336914,4587200,0.0,0.0
2023-03-15 00:00:00-04:00,9.815071234296328,10.160495028335001,9.62129767508398,9.73924732208252,3647300,0.0,0.0
2023-03-16 00:00:00-04:00,9.638146415920994,10.312142854197873,9.51177243526053,10.152069091796875,2371000,0.0,0.0
2023-03-17 00:00:00-04:00,10.025694847106934,10.160494784788217,9.798221508985566,10.025694847106934,2668800,0.0,0.0
2023-03-20 00:00:00-04:00,10.143643859927636,10.32056791343953,9.96671980641574,9.983570098876953,1982600,0.0,0.0
2023-03-21 00:00:00-04:00,10.261593516640895,10.539616915060273,10.211043442625476,10.438517570495605,1874900,0.0,0.0
2023-03-22 00:00:00-04:00,10.463792331421551,10.573316823548343,10.244743347167969,10.244743347167969,2020300,0.0,0.0
2023-03-23 00:00:00-04:00,10.278444263428412,10.472218633488902,10.211044692137703,10.261594772338867,1398400,0.0,0.0
2023-03-24 00:00:00-04:00,10.143644655447673,10.5396177212127,10.008845519050956,10.497492790222168,1318600,0.0,0.0
2023-03-27 00:00:00-04:00,10.783942063475829,10.901890913819093,10.598592837051195,10.842916488647461,1210500,0.0,0.0
2023-03-28 00:00:00-04:00,10.817640006425489,11.028263835823287,10.783940225860487,10.935588836669922,1613300,0.0,0.0
2023-03-29 00:00:00-04:00,11.01141488880407,11.045114673485353,10.876615750078935,10.986140251159668,1160600,0.0,0.0
2023-03-30 00:00:00-04:00,11.011413154327093,11.087237858782917,10.859764548881564,10.944013595581055,870400,0.0,0.0
2023-03-31 00:00:00-04:00,10.986139995213826,11.053539563006174,10.775516144996178,10.859766006469727,1792000,0.0,0.0
2023-04-03 00:00:00-04:00,10.8850391825448,11.188337196901974,10.809214478088977,10.944013595581055,1097000,0.0,0.0
2023-04-04 00:00:00-04:00,10.977713853570291,11.002989291801626,10.522766410466263,10.72496509552002,1166800,0.0,0.0
2023-04-05 00:00:00-04:00,10.615443034726667,10.74181703135611,10.446943301265707,10.522768020629883,1222200,0.0,0.0
2023-04-06 00:00:00-04:00,10.851341536719223,10.851341536719223,10.472218743364616,10.522768020629883,4035000,0.0,0.0
2023-04-10 00:00:00-04:00,10.531192159903604,10.716541366888443,10.160494549400124,10.430092811584473,1978100,0.0,0.0
2023-04-11 00:00:00-04:00,10.36269306682959,10.573316906385207,10.35426792041548,10.472217559814453,1177300,0.0,0.0
2023-04-12 00:00:00-04:00,10.548043258265706,10.598592534551127,10.430093607822624,10.489068031311035,1524300,0.0,0.0
2023-04-13 00:00:00-04:00,10.51434179162413,10.792366001847082,10.396392954494711,10.716541290283203,5864200,0.0,0.0
2023-04-14 00:00:00-04:00,10.716540693520843,10.809214889457035,10.455366790840817,10.632290840148926,1819100,0.0,0.0
2023-04-17 00:00:00-04:00,10.632292083894413,10.986140223903119,10.615442593328696,10.969290733337402,1225900,0.0,0.0
2023-04-18 00:00:00-04:00,10.901890550565518,10.927165992053705,10.623867121925514,10.86819076538086,1620900,0.0,0.0
2023-04-19 00:00:00-04:00,10.783941743328914,11.10409010547936,10.750241958021828,11.019840240478516,1036600,0.0,0.0
2023-04-20 00:00:00-04:00,10.92716557900838,11.078814204873922,10.573317446211737,10.800790786743164,4484500,0.0,0.0
2023-04-21 00:00:00-04:00,10.783939844425742,10.960863887000624,10.665990214887115,10.944013595581055,1616600,0.0,0.0
2023-04-24 00:00:00-04:00,10.93558844987127,10.986138520663859,10.733389773633153,10.944013595581055,1112000,0.0,0.0
2023-04-25 00:00:00-04:00,10.85133940317178,11.011413154327093,10.809214478088977,10.944013595581055,1535300,0.0,0.0
2023-04-26 00:00:00-04:00,10.952439128685496,11.011413543807713,10.800789714409914,10.935588836669922,1549100,0.0,0.0
2023-04-27 00:00:00-04:00,10.960864511896856,11.154638053472524,10.750240677940958,11.10408878326416,1746800,0.0,0.0
2023-04-28 00:00:00-04:00,11.095663872754134,11.238888147163626,11.0703892371131,11.154638290405273,626400,0.0,0.0
2023-05-01 00:00:00-04:00,11.15463903903256,11.255738391848011,10.994565264607987,11.120939254760742,1319900,0.0,0.0
2023-05-02 00:00:00-04:00,11.163062959238937,11.238887666384578,10.64914110470292,10.994564056396484,4170900,0.0,0.0
2023-05-03 00:00:00-04:00,11.028263986971695,11.137788476175581,10.809215008563923,10.876614570617676,1599900,0.0,0.0
2023-05-04 00:00:00-04:00,10.792365948758212,10.893465295857332,10.446942175170143,10.564891815185547,2830500,0.0,0.0
2023-05-05 00:00:00-04:00,10.82606591408486,11.163063743443853,10.699691125475585,11.036689758300781,1572200,0.0,0.0
2023-05-08 00:00:00-04:00,11.171490023447152,11.584312607161358,11.137790237092243,11.466362953186035,1787100,0.0,0.0
2023-05-09 00:00:00-04:00,11.432661691437264,11.449511984173318,11.188338071027756,11.213613510131836,1122700,0.0,0.0
2023-05-10 00:00:00-04:00,11.339987984544475,11.55903697883443,11.264163270869783,11.449512481689453,1191900,0.0,0.0
2023-05-11 00:00:00-04:00,11.432661622786569,11.508486332711135,11.264162713768739,11.441086769104004,1078100,0.0,0.0
2023-05-12 00:00:00-04:00,11.516912157668177,11.567461431619078,11.205188956750208,11.23888874053955,1521500,0.0,0.0
2023-05-15 00:00:00-04:00,11.527064715604453,11.658054588950236,11.361145208736072,11.623124122619629,1479800,0.47,0.0
2023-05-16 00:00:00-04:00,11.596924975143157,11.623123447976477,11.4222726536275,11.431005477905273,876600,0.0,0.0
2023-05-17 00:00:00-04:00,11.52706424804727,11.692984580993652,11.448470493789298,11.692984580993652,1040200,0.0,0.0
2023-05-18 00:00:00-04:00,11.65805462284025,11.78904366375881,11.492134282681528,11.75411319732666,979700,0.0,0.0
2023-05-19 00:00:00-04:00,11.832706186909565,12.243139765451035,11.78904289850167,12.164546012878418,2024100,0.0,0.0
2023-05-22 00:00:00-04:00,12.138347555063495,12.138347555063495,11.832706201448605,12.016091346740723,1180700,0.0,0.0
2023-05-23 00:00:00-04:00,12.085952512232213,12.286802477164015,11.963695468703307,11.981161117553711,1350800,0.0,0.0
2023-05-24 00:00:00-04:00,11.920031930917395,12.190743652799972,11.7803100742585,12.164546012878418,1739000,0.0,0.0
2023-05-25 00:00:00-04:00,12.199477258725317,12.382862415542519,12.085953034713905,12.321733474731445,1265600,0.0,0.0
2023-05-26 00:00:00-04:00,12.374129571637937,12.662306127218969,12.321733455710472,12.609910011291504,961700,0.0,0.0
2023-05-30 00:00:00-04:00,12.723434335593913,12.915552318434266,12.662306227202535,12.898087501525879,1293600,0.0,0.0
2023-05-31 00:00:00-04:00,12.810759790887449,12.871887893898,12.5662465460373,12.627374649047852,1177300,0.0,0.0
2023-06-01 00:00:00-04:00,12.64483965666267,12.775829521572689,12.505117800338345,12.749631881713867,855500,0.0,0.0
2023-06-02 00:00:00-04:00,12.810760291035237,12.959214975120666,12.767097001691056,12.836957931518555,1193900,0.0,0.0
2023-06-05 00:00:00-04:00,12.845691385184686,12.950482785059055,12.697236693827325,12.898087501525879,696500,0.0,0.0
2023-06-06 00:00:00-04:00,12.880621203059839,13.04654070296883,12.854423562612729,12.98541259765625,587000,0.0,0.0
2023-06-07 00:00:00-04:00,13.03780863685853,13.299786705448591,13.011610163753149,13.15133285522461,831100,0.0,0.0
2023-06-08 00:00:00-04:00,13.098938461824506,13.22992751331952,13.064007992571964,13.16879940032959,748800,0.0,0.0
2023-06-09 00:00:00-04:00,13.125134695974989,13.212461276131858,12.924284727545373,12.950482368469238,793300,0.0,0.0
2023-06-12 00:00:00-04:00,12.950480894382673,13.177529310700391,12.92428325644075,13.03780746459961,791200,0.0,0.0
2023-06-13 00:00:00-04:00,13.081471327936635,13.177530732098317,12.967947940340439,13.116402626037598,815100,0.0,0.0
2023-06-14 00:00:00-04:00,13.098937084263627,13.160065190824966,12.828225351419997,12.941749572753906,1044000,0.0,0.0
2023-06-15 00:00:00-04:00,12.924285234031183,13.098937568381329,12.819493833421095,13.011610984802246,736900,0.0,0.0
2023-06-16 00:00:00-04:00,13.037809368025037,13.081471826700012,12.880621851809476,12.898087501525879,757900,0.0,0.0
2023-06-20 00:00:00-04:00,12.880621151775234,12.976679721570823,12.679771187800462,12.714701652526855,846500,0.0,0.0
2023-06-21 00:00:00-04:00,12.714701252917033,12.714701252917033,12.609909029223392,12.61864185333252,807900,0.0,0.0
2023-06-22 00:00:00-04:00,12.57497926416915,12.57497926416915,12.295535539616766,12.374129295349121,1412500,0.0,0.0
2023-06-23 00:00:00-04:00,12.295535833131275,12.409060057142689,12.269338191531107,12.321733474731445,984400,0.0,0.0
2023-06-26 00:00:00-04:00,12.356663911985146,12.417792852652019,12.321733445664652,12.330466270446777,610000,0.0,0.0
2023-06-27 00:00:00-04:00,12.365395564347525,12.540047879390412,12.32173227738482,12.505117416381836,537000,0.0,0.0
2023-06-28 00:00:00-04:00,12.540049494581778,12.714702664928383,12.487654209724225,12.697237014770508,572000,0.0,0.0
2023-06-29 00:00:00-04:00,12.732167894751544,12.924285888671875,12.679772608196586,12.924285888671875,617300,0.0,0.0
2023-06-30 00:00:00-04:00,13.055274937867333,13.142601525869683,12.906820237948178,12.924285888671875,898100,0.0,0.0
2023-07-03 00:00:00-04:00,12.924284520930806,13.037808740196683,12.810760301664931,12.976679801940918,454800,0.0,0.0
2023-07-05 00:00:00-04:00,12.967948467686396,13.125135151492861,12.871889059618427,13.02907657623291,810500,0.0,0.0
2023-07-06 00:00:00-04:00,12.924285234031183,13.020343809721759,12.76709771671204,13.011610984802246,538000,0.0,0.0
2023-07-07 00:00:00-04:00,12.976679699087276,13.264856240782718,12.976679699087276,13.15133285522461,891100,0.0,0.0
2023-07-10 00:00:00-04:00,13.273588608953641,13.422043286883381,13.221193330159581,13.360915184020996,874300,0.0,0.0
2023-07-11 00:00:00-04:00,13.43077657910267,13.666557007510324,13.378380465674319,13.579231262207031,998400,0.0,0.0
2023-07-12 00:00:00-04:00,13.72768673199491,13.841210956922021,13.692756265310262,13.736418724060059,900900,0.0,0.0
2023-07-13 00:00:00-04:00,13.753884085339921,13.946002064480115,13.753884085339921,13.928536415100098,972000,0.0,0.0
2023-07-14 00:00:00-04:00,13.963466557969252,14.068258786208705,13.911071276657507,13.989665031433105,892600,0.0,0.0
2023-07-17 00:00:00-04:00,14.015860875091583,14.181781197716619,13.972198421271449,14.138118743896484,947400,0.0,0.0
2023-07-18 00:00:00-04:00,14.216713423338234,14.365168107900944,13.989664984264916,14.146852493286133,1354900,0.0,0.0
2023-07-19 00:00:00-04:00,14.173049434597544,14.504890104683907,14.173049434597544,14.391365051269531,1106400,0.0,0.0
2023-07-20 00:00:00-04:00,14.391365403578043,14.408831053087203,14.05952639098405,14.216713905334473,893800,0.0,0.0
2023-07-21 00:00:00-04:00,14.295307216957962,14.365168147201189,14.190514988785141,14.277841567993164,726800,0.0,0.0
2023-07-24 00:00:00-04:00,14.277841520913253,14.461225837591044,14.277841520913253,14.435029029846191,638700,0.0,0.0
2023-07-25 00:00:00-04:00,14.461226010962909,14.566018240046514,14.365168272053578,14.3826322555542,624000,0.0,0.0
2023-07-26 00:00:00-04:00,14.400097703380387,14.609680493001987,14.225446211503696,14.443761825561523,1062800,0.0,0.0
2023-07-27 00:00:00-04:00,14.504890007687642,14.504890007687642,14.260375919028368,14.277841567993164,537200,0.0,0.0
2023-07-28 00:00:00-04:00,14.382633565510206,14.51362428019921,14.31277262829693,14.487425804138184,469200,0.0,0.0
2023-07-31 00:00:00-04:00,14.557285730460425,14.775601352293595,14.557285730460425,14.644612312316895,961500,0.0,0.0
2023-08-01 00:00:00-04:00,14.644612906740253,14.85419571233312,14.644612906740253,14.81926441192627,1026000,0.0,0.0
2023-08-02 00:00:00-04:00,14.688274364316094,14.906589980112983,14.635879082897311,14.836729049682617,1032300,0.0,0.0
2023-08-03 00:00:00-04:00,14.801799866656374,14.941521731759044,14.697007635021363,14.915323257446289,1191400,0.0,0.0
2023-08-04 00:00:00-04:00,15.334488787571592,15.683793448843472,15.15110446500986,15.500409126281738,1756400,0.0,0.0
2023-08-07 00:00:00-04:00,15.439281409891596,15.76238760514748,15.386886125777462,15.736190795898438,1606300,0.0,0.0
2023-08-08 00:00:00-04:00,14.522354470835015,15.089976421632635,14.365168621806522,14.915323257446289,5282900,0.0,0.0
2023-08-09 00:00:00-04:00,14.932788936094779,15.098709275833615,14.83672952904345,14.906590461730957,1640900,0.0,0.0
2023-08-10 00:00:00-04:00,15.020115100489232,15.037579083963236,14.889124397930383,14.958985328674316,1090600,0.0,0.0
2023-08-11 00:00:00-04:00,15.028847158567972,15.03757998363543,14.889125288720791,14.976451873779297,636600,0.0,0.0
2023-08-14 00:00:00-04:00,15.002649451399256,15.0637775575982,14.836729116276427,14.958985328674316,1210600,0.0,0.0
2023-08-15 00:00:00-04:00,14.889125317616365,15.028847187734707,14.775601922751243,14.827997207641602,1273900,0.0,0.0
2023-08-16 00:00:00-04:00,14.827996196420239,14.932788424670541,14.793066564080778,14.84546184539795,955500,0.0,0.0
2023-08-17 00:00:00-04:00,14.863435150539328,14.89937968689011,14.49499294037157,14.674720764160156,1492300,0.48,0.0
2023-08-18 00:00:00-04:00,14.494993921298503,14.800530214008875,14.48600907211144,14.746612548828125,897000,0.0,0.0
2023-08-21 00:00:00-04:00,14.746611771207933,14.935326160406756,14.611816758358248,14.881406784057617,969600,0.0,0.0
2023-08-22 00:00:00-04:00,14.9173538852921,14.9173538852921,14.477022570743381,14.512967109680176,945800,0.0,0.0
2023-08-23 00:00:00-04:00,14.539926342057013,14.872420601313816,14.539926342057013,14.710667610168457,1047700,0.0,0.0
2023-08-24 00:00:00-04:00,14.692694934440388,14.87242105700143,14.656748681521172,14.665735244750977,784100,0.0,0.0
2023-08-25 00:00:00-04:00,14.782558621173195,14.92634020257451,14.63877703977188,14.764585494995117,1227900,0.0,0.0
2023-08-28 00:00:00-04:00,14.800530083447676,15.016202456279819,14.638777089332311,14.683708190917969,1176900,0.0,0.0
2023-08-29 00:00:00-04:00,14.692693889341326,14.701680451931912,14.539925753324495,14.674720764160156,932200,0.0,0.0
2023-08-30 00:00:00-04:00,14.94431138376732,15.115052651796837,14.827489493438675,14.863435745239258,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,14.881408165965919,14.97127208754779,14.764586267717704,14.782559394836426,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,14.836476063507611,14.908366853131646,14.701681047213999,14.710667610168457,692000,0.0,0.0
2023-09-05 00:00:00-04:00,14.710668124903966,14.755599227236797,14.423103242334125,14.432089805603027,897900,0.0,0.0
2023-09-06 00:00:00-04:00,14.396145057309852,14.486008974681141,14.171486120887456,14.225403785705566,940400,0.0,0.0
2023-09-07 00:00:00-04:00,14.198444587851382,14.324253040526084,14.135539504508223,14.252362251281738,724900,0.0,0.0
2023-09-08 00:00:00-04:00,14.243377265878804,14.396145415002238,14.243377265878804,14.351213455200195,577800,0.0,0.0
2023-09-11 00:00:00-04:00,14.441075501006615,14.584857076644852,14.351212444735614,14.575870513916016,788300,0.0,0.0
2023-09-12 00:00:00-04:00,14.539926578748588,14.548913141849336,14.414118123361432,14.459049224853516,833300,0.0,0.0
2023-09-13 00:00:00-04:00,14.51296679054537,14.692694623312228,14.477022252398983,14.620803833007812,620800,0.0,0.0
2023-09-14 00:00:00-04:00,14.69269453296943,14.7466121968633,14.620803743107059,14.629790306091309,608900,0.0,0.0
2023-09-15 00:00:00-04:00,14.62979060524407,14.845462979241292,14.575871226236014,14.827489852905273,630300,0.0,0.0
2023-09-18 00:00:00-04:00,14.827489168239621,14.88140683074634,14.764584942979853,14.800529479980469,538100,0.0,0.0
2023-09-19 00:00:00-04:00,14.809516367538384,14.926339971878653,14.755598703849135,14.863435745239258,428200,0.0,0.0
2023-09-20 00:00:00-04:00,14.917353630065918,15.061135211376442,14.89938050389919,14.917353630065918,532200,0.0,0.0
2023-09-21 00:00:00-04:00,14.85444960468719,14.899380706703946,14.584857850551638,14.593844413757324,707300,0.0,0.0
2023-09-22 00:00:00-04:00,14.63877703977188,14.872420824040278,14.611817350504763,14.764585494995117,647700,0.0,0.0
2023-09-25 00:00:00-04:00,14.72863910410422,14.989244289200183,14.71066769210683,14.854449272155762,705000,0.0,0.0
2023-09-26 00:00:00-04:00,14.827489966932596,14.872421069106508,14.477022570743381,14.512967109680176,834300,0.0,0.0
2023-09-27 00:00:00-04:00,14.575871147496068,14.827489772806064,14.5578997352688,14.683708190917969,708900,0.0,0.0
2023-09-28 00:00:00-04:00,14.638776534765926,14.944311099194703,14.638776534765926,14.872420310974121,512700,0.0,0.0
2023-09-29 00:00:00-04:00,14.926340293621532,15.061135312756024,14.746612458767766,14.755599021911621,823100,0.0,0.0
2023-10-02 00:00:00-04:00,14.827489741925893,14.827489741925893,14.396144997159936,14.459049224853516,998000,0.0,0.0
2023-10-03 00:00:00-04:00,14.378171799100521,14.477022278703064,14.126554032577893,14.16249942779541,1265400,0.0,0.0
2023-10-04 00:00:00-04:00,14.189458259957094,14.288307882553813,13.883921972105275,14.16249942779541,1475500,0.0,0.0
2023-10-05 00:00:00-04:00,14.09060927305209,14.198445463569628,13.973786519073292,14.10858154296875,960400,0.0,0.0
2023-10-06 00:00:00-04:00,14.000744312673364,14.378171379957717,13.98277204409143,14.27033519744873,798000,0.0,0.0
2023-10-09 00:00:00-04:00,14.17148579748787,14.503980055958817,14.17148579748787,14.486008644104004,513800,0.0,0.0
2023-10-10 00:00:00-04:00,14.486008904619975,14.737625815228657,14.468035778430313,14.611817359924316,506900,0.0,0.0
2023-10-11 00:00:00-04:00,14.647761898291991,14.746612378323489,14.503980316797987,14.611817359924316,537500,0.0,0.0
2023-10-12 00:00:00-04:00,14.63877713944172,14.74661246922109,14.423103051859652,14.60283088684082,822000,0.0,0.0
2023-10-13 00:00:00-04:00,14.656748693450709,14.728639485335975,14.387158652383878,14.512967109680176,585900,0.0,0.0
2023-10-16 00:00:00-04:00,14.611817528870414,14.890394131984575,14.584857839274202,14.746612548828125,507100,0.0,0.0
2023-10-17 00:00:00-04:00,14.692694623312228,14.764585413616642,14.557899605742906,14.620803833007812,515100,0.0,0.0
2023-10-18 00:00:00-04:00,14.566885442664253,14.629791388206941,14.297295389242615,14.315268516540527,967300,0.0,0.0
2023-10-19 00:00:00-04:00,14.315267522058187,14.459049102429448,14.180471647705767,14.243376731872559,805200,0.0,0.0
2023-10-20 00:00:00-04:00,14.198444963645102,14.25236262850251,13.94682719463026,14.072635650634766,1163200,0.0,0.0
2023-10-23 00:00:00-04:00,14.018718058452336,14.063649160397828,13.65027668065612,13.686222076416016,1465900,0.0,0.0
2023-10-24 00:00:00-04:00,13.83000427632369,14.17148595861628,13.749126923016785,13.937840461730957,937100,0.0,0.0
2023-10-25 00:00:00-04:00,13.874936083030194,14.00074540090566,13.596359470813908,13.650277137756348,786000,0.0,0.0
2023-10-26 00:00:00-04:00,13.65926252117794,13.856962615900574,13.596358296177653,13.749126434326172,694500,0.0,0.0
2023-10-27 00:00:00-04:00,13.740141302274399,13.776086699875274,13.497510082719957,13.56041431427002,786000,0.0,0.0
2023-10-30 00:00:00-04:00,13.722168238896428,13.865949820989993,13.578385799797033,13.695208549499512,747900,0.0,0.0
2023-10-31 00:00:00-04:00,13.865948945507206,14.00973051852254,13.794058158999539,13.8389892578125,947600,0.0,0.0
2023-11-01 00:00:00-04:00,13.946828030637738,14.243377776146902,13.90189606922601,14.234391212463379,969200,0.0,0.0
