Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.04054922632184,142.43270035659202,132.42914921090627,133.16311645507812,639200,0.0,0.0
2022-12-06 00:00:00-05:00,133.45305525351492,138.7447809489282,133.45305525351492,135.14749145507812,330200,0.0,0.0
2022-12-07 00:00:00-05:00,134.95722181760138,137.27688176593242,130.2544670221306,134.7760009765625,629200,0.0,0.0
2022-12-08 00:00:00-05:00,137.72990898192586,138.29169760731713,131.22398965477953,132.4019317626953,353600,0.0,0.0
2022-12-09 00:00:00-05:00,131.92170073685605,134.55126216287314,128.67779702043785,129.72889709472656,433800,0.0,0.0
2022-12-12 00:00:00-05:00,129.6926610372976,131.74953874054071,127.94384627925675,131.4867706298828,721900,0.0,0.0
2022-12-13 00:00:00-05:00,133.2446325586036,136.89628638665576,130.37224063431447,132.14822387695312,626200,0.0,0.0
2022-12-14 00:00:00-05:00,131.84921592704353,132.50072324018873,127.42283478589124,128.6687469482422,420700,0.0,0.0
2022-12-15 00:00:00-05:00,128.37879190971086,130.58972204718836,126.83839407128808,129.2305450439453,624300,0.0,0.0
2022-12-16 00:00:00-05:00,127.46360256445386,131.015583051862,126.53935844067945,128.36972045898438,765400,0.0,0.0
2022-12-19 00:00:00-05:00,128.48752543852038,130.8162413325755,124.60934179820678,125.93226623535156,378900,0.0,0.0
2022-12-20 00:00:00-05:00,126.91088445618345,129.87389417792718,125.81448942244694,126.12256622314453,312100,0.0,0.0
2022-12-21 00:00:00-05:00,127.78979967342444,131.63174434672464,126.63902612902304,130.96121215820312,278000,0.0,0.0
2022-12-22 00:00:00-05:00,130.96123402159415,132.68285269881463,127.69014747386446,130.26351928710938,273400,0.0,0.0
2022-12-23 00:00:00-05:00,131.0065544329043,133.5980527099342,129.98717158693339,133.42588806152344,217700,0.0,0.0
2022-12-27 00:00:00-05:00,134.41353924153682,136.70601664882656,133.91246163446837,134.975341796875,342600,0.0,0.0
2022-12-28 00:00:00-05:00,134.4135279077245,135.21091609563723,123.93880704474189,127.24613189697266,625400,0.0,0.0
2022-12-29 00:00:00-05:00,127.9710214780787,130.02791289133663,127.46359768875334,128.7774658203125,265300,0.0,0.0
2022-12-30 00:00:00-05:00,127.7173136636202,130.71656166340534,126.91086929562282,129.3845672607422,296900,0.0,0.0
2023-01-03 00:00:00-05:00,128.4875222600635,129.3845701411561,121.20232652907552,121.4197998046875,386000,0.0,0.0
2023-01-04 00:00:00-05:00,119.1092057296314,123.50388346401787,116.01028389656157,121.30200958251953,511400,0.0,0.0
2023-01-05 00:00:00-05:00,120.33246660708242,123.25922371621917,120.33246660708242,122.21719360351562,337100,0.0,0.0
2023-01-06 00:00:00-05:00,124.37375290751089,129.24867221914468,123.59449086691066,128.2156982421875,452400,0.0,0.0
2023-01-09 00:00:00-05:00,130.0007339195724,132.2932110599208,127.9710248820208,127.98009490966797,409300,0.0,0.0
2023-01-10 00:00:00-05:00,129.89201873573532,129.89201873573532,122.43465776109059,123.35890197753906,477800,0.0,0.0
2023-01-11 00:00:00-05:00,123.88444798147906,123.88444798147906,120.96674705868173,122.75180053710938,460700,0.0,0.0
2023-01-12 00:00:00-05:00,122.94208833785659,125.71934232700995,122.14471386900907,122.65213775634766,293900,0.0,0.0
2023-01-13 00:00:00-05:00,122.33497704897243,126.67075467285613,121.0664174743963,125.92321014404297,283000,0.0,0.0
2023-01-17 00:00:00-05:00,126.85649871826172,127.50890467491367,124.41903949497333,126.85649871826172,330300,0.0,0.0
2023-01-18 00:00:00-05:00,128.3969391984607,132.04859423995129,125.08054344834892,125.74201965332031,299500,0.0,0.0
2023-01-19 00:00:00-05:00,125.04429997719484,129.48427321399495,124.60029712300874,129.07652282714844,245100,0.0,0.0
2023-01-20 00:00:00-05:00,130.6350301769751,135.69117026746187,129.03935494377828,135.3740234375,427700,0.0,0.0
2023-01-23 00:00:00-05:00,136.89628998336897,139.85022927343502,136.37073995760358,139.53309631347656,330800,0.0,0.0
2023-01-24 00:00:00-05:00,138.49106063953482,141.84369420406514,136.10797989346653,141.6081085205078,322000,0.0,0.0
2023-01-25 00:00:00-05:00,142.25146614814082,143.68313421056448,139.1344180959033,140.06771850585938,315000,0.0,0.0
2023-01-26 00:00:00-05:00,140.4482851458917,141.21485464262176,130.9340464747184,135.93582153320312,460200,0.0,0.0
2023-01-27 00:00:00-05:00,136.73318102563442,138.2464100353472,131.77671517160718,133.40773010253906,398200,0.0,0.0
2023-01-30 00:00:00-05:00,131.8764383489507,139.36098362082387,131.59826769026537,136.42515563964844,421700,0.0,0.0
2023-01-31 00:00:00-05:00,136.13516385925598,136.71507878600016,132.83689512097425,134.1235809326172,282000,0.0,0.0
2023-02-01 00:00:00-05:00,134.69443110615336,137.85678780820905,132.14824181516667,137.14096069335938,372900,0.0,0.0
2023-02-02 00:00:00-05:00,136.18953066880272,139.06192291154244,134.5132069305693,137.06846618652344,341900,0.0,0.0
2023-02-03 00:00:00-05:00,137.09565310814497,138.37328277795822,133.33525519624035,134.11451721191406,239300,0.0,0.0
2023-02-06 00:00:00-05:00,133.65240514136576,135.15837558177088,131.54114853998104,133.15403747558594,207200,0.0,0.0
2023-02-07 00:00:00-05:00,134.69443115584886,135.9267521521785,129.67454366898815,133.21746826171875,574300,0.0,0.0
2023-02-08 00:00:00-05:00,131.9579558343991,131.9579558343991,125.38860097810255,125.5335693359375,521200,0.0,0.0
2023-02-09 00:00:00-05:00,126.82027794111195,129.69267026444433,126.52125735002988,127.07398986816406,279300,0.0,0.0
2023-02-10 00:00:00-05:00,127.8351025011207,129.6563943247185,126.35722733708793,129.11273193359375,375000,0.0,0.0
2023-02-13 00:00:00-05:00,128.41505348802497,128.62345677196194,125.11678427907863,125.99571990966797,328500,0.0,0.0
2023-02-14 00:00:00-05:00,127.23707871732515,132.78251605267076,125.83259315344327,131.55926513671875,593400,0.0,0.0
2023-02-15 00:00:00-05:00,130.52628665533663,133.4983522702317,129.13992737024128,132.80970764160156,774800,0.0,0.0
2023-02-16 00:00:00-05:00,135.91767905391518,148.86609719489653,135.75458447565592,145.64031982421875,1428400,0.0,0.0
2023-02-17 00:00:00-05:00,144.13620434081997,145.18547952654274,140.59327945953504,144.24493408203125,682300,0.0,0.0
2023-02-21 00:00:00-05:00,144.6436037756449,146.5555130841368,134.54945099427937,138.0923614501953,644800,0.0,0.0
2023-02-22 00:00:00-05:00,137.98363825498947,141.31815945074533,135.45557529587722,140.26705932617188,421900,0.0,0.0
2023-02-23 00:00:00-05:00,141.0553745668298,142.6229546928487,136.28919929793832,136.80567932128906,259500,0.0,0.0
2023-02-24 00:00:00-05:00,135.44651883977946,136.24390712815094,132.96376429396358,136.15328979492188,385600,0.0,0.0
2023-02-27 00:00:00-05:00,137.0600457142455,143.11129629968462,135.64438584979692,141.21449279785156,300300,3.11,0.0
2023-02-28 00:00:00-05:00,142.26004609637815,147.9319470862964,141.50131907366122,145.5910186767578,398300,0.0,0.0
2023-03-01 00:00:00-05:00,144.7860392756253,151.36470016345223,144.76754406730734,150.5967254638672,502300,0.0,0.0
2023-03-02 00:00:00-05:00,149.66220716699212,152.1002850264417,147.96896380899966,150.6614990234375,272800,0.0,0.0
2023-03-03 00:00:00-05:00,151.34621696480286,155.14905799241734,150.82805460270984,152.9839324951172,581600,0.0,0.0
2023-03-06 00:00:00-05:00,151.05934964793246,151.74405350861144,147.39529382321894,148.94049072265625,474500,0.0,0.0
2023-03-07 00:00:00-05:00,148.2280444449348,149.26435500018832,145.99814346650334,147.42306518554688,509500,0.0,0.0
2023-03-08 00:00:00-05:00,148.04297419557437,148.4500946335687,142.85221684810293,144.81378173828125,281700,0.0,0.0
2023-03-09 00:00:00-05:00,145.67431649818292,147.2935368355727,142.00099837474022,142.98178100585938,658200,0.0,0.0
2023-03-10 00:00:00-05:00,142.4636185667949,145.91949762168397,137.89278906785415,140.261474609375,561500,0.0,0.0
2023-03-13 00:00:00-04:00,135.99597966269633,138.3137821052099,132.47995603521562,132.71127319335938,431500,0.0,0.0
2023-03-14 00:00:00-04:00,134.17321179279014,137.61521255523627,130.2038152023861,132.017333984375,431300,0.0,0.0
2023-03-15 00:00:00-04:00,127.89063179778724,129.16750703138754,121.10841101227543,124.63368225097656,1262400,0.0,0.0
2023-03-16 00:00:00-04:00,122.18172561028227,124.80948513524307,118.58613024003941,124.65219116210938,481600,0.0,0.0
2023-03-17 00:00:00-04:00,123.44934757342247,124.39312559534959,120.28493033123375,123.08849334716797,487200,0.0,0.0
2023-03-20 00:00:00-04:00,124.21733259252412,125.2906477560607,120.96038256318045,121.10842895507812,362400,0.0,0.0
2023-03-21 00:00:00-04:00,124.05077140248949,125.07780602309488,119.18384939634339,121.58029174804688,602600,0.0,0.0
2023-03-22 00:00:00-04:00,121.85788901613827,123.83796353520502,119.97034701753873,120.2849349975586,347700,0.0,0.0
2023-03-23 00:00:00-04:00,121.376739885277,123.29205284899471,118.78599885002565,119.46144104003906,264800,0.0,0.0
2023-03-24 00:00:00-04:00,118.26784762106838,121.63583225958833,116.0249999689235,119.94258880615234,408000,0.0,0.0
2023-03-27 00:00:00-04:00,121.61268974219595,123.86756629633396,119.61873681634293,122.47781372070312,338900,0.0,0.0
2023-03-28 00:00:00-04:00,122.59810180198714,125.16110003434265,122.13546745556455,123.66215515136719,316900,0.0,0.0
2023-03-29 00:00:00-04:00,124.47639418238506,125.10558422534038,119.70200441314854,120.46073150634766,518300,0.0,0.0
2023-03-30 00:00:00-04:00,121.8486311498242,121.9504112663744,117.80058079370342,119.9703369140625,834400,0.0,0.0
2023-03-31 00:00:00-04:00,120.61803248748002,121.7653707979958,118.998812206222,121.63583374023438,666000,0.0,0.0
2023-04-03 00:00:00-04:00,124.43013146787726,126.1233748918727,120.10357974805747,125.93832397460938,620800,0.0,0.0
2023-04-04 00:00:00-04:00,125.41089656909803,126.51196843340836,122.55645091870903,125.02228546142578,438300,0.0,0.0
2023-04-05 00:00:00-04:00,124.95754733831549,125.88281608703537,120.96037956697491,125.79954528808594,348500,0.0,0.0
2023-04-06 00:00:00-04:00,125.9383172644128,125.9383172644128,121.21944147398727,121.29346466064453,411500,0.0,0.0
2023-04-10 00:00:00-04:00,121.65432941623243,122.71376607177973,118.70271989040296,119.1098403930664,419800,0.0,0.0
2023-04-11 00:00:00-04:00,119.82228654391237,121.26570333521448,119.61872631760271,119.85929107666016,401600,0.0,0.0
2023-04-12 00:00:00-04:00,119.59097512054218,120.23866036326316,117.17602333673442,118.76748657226562,387400,0.0,0.0
2023-04-13 00:00:00-04:00,119.61873357071828,122.42692739707955,118.45290011900948,122.20024108886719,490400,0.0,0.0
2023-04-14 00:00:00-04:00,122.14472210788465,123.88886273036601,117.98101980906557,120.4329833984375,453700,0.0,0.0
2023-04-17 00:00:00-04:00,122.18174241448932,125.20737520872335,121.16394113248985,123.84722900390625,796800,0.0,0.0
2023-04-18 00:00:00-04:00,123.5788887607752,124.67996080345083,121.39525400311469,123.75469207763672,304600,0.0,0.0
2023-04-19 00:00:00-04:00,122.48706677639495,126.20663653463669,121.64506892765469,124.82799530029297,289400,0.0,0.0
2023-04-20 00:00:00-04:00,123.162519294716,123.83796150391017,119.35966430897008,120.32193756103516,399600,0.0,0.0
2023-04-21 00:00:00-04:00,119.72976150192929,119.72976150192929,114.03011010596569,114.49274444580078,477500,0.0,0.0
2023-04-24 00:00:00-04:00,114.17815871561012,117.49986995213854,112.91238757921555,116.74114990234375,296200,0.0,0.0
2023-04-25 00:00:00-04:00,114.95537571447424,114.95537571447424,111.66142156180682,112.65145874023438,359000,0.0,0.0
2023-04-26 00:00:00-04:00,113.35467043766823,113.75253626112236,109.4685376612987,110.0237045288086,476300,0.0,0.0
2023-04-27 00:00:00-04:00,109.4592925971266,114.18741632959387,107.26640318544487,112.06855010986328,819700,0.0,0.0
2023-04-28 00:00:00-04:00,111.73544168433723,113.72477064977623,109.36674919233664,113.11408996582031,469200,0.0,0.0
2023-05-01 00:00:00-04:00,113.06783412539272,113.72478112503505,109.9080476764672,110.74541473388672,422600,0.0,0.0
2023-05-02 00:00:00-04:00,109.92192129849687,112.4016416272677,107.33116618751609,110.48633575439453,511100,0.0,0.0
2023-05-03 00:00:00-04:00,110.56961237566705,112.35538129305789,107.62725755476504,108.03437805175781,297900,0.0,0.0
2023-05-04 00:00:00-04:00,107.92333741691861,111.55501978089235,107.58098546669987,109.7183609008789,332300,0.0,0.0
2023-05-05 00:00:00-04:00,111.80946740755428,115.88990580269517,111.13402520315611,114.59452819824219,622900,0.0,0.0
2023-05-08 00:00:00-04:00,117.4351003725838,118.73048500892159,115.85289176070873,117.53688049316406,549200,0.0,0.0
2023-05-09 00:00:00-04:00,117.1204967759042,120.56249697082622,116.477435404918,118.71195983886719,265000,0.0,0.0
2023-05-10 00:00:00-04:00,120.02586684293654,120.3034502996426,116.38030560378357,119.74828338623047,228600,0.0,0.0
2023-05-11 00:00:00-04:00,117.86998163172403,118.34649445760559,115.51979823669924,116.4820785522461,222700,0.0,0.0
2023-05-12 00:00:00-04:00,116.54684690895003,117.80983673283137,113.19737160740661,114.38172149658203,671900,0.0,0.0
2023-05-15 00:00:00-04:00,115.10343218591147,116.64862928102409,114.06250485776982,115.6678466796875,445400,0.0,0.0
2023-05-16 00:00:00-04:00,114.89986540886373,116.13972205642074,110.62512154941528,111.02298736572266,334500,0.0,0.0
2023-05-17 00:00:00-04:00,111.96677082731671,112.662571894711,109.89416379254715,110.88420104980469,537800,0.0,0.0
2023-05-18 00:00:00-04:00,109.87565327319703,112.38313049236503,107.2293843433097,112.25359344482422,410400,0.0,0.0
2023-05-19 00:00:00-04:00,113.43793882445392,113.43793882445392,109.74611876561819,110.26426696777344,260800,0.0,0.0
2023-05-22 00:00:00-04:00,110.26427309705598,112.8448489459508,108.89487932688498,111.0785140991211,233700,0.0,0.0
2023-05-23 00:00:00-04:00,110.93971621064564,111.80946397008626,109.36675521815467,110.26426696777344,226800,0.0,0.0
2023-05-24 00:00:00-04:00,109.95892671537183,110.27352173787037,107.61337427869462,108.9226303100586,523100,0.0,0.0
2023-05-25 00:00:00-04:00,107.26639551972417,108.11486670743736,104.68489512364432,105.34183502197266,369100,0.0,0.0
2023-05-26 00:00:00-04:00,105.61016228986215,105.98952582172086,101.1457439135102,101.92759704589844,792000,0.0,0.0
2023-05-30 00:00:00-04:00,100.54598449988849,102.84553059889018,98.17073145627329,102.07901763916016,574200,2.45,0.0
2023-05-31 00:00:00-04:00,100.8677252286401,101.31249449044516,96.9215929089077,97.80166625976562,547000,0.0,0.0
2023-06-01 00:00:00-04:00,97.94360499345338,100.57435960525758,97.8868284023473,99.55233764648438,464400,0.0,0.0
2023-06-02 00:00:00-04:00,101.33143249928166,104.84226099547253,101.0475350537368,104.00950622558594,533900,0.0,0.0
2023-06-05 00:00:00-04:00,104.30285128081104,105.23497223014114,102.52851047165137,104.1041259765625,429700,0.0,0.0
2023-06-06 00:00:00-04:00,103.62150415925063,106.48883777670667,103.62150415925063,104.72869110107422,662300,0.0,0.0
2023-06-07 00:00:00-04:00,105.62769188463417,110.21258238501935,105.51413147584208,109.16690826416016,490800,0.0,0.0
2023-06-08 00:00:00-04:00,109.72524465342583,110.18894430011879,105.31541957165483,105.51414489746094,431400,0.0,0.0
2023-06-09 00:00:00-04:00,105.49522244605211,106.51723738248688,104.5110537644602,105.54253387451172,457400,0.0,0.0
2023-06-12 00:00:00-04:00,104.50158353244987,104.50158353244987,101.62005559956187,101.85189819335938,377000,0.0,0.0
2023-06-13 00:00:00-04:00,102.72250910895221,104.67191594476932,101.47337344001313,101.68155670166016,336500,0.0,0.0
2023-06-14 00:00:00-04:00,103.37545617966033,105.03150755142995,102.34397621932455,103.21458435058594,364200,0.0,0.0
2023-06-15 00:00:00-04:00,103.79184523906092,108.22532937649663,103.71613829481798,107.40676879882812,504900,0.0,0.0
2023-06-16 00:00:00-04:00,108.12596492476433,108.12596492476433,106.08192085124735,106.8200454711914,742900,0.0,0.0
2023-06-20 00:00:00-04:00,105.80749336841156,109.27101024224083,104.56782284681167,109.03443145751953,344000,0.0,0.0
2023-06-21 00:00:00-04:00,108.66536398327169,113.14143033506504,108.66536398327169,112.71559143066406,504900,0.0,0.0
2023-06-22 00:00:00-04:00,112.17620492271037,112.23298152449621,108.55181596593191,109.99021911621094,230700,0.0,0.0
2023-06-23 00:00:00-04:00,108.30575847505165,110.20785381542429,105.27755309419913,105.49520874023438,1537700,0.0,0.0
2023-06-26 00:00:00-04:00,105.51414061802528,107.54871966134864,105.40058019939383,105.93997955322266,388300,0.0,0.0
2023-06-27 00:00:00-04:00,106.15762980972616,107.9982124182257,105.2207798681273,106.41313171386719,280000,0.0,0.0
2023-06-28 00:00:00-04:00,105.39111776215493,106.15290172434447,104.33502540730576,105.56145477294922,175200,0.0,0.0
2023-06-29 00:00:00-04:00,105.47628171239947,109.38456053306236,105.47628171239947,107.75690460205078,184700,0.0,0.0
2023-06-30 00:00:00-04:00,107.48247531827717,108.51395535521716,106.55319171386849,106.70649719238281,269900,0.0,0.0
2023-07-03 00:00:00-04:00,106.8389833341429,109.37510825947818,106.8389833341429,108.37200927734375,146700,0.0,0.0
2023-07-05 00:00:00-04:00,108.39092926429336,109.28046774273173,106.59292918268456,107.19857025146484,319300,0.0,0.0
2023-07-06 00:00:00-04:00,105.95890317507727,107.8231450820486,104.16090303648409,105.29647827148438,235400,0.0,0.0
2023-07-07 00:00:00-04:00,105.29647624347056,109.19056801326393,105.29647624347056,107.8231430053711,203900,0.0,0.0
2023-07-10 00:00:00-04:00,106.67809727155054,109.09119628342197,106.17654423742258,107.23641967773438,230300,0.0,0.0
2023-07-11 00:00:00-04:00,107.40676541682613,109.1006703369138,107.24589358023407,108.24898529052734,231900,0.0,0.0
2023-07-12 00:00:00-04:00,110.20785224070832,111.06900242034648,107.02823302633992,107.09447479248047,284000,0.0,0.0
2023-07-13 00:00:00-04:00,107.31212326248654,108.07863610799377,105.9494273417532,107.58655548095703,328500,0.0,0.0
2023-07-14 00:00:00-04:00,106.79164767560937,107.0187612569751,102.4386000637449,103.27135467529297,416000,0.0,0.0
2023-07-17 00:00:00-04:00,102.86444850126621,106.13870510131098,102.7603532626619,104.98419952392578,229400,0.0,0.0
2023-07-18 00:00:00-04:00,105.41003999732504,107.25535158216353,105.41003999732504,105.92105102539062,178100,0.0,0.0
2023-07-19 00:00:00-04:00,106.58347611083356,107.35945426954328,105.64189712753183,106.59294128417969,238000,0.0,0.0
2023-07-20 00:00:00-04:00,107.17019343309819,111.87338100206497,107.13233995976869,111.71250915527344,365500,0.0,0.0
2023-07-21 00:00:00-04:00,112.38438123621872,113.16981726775589,110.66208807460107,112.6588134765625,369400,0.0,0.0
2023-07-24 00:00:00-04:00,113.14143342844004,115.32742626494911,111.5942134056194,114.38111114501953,245300,0.0,0.0
2023-07-25 00:00:00-04:00,115.45045616216152,116.86992898382744,114.47575264645418,114.73125457763672,371600,0.0,0.0
2023-07-26 00:00:00-04:00,113.07518654892976,115.17600717540641,113.04206927553074,114.18238067626953,377000,0.0,0.0
2023-07-27 00:00:00-04:00,105.9872966693258,117.15381831348299,105.53306222116872,115.9709243774414,848900,0.0,0.0
2023-07-28 00:00:00-04:00,116.8888419215573,117.76891528306184,113.49157406337183,117.15381622314453,535500,0.0,0.0
2023-07-31 00:00:00-04:00,118.38401963773426,122.33961711374886,118.38401963773426,121.54471588134766,524300,0.0,0.0
2023-08-01 00:00:00-04:00,121.11887588479014,123.25755017814244,119.92652397576508,123.03990173339844,474500,0.0,0.0
2023-08-02 00:00:00-04:00,122.4910296593145,122.76545468668405,118.78146895587982,120.42806243896484,489100,0.0,0.0
2023-08-03 00:00:00-04:00,119.68992968003886,123.41840603577221,119.28301392321647,122.4437026977539,319700,0.0,0.0
2023-08-04 00:00:00-04:00,123.24808786422967,126.79676960560997,123.06828567899339,125.30158996582031,304200,0.0,0.0
2023-08-07 00:00:00-04:00,125.52869526714483,126.09175392039668,124.17547157252127,125.76527404785156,162500,0.0,0.0
2023-08-08 00:00:00-04:00,124.66755962044144,126.87247559187595,123.57928856418629,126.72106170654297,218100,0.0,0.0
2023-08-09 00:00:00-04:00,126.87247066940533,132.07720364890207,126.62641950537994,130.50631713867188,536500,0.0,0.0
2023-08-10 00:00:00-04:00,130.98893558714826,131.97311138618696,127.4497118830581,128.18785095214844,339600,0.0,0.0
2023-08-11 00:00:00-04:00,127.94178565186373,128.55689906823147,126.50338280270122,127.28882598876953,247300,0.0,0.0
2023-08-14 00:00:00-04:00,127.12796580176895,128.67992197272014,124.17546733986728,128.59475708007812,237600,0.0,0.0
2023-08-15 00:00:00-04:00,128.54744897622925,128.6231559224362,125.43407842644423,125.8883056640625,285900,0.0,0.0
2023-08-16 00:00:00-04:00,125.89775459275033,128.68939569038372,125.32050180397201,126.3993148803711,247100,0.0,0.0
2023-08-17 00:00:00-04:00,128.6988523426381,128.6988523426381,126.13433209325905,126.47500610351562,461700,0.0,0.0
2023-08-18 00:00:00-04:00,125.40567469790712,126.56963816843678,123.67391642049277,126.0680923461914,335800,0.0,0.0
2023-08-21 00:00:00-04:00,126.31414634180119,127.30304397338719,125.22588965928516,126.43717193603516,121600,0.0,0.0
2023-08-22 00:00:00-04:00,127.51596874882001,129.25718519052987,126.62643018153115,127.72415924072266,239800,0.0,0.0
2023-08-23 00:00:00-04:00,127.15635699515046,127.84717742352782,125.57601249066148,126.56018829345703,518400,0.0,0.0
2023-08-24 00:00:00-04:00,126.1059435038377,126.1059435038377,122.28283689947105,122.56673431396484,364300,0.0,0.0
2023-08-25 00:00:00-04:00,122.82224663072695,123.17239308272602,119.13635200812766,122.18821716308594,478000,0.0,0.0
2023-08-28 00:00:00-04:00,123.28592245327907,125.2448015202315,122.25917871942444,125.15962219238281,394900,0.0,0.0
2023-08-29 00:00:00-04:00,125.3867437596528,127.98911013957013,124.91358623603148,126.7399673461914,258800,0.0,0.0
2023-08-30 00:00:00-04:00,125.80376417534855,127.0227928979779,124.14588808871699,125.20887756347656,310500,3.97,0.0
2023-08-31 00:00:00-04:00,124.30192853304064,128.08872277484554,124.30192853304064,127.3641357421875,248900,0.0,0.0
2023-09-01 00:00:00-04:00,129.70467184025364,134.8733572280776,129.68516321172018,134.39549255371094,358400,0.0,0.0
2023-09-05 00:00:00-04:00,134.21018201857908,136.27473335708356,133.28372316184021,134.4344940185547,325100,0.0,0.0
2023-09-06 00:00:00-04:00,134.80507080382705,137.09685080068294,131.88916356440166,133.90786743164062,201600,0.0,0.0
2023-09-07 00:00:00-04:00,133.30324143123966,136.61899385755248,133.21547492788545,134.912353515625,252300,0.0,0.0
2023-09-08 00:00:00-04:00,135.36094872446313,138.90099792161294,134.7650800008604,137.45767211914062,304900,0.0,0.0
2023-09-11 00:00:00-04:00,138.61819661572898,140.0225201165529,135.54625011821818,137.3114013671875,303600,0.0,0.0
2023-09-12 00:00:00-04:00,138.0818085580494,140.61739408189288,137.51326086206547,139.77870178222656,321800,0.0,0.0
2023-09-13 00:00:00-04:00,141.40732923090852,147.74627847229408,141.40732923090852,147.2586669921875,614100,0.0,0.0
2023-09-14 00:00:00-04:00,149.56994365487392,156.31848488961896,148.6337379274402,154.9336700439453,737100,0.0,0.0
2023-09-15 00:00:00-04:00,154.57284405585705,157.59604127990073,153.78291581415272,156.04542541503906,816800,0.0,0.0
2023-09-18 00:00:00-04:00,155.90890030721073,157.74232435677445,154.37780789532465,155.5675811767578,314000,0.0,0.0
2023-09-19 00:00:00-04:00,157.64479663975337,159.69277095234727,153.39282363932,155.528564453125,423400,0.0,0.0
2023-09-20 00:00:00-04:00,155.87964112873667,157.69355650838875,155.08971287772596,155.14822387695312,333800,0.0,0.0
2023-09-21 00:00:00-04:00,154.08523404937668,154.81566917195573,151.37411529896568,152.5638885498047,311500,0.0,0.0
2023-09-22 00:00:00-04:00,153.56835864671095,154.78738733039873,152.76866868746555,153.19776916503906,229600,0.0,0.0
2023-09-25 00:00:00-04:00,152.1737903320662,157.8788508328398,151.28634871165065,156.78660583496094,287400,0.0,0.0
2023-09-26 00:00:00-04:00,155.4408044711164,158.89308759004444,154.4509536506835,157.39125061035156,432800,0.0,0.0
2023-09-27 00:00:00-04:00,160.34616958379098,166.82164993913582,160.34616958379098,163.89598083496094,631700,0.0,0.0
2023-09-28 00:00:00-04:00,165.08575254472916,170.76155769514835,165.08575254472916,169.79608154296875,425900,0.0,0.0
2023-09-29 00:00:00-04:00,169.80582765042544,170.68353729773682,166.1194858215958,166.4315643310547,431600,0.0,0.0
2023-10-02 00:00:00-04:00,149.88202054186715,151.84221335322115,138.67670326686,151.1985626220703,1228200,0.0,0.0
2023-10-03 00:00:00-04:00,149.28715005561267,151.66669673871428,148.76052126208785,150.54518127441406,508500,0.0,0.0
2023-10-04 00:00:00-04:00,150.5451830493308,150.5451830493308,142.9286931273044,145.2594757080078,532200,0.0,0.0
2023-10-05 00:00:00-04:00,144.22574401566737,148.6922676102521,143.27977641590144,147.72679138183594,322700,0.0,0.0
2023-10-06 00:00:00-04:00,148.73126269215746,152.11528788189918,146.08841654753536,151.11080932617188,408400,0.0,0.0
2023-10-09 00:00:00-04:00,153.09048102988146,157.71304276247466,153.09048102988146,155.90887451171875,290300,0.0,0.0
2023-10-10 00:00:00-04:00,157.93735230348318,159.17588960503494,154.36803276839638,154.6703643798828,306100,0.0,0.0
2023-10-11 00:00:00-04:00,153.75365510754293,155.53831490611287,150.08680726232853,152.9149627685547,319700,0.0,0.0
2023-10-12 00:00:00-04:00,150.8962572315469,154.06573212034667,147.99497760792536,150.6134490966797,429700,0.0,0.0
2023-10-13 00:00:00-04:00,151.36438942341914,152.34935943331072,148.94582533301897,150.6524658203125,319900,0.0,0.0
2023-10-16 00:00:00-04:00,151.0718083934545,153.3391990407773,147.014876876436,151.0327911376953,511600,0.0,0.0
2023-10-17 00:00:00-04:00,150.22334721202927,155.97717194922225,150.22334721202927,154.62161254882812,385400,0.0,0.0
2023-10-18 00:00:00-04:00,152.15429933858303,155.10434301387545,151.20833182126444,152.81744384765625,405800,0.0,0.0
2023-10-19 00:00:00-04:00,153.22705406924382,153.22705406924382,147.66828518097208,148.47772216796875,379400,0.0,0.0
2023-10-20 00:00:00-04:00,147.94132064376532,148.92142448429107,145.39598811282147,146.02989196777344,270600,0.0,0.0
2023-10-23 00:00:00-04:00,145.06440692200653,145.59102074247525,142.91891951006045,143.8746337890625,316100,0.0,0.0
2023-10-24 00:00:00-04:00,144.9766530425678,147.09288514193761,144.625572171477,145.6300506591797,359900,0.0,0.0
2023-10-25 00:00:00-04:00,145.37650493353337,149.17986881678513,145.37650493353337,147.86331176757812,456000,0.0,0.0
2023-10-26 00:00:00-04:00,149.20911851722414,152.0470210094152,143.66009728426283,148.17538452148438,704700,0.0,0.0
2023-10-27 00:00:00-04:00,148.14611845732375,151.11078960879468,147.73652661354478,149.13108825683594,421600,0.0,0.0
2023-10-30 00:00:00-04:00,149.9112753688539,150.71095046217124,146.4706888674119,147.62925720214844,302400,0.0,0.0
2023-10-31 00:00:00-04:00,146.18593032661192,149.0823439970453,144.9376460038143,147.0928955078125,425500,0.0,0.0
2023-11-01 00:00:00-04:00,147.37569677209402,149.79426055532554,145.43501250239657,149.2481231689453,212500,0.0,0.0
2023-11-02 00:00:00-04:00,148.78002202991894,151.9592586090304,146.61502572808166,147.5707550048828,367900,0.0,0.0
2023-11-03 00:00:00-04:00,149.20912058110653,150.2721100909973,146.26394292329556,146.86859130859375,288100,0.0,0.0
2023-11-06 00:00:00-05:00,147.765787019874,147.9832538828655,144.54754827673,145.86410522460938,235800,0.0,0.0
2023-11-07 00:00:00-05:00,142.8799207233538,142.9384466049423,137.3796634311106,137.69174194335938,648700,0.0,0.0
