Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.254501363551714,9.335895706206255,9.221943781736694,9.262640953063965,44000,0.0,0.0
2022-12-06 00:00:00-05:00,9.230082631041292,9.278918611730425,9.124270304569615,9.140548706054688,129000,0.0,0.0
2022-12-07 00:00:00-05:00,9.09171477952852,9.23008471646727,9.083575188829982,9.13241195678711,152800,0.0,0.0
2022-12-08 00:00:00-05:00,9.132412097535553,9.164969684597382,9.034739336350063,9.042878150939941,126500,0.0,0.0
2022-12-09 00:00:00-05:00,9.010319750181047,9.05915651448053,9.010319750181047,9.026598930358887,139800,0.0,0.0
2022-12-12 00:00:00-05:00,9.099851541910823,9.140547930286514,9.034736389029094,9.075432777404785,206300,0.0,0.0
2022-12-13 00:00:00-05:00,9.14055095140832,9.205666902045932,9.059157371520996,9.059157371520996,218100,0.0,0.0
2022-12-14 00:00:00-05:00,9.075431869602548,9.140547015970903,9.059153471127345,9.091711044311523,131200,0.0,0.0
2022-12-15 00:00:00-05:00,9.051017741763925,9.075435738001772,9.002181749288232,9.042878150939941,99100,0.0,0.0
2022-12-16 00:00:00-05:00,8.994042158464248,9.083575328825756,8.994042158464248,9.042878150939941,189300,0.0,0.0
2022-12-19 00:00:00-05:00,9.051016135267673,9.051016135267673,8.945203802039197,8.953343391418457,122500,0.0,0.0
2022-12-20 00:00:00-05:00,8.928924404924373,9.010317960948665,8.912645227979187,8.937063217163086,149900,0.0,0.0
2022-12-21 00:00:00-05:00,9.01032076374839,9.01032076374839,8.928927182405365,8.977763175964355,156300,0.0,0.0
2022-12-22 00:00:00-05:00,9.019580421143948,9.117975750082877,9.003180808665846,9.093377113342285,168300,0.081,0.0
2022-12-23 00:00:00-05:00,9.109772459529298,9.167170299272513,9.101573438402779,9.126172065734863,66400,0.0,0.0
2022-12-27 00:00:00-05:00,9.093374652267151,9.109773478330434,9.011378176021688,9.019577980041504,154000,0.0,0.0
2022-12-28 00:00:00-05:00,9.028665871213478,9.045186350167834,8.921280000789416,8.929540634155273,130100,0.081,0.0
2022-12-29 00:00:00-05:00,8.946061995264406,9.02040612733334,8.90475961213973,8.937801361083984,166700,0.0,0.0
2022-12-30 00:00:00-05:00,8.962582928023522,9.069968017238265,8.954322294152417,9.03692626953125,238100,0.0,0.0
2023-01-03 00:00:00-05:00,9.078228390696632,9.160833151483319,9.020405530812381,9.127791404724121,81200,0.0,0.0
2023-01-04 00:00:00-05:00,9.144312813062951,9.284740447998047,9.103011216251716,9.284740447998047,88700,0.0,0.0
2023-01-05 00:00:00-05:00,9.259956169308936,9.268216800960472,9.177351428347944,9.24343490600586,48400,0.0,0.0
2023-01-06 00:00:00-05:00,9.243435498093099,9.317779612164658,9.185612648382886,9.30951976776123,92900,0.0,0.0
2023-01-09 00:00:00-05:00,9.359081985290773,9.359081985290773,9.276477239038543,9.30951976776123,37400,0.0,0.0
2023-01-10 00:00:00-05:00,9.326042268248315,9.359084016364356,9.301261154105639,9.33430290222168,79000,0.0,0.0
2023-01-11 00:00:00-05:00,9.359084445575345,9.458209694469385,9.334303330296198,9.41690731048584,53100,0.0,0.0
2023-01-12 00:00:00-05:00,9.50777160671997,9.557333831512452,9.42516684836269,9.532552719116211,76200,0.0,0.0
2023-01-13 00:00:00-05:00,9.474732688451653,9.540816199747658,9.433430296947249,9.516035079956055,103100,0.0,0.0
2023-01-17 00:00:00-05:00,9.52429208572501,9.557333831512452,9.499510973328771,9.532552719116211,107100,0.0,0.0
2023-01-18 00:00:00-05:00,9.598635368106759,9.656458221214653,9.557332992553711,9.557332992553711,84600,0.0,0.0
2023-01-19 00:00:00-05:00,9.549076835604058,9.582118591252062,9.499513808243256,9.516035079956055,75000,0.0,0.0
2023-01-20 00:00:00-05:00,9.499509285971353,9.582114029655905,9.499509285971353,9.565592765808105,41000,0.0,0.0
2023-01-23 00:00:00-05:00,9.582115195442443,9.631677417461274,9.573854562513533,9.59863567352295,57400,0.0,0.0
2023-01-24 00:00:00-05:00,9.582117007229504,9.689502104500455,9.582117007229504,9.590376853942871,53700,0.0,0.0
2023-01-25 00:00:00-05:00,9.598636398737082,9.639938778724874,9.549074172973633,9.549074172973633,42000,0.0,0.0
2023-01-26 00:00:00-05:00,9.582114549766432,9.67297914252973,9.582114549766432,9.639937400817871,82200,0.0,0.0
2023-01-27 00:00:00-05:00,9.656459901175127,9.706022918016856,9.598637038007633,9.66472053527832,79300,0.0,0.0
2023-01-30 00:00:00-05:00,9.66472053527832,9.755585934858585,9.66472053527832,9.66472053527832,44400,0.0,0.0
2023-01-31 00:00:00-05:00,9.722543643820096,9.81340825055376,9.656459362458705,9.730803489685059,123600,0.0,0.0
2023-02-01 00:00:00-05:00,9.730804535757711,9.78036755516249,9.6812423041304,9.739065170288086,136000,0.0,0.0
2023-02-02 00:00:00-05:00,9.788627085683617,9.904272804955898,9.755585339066197,9.854710578918457,63000,0.0,0.0
2023-02-03 00:00:00-05:00,9.846448686668666,9.89601090637067,9.813406944274902,9.813406944274902,54700,0.0,0.0
2023-02-06 00:00:00-05:00,9.83818943717766,9.887752451624507,9.706022449022585,9.722543716430664,104700,0.0,0.0
2023-02-07 00:00:00-05:00,9.722545292911075,9.854712302496619,9.722545292911075,9.838191032409668,27000,0.0,0.0
2023-02-08 00:00:00-05:00,9.829930397366192,9.912535172245914,9.821670550100233,9.838191032409668,54000,0.0,0.0
2023-02-09 00:00:00-05:00,9.846449945319756,9.887752325535876,9.838189311721058,9.854710578918457,55000,0.0,0.0
2023-02-10 00:00:00-05:00,9.796885679189382,9.854709319211425,9.763843936795618,9.813406944274902,59100,0.0,0.0
2023-02-13 00:00:00-05:00,9.87122957329241,9.945573688941483,9.87122957329241,9.920792579650879,77300,0.0,0.0
2023-02-14 00:00:00-05:00,9.929055983067883,9.953837099274551,9.846451212009015,9.912534713745117,75600,0.0,0.0
2023-02-15 00:00:00-05:00,9.920794896355625,9.995139029365546,9.912534262070647,9.986878395080566,82300,0.0,0.0
2023-02-16 00:00:00-05:00,9.96209644252958,10.102523274681877,9.953835808939038,10.011658668518066,105900,0.0,0.0
2023-02-17 00:00:00-05:00,9.995138095853264,10.028179842129745,9.953835716063317,10.003397941589355,79800,0.0,0.0
2023-02-21 00:00:00-05:00,9.994236966934771,9.994236966934771,9.82766650967331,9.84432315826416,70800,0.099,0.0
2023-02-22 00:00:00-05:00,9.794353444150154,9.844324189427581,9.74438190460205,9.74438190460205,87700,0.0,0.0
2023-02-23 00:00:00-05:00,9.777694638570463,9.919279720933506,9.777694638570463,9.877636909484863,87500,0.0,0.0
2023-02-24 00:00:00-05:00,9.852649307105427,9.935934911125052,9.835992662863733,9.910948753356934,48100,0.0,0.0
2023-02-27 00:00:00-05:00,9.902623009816038,9.994236559002829,9.852651477541977,9.977579116821289,55900,0.0,0.0
2023-02-28 00:00:00-05:00,10.027552914128439,10.035881637100509,9.944267272949219,9.944267272949219,75700,0.0,0.0
2023-03-01 00:00:00-05:00,9.96092162259166,10.019221076732583,9.935936255712765,10.002564430236816,89600,0.0,0.0
2023-03-02 00:00:00-05:00,9.960922186333512,9.985907554626465,9.919279376331568,9.985907554626465,35000,0.0,0.0
2023-03-03 00:00:00-05:00,9.977579559880446,10.01089444572289,9.952594189769208,9.96925163269043,69400,0.0,0.0
2023-03-06 00:00:00-05:00,9.969251622086748,10.06919389669599,9.969251622086748,10.044208526611328,69700,0.0,0.0
2023-03-07 00:00:00-05:00,10.035879085482906,10.069193174630355,9.919279376331568,9.985907554626465,53200,0.0,0.0
2023-03-08 00:00:00-05:00,9.960922186333512,9.994236275480961,9.919279376331568,9.985907554626465,96900,0.0,0.0
2023-03-09 00:00:00-05:00,9.960922979234397,9.969251700751869,9.869309425354004,9.869309425354004,69800,0.0,0.0
2023-03-10 00:00:00-05:00,9.794352945863954,9.81933831723154,9.661096572875977,9.661096572875977,95500,0.0,0.0
2023-03-13 00:00:00-04:00,9.58613806000601,9.636108794377247,9.33628200533833,9.352938652038574,95600,0.0,0.0
2023-03-14 00:00:00-04:00,9.46953963034056,9.552825257861054,9.46953963034056,9.544496536254883,70500,0.0,0.0
2023-03-15 00:00:00-04:00,9.486196517944336,9.494524444792129,9.386254247335746,9.486196517944336,49800,0.0,0.0
2023-03-16 00:00:00-04:00,9.486196185104248,9.71106608751597,9.411239286210161,9.44455337524414,61100,0.0,0.0
2023-03-17 00:00:00-04:00,9.386253071083843,9.386253071083843,9.244668006896973,9.244668006896973,57300,0.0,0.0
2023-03-20 00:00:00-04:00,9.219681462795563,9.344609875902023,9.219681462795563,9.302967071533203,72900,0.0,0.0
2023-03-21 00:00:00-04:00,9.32986497813791,9.422322807792899,9.321459502281012,9.405511856079102,82100,0.102,0.0
2023-03-22 00:00:00-04:00,9.38870355416569,9.44754029356567,9.38870355416569,9.397109031677246,42600,0.0,0.0
2023-03-23 00:00:00-04:00,9.439134816054114,9.489566879532992,9.380298076654135,9.397109031677246,91200,0.0,0.0
2023-03-24 00:00:00-04:00,9.422324519753115,9.43072999713722,9.338271349092945,9.34667682647705,40700,0.0,0.0
2023-03-27 00:00:00-04:00,9.371891975402832,9.40551308162097,9.371891975402832,9.371891975402832,28700,0.0,0.0
2023-03-28 00:00:00-04:00,9.397108406259237,9.439134187839109,9.346676346136828,9.371891975402832,52500,0.0,0.0
2023-03-29 00:00:00-04:00,9.422324315675755,9.531593114531153,9.405513361271652,9.523187637329102,66100,0.0,0.0
2023-03-30 00:00:00-04:00,9.590430743138182,9.615646375497555,9.523188522452852,9.565215110778809,38100,0.0,0.0
2023-03-31 00:00:00-04:00,9.624050958982448,9.649266588998179,9.523187637329102,9.523187637329102,139900,0.0,0.0
2023-04-03 00:00:00-04:00,9.55680820072567,9.666076993363228,9.55680820072567,9.590429306030273,62800,0.0,0.0
2023-04-04 00:00:00-04:00,9.59883388662442,9.649265139077967,9.539997158231845,9.548401832580566,67600,0.0,0.0
2023-04-05 00:00:00-04:00,9.548401468702007,9.548401468702007,9.380295964279314,9.439132690429688,168400,0.0,0.0
2023-04-06 00:00:00-04:00,9.43072679410937,9.497968987163361,9.329863504528381,9.422321319580078,89100,0.0,0.0
2023-04-10 00:00:00-04:00,9.464350429184085,9.50637701151283,9.447539475616432,9.497971534729004,82800,0.0,0.0
2023-04-11 00:00:00-04:00,9.52318878363839,9.598836484381746,9.50637862880127,9.582025527954102,76200,0.0,0.0
2023-04-12 00:00:00-04:00,9.632456090770082,9.66607719678223,9.590429507857298,9.649266242980957,98200,0.0,0.0
2023-04-13 00:00:00-04:00,9.632456506367816,9.691293244030021,9.632456506367816,9.666077613830566,49500,0.0,0.0
2023-04-14 00:00:00-04:00,9.63245561686796,9.6828876742002,9.615644663893761,9.62405014038086,24700,0.0,0.0
2023-04-17 00:00:00-04:00,9.666075916119746,9.691291541890429,9.640860290349064,9.674481391906738,43400,0.0,0.0
2023-04-18 00:00:00-04:00,9.691294615216503,9.69970009366906,9.649268024544266,9.682889938354492,34000,0.0,0.0
2023-04-19 00:00:00-04:00,9.674483837904372,9.699699470050318,9.649267404167933,9.657672882080078,83400,0.0,0.0
2023-04-20 00:00:00-04:00,9.682887552377942,9.73331880748534,9.624050019298847,9.70810317993164,42200,0.0,0.0
2023-04-21 00:00:00-04:00,9.693688478133414,9.710649891710244,9.651283730986423,9.68520736694336,61900,0.103,0.0
2023-04-24 00:00:00-04:00,9.676723397215174,9.693685614584583,9.591914736777246,9.61735725402832,65300,0.0,0.0
2023-04-25 00:00:00-04:00,9.58343458513408,9.591915694665744,9.396854219453086,9.549510955810547,42800,0.0,0.0
2023-04-26 00:00:00-04:00,9.473182587631817,9.58343458513408,9.464701478100153,9.549510955810547,58900,0.0,0.0
2023-04-27 00:00:00-04:00,9.524067786852928,9.608877265984855,9.515587485982245,9.600396156311035,45900,0.0,0.0
2023-04-28 00:00:00-04:00,9.608876695509352,9.820899571948312,9.600395586339053,9.778494834899902,140600,0.0,0.0
2023-05-01 00:00:00-04:00,9.812418860478868,9.812418860478868,9.685205452980723,9.753052711486816,78500,0.0,0.0
2023-05-02 00:00:00-04:00,9.693685614584583,9.744570649086732,9.600395036658911,9.61735725402832,34300,0.0,0.0
2023-05-03 00:00:00-04:00,9.583434272036992,9.659762637722025,9.566472053527832,9.566472053527832,42400,0.0,0.0
2023-05-04 00:00:00-04:00,9.51558701560654,9.591915381291573,9.50710590635196,9.566472053527832,36000,0.0,0.0
2023-05-05 00:00:00-04:00,9.634319221938627,9.676723959021022,9.59191529365932,9.642800331115723,73100,0.0,0.0
2023-05-08 00:00:00-04:00,9.69368674511678,9.69368674511678,9.59191585544035,9.600396156311035,40100,0.0,0.0
2023-05-09 00:00:00-04:00,9.625839485332493,9.634319786203179,9.566472526418892,9.600396156311035,52200,0.0,0.0
2023-05-10 00:00:00-04:00,9.668242685502419,9.668242685502419,9.566471803516432,9.591915130615234,31300,0.0,0.0
2023-05-11 00:00:00-04:00,9.55799206534221,9.591915694665744,9.524067627215556,9.549510955810547,57700,0.0,0.0
2023-05-12 00:00:00-04:00,9.515588530595815,9.574954687223451,9.515588530595815,9.524068832397461,50300,0.0,0.0
2023-05-15 00:00:00-04:00,9.53254873674722,9.625839323989277,9.53254873674722,9.549510955810547,89400,0.0,0.0
2023-05-16 00:00:00-04:00,9.55799206534221,9.58343458513408,9.53254873674722,9.549510955810547,29400,0.0,0.0
2023-05-17 00:00:00-04:00,9.541030006200568,9.600396156311035,9.498625266634605,9.600396156311035,38200,0.0,0.0
2023-05-18 00:00:00-04:00,9.549509919220982,9.64279968753341,9.498624076357729,9.557991027832031,71500,0.0,0.0
2023-05-19 00:00:00-04:00,9.586237640193264,9.603356313791508,9.526323915125978,9.543441772460938,39700,0.103,0.0
2023-05-22 00:00:00-04:00,9.517763137817383,9.603354860327764,9.517763137817383,9.517763137817383,46200,0.0,0.0
2023-05-23 00:00:00-04:00,9.500646921155647,9.543441973526313,9.474968910217285,9.474968910217285,44600,0.0,0.0
2023-05-24 00:00:00-04:00,9.474964989072529,9.500642989384238,9.372255436614582,9.483524322509766,66900,0.0,0.0
2023-05-25 00:00:00-04:00,9.457850346886683,9.509204732405337,9.423613817786501,9.466409683227539,37900,0.0,0.0
2023-05-26 00:00:00-04:00,9.46641043550373,9.569120030966396,9.415055229640744,9.534883499145508,46900,0.0,0.0
2023-05-30 00:00:00-04:00,9.509205488082362,9.543442019903251,9.440732424440585,9.534883499145508,61200,0.0,0.0
2023-05-31 00:00:00-04:00,9.569119453430176,9.586237310175832,9.500646393921032,9.569119453430176,71400,0.0,0.0
2023-06-01 00:00:00-04:00,9.560558624245015,9.680386867808977,9.534881435003856,9.654708862304688,44800,0.0,0.0
2023-06-02 00:00:00-04:00,9.71462383322842,9.834451265969001,9.688945826558438,9.748860359191895,75400,0.0,0.0
2023-06-05 00:00:00-04:00,9.748862376878936,9.902926367469066,9.72318436489447,9.740303039550781,80300,0.0,0.0
2023-06-06 00:00:00-04:00,9.740300640630055,9.860128884921952,9.663268256175488,9.71462345123291,143000,0.0,0.0
2023-06-07 00:00:00-04:00,9.714625794939874,9.971399383385629,9.714625794939874,9.86013126373291,94700,0.0,0.0
2023-06-08 00:00:00-04:00,9.851568725854282,9.851568725854282,9.757417678833008,9.757417678833008,38200,0.0,0.0
2023-06-09 00:00:00-04:00,9.757419661003476,9.89436659210331,9.748861141023612,9.868688583374023,56500,0.0,0.0
2023-06-12 00:00:00-04:00,9.9200439453125,10.031312869486035,9.83445221402109,9.9200439453125,125400,0.0,0.0
2023-06-13 00:00:00-04:00,9.971396927710105,9.997074933241572,9.783096451391456,9.825891494750977,96900,0.0,0.0
2023-06-14 00:00:00-04:00,9.868686859237263,9.868686859237263,9.765977291053975,9.800213813781738,37800,0.0,0.0
2023-06-15 00:00:00-04:00,9.7745371162143,9.851569500282443,9.7745371162143,9.825891494750977,74300,0.0,0.0
2023-06-16 00:00:00-04:00,9.843010738256488,9.843010738256488,9.791655540466309,9.791655540466309,34600,0.0,0.0
2023-06-20 00:00:00-04:00,9.791654862588866,9.868687245809586,9.774537008685995,9.834450721740723,75700,0.0,0.0
2023-06-21 00:00:00-04:00,9.838769697693419,9.84740714834708,9.778302600370631,9.821493148803711,42700,0.105,0.0
2023-06-22 00:00:00-04:00,9.812856812173223,9.976980763871403,9.804219359813862,9.93379020690918,56600,0.0,0.0
2023-06-23 00:00:00-04:00,9.91651320899954,10.02880832253869,9.873323477769445,9.985618591308594,92900,0.0,0.0
2023-06-26 00:00:00-04:00,9.951066759210612,10.063361054004496,9.907876202248387,9.93379020690918,102000,0.0,0.0
2023-06-27 00:00:00-04:00,9.976981742935923,10.063362041545716,9.933791181735309,10.046086311340332,63000,0.0,0.0
2023-06-28 00:00:00-04:00,10.011533499545445,10.210208917290368,10.011533499545445,10.201571464538574,51400,0.0,0.0
2023-06-29 00:00:00-04:00,10.141104067480398,10.322503750831538,10.141104067480398,10.287951469421387,105600,0.0,0.0
2023-06-30 00:00:00-04:00,10.253400895303825,10.270677450781303,10.132467478335998,10.149744033813477,138400,0.0,0.0
2023-07-03 00:00:00-04:00,10.192933110503882,10.443437361812077,10.132465998952672,10.305228233337402,167000,0.0,0.0
2023-07-05 00:00:00-04:00,10.262035369873047,10.296587644231224,10.22748309551487,10.262035369873047,30900,0.0,0.0
2023-07-06 00:00:00-04:00,10.244760218219177,10.279312497290405,10.1670182081524,10.21020793914795,39800,0.0,0.0
2023-07-07 00:00:00-04:00,10.192931939370267,10.287950498331446,10.149741385736533,10.167017936706543,56100,0.0,0.0
2023-07-10 00:00:00-04:00,10.218845474300032,10.270674301046476,10.192931472822437,10.227483749389648,17700,0.0,0.0
2023-07-11 00:00:00-04:00,10.192931939370267,10.253398220182717,10.141103110251528,10.167017936706543,72000,0.0,0.0
2023-07-12 00:00:00-04:00,10.192930821156693,10.28794936969388,10.16701682133586,10.262035369873047,62200,0.0,0.0
2023-07-13 00:00:00-04:00,10.236121370052215,10.305225918768569,10.210206546440181,10.262035369873047,79200,0.0,0.0
2023-07-14 00:00:00-04:00,10.296590035139442,10.305228311682628,10.175656634909016,10.201571464538574,73100,0.0,0.0
2023-07-17 00:00:00-04:00,10.244759855939687,10.305226960019558,10.21020757809031,10.279312133789062,61800,0.0,0.0
2023-07-18 00:00:00-04:00,10.279311836481371,10.313864113331393,10.227483833101966,10.244759559631348,110600,0.0,0.0
2023-07-19 00:00:00-04:00,10.244760987590336,10.27067581668342,10.184294700622559,10.184294700622559,73200,0.0,0.0
2023-07-20 00:00:00-04:00,10.184292546619348,10.313863369514712,10.175654272082003,10.262035369873047,66600,0.0,0.0
2023-07-21 00:00:00-04:00,10.292540961328402,10.3099707418307,10.240249957546897,10.2489652633667,65100,0.105,0.0
2023-07-24 00:00:00-04:00,10.292538993910256,10.43198053582362,10.266393081448637,10.388404846191406,95100,0.0,0.0
2023-07-25 00:00:00-04:00,10.362261552686716,10.440696810192698,10.301255244221228,10.327401161193848,58100,0.0,0.0
2023-07-26 00:00:00-04:00,10.301255979048133,10.370976767007312,10.283826197627015,10.29254150390625,35300,0.0,0.0
2023-07-27 00:00:00-04:00,10.327400429458567,10.4319815965272,10.29254004043569,10.362260818481445,44000,0.0,0.0
2023-07-28 00:00:00-04:00,10.362258716542499,10.47555516566947,10.301252424774397,10.414548873901367,67100,0.0,0.0
2023-07-31 00:00:00-04:00,10.484272357490767,10.641144532535133,10.458127272029133,10.606284141540527,202600,0.0,0.0
2023-08-01 00:00:00-04:00,10.553992476292263,10.580138391248232,10.423266226061337,10.501702308654785,44700,0.0,0.0
2023-08-02 00:00:00-04:00,10.466844236052111,10.510419939484336,10.431983839533814,10.458128929138184,50700,0.0,0.0
2023-08-03 00:00:00-04:00,10.449410684449497,10.571422453529534,10.449410684449497,10.510416984558105,63100,0.0,0.0
2023-08-04 00:00:00-04:00,10.519131903787287,10.606283289844088,10.519131903787287,10.580138206481934,35200,0.0,0.0
2023-08-07 00:00:00-04:00,10.588853530474584,10.641144532535133,10.580139056078893,10.606284141540527,40200,0.0,0.0
2023-08-08 00:00:00-04:00,10.623712336865395,10.623712336865395,10.580137477974606,10.614997863769531,79700,0.0,0.0
2023-08-09 00:00:00-04:00,10.562707373680851,10.606283065788725,10.519131681572977,10.54527759552002,69400,0.0,0.0
2023-08-10 00:00:00-04:00,10.58885383605957,10.623714228060216,10.553993444058925,10.58885383605957,73100,0.0,0.0
2023-08-11 00:00:00-04:00,10.62371392146919,10.641144532535133,10.545278665084288,10.606284141540527,54700,0.0,0.0
2023-08-14 00:00:00-04:00,10.61499859467721,10.658573456568396,10.57142290164881,10.580138206481934,45500,0.0,0.0
2023-08-15 00:00:00-04:00,10.580139361412387,10.623714228060216,10.562708749843413,10.58885383605957,49500,0.0,0.0
2023-08-16 00:00:00-04:00,10.61499859467721,10.632428373206242,10.536562513453532,10.580138206481934,74300,0.0,0.0
2023-08-17 00:00:00-04:00,10.58885124624878,10.623711629723307,10.484270095825195,10.484270095825195,51100,0.0,0.0
2023-08-18 00:00:00-04:00,10.423267389250139,10.58013957194325,10.423267389250139,10.536563873291016,53100,0.0,0.0
2023-08-21 00:00:00-04:00,10.579655572850296,10.632422305008351,10.535683435835043,10.57086181640625,46800,0.109,0.0
2023-08-22 00:00:00-04:00,10.56206493320345,10.606037060693023,10.518092805713877,10.55327033996582,35100,0.0,0.0
2023-08-23 00:00:00-04:00,10.588448864733953,10.685186883301693,10.562065921251598,10.658803939819336,44900,0.0,0.0
2023-08-24 00:00:00-04:00,10.70277817617439,10.729161124845078,10.64121768304318,10.667600631713867,56600,0.0,0.0
2023-08-25 00:00:00-04:00,10.667600631713867,10.693983580384556,10.606040138582658,10.667600631713867,49000,0.0,0.0
2023-08-28 00:00:00-04:00,10.737954067700322,10.737954067700322,10.658804395173256,10.685187339782715,62300,0.0,0.0
2023-08-29 00:00:00-04:00,10.702776908874512,10.720365259672754,10.667599368579308,10.702776908874512,53100,0.0,0.0
2023-08-30 00:00:00-04:00,10.693981210047593,10.720364152870463,10.606037787738487,10.641215324401855,59500,0.0,0.0
2023-08-31 00:00:00-04:00,10.641216900151154,10.702777388753256,10.57086181640625,10.57086181640625,108300,0.0,0.0
2023-09-01 00:00:00-04:00,10.632420730561357,10.658803673384226,10.588448600057488,10.641215324401855,38200,0.0,0.0
2023-09-05 00:00:00-04:00,10.69398132132582,10.755541801452637,10.658803784296405,10.755541801452637,77900,0.0,0.0
2023-09-06 00:00:00-04:00,10.755544073515765,10.781927860885268,10.658806035924034,10.667600631713867,79000,0.0,0.0
2023-09-07 00:00:00-04:00,10.614832114670136,10.71157097472941,10.614832114670136,10.623626708984375,71400,0.0,0.0
2023-09-08 00:00:00-04:00,10.570860820496295,10.641215897612852,10.570860820496295,10.623626708984375,83500,0.0,0.0
2023-09-11 00:00:00-04:00,10.614832114670136,10.650009653228414,10.597243764740334,10.623626708984375,48200,0.0,0.0
2023-09-12 00:00:00-04:00,10.579654386510624,10.658804056522955,10.579654386510624,10.614831924438477,66700,0.0,0.0
2023-09-13 00:00:00-04:00,10.650009462366327,10.72036453822203,10.60603816898051,10.614831924438477,67200,0.0,0.0
2023-09-14 00:00:00-04:00,10.658806350327815,10.702778491875222,10.597245855380748,10.632423400878906,79700,0.0,0.0
2023-09-15 00:00:00-04:00,10.658804247542655,10.693981786100933,10.623626708984375,10.623626708984375,110600,0.0,0.0
2023-09-18 00:00:00-04:00,10.632422710364674,10.693983201313742,10.623628114886582,10.65001106262207,30200,0.0,0.0
2023-09-19 00:00:00-04:00,10.676393466525473,10.755542299482624,10.658804277846988,10.729159355163574,50700,0.0,0.0
2023-09-20 00:00:00-04:00,10.764335062056363,10.817101780413836,10.746746715069563,10.7819242477417,38900,0.0,0.0
2023-09-21 00:00:00-04:00,10.73667320010438,10.816532039488058,10.718926227204289,10.754419326782227,42500,0.109,0.0
2023-09-22 00:00:00-04:00,10.81653163473161,10.949631387834946,10.78103853648183,10.82540512084961,53700,0.0,0.0
2023-09-25 00:00:00-04:00,10.7366715528054,10.86089695915749,10.7366715528054,10.798784255981445,43100,0.0,0.0
2023-09-26 00:00:00-04:00,10.78103792826867,10.843151481368304,10.665686000131132,10.674558639526367,61300,0.0,0.0
2023-09-27 00:00:00-04:00,10.727798915638255,10.754418526785978,10.665686207552845,10.736672401428223,70500,0.0,0.0
2023-09-28 00:00:00-04:00,10.763294219970703,10.772167707580493,10.701181499146879,10.763294219970703,43400,0.0,0.0
2023-09-29 00:00:00-04:00,10.843151079321721,10.878644174253129,10.74554443359375,10.74554443359375,158000,0.0,0.0
2023-10-02 00:00:00-04:00,10.74554462557056,10.798784692029908,10.514839927505772,10.550333023071289,128800,0.0,0.0
2023-10-03 00:00:00-04:00,10.550334335571444,10.5592069759,10.319628762583893,10.39948844909668,130000,0.0,0.0
2023-10-04 00:00:00-04:00,10.452728313680868,10.559207620120166,10.408361724442251,10.532588005065918,84300,0.0,0.0
2023-10-05 00:00:00-04:00,10.56808040143987,10.621320474215118,10.505967688387289,10.576953887939453,62800,0.0,0.0
2023-10-06 00:00:00-04:00,10.568079360190882,10.798784909115643,10.532586263911854,10.772165298461914,78100,0.0,0.0
2023-10-09 00:00:00-04:00,10.692305568990722,10.887518020700078,10.683432083407986,10.85202407836914,92700,0.0,0.0
2023-10-10 00:00:00-04:00,10.807658549905204,10.92301132602369,10.710051899069926,10.914137840270996,85400,0.0,0.0
2023-10-11 00:00:00-04:00,10.905264854431152,10.949631439006271,10.843152143759315,10.905264854431152,97900,0.0,0.0
2023-10-12 00:00:00-04:00,10.931885579294065,10.967378681322073,10.843153247335195,10.887519836425781,103700,0.0,0.0
2023-10-13 00:00:00-04:00,10.86977094718997,10.94963062423834,10.745544688867824,10.789911270141602,94300,0.0,0.0
2023-10-16 00:00:00-04:00,10.86089928925848,10.86089928925848,10.656814165768637,10.727800369262695,100600,0.0,0.0
2023-10-17 00:00:00-04:00,10.68343172901932,10.781037528525157,10.639065148799526,10.74554443359375,107600,0.0,0.0
2023-10-18 00:00:00-04:00,10.763292969605708,10.763292969605708,10.585827469137726,10.639066696166992,74700,0.0,0.0
2023-10-19 00:00:00-04:00,10.69230611585479,10.69230611585479,10.452727070200513,10.505967140197754,85000,0.0,0.0
2023-10-20 00:00:00-04:00,10.540024110794429,10.540024110794429,10.315958976745605,10.315958976745605,73000,0.118,0.0
2023-10-23 00:00:00-04:00,10.28010890448333,10.360772491971048,10.28010890448333,10.342846870422363,94100,0.0,0.0
2023-10-24 00:00:00-04:00,10.387659569382231,10.477285108588095,10.324921606464061,10.405584335327148,98200,0.0,0.0
2023-10-25 00:00:00-04:00,10.360773225069716,10.38766080455455,10.172558459194395,10.226333618164062,125000,0.0,0.0
2023-10-26 00:00:00-04:00,10.235298210710594,10.306999004974625,10.181522187642125,10.190485000610352,60700,0.0,0.0
2023-10-27 00:00:00-04:00,10.226333618164062,10.226333618164062,10.16359564778587,10.226333618164062,59300,0.0,0.0
2023-10-30 00:00:00-04:00,10.280109405517578,10.298034173199204,10.226333392991258,10.280109405517578,40900,0.0,0.0
2023-10-31 00:00:00-04:00,10.333884919116478,10.450398904651346,10.289071716258338,10.432474136352539,110100,0.0,0.0
2023-11-01 00:00:00-04:00,10.49521263769057,10.629651398315614,10.459362244541172,10.575876235961914,115300,0.0,0.0
2023-11-02 00:00:00-04:00,10.638612386425656,10.755126357871475,10.593799188986395,10.737200736999512,82300,0.0,0.0
2023-11-03 00:00:00-04:00,10.799940646362213,11.006080178770912,10.73720182171287,10.943342208862305,183500,0.0,0.0
2023-11-06 00:00:00-05:00,10.934378853725592,10.952304475516982,10.76408972041084,10.79994010925293,52100,0.0,0.0
