Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.78453232620867,20.78453232620867,20.327535856933295,20.44178581237793,9400,0.0,0.0
2022-12-06 00:00:00-05:00,20.661496669020174,20.661496669020174,20.31875013513278,20.389057159423828,5900,0.0,0.0
2022-12-07 00:00:00-05:00,20.432999356729326,20.59997917566169,20.432999356729326,20.520883560180664,5800,0.0,0.0
2022-12-08 00:00:00-05:00,20.547246706889922,20.59997823229697,20.389057159423828,20.389057159423828,3200,0.0,0.0
2022-12-09 00:00:00-05:00,20.397842166910102,20.397842166910102,20.292382478442438,20.353900909423828,2000,0.0,0.0
2022-12-12 00:00:00-05:00,20.309959651937557,20.52088070512441,20.309959651937557,20.353900909423828,22700,0.0,0.0
2022-12-13 00:00:00-05:00,20.476939191190443,20.652707585825787,20.397843581229704,20.52967071533203,7100,0.0,0.0
2022-12-14 00:00:00-05:00,20.35390138285604,20.626340873361233,20.309960124347693,20.476938247680664,7500,0.0,0.0
2022-12-15 00:00:00-05:00,20.21328806008858,20.345113516534486,19.976001232734976,20.301172256469727,47700,0.0,0.0
2022-12-16 00:00:00-05:00,20.125404120733364,20.125404120733364,19.879330379225447,20.081462860107422,10000,0.0,0.0
2022-12-19 00:00:00-05:00,19.852965585669562,19.91448402404785,19.79144714729127,19.91448402404785,2700,0.0,0.0
2022-12-20 00:00:00-05:00,19.861753958681422,19.861753958681422,19.598101356159187,19.721139907836914,16000,0.0,0.0
2022-12-21 00:00:00-05:00,19.738713019600304,20.055095433859755,19.721137522559285,19.861751556396484,6100,0.0,0.0
2022-12-22 00:00:00-05:00,19.826596976239255,19.835385562781983,19.475061895787608,19.598098754882812,8600,0.0,0.0
2022-12-23 00:00:00-05:00,19.571738954468056,19.633257397477983,19.48385474606022,19.606891632080078,9600,0.0,0.0
2022-12-27 00:00:00-05:00,19.615680220546047,19.738717106565907,19.52779601213821,19.606891632080078,19300,0.0,0.0
2022-12-28 00:00:00-05:00,19.87054355024856,19.87054355024856,19.431124200097123,19.519006729125977,8500,0.0,0.0
2022-12-29 00:00:00-05:00,19.79144526676411,19.87932946020476,19.51900409947294,19.615676879882812,10700,0.0,0.0
2022-12-30 00:00:00-05:00,19.501427893230513,19.61567616717622,19.49263930658061,19.52779197692871,13100,0.0,0.0
2023-01-03 00:00:00-05:00,19.61567853973406,20.063886455581688,19.55416010199547,19.685985565185547,9700,0.0,0.0
2023-01-04 00:00:00-05:00,19.949637416463016,20.063885699924413,19.93206024169922,19.93206024169922,1800,0.0,0.0
2023-01-05 00:00:00-05:00,20.116614573250484,20.213287353515625,19.993577708368715,20.213287353515625,1800,0.0,0.0
2023-01-06 00:00:00-05:00,20.186922997866848,20.476939682598875,20.186922997866848,20.389057159423828,11000,0.0,0.0
2023-01-09 00:00:00-05:00,20.38905717729652,20.476939700548606,20.222077365864536,20.239654541015625,9200,0.0,0.0
2023-01-10 00:00:00-05:00,20.389055980964873,20.389055980964873,20.230864766390326,20.25722885131836,4900,0.0,0.0
2023-01-11 00:00:00-05:00,20.432998657226562,20.503305682330392,20.362691632122733,20.432998657226562,11100,0.0,0.0
2023-01-12 00:00:00-05:00,20.485726822309452,20.802109247384237,20.432996976880844,20.661495208740234,12000,0.0,0.0
2023-01-13 00:00:00-05:00,20.661496165796446,20.696648838959963,20.547246206448822,20.643918991088867,14600,0.0,0.0
2023-01-17 00:00:00-05:00,20.67028616345472,20.86363006967475,20.67028616345472,20.784534454345703,2600,0.0,0.0
2023-01-18 00:00:00-05:00,20.828476424813,20.986665971857636,20.731803638075995,20.916358947753906,17700,0.0,0.0
2023-01-19 00:00:00-05:00,20.705436697697454,20.907570847218306,20.705436697697454,20.854839324951172,4100,0.0,0.0
2023-01-20 00:00:00-05:00,20.740592260514788,20.828476459855224,20.599978212070756,20.6175537109375,9900,0.0,0.0
2023-01-23 00:00:00-05:00,20.64391920513835,20.872417449951172,20.64391920513835,20.872417449951172,4400,0.0,0.0
2023-01-24 00:00:00-05:00,20.872418160042173,20.960302361229537,20.740592696386987,20.925148010253906,2400,0.0,0.0
2023-01-25 00:00:00-05:00,20.872414827213085,20.969087600708008,20.810896399080477,20.969087600708008,5000,0.0,0.0
2023-01-26 00:00:00-05:00,20.784533487090872,20.96909047302046,20.749380813164844,20.916358947753906,2000,0.0,0.0
2023-01-27 00:00:00-05:00,21.065762053286853,21.065762053286853,20.960302352905273,20.960302352905273,1300,0.0,0.0
2023-01-30 00:00:00-05:00,21.039398667825925,21.048187255859375,21.004244315692116,21.048187255859375,5400,0.0,0.0
2023-01-31 00:00:00-05:00,21.065762482576307,21.36456776683286,21.065762482576307,21.26789665222168,15800,0.0,0.0
2023-02-01 00:00:00-05:00,21.36456560453529,21.452449798583984,21.23274015158804,21.452449798583984,6000,0.0,0.0
2023-02-02 00:00:00-05:00,21.417299488956036,21.60185480818757,21.303049521215957,21.575489044189453,7500,0.0,0.0
2023-02-03 00:00:00-05:00,21.364564895629883,21.44366050002405,21.364564895629883,21.364564895629883,1600,0.0,0.0
2023-02-06 00:00:00-05:00,21.320625551185746,21.390932575149808,21.20637558958684,21.25031852722168,19600,0.0,0.0
2023-02-07 00:00:00-05:00,21.18879723940307,21.30304550937588,21.18879723940307,21.232738494873047,3500,0.0,0.0
2023-02-08 00:00:00-05:00,21.20637463054289,21.44366145428485,21.20637463054289,21.382143020629883,19000,0.0,0.0
2023-02-09 00:00:00-05:00,21.443663608307833,21.53154781217933,21.250319700791962,21.34699249267578,10900,0.0,0.0
2023-02-10 00:00:00-05:00,21.399721145629883,21.619430804874025,21.31183694668189,21.399721145629883,4900,0.0,0.0
2023-02-13 00:00:00-05:00,22.682824247348716,22.682824247348716,21.250318038436063,21.390932083129883,4000,0.0,0.0
2023-02-14 00:00:00-05:00,21.83661384294093,21.83661384294093,21.48758653950327,21.541282653808594,13700,0.438,0.0
2023-02-15 00:00:00-05:00,21.630774968802957,21.70237034909856,21.43388809973217,21.5949764251709,2700,0.0,0.0
2023-02-16 00:00:00-05:00,21.505486606940394,21.52338417439023,21.29964836506406,21.4786376953125,4400,0.0,0.0
2023-02-17 00:00:00-05:00,21.389140651159984,21.44283676147461,21.272798794316866,21.44283676147461,9000,0.0,0.0
2023-02-21 00:00:00-05:00,21.398088062744886,21.398088062744886,21.049060821533203,21.049060821533203,9900,0.0,0.0
2023-02-22 00:00:00-05:00,21.17435618923554,21.42494090227437,21.111710437718006,21.362295150756836,5800,0.0,0.0
2023-02-23 00:00:00-05:00,21.505486687360076,21.729222497522905,21.344396630927832,21.43389129638672,10900,0.0,0.0
2023-02-24 00:00:00-05:00,21.398091523109095,21.55023193359375,21.38019224964768,21.55023193359375,19700,0.0,0.0
2023-02-27 00:00:00-05:00,21.630778154125423,21.711323182190007,21.568132400512695,21.568132400512695,10900,0.0,0.0
2023-02-28 00:00:00-05:00,21.684473873237938,21.711322784423828,21.478637341718958,21.711322784423828,33800,0.0,0.0
2023-03-01 00:00:00-05:00,21.612877650951365,21.756068424488085,21.272799990543827,21.684473037719727,4100,0.0,0.0
2023-03-02 00:00:00-05:00,21.70237265980769,21.70237265980769,21.424940744994373,21.4517879486084,16200,0.0,0.0
2023-03-03 00:00:00-05:00,21.568129705874142,21.702370833553964,21.496534323980335,21.630775451660156,7300,0.0,0.0
2023-03-06 00:00:00-05:00,21.657626355495704,21.80976676940918,21.657626355495704,21.80976676940918,10500,0.0,0.0
2023-03-07 00:00:00-05:00,21.68447314902325,21.747118899396035,21.487586261141836,21.50548553466797,4200,0.0,0.0
2023-03-08 00:00:00-05:00,21.50548542428316,21.684473037719727,21.478636514131775,21.684473037719727,2000,0.0,0.0
2023-03-09 00:00:00-05:00,21.523383732403463,21.56813191753104,21.308597564697266,21.308597564697266,4200,0.0,0.0
2023-03-10 00:00:00-05:00,21.26385116197072,21.43389085212127,20.807429913862645,21.040115356445312,11100,0.0,0.0
2023-03-13 00:00:00-04:00,20.941671048053767,21.83661426982503,20.404704773597267,20.59264373779297,5900,0.0,0.0
2023-03-14 00:00:00-04:00,20.914819706218584,21.049060821533203,20.807425789785857,21.049060821533203,4900,0.0,0.0
2023-03-15 00:00:00-04:00,20.70898525414578,20.843228100708483,20.50314872630373,20.825328826904297,6700,0.0,0.0
2023-03-16 00:00:00-04:00,20.53894880216887,21.299649218793117,20.234667952731645,20.834280014038086,12200,0.0,0.0
2023-03-17 00:00:00-04:00,20.78058057384433,20.78058057384433,19.94828482831955,20.064626693725586,17200,0.0,0.0
2023-03-20 00:00:00-04:00,19.88563588263659,20.377855631994596,19.787193298339844,19.787193298339844,1600,0.0,0.0
2023-03-21 00:00:00-04:00,21.013267502358843,21.013267502358843,19.984083086561974,20.252565383911133,2900,0.0,0.0
2023-03-22 00:00:00-04:00,20.163068342862353,20.216764450073242,20.055674421472105,20.216764450073242,5900,0.0,0.0
2023-03-23 00:00:00-04:00,20.064626278479796,20.154120938384686,19.760345458984375,19.760345458984375,2600,0.0,0.0
2023-03-24 00:00:00-04:00,19.72454869678115,19.831940923514463,19.608205126356612,19.715599060058594,2300,0.0,0.0
2023-03-27 00:00:00-04:00,19.903535507511858,20.136220932006836,19.903535507511858,20.136220932006836,1200,0.0,0.0
2023-03-28 00:00:00-04:00,20.10042205587218,20.1362206007295,20.010929107666016,20.010929107666016,7700,0.0,0.0
2023-03-29 00:00:00-04:00,20.136222407726258,20.413654327392578,20.019880540436745,20.413654327392578,5200,0.0,0.0
2023-03-30 00:00:00-04:00,20.306260175440375,20.547893524169922,20.145170138308302,20.547893524169922,7900,0.0,0.0
2023-03-31 00:00:00-04:00,20.538946431702218,20.78057979027564,20.538946431702218,20.574743270874023,22000,0.0,0.0
2023-04-03 00:00:00-04:00,20.71793564237248,20.798480670443546,20.673189163208008,20.673189163208008,4700,0.0,0.0
2023-04-04 00:00:00-04:00,20.72688341537279,20.852174911339304,20.673187303811225,20.76268196105957,6200,0.0,0.0
2023-04-05 00:00:00-04:00,20.8342788212304,21.004316804381176,20.708985609420314,20.81637954711914,5800,0.0,0.0
2023-04-06 00:00:00-04:00,20.85217758220529,21.013267644491922,20.717936432622707,20.834280014038086,13600,0.0,0.0
2023-04-10 00:00:00-04:00,20.843225846207254,21.263848493296926,20.843225846207254,21.19225311279297,9500,0.0,0.0
2023-04-11 00:00:00-04:00,21.24595181248738,21.469687617219094,21.174356423251982,21.308597564697266,12900,0.0,0.0
2023-04-12 00:00:00-04:00,21.335444641502985,21.451786498894986,21.26384925842285,21.26384925842285,5800,0.0,0.0
2023-04-13 00:00:00-04:00,21.210153982620728,21.290699005126953,21.210153982620728,21.290699005126953,1700,0.0,0.0
2023-04-14 00:00:00-04:00,21.317545268417625,21.44283676147461,21.317545268417625,21.44283676147461,2600,0.0,0.0
2023-04-17 00:00:00-04:00,21.344396591186523,21.353346228412626,21.344396591186523,21.344396591186523,1900,0.0,0.0
2023-04-18 00:00:00-04:00,21.335446480326258,21.55023264807829,21.335446480326258,21.532333374023438,9700,0.0,0.0
2023-04-19 00:00:00-04:00,21.559177336243675,21.559177336243675,21.389137685692276,21.469682693481445,5200,0.0,0.0
2023-04-20 00:00:00-04:00,21.42493960061522,21.52338218688965,21.38914105508372,21.52338218688965,2000,0.0,0.0
2023-04-21 00:00:00-04:00,21.5412814596554,21.5412814596554,21.52338218688965,21.52338218688965,1000,0.0,0.0
2023-04-24 00:00:00-04:00,21.514435126688085,21.523383056463867,21.38914191923441,21.415990829467773,9100,0.0,0.0
2023-04-25 00:00:00-04:00,21.398091555978866,21.433890102956678,21.11171000803105,21.415990829467773,4900,0.0,0.0
2023-04-26 00:00:00-04:00,21.228050357677414,21.40703966586269,21.228050357677414,21.272798538208008,2800,0.0,0.0
2023-04-27 00:00:00-04:00,21.093811163864796,21.407041628421155,21.093811163864796,21.362295150756836,3500,0.0,0.0
2023-04-28 00:00:00-04:00,21.44283773620247,21.738170623779297,21.29964696420873,21.738170623779297,8800,0.0,0.0
2023-05-01 00:00:00-04:00,21.514433178545026,21.630775031750762,21.084859188552777,21.19225311279297,11300,0.0,0.0
2023-05-02 00:00:00-04:00,21.34439343558586,21.34439343558586,21.12065765891718,21.23699951171875,10900,0.0,0.0
2023-05-03 00:00:00-04:00,21.30859341687901,21.532329178059502,21.049060821533203,21.049060821533203,11400,0.0,0.0
2023-05-04 00:00:00-04:00,21.120661460286083,21.16540794088604,20.950621761462376,21.013267517089844,5700,0.0,0.0
2023-05-05 00:00:00-04:00,21.228051904791553,21.469686976361633,21.147506880934856,21.281749725341797,3800,0.0,0.0
2023-05-08 00:00:00-04:00,21.37124335876832,21.407041906940506,21.344396154607914,21.39809226989746,2100,0.0,0.0
2023-05-09 00:00:00-04:00,21.389139658709876,21.45178540233162,21.15645424885161,21.424938201904297,7200,0.0,0.0
2023-05-10 00:00:00-04:00,21.47863626799485,21.514434814453125,21.407040882046946,21.514434814453125,4700,0.0,0.0
2023-05-11 00:00:00-04:00,21.281748580376583,21.496534730115975,21.23700039899218,21.353343963623047,4700,0.0,0.0
2023-05-12 00:00:00-04:00,21.533857690101033,21.570323944091797,21.488272699000564,21.570323944091797,1200,0.438,0.0
2023-05-15 00:00:00-04:00,21.552090743705683,21.59767573648989,21.442690238802932,21.479156494140625,2200,0.0,0.0
2023-05-16 00:00:00-04:00,21.333287592728485,21.333287592728485,21.278587341308594,21.278587341308594,1600,0.0,0.0
2023-05-17 00:00:00-04:00,21.351521267393274,21.41533851623535,21.342404269145888,21.41533851623535,2900,0.0,0.0
2023-05-18 00:00:00-04:00,21.44268720445487,21.533855438232422,21.397102218121383,21.533855438232422,1700,0.0,0.0
2023-05-19 00:00:00-04:00,21.552090012166893,21.552090012166893,21.287704018551196,21.41533851623535,4000,0.0,0.0
2023-05-22 00:00:00-04:00,21.305935723233258,21.55208769387639,21.305935723233258,21.533855438232422,5000,0.0,0.0
2023-05-23 00:00:00-04:00,21.315054121887453,21.470039620475966,20.995967864990234,20.995967864990234,37100,0.0,0.0
2023-05-24 00:00:00-04:00,20.977733484038808,21.223887225333666,20.968616485595703,20.968616485595703,22100,0.0,0.0
2023-05-25 00:00:00-04:00,20.995967008221612,20.995967008221612,20.57659378372885,20.603944778442383,17900,0.0,0.0
2023-05-26 00:00:00-04:00,21.05066655201585,21.05066655201585,21.032432556152344,21.032432556152344,400,0.0,0.0
2023-05-30 00:00:00-04:00,20.795397658191373,20.99596815257652,20.795397658191373,20.868331909179688,3700,0.0,0.0
2023-05-31 00:00:00-04:00,20.786279801639534,21.178302036607228,20.777164542170663,21.114484786987305,16100,0.0,0.0
2023-06-01 00:00:00-04:00,21.05978314681522,21.21476863090917,21.050666149057985,21.150951385498047,7600,0.0,0.0
2023-06-02 00:00:00-04:00,21.041550094399785,21.58855781212455,21.041550094399785,21.561206817626953,5600,0.0,0.0
2023-06-05 00:00:00-04:00,21.42445532291816,21.688843053059475,21.342404078314967,21.561206817626953,9500,0.0,0.0
2023-06-06 00:00:00-04:00,21.634140657001044,21.68884264496698,21.6159066610124,21.679725646972656,5700,0.0,0.0
2023-06-07 00:00:00-04:00,21.61590758136169,21.688843568421696,21.533858073698465,21.597675323486328,8000,0.0,0.0
2023-06-08 00:00:00-04:00,21.634139796608256,21.634139796608256,21.56120555444385,21.60679054260254,3000,0.0,0.0
2023-06-09 00:00:00-04:00,21.552088774025336,21.634140014648438,21.242117806980172,21.634140014648438,5500,0.0,0.0
2023-06-12 00:00:00-04:00,21.68884431410118,21.68884431410118,21.251237071144065,21.342405319213867,6100,0.0,0.0
2023-06-13 00:00:00-04:00,21.315053676782718,21.625024667486876,21.315053676782718,21.615907669067383,2600,0.0,0.0
2023-06-14 00:00:00-04:00,21.615906592491893,21.615906592491893,21.33328661112204,21.515623092651367,3100,0.0,0.0
2023-06-15 00:00:00-04:00,21.360639625345257,21.58855937936919,21.360639625345257,21.524742126464844,3900,0.0,0.0
2023-06-16 00:00:00-04:00,21.533855966345577,21.588556212397847,21.34240249682842,21.424453735351562,25400,0.0,0.0
2023-06-20 00:00:00-04:00,21.333286228404205,21.570322954584082,21.333286228404205,21.488271713256836,1700,0.0,0.0
2023-06-21 00:00:00-04:00,21.470037717653106,21.488271713256836,21.378871217413526,21.488271713256836,3300,0.0,0.0
2023-06-22 00:00:00-04:00,21.47003634037987,21.47003634037987,21.00508165453771,21.0506649017334,26800,0.0,0.0
2023-06-23 00:00:00-04:00,21.19653623000435,21.35152172575782,20.968616485595703,20.968616485595703,8700,0.0,0.0
2023-06-26 00:00:00-04:00,21.09624823066364,21.515621409824334,21.09624823066364,21.214767456054688,11300,0.0,0.0
2023-06-27 00:00:00-04:00,21.333290313690377,21.333290313690377,21.187421798706055,21.187421798706055,5700,0.0,0.0
2023-06-28 00:00:00-04:00,21.205652709703276,21.424455450316348,21.169184716822958,21.251235961914062,5000,0.0,0.0
2023-06-29 00:00:00-04:00,21.178302693625504,21.333288192749023,21.178302693625504,21.333288192749023,6900,0.0,0.0
2023-06-30 00:00:00-04:00,21.333286713527976,22.254082645781004,21.333286713527976,22.17203140258789,48900,0.0,0.0
2023-07-03 00:00:00-04:00,22.01704872614243,22.12645097733553,21.880297216318397,21.916765213012695,7000,0.0,0.0
2023-07-05 00:00:00-04:00,21.8894112837077,21.8894112837077,21.707074802437255,21.843826293945312,3200,0.0,0.0
2023-07-06 00:00:00-04:00,21.752662403855876,21.752662403855876,21.66149415227486,21.73442840576172,5500,0.0,0.0
2023-07-07 00:00:00-04:00,21.697958314250474,21.953229046248453,21.679726056806732,21.880294799804688,5700,0.0,0.0
2023-07-10 00:00:00-04:00,21.880295118842792,22.144682852862495,21.880295118842792,22.062631607055664,10300,0.0,0.0
2023-07-11 00:00:00-04:00,22.062630844452855,22.39995107543056,22.062630844452855,22.327016830444336,9900,0.0,0.0
2023-07-12 00:00:00-04:00,22.3543701171875,22.664341124893717,22.290552863640293,22.3543701171875,14300,0.0,0.0
2023-07-13 00:00:00-04:00,22.44553569107959,22.62787043105999,22.44553569107959,22.61875343322754,6300,0.0,0.0
2023-07-14 00:00:00-04:00,22.591406872426948,22.591406872426948,22.33613611934837,22.3543701171875,7000,0.0,0.0
2023-07-17 00:00:00-04:00,22.35436893756452,22.491120436362227,22.336134940687586,22.41818618774414,2700,0.0,0.0
2023-07-18 00:00:00-04:00,22.445535877001582,22.545819376210137,22.42730188118564,22.472885131835938,10400,0.0,0.0
2023-07-19 00:00:00-04:00,22.47288678341087,22.564055030301134,22.418186530832582,22.454652786254883,4800,0.0,0.0
2023-07-20 00:00:00-04:00,22.372600247969903,22.54581798083208,22.372600247969903,22.50935173034668,4400,0.0,0.0
2023-07-21 00:00:00-04:00,22.48200073831555,22.60963522334861,22.463766743628128,22.50935173034668,11700,0.0,0.0
2023-07-24 00:00:00-04:00,22.50935456173393,22.591405809258873,22.418186315718472,22.427303314208984,7400,0.0,0.0
2023-07-25 00:00:00-04:00,22.336134080609796,22.45465157796692,22.02616310119629,22.02616310119629,8100,0.0,0.0
2023-07-26 00:00:00-04:00,22.27231623624724,22.44553571748853,22.089979757162773,22.290550231933594,7100,0.0,0.0
2023-07-27 00:00:00-04:00,22.299666566577066,22.31790056314299,22.062631566778535,22.071746826171875,8800,0.0,0.0
2023-07-28 00:00:00-04:00,22.26320248715956,22.28143648550671,21.79824596264602,21.916765213012695,16500,0.0,0.0
2023-07-31 00:00:00-04:00,22.026162793633063,22.554936503092033,22.026162793633063,22.48200225830078,32900,0.0,0.0
2023-08-01 00:00:00-04:00,22.33613658727894,22.500239093489476,22.33613658727894,22.399953842163086,2400,0.0,0.0
2023-08-02 00:00:00-04:00,22.372602806623416,22.427303058052058,22.089981073314544,22.409069061279297,8700,0.0,0.0
2023-08-03 00:00:00-04:00,22.372603131167853,22.372603131167853,22.254083889315268,22.27231788635254,7400,0.0,0.0
2023-08-04 00:00:00-04:00,22.327019120428808,22.518472619960175,22.327019120428808,22.3543701171875,5400,0.0,0.0
2023-08-07 00:00:00-04:00,22.42729975835139,22.445533752441406,22.28143128341003,22.445533752441406,4400,0.0,0.0
2023-08-08 00:00:00-04:00,22.427303728539844,22.463769984285925,22.244967233140375,22.30878448486328,6600,0.0,0.0
2023-08-09 00:00:00-04:00,22.40906871686397,22.436419711602742,22.336134469783527,22.372602462768555,4900,0.0,0.0
2023-08-10 00:00:00-04:00,22.19938004889434,22.509350992867077,22.19938004889434,22.445533752441406,3700,0.0,0.0
2023-08-11 00:00:00-04:00,22.44553731119001,22.44553731119001,22.30878407272199,22.427303314208984,2700,0.0,0.0
2023-08-14 00:00:00-04:00,22.583240021684457,22.67606092690733,22.546112721842217,22.55539321899414,4400,0.438,0.0
2023-08-15 00:00:00-04:00,22.54611215262552,22.54611215262552,22.4254444477588,22.43472671508789,3100,0.0,0.0
2023-08-16 00:00:00-04:00,22.434726766830863,22.453291301531863,22.239802693293313,22.276931762695312,5500,0.0,0.0
2023-08-17 00:00:00-04:00,22.230525100866792,22.379037857055664,22.165549220923918,22.379037857055664,2000,0.0,0.0
2023-08-18 00:00:00-04:00,22.369752977800268,22.369752977800268,22.239803003492213,22.25836753845215,3400,0.0,0.0
2023-08-21 00:00:00-04:00,22.32334164040043,22.32334164040043,22.25836753845215,22.25836753845215,5800,0.0,0.0
2023-08-22 00:00:00-04:00,22.360470887644336,22.65749636771281,22.230522682717258,22.304779052734375,6100,0.0,0.0
2023-08-23 00:00:00-04:00,22.369753100230756,22.52754810743084,22.369753100230756,22.462574005126953,1600,0.0,0.0
2023-08-24 00:00:00-04:00,22.323341236968776,22.388317108154297,22.2119575700451,22.388317108154297,3300,0.0,0.0
2023-08-25 00:00:00-04:00,22.202678714073276,22.249088287353516,22.202678714073276,22.249088287353516,3100,0.0,0.0
2023-08-28 00:00:00-04:00,22.174829908259543,22.360471725463867,21.979907593565425,22.360471725463867,4200,0.0,0.0
2023-08-29 00:00:00-04:00,22.36975283100275,22.52754783630371,22.36975283100275,22.52754783630371,2000,0.0,0.0
2023-08-30 00:00:00-04:00,22.47185428493925,22.47185428493925,22.32334154670609,22.369752883911133,2900,0.0,0.0
2023-08-31 00:00:00-04:00,22.323341059395307,22.555392429120463,22.258366959138097,22.34190559387207,11000,0.0,0.0
2023-09-01 00:00:00-04:00,22.43472788405435,22.694626071576558,22.2583683364353,22.267650604248047,1800,0.0,0.0
2023-09-05 00:00:00-04:00,22.258367176658094,22.527547617967336,22.258367176658094,22.43472671508789,7500,0.0,0.0
2023-09-06 00:00:00-04:00,22.434729281553842,22.434729281553842,22.146986043080922,22.193395614624023,9000,0.0,0.0
2023-09-07 00:00:00-04:00,22.109855030034947,22.304779108322872,22.109855030034947,22.146984100341797,6900,0.0,0.0
2023-09-08 00:00:00-04:00,22.13770294189453,22.146985209936297,22.13770294189453,22.13770294189453,2200,0.0,0.0
2023-09-11 00:00:00-04:00,22.14698680477613,22.24908821976484,22.10985772993534,22.156269073486328,5000,0.0,0.0
2023-09-12 00:00:00-04:00,22.1562685889689,22.1562685889689,22.109857246432846,22.128421783447266,2900,0.0,0.0
2023-09-13 00:00:00-04:00,22.09129027865792,22.14698388357308,22.04488071164012,22.054162979125977,5000,0.0,0.0
2023-09-14 00:00:00-04:00,22.119139307601586,22.119139307601586,22.035600662231445,22.035600662231445,4400,0.0,0.0
2023-09-15 00:00:00-04:00,22.109854283013725,22.109854283013725,21.95205928036404,21.97990608215332,8800,0.0,0.0
2023-09-18 00:00:00-04:00,22.035597425212615,22.072726493439177,21.859237891959264,21.952058792114258,3700,0.0,0.0
2023-09-19 00:00:00-04:00,21.849957174347065,21.989187637965824,21.840674907384297,21.859237670898438,14600,0.0,0.0
2023-09-20 00:00:00-04:00,21.877803129733124,22.26764950659369,21.877803129733124,22.07272720336914,47700,0.0,0.0
2023-09-21 00:00:00-04:00,21.961340837077515,22.07272627021936,21.75713627513076,21.859237670898438,27000,0.0,0.0
2023-09-22 00:00:00-04:00,21.896368513626943,21.989189420367133,21.775700803741234,21.92421531677246,27400,0.0,0.0
2023-09-25 00:00:00-04:00,21.89636744719693,22.017033380794242,21.81282881224054,21.97990608215332,13300,0.0,0.0
2023-09-26 00:00:00-04:00,21.99847261813714,22.017035383940744,21.617908477783203,21.617908477783203,14900,0.0,0.0
2023-09-27 00:00:00-04:00,21.729292990891032,21.729292990891032,21.60862704166935,21.673601150512695,6200,0.0,0.0
2023-09-28 00:00:00-04:00,21.673598444674326,21.812828913443802,21.664316177368164,21.664316177368164,11000,0.0,0.0
2023-09-29 00:00:00-04:00,21.747857527821044,21.85924120857772,21.460114287052654,21.673601150512695,138000,0.0,0.0
2023-10-02 00:00:00-04:00,21.580778859250863,21.775701173343315,21.534369290298823,21.74785614013672,35600,0.0,0.0
2023-10-03 00:00:00-04:00,21.617908542871866,21.78498405807704,21.43226672098395,21.460113525390625,7800,0.0,0.0
2023-10-04 00:00:00-04:00,21.469392627146966,21.73857307434082,21.469392627146966,21.73857307434082,2800,0.0,0.0
2023-10-05 00:00:00-04:00,21.580776299992554,21.627185863440896,21.469390869140625,21.469390869140625,6400,0.0,0.0
2023-10-06 00:00:00-04:00,21.441548133041255,21.608625411987305,21.404419061981443,21.608625411987305,2700,0.0,0.0
2023-10-09 00:00:00-04:00,21.4508318128565,21.590062297672855,21.4508318128565,21.580780029296875,3500,0.0,0.0
2023-10-10 00:00:00-04:00,21.720009221284833,21.81283012910803,21.543649673461914,21.543649673461914,6900,0.0,0.0
2023-10-11 00:00:00-04:00,21.692164640046837,21.692164640046837,21.49724055251694,21.525087356567383,4700,0.0,0.0
2023-10-12 00:00:00-04:00,21.534369624584198,21.562214658223038,21.441548714827654,21.525087356567383,6100,0.0,0.0
2023-10-13 00:00:00-04:00,21.56221397511566,21.571496242838403,21.163085315095348,21.200214385986328,10100,0.0,0.0
2023-10-16 00:00:00-04:00,21.25590702173071,21.339445663967272,21.163086111422132,21.209497451782227,2800,0.0,0.0
2023-10-17 00:00:00-04:00,21.209497794304117,21.25590736500209,20.98672866821289,20.98672866821289,7800,0.0,0.0
2023-10-18 00:00:00-04:00,20.97744513335343,20.97744513335343,20.745393753051758,20.745393753051758,6900,0.0,0.0
2023-10-19 00:00:00-04:00,20.847495410103715,20.93103404966144,20.698982666536985,20.884624481201172,15200,0.0,0.0
2023-10-20 00:00:00-04:00,20.754676984442785,20.801086554493505,20.485496520996094,20.485496520996094,24700,0.0,0.0
2023-10-23 00:00:00-04:00,20.485496271716208,20.606163985038304,20.216317581956663,20.34626579284668,16900,0.0,0.0
2023-10-24 00:00:00-04:00,20.661856428115104,21.03313830612021,20.661856428115104,20.828933715820312,3500,0.0,0.0
2023-10-25 00:00:00-04:00,20.773238553553846,21.04241900149414,20.661854883683837,20.85677719116211,16300,0.0,0.0
2023-10-26 00:00:00-04:00,20.63400763117897,21.274469915409416,20.63400763117897,21.144521713256836,2600,0.0,0.0
2023-10-27 00:00:00-04:00,20.79180419481697,20.884625104921163,20.79180419481697,20.847496032714844,1000,0.0,0.0
2023-10-30 00:00:00-04:00,21.023854683194234,21.023854683194234,20.624726026152278,20.94959831237793,4600,0.0,0.0
2023-10-31 00:00:00-04:00,20.977445763600166,21.107393973941576,20.68042027115603,20.70826530456543,23000,0.0,0.0
2023-11-01 00:00:00-04:00,20.7825225848431,21.293036721375767,20.7825225848431,21.1723690032959,15300,0.0,0.0
2023-11-02 00:00:00-04:00,21.460111875684365,21.682880982577927,21.460111875684365,21.599342346191406,6800,0.0,0.0
2023-11-03 00:00:00-04:00,21.69216239617397,21.989187860340824,21.69216239617397,21.952058792114258,6900,0.0,0.0
2023-11-06 00:00:00-05:00,21.859237938846118,21.905649274228875,21.79426383972168,21.79426383972168,5000,0.0,0.0
