Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.23903069376223,32.424798793558494,31.53818065988668,31.65639877319336,392300,0.0,0.0
2022-12-06 00:00:00-05:00,31.673294744995538,31.81684374995655,30.91334022482396,31.124439239501953,452700,0.0,0.0
2022-12-07 00:00:00-05:00,31.047987156329725,31.421754336485588,31.030997444462987,31.124439239501953,269100,0.22,0.0
2022-12-08 00:00:00-05:00,31.124438463307293,31.404763841433315,30.97153430077603,31.183900833129883,261400,0.0,0.0
2022-12-09 00:00:00-05:00,31.090469305716496,31.387784493451594,31.090469305716496,31.192407608032227,216100,0.0,0.0
2022-12-12 00:00:00-05:00,31.192395685517443,31.77852611774182,31.183899210010104,31.77003288269043,318900,0.0,0.0
2022-12-13 00:00:00-05:00,32.39863597108365,32.54304689060487,31.72755698606563,31.77003288269043,393500,0.0,0.0
2022-12-14 00:00:00-05:00,31.64260673538776,31.96540470471387,31.455723188863885,31.7105655670166,295000,0.0,0.0
2022-12-15 00:00:00-05:00,31.42175175595811,31.7105703530609,31.311320258121647,31.591642379760742,333800,0.0,0.0
2022-12-16 00:00:00-05:00,31.481221218097865,31.617135692048013,31.081971033169523,31.430252075195312,392000,0.0,0.0
2022-12-19 00:00:00-05:00,31.43024012736082,31.43024012736082,30.510329138624627,30.578472137451172,318600,0.1,0.0
2022-12-20 00:00:00-05:00,30.54440662038268,30.808452669458323,30.322945080058584,30.646617889404297,218400,0.0,0.0
2022-12-21 00:00:00-05:00,30.944743229168484,31.29396809464374,30.816976687237332,30.868083953857422,221100,0.0,0.0
2022-12-22 00:00:00-05:00,30.740316332197523,30.799939849874328,30.161113661133097,30.731800079345703,264600,0.0,0.0
2022-12-23 00:00:00-05:00,30.774388551868327,31.37914324467443,30.731800788150927,31.33655548095703,170700,0.0,0.0
2022-12-27 00:00:00-05:00,31.089537291030755,31.455797853302457,30.944738266021652,31.268407821655273,275500,0.0,0.0
2022-12-28 00:00:00-05:00,31.28545068213004,31.43025298927405,31.063992343792464,31.098060607910156,254600,0.0,0.0
2022-12-29 00:00:00-05:00,31.20027226496891,31.60060113757646,31.20027226496891,31.592084884643555,307500,0.0,0.0
2022-12-30 00:00:00-05:00,31.515425210719435,31.770955035553342,31.259895385885528,31.472837448120117,321600,0.0,0.0
2023-01-03 00:00:00-05:00,31.813539485578605,31.9838937674758,31.36210340040307,31.438762664794922,369700,0.0,0.0
2023-01-04 00:00:00-05:00,31.6006034794446,32.1116664227203,31.558015713147867,31.92427635192871,444500,0.0,0.0
2023-01-05 00:00:00-05:00,31.919988468623725,32.01424936027375,31.482964561446348,31.645776748657227,294100,0.225,0.0
2023-01-06 00:00:00-05:00,31.75717197083783,31.90284549717004,31.58578885190615,31.594356536865234,242200,0.0,0.0
2023-01-09 00:00:00-05:00,31.645771612774197,31.979966887942016,31.645771612774197,31.834293365478516,259000,0.0,0.0
2023-01-10 00:00:00-05:00,31.919984410603842,32.33987289215632,31.8685684938236,32.134212493896484,257700,0.0,0.0
2023-01-11 00:00:00-05:00,32.219902189201385,32.79403514812671,32.219902189201385,32.751190185546875,342600,0.0,0.0
2023-01-12 00:00:00-05:00,32.93970359258417,33.26533114190162,32.734046496386235,33.25676345825195,341800,0.0,0.0
2023-01-13 00:00:00-05:00,33.00826959440126,33.17108179114183,32.70834826079065,32.999698638916016,280700,0.0,0.0
2023-01-17 00:00:00-05:00,33.06825130273482,33.99371504127195,33.06825130273482,33.5823974609375,412100,0.0,0.0
2023-01-18 00:00:00-05:00,33.60810320826504,33.87374394307536,33.171076081865536,33.39387512207031,360500,0.0,0.0
2023-01-19 00:00:00-05:00,33.1710771936957,33.359598961901526,32.862588216217546,33.0596809387207,249100,0.0,0.0
2023-01-20 00:00:00-05:00,33.15394398004495,33.548126220703125,33.03397675113839,33.548126220703125,234100,0.0,0.0
2023-01-23 00:00:00-05:00,33.63381278877681,33.97657906741723,33.47956829027478,33.916595458984375,319100,0.0,0.0
2023-01-24 00:00:00-05:00,35.030577674329784,35.030577674329784,33.419581546059135,33.84803771972656,556800,0.0,0.0
2023-01-25 00:00:00-05:00,33.47099806323809,33.719500164081985,33.42814983001488,33.590965270996094,211800,0.0,0.0
2023-01-26 00:00:00-05:00,33.55669901260814,33.848049442360164,33.55669901260814,33.676666259765625,201500,0.0,0.0
2023-01-27 00:00:00-05:00,33.68522871123132,34.10511397026126,33.63381278877681,33.916595458984375,242700,0.0,0.0
2023-01-30 00:00:00-05:00,33.7366396692575,33.99371273088685,33.33389307128734,33.35102844238281,352400,0.0,0.0
2023-01-31 00:00:00-05:00,33.53097442547419,33.87373733520508,33.4881294703654,33.87373733520508,210100,0.0,0.0
2023-02-01 00:00:00-05:00,33.73663810579701,34.267926113252315,33.719499466634474,34.02798843383789,261100,0.0,0.0
2023-02-02 00:00:00-05:00,34.04513235462227,34.36218905616324,34.02799371280091,34.24222183227539,361000,0.0,0.0
2023-02-03 00:00:00-05:00,34.19937112136024,34.70494952920683,34.11368119549924,34.37075424194336,352000,0.0,0.0
2023-02-06 00:00:00-05:00,34.31933631366099,34.40502950336066,33.86517384926604,34.233646392822266,465700,0.0,0.0
2023-02-07 00:00:00-05:00,34.05699384070233,34.19487627376686,33.79846468962842,34.11731719970703,308300,0.225,0.0
2023-02-08 00:00:00-05:00,33.97081458633588,34.100080802977004,33.712285440430065,33.78984451293945,280900,0.0,0.0
2023-02-09 00:00:00-05:00,34.04836823138009,34.07422344301274,33.25554520533168,33.38481140136719,294400,0.0,0.0
2023-02-10 00:00:00-05:00,33.31587135368723,33.944960100024204,33.2641642134519,33.70366668701172,288300,0.0,0.0
2023-02-13 00:00:00-05:00,33.74675367937769,34.005282800841734,33.74675367937769,33.95357894897461,208600,0.0,0.0
2023-02-14 00:00:00-05:00,33.95357111016234,34.23795209190532,33.85877635378956,34.18624496459961,240200,0.0,0.0
2023-02-15 00:00:00-05:00,34.10869817085741,34.298284446064145,34.031139103198576,34.26381301879883,235200,0.0,0.0
2023-02-16 00:00:00-05:00,34.08283399736356,34.60851161915782,34.039746368296484,34.18624496459961,345500,0.0,0.0
2023-02-17 00:00:00-05:00,34.298278315473475,34.83257219307935,34.22933876064158,34.7119255065918,389700,0.0,0.0
2023-02-21 00:00:00-05:00,34.56542993915644,34.66884092419058,33.72089977206308,33.919105529785156,354000,0.0,0.0
2023-02-22 00:00:00-05:00,33.953579929189175,34.41031483320712,33.953579929189175,34.30690383911133,243000,0.0,0.0
2023-02-23 00:00:00-05:00,34.48787027752035,34.755018878860255,34.2724288114844,34.634368896484375,306600,0.0,0.0
2023-02-24 00:00:00-05:00,34.64298431830562,36.06489585434725,34.42754287762882,35.32378005981445,575400,0.0,0.0
2023-02-27 00:00:00-05:00,35.771895042480274,36.814634104402856,35.74604312179124,36.61642837524414,580800,0.0,0.0
2023-02-28 00:00:00-05:00,36.556101748010605,36.92666128563899,36.32342788705834,36.61642837524414,307500,0.0,0.0
2023-03-01 00:00:00-05:00,36.581967093961836,36.70261380711255,36.030437383914936,36.12522888183594,298500,0.0,0.0
2023-03-02 00:00:00-05:00,36.125210786821235,36.409595000266144,35.84944606992754,36.31480026245117,283500,0.0,0.0
2023-03-03 00:00:00-05:00,36.426849365234375,36.58196750886643,36.34067079245189,36.426849365234375,260100,0.0,0.0
2023-03-06 00:00:00-05:00,36.62504931171977,36.918049837708566,36.469931192821235,36.59919738769531,348000,0.0,0.0
2023-03-07 00:00:00-05:00,36.5862117016873,36.5862117016873,35.893127596417244,35.99708938598633,338300,0.225,0.0
2023-03-08 00:00:00-05:00,36.00575304369083,36.3176383972168,35.99708763379854,36.3176383972168,193700,0.0,0.0
2023-03-09 00:00:00-05:00,36.29164759749487,36.386947273898656,34.125757878810425,34.16907501220703,545800,0.0,0.0
2023-03-10 00:00:00-05:00,34.09976189023679,34.09976189023679,32.54898434815679,32.90419006347656,803800,0.0,0.0
2023-03-13 00:00:00-04:00,32.488338834048655,33.519300929957296,31.604655621176363,32.999488830566406,660900,0.0,0.0
2023-03-14 00:00:00-04:00,33.78787703118655,34.376999254069844,33.47598840673243,33.69257736206055,378300,0.0,0.0
2023-03-15 00:00:00-04:00,33.086120620233245,33.59727057876785,32.85220420142407,33.389347076416016,431600,0.0,0.0
2023-03-16 00:00:00-04:00,33.086127626164775,34.065110629615724,32.87820407978548,33.69257736206055,343900,0.0,0.0
2023-03-17 00:00:00-04:00,33.44999900904905,33.6319329395455,32.99949358242555,33.337371826171875,623000,0.0,0.0
2023-03-20 00:00:00-04:00,33.48096854070996,33.88131203920967,33.25468512330874,33.454856872558594,273200,0.175,0.0
2023-03-21 00:00:00-04:00,33.87261516533327,34.290368756094054,33.79429010204767,34.17722702026367,251700,0.0,0.0
2023-03-22 00:00:00-04:00,34.23815077346567,34.42962090400873,33.550601959228516,33.550601959228516,221800,0.0,0.0
2023-03-23 00:00:00-04:00,33.585410085962245,34.29036546778665,33.48097335827913,33.646331787109375,199100,0.0,0.0
2023-03-24 00:00:00-04:00,33.350427811817106,34.20333502082684,33.176364370798304,34.18592834472656,230200,0.0,0.0
2023-03-27 00:00:00-04:00,34.49054296628934,34.50794964378748,34.15982273379333,34.27296447753906,268800,0.0,0.0
2023-03-28 00:00:00-04:00,34.26425467793688,34.464426461142395,34.15981794756527,34.33388137817383,264800,0.0,0.0
2023-03-29 00:00:00-04:00,34.560162296028615,34.560162296028615,34.20333374919921,34.290367126464844,244100,0.0,0.0
2023-03-30 00:00:00-04:00,34.42960752621123,34.47312254261279,34.0727790797457,34.15980911254883,297300,0.0,0.0
2023-03-31 00:00:00-04:00,34.36869819254671,34.4209149030039,34.09889968190943,34.342586517333984,354600,0.0,0.0
2023-04-03 00:00:00-04:00,34.29036978840295,34.725526748560426,34.22944807957963,34.59497833251953,417800,0.0,0.0
2023-04-04 00:00:00-04:00,34.560154376864624,34.70810942432163,34.07278085579006,34.52534103393555,322000,0.0,0.0
2023-04-05 00:00:00-04:00,34.38092365691107,34.459698821661476,34.02205975947504,34.057071685791016,269900,0.225,0.0
2023-04-06 00:00:00-04:00,34.04831692504477,34.43343805874975,34.04831692504477,34.40718078613281,264000,0.0,0.0
2023-04-10 00:00:00-04:00,34.39842748063632,34.53847183826898,33.86450732374902,34.34591293334961,335200,0.0,0.0
2023-04-11 00:00:00-04:00,34.48596144095608,34.53847599456229,34.29339917394327,34.32841110229492,311800,0.0,0.0
2023-04-12 00:00:00-04:00,34.47720351459143,34.61724787577465,34.26713864227707,34.28464126586914,304900,0.0,0.0
2023-04-13 00:00:00-04:00,34.24963553213231,34.79230705954679,34.19711764021947,34.70478057861328,273600,0.0,0.0
2023-04-14 00:00:00-04:00,34.78355359243909,35.01987574410543,34.34591453703756,34.62600326538086,373700,0.0,0.0
2023-04-17 00:00:00-04:00,34.58224472831291,34.99362660448229,34.36342514974142,34.94110870361328,301600,0.0,0.0
2023-04-18 00:00:00-04:00,34.844818538789745,35.186176426098335,34.62599903780521,34.993614196777344,281300,0.0,0.0
2023-04-19 00:00:00-04:00,34.94985503174818,35.40500004743522,34.90609179424232,35.33497619628906,309600,0.0,0.0
2023-04-20 00:00:00-04:00,35.17743424914111,35.256209430983716,34.83607624079707,34.94110870361328,285700,0.0,0.0
2023-04-21 00:00:00-04:00,35.002375126206616,35.14241949840453,34.748543658185014,35.05488967895508,230400,0.0,0.0
2023-04-24 00:00:00-04:00,35.124914405198716,35.36123991518851,34.99362134223062,35.20368957519531,238300,0.0,0.0
2023-04-25 00:00:00-04:00,35.08990432166627,35.27371194834963,34.87983607765565,34.93235397338867,207600,0.0,0.0
2023-04-26 00:00:00-04:00,34.836076788146705,35.072402337387715,34.45095552582164,34.57349395751953,248400,0.0,0.0
2023-04-27 00:00:00-04:00,34.67852097621978,35.29997102911784,34.617251769992286,35.18618392944336,263000,0.0,0.0
2023-04-28 00:00:00-04:00,35.22994873882928,35.57130671412094,35.10741032092165,35.46627426147461,195400,0.0,0.0
2023-05-01 00:00:00-04:00,35.66759128920018,35.833892966818965,35.36999652893587,35.47502899169922,230200,0.0,0.0
2023-05-02 00:00:00-04:00,35.369988518758646,35.58880804766434,34.82731702197043,35.32622528076172,444200,0.0,0.0
2023-05-03 00:00:00-04:00,35.38750082048902,35.842645922810746,35.38750082048902,35.553802490234375,345900,0.0,0.0
2023-05-04 00:00:00-04:00,35.378736570028174,35.448760415506186,34.424686717295735,34.76604461669922,493200,0.0,0.0
2023-05-05 00:00:00-04:00,35.05213888258545,36.13486402347962,34.85847958068881,35.501075744628906,406500,0.225,0.0
2023-05-08 00:00:00-04:00,35.553884684348525,36.486966317444534,35.50107096036191,36.2404899597168,369200,0.0,0.0
2023-05-09 00:00:00-04:00,36.0996546197726,36.18768310636813,35.36903664971854,35.60670852661133,363600,0.0,0.0
2023-05-10 00:00:00-04:00,35.89718970681185,35.89718970681185,35.09614904635195,35.39543914794922,378100,0.0,0.0
2023-05-11 00:00:00-04:00,35.21057856117104,35.430644677178364,34.964105585784424,35.14015579223633,273500,0.0,0.0
2023-05-12 00:00:00-04:00,35.28100466915764,35.36902978071443,34.796856481767,34.85847473144531,240800,0.0,0.0
2023-05-15 00:00:00-04:00,34.91129891055075,34.99932404000289,34.7176395962239,34.7968635559082,378900,0.0,0.0
2023-05-16 00:00:00-04:00,34.770448985167434,34.937698037249376,34.35672358092884,34.36552810668945,385300,0.0,0.0
2023-05-17 00:00:00-04:00,34.54158890527999,34.647219730890036,34.28631133194091,34.51517868041992,437900,0.0,0.0
2023-05-18 00:00:00-04:00,34.42714801842382,34.638409635686806,34.233488737647036,34.550384521484375,388600,0.0,0.0
2023-05-19 00:00:00-04:00,34.770455053028364,34.88489040228777,34.4535592291982,34.61200714111328,418100,0.0,0.0
2023-05-22 00:00:00-04:00,34.72644368958343,34.81446881793457,34.43595472172653,34.51517868041992,365800,0.0,0.0
2023-05-23 00:00:00-04:00,34.50636703155778,34.65601037589836,34.40953740501157,34.42714309692383,252400,0.0,0.0
2023-05-24 00:00:00-04:00,34.330316104363575,34.55918340089791,34.01342034151401,34.52397537231445,366900,0.0,0.0
2023-05-25 00:00:00-04:00,34.45354641327857,34.71762504892483,34.38312701081252,34.5679817199707,350500,0.0,0.0
2023-05-26 00:00:00-04:00,34.656017560384704,35.05213731567345,34.60320383164159,34.94650650024414,283500,0.0,0.0
2023-05-30 00:00:00-04:00,35.02573186984511,35.20178547465285,34.955309084744734,34.99052047729492,411300,0.0,0.0
2023-05-31 00:00:00-04:00,34.94650823735683,35.00812649591542,34.726442068806655,34.91129684448242,252100,0.0,0.0
2023-06-01 00:00:00-04:00,34.990517561660894,35.24579509946359,34.946505003612174,35.12255859375,291500,0.0,0.0
2023-06-02 00:00:00-04:00,35.342616644578634,35.65070783827576,35.21057564274149,35.49225997924805,376600,0.0,0.0
2023-06-05 00:00:00-04:00,35.65071172035302,35.70352879842767,35.298604582407094,35.641910552978516,402700,0.0,0.0
2023-06-06 00:00:00-04:00,35.694733655263434,35.694733655263434,35.395443516725486,35.60670852661133,402500,0.0,0.0
2023-06-07 00:00:00-04:00,35.6376787891484,35.89438420164205,35.584569653270634,35.75275421142578,288200,0.225,0.0
2023-06-08 00:00:00-04:00,35.743910157195664,35.894390571186214,35.56687179382813,35.867835998535156,313600,0.0,0.0
2023-06-09 00:00:00-04:00,35.84126730488861,35.850117700043384,35.407523654363835,35.434078216552734,384200,0.0,0.0
2023-06-12 00:00:00-04:00,35.336720278278584,35.487204066311506,35.150831519584266,35.30131530761719,370900,0.0,0.0
2023-06-13 00:00:00-04:00,35.274760741924204,35.398689969665696,34.86757483809501,35.00920486450195,430800,0.0,0.0
2023-06-14 00:00:00-04:00,34.99149655035833,35.009200723655944,34.62856943957173,34.7259407043457,434400,0.0,0.0
2023-06-15 00:00:00-04:00,34.69938105841974,35.02689977471568,34.63741814930228,34.84101104736328,539600,0.0,0.0
2023-06-16 00:00:00-04:00,35.00034309774344,35.06230600312675,34.68167479764348,34.699378967285156,393000,0.0,0.0
2023-06-20 00:00:00-04:00,34.77506480765281,34.84628693016957,34.481264637194606,34.490169525146484,508100,0.225,0.0
2023-06-21 00:00:00-04:00,34.44563803122139,34.490155660646096,34.05390802429941,34.1251335144043,463400,0.0,0.0
2023-06-22 00:00:00-04:00,34.06281197416896,34.26758357491018,33.866948654662096,33.92036437988281,355300,0.0,0.0
2023-06-23 00:00:00-04:00,33.82244515340616,34.080629165096575,33.76012112716958,34.00940704345703,369200,0.0,0.0
2023-06-26 00:00:00-04:00,34.09843240130836,34.58809590468339,34.08062602348499,34.50796890258789,331000,0.0,0.0
2023-06-27 00:00:00-04:00,34.53468468910502,34.64151957381395,34.36552577574448,34.58810043334961,656600,0.0,0.0
2023-06-28 00:00:00-04:00,34.60590203977743,34.90860366821289,34.39223229983434,34.90860366821289,422900,0.0,0.0
2023-06-29 00:00:00-04:00,34.970930515857475,35.43388622975256,34.94422264266618,35.39827346801758,378800,0.0,0.0
2023-06-30 00:00:00-04:00,35.94135062216621,36.32417926087977,35.611941117768275,35.638648986816406,1205300,0.0,0.0
2023-07-03 00:00:00-04:00,35.61194323995402,35.95915914314845,35.389368594704315,35.879032135009766,353700,0.0,0.0
2023-07-05 00:00:00-04:00,35.78110107439922,35.99477424206981,35.611945555649,35.65645980834961,1015200,0.0,0.0
2023-07-06 00:00:00-04:00,35.39677808546462,35.737046587758606,35.316188266916996,35.67436599731445,423100,0.23,0.0
2023-07-07 00:00:00-04:00,35.593781713436954,35.83555120667389,35.5669195750228,35.71914291381836,353900,0.0,0.0
2023-07-10 00:00:00-04:00,35.71913650278306,36.09522345226198,35.62959378024975,35.84449768066406,1409500,0.0,0.0
2023-07-11 00:00:00-04:00,36.032543895168686,36.25640412374846,35.94299775423517,35.960906982421875,532900,0.0,0.0
2023-07-12 00:00:00-04:00,36.27430810304931,36.43548773274874,36.032542074336,36.10417556762695,550300,0.0,0.0
2023-07-13 00:00:00-04:00,36.15789988449832,36.29221395285757,36.00567317468854,36.21162414550781,318600,0.0,0.0
2023-07-14 00:00:00-04:00,36.35489628898258,36.60562204385648,36.03254045986302,36.53398513793945,364000,0.0,0.0
2023-07-17 00:00:00-04:00,36.62352921617303,36.99961270363635,36.319079214773225,36.85634231567383,305800,0.0,0.0
2023-07-18 00:00:00-04:00,37.071243758645274,37.35778448937702,36.89215494797919,37.17869567871094,341900,0.0,0.0
2023-07-19 00:00:00-04:00,37.30406207946137,37.53687517505798,37.250334403938105,37.31301498413086,303600,0.0,0.0
2023-07-20 00:00:00-04:00,37.295114636174624,37.31302044813568,36.757848049772605,36.883209228515625,324600,0.0,0.0
2023-07-21 00:00:00-04:00,36.91902766774229,37.2055684806953,36.8115757168439,37.160797119140625,243300,0.0,0.0
2023-07-24 00:00:00-04:00,37.14288787512919,37.51897482686321,37.12497864734796,37.438385009765625,278200,0.0,0.0
2023-07-25 00:00:00-04:00,37.51897942512337,37.66224984909627,37.357799771174314,37.456298828125,322800,0.0,0.0
2023-07-26 00:00:00-04:00,37.45630121662401,37.75179499048265,37.45630121662401,37.70702362060547,218700,0.0,0.0
2023-07-27 00:00:00-04:00,37.85924815645265,38.056246289134734,37.75179618218819,37.8323860168457,331000,0.0,0.0
2023-07-28 00:00:00-04:00,38.011471862168634,38.05624322986001,37.662250412004916,37.85029220581055,272100,0.0,0.0
2023-07-31 00:00:00-04:00,37.88611066629821,38.15474228828288,37.75179314738767,37.85029220581055,325600,0.0,0.0
2023-08-01 00:00:00-04:00,37.78759921483378,37.98459385123562,37.71596231735291,37.82341766357422,262800,0.0,0.0
2023-08-02 00:00:00-04:00,37.73386925944294,38.10099979723883,37.67118868585596,38.04727554321289,342400,0.0,0.0
2023-08-03 00:00:00-04:00,37.87714811047163,38.35173409424777,37.82342384441701,38.26218795776367,413800,0.0,0.0
2023-08-04 00:00:00-04:00,38.405458369120986,38.63827490819727,37.78760539850009,37.98460006713867,508500,0.0,0.0
2023-08-07 00:00:00-04:00,38.19167580286062,38.53379928764715,38.119651794433594,38.119651794433594,357800,0.23,0.0
2023-08-08 00:00:00-04:00,37.903566107830365,37.97559353780742,37.453404973844464,37.61546325683594,350800,0.0,0.0
2023-08-09 00:00:00-04:00,37.5884571969253,37.80453606682325,37.183311462402344,37.183311462402344,287700,0.0,0.0
2023-08-10 00:00:00-04:00,37.327363084299094,37.51642994987018,36.71514362339137,36.733150482177734,312100,0.0,0.0
2023-08-11 00:00:00-04:00,36.706142235400776,36.85919538475085,36.57109251053893,36.61610794067383,357800,0.0,0.0
2023-08-14 00:00:00-04:00,36.60710809698093,36.634116669549044,36.463056652522106,36.598106384277344,295900,0.0,0.0
2023-08-15 00:00:00-04:00,36.51707757368218,36.67013073227619,36.26498496767824,36.30099868774414,536800,0.0,0.0
2023-08-16 00:00:00-04:00,36.237975744836625,36.5891009230374,36.237975744836625,36.355018615722656,248400,0.0,0.0
2023-08-17 00:00:00-04:00,36.328015211623914,36.40904438227824,35.841843622156084,35.85084533691406,289100,0.0,0.0
2023-08-18 00:00:00-04:00,35.83282083651607,36.52606930324943,35.76079685052707,36.46304702758789,325600,0.0,0.0
2023-08-21 00:00:00-04:00,36.5530887162395,36.5530887162395,36.012896640416244,36.15694808959961,480400,0.0,0.0
2023-08-22 00:00:00-04:00,36.147944774308606,36.264984210392704,35.65276471988624,35.66176986694336,311600,0.0,0.0
2023-08-23 00:00:00-04:00,35.71579557433748,36.08493113411906,35.71579557433748,35.85084533691406,319300,0.0,0.0
2023-08-24 00:00:00-04:00,35.87785190168515,36.07592395982343,35.769814158363324,35.89585876464844,201400,0.0,0.0
2023-08-25 00:00:00-04:00,35.89584750250241,36.2019572079221,35.805816650390625,35.805816650390625,196200,0.0,0.0
2023-08-28 00:00:00-04:00,35.958873614042474,36.183954202740814,35.91385818319425,35.98588562011719,246300,0.0,0.0
2023-08-29 00:00:00-04:00,36.021899005335406,36.24697961341149,35.96788185744995,36.102928161621094,544500,0.0,0.0
2023-08-30 00:00:00-04:00,36.147948359807984,36.51708043324587,36.147948359807984,36.29199981689453,330000,0.0,0.0
2023-08-31 00:00:00-04:00,36.24697281452693,36.36401567042074,36.01289053719618,36.319000244140625,575300,0.0,0.0
2023-09-01 00:00:00-04:00,36.481061650269154,36.66112680526589,36.44504793237837,36.61610794067383,254700,0.0,0.0
2023-09-05 00:00:00-04:00,36.65212674238209,36.89521422017645,36.29199981689453,36.29199981689453,414500,0.0,0.0
2023-09-06 00:00:00-04:00,36.32800544926067,36.36401916753094,35.97688028226857,36.0759162902832,271000,0.0,0.0
2023-09-07 00:00:00-04:00,36.039695639134955,36.5377309528382,35.94914502001971,36.42906951904297,294000,0.23,0.0
2023-09-08 00:00:00-04:00,36.37474981649188,36.55585457244514,36.1755376938006,36.47435760498047,751700,0.0,0.0
2023-09-11 00:00:00-04:00,36.62828492614664,36.87277574223134,36.474344728929744,36.818443298339844,282100,0.0,0.0
2023-09-12 00:00:00-04:00,36.863723833734504,37.008606917033056,36.72789788617752,36.80939483642578,195200,0.0,0.0
2023-09-13 00:00:00-04:00,36.98144593101194,37.07199657131743,36.76411955827907,36.782230377197266,293600,0.0,0.0
2023-09-14 00:00:00-04:00,36.899938268886814,37.09009663093745,36.71883358652617,37.026710510253906,300300,0.0,0.0
2023-09-15 00:00:00-04:00,37.053882839676916,37.27120919532626,36.85467075580736,37.135379791259766,447000,0.0,0.0
2023-09-18 00:00:00-04:00,37.17159462715296,37.47041787972707,37.07198687629493,37.32553482055664,366300,0.0,0.0
2023-09-19 00:00:00-04:00,37.37567216845748,37.466830953484205,37.111306823401314,37.1660041809082,309300,0.275,0.0
2023-09-20 00:00:00-04:00,37.3118594956873,37.43948318288732,37.03837966918945,37.03837966918945,263000,0.0,0.0
2023-09-21 00:00:00-04:00,36.91987428713381,36.91987428713381,36.55523216243971,36.56435012817383,282100,0.0,0.0
2023-09-22 00:00:00-04:00,36.527888394885395,36.928991984921225,36.500541450276344,36.874298095703125,216000,0.0,0.0
2023-09-25 00:00:00-04:00,36.7284433374249,37.275403115497404,36.71021088115776,37.02927017211914,265500,0.0,0.0
2023-09-26 00:00:00-04:00,36.91986721736172,37.1477676322837,36.53699618948528,36.59169006347656,236900,0.0,0.0
2023-09-27 00:00:00-04:00,36.728443588995844,37.02015593629733,36.500543100323725,36.655513763427734,355900,0.0,0.0
2023-09-28 00:00:00-04:00,36.64639659361091,37.21158879048297,36.64639659361091,37.12042999267578,248500,0.0,0.0
2023-09-29 00:00:00-04:00,37.3118594956873,37.4030182786917,36.92898495660258,37.03837966918945,267600,0.0,0.0
2023-10-02 00:00:00-04:00,37.09307553642247,37.22070270794878,36.50965094795588,36.682857513427734,452200,0.0,0.0
2023-10-03 00:00:00-04:00,36.591694682282466,36.68285694624888,35.98092316238908,36.24528503417969,524800,0.0,0.0
2023-10-04 00:00:00-04:00,36.28175573689165,36.56435358411403,35.90799908862223,36.363800048828125,482700,0.0,0.0
2023-10-05 00:00:00-04:00,36.221655667590404,36.432566154238195,36.010745180942614,36.184974670410156,337500,0.235,0.0
2023-10-06 00:00:00-04:00,35.99241207555952,36.450914140216334,35.89154106164012,36.31336212158203,241900,0.0,0.0
2023-10-09 00:00:00-04:00,36.22165466660193,36.90940760330956,36.21248616660645,36.744346618652344,294300,0.0,0.0
2023-10-10 00:00:00-04:00,36.762695973272145,36.95526600240036,36.57929444634821,36.71684646606445,378100,0.0,0.0
2023-10-11 00:00:00-04:00,36.76268989104621,36.991940887249264,36.533438894843144,36.64347839355469,215600,0.0,0.0
2023-10-12 00:00:00-04:00,36.707669318061946,36.799371817710586,36.19414931240027,36.405059814453125,398300,0.0,0.0
2023-10-13 00:00:00-04:00,36.63430845314233,36.771856946602966,36.340867469382026,36.3958854675293,240800,0.0,0.0
2023-10-16 00:00:00-04:00,36.60680351807924,37.23036661190644,36.60680351807924,37.05613708496094,326300,0.0,0.0
2023-10-17 00:00:00-04:00,36.982776515977605,37.12032503020225,36.68933198982713,36.854393005371094,257800,0.0,0.0
2023-10-18 00:00:00-04:00,36.80854278565743,37.3220663238298,36.68016277563756,36.75352478027344,303200,0.0,0.0
2023-10-19 00:00:00-04:00,36.726016845685535,36.85439687166707,36.38672627729243,36.4509162902832,391400,0.0,0.0
2023-10-20 00:00:00-04:00,36.36839367211516,36.441755701804546,35.63479086569185,35.790679931640625,609400,0.0,0.0
2023-10-23 00:00:00-04:00,35.717313069427696,35.781503081387335,35.35051000272123,35.497230529785156,381200,0.0,0.0
2023-10-24 00:00:00-04:00,35.57975594772598,35.992408464130754,35.57975594772598,35.781497955322266,249800,0.0,0.0
2023-10-25 00:00:00-04:00,35.57976104488945,35.94656411159592,35.36885050586588,35.497230529785156,285100,0.0,0.0
2023-10-26 00:00:00-04:00,35.442214157015044,35.67146520978204,35.16711009521988,35.21296310424805,332300,0.0,0.0
2023-10-27 00:00:00-04:00,35.20378651713385,35.34133853011224,34.64441346155812,34.72694396972656,387800,0.0,0.0
2023-10-30 00:00:00-04:00,34.98370705463859,35.20378607492794,34.571054518979885,34.83698654174805,384400,0.0,0.0
2023-10-31 00:00:00-04:00,35.07540587307293,35.39635590012531,34.690265840610074,34.96536636352539,312700,0.0,0.0
2023-11-01 00:00:00-04:00,35.16710679518884,36.03826141357422,35.07540778192433,36.03826141357422,421500,0.0,0.0
2023-11-02 00:00:00-04:00,36.35004145702809,37.05613502394549,36.22166144451457,36.854393005371094,513100,0.0,0.0
2023-11-03 00:00:00-04:00,37.19368668632606,37.487127711622705,36.680163143010446,37.30372619628906,585600,0.0,0.0
2023-11-06 00:00:00-05:00,37.44127542134264,37.50546542221915,36.726009914572955,37.40459442138672,582900,0.0,0.0
