Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.270264300489753,27.3570184841175,26.817204664740775,27.05819320678711,14300,0.0,0.0
2022-12-06 00:00:00-05:00,28.147460394845883,28.147460394845883,26.84612199492795,27.08711051940918,26000,0.0,0.0
2022-12-07 00:00:00-05:00,27.00035888213348,27.0967546752777,26.711171502700818,26.903963088989258,6000,0.0,0.0
2022-12-08 00:00:00-05:00,26.74973195707868,26.836487991594797,26.20027829754122,26.470184326171875,16400,0.0,0.0
2022-12-09 00:00:00-05:00,26.325588091778275,26.528019425270116,26.306310405547798,26.383426666259766,8400,0.0,0.0
2022-12-12 00:00:00-05:00,26.412343978881836,26.470180714468786,26.03640243967166,26.412343978881836,14200,0.0,0.0
2022-12-13 00:00:00-05:00,26.576216672179612,26.691891983736067,26.11351910314719,26.29667091369629,26900,0.0,0.0
2022-12-14 00:00:00-05:00,26.287032554130484,26.287032554130484,25.75685661921307,25.853252410888672,23300,0.0,0.0
2022-12-15 00:00:00-05:00,26.075873493514848,26.075873493514848,25.649986409783697,25.8242130279541,14300,0.11,0.0
2022-12-16 00:00:00-05:00,25.824217504528864,26.33721614010392,25.562877531970514,25.843576431274414,94900,0.0,0.0
2022-12-19 00:00:00-05:00,25.73710320974092,25.998443172443576,25.620951499816808,25.87261199951172,16000,0.0,0.0
2022-12-20 00:00:00-05:00,26.153309608565813,26.153309608565813,25.698384100305105,25.833894729614258,34800,0.0,0.0
2022-12-21 00:00:00-05:00,26.03715582054797,26.550156216788885,26.03715582054797,26.511438369750977,23800,0.0,0.0
2022-12-22 00:00:00-05:00,26.501759768516884,26.501759768516884,26.259778755178395,26.36625099182129,9100,0.0,0.0
2022-12-23 00:00:00-05:00,26.5211184709979,26.530797932990772,26.463043545209274,26.47272300720215,6300,0.0,0.0
2022-12-27 00:00:00-05:00,26.511439453973153,26.511439453973153,26.25977897644043,26.25977897644043,5600,0.0,0.0
2022-12-28 00:00:00-05:00,26.15331044428875,26.250103226554362,25.862932097491914,26.143630981445312,25900,0.0,0.0
2022-12-29 00:00:00-05:00,26.25977851046175,26.52111844551234,26.25977851046175,26.414648056030273,5300,0.0,0.0
2022-12-30 00:00:00-05:00,26.42432693858497,26.511440254444572,26.221063765691692,26.453365325927734,8500,0.0,0.0
2023-01-03 00:00:00-05:00,26.424326180525547,26.424326180525547,25.824214295340585,25.862930297851562,11200,0.0,0.0
2023-01-04 00:00:00-05:00,26.095231101945046,26.19202387469548,25.66934585571289,25.66934585571289,11400,0.0,0.0
2023-01-05 00:00:00-05:00,25.669346718705725,25.669346718705725,25.408006777343996,25.524158477783203,14700,0.0,0.0
2023-01-06 00:00:00-05:00,25.659668983207077,25.891970553549136,25.649989520338394,25.746782302856445,16000,0.0,0.0
2023-01-09 00:00:00-05:00,25.746780843449205,25.99844132526373,25.262818804460192,25.533836364746094,77400,0.0,0.0
2023-01-10 00:00:00-05:00,25.45640127369871,25.82421343928783,25.30153357645126,25.553194046020508,32200,0.0,0.0
2023-01-11 00:00:00-05:00,25.737099241764074,25.737099241764074,25.204741781595192,25.64030647277832,48000,0.0,0.0
2023-01-12 00:00:00-05:00,25.737103443470822,26.48240548631623,25.737103443470822,26.221065521240234,10000,0.0,0.0
2023-01-13 00:00:00-05:00,26.221062703311304,26.453364254135344,25.65966682727771,26.25010108947754,21500,0.0,0.0
2023-01-17 00:00:00-05:00,26.36625315710193,26.36625315710193,25.620951131732348,25.746782302856445,18000,0.0,0.0
2023-01-18 00:00:00-05:00,25.649986094368142,25.785494864092765,25.398325631902043,25.41768455505371,31000,0.0,0.0
2023-01-19 00:00:00-05:00,25.31121320447073,25.553194213779566,25.166024968119146,25.3305721282959,13800,0.0,0.0
2023-01-20 00:00:00-05:00,25.446723658018247,25.572552969718583,25.30153357645126,25.553194046020508,16700,0.0,0.0
2023-01-23 00:00:00-05:00,25.44672451679362,25.6790260705045,25.320893354678162,25.40800666809082,23700,0.0,0.0
2023-01-24 00:00:00-05:00,25.80485652145919,25.80485652145919,25.18538568431654,25.21442222595215,11400,0.0,0.0
2023-01-25 00:00:00-05:00,25.204743391532432,25.30153432053213,25.069232767829313,25.291854858398438,28700,0.0,0.0
2023-01-26 00:00:00-05:00,25.388647719416014,25.417686105915294,25.11763016343062,25.349931716918945,31100,0.0,0.0
2023-01-27 00:00:00-05:00,25.359609631767235,25.5435138632025,25.359609631767235,25.41768455505371,8800,0.0,0.0
2023-01-30 00:00:00-05:00,25.12730769446286,25.54351533536865,25.12730769446286,25.291854858398438,24500,0.0,0.0
2023-01-31 00:00:00-05:00,25.408008057845624,25.640309624262823,25.408008057845624,25.62095069885254,15000,0.0,0.0
2023-02-01 00:00:00-05:00,25.630628671481464,25.882289148678275,25.48544043168255,25.688705444335938,16700,0.0,0.0
2023-02-02 00:00:00-05:00,25.88228918322566,26.25977897644043,25.80485533215164,26.25977897644043,18200,0.0,0.0
2023-02-03 00:00:00-05:00,26.230743600368566,26.646951260677625,26.230743600368566,26.579195022583008,17500,0.0,0.0
2023-02-06 00:00:00-05:00,26.13395095968269,26.77278072433699,26.095233109136984,26.24042320251465,20900,0.0,0.0
2023-02-07 00:00:00-05:00,26.375930453895062,26.395289378042612,26.201703828904375,26.36625099182129,93400,0.0,0.0
2023-02-08 00:00:00-05:00,26.346892707721633,26.43400602233323,26.308176704654624,26.32753562927246,10800,0.0,0.0
2023-02-09 00:00:00-05:00,26.472722507603763,26.550156355916783,26.05651488060805,26.230741500854492,18300,0.0,0.0
2023-02-10 00:00:00-05:00,26.133952395533253,26.133952395533253,25.91133028117034,25.998443603515625,12900,0.0,0.0
2023-02-13 00:00:00-05:00,25.979080171792454,26.11458894030966,25.853249018596326,25.921005249023438,9000,0.0,0.0
2023-02-14 00:00:00-05:00,25.756457313290184,26.02747484208828,25.504796860714485,25.785493850708008,34600,0.0,0.0
2023-02-15 00:00:00-05:00,25.78549609033202,25.921006712669424,25.649987314163226,25.795175552368164,6300,0.0,0.0
2023-02-16 00:00:00-05:00,25.795173977885725,25.804853439331055,25.66934467143343,25.804853439331055,7100,0.0,0.0
2023-02-17 00:00:00-05:00,25.979081277822672,26.11459005210901,25.679025343544954,25.727420806884766,10500,0.0,0.0
2023-02-21 00:00:00-05:00,25.727423024885105,26.61791328875568,25.543516925235544,25.679027557373047,18400,0.0,0.0
2023-02-22 00:00:00-05:00,25.63062947490135,25.746781178082564,25.504800155443007,25.543516159057617,15600,0.0,0.0
2023-02-23 00:00:00-05:00,25.688707371813123,25.746782302856445,25.688707371813123,25.746782302856445,4600,0.0,0.0
2023-02-24 00:00:00-05:00,25.766140102974212,25.766140102974212,25.272498595249274,25.543516159057617,15400,0.0,0.0
2023-02-27 00:00:00-05:00,25.766138514362183,25.766138514362183,25.466080735547745,25.553194046020508,8700,0.0,0.0
2023-02-28 00:00:00-05:00,25.75646130928617,25.75646130928617,25.562875747680664,25.562875747680664,10900,0.0,0.0
2023-03-01 00:00:00-05:00,25.408006777343996,25.795176035193602,25.35961131242604,25.524158477783203,15900,0.0,0.0
2023-03-02 00:00:00-05:00,25.620947158831225,25.620947158831225,25.37896616314316,25.514476776123047,9400,0.0,0.0
2023-03-03 00:00:00-05:00,25.49512069299718,25.582234008840917,25.388648452261794,25.543516159057617,14500,0.0,0.0
2023-03-06 00:00:00-05:00,25.688704860557802,25.688704860557802,25.369288155622883,25.388647079467773,29900,0.0,0.0
2023-03-07 00:00:00-05:00,25.291854858398438,25.524158257269885,25.166025542997644,25.291854858398438,11400,0.0,0.0
2023-03-08 00:00:00-05:00,25.35961037413742,25.408005837264778,25.08859098058591,25.15634536743164,27900,0.0,0.0
2023-03-09 00:00:00-05:00,24.92296662457926,25.09800141760326,24.203380584716797,24.203380584716797,33500,0.12,0.0
2023-03-10 00:00:00-05:00,24.193656843834546,24.3297960500842,23.192071720987247,23.668554306030273,88300,0.0,0.0
2023-03-13 00:00:00-04:00,23.33792981862421,24.436756531502347,21.10137895289887,21.713998794555664,111900,0.0,0.0
2023-03-14 00:00:00-04:00,22.81282830279388,25.166069922047882,22.375243177914584,22.78365707397461,58300,0.0,0.0
2023-03-15 00:00:00-04:00,22.36551735884715,23.25041376684036,22.122413909294465,22.540552139282227,35700,0.0,0.0
2023-03-16 00:00:00-04:00,22.375242347323532,23.376829255292147,22.122414530125663,22.900344848632812,47300,0.0,0.0
2023-03-17 00:00:00-04:00,22.880895614624023,22.98785986314538,22.559999159595975,22.880895614624023,69400,0.0,0.0
2023-03-20 00:00:00-04:00,23.05593115200097,23.493518119917574,22.754483382287415,22.871173858642578,148300,0.0,0.0
2023-03-21 00:00:00-04:00,23.15317307536381,23.250414830580258,23.10455312512169,23.211519241333008,18000,0.0,0.0
2023-03-22 00:00:00-04:00,23.20179834820135,23.619936659816695,22.560005264472096,22.637798309326172,15600,0.0,0.0
2023-03-23 00:00:00-04:00,22.8420004273683,22.8420004273683,22.083516979462495,22.19048309326172,16700,0.0,0.0
2023-03-24 00:00:00-04:00,22.064071215275295,22.560002511220627,21.966829457392084,22.307174682617188,16600,0.0,0.0
2023-03-27 00:00:00-04:00,22.491931367778943,22.94896706092147,22.32662094031441,22.394691467285156,16800,0.0,0.0
2023-03-28 00:00:00-04:00,22.26827579287688,22.66696530507331,22.219655844455716,22.32662010192871,6300,0.0,0.0
2023-03-29 00:00:00-04:00,22.39469207923885,22.560002511220627,22.122415528112313,22.307174682617188,17200,0.0,0.0
2023-03-30 00:00:00-04:00,22.453038016433947,22.453038016433947,21.626485796728392,21.81124496459961,19300,0.0,0.0
2023-03-31 00:00:00-04:00,21.801518621420083,22.268276824931572,21.791794260338733,22.18075942993164,24300,0.0,0.0
2023-04-03 00:00:00-04:00,22.141863138913763,22.491930853091585,22.025172664366373,22.375242233276367,255300,0.0,0.0
2023-04-04 00:00:00-04:00,22.5405503125092,22.5405503125092,21.51951479429729,21.694549560546875,22500,0.0,0.0
2023-04-05 00:00:00-04:00,21.393103946096204,21.723724791823535,21.325035275752136,21.480621337890625,17600,0.0,0.0
2023-04-06 00:00:00-04:00,21.41255317801859,21.665380998704055,21.41255317801859,21.500070571899414,11000,0.0,0.0
2023-04-10 00:00:00-04:00,21.645932738967577,21.898760565051347,21.402829274048443,21.51951789855957,18000,0.0,0.0
2023-04-11 00:00:00-04:00,21.470896972904676,21.859862128173713,21.412552663297358,21.665380477905273,18800,0.0,0.0
2023-04-12 00:00:00-04:00,22.10296700629434,22.10296700629434,21.41255404304558,21.645933151245117,17600,0.0,0.0
2023-04-13 00:00:00-04:00,21.645935490937855,21.782072855086167,21.432005082314443,21.58759117126465,22500,0.0,0.0
2023-04-14 00:00:00-04:00,21.72372558588528,21.869587292630243,21.266691743489147,21.548690795898438,33400,0.0,0.0
2023-04-17 00:00:00-04:00,21.869587728399402,22.03489816059956,21.31531211888483,21.93765640258789,22000,0.0,0.0
2023-04-18 00:00:00-04:00,22.13213752932399,22.21965491661328,21.801516700616027,21.9182071685791,14100,0.0,0.0
2023-04-19 00:00:00-04:00,21.986276249848796,22.628069198912986,21.927930087401432,22.49193000793457,19500,0.0,0.0
2023-04-20 00:00:00-04:00,22.433587490285372,23.104553574112323,22.384967539098422,22.78365707397461,24600,0.0,0.0
2023-04-21 00:00:00-04:00,22.764207662054105,22.77393202294338,22.530828564908006,22.60862159729004,16300,0.0,0.0
2023-04-24 00:00:00-04:00,22.637795279341702,22.919794333668523,22.637795279341702,22.70586395263672,29300,0.0,0.0
2023-04-25 00:00:00-04:00,22.705864514514268,22.958692346389537,22.005725332480516,22.171035766601562,23100,0.0,0.0
2023-04-26 00:00:00-04:00,22.171035508976537,22.278001628262604,21.75289910257121,21.93765640258789,41200,0.0,0.0
2023-04-27 00:00:00-04:00,21.99600108056782,22.01544794706731,21.762620135252494,21.879310607910156,14300,0.0,0.0
2023-04-28 00:00:00-04:00,22.04462106011635,22.550276684461682,21.7820688873141,22.51137924194336,14000,0.0,0.0
2023-05-01 00:00:00-04:00,22.56000148098,22.725311905412596,22.07379456849967,22.08351707458496,17100,0.0,0.0
2023-05-02 00:00:00-04:00,22.258553388858523,22.258553388858523,20.459589172889462,20.615175247192383,25700,0.0,0.0
2023-05-03 00:00:00-04:00,20.7902053257422,21.29586092493536,20.55682624643737,20.654067993164062,17700,0.0,0.0
2023-05-04 00:00:00-04:00,20.440137853714184,20.440137853714184,19.45799972521559,20.070619583129883,23300,0.0,0.0
2023-05-05 00:00:00-04:00,20.479037662286025,22.346072556451265,20.479037662286025,20.8291072845459,26800,0.0,0.0
2023-05-08 00:00:00-04:00,20.984690736404737,21.509795103864374,20.12896736743952,21.023588180541992,42800,0.0,0.0
2023-05-09 00:00:00-04:00,20.936069064157195,21.179172505825257,20.537379568200134,20.809654235839844,26200,0.0,0.0
2023-05-10 00:00:00-04:00,20.926345312221013,21.12082695836952,20.556827031494237,20.906896591186523,19600,0.0,0.0
2023-05-11 00:00:00-04:00,20.90689744594413,21.140276543703084,20.508207922097725,20.605449676513672,12100,0.0,0.0
2023-05-12 00:00:00-04:00,20.751313059538294,20.761037421239806,20.420692180616395,20.63462257385254,13700,0.0,0.0
2023-05-15 00:00:00-04:00,20.692966496688655,21.013862979057876,20.692966496688655,20.955516815185547,26500,0.0,0.0
2023-05-16 00:00:00-04:00,21.023587770676695,21.101380802702373,20.712413787841797,20.712413787841797,10700,0.0,0.0
2023-05-17 00:00:00-04:00,20.87772709197351,21.38338279724121,20.809658411405252,21.38338279724121,20100,0.0,0.0
2023-05-18 00:00:00-04:00,21.227794482549506,21.53896662088884,21.227794482549506,21.51951789855957,14300,0.0,0.0
2023-05-19 00:00:00-04:00,21.65565673605703,21.65565673605703,21.295862797943386,21.393104553222656,11400,0.0,0.0
2023-05-22 00:00:00-04:00,21.50979649575327,21.70427816482771,21.334761695273638,21.63620948791504,9700,0.0,0.0
2023-05-23 00:00:00-04:00,21.772343805913764,22.1418620786764,21.713999498799904,22.073793411254883,16300,0.0,0.0
2023-05-24 00:00:00-04:00,21.90848299548888,22.25855069290412,21.90848299548888,22.073793411254883,11000,0.0,0.0
2023-05-25 00:00:00-04:00,22.239106023085277,22.239106023085277,21.87931207510141,22.12241554260254,21200,0.0,0.0
2023-05-26 00:00:00-04:00,22.07379456849967,22.219656271297335,21.976552815057172,22.08351707458496,18000,0.0,0.0
2023-05-30 00:00:00-04:00,22.23910340520728,22.268274630844875,21.995999966323097,22.132137298583984,24700,0.0,0.0
2023-05-31 00:00:00-04:00,22.073795590995218,22.26827725215676,22.015449423387718,22.12241554260254,13500,0.0,0.0
2023-06-01 00:00:00-04:00,22.297447711214513,22.326618936852103,22.122412938460773,22.132137298583984,20200,0.0,0.0
2023-06-02 00:00:00-04:00,22.171032445811182,22.793378498262744,22.171032445811182,22.7447566986084,24000,0.0,0.0
2023-06-05 00:00:00-04:00,22.66696706896471,22.7836575508811,22.132140175784293,22.171035766601562,12600,0.0,0.0
2023-06-06 00:00:00-04:00,22.287723780146045,23.240688833781622,22.287723780146045,23.07537841796875,26300,0.0,0.0
2023-06-07 00:00:00-04:00,23.66855500448587,23.66855500448587,23.240692359577935,23.658830642700195,49900,0.0,0.0
2023-06-08 00:00:00-04:00,23.73700516336825,23.73700516336825,23.1799804427452,23.49269676208496,19700,0.12,0.0
2023-06-09 00:00:00-04:00,23.45361073169586,23.551334482529697,23.062717592286035,23.336341857910156,19400,0.0,0.0
2023-06-12 00:00:00-04:00,23.492701600764658,23.619741175470622,23.150669395736276,23.20930290222168,12100,0.0,0.0
2023-06-13 00:00:00-04:00,23.06271561937014,23.512242225255,22.691365770754047,23.199527740478516,26000,0.0,0.0
2023-06-14 00:00:00-04:00,23.16043832566291,23.35588393794144,22.994308530067258,23.238616943359375,20700,0.0,0.0
2023-06-15 00:00:00-04:00,23.219073640228338,23.39497600979396,23.092032211575205,23.346113204956055,25500,0.0,0.0
2023-06-16 00:00:00-04:00,23.502471150365505,23.75655215128992,23.150668264714792,23.355886459350586,61900,0.0,0.0
2023-06-20 00:00:00-04:00,23.600192918654347,23.600192918654347,22.964991401607705,23.111576080322266,14700,0.0,0.0
2023-06-21 00:00:00-04:00,22.984536255701293,23.219072111707394,22.896585076708345,22.945446014404297,18000,0.0,0.0
2023-06-22 00:00:00-04:00,22.691366372201426,22.75977429849416,22.1441160093374,22.368879318237305,14200,0.0,0.0
2023-06-23 00:00:00-04:00,22.232067522248016,23.5904218205578,22.183206580956107,23.02362632751465,131700,0.0,0.0
2023-06-26 00:00:00-04:00,22.83795443962836,23.737009598906862,22.622961813413056,22.769546508789062,32700,0.0,0.0
2023-06-27 00:00:00-04:00,22.779316741768234,23.375429887809805,22.671822303574512,23.277706146240234,28000,0.0,0.0
2023-06-28 00:00:00-04:00,23.287480887673357,23.316798572067444,23.00408406089923,23.09203338623047,14900,0.0,0.0
2023-06-29 00:00:00-04:00,23.580648945427225,23.580648945427225,23.06271626450012,23.316797256469727,10100,0.0,0.0
2023-06-30 00:00:00-04:00,23.258162375023577,23.394976366731665,23.00408324169165,23.05294418334961,12100,0.0,0.0
2023-07-03 00:00:00-04:00,23.043171875088014,23.219074249267578,22.77931831381867,23.219074249267578,7200,0.0,0.0
2023-07-05 00:00:00-04:00,23.092031517587145,23.14089432095657,22.710910970932446,22.7402286529541,14600,0.0,0.0
2023-07-06 00:00:00-04:00,22.632732959987226,22.632732959987226,21.97798628857797,22.261384963989258,21700,0.0,0.0
2023-07-07 00:00:00-04:00,22.32979161651333,22.78909080915672,22.32979161651333,22.730457305908203,31600,0.0,0.0
2023-07-10 00:00:00-04:00,22.82818271117135,22.82818271117135,22.280930428038737,22.32002067565918,10700,0.0,0.0
2023-07-11 00:00:00-04:00,22.290699237142242,22.65227651105478,22.09525362372151,22.5643253326416,11200,0.0,0.0
2023-07-12 00:00:00-04:00,22.710914076030672,22.769547584165153,22.329793477268122,22.48615074157715,17300,0.0,0.0
2023-07-13 00:00:00-04:00,22.710911404767213,22.769544906005205,22.476375535889844,22.583871841430664,17900,0.0,0.0
2023-07-14 00:00:00-04:00,22.69136764050862,23.912909862274436,22.59364575390776,23.795642852783203,37000,0.0,0.0
2023-07-17 00:00:00-04:00,23.619738509494912,25.10513417492163,23.02362535841273,24.60674476623535,18600,0.0,0.0
2023-07-18 00:00:00-04:00,25.25172044436682,25.769655006884786,24.577428629753893,24.89991569519043,26100,0.0,0.0
2023-07-19 00:00:00-04:00,25.193085291975514,26.072595243428854,25.066043868009547,25.7696533203125,30000,0.0,0.0
2023-07-20 00:00:00-04:00,25.789198331052997,25.896694641113776,25.124679075996344,25.388532638549805,18000,0.0,0.0
2023-07-21 00:00:00-04:00,25.476482907642957,26.21918076217177,25.476482907642957,25.80874252319336,11600,0.0,0.0
2023-07-24 00:00:00-04:00,25.935782206066385,26.54166603088379,25.935782206066385,26.54166603088379,18400,0.0,0.0
2023-07-25 00:00:00-04:00,26.47326291878034,26.47326291878034,25.662158966064453,25.662158966064453,17200,0.0,0.0
2023-07-26 00:00:00-04:00,25.877147155243055,26.89347106755139,25.642611297923892,25.896692276000977,25100,0.0,0.0
2023-07-27 00:00:00-04:00,26.082367195350635,26.092139755729598,25.544887558059582,25.896692276000977,17700,0.0,0.0
2023-07-28 00:00:00-04:00,25.87714924643624,25.89669436877365,25.329898868466945,25.574207305908203,15600,0.0,0.0
2023-07-31 00:00:00-04:00,26.492806830551668,26.492806830551668,25.0758171864408,25.91623878479004,12100,0.0,0.0
2023-08-01 00:00:00-04:00,25.779424494496105,26.238725531906947,25.574206309723472,26.101911544799805,12700,0.0,0.0
2023-08-02 00:00:00-04:00,25.877147116785267,26.600299808425945,25.75010755989818,26.004188537597656,15400,0.0,0.0
2023-08-03 00:00:00-04:00,26.05305319989971,26.414630529371866,25.965102007972042,26.11168670654297,9800,0.0,0.0
2023-08-04 00:00:00-04:00,26.27781590126236,26.35599452956207,25.671931997920993,25.750110626220703,10100,0.0,0.0
2023-08-07 00:00:00-04:00,25.88692067011766,26.072595596313477,25.652384804150756,26.072595596313477,9000,0.0,0.0
2023-08-08 00:00:00-04:00,25.759883045396343,26.561214447021484,25.69147697900281,26.561214447021484,6300,0.0,0.0
2023-08-09 00:00:00-04:00,26.287586824680606,26.287586824680606,25.574206652909325,25.80874252319336,10500,0.0,0.0
2023-08-10 00:00:00-04:00,26.170321809063616,26.170321809063616,25.701248168945312,25.701248168945312,5600,0.0,0.0
2023-08-11 00:00:00-04:00,25.437392475067792,25.88691905752025,25.339668737687834,25.779422760009766,12100,0.0,0.0
2023-08-14 00:00:00-04:00,25.505801876619554,25.505801876619554,25.09536361694336,25.09536361694336,6800,0.0,0.0
2023-08-15 00:00:00-04:00,24.919462641585856,24.919462641585856,24.509024358814475,24.518796920776367,6400,0.0,0.0
2023-08-16 00:00:00-04:00,24.059493843916172,24.059493843916172,24.030176162719727,24.030176162719727,7000,0.0,0.0
2023-08-17 00:00:00-04:00,24.03017746155634,24.235395649247618,23.991087217848246,24.157217025756836,6900,0.0,0.0
2023-08-18 00:00:00-04:00,23.991088236896395,24.860827557090587,23.629512786865234,23.629512786865234,41600,0.0,0.0
2023-08-21 00:00:00-04:00,23.873820307754585,23.873820307754585,23.580649070575838,23.697917938232422,7200,0.0,0.0
2023-08-22 00:00:00-04:00,23.609968461989972,23.619741023662325,23.3558874502855,23.424293518066406,12900,0.0,0.0
2023-08-23 00:00:00-04:00,23.375429173390582,23.737006446969563,23.355884052888957,23.72723388671875,10500,0.0,0.0
2023-08-24 00:00:00-04:00,23.59042338135653,24.039951899470804,23.59042338135653,23.91291046142578,10300,0.0,0.0
2023-08-25 00:00:00-04:00,23.94222645538759,23.96177157738715,23.74677896324283,23.83473014831543,4500,0.0,0.0
2023-08-28 00:00:00-04:00,24.020404555275917,24.020404555275917,23.69791750502232,23.85427474975586,6300,0.0,0.0
2023-08-29 00:00:00-04:00,23.73700753333226,23.94222571621565,23.73700753333226,23.932453155517578,7000,0.0,0.0
2023-08-30 00:00:00-04:00,23.717464819401556,23.91291046142578,23.59042338135653,23.91291046142578,11600,0.0,0.0
2023-08-31 00:00:00-04:00,23.942226591596413,23.942226591596413,23.375431097862574,23.619739532470703,14600,0.0,0.0
2023-09-01 00:00:00-04:00,23.69791567245023,24.118126434148518,23.69791567245023,24.098581314086914,7600,0.0,0.0
2023-09-05 00:00:00-04:00,23.83473001874365,23.864047701583612,23.8054141998291,23.8054141998291,3100,0.0,0.0
2023-09-06 00:00:00-04:00,23.561104810399453,23.580648067573094,23.277706146240234,23.277706146240234,10200,0.0,0.0
2023-09-07 00:00:00-04:00,23.287526416276016,23.32681458215487,22.89465412430177,22.904476165771484,40700,0.12,0.0
2023-09-08 00:00:00-04:00,22.992873397718597,23.444677952896374,22.992873397718597,23.4053897857666,6100,0.0,0.0
2023-09-11 00:00:00-04:00,23.258062662460958,23.47414195932561,23.238418579101562,23.238418579101562,4000,0.0,0.0
2023-09-12 00:00:00-04:00,23.434855556884493,23.965232691579065,23.434855556884493,23.611648559570312,11700,0.0,0.0
2023-09-13 00:00:00-04:00,23.523255360525376,23.7196906006927,23.523255360525376,23.582185745239258,8600,0.0,0.0
2023-09-14 00:00:00-04:00,23.5920055681156,25.271535424631992,23.5920055681156,24.63311767578125,35000,0.0,0.0
2023-09-15 00:00:00-04:00,24.662584020099242,24.662584020099242,23.150023245625764,23.346460342407227,73900,0.0,0.0
2023-09-18 00:00:00-04:00,23.503607953695983,23.503607953695983,23.228596408282073,23.307170867919922,8500,0.0,0.0
2023-09-19 00:00:00-04:00,23.22859696824588,23.425034058757387,23.140200464852,23.150022506713867,14600,0.0,0.0
2023-09-20 00:00:00-04:00,23.641114999526447,23.641114999526447,23.169668197631836,23.169668197631836,8200,0.0,0.0
2023-09-21 00:00:00-04:00,23.120557349442453,23.513429641723633,23.120557349442453,23.513429641723633,10400,0.0,0.0
2023-09-22 00:00:00-04:00,23.47414440418874,23.47414440418874,22.943767211785868,22.963409423828125,10200,0.0,0.0
2023-09-25 00:00:00-04:00,22.98305352527064,23.758978039055663,22.98305352527064,23.3857479095459,5800,0.0,0.0
2023-09-26 00:00:00-04:00,23.287528658629864,23.867016047601734,23.15984585395474,23.189311981201172,14800,0.0,0.0
2023-09-27 00:00:00-04:00,22.983053957988123,23.425036521423003,22.983053957988123,23.297351837158203,9300,0.0,0.0
2023-09-28 00:00:00-04:00,23.464321270013787,23.513431481242748,23.38574680541046,23.39556884765625,12400,0.0,0.0
2023-09-29 00:00:00-04:00,23.48396665005423,23.48396665005423,22.973231665275186,23.01251983642578,12400,0.0,0.0
2023-10-02 00:00:00-04:00,22.924123324700055,23.199134902664877,22.924123324700055,23.01251983642578,12000,0.0,0.0
2023-10-03 00:00:00-04:00,22.85536902780498,22.93394349031162,22.70804214477539,22.70804214477539,8000,0.0,0.0
2023-10-04 00:00:00-04:00,22.76697207406045,23.179488462421,22.76697207406045,23.100914001464844,13200,0.0,0.0
2023-10-05 00:00:00-04:00,23.100914908111893,23.483965186136455,23.081270823761148,23.346460342407227,17300,0.0,0.0
2023-10-06 00:00:00-04:00,23.11073949328933,23.425037384033203,23.08127336352089,23.425037384033203,8700,0.0,0.0
2023-10-09 00:00:00-04:00,23.130380992174562,23.45450091616579,23.071450607820648,23.228599548339844,30100,0.0,0.0
2023-10-10 00:00:00-04:00,23.326815342543426,23.611648934361316,23.100914001464844,23.100914001464844,29700,0.0,0.0
2023-10-11 00:00:00-04:00,23.159846320563748,23.326817298264796,22.835726407775013,23.21877670288086,18000,0.0,0.0
2023-10-12 00:00:00-04:00,23.04198221860356,23.3169937742158,22.78661662033293,23.13037872314453,17200,0.0,0.0
2023-10-13 00:00:00-04:00,23.45449855414478,23.45449855414478,23.130378662794538,23.316993713378906,37100,0.0,0.0
2023-10-16 00:00:00-04:00,23.375925170213783,23.375925170213783,22.88483428955078,22.88483428955078,21400,0.0,0.0
2023-10-17 00:00:00-04:00,22.963409485856747,23.44468021277243,22.933945231032222,23.08127212524414,34300,0.0,0.0
2023-10-18 00:00:00-04:00,23.02234114597769,23.10091561241326,22.72768549182203,22.816082000732422,13600,0.0,0.0
2023-10-19 00:00:00-04:00,22.737506831717674,22.914299844075636,22.619646072387695,22.619646072387695,14100,0.0,0.0
2023-10-20 00:00:00-04:00,22.678575532965187,22.678575532965187,22.295525270622026,22.374099731445312,19900,0.0,0.0
2023-10-23 00:00:00-04:00,22.256237937527324,22.737506762274702,22.226771811103326,22.50178337097168,21700,0.0,0.0
2023-10-24 00:00:00-04:00,22.619647835107333,22.649112090554443,22.216953441516306,22.266061782836914,11000,0.0,0.0
2023-10-25 00:00:00-04:00,22.25623677161663,22.688397236381263,22.099087852313655,22.393741607666016,19200,0.0,0.0
2023-10-26 00:00:00-04:00,22.34463364391002,23.100914001464844,22.34463364391002,23.100914001464844,9800,0.0,0.0
2023-10-27 00:00:00-04:00,22.96340767075257,23.032161964422457,22.36427809853289,22.590179443359375,10500,0.0,0.0
2023-10-30 00:00:00-04:00,22.717863436947297,24.092919408863757,22.717863436947297,23.542896270751953,18200,0.0,0.0
2023-10-31 00:00:00-04:00,24.063454779228355,24.063454779228355,23.277710066394736,23.63129425048828,11100,0.0,0.0
2023-11-01 00:00:00-04:00,23.493789813463025,23.493789813463025,23.297352695066504,23.425037384033203,8400,0.0,0.0
2023-11-02 00:00:00-04:00,23.906302162526792,24.289352416992188,23.690222868047343,24.289352416992188,6400,0.0,0.0
2023-11-03 00:00:00-04:00,24.76080044940674,25.075100175810647,23.955411732648617,24.937593460083008,7600,0.0,0.0
2023-11-06 00:00:00-05:00,24.71169261003216,25.08492272305672,24.71169261003216,24.967060089111328,6000,0.0,0.0
