Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.09013209463341,57.58051289683705,55.923027132259854,55.99168014526367,294700,0.0,0.0
2022-12-06 00:00:00-05:00,56.01129524982305,58.51223656705941,55.44245172929342,57.46282196044922,588200,0.0,0.0
2022-12-07 00:00:00-05:00,57.247051697239954,58.061085594801604,56.84493960386727,57.52166748046875,285400,0.0,0.0
2022-12-08 00:00:00-05:00,57.737436483243954,59.07127290726361,57.17840264983994,58.453392028808594,300100,0.0,0.0
2022-12-09 00:00:00-05:00,58.02185232994001,58.620117465610726,57.25685952894905,57.374549865722656,208500,0.0,0.0
2022-12-12 00:00:00-05:00,57.48243600052999,57.48243600052999,56.227062392861164,56.72724914550781,302400,0.0,0.0
2022-12-13 00:00:00-05:00,59.07127197210366,59.287040725899445,57.453017542561284,57.76686096191406,365700,0.0,0.0
2022-12-14 00:00:00-05:00,57.64916119054655,58.27684796737393,56.648783986987304,57.256858825683594,360100,0.0,0.0
2022-12-15 00:00:00-05:00,55.82493783400352,56.3055125725651,54.25572106967407,54.657833099365234,529700,0.0,0.0
2022-12-16 00:00:00-05:00,53.834003413226,55.28553012654837,53.373044265823935,54.92264938354492,699900,0.0,0.0
2022-12-19 00:00:00-05:00,54.47149438437719,54.82456912153757,53.88303524200714,54.1184196472168,269300,0.0,0.0
2022-12-20 00:00:00-05:00,54.02034877739988,54.795147570088275,53.539773964539876,54.48130416870117,266500,0.0,0.0
2022-12-21 00:00:00-05:00,55.216875008599544,56.58994268735393,55.216875008599544,56.089752197265625,311600,0.0,0.0
2022-12-22 00:00:00-05:00,55.36398668761721,55.422829982398085,53.54957569194113,54.86379623413086,265400,0.0,0.0
2022-12-23 00:00:00-05:00,54.814759088906825,55.67783024785286,54.687259047613985,55.6582145690918,185600,0.0,0.0
2022-12-27 00:00:00-05:00,55.59937013513985,55.98187027692131,55.314952133062626,55.560142517089844,165500,0.0,0.0
2022-12-28 00:00:00-05:00,55.550331361354885,55.952443431045516,54.275342145846174,54.30476379394531,259700,0.0,0.0
2022-12-29 00:00:00-05:00,54.71668677821686,56.58994115502767,54.71668677821686,56.148597717285156,255200,0.0,0.0
2022-12-30 00:00:00-05:00,55.5699462890625,55.83475234229857,54.91283788167937,55.5699462890625,220300,0.0,0.0
2023-01-03 00:00:00-05:00,56.452635901328065,57.168591380528696,55.51110197432913,56.629173278808594,238100,0.0,0.0
2023-01-04 00:00:00-05:00,57.38435552628435,58.18858342361903,56.962631510004684,57.531471252441406,228800,0.0,0.0
2023-01-05 00:00:00-05:00,57.011673532705224,57.57070735204029,56.68802040503301,57.42359161376953,209800,0.0,0.0
2023-01-06 00:00:00-05:00,56.84493476278558,57.8747335735946,55.93282628258979,57.560890197753906,298700,0.0,0.0
2023-01-09 00:00:00-05:00,57.57070576218166,59.21838552355424,57.57070576218166,58.20819854736328,284400,0.0,0.0
2023-01-10 00:00:00-05:00,57.9139655905715,59.17914881832619,57.69820060554095,58.99280548095703,262100,0.0,0.0
2023-01-11 00:00:00-05:00,59.48318989935639,62.44508650769014,59.48318989935639,61.464324951171875,645500,0.0,0.0
2023-01-12 00:00:00-05:00,62.03316376888003,62.592197514607186,61.22893965252489,62.297969818115234,364800,0.0,0.0
2023-01-13 00:00:00-05:00,61.68990025195489,62.602008752254,61.327015800828065,61.876243591308594,209800,0.0,0.0
2023-01-17 00:00:00-05:00,61.78798086934446,63.56315697289923,61.78798086934446,62.9550895690918,308800,0.0,0.0
2023-01-18 00:00:00-05:00,62.739315646692226,63.99468919537519,62.239125176239405,62.425472259521484,300100,0.0,0.0
2023-01-19 00:00:00-05:00,61.709517451754394,62.327398301068676,60.6797185304363,61.385868072509766,354000,0.0,0.0
2023-01-20 00:00:00-05:00,61.71932281533658,64.13199525906312,61.101442009545245,63.51411819458008,529600,0.0,0.0
2023-01-23 00:00:00-05:00,63.54354159534629,64.74987410916859,63.23950790989164,64.31834411621094,231700,0.0,0.0
2023-01-24 00:00:00-05:00,64.40661141315499,64.66161152007909,62.87662573684457,62.92566680908203,233500,0.0,0.0
2023-01-25 00:00:00-05:00,62.454891589934356,63.190462702810805,62.1312385044408,63.02373504638672,265100,0.0,0.0
2023-01-26 00:00:00-05:00,63.5043014550536,64.59294722146377,62.62161468734051,64.58313751220703,256100,0.0,0.0
2023-01-27 00:00:00-05:00,64.57334001443247,65.18141489887597,64.0731569869851,64.70084381103516,272600,0.0,0.0
2023-01-30 00:00:00-05:00,64.37718900584308,65.03429746344254,63.85738656975345,64.69103240966797,385700,0.0,0.0
2023-01-31 00:00:00-05:00,65.14217854079331,66.27986549876185,64.99506281586751,66.12294006347656,298800,0.0,0.0
2023-02-01 00:00:00-05:00,65.68159522845637,68.27080484699609,65.56390116120784,67.63330841064453,465600,0.0,0.0
2023-02-02 00:00:00-05:00,68.3590894466069,72.37040880497418,68.18255203626721,71.15426635742188,922000,0.0,0.0
2023-02-03 00:00:00-05:00,68.41793049299564,68.42773272139405,64.57333938017995,65.01468658447266,1241500,0.0,0.0
2023-02-06 00:00:00-05:00,63.55335429154853,64.58314947579656,62.974701060061136,63.4062385559082,509200,0.0,0.0
2023-02-07 00:00:00-05:00,62.90604767316419,65.34814193282897,62.6510513063892,65.01468658447266,526200,0.0,0.0
2023-02-08 00:00:00-05:00,64.6125619808508,65.73062944127362,64.2496850312673,65.64236450195312,375100,0.0,0.0
2023-02-09 00:00:00-05:00,66.4564079691998,66.58390428318532,64.45565341155881,64.70084381103516,341600,0.0,0.0
2023-02-10 00:00:00-05:00,64.41641708090094,65.43640996195835,63.39642419984352,64.30853271484375,548500,0.0,0.0
2023-02-13 00:00:00-05:00,64.4265856064136,65.13489560481742,63.964216162705,64.9971694946289,249400,0.2,0.0
2023-02-14 00:00:00-05:00,64.64301100398143,65.50871900776701,63.91502910294561,65.15457153320312,196800,0.0,0.0
2023-02-15 00:00:00-05:00,64.34788618789318,65.86287330237332,64.32820674169963,65.49888610839844,184600,0.0,0.0
2023-02-16 00:00:00-05:00,64.36756603796968,65.5480777673152,63.865845175518096,64.18064880371094,289300,0.0,0.0
2023-02-17 00:00:00-05:00,64.16096584266998,64.23966861258072,63.08866124278663,63.383792877197266,208400,0.0,0.0
2023-02-21 00:00:00-05:00,62.291819715300505,62.527924285080616,60.59974759801505,60.70796203613281,323500,0.0,0.0
2023-02-22 00:00:00-05:00,60.88504760476821,61.4654675067135,59.350380832188,59.97998809814453,447300,0.0,0.0
2023-02-23 00:00:00-05:00,60.501375444891146,60.99325654606912,60.009494343713165,60.80634307861328,339800,0.0,0.0
2023-02-24 00:00:00-05:00,59.743875791950295,59.95046494580715,59.02572986228969,59.75371551513672,305100,0.0,0.0
2023-02-27 00:00:00-05:00,60.521051625027965,60.521051625027965,59.242161502251484,59.7143669128418,322100,0.0,0.0
2023-02-28 00:00:00-05:00,58.08131797612137,60.01932685105464,58.08131797612137,59.48809814453125,749400,0.0,0.0
2023-03-01 00:00:00-05:00,59.379882996960106,60.511207199183964,59.20280551265468,60.42266845703125,432500,0.0,0.0
2023-03-02 00:00:00-05:00,59.29134946451106,61.012933349940226,59.29134946451106,60.77682876586914,275200,0.0,0.0
2023-03-03 00:00:00-05:00,61.17033126488392,62.24263216686743,60.83585198116186,61.957340240478516,304800,0.0,0.0
2023-03-06 00:00:00-05:00,61.977010835629734,62.7935351606594,60.87519836043425,61.170326232910156,404600,0.0,0.0
2023-03-07 00:00:00-05:00,61.081796453583735,61.701567703601214,59.60615312204548,59.66518020629883,300100,0.0,0.0
2023-03-08 00:00:00-05:00,59.98981790682422,60.94406843218006,59.173297240407685,60.62926483154297,308500,0.0,0.0
2023-03-09 00:00:00-05:00,60.36364993859403,61.12114729228803,58.36661384879032,58.533851623535156,435800,0.0,0.0
2023-03-10 00:00:00-05:00,58.10099700017845,58.701088791074625,56.35973745233583,56.88113021850586,620500,0.0,0.0
2023-03-13 00:00:00-04:00,55.41532204750936,57.76651291499667,53.123154505487385,56.772911071777344,861500,0.0,0.0
2023-03-14 00:00:00-04:00,58.63222549283651,59.7635535215061,56.22201111022254,56.72372817993164,568000,0.0,0.0
2023-03-15 00:00:00-04:00,55.120193373699216,56.14330693467743,54.431562854535876,55.484188079833984,502400,0.0,0.0
2023-03-16 00:00:00-04:00,54.82506157518482,58.3075803220746,54.254481506613644,57.028690338134766,512000,0.0,0.0
2023-03-17 00:00:00-04:00,56.172821748614034,56.172821748614034,54.854580212258305,55.82850646972656,870900,0.0,0.0
2023-03-20 00:00:00-04:00,56.48762536152689,57.776355231908,55.769479385022244,55.82850646972656,465200,0.0,0.0
2023-03-21 00:00:00-04:00,56.959826003898584,58.189528605427014,56.6745340996829,56.83193588256836,468500,0.0,0.0
2023-03-22 00:00:00-04:00,56.80242926351095,57.39268506354132,54.943115612630116,55.031654357910156,346600,0.0,0.0
2023-03-23 00:00:00-04:00,55.10051820004335,56.46795078626651,54.17578309932685,54.913604736328125,394000,0.0,0.0
2023-03-24 00:00:00-04:00,54.12659760222719,57.01885716774894,53.66422815959002,56.467952728271484,471100,0.0,0.0
2023-03-27 00:00:00-04:00,56.999185469758444,57.107399921602166,56.09412596843877,56.39909362792969,314300,0.0,0.0
2023-03-28 00:00:00-04:00,56.35973906567667,56.635191289235685,55.91704531156034,56.054771423339844,358600,0.0,0.0
2023-03-29 00:00:00-04:00,56.66470332752465,57.589442231699536,55.64159345354611,57.25496292114258,304600,0.0,0.0
2023-03-30 00:00:00-04:00,57.52057623818625,58.31742120738628,56.97950403347646,57.36317443847656,302900,0.0,0.0
2023-03-31 00:00:00-04:00,57.66813694822061,58.73060188565537,57.215607253870914,58.64206314086914,344700,0.0,0.0
2023-04-03 00:00:00-04:00,58.37644957028187,59.842256911350084,58.1009973529355,59.78322982788086,333200,0.0,0.0
2023-04-04 00:00:00-04:00,59.92095355663114,59.92095355663114,58.23872114850019,59.02573013305664,286800,0.0,0.0
2023-04-05 00:00:00-04:00,58.563358950948235,59.85208870440756,58.13050496065311,59.399559020996094,249700,0.0,0.0
2023-04-06 00:00:00-04:00,59.45858312521089,59.94062823097858,58.56335971686072,58.69124984741211,345600,0.0,0.0
2023-04-10 00:00:00-04:00,58.317425514394486,59.14378596208958,58.041973282747854,58.494503021240234,584600,0.0,0.0
2023-04-11 00:00:00-04:00,58.84865301784428,61.28838276191022,58.071479998806794,60.81617736816406,365500,0.0,0.0
2023-04-12 00:00:00-04:00,61.553998094775544,61.72123961352705,60.49153691265211,60.70796203613281,255300,0.0,0.0
2023-04-13 00:00:00-04:00,60.97358119399701,62.07539381604986,60.52105147903397,62.00653076171875,253900,0.0,0.0
2023-04-14 00:00:00-04:00,62.37052395424591,62.921428375412745,61.6622139810258,62.24263381958008,470600,0.0,0.0
2023-04-17 00:00:00-04:00,61.9179900529398,62.35084781246794,60.8948802412253,61.6327018737793,436400,0.0,0.0
2023-04-18 00:00:00-04:00,61.74091624083668,62.12458666494669,61.13098470567646,61.701568603515625,278400,0.0,0.0
2023-04-19 00:00:00-04:00,61.43595051387732,62.508251468503545,61.1506585734825,62.37052536010742,217800,0.0,0.0
2023-04-20 00:00:00-04:00,62.006530780411744,62.37052549942023,61.62286411966415,62.30166244506836,181100,0.0,0.0
2023-04-21 00:00:00-04:00,62.419710113197816,63.128016320049596,61.97701638844368,62.5672721862793,341800,0.0,0.0
2023-04-24 00:00:00-04:00,62.43939160414549,63.63958275763439,62.2327986782421,62.94110870361328,453200,0.0,0.0
2023-04-25 00:00:00-04:00,62.222956451242375,63.088664447710975,62.222956451242375,62.84272766113281,340300,0.0,0.0
2023-04-26 00:00:00-04:00,62.50825356317203,63.50185552604849,62.50825356317203,62.97062301635742,421700,0.0,0.0
2023-04-27 00:00:00-04:00,63.39365282410026,64.85945673014982,63.04932997226982,64.84961700439453,463400,0.0,0.0
2023-04-28 00:00:00-04:00,60.314460170972666,64.51512509955016,58.20920596867065,61.47529983520508,650500,0.0,0.0
2023-05-01 00:00:00-04:00,61.544162354072455,61.544162354072455,59.38972081233578,59.75371551513672,500000,0.0,0.0
2023-05-02 00:00:00-04:00,59.52744524418516,59.52744524418516,57.42219487195776,58.8781623840332,563300,0.0,0.0
2023-05-03 00:00:00-04:00,59.0060563193706,59.133946456171685,57.97310675968174,58.0616455078125,564200,0.0,0.0
2023-05-04 00:00:00-04:00,57.43203796236851,57.7173261466633,56.18265952509499,56.27119827270508,439700,0.0,0.0
2023-05-05 00:00:00-04:00,56.989342328210796,57.82553866456427,56.8221008092872,57.53041076660156,391100,0.0,0.0
2023-05-08 00:00:00-04:00,56.51714179709822,57.29431487228987,55.24808759878605,56.68437957763672,383600,0.0,0.0
2023-05-09 00:00:00-04:00,56.36957470984331,56.48762512600465,55.54321429120377,55.671104431152344,347600,0.0,0.0
2023-05-10 00:00:00-04:00,56.45811696329513,56.94999810603547,55.68094385710413,56.39909362792969,303500,0.0,0.0
2023-05-11 00:00:00-04:00,55.94655382042342,57.786191788964594,55.94655382042342,57.707489013671875,253900,0.0,0.0
2023-05-12 00:00:00-04:00,58.18953358178285,58.7306020221765,58.13050650086987,58.57320022583008,254800,0.0,0.0
2023-05-15 00:00:00-04:00,58.819966186331214,60.41903116621638,58.819966186331214,60.063682556152344,370600,0.2,0.0
2023-05-16 00:00:00-04:00,59.797174865077785,60.83360580084777,59.797174865077785,60.30058288574219,333400,0.0,0.0
2023-05-17 00:00:00-04:00,60.89283263174352,62.56099664702417,60.8730906224345,61.78120422363281,509100,0.0,0.0
2023-05-18 00:00:00-04:00,61.4653388263462,63.86393456323562,61.4653388263462,63.84419631958008,597700,0.0,0.0
2023-05-19 00:00:00-04:00,64.14031946948849,64.26863687382262,61.534430885625575,62.41292953491211,376600,0.0,0.0
2023-05-22 00:00:00-04:00,62.403062510786185,62.817633397927,61.1692152056245,61.18895721435547,290100,0.0,0.0
2023-05-23 00:00:00-04:00,60.4585218449786,62.18590818340656,60.41903782497486,60.47826385498047,277100,0.0,0.0
2023-05-24 00:00:00-04:00,60.08342698718479,60.36968046410372,58.968031740547225,59.85639953613281,230700,0.0,0.0
2023-05-25 00:00:00-04:00,59.78730557814577,59.90575386683312,57.91185614114714,58.178367614746094,336800,0.0,0.0
2023-05-26 00:00:00-04:00,58.29681856548825,59.678725281761444,57.89211680184639,59.619503021240234,217300,0.0,0.0
2023-05-30 00:00:00-04:00,60.15252735610884,60.37955482686759,59.85640473187585,60.14265823364258,329400,0.0,0.0
2023-05-31 00:00:00-04:00,60.16239499116298,60.95205650863962,59.58988803761545,60.2512321472168,343400,0.0,0.0
2023-06-01 00:00:00-04:00,60.20188126903282,61.406113716378755,60.20188126903282,60.99154281616211,302800,0.0,0.0
2023-06-02 00:00:00-04:00,61.554177957533106,62.96569964455351,61.554177957533106,62.93608474731445,213100,0.0,0.0
2023-06-05 00:00:00-04:00,62.590605303528555,62.94595392623422,61.623269478053764,62.146419525146484,231800,0.0,0.0
2023-06-06 00:00:00-04:00,61.86016548256516,63.4691071569585,61.86016548256516,63.103885650634766,257400,0.0,0.0
2023-06-07 00:00:00-04:00,63.62703695626623,64.62398768789173,63.41975151260661,64.2587661743164,644200,0.0,0.0
2023-06-08 00:00:00-04:00,64.20941393826482,64.59437367801583,63.17297923536227,64.47592163085938,196500,0.0,0.0
2023-06-09 00:00:00-04:00,64.48579737243287,64.9793362945593,63.617164049774324,64.7325668334961,190200,0.0,0.0
2023-06-12 00:00:00-04:00,64.41669504756514,65.77885960977791,64.02186244769311,65.67028045654297,254000,0.0,0.0
2023-06-13 00:00:00-04:00,66.59814238312157,69.18428147754321,66.28227777881028,68.5328140258789,542300,0.0,0.0
2023-06-14 00:00:00-04:00,68.55254753365179,69.34221275528694,67.70366005617599,68.47358703613281,364500,0.0,0.0
2023-06-15 00:00:00-04:00,67.8714651903968,69.37181999034296,67.61482287814626,69.0263442993164,387200,0.0,0.0
2023-06-16 00:00:00-04:00,69.49028522972107,69.49028522972107,67.3285822324397,67.49638366699219,405300,0.0,0.0
2023-06-20 00:00:00-04:00,67.34831570744565,68.67099622878419,66.9929671281118,68.22681427001953,299200,0.0,0.0
2023-06-21 00:00:00-04:00,68.07875343333002,68.8980297709477,67.57534167360276,68.49332427978516,175600,0.0,0.0
2023-06-22 00:00:00-04:00,67.74314944190165,68.03927580619703,66.82516674955353,67.10155487060547,205600,0.0,0.0
2023-06-23 00:00:00-04:00,66.47969765355684,67.37794219240277,66.02564270553178,66.80543518066406,504500,0.0,0.0
2023-06-26 00:00:00-04:00,66.657376692374,67.70367697126342,66.657376692374,66.86466217041016,177700,0.0,0.0
2023-06-27 00:00:00-04:00,67.04232796519481,70.0134344998438,66.98310570210894,69.55937957763672,477500,0.0,0.0
2023-06-28 00:00:00-04:00,69.50015754816442,71.06960777166825,69.11519024439245,70.97090148925781,255400,0.0,0.0
2023-06-29 00:00:00-04:00,71.05972771484976,71.33610829003713,69.8357533686746,70.17135620117188,303300,0.0,0.0
2023-06-30 00:00:00-04:00,70.58593369885583,70.79321912761542,69.21389619601446,69.40143585205078,309300,0.0,0.0
2023-07-03 00:00:00-04:00,69.09544132532615,69.90484476533346,68.72035449779291,69.30272674560547,119800,0.0,0.0
2023-07-05 00:00:00-04:00,68.83881309218695,69.39158185684744,67.68393371539723,67.7530288696289,187400,0.0,0.0
2023-07-06 00:00:00-04:00,65.85783865152705,66.06512410669993,64.00212738097734,65.6011962890625,608600,0.0,0.0
2023-07-07 00:00:00-04:00,65.48274027546572,66.72646046219998,65.48274027546572,66.46981811523438,227200,0.0,0.0
2023-07-10 00:00:00-04:00,66.8251650925227,69.0757088375881,66.62775254175844,68.55255126953125,240500,0.0,0.0
2023-07-11 00:00:00-04:00,69.46066853510413,69.95420744247953,69.23363732415677,69.8160171508789,279300,0.0,0.0
2023-07-12 00:00:00-04:00,71.01037689404386,71.53352690508129,70.38851308176444,71.46443176269531,193300,0.0,0.0
2023-07-13 00:00:00-04:00,71.00050621932364,72.77724926574257,70.88205417262706,72.67853546142578,272600,0.0,0.0
2023-07-14 00:00:00-04:00,72.48112528725176,72.85621215119471,71.50392034513311,72.78711700439453,178300,0.0,0.0
2023-07-17 00:00:00-04:00,72.99440544983638,75.50158414249711,72.78712000090228,75.0870132446289,767800,0.0,0.0
2023-07-18 00:00:00-04:00,75.51144971979782,77.96927126871857,75.41274344854749,77.60405731201172,398800,0.0,0.0
2023-07-19 00:00:00-04:00,77.97915037628958,80.88116167356903,77.69289689526214,80.46658325195312,498900,0.0,0.0
2023-07-20 00:00:00-04:00,79.88420729651807,80.23955590983518,78.788550327258,79.75588989257812,295900,0.0,0.0
2023-07-21 00:00:00-04:00,80.38761810764768,80.63438755662173,78.64048619166,78.9859619140625,300000,0.0,0.0
2023-07-24 00:00:00-04:00,79.1340312461795,79.82499027554655,78.70958745969047,79.4893798828125,248800,0.0,0.0
2023-07-25 00:00:00-04:00,79.76576008353682,81.19702751026749,79.12416549414034,79.18338775634766,306500,0.0,0.0
2023-07-26 00:00:00-04:00,79.48938440051064,80.67388243354253,79.04520234487804,80.65413665771484,432700,0.0,0.0
2023-07-27 00:00:00-04:00,81.36482986702076,81.84849591910384,78.93661918838296,79.16364288330078,475100,0.0,0.0
2023-07-28 00:00:00-04:00,78.38385573125232,78.38385573125232,73.89264849868148,75.11662292480469,713300,0.0,0.0
2023-07-31 00:00:00-04:00,75.2844279213451,76.66633848387015,73.80381107524113,74.25787353515625,494200,0.0,0.0
2023-08-01 00:00:00-04:00,74.43553975271517,74.61320652532726,72.80685989318467,73.79393768310547,315800,0.0,0.0
2023-08-02 00:00:00-04:00,73.2905320709736,73.66561895162695,72.24423193544135,73.3497543334961,216200,0.0,0.0
2023-08-03 00:00:00-04:00,72.82660775168607,73.12273414008614,71.8987520967856,72.80686950683594,181800,0.0,0.0
2023-08-04 00:00:00-04:00,73.32014074546882,75.02778872211172,73.07337128548498,74.504638671875,162500,0.0,0.0
2023-08-07 00:00:00-04:00,74.72179389307459,76.22215651582442,74.48489730609552,76.1431884765625,157100,0.0,0.0
2023-08-08 00:00:00-04:00,74.96856698306772,75.47197884413148,74.33683770012017,74.81063842773438,153200,0.0,0.0
2023-08-09 00:00:00-04:00,74.55397991695366,74.90932850305212,73.9123778847867,74.3565673828125,138500,0.0,0.0
2023-08-10 00:00:00-04:00,74.76126779830051,75.40286985159001,73.35961917965962,73.5175552368164,135400,0.0,0.0
2023-08-11 00:00:00-04:00,73.31026516910185,73.77419294178156,72.80686091138242,72.98453521728516,117800,0.0,0.0
2023-08-14 00:00:00-04:00,72.74699844650476,72.76679022558078,72.00468213582614,72.45996856689453,195500,0.2,0.0
2023-08-15 00:00:00-04:00,71.62857051251814,72.32139597697594,70.82686384509557,71.83641815185547,188300,0.0,0.0
2023-08-16 00:00:00-04:00,71.74733533495814,72.01457340433333,70.52004129207928,70.53983306884766,134000,0.0,0.0
2023-08-17 00:00:00-04:00,71.13370460586682,71.13370460586682,69.18388577253782,69.35214233398438,154800,0.0,0.0
2023-08-18 00:00:00-04:00,68.58013368865038,69.72824570987653,68.18423012741529,68.60982513427734,231400,0.0,0.0
2023-08-21 00:00:00-04:00,68.73849187557857,68.9265477697304,67.11529404008672,67.96648406982422,305800,0.0,0.0
2023-08-22 00:00:00-04:00,68.34259410547024,68.45146777284685,66.52144075672433,66.55113220214844,217400,0.0,0.0
2023-08-23 00:00:00-04:00,66.55113472261904,68.72860060138538,66.49175182952183,68.70880126953125,276000,0.0,0.0
2023-08-24 00:00:00-04:00,68.83746560998357,69.11459581120502,67.68934614637283,68.3128890991211,157200,0.0,0.0
2023-08-25 00:00:00-04:00,68.41186960923892,68.58012615011805,67.47159781075904,68.2634048461914,142300,0.0,0.0
2023-08-28 00:00:00-04:00,68.87705030461328,69.6391659217998,67.93678602761001,68.29309844970703,252200,0.0,0.0
2023-08-29 00:00:00-04:00,68.26340366570662,69.88660126416453,67.79821760677696,68.83746337890625,239300,0.0,0.0
2023-08-30 00:00:00-04:00,68.45146569191358,70.36168576762859,68.45146569191358,70.03507232666016,162300,0.0,0.0
2023-08-31 00:00:00-04:00,69.89650152460301,71.74733856051381,69.89650152460301,71.03471374511719,372500,0.0,0.0
2023-09-01 00:00:00-04:00,71.52958997210393,72.49955318711497,71.26235944672052,72.02446746826172,203200,0.0,0.0
2023-09-05 00:00:00-04:00,71.62857298172837,72.17293370793028,70.1538325760384,70.2726058959961,260300,0.0,0.0
2023-09-06 00:00:00-04:00,70.63881928382075,70.85655904761515,68.92653975757837,69.28285217285156,136900,0.0,0.0
2023-09-07 00:00:00-04:00,69.29275397715251,69.69854962576908,69.09479843409285,69.38182830810547,184100,0.0,0.0
2023-09-08 00:00:00-04:00,69.3620345735528,69.4313171238621,68.40197098267282,68.59002685546875,120500,0.0,0.0
2023-09-11 00:00:00-04:00,69.14428894234067,71.02482506241613,69.14428894234067,70.55963897705078,219000,0.0,0.0
2023-09-12 00:00:00-04:00,69.73813314410927,70.37157571049282,68.47124801134215,68.96612548828125,274200,0.0,0.0
2023-09-13 00:00:00-04:00,69.28284918987433,69.4610053898404,67.10539123582794,67.54087829589844,385400,0.0,0.0
2023-09-14 00:00:00-04:00,68.29310045680892,69.41152097773053,67.98627879868705,68.80776977539062,274700,0.0,0.0
2023-09-15 00:00:00-04:00,68.4019655708501,69.02550847430032,67.17467154051569,67.99616241455078,488400,0.0,0.0
2023-09-18 00:00:00-04:00,68.37228088553725,68.67910253562694,67.2835518372925,67.53099060058594,223700,0.0,0.0
2023-09-19 00:00:00-04:00,67.71904109103197,68.65931295234941,67.44191087547973,67.56068420410156,165800,0.0,0.0
2023-09-20 00:00:00-04:00,67.87739665269228,68.89684304854327,67.87739665269228,67.99616241455078,242400,0.0,0.0
2023-09-21 00:00:00-04:00,67.26375054488575,67.34293275912488,66.31358662771112,66.46205139160156,186000,0.0,0.0
2023-09-22 00:00:00-04:00,66.10574336318676,66.7787771263947,65.72963914745341,66.24430847167969,136600,0.0,0.0
2023-09-25 00:00:00-04:00,65.91767877955215,66.6500953350941,65.91767877955215,66.19480895996094,95000,0.0,0.0
2023-09-26 00:00:00-04:00,65.41290734735504,66.3234877283579,65.02690348362094,65.05660247802734,186800,0.0,0.0
2023-09-27 00:00:00-04:00,65.37333242956453,66.234414600347,64.70029860748238,65.24465942382812,191300,0.0,0.0
2023-09-28 00:00:00-04:00,65.53167935297378,66.6698991429058,65.02690217546399,65.76921844482422,111400,0.0,0.0
2023-09-29 00:00:00-04:00,66.11563435576825,67.00640777888141,65.78901340663684,65.91767883300781,164000,0.0,0.0
2023-10-02 00:00:00-04:00,67.28354791205567,67.37262223705356,64.45284802101969,65.11598205566406,187500,0.0,0.0
2023-10-03 00:00:00-04:00,64.76957308700212,64.76957308700212,61.800304152281335,62.97811508178711,454800,0.0,0.0
2023-10-04 00:00:00-04:00,63.00780932527969,65.22486240387595,62.73067910631118,64.5815200805664,232100,0.0,0.0
2023-10-05 00:00:00-04:00,64.42315317797376,65.91768543169297,64.42315317797376,65.86820220947266,234000,0.0,0.0
2023-10-06 00:00:00-04:00,65.15557844122716,66.52143772715742,64.68049268238117,65.7098388671875,197500,0.0,0.0
2023-10-09 00:00:00-04:00,65.23476468840279,67.44191441468607,65.23476468840279,66.66990661621094,169700,0.0,0.0
2023-10-10 00:00:00-04:00,66.69959124054282,68.76818319144948,66.69959124054282,67.82791137695312,313800,0.0,0.0
2023-10-11 00:00:00-04:00,67.87739344579656,69.05519665222342,67.27364234743686,67.98626708984375,159100,0.0,0.0
2023-10-12 00:00:00-04:00,68.1347334623951,68.1347334623951,65.58117119313212,65.957275390625,183700,0.0,0.0
2023-10-13 00:00:00-04:00,66.23440672813666,66.32348861007665,64.84874813545447,65.93748474121094,167400,0.0,0.0
2023-10-16 00:00:00-04:00,66.54122926143654,67.09548962246014,66.19480898456573,66.4719467163086,171600,0.0,0.0
2023-10-17 00:00:00-04:00,65.76922366454774,67.30334709680604,65.76922366454774,66.7094955444336,266100,0.0,0.0
2023-10-18 00:00:00-04:00,65.95727677133382,65.95727677133382,64.13613108063707,64.8289566040039,206600,0.0,0.0
2023-10-19 00:00:00-04:00,64.43305082471491,64.80916256821412,62.374362329406566,62.730674743652344,310000,0.0,0.0
2023-10-20 00:00:00-04:00,62.82964978904823,63.21565365241075,62.03784650835386,62.84944534301758,231000,0.0,0.0
2023-10-23 00:00:00-04:00,62.39415781101052,64.03714722926337,62.28528415393714,63.00780487060547,205800,0.0,0.0
2023-10-24 00:00:00-04:00,63.26514127933226,63.69073625487027,62.26549033543204,62.493133544921875,154100,0.0,0.0
2023-10-25 00:00:00-04:00,61.64194363346028,62.6910853512587,61.51327819471979,62.35456848144531,224500,0.0,0.0
2023-10-26 00:00:00-04:00,62.35456979211952,64.43305394161045,62.10713102310318,63.43339920043945,260900,0.0,0.0
2023-10-27 00:00:00-04:00,65.76921889751384,69.1244878540179,64.68048987187142,68.86715698242188,654700,0.0,0.0
2023-10-30 00:00:00-04:00,69.28285372378468,69.80742269378197,66.29379678567197,67.25385284423828,475000,0.0,0.0
2023-10-31 00:00:00-04:00,67.13508615230413,68.39207173012797,66.27399654935817,66.51153564453125,308900,0.0,0.0
2023-11-01 00:00:00-04:00,66.21461863398906,68.61972386295456,65.90778941382437,68.07535552978516,407200,0.0,0.0
2023-11-02 00:00:00-04:00,69.28286045329357,70.78728495773707,69.10470422436437,70.5101547241211,490400,0.0,0.0
2023-11-03 00:00:00-04:00,71.26237463440731,72.4302860762983,71.25247496802953,71.81663513183594,330600,0.0,0.0
2023-11-06 00:00:00-05:00,71.97498996943071,71.97498996943071,70.91595234553773,71.16339111328125,237700,0.0,0.0
2023-11-07 00:00:00-05:00,71.06441621176384,71.34154641991154,70.26270947964306,70.42107391357422,129600,0.0,0.0
