Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,127.05878828659986,127.05878828659986,124.67832156350535,125.65965270996094,125200,0.0,0.0
2022-12-06 00:00:00-05:00,125.69851579807597,125.86368947304952,123.35691468634136,124.61030578613281,156200,0.0,0.0
2022-12-07 00:00:00-05:00,124.211932461835,125.52362576406054,123.78442458136928,124.23136901855469,105300,0.0,0.0
2022-12-08 00:00:00-05:00,124.65890996235821,126.0774675540597,123.95934203399104,125.13499450683594,85800,0.0,0.0
2022-12-09 00:00:00-05:00,124.5617356928388,125.18357217267234,123.59011526648942,123.6678466796875,88900,0.0,0.0
2022-12-12 00:00:00-05:00,124.22166023138604,125.46534050586524,123.28890558518287,124.88236236572266,167500,0.0,0.0
2022-12-13 00:00:00-05:00,126.52440860743711,127.08795021377645,124.50343641338418,125.30988311767578,172900,0.0,0.0
2022-12-14 00:00:00-05:00,124.94066121879769,126.26206552982048,124.14393280299353,124.3188247680664,146300,0.0,0.0
2022-12-15 00:00:00-05:00,123.0168534650917,123.0168534650917,121.62743606402691,122.08409881591797,144500,0.0,0.0
2022-12-16 00:00:00-05:00,120.99588101213772,124.11478144642003,120.9861627330317,123.114013671875,707700,0.0,0.0
2022-12-19 00:00:00-05:00,122.78366550269556,123.94960694999216,120.15057526079872,121.83147430419922,194200,0.0,0.0
2022-12-20 00:00:00-05:00,122.60876787733565,127.25311171952623,122.2589839767387,126.11631774902344,217500,0.0,0.0
2022-12-21 00:00:00-05:00,126.58270146445197,129.7793408055595,126.58270146445197,128.98260498046875,350700,0.0,0.0
2022-12-22 00:00:00-05:00,128.57452162923977,128.73969530828117,126.22320218081246,128.02069091796875,142600,0.0,0.0
2022-12-23 00:00:00-05:00,127.64175359576294,130.82866698194331,127.56402219295985,129.8959197998047,171200,0.0,0.0
2022-12-27 00:00:00-05:00,129.8570525270282,130.8189620010191,128.60366881160053,129.88619995117188,100600,0.0,0.0
2022-12-28 00:00:00-05:00,130.84810369491373,130.84810369491373,127.91380624503692,127.98182678222656,120100,0.0,0.0
2022-12-29 00:00:00-05:00,129.1186174812634,130.8772478032099,128.33160743228171,129.92506408691406,105200,0.0,0.0
2022-12-30 00:00:00-05:00,129.4586946251166,129.77933110448413,126.48552404164025,127.54460144042969,131600,0.0,0.0
2023-01-03 00:00:00-05:00,128.2053030174634,129.38097017163057,126.63128278488011,128.7202606201172,213900,0.0,0.0
2023-01-04 00:00:00-05:00,129.8473501241688,130.4108917372605,127.72922476100587,128.66197204589844,136600,0.0,0.0
2023-01-05 00:00:00-05:00,128.8077262597969,129.86678895994316,127.80694358700842,129.11863708496094,110600,0.0,0.0
2023-01-06 00:00:00-05:00,130.41089016534002,133.35489876625076,129.96393826180957,133.07313537597656,132600,0.0,0.0
2023-01-09 00:00:00-05:00,132.79132936983467,134.13216997406886,130.78008328923087,131.27560424804688,160300,0.0,0.0
2023-01-10 00:00:00-05:00,130.90640011382183,133.09254580963065,130.55661620946245,132.50958251953125,99100,0.0,0.0
2023-01-11 00:00:00-05:00,132.67476290304282,133.85041523427233,131.81973224342127,132.20838928222656,217700,0.0,0.0
2023-01-12 00:00:00-05:00,132.1403495509644,132.9176486899432,130.87724030334238,132.57757568359375,166200,0.0,0.0
2023-01-13 00:00:00-05:00,132.42214382841155,136.6972826787209,132.42214382841155,135.6770782470703,161900,0.0,0.0
2023-01-17 00:00:00-05:00,135.6770421964428,136.46405217507854,132.8399130320689,133.48118591308594,122400,0.0,0.0
2023-01-18 00:00:00-05:00,133.79211636214973,134.95805779200896,132.21809617312726,132.7233428955078,138200,0.0,0.0
2023-01-19 00:00:00-05:00,132.61647930823057,132.99541068713012,129.84735512152122,130.9550018310547,250900,0.0,0.0
2023-01-20 00:00:00-05:00,131.29505940914513,131.82943872789642,128.20529906278057,129.28379821777344,313500,0.0,0.0
2023-01-23 00:00:00-05:00,129.4392844424486,129.89594726437807,127.21426519079202,128.302490234375,162000,0.0,0.0
2023-01-24 00:00:00-05:00,128.39962058195513,129.72102482278433,127.31141055741918,129.0894775390625,172600,0.0,0.0
2023-01-25 00:00:00-05:00,129.19634382989656,130.32342686064027,128.91456565933655,129.254638671875,154600,0.0,0.0
2023-01-26 00:00:00-05:00,131.58654589914002,133.58809641089633,126.38838556596382,126.9033432006836,251100,0.0,0.0
2023-01-27 00:00:00-05:00,127.00050711177315,128.36076972117013,125.10583549945166,126.67987060546875,196400,0.0,0.0
2023-01-30 00:00:00-05:00,127.55434203073649,128.02071573406613,125.95117408605499,126.3592529296875,176500,0.0,0.0
2023-01-31 00:00:00-05:00,126.2717910759055,129.2643687988814,126.11632825696508,128.6911163330078,406300,0.0,0.0
2023-02-01 00:00:00-05:00,128.1858524636431,129.8959135920888,125.87340635019709,128.0401153564453,241900,0.0,0.0
2023-02-02 00:00:00-05:00,127.62233723775533,127.73892693399424,124.10506894800893,126.5924072265625,255500,0.0,0.0
2023-02-03 00:00:00-05:00,127.01020876864119,128.70083345408793,126.4952511877277,128.38990783691406,192800,0.0,0.0
2023-02-06 00:00:00-05:00,128.3899088881895,129.99307649083968,128.36076146455946,129.62387084960938,122000,0.0,0.0
2023-02-07 00:00:00-05:00,128.61338418888673,131.2853402179424,128.2538893946721,130.94528198242188,201800,0.0,0.0
2023-02-08 00:00:00-05:00,129.6336028109364,131.4505283663761,129.55587139335717,129.71133422851562,130700,0.0,0.0
2023-02-09 00:00:00-05:00,130.43031057527932,130.6149059732238,126.11631419796909,126.29119873046875,172100,0.0,0.0
2023-02-10 00:00:00-05:00,126.31065237179993,127.81666696138309,126.08718383035236,127.13653564453125,156700,0.0,0.0
2023-02-13 00:00:00-05:00,127.4377251168084,129.75989709563814,127.18509434436068,129.52670288085938,139800,0.0,0.0
2023-02-14 00:00:00-05:00,129.35183675103985,129.35183675103985,126.98108045345884,126.99079132080078,127400,0.0,0.0
2023-02-15 00:00:00-05:00,126.98105132875813,127.48629800393621,125.78596258673431,127.24339294433594,146200,0.0,0.0
2023-02-16 00:00:00-05:00,125.99973649248109,128.8660287636786,125.83456279028275,128.18588256835938,223600,0.0,0.0
2023-02-17 00:00:00-05:00,128.48707292935214,131.62540232565016,128.48707292935214,130.13882446289062,255900,0.0,0.0
2023-02-21 00:00:00-05:00,129.5169787207058,130.03193625295387,127.57373827426083,128.31216430664062,205700,0.0,0.0
2023-02-22 00:00:00-05:00,128.68140225217738,129.0214604811461,127.56402994792286,127.9332504272461,134800,0.0,0.0
2023-02-23 00:00:00-05:00,127.95268332996791,129.37124070602377,126.63127909123457,127.41828918457031,111700,0.0,0.0
2023-02-24 00:00:00-05:00,127.03937217076866,128.5550976807624,125.63052550190275,127.95269775390625,125500,0.0,0.0
2023-02-27 00:00:00-05:00,128.66337336184304,130.20157221072571,128.66337336184304,130.03607177734375,185700,0.26,0.0
2023-02-28 00:00:00-05:00,130.44496102420632,135.322403455605,130.44496102420632,134.26124572753906,425300,0.0,0.0
2023-03-01 00:00:00-05:00,133.66738324493366,134.73827104201956,130.9219863666993,133.62843322753906,389400,0.0,0.0
2023-03-02 00:00:00-05:00,133.21955077884442,133.61870676500084,132.13891802064015,133.4629364013672,139600,0.0,0.0
2023-03-03 00:00:00-05:00,133.40452532741753,133.9789118274713,131.30166999780982,132.22654724121094,160300,0.0,0.0
2023-03-06 00:00:00-05:00,131.92472208619398,134.30991279258188,131.18483522791277,133.97889709472656,224700,0.0,0.0
2023-03-07 00:00:00-05:00,133.89129838914133,134.59225017520518,130.51310473702458,131.88580322265625,164100,0.0,0.0
2023-03-08 00:00:00-05:00,132.23627283703277,132.38229826257955,129.93871205959735,131.21405029296875,154100,0.0,0.0
2023-03-09 00:00:00-05:00,131.19455813700154,131.3211233926522,128.31288117894428,128.828857421875,132900,0.0,0.0
2023-03-10 00:00:00-05:00,127.96244288123741,129.92900311049385,127.42699147536544,128.49789428710938,325500,0.0,0.0
2023-03-13 00:00:00-04:00,126.51185741561629,128.99439400714743,125.30467410348056,125.53831481933594,357500,0.0,0.0
2023-03-14 00:00:00-04:00,128.24473428313317,128.9651609962348,126.23923934580563,128.0695037841797,287600,0.0,0.0
2023-03-15 00:00:00-04:00,125.27542886458518,126.38528146113258,122.46189935115783,124.7302474975586,261100,0.0,0.0
2023-03-16 00:00:00-04:00,123.75672359065847,127.38804033438527,123.46465787361502,126.47290802001953,342200,0.0,0.0
2023-03-17 00:00:00-04:00,126.29765326219935,126.29765326219935,121.3618009457731,122.45216369628906,588900,0.0,0.0
2023-03-20 00:00:00-04:00,123.33809154437925,127.105695955475,123.33809154437925,126.11267852783203,199900,0.0,0.0
2023-03-21 00:00:00-04:00,128.4491855719865,129.4227279639463,127.05701222684345,127.33934783935547,172700,0.0,0.0
2023-03-22 00:00:00-04:00,126.92072186228006,127.62167360037915,124.17533993395742,124.32136535644531,144500,0.0,0.0
2023-03-23 00:00:00-04:00,123.83459982411524,125.97639029766927,123.11418047247102,125.2072982788086,226200,0.0,0.0
2023-03-24 00:00:00-04:00,124.10719593836203,126.6384048461914,123.65935987099836,126.6384048461914,150100,0.0,0.0
2023-03-27 00:00:00-04:00,128.0986978755594,129.33510075848022,126.71626958937404,128.5367889404297,165300,0.0,0.0
2023-03-28 00:00:00-04:00,128.08897696063576,130.08472693833468,128.08897696063576,128.95542907714844,144400,0.0,0.0
2023-03-29 00:00:00-04:00,129.5687537742427,130.9317220401729,129.2766880847521,130.39627075195312,192800,0.0,0.0
2023-03-30 00:00:00-04:00,130.83436033761495,130.9609256011077,129.05277599302016,129.70504760742188,158200,0.0,0.0
2023-03-31 00:00:00-04:00,130.21129622209799,131.16536361630344,128.9943682200223,129.39352416992188,287600,0.0,0.0
2023-04-03 00:00:00-04:00,129.1501414943403,130.27945427106056,124.2532168639554,124.7789306640625,357400,0.0,0.0
2023-04-04 00:00:00-04:00,124.61344388704629,126.70655438530447,123.87354948425573,125.9958724975586,231100,0.0,0.0
2023-04-05 00:00:00-04:00,125.84008475357892,127.15437293015215,125.43119872988633,127.12516784667969,186100,0.0,0.0
2023-04-06 00:00:00-04:00,127.99162831835912,128.8483504362071,127.37829181534713,127.48538208007812,141200,0.0,0.0
2023-04-10 00:00:00-04:00,127.14464291129947,128.98463744628407,127.14464291129947,128.24473571777344,170500,0.0,0.0
2023-04-11 00:00:00-04:00,128.6146747912075,130.7369898903481,128.08896848158264,129.16958618164062,228100,0.0,0.0
2023-04-12 00:00:00-04:00,129.1209504941058,132.22655354129586,129.1209504941058,131.2627410888672,220600,0.0,0.0
2023-04-13 00:00:00-04:00,130.61045778216746,131.88579600631047,128.49787246243062,131.09722900390625,289300,0.0,0.0
2023-04-14 00:00:00-04:00,131.44770779710356,131.81764383238743,125.24623219296846,125.3338623046875,344000,0.0,0.0
2023-04-17 00:00:00-04:00,126.19058136407797,129.79270070559883,125.27544898455994,129.43247985839844,320700,0.0,0.0
2023-04-18 00:00:00-04:00,129.7537257669458,129.98738128336083,128.3323622268846,128.4102325439453,221300,0.0,0.0
2023-04-19 00:00:00-04:00,129.9776406557337,131.60345468337036,128.17659612629245,131.0582733154297,235400,0.0,0.0
2023-04-20 00:00:00-04:00,135.2153244390429,144.90206985942143,134.34887216205604,143.2957305908203,682600,0.0,0.0
2023-04-21 00:00:00-04:00,142.68236562276206,144.45421984489704,139.06078686231427,142.98416137695312,393900,0.0,0.0
2023-04-24 00:00:00-04:00,143.65591658561095,145.69061667064605,140.4626986482599,140.58926391601562,405500,0.0,0.0
2023-04-25 00:00:00-04:00,140.5405901965411,142.39031492951946,137.8244132678928,137.96070861816406,303600,0.0,0.0
2023-04-26 00:00:00-04:00,136.44198332985903,139.1679054586439,136.44198332985903,136.66590881347656,281700,0.0,0.0
2023-04-27 00:00:00-04:00,136.19856888809002,138.49612942939166,136.19856888809002,137.41549682617188,362300,0.0,0.0
2023-04-28 00:00:00-04:00,136.92875290776354,137.65890981595655,134.22230582313455,135.37109375,484300,0.0,0.0
2023-05-01 00:00:00-04:00,136.2570003336104,138.72006140804612,136.2570003336104,136.99688720703125,185800,0.0,0.0
2023-05-02 00:00:00-04:00,135.97468040336952,136.91901782518607,134.83563745083487,135.9357452392578,197700,0.0,0.0
2023-05-03 00:00:00-04:00,136.90928615412594,137.98017398814886,135.4100223893824,135.78970336914062,253200,0.0,0.0
2023-05-04 00:00:00-04:00,135.166605364039,135.39053078206294,132.15836331134165,132.97613525390625,159500,0.0,0.0
2023-05-05 00:00:00-04:00,134.53384115131752,135.9649498221649,133.6284388969685,133.66738891601562,174100,0.0,0.0
2023-05-08 00:00:00-04:00,133.52134259878224,134.6604003507469,133.09299639416162,134.1444091796875,122900,0.0,0.0
2023-05-09 00:00:00-04:00,134.1443968737492,134.48514264590943,133.09298418467623,133.34609985351562,146000,0.0,0.0
2023-05-10 00:00:00-04:00,133.6089739154354,133.8718196866485,131.8176444809789,133.17086791992188,160100,0.0,0.0
2023-05-11 00:00:00-04:00,131.77872019744987,132.80094284623937,130.98040817579775,131.5548095703125,190400,0.0,0.0
2023-05-12 00:00:00-04:00,132.6938297703501,132.93721536609357,130.12367847350228,130.25022888183594,153300,0.0,0.0
2023-05-15 00:00:00-04:00,130.40600501526043,130.79543089877794,128.0403040500904,129.74400329589844,177500,0.0,0.0
2023-05-16 00:00:00-04:00,129.22802135841823,129.89975312489673,128.03055353082735,128.04029846191406,119900,0.0,0.0
2023-05-17 00:00:00-04:00,128.17660614252932,128.64390237226942,125.80116012080825,125.8108901977539,186400,0.0,0.0
2023-05-18 00:00:00-04:00,125.10993896427158,125.95693102472895,124.37005202607419,125.59671020507812,208100,0.0,0.0
2023-05-19 00:00:00-04:00,126.70654858731945,127.06676940852651,124.70105344334489,125.38253021240234,219500,0.0,0.0
2023-05-22 00:00:00-04:00,125.33384834867941,126.90125213716068,124.27268331756225,126.59944152832031,177900,0.0,0.0
2023-05-23 00:00:00-04:00,126.69681252497944,127.04728839752056,124.66211239095834,124.98338317871094,254300,0.0,0.0
2023-05-24 00:00:00-04:00,124.44793950422782,125.88877824418748,123.1141836058856,123.34783172607422,171900,0.0,0.0
2023-05-25 00:00:00-04:00,122.57873874519538,123.96116730136406,120.91397454747393,121.56625366210938,179500,0.0,0.0
2023-05-26 00:00:00-04:00,121.38127455350777,123.01682618803927,121.37153704916913,122.8221206665039,240700,0.0,0.0
2023-05-30 00:00:00-04:00,122.12942239706042,124.48068795655173,121.62209782834907,123.35871887207031,188600,0.27,0.0
2023-05-31 00:00:00-04:00,122.7733431995369,124.10995971483617,120.80257278998285,120.83184051513672,283900,0.0,0.0
2023-06-01 00:00:00-04:00,121.11476033711766,122.00258759653575,120.05132674696921,120.80255889892578,178200,0.0,0.0
2023-06-02 00:00:00-04:00,121.55379474616142,124.83191366856676,121.55379474616142,124.7343521118164,168100,0.0,0.0
2023-06-05 00:00:00-04:00,123.85628127685841,124.2367765526621,122.55869844978224,122.93919372558594,127800,0.0,0.0
2023-06-06 00:00:00-04:00,123.23189803607734,125.98318345889518,122.53920120704879,125.68074035644531,159400,0.0,0.0
2023-06-07 00:00:00-04:00,125.87586065340369,129.37837083640022,123.63190735888914,128.7442169189453,263300,0.0,0.0
2023-06-08 00:00:00-04:00,128.40272600614531,128.97834440723543,127.40757876418414,128.38320922851562,146000,0.0,0.0
2023-06-09 00:00:00-04:00,127.95392465772815,128.22709998657098,126.83195562047642,127.48562622070312,210600,0.0,0.0
2023-06-12 00:00:00-04:00,127.5344079156025,128.22709716746112,126.34413762883905,127.04659271240234,204000,0.0,0.0
2023-06-13 00:00:00-04:00,127.14416381469577,128.5100404515144,126.47097644121416,126.66609954833984,181800,0.0,0.0
2023-06-14 00:00:00-04:00,126.59780338016523,127.01733222000173,123.8758009416462,124.54898834228516,181300,0.0,0.0
2023-06-15 00:00:00-04:00,124.91972058291405,125.87584917553836,123.96360687722951,125.15387725830078,166000,0.0,0.0
2023-06-16 00:00:00-04:00,126.81244612634238,129.22225461248047,125.43681845814619,128.99786376953125,512100,0.0,0.0
2023-06-20 00:00:00-04:00,127.48562415762122,129.3198140961169,126.188033923147,126.69536590576172,237100,0.0,0.0
2023-06-21 00:00:00-04:00,126.46122142420228,130.26618932977547,125.96365522543952,128.5978546142578,284500,0.0,0.0
2023-06-22 00:00:00-04:00,128.91979992265354,128.91979992265354,126.42218849098403,127.07585906982422,317500,0.0,0.0
2023-06-23 00:00:00-04:00,126.67585298058196,130.26618074733472,126.46121309244755,128.1197967529297,4807800,0.0,0.0
2023-06-26 00:00:00-04:00,128.568581916675,131.55400876764787,128.568581916675,130.04177856445312,292300,0.0,0.0
2023-06-27 00:00:00-04:00,130.04178156856193,132.3540359548785,130.04178156856193,131.65158081054688,210700,0.0,0.0
2023-06-28 00:00:00-04:00,131.60278669563698,131.60278669563698,128.9393198186485,129.85641479492188,249200,0.0,0.0
2023-06-29 00:00:00-04:00,129.90519720361024,133.12478088263308,129.90519720361024,132.57843017578125,191900,0.0,0.0
2023-06-30 00:00:00-04:00,132.8906437844271,134.57848046782087,132.7345393235394,133.14430236816406,134400,0.0,0.0
2023-07-03 00:00:00-04:00,132.53940937060398,134.1589446864175,132.21744951919345,132.95892333984375,96500,0.0,0.0
2023-07-05 00:00:00-04:00,132.20766495955405,133.1735443769704,130.36372417135044,132.7052459716797,334900,0.0,0.0
2023-07-06 00:00:00-04:00,132.58816591275684,133.57356214816943,130.43203105718894,132.91012573242188,319600,0.0,0.0
2023-07-07 00:00:00-04:00,132.38330325609317,135.23214249370503,132.38330325609317,134.66627502441406,269300,0.0,0.0
2023-07-10 00:00:00-04:00,134.6662663219354,135.81751796421736,131.8564459351553,132.17840576171875,220800,0.0,0.0
2023-07-11 00:00:00-04:00,131.72963000467863,133.31989754496686,131.03692582189822,133.05648803710938,191700,0.0,0.0
2023-07-12 00:00:00-04:00,133.52477886141983,134.06137856572755,133.05648043172343,133.2223358154297,110800,0.0,0.0
2023-07-13 00:00:00-04:00,132.7833174811326,133.07599472263055,130.05154909394446,130.27593994140625,190000,0.0,0.0
2023-07-14 00:00:00-04:00,130.40276980349583,130.4905729713214,128.18808450883583,130.09056091308594,184100,0.0,0.0
2023-07-17 00:00:00-04:00,130.05153098168,132.79304993279365,130.05153098168,131.6808319091797,151300,0.0,0.0
2023-07-18 00:00:00-04:00,131.31986094966138,133.0467160805524,131.31986094966138,132.51988220214844,167400,0.0,0.0
2023-07-19 00:00:00-04:00,132.2467013753442,132.74426751130986,129.9149453557637,132.30523681640625,278100,0.0,0.0
2023-07-20 00:00:00-04:00,133.37844896360647,135.20287319044462,131.4466899019594,134.70530700683594,139800,0.0,0.0
2023-07-21 00:00:00-04:00,135.6809381165954,135.6809381165954,134.09065566900026,135.35897827148438,159500,0.0,0.0
2023-07-24 00:00:00-04:00,135.5540988317868,136.8224214103323,133.69064107568207,135.07603454589844,198400,0.0,0.0
2023-07-25 00:00:00-04:00,132.82233349086502,134.558954561359,130.26618638671,132.67599487304688,306900,0.0,0.0
2023-07-26 00:00:00-04:00,133.36867785313422,135.30042195139285,133.06623479936442,134.14918518066406,237100,0.0,0.0
2023-07-27 00:00:00-04:00,134.60773892576563,134.74432659790327,132.62721023629996,133.68089294433594,166500,0.0,0.0
2023-07-28 00:00:00-04:00,134.64674527886473,134.64674527886473,132.3735246750499,132.93939208984375,172000,0.0,0.0
2023-07-31 00:00:00-04:00,132.62720305013562,133.44672903855692,129.34908420951137,130.1588592529297,679900,0.0,0.0
2023-08-01 00:00:00-04:00,129.83691580342565,131.61255566900127,129.83691580342565,131.13450622558594,172500,0.0,0.0
2023-08-02 00:00:00-04:00,130.1686266192754,132.68575523292105,130.1686266192754,132.129638671875,135400,0.0,0.0
2023-08-03 00:00:00-04:00,132.1979169943778,133.5637935768138,131.67108313742054,132.96865844726562,171900,0.0,0.0
2023-08-04 00:00:00-04:00,132.9101388191018,133.8662674275004,131.36864084298858,132.62721252441406,135400,0.0,0.0
2023-08-07 00:00:00-04:00,133.44673214640198,134.23699043127968,132.47110169357734,133.43698120117188,109300,0.0,0.0
2023-08-08 00:00:00-04:00,132.861349602404,133.34916483499373,132.33451570146048,132.39305114746094,115200,0.0,0.0
2023-08-09 00:00:00-04:00,132.23694384118028,133.22234011734832,132.13938972893516,133.12477111816406,98100,0.0,0.0
2023-08-10 00:00:00-04:00,133.02720441206478,133.96380121303272,130.6564149161728,130.72471618652344,279500,0.0,0.0
2023-08-11 00:00:00-04:00,130.89060977534305,130.89060977534305,125.58317673048155,128.55885314941406,313900,0.0,0.0
2023-08-14 00:00:00-04:00,128.92955546626163,131.0369207695049,128.17833075319518,130.82228088378906,188400,0.0,0.0
2023-08-15 00:00:00-04:00,130.597912433061,132.20769696485254,129.6710663424252,132.00282287597656,172800,0.0,0.0
2023-08-16 00:00:00-04:00,131.924748034335,132.77354174525007,130.2271457255659,130.82228088378906,183300,0.0,0.0
2023-08-17 00:00:00-04:00,131.34913040934572,131.70035796190857,128.48077454457248,128.802734375,131900,0.0,0.0
2023-08-18 00:00:00-04:00,128.38321959556103,129.6417913328654,128.21736418966447,128.49053955078125,121500,0.0,0.0
2023-08-21 00:00:00-04:00,128.49052875813416,128.49052875813416,124.802646805883,125.71974182128906,167000,0.0,0.0
2023-08-22 00:00:00-04:00,125.71974108520935,126.6173193177938,124.90996602075026,126.23682403564453,126400,0.0,0.0
2023-08-23 00:00:00-04:00,126.02219200111338,128.26614516593935,125.66121347391164,128.23687744140625,136500,0.0,0.0
2023-08-24 00:00:00-04:00,126.75391877147386,127.8173524939292,126.09049714581242,126.64659881591797,215200,0.0,0.0
2023-08-25 00:00:00-04:00,126.71489478807626,127.38808221862185,125.46608893228796,125.7587661743164,177400,0.0,0.0
2023-08-28 00:00:00-04:00,125.55388775133426,126.77342584063241,124.65630206057378,125.19290924072266,205800,0.0,0.0
2023-08-29 00:00:00-04:00,125.48556171107958,126.4807087639219,123.3782041792124,126.40265655517578,219000,0.0,0.0
2023-08-30 00:00:00-04:00,125.91383205467764,127.94738291174598,125.91383205467764,127.41944885253906,129800,0.27,0.0
2023-08-31 00:00:00-04:00,127.78119090754207,129.01306200292132,127.24347058162479,128.5828857421875,213800,0.0,0.0
2023-09-01 00:00:00-04:00,129.56054043017807,130.66529489477927,129.53121158975668,130.3231201171875,143300,0.0,0.0
2023-09-05 00:00:00-04:00,129.6094301932945,129.66808787567138,127.79096744947593,127.88872528076172,194700,0.0,0.0
2023-09-06 00:00:00-04:00,128.07450033520882,129.14015481110616,127.3901357597715,127.45856475830078,97100,0.0,0.0
2023-09-07 00:00:00-04:00,128.78819581192718,130.9195197157835,128.78819581192718,130.71420288085938,154400,0.0,0.0
2023-09-08 00:00:00-04:00,130.83153454444624,131.8874028212621,129.57033451253568,129.85386657714844,108500,0.0,0.0
2023-09-11 00:00:00-04:00,130.44046082433246,132.58155609928306,130.43068951496895,131.9949493408203,179100,0.0,0.0
2023-09-12 00:00:00-04:00,132.6108625601181,134.74218616592853,132.08292850104283,133.29522705078125,167500,0.0,0.0
2023-09-13 00:00:00-04:00,133.86227731026045,134.2826822339593,131.5452093300998,132.5424346923828,142400,0.0,0.0
2023-09-14 00:00:00-04:00,132.47399882332715,133.75474136971616,132.24913938613616,133.6276397705078,148600,0.0,0.0
2023-09-15 00:00:00-04:00,133.09970820385112,134.17514886829053,132.93350644989746,133.89161682128906,639700,0.0,0.0
2023-09-18 00:00:00-04:00,133.56898330436357,135.22124443705428,132.7673033862583,135.07460021972656,123900,0.0,0.0
2023-09-19 00:00:00-04:00,135.38746153897262,136.66820424226682,134.5662239927728,135.90562438964844,114900,0.0,0.0
2023-09-20 00:00:00-04:00,136.3846599292966,138.12490744319598,136.0913566017572,136.67796325683594,131200,0.0,0.0
2023-09-21 00:00:00-04:00,136.69754259253787,137.78273971686977,136.179364844357,136.8539581298828,130800,0.0,0.0
2023-09-22 00:00:00-04:00,136.85396804452273,138.06628178445752,136.32603386692412,136.86375427246094,100300,0.0,0.0
2023-09-25 00:00:00-04:00,136.814849007159,137.15702382307845,135.63186427822345,136.30645751953125,116600,0.0,0.0
2023-09-26 00:00:00-04:00,136.26735209467572,136.70729965127973,134.73240638262462,134.94749450683594,172800,0.0,0.0
2023-09-27 00:00:00-04:00,134.83994812231,135.32878204745674,133.47121909911016,134.4684295654297,128600,0.0,0.0
2023-09-28 00:00:00-04:00,134.81062583043985,136.0229393941977,134.43910725550813,134.96705627441406,100700,0.0,0.0
2023-09-29 00:00:00-04:00,135.26035515756553,135.7882892409972,132.44466693118935,132.85528564453125,134500,0.0,0.0
2023-10-02 00:00:00-04:00,132.71841509324403,132.71841509324403,129.79518275311273,131.0270538330078,113200,0.0,0.0
2023-10-03 00:00:00-04:00,130.78262463027622,131.51587547381303,129.9907161061407,130.86083984375,95800,0.0,0.0
2023-10-04 00:00:00-04:00,130.60664691505497,133.26590470964575,130.16669935802932,132.53265380859375,124800,0.0,0.0
2023-10-05 00:00:00-04:00,133.0801436883141,134.86927765365823,133.07037238025114,134.14581298828125,135600,0.0,0.0
2023-10-06 00:00:00-04:00,134.0969375106608,136.01315830867503,134.02849359457448,134.2338104248047,134100,0.0,0.0
2023-10-09 00:00:00-04:00,133.265892160851,135.15279872592134,133.265892160851,135.10391235351562,109000,0.0,0.0
2023-10-10 00:00:00-04:00,135.09413192130762,135.09413192130762,133.22679772675642,133.61785888671875,152300,0.0,0.0
2023-10-11 00:00:00-04:00,134.02848369266874,134.42933109662897,131.35945460503433,131.91671752929688,156900,0.0,0.0
2023-10-12 00:00:00-04:00,132.0242689665788,132.9530654222841,129.8440736884058,130.72398376464844,131500,0.0,0.0
2023-10-13 00:00:00-04:00,131.88739436915608,132.99216387517194,131.0465993744418,131.90695190429688,91700,0.0,0.0
2023-10-16 00:00:00-04:00,133.19746722268067,135.33854718607938,133.19746722268067,133.86227416992188,106100,0.0,0.0
2023-10-17 00:00:00-04:00,133.6569780701584,138.62351761036263,133.6569780701584,137.09835815429688,306300,0.0,0.0
2023-10-18 00:00:00-04:00,136.46287638304864,136.87349507811973,134.1262508852218,134.44888305664062,127500,0.0,0.0
2023-10-19 00:00:00-04:00,134.07737621567819,134.65419670068107,131.1834726460238,131.58432006835938,187900,0.0,0.0
2023-10-20 00:00:00-04:00,132.36645165732546,133.4418922761316,129.48233443892616,129.60943603515625,315800,0.0,0.0
2023-10-23 00:00:00-04:00,129.68763542103284,129.68763542103284,126.21692645889807,126.32447052001953,241500,0.0,0.0
2023-10-24 00:00:00-04:00,129.6974230042235,137.71429654161867,129.53122125675634,133.79385375976562,418000,0.0,0.0
2023-10-25 00:00:00-04:00,134.0382678637127,134.92793426726504,132.0047169506849,132.4837646484375,249800,0.0,0.0
2023-10-26 00:00:00-04:00,132.86506203060048,134.07737560062918,131.75052121806843,132.12203979492188,189000,0.0,0.0
2023-10-27 00:00:00-04:00,131.1737005451563,131.1737005451563,126.67643714937961,127.36080169677734,210300,0.0,0.0
2023-10-30 00:00:00-04:00,128.3873518386714,130.07871307658687,127.84963152660934,130.01026916503906,171600,0.0,0.0
2023-10-31 00:00:00-04:00,130.63598426060855,130.94884515940782,129.28681265911564,130.2644805908203,466200,0.0,0.0
2023-11-01 00:00:00-04:00,130.8412985457355,132.21002765629294,130.5968815675625,132.20025634765625,239300,0.0,0.0
2023-11-02 00:00:00-04:00,131.77007569676786,132.41534007801116,128.5926550861937,131.3496856689453,151900,0.0,0.0
2023-11-03 00:00:00-04:00,131.48655741253887,133.2952340240524,130.61643360359844,132.10247802734375,135700,0.0,0.0
2023-11-06 00:00:00-05:00,131.81896522939206,131.81896522939206,130.11781770667864,131.07594299316406,190000,0.0,0.0
2023-11-07 00:00:00-05:00,131.09549071765665,131.78964152017215,129.73653287546216,130.3426971435547,181400,0.0,0.0
