Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.19500382873007,29.51032485480741,27.67868112744998,27.85025405883789,262800,0.0,0.0
2022-12-06 00:00:00-05:00,27.785333009982416,28.026460952669755,27.451465047640514,27.72968864440918,225000,0.0,0.0
2022-12-07 00:00:00-05:00,27.56275383018826,27.84097919637827,27.321625887051244,27.41436767578125,229300,0.0,0.0
2022-12-08 00:00:00-05:00,27.655495450797044,27.896623392468214,27.265981355620927,27.312353134155273,222800,0.0,0.0
2022-12-09 00:00:00-05:00,27.17323741561321,27.516381473983976,27.02485127385892,27.29380226135254,258800,0.0,0.0
2022-12-12 00:00:00-05:00,27.358721694153513,27.41436605654387,26.885740191579522,27.11759376525879,305500,0.0,0.0
2022-12-13 00:00:00-05:00,27.40509831831691,27.822435559267042,26.310750672197436,26.774457931518555,502000,0.0,0.0
2022-12-14 00:00:00-05:00,26.71880732420667,26.941386559237216,25.735748593929454,25.837764739990234,418000,0.0,0.0
2022-12-15 00:00:00-05:00,25.578086574169546,25.856310159338012,25.114379419620494,25.30913734436035,805900,0.0,0.0
2022-12-16 00:00:00-05:00,25.04018782829273,25.50389501029815,24.901076027471607,25.438976287841797,1707600,0.0,0.0
2022-12-19 00:00:00-05:00,25.401875563842342,25.64300347942466,25.0958289342383,25.327682495117188,340100,0.0,0.0
2022-12-20 00:00:00-05:00,25.411150038336146,25.75429408837152,25.323046321591665,25.494617462158203,395100,0.0,0.0
2022-12-21 00:00:00-05:00,25.847039970715542,26.403487192674177,25.791393833397617,26.1623592376709,400400,0.0,0.0
2022-12-22 00:00:00-05:00,25.958330028940367,26.199457996218126,25.466799737693083,26.190183639526367,255000,0.0,0.0
2022-12-23 00:00:00-05:00,26.245826450639566,26.718808000387813,25.976877198176382,26.626066207885742,235800,0.0,0.0
2022-12-27 00:00:00-05:00,26.690986184676373,26.793000562443428,26.24582594305617,26.33856773376465,259600,0.0,0.0
2022-12-28 00:00:00-05:00,26.449856092358154,26.79299839059098,26.15308380126953,26.15308380126953,153800,0.0,0.0
2022-12-29 00:00:00-05:00,26.310743426726077,26.709530074045723,26.273646007122952,26.644611358642578,174500,0.0,0.0
2022-12-30 00:00:00-05:00,26.459132909327273,26.74663087195541,25.967602650915737,26.04179573059082,372800,0.0,0.0
2023-01-03 00:00:00-05:00,26.264376400316877,26.418327535477072,25.791394828285,26.236555099487305,248700,0.0,0.0
2023-01-04 00:00:00-05:00,26.477679852569132,26.774453940172027,25.828490847637767,26.04179573059082,236000,0.0,0.0
2023-01-05 00:00:00-05:00,25.782117516473466,25.949052377926858,25.346233420713734,25.42970085144043,214900,0.0,0.0
2023-01-06 00:00:00-05:00,25.763573355478062,26.134538771584836,25.503896679752003,25.902685165405273,212300,0.0,0.0
2023-01-09 00:00:00-05:00,26.078892852182037,26.59453501527421,25.71720004517443,25.93977928161621,199300,0.0,0.0
2023-01-10 00:00:00-05:00,25.967600295656,26.347840015615912,25.638368645015504,26.088163375854492,191000,0.0,0.0
2023-01-11 00:00:00-05:00,26.24582676734312,26.375665985973793,25.83776570565412,26.329294204711914,282400,0.0,0.0
2023-01-12 00:00:00-05:00,26.60751684222318,26.811547352031237,26.22727711959311,26.737354278564453,325600,0.0,0.0
2023-01-13 00:00:00-05:00,26.44058428182331,26.997033265619006,25.92123272243518,26.857919692993164,202600,0.0,0.0
2023-01-17 00:00:00-05:00,26.932114537686637,27.335539299093192,26.426673628077424,26.607519149780273,228600,0.0,0.0
2023-01-18 00:00:00-05:00,26.514775745772724,26.70953190533525,25.78211757849858,25.911956787109375,291200,0.0,0.0
2023-01-19 00:00:00-05:00,25.68937578618108,26.097436788188478,25.420424800905803,25.93050193786621,251200,0.0,0.0
2023-01-20 00:00:00-05:00,26.27364843957981,26.44985766120374,25.90268305371561,26.366390228271484,271400,0.0,0.0
2023-01-23 00:00:00-05:00,26.41276003700353,26.95993464032432,26.20872951855776,26.830097198486328,204700,0.0,0.0
2023-01-24 00:00:00-05:00,27.00630620992799,27.00630620992799,26.417397895012957,26.496227264404297,206400,0.0,0.0
2023-01-25 00:00:00-05:00,25.503895881742658,25.503895881742658,24.131323000643672,24.632125854492188,836400,0.0,0.0
2023-01-26 00:00:00-05:00,24.62285122850397,25.068011477928717,24.10349966789475,25.012365341186523,361500,0.0,0.0
2023-01-27 00:00:00-05:00,25.040189953852586,25.52244588861157,24.826885056560112,25.45752716064453,252100,0.0,0.0
2023-01-30 00:00:00-05:00,25.346231341288192,25.5873592581716,25.021636000525827,25.179296493530273,274200,0.0,0.0
2023-01-31 00:00:00-05:00,25.27203797392278,26.2921939890359,25.225667969604935,26.10671043395996,338600,0.0,0.0
2023-02-01 00:00:00-05:00,25.967602482733238,27.08977302666385,25.958328126721103,26.588970184326172,396700,0.0,0.0
2023-02-02 00:00:00-05:00,26.783726342102323,27.182514805936297,26.431309658308656,26.98775863647461,335500,0.0,0.0
2023-02-03 00:00:00-05:00,26.71880533550607,27.59057526783278,26.505500472257715,27.11759376525879,376600,0.0,0.0
2023-02-06 00:00:00-05:00,26.959935116165017,27.02021754475484,26.422034859039112,26.635339736938477,177500,0.0,0.0
2023-02-07 00:00:00-05:00,26.40348369754406,27.562751538005465,26.28292062045311,27.377269744873047,341900,0.0,0.0
2023-02-08 00:00:00-05:00,27.219613568125578,27.303081007398983,26.95993689384136,27.26598358154297,232400,0.0,0.0
2023-02-09 00:00:00-05:00,27.499424077101377,27.536773810889976,26.070760694067847,26.108110427856445,246800,0.2,0.0
2023-02-10 00:00:00-05:00,26.05208762511395,26.313542912688074,25.44513969501454,25.827983856201172,521500,0.0,0.0
2023-02-13 00:00:00-05:00,25.94937192575058,26.22016328499532,25.790631549290474,26.145462036132812,398500,0.0,0.0
2023-02-14 00:00:00-05:00,26.210827765203668,26.4069196742522,25.790633870416965,26.080101013183594,212500,0.0,0.0
2023-02-15 00:00:00-05:00,25.81864438628761,26.71506118774414,25.715931278332185,26.71506118774414,179400,0.0,0.0
2023-02-16 00:00:00-05:00,26.48161794660569,26.48161794660569,25.93069558084352,25.949371337890625,231300,0.0,0.0
2023-02-17 00:00:00-05:00,25.94937280319951,26.154800799263153,25.715931169983328,26.01473617553711,214600,0.0,0.0
2023-02-21 00:00:00-05:00,25.697253932442816,25.75327942250408,25.314409818490795,25.398448944091797,258100,0.0,0.0
2023-02-22 00:00:00-05:00,25.37043280474393,25.715927151564344,25.165004840780846,25.351757049560547,455800,0.0,0.0
2023-02-23 00:00:00-05:00,25.482490061140098,25.9633792655352,25.356431362887154,25.585203170776367,253600,0.0,0.0
2023-02-24 00:00:00-05:00,25.370435868587915,25.934430919906664,24.91289049744812,25.48248863220215,451900,0.0,0.0
2023-02-27 00:00:00-05:00,25.8279814364494,25.874669049383613,25.211695684422747,25.26772117614746,234800,0.0,0.0
2023-02-28 00:00:00-05:00,25.305072386874617,25.566525865790016,24.856864896432572,24.894214630126953,242200,0.0,0.0
2023-03-01 00:00:00-05:00,24.763488827502304,24.880209643867584,24.60007861597992,24.83819007873535,215800,0.0,0.0
2023-03-02 00:00:00-05:00,24.586073365457917,24.618755052459335,24.212567099000008,24.520709991455078,187500,0.0,0.0
2023-03-03 00:00:00-05:00,24.698125421364818,24.97825466784926,24.33395526371307,24.875539779663086,153600,0.0,0.0
2023-03-06 00:00:00-05:00,24.912891000499975,25.015605887468897,24.287267361815097,24.502033233642578,248300,0.0,0.0
2023-03-07 00:00:00-05:00,24.399317803359427,24.562728009081987,23.82038357210567,23.829721450805664,342300,0.0,0.0
2023-03-08 00:00:00-05:00,23.81104525536782,24.352629742876633,23.50290238800967,23.895084381103516,288600,0.0,0.0
2023-03-09 00:00:00-05:00,23.70833103060082,23.70833103060082,21.887487411499023,21.887487411499023,435800,0.0,0.0
2023-03-10 00:00:00-05:00,21.299215443938778,21.952852770104883,20.150682964349993,20.78564453125,1287700,0.0,0.0
2023-03-13 00:00:00-04:00,20.654916276012777,20.6642523739483,15.743304150453401,16.200849533081055,3088800,0.0,0.0
2023-03-14 00:00:00-04:00,19.347643545745477,19.477437047728795,17.302695949249742,17.704214096069336,1487400,0.0,0.0
2023-03-15 00:00:00-04:00,17.041238488395678,18.003018616852522,16.35958937630423,17.806926727294922,1351900,0.0,0.0
2023-03-16 00:00:00-04:00,17.657525102039255,19.05817490990711,17.125278460012403,18.227123260498047,1003000,0.0,0.0
2023-03-17 00:00:00-04:00,17.610835593642218,18.059043056515144,17.097262984042786,17.676198959350586,2083300,0.0,0.0
2023-03-20 00:00:00-04:00,18.133745038399496,18.423212147326094,17.410076375573887,17.433420181274414,1210600,0.0,0.0
2023-03-21 00:00:00-04:00,18.787384702814247,19.8705538121336,18.619306430502892,19.64645004272461,913200,0.0,0.0
2023-03-22 00:00:00-04:00,19.459695543484113,19.581084414448796,17.88629936507284,17.909643173217773,690800,0.0,0.0
2023-03-23 00:00:00-04:00,18.105733699453246,18.27381197144499,17.229860890180984,17.256006240844727,576300,0.0,0.0
2023-03-24 00:00:00-04:00,16.85448426894823,18.15242088857714,16.69574389594404,18.059043884277344,679100,0.0,0.0
2023-03-27 00:00:00-04:00,18.647317859779836,19.581084434689522,17.98434444648279,18.02169418334961,428300,0.0,0.0
2023-03-28 00:00:00-04:00,17.93765458659354,18.292486873279966,17.7182206582405,17.975006103515625,558000,0.0,0.0
2023-03-29 00:00:00-04:00,18.413873941878457,18.413873941878457,17.498783238928088,17.64818572998047,514000,0.0,0.0
2023-03-30 00:00:00-04:00,17.965667188198346,17.965667188198346,16.85448455810547,16.85448455810547,472500,0.0,0.0
2023-03-31 00:00:00-04:00,16.994551670212832,17.14395417351427,16.71442064075889,17.05057716369629,723800,0.0,0.0
2023-04-03 00:00:00-04:00,17.33070726295464,17.45209791598299,16.789122716644133,16.845149993896484,455500,0.0,0.0
2023-04-04 00:00:00-04:00,16.891837261575485,16.891837261575485,16.032771952658326,16.546342849731445,406300,0.0,0.0
2023-04-05 00:00:00-04:00,16.182172711767794,16.415614327218,15.939393217977393,16.107471466064453,464000,0.0,0.0
2023-04-06 00:00:00-04:00,16.247535338387575,16.80312749768064,16.21018560774781,16.38759994506836,335800,0.0,0.0
2023-04-10 00:00:00-04:00,16.228863335468198,17.069254731928847,16.051448957120737,16.90117645263672,733400,0.0,0.0
2023-04-11 00:00:00-04:00,16.9758773651358,17.279350446747827,16.751773591000955,17.115942001342773,521000,0.0,0.0
2023-04-12 00:00:00-04:00,17.227991212254572,17.274678820985127,16.680803675323382,16.938522338867188,417000,0.0,0.0
2023-04-13 00:00:00-04:00,17.03190119813513,17.45209684669025,16.92918631048426,17.414745330810547,408100,0.0,0.0
2023-04-14 00:00:00-04:00,17.69487647669462,17.74156409084214,16.901174569058544,17.013225555419922,389100,0.0,0.0
2023-04-17 00:00:00-04:00,16.845151687472747,17.433423909618792,16.695747380797428,17.396072387695312,499500,0.0,0.0
2023-04-18 00:00:00-04:00,17.414746821614045,17.50812383828861,16.649058490715845,16.817136764526367,395000,0.0,0.0
2023-04-19 00:00:00-04:00,16.84514720995985,17.629509370661527,16.75643825948011,17.45209503173828,325800,0.0,0.0
2023-04-20 00:00:00-04:00,17.106601245801777,17.377394373830338,16.807796263851767,17.059913635253906,538000,0.0,0.0
2023-04-21 00:00:00-04:00,16.994551640018546,17.14395414305454,16.47164109837424,16.537004470825195,504600,0.0,0.0
2023-04-24 00:00:00-04:00,16.49031739006536,16.784454356630025,16.24753786952197,16.50899314880371,721000,0.0,0.0
2023-04-25 00:00:00-04:00,16.331576952787252,16.733096859339618,15.332447016585807,15.369796752929688,1145700,0.0,0.0
2023-04-26 00:00:00-04:00,15.86469493112903,17.218657265669123,15.733968172021456,16.27555274963379,1195200,0.0,0.0
2023-04-27 00:00:00-04:00,16.322239165701813,16.733096953916956,15.990752461820886,16.07012176513672,416100,0.0,0.0
2023-04-28 00:00:00-04:00,16.032772028581736,16.583694445660246,16.01409626979505,16.07012176513672,585200,0.0,0.0
2023-05-01 00:00:00-04:00,16.219525978310333,16.471641596674125,15.705953300196475,15.883369445800781,560900,0.0,0.0
2023-05-02 00:00:00-04:00,15.761977520202368,15.911381796690332,14.417354170465684,14.958939552307129,1142100,0.0,0.0
2023-05-03 00:00:00-04:00,15.136353964430246,15.850686541147512,14.968277492103246,15.03364086151123,754300,0.0,0.0
2023-05-04 00:00:00-04:00,14.464043756925536,14.977616431983053,14.123219177278699,14.650796890258789,790200,0.0,0.0
2023-05-05 00:00:00-04:00,15.192379922124404,15.36045816093133,14.837548579370361,15.229729652404785,623300,0.0,0.0
2023-05-08 00:00:00-04:00,15.509863968127522,15.74330562071936,15.13635589916581,15.1456937789917,706400,0.0,0.0
2023-05-09 00:00:00-04:00,14.958939395765467,15.080328254182481,14.613445015470838,14.84688663482666,399600,0.0,0.0
2023-05-10 00:00:00-04:00,14.969825210911663,15.121130944397168,14.478081577083776,14.69558334350586,298600,0.2,0.0
2023-05-11 00:00:00-04:00,14.51590645514053,14.742865031051188,14.071445234258919,14.166010856628418,658200,0.0,0.0
2023-05-12 00:00:00-04:00,14.48753675044454,14.61992971123869,14.15655570123906,14.6010160446167,357500,0.0,0.0
2023-05-15 00:00:00-04:00,14.610472319723703,15.262978461747448,14.468623432891263,15.054933547973633,481800,0.0,0.0
2023-05-16 00:00:00-04:00,15.09276034919782,15.367002198512527,14.610472679138184,14.610472679138184,355800,0.0,0.0
2023-05-17 00:00:00-04:00,14.931997067334327,15.75472257532254,14.922540234611274,15.669612884521484,534200,0.0,0.0
2023-05-18 00:00:00-04:00,15.660156051798431,15.858745931569704,15.442654310287468,15.669612884521484,320600,0.0,0.0
2023-05-19 00:00:00-04:00,15.915485374396104,16.02896556515025,15.158956781723274,15.404829025268555,462800,0.0,0.0
2023-05-22 00:00:00-04:00,15.556132996938247,16.274834177418178,15.291347117383479,16.255922317504883,440400,0.0,0.0
2023-05-23 00:00:00-04:00,16.25592544298841,17.0597382643032,16.132988409530896,16.369403839111328,445100,0.0,0.0
2023-05-24 00:00:00-04:00,16.246467155079298,16.4166865377333,15.943855720897263,16.09516143798828,249000,0.0,0.0
2023-05-25 00:00:00-04:00,15.915484985841367,16.161357223384012,15.754722438359881,15.934398651123047,287900,0.0,0.0
2023-05-26 00:00:00-04:00,15.858747063799777,16.459242456787674,15.650700336452024,16.388317108154297,296400,0.0,0.0
2023-05-30 00:00:00-04:00,16.41668629308458,16.596360702136064,16.085704365490507,16.35994529724121,319000,0.0,0.0
2023-05-31 00:00:00-04:00,16.18972841276724,16.426143827766314,15.792550443420545,16.33157730102539,735900,0.0,0.0
2023-06-01 00:00:00-04:00,16.41668624114376,17.078648290531124,16.076247481986243,16.96516990661621,857800,0.0,0.0
2023-06-02 00:00:00-04:00,17.34343287592492,17.986483014981786,17.002994142610987,17.96756935119629,671000,0.0,0.0
2023-06-05 00:00:00-04:00,17.891920463118918,17.891920463118918,17.21577216451245,17.617677688598633,440500,0.0,0.0
2023-06-06 00:00:00-04:00,17.466370211227407,19.045625255608375,17.05028037948745,18.894319534301758,517000,0.0,0.0
2023-06-07 00:00:00-04:00,19.17801895177739,19.849437858914193,19.02671323175483,19.584651947021484,616500,0.0,0.0
2023-06-08 00:00:00-04:00,19.461716547164652,19.783241650186454,18.865950505510398,19.679218292236328,755100,0.0,0.0
2023-06-09 00:00:00-04:00,19.613020104811813,19.613020104811813,18.94160127781877,19.178016662597656,523000,0.0,0.0
2023-06-12 00:00:00-04:00,19.14019051069595,19.660305471374674,18.638989214850564,18.695730209350586,480400,0.0,0.0
2023-06-13 00:00:00-04:00,18.85649572877023,19.300956100256013,18.572796122618477,19.073997497558594,415500,0.0,0.0
2023-06-14 00:00:00-04:00,19.121277251071778,19.282039798149263,18.601164083077414,18.676816940307617,424800,0.0,0.0
2023-06-15 00:00:00-04:00,18.64844693147091,19.14492073650111,18.64844693147091,19.083452224731445,347800,0.0,0.0
2023-06-16 00:00:00-04:00,19.159106978377167,19.159106978377167,18.56333907491462,18.91323471069336,1100000,0.0,0.0
2023-06-20 00:00:00-04:00,18.79029361117008,18.79029361117008,18.317462891050816,18.487680435180664,416600,0.0,0.0
2023-06-21 00:00:00-04:00,18.383664635094746,18.41203333277507,17.967572966619393,17.97702980041504,210000,0.0,0.0
2023-06-22 00:00:00-04:00,17.835178751014173,17.854090612619185,17.22995408699382,17.731155395507812,323300,0.0,0.0
2023-06-23 00:00:00-04:00,17.390717053100015,17.81626551431227,17.211042639438347,17.37180519104004,560500,0.0,0.0
2023-06-26 00:00:00-04:00,17.485282230011528,17.958113015475462,17.229953172971488,17.258323669433594,348100,0.0,0.0
2023-06-27 00:00:00-04:00,17.39071600650243,17.920287793853184,17.116475084219303,17.589305877685547,309600,0.0,0.0
2023-06-28 00:00:00-04:00,17.428546289030248,17.45691498707325,17.026638964256847,17.286697387695312,417700,0.0,0.0
2023-06-29 00:00:00-04:00,17.49473988662219,17.67441609860367,17.277238147948314,17.305606842041016,579100,0.0,0.0
2023-06-30 00:00:00-04:00,17.513653776696092,17.532567442138337,16.927342773931358,16.955713272094727,667800,0.0,0.0
2023-07-03 00:00:00-04:00,17.116477107560822,17.523111926603175,17.00772622865289,17.409631729125977,165100,0.0,0.0
2023-07-05 00:00:00-04:00,16.757122556037153,17.475825573615225,16.634187344210922,17.16375732421875,564400,0.0,0.0
2023-07-06 00:00:00-04:00,16.936799211136563,17.09661661409051,16.55853492965711,16.974626541137695,292100,0.0,0.0
2023-07-07 00:00:00-04:00,17.03136654669753,17.419087679214094,16.965170519737107,17.021909713745117,693900,0.0,0.0
2023-07-10 00:00:00-04:00,17.002997565184316,17.419089233690052,16.88951916704151,17.125934600830078,340600,0.0,0.0
2023-07-11 00:00:00-04:00,17.220497173147027,17.494739907750287,17.040822764654948,17.390716552734375,259300,0.0,0.0
2023-07-12 00:00:00-04:00,17.835178969995138,18.09996307278032,17.608220394590802,17.806808471679688,307600,0.0,0.0
2023-07-13 00:00:00-04:00,17.95811251930354,18.222898401181737,17.806806816432072,17.96756935119629,578400,0.0,0.0
2023-07-14 00:00:00-04:00,18.194528764436964,18.440400994136883,17.55147859502277,17.759525299072266,295300,0.0,0.0
2023-07-17 00:00:00-04:00,17.835179994720416,18.156705112609817,17.693329298699517,17.929744720458984,510600,0.0,0.0
2023-07-18 00:00:00-04:00,17.96756972783147,18.70518639757145,17.82572085387932,18.55388069152832,1011700,0.0,0.0
2023-07-19 00:00:00-04:00,18.65790452673077,19.036168838257492,18.47350078759315,18.96051597595215,1065200,0.0,0.0
2023-07-20 00:00:00-04:00,18.91323151900271,19.111819584173208,18.48295557409365,18.629533767700195,968700,0.0,0.0
2023-07-21 00:00:00-04:00,18.629533917707057,18.780839626780903,18.27018150587693,18.449857711791992,903300,0.0,0.0
2023-07-24 00:00:00-04:00,18.48768722256323,19.726505462751255,18.48768722256323,19.461719512939453,1101200,0.0,0.0
2023-07-25 00:00:00-04:00,19.537366608689567,19.575193934784096,19.12127504018069,19.376604080200195,530900,0.0,0.0
2023-07-26 00:00:00-04:00,19.490084541890017,20.284440364515063,19.442800383575307,19.62247657775879,580300,0.0,0.0
2023-07-27 00:00:00-04:00,19.603565931830715,19.778514638964086,19.12127826502379,19.660306930541992,765800,0.0,0.0
2023-07-28 00:00:00-04:00,19.887265524761407,20.464117915645204,19.622479608421862,20.256072998046875,571600,0.0,0.0
2023-07-31 00:00:00-04:00,20.274986680528965,20.57759812589848,20.17096331979326,20.341182708740234,558400,0.0,0.0
2023-08-01 00:00:00-04:00,20.208793142676473,20.397924417486095,19.79742896745945,20.312814712524414,354800,0.0,0.0
2023-08-02 00:00:00-04:00,19.962916210818644,20.312809979731473,19.39551891117736,19.92508888244629,747800,0.0,0.0
2023-08-03 00:00:00-04:00,19.858892818568012,20.473572473639575,19.74541263740257,20.44520378112793,311900,0.0,0.0
2023-08-04 00:00:00-04:00,20.388465054363405,20.65325097070295,20.11422410860681,20.256072998046875,219100,0.0,0.0
2023-08-07 00:00:00-04:00,20.350638292365556,20.63433605405414,20.246614938016762,20.568140029907227,227900,0.0,0.0
2023-08-08 00:00:00-04:00,20.00074347450736,20.605968155144016,19.480630290108767,20.53031349182129,331800,0.0,0.0
2023-08-09 00:00:00-04:00,20.50168072069713,20.692572334899353,20.253522350425182,20.539859771728516,408000,0.2,0.0
2023-08-10 00:00:00-04:00,20.644848346863036,20.978907758658714,20.582810120176678,20.635305404663086,280000,0.0,0.0
2023-08-11 00:00:00-04:00,20.482591584473653,20.7307499594621,20.41578006437626,20.530315399169922,160400,0.0,0.0
2023-08-14 00:00:00-04:00,20.32987814920449,20.32987814920449,19.671305918849427,19.824018478393555,234200,0.0,0.0
2023-08-15 00:00:00-04:00,19.43269509312899,19.64267443738019,18.88865629447277,19.031824111938477,305200,0.0,0.0
2023-08-16 00:00:00-04:00,18.89819801033012,19.365882308404586,18.678673916443707,18.697763442993164,256200,0.0,0.0
2023-08-17 00:00:00-04:00,18.812296259604526,18.984098351186237,18.62140646266281,18.850475311279297,190000,0.0,0.0
2023-08-18 00:00:00-04:00,18.650043487548828,18.93637913520812,18.58323013731585,18.650043487548828,188200,0.0,0.0
2023-08-21 00:00:00-04:00,18.72639700405377,18.778890469305747,18.144179210295263,18.30643653869629,201500,0.0,0.0
2023-08-22 00:00:00-04:00,18.258711002287463,18.420968315386766,17.791028586995864,17.800573348999023,252400,0.0,0.0
2023-08-23 00:00:00-04:00,17.77194230938779,18.21099047389667,17.66695173940638,18.039188385009766,175300,0.0,0.0
2023-08-24 00:00:00-04:00,17.97237502582051,18.516413704603885,17.90556351375619,18.22053337097168,216900,0.0,0.0
2023-08-25 00:00:00-04:00,18.258711507044254,18.33506778470317,17.762396612499902,18.153722763061523,150500,0.0,0.0
2023-08-28 00:00:00-04:00,18.30643563007697,18.57368169619487,18.144178309729405,18.373247146606445,123700,0.0,0.0
2023-08-29 00:00:00-04:00,18.430516279413027,18.650042202670598,18.11554636049632,18.49732780456543,151800,0.0,0.0
2023-08-30 00:00:00-04:00,18.459149678172743,18.468694441372815,18.18235700680298,18.201446533203125,194000,0.0,0.0
2023-08-31 00:00:00-04:00,18.20144549221045,18.47346485618389,17.86738608122351,17.95328712463379,396900,0.0,0.0
2023-09-01 00:00:00-04:00,18.115545342603806,18.71685267614369,18.086912873705902,18.478239059448242,600200,0.0,0.0
2023-09-05 00:00:00-04:00,18.37324575525972,18.401880040379954,17.72421652301836,17.905563354492188,349500,0.0,0.0
2023-09-06 00:00:00-04:00,17.89601912234404,18.010554445737014,17.286122848909827,17.437881469726562,193900,0.0,0.0
2023-09-07 00:00:00-04:00,17.33289180709185,17.41879284897154,17.04655621447776,17.142000198364258,357300,0.0,0.0
2023-09-08 00:00:00-04:00,17.22790198027595,17.275625794746496,16.76976428422298,17.170635223388672,226800,0.0,0.0
2023-09-11 00:00:00-04:00,17.351980843380513,17.504693397870863,16.994060452454274,17.017921447753906,204200,0.0,0.0
2023-09-12 00:00:00-04:00,17.094277945791298,17.351981067501264,16.932020626989907,17.103822708129883,251100,0.0,0.0
2023-09-13 00:00:00-04:00,17.103823444905075,17.24221977406029,16.631367701418334,17.132457733154297,270500,0.0,0.0
2023-09-14 00:00:00-04:00,17.275625190589018,17.695585640856212,17.237446140347767,17.6860408782959,289500,0.0,0.0
2023-09-15 00:00:00-04:00,17.561961257105903,17.953287430201005,17.490378266697206,17.81011962890625,979000,0.0,0.0
2023-09-18 00:00:00-04:00,17.838751547151656,17.838751547151656,17.21835661032029,17.2278995513916,286700,0.0,0.0
2023-09-19 00:00:00-04:00,17.256536224531043,17.43788307809748,17.103823659573216,17.218358993530273,189400,0.0,0.0
2023-09-20 00:00:00-04:00,17.237446482446742,17.504694378007432,17.113368207654815,17.132457733154297,193500,0.0,0.0
2023-09-21 00:00:00-04:00,16.998831999901242,16.998831999901242,16.71726788495176,16.78885269165039,301500,0.0,0.0
2023-09-22 00:00:00-04:00,16.836574107519514,16.92247514443357,16.58841575870971,16.664772033691406,159900,0.0,0.0
2023-09-25 00:00:00-04:00,16.617051341330807,17.20881388397902,16.597961815976305,17.180179595947266,182100,0.0,0.0
2023-09-26 00:00:00-04:00,17.008375681930563,17.600138161020656,16.769762102059534,16.951108932495117,384500,0.0,0.0
2023-09-27 00:00:00-04:00,17.113367378314212,17.237445647093114,16.836574733417585,16.970199584960938,221500,0.0,0.0
2023-09-28 00:00:00-04:00,16.998833140660714,17.25653627749704,16.79839858121738,16.80794334411621,387400,0.0,0.0
2023-09-29 00:00:00-04:00,17.056101451633722,17.342437052216543,17.00837763788502,17.132457733154297,231800,0.0,0.0
2023-10-02 00:00:00-04:00,17.1229158381567,17.1229158381567,16.750677310483567,16.836578369140625,397000,0.0,0.0
2023-10-03 00:00:00-04:00,16.75067359081711,16.85566415485649,16.330714975614093,16.607505798339844,352100,0.0,0.0
2023-10-04 00:00:00-04:00,16.664773591373418,16.893844258207277,16.33071599490188,16.85566520690918,190200,0.0,0.0
2023-10-05 00:00:00-04:00,16.865210049266935,17.256536224531043,16.502518162611434,17.218358993530273,312700,0.0,0.0
2023-10-06 00:00:00-04:00,17.017921590397336,17.5142383068897,16.57887344767681,17.3328914642334,273300,0.0,0.0
2023-10-09 00:00:00-04:00,17.075188606463133,17.63927259778972,17.075188606463133,17.600139617919922,217900,0.0,0.0
2023-10-10 00:00:00-04:00,17.666952634920133,18.0296445361389,17.666952634920133,17.97237777709961,221500,0.0,0.0
2023-10-11 00:00:00-04:00,17.962830813098627,18.296890204108593,17.962830813098627,18.115543365478516,258600,0.0,0.0
2023-10-12 00:00:00-04:00,18.08691215666567,18.08691215666567,17.719446983065232,17.85784149169922,249500,0.0,0.0
2023-10-13 00:00:00-04:00,18.07736536135575,18.11554258757273,17.218356835986558,17.313800811767578,222400,0.0,0.0
2023-10-16 00:00:00-04:00,17.504693855930274,17.666951176881845,17.399703289291818,17.55241584777832,313900,0.0,0.0
2023-10-17 00:00:00-04:00,17.523784147595308,18.545050109837202,17.523784147595308,18.125089645385742,365800,0.0,0.0
2023-10-18 00:00:00-04:00,17.962834424468248,17.962834424468248,17.40925085567567,17.485607147216797,171600,0.0,0.0
2023-10-19 00:00:00-04:00,17.495149834837324,17.733763445143605,17.170635179182593,17.218358993530273,202800,0.0,0.0
2023-10-20 00:00:00-04:00,17.208813208297993,17.208813208297993,16.53114964863941,16.559783935546875,398200,0.0,0.0
2023-10-23 00:00:00-04:00,16.48342981148849,16.98928953628006,16.426161230190292,16.597963333129883,281900,0.0,0.0
2023-10-24 00:00:00-04:00,16.702952700132087,16.788853745370957,15.920300350602277,16.082557678222656,353200,0.0,0.0
2023-10-25 00:00:00-04:00,15.987110235720746,16.349802084834597,15.204457966203602,16.1207332611084,468800,0.0,0.0
2023-10-26 00:00:00-04:00,16.07301356123155,17.14200155752811,16.07301356123155,16.884300231933594,318000,0.0,0.0
2023-10-27 00:00:00-04:00,16.893842078287403,16.893842078287403,16.14936705833511,16.40707015991211,271000,0.0,0.0
2023-10-30 00:00:00-04:00,16.531152198400807,16.702954305389795,16.32117285679068,16.58841896057129,202700,0.0,0.0
2023-10-31 00:00:00-04:00,16.58841775326171,16.884299947309486,16.15891433752616,16.435705184936523,248300,0.0,0.0
2023-11-01 00:00:00-04:00,16.426159857879558,16.588417183713787,16.21618053876123,16.540695190429688,204300,0.0,0.0
2023-11-02 00:00:00-04:00,16.874755829677532,17.828256398254613,16.874755829677532,17.78148651123047,328700,0.0,0.0
2023-11-03 00:00:00-04:00,18.430515609344422,19.00318866486647,18.430515609344422,18.83138656616211,259800,0.0,0.0
2023-11-06 00:00:00-05:00,18.821841211869945,18.821841211869945,18.37324827304284,18.392337799072266,224300,0.0,0.0
