Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.18315651615369,10.28425252052017,10.091250420197628,10.2015380859375,96900,0.0,0.0
2022-12-06 00:00:00-05:00,10.201538338115437,10.201538338115437,10.072869975892617,10.155585289001465,113300,0.0,0.0
2022-12-07 00:00:00-05:00,10.128013810125685,10.265872080986092,10.109632239887492,10.155585289001465,66100,0.0,0.0
2022-12-08 00:00:00-05:00,10.183155620731174,10.183155620731174,9.94420049344234,9.980962753295898,227400,0.0,0.0
2022-12-09 00:00:00-05:00,10.008535733460548,10.045297995620489,9.732818329020253,9.815533638000488,273000,0.0,0.0
2022-12-12 00:00:00-05:00,9.806343129909125,9.935011489338496,9.659294077122125,9.732818603515625,188600,0.0,0.0
2022-12-13 00:00:00-05:00,9.833914556746247,9.935011437369603,9.705247074471412,9.806343078613281,153500,0.0,0.0
2022-12-14 00:00:00-05:00,9.806344953477753,9.898251066801054,9.723629626783111,9.843107223510742,167400,0.0,0.0
2022-12-15 00:00:00-05:00,9.889058760439621,10.008536338806152,9.843105710839954,10.008536338806152,176400,0.0,0.0
2022-12-16 00:00:00-05:00,9.916630491105021,10.017726501602999,9.889059011238581,9.962583541870117,94500,0.0,0.0
2022-12-19 00:00:00-05:00,9.898248946980724,10.017725641639432,9.714436759699549,9.815533638000488,125600,0.0,0.0
2022-12-20 00:00:00-05:00,9.797152344989565,9.852296178025437,9.696056340318876,9.732818603515625,112700,0.0,0.0
2022-12-21 00:00:00-05:00,9.760390101643189,10.128013610839844,9.69605636003841,10.128013610839844,229900,0.0,0.0
2022-12-22 00:00:00-05:00,10.07537517745039,10.518655209466994,9.94608586534681,10.38012981414795,231400,0.053,0.0
2022-12-23 00:00:00-05:00,10.361659031051225,10.361659031051225,10.001494103838313,10.038434028625488,179800,0.0,0.0
2022-12-27 00:00:00-05:00,9.992257114406524,10.010727513853581,9.585918014459594,9.66903305053711,207800,0.0,0.0
2022-12-28 00:00:00-05:00,9.705974156630871,9.881438569267447,9.705974156630871,9.78908920288086,167600,0.0,0.0
2022-12-29 00:00:00-05:00,9.798324621037365,9.992259457114322,9.798324621037365,9.909144401550293,109700,0.0,0.0
2022-12-30 00:00:00-05:00,9.789090406387075,10.324719791720073,9.715210551907857,10.019965171813965,265900,0.0,0.0
2023-01-03 00:00:00-05:00,10.112311432252918,10.297011011514005,9.927611852991832,10.22313117980957,90800,0.0,0.0
2023-01-04 00:00:00-05:00,10.2231332213495,10.2231332213495,10.121548652648926,10.121548652648926,68200,0.0,0.0
2023-01-05 00:00:00-05:00,10.066137805914893,10.066137805914893,9.862968679040044,9.983023643493652,111800,0.0,0.0
2023-01-06 00:00:00-05:00,9.97378696798637,10.241601578094212,9.97378696798637,10.22313117980957,82400,0.0,0.0
2023-01-09 00:00:00-05:00,10.278542695294732,10.601766776600552,10.278542695294732,10.55559253692627,118700,0.0,0.0
2023-01-10 00:00:00-05:00,10.509420419313914,10.620240211486816,10.398600627141011,10.620240211486816,53900,0.0,0.0
2023-01-11 00:00:00-05:00,10.629472377265724,10.629472377265724,10.40783285624736,10.55559253692627,63500,0.0,0.0
2023-01-12 00:00:00-05:00,10.537123419012252,10.69411831902157,10.509418695692158,10.684883117675781,34400,0.0,0.0
2023-01-13 00:00:00-05:00,10.694116708412844,10.777231746572692,10.647941589355469,10.647941589355469,37200,0.0,0.0
2023-01-17 00:00:00-05:00,10.6571786308153,10.96193323624999,10.6571786308153,10.749528884887695,61400,0.0,0.0
2023-01-18 00:00:00-05:00,10.832642339367617,10.878817463346154,10.583298079031099,10.657177925109863,65600,0.0,0.0
2023-01-19 00:00:00-05:00,10.592535356126268,10.83264446258545,10.592535356126268,10.83264446258545,53200,0.0,0.0
2023-01-20 00:00:00-05:00,10.79570162792688,11.017342030694188,10.749527388037647,10.934226989746094,73200,0.0,0.0
2023-01-23 00:00:00-05:00,10.94628882221233,11.131818961298475,10.760758683126186,11.076159477233887,77500,0.053,0.0
2023-01-24 00:00:00-05:00,11.150371449550994,11.33590157253075,11.011223193808119,11.252412796020508,146500,0.0,0.0
2023-01-25 00:00:00-05:00,11.159646526168862,11.24313529694825,11.06688191338526,11.196752548217773,36600,0.0,0.0
2023-01-26 00:00:00-05:00,11.141093957483081,11.270964592315595,11.113263777438386,11.196752548217773,74500,0.0,0.0
2023-01-27 00:00:00-05:00,11.233861429439663,11.270967460932573,11.10399076155327,11.122543334960938,54100,0.0,0.0
2023-01-30 00:00:00-05:00,11.141094930002794,11.36373108173044,11.066882879426911,11.270965576171875,163900,0.0,0.0
2023-01-31 00:00:00-05:00,11.206030180960598,11.206030180960598,11.020500055715042,11.04832935333252,80600,0.0,0.0
2023-02-01 00:00:00-05:00,11.103990263615263,11.14109629344422,10.983395445501767,11.011224746704102,55700,0.0,0.0
2023-02-02 00:00:00-05:00,11.020497779163748,11.252410608982823,10.964838310749185,10.983391761779785,101000,0.0,0.0
2023-02-03 00:00:00-05:00,10.937009598586725,11.22458191206287,10.89990357923599,10.91845703125,101900,0.0,0.0
2023-02-06 00:00:00-05:00,10.927734606258946,10.955564788695202,10.742204480071024,10.797863960266113,93500,0.0,0.0
2023-02-07 00:00:00-05:00,10.8164176957978,11.150372843590437,10.8164176957978,11.141096115112305,36800,0.0,0.0
2023-02-08 00:00:00-05:00,11.131821768943087,11.131821768943087,11.00195019648811,11.029780387878418,62000,0.0,0.0
2023-02-09 00:00:00-05:00,11.011221637288191,11.103987128003666,10.91845703125,10.91845703125,32700,0.0,0.0
2023-02-10 00:00:00-05:00,10.946288108825684,11.011223432104526,10.86279933050864,10.946288108825684,27000,0.0,0.0
2023-02-13 00:00:00-05:00,10.974115036264484,11.03905034551711,10.946285744395823,10.983391761779785,24700,0.0,0.0
2023-02-14 00:00:00-05:00,10.983396037380166,11.048331371910722,10.779312419984379,10.872077941894531,71500,0.0,0.0
2023-02-15 00:00:00-05:00,10.816416911313233,10.946288446555318,10.816416911313233,10.93701171875,71300,0.0,0.0
2023-02-16 00:00:00-05:00,10.890629525369947,10.890629525369947,10.723652839660645,10.723652839660645,76800,0.0,0.0
2023-02-17 00:00:00-05:00,10.705097631050368,10.732926926667668,10.584502837138922,10.593779563903809,52400,0.0,0.0
2023-02-21 00:00:00-05:00,10.575226110374036,10.732926926667668,10.501014065609663,10.593779563903809,90200,0.0,0.0
2023-02-22 00:00:00-05:00,10.67113449122553,10.708413528752862,10.438140284479111,10.484739303588867,66100,0.053,0.0
2023-02-23 00:00:00-05:00,10.49406068938277,10.605897816929708,10.447461664037593,10.568618774414062,63000,0.0,0.0
2023-02-24 00:00:00-05:00,10.531337276366338,10.624534416523963,10.484738261886388,10.549976348876953,42500,0.0,0.0
2023-02-27 00:00:00-05:00,10.559296979610206,10.717733105314696,10.559296979610206,10.708413124084473,43500,0.0,0.0
2023-02-28 00:00:00-05:00,10.633855143811246,10.68977414287386,10.605896088681106,10.64317512512207,41900,0.0,0.0
2023-03-01 00:00:00-05:00,10.680453490336483,10.80161057335593,10.540657334669119,10.755011558532715,68900,0.0,0.0
2023-03-02 00:00:00-05:00,10.699093697133778,10.77365266203586,10.643175584460188,10.72705364227295,33300,0.0,0.0
2023-03-03 00:00:00-05:00,10.736372859763776,10.91344805569565,10.65249480792151,10.904128074645996,67900,0.0,0.0
2023-03-06 00:00:00-05:00,11.025283418838304,11.17439953684896,10.960045339409186,11.043923377990723,94800,0.0,0.0
2023-03-07 00:00:00-05:00,10.969368604681492,10.969368604681492,10.829571535570935,10.85753059387207,38400,0.0,0.0
2023-03-08 00:00:00-05:00,10.829568404921119,11.034603513729536,10.801609354702483,11.015963554382324,48900,0.0,0.0
2023-03-09 00:00:00-05:00,11.015963439262096,11.081202407493386,11.015963439262096,11.043923377990723,16900,0.0,0.0
2023-03-10 00:00:00-05:00,11.09052562713623,11.202363646082338,11.025287523419754,11.09052562713623,44200,0.0,0.0
2023-03-13 00:00:00-04:00,11.053246082913102,11.342159322628127,11.053246082913102,11.174403190612793,75700,0.0,0.0
2023-03-14 00:00:00-04:00,11.137122336599765,11.304878441316493,10.997326175204035,11.006646156311035,47700,0.0,0.0
2023-03-15 00:00:00-04:00,10.950727158471354,11.155762298813764,10.950727158471354,11.006646156311035,36400,0.0,0.0
2023-03-16 00:00:00-04:00,10.988007456351005,11.109164558253047,10.950728416442871,10.950728416442871,49500,0.0,0.0
2023-03-17 00:00:00-04:00,10.950725554944501,10.978684605369109,10.73637135368553,10.78296947479248,59800,0.0,0.0
2023-03-20 00:00:00-04:00,10.755012637441505,10.92276875211293,10.62453556060791,10.62453556060791,71400,0.0,0.0
2023-03-21 00:00:00-04:00,10.596577834100176,10.671135919131467,10.475420723723706,10.568618774414062,70100,0.0,0.0
2023-03-22 00:00:00-04:00,10.596576690673828,10.727053769800666,10.522018613687747,10.596576690673828,56600,0.0,0.0
2023-03-23 00:00:00-04:00,10.59002301453228,10.646203005833378,10.51511487118938,10.552569389343262,38500,0.053,0.0
2023-03-24 00:00:00-04:00,10.421481724385684,10.449571721302224,9.897130055142517,9.915857315063477,377300,0.0,0.0
2023-03-27 00:00:00-04:00,9.915856454686045,10.00012733108856,9.297871218354024,9.419595718383789,449100,0.0,0.0
2023-03-28 00:00:00-04:00,9.372779094810548,9.728588989637624,9.372779094810548,9.672408103942871,194800,0.0,0.0
2023-03-29 00:00:00-04:00,9.72858700497321,9.756676995607693,9.52259165673604,9.597498893737793,90300,0.0,0.0
2023-03-30 00:00:00-04:00,9.709862253202816,9.887767656683442,9.64431862716518,9.719225883483887,87300,0.0,0.0
2023-03-31 00:00:00-04:00,9.756678510213366,9.850313017483526,9.691134890903157,9.7004976272583,85000,0.0,0.0
2023-04-03 00:00:00-04:00,9.681772666618246,9.728589927047524,9.578774515080836,9.634955406188965,165200,0.0,0.0
2023-04-04 00:00:00-04:00,9.719226337841928,9.784769966943621,9.653682708740234,9.653682708740234,84100,0.0,0.0
2023-04-05 00:00:00-04:00,9.691134465600278,9.831585327376885,9.691134465600278,9.747314453125,91800,0.0,0.0
2023-04-06 00:00:00-04:00,9.737952251081097,9.803496770083663,9.719225883483887,9.719225883483887,124700,0.0,0.0
2023-04-10 00:00:00-04:00,9.784769537259374,9.831586795832516,9.737952278686231,9.812859535217285,64500,0.0,0.0
2023-04-11 00:00:00-04:00,9.803494983064796,9.90649221848705,9.803494983064796,9.850312232971191,43700,0.0,0.0
2023-04-12 00:00:00-04:00,9.850310313964027,9.915853915285116,9.822219433713906,9.869036674499512,30200,0.0,0.0
2023-04-13 00:00:00-04:00,9.8690389500483,9.8690389500483,9.737950824215945,9.747314453125,58900,0.0,0.0
2023-04-14 00:00:00-04:00,9.737951241158301,9.76604212908821,9.588136744058149,9.644317626953125,129100,0.0,0.0
2023-04-17 00:00:00-04:00,9.691134890903157,9.737951251573396,9.588136754313012,9.7004976272583,77900,0.0,0.0
2023-04-18 00:00:00-04:00,9.653681660751495,9.681771656893533,9.541319890253593,9.560047149658203,97300,0.0,0.0
2023-04-19 00:00:00-04:00,9.513229894111557,9.606864405204849,9.513229894111557,9.560047149658203,99900,0.0,0.0
2023-04-20 00:00:00-04:00,9.588137221883184,9.728588989637624,9.588137221883184,9.672408103942871,82900,0.0,0.0
2023-04-21 00:00:00-04:00,9.639523859814718,9.705290303614431,9.592547444528952,9.667709350585938,64000,0.035,0.0
2023-04-24 00:00:00-04:00,9.658314137394973,9.714686016391715,9.395247459411621,9.395247459411621,198700,0.0,0.0
2023-04-25 00:00:00-04:00,9.432828903198242,9.507990815096184,9.404643410236682,9.432828903198242,203800,0.0,0.0
2023-04-26 00:00:00-04:00,9.414035566167035,9.63952122264999,9.414035566167035,9.470406532287598,176700,0.0,0.0
2023-04-27 00:00:00-04:00,9.554967454086814,9.75226770136297,9.470410077254078,9.74287223815918,160400,0.0,0.0
2023-04-28 00:00:00-04:00,9.705290303614431,9.771056747414145,9.667709350585938,9.667709350585938,102600,0.0,0.0
2023-05-01 00:00:00-04:00,9.630128341213934,9.695894784628864,9.517385482788086,9.517385482788086,65200,0.0,0.0
2023-05-02 00:00:00-04:00,9.498594558383482,9.592547388405318,9.48919999218177,9.517385482788086,99000,0.0,0.0
2023-05-03 00:00:00-04:00,9.46101453280902,9.573757402284322,9.442224502563477,9.442224502563477,86500,0.0,0.0
2023-05-04 00:00:00-04:00,9.507987475034756,9.526778394408511,9.442221049227316,9.470406532287598,88900,0.0,0.0
2023-05-05 00:00:00-04:00,9.48919999218177,9.564361897799003,9.451619039373155,9.517385482788086,114400,0.0,0.0
2023-05-08 00:00:00-04:00,9.489200922178355,9.573757402284322,9.404643546071709,9.442224502563477,81800,0.0,0.0
2023-05-09 00:00:00-04:00,9.423433440210834,9.507990815096184,9.423433440210834,9.432828903198242,126200,0.0,0.0
2023-05-10 00:00:00-04:00,9.45161873586047,9.489199687462277,9.376455936656292,9.423432350158691,119700,0.0,0.0
2023-05-11 00:00:00-04:00,9.442224502563477,9.489200922178355,9.395248082948598,9.442224502563477,95400,0.0,0.0
2023-05-12 00:00:00-04:00,9.470408221304623,9.479803682667152,9.39524632240542,9.451618194580078,103900,0.0,0.0
2023-05-15 00:00:00-04:00,9.44222273321755,9.48919914402968,9.404641783767948,9.451618194580078,118500,0.0,0.0
2023-05-16 00:00:00-04:00,9.489200568322811,9.507990597867668,9.357666777506227,9.41403865814209,129400,0.0,0.0
2023-05-17 00:00:00-04:00,9.41403887322409,9.479805322134622,9.404643410236682,9.432828903198242,83600,0.0,0.0
2023-05-18 00:00:00-04:00,9.461013252810753,9.658313471699584,9.423432301403384,9.4891996383667,177700,0.0,0.0
2023-05-19 00:00:00-04:00,9.48919914402968,9.498593709391695,9.423431810492493,9.451618194580078,113800,0.0,0.0
2023-05-22 00:00:00-04:00,9.432828248504666,9.489200126515916,9.310689926147461,9.310689926147461,108800,0.0,0.0
2023-05-23 00:00:00-04:00,9.34368985045327,9.353118613172153,9.287119072492576,9.296546936035156,112900,0.035,0.0
2023-05-24 00:00:00-04:00,9.249405216061586,9.324833521867939,9.221118927001953,9.221118927001953,209400,0.0,0.0
2023-05-25 00:00:00-04:00,9.268261775681081,9.287119301584019,9.1645480807439,9.173975944519043,105200,0.0,0.0
2023-05-26 00:00:00-04:00,9.192833964818178,9.27769103759241,9.192833964818178,9.23997688293457,110800,0.0,0.0
2023-05-30 00:00:00-04:00,9.296548684407446,9.343691607691579,9.258834525615434,9.287120819091797,141900,0.0,0.0
2023-05-31 00:00:00-04:00,9.305975980638271,9.409689676158635,9.305975980638271,9.353118896484375,118000,0.0,0.0
2023-06-01 00:00:00-04:00,9.400263359495987,9.466262913037435,9.343691671334406,9.3814058303833,112900,0.0,0.0
2023-06-02 00:00:00-04:00,9.428548689767723,9.456834084067614,9.258834525615434,9.287120819091797,128300,0.0,0.0
2023-06-05 00:00:00-04:00,9.268261975371034,9.362547808564514,9.268261975371034,9.315404891967773,43100,0.0,0.0
2023-06-06 00:00:00-04:00,9.287118780792575,9.390832469913828,9.287118780792575,9.37197494506836,64700,0.0,0.0
2023-06-07 00:00:00-04:00,9.371976049183854,9.456833122632954,9.305976502801835,9.334261894226074,121300,0.0,0.0
2023-06-08 00:00:00-04:00,9.30597583357274,9.61711781439308,9.30597583357274,9.569974899291992,176300,0.0,0.0
2023-06-09 00:00:00-04:00,9.569975888858805,9.758547568762086,9.428548028107752,9.74911880493164,134200,0.0,0.0
2023-06-12 00:00:00-04:00,9.786830154019897,9.796258915145987,9.63597357270706,9.66425895690918,64800,0.0,0.0
2023-06-13 00:00:00-04:00,9.6359774750978,9.645405340865848,9.541691624005194,9.579405784606934,57800,0.0,0.0
2023-06-14 00:00:00-04:00,9.626546919007977,9.852831840515137,9.60768939262754,9.852831840515137,109100,0.0,0.0
2023-06-15 00:00:00-04:00,9.862260916659967,9.862260916659967,9.598261833190918,9.598261833190918,73200,0.0,0.0
2023-06-16 00:00:00-04:00,9.692547644491523,9.739690567012909,9.60769056378832,9.73026180267334,68700,0.0,0.0
2023-06-20 00:00:00-04:00,9.739688045416562,9.758545569213503,9.522831916809082,9.522831916809082,95400,0.0,0.0
2023-06-21 00:00:00-04:00,9.579403501217863,9.607688890132808,9.503975197993809,9.560546875,65500,0.0,0.0
2023-06-22 00:00:00-04:00,9.574739715559804,9.820731271457142,9.536894930213357,9.79234790802002,94100,0.035,0.0
2023-06-23 00:00:00-04:00,9.83019107459336,9.868035853707772,9.659889117433158,9.688272476196289,104300,0.0,0.0
2023-06-26 00:00:00-04:00,9.650427679708827,9.75450149880413,9.574738121616264,9.697733879089355,113100,0.0,0.0
2023-06-27 00:00:00-04:00,9.697732908920386,9.782883878828624,9.67881007014495,9.707194328308105,77400,0.0,0.0
2023-06-28 00:00:00-04:00,9.697735620215267,9.782886613930039,9.697735620215267,9.75450325012207,104200,0.0,0.0
2023-06-29 00:00:00-04:00,9.745041327513245,9.745041327513245,9.574739348831647,9.60312271118164,122700,0.0,0.0
2023-06-30 00:00:00-04:00,9.622045391608584,9.707196379509849,9.612583970221596,9.659890174865723,138600,0.0,0.0
2023-07-03 00:00:00-04:00,9.726121106196238,9.726121106196238,9.517975189800639,9.678814888000488,43000,0.0,0.0
2023-07-05 00:00:00-04:00,9.67881211534889,9.688273536735876,9.612583970221596,9.659890174865723,108700,0.0,0.0
2023-07-06 00:00:00-04:00,9.650426273918939,9.650426273918939,9.376051440229253,9.527430534362793,122900,0.0,0.0
2023-07-07 00:00:00-04:00,9.527433124899149,9.64096747636962,9.527433124899149,9.612584114074707,104800,0.0,0.0
2023-07-10 00:00:00-04:00,9.669352130071351,9.79234790802002,9.622045922815579,9.79234790802002,69200,0.0,0.0
2023-07-11 00:00:00-04:00,9.745039939880371,9.782884718388441,9.7071951613723,9.745039939880371,60600,0.0,0.0
2023-07-12 00:00:00-04:00,9.792347818776488,9.820731181954935,9.745041611951844,9.811269760131836,41800,0.0,0.0
2023-07-13 00:00:00-04:00,9.773424975130292,9.830192603778032,9.773424975130292,9.811269760131836,58500,0.0,0.0
2023-07-14 00:00:00-04:00,9.858576885415022,9.877498828533204,9.801809251478616,9.830193519592285,83100,0.0,0.0
2023-07-17 00:00:00-04:00,9.86803726143178,9.886959202542942,9.839652996328788,9.849114418029785,31500,0.0,0.0
2023-07-18 00:00:00-04:00,9.868037388779578,9.915342693313374,9.811269760131836,9.811269760131836,30500,0.0,0.0
2023-07-19 00:00:00-04:00,9.858575839730783,9.905882045944937,9.830192476918626,9.849114418029785,37000,0.0,0.0
2023-07-20 00:00:00-04:00,9.83965323211154,9.858576075966976,9.782886505126953,9.782886505126953,23200,0.0,0.0
2023-07-21 00:00:00-04:00,9.816111836977248,9.901552025575953,9.778138520417299,9.825605392456055,45500,0.035,0.0
2023-07-24 00:00:00-04:00,9.825605729848203,9.854085491907284,9.654725346783092,9.66421890258789,129900,0.0,0.0
2023-07-25 00:00:00-04:00,9.692698391562073,9.749658819430728,9.645231519230743,9.654725074768066,73800,0.0,0.0
2023-07-26 00:00:00-04:00,9.673711280487428,9.730671708356082,9.645231519230743,9.654725074768066,62700,0.0,0.0
2023-07-27 00:00:00-04:00,9.683204836024752,9.692698391562073,9.597764646899412,9.654725074768066,118500,0.0,0.0
2023-07-28 00:00:00-04:00,9.71168561823784,9.854086250201926,9.673712297451827,9.797125816345215,84000,0.0,0.0
2023-07-31 00:00:00-04:00,9.835097131147739,9.835097131147739,9.683203878984097,9.759150505065918,67000,0.0,0.0
2023-08-01 00:00:00-04:00,9.787632551783098,9.882565395121082,9.635738372802734,9.635738372802734,76100,0.0,0.0
2023-08-02 00:00:00-04:00,9.645231617822157,9.68320493500432,9.559791427823468,9.588272094726562,64500,0.0,0.0
2023-08-03 00:00:00-04:00,9.521818891597183,9.540806004423187,9.493339127713545,9.51232624053955,105100,0.0,0.0
2023-08-04 00:00:00-04:00,9.531309224285156,9.626242945595502,9.502829470034078,9.569282531738281,54200,0.0,0.0
2023-08-07 00:00:00-04:00,9.5597916652805,9.588272332891028,9.47435147315955,9.493338584899902,81000,0.0,0.0
2023-08-08 00:00:00-04:00,9.502832551776917,9.588272747593239,9.47435188293457,9.47435188293457,32800,0.0,0.0
2023-08-09 00:00:00-04:00,9.493337725549251,9.55029815025885,9.417391096173276,9.426884651184082,100100,0.0,0.0
2023-08-10 00:00:00-04:00,9.4363785631668,9.512326108057698,9.4363785631668,9.47435188293457,85300,0.0,0.0
2023-08-11 00:00:00-04:00,9.426886015662935,9.50283265603168,9.407898902893066,9.407898902893066,99200,0.0,0.0
2023-08-14 00:00:00-04:00,9.445870490187772,9.483843803405762,9.417390731613082,9.483843803405762,83900,0.0,0.0
2023-08-15 00:00:00-04:00,9.47435070485982,9.502831370160777,9.455364500014426,9.464858055114746,64800,0.0,0.0
2023-08-16 00:00:00-04:00,9.493339373270624,9.50283292992919,9.41739273071289,9.41739273071289,46100,0.0,0.0
2023-08-17 00:00:00-04:00,9.426884651184082,9.502831280560057,9.40789754116247,9.426884651184082,89800,0.0,0.0
2023-08-18 00:00:00-04:00,9.464859093507629,9.578779051143922,9.464859093507629,9.502832412719727,65000,0.0,0.0
2023-08-21 00:00:00-04:00,9.493337959090379,9.493337959090379,9.303471380979623,9.331951141357422,53800,0.0,0.0
2023-08-22 00:00:00-04:00,9.350940354133268,9.369926563535211,9.293979915216513,9.303473472595215,139400,0.0,0.0
2023-08-23 00:00:00-04:00,9.327290313598144,9.441618584749257,9.327290313598144,9.35587215423584,113400,0.035,0.0
2023-08-24 00:00:00-04:00,9.308236653461794,9.37492792209691,9.308236653461794,9.317763328552246,66600,0.0,0.0
2023-08-25 00:00:00-04:00,9.34634532431493,9.355871998635498,9.298708318310815,9.336817741394043,37100,0.0,0.0
2023-08-28 00:00:00-04:00,9.336817761723069,9.336817761723069,9.270125589731974,9.289180755615234,58000,0.0,0.0
2023-08-29 00:00:00-04:00,9.28918036119271,9.355871621751746,9.28918036119271,9.346344947814941,63300,0.0,0.0
2023-08-30 00:00:00-04:00,9.365398889668478,9.517836570739746,9.365398889668478,9.517836570739746,116400,0.0,0.0
2023-08-31 00:00:00-04:00,9.517836429447728,9.517836429447728,9.422563334492636,9.45114517211914,31600,0.0,0.0
2023-09-01 00:00:00-04:00,9.517838376179359,9.517838376179359,9.39398250966466,9.403510093688965,52300,0.0,0.0
2023-09-05 00:00:00-04:00,9.422564661138898,9.498783511274269,9.403509494304874,9.441618919372559,45700,0.0,0.0
2023-09-06 00:00:00-04:00,9.422564931950733,9.422564931950733,9.289181486080109,9.317763328552246,75200,0.0,0.0
2023-09-07 00:00:00-04:00,9.298708338556866,9.35587201900601,9.251071332449031,9.289180755615234,96700,0.0,0.0
2023-09-08 00:00:00-04:00,9.317763197629688,9.36540020681417,9.20343492074716,9.25107192993164,69400,0.0,0.0
2023-09-11 00:00:00-04:00,9.27965285287154,9.327289857337673,9.117687582846859,9.155797004699707,74200,0.0,0.0
2023-09-12 00:00:00-04:00,9.184380531311035,9.212962372974141,9.155797781047564,9.184380531311035,59200,0.0,0.0
2023-09-13 00:00:00-04:00,9.21296192954898,9.241543769836426,9.184380089261534,9.241543769836426,44900,0.0,0.0
2023-09-14 00:00:00-04:00,9.232015829660046,9.251070994847924,9.174852151296985,9.203433990478516,52200,0.0,0.0
2023-09-15 00:00:00-04:00,9.222490087861104,9.289181355559151,9.193907337190188,9.25107192993164,79500,0.0,0.0
2023-09-18 00:00:00-04:00,9.260598577441861,9.289180416623392,9.098633307746047,9.203433990478516,96100,0.0,0.0
2023-09-19 00:00:00-04:00,9.193907808654329,9.212962976745422,9.108162278045679,9.146271705627441,114900,0.0,0.0
2023-09-20 00:00:00-04:00,9.174852151296985,9.222489155666393,9.174852151296985,9.203433990478516,52400,0.0,0.0
2023-09-21 00:00:00-04:00,9.189089709933219,9.227337706914778,9.122155943191537,9.15084171295166,82700,0.035,0.0
2023-09-22 00:00:00-04:00,9.141280988756694,9.25602498712131,9.122156533077138,9.20821475982666,41800,0.0,0.0
2023-09-25 00:00:00-04:00,9.169969138384097,9.189092687118649,9.007414870570269,9.045662879943848,96300,0.0,0.0
2023-09-26 00:00:00-04:00,9.045661366828131,9.064784912363788,8.79704889153436,8.84485912322998,112400,0.0,0.0
2023-09-27 00:00:00-04:00,8.883107472077224,8.921355476542077,8.529313202801253,8.605809211730957,241000,0.0,0.0
2023-09-28 00:00:00-04:00,8.615372132755228,8.672743688108046,8.567561895358258,8.596247673034668,126700,0.0,0.0
2023-09-29 00:00:00-04:00,8.624933017603203,8.797048568725586,8.6153707892341,8.797048568725586,143500,0.0,0.0
2023-10-02 00:00:00-04:00,8.749241204852684,8.863986159061369,8.605811379948706,8.615373611450195,111000,0.0,0.0
2023-10-03 00:00:00-04:00,8.6631815572323,8.701429561179943,8.481502854552739,8.529313087463379,129900,0.0,0.0
2023-10-04 00:00:00-04:00,8.567562677650633,8.653620930442152,8.529314666621572,8.624935150146484,74100,0.0,0.0
2023-10-05 00:00:00-04:00,8.634493006734305,8.672741002426765,8.538873473455228,8.567559242248535,62300,0.0,0.0
2023-10-06 00:00:00-04:00,8.538874603070207,8.548435919330085,8.35719591556848,8.3954439163208,204200,0.0,0.0
2023-10-09 00:00:00-04:00,8.3954439163208,8.481502145989591,8.347633687404333,8.3954439163208,121900,0.0,0.0
2023-10-10 00:00:00-04:00,8.395446655828891,8.548438708760829,8.395446655828891,8.462381362915039,140300,0.0,0.0
2023-10-11 00:00:00-04:00,8.567560070434707,8.567560070434707,8.471939616008298,8.491064071655273,141100,0.0,0.0
2023-10-12 00:00:00-04:00,8.548436369190533,8.56756082652525,8.471940363660297,8.519750595092773,122400,0.0,0.0
2023-10-13 00:00:00-04:00,8.567560398825409,8.586683943301146,8.529312397969663,8.538874626159668,73500,0.0,0.0
2023-10-16 00:00:00-04:00,8.52931174041787,8.557997510872136,8.433691289698057,8.443253517150879,127600,0.0,0.0
2023-10-17 00:00:00-04:00,8.433694669061875,8.47194268229486,8.40500888711328,8.462381362915039,67000,0.0,0.0
2023-10-18 00:00:00-04:00,8.3954439163208,8.462378601565565,8.385882600060922,8.3954439163208,96600,0.0,0.0
2023-10-19 00:00:00-04:00,8.385883911461706,8.424131918195325,8.280701209015946,8.299825668334961,83100,0.0,0.0
2023-10-20 00:00:00-04:00,8.347632340589655,8.357194567211025,8.290260804669684,8.3093843460083,58200,0.0,0.0
2023-10-23 00:00:00-04:00,8.256584167480469,8.333389524942344,8.246983268899713,8.256584167480469,59000,0.035,0.0
2023-10-24 00:00:00-04:00,8.304584393081216,8.342987060546875,8.227779058149897,8.342987060546875,154000,0.0,0.0
2023-10-25 00:00:00-04:00,8.333387486843671,8.390991033055922,8.246981251933434,8.294984817504883,213400,0.0,0.0
2023-10-26 00:00:00-04:00,8.304587291563037,8.410195350646973,8.266184610694006,8.410195350646973,79300,0.0,0.0
2023-10-27 00:00:00-04:00,8.410192825521246,8.42939370239471,8.28538392127222,8.294984817504883,101500,0.0,0.0
2023-10-30 00:00:00-04:00,8.304585228932511,8.438995036386487,8.294985247793726,8.381390571594238,45100,0.0,0.0
2023-10-31 00:00:00-04:00,8.400592289353254,8.448595856982225,8.381390496064908,8.419794082641602,126400,0.0,0.0
2023-11-01 00:00:00-04:00,8.46779771620467,8.544603067076984,8.438995938525553,8.48699951171875,87000,0.0,0.0
2023-11-02 00:00:00-04:00,8.544602166076656,8.640609302339412,8.535002184923906,8.621407508850098,148400,0.0,0.0
2023-11-03 00:00:00-04:00,8.679012897948848,8.83262359985364,8.679012897948848,8.794220924377441,122500,0.0,0.0
2023-11-06 00:00:00-05:00,8.794218907731961,8.8518233655327,8.727014469957595,8.832621574401855,42700,0.0,0.0
