Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.63675848262086,74.3584941643699,73.42218660507388,73.7830581665039,374400,0.0,0.0
2022-12-06 00:00:00-05:00,73.66601670593391,73.79281323743,71.79340159306756,72.32007598876953,468300,0.0,0.0
2022-12-07 00:00:00-05:00,72.17376496891494,72.46636428982745,71.16918537681708,71.26671600341797,375100,0.0,0.0
2022-12-08 00:00:00-05:00,71.37401404814099,72.75896852799865,71.03265307650159,71.92994689941406,327000,0.0,0.0
2022-12-09 00:00:00-05:00,71.71535954600812,72.1445032126806,71.11066522417998,71.19844055175781,492600,0.0,0.0
2022-12-12 00:00:00-05:00,71.35450198507469,71.65684917346749,70.9058476885361,71.55931854248047,353100,0.0,0.0
2022-12-13 00:00:00-05:00,73.2075990371707,73.41241557426486,70.92535124574198,71.84215545654297,626100,0.0,0.0
2022-12-14 00:00:00-05:00,71.80315686264241,72.28106221664943,70.48646715332619,71.3642578125,444100,0.0,0.0
2022-12-15 00:00:00-05:00,70.5742356736068,70.5742356736068,68.98446495304665,69.31607055664062,561600,0.0,0.0
2022-12-16 00:00:00-05:00,68.85768091302836,69.42336904156812,68.37977556910862,69.05274963378906,442800,0.0,0.0
2022-12-19 00:00:00-05:00,68.95519800959099,68.95519800959099,66.62418120238152,66.86801147460938,465100,0.0,0.0
2022-12-20 00:00:00-05:00,66.40962080474284,67.0728395570209,66.28283172015684,66.51690673828125,445800,0.0,0.0
2022-12-21 00:00:00-05:00,66.68271825216759,67.63852893466873,66.45839108482339,67.11185455322266,291800,0.0,0.0
2022-12-22 00:00:00-05:00,66.44862875728573,66.94604463842465,65.77566220868485,66.91678619384766,259200,0.0,0.0
2022-12-23 00:00:00-05:00,66.79000356608607,67.58001141034707,66.20480485362975,67.53124237060547,247200,0.0,0.0
2022-12-27 00:00:00-05:00,67.54099220582339,67.7555640575603,66.7802428704726,67.73605346679688,359100,0.0,0.0
2022-12-28 00:00:00-05:00,67.69705242161749,68.15544716459328,66.75098960613863,67.02407836914062,318900,0.0,0.0
2022-12-29 00:00:00-05:00,67.5117315221709,69.05274073253767,67.45321463404123,68.71137237548828,183100,0.0,0.0
2022-12-30 00:00:00-05:00,68.27247429351581,68.79914855957031,67.80431690998653,68.79914855957031,335600,0.0,0.0
2023-01-03 00:00:00-05:00,69.2575637108688,69.67695214398377,68.52607277690853,69.29657745361328,367800,0.0,0.0
2023-01-04 00:00:00-05:00,69.59892378565888,70.8765922197976,69.53065159698988,69.9402847290039,452000,0.0,0.0
2023-01-05 00:00:00-05:00,69.66719684802001,70.01831309160978,68.8771890204983,69.29657745361328,278500,0.0,0.0
2023-01-06 00:00:00-05:00,69.79397977862067,71.13017244566637,69.30631919896881,71.10091400146484,238700,0.0,0.0
2023-01-09 00:00:00-05:00,71.48127948010648,73.01253320595593,71.11066016595815,72.6126480102539,516500,0.0,0.0
2023-01-10 00:00:00-05:00,72.26154593085786,73.02230273628359,71.5788240503468,72.74920654296875,242400,0.0,0.0
2023-01-11 00:00:00-05:00,72.85648741181335,74.31946914651732,72.85648741181335,74.16342163085938,232200,0.0,0.0
2023-01-12 00:00:00-05:00,74.28047083226373,74.28047083226373,73.18810834080902,73.71478271484375,359600,0.0,0.0
2023-01-13 00:00:00-05:00,73.42217547811887,73.89033290737427,73.32464485068105,73.68551635742188,165800,0.0,0.0
2023-01-17 00:00:00-05:00,73.66601618453898,74.24145961768363,73.53922709505127,73.72453308105469,223900,0.0,0.0
2023-01-18 00:00:00-05:00,74.20243673085031,74.73885891207993,73.58797962869578,74.53404235839844,330000,0.0,0.0
2023-01-19 00:00:00-05:00,74.124418616159,76.03604746648452,73.84157454692718,75.18751525878906,449600,0.0,0.0
2023-01-20 00:00:00-05:00,75.28504310422962,76.35789489746094,74.71935504268782,76.35789489746094,420700,0.0,0.0
2023-01-23 00:00:00-05:00,76.69926149588883,79.9763414480744,76.13357339246276,77.13815307617188,535300,0.0,0.0
2023-01-24 00:00:00-05:00,76.6114884810763,77.35272728622029,76.45543350666024,77.34297943115234,349600,0.0,0.0
2023-01-25 00:00:00-05:00,76.88457103290428,77.71359255444987,76.53345480994918,77.23568725585938,281200,0.0,0.0
2023-01-26 00:00:00-05:00,77.73309596190141,78.01594000028156,76.83580225186725,77.74285125732422,315000,0.0,0.0
2023-01-27 00:00:00-05:00,77.2454461824095,78.2890397054718,77.2454461824095,77.8111343383789,270700,0.0,0.0
2023-01-30 00:00:00-05:00,77.11864427088332,77.46000519064141,76.11406466083383,76.1335678100586,582000,0.0,0.0
2023-01-31 00:00:00-05:00,76.15307882165666,77.65507431801093,76.15307882165666,77.59654998779297,527100,0.0,0.0
2023-02-01 00:00:00-05:00,77.54780232561781,78.87423995183697,77.2454476483177,78.43534088134766,495900,0.0,0.0
2023-02-02 00:00:00-05:00,79.29362115897054,81.40031120440551,78.94250491121294,80.62980651855469,599000,0.0,0.0
2023-02-03 00:00:00-05:00,82.90229007202232,85.8867701334602,80.97115109978601,84.27749633789062,759000,0.0,0.0
2023-02-06 00:00:00-05:00,83.78985560129587,83.78985560129587,81.83921302116404,81.84896087646484,676100,0.0,0.0
2023-02-07 00:00:00-05:00,81.57586360526288,82.99007635204696,81.15647519659221,82.71698760986328,556600,0.0,0.0
2023-02-08 00:00:00-05:00,82.45365828438696,83.58502705014182,81.80994269611311,82.14155578613281,326000,0.0,0.0
2023-02-09 00:00:00-05:00,82.81452433688271,82.93155811528385,81.57586228066383,81.86846160888672,487700,0.0,0.0
2023-02-10 00:00:00-05:00,81.1564815186736,81.86846931578206,81.00043398574549,81.6441421508789,249800,0.0,0.0
2023-02-13 00:00:00-05:00,81.85941552796406,82.0453211409669,81.40930939495223,81.59522247314453,227900,0.27,0.0
2023-02-14 00:00:00-05:00,81.51693521840235,82.13338064781655,80.92006351399208,82.01596069335938,453400,0.0,0.0
2023-02-15 00:00:00-05:00,81.41909598902133,83.05315130346514,81.41909598902133,82.89659881591797,529100,0.0,0.0
2023-02-16 00:00:00-05:00,81.81048335153332,83.06293303529382,81.66371027120755,82.44649505615234,311200,0.0,0.0
2023-02-17 00:00:00-05:00,82.15295064011937,82.56390930160757,81.34081271490047,81.71263885498047,452400,0.0,0.0
2023-02-21 00:00:00-05:00,81.03748482337855,81.61479027762613,80.64609243383275,80.67544555664062,455200,0.0,0.0
2023-02-22 00:00:00-05:00,80.95920409508777,81.14511715805038,80.18620618589287,80.57759857177734,346900,0.0,0.0
2023-02-23 00:00:00-05:00,81.14512634083741,81.27232570793912,80.45040832323942,80.95921325683594,224600,0.0,0.0
2023-02-24 00:00:00-05:00,80.11771916934177,80.6558846739965,79.93181355743421,80.19599914550781,269200,0.0,0.0
2023-02-27 00:00:00-05:00,80.62653080767186,80.78308329337463,79.98073220802588,80.28406524658203,219400,0.0,0.0
2023-02-28 00:00:00-05:00,80.10793010232705,80.93963421943506,80.00029701438721,80.50910186767578,461700,0.0,0.0
2023-03-01 00:00:00-05:00,80.27427345425166,81.21361070635795,79.99051415957545,80.44061279296875,254900,0.0,0.0
2023-03-02 00:00:00-05:00,80.2449245353163,81.17447497349141,79.85353212680441,81.16468811035156,193000,0.0,0.0
2023-03-03 00:00:00-05:00,81.5854408447758,81.83006018854002,81.02770903960096,81.67350769042969,266900,0.0,0.0
2023-03-06 00:00:00-05:00,81.69306034551255,82.4464919793125,80.31341135839128,80.56781005859375,396500,0.0,0.0
2023-03-07 00:00:00-05:00,80.55803517031495,81.037486940812,80.33298211425928,80.73416137695312,367600,0.0,0.0
2023-03-08 00:00:00-05:00,80.8124310631045,81.39952337485889,80.36233243189795,80.94942474365234,228700,0.0,0.0
2023-03-09 00:00:00-05:00,81.08641145274899,81.39952387050307,79.540415624068,79.88288116455078,301100,0.0,0.0
2023-03-10 00:00:00-05:00,79.5306269695106,79.91223248676324,77.94549865636544,78.52279663085938,364700,0.0,0.0
2023-03-13 00:00:00-04:00,77.92591537263361,79.13922488211246,76.78109896130627,78.27816772460938,322000,0.0,0.0
2023-03-14 00:00:00-04:00,79.20773315429688,79.91223799321224,78.72828137538639,79.20773315429688,441300,0.0,0.0
2023-03-15 00:00:00-04:00,78.21947717966366,78.8065620623386,77.77915791876546,78.14119720458984,685000,0.0,0.0
2023-03-16 00:00:00-04:00,77.9357030204388,80.46017574668143,77.35839764574553,80.42103576660156,398000,0.0,0.0
2023-03-17 00:00:00-04:00,80.65587350099936,80.65587350099936,78.53257983165719,79.01203155517578,659300,0.0,0.0
2023-03-20 00:00:00-04:00,79.4425799198923,81.11577532383627,79.4425799198923,80.83201599121094,305600,0.0,0.0
2023-03-21 00:00:00-04:00,81.25275214003818,81.67349765823886,80.54824732210318,81.56586456298828,382400,0.0,0.0
2023-03-22 00:00:00-04:00,81.53650100676394,82.16272577253554,80.28405147522076,80.29383087158203,290800,0.0,0.0
2023-03-23 00:00:00-04:00,80.84179282085758,81.65392326218584,80.02965491434037,80.72437286376953,396600,0.0,0.0
2023-03-24 00:00:00-04:00,80.75372556990521,81.40930353025436,80.0198676385681,81.04727172851562,442200,0.0,0.0
2023-03-27 00:00:00-04:00,81.27230843251762,81.69305389911446,80.62651740540858,81.64413452148438,376200,0.0,0.0
2023-03-28 00:00:00-04:00,81.43866115463189,81.79090608088134,80.61673641954675,81.44844055175781,331000,0.0,0.0
2023-03-29 00:00:00-04:00,81.89853760548853,82.80852168844677,81.21360656033221,81.99639129638672,266700,0.0,0.0
2023-03-30 00:00:00-04:00,82.27038004422569,82.53456565259866,82.0942538169137,82.51499938964844,163700,0.0,0.0
2023-03-31 00:00:00-04:00,82.67155108462717,83.60110906730527,82.23123925322537,83.58153533935547,458500,0.0,0.0
2023-04-03 00:00:00-04:00,83.23907332116939,83.82615827660749,82.95531397524975,83.65003204345703,264500,0.0,0.0
2023-04-04 00:00:00-04:00,83.52282565503047,83.87507809175845,82.95530701083655,83.14122009277344,302900,0.0,0.0
2023-04-05 00:00:00-04:00,82.92594471957115,83.00422468912284,82.16273367941416,82.57369232177734,366900,0.0,0.0
2023-04-06 00:00:00-04:00,82.39756806369772,83.08250661562505,82.32907495502387,82.63240051269531,275900,0.0,0.0
2023-04-10 00:00:00-04:00,81.93767945215176,82.72046420600755,81.81048010235537,82.61283111572266,264800,0.0,0.0
2023-04-11 00:00:00-04:00,82.5052027893282,83.01400768308103,82.25079660985723,82.4562759399414,331800,0.0,0.0
2023-04-12 00:00:00-04:00,82.9357335355557,83.39561903601816,82.6128342524409,82.63240051269531,237600,0.0,0.0
2023-04-13 00:00:00-04:00,82.7595977419119,84.2370928385407,82.53454471652731,84.06097412109375,277500,0.0,0.0
2023-04-14 00:00:00-04:00,83.80657434082761,84.54043224667515,83.1314226785875,83.7282943725586,198100,0.0,0.0
2023-04-17 00:00:00-04:00,83.95335866356949,84.0120649150427,83.0922938276174,83.79679870605469,198800,0.0,0.0
2023-04-18 00:00:00-04:00,84.14903870521532,84.14903870521532,83.4543207931228,83.9533462524414,230800,0.0,0.0
2023-04-19 00:00:00-04:00,83.49346309539749,84.04140795053218,83.03357760689998,83.50324249267578,188500,0.0,0.0
2023-04-20 00:00:00-04:00,83.31733297341123,83.75764471623977,82.85744750657032,83.19991302490234,271600,0.0,0.0
2023-04-21 00:00:00-04:00,83.09229098122985,83.81636956214747,82.2410205032704,82.4758529663086,439400,0.0,0.0
2023-04-24 00:00:00-04:00,82.30950576330737,82.61283131017584,81.45822790137463,81.68328094482422,286200,0.0,0.0
2023-04-25 00:00:00-04:00,81.1451070856032,81.34079952165995,80.64608166891422,80.65586853027344,251200,0.0,0.0
2023-04-26 00:00:00-04:00,80.76350842886083,81.2429601633135,80.15684988156156,80.18620300292969,243900,0.0,0.0
2023-04-27 00:00:00-04:00,80.52867515941317,81.75177163835208,80.13728279311503,81.57564544677734,297900,0.0,0.0
2023-04-28 00:00:00-04:00,81.5169372950753,82.60304763960968,81.33103169393473,81.88876342773438,260800,0.0,0.0
2023-05-01 00:00:00-04:00,81.89853320161225,82.74981099640719,81.43865521898658,81.64413452148438,274900,0.0,0.0
2023-05-02 00:00:00-04:00,81.55607386073518,81.55607386073518,80.16663801587947,80.70480346679688,308100,0.0,0.0
2023-05-03 00:00:00-04:00,80.84178881386232,81.91811223899253,80.83200195162618,80.97877502441406,354400,0.0,0.0
2023-05-04 00:00:00-04:00,80.48954577282622,80.80265821404873,79.81439403870696,80.05901336669922,240400,0.0,0.0
2023-05-05 00:00:00-04:00,81.26253880882501,82.97487400075532,81.19404569975536,82.86724090576172,361000,0.0,0.0
2023-05-08 00:00:00-04:00,82.87702642654988,83.07272637062849,81.25275794923996,82.11381530761719,401600,0.0,0.0
2023-05-09 00:00:00-04:00,81.96703626636163,82.43670863287005,81.83005004804438,82.30950927734375,335500,0.0,0.0
2023-05-10 00:00:00-04:00,83.13142475080065,83.61087650431949,82.38777996408551,83.6010971069336,537600,0.0,0.0
2023-05-11 00:00:00-04:00,83.60110410971502,84.08055590339478,81.9279087983437,82.38778686523438,348800,0.0,0.0
2023-05-12 00:00:00-04:00,82.34864642055857,82.38777893999345,81.81048096346954,82.33885955810547,223100,0.0,0.0
2023-05-15 00:00:00-04:00,82.32904575903825,82.97691557898266,82.18180023520866,82.7707748413086,203500,0.27,0.0
2023-05-16 00:00:00-04:00,82.23088056368044,82.57445596356241,81.59282908211397,81.86768341064453,240100,0.0,0.0
2023-05-17 00:00:00-04:00,82.04436704086794,82.66278920839363,81.58300126177919,81.83822631835938,323500,0.0,0.0
2023-05-18 00:00:00-04:00,81.95602742590444,82.69224759768746,81.45540310132957,81.88731384277344,562200,0.0,0.0
2023-05-19 00:00:00-04:00,81.95602343831075,82.66279596710925,81.8676806168202,82.06400299072266,366100,0.0,0.0
2023-05-22 00:00:00-04:00,81.91675893013722,82.43702745979492,81.52411417531286,81.8480453491211,209300,0.0,0.0
2023-05-23 00:00:00-04:00,81.43576708429393,82.24070084627363,81.03330394791354,81.1805419921875,280900,0.0,0.0
2023-05-24 00:00:00-04:00,81.07255821980466,81.08237658531893,80.04185451736338,80.3952407836914,433600,0.0,0.0
2023-05-25 00:00:00-04:00,80.71917472298401,81.05292423876891,80.11056341340091,80.6799087524414,261300,0.0,0.0
2023-05-26 00:00:00-04:00,80.8173384948277,81.84804217003574,80.58174266402156,80.60137939453125,367800,0.0,0.0
2023-05-30 00:00:00-04:00,81.02347436467637,81.1805307532314,79.26636155048577,79.57066345214844,330600,0.0,0.0
2023-05-31 00:00:00-04:00,79.39398589186709,81.12165143982348,79.28600632704361,81.013671875,774400,0.0,0.0
2023-06-01 00:00:00-04:00,80.63083492437339,80.99403958230988,80.24800102321667,80.36579895019531,440500,0.0,0.0
2023-06-02 00:00:00-04:00,80.63083326908256,82.09345525858345,80.58174892821101,81.89713287353516,479300,0.0,0.0
2023-06-05 00:00:00-04:00,81.47502740559926,82.0640020094828,80.7191780369721,81.20999145507812,303900,0.0,0.0
2023-06-06 00:00:00-04:00,81.09219393228999,81.67135017364187,81.0234803529903,81.45539855957031,396400,0.0,0.0
2023-06-07 00:00:00-04:00,81.3376138908218,82.36832523741805,80.86642963514988,81.42595672607422,386700,0.0,0.0
2023-06-08 00:00:00-04:00,81.31795830608061,82.01491990564168,80.63082256045159,81.96583557128906,243800,0.0,0.0
2023-06-09 00:00:00-04:00,81.985469587658,82.61371764925548,81.48484529634295,81.56336975097656,314700,0.0,0.0
2023-06-12 00:00:00-04:00,81.9265804292217,82.75115092217125,81.74988728710528,82.61372375488281,271400,0.0,0.0
2023-06-13 00:00:00-04:00,82.93765510663661,83.50700050895031,82.52537360394832,82.97692108154297,259300,0.0,0.0
2023-06-14 00:00:00-04:00,82.82967078735456,83.74258405610593,82.40757094289492,82.66279602050781,249800,0.0,0.0
2023-06-15 00:00:00-04:00,82.2701444452866,82.83948981945917,81.53392430292439,82.67261505126953,303100,0.0,0.0
2023-06-16 00:00:00-04:00,82.77077651503107,83.19287636429476,81.99529039711784,82.43702697753906,465100,0.0,0.0
2023-06-20 00:00:00-04:00,81.78914224212244,83.1241552495256,81.74987627258494,82.91801452636719,354700,0.0,0.0
2023-06-21 00:00:00-04:00,82.70206745595446,82.8100470155686,81.18054274445998,81.67135620117188,195500,0.0,0.0
2023-06-22 00:00:00-04:00,81.62226899460511,81.74005941617315,81.07255290015468,81.26888275146484,235100,0.0,0.0
2023-06-23 00:00:00-04:00,80.69954300717232,80.69954300717232,79.14857077585538,79.44306182861328,473600,0.0,0.0
2023-06-26 00:00:00-04:00,79.64920289210335,80.2970802151045,79.3350825961927,79.80626678466797,213800,0.0,0.0
2023-06-27 00:00:00-04:00,80.1891022068256,80.96458834056817,79.96332472921699,80.78789520263672,184800,0.0,0.0
2023-06-28 00:00:00-04:00,80.49339990976064,81.21980166562369,80.12038441117548,81.2001724243164,280400,0.0,0.0
2023-06-29 00:00:00-04:00,81.4259361966513,81.6222660408567,80.86640924679708,80.98420715332031,266000,0.0,0.0
2023-06-30 00:00:00-04:00,81.50448098985136,82.73151462510558,81.50448098985136,82.14253997802734,348500,0.0,0.0
2023-07-03 00:00:00-04:00,81.72043185547207,82.45665196227813,81.72043185547207,82.1327133178711,96600,0.0,0.0
2023-07-05 00:00:00-04:00,81.61245408802048,82.36831094146211,81.61245408802048,82.27996063232422,246600,0.0,0.0
2023-07-06 00:00:00-04:00,81.60264482906318,83.75241022429189,81.60264482906318,83.74259185791016,445200,0.0,0.0
2023-07-07 00:00:00-04:00,83.70332285855073,85.01870680508603,83.70332285855073,84.29230499267578,434200,0.0,0.0
2023-07-10 00:00:00-04:00,84.25303355092011,86.30463005355338,84.25303355092011,85.88253021240234,441400,0.0,0.0
2023-07-11 00:00:00-04:00,86.07886451161278,87.21754781135141,85.8629053972092,87.14883422851562,526300,0.0,0.0
2023-07-12 00:00:00-04:00,87.35497759416732,88.29733853952781,87.03104640207586,88.26789093017578,419800,0.0,0.0
2023-07-13 00:00:00-04:00,88.23843384864702,89.34766945407475,87.86541835486507,88.95502471923828,507700,0.0,0.0
2023-07-14 00:00:00-04:00,88.83722530913859,88.98447082683161,87.70835299244955,87.73780059814453,346700,0.0,0.0
2023-07-17 00:00:00-04:00,87.51203925662018,88.27770703705347,86.66783952711198,87.39424133300781,269300,0.0,0.0
2023-07-18 00:00:00-04:00,87.18810237054936,88.1402816772461,87.04085683532075,88.1402816772461,267500,0.0,0.0
2023-07-19 00:00:00-04:00,88.34642399442104,88.79797148501956,88.0028560656199,88.40531921386719,227000,0.0,0.0
2023-07-20 00:00:00-04:00,88.15009590569058,88.29733394478892,86.55985768046044,87.2371826171875,406700,0.0,0.0
2023-07-21 00:00:00-04:00,87.62001209939194,87.80651610262825,86.93286883147505,87.16846466064453,209100,0.0,0.0
2023-07-24 00:00:00-04:00,87.16846545431983,87.58074692529284,86.44205620826067,86.94268798828125,168200,0.0,0.0
2023-07-25 00:00:00-04:00,86.99177232600329,87.73780332418258,86.8543451690114,87.6592788696289,247000,0.0,0.0
2023-07-26 00:00:00-04:00,87.45313322701666,87.94394665625586,87.07029935134756,87.58074951171875,165200,0.0,0.0
2023-07-27 00:00:00-04:00,88.23844123040674,88.32679154558883,85.91198278686308,86.07886505126953,396300,0.0,0.0
2023-07-28 00:00:00-04:00,86.52059463340113,86.97214211008593,86.31445388247236,86.80526733398438,305700,0.0,0.0
2023-07-31 00:00:00-04:00,86.92306126700664,87.22736319642065,86.47150632183809,86.9819564819336,353300,0.0,0.0
2023-08-01 00:00:00-04:00,86.68746647741855,87.61019813160108,86.62857126177923,87.2371826171875,282000,0.0,0.0
2023-08-02 00:00:00-04:00,86.5500377613486,86.5500377613486,85.66657209652196,86.25555419921875,349600,0.0,0.0
2023-08-03 00:00:00-04:00,85.71565445085868,86.31444741598058,85.45061850215444,86.2260971069336,415300,0.0,0.0
2023-08-04 00:00:00-04:00,84.71440253682634,84.90090655091099,77.54852333429861,77.79393005371094,1192200,0.0,0.0
2023-08-07 00:00:00-04:00,77.67612802766679,79.35470900104036,77.18531461477797,77.4896240234375,518400,0.0,0.0
2023-08-08 00:00:00-04:00,76.63560337973543,76.72395368544095,75.38894064869811,76.13497161865234,386300,0.0,0.0
2023-08-09 00:00:00-04:00,75.95828207586455,76.48836146742254,75.08463478863519,75.71287536621094,287200,0.0,0.0
2023-08-10 00:00:00-04:00,76.32148764856609,76.60616033400008,75.22206287956774,75.48710632324219,416300,0.0,0.0
2023-08-11 00:00:00-04:00,75.28023394244889,75.89098967296424,74.94530847177042,75.54621124267578,258500,0.27,0.0
2023-08-14 00:00:00-04:00,75.29009010175437,76.88593142411783,75.2408328172172,76.84652709960938,459300,0.0,0.0
2023-08-15 00:00:00-04:00,76.49189701286862,76.88593274913738,75.91069261086074,75.96980285644531,383200,0.0,0.0
2023-08-16 00:00:00-04:00,75.75308651998847,76.13726931479425,74.73844952264979,74.95516204833984,354500,0.0,0.0
2023-08-17 00:00:00-04:00,75.28024250174354,76.71846662847598,75.28024250174354,75.67427825927734,605800,0.0,0.0
2023-08-18 00:00:00-04:00,81.2794126735779,84.31347052435376,80.71791419799989,83.54510498046875,3180400,0.0,0.0
2023-08-21 00:00:00-04:00,83.54510986181762,85.32811996244246,83.21018435516301,84.38243865966797,11148000,0.0,0.0
2023-08-22 00:00:00-04:00,84.3627272884867,84.83557166713157,81.63404357696764,81.90986633300781,1478400,0.0,0.0
2023-08-23 00:00:00-04:00,81.97881892569511,82.62897146671847,81.51582752456915,82.33345031738281,661100,0.0,0.0
2023-08-24 00:00:00-04:00,82.50091602931809,82.94420152711365,81.57493319366662,81.60448455810547,461600,0.0,0.0
2023-08-25 00:00:00-04:00,81.60448310041987,82.89495027751408,81.31881490554291,82.37285614013672,527300,0.0,0.0
2023-08-28 00:00:00-04:00,82.41226322652152,83.43674561594091,82.31374865604079,82.95405578613281,489300,0.0,0.0
2023-08-29 00:00:00-04:00,82.65852899228466,83.71257019042969,82.65852899228466,83.71257019042969,413400,0.0,0.0
2023-08-30 00:00:00-04:00,83.57465893470459,84.33317905760619,83.46630643275392,84.01795196533203,397400,0.0,0.0
2023-08-31 00:00:00-04:00,84.00809142180155,84.21495847784514,83.12151295618189,83.21017456054688,696000,0.0,0.0
2023-09-01 00:00:00-04:00,83.55495849185154,83.978545591353,83.21018004239838,83.76182556152344,267500,0.0,0.0
2023-09-05 00:00:00-04:00,83.23973777389124,83.7716849289937,82.73734198591552,83.22003936767578,331200,0.0,0.0
2023-09-06 00:00:00-04:00,83.12151797745366,83.3086866413928,82.48121836723209,82.73733520507812,299200,0.0,0.0
2023-09-07 00:00:00-04:00,81.98867340877595,82.95405303639197,81.86060747763872,82.67823028564453,442300,0.0,0.0
2023-09-08 00:00:00-04:00,82.35315404911321,82.63882977287773,81.95911830889986,82.27434539794922,241600,0.0,0.0
2023-09-11 00:00:00-04:00,82.60928387419852,82.75704822600756,81.85076370886217,82.21524810791016,265700,0.0,0.0
2023-09-12 00:00:00-04:00,81.53552895690635,82.46151179355374,80.52089202684705,80.79671478271484,508600,0.0,0.0
2023-09-13 00:00:00-04:00,80.67851228619513,80.91493072624452,80.06775650749361,80.26477813720703,371500,0.0,0.0
2023-09-14 00:00:00-04:00,80.41252796882048,81.3483637184232,80.36327820238206,81.09223937988281,320800,0.0,0.0
2023-09-15 00:00:00-04:00,80.94447362987377,80.94447362987377,80.07760109657764,80.5504379272461,724200,0.0,0.0
2023-09-18 00:00:00-04:00,80.26478045306094,81.40747587594171,80.1761188382301,81.2400131225586,260700,0.0,0.0
2023-09-19 00:00:00-04:00,81.03314646246585,81.7325563616415,80.67851503251666,81.15135192871094,360800,0.0,0.0
2023-09-20 00:00:00-04:00,81.46657422199004,82.00837429565136,80.59970161973844,80.61940002441406,319100,0.0,0.0
2023-09-21 00:00:00-04:00,80.22537395688886,80.6489610670332,79.92984526958566,80.06775665283203,327300,0.0,0.0
2023-09-22 00:00:00-04:00,80.27462987922846,81.13165712559724,80.01851301391967,80.02835845947266,203600,0.0,0.0
2023-09-25 00:00:00-04:00,79.86088846558714,80.31402693502872,79.11222131295874,79.32894134521484,275800,0.0,0.0
2023-09-26 00:00:00-04:00,78.83639039963892,78.83639039963892,77.17159351997792,77.19129943847656,294300,0.0,0.0
2023-09-27 00:00:00-04:00,77.7133982073262,78.02862528176524,77.02384133061774,77.11249542236328,324000,0.0,0.0
2023-09-28 00:00:00-04:00,76.80712996329648,78.70834558402262,76.80712996329648,78.15669250488281,356600,0.0,0.0
2023-09-29 00:00:00-04:00,78.85610703186966,79.02356978383115,77.93997710296514,78.07788848876953,387900,0.0,0.0
2023-10-02 00:00:00-04:00,78.06802042730284,79.61460425375579,77.61488203079618,79.49639129638672,488900,0.0,0.0
2023-10-03 00:00:00-04:00,78.95460609084041,79.73282455508742,77.7035432691702,77.96952056884766,415500,0.0,0.0
2023-10-04 00:00:00-04:00,78.1763936455637,78.74774509605454,77.57549082963482,78.4325180053711,386000,0.0,0.0
2023-10-05 00:00:00-04:00,78.31430626105217,79.07281887646204,78.08773326311547,78.66893768310547,277800,0.0,0.0
2023-10-06 00:00:00-04:00,78.10743690774956,79.85103508569036,78.10743690774956,79.4176025390625,280900,0.0,0.0
2023-10-09 00:00:00-04:00,78.82653954060875,79.80177961091783,78.57042271814922,79.67371368408203,267400,0.0,0.0
2023-10-10 00:00:00-04:00,79.91014577497803,81.09224547686202,79.45700730540229,80.44209289550781,334700,0.0,0.0
2023-10-11 00:00:00-04:00,80.58985137939453,81.00359304761118,80.0579042479218,80.58985137939453,205800,0.0,0.0
2023-10-12 00:00:00-04:00,80.52089593820719,81.00359330002962,79.585067611682,80.08746337890625,227600,0.0,0.0
2023-10-13 00:00:00-04:00,79.7820726678677,80.14655700906711,78.92505309148869,79.24028015136719,290600,0.0,0.0
2023-10-16 00:00:00-04:00,79.85102767268842,81.19074454467027,79.82147631038977,80.33372497558594,262800,0.0,0.0
2023-10-17 00:00:00-04:00,79.8214856604971,81.70300278037041,79.60476562411309,80.78687286376953,369100,0.0,0.0
2023-10-18 00:00:00-04:00,80.1662646544647,80.78687340199117,79.43730340363109,79.58506774902344,275200,0.0,0.0
2023-10-19 00:00:00-04:00,79.71311971814833,80.1662581625444,79.00385693018714,79.21073150634766,366900,0.0,0.0
2023-10-20 00:00:00-04:00,78.90534916871538,79.27968647876943,77.75280090646773,78.68862915039062,391100,0.0,0.0
2023-10-23 00:00:00-04:00,78.41281088243777,79.2205807596547,78.17639244695165,78.80684661865234,346700,0.0,0.0
2023-10-24 00:00:00-04:00,79.20088510803554,80.22537505156396,79.04326780182801,79.38804626464844,313500,0.0,0.0
2023-10-25 00:00:00-04:00,79.18117159129122,79.43729593150563,78.25519631077256,78.27489471435547,287400,0.0,0.0
2023-10-26 00:00:00-04:00,78.62952140097238,79.12206413275388,78.03847162595574,78.04832458496094,219500,0.0,0.0
2023-10-27 00:00:00-04:00,78.02863107122793,78.30445384237645,77.12235410442375,77.46713256835938,205400,0.0,0.0
2023-10-30 00:00:00-04:00,78.08773026761435,78.76744171974343,77.75280477941575,78.28475189208984,224200,0.0,0.0
2023-10-31 00:00:00-04:00,78.37340337396584,80.03820034615997,78.35370496997815,79.73282623291016,325200,0.0,0.0
2023-11-01 00:00:00-04:00,79.82147631038977,80.71790771668013,79.67371198329064,80.33372497558594,352200,0.0,0.0
2023-11-02 00:00:00-04:00,80.63910240884574,82.37285505293416,80.26477261157017,82.24478912353516,299100,0.0,0.0
2023-11-03 00:00:00-04:00,82.66838412420452,84.04750550696282,82.66838412420452,83.46630859375,286200,0.0,0.0
2023-11-06 00:00:00-05:00,83.52540590931973,83.94899300264598,83.04271608712213,83.83078002929688,287800,0.0,0.0
