Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.90006215717126,43.68430716608797,42.86271630877139,43.3762092590332,357600,0.0,0.0
2022-12-06 00:00:00-05:00,43.24549902446277,43.90837175583635,42.61063389648653,42.769351959228516,301500,0.0,0.0
2022-12-07 00:00:00-05:00,42.816032606242786,43.22682622371216,42.405235427277546,42.414573669433594,387200,0.0,0.0
2022-12-08 00:00:00-05:00,42.48610868905735,42.59905259095284,42.09080323721218,42.288455963134766,321600,0.366,0.0
2022-12-09 00:00:00-05:00,42.31668639988027,42.373160139845155,41.949616066162285,41.95903015136719,205500,0.0,0.0
2022-12-12 00:00:00-05:00,42.16609096686365,42.316684007835896,41.366066109902576,42.14726638793945,263400,0.0,0.0
2022-12-13 00:00:00-05:00,42.55199311447025,42.81553367392504,41.87432610975402,41.90256118774414,275100,0.0,0.0
2022-12-14 00:00:00-05:00,41.846087102051875,42.71199992108774,41.65784487265957,42.59905242919922,270400,0.0,0.0
2022-12-15 00:00:00-05:00,42.49551571240509,42.777877215425384,41.81784523281932,42.14726638793945,649800,0.0,0.0
2022-12-16 00:00:00-05:00,41.53549023061915,41.911971096763054,41.17783035592387,41.89314651489258,573400,0.0,0.0
2022-12-19 00:00:00-05:00,41.977851434242595,42.06256024957104,41.0837072162908,41.111942291259766,295400,0.0,0.0
2022-12-20 00:00:00-05:00,40.95193290233472,41.88372981968156,40.886048670750945,41.61077880859375,352200,0.0,0.0
2022-12-21 00:00:00-05:00,41.69549138425089,42.326102274036856,41.69549138425089,42.23197937011719,470200,0.0,0.0
2022-12-22 00:00:00-05:00,42.10962592770092,42.31668914013772,41.77079064681302,42.25080490112305,293200,0.0,0.0
2022-12-23 00:00:00-05:00,42.222571820919455,42.59905269160123,42.03432959036761,42.44845962524414,254500,0.0,0.0
2022-12-27 00:00:00-05:00,42.56140814418361,42.77788545789085,42.373165909092364,42.70258712768555,79400,0.0,0.0
2022-12-28 00:00:00-05:00,42.79670642472646,42.815531005687376,41.75196551913674,41.770790100097656,279700,0.0,0.0
2022-12-29 00:00:00-05:00,41.89314101783464,42.627285252764096,41.89314101783464,42.40139389038086,164500,0.0,0.0
2022-12-30 00:00:00-05:00,43.041421593650895,44.99913505575807,43.041421593650895,44.08616256713867,1444000,0.0,0.0
2023-01-03 00:00:00-05:00,43.97321961044144,44.443823403907906,43.596735139499465,44.10498809814453,560400,0.0,0.0
2023-01-04 00:00:00-05:00,44.69794853759664,45.33796637425501,44.152046430207385,44.933250427246094,393100,0.0,0.0
2023-01-05 00:00:00-05:00,44.952071905843994,44.99913515662127,44.12381183040855,44.24616622924805,351800,0.0,0.0
2023-01-06 00:00:00-05:00,44.62264608390653,44.92383218757784,44.255575744458476,44.77323913574219,281400,0.0,0.0
2023-01-09 00:00:00-05:00,44.86736451048122,45.02737166929343,44.72618552491732,44.89560317993164,265500,0.0,0.0
2023-01-10 00:00:00-05:00,44.68853467035005,44.82030315473191,44.21793088874516,44.396759033203125,355700,0.0,0.0
2023-01-11 00:00:00-05:00,44.603827891282144,44.961487787019934,44.2744066652224,44.90501403808594,220600,0.0,0.0
2023-01-12 00:00:00-05:00,45.008545607389046,45.36620548849047,44.70735947291056,45.17796325683594,314600,0.0,0.0
2023-01-13 00:00:00-05:00,45.06501941342207,45.62033202280297,44.810892938916716,45.488563537597656,353900,0.0,0.0
2023-01-17 00:00:00-05:00,45.63915487650805,46.27917269606223,45.63915487650805,45.92151641845703,260100,0.0,0.0
2023-01-18 00:00:00-05:00,46.03446173257893,46.166230216845165,45.13090333439166,45.328556060791016,287100,0.0,0.0
2023-01-19 00:00:00-05:00,45.20619617809741,45.479147221452585,45.112076861971644,45.2909049987793,172100,0.0,0.0
2023-01-20 00:00:00-05:00,45.488563095014705,46.13799501881731,44.97089606471346,46.02505111694336,225700,0.0,0.0
2023-01-23 00:00:00-05:00,45.893276964735485,45.893276964735485,45.34737847170921,45.51679611206055,289800,0.0,0.0
2023-01-24 00:00:00-05:00,45.592089196087706,47.182732140650366,45.42267156186894,46.80624771118164,523800,0.0,0.0
2023-01-25 00:00:00-05:00,46.872131376771904,47.21096664108169,46.297994244516055,46.32623291015625,793200,0.0,0.0
2023-01-26 00:00:00-05:00,46.345057739265656,46.66506842500728,45.98739789274934,46.17564010620117,332600,0.0,0.0
2023-01-27 00:00:00-05:00,45.940345700159604,46.2038826875517,45.62033496243113,45.70504379272461,343100,0.0,0.0
2023-01-30 00:00:00-05:00,45.601503643134436,45.98739857070994,45.31914211400483,45.33796310424805,208100,0.0,0.0
2023-01-31 00:00:00-05:00,45.234436542517656,45.8179842233206,45.112078554625754,45.78974914550781,457500,0.0,0.0
2023-02-01 00:00:00-05:00,45.58267984326191,45.90269053920274,45.177960328089036,45.8179817199707,272800,0.0,0.0
2023-02-02 00:00:00-05:00,46.50506462740511,46.7309560178575,45.300320119450646,45.5450325012207,420200,0.0,0.0
2023-02-03 00:00:00-05:00,45.61091905601639,45.912105198284685,45.13090476378318,45.90269470214844,250000,0.0,0.0
2023-02-06 00:00:00-05:00,45.893274045621844,46.31681811955999,45.56385287168191,46.15681457519531,273800,0.0,0.0
2023-02-07 00:00:00-05:00,46.090930243492856,46.420351416740125,45.63915109571595,45.846214294433594,275100,0.0,0.0
2023-02-08 00:00:00-05:00,45.67679582880216,46.1756382125554,45.67679582880216,46.06269073486328,189700,0.0,0.0
2023-02-09 00:00:00-05:00,46.16623258631725,46.29800107734648,45.31914789094846,45.61091995239258,282500,0.0,0.0
2023-02-10 00:00:00-05:00,45.68621219593037,46.01563337960062,45.38502608788282,45.5638542175293,290100,0.0,0.0
2023-02-13 00:00:00-05:00,45.60150797731429,46.14740650679338,45.55444831639019,45.893280029296875,227800,0.0,0.0
2023-02-14 00:00:00-05:00,45.90269074190771,46.26976109672694,45.432086986411946,46.213287353515625,195500,0.0,0.0
2023-02-15 00:00:00-05:00,45.72386050776246,46.1003413406183,45.545028791016,45.780330657958984,230500,0.0,0.0
2023-02-16 00:00:00-05:00,45.74268089986402,45.9779827637325,45.10265954290803,45.846214294433594,211600,0.0,0.0
2023-02-17 00:00:00-05:00,45.921511170980686,46.30740607197963,45.51679169061334,46.20387268066406,230700,0.0,0.0
2023-02-21 00:00:00-05:00,46.07211176739922,46.26035400151759,45.582683394860254,45.893280029296875,164400,0.0,0.0
2023-02-22 00:00:00-05:00,45.940341275977765,45.96857635321575,45.47914800203362,45.69562530517578,155800,0.0,0.0
2023-02-23 00:00:00-05:00,45.865041185611915,45.865041185611915,45.12148639661735,45.34737777709961,242700,0.0,0.0
2023-02-24 00:00:00-05:00,44.89560264704063,45.225023866535025,44.59441650623946,45.1967887878418,170200,0.0,0.0
2023-02-27 00:00:00-05:00,45.356793258291624,45.497975835415566,44.89560354180798,44.90501403808594,147000,0.0,0.0
2023-02-28 00:00:00-05:00,45.00854302211602,45.16855016647931,44.55676384634831,44.97089385986328,308600,0.0,0.0
2023-03-01 00:00:00-05:00,45.102661637406904,45.41326183553942,44.7073562111528,44.801475524902344,228300,0.0,0.0
2023-03-02 00:00:00-05:00,44.679117696496654,44.74500192913506,44.067331432944165,44.264984130859375,184200,0.0,0.0
2023-03-03 00:00:00-05:00,44.39675875295429,44.72618355225141,44.11439720385811,44.622650146484375,195400,0.0,0.0
2023-03-06 00:00:00-05:00,44.66970396074693,44.98030413740264,44.40616702813342,44.424991607666016,153100,0.0,0.0
2023-03-07 00:00:00-05:00,44.38734394034218,44.53793699124257,43.38966273411365,43.446136474609375,220500,0.0,0.0
2023-03-08 00:00:00-05:00,43.68143847330365,43.88850526532673,43.09789084810044,43.13554000854492,246500,0.0,0.0
2023-03-09 00:00:00-05:00,43.2133335686015,43.2133335686015,41.866179769057396,41.923099517822266,415300,0.362,0.0
2023-03-10 00:00:00-05:00,42.16976171902683,42.738980892281866,41.34439283210485,42.568214416503906,274600,0.0,0.0
2023-03-13 00:00:00-04:00,42.29309824398027,42.90026639002627,41.89464188625782,42.093868255615234,408200,0.0,0.0
2023-03-14 00:00:00-04:00,42.406936709341444,42.87179818678945,42.35001334477329,42.805389404296875,205500,0.0,0.0
2023-03-15 00:00:00-04:00,42.340529827885,42.340529827885,41.25901118558175,41.78079605102539,364100,0.0,0.0
2023-03-16 00:00:00-04:00,41.71438746091526,42.179248961412085,41.410803406180534,42.160274505615234,267700,0.0,0.0
2023-03-17 00:00:00-04:00,42.416419683782614,42.634620473546484,41.913609325587906,42.454368591308594,365000,0.0,0.0
2023-03-20 00:00:00-04:00,42.7959094419241,43.55486963788107,42.70103715554968,43.45051193237305,256500,0.0,0.0
2023-03-21 00:00:00-04:00,43.564350374377774,43.564350374377774,42.833853752356454,43.12794876098633,170000,0.0,0.0
2023-03-22 00:00:00-04:00,42.995133249753536,43.42204946544985,42.909750006614274,42.91923904418945,213100,0.0,0.0
2023-03-23 00:00:00-04:00,43.004623122995206,43.592816798824664,42.98564866648361,43.241798400878906,228700,0.0,0.0
2023-03-24 00:00:00-04:00,43.137441471927914,43.37461675405814,42.720010659213855,43.346153259277344,210100,0.0,0.0
2023-03-27 00:00:00-04:00,43.52640834364984,43.621277007926345,43.08051765973364,43.60230255126953,324000,0.0,0.0
2023-03-28 00:00:00-04:00,43.45050232358543,44.37074339336993,43.45050232358543,44.29484558105469,222700,0.0,0.0
2023-03-29 00:00:00-04:00,44.40869472542487,44.56997215689449,44.199979349163414,44.44664001464844,267600,0.0,0.0
2023-03-30 00:00:00-04:00,44.75022645105693,45.25304046465806,44.60792346604351,45.234066009521484,196500,0.0,0.0
2023-03-31 00:00:00-04:00,46.20174159494138,46.20174159494138,43.67819696111374,43.981781005859375,740600,0.0,0.0
2023-04-03 00:00:00-04:00,43.327174386789096,43.92485705016728,42.30257915429087,43.42204666137695,478200,0.0,0.0
2023-04-04 00:00:00-04:00,43.422046301785336,44.807148928232486,43.33666306486697,44.7122802734375,652100,0.0,0.0
2023-04-05 00:00:00-04:00,44.93048340880502,45.58508584651424,44.82612571170484,45.48072814941406,450400,0.0,0.0
2023-04-06 00:00:00-04:00,45.58508709238893,45.86969669834512,45.01586788047654,45.148685455322266,303000,0.0,0.0
2023-04-10 00:00:00-04:00,45.25304483115176,46.30610366929484,45.06330388048504,46.192256927490234,491500,0.0,0.0
2023-04-11 00:00:00-04:00,46.19224914852286,46.74249745089149,46.10686591605211,46.21122360229492,347500,0.0,0.0
2023-04-12 00:00:00-04:00,46.2586662273006,46.79942920931449,46.15431214134081,46.353538513183594,330700,0.0,0.0
2023-04-13 00:00:00-04:00,46.57173920491638,46.903783157008874,46.57173920491638,46.770965576171875,340800,0.0,0.0
2023-04-14 00:00:00-04:00,46.78993478394468,47.01762462484054,46.45789086910409,46.72352600097656,299700,0.0,0.0
2023-04-17 00:00:00-04:00,46.73301166189173,46.73301166189173,46.239690305566306,46.28712463378906,350000,0.0,0.0
2023-04-18 00:00:00-04:00,46.41045887937143,46.4673822516539,46.106874798547025,46.27764129638672,165100,0.0,0.0
2023-04-19 00:00:00-04:00,46.16379321289803,46.23020199725817,45.83174929109733,45.99302673339844,229400,0.0,0.0
2023-04-20 00:00:00-04:00,45.81277272816821,46.29660865182078,45.63251721976248,45.80328369140625,278200,0.0,0.0
2023-04-21 00:00:00-04:00,45.831750828186934,45.89815961477427,45.480728820216804,45.6230354309082,321600,0.0,0.0
2023-04-24 00:00:00-04:00,45.67996147987165,45.67996147987165,44.75972021314329,45.13920211791992,307700,0.0,0.0
2023-04-25 00:00:00-04:00,44.93048269091303,45.01586593090281,44.32331459276675,44.93996810913086,392100,0.0,0.0
2023-04-26 00:00:00-04:00,45.02535372215028,46.84686173159776,45.02535372215028,46.12584686279297,691000,0.0,0.0
2023-04-27 00:00:00-04:00,46.28712563626993,46.80891049603557,46.28712563626993,46.5907096862793,375000,0.0,0.0
2023-04-28 00:00:00-04:00,46.325075837560945,46.89429504243109,46.258663431952236,46.856346130371094,320300,0.0,0.0
2023-05-01 00:00:00-04:00,46.998648500764666,47.4350500930591,46.998648500764666,47.112491607666016,293900,0.0,0.0
2023-05-02 00:00:00-04:00,46.89429019842961,46.970184395702574,46.325071052357636,46.552757263183594,259100,0.0,0.0
2023-05-03 00:00:00-04:00,46.61917541812462,46.61917541812462,46.08790507335324,46.16379928588867,254000,0.0,0.0
2023-05-04 00:00:00-04:00,46.2776337798623,46.32507172522989,45.70841462552241,46.05943298339844,275400,0.0,0.0
2023-05-05 00:00:00-04:00,46.18276670023203,46.7330114189689,46.18276670023203,46.72352600097656,231400,0.0,0.0
2023-05-08 00:00:00-04:00,46.695068229253515,47.05557203330091,46.505327289803226,46.91326904296875,215300,0.0,0.0
2023-05-09 00:00:00-04:00,46.818394505891405,46.99865001822957,46.53378491994516,46.74250030517578,198300,0.0,0.0
2023-05-10 00:00:00-04:00,46.79942577568415,47.01762658869434,46.609684836846945,46.93224334716797,224600,0.0,0.0
2023-05-11 00:00:00-04:00,46.72353056789339,46.85634814681167,46.31558879321148,46.4294319152832,374800,0.0,0.0
2023-05-12 00:00:00-04:00,46.59070658336691,46.69506427217135,45.99302394140055,46.296607971191406,220500,0.0,0.0
2023-05-15 00:00:00-04:00,46.29661292815359,46.72352914669648,46.059437653297266,46.58122253417969,162600,0.0,0.0
2023-05-16 00:00:00-04:00,46.53378820300992,46.75198902159684,46.400970628131574,46.58122253417969,181400,0.0,0.0
2023-05-17 00:00:00-04:00,46.799423942007586,46.799423942007586,45.86020832201749,46.50532531738281,293200,0.0,0.0
2023-05-18 00:00:00-04:00,46.26814806078784,46.49583427343773,45.8886662143619,46.097381591796875,167400,0.0,0.0
2023-05-19 00:00:00-04:00,46.29661371488585,46.543278031572264,46.23969396411787,46.30610275268555,202900,0.0,0.0
2023-05-22 00:00:00-04:00,46.381988079112084,46.5907034426513,46.29660485030121,46.43891143798828,91100,0.0,0.0
2023-05-23 00:00:00-04:00,46.14481601992379,46.14481601992379,45.186629603139,45.24354934692383,291000,0.0,0.0
2023-05-24 00:00:00-04:00,45.17714658323699,45.17714658323699,44.636387231219615,44.81664276123047,377100,0.0,0.0
2023-05-25 00:00:00-04:00,44.56048613816152,44.56048613816152,43.241792356497726,43.2702522277832,367800,0.0,0.0
2023-05-26 00:00:00-04:00,43.25127749098699,43.621270291306004,42.75795255089264,42.871795654296875,356900,0.0,0.0
2023-05-30 00:00:00-04:00,42.79590853114257,42.79590853114257,41.961050523853494,42.11284255981445,343800,0.0,0.0
2023-05-31 00:00:00-04:00,41.837713149550396,42.08437743912547,41.439260461939035,42.06540298461914,789700,0.0,0.0
2023-06-01 00:00:00-04:00,42.26462966493003,42.5302684111264,41.76181928303415,42.226680755615234,298100,0.0,0.0
2023-06-02 00:00:00-04:00,42.21719470023554,42.39744658824792,40.519019033619415,42.10335159301758,988500,0.0,0.0
2023-06-05 00:00:00-04:00,42.255141880744816,42.59667480743717,41.63848480543841,41.6574592590332,329800,0.0,0.0
2023-06-06 00:00:00-04:00,41.63849041317579,42.03694675431534,41.591056082303986,41.885154724121094,250900,0.0,0.0
2023-06-07 00:00:00-04:00,41.799765851490676,42.09386083469255,41.55310157376532,41.6574592590332,416300,0.0,0.0
2023-06-08 00:00:00-04:00,41.73783833065945,41.88136743634014,41.2594128451862,41.642154693603516,278000,0.374,0.0
2023-06-09 00:00:00-04:00,41.77611473487244,41.919643845670066,41.01063466084462,41.249847412109375,482600,0.0,0.0
2023-06-12 00:00:00-04:00,41.48906271069277,41.498629615288095,40.69487457568622,41.13502883911133,319800,0.0,0.0
2023-06-13 00:00:00-04:00,41.15416110140405,41.57517788971622,41.15416110140405,41.441219329833984,244700,0.0,0.0
2023-06-14 00:00:00-04:00,41.4316464821853,42.06316797960071,41.4316464821853,41.90050506591797,285900,0.0,0.0
2023-06-15 00:00:00-04:00,41.728273909659045,42.407637263427254,41.64215717114639,42.292816162109375,222100,0.0,0.0
2023-06-16 00:00:00-04:00,42.20669720029149,42.37893066824413,42.034463732338835,42.07273864746094,479500,0.0,0.0
2023-06-20 00:00:00-04:00,41.98661927942363,42.28324072776913,41.977048726195115,42.015323638916016,256800,0.0,0.0
2023-06-21 00:00:00-04:00,42.18755903657745,42.34065504440646,41.718700459421676,42.31195068359375,219200,0.0,0.0
2023-06-22 00:00:00-04:00,42.187560139069916,42.99131511370104,42.187560139069916,42.933902740478516,278300,0.0,0.0
2023-06-23 00:00:00-04:00,42.79038048259672,43.12527689286417,42.43634296306013,42.49375534057617,336300,0.0,0.0
2023-06-26 00:00:00-04:00,42.522452682998,43.0104486860639,42.35978978204038,42.847782135009766,222800,0.0,0.0
2023-06-27 00:00:00-04:00,43.01044637569037,43.326205257686375,42.924329653310316,43.220951080322266,226900,0.0,0.0
2023-06-28 00:00:00-04:00,43.460172144429514,43.6037012593444,42.83822116335806,43.4888801574707,397300,0.0,0.0
2023-06-29 00:00:00-04:00,43.182687406087354,43.795071472765365,43.182687406087354,43.728092193603516,203400,0.0,0.0
2023-06-30 00:00:00-04:00,43.80463573530408,44.05341902870004,43.60369790993585,43.670677185058594,225500,0.0,0.0
2023-07-03 00:00:00-04:00,43.52715538246429,44.139539463581976,43.35492190338781,44.00558090209961,74800,0.0,0.0
2023-07-05 00:00:00-04:00,43.76636505126953,44.2639243444646,43.68981522148765,43.76636505126953,225100,0.0,0.0
2023-07-06 00:00:00-04:00,43.441039010325014,43.89075652051967,43.11570950821766,43.163551330566406,219200,0.0,0.0
2023-07-07 00:00:00-04:00,43.05829554043045,43.43146685109867,42.94347444101645,43.38362503051758,271800,0.0,0.0
2023-07-10 00:00:00-04:00,43.31664045899586,43.42189464147183,42.283239740246145,42.331085205078125,238000,0.0,0.0
2023-07-11 00:00:00-04:00,42.28324331392716,42.75210189819336,42.20669713390017,42.75210189819336,165400,0.0,0.0
2023-07-12 00:00:00-04:00,43.23053208183532,43.23053208183532,42.579873055496364,42.68512725830078,277200,0.0,0.0
2023-07-13 00:00:00-04:00,42.79994568096486,43.460171570643205,42.61814530122366,43.393192291259766,171900,0.0,0.0
2023-07-14 00:00:00-04:00,43.16355066308745,43.441038338555,42.32152073240182,42.63728332519531,235800,0.0,0.0
2023-07-17 00:00:00-04:00,42.75210442057123,42.83822115949298,41.99619122893547,42.04403305053711,244000,0.0,0.0
2023-07-18 00:00:00-04:00,42.06317066808918,42.933904964877435,41.74741172424798,42.895633697509766,337500,0.0,0.0
2023-07-19 00:00:00-04:00,43.182684914879005,43.53671874860984,43.03915581061412,43.077430725097656,342400,0.0,0.0
2023-07-20 00:00:00-04:00,42.9721772417627,43.077431433274384,42.23540155127768,42.838218688964844,278000,0.0,0.0
2023-07-21 00:00:00-04:00,42.79994500755907,42.953041022326296,42.65641954689431,42.86692428588867,267200,0.0,0.0
2023-07-24 00:00:00-04:00,43.125267455498346,43.43145943505048,42.991308920706324,43.220951080322266,332900,0.0,0.0
2023-07-25 00:00:00-04:00,43.28793987359522,43.335781692501094,42.66598527752844,42.92433547973633,404600,0.0,0.0
2023-07-26 00:00:00-04:00,43.5654229314174,44.84760336060293,43.5654229314174,44.09169387817383,550800,0.0,0.0
2023-07-27 00:00:00-04:00,43.948165704452144,43.948165704452144,41.364667334249894,41.56560516357422,692100,0.0,0.0
2023-07-28 00:00:00-04:00,41.603881688703794,42.74253308236878,41.584744230394676,42.19712829589844,512100,0.0,0.0
2023-07-31 00:00:00-04:00,42.11101310868623,42.79038012832824,41.78568360564967,41.89093780517578,309500,0.0,0.0
2023-08-01 00:00:00-04:00,41.737839677853366,41.97705242831118,41.58474366356424,41.84309387207031,242600,0.0,0.0
2023-08-02 00:00:00-04:00,41.51776101344853,41.53689846994247,40.4556559036625,40.49393081665039,539300,0.0,0.0
2023-08-03 00:00:00-04:00,40.36954571657236,40.57048721727405,39.91025763657759,40.130332946777344,317400,0.0,0.0
2023-08-04 00:00:00-04:00,40.21644338755914,40.58004776269407,39.881547022366846,40.07291793823242,293900,0.0,0.0
2023-08-07 00:00:00-04:00,40.08249168904489,40.43652557131541,39.9581000249671,40.22602081298828,193900,0.0,0.0
2023-08-08 00:00:00-04:00,39.891113555690175,39.91025101210893,39.336141919932764,39.556217193603516,406200,0.0,0.0
2023-08-09 00:00:00-04:00,39.766725932886146,40.35997248698247,39.527513200578326,40.07291793823242,292000,0.0,0.0
2023-08-10 00:00:00-04:00,40.264297406442026,40.876681547208115,40.264297406442026,40.436527252197266,311800,0.0,0.0
2023-08-11 00:00:00-04:00,40.340836807102654,40.637461922263284,40.23558261623609,40.36954116821289,312600,0.0,0.0
2023-08-14 00:00:00-04:00,40.340840010683,40.388681833031576,39.824139569085446,39.92939376831055,196500,0.0,0.0
2023-08-15 00:00:00-04:00,39.58492487797039,39.88155000223005,38.76203243333129,38.78116989135742,493300,0.0,0.0
2023-08-16 00:00:00-04:00,38.66634862857906,38.93426573960976,38.360156601659156,38.52281951904297,310700,0.0,0.0
2023-08-17 00:00:00-04:00,38.63764279276234,38.733326428738344,38.034825665842654,38.1496467590332,311600,0.0,0.0
2023-08-18 00:00:00-04:00,38.00612041249345,38.111374599653196,37.671220394249104,37.872161865234375,329300,0.0,0.0
2023-08-21 00:00:00-04:00,37.95828078811813,38.18792665455011,37.5564050844837,37.74777603149414,236800,0.0,0.0
2023-08-22 00:00:00-04:00,37.853026297047464,37.862593200859,37.41287206968302,37.575538635253906,198800,0.0,0.0
2023-08-23 00:00:00-04:00,37.69036019973563,38.092239516653116,37.479851812298044,37.75733947753906,482200,0.0,0.0
2023-08-24 00:00:00-04:00,37.604242701975856,37.98698455317993,37.403304872637285,37.91043472290039,323800,0.0,0.0
2023-08-25 00:00:00-04:00,38.06353139324695,38.082668851148604,37.47985170258541,37.585105895996094,355200,0.0,0.0
2023-08-28 00:00:00-04:00,37.67122156385705,38.58980126661865,37.623379745507236,38.580230712890625,281900,0.0,0.0
2023-08-29 00:00:00-04:00,38.76203096610613,39.20218518385255,38.580230596884775,39.17347717285156,254800,0.0,0.0
2023-08-30 00:00:00-04:00,39.29786882026447,39.498806646787564,39.001243707232696,39.17347717285156,225500,0.0,0.0
2023-08-31 00:00:00-04:00,39.623194765145016,39.94852421010542,38.82901043338947,38.9246940612793,321500,0.0,0.0
2023-09-01 00:00:00-04:00,39.13520304100529,39.45096193810717,38.89599031740525,39.27872848510742,242900,0.0,0.0
2023-09-05 00:00:00-04:00,39.202183150212754,39.202183150212754,38.52281622658239,38.532386779785156,279000,0.0,0.0
2023-09-06 00:00:00-04:00,38.45583410994832,38.6759093660775,38.168779586740534,38.21662139892578,268800,0.0,0.0
2023-09-07 00:00:00-04:00,38.0785272958972,38.35858835834395,37.798466233450455,38.049556732177734,261900,0.367,0.0
2023-09-08 00:00:00-04:00,38.22339489027977,38.22339489027977,37.634302087497595,37.730873107910156,500500,0.0,0.0
2023-09-11 00:00:00-04:00,37.740522333504856,38.31995566901309,37.643947654955284,38.290985107421875,288500,0.0,0.0
2023-09-12 00:00:00-04:00,38.36824788123872,39.024941074516164,38.32961800305818,38.822139739990234,309900,0.0,0.0
2023-09-13 00:00:00-04:00,38.98630841005176,39.72026130723595,38.65796183687941,39.643001556396484,361300,0.0,0.0
2023-09-14 00:00:00-04:00,39.942378805935924,40.31901089311058,39.35328608129955,40.009979248046875,342700,0.0,0.0
2023-09-15 00:00:00-04:00,40.39627183143873,40.83084506234435,40.08723649336119,40.18381118774414,783300,0.0,0.0
2023-09-18 00:00:00-04:00,40.30935567584465,40.676328455622254,40.02929459342397,40.4542121887207,388700,0.0,0.0
2023-09-19 00:00:00-04:00,40.666674001498436,40.7149595071834,40.019636436686525,40.04861068725586,348800,0.0,0.0
2023-09-20 00:00:00-04:00,40.22243999065689,40.65701320994966,40.22243999065689,40.396270751953125,174000,0.0,0.0
2023-09-21 00:00:00-04:00,40.05826737230279,40.05826737230279,39.03459767859743,39.06357192993164,291900,0.0,0.0
2023-09-22 00:00:00-04:00,39.11185622408172,39.53677382967766,38.95734039623339,39.27602767944336,433800,0.0,0.0
2023-09-25 00:00:00-04:00,39.07322928416954,39.14082973368953,38.69659715571584,38.84145736694336,240300,0.0,0.0
2023-09-26 00:00:00-04:00,38.619334417747375,38.73522035637502,37.80812547945872,37.85641098022461,490800,0.0,0.0
2023-09-27 00:00:00-04:00,37.85641142003749,37.85641142003749,36.649255467127794,37.26731872558594,451200,0.0,0.0
2023-09-28 00:00:00-04:00,37.30595315375237,37.75018571449827,36.91966172809189,37.383209228515625,560900,0.0,0.0
2023-09-29 00:00:00-04:00,37.42183447691447,37.63429510313051,36.96794266052479,37.07417297363281,450800,0.0,0.0
2023-10-02 00:00:00-04:00,36.90034861676198,36.90034861676198,35.63525131873927,35.741477966308594,495500,0.0,0.0
2023-10-03 00:00:00-04:00,35.51935719913855,36.13742048577871,35.51935719913855,35.81873321533203,477300,0.0,0.0
2023-10-04 00:00:00-04:00,35.84770271406509,36.14707872135109,35.432440764969016,36.031192779541016,326200,0.0,0.0
2023-10-05 00:00:00-04:00,35.97325003772971,36.697543662650446,35.97325003772971,36.63959884643555,480200,0.0,0.0
2023-10-06 00:00:00-04:00,36.52371488338659,36.9293212510439,35.68353526431169,36.736175537109375,491500,0.0,0.0
2023-10-09 00:00:00-04:00,36.59131508297188,37.30595311450757,36.5333739479474,37.1900634765625,249700,0.0,0.0
2023-10-10 00:00:00-04:00,37.38320626597415,38.14612974502205,37.373550638874455,37.88538360595703,446500,0.0,0.0
2023-10-11 00:00:00-04:00,38.010929945506376,38.58070774327293,37.817784242476584,38.51310729980469,651000,0.0,0.0
2023-10-12 00:00:00-04:00,38.41653435389187,38.41653435389187,37.30595295785877,37.450809478759766,416100,0.0,0.0
2023-10-13 00:00:00-04:00,37.537721422411245,37.99161325096169,37.27697528796403,37.31560516357422,344100,0.0,0.0
2023-10-16 00:00:00-04:00,37.45080786896752,38.068871173053445,37.42183730282221,38.0592155456543,385100,0.0,0.0
2023-10-17 00:00:00-04:00,37.85641450711104,37.85641450711104,37.33492220878055,37.537723541259766,306900,0.0,0.0
2023-10-18 00:00:00-04:00,37.15143018855772,37.38320205230381,36.53336697330501,36.60096740722656,313300,0.0,0.0
2023-10-19 00:00:00-04:00,36.56233753528643,37.093485380647515,36.27262086363014,36.60096740722656,371700,0.0,0.0
2023-10-20 00:00:00-04:00,36.55268143178299,36.56234074258903,35.51935621239742,35.577301025390625,452900,0.0,0.0
2023-10-23 00:00:00-04:00,35.461420763934484,36.34023030672945,35.29724560946161,35.86702346801758,298100,0.0,0.0
2023-10-24 00:00:00-04:00,35.973248819087566,36.58165647491576,35.88633343968353,36.53337097167969,540700,0.0,0.0
2023-10-25 00:00:00-04:00,36.28228183411016,36.861715262774695,36.23399632904609,36.37885284423828,521200,0.0,0.0
2023-10-26 00:00:00-04:00,36.13741952886322,36.533370225576846,35.79941732916582,36.156734466552734,314100,0.0,0.0
2023-10-27 00:00:00-04:00,36.195368884666365,36.195368884666365,35.355189251436954,35.50004577636719,356300,0.0,0.0
2023-10-30 00:00:00-04:00,35.9249595229684,36.45610737038319,35.55798310601293,35.886329650878906,348000,0.0,0.0
2023-10-31 00:00:00-04:00,36.040847403861775,36.10844784169957,35.6255854663167,35.78976058959961,263700,0.0,0.0
2023-11-01 00:00:00-04:00,35.79942401105265,36.66857794956838,35.7511384997903,36.494747161865234,371900,0.0,0.0
2023-11-02 00:00:00-04:00,36.938972033196364,38.67727586267491,36.938972033196364,38.5613899230957,650200,0.0,0.0
2023-11-03 00:00:00-04:00,38.98630916167063,39.4981458109806,38.52276169954014,39.37260055541992,684100,0.0,0.0
2023-11-06 00:00:00-05:00,39.44985404758752,39.58505860533387,39.03459211580681,39.09253692626953,295400,0.0,0.0
