Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.303687046622331,12.5035149420714,12.0182184949123,12.075311660766602,185800,0.0,0.0
2022-12-06 00:00:00-05:00,12.008701257771365,12.189498379245656,11.999185428750739,12.018217086791992,151300,0.0,0.0
2022-12-07 00:00:00-05:00,12.018216708636514,12.351262546564458,12.018216708636514,12.065794944763184,189600,0.0,0.0
2022-12-08 00:00:00-05:00,12.199013534605529,12.589153457134998,12.199013534605529,12.45593547821045,161600,0.0,0.0
2022-12-09 00:00:00-05:00,12.370295030712109,12.693825969019752,12.31320096204864,12.665279388427734,118300,0.0,0.0
2022-12-12 00:00:00-05:00,12.741403906574918,12.893653542765902,12.636731601084056,12.81752872467041,176200,0.0,0.0
2022-12-13 00:00:00-05:00,13.150575300799877,13.226700123085418,12.731888778229404,12.846076011657715,253000,0.0,0.0
2022-12-14 00:00:00-05:00,12.931716724742818,13.036388129010481,12.627217434160917,12.722373008728027,262600,0.0,0.0
2022-12-15 00:00:00-05:00,12.465451060973061,12.617700695293685,12.398841165348236,12.484481811523438,156000,0.0,0.0
2022-12-16 00:00:00-05:00,12.23707591871326,12.417873043280203,12.208529338642476,12.227560997009277,882600,0.0,0.0
2022-12-19 00:00:00-05:00,12.218045246780314,12.408357294281059,12.199013588290528,12.332232475280762,215800,0.0,0.0
2022-12-20 00:00:00-05:00,12.360779055536018,12.513028693536612,12.256107656280463,12.332232475280762,210800,0.0,0.0
2022-12-21 00:00:00-05:00,12.40835757452674,12.40835757452674,11.580499468591562,11.599530220031738,187500,0.0,0.0
2022-12-22 00:00:00-05:00,11.475826486138217,11.675654339870054,11.39970076842575,11.561466217041016,281000,0.0,0.0
2022-12-23 00:00:00-05:00,11.62807808315287,11.808874311318622,11.51389084839353,11.789843559265137,86700,0.0,0.0
2022-12-27 00:00:00-05:00,11.780326663913538,11.84693565129486,11.666139439482961,11.799357414245605,101300,0.0,0.0
2022-12-28 00:00:00-05:00,11.875482842820087,11.904030331009155,11.456796331654271,11.494858741760254,138600,0.0,0.0
2022-12-29 00:00:00-05:00,11.571427957183342,11.78199182884219,11.542714992383539,11.705422401428223,111600,0.07,0.0
2022-12-30 00:00:00-05:00,11.552286394216868,11.772421577874828,11.504431752906191,11.743708610534668,172300,0.0,0.0
2023-01-03 00:00:00-05:00,11.973413331794145,12.040410555127108,11.246011516752473,11.255582809448242,206000,0.0,0.0
2023-01-04 00:00:00-05:00,11.389577257566541,11.647996683773,11.332151326922023,11.456575393676758,378800,0.0,0.0
2023-01-05 00:00:00-05:00,11.485287826875128,11.485287826875128,11.112015643904966,11.23643970489502,175000,0.0,0.0
2023-01-06 00:00:00-05:00,11.39914764790429,11.55228466785892,11.3321504298663,11.494858741760254,148500,0.0,0.0
2023-01-09 00:00:00-05:00,11.523571922031124,11.667137652752672,11.4182904470199,11.4852876663208,195000,0.0,0.0
2023-01-10 00:00:00-05:00,11.408719123077248,11.70542187581248,11.3991478309842,11.647995948791504,423000,0.0,0.0
2023-01-11 00:00:00-05:00,11.848987773595205,12.02126736935897,11.810703520399768,12.002124786376953,155500,0.0,0.0
2023-01-12 00:00:00-05:00,12.126549687555846,12.337113551276103,12.040409883635347,12.289258003234863,223600,0.0,0.0
2023-01-13 00:00:00-05:00,12.08826551026566,12.203118278650129,12.030838669689095,12.164834022521973,206200,0.0,0.0
2023-01-17 00:00:00-05:00,12.25097482519263,12.432824828426055,12.231832239184511,12.404111862182617,178600,0.0,0.0
2023-01-18 00:00:00-05:00,12.384968533600642,12.518963889317202,12.126550027366394,12.193547248840332,235200,0.0,0.0
2023-01-19 00:00:00-05:00,12.136120465169668,12.327541736450073,11.9925538271329,12.27011489868164,175600,0.0,0.0
2023-01-20 00:00:00-05:00,12.37539833764281,12.557248332672364,12.14569187975193,12.547677040100098,174800,0.0,0.0
2023-01-23 00:00:00-05:00,12.480679734486403,12.700814898338495,12.451966769729587,12.672101020812988,130100,0.0,0.0
2023-01-24 00:00:00-05:00,12.56681941536322,12.825237921117592,12.509392573657424,12.758240699768066,94500,0.0,0.0
2023-01-25 00:00:00-05:00,12.576390090324574,13.035801150340939,12.576390090324574,13.026229858398438,94200,0.0,0.0
2023-01-26 00:00:00-05:00,13.026229829284839,13.18893814086914,12.920948356458553,13.18893814086914,152300,0.0,0.0
2023-01-27 00:00:00-05:00,13.208080602533471,13.36121762078011,13.16979634797181,13.275077819824219,106600,0.0,0.0
2023-01-30 00:00:00-05:00,13.141082686837551,13.303790999570937,13.112369723640084,13.265506744384766,255200,0.0,0.0
2023-01-31 00:00:00-05:00,13.255936095109567,13.62920734737814,13.17936758629711,13.600494384765625,309500,0.0,0.0
2023-02-01 00:00:00-05:00,13.562211120061482,13.667492599169368,13.208081512769109,13.437787055969238,230400,0.0,0.0
2023-02-02 00:00:00-05:00,13.619636793422956,13.76320343980045,13.447358095646107,13.610066413879395,207300,0.0,0.0
2023-02-03 00:00:00-05:00,13.456928873155624,13.686634403249684,13.447357581209545,13.590923309326172,196300,0.0,0.0
2023-02-06 00:00:00-05:00,13.543069103919757,13.543069103919757,13.112370964136947,13.294221878051758,243700,0.0,0.0
2023-02-07 00:00:00-05:00,13.169796562803661,13.399502093920685,12.98794566609287,13.265506744384766,145200,0.0,0.0
2023-02-08 00:00:00-05:00,13.112370356859346,13.246365712866135,12.920949071684426,12.997517585754395,94600,0.0,0.0
2023-02-09 00:00:00-05:00,13.12194116526866,13.17936800508712,12.93051988715488,12.978375434875488,103500,0.0,0.0
2023-02-10 00:00:00-05:00,12.940090808826033,13.045372280582631,12.490250133559424,12.710384368896484,141300,0.0,0.0
2023-02-13 00:00:00-05:00,12.643387892464387,12.99751749577869,12.643387892464387,12.92094898223877,100000,0.0,0.0
2023-02-14 00:00:00-05:00,12.825237839142217,13.064514671311056,12.825237839142217,12.882664680480957,137600,0.0,0.0
2023-02-15 00:00:00-05:00,12.777382611275469,13.045372395320253,12.777382611275469,12.987945556640625,149800,0.0,0.0
2023-02-16 00:00:00-05:00,12.748668942917716,12.968804096540211,12.576390249613862,12.940091133117676,270200,0.0,0.0
2023-02-17 00:00:00-05:00,13.064514311118332,13.064514311118332,12.758240266472267,12.777382850646973,232500,0.0,0.0
2023-02-21 00:00:00-05:00,12.547676039134283,12.652958423493114,12.375397350420183,12.509391784667969,174700,0.0,0.0
2023-02-22 00:00:00-05:00,12.57638931274414,12.806094828549954,12.509391186057675,12.57638931274414,246300,0.0,0.0
2023-02-23 00:00:00-05:00,12.42325210571289,12.633815963726105,11.97341233951604,12.42325210571289,263100,0.0,0.0
2023-02-24 00:00:00-05:00,12.183975602219848,12.241402442362876,11.848988591819607,12.088265419006348,289100,0.0,0.0
2023-02-27 00:00:00-05:00,12.19354632054678,12.19354632054678,11.896843579948422,12.030838012695312,328500,0.0,0.0
2023-02-28 00:00:00-05:00,11.829845981437414,11.925557077208584,11.56185619115426,11.686280250549316,489900,0.0,0.0
2023-03-01 00:00:00-05:00,11.647996264605398,11.925557353448747,11.56185645896976,11.915986061096191,348800,0.0,0.0
2023-03-02 00:00:00-05:00,11.810705184936523,11.915986667869628,11.657568150572471,11.810705184936523,304100,0.0,0.0
2023-03-03 00:00:00-05:00,11.88727209721177,11.935127642181717,11.781990628492773,11.877700805664062,292800,0.0,0.0
2023-03-06 00:00:00-05:00,11.868129969752802,11.915985516559997,11.571427222531732,11.657567024230957,276000,0.0,0.0
2023-03-07 00:00:00-05:00,11.686278841296916,11.714991801458298,11.303436329916662,11.341720581054688,175900,0.0,0.0
2023-03-08 00:00:00-05:00,11.341721628894561,11.447003101058746,11.226867952100829,11.418290138244629,294800,0.0,0.0
2023-03-09 00:00:00-05:00,11.447004465666238,11.485288724905171,10.738745213361582,10.75788688659668,387000,0.0,0.0
2023-03-10 00:00:00-05:00,10.68131672608117,10.729172270965194,10.298474192546166,10.384613990783691,466700,0.0,0.0
2023-03-13 00:00:00-04:00,10.107052446054116,10.26018945219957,10.001770069752698,10.040054321289062,345500,0.0,0.0
2023-03-14 00:00:00-04:00,10.451611302586079,10.451611302586079,9.944344712770334,10.097481727600098,328500,0.0,0.0
2023-03-15 00:00:00-04:00,9.791206928388863,9.934773566468186,9.628499532328759,9.848633766174316,816000,0.0,0.0
2023-03-16 00:00:00-04:00,9.848633501593005,10.030483476285777,9.676353905633519,9.819920539855957,676800,0.0,0.0
2023-03-17 00:00:00-04:00,9.772065419436199,9.772065419436199,9.197800683148014,9.236084938049316,1707000,0.0,0.0
2023-03-20 00:00:00-04:00,9.370081293608733,9.542360915564137,9.293512775577161,9.475362777709961,514000,0.0,0.0
2023-03-21 00:00:00-04:00,9.724209716970508,9.829492100840406,9.446648645186578,9.484932899475098,907000,0.0,0.0
2023-03-22 00:00:00-04:00,9.427506311356305,9.618927569335566,9.140373968003136,9.149945259094238,1279600,0.0,0.0
2023-03-23 00:00:00-04:00,9.312654627818569,9.36051018070093,9.03509351642338,9.188231468200684,549800,0.0,0.0
2023-03-24 00:00:00-04:00,9.054235679098346,9.475362516670236,8.939382905215105,9.446649551391602,952700,0.0,0.0
2023-03-27 00:00:00-04:00,9.618927432985073,9.685924644135973,9.417934886763824,9.599784851074219,335800,0.0,0.0
2023-03-28 00:00:00-04:00,9.50407576164609,9.772065549522717,9.50407576164609,9.714638710021973,257800,0.0,0.0
2023-03-29 00:00:00-04:00,9.925201530898963,9.925201530898963,9.752921943222129,9.839061737060547,337400,0.0,0.0
2023-03-30 00:00:00-04:00,9.945066214127277,9.954703127046582,9.694512911411513,9.781242370605469,215600,0.07,0.0
2023-03-31 00:00:00-04:00,9.839062463974074,10.118526492236692,9.839062463974074,10.10888957977295,272300,0.0,0.0
2023-04-03 00:00:00-04:00,10.137802194585674,10.263078403708018,9.95470449997291,10.118528366088867,267700,0.0,0.0
2023-04-04 00:00:00-04:00,10.1088900229051,10.214894226599936,9.858335802023886,10.012523651123047,234000,0.0,0.0
2023-04-05 00:00:00-04:00,9.89688304438472,10.012523237158033,9.829425575997037,9.887246131896973,230400,0.0,0.0
2023-04-06 00:00:00-04:00,9.964339702509848,10.118526627890597,9.9354298837576,10.07997989654541,168300,0.0,0.0
2023-04-10 00:00:00-04:00,10.022159475149234,10.195620228054738,9.95470292414224,10.051070213317871,176500,0.0,0.0
2023-04-11 00:00:00-04:00,10.108890915672399,10.108890915672399,9.973977799457343,10.022160530090332,249200,0.0,0.0
2023-04-12 00:00:00-04:00,10.11852624230869,10.176346796636414,9.925792592927165,9.94506549835205,178100,0.0,0.0
2023-04-13 00:00:00-04:00,10.0125239530639,10.166710887786174,9.935430485702762,10.157073974609375,158500,0.0,0.0
2023-04-14 00:00:00-04:00,10.243804150640555,10.243804150640555,9.916156461383551,9.983613014221191,162600,0.0,0.0
2023-04-17 00:00:00-04:00,10.012524927813526,10.185984786749616,9.973978190380317,10.147438049316406,154400,0.0,0.0
2023-04-18 00:00:00-04:00,10.18598402558239,10.40762843853058,10.089617648713885,10.320898056030273,185500,0.0,0.0
2023-04-19 00:00:00-04:00,10.234168017921487,10.263077840052224,10.118527810371868,10.243804931640625,199500,0.0,0.0
2023-04-20 00:00:00-04:00,10.176348392806602,10.176348392806602,9.925794149797676,10.022160530090332,160100,0.0,0.0
2023-04-21 00:00:00-04:00,10.03179672917951,10.03179672917951,9.896883622575434,9.973977088928223,131000,0.0,0.0
2023-04-24 00:00:00-04:00,9.935430561015963,10.070343670407318,9.877610000543502,9.925793647766113,172300,0.0,0.0
2023-04-25 00:00:00-04:00,9.81015266044169,9.819788653893443,9.588508268573298,9.66560173034668,148300,0.0,0.0
2023-04-26 00:00:00-04:00,9.588508572140904,9.742695500569152,9.54032492725043,9.598145484924316,225600,0.0,0.0
2023-04-27 00:00:00-04:00,9.636691158960888,9.70414770298514,9.501777151885902,9.617417335510254,185900,0.0,0.0
2023-04-28 00:00:00-04:00,9.59814711085281,9.88724811014285,9.59814711085281,9.867974281311035,195600,0.0,0.0
2023-05-01 00:00:00-04:00,9.877610914584732,10.089618430566714,9.761970701965483,9.935431480407715,277700,0.0,0.0
2023-05-02 00:00:00-04:00,9.92579411765248,9.92579411765248,9.492143110173231,9.607783317565918,184700,0.0,0.0
2023-05-03 00:00:00-04:00,9.781242439272855,9.99324992985295,9.684876066483069,9.7716064453125,180100,0.0,0.0
2023-05-04 00:00:00-04:00,9.62705605269549,9.867973376851193,9.299408344799469,9.646329879760742,494600,0.0,0.0
2023-05-05 00:00:00-04:00,9.867973362187739,10.2148948966335,9.723423335519776,9.858336448669434,195500,0.0,0.0
2023-05-08 00:00:00-04:00,9.810153593435972,9.954703618251848,9.646329741830435,9.675239562988281,163300,0.0,0.0
2023-05-09 00:00:00-04:00,9.665602444037708,9.906519759625073,9.598145889761765,9.72342300415039,190300,0.0,0.0
2023-05-10 00:00:00-04:00,9.887247203916445,9.887247203916445,9.56923640955305,9.646329879760742,174600,0.0,0.0
2023-05-11 00:00:00-04:00,9.55959994644262,9.617419592309364,9.482506472602495,9.540326118469238,181300,0.0,0.0
2023-05-12 00:00:00-04:00,9.598146613041457,9.598146613041457,9.46323257529634,9.559599876403809,124100,0.0,0.0
2023-05-15 00:00:00-04:00,9.636692422609954,9.675239155539328,9.472868577903457,9.549962043762207,171800,0.0,0.0
2023-05-16 00:00:00-04:00,9.521052532519004,9.723423116716257,9.472868885038395,9.482505798339844,177600,0.0,0.0
2023-05-17 00:00:00-04:00,9.569236478268536,9.6945135980123,9.47286918030359,9.627056121826172,183700,0.0,0.0
2023-05-18 00:00:00-04:00,9.56923704241484,9.81015438250362,9.521053390591742,9.713787078857422,230800,0.0,0.0
2023-05-19 00:00:00-04:00,9.839063839398447,9.858336747993578,9.559599772068934,9.578872680664062,146600,0.0,0.0
2023-05-22 00:00:00-04:00,9.655967273759828,9.655967273759828,9.28013589852653,9.328319549560547,172500,0.0,0.0
2023-05-23 00:00:00-04:00,9.347591227676682,9.434321604312006,9.164494480689452,9.174131393432617,176400,0.0,0.0
2023-05-24 00:00:00-04:00,9.145222239491982,9.145222239491982,8.991035284996814,9.029582023620605,209400,0.0,0.0
2023-05-25 00:00:00-04:00,8.95248777245991,9.048855070202126,8.846484480164804,8.991034507751465,145800,0.0,0.0
2023-05-26 00:00:00-04:00,8.981396743457069,9.068127119404657,8.875393461202558,8.971760749816895,170200,0.0,0.0
2023-05-30 00:00:00-04:00,8.942849943762779,9.087400875584272,8.92357703760252,8.981396675109863,117700,0.0,0.0
2023-05-31 00:00:00-04:00,8.981397353657103,9.068127735497193,8.9043038851385,9.04885482788086,388800,0.0,0.0
2023-06-01 00:00:00-04:00,9.06812729140929,9.17413149470107,8.894666536223902,8.93321418762207,218100,0.0,0.0
2023-06-02 00:00:00-04:00,8.96212442740786,9.559599266698164,8.96212442740786,9.482505798339844,247700,0.0,0.0
2023-06-05 00:00:00-04:00,9.405411992844694,9.501778365325027,9.299407788381746,9.3379545211792,169100,0.0,0.0
2023-06-06 00:00:00-04:00,9.337954946382377,9.742696118698804,9.30904512522453,9.675239562988281,253200,0.0,0.0
2023-06-07 00:00:00-04:00,9.74269610747879,10.012524168063429,9.733060113121702,9.896883964538574,277300,0.0,0.0
2023-06-08 00:00:00-04:00,9.84870069717929,9.906520341662421,9.694513753188696,9.81015396118164,165800,0.0,0.0
2023-06-09 00:00:00-04:00,9.79088015379158,9.79088015379158,9.521053001253497,9.588509559631348,134800,0.0,0.0
2023-06-12 00:00:00-04:00,9.59814645841412,9.59814645841412,9.328319306297528,9.37650203704834,193800,0.0,0.0
2023-06-13 00:00:00-04:00,9.424684517911187,9.472868161712608,9.193404130496246,9.212677955627441,234700,0.0,0.0
2023-06-14 00:00:00-04:00,9.20304169481509,9.26086133625029,9.029580932456227,9.058490753173828,262200,0.0,0.0
2023-06-15 00:00:00-04:00,9.019943613177977,9.164494548312321,8.84648377765399,9.154857635498047,455900,0.0,0.0
2023-06-16 00:00:00-04:00,9.260860544677149,9.29940727534804,9.077763803747056,9.24158763885498,1150000,0.0,0.0
2023-06-20 00:00:00-04:00,9.231951099959062,9.231951099959062,9.010307619390293,9.154857635498047,195800,0.0,0.0
2023-06-21 00:00:00-04:00,9.125947606931357,9.125947606931357,8.894666299822282,8.981396675109863,174000,0.0,0.0
2023-06-22 00:00:00-04:00,8.971761022410476,8.971761022410476,8.817573172137452,8.904303550720215,242800,0.0,0.0
2023-06-23 00:00:00-04:00,8.740479401986304,8.904303240484474,8.721206495765292,8.759753227233887,411400,0.0,0.0
2023-06-26 00:00:00-04:00,8.721206061967646,8.97176026356409,8.7115691498232,8.856119155883789,272300,0.0,0.0
2023-06-27 00:00:00-04:00,8.885030373869306,9.039217300430986,8.692296715667204,8.971760749816895,150200,0.0,0.0
2023-06-28 00:00:00-04:00,8.971761299529048,9.029580941019079,8.827210357750705,8.846484184265137,197800,0.0,0.0
2023-06-29 00:00:00-04:00,8.846483106508447,9.079541551891623,8.846483106508447,9.06011962890625,225500,0.07,0.0
2023-06-30 00:00:00-04:00,9.166937357424343,9.205780277011758,9.001855643744017,9.089251518249512,309300,0.0,0.0
2023-07-03 00:00:00-04:00,9.050408365739175,9.545656272299125,9.050408365739175,9.516524314880371,133900,0.0,0.0
2023-07-05 00:00:00-04:00,9.332020432941396,9.332020432941396,9.069830945005753,9.196070671081543,214300,0.0,0.0
2023-07-06 00:00:00-04:00,9.04069898547697,9.254334590139111,8.885326373784102,9.196070671081543,195700,0.0,0.0
2023-07-07 00:00:00-04:00,9.196070421093223,9.438838904772963,9.18635945948485,9.312599182128906,247300,0.0,0.0
2023-07-10 00:00:00-04:00,9.302888273710494,9.467970917643651,9.254334391479283,9.438838958740234,205900,0.0,0.0
2023-07-11 00:00:00-04:00,9.458260723046791,9.603922381553621,9.448549760595332,9.526236534118652,166200,0.0,0.0
2023-07-12 00:00:00-04:00,9.710738461844317,9.778713334729007,9.40970516204834,9.40970516204834,209100,0.0,0.0
2023-07-13 00:00:00-04:00,9.458260607761526,9.49710353100556,9.361153762695611,9.429128646850586,165600,0.0,0.0
2023-07-14 00:00:00-04:00,9.419417217823225,9.419417217823225,9.147516768586561,9.351442337036133,170000,0.0,0.0
2023-07-17 00:00:00-04:00,9.341731793297296,9.39999664092852,9.234913986409776,9.302888870239258,135300,0.0,0.0
2023-07-18 00:00:00-04:00,9.293177723184803,9.4194174521356,9.293177723184803,9.39028549194336,141300,0.0,0.0
2023-07-19 00:00:00-04:00,9.448549761935736,9.506814610564405,9.361153878125261,9.370863914489746,125000,0.0,0.0
2023-07-20 00:00:00-04:00,8.992145667948698,9.215492248535156,8.885326932808779,9.215492248535156,249200,0.0,0.0
2023-07-21 00:00:00-04:00,9.302888165868687,9.332020124434397,9.157227446951866,9.186359405517578,227600,0.0,0.0
2023-07-24 00:00:00-04:00,9.166938230068666,9.25433503898213,8.914459691759962,8.992145538330078,196600,0.0,0.0
2023-07-25 00:00:00-04:00,8.953301597497637,9.030987435238718,8.865904798516864,9.021276473999023,292800,0.0,0.0
2023-07-26 00:00:00-04:00,9.02127724294721,9.244624740056501,8.992145282833238,9.108674049377441,236800,0.0,0.0
2023-07-27 00:00:00-04:00,9.157228193813658,9.26404600132548,8.972723613643378,8.992145538330078,193200,0.0,0.0
2023-07-28 00:00:00-04:00,9.06983034469259,9.27375590007326,9.06983034469259,9.176648139953613,149600,0.0,0.0
2023-07-31 00:00:00-04:00,9.205780756769446,9.380574367066282,9.196070720932745,9.322310447692871,209800,0.0,0.0
2023-08-01 00:00:00-04:00,9.264044631285401,9.264044631285401,9.03098712604144,9.166936874389648,149100,0.0,0.0
2023-08-02 00:00:00-04:00,9.166937604790636,9.419417051966025,8.788219360115832,9.283467292785645,255600,0.0,0.0
2023-08-03 00:00:00-04:00,9.1572274616683,9.1572274616683,8.759087298306769,9.030987739562988,224600,0.0,0.0
2023-08-04 00:00:00-04:00,9.030988275406896,9.254334848168751,8.943591468295448,9.07954216003418,152300,0.0,0.0
2023-08-07 00:00:00-04:00,9.108673847267038,9.390285258355657,9.030988004627991,9.351442337036133,170300,0.0,0.0
2023-08-08 00:00:00-04:00,9.19607065175804,9.438839141527135,9.079541887799468,9.351442337036133,196700,0.0,0.0
2023-08-09 00:00:00-04:00,9.332020831010702,9.516525410102634,9.254334984894626,9.302888870239258,149200,0.0,0.0
2023-08-10 00:00:00-04:00,9.332020432941396,9.448549197144827,9.137805825935681,9.196070671081543,130400,0.0,0.0
2023-08-11 00:00:00-04:00,9.166936874389648,9.225201713744742,9.089251039308328,9.166936874389648,140800,0.0,0.0
2023-08-14 00:00:00-04:00,9.108673441087346,9.108673441087346,9.001855643744017,9.089251518249512,136900,0.0,0.0
2023-08-15 00:00:00-04:00,8.992144456966676,9.069830294194567,8.856193778773749,8.895036697387695,295000,0.0,0.0
2023-08-16 00:00:00-04:00,8.914459271153534,8.982434152173076,8.86590538781602,8.885326385498047,153700,0.0,0.0
2023-08-17 00:00:00-04:00,8.875616115477504,8.95330195633211,8.807640310163517,8.84648323059082,139600,0.0,0.0
2023-08-18 00:00:00-04:00,8.74937644493052,9.04069881292296,8.74937644493052,8.972723007202148,164200,0.0,0.0
2023-08-21 00:00:00-04:00,8.933880339675486,8.943591301637651,8.827062536356598,8.856194496154785,132300,0.0,0.0
2023-08-22 00:00:00-04:00,8.914459879173485,8.953302803275157,8.788220144320956,8.904748916625977,71200,0.0,0.0
2023-08-23 00:00:00-04:00,8.856195258526915,9.011566958943257,8.856195258526915,8.943592071533203,103500,0.0,0.0
2023-08-24 00:00:00-04:00,8.924169448943326,9.001856219172405,8.778508722701465,8.827062606811523,139900,0.0,0.0
2023-08-25 00:00:00-04:00,8.885325983985311,8.885325983985311,8.700822346946119,8.778508186340332,151700,0.0,0.0
2023-08-28 00:00:00-04:00,8.895037383875785,9.351442407379576,8.846483500339074,9.322310447692871,252000,0.0,0.0
2023-08-29 00:00:00-04:00,9.322310953079771,9.555368495384677,9.25433514200791,9.526236534118652,149800,0.0,0.0
2023-08-30 00:00:00-04:00,9.516525919471409,9.574789844132853,9.458261068721578,9.506814956665039,143000,0.0,0.0
2023-08-31 00:00:00-04:00,9.535945657425074,9.603921461988325,9.3999959004751,9.497102737426758,574600,0.0,0.0
2023-09-01 00:00:00-04:00,9.535945657425074,9.57478857742339,9.467970778950086,9.497102737426758,142200,0.0,0.0
2023-09-05 00:00:00-04:00,9.361153762695611,9.458260607761526,9.283467916207544,9.429128646850586,251500,0.0,0.0
2023-09-06 00:00:00-04:00,9.438840141885557,9.535946992431912,9.380575290687029,9.477683067321777,141300,0.0,0.0
2023-09-07 00:00:00-04:00,9.467970306710514,9.506813224771438,9.3223095955041,9.419416427612305,252600,0.0,0.0
2023-09-08 00:00:00-04:00,9.438839653186568,9.603922309265394,9.341731881579605,9.555368423461914,160200,0.0,0.0
2023-09-11 00:00:00-04:00,9.56507938584028,9.642765232690511,9.535946498705185,9.555368423461914,161600,0.0,0.0
2023-09-12 00:00:00-04:00,9.574788795637874,9.701028520031537,9.516524877356666,9.691317558288574,132700,0.0,0.0
2023-09-13 00:00:00-04:00,9.642764805234386,9.681607726937624,9.4388392347703,9.448549270629883,188000,0.0,0.0
2023-09-14 00:00:00-04:00,9.56507896852834,9.642764811989238,9.390285357697163,9.603921890258789,151600,0.0,0.0
2023-09-15 00:00:00-04:00,9.555368167357155,9.769004703513538,9.555368167357155,9.671896934509277,736000,0.0,0.0
2023-09-18 00:00:00-04:00,9.662185803041853,9.691317762797206,9.4388392347703,9.448549270629883,117400,0.0,0.0
2023-09-19 00:00:00-04:00,9.458260374421359,9.516525220894156,9.39028549194336,9.39028549194336,126300,0.0,0.0
2023-09-20 00:00:00-04:00,9.487393332506327,9.565079177665803,9.33202071609905,9.361153602600098,176000,0.0,0.0
2023-09-21 00:00:00-04:00,9.302888523842867,9.399996290916286,9.264045602231159,9.322310447692871,168800,0.0,0.0
2023-09-22 00:00:00-04:00,9.293178007531356,9.351442855786901,9.108674352550757,9.118385314941406,143700,0.0,0.0
2023-09-25 00:00:00-04:00,9.06011931628566,9.273755831311908,9.06011931628566,9.205780029296875,386800,0.0,0.0
2023-09-26 00:00:00-04:00,9.157227322093679,9.205780277011758,8.9921446823251,9.089251518249512,224400,0.0,0.0
2023-09-27 00:00:00-04:00,9.166937169523434,9.458259523501745,9.166937169523434,9.332019805908203,225300,0.0,0.0
2023-09-28 00:00:00-04:00,9.332020715977174,9.61569845837408,9.234200418785072,9.478750228881836,273600,0.07,0.0
2023-09-29 00:00:00-04:00,9.517877998498056,9.517877998498056,9.30267484096737,9.361366271972656,214300,0.0,0.0
2023-10-02 00:00:00-04:00,9.322238902680699,9.468969354811994,9.302675402126646,9.420059204101562,331200,0.0,0.0
2023-10-03 00:00:00-04:00,9.371149114007912,9.429841481816785,9.224419593811035,9.224419593811035,684900,0.0,0.0
2023-10-04 00:00:00-04:00,9.263547458626636,9.478750628917995,9.155944940597426,9.468969345092773,199700,0.0,0.0
2023-10-05 00:00:00-04:00,9.429840642326251,9.596134581282964,9.429840642326251,9.439621925354004,179600,0.0,0.0
2023-10-06 00:00:00-04:00,9.390713109146976,9.576570554911443,9.29289281166031,9.429841041564941,166200,0.0,0.0
2023-10-09 00:00:00-04:00,9.410277300461606,9.63526362806145,9.322239212830517,9.605916976928711,420200,0.0,0.0
2023-10-10 00:00:00-04:00,9.69395447615112,9.801556991339387,9.615698610314293,9.645044326782227,156400,0.0,0.0
2023-10-11 00:00:00-04:00,9.654826943822329,9.791775181160665,9.596135508451288,9.635263442993164,110000,0.0,0.0
2023-10-12 00:00:00-04:00,9.68417244645713,9.723300380130114,9.586353078716431,9.713519096374512,157400,0.0,0.0
2023-10-13 00:00:00-04:00,9.781992403870559,9.781992403870559,9.468968945469419,9.478750228881836,133500,0.0,0.0
2023-10-16 00:00:00-04:00,9.58635289384636,9.68417225970064,9.547224960927947,9.645044326782227,169300,0.0,0.0
2023-10-17 00:00:00-04:00,9.605916162632969,9.977631982851813,9.605916162632969,9.870030403137207,270700,0.0,0.0
2023-10-18 00:00:00-04:00,9.742864822804743,9.752647039453304,9.625481021672579,9.6646089553833,194400,0.0,0.0
2023-10-19 00:00:00-04:00,9.635262927942435,9.645044211392388,9.38093090057373,9.38093090057373,370300,0.0,0.0
2023-10-20 00:00:00-04:00,9.439623529352408,9.488533684335898,9.243983842302068,9.253766059875488,190300,0.0,0.0
2023-10-23 00:00:00-04:00,9.175509029650623,9.429841057231704,9.116816664484414,9.33202075958252,153600,0.0,0.0
2023-10-24 00:00:00-04:00,9.42006017252327,9.44940589281298,9.31245857620525,9.371150016784668,245100,0.0,0.0
2023-10-25 00:00:00-04:00,9.292893057749975,9.380931141242653,9.15594482421875,9.15594482421875,220900,0.0,0.0
2023-10-26 00:00:00-04:00,9.224419194125382,9.341802991773458,9.126598896310236,9.234200477600098,126000,0.0,0.0
2023-10-27 00:00:00-04:00,9.204855877737684,9.204855877737684,8.725538412657428,8.794012069702148,207700,0.0,0.0
2023-10-30 00:00:00-04:00,8.921176895897798,9.09725305641743,8.852703248088378,9.018997192382812,183800,0.0,0.0
2023-10-31 00:00:00-04:00,8.999433506149217,9.146163963043364,8.96030557088749,9.048343658447266,234600,0.0,0.0
2023-11-01 00:00:00-04:00,9.03856028188859,9.126598358154297,8.921176491162127,9.126598358154297,282400,0.0,0.0
2023-11-02 00:00:00-04:00,9.586352877360158,9.781992541615772,9.263547198117518,9.742864608764648,282400,0.0,0.0
2023-11-03 00:00:00-04:00,9.938504771772173,10.163491096619428,9.830903184252605,10.046107292175293,240700,0.0,0.0
2023-11-06 00:00:00-05:00,9.938504639369773,9.977632573663216,9.772210685401758,9.830903053283691,183000,0.0,0.0
