Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.62961097817406,27.62961097817406,26.908762351058915,27.040624618530273,205800,0.0,0.0
2022-12-06 00:00:00-05:00,27.242814069908547,27.91970917992885,27.06699826876959,27.33072280883789,215600,0.0,0.0
2022-12-07 00:00:00-05:00,27.24281575324375,27.46258677578691,26.952718070555573,27.005462646484375,108800,0.0,0.0
2022-12-08 00:00:00-05:00,27.53291210596667,28.042780786569026,27.066998633781612,27.46258544921875,181900,0.0,0.0
2022-12-09 00:00:00-05:00,27.54170300365876,27.858173795729726,27.269187419775285,27.480167388916016,118000,0.0,0.0
2022-12-12 00:00:00-05:00,27.260396652803557,27.348305393344535,26.38131260083332,26.943925857543945,165200,0.0,0.0
2022-12-13 00:00:00-05:00,27.5065408643766,27.83180102551049,26.88239031391788,26.935134887695312,174600,0.0,0.0
2022-12-14 00:00:00-05:00,26.77689896762047,26.93513436258769,26.100005533300305,26.645036697387695,287900,0.0,0.0
2022-12-15 00:00:00-05:00,26.32856716281879,26.407684859036227,25.38794584964702,25.511018753051758,331100,0.0,0.0
2022-12-16 00:00:00-05:00,25.176966314142252,25.634090416358067,25.02752196059938,25.30883026123047,340100,0.0,0.0
2022-12-19 00:00:00-05:00,25.458273239802313,25.889025899081847,25.089059549082297,25.774744033813477,273000,0.0,0.0
2022-12-20 00:00:00-05:00,25.92418711718599,26.67140885709532,25.80990693424441,26.407684326171875,348300,0.0,0.0
2022-12-21 00:00:00-05:00,26.715362636539343,27.00546029395623,26.57470932850205,26.882389068603516,189300,0.0,0.0
2022-12-22 00:00:00-05:00,26.759317788971536,27.216440200805664,26.372520354293716,27.216440200805664,227800,0.0,0.0
2022-12-23 00:00:00-05:00,27.25160481216717,27.568075598149097,26.97908923352702,27.1900691986084,156800,0.0,0.0
2022-12-27 00:00:00-05:00,27.260394930047894,27.80542606886243,27.260394930047894,27.60323715209961,186500,0.0,0.0
2022-12-28 00:00:00-05:00,27.559284105580872,27.735099901911017,26.952715667950603,27.216440200805664,193600,0.0,0.0
2022-12-29 00:00:00-05:00,27.30434952819214,27.576866784988578,26.961507292717574,27.172487258911133,354300,0.0,0.0
2022-12-30 00:00:00-05:00,27.04941756509306,27.27797962727756,26.75931988553577,26.864809036254883,252400,0.0,0.0
2023-01-03 00:00:00-05:00,26.89117894759212,27.277976366335462,26.02088601295931,26.310983657836914,226500,0.0,0.0
2023-01-04 00:00:00-05:00,26.548339109817654,26.838436780659883,26.249450397226294,26.609874725341797,161200,0.0,0.0
2023-01-05 00:00:00-05:00,26.557128700442416,27.594448161574785,26.451639551996287,27.585657119750977,157000,0.0,0.0
2023-01-06 00:00:00-05:00,27.954871570256365,28.46474191889308,27.85817346682503,28.201017379760742,163500,0.0,0.0
2023-01-09 00:00:00-05:00,28.49990213714956,28.83395500158403,28.244970321587918,28.394412994384766,249200,0.0,0.0
2023-01-10 00:00:00-05:00,28.710884160676827,29.756992944584656,28.65813791186824,29.73941421508789,278100,0.0,0.0
2023-01-11 00:00:00-05:00,29.888858650064307,30.62728940967407,29.888858650064307,30.583335876464844,317300,0.0,0.0
2023-01-12 00:00:00-05:00,30.855847739050148,31.32176454966318,30.222909525431486,31.075618743896484,204800,0.0,0.0
2023-01-13 00:00:00-05:00,30.917383381761482,31.559117667554467,30.917383381761482,31.42725372314453,202000,0.0,0.0
2023-01-17 00:00:00-05:00,31.55911944321139,31.910751059023237,31.348137790972604,31.620655059814453,244500,0.0,0.0
2023-01-18 00:00:00-05:00,31.928331520209653,32.41182706327911,31.708560513956318,31.761306762695312,418400,0.0,0.0
2023-01-19 00:00:00-05:00,31.488790958752713,31.73493342399844,31.014084758544882,31.462419509887695,205000,0.0,0.0
2023-01-20 00:00:00-05:00,32.01623822815262,33.246957190970576,31.76130641232496,33.1414680480957,442600,0.0,0.0
2023-01-23 00:00:00-05:00,33.58101054050421,34.9435901132251,33.35244681529665,34.090877532958984,884000,0.0,0.0
2023-01-24 00:00:00-05:00,34.178788141059165,34.890844061568245,33.774406937276346,34.77656555175781,366900,0.0,0.0
2023-01-25 00:00:00-05:00,34.495257905164486,35.03149633246725,34.380976045308124,34.84688949584961,339000,0.0,0.0
2023-01-26 00:00:00-05:00,35.1106129383064,35.79630072273935,34.78535280481442,35.638065338134766,401200,0.0,0.0
2023-01-27 00:00:00-05:00,35.5325756130902,35.594114581619024,34.97875507728642,35.38313293457031,196700,0.0,0.0
2023-01-30 00:00:00-05:00,35.05787453450355,35.3303884568733,34.58316831990892,34.89963912963867,375900,0.0,0.0
2023-01-31 00:00:00-05:00,34.7238187437308,35.541367149516574,34.35460506547369,35.471038818359375,309600,0.0,0.0
2023-02-01 00:00:00-05:00,35.15457098158203,36.14793349688458,34.926007261405985,35.84904479980469,332000,0.0,0.0
2023-02-02 00:00:00-05:00,35.87541822365662,36.08639649971106,34.95237736724095,35.304012298583984,437200,0.0,0.0
2023-02-03 00:00:00-05:00,35.2424791693126,36.060027591808584,35.04029024326213,35.08424377441406,466700,0.0,0.0
2023-02-06 00:00:00-05:00,34.68865437483434,34.8468897655712,34.10845905994568,34.48646545410156,587500,0.0,0.0
2023-02-07 00:00:00-05:00,34.61833204803544,34.61833204803544,33.9502262685629,34.249114990234375,517900,0.0,0.0
2023-02-08 00:00:00-05:00,34.117251778008495,34.627118762152165,33.879898691903215,34.48646545410156,174700,0.0,0.0
2023-02-09 00:00:00-05:00,34.80293645076393,34.80293645076393,33.12388610839844,33.12388610839844,187800,0.0,0.0
2023-02-10 00:00:00-05:00,33.14146937433921,33.36124038696289,32.77225232934287,33.36124038696289,143000,0.0,0.0
2023-02-13 00:00:00-05:00,33.3084948705563,33.6425477560673,33.018398871290124,33.299705505371094,362900,0.0,0.0
2023-02-14 00:00:00-05:00,33.299705226688516,34.70623838532221,33.27333042447443,34.3370246887207,422200,0.0,0.0
2023-02-15 00:00:00-05:00,33.45794023051197,36.12156383530201,32.745880941065344,36.04244613647461,598100,0.0,0.0
2023-02-16 00:00:00-05:00,36.24463669399964,36.54352541927912,35.58532362530429,36.2534294128418,248500,0.0,0.0
2023-02-17 00:00:00-05:00,36.13035422685079,36.25342881453209,35.46225180377901,35.94574737548828,124700,0.0,0.0
2023-02-21 00:00:00-05:00,35.945745009545135,36.086398318483496,35.260060547650525,35.497413635253906,156800,0.0,0.0
2023-02-22 00:00:00-05:00,35.47983330857596,35.84025764016015,35.28643374167338,35.33917999267578,210500,0.0,0.0
2023-02-23 00:00:00-05:00,35.567742109415974,36.21826582310392,35.207317760240684,36.183101654052734,286200,0.0,0.0
2023-02-24 00:00:00-05:00,35.567735026543836,36.15672300382245,35.35675676112991,36.130348205566406,263100,0.0,0.0
2023-02-27 00:00:00-05:00,36.43803436447255,37.32590777510447,36.35012394784001,36.7545051574707,354100,0.0,0.0
2023-02-28 00:00:00-05:00,36.91274013804704,38.04675599559329,36.76329410817539,37.45777130126953,342500,0.0,0.0
2023-03-01 00:00:00-05:00,37.958849853970136,39.06649429040615,37.65117177536001,38.732444763183594,400600,0.0,0.0
2023-03-02 00:00:00-05:00,38.40718110771618,39.40933974605304,38.30169196021107,39.40054702758789,344800,0.0,0.0
2023-03-03 00:00:00-05:00,39.558780670166016,39.84888000473148,39.171984910851464,39.558780670166016,403700,0.0,0.0
2023-03-06 00:00:00-05:00,40.2708418787296,40.2708418787296,39.45329343703189,39.73460006713867,1211000,0.0,0.0
2023-03-07 00:00:00-05:00,39.56757072105009,39.82250589461591,38.380808621738005,38.49509048461914,226700,0.0,0.0
2023-03-08 00:00:00-05:00,38.75881794658752,39.64669140848785,38.600582540951464,39.57636642456055,246800,0.0,0.0
2023-03-09 00:00:00-05:00,38.49509267771577,39.15440573788174,38.10829353621703,38.28411102294922,476500,0.0,0.0
2023-03-10 00:00:00-05:00,38.22257542558251,38.389600193673566,36.74571390176382,36.956695556640625,419200,0.0,0.0
2023-03-13 00:00:00-04:00,36.35891446049813,37.361069675236536,36.20946843800874,36.58747482299805,574600,0.0,0.0
2023-03-14 00:00:00-04:00,37.044603491200306,37.62479886390456,36.87757871919625,37.20283889770508,337300,0.0,0.0
2023-03-15 00:00:00-04:00,36.183099560909085,36.183099560909085,34.24911396968904,34.67107391357422,384400,0.0,0.0
2023-03-16 00:00:00-04:00,34.108458829975504,35.26006008736494,33.941434075741356,35.198524475097656,257700,0.0,0.0
2023-03-17 00:00:00-04:00,35.21611265152601,35.33918389735705,34.249118063607916,34.31065368652344,266900,0.0,0.0
2023-03-20 00:00:00-04:00,34.84689287585561,35.180945769831695,34.504050616471595,34.548004150390625,128500,0.0,0.0
2023-03-21 00:00:00-04:00,35.189731900000254,35.37434209099118,34.75898261237998,35.18094253540039,158000,0.0,0.0
2023-03-22 00:00:00-04:00,35.10182478889648,35.163360401323644,34.41614033417127,34.50404739379883,187300,0.0,0.0
2023-03-23 00:00:00-04:00,34.81173019706245,35.462253928597306,34.143627733959484,34.42493438720703,202800,0.0,0.0
2023-03-24 00:00:00-04:00,34.07329707322989,34.47767829399109,33.765618990145974,34.30186080932617,222100,0.0,0.0
2023-03-27 00:00:00-04:00,34.65349111319191,34.9523798197741,34.073295783172306,34.75898361206055,164600,0.0,0.0
2023-03-28 00:00:00-04:00,34.87326474385001,35.75234884653469,34.776568309444066,35.17215347290039,228800,0.0,0.0
2023-03-29 00:00:00-04:00,35.638067528920516,35.919374151412754,35.55015711349203,35.75234603881836,182200,0.0,0.0
2023-03-30 00:00:00-04:00,35.74355525265756,36.55231427524216,35.734765888183944,36.22705078125,246800,0.0,0.0
2023-03-31 00:00:00-04:00,36.43803182639232,36.710545715372575,36.04244336269923,36.27100372314453,188100,0.0,0.0
2023-04-03 00:00:00-04:00,36.3061678873482,36.569892411997174,35.884207977222,36.27100372314453,162700,0.0,0.0
2023-04-04 00:00:00-04:00,36.24463458298067,36.429241426637674,34.83810145972805,35.0666618347168,173000,0.0,0.0
2023-04-05 00:00:00-04:00,34.495261263940336,34.94359267558533,33.88869109393633,34.22274398803711,247300,0.0,0.0
2023-04-06 00:00:00-04:00,34.42493307178687,34.80293950141412,34.19637268229675,34.55679702758789,138200,0.0,0.0
2023-04-10 00:00:00-04:00,34.72382033667974,35.708393543971894,34.67986680440983,35.35676193237305,152400,0.0,0.0
2023-04-11 00:00:00-04:00,35.99849334386214,36.8424132463931,35.919375643409886,36.657806396484375,399900,0.0,0.0
2023-04-12 00:00:00-04:00,37.10613631366491,37.47535335216478,36.71054782721486,36.78087615966797,302800,0.0,0.0
2023-04-13 00:00:00-04:00,37.08855279570504,37.32590587839258,36.728128489425295,37.25558090209961,159400,0.0,0.0
2023-04-14 00:00:00-04:00,37.264374965318204,37.58084578213921,37.00943976805242,37.17646789550781,170900,0.0,0.0
2023-04-17 00:00:00-04:00,37.32590924658891,37.32590924658891,36.736924522409325,36.930320739746094,99800,0.0,0.0
2023-04-18 00:00:00-04:00,37.158880591223,38.04675394397322,36.71054587922335,37.95005416870117,168400,0.0,0.0
2023-04-19 00:00:00-04:00,37.72149641383076,37.72149641383076,36.675387602609824,36.73692321777344,212800,0.0,0.0
2023-04-20 00:00:00-04:00,36.32375164663156,37.17646422402694,36.32375164663156,37.15888214111328,205000,0.0,0.0
2023-04-21 00:00:00-04:00,36.8951579990179,36.8951579990179,35.95453835043026,36.42924118041992,217900,0.0,0.0
2023-04-24 00:00:00-04:00,36.26221832252991,36.65780682946362,36.156729171827465,36.60506057739258,144900,0.0,0.0
2023-04-25 00:00:00-04:00,35.9984918395689,36.12156306769852,35.37434298066041,35.427085876464844,224900,0.0,0.0
2023-04-26 00:00:00-04:00,36.71055189714215,37.91489957312598,35.80509631378133,37.07097625732422,621200,0.0,0.0
2023-04-27 00:00:00-04:00,37.290742224710016,38.30169018111442,37.21162788283567,38.23136520385742,286000,0.0,0.0
2023-04-28 00:00:00-04:00,37.9764348341147,38.319277105984156,37.28195757120796,38.10829544067383,322500,0.0,0.0
2023-05-01 00:00:00-04:00,38.24015570306196,38.36322693199276,37.29074333112809,37.440189361572266,219900,0.0,0.0
2023-05-02 00:00:00-04:00,37.158878521966535,37.352278061740854,36.279794582540134,36.47319412231445,700400,0.0,0.0
2023-05-03 00:00:00-04:00,36.56110376288473,36.75450331634897,35.82267306735866,35.88420867919922,338400,0.0,0.0
2023-05-04 00:00:00-04:00,35.81064045337861,36.02215640617624,34.86341607603824,34.992164611816406,311300,1.8,0.0
2023-05-05 00:00:00-04:00,35.41519724896418,36.28885255596415,35.41519724896418,36.12331771850586,285700,0.0,0.0
2023-05-08 00:00:00-04:00,36.65670546964418,36.90500770510229,35.39680465251311,35.56233596801758,324200,0.0,0.0
2023-05-09 00:00:00-04:00,35.08412975183983,35.70948277893983,34.83582750506768,35.69108963012695,420400,0.0,0.0
2023-05-10 00:00:00-04:00,35.97617423740993,35.97617423740993,34.63350596329,35.084129333496094,369300,0.0,0.0
2023-05-11 00:00:00-04:00,34.274847615980576,34.68868468030537,33.861010551655774,34.25645446777344,352800,0.0,0.0
2023-05-12 00:00:00-04:00,34.376012069622746,34.63350915741174,34.21047722514847,34.33922576904297,193400,0.0,0.0
2023-05-15 00:00:00-04:00,34.60591769729254,35.01975476675775,34.46797083809268,34.97377014160156,267200,0.0,0.0
2023-05-16 00:00:00-04:00,34.716270528367744,35.20367664762006,34.716270528367744,34.909393310546875,334000,0.0,0.0
2023-05-17 00:00:00-04:00,35.497963781594656,36.62911964536863,35.40600154447319,36.60152816772461,271900,0.0,0.0
2023-05-18 00:00:00-04:00,36.555546017756306,36.969383089395514,36.00376559432694,36.91420364379883,220600,0.0,0.0
2023-05-19 00:00:00-04:00,37.153310852263665,37.153310852263665,36.37161783075784,36.555545806884766,222700,0.0,0.0
2023-05-22 00:00:00-04:00,36.56474166708728,36.84063539319243,36.13251494524916,36.24287033081055,148300,0.0,0.0
2023-05-23 00:00:00-04:00,35.99456766418992,36.25206473022099,35.36921463971357,35.63591003417969,202200,0.0,0.0
2023-05-24 00:00:00-04:00,35.34162543949758,35.49796193610324,35.08412838243682,35.47957229614258,210300,0.0,0.0
2023-05-25 00:00:00-04:00,35.32323448904273,35.48876932406179,35.09332538575343,35.2404670715332,77500,0.0,0.0
2023-05-26 00:00:00-04:00,35.47037763581746,35.72787471950452,35.27725482305216,35.42439651489258,116500,0.0,0.0
2023-05-30 00:00:00-04:00,35.52555408106546,35.52555408106546,34.32082916917483,34.75305938720703,151000,0.0,0.0
2023-05-31 00:00:00-04:00,34.412791117104625,34.50475685854591,34.063331824030726,34.3116340637207,184400,0.0,0.0
2023-06-01 00:00:00-04:00,34.4403859830914,35.74626806686845,34.431187653974845,35.672698974609375,163700,0.0,0.0
2023-06-02 00:00:00-04:00,36.739475661188195,37.55795151325362,36.454387108210604,37.236080169677734,176500,0.0,0.0
2023-06-05 00:00:00-04:00,37.27286259382895,37.45679057755026,36.316443393120245,37.04295349121094,162700,0.0,0.0
2023-06-06 00:00:00-04:00,36.950992073224484,38.04535816303776,36.950992073224484,37.92580795288086,102300,0.0,0.0
2023-06-07 00:00:00-04:00,37.705094946436134,38.38562747197547,37.60393437430268,38.164913177490234,332000,0.0,0.0
2023-06-08 00:00:00-04:00,38.330443384435895,39.02936546750932,38.20169485661717,38.83624267578125,467900,0.0,0.0
2023-06-09 00:00:00-04:00,38.95579638104167,38.95579638104167,38.37642449776227,38.946598052978516,131600,0.0,0.0
2023-06-12 00:00:00-04:00,38.51437414947899,38.523568970075345,36.01296197112648,37.263668060302734,333900,0.0,0.0
2023-06-13 00:00:00-04:00,37.6683058433069,38.137322368640554,37.511969340285304,37.65911102294922,179700,0.0,0.0
2023-06-14 00:00:00-04:00,38.146515699794115,38.146515699794115,37.34643305080194,37.475181579589844,199900,0.0,0.0
2023-06-15 00:00:00-04:00,37.38322072852151,37.85223374474276,37.38322072852151,37.68669891357422,84600,0.0,0.0
2023-06-16 00:00:00-04:00,37.62232340453026,37.705090817381596,37.26366578488593,37.640716552734375,86600,0.0,0.0
2023-06-20 00:00:00-04:00,37.36482590098743,37.36482590098743,36.8498282818081,37.14411163330078,106900,0.0,0.0
2023-06-21 00:00:00-04:00,36.86822179646628,37.603930182514965,36.83143550013027,37.55794906616211,131500,0.0,0.0
2023-06-22 00:00:00-04:00,37.502770662052704,37.502770662052704,37.042952469499305,37.134918212890625,99500,0.0,0.0
2023-06-23 00:00:00-04:00,36.78545379638672,37.13491658972998,36.298047656187556,36.78545379638672,85200,0.0,0.0
2023-06-26 00:00:00-04:00,36.73027943304626,37.18090284795824,36.60153088825277,36.6107292175293,154000,0.0,0.0
2023-06-27 00:00:00-04:00,36.78545657618885,37.14411421650517,36.564742293152534,36.98777770996094,90600,0.0,0.0
2023-06-28 00:00:00-04:00,36.84063411930249,36.92340153264519,36.049746282502205,36.417598724365234,102900,0.0,0.0
2023-06-29 00:00:00-04:00,36.53715500424097,36.87741950163433,36.39001331551942,36.48197555541992,85200,0.0,0.0
2023-06-30 00:00:00-04:00,36.776257570848564,36.9693803539458,36.399206824172666,36.46358108520508,159700,0.0,0.0
2023-07-03 00:00:00-04:00,36.70268653441881,37.539555471367734,36.665900238520464,36.95098876953125,108400,0.0,0.0
2023-07-05 00:00:00-04:00,36.78545739705726,37.03375965546355,36.463586048086846,36.64751052856445,178400,0.0,0.0
2023-07-06 00:00:00-04:00,36.40840543427224,36.73027677294523,35.70948330966754,36.684295654296875,227000,0.0,0.0
2023-07-07 00:00:00-04:00,36.711884361970036,37.88902137021495,36.711884361970036,37.70509338378906,170100,0.0,0.0
2023-07-10 00:00:00-04:00,37.62232595395794,38.339641241854544,37.42920314692956,37.81544876098633,165700,0.0,0.0
2023-07-11 00:00:00-04:00,38.16491319351457,38.20169949396667,37.833843505715066,38.05455780029297,143000,0.0,0.0
2023-07-12 00:00:00-04:00,38.5327657440861,39.45240212453556,38.28446350038862,38.77186965942383,184700,0.0,0.0
2023-07-13 00:00:00-04:00,39.18570784908325,40.23409279137411,38.99258504563693,40.206504821777344,176800,0.0,0.0
2023-07-14 00:00:00-04:00,40.36284007268915,40.36284007268915,39.66391796892645,40.270877838134766,223700,0.0,0.0
2023-07-17 00:00:00-04:00,39.99498989003734,40.32605605805196,39.45240425593384,40.114540100097656,190500,0.0,0.0
2023-07-18 00:00:00-04:00,40.22489698735974,41.08935392555513,40.22489698735974,40.933013916015625,277400,0.0,0.0
2023-07-19 00:00:00-04:00,40.96980142667752,40.96980142667752,40.09614613421135,40.45480728149414,226800,0.0,0.0
2023-07-20 00:00:00-04:00,40.666322945287185,40.6939109148298,40.142130475170646,40.234092712402344,152000,0.0,0.0
2023-07-21 00:00:00-04:00,40.252485588222,40.252485588222,39.250081773409576,39.792667388916016,188100,0.0,0.0
2023-07-24 00:00:00-04:00,39.84784500492356,40.88703156175212,39.84784500492356,40.66632080078125,161500,0.0,0.0
2023-07-25 00:00:00-04:00,41.144533798602126,41.91702850965212,40.657124124399225,41.42961883544922,403300,0.0,0.0
2023-07-26 00:00:00-04:00,41.42961993979256,41.63194107440698,40.96060691007266,41.31006622314453,341900,0.0,0.0
2023-07-27 00:00:00-04:00,41.346848857617,41.429616268248445,40.7674804913311,41.254886627197266,230500,0.0,0.0
2023-07-28 00:00:00-04:00,41.47559833695298,41.56756407762116,40.850245332946564,40.96979904174805,135600,0.0,0.0
2023-07-31 00:00:00-04:00,41.19971093631775,41.4756011608378,40.88703441302583,41.061767578125,304300,0.0,0.0
2023-08-01 00:00:00-04:00,40.63872887015875,41.06176425553563,39.967394758499566,40.39042663574219,172600,0.0,0.0
2023-08-02 00:00:00-04:00,40.37204042887491,40.64793065453014,37.10732831619517,37.5947380065918,280900,0.0,0.0
2023-08-03 00:00:00-04:00,37.59473557435961,38.39481822943795,37.17170018038012,38.02696228027344,115700,0.0,0.0
2023-08-04 00:00:00-04:00,38.256873823394585,38.569550347783924,37.78786079087786,37.81544876098633,163100,0.0,0.0
2023-08-07 00:00:00-04:00,37.861427540463964,38.00857272697341,37.46598713019,37.778663635253906,96600,0.0,0.0
2023-08-08 00:00:00-04:00,37.180897216332006,37.824643350928845,36.463581999339816,37.78785705566406,103900,0.0,0.0
2023-08-09 00:00:00-04:00,37.741879396998065,37.824646814856436,37.033758934906295,37.484378814697266,171800,0.0,0.0
2023-08-10 00:00:00-04:00,37.797054169716844,38.192498097481405,37.11652520668092,37.300453186035156,108000,0.0,0.0
2023-08-11 00:00:00-04:00,36.98777624974523,37.22688016447185,36.56474084963756,36.6934928894043,156100,0.0,0.0
2023-08-14 00:00:00-04:00,37.03375992427809,37.39241757520122,36.59233485328541,36.978580474853516,151300,0.0,0.0
2023-08-15 00:00:00-04:00,36.619919773873065,36.702687187048944,36.04974620984719,36.33483123779297,139500,0.0,0.0
2023-08-16 00:00:00-04:00,36.123314209361865,36.6383118212184,35.99456568343129,36.233673095703125,177800,0.0,0.0
2023-08-17 00:00:00-04:00,36.51876032679874,36.78545572274088,36.086533607587945,36.104923248291016,83900,0.0,0.0
2023-08-18 00:00:00-04:00,35.838231578329165,36.261263479759855,35.67269674591986,36.24287033081055,267300,0.0,0.0
2023-08-21 00:00:00-04:00,36.67510069372092,36.78545607968231,36.27045843163835,36.518760681152344,192400,0.0,0.0
2023-08-22 00:00:00-04:00,36.73947407882812,37.05215058832116,36.28885070909558,36.77626037597656,183100,0.0,0.0
2023-08-23 00:00:00-04:00,36.748668083854696,37.87982038506934,36.62911788297579,37.668304443359375,117300,0.0,0.0
2023-08-24 00:00:00-04:00,37.52116493598409,37.640718651911,36.65670797098716,36.90501022338867,379700,0.0,0.0
2023-08-25 00:00:00-04:00,37.10732659845029,37.19009401312891,36.353225046104825,36.85902786254883,117400,0.0,0.0
2023-08-28 00:00:00-04:00,37.17170348485003,37.521166316809236,37.015366972844504,37.22688293457031,125400,0.0,0.0
2023-08-29 00:00:00-04:00,37.383220134674644,38.53276560612055,37.29125439207834,38.49597930908203,80800,0.0,0.0
2023-08-30 00:00:00-04:00,38.45919264695024,38.689101739056895,38.045355579531396,38.0821418762207,100500,0.0,0.0
2023-08-31 00:00:00-04:00,38.10973252999465,38.56955074660811,38.10973252999465,38.42240905761719,127200,0.0,0.0
2023-09-01 00:00:00-04:00,39.10293820920906,39.231686737520754,38.77186856033081,39.00177764892578,100200,0.0,0.0
2023-09-05 00:00:00-04:00,38.90061693969061,39.21329343930789,38.23848115260375,38.83624267578125,157900,0.0,0.0
2023-09-06 00:00:00-04:00,38.76267359721875,39.13972436079671,38.210889681747936,38.61553192138672,70000,0.0,0.0
2023-09-07 00:00:00-04:00,38.045354106249114,38.31204948471746,37.585535939841975,37.78785705566406,88700,0.0,0.0
2023-09-08 00:00:00-04:00,37.72348256280392,37.78785682505733,37.23607643198977,37.42919921875,85100,0.0,0.0
2023-09-11 00:00:00-04:00,37.98098380179885,38.17410660986397,37.84304044238143,38.063751220703125,57400,0.0,0.0
2023-09-12 00:00:00-04:00,37.8982119681119,37.962586229967954,37.0889345310261,37.29125213623047,87700,0.0,0.0
2023-09-13 00:00:00-04:00,37.32804212113987,37.32804212113987,36.739475378481764,37.01536560058594,90900,0.0,0.0
2023-09-14 00:00:00-04:00,37.18089698963792,37.80624997278956,37.09812957986391,37.539554595947266,157100,0.0,0.0
2023-09-15 00:00:00-04:00,37.59473521719934,37.76946486191862,37.217684451548244,37.28205871582031,193600,0.0,0.0
2023-09-18 00:00:00-04:00,37.24527588487033,37.52116611572393,36.74867136445308,36.978580474853516,232100,0.0,0.0
2023-09-19 00:00:00-04:00,37.05215140695979,37.15331197228589,36.29804983942722,36.43599319458008,147800,0.0,0.0
2023-09-20 00:00:00-04:00,36.619919921146646,37.190093487465575,36.33483138392001,36.5003662109375,126000,0.0,0.0
2023-09-21 00:00:00-04:00,35.91179973746361,36.132514011014095,34.964575393939505,35.05653762817383,576700,0.0,0.0
2023-09-22 00:00:00-04:00,35.608320519297564,35.985371281674794,35.258857724759025,35.36921310424805,193100,0.0,0.0
2023-09-25 00:00:00-04:00,35.11171729610421,35.497962892097306,34.86341505233677,35.19448471069336,160900,0.0,0.0
2023-09-26 00:00:00-04:00,34.955377203651196,35.608321698576646,34.946182383445205,35.332427978515625,121400,0.0,0.0
2023-09-27 00:00:00-04:00,35.635911546560685,36.30724571730039,35.635911546560685,36.012962341308594,146200,0.0,0.0
2023-09-28 00:00:00-04:00,36.095726537704465,37.05214917836274,35.9853711585929,36.78545379638672,166300,0.0,0.0
2023-09-29 00:00:00-04:00,37.1349179299157,37.511968704610915,36.58313399817567,36.6934928894043,174200,0.0,0.0
2023-10-02 00:00:00-04:00,36.49117485924917,36.60153025170513,35.45198468156279,35.672698974609375,127600,0.0,0.0
2023-10-03 00:00:00-04:00,35.00136280064531,35.48876897218285,34.661094805294134,34.826629638671875,149000,0.0,0.0
2023-10-04 00:00:00-04:00,34.75306013389277,34.84502236994024,33.93458430541319,34.219669342041016,300700,0.0,0.0
2023-10-05 00:00:00-04:00,34.0541365772167,34.532347951579474,33.189679578253994,33.29084014892578,431500,0.0,0.0
2023-10-06 00:00:00-04:00,33.26324500378299,33.98975856022991,32.950572013454924,33.67708206176758,231000,0.0,0.0
2023-10-09 00:00:00-04:00,33.667887319110115,33.9989569662573,33.09771376465345,33.64949417114258,95200,0.0,0.0
2023-10-10 00:00:00-04:00,33.94377565660318,34.651896027826766,33.79663398908491,34.55073547363281,122100,0.0,0.0
2023-10-11 00:00:00-04:00,34.67028972285841,35.185283813246464,34.57832398662188,35.13010787963867,122300,0.0,0.0
2023-10-12 00:00:00-04:00,35.01055623265898,35.01055623265898,34.182882098594135,34.39440155029297,153600,0.0,0.0
2023-10-13 00:00:00-04:00,34.57832430068476,34.86341282340617,34.18288040161133,34.18288040161133,111500,0.0,0.0
2023-10-16 00:00:00-04:00,34.6151149860945,35.11171950486917,34.49556126680402,34.955379486083984,92800,0.0,0.0
2023-10-17 00:00:00-04:00,34.559939689926786,35.83823380207843,34.559939689926786,35.78305435180664,154600,0.0,0.0
2023-10-18 00:00:00-04:00,35.41519376438358,35.41519376438358,34.49555742816019,34.76225280761719,158800,0.0,0.0
2023-10-19 00:00:00-04:00,34.73466483926492,35.19448300736512,34.569130018098114,34.87260818481445,232500,0.0,0.0
2023-10-20 00:00:00-04:00,34.8818102319894,35.13011249021473,34.21967087672185,34.37601089477539,148900,0.0,0.0
2023-10-23 00:00:00-04:00,34.14609923726072,34.74386077002459,34.017350707377254,34.3116340637207,114800,0.0,0.0
2023-10-24 00:00:00-04:00,34.596716586957136,34.91859139649553,34.39439898670331,34.55073547363281,103700,0.0,0.0
2023-10-25 00:00:00-04:00,34.44038412015379,34.86341602513134,34.357616703255175,34.68868637084961,133800,0.0,0.0
2023-10-26 00:00:00-04:00,34.615113912826885,35.038145819495725,34.57832761447277,34.85422134399414,142000,0.0,0.0
2023-10-27 00:00:00-04:00,35.001360220471184,35.05653615544008,34.40359519865726,34.65189743041992,300700,0.0,0.0
2023-10-30 00:00:00-04:00,34.84502014185316,35.02894811032168,34.449576237492835,34.67948532104492,141100,0.0,0.0
2023-10-31 00:00:00-04:00,34.605917567296466,34.90020092489196,34.24725994448536,34.477169036865234,206600,0.0,0.0
2023-11-01 00:00:00-04:00,34.946181208181066,34.946181208181066,32.38959328450131,33.45637130737305,360500,0.0,0.0
2023-11-02 00:00:00-04:00,33.9437799580021,34.33002907676733,33.55753434737137,33.65869140625,347700,0.0,0.0
2023-11-03 00:00:00-04:00,34.24726054661881,34.2656501871743,33.62190752369988,33.66788864135742,241500,0.0,0.0
2023-11-06 00:00:00-05:00,33.9529740241281,34.32082998543207,33.70467528460254,34.192081451416016,297300,0.0,0.0
2023-11-07 00:00:00-05:00,33.76905037087684,33.95297484785655,33.56672923643773,33.741458892822266,155100,0.0,0.0
