Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.4436987993878,21.65431545733514,21.091039869711643,21.355533599853516,103000,0.0,0.0
2022-12-06 00:00:00-05:00,21.316349833590316,21.316349833590316,20.571844751694623,20.816747665405273,162200,0.0,0.0
2022-12-07 00:00:00-05:00,20.72858077765227,20.95389099147308,20.405309032638687,20.62082290649414,155400,0.0,0.0
2022-12-08 00:00:00-05:00,20.513069907429216,20.855934382577544,20.199594456480252,20.660011291503906,161900,0.0,0.0
2022-12-09 00:00:00-05:00,20.59143751674106,21.086140582320272,20.53755857655243,20.9049129486084,170900,0.0,0.0
2022-12-12 00:00:00-05:00,20.885322559764877,20.889240722824205,20.317147810016607,20.336740493774414,127500,0.0,0.0
2022-12-13 00:00:00-05:00,20.73838039696259,20.80695291910261,20.22408461245133,20.464088439941406,245600,0.0,0.0
2022-12-14 00:00:00-05:00,20.473881918588425,20.473881918588425,20.077140419265863,20.14081382751465,173100,0.0,0.0
2022-12-15 00:00:00-05:00,19.993447841718105,20.00327285649974,19.374485027984786,19.796951293945312,169700,0.06,0.0
2022-12-16 00:00:00-05:00,19.570980594984785,19.836250359005437,19.34501088812121,19.55133056640625,170900,0.0,0.0
2022-12-19 00:00:00-05:00,19.62992574828153,19.62992574828153,18.784995264280308,19.168161392211914,206600,0.0,0.0
2022-12-20 00:00:00-05:00,19.079738151315457,19.28605779745414,18.824293441384526,19.168161392211914,210300,0.0,0.0
2022-12-21 00:00:00-05:00,19.38430724011052,19.531678692667615,19.227110774192326,19.26641082763672,95900,0.0,0.0
2022-12-22 00:00:00-05:00,19.06008874688436,19.295883438981924,18.627797541074017,19.28605842590332,895900,0.0,0.0
2022-12-23 00:00:00-05:00,19.315534906498208,19.825442441928967,19.187813474804845,19.72817611694336,155200,0.0,0.0
2022-12-27 00:00:00-05:00,19.698699951171875,20.003269740163358,19.541503487015476,19.698699951171875,148400,0.0,0.0
2022-12-28 00:00:00-05:00,19.75764701724327,19.89028186500759,19.58080055355751,19.66922378540039,162400,0.0,0.0
2022-12-29 00:00:00-05:00,19.74782271298318,20.170288863828052,19.541501206648253,20.14081382751465,314600,0.0,0.0
2022-12-30 00:00:00-05:00,19.944319826452727,21.555586408344634,19.944319826452727,21.25101661682129,342900,0.0,0.0
2023-01-03 00:00:00-05:00,21.378737214878118,21.614531883278715,20.793179236962494,21.280488967895508,188300,0.0,0.0
2023-01-04 00:00:00-05:00,21.378740667216142,21.732433663897744,21.09382089234935,21.50646209716797,224000,0.0,0.0
2023-01-05 00:00:00-05:00,21.41803571432347,21.79137868373683,21.182241042344785,21.624357223510742,107300,0.0,0.0
2023-01-06 00:00:00-05:00,21.653838661791948,22.125428145166104,21.653838661791948,21.81103515625,119300,0.0,0.0
2023-01-09 00:00:00-05:00,21.948575754711715,21.992787374083218,21.09381840483923,21.1036434173584,197000,0.0,0.0
2023-01-10 00:00:00-05:00,20.985748153159197,21.221542844619123,20.808901666081844,20.84819984436035,73400,0.0,0.0
2023-01-11 00:00:00-05:00,20.88749989656849,20.97690507923348,20.69100338338707,20.84819984436035,67000,0.0,0.0
2023-01-12 00:00:00-05:00,21.02504811890404,21.221544648790815,20.779428393510464,20.995574951171875,60300,0.0,0.0
2023-01-13 00:00:00-05:00,20.89732762772622,21.614536808445095,20.769604315366497,21.594886779785156,84400,0.0,0.0
2023-01-17 00:00:00-05:00,21.761905357465846,21.938751843832073,21.594883884112146,21.702957153320312,107800,0.0,0.0
2023-01-18 00:00:00-05:00,21.75208162127647,21.95840315879112,21.221544004965445,21.231369018554688,108400,0.0,0.0
2023-01-19 00:00:00-05:00,21.14294583207306,21.879804988055746,21.12329580483705,21.65383529663086,128800,0.0,0.0
2023-01-20 00:00:00-05:00,21.761903738189563,22.439814594174383,21.565409114348828,22.331741333007812,191200,0.0,0.0
2023-01-23 00:00:00-05:00,22.145073202083537,22.764034025763753,22.145073202083537,22.48893928527832,71200,0.0,0.0
2023-01-24 00:00:00-05:00,22.449640639265898,22.616662107875666,21.840502967298043,21.938751220703125,87300,0.0,0.0
2023-01-25 00:00:00-05:00,21.850328077927585,22.41034068873714,21.732431672456933,22.361217498779297,102700,0.0,0.0
2023-01-26 00:00:00-05:00,22.31209269440464,22.49286880896789,22.169634692298132,22.35139274597168,108400,0.0,0.0
2023-01-27 00:00:00-05:00,22.35139361146197,22.734559759429537,22.35139361146197,22.39069366455078,108600,0.0,0.0
2023-01-30 00:00:00-05:00,22.29244382072887,22.7699285630159,22.29244382072887,22.44964027404785,130100,0.0,0.0
2023-01-31 00:00:00-05:00,22.46929031700167,22.940879677332337,22.46929031700167,22.80333137512207,164600,0.0,0.0
2023-02-01 00:00:00-05:00,22.813156379303923,23.61387710206378,22.66578493849604,23.373170852661133,221500,0.0,0.0
2023-02-02 00:00:00-05:00,23.46159681712765,23.736691601443585,23.38299857502737,23.6973934173584,93700,0.0,0.0
2023-02-03 00:00:00-05:00,23.481242243157826,24.051079855163294,23.333870802349942,23.373170852661133,268900,0.0,0.0
2023-02-06 00:00:00-05:00,23.08825110969363,23.579490495006258,22.93105465630795,23.373170852661133,158400,0.0,0.0
2023-02-07 00:00:00-05:00,23.14719967280497,23.14719967280497,22.606837090092085,22.862281799316406,162500,0.0,0.0
2023-02-08 00:00:00-05:00,22.675609773515706,22.773858024594823,21.85032746273838,21.95840072631836,122800,0.0,0.0
2023-02-09 00:00:00-05:00,22.135248444448173,22.292444905415884,21.958401957377085,22.125423431396484,92600,0.0,0.0
2023-02-10 00:00:00-05:00,22.125424102882818,22.371043814840405,22.11559908953295,22.31209373474121,143700,0.0,0.0
2023-02-13 00:00:00-05:00,22.204023185279148,22.454554476532167,21.968228477649905,21.99770164489746,120100,0.0,0.0
2023-02-14 00:00:00-05:00,21.968228172380364,21.98296475579936,21.192068964197713,21.231369018554688,140000,0.0,0.0
2023-02-15 00:00:00-05:00,21.133117967528268,21.9976984360508,21.064344755409707,21.761903762817383,529600,0.0,0.0
2023-02-16 00:00:00-05:00,21.683306983486652,21.79138025197805,21.005396081555386,21.21171760559082,174700,0.0,0.0
2023-02-17 00:00:00-05:00,21.30014100616721,21.653833979177172,21.074171328490678,21.41803741455078,341900,0.0,0.0
2023-02-21 00:00:00-05:00,21.300143990921008,21.300143990921008,20.93662595395163,21.025049209594727,152900,0.0,0.0
2023-02-22 00:00:00-05:00,21.13312096871802,21.511375563016877,21.074172760520593,21.15277099609375,110300,0.0,0.0
2023-02-23 00:00:00-05:00,21.182245592605806,21.53593861351709,20.99557594172919,21.241195678710938,173000,0.0,0.0
2023-02-24 00:00:00-05:00,21.88962808013788,23.707212339531832,21.60470833201606,23.569665908813477,402500,0.0,0.0
2023-02-27 00:00:00-05:00,23.6384398021914,23.952832723667953,23.3142218676775,23.402645111083984,153300,0.0,0.0
2023-02-28 00:00:00-05:00,23.39282369125363,23.599145248870236,22.665789480182088,23.481246948242188,326600,0.0,0.0
2023-03-01 00:00:00-05:00,23.441946487989057,23.58931794401827,22.93105702475336,22.99983024597168,137700,0.0,0.0
2023-03-02 00:00:00-05:00,22.891754095474777,23.540189919711953,22.813155870534803,23.107900619506836,138300,0.0,0.0
2023-03-03 00:00:00-05:00,23.186502329777728,23.21597549735461,22.931057591842688,23.048954010009766,97000,0.0,0.0
2023-03-06 00:00:00-05:00,22.99983093218339,22.99983093218339,22.34156999327893,22.479116439819336,325000,0.0,0.0
2023-03-07 00:00:00-05:00,22.479114951452505,22.597995175489718,22.302270335008117,22.321918487548828,116000,0.0,0.0
2023-03-08 00:00:00-05:00,22.40051410755613,22.508587366611977,21.830676523867073,22.13524627685547,101000,0.0,0.0
2023-03-09 00:00:00-05:00,22.13524628053594,22.13524628053594,21.14294254647752,21.280488967895508,130800,0.0,0.0
2023-03-10 00:00:00-05:00,21.142945638702095,21.18715726261389,20.135905176188647,20.386436462402344,262700,0.0,0.0
2023-03-13 00:00:00-04:00,20.140815995217572,20.779426859304394,20.10151594256994,20.130990982055664,151700,0.0,0.0
2023-03-14 00:00:00-04:00,20.50433398648957,20.622230396573165,19.846073096078932,20.130990982055664,175600,0.0,0.0
2023-03-15 00:00:00-04:00,19.875547418778567,20.415911930565336,19.551329461278407,20.22924041748047,236800,0.0,0.0
2023-03-16 00:00:00-04:00,20.16517296598418,20.559410518131834,19.91877543582388,20.20459747314453,322000,0.065,0.0
2023-03-17 00:00:00-04:00,20.16517498399358,20.204599495099302,19.869498670157302,20.115896224975586,374800,0.0,0.0
2023-03-20 00:00:00-04:00,20.253879928993477,20.382007720818326,20.096185631258525,20.293304443359375,163600,0.0,0.0
2023-03-21 00:00:00-04:00,20.598836159666355,20.667827177428496,20.406646358796326,20.519989013671875,823800,0.0,0.0
2023-03-22 00:00:00-04:00,20.559410776850424,20.72696117466243,20.130677715474288,20.33272361755371,465400,0.0,0.0
2023-03-23 00:00:00-04:00,20.421428083400034,20.421428083400034,19.731516077529605,19.75122833251953,283500,0.0,0.0
2023-03-24 00:00:00-04:00,19.603387997401633,20.40664451713466,19.534396985865804,20.3228702545166,239900,0.0,0.0
2023-03-27 00:00:00-04:00,20.421428666588294,20.579122951282862,19.741372768792022,20.115896224975586,242400,0.0,0.0
2023-03-28 00:00:00-04:00,20.086328389444457,20.42142922352539,20.04690575712775,20.175031661987305,156100,0.0,0.0
2023-03-29 00:00:00-04:00,20.37214998610131,20.48056551219581,20.19474344517001,20.22431182861328,204600,0.0,0.0
2023-03-30 00:00:00-04:00,20.411572811579255,20.50027608288834,20.224312020917115,20.2440242767334,229300,0.0,0.0
2023-03-31 00:00:00-04:00,20.2933034711376,20.93393675997712,20.204600197928293,20.69739532470703,245800,0.0,0.0
2023-04-03 00:00:00-04:00,20.707253299968702,21.259183364832545,20.638262276843772,20.894515991210938,222400,0.0,0.0
2023-04-04 00:00:00-04:00,20.92407850761299,21.07191665466501,20.283445283811552,20.67768096923828,493000,0.0,0.0
2023-04-05 00:00:00-04:00,20.677680279884953,20.677680279884953,19.997624450144585,20.20459747314453,189500,0.0,0.0
2023-04-06 00:00:00-04:00,20.204601113693386,20.80581179716962,20.07647520206392,20.49042320251465,274100,0.0,0.0
2023-04-10 00:00:00-04:00,20.667827384407378,21.81111195270893,20.62840475094746,21.76183319091797,126100,0.0,0.0
2023-04-11 00:00:00-04:00,21.90967068605058,22.165924375227476,21.722409893080858,21.791400909423828,208900,0.0,0.0
2023-04-12 00:00:00-04:00,21.929385114470488,22.087079418837078,21.584428118719423,21.613996505737305,91800,0.0,0.0
2023-04-13 00:00:00-04:00,21.574568319992395,21.978660141180935,21.574568319992395,21.830821990966797,133700,0.0,0.0
2023-04-14 00:00:00-04:00,21.90967384199117,22.2989824958486,21.623853607419214,22.23491859436035,631000,0.0,0.0
2023-04-17 00:00:00-04:00,22.284196014654256,23.388056035024924,22.254627630588107,23.210649490356445,219100,0.0,0.0
2023-04-18 00:00:00-04:00,23.023388165033975,23.457046508789062,23.023388165033975,23.457046508789062,127800,0.0,0.0
2023-04-19 00:00:00-04:00,23.338777779584795,23.530967580511216,23.102236341531952,23.1613712310791,192100,0.0,0.0
2023-04-20 00:00:00-04:00,22.954398726529984,23.12194727094198,22.609441749506534,22.914974212646484,129500,0.0,0.0
2023-04-21 00:00:00-04:00,22.974105812663733,23.20079297529329,22.776988911075275,23.17122459411621,195100,0.0,0.0
2023-04-24 00:00:00-04:00,23.181081357222403,23.368342136889932,22.84598054747704,23.338775634765625,254500,0.0,0.0
2023-04-25 00:00:00-04:00,23.131802654805377,23.595031278703807,23.052955509440743,23.141658782958984,170500,0.0,0.0
2023-04-26 00:00:00-04:00,22.954398177731957,23.338777779584795,22.954398177731957,23.1613712310791,122100,0.0,0.0
2023-04-27 00:00:00-04:00,23.200791466064416,23.23035796545415,22.74249192688455,23.01352882385254,228700,0.0,0.0
2023-04-28 00:00:00-04:00,23.062809790652,23.45704548590354,22.895259385187085,23.44719123840332,260900,0.0,0.0
2023-05-01 00:00:00-04:00,23.516180912056704,23.67387518118477,23.1367284895098,23.309206008911133,153700,0.0,0.0
2023-05-02 00:00:00-04:00,23.151514714311745,23.16137084238157,22.422178155922584,22.81641387939453,236100,0.0,0.0
2023-05-03 00:00:00-04:00,23.210650733516786,25.329671375146845,22.165925545458823,22.323619842529297,396900,0.0,0.0
2023-05-04 00:00:00-04:00,21.978660113536627,22.313760922861356,21.387307513423877,22.02794075012207,389300,0.0,0.0
2023-05-05 00:00:00-04:00,22.353188362438885,22.58480268509292,21.91952810295824,21.929384231567383,181400,0.0,0.0
2023-05-08 00:00:00-04:00,21.958952001250097,22.02301401561553,21.416876222143276,21.456300735473633,146100,0.0,0.0
2023-05-09 00:00:00-04:00,21.29860410435563,21.29860410435563,20.77624063924346,20.805809020996094,212200,0.0,0.0
2023-05-10 00:00:00-04:00,21.012783514712677,21.012783514712677,20.54462777699696,20.657970428466797,187900,0.0,0.0
2023-05-11 00:00:00-04:00,20.569270351178393,20.64318849562698,20.4017199252849,20.49042320251465,200700,0.0,0.0
2023-05-12 00:00:00-04:00,20.598836086050927,20.598836086050927,19.948346663955107,20.41157341003418,207200,0.0,0.0
2023-05-15 00:00:00-04:00,20.569269537786028,20.993071770179597,20.41157336683018,20.91422462463379,180500,0.0,0.0
2023-05-16 00:00:00-04:00,21.3774526393167,22.22505895977075,21.170477713252495,22.165924072265625,186400,0.0,0.0
2023-05-17 00:00:00-04:00,22.17578180720297,22.18563793581211,21.71748216613163,21.929384231567383,125400,0.0,0.0
2023-05-18 00:00:00-04:00,21.86039161682129,21.94909488796984,21.476012028420353,21.86039161682129,101800,0.0,0.0
2023-05-19 00:00:00-04:00,21.929384840934187,22.530595543747857,21.929384840934187,22.096935272216797,151700,0.0,0.0
2023-05-22 00:00:00-04:00,22.14621181647586,22.37289899832983,21.97866140199119,22.165924072265625,144800,0.0,0.0
2023-05-23 00:00:00-04:00,22.175781985489113,22.668577140722206,22.175781985489113,22.254629135131836,117800,0.0,0.0
2023-05-24 00:00:00-04:00,22.215203437360437,22.372897714904056,21.811109736307827,21.830821990966797,135100,0.0,0.0
2023-05-25 00:00:00-04:00,21.801258201969315,21.801258201969315,20.894515053318926,21.10148811340332,120900,0.0,0.0
2023-05-26 00:00:00-04:00,21.06206462287622,21.28874993085805,20.97336134934173,21.111343383789062,131200,0.0,0.0
2023-05-30 00:00:00-04:00,21.062064545663556,21.20004657960505,20.125753052838263,20.69739532470703,189900,0.0,0.0
2023-05-31 00:00:00-04:00,20.667824481322523,20.756527743978054,20.44113920114239,20.63825798034668,177400,0.0,0.0
2023-06-01 00:00:00-04:00,20.677684866723407,21.628779694508395,20.618549972729216,21.50558090209961,281000,0.0,0.0
2023-06-02 00:00:00-04:00,21.692841508992068,21.880104181825992,21.426731691785573,21.791400909423828,328700,0.0,0.0
2023-06-05 00:00:00-04:00,21.623850890450523,21.78154518209667,21.318316555504907,21.32817268371582,82500,0.0,0.0
2023-06-06 00:00:00-04:00,21.722409606001918,22.71785408560092,21.722409606001918,22.47145652770996,189600,0.0,0.0
2023-06-07 00:00:00-04:00,22.47145759556588,23.220506432733313,22.47145759556588,23.09238052368164,255000,0.0,0.0
2023-06-08 00:00:00-04:00,22.983962542733224,23.190937456674952,22.688286242661125,23.03324317932129,118000,0.0,0.0
2023-06-09 00:00:00-04:00,22.875547477351372,22.875547477351372,22.156067087623846,22.175779342651367,89600,0.0,0.0
2023-06-12 00:00:00-04:00,22.24477184080396,22.658719824703205,22.24477184080396,22.639007568359375,100700,0.0,0.0
2023-06-13 00:00:00-04:00,22.619297455543645,22.865695023120963,22.619297455543645,22.767135620117188,110000,0.0,0.0
2023-06-14 00:00:00-04:00,22.776989984205194,22.86569325205163,22.323617517449616,22.481311798095703,109100,0.0,0.0
2023-06-15 00:00:00-04:00,22.377529423367537,22.772893652875414,22.239153074181598,22.733356475830078,157500,0.065,0.0
2023-06-16 00:00:00-04:00,22.85196609490298,22.896444476408583,22.347878399584932,22.41706657409668,129600,0.0,0.0
2023-06-20 00:00:00-04:00,22.318225294455036,22.802544396447825,22.128451748365684,22.693819046020508,98800,0.0,0.0
2023-06-21 00:00:00-04:00,22.55544569939763,23.50431732656527,22.52085160788368,23.43512725830078,92100,0.0,0.0
2023-06-22 00:00:00-04:00,23.356052214709244,23.356052214709244,22.871733101468102,23.089183807373047,77400,0.0,0.0
2023-06-23 00:00:00-04:00,22.792660102296583,23.212734120160817,22.604864169132018,22.693819046020508,511800,0.0,0.0
2023-06-26 00:00:00-04:00,22.594980239868164,22.91127011687031,22.4961391819959,22.594980239868164,58400,0.0,0.0
2023-06-27 00:00:00-04:00,22.585097913617286,22.812431046867786,22.320205212807124,22.68393898010254,105800,0.0,0.0
2023-06-28 00:00:00-04:00,22.644401976433798,23.267099380493164,22.555445204425315,23.267099380493164,125100,0.0,0.0
2023-06-29 00:00:00-04:00,23.188023270808863,23.850255920716783,23.188023270808863,23.761301040649414,159000,0.0,0.0
2023-06-30 00:00:00-04:00,23.91944915618377,23.91944915618377,23.563622047752993,23.731651306152344,73400,0.0,0.0
2023-07-03 00:00:00-04:00,23.454895081368644,23.77118498499098,23.454895081368644,23.543851852416992,70600,0.0,0.0
2023-07-05 00:00:00-04:00,23.593272790292723,23.71188055882902,23.276981008644118,23.69211196899414,60600,0.0,0.0
2023-07-06 00:00:00-04:00,23.41535889739232,23.72176449424342,23.17814147867826,23.47466278076172,78200,0.0,0.0
2023-07-07 00:00:00-04:00,23.524080191102676,23.89967581654823,23.524080191102676,23.662458419799805,168600,0.0,0.0
2023-07-10 00:00:00-04:00,23.66245801477665,23.820602943235347,23.276978102076853,23.44500732421875,74500,0.0,0.0
2023-07-11 00:00:00-04:00,23.543851174388898,24.80901263768,23.50431588019293,24.69040298461914,216500,0.0,0.0
2023-07-12 00:00:00-04:00,24.907854497655396,25.00669367892474,24.532258821980353,24.581680297851562,105200,0.0,0.0
2023-07-13 00:00:00-04:00,24.68051820977336,24.789243565861614,24.304924438652076,24.611330032348633,51200,0.0,0.0
2023-07-14 00:00:00-04:00,24.413650970682195,24.56191162733886,23.662461507020346,23.86014175415039,187200,0.0,0.0
2023-07-17 00:00:00-04:00,23.63280693504772,24.19619852127874,23.54483803422752,24.127010345458984,114700,0.0,0.0
2023-07-18 00:00:00-04:00,24.186315243757715,24.53225802263807,23.99851929727575,24.057823181152344,68800,0.0,0.0
2023-07-19 00:00:00-04:00,24.107240961388346,24.532256181960374,24.038052787850823,24.46306800842285,152300,0.0,0.0
2023-07-20 00:00:00-04:00,24.561910444255666,24.99680998337224,24.477894882213896,24.611330032348633,85500,0.0,0.0
2023-07-21 00:00:00-04:00,24.769474842452258,24.769474842452258,24.393881073364067,24.43341636657715,80000,0.0,0.0
2023-07-24 00:00:00-04:00,24.37411045581121,24.53225538597612,24.2159655256463,24.255502700805664,61400,0.0,0.0
2023-07-25 00:00:00-04:00,24.275271088923507,24.275271088923507,23.464777794235292,23.672344207763672,91100,0.0,0.0
2023-07-26 00:00:00-04:00,23.6723468135456,24.215969872924777,23.6723468135456,23.79095458984375,63700,0.0,0.0
2023-07-27 00:00:00-04:00,23.978751051904236,23.978751051904236,23.0990695350294,23.32640266418457,87900,0.0,0.0
2023-07-28 00:00:00-04:00,23.573501256864102,23.617979635820376,23.3659348599894,23.44500732421875,74500,0.0,0.0
2023-07-31 00:00:00-04:00,23.543850610398692,23.761301321595184,23.435125254800447,23.573503494262695,78900,0.0,0.0
2023-08-01 00:00:00-04:00,23.435126744024124,23.771185241559152,23.188025018497576,23.267099380493164,88600,0.0,0.0
2023-08-02 00:00:00-04:00,23.731648671301944,25.313100006788122,23.731648671301944,24.789243698120117,506000,0.0,0.0
2023-08-03 00:00:00-04:00,25.20437383102677,26.004982824852018,25.056113185538596,25.125301361083984,219300,0.0,0.0
2023-08-04 00:00:00-04:00,25.18460619313545,25.273562960834404,24.769475238952495,24.9671573638916,111900,0.0,0.0
2023-08-07 00:00:00-04:00,25.016575802962166,25.599735970975413,24.888083747321655,25.402055740356445,130000,0.0,0.0
2023-08-08 00:00:00-04:00,25.44159441977159,25.83695681888588,25.095651613582852,25.728233337402344,75700,0.0,0.0
2023-08-09 00:00:00-04:00,25.639273497242147,25.71834596761334,25.253793554600723,25.30321502685547,66800,0.0,0.0
2023-08-10 00:00:00-04:00,25.313098976745177,25.530547795996956,25.14506974383905,25.402055740356445,127100,0.0,0.0
2023-08-11 00:00:00-04:00,25.431708521424074,25.491014291481218,25.13123387112788,25.224143981933594,91700,0.0,0.0
2023-08-14 00:00:00-04:00,25.016578076143357,25.02646237135792,24.50260792164202,24.759592056274414,104500,0.0,0.0
2023-08-15 00:00:00-04:00,24.690404122868898,24.85843337273014,24.482839576989083,24.799129486083984,70100,0.0,0.0
2023-08-16 00:00:00-04:00,25.036346917905163,25.036346917905163,24.512490577693875,24.799129486083984,75400,0.0,0.0
2023-08-17 00:00:00-04:00,24.799127712058997,25.095649009314446,24.799127712058997,24.977041244506836,51400,0.0,0.0
2023-08-18 00:00:00-04:00,24.94738953988981,25.30321662160458,24.50260757298286,24.542142868041992,178300,0.0,0.0
2023-08-21 00:00:00-04:00,24.621214791071207,24.86831650666625,24.028170296595807,24.057823181152344,110100,0.0,0.0
2023-08-22 00:00:00-04:00,24.077590528655815,24.433415698794292,23.820604531466905,24.087474822998047,84700,0.0,0.0
2023-08-23 00:00:00-04:00,24.077591552310185,24.35434426471327,23.884852517533332,24.334577560424805,82400,0.0,0.0
2023-08-24 00:00:00-04:00,24.13689347188564,24.482836219480266,24.028168123580848,24.24561882019043,65400,0.0,0.0
2023-08-25 00:00:00-04:00,24.32469444812931,24.32469444812931,24.008404541300962,24.21596908569336,45000,0.0,0.0
2023-08-28 00:00:00-04:00,24.26538943495441,24.502608757725227,24.196201251328176,24.423534393310547,118900,0.0,0.0
2023-08-29 00:00:00-04:00,24.354346209684312,24.552028350247788,24.20608554688001,24.423534393310547,49600,0.0,0.0
2023-08-30 00:00:00-04:00,24.255504442658538,24.80901173798457,24.166547677398015,24.621213912963867,79100,0.0,0.0
2023-08-31 00:00:00-04:00,24.660751746640198,25.016576931906517,24.225852203274187,24.334577560424805,87600,0.0,0.0
2023-09-01 00:00:00-04:00,24.413651982995322,24.72005760415576,24.26538943495441,24.423534393310547,63100,0.0,0.0
2023-09-05 00:00:00-04:00,24.25550530772297,24.38399737032834,23.840374350113837,24.057823181152344,58000,0.0,0.0
2023-09-06 00:00:00-04:00,23.968865222170134,23.988633810892573,23.286863993137043,23.316516876220703,85700,0.0,0.0
2023-09-07 00:00:00-04:00,23.316517571868218,23.553734987905713,22.911270917149608,23.11883544921875,138400,0.0,0.0
2023-09-08 00:00:00-04:00,23.13860380886946,23.39558981166848,22.851966807632824,23.079299926757812,182300,0.0,0.0
2023-09-11 00:00:00-04:00,23.247328247408824,23.69211017356839,23.12871860262446,23.553733825683594,88500,0.0,0.0
2023-09-12 00:00:00-04:00,23.435126728628887,24.28515726715749,23.346171841915396,24.21596908569336,80200,0.0,0.0
2023-09-13 00:00:00-04:00,24.26538635090589,24.49272134923136,23.998517945870862,24.22585105895996,69100,0.0,0.0
2023-09-14 00:00:00-04:00,24.300180566903883,24.76596637308721,24.201076681051212,24.63713264465332,49800,0.065,0.0
2023-09-15 00:00:00-04:00,24.57767081288919,24.57767081288919,23.66591840488123,23.834394454956055,200000,0.0,0.0
2023-09-18 00:00:00-04:00,23.834392382292492,23.834392382292492,23.200130550225467,23.398338317871094,68900,0.0,0.0
2023-09-19 00:00:00-04:00,23.388427797213733,23.665916404291675,23.32896622287551,23.546993255615234,61400,0.0,0.0
2023-09-20 00:00:00-04:00,23.586631863571327,24.012777209139713,23.586631863571327,23.765018463134766,121000,0.0,0.0
2023-09-21 00:00:00-04:00,23.487533589055708,23.656009638572968,23.214997413182555,23.55690574645996,75100,0.0,0.0
2023-09-22 00:00:00-04:00,23.65600764121938,23.65600764121938,22.87308903890544,23.368606567382812,209700,0.0,0.0
2023-09-25 00:00:00-04:00,23.279413254961007,23.740244707544633,23.101026642315816,23.35869598388672,122400,0.0,0.0
2023-09-26 00:00:00-04:00,23.249681382418316,23.556903609119022,22.79380616640981,23.021743774414062,85300,0.0,0.0
2023-09-27 00:00:00-04:00,23.22986207144951,23.428067947045463,22.828492196224985,22.89291000366211,66900,0.0,0.0
2023-09-28 00:00:00-04:00,22.882999458551243,23.309144832543865,22.817591160365144,22.972192764282227,82900,0.0,0.0
2023-09-29 00:00:00-04:00,23.07129660864327,23.348785212452547,22.724433963632332,22.882999420166016,108000,0.0,0.0
2023-10-02 00:00:00-04:00,22.734344488626252,22.863178212919873,22.46676457249796,22.74425506591797,84200,0.0,0.0
2023-10-03 00:00:00-04:00,22.417215288885167,22.660017835208762,22.109993040119313,22.24873924255371,92800,0.0,0.0
2023-10-04 00:00:00-04:00,22.189274028936833,22.75416370154274,22.105036957521616,22.63524055480957,93300,0.0,0.0
2023-10-05 00:00:00-04:00,22.496498158972503,22.76804195035354,22.496498158972503,22.68479347229004,85600,0.0,0.0
2023-10-06 00:00:00-04:00,22.555957802040947,22.93255028661332,22.228916313511217,22.595598220825195,63000,0.0,0.0
2023-10-09 00:00:00-04:00,22.555959654379038,22.58569138859585,22.29829029524845,22.407304763793945,59500,0.0,0.0
2023-10-10 00:00:00-04:00,22.41721350092207,22.78389540823605,22.179363427219236,22.595598220825195,136000,0.0,0.0
2023-10-11 00:00:00-04:00,22.565870179118928,22.764076069347443,22.17936519621177,22.24873924255371,78000,0.0,0.0
2023-10-12 00:00:00-04:00,22.318108982332532,22.318108982332532,20.996068635791058,21.1486873626709,96700,0.0,0.0
2023-10-13 00:00:00-04:00,21.257701748137116,21.297342165658844,20.920749693080683,20.990121841430664,62000,0.0,0.0
2023-10-16 00:00:00-04:00,21.25770384690279,21.574834779383945,20.980213335857044,21.4658203125,82800,0.0,0.0
2023-10-17 00:00:00-04:00,21.44599741424561,21.86223220187188,21.307253115119956,21.85232162475586,118100,0.0,0.0
2023-10-18 00:00:00-04:00,21.782949645746783,22.50640476863685,21.782949645746783,22.22891616821289,67000,0.0,0.0
2023-10-19 00:00:00-04:00,22.199186320326298,22.37261860055705,22.06044200834128,22.1595458984375,62900,0.0,0.0
2023-10-20 00:00:00-04:00,22.28837927313975,22.28837927313975,21.109046969527352,21.198240280151367,100100,0.0,0.0
2023-10-23 00:00:00-04:00,21.039674758911133,21.396448000461966,20.990123759917715,21.039674758911133,48100,0.0,0.0
2023-10-24 00:00:00-04:00,21.17841914801797,21.376625017296647,21.027781401996663,21.257701873779297,60800,0.0,0.0
2023-10-25 00:00:00-04:00,21.128867907945505,21.356805525973666,20.504516630248933,20.583799362182617,79700,0.0,0.0
2023-10-26 00:00:00-04:00,20.732454254101334,20.732454254101334,20.08828182067802,20.62343978881836,72900,0.0,0.0
2023-10-27 00:00:00-04:00,20.73245388537541,20.73245388537541,19.493660039189617,19.66213607788086,58000,0.0,0.0
2023-10-30 00:00:00-04:00,19.860343986332033,20.177474910702703,19.721597789232806,20.00899887084961,57500,0.0,0.0
2023-10-31 00:00:00-04:00,19.820699708732157,20.127920024947723,19.761238138875743,19.870250701904297,63800,0.0,0.0
2023-11-01 00:00:00-04:00,19.761240000150657,19.99908819222802,19.652225536605005,19.78105926513672,58600,0.0,0.0
2023-11-02 00:00:00-04:00,19.899984556345352,20.454963678165903,19.681957516763923,20.41532325744629,71800,0.0,0.0
2023-11-03 00:00:00-04:00,20.811735188709438,21.019851633276883,20.613527430812496,20.89101791381836,87900,0.0,0.0
2023-11-06 00:00:00-05:00,20.940570687424923,20.99507791999036,20.415323297793105,20.544157028198242,179500,0.0,0.0
