Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.01773364971824,45.41793293926052,44.682682751466935,45.34347915649414,465000,0.0,0.0
2022-12-06 00:00:00-05:00,45.436549562148166,46.236948181566,45.24110437842648,46.16249084472656,519500,0.0,0.0
2022-12-07 00:00:00-05:00,46.06011983994258,46.64645542303253,44.310411382480865,46.404476165771484,644700,0.0,0.0
2022-12-08 00:00:00-05:00,46.28348584082127,46.55338838236936,45.84605782867929,46.39516830444336,687200,0.0,0.0
2022-12-09 00:00:00-05:00,46.09734637823318,46.841905608788586,46.078732042437146,46.451011657714844,486900,0.0,0.0
2022-12-12 00:00:00-05:00,46.73022411050171,47.232800574604305,46.20903685912587,47.19557189941406,498800,0.0,0.0
2022-12-13 00:00:00-05:00,47.90837649064384,48.22726200311853,46.63282012939453,46.63282012939453,846400,0.39,0.0
2022-12-14 00:00:00-05:00,46.848543647315346,47.42066856788486,46.276418726745824,46.78289031982422,513600,0.0,0.0
2022-12-15 00:00:00-05:00,46.69847383406409,46.886056284820945,45.60111882273094,46.06069564819336,515200,0.0,0.0
2022-12-16 00:00:00-05:00,45.53546731802314,46.05131639480315,45.01024072835816,45.55422592163086,1966600,0.0,0.0
2022-12-19 00:00:00-05:00,45.75118654283423,45.95752760761326,45.113408322460735,45.50733184814453,439400,0.0,0.0
2022-12-20 00:00:00-05:00,45.51670939352012,45.891874315596354,45.347885536369596,45.6292610168457,310300,0.0,0.0
2022-12-21 00:00:00-05:00,45.87311604474216,46.4546184581279,45.85435744071838,46.1920051574707,450600,0.0,0.0
2022-12-22 00:00:00-05:00,45.9762842934757,46.06069621846951,44.80389843402713,45.76994323730469,327400,0.0,0.0
2022-12-23 00:00:00-05:00,45.49795098072248,46.64220077780674,45.49795098072248,46.55778884887695,286000,0.0,0.0
2022-12-27 00:00:00-05:00,46.632821488605146,46.78288673678269,46.088832727812935,46.45461654663086,372500,0.0,0.0
2022-12-28 00:00:00-05:00,46.63282482050673,46.773508988191296,46.09821711206178,46.1357307434082,308200,0.0,0.0
2022-12-29 00:00:00-05:00,46.38896279688679,47.08301679946373,46.08883230329614,46.90481185913086,388000,0.0,0.0
2022-12-30 00:00:00-05:00,46.80164503369467,46.93295167776084,46.2295201606883,46.53902816772461,376400,0.0,0.0
2023-01-03 00:00:00-05:00,46.71723675225267,46.89543812912165,45.610504126178355,46.1357307434082,466300,0.0,0.0
2023-01-04 00:00:00-05:00,46.42647994708306,46.89543428998289,46.1451080569107,46.25765609741211,684800,0.0,0.0
2023-01-05 00:00:00-05:00,46.220136065052984,46.285789382817406,45.51670459371632,46.24827575683594,507100,0.0,0.0
2023-01-06 00:00:00-05:00,46.904812412783386,47.87086080465413,46.78288685808643,47.34563064575195,466400,0.0,0.0
2023-01-09 00:00:00-05:00,47.34563420327626,47.8614833103699,47.242463666289936,47.67390441894531,385200,0.0,0.0
2023-01-10 00:00:00-05:00,47.57073367309283,47.81458837757692,47.176810131587146,47.79582977294922,284100,0.0,0.0
2023-01-11 00:00:00-05:00,47.83334418694824,48.13347468777658,47.589489496714386,47.90837860107422,422500,0.0,0.0
2023-01-12 00:00:00-05:00,48.02092807702173,48.339817190894905,47.76769228854852,47.97403335571289,403700,0.0,0.0
2023-01-13 00:00:00-05:00,47.82396568906523,48.0865789774215,47.37376636925775,47.917755126953125,374200,0.0,0.0
2023-01-17 00:00:00-05:00,47.99278173318385,48.386705208848454,47.20494193752944,47.35500717163086,321500,0.0,0.0
2023-01-18 00:00:00-05:00,47.467559967037495,47.467559967037495,46.24827937035533,46.37020492553711,368100,0.0,0.0
2023-01-19 00:00:00-05:00,46.35144679599773,46.39834509383389,45.96690436747066,46.04193878173828,333600,0.0,0.0
2023-01-20 00:00:00-05:00,46.257663428117574,46.482763122630864,45.563612894224946,46.46400451660156,378100,0.0,0.0
2023-01-23 00:00:00-05:00,46.417105285127015,46.557789449934305,45.68553403234504,45.7418098449707,904400,0.0,0.0
2023-01-24 00:00:00-05:00,45.58236018114076,46.285791687503036,45.310369384503964,45.93876647949219,465900,0.0,0.0
2023-01-25 00:00:00-05:00,45.74180711006161,46.6890933100088,45.38540080708448,46.50151443481445,494100,0.0,0.0
2023-01-26 00:00:00-05:00,46.66095760456414,46.839158968700694,46.20138076948667,46.45461654663086,355700,0.0,0.0
2023-01-27 00:00:00-05:00,46.42648073566254,46.904812599296505,46.27641548649916,46.37020492553711,319000,0.0,0.0
2023-01-30 00:00:00-05:00,46.17324745320956,46.5953071073745,45.76056889015826,45.81684112548828,410200,0.0,0.0
2023-01-31 00:00:00-05:00,45.94814844514218,46.8297813285564,45.835596825937,46.82040023803711,1935500,0.0,0.0
2023-02-01 00:00:00-05:00,46.45461489215235,47.261216914068754,46.126348291529446,46.71723175048828,871700,0.0,0.0
2023-02-02 00:00:00-05:00,48.52739878900857,49.71853971594122,48.06782194156255,48.99635314941406,1480000,0.0,0.0
2023-02-03 00:00:00-05:00,49.00573213358606,49.84047034771365,48.18037143269946,49.831092834472656,876300,0.0,0.0
2023-02-06 00:00:00-05:00,49.68102336581016,50.20624993088751,48.442984208359796,49.14641571044922,648800,0.0,0.0
2023-02-07 00:00:00-05:00,48.79000911469879,49.390270087008886,48.30229618023743,49.23082733154297,574400,0.0,0.0
2023-02-08 00:00:00-05:00,48.658703114181314,48.82752696209356,48.133472967583494,48.452362060546875,447800,0.0,0.0
2023-02-09 00:00:00-05:00,48.668084069521946,48.76187709046246,47.364391490071085,47.6457633972168,536600,0.0,0.0
2023-02-10 00:00:00-05:00,47.71141208449686,48.17098889783095,47.55196933115574,48.142852783203125,489500,0.0,0.0
2023-02-13 00:00:00-05:00,48.08658031115284,48.48988134536463,47.261219639063825,48.47112274169922,365700,0.0,0.0
2023-02-14 00:00:00-05:00,48.17099199901131,48.61181023836025,47.62700322893493,47.945892333984375,386100,0.0,0.0
2023-02-15 00:00:00-05:00,47.580108076621414,48.4804995728728,47.52383226641654,48.396087646484375,403600,0.0,0.0
2023-02-16 00:00:00-05:00,47.58948833787271,48.12409600306992,47.01736346652607,47.636383056640625,633800,0.0,0.0
2023-02-17 00:00:00-05:00,47.898999904507825,48.63994868076639,47.664522715401034,48.48988342285156,394800,0.0,0.0
2023-02-21 00:00:00-05:00,47.992788319568945,48.3022999199131,47.67390278394826,47.73017501831055,286600,0.0,0.0
2023-02-22 00:00:00-05:00,47.87085837355629,48.518014054289935,47.44879876532236,48.02092361450195,398200,0.0,0.0
2023-02-23 00:00:00-05:00,48.236642512350635,48.57429020130095,48.0115428604379,48.46173858642578,324200,0.0,0.0
2023-02-24 00:00:00-05:00,48.03968857560314,48.33043800588666,47.730176962650695,48.23664855957031,283400,0.0,0.0
2023-02-27 00:00:00-05:00,48.508638783551795,48.98697064309493,48.02092583348245,48.199127197265625,298000,0.0,0.0
2023-02-28 00:00:00-05:00,48.06781411337852,48.65869751305448,47.84271448279431,47.861473083496094,718500,0.0,0.0
2023-03-01 00:00:00-05:00,47.495692423885586,47.56134574172146,46.47337187465025,46.773502349853516,472400,0.0,0.0
2023-03-02 00:00:00-05:00,46.698477648911386,47.43942642211914,46.50151766955376,47.43942642211914,330100,0.0,0.0
2023-03-03 00:00:00-05:00,47.673900280881526,48.283538780771224,47.17680624380738,48.1616096496582,353400,0.0,0.0
2023-03-06 00:00:00-05:00,48.04906100483171,48.5555325481595,47.81458383601377,48.3304328918457,388400,0.0,0.0
2023-03-07 00:00:00-05:00,48.56491712434376,48.62119294106684,47.458184440323784,47.852108001708984,308700,0.0,0.0
2023-03-08 00:00:00-05:00,48.02092790293214,48.48050117906575,47.60824577009948,48.21788787841797,285900,0.0,0.0
2023-03-09 00:00:00-05:00,48.22726402210254,48.33043455238119,47.49569637516344,47.5425910949707,361000,0.0,0.0
2023-03-10 00:00:00-05:00,47.55197829747699,47.66452635504775,46.22014590117643,46.54841613769531,380100,0.0,0.0
2023-03-13 00:00:00-04:00,46.24827985160403,48.52739830675227,46.24827985160403,47.4206657409668,478500,0.0,0.0
2023-03-14 00:00:00-04:00,48.46038000905198,49.44338837898043,48.280793397596796,48.904624938964844,471900,0.39,0.0
2023-03-15 00:00:00-04:00,48.44147797367999,49.225995347673155,48.14846480887829,48.91407775878906,442900,0.0,0.0
2023-03-16 00:00:00-04:00,48.441478259652506,49.93489532012561,48.36586056287654,49.46229553222656,445700,0.0,0.0
2023-03-17 00:00:00-04:00,49.396130348598234,49.396130348598234,48.639971376883544,49.25435256958008,1500700,0.0,0.0
2023-03-20 00:00:00-04:00,49.47175160804159,50.2090062078019,49.329970213172004,49.585174560546875,390300,0.0,0.0
2023-03-21 00:00:00-04:00,49.84982568049176,49.85927608947291,48.31859981873749,48.895172119140625,520300,0.0,0.0
2023-03-22 00:00:00-04:00,48.98969742183961,48.98969742183961,47.524635144665496,47.58134841918945,432400,0.0,0.0
2023-03-23 00:00:00-04:00,47.60025167553685,48.26189210613956,46.88189797180239,47.259979248046875,453800,0.0,0.0
2023-03-24 00:00:00-04:00,47.335604843125665,48.649431908518935,47.08985089086957,48.602169036865234,409400,0.0,0.0
2023-03-27 00:00:00-04:00,49.055861137733665,49.689143144901394,48.83846205474286,49.31106185913086,366500,0.0,0.0
2023-03-28 00:00:00-04:00,49.03695756114241,49.48119893310955,48.8857257653482,49.415035247802734,272800,0.0,0.0
2023-03-29 00:00:00-04:00,49.53791337655325,49.92544508776549,49.49065411531283,49.76476287841797,355200,0.0,0.0
2023-03-30 00:00:00-04:00,50.01051264447958,50.3318806652537,49.70804904912165,49.8781852722168,284000,0.0,0.0
2023-03-31 00:00:00-04:00,50.17120304985189,50.341335682868774,49.80257212897138,50.28462600708008,474600,0.0,0.0
2023-04-03 00:00:00-04:00,50.08613352122781,50.36023869301244,49.50956112926062,49.7458610534668,413800,0.0,0.0
2023-04-04 00:00:00-04:00,49.604074421196884,50.18064675230947,49.27325600448491,50.08612823486328,360200,0.0,0.0
2023-04-05 00:00:00-04:00,50.294067750394085,51.74022552984564,50.294067750394085,51.72132110595703,593100,0.0,0.0
2023-04-06 00:00:00-04:00,51.98598191030066,52.203377401974755,51.25817773087837,51.78749084472656,401000,0.0,0.0
2023-04-10 00:00:00-04:00,51.674062102211494,52.297897320170215,51.314888838457044,52.26953887939453,486000,0.0,0.0
2023-04-11 00:00:00-04:00,52.16556821027703,52.64762205856327,52.16556821027703,52.420772552490234,396300,0.0,0.0
2023-04-12 00:00:00-04:00,52.326255223851454,52.77995064071338,51.69296955893019,51.89146423339844,341300,0.0,0.0
2023-04-13 00:00:00-04:00,51.73077168270841,51.8820034686571,50.4925589563689,51.664608001708984,479000,0.0,0.0
2023-04-14 00:00:00-04:00,51.333795053788165,51.58899939576569,50.28462284976408,50.41695022583008,576900,0.0,0.0
2023-04-17 00:00:00-04:00,50.6437961575307,51.040778257711864,50.294069710437405,50.936805725097656,285100,0.0,0.0
2023-04-18 00:00:00-04:00,51.02187441896864,51.02187441896864,50.0577703859075,50.49256134033203,239800,0.0,0.0
2023-04-19 00:00:00-04:00,50.67215170823775,50.84228792662151,50.47366065534015,50.76667022705078,550700,0.0,0.0
2023-04-20 00:00:00-04:00,50.776124965216,50.832834635051036,50.36023482295677,50.596534729003906,367200,0.0,0.0
2023-04-21 00:00:00-04:00,50.85174383037034,50.94626596504611,50.13339363508826,50.398048400878906,455300,0.0,0.0
2023-04-24 00:00:00-04:00,50.55872973572392,50.61543940584094,50.048321070768104,50.265716552734375,290900,0.0,0.0
2023-04-25 00:00:00-04:00,50.048329261909245,50.26572477945547,49.452852388668965,49.57572937011719,392300,0.0,0.0
2023-04-26 00:00:00-04:00,49.065306803571026,49.197634159101845,48.0350391853882,48.356407165527344,648800,0.0,0.0
2023-04-27 00:00:00-04:00,48.35640939006145,48.76284548968906,47.86490518572922,48.753395080566406,619500,0.0,0.0
2023-04-28 00:00:00-04:00,48.72504007411759,49.25435316352592,48.554903852723854,48.81010818481445,2198900,0.0,0.0
2023-05-01 00:00:00-04:00,48.980244215415816,49.56626697257237,48.42257629316429,48.838462829589844,415700,0.0,0.0
2023-05-02 00:00:00-04:00,48.81011208451623,48.81011208451623,47.71368057329594,48.50764846801758,665800,0.0,0.0
2023-05-03 00:00:00-04:00,48.77230269721767,50.029420019121964,48.762852286777715,49.1976432800293,607800,0.0,0.0
2023-05-04 00:00:00-04:00,48.44148431693354,49.415038847933936,46.948067069718675,48.34696578979492,939600,0.0,0.0
2023-05-05 00:00:00-04:00,48.4509281522349,48.92352793509406,47.74202847794616,48.09175491333008,627600,0.0,0.0
2023-05-08 00:00:00-04:00,48.24299451765728,48.34696706363964,47.36395849063468,47.45847702026367,468500,0.0,0.0
2023-05-09 00:00:00-04:00,47.326150199184134,47.56245013171677,47.10875469393221,47.345054626464844,382800,0.0,0.0
2023-05-10 00:00:00-04:00,47.770390090149654,47.8743626261896,47.00477709302403,47.62860870361328,425600,0.0,0.0
2023-05-11 00:00:00-04:00,47.552994366597595,47.73258099706726,46.87244948372236,47.10874938964844,359700,0.0,0.0
2023-05-12 00:00:00-04:00,47.354500306319714,47.58134980537397,47.12765441291593,47.543540954589844,340400,0.0,0.0
2023-05-15 00:00:00-04:00,47.76093251557462,47.864905043866585,46.78737812456843,46.995323181152344,329500,0.0,0.0
2023-05-16 00:00:00-04:00,47.089841222509236,47.089841222509236,46.46600966466309,46.50381851196289,419500,0.0,0.0
2023-05-17 00:00:00-04:00,46.73066870950411,46.91025894797462,46.15409996024487,46.69286346435547,473900,0.0,0.0
2023-05-18 00:00:00-04:00,45.98395916447842,46.31477756194657,45.64368675242541,46.28642272949219,412400,0.0,0.0
2023-05-19 00:00:00-04:00,46.5983391007198,46.79683014941217,46.380943627535245,46.6266975402832,557400,0.0,0.0
2023-05-22 00:00:00-04:00,46.74011993408203,47.023679086842485,46.37149267492841,46.74011993408203,490800,0.0,0.0
2023-05-23 00:00:00-04:00,46.70231730445873,47.25053486436026,46.63615361352589,46.749576568603516,407800,0.0,0.0
2023-05-24 00:00:00-04:00,46.7212120718477,46.7873757491015,46.00285842502073,46.02176284790039,431900,0.0,0.0
2023-05-25 00:00:00-04:00,46.01231933952832,46.39985105255253,45.33177443640267,46.1919059753418,491500,0.0,0.0
2023-05-26 00:00:00-04:00,46.13519594109585,46.513273635464714,45.776019066642505,46.276973724365234,518700,0.0,0.0
2023-05-30 00:00:00-04:00,46.314779853137296,46.71176194973776,45.842180058717524,46.05012512207031,384900,0.0,0.0
2023-05-31 00:00:00-04:00,46.097385462074044,46.258067665235096,45.49245828792595,45.794921875,456200,0.0,0.0
2023-06-01 00:00:00-04:00,45.794916984644495,46.13518938517832,45.35067206109756,46.02176284790039,480400,0.0,0.0
2023-06-02 00:00:00-04:00,45.89889176350287,47.6191546679494,45.700397116335836,47.600250244140625,426000,0.0,0.0
2023-06-05 00:00:00-04:00,47.1560107417941,47.46792836216704,46.191906650164896,46.35259246826172,570400,0.0,0.0
2023-06-06 00:00:00-04:00,46.617245401552985,47.13710447623601,46.2675225484972,46.777931213378906,411100,0.0,0.0
2023-06-07 00:00:00-04:00,46.853541359237006,47.94052228293427,46.62669548662288,47.656959533691406,536200,0.0,0.0
2023-06-08 00:00:00-04:00,47.571898199330775,47.88381219633067,47.23162576213062,47.55299377441406,391500,0.0,0.0
2023-06-09 00:00:00-04:00,47.48682825148695,47.48682825148695,46.88189749452418,47.09929656982422,271500,0.0,0.0
2023-06-12 00:00:00-04:00,47.004777404799114,47.004777404799114,45.048214449262055,46.11629104614258,1073800,0.0,0.0
2023-06-13 00:00:00-04:00,45.83996920149308,46.30684691296748,45.74468543966901,45.93524932861328,523300,0.39,0.0
2023-06-14 00:00:00-04:00,45.80186191376182,46.249686568361554,45.430264278968146,45.63988494873047,729900,0.0,0.0
2023-06-15 00:00:00-04:00,45.639884846415924,45.792335250981935,45.1444201229003,45.36356735229492,766400,0.0,0.0
2023-06-16 00:00:00-04:00,45.706580634476225,45.706580634476225,45.020552012138275,45.249229431152344,1324200,0.0,0.0
2023-06-20 00:00:00-04:00,45.20158654194466,45.868558421822,44.906215928997845,45.334983825683594,605400,0.0,0.0
2023-06-21 00:00:00-04:00,45.354037259162084,46.0019523886962,44.66801225442929,45.63988494873047,459000,0.0,0.0
2023-06-22 00:00:00-04:00,45.801863262000516,45.801863262000516,44.601316742350186,44.98244094848633,549500,0.0,0.0
2023-06-23 00:00:00-04:00,45.00149818235585,45.03008149857617,43.70566787136871,43.81047821044922,2318400,0.0,0.0
2023-06-26 00:00:00-04:00,43.915288040703835,44.344055952563195,43.696140804576714,44.029624938964844,664600,0.0,0.0
2023-06-27 00:00:00-04:00,44.24877221032526,44.629900051104705,43.962928147092896,44.4298095703125,401700,0.0,0.0
2023-06-28 00:00:00-04:00,44.15348538457855,44.28687901825006,43.74377428989952,44.267822265625,493000,0.0,0.0
2023-06-29 00:00:00-04:00,44.07726505251823,45.08725128645272,43.99151147006431,44.98244094848633,531600,0.0,0.0
2023-06-30 00:00:00-04:00,45.11583586770935,45.28734303742735,44.60131799325992,44.97291564941406,460300,0.0,0.0
2023-07-03 00:00:00-04:00,44.87762989670212,45.38262482298921,44.87762989670212,45.173004150390625,290400,0.0,0.0
2023-07-05 00:00:00-04:00,45.03007978120624,45.354037346597835,44.70612221581464,44.83951950073242,596200,0.0,0.0
2023-07-06 00:00:00-04:00,44.63942287562789,44.63942287562789,43.92481096000074,44.182071685791016,517000,0.0,0.0
2023-07-07 00:00:00-04:00,43.76284071974627,43.81048079449155,42.49559365023432,43.26737594604492,1001900,0.0,0.0
2023-07-10 00:00:00-04:00,43.200678594822385,43.69614336256405,43.08634168986806,43.48652267456055,775800,0.0,0.0
2023-07-11 00:00:00-04:00,43.65802269682814,44.01056354959144,43.26736833708934,43.94386672973633,567400,0.0,0.0
2023-07-12 00:00:00-04:00,44.59178614771684,44.715653240085906,43.953401199938625,44.401222229003906,508600,0.0,0.0
2023-07-13 00:00:00-04:00,44.36311142943097,44.563201904296875,44.15349075974039,44.563201904296875,710100,0.0,0.0
2023-07-14 00:00:00-04:00,44.4393369748002,44.4393369748002,43.67708491346747,43.991512298583984,526900,0.0,0.0
2023-07-17 00:00:00-04:00,43.92481281559791,44.01056639448398,43.53415843060676,43.705665588378906,476100,0.0,0.0
2023-07-18 00:00:00-04:00,43.82000927765631,44.353583909477486,43.28643101113057,43.77236557006836,586300,0.0,0.0
2023-07-19 00:00:00-04:00,43.924815470386406,44.27736000195023,43.61038808526989,43.991512298583984,624500,0.0,0.0
2023-07-20 00:00:00-04:00,44.19160578793652,44.59178675141748,43.79142118975108,44.45839309692383,602200,0.0,0.0
2023-07-21 00:00:00-04:00,44.62989692755178,44.82046083460434,44.13443222309682,44.23924255371094,732800,0.0,0.0
2023-07-24 00:00:00-04:00,44.239244952672834,44.477448940729566,43.81047704722983,44.09632110595703,607100,0.0,0.0
2023-07-25 00:00:00-04:00,43.715196833286655,43.92481387082945,43.42935277503419,43.66755676269531,790400,0.0,0.0
2023-07-26 00:00:00-04:00,43.66755495576198,44.39169344901751,43.66755495576198,44.02009582519531,665000,0.0,0.0
2023-07-27 00:00:00-04:00,43.820001724775665,44.02009217722072,42.514641417596536,42.57181167602539,785500,0.0,0.0
2023-07-28 00:00:00-04:00,42.93388743396771,43.010110818889004,42.266915551060755,42.5337028503418,703700,0.0,0.0
2023-07-31 00:00:00-04:00,42.65756672335555,42.8671873768156,42.457476263982265,42.59086990356445,4642700,0.0,0.0
2023-08-01 00:00:00-04:00,42.6861515658895,42.96246904904263,41.70475235261951,41.80956268310547,778800,0.0,0.0
2023-08-02 00:00:00-04:00,41.79050592895309,42.1621035481639,41.46654837777112,41.80956268310547,895100,0.0,0.0
2023-08-03 00:00:00-04:00,42.19068674565605,42.47653442244896,41.5332450853816,42.20974349975586,923200,0.0,0.0
2023-08-04 00:00:00-04:00,41.93342591981499,42.93388551685439,41.85720253829728,42.45747756958008,938400,0.0,0.0
2023-08-07 00:00:00-04:00,42.46700335572667,42.73379063823546,41.80003151475057,42.24785614013672,654400,0.0,0.0
2023-08-08 00:00:00-04:00,42.21927546301993,42.21927546301993,41.199762701542994,41.4570198059082,446500,0.0,0.0
2023-08-09 00:00:00-04:00,41.285514993340584,41.723809438214296,41.26645823903683,41.437965393066406,426900,0.0,0.0
2023-08-10 00:00:00-04:00,41.3712671208513,41.72381164203559,41.19023339745989,41.26646041870117,449200,0.0,0.0
2023-08-11 00:00:00-04:00,41.34268236196762,41.83814707862604,41.13306169557636,41.80003356933594,488000,0.0,0.0
2023-08-14 00:00:00-04:00,41.70475300153971,41.752393070309815,40.99014106587529,41.218814849853516,457800,0.0,0.0
2023-08-15 00:00:00-04:00,41.07589651846283,41.07589651846283,40.580431784288706,40.742408752441406,303100,0.0,0.0
2023-08-16 00:00:00-04:00,40.90439112785551,41.1711784444701,40.751940713403656,41.066368103027344,403800,0.0,0.0
2023-08-17 00:00:00-04:00,40.999670404188684,41.46655183306532,40.93297357644981,41.1044807434082,395400,0.0,0.0
2023-08-18 00:00:00-04:00,41.10447834878825,41.514189486575404,41.018724770304786,41.24740219116211,514700,0.0,0.0
2023-08-21 00:00:00-04:00,41.10447829492774,41.11400848958246,40.51373344098481,40.84721755981445,339800,0.0,0.0
2023-08-22 00:00:00-04:00,40.81863673652278,41.037783975800835,40.66618632508132,40.980613708496094,282200,0.0,0.0
2023-08-23 00:00:00-04:00,41.20928825150117,41.22834500593227,40.54231638522966,40.66618347167969,362600,0.0,0.0
2023-08-24 00:00:00-04:00,40.4946741307423,41.05683563465135,40.1421332795565,40.161190032958984,378500,0.0,0.0
2023-08-25 00:00:00-04:00,40.36128424340333,40.637601741368286,40.16119376613398,40.43750762939453,343000,0.0,0.0
2023-08-28 00:00:00-04:00,40.647128848019456,40.99014317635198,40.57090546100359,40.61854553222656,311600,0.0,0.0
2023-08-29 00:00:00-04:00,40.69477039342229,40.74241046637104,40.30411597971523,40.637603759765625,350200,0.0,0.0
2023-08-30 00:00:00-04:00,40.589957478405864,41.02825557197489,40.589957478405864,40.780521392822266,435900,0.0,0.0
2023-08-31 00:00:00-04:00,40.97108338130728,41.06636351668446,40.13260437811219,40.18024444580078,521000,0.0,0.0
2023-09-01 00:00:00-04:00,40.46609421156226,40.628071177011,39.94204253580603,40.256473541259766,378500,0.0,0.0
2023-09-05 00:00:00-04:00,40.09449605231771,40.10402261234145,39.17026343772873,39.3989372253418,500700,0.0,0.0
2023-09-06 00:00:00-04:00,39.456111699172766,39.541865287352806,39.122627542197456,39.427528381347656,316700,0.0,0.0
2023-09-07 00:00:00-04:00,39.65620230420301,40.18978059155965,39.53233883681152,40.13261032104492,404200,0.0,0.0
2023-09-08 00:00:00-04:00,40.21835839707712,40.38033899064852,39.95157110731742,40.084964752197266,430600,0.0,0.0
2023-09-11 00:00:00-04:00,40.11354463955144,40.40891885277084,39.837230813634356,40.265995025634766,535300,0.0,0.0
2023-09-12 00:00:00-04:00,40.294584987294265,40.70429611206055,40.08496432772895,40.70429611206055,657600,0.0,0.0
2023-09-13 00:00:00-04:00,40.666184443708296,41.180705921533665,40.40892370479561,40.904388427734375,762800,0.0,0.0
2023-09-14 00:00:00-04:00,41.23786792156272,41.71427583612681,41.23786792156272,41.4951286315918,597300,0.0,0.0
2023-09-15 00:00:00-04:00,41.29504323114001,41.609470603167985,41.20928965064068,41.4856071472168,1869100,0.0,0.0
2023-09-18 00:00:00-04:00,41.428436624208,41.45701993929513,40.97108540929205,41.05683898925781,526200,0.0,0.0
2023-09-19 00:00:00-04:00,41.17230212243652,41.278144101079796,40.70082521861119,40.71044921875,748700,0.42,0.0
2023-09-20 00:00:00-04:00,40.825909604611994,40.9317515782713,40.5372520122105,40.57573699951172,472400,0.0,0.0
2023-09-21 00:00:00-04:00,40.72007212363102,41.201169387540155,40.11388854337087,40.864402770996094,767400,0.0,0.0
2023-09-22 00:00:00-04:00,40.77780049292206,41.20116471578419,40.48914290140332,40.84515380859375,689100,0.0,0.0
2023-09-25 00:00:00-04:00,40.72006804499468,40.94137232376873,40.40254579126861,40.7681770324707,477100,0.0,0.0
2023-09-26 00:00:00-04:00,40.604606152461216,40.604606152461216,39.719385357913346,39.76749801635742,848100,0.0,0.0
2023-09-27 00:00:00-04:00,39.76749678073241,40.03691004134182,39.50770384922459,39.55581283569336,550200,0.0,0.0
2023-09-28 00:00:00-04:00,39.72901246330587,39.95031676162148,39.103584559449864,39.199806213378906,613400,0.0,0.0
2023-09-29 00:00:00-04:00,39.62316986476716,39.77712083818544,38.863035327679086,39.093963623046875,522300,0.0,0.0
2023-10-02 00:00:00-04:00,39.00736387107944,39.39223944866447,37.660290173330495,37.85272979736328,571800,0.0,0.0
2023-10-03 00:00:00-04:00,37.84310530380064,38.497394080748386,37.448602099178416,38.39155578613281,672700,0.0,0.0
2023-10-04 00:00:00-04:00,38.439671007085664,38.94001258751718,37.977818087567506,38.9111442565918,633200,0.0,0.0
2023-10-05 00:00:00-04:00,38.91114167678939,39.57505818684477,38.7571907138236,39.488460540771484,793400,0.0,0.0
2023-10-06 00:00:00-04:00,39.122831520034715,40.13313509607615,38.68022289365177,39.81561279296875,754500,0.0,0.0
2023-10-09 00:00:00-04:00,39.60392412038681,40.60460724712077,39.60392412038681,40.34481430053711,661200,0.0,0.0
2023-10-10 00:00:00-04:00,40.364060182751146,40.83553343431032,40.344815852210665,40.56612014770508,603700,0.0,0.0
2023-10-11 00:00:00-04:00,40.691206774430015,40.960620063110596,40.35443649309851,40.941375732421875,477200,0.0,0.0
2023-10-12 00:00:00-04:00,40.98948358206867,41.172302883278405,40.28708204866038,40.546875,419500,0.0,0.0
2023-10-13 00:00:00-04:00,40.72969067031457,40.90288228528761,40.12350717122772,40.46027374267578,474300,0.0,0.0
2023-10-16 00:00:00-04:00,40.797048757977606,41.056838046073445,40.537255799400995,40.941375732421875,485300,0.0,0.0
2023-10-17 00:00:00-04:00,40.71045281077019,41.54756104315785,40.71045281077019,41.44171905517578,751400,0.0,0.0
2023-10-18 00:00:00-04:00,41.547558025705776,42.182606236995966,41.31662973501814,41.826595306396484,950800,0.0,0.0
2023-10-19 00:00:00-04:00,41.67264326531895,41.903567879592316,40.710448808058594,40.883644104003906,616900,0.0,0.0
2023-10-20 00:00:00-04:00,40.99910538057328,41.23002998904205,40.527628493355465,40.58536148071289,560800,0.0,0.0
2023-10-23 00:00:00-04:00,40.28707767409071,40.546870597220725,39.873333796937004,39.892578125,323300,0.0,0.0
2023-10-24 00:00:00-04:00,40.24859475696711,40.41216604818868,39.805982529731324,40.12350845336914,501900,0.0,0.0
2023-10-25 00:00:00-04:00,39.89258254918483,40.13313117092928,39.48846262648487,39.9984245300293,382100,0.0,0.0
2023-10-26 00:00:00-04:00,40.19086553222685,40.6430981310836,39.863719248677874,39.94069290161133,292900,0.0,0.0
2023-10-27 00:00:00-04:00,39.71938548738056,39.74825381663721,38.786059372307406,39.1324462890625,385200,0.0,0.0
2023-10-30 00:00:00-04:00,39.42110755874585,39.45959254695386,38.77643537239502,39.1324462890625,353600,0.0,0.0
2023-10-31 00:00:00-04:00,39.296021603879346,39.37299525146268,38.805304047903995,39.04585266113281,940500,0.0,0.0
2023-11-01 00:00:00-04:00,39.209423340496905,40.20048243688086,38.89189741419108,40.13312911987305,486400,0.0,0.0
2023-11-02 00:00:00-04:00,40.441032197315465,41.085704397641614,40.354434548629285,40.89326477050781,486200,0.0,0.0
2023-11-03 00:00:00-04:00,41.53793704216989,41.845842675609056,41.11457276072254,41.44171905517578,400800,0.0,0.0
2023-11-06 00:00:00-05:00,41.20116326295025,41.20116326295025,40.6142241009532,40.72006607055664,339100,0.0,0.0
