Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,64.53548438190592,64.58211017598843,63.640324625480936,64.19979858398438,1873400,0.0,0.0
2022-11-30 00:00:00-05:00,64.10655616720608,65.81295784238567,63.89208746728013,65.4772720336914,4911400,0.0,0.0
2022-12-01 00:00:00-05:00,66.0367493108684,66.88529045695203,65.34673160921768,65.44930267333984,2520300,0.0,0.0
2022-12-02 00:00:00-05:00,64.57278590312103,65.06698803603732,63.84546901965197,64.47021484375,2811700,0.0,0.0
2022-12-05 00:00:00-05:00,64.02265185886765,64.32103851724152,63.79885652951292,64.04129791259766,2151400,0.0,0.0
2022-12-06 00:00:00-05:00,64.04128073734402,64.71265231715464,63.948036265503035,64.63805389404297,2526600,0.0,0.0
2022-12-07 00:00:00-05:00,64.83387938301568,65.09496678993408,63.88277424151324,64.21846008300781,2659400,0.0,0.0
2022-12-08 00:00:00-05:00,64.10655877136689,65.24415993436536,63.93871586020158,65.09496307373047,2160600,0.0,0.0
2022-12-09 00:00:00-05:00,64.96441611319648,65.65444088781157,64.777927160872,65.12293243408203,3793100,0.0,0.0
2022-12-12 00:00:00-05:00,65.74768751871132,66.77339101830619,65.24415879401614,66.7547378540039,1967300,0.0,0.0
2022-12-13 00:00:00-05:00,67.54733792885398,68.06018615361411,66.05539771184725,66.76406860351562,3171000,0.0,0.0
2022-12-14 00:00:00-05:00,66.9878534074644,67.61260636527696,65.99944911059646,66.43770599365234,2551600,0.0,0.0
2022-12-15 00:00:00-05:00,66.16729052229469,66.40973185693873,65.5052454786224,65.85025787353516,3265700,0.0,0.0
2022-12-16 00:00:00-05:00,65.51458008489134,65.56119877266119,64.11589139802234,65.19754028320312,6745300,0.0,0.0
2022-12-19 00:00:00-05:00,65.20685623093475,65.73835756069133,64.31169647103404,64.71265411376953,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,64.79656982421875,65.09495640080284,64.19047008969248,64.79656982421875,2208800,0.0,0.0
2022-12-21 00:00:00-05:00,65.00170870921919,65.70105288038808,64.85251898536683,65.65443420410156,1774600,0.0,0.0
2022-12-22 00:00:00-05:00,65.38401960350616,65.54253590663653,64.1438475785754,65.30009460449219,1870600,0.0,0.0
2022-12-23 00:00:00-05:00,65.21619543346212,66.15797405578513,65.1136243575103,66.13932800292969,1201300,0.0,0.0
2022-12-27 00:00:00-05:00,66.19526367610756,66.87596188924732,65.81295917817253,66.73609161376953,1580600,0.0,0.0
2022-12-28 00:00:00-05:00,66.92198416575073,67.24120050279643,66.22722930926976,66.2553939819336,1513700,0.488,0.0
2022-12-29 00:00:00-05:00,66.55582780240846,67.13792395692697,66.53705374197664,66.72482299804688,1398000,0.0,0.0
2022-12-30 00:00:00-05:00,66.5652252901863,66.72482989062674,65.26020948575932,65.82352447509766,1597000,0.0,0.0
2023-01-03 00:00:00-05:00,65.54185919302752,66.18967532881145,64.61238916211798,65.78596496582031,2684500,0.0,0.0
2023-01-04 00:00:00-05:00,66.10518269605936,66.87504815292255,65.84229569364646,66.34928131103516,2265900,0.0,0.0
2023-01-05 00:00:00-05:00,65.64513173525103,66.1521173211387,64.76260763798398,65.00670623779297,2104500,0.0,0.0
2023-01-06 00:00:00-05:00,65.86107307622927,67.20364403203273,65.78596250849279,66.9313735961914,2976200,0.0,0.0
2023-01-09 00:00:00-05:00,66.64033246000318,68.05800689208668,66.60277717424133,67.57919311523438,2707800,0.0,0.0
2023-01-10 00:00:00-05:00,67.41957948563672,67.77635110898629,67.10037030994306,67.70124053955078,3027500,0.0,0.0
2023-01-11 00:00:00-05:00,67.85144040357643,68.50864700504243,67.8420569565522,68.33026123046875,2883700,0.0,0.0
2023-01-12 00:00:00-05:00,68.18945096156152,68.4617214277046,67.39142078862557,67.551025390625,3099400,0.0,0.0
2023-01-13 00:00:00-05:00,67.23181130272765,67.4008065051975,66.40561651450749,66.81871032714844,2624200,0.0,0.0
2023-01-17 00:00:00-05:00,66.64970668864667,67.28813213239904,66.36805282880547,66.74359130859375,2838600,0.0,0.0
2023-01-18 00:00:00-05:00,66.7435927904104,66.78114807181049,64.44338731742084,64.5560531616211,2860100,0.0,0.0
2023-01-19 00:00:00-05:00,64.47156426348889,64.60300419194733,63.73925404409495,63.842529296875,2117400,0.0,0.0
2023-01-20 00:00:00-05:00,63.53270000129811,64.41523132575968,62.85671917089678,64.35890197753906,2821100,0.0,0.0
2023-01-23 00:00:00-05:00,63.93640365089324,64.49971856265354,63.56085798874046,63.85190963745117,2553100,0.0,0.0
2023-01-24 00:00:00-05:00,63.85190176850153,64.45277188872113,63.16653048231583,64.1617202758789,2030600,0.0,0.0
2023-01-25 00:00:00-05:00,64.18051686139238,64.3682861328125,63.32615020167214,64.3682861328125,2527600,0.0,0.0
2023-01-26 00:00:00-05:00,63.54207870648769,65.2320304658107,63.54207870648769,64.5936050415039,3699800,0.0,0.0
2023-01-27 00:00:00-05:00,64.29317697422894,64.80015539432735,63.66413492903661,64.24623107910156,3497200,0.0,0.0
2023-01-30 00:00:00-05:00,63.9645774864619,64.5748383795271,63.78619882265916,63.9364128112793,3088200,0.0,0.0
2023-01-31 00:00:00-05:00,64.0678499386304,64.64055551878732,63.36370443807076,64.56544494628906,2908900,0.0,0.0
2023-02-01 00:00:00-05:00,64.19929361874483,65.61697531518489,63.95519498823799,65.35409545898438,2995400,0.0,0.0
2023-02-02 00:00:00-05:00,65.29776071590591,65.91740501679243,64.65933519087656,65.30714416503906,3074400,0.0,0.0
2023-02-03 00:00:00-05:00,64.81893178143761,65.06303752459905,62.91304605364568,63.8237419128418,2938300,0.0,0.0
2023-02-06 00:00:00-05:00,63.76740322008504,64.63115315798919,63.57024337532022,64.5936050415039,1964500,0.0,0.0
2023-02-07 00:00:00-05:00,64.4621731127171,64.87526691154905,63.60780651686336,64.66871643066406,2909700,0.0,0.0
2023-02-08 00:00:00-05:00,64.2462315443219,64.2462315443219,63.46697552236749,63.701690673828125,2276000,0.0,0.0
2023-02-09 00:00:00-05:00,63.70169658369036,64.16173631761029,63.072661638522874,63.2041015625,2926500,0.0,0.0
2023-02-10 00:00:00-05:00,63.47636347216469,64.38705936771196,63.157147154836835,64.29317474365234,2015200,0.0,0.0
2023-02-13 00:00:00-05:00,64.28378496382534,64.91281983239219,64.2368390697195,64.50910949707031,1970500,0.0,0.0
2023-02-14 00:00:00-05:00,64.6968824913256,64.76260244183781,63.73924074050472,63.8237419128418,2455600,0.0,0.0
2023-02-15 00:00:00-05:00,63.382490666309145,63.795584521783795,63.044500226323244,63.7486457824707,2810200,0.0,0.0
2023-02-16 00:00:00-05:00,63.02571345803179,63.52331562415439,62.50934439336104,63.147769927978516,2870600,0.0,0.0
2023-02-17 00:00:00-05:00,63.335533456623885,64.13356351186246,62.78160915622528,63.85190963745117,2308000,0.0,0.0
2023-02-21 00:00:00-05:00,63.485753728913714,63.70168764675114,63.03509750783158,63.091426849365234,2664000,0.0,0.0
2023-02-22 00:00:00-05:00,63.03510574999271,63.58903727827433,62.49056483417378,62.61262130737305,2080600,0.0,0.0
2023-02-23 00:00:00-05:00,62.8097779613823,62.96938255034732,61.97419256863818,62.274627685546875,2415800,0.0,0.0
2023-02-24 00:00:00-05:00,61.786415100097656,62.0868502119317,61.3263754019945,61.786415100097656,2293000,0.0,0.0
2023-02-27 00:00:00-05:00,62.10563090195156,62.640781164149644,61.13860561788642,61.401485443115234,1820300,0.0,0.0
2023-02-28 00:00:00-05:00,61.24187812946431,61.61741662709374,60.45323152597957,60.62222671508789,3297700,0.0,0.0
2023-03-01 00:00:00-05:00,60.27485144287312,60.47201848464971,59.054336883931114,59.40171432495117,3197400,0.0,0.0
2023-03-02 00:00:00-05:00,59.34537823742305,60.518953998714295,59.22332893690644,60.406288146972656,2443200,0.0,0.0
2023-03-03 00:00:00-05:00,60.68794844057564,61.1479881276614,59.88052775380754,61.11982345581055,2790100,0.0,0.0
2023-03-06 00:00:00-05:00,60.76306169073732,61.570482413160725,60.75367107872638,61.0728874206543,2328200,0.0,0.0
2023-03-07 00:00:00-05:00,61.14798936256202,61.36393045600941,59.55192917998546,59.720924377441406,3223400,0.0,0.0
2023-03-08 00:00:00-05:00,59.871144197420016,60.58467671696968,59.67398432008685,60.46262741088867,2825500,0.0,0.0
2023-03-09 00:00:00-05:00,60.78183612748047,61.542318120425755,59.94625072679817,60.32179641723633,3239100,0.0,0.0
2023-03-10 00:00:00-05:00,60.48139667333979,60.60345313267456,59.00738585342857,59.354766845703125,3111700,0.0,0.0
2023-03-13 00:00:00-04:00,59.52376900502198,62.24646643067057,59.46743607445729,61.3076057434082,4978500,0.0,0.0
2023-03-14 00:00:00-04:00,61.22243403946978,62.395964485576584,61.22243403946978,61.93223190307617,3794100,0.52,0.0
2023-03-15 00:00:00-04:00,61.525275479022575,64.13732619081658,61.525275479022575,63.70198440551758,4601300,0.0,0.0
2023-03-16 00:00:00-04:00,63.39913149904053,64.60105970387244,63.24771173727189,63.6357307434082,4175400,0.0,0.0
2023-03-17 00:00:00-04:00,62.52844942796066,63.75876841469437,62.22560267713274,63.29502868652344,7941100,0.0,0.0
2023-03-20 00:00:00-04:00,63.474844147498345,64.14678512613006,63.31395839636875,63.77769088745117,2906300,0.0,0.0
2023-03-21 00:00:00-04:00,63.80608269758612,63.825014680641786,60.88171949341293,61.9890022277832,3796100,0.0,0.0
2023-03-22 00:00:00-04:00,61.87543281903889,62.16882079684153,60.67351181460887,60.711368560791016,3446200,0.0,0.0
2023-03-23 00:00:00-04:00,60.50315838870417,61.1656333774252,59.59461816684283,59.9163932800293,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,60.04889145992418,62.05525212541152,59.96371558397236,62.03632736206055,2713100,0.0,0.0
2023-03-27 00:00:00-04:00,62.26346265363305,62.509527907832336,61.62937836438533,61.79026412963867,2912900,0.0,0.0
2023-03-28 00:00:00-04:00,61.619907415030426,62.52844764155769,61.50633717905106,61.89436340332031,1983000,0.0,0.0
2023-03-29 00:00:00-04:00,62.36756923121096,63.039510293876276,62.26346497441694,62.973262786865234,2450000,0.0,0.0
2023-03-30 00:00:00-04:00,63.12468698168641,63.51271327878029,62.76505866424401,63.32343673706055,1993900,0.0,0.0
2023-03-31 00:00:00-04:00,63.569480988734774,64.33606742318854,63.200386758249344,63.82501220703125,5987700,0.0,0.0
2023-04-03 00:00:00-04:00,63.72090817891841,64.45909664236088,63.323423194054875,63.900718688964844,3890600,0.0,0.0
2023-04-04 00:00:00-04:00,63.91018506661159,64.82819126608722,63.768224079606,64.78086853027344,3180400,0.0,0.0
2023-04-05 00:00:00-04:00,65.21622548997841,67.46864791481977,65.16890274835421,67.3077621459961,4231500,0.0,0.0
2023-04-06 00:00:00-04:00,67.79041050877214,68.10272323324006,66.91972705307586,67.44970703125,2476200,0.0,0.0
2023-04-10 00:00:00-04:00,67.09008528971002,67.17526477755828,66.01119324654125,66.96705627441406,1722400,0.0,0.0
2023-04-11 00:00:00-04:00,66.9008105076281,67.49703805629987,66.78724026102732,67.23204803466797,1956300,0.0,0.0
2023-04-12 00:00:00-04:00,67.34561828126874,67.73363732139072,66.97651678492538,67.23204803466797,2729000,0.0,0.0
2023-04-13 00:00:00-04:00,66.9008105076281,67.30776153240181,65.7462049387149,67.23204803466797,2530100,0.0,0.0
2023-04-14 00:00:00-04:00,66.3234980362268,66.59795401009863,65.9165470708907,66.38027954101562,2314600,0.0,0.0
2023-04-17 00:00:00-04:00,66.72098803914469,67.06169153442627,65.93547680166571,66.5506362915039,1760100,0.0,0.0
2023-04-18 00:00:00-04:00,66.3992129923153,66.72098448715344,65.75566278220334,66.0206527709961,1531900,0.0,0.0
2023-04-19 00:00:00-04:00,66.4181409623658,66.95758695716083,66.22886445278145,66.80615997314453,1449900,0.0,0.0
2023-04-20 00:00:00-04:00,67.0616960084167,67.35507678542348,66.44653647753843,66.90081024169922,2255600,0.0,0.0
2023-04-21 00:00:00-04:00,67.02383572166354,67.44025271512618,66.43706697818767,66.6642074584961,1909400,0.0,0.0
2023-04-24 00:00:00-04:00,66.59795411172342,67.39292406172208,66.29510738499506,67.22257232666016,2196500,0.0,0.0
2023-04-25 00:00:00-04:00,67.22257910316281,67.49703510512052,67.03330258754052,67.36454010009766,2036100,0.0,0.0
2023-04-26 00:00:00-04:00,66.8629525766549,67.16579934179954,65.84084203662812,65.9449462890625,2637600,0.0,0.0
2023-04-27 00:00:00-04:00,66.5411738573435,66.63581933809868,65.5096045451272,66.49385833740234,2716400,0.0,0.0
2023-04-28 00:00:00-04:00,66.64527015115748,66.92919211864466,65.63262572375868,66.16261291503906,2281200,0.0,0.0
2023-05-01 00:00:00-04:00,66.03957430593525,66.81561947252322,65.83136583336172,66.4086685180664,2262400,0.0,0.0
2023-05-02 00:00:00-04:00,66.20046256010791,66.35188953516253,64.95121889764967,65.39602661132812,2159400,0.0,0.0
2023-05-03 00:00:00-04:00,65.56638987603712,65.87870265167193,64.67677429226656,64.82820129394531,2428700,0.0,0.0
2023-05-04 00:00:00-04:00,64.91337936971942,65.83138579325686,64.28876098305155,65.40550994873047,3463900,0.0,0.0
2023-05-05 00:00:00-04:00,64.94176888151271,65.85976796489878,64.89444614031991,65.8408432006836,2147900,0.0,0.0
2023-05-08 00:00:00-04:00,65.62315754908542,66.10582198957853,65.32031083004638,65.60423278808594,2171000,0.0,0.0
2023-05-09 00:00:00-04:00,65.329796441123,65.52853898326448,65.05534039137405,65.40550994873047,2102800,0.0,0.0
2023-05-10 00:00:00-04:00,65.70834089447904,65.97333088669002,65.00800916928776,65.58531188964844,2963100,0.0,0.0
2023-05-11 00:00:00-04:00,65.44335408698521,65.68941932905662,64.64837685122995,64.94176483154297,2850100,0.0,0.0
2023-05-12 00:00:00-04:00,65.28246035813564,65.67047932667936,64.85657742727324,65.19728088378906,2295800,0.0,0.0
2023-05-15 00:00:00-04:00,65.41496839010216,65.43389315460041,63.825021016092975,64.26982879638672,1708600,0.0,0.0
2023-05-16 00:00:00-04:00,64.35500368694893,64.43071718889728,62.992189533626664,63.02058029174805,1770200,0.0,0.0
2023-05-17 00:00:00-04:00,63.07736765386451,63.18147191166563,62.18775207645016,62.500064849853516,2118000,0.0,0.0
2023-05-18 00:00:00-04:00,62.06472016748788,62.36756693416091,61.65776914785507,62.339176177978516,2403900,0.0,0.0
2023-05-19 00:00:00-04:00,62.509524370769554,62.93540013009199,62.27292512216018,62.39595413208008,2068500,0.0,0.0
2023-05-22 00:00:00-04:00,62.736659054855544,62.95432632508351,62.06471803997185,62.3486328125,1857400,0.0,0.0
2023-05-23 00:00:00-04:00,62.11202971838328,62.8407594190673,61.93221920636325,62.07417297363281,3966300,0.0,0.0
2023-05-24 00:00:00-04:00,62.21613482195291,62.60416104568587,61.62937332129353,61.638832092285156,3562000,0.0,0.0
2023-05-25 00:00:00-04:00,61.14671119431283,61.24134945091694,60.35173756409681,60.84386444091797,3706100,0.0,0.0
2023-05-26 00:00:00-04:00,60.739758418505524,60.92903492618559,60.03942306534821,60.87225341796875,2954000,0.0,0.0
2023-05-30 00:00:00-04:00,60.82493157890142,61.26973932099661,60.57887355937152,60.711368560791016,2339800,0.0,0.0
2023-05-31 00:00:00-04:00,60.862791845617636,61.96061588709411,60.635658575822546,61.79026412963867,3553600,0.0,0.0
2023-06-01 00:00:00-04:00,62.007931532677674,62.06472026556868,59.764975145486,60.143531799316406,5573200,0.0,0.0
2023-06-02 00:00:00-04:00,58.33590914127619,60.18138397026132,57.57879228098479,59.7555046081543,7404200,0.0,0.0
2023-06-05 00:00:00-04:00,59.717647504628204,61.09938621765489,59.717647504628204,60.52208709716797,3168700,0.0,0.0
2023-06-06 00:00:00-04:00,60.82493347268723,60.98582645407977,59.897468433874096,60.15299606323242,3062900,0.0,0.0
2023-06-07 00:00:00-04:00,60.50315709892131,61.146707311575284,59.97317350902455,60.86278533935547,3953800,0.0,0.0
2023-06-08 00:00:00-04:00,61.345454559416595,61.345454559416595,58.9510712536245,60.701904296875,6888200,0.0,0.0
2023-06-09 00:00:00-04:00,60.49369712918521,60.59780138133248,59.64194195839684,60.048892974853516,3342600,0.0,0.0
2023-06-12 00:00:00-04:00,60.09620901180678,60.20977564002316,59.63247289707801,60.16245651245117,2486400,0.0,0.0
2023-06-13 00:00:00-04:00,59.90693374244941,60.11514225288812,59.59462458700965,59.74604797363281,4272600,0.0,0.0
2023-06-14 00:00:00-04:00,59.946433727556,60.662126588334075,59.50747631326062,59.63153076171875,5341900,0.52,0.0
2023-06-15 00:00:00-04:00,60.03231663712652,61.75952337402989,59.60290019533263,61.3778190612793,6034500,0.0,0.0
2023-06-16 00:00:00-04:00,61.482785988893994,61.77860336374768,60.88160298935593,60.99611282348633,6372600,0.0,0.0
2023-06-20 00:00:00-04:00,60.891149444234784,61.07245699045243,59.736495537705444,60.18499755859375,3502800,0.0,0.0
2023-06-21 00:00:00-04:00,59.650613403292745,60.04185869284771,58.734527404364364,59.936893463134766,3487300,0.0,0.0
2023-06-22 00:00:00-04:00,60.14682527497543,60.31859184826633,59.2975370182604,59.88917541503906,3023200,0.0,0.0
2023-06-23 00:00:00-04:00,60.15637296746036,60.2231706782519,58.90629476227161,59.259368896484375,5325300,0.0,0.0
2023-06-26 00:00:00-04:00,59.36433906539396,60.165915252615875,58.954008181446895,59.9846076965332,4010800,0.0,0.0
2023-06-27 00:00:00-04:00,60.013232983898504,60.146828405589,59.55518997801584,59.58381652832031,3287600,0.0,0.0
2023-06-28 00:00:00-04:00,59.593363422831246,59.65061652563476,58.31465861731892,58.43871307373047,2965400,0.0,0.0
2023-06-29 00:00:00-04:00,57.9234040541277,58.75360667397657,57.62758305615774,58.48641586303711,2881900,0.0,0.0
2023-06-30 00:00:00-04:00,58.47687973926456,59.41205135345279,58.457794158542065,59.326168060302734,3298700,0.0,0.0
2023-07-03 00:00:00-04:00,59.19256846502067,60.13728462311109,59.16394191605497,60.09911346435547,1375000,0.0,0.0
2023-07-05 00:00:00-04:00,59.98460702755436,61.04383308173482,59.77466928270353,60.872066497802734,4555300,0.0,0.0
2023-07-06 00:00:00-04:00,60.480822081411745,61.10108707448191,59.87009805860935,60.84343719482422,5359700,0.0,0.0
2023-07-07 00:00:00-04:00,60.40448101081649,60.52853546808345,59.99415011695088,60.05140686035156,3730900,0.0,0.0
2023-07-10 00:00:00-04:00,60.16591470916525,60.538074428406325,59.50747856283122,59.78421401977539,4047400,0.0,0.0
2023-07-11 00:00:00-04:00,59.955976180968214,60.26133816603369,59.707867292976275,60.23270797729492,2878800,0.0,0.0
2023-07-12 00:00:00-04:00,60.213626712662304,61.31102392776151,60.213626712662304,60.872066497802734,3137700,0.0,0.0
2023-07-13 00:00:00-04:00,60.74800925848321,61.40644537321973,60.6048692317047,61.38736343383789,2925000,0.0,0.0
2023-07-14 00:00:00-04:00,61.30147827777843,61.635466829647456,60.70029888441418,61.33010482788086,2500500,0.0,0.0
2023-07-17 00:00:00-04:00,61.282397683128146,61.282397683128146,60.30905491605428,60.31859588623047,2881600,0.0,0.0
2023-07-18 00:00:00-04:00,60.528536927932045,60.93886783169416,59.42159867690463,60.11820602416992,3332500,0.0,0.0
2023-07-19 00:00:00-04:00,60.22317322026277,61.24422814569178,60.22317322026277,60.49036407470703,3602400,0.0,0.0
2023-07-20 00:00:00-04:00,60.88160817613453,61.76907129690854,60.414024190148666,61.606842041015625,3484200,0.0,0.0
2023-07-21 00:00:00-04:00,61.88357863823059,62.39887840549409,61.59730584335403,62.22711181640625,10530000,0.0,0.0
2023-07-24 00:00:00-04:00,62.11259137577558,62.48475834413349,61.70226781043487,62.10305404663086,2837200,0.0,0.0
2023-07-25 00:00:00-04:00,62.09351715568018,62.37025262375937,61.85495285013655,61.988548278808594,3247000,0.0,0.0
2023-07-26 00:00:00-04:00,61.9408369504904,62.61835867357097,61.77860769703939,62.074432373046875,2529800,0.0,0.0
2023-07-27 00:00:00-04:00,61.6545573594421,61.80723472336585,59.679245275973095,59.99414825439453,4046300,0.0,0.0
2023-07-28 00:00:00-04:00,60.213626318021085,60.929319199646706,59.879637762676694,60.01323318481445,4227300,0.0,0.0
2023-07-31 00:00:00-04:00,60.09911421164376,60.40447620508161,59.57427351293509,59.86054992675781,3600500,0.0,0.0
2023-08-01 00:00:00-04:00,59.860553479689386,60.3185964970326,59.64107476139174,59.97506332397461,3826700,0.0,0.0
2023-08-02 00:00:00-04:00,59.90826472462614,60.347225794925734,59.66970042911208,60.003692626953125,3139800,0.0,0.0
2023-08-03 00:00:00-04:00,59.74604159540493,59.90826356591982,58.36236798014504,58.51504898071289,4053200,0.0,0.0
2023-08-04 00:00:00-04:00,58.467333641885034,59.1734818656821,57.44627882408511,57.627586364746094,3406500,0.0,0.0
2023-08-07 00:00:00-04:00,57.751642802562195,57.89477919006784,56.97869320530411,57.026405334472656,4222100,0.0,0.0
2023-08-08 00:00:00-04:00,57.01686462071649,57.064576750099256,56.23437405019229,56.911895751953125,3831600,0.0,0.0
2023-08-09 00:00:00-04:00,56.88327130355971,57.56079303034734,56.759216850420394,56.95960998535156,3892800,0.0,0.0
2023-08-10 00:00:00-04:00,57.41764793373026,57.57987353356189,56.57790430705552,56.778297424316406,2535700,0.0,0.0
2023-08-11 00:00:00-04:00,56.92144222696412,57.18863307242374,56.6733333217211,56.969154357910156,2901100,0.0,0.0
2023-08-14 00:00:00-04:00,56.99778112488467,57.01686670537602,56.03398297138656,56.53019714355469,3166100,0.0,0.0
2023-08-15 00:00:00-04:00,56.29163601309448,56.29163601309448,55.404176491456056,55.461429595947266,3004000,0.0,0.0
2023-08-16 00:00:00-04:00,55.604566919952845,56.01489780303011,55.58548133932108,55.75724792480469,3099300,0.0,0.0
2023-08-17 00:00:00-04:00,55.79542008906894,56.19620636893387,55.39463016900165,55.50914001464844,4337500,0.0,0.0
2023-08-18 00:00:00-04:00,55.633186175282205,55.97671930119985,55.42325209626728,55.52821731567383,3559900,0.0,0.0
2023-08-21 00:00:00-04:00,55.470968128615056,55.6809022224168,54.6121352533286,55.30874252319336,3132200,0.0,0.0
2023-08-22 00:00:00-04:00,54.74573107709233,55.432797382437585,54.62168026989551,55.29920196533203,3142600,0.0,0.0
2023-08-23 00:00:00-04:00,55.35645803895351,55.39462920023567,54.268605423828,54.88887405395508,8610700,0.0,0.0
2023-08-24 00:00:00-04:00,54.91749852872591,55.40417171616963,54.08729582333635,54.402198791503906,5780900,0.0,0.0
2023-08-25 00:00:00-04:00,54.478545018848585,55.19423793625847,54.383120752608235,54.94613265991211,7705600,0.0,0.0
2023-08-28 00:00:00-04:00,55.21331810834557,55.49005354961444,55.01292498475172,55.203773498535156,3982200,0.0,0.0
2023-08-29 00:00:00-04:00,55.136976358702356,55.67136166732668,54.87932649419788,55.29920196533203,4614900,0.0,0.0
2023-08-30 00:00:00-04:00,55.232405658108355,55.57593881949693,54.793444596221725,55.04155349731445,2583500,0.0,0.0
2023-08-31 00:00:00-04:00,55.30873986295735,55.423253334289065,54.497622795468146,54.51670837402344,3983700,0.0,0.0
2023-09-01 00:00:00-04:00,54.86024307655579,54.89841059455601,53.51474069164444,53.92506790161133,2848100,0.0,0.0
2023-09-05 00:00:00-04:00,53.915531184069266,53.93461676467551,52.589114273654616,53.047157287597656,4170400,0.0,0.0
2023-09-06 00:00:00-04:00,53.2380071966751,53.781933480187824,52.98035732971611,53.762847900390625,3815400,0.0,0.0
2023-09-07 00:00:00-04:00,54.19226700742581,54.51671459951188,53.76285054139979,54.010955810546875,3554900,0.0,0.0
2023-09-08 00:00:00-04:00,54.106379467389566,54.554877838745206,53.92506828474182,54.45945358276367,3627800,0.0,0.0
2023-09-11 00:00:00-04:00,54.46900140388797,55.012927703496196,54.392659082440105,54.8029899597168,5586300,0.0,0.0
2023-09-12 00:00:00-04:00,54.736191942212926,54.87932833382324,54.36403222774301,54.59305191040039,4702400,0.0,0.0
2023-09-13 00:00:00-04:00,54.659849377491,55.70953444563103,54.63122282733701,55.470970153808594,6006000,0.0,0.0
2023-09-14 00:00:00-04:00,55.750201981360505,56.56864041602823,55.730944131090055,56.50123977661133,5419600,0.52,0.0
2023-09-15 00:00:00-04:00,56.404955657678926,56.79973241578882,55.759830512635276,55.817604064941406,9226000,0.0,0.0
2023-09-18 00:00:00-04:00,55.79834495606929,56.096832453605536,55.48059593513916,55.83686065673828,4445300,0.0,0.0
2023-09-19 00:00:00-04:00,55.8368592475646,56.626412726055825,55.65391151053368,56.3471794128418,7856000,0.0,0.0
2023-09-20 00:00:00-04:00,56.713070917455354,57.993686704682666,56.36643696811284,57.73371124267578,7670600,0.0,0.0
2023-09-21 00:00:00-04:00,57.77222968537228,58.061090099187254,57.127108216954156,57.17525100708008,4904800,0.0,0.0
2023-09-22 00:00:00-04:00,56.915274143892354,57.964803104488574,56.82861565455654,57.51225280761719,4904300,0.0,0.0
2023-09-25 00:00:00-04:00,57.030821494696944,57.34857053513687,56.443469879139215,57.28116989135742,3617800,0.0,0.0
2023-09-26 00:00:00-04:00,57.271535650286495,57.271535650286495,55.278394052596596,55.57688522338867,6275500,0.0,0.0
2023-09-27 00:00:00-04:00,55.45171489504501,55.56725833211661,54.68141919280161,55.08582305908203,4481200,0.0,0.0
2023-09-28 00:00:00-04:00,55.29765070389955,55.46133691871215,53.99777705465603,54.75844192504883,4362200,0.0,0.0
2023-09-29 00:00:00-04:00,55.2880225171257,55.644287247825204,54.68141674486118,55.09545135498047,4078900,0.0,0.0
2023-10-02 00:00:00-04:00,54.970273616288054,54.970273616288054,52.54383966452425,52.986759185791016,4875400,0.0,0.0
2023-10-03 00:00:00-04:00,52.39940755182929,53.9592603083418,51.73502827090975,53.766685485839844,5161400,0.0,0.0
2023-10-04 00:00:00-04:00,53.82446396437799,54.58512888968942,53.32377084923731,54.52735900878906,3948700,0.0,0.0
2023-10-05 00:00:00-04:00,54.527355164407744,54.62364074115956,53.73780168125302,54.3829231262207,3835400,0.0,0.0
2023-10-06 00:00:00-04:00,54.199978868701685,55.53836821531958,53.5741116028594,55.220619201660156,6337200,0.0,0.0
2023-10-09 00:00:00-04:00,55.1435953246925,55.596145646141835,54.912504782893386,55.50948715209961,2702100,0.0,0.0
2023-10-10 00:00:00-04:00,55.3939386801316,56.01017521233652,55.27839524860804,55.90426254272461,3117900,0.0,0.0
2023-10-11 00:00:00-04:00,56.24126179589817,56.70343916257078,55.78871151740116,56.62641143798828,3116400,0.0,0.0
2023-10-12 00:00:00-04:00,56.32792422614128,56.597526790648054,55.62502920220614,55.99092102050781,4775600,0.0,0.0
2023-10-13 00:00:00-04:00,56.337549862175436,57.14636120789785,56.15460579427204,56.674556732177734,3732700,0.0,0.0
2023-10-16 00:00:00-04:00,56.98267614635688,57.71445610587664,56.44346734724901,57.348567962646484,3184700,0.0,0.0
2023-10-17 00:00:00-04:00,57.0211930109395,57.55077105899491,56.68418612722459,57.30042266845703,3778800,0.0,0.0
2023-10-18 00:00:00-04:00,57.348569305695506,57.65668757724171,56.61678565597862,57.12710952758789,3830700,0.0,0.0
2023-10-19 00:00:00-04:00,57.06933849678837,57.73371786047734,56.81899009442926,56.857505798339844,4442300,0.0,0.0
2023-10-20 00:00:00-04:00,56.828614639346476,57.20413352874011,55.885002035135486,55.942771911621094,4224800,0.0,0.0
2023-10-23 00:00:00-04:00,55.71168636387592,56.44346630994725,54.989533506424486,55.894630432128906,4854200,0.0,0.0
2023-10-24 00:00:00-04:00,56.222007692811864,57.107850459423105,56.21238060399475,56.886390686035156,3854000,0.0,0.0
2023-10-25 00:00:00-04:00,56.84787487837218,57.454480645321006,56.60715725474058,57.26190948486328,3133100,0.0,0.0
2023-10-26 00:00:00-04:00,57.41596852458115,58.31143837689305,57.35819497270123,57.5507698059082,3468000,0.0,0.0
