Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.86011736782976,64.22336926655558,63.29505749010275,63.70674133300781,379400,0.0,0.0
2022-12-06 00:00:00-05:00,63.34349040134998,63.60987841578429,62.60083850537331,63.101318359375,524000,0.0,0.0
2022-12-07 00:00:00-05:00,63.09325099124814,63.99734681682114,62.85107894728914,63.8601188659668,522800,0.0,0.0
2022-12-08 00:00:00-05:00,61.026732948513995,61.57969101094064,60.025767075281934,61.196250915527344,2837300,0.0,0.0
2022-12-09 00:00:00-05:00,61.04288643246173,61.50704237183911,60.08227837577402,60.15492630004883,953500,0.0,0.0
2022-12-12 00:00:00-05:00,60.13878352143143,61.59180357334524,59.836071523840324,61.38999557495117,736600,0.0,0.0
2022-12-13 00:00:00-05:00,62.24565849168798,62.479756505010634,61.06306043806589,61.995418548583984,673200,0.0,0.0
2022-12-14 00:00:00-05:00,61.94698053519056,62.59034821819276,60.994446550683456,61.341556549072266,373600,0.0,0.0
2022-12-15 00:00:00-05:00,60.65541291833775,61.07517701364813,59.17010897171089,60.10649490356445,894000,0.0,0.0
2022-12-16 00:00:00-05:00,59.4849189698086,59.61407286757242,58.35479311059542,58.52431106567383,626800,0.0,0.0
2022-12-19 00:00:00-05:00,58.83106122764767,58.83106122764767,57.74129934672877,57.967323303222656,454600,0.0,0.0
2022-12-20 00:00:00-05:00,57.7574450256022,58.70997891588147,57.499131063426,57.999610900878906,412100,0.0,0.0
2022-12-21 00:00:00-05:00,58.34672355817099,59.420343514991416,58.12877364449249,59.137813568115234,643600,0.0,0.0
2022-12-22 00:00:00-05:00,58.927933254541955,59.089377183543704,57.24082140931653,57.9511833190918,523900,0.0,0.0
2022-12-23 00:00:00-05:00,57.80588086601427,58.38789564829696,57.63636289428501,58.12070083618164,348500,0.0,0.0
2022-12-27 00:00:00-05:00,57.94310461015136,58.02382656815347,57.31346471556801,57.87045669555664,308700,0.0,0.0
2022-12-28 00:00:00-05:00,57.91889430968962,58.27407835010515,57.345760345458984,57.345760345458984,312400,0.0,0.0
2022-12-29 00:00:00-05:00,57.57985713795578,58.03997910843311,57.09551919408875,57.16816711425781,307800,0.0,0.0
2022-12-30 00:00:00-05:00,56.69997014836364,57.07937014827889,56.10262023290717,56.57888412475586,519200,0.0,0.0
2023-01-03 00:00:00-05:00,57.02286324998811,57.30539319477795,56.10261933913498,57.15202331542969,439100,0.0,0.0
2023-01-04 00:00:00-05:00,57.9027497032388,58.266001612368534,57.54756567924283,57.94310760498047,459800,0.0,0.0
2023-01-05 00:00:00-05:00,57.53949036677841,58.05611830373225,56.85334446538885,57.22467041015625,665400,0.0,0.0
2023-01-06 00:00:00-05:00,57.84624622274552,58.161066199963194,57.17624220612689,58.03190612792969,245100,0.0,0.0
2023-01-09 00:00:00-05:00,58.18527971142227,59.38805357755028,57.75744776862653,58.87142562866211,774800,0.0,0.0
2023-01-10 00:00:00-05:00,58.78262518611219,59.6382890071248,58.19334320458149,59.60599899291992,520500,0.0,0.0
2023-01-11 00:00:00-05:00,59.83203685299635,60.73613273323873,59.67866080530183,60.65541076660156,823400,0.0,0.0
2023-01-12 00:00:00-05:00,60.85721757449734,61.42227748861784,60.16299758932578,61.40613555908203,566700,0.0,0.0
2023-01-13 00:00:00-05:00,60.99444746384103,61.59987145902322,60.352699507033826,61.38999557495117,504600,0.0,0.0
2023-01-17 00:00:00-05:00,61.680602025866385,62.3263839510644,61.260837923730655,61.511077880859375,632400,0.0,0.0
2023-01-18 00:00:00-05:00,61.76131807365391,61.95505201676471,60.70384003373149,61.099388122558594,815400,0.0,0.0
2023-01-19 00:00:00-05:00,60.90564993475936,60.93793995274106,59.7674560546875,59.7674560546875,712100,0.0,0.0
2023-01-20 00:00:00-05:00,59.91276141130506,60.372883415601045,59.22257532551532,59.93697738647461,1045100,0.0,0.0
2023-01-23 00:00:00-05:00,59.88854189979553,60.453601816024005,59.15395785000733,59.912757873535156,601200,0.0,0.0
2023-01-24 00:00:00-05:00,59.71094204357785,60.9379317686391,59.0490121605796,60.744197845458984,612600,0.0,0.0
2023-01-25 00:00:00-05:00,59.89660992147509,60.00155401950705,57.70901201411347,57.91082000732422,1132100,0.0,0.0
2023-01-26 00:00:00-05:00,58.70189680938058,59.258888715784984,57.979420907785034,59.242740631103516,1069800,0.0,0.0
2023-01-27 00:00:00-05:00,59.0409460242961,59.945048051365184,58.81492205720163,58.83913803100586,621000,0.0,0.0
2023-01-30 00:00:00-05:00,58.78262607451118,58.863348031898106,57.830092196488,58.039974212646484,579300,0.0,0.0
2023-01-31 00:00:00-05:00,58.379011188167915,59.444557057605145,57.83009324580991,59.170101165771484,705900,0.0,0.0
2023-02-01 00:00:00-05:00,58.88756753845914,59.02560843732913,58.035937595716135,58.483951568603516,877200,0.0,0.0
2023-02-02 00:00:00-05:00,59.73516585452301,61.13974775964177,59.46877782600479,59.912757873535156,920600,0.0,0.0
2023-02-03 00:00:00-05:00,59.392850372430374,59.845826208661904,58.617489245536746,58.7562370300293,780600,0.813,0.0
2023-02-06 00:00:00-05:00,58.4297687138319,59.507122067652986,58.4297687138319,59.49079513549805,560100,0.0,0.0
2023-02-07 00:00:00-05:00,59.26227405934887,59.719328576784285,58.73176079338232,59.51528549194336,396700,0.0,0.0
2023-02-08 00:00:00-05:00,59.56424890695078,59.91928181544861,58.886824497741436,59.05821990966797,376400,0.0,0.0
2023-02-09 00:00:00-05:00,59.1806465261657,59.55608498180648,58.07963105218729,58.29917907714844,327000,0.0,0.0
2023-02-10 00:00:00-05:00,58.42976385214654,59.14391451545044,58.356311344261385,59.05005645751953,378700,0.0,0.0
2023-02-13 00:00:00-05:00,59.11535249414348,59.38469081368394,58.84601417460303,59.335716247558594,344000,0.0,0.0
2023-02-14 00:00:00-05:00,59.213298281044075,59.84174816365492,58.63381051314187,59.28675079345703,359000,0.0,0.0
2023-02-15 00:00:00-05:00,58.87866771876298,59.849914723543655,58.87866771876298,59.62138748168945,440700,0.0,0.0
2023-02-16 00:00:00-05:00,58.943961198869,59.42713128780448,58.70727049790595,58.878665924072266,270300,0.0,0.0
2023-02-17 00:00:00-05:00,59.025576619717505,59.26226731843819,58.201240907193764,58.34815216064453,434300,0.0,0.0
2023-02-21 00:00:00-05:00,57.94823238177739,58.46241868094564,56.94433772884846,57.074928283691406,733000,0.0,0.0
2023-02-22 00:00:00-05:00,57.05043842417282,57.45852452702542,56.15265024327706,56.34036636352539,616700,0.0,0.0
2023-02-23 00:00:00-05:00,56.454634123099034,56.5770612083321,55.00184848648059,55.27118682861328,801400,0.0,0.0
2023-02-24 00:00:00-05:00,55.09162331774773,55.09162331774773,54.12037641035287,54.365230560302734,665500,0.0,0.0
2023-02-27 00:00:00-05:00,54.650889341063596,55.34218728873436,53.69596936892302,53.997955322265625,684000,0.0,0.0
2023-02-28 00:00:00-05:00,54.030596204827894,55.197722679503435,53.99795479707019,54.07957077026367,1038700,0.0,0.0
2023-03-01 00:00:00-05:00,53.80206854763776,53.928574239084504,52.56965304066015,53.3123664855957,991100,0.0,0.0
2023-03-02 00:00:00-05:00,53.10016450661388,53.72045715914388,52.46355114894628,53.60619354248047,769100,0.0,0.0
2023-03-03 00:00:00-05:00,53.777583234393425,54.687613451125486,53.610266446794874,54.34074401855469,854100,0.0,0.0
2023-03-06 00:00:00-05:00,54.30810314064995,55.23853902254754,54.14486495186954,54.87942123413086,651900,0.0,0.0
2023-03-07 00:00:00-05:00,54.87126398068617,55.00184830477655,53.82655825346219,54.26729202270508,585900,0.0,0.0
2023-03-08 00:00:00-05:00,54.36523220116027,54.3897163715143,53.33685345799175,54.087730407714844,412500,0.0,0.0
2023-03-09 00:00:00-05:00,54.07141144973183,54.29177521693621,52.85531654330008,52.99406433105469,908500,0.0,0.0
2023-03-10 00:00:00-05:00,52.99406690348741,53.21443068138866,50.31702279542571,50.945472717285156,1394200,0.0,0.0
2023-03-13 00:00:00-04:00,50.55370483806221,51.36171668423644,49.533489590263855,49.68856430053711,1566500,0.0,0.0
2023-03-14 00:00:00-04:00,50.36598629900026,51.855501203968096,50.357825946823546,51.12502670288086,1543200,0.0,0.0
2023-03-15 00:00:00-04:00,50.67613838582328,51.77796974879775,50.23540459525339,50.70062255859375,1054300,0.0,0.0
2023-03-16 00:00:00-04:00,50.37414973102458,51.149510838741406,50.04767960207547,50.82304382324219,1087300,0.0,0.0
2023-03-17 00:00:00-04:00,50.79856602989977,50.863858195815624,49.72937918115638,50.610843658447266,621600,0.0,0.0
2023-03-20 00:00:00-04:00,50.64349000710903,51.74532446744714,50.52514465136252,51.02709197998047,539500,0.0,0.0
2023-03-21 00:00:00-04:00,51.369881027190814,51.94120223303341,50.70878348786518,51.52495574951172,872000,0.0,0.0
2023-03-22 00:00:00-04:00,51.28010449066428,51.58208735451177,50.19459389251642,50.219078063964844,474100,0.0,0.0
2023-03-23 00:00:00-04:00,50.32518277748022,50.480254390199356,47.69302841372943,47.74607849121094,1428800,0.0,0.0
2023-03-24 00:00:00-04:00,47.48489911398328,49.908931558014544,46.929901765764335,49.82731246948242,1226700,0.0,0.0
2023-03-27 00:00:00-04:00,50.09665096628187,50.42311798119999,49.451874175152504,49.908931732177734,552800,0.0,0.0
2023-03-28 00:00:00-04:00,49.7865033633853,50.39863250309905,49.509004695510406,49.70488739013672,719800,0.0,0.0
2023-03-29 00:00:00-04:00,50.023195712127944,50.1945911297332,49.484522175761484,49.73753356933594,622500,0.0,0.0
2023-03-30 00:00:00-04:00,49.802828610535975,49.949739857361,47.02784185211874,47.29718017578125,2482500,0.0,0.0
2023-03-31 00:00:00-04:00,47.54203907844951,49.96607193849605,47.50123108390488,49.58246994018555,2856300,0.0,0.0
2023-04-03 00:00:00-04:00,49.949739320020285,50.072163282090884,48.79077317569614,49.451873779296875,897500,0.0,0.0
2023-04-04 00:00:00-04:00,49.5824597479607,49.90076639880799,48.97849096712113,49.484519958496094,940500,0.0,0.0
2023-04-05 00:00:00-04:00,49.43554951523088,50.55370454865067,49.41106534572784,50.46392822265625,787200,0.0,0.0
2023-04-06 00:00:00-04:00,50.757748153957564,50.84752759438689,49.51716603251121,50.36598587036133,661400,0.0,0.0
2023-04-10 00:00:00-04:00,50.186429104582864,50.472088124402696,49.21518221029583,49.70488739013672,648300,0.0,0.0
2023-04-11 00:00:00-04:00,49.61511251724263,51.14951412697537,49.509009251495655,50.60268020629883,926100,0.0,0.0
2023-04-12 00:00:00-04:00,50.912821235313224,51.737153763554716,50.59451458467097,50.63532257080078,1016500,0.0,0.0
2023-04-13 00:00:00-04:00,50.10480803843692,51.38619807120562,49.81914902990238,50.961788177490234,1036100,0.0,0.0
2023-04-14 00:00:00-04:00,50.65165368125271,50.839372935239304,49.182541061444205,49.56614303588867,766200,0.0,0.0
2023-04-17 00:00:00-04:00,49.62326927739611,50.49657328478545,49.62326927739611,50.374149322509766,593900,0.0,0.0
2023-04-18 00:00:00-04:00,50.325182593864575,50.521065310724204,49.37842287485171,49.509010314941406,747900,0.0,0.0
2023-04-19 00:00:00-04:00,49.688564950991356,50.99443923988802,49.42330836040144,50.82304382324219,1380200,0.0,0.0
2023-04-20 00:00:00-04:00,50.47208752593885,50.986276868967444,49.876282210629434,50.627159118652344,828700,0.0,0.0
2023-04-21 00:00:00-04:00,51.12502909130802,52.137084048246,50.51289990561047,52.079952239990234,1345600,0.0,0.0
2023-04-24 00:00:00-04:00,52.52068343827527,52.58597871322381,51.58208721176562,51.99017333984375,1458400,0.0,0.0
2023-04-25 00:00:00-04:00,51.027083632637776,51.25561084030903,47.90114277666463,48.74180221557617,2726600,0.0,0.0
2023-04-26 00:00:00-04:00,47.99092249792889,48.121509919297345,45.42814240766685,45.65666961669922,2916300,0.0,0.0
2023-04-27 00:00:00-04:00,45.82807200441594,47.03600653237582,45.738292560876694,46.268802642822266,2362800,0.0,0.0
2023-04-28 00:00:00-04:00,46.317771272841334,46.96254804307448,45.68115796795027,46.93806076049805,1722900,0.0,0.0
2023-05-01 00:00:00-04:00,47.1339485331878,47.509387029687325,45.509764348013576,45.615867614746094,1119400,0.0,0.0
2023-05-02 00:00:00-04:00,45.501602489484874,46.04843639714465,44.22429405165345,44.73440170288086,1831900,0.0,0.0
2023-05-03 00:00:00-04:00,44.791530185463095,45.379172038905104,44.114105780468414,44.34263610839844,1759900,0.0,0.0
2023-05-04 00:00:00-04:00,44.204190099134316,44.45290021504804,42.76166952932227,42.76995849609375,1242200,0.843,0.0
2023-05-05 00:00:00-04:00,43.14302013131573,44.054958168950606,42.95648519462655,43.814537048339844,1253500,0.0,0.0
2023-05-08 00:00:00-04:00,46.66642230058143,50.222986364140645,46.152417867663814,50.15666198730469,3948700,0.0,0.0
2023-05-09 00:00:00-04:00,49.866503301587166,51.9142195223176,49.7421466699042,51.342185974121094,2405900,0.0,0.0
2023-05-10 00:00:00-04:00,51.516281654360434,52.386768570430235,50.30589020296735,50.80331039428711,1282000,0.0,0.0
2023-05-11 00:00:00-04:00,50.64579448755468,51.02715017651319,50.04059876485433,50.46340560913086,746100,0.0,0.0
2023-05-12 00:00:00-04:00,50.82818794558504,51.83960950905945,49.87479547476793,51.624061584472656,1063900,0.0,0.0
2023-05-15 00:00:00-04:00,51.80644988794121,52.17951347767814,50.78092981881197,51.234413146972656,540100,0.0,0.0
2023-05-16 00:00:00-04:00,51.19296114615581,51.39193113159327,49.90795627620582,49.97427749633789,985800,0.0,0.0
2023-05-17 00:00:00-04:00,49.96599021850688,50.00080957182018,48.77632265526122,49.369083404541016,961400,0.0,0.0
2023-05-18 00:00:00-04:00,48.937977755307365,49.6343678896778,48.56491420967917,49.23643112182617,537000,0.0,0.0
2023-05-19 00:00:00-04:00,49.85821376510132,49.85821376510132,47.74002698960761,48.009464263916016,1184000,0.0,0.0
2023-05-22 00:00:00-04:00,48.02604481844918,49.80018094924991,47.918269277436615,49.783599853515625,899600,0.0,0.0
2023-05-23 00:00:00-04:00,49.5846322961383,50.379677324089045,49.277886773373204,49.72556686401367,476000,0.0,0.0
2023-05-24 00:00:00-04:00,49.369079874790984,50.15666449523682,48.96285411517989,49.319339752197266,433700,0.0,0.0
2023-05-25 00:00:00-04:00,49.012592515307624,49.17840029734084,48.15039774127161,48.82191467285156,546600,0.0,0.0
2023-05-26 00:00:00-04:00,48.7970473727881,48.971144130637136,47.644688124377005,48.32449722290039,662300,0.0,0.0
2023-05-30 00:00:00-04:00,48.73901407594662,49.41053103112592,48.62294957320059,49.319339752197266,657800,0.0,0.0
2023-05-31 00:00:00-04:00,49.15353293895679,49.67582321166992,48.664401694456785,49.67582321166992,781500,0.0,0.0
2023-06-01 00:00:00-04:00,50.289309835785865,51.09347554715639,49.43540400207605,50.90279769897461,816500,0.0,0.0
2023-06-02 00:00:00-04:00,51.14321732706957,51.856188620565106,50.906942250738666,51.78986740112305,687700,0.0,0.0
2023-06-05 00:00:00-04:00,51.491409957015954,51.85618454155557,51.20124555253459,51.408504486083984,369000,0.0,0.0
2023-06-06 00:00:00-04:00,51.350475677731495,52.1048981198903,51.12663563500034,51.40021896362305,469000,0.0,0.0
2023-06-07 00:00:00-04:00,51.88106295281058,52.101585518755805,51.400220660876336,51.8561897277832,569800,0.0,0.0
2023-06-08 00:00:00-04:00,51.76499419874906,52.71009766699718,51.101766191442074,52.32044982910156,595400,0.0,0.0
2023-06-09 00:00:00-04:00,52.47796475299149,52.96709599445981,51.88935010245927,52.26241683959961,868300,0.0,0.0
2023-06-12 00:00:00-04:00,52.24583468333142,52.2914319037515,50.678957581682575,50.76185989379883,976600,0.0,0.0
2023-06-13 00:00:00-04:00,50.81160670942109,52.31215953563223,50.5794745268281,51.914222717285156,743900,0.0,0.0
2023-06-14 00:00:00-04:00,51.740122722020644,52.22925395700772,51.391929213650435,51.773284912109375,621400,0.0,0.0
2023-06-15 00:00:00-04:00,51.91421824770641,52.37847941040091,51.51213539932677,51.95566940307617,361100,0.0,0.0
2023-06-16 00:00:00-04:00,51.91422087833892,52.2599286549238,51.18467165180562,51.7484130859375,459800,0.0,0.0
2023-06-20 00:00:00-04:00,51.74841053262374,51.876913225717715,50.894504713291724,51.134925842285156,434800,0.0,0.0
2023-06-21 00:00:00-04:00,50.579473207006295,51.433382238957314,50.32247413078118,50.977413177490234,478400,0.0,0.0
2023-06-22 00:00:00-04:00,50.853053255235174,50.853053255235174,50.1732441902459,50.26443862915039,706400,0.0,0.0
2023-06-23 00:00:00-04:00,50.289305261458004,50.645790864225894,48.24158607753828,48.58978271484375,980600,0.0,0.0
2023-06-26 00:00:00-04:00,48.888242578163535,49.46027614680633,48.69756472194927,48.91311264038086,590200,0.0,0.0
2023-06-27 00:00:00-04:00,49.12037061361152,49.31104846602687,48.349367075029136,48.515174865722656,916200,0.0,0.0
2023-06-28 00:00:00-04:00,48.38252630360106,48.477863642711725,46.84051932084092,46.890262603759766,1936300,0.0,0.0
2023-06-29 00:00:00-04:00,47.00633341617933,47.87682042781731,46.666428843538945,47.503753662109375,762600,0.0,0.0
2023-06-30 00:00:00-04:00,47.66126909205583,48.656109512824834,47.478880205738584,48.61465835571289,639000,0.0,0.0
2023-07-03 00:00:00-04:00,48.43227002430983,49.16182241541713,47.89339865063924,47.94314193725586,298500,0.0,0.0
2023-07-05 00:00:00-04:00,47.727594481782184,49.0830698916921,47.5037544187919,48.76388931274414,528500,0.0,0.0
2023-07-06 00:00:00-04:00,48.16697370215559,48.16697370215559,47.13897118815346,47.163841247558594,682100,0.0,0.0
2023-07-07 00:00:00-04:00,47.16384415895387,47.48633902089825,46.82393962184716,46.86539077758789,554800,0.0,0.0
2023-07-10 00:00:00-04:00,47.07264678825062,48.142103617391655,46.857098894305736,48.026039123535156,486400,0.0,0.0
2023-07-11 00:00:00-04:00,48.02604433167986,48.27475444013213,47.47473476355493,48.042625427246094,750400,0.0,0.0
2023-07-12 00:00:00-04:00,48.50688283934436,49.26959741313868,47.984592566958426,49.18669509887695,582800,0.0,0.0
2023-07-13 00:00:00-04:00,49.10378640711287,49.456125963437295,48.54004185198566,48.573204040527344,592300,0.0,0.0
2023-07-14 00:00:00-04:00,48.62294732333988,48.83020625794487,48.01360554959793,48.573204040527344,622600,0.0,0.0
2023-07-17 00:00:00-04:00,48.498598089019545,49.451990598512886,48.166982478103385,48.76388931274414,687100,0.0,0.0
2023-07-18 00:00:00-04:00,48.88824265656444,49.40224397251068,48.25817367086976,49.012596130371094,736000,0.0,0.0
2023-07-19 00:00:00-04:00,49.32762727382699,49.65924283983568,48.7224315540035,48.73072052001953,928600,0.0,0.0
2023-07-20 00:00:00-04:00,48.70585390183422,49.05404742448423,48.084077043512934,48.722434997558594,736500,0.0,0.0
2023-07-21 00:00:00-04:00,48.813627306509716,49.168452619416826,48.50688179281405,48.64781951904297,560800,0.0,0.0
2023-07-24 00:00:00-04:00,48.705851931141126,49.20327213266372,47.876816153589786,48.888240814208984,869400,0.0,0.0
2023-07-25 00:00:00-04:00,49.2115664362048,49.24472862777728,46.554505133722245,46.898555755615234,1966900,0.0,0.0
2023-07-26 00:00:00-04:00,46.9234220870631,47.329650995224284,46.5089042129282,46.9980354309082,1217100,0.0,0.0
2023-07-27 00:00:00-04:00,46.89855870137654,47.497951278480826,44.79280684206889,44.8674201965332,1381200,0.0,0.0
2023-07-28 00:00:00-04:00,45.223899501377524,45.4253552138002,44.43631490687184,44.78451156616211,976000,0.0,0.0
2023-07-31 00:00:00-04:00,45.182446178615685,45.447737352717866,44.60212054932207,45.140995025634766,874600,0.0,0.0
2023-08-01 00:00:00-04:00,45.348253594073476,45.62183373159802,44.096407911325954,44.2705078125,830500,0.0,0.0
2023-08-02 00:00:00-04:00,44.1461571841039,44.18346227779885,43.35028356007149,43.91402816772461,844800,0.0,0.0
2023-08-03 00:00:00-04:00,43.94267648351788,43.979750719101645,42.67874526977539,42.67874526977539,992700,0.854,0.0
2023-08-04 00:00:00-04:00,42.746154428807905,43.445531262370025,42.36866194175241,42.594482421875,672700,0.0,0.0
2023-08-07 00:00:00-04:00,42.57762860036374,42.82198940727806,41.857188191848735,41.91196060180664,1197400,0.0,0.0
2023-08-08 00:00:00-04:00,41.45694272158117,41.718153104328394,39.83910916412419,40.52163314819336,1824500,0.0,0.0
2023-08-09 00:00:00-04:00,40.521640011491044,41.34740812411164,40.041346346133594,41.27157211303711,1576900,0.0,0.0
2023-08-10 00:00:00-04:00,41.465371056440915,41.85297587412319,40.17616219076824,40.369964599609375,1062600,0.0,0.0
2023-08-11 00:00:00-04:00,40.14245500282577,40.69184413271389,39.30489035215072,40.31940460205078,1347600,0.0,0.0
2023-08-14 00:00:00-04:00,40.31940428897938,40.42894589379619,39.21557309009055,39.72957229614258,1483000,0.0,0.0
2023-08-15 00:00:00-04:00,39.31668658401832,39.83068578872648,38.98806498477036,39.11445617675781,1297000,0.0,0.0
2023-08-16 00:00:00-04:00,39.004916648682034,39.75063462411735,38.83639184993852,39.40937423706055,999700,0.0,0.0
2023-08-17 00:00:00-04:00,39.55261846202358,39.65794606007212,37.74098570419464,37.87580490112305,1168600,0.0,0.0
2023-08-18 00:00:00-04:00,37.74941205199577,39.40937609417677,37.63144565161925,38.996490478515625,1051900,0.0,0.0
2023-08-21 00:00:00-04:00,39.39252128906944,39.41779888376673,37.68200214189859,37.7241325378418,922800,0.0,0.0
2023-08-22 00:00:00-04:00,37.70728115793143,38.03590275875591,37.274174114049714,37.90951156616211,681900,0.0,0.0
2023-08-23 00:00:00-04:00,38.0021980085559,39.46414565756478,37.86906633508804,39.35881805419922,826700,0.0,0.0
2023-08-24 00:00:00-04:00,39.20714623509869,40.445799885171965,39.190293432758665,39.85596466064453,1371600,0.0,0.0
2023-08-25 00:00:00-04:00,39.84753988492413,41.035635128522294,39.53576786300569,40.698585510253906,978900,0.0,0.0
2023-08-28 00:00:00-04:00,41.0524837602583,41.47379413312025,40.51320699728989,40.96821975708008,936200,0.0,0.0
2023-08-29 00:00:00-04:00,42.05520491046916,43.42024973602404,41.32212569860456,42.71244812011719,1624600,0.0,0.0
2023-08-30 00:00:00-04:00,42.51022250566166,42.85148292116355,41.8529760572128,42.13104248046875,1163300,0.0,0.0
2023-08-31 00:00:00-04:00,42.29956853740442,42.33327414382259,41.945666098700656,42.029930114746094,712600,0.0,0.0
2023-09-01 00:00:00-04:00,42.13104068207721,42.552351088897986,41.09040346293498,41.3726806640625,778900,0.0,0.0
2023-09-05 00:00:00-04:00,41.45694770081702,41.68445572283186,40.29412999307789,40.76599884033203,923500,0.0,0.0
2023-09-06 00:00:00-04:00,40.73228722293521,40.740712016132406,39.89809126531814,40.06661605834961,588900,0.0,0.0
2023-09-07 00:00:00-04:00,39.89808886907678,40.31939921918041,39.746416885892046,40.04133605957031,647400,0.0,0.0
2023-09-08 00:00:00-04:00,40.066622680868385,40.63960514327647,39.76327864614133,40.4373779296875,574900,0.0,0.0
2023-09-11 00:00:00-04:00,40.45422320855698,41.322124818629376,40.396927539895785,41.052486419677734,509600,0.0,0.0
2023-09-12 00:00:00-04:00,41.052486950252074,41.3937473501982,40.89238693894436,41.069339752197266,540100,0.0,0.0
2023-09-13 00:00:00-04:00,41.027204583312006,41.79398936383323,40.85868299894151,41.44009017944336,515300,0.0,0.0
2023-09-14 00:00:00-04:00,42.00464272638663,42.9020358742966,41.83527577714697,42.50178909301758,997300,0.0,0.0
2023-09-15 00:00:00-04:00,42.383825999061905,43.20538321545878,42.30967752799742,42.90625,857400,0.0,0.0
2023-09-18 00:00:00-04:00,42.838839890717026,43.007364686859226,41.7434335373074,42.19002151489258,683200,0.0,0.0
2023-09-19 00:00:00-04:00,42.24900870681008,42.68717193247893,41.83612629227636,41.84455108642578,420100,0.0,0.0
2023-09-20 00:00:00-04:00,41.97936838317121,42.01307398692217,41.052486780422974,41.204158782958984,857300,0.0,0.0
2023-09-21 00:00:00-04:00,40.86710805620055,40.985074451758585,40.27727286406716,40.32783126831055,713400,0.0,0.0
2023-09-22 00:00:00-04:00,40.251991082046324,41.1788725630238,40.15087749842073,41.153594970703125,787200,0.0,0.0
2023-09-25 00:00:00-04:00,40.782848818725135,41.195731218923534,40.31940479801197,40.816551208496094,484600,0.0,0.0
2023-09-26 00:00:00-04:00,40.51320989188223,40.85025628564728,39.27455627857885,39.518917083740234,787000,0.0,0.0
2023-09-27 00:00:00-04:00,36.05574135837617,36.23269093802654,31.32021060052112,31.564571380615234,8088000,0.0,0.0
2023-09-28 00:00:00-04:00,31.35813401376409,31.43818402042982,25.177509449756673,25.733640670776367,14431600,0.0,0.0
2023-09-29 00:00:00-04:00,26.230785267525924,27.19979888347944,24.452856440499733,25.02583885192871,9524100,0.0,0.0
2023-10-02 00:00:00-04:00,24.562394885215042,24.74777248140219,20.433553473799204,20.846437454223633,14247300,0.0,0.0
2023-10-03 00:00:00-04:00,20.863291673325854,20.863291673325854,18.39441241626873,19.498245239257812,10866100,0.0,0.0
2023-10-04 00:00:00-04:00,19.91955534447434,19.970113750010434,18.647197734238887,18.857852935791016,4982100,0.0,0.0
2023-10-05 00:00:00-04:00,18.748313903808594,18.824149908847176,17.686611440440174,17.695037841796875,5388800,0.0,0.0
2023-10-06 00:00:00-04:00,17.38326835740786,19.215969768411167,17.037793919017425,19.001100540161133,5709600,0.0,0.0
2023-10-09 00:00:00-04:00,18.67247985747239,18.874708689731396,16.995664383716058,17.34113883972168,4269900,0.0,0.0
2023-10-10 00:00:00-04:00,17.25687357992316,18.916837582747345,17.08835038440539,18.562936782836914,3488000,0.0,0.0
2023-10-11 00:00:00-04:00,18.79044271165442,19.708899488498556,18.74831231561157,19.388704299926758,2925600,0.0,0.0
2023-10-12 00:00:00-04:00,19.413984671102323,19.523524671713957,17.787726214026744,18.032085418701172,3444500,0.0,0.0
2023-10-13 00:00:00-04:00,18.242741587664852,19.258099675824383,18.116348778089282,18.765167236328125,2169500,0.0,0.0
2023-10-16 00:00:00-04:00,18.815724359807177,19.026379581751804,18.200611497450097,18.714609146118164,2796700,0.0,0.0
2023-10-17 00:00:00-04:00,18.25959163030927,18.76516439934918,18.17532923427403,18.385984420776367,1897800,0.0,0.0
2023-10-18 00:00:00-04:00,18.327001655494772,19.34235961396061,18.284871260074905,19.16962242126465,2615100,0.0,0.0
2023-10-19 00:00:00-04:00,19.220179135680418,19.793161511121077,18.88060307137445,19.237031936645508,2400200,0.0,0.0
2023-10-20 00:00:00-04:00,18.967396990609544,19.498247459934685,18.765168163858448,18.87470817565918,2809000,0.0,0.0
2023-10-23 00:00:00-04:00,18.7314611886479,19.279164422019665,18.3944131686631,18.891559600830078,2184100,0.0,0.0
2023-10-24 00:00:00-04:00,19.877422963851483,21.899712375552696,19.102211835196012,21.714336395263672,5655800,0.0,0.0
2023-10-25 00:00:00-04:00,21.798601065369553,22.649646669295695,21.267749054967855,21.866010665893555,3627800,0.0,0.0
2023-10-26 00:00:00-04:00,21.950271039922274,24.115807830436747,21.94184624629365,23.534399032592773,4241500,0.0,0.0
2023-10-27 00:00:00-04:00,23.719775544609625,23.95570995063342,23.08780993538998,23.129941940307617,2341600,0.0,0.0
2023-10-30 00:00:00-04:00,23.357448380155567,23.745054790236168,22.35220268787175,22.860301971435547,2076300,0.0,0.0
2023-10-31 00:00:00-04:00,22.868727077705255,23.00186195590642,22.39685989869634,22.809743881225586,1733500,0.0,0.0
2023-11-01 00:00:00-04:00,22.877154688184426,23.16364589238506,22.405287484218768,22.927711486816406,2178400,0.0,0.0
2023-11-02 00:00:00-04:00,23.273186425569158,24.57924797906335,23.070956026014894,24.494985580444336,2454300,0.0,0.0
2023-11-03 00:00:00-04:00,25.101238948800848,25.257579112493353,23.90263378822027,24.02423095703125,2499700,0.868,0.0
