Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,167.25406415566928,168.80929787299894,165.74624901212323,168.79981994628906,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,169.74809741072684,170.6584846351988,168.58167598853086,169.5015411376953,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,168.32564586269137,169.7101899363565,167.81356294072054,169.6343231201172,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,169.14118458163955,170.08949801516073,168.79979116676736,169.5394744873047,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,170.62053529322623,170.6964020972386,166.83675983749666,166.99798583984375,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,167.44370070691392,168.68598892138505,167.121263159937,168.01268005371094,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,167.68080365595713,168.29720165629269,167.22560274759158,168.04115295410156,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,167.96524821665122,168.69545351428695,166.58071889242592,166.65658569335938,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,166.85572913919046,168.6764890140515,166.52382815253645,168.64804077148438,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,169.8429353136609,170.88607136904736,169.09375962622482,169.94725036621094,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,169.34982333097943,171.6826663931456,169.34982333097943,170.4688262939453,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,169.93777003123438,170.54469007001995,167.2824894352542,168.316162109375,7602400,0.0,0.0
2022-12-16 00:00:00-05:00,167.8514684945133,167.8514684945133,165.82207843728253,166.5902099609375,18841800,0.0,0.0
2022-12-19 00:00:00-05:00,166.28677852277735,167.06438807070086,165.07293839666573,166.41004943847656,5736000,0.0,0.0
2022-12-20 00:00:00-05:00,166.9031551131884,167.32041531618958,166.11605327027505,166.5902099609375,6174700,0.0,0.0
2022-12-21 00:00:00-05:00,167.15921169809945,168.97047934496484,166.57124753414172,168.49632263183594,5472000,0.0,0.0
2022-12-22 00:00:00-05:00,167.63337230155946,168.33511499240257,166.27727654607978,167.8799285888672,5709100,0.0,0.0
2022-12-23 00:00:00-05:00,167.53852435548862,168.34459652253526,166.7229742638124,168.30665588378906,3683400,0.0,0.0
2022-12-27 00:00:00-05:00,168.9041074902632,169.13170792525685,167.84200106718896,168.25924682617188,3067300,0.0,0.0
2022-12-28 00:00:00-05:00,168.5722041711216,169.22654280762978,167.5195755971988,167.52906799316406,2645400,0.0,0.0
2022-12-29 00:00:00-05:00,168.37304465838432,169.0842796982225,167.91785828451978,168.3825225830078,2828800,0.0,0.0
2022-12-30 00:00:00-05:00,168.31615604676009,168.58168264978252,166.33416997904413,167.51956176757812,4216600,0.0,0.0
2023-01-03 00:00:00-05:00,167.05490527161615,169.1601623442646,166.91264956826055,168.97998046875,6344900,0.0,0.0
2023-01-04 00:00:00-05:00,169.64380344406703,170.87661390268147,169.25499143163736,170.81971740722656,9788800,0.0,0.0
2023-01-05 00:00:00-05:00,169.76708654817162,170.68695179929915,169.18861473529878,169.55845642089844,6255300,0.0,0.0
2023-01-06 00:00:00-05:00,170.81970921181525,171.5783484083046,170.1179520379359,170.93350219726562,5706000,0.0,0.0
2023-01-09 00:00:00-05:00,170.0326101211688,170.4688262193793,166.12554873784373,166.5048828125,7925300,0.0,0.0
2023-01-10 00:00:00-05:00,166.61865021732942,167.0359104003278,165.30998765351367,166.1065673828125,5047500,0.0,0.0
2023-01-11 00:00:00-05:00,166.4953877443957,166.6376289639244,163.21421706949954,165.84104919433594,6494800,0.0,0.0
2023-01-12 00:00:00-05:00,165.25310231681414,165.67985496020088,163.8685727350791,165.0065460205078,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,164.23840220108752,165.01601167475968,163.47027065229776,164.4659881591797,6088000,0.0,0.0
2023-01-17 00:00:00-05:00,165.00654270597397,165.55656625140767,163.19526051723594,163.45130920410156,6053300,0.0,0.0
2023-01-18 00:00:00-05:00,162.7780145395087,163.10993006897465,160.9382984133959,160.98570251464844,7047800,0.0,0.0
2023-01-19 00:00:00-05:00,160.2934366134788,162.42714207987498,159.9899838049407,160.76759338378906,6939500,0.0,0.0
2023-01-20 00:00:00-05:00,161.3081242340079,161.31760215930186,158.8235331460733,160.01841735839844,8620600,0.0,0.0
2023-01-23 00:00:00-05:00,160.35981724123124,160.86242223424406,159.26924804366126,159.6106414794922,8425400,0.0,0.0
2023-01-24 00:00:00-05:00,160.28395042547822,162.15212916181468,157.42951755446774,159.6106414794922,10541800,0.0,0.0
2023-01-25 00:00:00-05:00,158.52954635010747,160.74859619140625,158.44420161854535,160.74859619140625,7099800,0.0,0.0
2023-01-26 00:00:00-05:00,160.78655014689437,161.12794357153226,159.93305935024213,160.16065979003906,6946100,0.0,0.0
2023-01-27 00:00:00-05:00,159.82873436080257,160.14167951978732,159.0985434599523,159.53475952148438,6058100,0.0,0.0
2023-01-30 00:00:00-05:00,159.2502773246429,159.82874913196466,152.75433860451162,153.6267852783203,23259100,0.0,0.0
2023-01-31 00:00:00-05:00,153.34228831280782,154.98286659752563,152.72589033286118,154.973388671875,11612500,0.0,0.0
2023-02-01 00:00:00-05:00,154.56560559753893,157.4010533902337,154.00608969670543,156.39584350585938,9865300,0.0,0.0
2023-02-02 00:00:00-05:00,154.57508547696716,157.62865580780226,154.40439600921184,156.98379516601562,10099000,0.0,0.0
2023-02-03 00:00:00-05:00,157.44848634331888,157.74246120767813,155.41909606955477,156.1018829345703,6868500,0.0,0.0
2023-02-06 00:00:00-05:00,156.04496861919213,156.32946552547588,154.66991712061994,154.91647338867188,7021000,0.0,0.0
2023-02-07 00:00:00-05:00,153.2474692523967,155.4096229010914,153.07676529585984,154.9544219970703,7310800,0.0,0.0
2023-02-08 00:00:00-05:00,154.8595895982374,156.05445933845905,154.48025553538653,155.153564453125,6054700,0.0,0.0
2023-02-09 00:00:00-05:00,155.17251897644022,156.2820438658582,152.74483910180462,153.05776977539062,7949500,0.0,0.0
2023-02-10 00:00:00-05:00,153.40867842087457,154.3759477690763,153.01038848865346,153.76902770996094,7028000,0.0,0.0
2023-02-13 00:00:00-05:00,152.99142446965638,154.40441684726449,152.82072050874902,154.33802795410156,6414700,0.0,0.0
2023-02-14 00:00:00-05:00,154.32854967758684,154.54665773869684,153.39919199611327,153.6647186279297,6316000,0.0,0.0
2023-02-15 00:00:00-05:00,153.5793405519649,153.6077887941915,151.0568236270456,151.1326904296875,12621800,0.0,0.0
2023-02-16 00:00:00-05:00,150.8482439538688,151.3982530813894,149.757674684891,150.06114196777344,11177000,0.0,0.0
2023-02-17 00:00:00-05:00,149.97515728276414,153.88165217112697,149.59309490635138,153.19395446777344,12401900,1.13,0.0
2023-02-21 00:00:00-05:00,152.48714392799943,153.1557494165417,150.80611326131245,150.9111785888672,9423900,0.0,0.0
2023-02-22 00:00:00-05:00,151.38874748918548,151.72305023760694,150.3094413449227,150.7010498046875,9820200,0.0,0.0
2023-02-23 00:00:00-05:00,150.63421286417181,151.4747210037974,149.64086518890002,150.65330505371094,9385100,0.0,0.0
2023-02-24 00:00:00-05:00,149.62174368238945,149.81278215248065,148.24636288738063,148.97225952148438,8689700,0.0,0.0
2023-02-27 00:00:00-05:00,149.43073968117363,149.86054714772376,148.1222105171325,148.6475372314453,7267100,0.0,0.0
2023-02-28 00:00:00-05:00,148.02668195126148,148.30367900782204,146.1737194251586,146.38385009765625,9062300,0.0,0.0
2023-03-01 00:00:00-05:00,146.14506977808438,146.36476112409738,145.09443096670506,145.72482299804688,6767000,0.0,0.0
2023-03-02 00:00:00-05:00,144.94160798113253,145.90628823070693,144.44493413989665,145.61019897460938,8762500,0.0,0.0
2023-03-03 00:00:00-05:00,146.48891056735786,147.20526113411356,145.98269066611897,147.10975646972656,5747200,0.0,0.0
2023-03-06 00:00:00-05:00,147.7210431004257,148.74302900674815,147.63508452940778,148.58065795898438,8148200,0.0,0.0
2023-03-07 00:00:00-05:00,149.08687336300142,149.23969831187821,146.46981534088545,147.17660522460938,7457700,0.0,0.0
2023-03-08 00:00:00-05:00,147.07153149940785,147.28166214857217,145.63883047739023,146.09730529785156,6230500,0.0,0.0
2023-03-09 00:00:00-05:00,146.5748818488087,146.70860003660263,143.94826313742166,144.45448303222656,7439400,0.0,0.0
2023-03-10 00:00:00-05:00,145.04666010383897,146.60353329793,144.32076345909536,144.80787658691406,8504300,0.0,0.0
2023-03-13 00:00:00-04:00,145.2663288977629,148.91494783203512,144.7696697031932,146.19281005859375,10799600,0.0,0.0
2023-03-14 00:00:00-04:00,146.40295121944524,147.1193017823956,145.0848615198759,147.0142364501953,8421200,0.0,0.0
2023-03-15 00:00:00-04:00,145.98271053598896,147.94073859980188,145.68662125996588,147.4249725341797,7757700,0.0,0.0
2023-03-16 00:00:00-04:00,146.56532892890675,147.44405057717722,145.7534736651629,147.1193084716797,7605500,0.0,0.0
2023-03-17 00:00:00-04:00,147.54910777321686,147.99802195424377,145.46692248606172,145.5433349609375,20540700,0.0,0.0
2023-03-20 00:00:00-04:00,145.62932205909362,147.1575427076139,145.5433634733398,146.98561096191406,7129000,0.0,0.0
2023-03-21 00:00:00-04:00,147.09067631367722,147.21484843144978,145.34277886572204,146.98561096191406,8376800,0.0,0.0
2023-03-22 00:00:00-04:00,146.94738867718112,147.14795867876754,144.25390349092996,144.27301025390625,7943500,0.0,0.0
2023-03-23 00:00:00-04:00,144.3971713168573,144.8842990524576,143.37518537252092,144.34942626953125,9051500,0.0,0.0
2023-03-24 00:00:00-04:00,144.6837033942847,145.90627382570943,144.06287208467603,145.80120849609375,5696200,0.0,0.0
2023-03-27 00:00:00-04:00,147.28168830042927,147.60643042527704,146.2405955373749,146.4220733642578,6772300,0.0,0.0
2023-03-28 00:00:00-04:00,145.55287217992444,146.565311905464,144.9224802312792,145.00845336914062,6115300,0.0,0.0
2023-03-29 00:00:00-04:00,145.40960902180262,146.49846122590554,145.24723798666844,146.4315948486328,6012000,0.0,0.0
2023-03-30 00:00:00-04:00,146.68948245876103,146.89961310611406,145.95402519302547,146.54620361328125,4555700,0.0,0.0
2023-03-31 00:00:00-04:00,146.89005776483924,148.22725416686265,146.3647457015971,148.0457763671875,9890000,0.0,0.0
2023-04-03 00:00:00-04:00,147.99801130244242,149.96558502276716,147.03333120317117,149.81277465820312,6841900,0.0,0.0
2023-04-04 00:00:00-04:00,149.9273883749516,151.83765641609344,149.56443278339432,151.3791961669922,8314500,0.0,0.0
2023-04-05 00:00:00-04:00,156.9953770819347,158.22750815186956,155.4576106985745,158.17974853515625,16704200,0.0,0.0
2023-04-06 00:00:00-04:00,158.5427106638326,159.7270675916513,157.4060987805051,157.74038696289062,9615400,0.0,0.0
2023-04-10 00:00:00-04:00,157.2437363428873,157.4443063484587,156.2981483083373,156.94764709472656,5354000,0.0,0.0
2023-04-11 00:00:00-04:00,157.0431513743001,157.86456730628822,156.68019574238738,156.89988708496094,5903800,0.0,0.0
2023-04-12 00:00:00-04:00,156.58468903845082,157.44430391169007,155.78237988020223,156.56558227539062,5764100,0.0,0.0
2023-04-13 00:00:00-04:00,156.81388673300103,158.86743349381592,156.46049183114485,158.6573028564453,5640600,0.0,0.0
2023-04-14 00:00:00-04:00,158.52363195457298,158.6668962617781,156.69932204713686,158.3994598388672,7225100,0.0,0.0
2023-04-17 00:00:00-04:00,158.30392692777414,158.78149396554738,157.53981675249912,158.237060546875,8046400,0.0,0.0
2023-04-18 00:00:00-04:00,156.88078804099828,157.30104940932569,152.48716501200022,153.78614807128906,14571500,0.0,0.0
2023-04-19 00:00:00-04:00,154.722179550468,155.38120984330249,153.93896258554344,155.23794555664062,6752000,0.0,0.0
2023-04-20 00:00:00-04:00,155.1424165670264,156.47006688621718,153.73838292339897,156.24082946777344,9498800,0.0,0.0
2023-04-21 00:00:00-04:00,157.0622315087677,157.5684513441934,154.70304944969877,155.3907470703125,7014200,0.0,0.0
2023-04-24 00:00:00-04:00,155.39076084697967,156.46050631869267,154.6075439307691,156.33633422851562,5278900,0.0,0.0
2023-04-25 00:00:00-04:00,156.93811132588226,157.93145913933233,156.79484701345797,157.76907348632812,6263100,0.0,0.0
2023-04-26 00:00:00-04:00,156.7279619656478,157.01450513058674,154.9609725012075,155.32391357421875,5518200,0.0,0.0
2023-04-27 00:00:00-04:00,155.59132464124644,156.0784523145844,154.85588194581857,155.6868438720703,5739700,0.0,0.0
2023-04-28 00:00:00-04:00,155.5053695263176,156.41274394251158,155.26658601815134,156.35543823242188,6023400,0.0,0.0
2023-05-01 00:00:00-04:00,156.25994873046875,156.92853970334806,154.9609657370789,156.25994873046875,4893400,0.0,0.0
2023-05-02 00:00:00-04:00,156.96671814722598,158.0555703248483,156.22171479275747,157.62576293945312,7541700,0.0,0.0
2023-05-03 00:00:00-04:00,158.1224655309444,158.72419015053472,155.2188494784101,155.5626983642578,5937200,0.0,0.0
2023-05-04 00:00:00-04:00,155.38120809072208,155.5913387582493,154.01537332598488,154.85589599609375,5128000,0.0,0.0
2023-05-05 00:00:00-04:00,155.5340200090601,155.8110170358537,154.4356217179243,155.38119506835938,5193700,0.0,0.0
2023-05-08 00:00:00-04:00,154.72218143246798,155.27616097128217,154.101335509605,155.02781677246094,4994900,0.0,0.0
2023-05-09 00:00:00-04:00,154.49294706190386,154.85590269864957,153.5760118753533,153.82435607910156,5520500,0.0,0.0
2023-05-10 00:00:00-04:00,153.96762296474876,154.70308034531914,152.87877061035454,154.39743041992188,6756600,0.0,0.0
2023-05-11 00:00:00-04:00,154.56935321389906,154.91320207300458,152.23882367709396,153.7670440673828,5867600,0.0,0.0
2023-05-12 00:00:00-04:00,154.12044684038847,154.3114707553191,152.83100990977326,153.56646728515625,3904200,0.0,0.0
2023-05-15 00:00:00-04:00,153.58556495422312,153.8052417146755,151.80901495960592,152.3916473388672,5104500,0.0,0.0
2023-05-16 00:00:00-04:00,151.92363416304752,153.0602461229134,151.41741423416124,152.19107055664062,5599200,0.0,0.0
2023-05-17 00:00:00-04:00,152.6208766526731,152.87876694927738,150.6915161980211,151.85678100585938,6840700,0.0,0.0
2023-05-18 00:00:00-04:00,151.54159115328338,151.79946688617994,150.49093773492038,151.36965942382812,5173000,0.0,0.0
2023-05-19 00:00:00-04:00,151.47469985121612,152.75457593275186,151.0448924595587,151.7803497314453,6524000,0.0,0.0
2023-05-22 00:00:00-04:00,152.04980608196072,153.14687371569235,150.8757494425451,150.9623565673828,5675900,1.19,0.0
2023-05-23 00:00:00-04:00,151.18371957553038,152.3096563559603,150.48120033965355,150.90463256835938,5793000,0.0,0.0
2023-05-24 00:00:00-04:00,151.16446572044197,151.22220380793647,150.04814708170707,150.76028442382812,5015100,0.0,0.0
2023-05-25 00:00:00-04:00,150.17323906493007,150.4041913887701,147.93098392136147,148.59500122070312,6886100,0.0,0.0
2023-05-26 00:00:00-04:00,148.86446950090607,149.43224692970813,148.39291732144295,148.5372772216797,6845400,0.0,0.0
2023-05-30 00:00:00-04:00,148.17157295657756,149.5284766315331,147.54605748414335,148.55650329589844,5593100,0.0,0.0
2023-05-31 00:00:00-04:00,148.87409206522221,149.82681457228014,148.05611134273548,149.2205352783203,11324600,0.0,0.0
2023-06-01 00:00:00-04:00,148.72010803222656,149.20127832630334,147.38245520205916,148.72010803222656,7901300,0.0,0.0
2023-06-02 00:00:00-04:00,148.8933275635035,151.38578600509652,148.28704833235614,151.05859375,7657200,0.0,0.0
2023-06-05 00:00:00-04:00,150.8468759095807,152.66569889777514,150.8468759095807,152.35775756835938,6430500,0.0,0.0
2023-06-06 00:00:00-04:00,153.5703234468663,153.5991924917765,151.47241318375495,152.22303771972656,5073600,0.0,0.0
2023-06-07 00:00:00-04:00,152.14605065452838,152.81968611963734,151.51090235136056,152.55023193359375,6504300,0.0,0.0
2023-06-08 00:00:00-04:00,152.5309716486053,154.37866367556285,151.87658714670718,154.2246856689453,5818400,0.0,0.0
2023-06-09 00:00:00-04:00,154.37867877457703,154.67700201398168,153.4644581326153,153.98411560058594,6264400,0.0,0.0
2023-06-12 00:00:00-04:00,153.97450532034583,154.21509048490887,152.75232857280272,153.87826538085938,6510600,0.0,0.0
2023-06-13 00:00:00-04:00,153.71464170161673,154.78284022833432,153.15648245769532,154.68661499023438,6066800,0.0,0.0
2023-06-14 00:00:00-04:00,155.51425563348357,155.9761750360588,154.9175944424978,155.4757537841797,6699100,0.0,0.0
2023-06-15 00:00:00-04:00,155.94730068284832,157.73725482657105,155.35063951217236,157.56402587890625,7138300,0.0,0.0
2023-06-16 00:00:00-04:00,158.2857664071334,158.77656947573755,157.69873809593219,158.04518127441406,13425100,0.0,0.0
2023-06-20 00:00:00-04:00,158.07405363700562,159.08451415248845,157.64100332584198,157.94895935058594,7995800,0.0,0.0
2023-06-21 00:00:00-04:00,157.41969938333642,158.7092324455953,156.5632167155192,157.70840454101562,7177500,0.0,0.0
2023-06-22 00:00:00-04:00,157.7276160363468,159.4790829497563,157.62175798461158,159.38284301757812,5485900,0.0,0.0
2023-06-23 00:00:00-04:00,159.85440246411977,160.0083804889502,158.81507282274328,159.2481231689453,9450700,0.0,0.0
2023-06-26 00:00:00-04:00,158.76693962665524,158.76693962665524,155.2544024972579,157.46778869628906,6978800,0.0,0.0
2023-06-27 00:00:00-04:00,157.51589144425878,157.70837129824233,156.3225985808076,157.1405792236328,4927500,0.0,0.0
2023-06-28 00:00:00-04:00,157.05398090754343,157.05398090754343,155.81256801097695,156.82302856445312,6780400,0.0,0.0
2023-06-29 00:00:00-04:00,156.51508118430476,158.131821096112,156.1205179975012,157.92010498046875,4547500,0.0,0.0
2023-06-30 00:00:00-04:00,158.65147277008364,159.6908023858598,158.16068434769724,159.28662109375,7580000,0.0,0.0
2023-07-03 00:00:00-04:00,158.1510414809628,158.19916144499436,156.82302151543047,157.19833374023438,4033700,0.0,0.0
2023-07-05 00:00:00-04:00,156.85189409872763,157.7468637764871,156.60167615377418,156.6786651611328,7224600,0.0,0.0
2023-07-06 00:00:00-04:00,156.1397672449332,156.25524342162464,154.93684145722187,155.51425170898438,6332500,0.0,0.0
2023-07-07 00:00:00-04:00,154.42680333497432,154.97532986280518,153.2046266133068,153.25274658203125,7021700,0.0,0.0
2023-07-10 00:00:00-04:00,153.42595593562575,154.26320224899396,153.01215652298188,153.50294494628906,5739200,0.0,0.0
2023-07-11 00:00:00-04:00,153.13728302950642,154.26321990655063,151.6649029068983,152.65611267089844,6607000,0.0,0.0
2023-07-12 00:00:00-04:00,152.95441402266945,152.95441402266945,151.9343353580807,152.12680053710938,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,152.04980643311558,153.13725595020492,151.48202903455532,152.8292999267578,6401700,0.0,0.0
2023-07-14 00:00:00-04:00,153.18536315788293,154.19582368182589,152.99289798288228,153.84938049316406,5361700,0.0,0.0
2023-07-17 00:00:00-04:00,153.73389805494813,153.8493742184085,152.19414734943848,153.0795135498047,5486800,0.0,0.0
2023-07-18 00:00:00-04:00,153.07953331699488,154.83098565363028,152.23266885119372,153.0699005126953,6332500,0.0,0.0
2023-07-19 00:00:00-04:00,151.96321837426433,154.36907004372904,151.40505902485015,152.761962890625,7522600,0.0,0.0
2023-07-20 00:00:00-04:00,155.84144896563464,162.7702987868405,155.2255515300642,162.03892517089844,21892900,0.0,0.0
2023-07-21 00:00:00-04:00,161.8464324868519,164.38702572725208,161.8464324868519,163.78074645996094,12076500,0.0,0.0
2023-07-24 00:00:00-04:00,165.04141885330932,167.27405617423722,164.5506304159006,164.63723754882812,15155400,0.0,0.0
2023-07-25 00:00:00-04:00,164.03096023893775,166.17697576880622,163.3573247233011,165.8979034423828,13790100,0.0,0.0
2023-07-26 00:00:00-04:00,165.52258295464645,167.30291893566834,164.94517272184146,166.21546936035156,14288200,0.0,0.0
2023-07-27 00:00:00-04:00,165.695782211121,167.7263212776227,165.56105512688563,167.14892578125,12446400,0.0,0.0
2023-07-28 00:00:00-04:00,167.4472451054993,168.75602875805774,166.70623881732087,167.90916442871094,14138800,0.0,0.0
2023-07-31 00:00:00-04:00,163.29957593220396,163.8096152666288,160.4318051054875,161.22091674804688,22632700,0.0,0.0
2023-08-01 00:00:00-04:00,160.1045913253299,162.72215877514753,159.80626810667772,162.52969360351562,15810300,0.0,0.0
2023-08-02 00:00:00-04:00,162.49119767477563,164.79119085942423,162.49119767477563,163.5112762451172,14595600,0.0,0.0
2023-08-03 00:00:00-04:00,163.5497735644735,164.8681901034287,163.28031938515818,164.2137908935547,17424800,0.0,0.0
2023-08-04 00:00:00-04:00,163.92510278860397,166.1769763852946,161.5673711330525,162.67405700683594,23414300,0.0,0.0
2023-08-07 00:00:00-04:00,163.10711139226072,166.81211384206784,162.9820024170103,166.58116149902344,17736400,0.0,0.0
2023-08-08 00:00:00-04:00,166.47530970611024,167.0142181056781,164.93555883521407,166.65814208984375,27378700,0.0,0.0
2023-08-09 00:00:00-04:00,166.4849057282481,167.68783134767185,165.57068519431616,166.55227661132812,42974400,0.0,0.0
2023-08-10 00:00:00-04:00,167.44725747259253,169.34306955089366,165.1761331631844,165.68617248535156,48213800,0.0,0.0
2023-08-11 00:00:00-04:00,165.98448574812363,167.39912746143256,165.15687232866503,167.3029022216797,45904100,0.0,0.0
2023-08-14 00:00:00-04:00,166.98535998867766,168.98703037816426,165.2820128624622,166.9083709716797,64036900,0.0,0.0
2023-08-15 00:00:00-04:00,166.29247320892665,167.9861875272546,165.65732483299612,166.4272003173828,88958100,0.0,0.0
2023-08-16 00:00:00-04:00,166.03263054551013,168.14977703071938,165.6477001606186,165.8979034423828,85832700,0.0,0.0
2023-08-17 00:00:00-04:00,166.35019287126428,168.784913358445,166.2539529398204,167.45687866210938,70904200,0.0,0.0
2023-08-18 00:00:00-04:00,166.6485098863402,167.4376361791269,164.85855589095834,165.99412536621094,49617200,0.0,0.0
2023-08-21 00:00:00-04:00,163.29958783834294,163.45356586709633,159.71006131242854,161.04771423339844,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,160.57615433404575,161.51924401771112,159.1807633901817,159.76779174804688,56835400,0.0,0.0
2023-08-23 00:00:00-04:00,159.6522947043611,160.22970492007613,157.31381416743392,158.33389282226562,119011400,0.0,0.0
2023-08-24 00:00:00-04:00,157.8527089088239,160.39328720715312,157.68911278813098,158.87278747558594,70755100,0.0,0.0
2023-08-25 00:00:00-04:00,159.26052522634794,162.6337810818498,159.0278812811955,161.1507110595703,18185500,1.19,0.0
2023-08-28 00:00:00-04:00,159.93905307456393,161.11194597171414,158.16518180193603,159.25082397460938,18458000,0.0,0.0
2023-08-29 00:00:00-04:00,159.81305430363844,160.59820737970512,157.7774749936076,159.27023315429688,12208600,0.0,0.0
2023-08-30 00:00:00-04:00,160.0457000547073,160.74361719468493,158.65955372725256,158.70802307128906,9939100,0.0,0.0
2023-08-31 00:00:00-04:00,158.35905231376373,158.55292967498866,156.33316108955094,156.72088623046875,15333000,0.0,0.0
2023-09-01 00:00:00-04:00,156.4688945139264,157.49637963387437,155.102138741572,155.55772399902344,8609500,0.0,0.0
2023-09-05 00:00:00-04:00,155.6352418139984,157.00199732127183,155.36383126102058,155.75155639648438,9019800,0.0,0.0
2023-09-06 00:00:00-04:00,154.93733890618282,155.0924348908578,152.52372235428484,153.16346740722656,9753800,0.0,0.0
2023-09-07 00:00:00-04:00,154.25878952931652,156.1198966964394,154.10369356769834,155.12149047851562,9931800,0.0,0.0
2023-09-08 00:00:00-04:00,154.69498968278737,155.7515532275804,154.30726455521219,155.63523864746094,6957000,0.0,0.0
2023-09-11 00:00:00-04:00,156.11992237142022,157.69993130987277,155.52863186242863,157.6708526611328,6309300,0.0,0.0
2023-09-12 00:00:00-04:00,157.2443207152479,158.9018625889951,156.57548232063357,158.56260681152344,6045800,0.0,0.0
2023-09-13 00:00:00-04:00,158.73709647318873,159.89059878560454,158.00041275679013,158.96005249023438,7397500,0.0,0.0
2023-09-14 00:00:00-04:00,159.62886795570515,160.20078250177963,158.42691115346562,158.71771240234375,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,158.95035323748343,159.7645997522697,156.2653261386984,156.49795532226562,13388900,0.0,0.0
2023-09-18 00:00:00-04:00,157.1473932259756,158.14579951802762,155.81941908408947,157.48666381835938,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,157.27341440999803,157.85501692812895,156.430104070398,157.22494506835938,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,157.21526037033854,158.52384387706815,156.70151787802172,157.91317749023438,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,157.58359925779988,158.48506685040894,156.63364753497206,156.70150756835938,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,156.35255247839027,156.44947636866726,155.3347554905021,155.57708740234375,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,155.16027682480922,155.44137532230954,153.86136659318697,155.3444366455078,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,154.90824890548294,155.1699715115958,153.98739059895684,154.14248657226562,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,153.7159741713531,153.89044604158866,150.49779940652994,152.2910614013672,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,152.66910891903817,153.11500615778658,151.42837067743363,152.06813049316406,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,152.54308434732462,152.76604035149896,150.58505318475287,150.9727783203125,7679900,0.0,0.0
2023-10-02 00:00:00-04:00,150.65289691520275,150.65289691520275,148.6173177878014,150.39117431640625,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,149.93560331978622,150.73045914280848,149.16984093561558,150.5753631591797,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,150.79831675505915,151.147260526457,149.82898905913132,150.74984741210938,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,151.4768495144546,153.19254895859586,151.28298692532067,152.32015991210938,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,152.26197325032587,153.44455404397684,151.7869974263957,152.80479431152344,5801100,0.0,0.0
2023-10-09 00:00:00-04:00,152.35891411150695,154.00678296192646,152.27167817211287,153.6772003173828,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,153.52212201817179,154.38482305795773,153.05683408446038,153.5027313232422,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,153.5996526013229,154.17155231542358,151.2538668759585,151.3895721435547,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,151.13756052987728,151.7579296142026,150.31364092845766,151.5349884033203,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,151.9227178659319,152.5333990161571,151.26358216600372,152.03904724121094,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,152.9792944493117,153.39609823277783,152.02934271769723,152.69818115234375,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,151.19571102159355,154.07461510288098,149.8677369767609,151.30233764648438,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,150.6432159900383,151.16664642127964,147.38627444351894,148.04541015625,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,147.01793834077495,148.4137726698913,145.54455601662235,147.64801025390625,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,148.0551090445491,149.15043921992668,147.65768116240213,148.30712890625,7206600,0.0,0.0
2023-10-23 00:00:00-04:00,148.17141850193548,148.79178757838412,146.57203386772483,146.7465057373047,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,146.12612706738537,147.29901990203177,145.52514872393397,146.59140014648438,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,146.6011253360479,147.5025929892607,145.62209490188334,146.92100524902344,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,147.30872923211075,147.30872923211075,144.31351024013688,144.42982482910156,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,143.9354657690963,144.10024969206657,140.50403766019664,141.1341094970703,11385800,0.0,0.0
