Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.478993066676919,6.478993066676919,6.414662483047108,6.451422691345215,239600,0.0,0.0
2022-12-02 00:00:00-05:00,6.387092174254438,6.433042654213897,6.387092174254438,6.405472278594971,323700,0.0,0.0
2022-12-05 00:00:00-05:00,6.387092113494873,6.414662488851525,6.368712009329188,6.387092113494873,340300,0.0,0.0
2022-12-06 00:00:00-05:00,6.405472278594971,6.44223292549229,6.396282445532832,6.405472278594971,173200,0.0,0.0
2022-12-07 00:00:00-05:00,6.396282445532832,6.44223292549229,6.377902341192299,6.405472278594971,2041200,0.0,0.0
2022-12-08 00:00:00-05:00,6.377902697023063,6.423852741329874,6.368712425231934,6.368712425231934,352400,0.0,0.0
2022-12-09 00:00:00-05:00,6.341143206246034,6.359523313698838,6.295192718505859,6.295192718505859,245300,0.0,0.0
2022-12-12 00:00:00-05:00,6.295192718505859,6.350333040864272,6.295192718505859,6.295192718505859,288000,0.0,0.0
2022-12-13 00:00:00-05:00,6.377902997690545,6.40547293793108,6.30438257276072,6.313572406768799,375200,0.0,0.0
2022-12-14 00:00:00-05:00,6.313572576939442,6.3319526836673,6.276812363483725,6.2860026359558105,499500,0.0,0.0
2022-12-15 00:00:00-05:00,6.29614409797906,6.323799390223995,6.259270668029785,6.259270668029785,377600,0.021,0.0
2022-12-16 00:00:00-05:00,6.250051021575928,6.2777058675790816,6.21317716096197,6.250051021575928,401800,0.0,0.0
2022-12-19 00:00:00-05:00,6.240832328796387,6.296142459325109,6.222395618620146,6.240832328796387,310500,0.0,0.0
2022-12-20 00:00:00-05:00,6.222395896911621,6.259269318913235,6.222395896911621,6.222395896911621,422300,0.0,0.0
2022-12-21 00:00:00-05:00,6.231614982116113,6.277706543606785,6.22239640607844,6.26848840713501,243000,0.0,0.0
2022-12-22 00:00:00-05:00,6.268489245300083,6.277707383004422,6.231615815350809,6.259270668029785,221500,0.0,0.0
2022-12-23 00:00:00-05:00,6.25926943693087,6.26848801238802,6.231614589691162,6.231614589691162,349700,0.0,0.0
2022-12-27 00:00:00-05:00,6.185523197994817,6.286925340136052,6.157867908477783,6.157867908477783,515800,0.0,0.0
2022-12-28 00:00:00-05:00,6.157867908477783,6.213178047945935,6.157867908477783,6.157867908477783,371300,0.0,0.0
2022-12-29 00:00:00-05:00,6.157865944077649,6.32379674911499,6.157865944077649,6.32379674911499,470700,0.0,0.0
2022-12-30 00:00:00-05:00,6.2869252865136,6.462074279785156,6.2684885735148,6.462074279785156,629000,0.0,0.0
2023-01-03 00:00:00-05:00,6.452853708288823,6.4620722817208085,6.360670171797852,6.3698883056640625,157500,0.0,0.0
2023-01-04 00:00:00-05:00,6.388326565060913,6.415981852510181,6.342235005399976,6.379108428955078,76600,0.0,0.0
2023-01-05 00:00:00-05:00,6.36988933931156,6.379107914239451,6.3330159187316895,6.3330159187316895,158800,0.0,0.0
2023-01-06 00:00:00-05:00,6.333017366652812,6.425200939178467,6.333017366652812,6.425200939178467,135800,0.0,0.0
2023-01-09 00:00:00-05:00,6.452854279036057,6.517382980070111,6.452854279036057,6.508164405822754,124500,0.0,0.0
2023-01-10 00:00:00-05:00,6.462074640639912,6.480511354668255,6.434419349814432,6.452856063842773,100300,0.0,0.0
2023-01-11 00:00:00-05:00,6.471289754993185,6.5081631658255095,6.443634477086076,6.480508327484131,120800,0.0,0.0
2023-01-12 00:00:00-05:00,6.518419124533566,6.57389497756958,6.47218902656211,6.57389497756958,91400,0.021,0.0
2023-01-13 00:00:00-05:00,6.518418312072754,6.5831399121063745,6.50917211727776,6.518418312072754,105400,0.0,0.0
2023-01-17 00:00:00-05:00,6.518418634828008,6.55540253407355,6.499926685205238,6.509172439575195,145300,0.0,0.0
2023-01-18 00:00:00-05:00,6.536910329997188,6.583139981813166,6.536910329997188,6.5554022789001465,100200,0.0,0.0
2023-01-19 00:00:00-05:00,6.555403026557576,6.601632683646143,6.555403026557576,6.57389497756958,87500,0.0,0.0
2023-01-20 00:00:00-05:00,6.56464762681045,6.620123470087501,6.53690992561333,6.592385768890381,104900,0.0,0.0
2023-01-23 00:00:00-05:00,6.5738941425027315,6.629369988491775,6.5738941425027315,6.583139896392822,70900,0.0,0.0
2023-01-24 00:00:00-05:00,6.573894346457491,6.620123999107884,6.555402397220765,6.564648151397705,364600,0.0,0.0
2023-01-25 00:00:00-05:00,6.527663707733154,6.546155655425432,6.518417954328421,6.527663707733154,117500,0.0,0.0
2023-01-26 00:00:00-05:00,6.527664135104288,6.564648032910207,6.527664135104288,6.5554022789001465,130600,0.0,0.0
2023-01-27 00:00:00-05:00,6.518417752490139,6.564647399847958,6.518417752490139,6.5461554527282715,123900,0.0,0.0
2023-01-30 00:00:00-05:00,6.546156084007247,6.573894227803105,6.509172186201329,6.5554022789001465,252000,0.0,0.0
2023-01-31 00:00:00-05:00,6.555403090817154,6.6201246995521625,6.555403090817154,6.610878944396973,151900,0.0,0.0
2023-02-01 00:00:00-05:00,6.629370484341072,6.6756001390149775,6.610878534294937,6.647862434387207,176500,0.0,0.0
2023-02-02 00:00:00-05:00,6.684845924377441,6.703337873289133,6.657107780568486,6.684845924377441,157800,0.0,0.0
2023-02-03 00:00:00-05:00,6.657108873710081,6.6756008256582735,6.610879214281056,6.629371166229248,190300,0.0,0.0
2023-02-06 00:00:00-05:00,6.620124634658148,6.638616585670152,6.546156830610129,6.57389497756958,91700,0.0,0.0
2023-02-07 00:00:00-05:00,6.5554026841565305,6.6756001390149775,6.5554026841565305,6.647862434387207,164100,0.0,0.0
2023-02-08 00:00:00-05:00,6.666354384433343,6.684846334479478,6.638616238922706,6.647862434387207,139500,0.0,0.0
2023-02-09 00:00:00-05:00,6.647862846783518,6.694092504325253,6.610878944396973,6.610878944396973,40000,0.0,0.0
2023-02-10 00:00:00-05:00,6.592385685536651,6.6386153339082625,6.592385685536651,6.620123386383057,59500,0.0,0.0
2023-02-13 00:00:00-05:00,6.6016316413879395,6.666353680153158,6.6016316413879395,6.6016316413879395,38600,0.0,0.0
2023-02-14 00:00:00-05:00,6.584012877217223,6.611832844872224,6.546919881799477,6.5561933517456055,68100,0.021,0.0
2023-02-15 00:00:00-05:00,6.556193770067858,6.593286767852347,6.537647271175614,6.546920299530029,93200,0.0,0.0
2023-02-16 00:00:00-05:00,6.500555541632326,6.519102044142945,6.398549556732178,6.398549556732178,167200,0.0,0.0
2023-02-17 00:00:00-05:00,6.342908406868798,6.389274430048315,6.333634936922864,6.352181434631348,637400,0.0,0.0
2023-02-21 00:00:00-05:00,6.324362052811329,6.333635080784505,6.259449088265517,6.277995586395264,343700,0.0,0.0
2023-02-22 00:00:00-05:00,6.287270149038207,6.333636181327516,6.287270149038207,6.305816650390625,65800,0.0,0.0
2023-02-23 00:00:00-05:00,6.315089679975098,6.333636181327516,6.29654317862268,6.305816650390625,67700,0.0,0.0
2023-02-24 00:00:00-05:00,6.268724065384482,6.305817070560905,6.250177120612769,6.296543598175049,153900,0.0,0.0
2023-02-27 00:00:00-05:00,6.305815803001751,6.361455299582051,6.305815803001751,6.333635330200195,84200,0.0,0.0
2023-02-28 00:00:00-05:00,6.315089679975098,6.352182682679933,6.29654317862268,6.305816650390625,65900,0.0,0.0
2023-03-01 00:00:00-05:00,6.29654317862268,6.34290965309546,6.287270149038207,6.305816650390625,49600,0.0,0.0
2023-03-02 00:00:00-05:00,6.23162862186464,6.287268553989795,6.23162862186464,6.268722057342529,66600,0.0,0.0
2023-03-03 00:00:00-05:00,6.268724065384482,6.31509010076326,6.2594505929986255,6.296543598175049,79500,0.0,0.0
2023-03-06 00:00:00-05:00,6.305815050637059,6.342908043931589,6.268722057342529,6.268722057342529,125800,0.0,0.0
2023-03-07 00:00:00-05:00,6.268722057342529,6.287268553989795,6.250175118511905,6.268722057342529,64500,0.0,0.0
2023-03-08 00:00:00-05:00,6.2594505929986255,6.305817070560905,6.2594505929986255,6.296543598175049,123600,0.0,0.0
2023-03-09 00:00:00-05:00,6.315088439214381,6.361454904577282,6.315088439214381,6.352181434631348,136100,0.0,0.0
2023-03-10 00:00:00-05:00,6.352181493651984,6.380001461564889,6.305815470041662,6.361454963684082,113000,0.0,0.0
2023-03-13 00:00:00-04:00,6.3800017984421515,6.3800017984421515,6.324362301861852,6.333635330200195,68400,0.0,0.0
2023-03-14 00:00:00-04:00,6.343867068940617,6.3996781615442595,6.343867068940617,6.390376091003418,111000,0.021,0.0
2023-03-15 00:00:00-04:00,6.381074464009712,6.390376091003418,6.32526337140607,6.390376091003418,50500,0.0,0.0
2023-03-16 00:00:00-04:00,6.371773511913458,6.4554903872874085,6.371773511913458,6.418282985687256,87800,0.0,0.0
2023-03-17 00:00:00-04:00,6.418282374810507,6.501998798669313,6.418282374810507,6.483395099639893,75500,0.0,0.0
2023-03-20 00:00:00-04:00,6.464790307962221,6.520601839164653,6.399677594137877,6.455488681793213,78400,0.0,0.0
2023-03-21 00:00:00-04:00,6.436885520851922,6.474092915714304,6.371772358069188,6.38107442855835,205800,0.0,0.0
2023-03-22 00:00:00-04:00,6.381074567748795,6.4461872884047,6.353168799219732,6.408979892730713,79900,0.0,0.0
2023-03-23 00:00:00-04:00,6.3438680871601045,6.371773416167289,6.315962314605713,6.315962314605713,107900,0.0,0.0
2023-03-24 00:00:00-04:00,6.315962314605713,6.353169715646764,6.306660686119054,6.315962314605713,74600,0.0,0.0
2023-03-27 00:00:00-04:00,6.315960847975897,6.371771936577576,6.30665922164917,6.30665922164917,98300,0.0,0.0
2023-03-28 00:00:00-04:00,6.297356414598947,6.353167496667311,6.297356414598947,6.343865871429443,229200,0.0,0.0
2023-03-29 00:00:00-04:00,6.325263059286815,6.381074149136467,6.325263059286815,6.334564685821533,149500,0.0,0.0
2023-03-30 00:00:00-04:00,6.362471580505371,6.408980608518651,6.3531695087744,6.362471580505371,118000,0.0,0.0
2023-03-31 00:00:00-04:00,6.381074738733759,6.455489532075726,6.381074738733759,6.436885833740234,362700,0.0,0.0
2023-04-03 00:00:00-04:00,6.455489254147903,6.492696649216998,6.371772393468871,6.390376091003418,105400,0.0,0.0
2023-04-04 00:00:00-04:00,6.362470360752039,6.436885146144934,6.362470360752039,6.399677753448486,150300,0.0,0.0
2023-04-05 00:00:00-04:00,6.390375524421773,6.474092377678325,6.390375524421773,6.455488681793213,131200,0.0,0.0
2023-04-06 00:00:00-04:00,6.446187667026694,6.483395064886087,6.446187667026694,6.474093437194824,72500,0.0,0.0
2023-04-10 00:00:00-04:00,6.446187461134402,6.464791159469893,6.408980064463419,6.436885833740234,52900,0.0,0.0
2023-04-11 00:00:00-04:00,6.418281290022989,6.474092377678325,6.418281290022989,6.455488681793213,114800,0.0,0.0
2023-04-12 00:00:00-04:00,6.464791774749756,6.483395474855835,6.427584374537597,6.464791774749756,160400,0.0,0.0
2023-04-13 00:00:00-04:00,6.4563941857284375,6.49371434733103,6.44706392288208,6.44706392288208,149300,0.021,0.0
2023-04-14 00:00:00-04:00,6.447062978764488,6.475053318313194,6.428402900695801,6.428402900695801,90400,0.0,0.0
2023-04-17 00:00:00-04:00,6.437733173370361,6.4563932514714955,6.400413017168092,6.437733173370361,148000,0.0,0.0
2023-04-18 00:00:00-04:00,6.409744304305897,6.428404386688055,6.353764057159424,6.353764057159424,112300,0.0,0.0
2023-04-19 00:00:00-04:00,6.353763615153262,6.353763615153262,6.2977833719011125,6.3257737159729,114300,0.0,0.0
2023-04-20 00:00:00-04:00,6.316443430791816,6.363093855783744,6.316443430791816,6.335103511810303,42500,0.0,0.0
2023-04-21 00:00:00-04:00,6.335102567862106,6.344432829426825,6.316442489624023,6.316442489624023,88600,0.0,0.0
2023-04-24 00:00:00-04:00,6.316443430791816,6.372423673847275,6.316443430791816,6.335103511810303,53100,0.0,0.0
2023-04-25 00:00:00-04:00,6.335103511810303,6.3537635928287886,6.307113612728285,6.335103511810303,98800,0.0,0.0
2023-04-26 00:00:00-04:00,6.316443892395108,6.3724241395415815,6.316443892395108,6.353764057159424,60500,0.0,0.0
2023-04-27 00:00:00-04:00,6.353764057159424,6.381754403178389,6.335103974777265,6.353764057159424,84400,0.0,0.0
2023-04-28 00:00:00-04:00,6.353763577602424,6.391083739549962,6.353763577602424,6.381753921508789,60100,0.0,0.0
2023-05-01 00:00:00-04:00,6.344432850386074,6.363092928685801,6.307112693786621,6.307112693786621,135700,0.0,0.0
2023-05-02 00:00:00-04:00,6.307113622390717,6.353763602562688,6.307113622390717,6.344433784484863,93000,0.0,0.0
2023-05-03 00:00:00-04:00,6.316442489624023,6.363092907664908,6.307112672950662,6.316442489624023,100200,0.0,0.0
2023-05-04 00:00:00-04:00,6.2977833719011125,6.353763615153262,6.288453108913374,6.3257737159729,140500,0.0,0.0
2023-05-05 00:00:00-04:00,6.344434238414073,6.3724241395415815,6.316443892395108,6.353764057159424,127000,0.0,0.0
2023-05-08 00:00:00-04:00,6.344432829426825,6.381752985902989,6.316442489624023,6.316442489624023,120500,0.0,0.0
2023-05-09 00:00:00-04:00,6.307112672950662,6.325772751188744,6.288452149821222,6.316442489624023,268600,0.0,0.0
2023-05-10 00:00:00-04:00,6.335103534069212,6.353763615153262,6.30711363488885,6.3257737159729,91000,0.0,0.0
2023-05-11 00:00:00-04:00,6.335102588790531,6.335102588790531,6.2884521705955345,6.307112693786621,126200,0.0,0.0
2023-05-12 00:00:00-04:00,6.298689819730233,6.308048710699791,6.270612254266029,6.28933048248291,73600,0.021,0.0
2023-05-15 00:00:00-04:00,6.270612254266029,6.308048710699791,6.270612254266029,6.28933048248291,134400,0.0,0.0
2023-05-16 00:00:00-04:00,6.261254301140578,6.28933142453256,6.261254301140578,6.270613193511963,124700,0.0,0.0
2023-05-17 00:00:00-04:00,6.270613193511963,6.28933142453256,6.261254301140578,6.270613193511963,87000,0.0,0.0
2023-05-18 00:00:00-04:00,6.270613202993445,6.289331434042345,6.2518949719445445,6.26125431060791,169700,0.0,0.0
2023-05-19 00:00:00-04:00,6.242536032752509,6.26125426366106,6.139585539616563,6.1863813400268555,311800,0.0,0.0
2023-05-22 00:00:00-04:00,6.177022013117271,6.214458475005183,6.167663120784207,6.205099582672119,209800,0.0,0.0
2023-05-23 00:00:00-04:00,6.177022013117271,6.205099582672119,6.177022013117271,6.205099582672119,174500,0.0,0.0
2023-05-24 00:00:00-04:00,6.186380814593703,6.186380814593703,6.130226126637484,6.139585018157959,146700,0.0,0.0
2023-05-25 00:00:00-04:00,6.13958599254395,6.177022457122803,6.111508867248741,6.177022457122803,84200,0.0,0.0
2023-05-26 00:00:00-04:00,6.148945321185252,6.186381785699311,6.130227088928223,6.130227088928223,62000,0.0,0.0
2023-05-30 00:00:00-04:00,6.158303747015963,6.205099547247613,6.139585516178868,6.148944854736328,142700,0.0,0.0
2023-05-31 00:00:00-04:00,6.167663120784207,6.205099582672119,6.158303782173315,6.205099582672119,69900,0.0,0.0
2023-06-01 00:00:00-04:00,6.205099131956821,6.261253820709822,6.205099131956821,6.242535591125488,117400,0.0,0.0
2023-06-02 00:00:00-04:00,6.242536503708778,6.261254736029491,6.186381806746641,6.195740699768066,105500,0.0,0.0
2023-06-05 00:00:00-04:00,6.177022477709709,6.2331771747651405,6.177022477709709,6.21445894241333,130100,0.0,0.0
2023-06-06 00:00:00-04:00,6.195740246319875,6.251894939172215,6.195740246319875,6.2331767082214355,78600,0.0,0.0
2023-06-07 00:00:00-04:00,6.223818281728167,6.279972978783598,6.205100049376356,6.21445894241333,104000,0.0,0.0
2023-06-08 00:00:00-04:00,6.214458014913264,6.279972041505646,6.214458014913264,6.251894474029541,108700,0.0,0.0
2023-06-09 00:00:00-04:00,6.2518949719445445,6.298690772705711,6.2518949719445445,6.26125431060791,116300,0.0,0.0
2023-06-12 00:00:00-04:00,6.251894962491365,6.270613193511963,6.251894962491365,6.270613193511963,64700,0.0,0.0
2023-06-13 00:00:00-04:00,6.270613629050917,6.270613629050917,6.167663574425928,6.195740699768066,244300,0.0,0.0
2023-06-14 00:00:00-04:00,6.187290489414015,6.2436238834549025,6.187290489414015,6.215456962585449,120600,0.021,0.0
2023-06-15 00:00:00-04:00,6.224845511409367,6.271789778265405,6.215456389419372,6.262401103973389,151500,0.0,0.0
2023-06-16 00:00:00-04:00,6.262401103973389,6.271789778265405,6.262401103973389,6.262401103973389,94600,0.0,0.0
2023-06-20 00:00:00-04:00,6.271789602316072,6.309345193826506,6.262400928287446,6.290567398071289,196900,0.0,0.0
2023-06-21 00:00:00-04:00,6.2624021056522015,6.3093463800170335,6.2530129821604055,6.281179904937744,116500,0.0,0.0
2023-06-22 00:00:00-04:00,6.26240087682977,6.309345141983093,6.26240087682977,6.27178955078125,194200,0.0,0.0
2023-06-23 00:00:00-04:00,6.290567449452734,6.337512163073204,6.290567449452734,6.309345245361328,57200,0.0,0.0
2023-06-26 00:00:00-04:00,6.299957571838274,6.356290968511133,6.299957571838274,6.328124046325684,100600,0.0,0.0
2023-06-27 00:00:00-04:00,6.328124275454224,6.365680322293998,6.318735599517822,6.318735599517822,98000,0.0,0.0
2023-06-28 00:00:00-04:00,6.318734746352679,6.375068137459037,6.318734746352679,6.356290340423584,124000,0.0,0.0
2023-06-29 00:00:00-04:00,6.337512163073204,6.356289958981799,6.309345245361328,6.309345245361328,146100,0.0,0.0
2023-06-30 00:00:00-04:00,6.337513399088682,6.35629119865954,6.318735599517822,6.318735599517822,58100,0.0,0.0
2023-07-03 00:00:00-04:00,6.346902190517792,6.375068664550781,6.337513067374774,6.375068664550781,43700,0.0,0.0
2023-07-05 00:00:00-04:00,6.356290568621515,6.384457489034915,6.346901893615723,6.346901893615723,96400,0.0,0.0
2023-07-06 00:00:00-04:00,6.29995651979788,6.3187343155530975,6.253011806560855,6.290567398071289,100400,0.0,0.0
2023-07-07 00:00:00-04:00,6.224845387621638,6.337512163073204,6.224845387621638,6.309345245361328,76300,0.0,0.0
2023-07-10 00:00:00-04:00,6.309345245361328,6.337512163073204,6.299956571256016,6.309345245361328,83500,0.0,0.0
2023-07-11 00:00:00-04:00,6.299957571838274,6.328124046325684,6.299957571838274,6.328124046325684,81600,0.0,0.0
2023-07-12 00:00:00-04:00,6.337513067374774,6.384457787693799,6.337513067374774,6.375068664550781,67700,0.0,0.0
2023-07-13 00:00:00-04:00,6.376010320396822,6.432518482208252,6.376010320396822,6.432518482208252,52700,0.021,0.0
2023-07-14 00:00:00-04:00,6.413681567079815,6.423099817327235,6.357173412855967,6.376009464263916,142400,0.0,0.0
2023-07-17 00:00:00-04:00,6.357173383047996,6.404263735890514,6.357173383047996,6.394845485687256,79900,0.0,0.0
2023-07-18 00:00:00-04:00,6.404264625846012,6.441936733720298,6.394846374333965,6.432518482208252,79900,0.0,0.0
2023-07-19 00:00:00-04:00,6.441936016082764,6.460772067921554,6.423099964243974,6.441936016082764,86600,0.0,0.0
2023-07-20 00:00:00-04:00,6.394847151091513,6.432519263541686,6.394847151091513,6.404265403747559,113700,0.0,0.0
2023-07-21 00:00:00-04:00,6.423100471496582,6.441936524822915,6.423100471496582,6.423100471496582,26700,0.0,0.0
2023-07-24 00:00:00-04:00,6.432518482208252,6.470190590082538,6.423100679783155,6.432518482208252,106000,0.0,0.0
2023-07-25 00:00:00-04:00,6.394846166963616,6.451354326942614,6.394846166963616,6.423100471496582,116600,0.0,0.0
2023-07-26 00:00:00-04:00,6.413682428271108,6.451354536145395,6.413682428271108,6.432518482208252,80700,0.0,0.0
2023-07-27 00:00:00-04:00,6.413682284378258,6.43251833789281,6.385428428649902,6.385428428649902,110900,0.0,0.0
2023-07-28 00:00:00-04:00,6.385428129542868,6.4419362874395585,6.385428129542868,6.413681983947754,105100,0.0,0.0
2023-07-31 00:00:00-04:00,6.432518482208252,6.432518482208252,6.394846374333965,6.432518482208252,120900,0.0,0.0
2023-08-01 00:00:00-04:00,6.394847151091513,6.413683207316599,6.376011094866426,6.404265403747559,100900,0.0,0.0
2023-08-02 00:00:00-04:00,6.394846267566181,6.404264518920981,6.338338106698207,6.3477559089660645,183800,0.0,0.0
2023-08-03 00:00:00-04:00,6.310083210390007,6.347755314104994,6.262993305289724,6.281829357147217,123200,0.0,0.0
2023-08-04 00:00:00-04:00,6.281829090036887,6.328918993134856,6.272410839965165,6.2912468910217285,82900,0.0,0.0
2023-08-07 00:00:00-04:00,6.272411137154938,6.310083241052987,6.234739033256889,6.262993335723877,53600,0.0,0.0
2023-08-08 00:00:00-04:00,6.262993335723877,6.291247189103963,6.244157283774852,6.262993335723877,81800,0.0,0.0
2023-08-09 00:00:00-04:00,6.24415816839222,6.300666332244873,6.24415816839222,6.300666332244873,107500,0.0,0.0
2023-08-10 00:00:00-04:00,6.281830552374045,6.319502663256802,6.2629944969326665,6.272412300109863,66900,0.0,0.0
2023-08-11 00:00:00-04:00,6.253575085205913,6.291247189103963,6.244157283774852,6.262993335723877,106500,0.0,0.0
2023-08-14 00:00:00-04:00,6.245042606596482,6.282834053039551,6.245042606596482,6.282834053039551,86300,0.021,0.0
2023-08-15 00:00:00-04:00,6.254489898681641,6.273385620863083,6.235594176500198,6.254489898681641,251900,0.0,0.0
2023-08-16 00:00:00-04:00,6.245042934959973,6.245042934959973,6.2072514865298345,6.216699123382568,122000,0.0,0.0
2023-08-17 00:00:00-04:00,6.226146830322872,6.226146830322872,6.197803020477295,6.197803020477295,92800,0.0,0.0
2023-08-18 00:00:00-04:00,6.188356299748163,6.2355953891335565,6.188356299748163,6.207252025604248,50100,0.0,0.0
2023-08-21 00:00:00-04:00,6.188355543340147,6.188355543340147,6.1505640962472565,6.169459819793701,68800,0.0,0.0
2023-08-22 00:00:00-04:00,6.160010875254531,6.1789065961705765,6.141115154338486,6.1505632400512695,84100,0.0,0.0
2023-08-23 00:00:00-04:00,6.160010875254531,6.2072504027994055,6.141115154338486,6.1505632400512695,90400,0.0,0.0
2023-08-24 00:00:00-04:00,6.14111719708055,6.150565285936086,6.103325742677751,6.12222146987915,201400,0.0,0.0
2023-08-25 00:00:00-04:00,6.122220074617345,6.141115797512384,6.103324351722304,6.112771987915039,182200,0.0,0.0
2023-08-28 00:00:00-04:00,6.12222146987915,6.150565285936086,6.112773381023614,6.12222146987915,140900,0.0,0.0
2023-08-29 00:00:00-04:00,6.1222207949417005,6.197803695414745,6.1222207949417005,6.160012245178223,149700,0.0,0.0
2023-08-30 00:00:00-04:00,6.169459661141292,6.207251107262345,6.169459661141292,6.197803020477295,76000,0.0,0.0
2023-08-31 00:00:00-04:00,6.2072514865298345,6.245042934959973,6.1978033991674994,6.216699123382568,158800,0.0,0.0
2023-09-01 00:00:00-04:00,6.207252125696915,6.263939304179258,6.169460673375352,6.188356399536133,62300,0.0,0.0
2023-09-05 00:00:00-04:00,6.141116142272949,6.1883556774173485,6.131668055040231,6.141116142272949,199000,0.0,0.0
2023-09-06 00:00:00-04:00,6.131668055040231,6.16001186622879,6.131668055040231,6.141116142272949,113600,0.0,0.0
2023-09-07 00:00:00-04:00,6.131669108225013,6.150565285936086,6.103325742677751,6.12222146987915,95400,0.0,0.0
2023-09-08 00:00:00-04:00,6.131669108225013,6.169461013137485,6.112773381023614,6.12222146987915,362000,0.0,0.0
2023-09-11 00:00:00-04:00,6.112771987915039,6.131667710810079,6.084428628827265,6.112771987915039,205800,0.0,0.0
2023-09-12 00:00:00-04:00,6.093876838684082,6.1127725633579235,6.093876838684082,6.093876838684082,137700,0.0,0.0
2023-09-13 00:00:00-04:00,6.093876802600936,6.122220614698675,6.093876802600936,6.103324890136719,109200,0.0,0.0
2023-09-14 00:00:00-04:00,6.075835227966309,6.132707267700144,6.075835227966309,6.075835227966309,192300,0.021,0.0
2023-09-15 00:00:00-04:00,6.085314127244678,6.104271473822624,6.066356780666734,6.075835227966309,86000,0.0,0.0
2023-09-18 00:00:00-04:00,6.047401214126186,6.075837016373713,6.028443861968191,6.06635856628418,110000,0.0,0.0
2023-09-19 00:00:00-04:00,6.028443861968191,6.094794368531707,6.028443861968191,6.06635856628418,85600,0.0,0.0
2023-09-20 00:00:00-04:00,6.06635787750299,6.1042725775141005,6.06635787750299,6.085315227508545,56700,0.0,0.0
2023-09-21 00:00:00-04:00,6.047400686992355,6.075836486761219,6.018964435244603,6.028443336486816,88200,0.0,0.0
2023-09-22 00:00:00-04:00,6.018964435244603,6.05687913625568,6.018964435244603,6.028443336486816,91600,0.0,0.0
2023-09-25 00:00:00-04:00,6.009485521348994,6.018963969879479,5.952613474229525,5.96209192276001,116800,0.0,0.0
2023-09-26 00:00:00-04:00,5.943134315720096,5.943134315720096,5.87678337097168,5.87678337097168,160500,0.0,0.0
2023-09-27 00:00:00-04:00,5.8673054373943945,5.876783886344632,5.810433387756348,5.810433387756348,147700,0.0,0.0
2023-09-28 00:00:00-04:00,5.800955176609287,5.83886988087636,5.7725193743984455,5.791476726531982,173000,0.0,0.0
2023-09-29 00:00:00-04:00,5.800954982198481,5.8199123336966885,5.744082927703857,5.744082927703857,140300,0.0,0.0
2023-10-02 00:00:00-04:00,5.800954912549744,5.829391165445093,5.753561760362703,5.772519111633301,92300,0.0,0.0
2023-10-03 00:00:00-04:00,5.753560664250959,5.800953807409125,5.734603316591929,5.7630391120910645,130600,0.0,0.0
2023-10-04 00:00:00-04:00,5.791476726531982,5.829391430799055,5.7725193743984455,5.791476726531982,159400,0.0,0.0
2023-10-05 00:00:00-04:00,5.791476726531982,5.819912528742823,5.763040472342214,5.791476726531982,86700,0.0,0.0
2023-10-06 00:00:00-04:00,5.753561760362703,5.791476462903899,5.725125507467354,5.772519111633301,67200,0.0,0.0
2023-10-09 00:00:00-04:00,5.781997256246129,5.829390857911796,5.7630399059756385,5.819911956787109,55800,0.0,0.0
2023-10-10 00:00:00-04:00,5.800954486827236,5.857826536465283,5.77251868799765,5.810433387756348,98700,0.0,0.0
2023-10-11 00:00:00-04:00,5.857827591421432,5.895742298008319,5.857827591421432,5.886263847351074,66300,0.0,0.0
2023-10-12 00:00:00-04:00,5.895741076838931,5.90521997751179,5.857826378105217,5.867305278778076,45300,0.0,0.0
2023-10-13 00:00:00-04:00,5.887278239970397,5.915810836657565,5.830212593078613,5.830212593078613,61700,0.021,0.0
2023-10-16 00:00:00-04:00,5.811190673311654,5.849234437660876,5.773146908962433,5.782657623291016,127900,0.0,0.0
2023-10-17 00:00:00-04:00,5.754125187199129,5.773147069904025,5.706570253678161,5.725592136383057,235500,0.0,0.0
2023-10-18 00:00:00-04:00,5.697058874794833,5.725591924555277,5.6875481605529785,5.6875481605529785,173400,0.0,0.0
2023-10-19 00:00:00-04:00,5.706570800370006,5.716081969392357,5.678037746820456,5.697059631347656,177400,0.0,0.0
2023-10-20 00:00:00-04:00,5.678037746820456,5.706570800370006,5.678037746820456,5.697059631347656,942900,0.0,0.0
2023-10-23 00:00:00-04:00,5.668527022896163,5.706570791894057,5.611461369399323,5.649505138397217,213700,0.0,0.0
2023-10-24 00:00:00-04:00,5.649504836101836,5.716081655044488,5.601949900640302,5.639993667602539,154000,0.0,0.0
2023-10-25 00:00:00-04:00,5.611460647833512,5.639993244154237,5.563905715942383,5.563905715942383,135600,0.0,0.0
2023-10-26 00:00:00-04:00,5.582927740539709,5.63999338815561,5.5734170260291185,5.6304826736450195,169500,0.0,0.0
2023-10-27 00:00:00-04:00,5.630483356620295,5.678037841976492,5.592439586928335,5.668527126312256,157800,0.0,0.0
2023-10-30 00:00:00-04:00,5.6590158622932565,5.754125738446756,5.620972093238856,5.697059631347656,140900,0.0,0.0
2023-10-31 00:00:00-04:00,5.716082103376374,5.792169643268653,5.687549049158013,5.763636589050293,180800,0.0,0.0
2023-11-01 00:00:00-04:00,5.792168516707607,5.944343566894531,5.773146635434241,5.944343566894531,237600,0.0,0.0
