Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,225.48939461069676,225.48939461069676,214.912068017114,215.22605895996094,495500,0.0,0.0
2022-12-06 00:00:00-05:00,214.29390681741222,214.8237627882917,211.7133630116813,213.63650512695312,603100,0.0,0.0
2022-12-07 00:00:00-05:00,214.58826900023763,220.15166684791316,214.58826900023763,218.00283813476562,492100,0.0,0.0
2022-12-08 00:00:00-05:00,218.70929192177576,220.02411020576767,216.64878262043567,218.3168182373047,773900,0.0,0.0
2022-12-09 00:00:00-05:00,217.62998771058747,218.24813303181196,215.44191766504406,215.54983520507812,293700,0.0,0.0
2022-12-12 00:00:00-05:00,216.81557833435295,217.3356126884053,215.10828641589697,216.74688720703125,539500,0.0,0.0
2022-12-13 00:00:00-05:00,223.22280721068853,223.22280721068853,218.42474395347588,219.49424743652344,503300,0.0,0.0
2022-12-14 00:00:00-05:00,220.30865614349946,220.80906234780375,215.01999303120436,216.70765686035156,623400,0.0,0.0
2022-12-15 00:00:00-05:00,214.5784563914688,220.94642964557772,210.1139970173634,210.9970703125,551000,0.0,0.0
2022-12-16 00:00:00-05:00,209.76077491021292,210.39854843529477,204.17774877041688,205.85560607910156,963300,0.0,0.0
2022-12-19 00:00:00-05:00,205.5416167662551,206.05184457352505,203.0199424537736,205.2178192138672,578000,0.0,0.0
2022-12-20 00:00:00-05:00,205.11971288164824,205.98315806884503,203.15731431779017,204.9823455810547,490100,0.0,0.0
2022-12-21 00:00:00-05:00,206.32656101100295,207.0526537892992,204.25623015598956,206.18919372558594,784500,0.0,0.0
2022-12-22 00:00:00-05:00,205.6200944059488,206.9447192660721,202.12702777772307,205.20799255371094,429600,0.0,0.0
2022-12-23 00:00:00-05:00,204.41323372625968,205.041200623351,202.61763737084746,204.40342712402344,565400,0.0,0.0
2022-12-27 00:00:00-05:00,204.96268820125792,206.4442935159907,201.93078644532594,203.0002899169922,663000,0.0,0.0
2022-12-28 00:00:00-05:00,203.00032086198658,204.5702457174799,201.31265688250082,201.90138244628906,469300,0.0,0.0
2022-12-29 00:00:00-05:00,204.1679296738699,206.2873235219097,203.08860457387422,205.4336700439453,658900,0.0,0.0
2022-12-30 00:00:00-05:00,204.0894498009092,204.5211798786864,201.66588638677038,204.21701049804688,359700,0.0,0.0
2023-01-03 00:00:00-05:00,206.12053146613277,207.27833938243754,202.18591293299144,205.17857360839844,604700,0.0,0.0
2023-01-04 00:00:00-05:00,207.7100770767536,210.34950552399832,205.37481800948206,206.93492126464844,774400,0.0,0.0
2023-01-05 00:00:00-05:00,205.0706289117992,206.05182809319535,200.60616964206434,201.2145233154297,741800,0.0,0.0
2023-01-06 00:00:00-05:00,202.71578295141964,207.63158609290986,198.24150153208075,204.9627227783203,1002900,0.0,0.0
2023-01-09 00:00:00-05:00,207.02322737677775,209.01506058176136,205.62010471654946,205.74766540527344,625500,0.0,0.0
2023-01-10 00:00:00-05:00,206.88586086912372,210.86952729417393,206.88586086912372,208.6814422607422,677800,0.0,0.0
2023-01-11 00:00:00-05:00,210.13364988552212,210.7125538908454,208.1516230677309,210.49668884277344,843000,0.0,0.0
2023-01-12 00:00:00-05:00,210.26117998784707,210.5849775358878,207.90630778453038,209.9766387939453,462600,0.0,0.0
2023-01-13 00:00:00-05:00,210.45742768515436,214.60789622512291,210.2317410830647,213.9995574951172,661100,0.0,0.0
2023-01-17 00:00:00-05:00,216.28570697394792,221.5449346648721,216.08947015146245,221.1426544189453,637900,0.0,0.0
2023-01-18 00:00:00-05:00,225.67583531014907,227.57936431653204,220.89739958828977,221.7216033935547,714900,0.0,0.0
2023-01-19 00:00:00-05:00,221.81969883587382,226.13696910338925,221.7510077089158,224.9889678955078,680700,0.0,0.0
2023-01-20 00:00:00-05:00,225.98980226838074,231.19014594356912,225.31277243884193,230.31687927246094,914600,0.0,0.0
2023-01-23 00:00:00-05:00,229.0707496048075,234.8598183346303,228.62919803009902,232.08302307128906,671900,0.0,0.0
2023-01-24 00:00:00-05:00,230.77803385870973,231.43543548338815,228.23673168900268,229.2277374267578,463500,0.0,0.0
2023-01-25 00:00:00-05:00,226.90231495484082,227.50084706559815,224.21382375748772,226.8140106201172,711300,0.0,0.0
2023-01-26 00:00:00-05:00,226.8336457605141,229.20816122895363,225.90150942493872,227.80503845214844,538300,0.0,0.0
2023-01-27 00:00:00-05:00,231.0822325864858,231.10186076384286,217.41413406619353,220.36753845214844,1179900,0.0,0.0
2023-01-30 00:00:00-05:00,217.69868464889342,220.6030411745265,215.27512117180308,218.5229034423828,620500,0.0,0.0
2023-01-31 00:00:00-05:00,219.68066354566122,224.1353008242775,219.17043582699483,224.07643127441406,650400,0.0,0.0
2023-02-01 00:00:00-05:00,224.76329635029202,227.47140061287723,219.93578335973228,224.7142333984375,835600,0.0,0.0
2023-02-02 00:00:00-05:00,224.69462921735226,225.50902639498787,221.22119044503992,222.3495635986328,781800,0.0,0.0
2023-02-03 00:00:00-05:00,220.27920869117773,222.9775063477512,219.0821445330541,220.37733459472656,536700,0.0,0.0
2023-02-06 00:00:00-05:00,218.69947906513255,219.04290475815645,215.62832091888598,217.29637145996094,487800,0.0,0.0
2023-02-07 00:00:00-05:00,215.87363660947875,220.5735892925403,213.99955746397941,220.23016357421875,491700,0.0,0.0
2023-02-08 00:00:00-05:00,218.93244836551642,218.96194096117603,216.00273551987323,217.2316436767578,509000,0.44,0.0
2023-02-09 00:00:00-05:00,217.79198572036506,218.0672599066079,210.9789271088781,211.48031616210938,813500,0.0,0.0
2023-02-10 00:00:00-05:00,211.19522322063563,212.296320002666,207.8624102796258,209.5337371826172,959400,0.0,0.0
2023-02-13 00:00:00-05:00,209.53375415299973,211.60815165228746,208.79640928360345,211.5786590576172,556300,0.0,0.0
2023-02-14 00:00:00-05:00,210.88063999036765,212.08988141791477,208.83573501454507,210.3104248046875,619400,0.0,0.0
2023-02-15 00:00:00-05:00,209.89752247774098,211.77529782481437,209.89752247774098,211.25424194335938,699300,0.0,0.0
2023-02-16 00:00:00-05:00,208.61943005273656,212.5224432661334,208.43263362670046,210.3005828857422,469800,0.0,0.0
2023-02-17 00:00:00-05:00,209.76968597083433,212.59126908504393,209.54357108755843,212.49295043945312,649300,0.0,0.0
2023-02-21 00:00:00-05:00,210.97894215219128,211.873575820611,210.11378607584433,211.6474609375,585000,0.0,0.0
2023-02-22 00:00:00-05:00,210.93960093973743,212.36513123945005,209.8679967490372,210.3792266845703,657900,0.0,0.0
2023-02-23 00:00:00-05:00,210.92977324193453,212.7485480908153,209.7401836910285,211.37217712402344,756700,0.0,0.0
2023-02-24 00:00:00-05:00,209.4354288275295,210.69382949774914,207.80343530163492,207.9607391357422,544500,0.0,0.0
2023-02-27 00:00:00-05:00,209.60256002118518,210.15310844316926,207.60681449083324,208.31466674804688,426600,0.0,0.0
2023-02-28 00:00:00-05:00,207.22338769098025,210.28091148797427,207.22338769098025,209.4059295654297,1221700,0.0,0.0
2023-03-01 00:00:00-05:00,208.22621810008712,210.50706402476155,207.4986990113495,210.4972381591797,518900,0.0,0.0
2023-03-02 00:00:00-05:00,209.13066449051976,212.15869582684996,207.7837860232292,212.04071044921875,406000,0.0,0.0
2023-03-03 00:00:00-05:00,213.0336786355129,216.65157686912158,211.30336643568307,216.1010284423828,528100,0.0,0.0
2023-03-06 00:00:00-05:00,216.2681615380936,216.94652121787354,214.41005306802322,215.46200561523438,618700,0.0,0.0
2023-03-07 00:00:00-05:00,216.0125532533469,216.1305236315446,210.54637237749753,211.4016876220703,538100,0.0,0.0
2023-03-08 00:00:00-05:00,210.71349717041022,211.93257938821878,209.7303707048186,211.00843811035156,369800,0.0,0.0
2023-03-09 00:00:00-05:00,211.9522368715001,212.31600387454316,207.9607457130324,208.54078674316406,448000,0.0,0.0
2023-03-10 00:00:00-05:00,208.3638399582239,208.9537068776676,201.51144681804396,202.3864288330078,579700,0.0,0.0
2023-03-13 00:00:00-04:00,201.7178902001362,205.82736681423142,200.77409715090593,202.8386688232422,801800,0.0,0.0
2023-03-14 00:00:00-04:00,205.1195294277876,206.36810438705012,203.14345039883472,205.0310516357422,727600,0.0,0.0
2023-03-15 00:00:00-04:00,202.6616940021773,204.93271379334655,201.96366759385634,204.48048400878906,742100,0.0,0.0
2023-03-16 00:00:00-04:00,203.84143003398935,207.79360247594207,203.84143003398935,207.71495056152344,514600,0.0,0.0
2023-03-17 00:00:00-04:00,207.7739303555794,208.68824571081683,203.34986154323187,203.60548400878906,1257300,0.0,0.0
2023-03-20 00:00:00-04:00,203.2613957087797,207.76411669803696,203.2613957087797,207.11524963378906,809000,0.0,0.0
2023-03-21 00:00:00-04:00,207.31186642429932,210.93960536749523,207.31186642429932,210.26124572753906,878200,0.0,0.0
2023-03-22 00:00:00-04:00,209.69104606258392,212.1587031958238,207.08576681974662,207.22340393066406,428000,0.0,0.0
2023-03-23 00:00:00-04:00,207.86241317419456,210.47753306925185,205.60123439408275,207.03659057617188,662600,0.0,0.0
2023-03-24 00:00:00-04:00,207.38069992310915,209.12083797488435,205.90601021852802,208.99302673339844,409100,0.0,0.0
2023-03-27 00:00:00-04:00,211.00845227136068,213.47609446512686,210.19245544999887,212.17837524414062,426000,0.0,0.0
2023-03-28 00:00:00-04:00,211.60814618835238,212.89603946009873,208.91437426790537,209.49441528320312,238800,0.0,0.0
2023-03-29 00:00:00-04:00,210.47754959945163,211.11659082771732,208.80623754324589,209.91717529296875,416200,0.0,0.0
2023-03-30 00:00:00-04:00,212.23737180111996,213.27948358017827,211.63766398469494,212.30618286132812,401300,0.0,0.0
2023-03-31 00:00:00-04:00,213.5645487339845,215.8159166440894,213.50556354879726,215.29486083984375,512200,0.0,0.0
2023-04-03 00:00:00-04:00,214.54767577582044,216.91701406313055,213.8693161415739,215.47181701660156,421100,0.0,0.0
2023-04-04 00:00:00-04:00,216.13049838431695,218.41135877183254,216.13049838431695,216.5237579345703,479700,0.0,0.0
2023-04-05 00:00:00-04:00,216.7793850545694,219.1978827537179,216.41563306374354,217.4184112548828,399500,0.0,0.0
2023-04-06 00:00:00-04:00,217.68384574758906,218.19507567609853,216.90718249195595,218.10659790039062,368700,0.0,0.0
2023-04-10 00:00:00-04:00,216.7498738633329,218.39169311523438,215.26535843230437,218.39169311523438,510300,0.0,0.0
2023-04-11 00:00:00-04:00,219.21753096742367,220.41694643295529,218.32289730159195,219.40432739257812,289000,0.0,0.0
2023-04-12 00:00:00-04:00,220.93800575348746,221.83265443482583,218.00829309512645,218.4310302734375,335900,0.0,0.0
2023-04-13 00:00:00-04:00,220.28914558454576,223.8972177696107,219.70908959191362,222.727294921875,447400,0.0,0.0
2023-04-14 00:00:00-04:00,222.6191565566547,223.99552759118717,220.60374432648135,220.7708740234375,610200,0.0,0.0
2023-04-17 00:00:00-04:00,220.85935459156607,221.86214778727907,219.2273760589704,221.64585876464844,391600,0.0,0.0
2023-04-18 00:00:00-04:00,222.55035025857217,222.55035025857217,218.34256986371162,219.1290740966797,371300,0.0,0.0
2023-04-19 00:00:00-04:00,218.4506986693717,219.31585476353504,217.49706479321057,218.61782836914062,386800,0.0,0.0
2023-04-20 00:00:00-04:00,218.44086458454208,221.2427659182633,218.3425459406983,221.0559844970703,490600,0.0,0.0
2023-04-21 00:00:00-04:00,222.88459664248617,224.6443863286821,222.18657028569868,224.22164916992188,455400,0.0,0.0
2023-04-24 00:00:00-04:00,224.1528424106692,226.59099193476655,224.1528424106692,225.61770629882812,485800,0.0,0.0
2023-04-25 00:00:00-04:00,225.08681310907403,225.25394281683694,222.6486635468267,222.7863006591797,434600,0.0,0.0
2023-04-26 00:00:00-04:00,220.26948909825447,221.32142662282988,219.60095529646753,220.1416778564453,575000,0.0,0.0
2023-04-27 00:00:00-04:00,219.37485615324127,221.62620933559938,216.98586585494843,221.4984130859375,536400,0.0,0.0
2023-04-28 00:00:00-04:00,224.44779456353956,239.41098186786357,223.82842003606982,236.89418029785156,1251600,0.0,0.0
2023-05-01 00:00:00-04:00,235.26217090045193,235.26217090045193,228.0951704228539,230.47433471679688,1082500,0.0,0.0
2023-05-02 00:00:00-04:00,230.47433173047796,232.5389033231029,228.41960100342175,231.9588623046875,889500,0.0,0.0
2023-05-03 00:00:00-04:00,233.63017444364388,236.03883130222974,231.221517585058,232.80435180664062,517700,0.0,0.0
2023-05-04 00:00:00-04:00,231.89987049099258,231.89987049099258,227.23001988038462,228.17381286621094,458800,0.0,0.0
2023-05-05 00:00:00-04:00,228.9210205614907,229.5010616190693,226.75813017506127,227.7412567138672,385700,0.0,0.0
2023-05-08 00:00:00-04:00,227.1120580481539,229.82549691664212,226.79746535404144,228.77354431152344,348900,0.0,0.0
2023-05-09 00:00:00-04:00,227.97721227223047,228.34096429082877,226.53201506142037,227.23004150390625,417200,0.0,0.0
2023-05-10 00:00:00-04:00,228.91437123077512,230.59873061969864,227.87027191492174,229.9978790283203,349800,0.44,0.0
2023-05-11 00:00:00-04:00,229.8008859504184,232.81498856838945,229.41673591145997,232.57858276367188,498000,0.0,0.0
2023-05-12 00:00:00-04:00,232.50963617358815,233.70147972095586,228.85527353816937,229.9978790283203,374900,0.0,0.0
2023-05-15 00:00:00-04:00,229.3576224079016,229.49552202699823,227.33836617618354,229.00302124023438,324900,0.0,0.0
2023-05-16 00:00:00-04:00,228.02786655333816,228.02786655333816,224.5409675613295,225.29940795898438,315700,0.0,0.0
2023-05-17 00:00:00-04:00,225.8411810325244,225.94953181710378,219.95087527158935,220.61082458496094,647200,0.0,0.0
2023-05-18 00:00:00-04:00,220.70932937257734,221.605669461249,219.41896457165294,220.84722900390625,444300,0.0,0.0
2023-05-19 00:00:00-04:00,221.42835907141117,222.4133606553321,220.10846055614064,221.1427001953125,517800,0.0,0.0
2023-05-22 00:00:00-04:00,220.28578089194815,223.94998844005244,220.24638743688536,222.0784912109375,586500,0.0,0.0
2023-05-23 00:00:00-04:00,220.70934981596744,221.9208977627159,217.78389340972237,219.21214294433594,738400,0.0,0.0
2023-05-24 00:00:00-04:00,217.74446505584223,218.47337169669515,216.64126800368217,217.0943603515625,566400,0.0,0.0
2023-05-25 00:00:00-04:00,216.61171225327757,218.07935506412727,213.5877500321187,213.71580505371094,691700,0.0,0.0
2023-05-26 00:00:00-04:00,213.9029748951068,215.16377588118397,211.5685106226598,212.20877075195312,698700,0.0,0.0
2023-05-30 00:00:00-04:00,211.53893378871163,211.63743995862765,206.58437704654747,206.83062744140625,1044700,0.0,0.0
2023-05-31 00:00:00-04:00,207.4413413265332,208.82033754362226,204.20067767147665,207.62847900390625,3374300,0.0,0.0
2023-06-01 00:00:00-04:00,208.68245567048666,215.44941237476647,208.14070174272106,215.41001892089844,789900,0.0,0.0
2023-06-02 00:00:00-04:00,216.52308643026385,218.355175210251,214.8781203229718,217.33078002929688,489100,0.0,0.0
2023-06-05 00:00:00-04:00,216.49350334049015,219.1136113039992,216.49350334049015,218.78855895996094,413700,0.0,0.0
2023-06-06 00:00:00-04:00,219.64553944191653,221.3298839700986,217.74447830252447,218.66053771972656,570000,0.0,0.0
2023-06-07 00:00:00-04:00,218.04979914230393,218.0695033826631,209.41134594136744,211.54879760742188,785200,0.0,0.0
2023-06-08 00:00:00-04:00,210.68199531209095,211.96250042050042,209.37194135755857,211.70639038085938,512300,0.0,0.0
2023-06-09 00:00:00-04:00,212.16934077922247,212.16934077922247,209.43103750585323,210.327392578125,512000,0.0,0.0
2023-06-12 00:00:00-04:00,210.32737788129498,211.73593790071638,209.52952903774508,211.47982788085938,674700,0.0,0.0
2023-06-13 00:00:00-04:00,213.74534696462214,214.336353935944,211.3123918129068,211.54879760742188,574300,0.0,0.0
2023-06-14 00:00:00-04:00,212.89824626789488,216.53290459452603,212.06098889181223,213.3907470703125,909000,0.0,0.0
2023-06-15 00:00:00-04:00,213.02630224895248,216.0601090091493,211.49954674857076,215.69564819335938,472300,0.0,0.0
2023-06-16 00:00:00-04:00,217.2716563756383,219.24165959054486,214.51364886878272,215.75474548339844,734800,0.0,0.0
2023-06-20 00:00:00-04:00,214.7697601408126,215.21302292168102,211.85416357870972,213.55821228027344,580600,0.0,0.0
2023-06-21 00:00:00-04:00,212.74062907606827,214.41512869339707,212.3860279193455,213.49908447265625,843700,0.0,0.0
2023-06-22 00:00:00-04:00,214.67126832963484,214.67126832963484,213.046006541298,213.27256774902344,524500,0.0,0.0
2023-06-23 00:00:00-04:00,212.97703876033617,213.62714339789719,211.96248835471712,212.04129028320312,917900,0.0,0.0
2023-06-26 00:00:00-04:00,212.14966112508708,212.14966112508708,208.25889256642915,211.27301025390625,436400,0.0,0.0
2023-06-27 00:00:00-04:00,212.1890493164146,212.1890493164146,209.42119714109413,210.88885498046875,552400,0.0,0.0
2023-06-28 00:00:00-04:00,210.88884110275328,211.726083415141,209.50982989363584,211.4601287841797,615000,0.0,0.0
2023-06-29 00:00:00-04:00,211.08583169557275,214.07038514053923,210.908523603928,212.98687744140625,770500,0.0,0.0
2023-06-30 00:00:00-04:00,214.91750651593287,217.6755140661752,214.69096035103567,215.2228546142578,852700,0.0,0.0
2023-07-03 00:00:00-04:00,213.95221993453083,214.9372216072041,210.39636329498302,211.43060302734375,487300,0.0,0.0
2023-07-05 00:00:00-04:00,210.8691667380999,214.8190181630273,210.29786394580267,213.1937713623047,818200,0.0,0.0
2023-07-06 00:00:00-04:00,211.72607650720883,213.04597495421334,210.73123036967806,211.77532958984375,644400,0.0,0.0
2023-07-07 00:00:00-04:00,211.43059360115535,214.03099729988193,210.90854394030762,212.5633544921875,587700,0.0,0.0
2023-07-10 00:00:00-04:00,213.10511103880734,214.37575654250617,212.3072470844674,213.3612060546875,385700,0.0,0.0
2023-07-11 00:00:00-04:00,213.3710488734168,214.8387067169671,212.61260843776222,213.65670776367188,502300,0.0,0.0
2023-07-12 00:00:00-04:00,215.40015772801647,215.7153654764136,213.0066108870979,213.62716674804688,490900,0.0,0.0
2023-07-13 00:00:00-04:00,216.50337138241346,217.76417232525006,214.20831567383027,215.41001892089844,571200,0.0,0.0
2023-07-14 00:00:00-04:00,215.67598151560296,220.46309043807278,215.67598151560296,219.01513671875,617700,0.0,0.0
2023-07-17 00:00:00-04:00,218.88705054301536,219.31059400462922,216.84809007450795,217.45880126953125,434400,0.0,0.0
2023-07-18 00:00:00-04:00,216.75945901349434,219.08406349066703,215.81386585358845,217.80355834960938,427500,0.0,0.0
2023-07-19 00:00:00-04:00,218.05967467670698,219.3795733083069,214.3954672591813,214.7796173095703,500100,0.0,0.0
2023-07-20 00:00:00-04:00,215.76461630119408,217.11406376376556,215.26225583620044,216.00100708007812,485300,0.0,0.0
2023-07-21 00:00:00-04:00,215.9517525081088,216.9268944563052,214.23784434259275,216.64125061035156,603500,0.0,0.0
2023-07-24 00:00:00-04:00,216.6708206055085,216.90722641932453,214.0704167732639,214.88796997070312,839400,0.0,0.0
2023-07-25 00:00:00-04:00,214.87812188884544,218.4044298940645,214.6121822426772,216.69053649902344,674600,0.0,0.0
2023-07-26 00:00:00-04:00,217.6853523889991,219.28105016254398,217.20269619690876,218.305908203125,612600,0.0,0.0
2023-07-27 00:00:00-04:00,221.37912715799922,223.0240781568716,218.0695209183108,218.17787170410156,833500,0.0,0.0
2023-07-28 00:00:00-04:00,219.56671992491252,220.52217272135044,217.9907112835898,219.82281494140625,540000,0.0,0.0
2023-07-31 00:00:00-04:00,220.86692971732379,223.91059643075872,218.10892191718835,219.01513671875,913600,0.0,0.0
2023-08-01 00:00:00-04:00,220.75857564029394,226.5208415828033,220.75857564029394,221.9701385498047,745700,0.0,0.0
2023-08-02 00:00:00-04:00,220.71919166661806,222.10804772697455,218.13849191781983,218.81813049316406,618800,0.0,0.0
2023-08-03 00:00:00-04:00,217.28150823671,218.49307107588663,216.45411046600321,216.65110778808594,704600,0.0,0.0
2023-08-04 00:00:00-04:00,195.52283659739473,196.61618908082434,175.48790571394386,176.56155395507812,2884400,0.0,0.0
2023-08-07 00:00:00-04:00,187.40640680050635,189.11047046093867,181.94950432269312,183.87025451660156,2997600,0.0,0.0
2023-08-08 00:00:00-04:00,181.77221672265543,182.2253241418006,173.49820801683916,176.58126831054688,2661300,0.0,0.0
2023-08-09 00:00:00-04:00,176.48274852244265,178.77780423159723,173.6360942794013,174.26649475097656,1529200,0.0,0.0
2023-08-10 00:00:00-04:00,175.79325684193546,178.61036234103767,174.37485197106813,174.47335815429688,2083100,0.0,0.0
2023-08-11 00:00:00-04:00,175.42881173520527,177.2609155292449,174.93631087691435,176.77825927734375,1120700,0.0,0.0
2023-08-14 00:00:00-04:00,177.3101299701578,178.8664342786208,175.99023145295686,178.13754272460938,1217800,0.0,0.0
2023-08-15 00:00:00-04:00,178.8762839427956,181.25998584290764,178.08827971244463,180.60003662109375,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,179.55321891669863,180.8864676087311,171.07971928651165,171.55377197265625,1746400,0.48,0.0
2023-08-17 00:00:00-04:00,169.96373722937426,171.01057709063633,160.46313956697284,162.7543487548828,2873700,0.0,0.0
2023-08-18 00:00:00-04:00,164.2357406142799,165.5887301427239,162.230939971792,163.61355590820312,1868200,0.0,0.0
2023-08-21 00:00:00-04:00,164.512263325704,166.59607273987126,162.9321179149046,163.83082580566406,1874500,0.0,0.0
2023-08-22 00:00:00-04:00,163.6037059349316,163.8110908166531,160.41378829704678,160.5619354248047,1657000,0.0,0.0
2023-08-23 00:00:00-04:00,161.36186603785717,162.18156519186982,159.87061484598405,159.98912048339844,1614800,0.0,0.0
2023-08-24 00:00:00-04:00,160.30514820324683,160.54215946712617,156.90784610673023,157.75717163085938,1677600,0.0,0.0
2023-08-25 00:00:00-04:00,158.32008420418774,160.3545112012799,158.10281383853874,158.9817657470703,1063800,0.0,0.0
2023-08-28 00:00:00-04:00,160.15698381270727,162.19141064486524,158.72498566021193,159.87059020996094,1313300,0.0,0.0
2023-08-29 00:00:00-04:00,160.5421521341062,161.9544094842087,158.96202185934607,161.8951416015625,798100,0.0,0.0
2023-08-30 00:00:00-04:00,162.09269202166035,165.00607124892394,162.04330964776406,162.14205932617188,1017500,0.0,0.0
2023-08-31 00:00:00-04:00,162.77411550865642,163.50492032926593,157.42138008492205,157.60902404785156,2035800,0.0,0.0
2023-09-01 00:00:00-04:00,159.149636043946,159.3570359405927,155.77209037547868,157.21397399902344,2015600,0.0,0.0
2023-09-05 00:00:00-04:00,153.80683975621307,155.13020302028397,150.37002536527274,151.97979736328125,2422300,0.0,0.0
2023-09-06 00:00:00-04:00,153.48091020943784,153.48091020943784,149.57994429569388,151.42672729492188,3292000,0.0,0.0
2023-09-07 00:00:00-04:00,151.44649586752922,152.03903911741406,147.33812969637125,148.63186645507812,1816700,0.0,0.0
2023-09-08 00:00:00-04:00,147.57511942599336,147.74302247847066,144.6222439154001,146.11349487304688,1506600,0.0,0.0
2023-09-11 00:00:00-04:00,148.13806711994198,152.8587323199468,147.6837704169121,149.6293182373047,2525900,0.0,0.0
2023-09-12 00:00:00-04:00,149.62931418073754,150.31075168211632,145.65922493951138,147.120849609375,1447500,0.0,0.0
2023-09-13 00:00:00-04:00,145.21480651968227,146.82457838102306,144.23710489491828,144.52349853515625,1665200,0.0,0.0
2023-09-14 00:00:00-04:00,145.40242824694394,146.20237129735045,144.3654588940763,145.80734252929688,2186700,0.0,0.0
2023-09-15 00:00:00-04:00,146.12338733757943,146.28138981370194,143.2001230232658,143.5852813720703,2391100,0.0,0.0
2023-09-18 00:00:00-04:00,143.85194793737907,145.62960782189506,143.85194793737907,144.2371063232422,1579100,0.0,0.0
2023-09-19 00:00:00-04:00,143.64455057867642,144.44449377369367,140.91881541984282,141.90640258789062,1436000,0.0,0.0
2023-09-20 00:00:00-04:00,142.57792858386424,143.68403625720418,139.2596357026074,139.36827087402344,1202700,0.0,0.0
2023-09-21 00:00:00-04:00,138.04490475791687,138.58808060252645,134.52909757372564,134.5982208251953,1526800,0.0,0.0
2023-09-22 00:00:00-04:00,136.04010944308047,136.84005250311472,134.73648736792703,134.9142608642578,1805600,0.0,0.0
2023-09-25 00:00:00-04:00,134.5093566631301,136.69193073041467,134.5093566631301,136.5734100341797,1843200,0.0,0.0
2023-09-26 00:00:00-04:00,138.26219437800987,142.12366356621914,138.26219437800987,141.42247009277344,1841900,0.0,0.0
2023-09-27 00:00:00-04:00,143.80255155625204,148.77011323303088,143.80255155625204,146.8048095703125,2996900,0.0,0.0
2023-09-28 00:00:00-04:00,149.77747013095802,150.8934333583989,147.15048470678872,148.1874542236328,1891000,0.0,0.0
2023-09-29 00:00:00-04:00,149.02688783909454,149.89596931207802,145.57033297803446,146.0345001220703,1693900,0.0,0.0
2023-10-02 00:00:00-04:00,144.10869914579075,146.09374367227812,143.2593736881598,143.94081115722656,1231500,0.0,0.0
2023-10-03 00:00:00-04:00,142.8939917967503,143.8321966059183,141.59036948300442,142.79522705078125,1133400,0.0,0.0
2023-10-04 00:00:00-04:00,143.2099987348232,146.4394127439377,142.46930841608756,146.17276000976562,1945800,0.0,0.0
2023-10-05 00:00:00-04:00,144.20746233823604,145.01727586674727,140.63238704250057,143.7136688232422,2048900,0.0,0.0
2023-10-06 00:00:00-04:00,145.09629128534132,147.55538852765667,143.43715223224868,144.7703857421875,2190500,0.0,0.0
2023-10-09 00:00:00-04:00,142.32117885957263,145.40244581699113,140.4546398266159,144.72100830078125,1668700,0.0,0.0
2023-10-10 00:00:00-04:00,146.52828277060993,148.95775349413745,145.48144293025604,148.54296875,1566100,0.0,0.0
2023-10-11 00:00:00-04:00,147.26899805827296,148.3652204501935,138.53873084966102,142.439697265625,2365100,0.0,0.0
2023-10-12 00:00:00-04:00,139.75344409457173,141.32371902505068,134.33160059882906,134.60812377929688,1455200,0.0,0.0
2023-10-13 00:00:00-04:00,134.43032497218053,138.68682213067848,134.39082812642388,138.50906372070312,1568900,0.0,0.0
2023-10-16 00:00:00-04:00,138.72635489527883,139.91145634803345,137.45235915479614,139.48680114746094,1763700,0.0,0.0
2023-10-17 00:00:00-04:00,137.96592501506922,140.60278095790477,137.46226098196053,140.07936096191406,1101800,0.0,0.0
2023-10-18 00:00:00-04:00,140.21760665882695,143.95068454272413,140.19786576756843,140.66201782226562,1530800,0.0,0.0
2023-10-19 00:00:00-04:00,140.37562590142832,143.00261113128678,139.83244999760305,140.5237579345703,1001000,0.0,0.0
2023-10-20 00:00:00-04:00,140.7311544692116,143.87167405143146,140.04971699436473,142.41004943847656,1065300,0.0,0.0
2023-10-23 00:00:00-04:00,146.23203388722243,146.89371545742088,143.38777812449632,144.80990600585938,1660900,0.0,0.0
2023-10-24 00:00:00-04:00,143.1803810631078,144.46424737445528,139.72382603145604,140.5040283203125,2113400,0.0,0.0
2023-10-25 00:00:00-04:00,139.32878374643755,140.5533971215376,137.77826483435,138.7559814453125,1273200,0.0,0.0
2023-10-26 00:00:00-04:00,138.10418745907313,141.7286305967418,136.78082425620687,137.00796508789062,2085600,0.0,0.0
2023-10-27 00:00:00-04:00,143.02236560419755,144.4543638307422,130.5985185513899,132.9785919189453,3019500,0.0,0.0
2023-10-30 00:00:00-04:00,136.01051874660888,138.45973093367104,132.45519858040115,135.74386596679688,2197700,0.0,0.0
2023-10-31 00:00:00-04:00,136.85981186979106,140.6916543528281,136.83018546456196,139.467041015625,1335800,0.0,0.0
2023-11-01 00:00:00-04:00,141.63975076870702,146.04439619782468,140.92868679746485,145.3530731201172,1757800,0.0,0.0
2023-11-02 00:00:00-04:00,148.64173092857206,149.28367159354812,145.925866368262,148.23683166503906,1995500,0.0,0.0
2023-11-03 00:00:00-04:00,150.17250237293487,152.30569427272218,149.58982956039742,150.91319274902344,1309400,0.0,0.0
2023-11-06 00:00:00-05:00,152.02916248360737,154.23147752468208,151.1106986330585,151.96990966796875,1399900,0.0,0.0
