Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.88328750829071,43.10393324216733,41.92226298124667,42.216453552246094,17000,0.0,0.0
2022-12-06 00:00:00-05:00,42.40277668573356,42.46161255483592,41.66729839526584,42.05955123901367,14900,0.0,0.0
2022-12-07 00:00:00-05:00,41.755553803412106,42.54496368655633,41.71632739879346,41.96148681640625,12800,0.0,0.0
2022-12-08 00:00:00-05:00,41.883036541192105,42.88328747447016,41.883036541192105,42.54006576538086,11200,0.0,0.0
2022-12-09 00:00:00-05:00,42.24587694584177,42.24587694584177,41.33388352007247,41.43194580078125,11100,0.0,0.0
2022-12-12 00:00:00-05:00,41.275038576099426,42.08896587519762,40.960254730395036,41.89284133911133,15800,0.0,0.0
2022-12-13 00:00:00-05:00,42.62831893471658,42.902896273801495,41.000460620018345,41.0102653503418,30900,0.0,0.0
2022-12-14 00:00:00-05:00,41.05930185233983,41.16717260418088,40.60330514554386,40.872982025146484,29700,0.0,0.0
2022-12-15 00:00:00-05:00,40.81413927234159,40.84356094656634,40.206144957011084,40.4218864440918,12200,0.0,0.0
2022-12-16 00:00:00-05:00,39.98060234944121,41.54962128579903,39.44125232387047,41.43194580078125,75000,0.0,0.0
2022-12-19 00:00:00-05:00,41.18678174006292,41.60845623333519,41.18678174006292,41.48097229003906,28300,0.0,0.0
2022-12-20 00:00:00-05:00,41.431945386040006,42.13800577075134,41.431945386040006,41.63787841796875,11400,0.0,0.0
2022-12-21 00:00:00-05:00,42.01051952039461,42.25077471119201,41.46136105773599,42.187034606933594,17700,0.0,0.0
2022-12-22 00:00:00-05:00,42.19683859948795,42.22626027395348,41.61826221281134,41.91245651245117,13800,0.0,0.0
2022-12-23 00:00:00-05:00,41.95167922973633,42.43219334436084,41.647683939619114,41.95167922973633,11000,0.0,0.0
2022-12-27 00:00:00-05:00,41.95167580425699,42.20566357907088,41.95167580425699,42.06935501098633,7700,0.0,0.0
2022-12-28 00:00:00-05:00,42.196840948110435,42.20370538239514,40.84356355412351,41.03968811035156,15400,0.0,0.0
2022-12-29 00:00:00-05:00,41.14755175636604,42.06935347116129,41.14755175636604,41.88302993774414,10600,0.0,0.0
2022-12-30 00:00:00-05:00,42.19291575225153,42.58909269756958,41.93206353826957,42.42238235473633,22300,0.0,0.0
2023-01-03 00:00:00-05:00,42.41258129044492,42.4321944936992,41.88303602508727,42.02032470703125,20200,0.0,0.0
2023-01-04 00:00:00-05:00,41.93206484508829,43.005864283683024,41.510394091354286,41.520198822021484,32400,0.0,0.0
2023-01-05 00:00:00-05:00,41.33387744968094,41.431939715988065,39.93156534464219,39.96098327636719,26300,0.0,0.0
2023-01-06 00:00:00-05:00,40.46111292932151,41.162269087712396,39.8854805308598,41.147560119628906,13200,0.0,0.0
2023-01-09 00:00:00-05:00,40.96123673100816,40.96123673100816,40.25517639764386,40.5395622253418,12000,0.0,0.0
2023-01-10 00:00:00-05:00,40.21594728505266,40.79452363242571,40.17672462315626,40.24536895751953,18100,0.0,0.0
2023-01-11 00:00:00-05:00,40.24536895751953,40.45130196060935,39.71582374314372,40.24536895751953,20100,0.0,0.0
2023-01-12 00:00:00-05:00,40.529761719303835,41.245626858216276,40.25518059390833,41.059303283691406,13400,0.0,0.0
2023-01-13 00:00:00-05:00,40.7454922927579,42.16741758747957,40.7454922927579,41.86341857910156,10000,0.0,0.0
2023-01-17 00:00:00-05:00,41.86342236709666,41.86342236709666,40.647433705227655,40.81414031982422,30400,0.0,0.0
2023-01-18 00:00:00-05:00,40.69646136454657,40.79452363053652,39.70601901103976,39.921756744384766,23700,0.0,0.0
2023-01-19 00:00:00-05:00,39.76485469002027,40.00020936447538,39.76485469002027,39.84330749511719,12500,0.0,0.0
2023-01-20 00:00:00-05:00,40.18653205865965,40.54936695626701,39.81388868929117,40.5395622253418,13800,0.0,0.0
2023-01-23 00:00:00-05:00,40.39246476986705,40.539561918483145,40.09827421347073,40.4218864440918,15800,0.0,0.0
2023-01-24 00:00:00-05:00,40.05905163770386,40.64743654757704,40.01002049709015,40.46111297607422,6500,0.0,0.0
2023-01-25 00:00:00-05:00,41.1279439951232,45.12894762655286,41.00046378689332,43.88353729248047,105300,0.0,0.0
2023-01-26 00:00:00-05:00,44.16791616574483,44.690596907810686,42.07915713605689,43.14805221557617,88900,0.0,0.0
2023-01-27 00:00:00-05:00,42.96173147449784,43.58933889426572,42.90289187608136,43.15785598754883,65900,0.0,0.0
2023-01-30 00:00:00-05:00,43.43244276847902,44.751397874655645,43.295154094899516,43.8246955871582,12800,0.0,0.0
2023-01-31 00:00:00-05:00,44.66804119989564,45.68300094963094,44.46210820507063,45.63887405395508,20700,0.0,0.0
2023-02-01 00:00:00-05:00,45.63887641590765,45.75655188463551,44.68765671319855,45.128944396972656,20200,0.0,0.0
2023-02-02 00:00:00-05:00,45.4427490234375,45.98504302257723,45.0308792636367,45.4427490234375,40300,0.0,0.0
2023-02-03 00:00:00-05:00,45.442750836050635,45.884038545997875,44.84946548077998,45.060302734375,26700,0.0,0.0
2023-02-06 00:00:00-05:00,44.88378496275633,44.88378496275633,42.912701223299074,43.108829498291016,36200,0.0,0.0
2023-02-07 00:00:00-05:00,43.30496104626166,45.15836571630222,42.951930872761366,44.9720458984375,42900,0.0,0.0
2023-02-08 00:00:00-05:00,44.7759156581256,45.109332614036695,44.29540155605179,44.62881851196289,21500,0.0,0.0
2023-02-09 00:00:00-05:00,45.07991482938665,45.34468744884876,43.167670627162,43.2951545715332,12500,0.0,0.0
2023-02-10 00:00:00-05:00,42.91270277814704,43.71682910883334,42.814640507515854,43.657989501953125,41700,0.0,0.0
2023-02-13 00:00:00-05:00,44.21204719884226,44.74649665905233,43.393215665441836,44.23656463623047,15800,0.0,0.0
2023-02-14 00:00:00-05:00,44.22673453803456,44.4232985524774,43.125981305960124,43.39134216308594,12500,0.1,0.0
2023-02-15 00:00:00-05:00,43.597736620452274,44.718146729864465,42.80165397732657,44.472442626953125,15800,0.0,0.0
2023-02-16 00:00:00-05:00,44.22673579203272,44.98350483214957,44.22673579203272,44.74762725830078,18300,0.0,0.0
2023-02-17 00:00:00-05:00,44.76728144391614,45.1309224229517,43.94269788336948,44.81642150878906,16700,0.0,0.0
2023-02-21 00:00:00-05:00,44.95401951522106,45.28817720944366,43.74515215880793,45.06212615966797,15600,0.0,0.0
2023-02-22 00:00:00-05:00,45.27834960863358,45.27834960863358,43.86309539356992,44.138282775878906,17000,0.0,0.0
2023-02-23 00:00:00-05:00,44.38399295155082,44.580557001209876,44.22182732939605,44.48227310180664,12500,0.0,0.0
2023-02-24 00:00:00-05:00,44.05965881196442,44.97858970063378,44.02525664050076,44.74762725830078,28200,0.0,0.0
2023-02-27 00:00:00-05:00,45.19972732271043,45.455257933903376,44.51175510144898,45.268524169921875,20800,0.0,0.0
2023-02-28 00:00:00-05:00,45.54371033152439,45.84838475321302,45.19972610473633,45.19972610473633,13900,0.0,0.0
2023-03-01 00:00:00-05:00,45.43560237686491,45.455259155045816,44.9048806134215,45.33732223510742,17400,0.0,0.0
2023-03-02 00:00:00-05:00,45.07195911849916,45.22920958700214,44.531410867341854,44.57072067260742,24900,0.0,0.0
2023-03-03 00:00:00-05:00,44.83608381742654,44.83608381742654,44.020348142262165,44.26605224609375,18000,0.0,0.0
2023-03-06 00:00:00-05:00,44.334843904140186,44.511751138116914,43.24391721099924,43.54859161376953,26400,0.0,0.0
2023-03-07 00:00:00-05:00,43.804128429851595,43.87292528071822,42.53334749279735,43.037532806396484,19100,0.0,0.0
2023-03-08 00:00:00-05:00,42.654229289832855,43.2439175752918,42.52646211996297,42.92941665649414,23900,0.0,0.0
2023-03-09 00:00:00-05:00,42.68371650997713,42.68371650997713,39.11609193172264,40.148048400878906,71300,0.0,0.0
2023-03-10 00:00:00-05:00,39.37162593610644,39.980971048191925,37.87774457329446,38.62468338012695,39600,0.0,0.0
2023-03-13 00:00:00-04:00,37.85808449497083,37.877741270956214,34.15286657752583,35.23396301269531,91500,0.0,0.0
2023-03-14 00:00:00-04:00,36.96372757745792,39.6959561303953,36.59025627373535,36.835960388183594,50700,0.0,0.0
2023-03-15 00:00:00-04:00,35.91211020500307,37.34702117126157,35.91211020500307,36.60008239746094,38600,0.0,0.0
2023-03-16 00:00:00-04:00,36.305235054738574,38.8143666060682,35.79417009671143,37.917057037353516,34300,0.0,0.0
2023-03-17 00:00:00-04:00,37.779457385524985,38.71313362438806,35.48949734618798,35.87279510498047,75900,0.0,0.0
2023-03-20 00:00:00-04:00,36.80647390081895,36.98239887130949,35.91211115178882,36.22661209106445,28000,0.0,0.0
2023-03-21 00:00:00-04:00,36.9538959478192,37.59272812143711,36.640377269423105,36.7573356628418,40900,0.0,0.0
2023-03-22 00:00:00-04:00,36.78681936001748,37.43547805535367,35.77451963450043,35.921939849853516,32500,0.0,0.0
2023-03-23 00:00:00-04:00,35.95142950444879,36.550944422413814,34.50668804430222,34.77204895019531,62400,0.0,0.0
2023-03-24 00:00:00-04:00,34.50668279285154,35.676232904555874,34.50668279285154,35.548465728759766,86100,0.0,0.0
2023-03-27 00:00:00-04:00,35.4698479535659,36.48214775793149,35.27328390197083,36.295413970947266,59700,0.0,0.0
2023-03-28 00:00:00-04:00,36.226611634932006,36.91458383686523,36.226611634932006,36.62956619262695,24100,0.0,0.0
2023-03-29 00:00:00-04:00,36.69836618426883,36.99910777631314,36.41629909444318,36.80647659301758,28000,0.0,0.0
2023-03-30 00:00:00-04:00,36.84578841139649,37.347023124762025,36.72784774424822,36.92441177368164,90800,0.0,0.0
2023-03-31 00:00:00-04:00,37.29296421752856,38.683650182344344,36.94898001205845,38.42811584472656,148600,0.0,0.0
2023-04-03 00:00:00-04:00,38.36915084783626,38.398634138335744,37.455131350884066,38.30035400390625,89900,0.0,0.0
2023-04-04 00:00:00-04:00,38.27086714805516,38.27086714805516,37.10131704648145,37.45513153076172,40400,0.0,0.0
2023-04-05 00:00:00-04:00,36.97354975204435,37.3568475257243,36.85561284071517,37.02268981933594,14400,0.0,0.0
2023-04-06 00:00:00-04:00,36.8064730180198,37.10131717287553,36.27575128979137,36.3936882019043,33600,0.0,0.0
2023-04-10 00:00:00-04:00,36.03987390581741,36.03987390581741,35.43052881602705,35.548465728759766,26600,0.0,0.0
2023-04-11 00:00:00-04:00,35.4501859595228,35.71554682777509,35.2831089771863,35.351905822753906,21600,0.0,0.0
2023-04-12 00:00:00-04:00,35.5288165481629,36.20794083282549,35.5288165481629,35.76469039916992,18800,0.0,0.0
2023-04-13 00:00:00-04:00,36.039870861747275,36.81629661571361,35.85313711993051,36.44282913208008,13200,0.0,0.0
2023-04-14 00:00:00-04:00,36.68853865823674,36.68853865823674,35.57795505690121,35.67623519897461,14200,0.0,0.0
2023-04-17 00:00:00-04:00,35.62709693828868,36.423179626464844,35.62709693828868,36.423179626464844,13700,0.0,0.0
2023-04-18 00:00:00-04:00,36.49492051086953,36.49492051086953,35.686064539892065,36.265926361083984,19000,0.0,0.0
2023-04-19 00:00:00-04:00,36.29541027494606,37.72540620011598,36.29541027494606,37.1602897644043,24400,0.0,0.0
2023-04-20 00:00:00-04:00,36.678700485622876,36.678700485622876,36.14797883491138,36.52145004272461,19700,0.0,0.0
2023-04-21 00:00:00-04:00,36.60008774089293,37.27822976936784,36.27575649956968,36.90475845336914,25700,0.0,0.0
2023-04-24 00:00:00-04:00,37.0030412780461,37.209431835181995,36.33963716716357,36.41334915161133,40200,0.0,0.0
2023-04-25 00:00:00-04:00,36.64922442974384,37.47479035512288,36.64922442974384,37.14063262939453,22700,0.0,0.0
2023-04-26 00:00:00-04:00,37.27822758575476,38.192247167938454,36.68853922589626,37.42565155029297,42400,0.0,0.0
2023-04-27 00:00:00-04:00,37.425648293814355,38.428117668517565,37.425648293814355,37.887569427490234,14900,0.0,0.0
2023-04-28 00:00:00-04:00,37.91705840048216,38.526403516935424,37.371595000148766,37.99568176269531,38100,0.0,0.0
2023-05-01 00:00:00-04:00,37.97602478936365,38.21681375565737,37.19959893984038,37.76963424682617,24100,0.0,0.0
2023-05-02 00:00:00-04:00,37.582897118709056,38.280695794830436,36.11849917596381,36.511627197265625,21300,0.0,0.0
2023-05-03 00:00:00-04:00,36.855612045692894,38.02516211825006,36.855612045692894,37.18976974487305,22500,0.0,0.0
2023-05-04 00:00:00-04:00,36.62956514297457,36.62956514297457,34.39857161947125,35.715545654296875,26900,0.0,0.0
2023-05-05 00:00:00-04:00,36.541115964298974,37.976027083599284,36.108678075360416,37.897403717041016,28300,0.0,0.0
2023-05-08 00:00:00-04:00,37.88756854562971,38.74949738214309,37.24874018442908,38.47726058959961,101300,0.0,0.0
2023-05-09 00:00:00-04:00,38.418295244382584,38.84090661851746,37.774551668288694,38.32984161376953,34300,0.0,0.0
2023-05-10 00:00:00-04:00,39.0276408324252,40.069427632537604,38.73476119662762,39.64681625366211,32900,0.0,0.0
2023-05-11 00:00:00-04:00,39.06695119640495,39.16523133497611,38.43794931159679,38.82124710083008,41700,0.0,0.0
2023-05-12 00:00:00-04:00,39.43745499634279,39.84168875961335,38.98392516653656,39.644500732421875,31300,0.125,0.0
2023-05-15 00:00:00-04:00,39.93042833029438,39.93042833029438,39.30436030639713,39.54591369628906,10300,0.0,0.0
2023-05-16 00:00:00-04:00,39.871264960757166,40.35437543100486,39.565627096869704,40.17690658569336,23200,0.0,0.0
2023-05-17 00:00:00-04:00,39.86141154925737,41.38961231658697,39.555769891371796,41.05439376831055,22400,0.0,0.0
2023-05-18 00:00:00-04:00,41.27129631360667,42.38540544492243,40.975516160093726,42.257232666015625,36200,0.0,0.0
2023-05-19 00:00:00-04:00,42.76006420366078,42.76006420366078,41.06425601084872,41.409332275390625,17900,0.0,0.0
2023-05-22 00:00:00-04:00,41.5670784383318,42.3952651640719,41.40932876490744,41.92201614379883,22100,0.0,0.0
2023-05-23 00:00:00-04:00,43.5448697270867,43.5448697270867,41.62623823278032,41.951595306396484,33800,0.0,0.0
2023-05-24 00:00:00-04:00,41.902295465003995,42.30652922375385,41.35510048216534,42.099483489990234,21000,0.0,0.0
2023-05-25 00:00:00-04:00,42.10934270566248,42.38540745494177,41.40932876490744,41.92201614379883,9800,0.0,0.0
2023-05-26 00:00:00-04:00,42.29667128172755,42.39526341315259,40.54170200618158,42.32624816894531,23400,0.0,0.0
2023-05-30 00:00:00-04:00,41.15298921043198,42.69104767031528,41.15298921043198,42.395267486572266,8600,0.0,0.0
2023-05-31 00:00:00-04:00,42.3952672342662,42.3952672342662,41.340315536530014,41.73469161987305,14500,0.0,0.0
2023-06-01 00:00:00-04:00,41.32059557309802,41.70511017849269,41.261438033403074,41.37975311279297,23700,0.0,0.0
2023-06-02 00:00:00-04:00,41.53750336253446,43.61782985732201,40.77833185072271,43.58824920654297,19100,0.0,0.0
2023-06-05 00:00:00-04:00,43.58824485011813,43.58824485011813,41.5769338064203,41.59665298461914,22900,0.0,0.0
2023-06-06 00:00:00-04:00,41.94173762076304,42.94739325432855,41.79877638372662,42.395267486572266,44800,0.0,0.0
2023-06-07 00:00:00-04:00,42.76992591532202,44.56433002313461,42.395268996676215,44.4361572265625,33400,0.0,0.0
2023-06-08 00:00:00-04:00,43.62275735965497,44.90940473317167,43.62275735965497,44.169952392578125,20300,0.0,0.0
2023-06-09 00:00:00-04:00,43.43542950201002,43.73614041250337,42.99175735857319,43.381202697753906,13000,0.0,0.0
2023-06-12 00:00:00-04:00,43.73614069759938,43.844594306818564,43.036126733974314,43.59811019897461,11600,0.0,0.0
2023-06-13 00:00:00-04:00,43.75586012869523,43.785437018270585,43.11499994020304,43.37134552001953,29700,0.0,0.0
2023-06-14 00:00:00-04:00,43.58331631438267,43.903742605746324,42.88822941171706,43.18400955200195,37600,0.0,0.0
2023-06-15 00:00:00-04:00,43.77557561256994,44.95376925446171,43.41077645371361,44.702354431152344,20300,0.0,0.0
2023-06-16 00:00:00-04:00,45.22489977479746,47.27564920866011,44.05163686051273,46.920711517333984,141800,0.0,0.0
2023-06-20 00:00:00-04:00,46.64465065678419,47.11789965938662,45.63899511586073,45.658714294433594,37600,0.0,0.0
2023-06-21 00:00:00-04:00,45.757305067177576,46.25027323371086,44.95869528341615,45.31363296508789,17800,0.0,0.0
2023-06-22 00:00:00-04:00,45.2741989097159,45.61927891569758,44.219247234008556,44.564327239990234,25000,0.0,0.0
2023-06-23 00:00:00-04:00,44.110796100323206,44.87982528720911,43.19387494932129,44.36713790893555,98200,0.0,0.0
2023-06-26 00:00:00-04:00,44.150231439121704,44.40657701308693,43.71642077070608,43.98262405395508,20700,0.0,0.0
2023-06-27 00:00:00-04:00,44.081219979492694,44.73193791856571,43.72628223798936,44.130516052246094,13000,0.0,0.0
2023-06-28 00:00:00-04:00,44.4558781997051,44.88968891806433,43.686848911370745,44.4755973815918,28500,0.0,0.0
2023-06-29 00:00:00-04:00,44.69249904168766,45.61927790836307,44.61362232398818,45.17560577392578,22400,0.0,0.0
2023-06-30 00:00:00-04:00,44.810810631424665,45.34321719600768,44.810810631424665,45.09673309326172,27400,0.0,0.0
2023-07-03 00:00:00-04:00,45.22490112427351,45.4122314453125,44.8798248924367,45.4122314453125,11800,0.0,0.0
2023-07-05 00:00:00-04:00,45.41223131916401,45.41223131916401,43.99248051543907,44.22910690307617,36400,0.0,0.0
2023-07-06 00:00:00-04:00,43.94318324941893,43.94318324941893,41.922014464313875,42.917808532714844,22800,0.0,0.0
2023-07-07 00:00:00-04:00,42.81921748119162,43.691769526642645,42.70090616814122,43.637542724609375,19500,0.0,0.0
2023-07-10 00:00:00-04:00,43.361483517929045,44.544607980077586,42.97696891396679,43.381202697753906,20300,0.0,0.0
2023-07-11 00:00:00-04:00,43.70656129685621,44.39671375032457,43.44035802435464,44.23896408081055,29000,0.0,0.0
2023-07-12 00:00:00-04:00,45.08687180483008,45.106590984455174,44.47559228064811,44.57418441772461,22000,0.0,0.0
2023-07-13 00:00:00-04:00,44.94884037363967,45.98407283560751,44.840386768481814,45.62913513183594,25100,0.0,0.0
2023-07-14 00:00:00-04:00,45.875619764784055,46.24041894293653,44.653060727607674,45.61927795410156,64800,0.0,0.0
2023-07-17 00:00:00-04:00,45.26433809324211,46.93056918604797,45.26433809324211,46.77281951904297,48000,0.0,0.0
2023-07-18 00:00:00-04:00,47.3249479080676,47.94608890245469,47.25593265991892,47.90665054321289,35900,0.0,0.0
2023-07-19 00:00:00-04:00,48.11369778188244,48.54751222491697,47.44819143346701,47.58129119873047,33300,0.0,0.0
2023-07-20 00:00:00-04:00,47.64044372486194,48.51792646711141,47.44325570433372,47.97566223144531,25200,0.0,0.0
2023-07-21 00:00:00-04:00,48.093979384863424,48.68554351834898,47.857356740308504,48.23200988769531,16800,0.0,0.0
2023-07-24 00:00:00-04:00,48.015104737663066,49.26724445103259,47.68974391151356,49.227806091308594,21100,0.0,0.0
2023-07-25 00:00:00-04:00,49.19822952541207,50.7067110648046,48.79399573820659,50.47994613647461,57200,0.0,0.0
2023-07-26 00:00:00-04:00,51.51517737199719,53.27014297654106,50.73628670620903,51.02220916748047,57700,0.0,0.0
2023-07-27 00:00:00-04:00,51.54475305863896,51.54475305863896,49.237661764863255,49.415130615234375,36400,0.0,0.0
2023-07-28 00:00:00-04:00,50.0047203542194,50.40599793928481,49.72077244911145,49.74542236328125,24600,0.0,0.0
2023-07-31 00:00:00-04:00,49.88838284353637,49.91796349453667,49.18836886699746,49.24259567260742,21900,0.0,0.0
2023-08-01 00:00:00-04:00,48.91230748788574,49.34611816837476,48.409477796293714,49.13907241821289,32000,0.0,0.0
2023-08-02 00:00:00-04:00,48.40947351516671,49.25737938204335,48.25172384884422,49.14892578125,28900,0.0,0.0
2023-08-03 00:00:00-04:00,49.848945839779,50.1644451875394,49.7158423193198,49.77006912231445,11500,0.0,0.0
2023-08-04 00:00:00-04:00,49.80951128963382,50.72643251450086,49.74049603709967,50.065853118896484,12500,0.0,0.0
2023-08-07 00:00:00-04:00,50.11515344820011,51.27855504289648,49.97711918071484,50.943336486816406,22600,0.0,0.0
2023-08-08 00:00:00-04:00,50.26303919998778,51.2391179292864,49.888382300140435,50.99263381958008,13500,0.0,0.0
2023-08-09 00:00:00-04:00,50.440508763302006,50.440508763302006,49.444714601062714,49.72077560424805,8000,0.0,0.0
2023-08-10 00:00:00-04:00,50.2728965222558,50.2728965222558,49.29681787349908,50.03627014160156,17000,0.0,0.0
2023-08-11 00:00:00-04:00,49.779932639108075,50.28768930525243,49.58274459838867,49.58274459838867,7300,0.0,0.0
2023-08-14 00:00:00-04:00,49.419655153842015,49.419655153842015,48.88690982344214,49.00453186035156,12400,0.125,0.0
2023-08-15 00:00:00-04:00,48.47079917592079,48.925459103088976,47.502174377441406,47.502174377441406,13700,0.0,0.0
2023-08-16 00:00:00-04:00,47.551596982818936,48.09521248333368,47.12658760940795,47.64055252075195,19600,0.0,0.0
2023-08-17 00:00:00-04:00,48.03590552941888,48.03590552941888,47.09693505427993,47.37368392944336,11300,0.0,0.0
2023-08-18 00:00:00-04:00,46.99809408212828,47.61089678663029,46.91902458981545,47.28472900390625,16900,0.0,0.0
2023-08-21 00:00:00-04:00,46.92989498948959,47.309440620176176,46.79745142109247,46.93879318237305,19900,0.0,0.0
2023-08-22 00:00:00-04:00,46.750989708606326,46.99215709589041,46.52365976345804,46.62249755859375,15900,0.0,0.0
2023-08-23 00:00:00-04:00,46.849835287788885,47.34304022604796,46.849835287788885,47.15623474121094,12600,0.0,0.0
2023-08-24 00:00:00-04:00,47.047511553860836,47.53182584730795,46.94867374887354,46.99809265136719,20500,0.0,0.0
2023-08-25 00:00:00-04:00,46.750994916177284,46.84983649274311,46.15796053846484,46.237030029296875,18500,0.0,0.0
2023-08-28 00:00:00-04:00,46.93879349526939,46.93879349526939,45.7131843004453,45.782371520996094,17100,0.0,0.0
2023-08-29 00:00:00-04:00,45.79225419967605,46.069003061545665,45.71318094175875,45.90097427368164,18400,0.0,0.0
2023-08-30 00:00:00-04:00,45.85155891130398,45.85155891130398,45.45620390246722,45.57481002807617,26700,0.0,0.0
2023-08-31 00:00:00-04:00,45.732955508282885,46.296339351490886,45.683536600538865,46.21726608276367,25100,0.0,0.0
2023-09-01 00:00:00-04:00,46.61262322372058,47.24519426930193,46.61262322372058,46.94867706298828,16100,0.0,0.0
2023-09-05 00:00:00-04:00,46.27656300141289,46.87948337432684,46.05911532057957,46.83994674682617,11800,0.0,0.0
2023-09-06 00:00:00-04:00,47.29461061341378,47.81846154562663,45.79225634674852,45.96028137207031,18200,0.0,0.0
2023-09-07 00:00:00-04:00,46.345757382893964,46.474249556935575,45.71318632672127,45.98005294799805,15800,0.0,0.0
2023-09-08 00:00:00-04:00,46.34575140843814,47.04257034701479,46.3309261153485,46.66203689575195,13600,0.0,0.0
2023-09-11 00:00:00-04:00,47.23531135303237,47.71962190365122,46.355642019098674,46.36552429199219,15000,0.0,0.0
2023-09-12 00:00:00-04:00,46.00969706179778,46.83006512696329,45.96027816194428,46.68180465698242,11300,0.0,0.0
2023-09-13 00:00:00-04:00,46.65215978002085,46.90914035295822,46.19255679134257,46.34575653076172,13600,0.0,0.0
2023-09-14 00:00:00-04:00,45.87132204325648,46.88936569472446,45.87132204325648,46.77075958251953,12700,0.0,0.0
2023-09-15 00:00:00-04:00,46.77076537901585,47.23531138415374,45.25358198545827,45.624229431152344,56800,0.0,0.0
2023-09-18 00:00:00-04:00,45.545155677816936,46.261739164316964,45.47596469230354,45.505619049072266,10000,0.0,0.0
2023-09-19 00:00:00-04:00,45.218983398273416,45.52143143936808,44.99165344238281,44.99165344238281,21800,0.0,0.0
2023-09-20 00:00:00-04:00,44.971885178033894,45.466081718451846,44.843393021807515,44.92246627807617,24900,0.0,0.0
2023-09-21 00:00:00-04:00,43.97558910733519,45.01636472331777,43.97558910733519,44.388736724853516,9900,0.0,0.0
2023-09-22 00:00:00-04:00,44.66548532201377,44.66548532201377,43.375631952963175,44.06256866455078,22300,0.0,0.0
2023-09-25 00:00:00-04:00,43.88465885621542,44.497461574276635,43.795703318882275,44.48757553100586,39100,0.0,0.0
2023-09-26 00:00:00-04:00,44.01314851475332,44.73467510691409,44.01314851475332,44.309669494628906,18600,0.0,0.0
2023-09-27 00:00:00-04:00,44.097162759749686,45.39689841567864,44.097162759749686,44.8532829284668,18000,0.0,0.0
2023-09-28 00:00:00-04:00,44.625954684150884,45.95534098010294,44.625954684150884,45.39690017700195,20000,0.0,0.0
2023-09-29 00:00:00-04:00,45.95039690972433,45.95039690972433,44.93234945213523,45.1596794128418,76200,0.0,0.0
2023-10-02 00:00:00-04:00,45.91086038503076,45.91086038503076,44.63583237735436,45.021305084228516,15500,0.0,0.0
2023-10-03 00:00:00-04:00,44.87305108893866,44.87305108893866,43.91430851470917,44.319549560546875,9100,0.0,0.0
2023-10-04 00:00:00-04:00,44.0230282317443,45.120145142438496,43.92616613319549,44.873046875,24400,0.0,0.0
2023-10-05 00:00:00-04:00,44.72478800960252,45.21404154095116,44.497458047860526,44.882930755615234,18200,0.0,0.0
2023-10-06 00:00:00-04:00,44.72479507433761,46.28645823701162,44.38874121467491,46.177734375,23800,0.0,0.0
2023-10-09 00:00:00-04:00,45.732948797532146,46.94867184766329,45.47596448229897,46.59284973144531,22400,0.0,0.0
2023-10-10 00:00:00-04:00,46.98821064729816,47.01983693527278,46.563201296669334,46.652156829833984,20200,0.0,0.0
2023-10-11 00:00:00-04:00,47.195769306071476,47.195769306071476,46.678840904493406,47.02774429321289,14500,0.0,0.0
2023-10-12 00:00:00-04:00,47.04751187665959,47.04751187665959,46.26668416289324,46.582969665527344,20500,0.0,0.0
2023-10-13 00:00:00-04:00,46.84983395903931,46.84983395903931,44.96200330856575,45.110260009765625,25300,0.0,0.0
2023-10-16 00:00:00-04:00,45.23479926265801,45.64893849154428,44.82857037620206,45.031192779541016,13000,0.0,0.0
2023-10-17 00:00:00-04:00,45.396901169973454,46.21726558690131,45.396901169973454,46.1678466796875,21800,0.0,0.0
2023-10-18 00:00:00-04:00,45.27829162438024,45.27829162438024,44.25036184199162,44.2701301574707,16500,0.0,0.0
2023-10-19 00:00:00-04:00,44.46780809233053,44.62595084058761,43.855001643716335,43.98349380493164,16400,0.0,0.0
2023-10-20 00:00:00-04:00,44.181173781360954,44.181173781360954,42.738120712664035,43.15324401855469,24900,0.0,0.0
2023-10-23 00:00:00-04:00,44.186118921690785,45.04107691095494,43.410226655787056,44.023033142089844,57200,0.0,0.0
2023-10-24 00:00:00-04:00,44.6061791691165,44.82362307509442,43.63755443762874,44.03290939331055,15000,0.0,0.0
2023-10-25 00:00:00-04:00,43.75122202916303,44.11198718664211,43.341037968440126,43.80558395385742,15200,0.0,0.0
2023-10-26 00:00:00-04:00,43.50906328840389,45.54515436502063,43.50906328840389,45.01142120361328,14100,0.0,0.0
2023-10-27 00:00:00-04:00,45.238754112523104,46.13819171199394,45.22886806976574,45.44631576538086,12500,0.0,0.0
2023-10-30 00:00:00-04:00,44.843397907322505,45.64399774737319,44.843397907322505,45.624229431152344,10100,0.0,0.0
2023-10-31 00:00:00-04:00,45.46608530013047,45.653878642931744,44.754441019332944,45.26840591430664,21500,0.0,0.0
2023-11-01 00:00:00-04:00,46.118422545428025,46.118422545428025,44.457921812382224,45.07072448730469,19200,0.0,0.0
2023-11-02 00:00:00-04:00,45.19922140097574,45.99982126480605,45.19922140097574,45.98005294799805,12000,0.0,0.0
2023-11-03 00:00:00-04:00,46.74111144157311,47.34403184664564,46.74111144157311,47.15623474121094,19100,0.0,0.0
2023-11-06 00:00:00-05:00,46.869597885344554,46.909134513311784,45.0707227874597,46.8201789855957,15300,0.0,0.0
