Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.191967177331705,42.191967177331705,39.89870830388498,40.494361877441406,174200,0.0,0.0
2022-12-06 00:00:00-05:00,40.494365740133404,40.77233516207873,39.968204465244874,40.20646667480469,141500,0.0,0.0
2022-12-07 00:00:00-05:00,40.067474348538774,40.34544371765276,39.62073515742798,39.720008850097656,97600,0.0,0.0
2022-12-08 00:00:00-05:00,39.96845423918548,40.31626372630934,39.511328325029574,39.82933044433594,112500,0.04,0.0
2022-12-09 00:00:00-05:00,39.541147404992834,39.83927039521794,39.163522928926646,39.252960205078125,83700,0.0,0.0
2022-12-12 00:00:00-05:00,39.41195049959388,39.67032268864251,38.75607855264421,39.521263122558594,132300,0.0,0.0
2022-12-13 00:00:00-05:00,40.82307507079584,40.852886228650824,39.491455684581005,39.570953369140625,159300,0.0,0.0
2022-12-14 00:00:00-05:00,39.74983424059691,39.89889763533499,38.855461453847646,39.08402633666992,120700,0.0,0.0
2022-12-15 00:00:00-05:00,39.014449411368886,39.054200143971286,38.289015600148346,38.50764083862305,121800,0.0,0.0
2022-12-16 00:00:00-05:00,38.189643155230016,38.4281399728879,37.513895853801735,38.15983200073242,892200,0.0,0.0
2022-12-19 00:00:00-05:00,38.45795669954663,39.32251433756913,38.050521142240505,38.44801712036133,147700,0.0,0.0
2022-12-20 00:00:00-05:00,38.626894749902576,39.173454133135216,38.448020218540755,38.84552001953125,109400,0.0,0.0
2022-12-21 00:00:00-05:00,39.10388901246318,39.491452992351746,38.875327972532226,38.92501449584961,112400,0.0,0.0
2022-12-22 00:00:00-05:00,38.62689542007203,38.62689542007203,37.424463997930445,38.07040023803711,128500,0.0,0.0
2022-12-23 00:00:00-05:00,37.990897670525115,38.91508147514317,37.990897670525115,38.66664505004883,79900,0.0,0.0
2022-12-27 00:00:00-05:00,38.72627544079299,39.29271024940171,38.358586761574436,39.223148345947266,68800,0.0,0.0
2022-12-28 00:00:00-05:00,39.203263495811036,39.48151104235083,38.50764083862305,38.50764083862305,122500,0.0,0.0
2022-12-29 00:00:00-05:00,38.85545412666195,39.64051411467218,38.85545412666195,39.362266540527344,138400,0.0,0.0
2022-12-30 00:00:00-05:00,39.12376394720291,39.570950233790434,39.024390901667324,39.1734504699707,90300,0.0,0.0
2023-01-03 00:00:00-05:00,39.620643145107465,39.90883033080299,38.895209181378235,39.86907958984375,191500,0.0,0.0
2023-01-04 00:00:00-05:00,40.107575513513595,40.74357213047955,39.7200153119774,39.938636779785156,145800,0.0,0.0
2023-01-05 00:00:00-05:00,39.54114114013248,40.6143844930671,39.421888930265055,40.59450912475586,105800,0.0,0.0
2023-01-06 00:00:00-05:00,41.04169476084537,42.62175050267822,41.04169476084537,42.27394104003906,88600,0.0,0.0
2023-01-09 00:00:00-05:00,42.49256723808693,43.90368819544588,42.32363227766102,43.009315490722656,163600,0.0,0.0
2023-01-10 00:00:00-05:00,42.73106548721753,44.23161983984599,42.73106548721753,43.923561096191406,186700,0.0,0.0
2023-01-11 00:00:00-05:00,44.032874507249815,44.6887465351261,43.84406039307207,44.330997467041016,141800,0.0,0.0
2023-01-12 00:00:00-05:00,44.20181166227645,45.175682067871094,44.172000502064556,45.175682067871094,87000,0.0,0.0
2023-01-13 00:00:00-05:00,44.71855838220596,46.02036666870117,44.71855838220596,46.02036666870117,336700,0.0,0.0
2023-01-17 00:00:00-05:00,45.83155008532575,46.0104246124961,45.01667892414483,45.70236587524414,112300,0.0,0.0
2023-01-18 00:00:00-05:00,45.99054779816204,46.258859580483445,45.046492456574924,45.21542739868164,135800,0.0,0.0
2023-01-19 00:00:00-05:00,45.05643396145759,45.46386958093182,44.7185602435395,45.40424346923828,111200,0.0,0.0
2023-01-20 00:00:00-05:00,45.58311312644385,45.96073754500527,45.175677550651415,45.573177337646484,217100,0.0,0.0
2023-01-23 00:00:00-05:00,45.8315497964337,46.745797795190306,45.752052113102955,46.70604705810547,253700,0.0,0.0
2023-01-24 00:00:00-05:00,46.15948983627604,46.70604922865632,45.85142729581048,45.94086456298828,151600,0.0,0.0
2023-01-25 00:00:00-05:00,45.39430281136518,46.46754617088082,44.99680302438077,46.427799224853516,155800,0.0,0.0
2023-01-26 00:00:00-05:00,46.40792874843457,46.45761527933551,44.02293735679606,44.64899826049805,189300,0.0,0.0
2023-01-27 00:00:00-05:00,44.4502419599278,44.4502419599278,43.60555968344855,43.953369140625,190500,0.0,0.0
2023-01-30 00:00:00-05:00,43.575754242440816,43.6751311024834,42.5621368058836,42.959632873535156,291100,0.0,0.0
2023-01-31 00:00:00-05:00,43.14843406961226,44.38068033690483,42.76087387474633,44.23161697387695,254200,0.0,0.0
2023-02-01 00:00:00-05:00,44.52974461227048,46.38804794434046,44.52974461227048,45.871299743652344,135500,0.0,0.0
2023-02-02 00:00:00-05:00,45.99054598000702,46.71597982612075,45.35454939113136,46.6861686706543,143200,0.0,0.0
2023-02-03 00:00:00-05:00,46.16942085286522,47.878664541865305,46.16942085286522,46.914730072021484,266300,0.0,0.0
2023-02-06 00:00:00-05:00,46.447673163179154,46.835233358594714,45.98061149647897,46.36817169189453,140400,0.0,0.0
2023-02-07 00:00:00-05:00,41.796943148981775,44.7583047130339,40.266573947506885,42.522377014160156,438000,0.0,0.0
2023-02-08 00:00:00-05:00,42.264001545833366,43.29749793810019,42.05531586782916,43.07887268066406,142000,0.0,0.0
2023-02-09 00:00:00-05:00,43.376994824154366,43.91361454073966,43.19812032167979,43.52605438232422,167200,0.0,0.0
2023-02-10 00:00:00-05:00,44.82786842718999,46.09986169007895,44.470119374292736,45.374427795410156,175000,0.0,0.0
2023-02-13 00:00:00-05:00,45.09617633622071,45.71229754605886,44.96698834693834,45.424110412597656,139500,0.0,0.0
2023-02-14 00:00:00-05:00,45.12599615852306,45.324746074630404,44.340936074860714,44.45024871826172,212400,0.0,0.0
2023-02-15 00:00:00-05:00,44.10243726429373,44.84774657371563,44.003060415200636,44.68874740600586,121900,0.0,0.0
2023-02-16 00:00:00-05:00,44.092489849743544,44.847738605304016,44.092489849743544,44.41048812866211,81200,0.0,0.0
2023-02-17 00:00:00-05:00,44.54962069227727,44.907365953079925,44.400557323813636,44.61918258666992,127700,0.0,0.0
2023-02-21 00:00:00-05:00,44.072623549936935,44.330999573984634,43.55587908352011,43.615501403808594,123700,0.0,0.0
2023-02-22 00:00:00-05:00,43.59562133212282,44.05274721979443,43.33724912677702,43.68505859375,133600,0.0,0.0
2023-02-23 00:00:00-05:00,43.87387458357094,44.241559434590755,43.06893919430579,43.49625015258789,112100,0.0,0.0
2023-02-24 00:00:00-05:00,42.979500262364745,43.1683105751159,42.66150195097389,43.15837478637695,90500,0.0,0.0
2023-02-27 00:00:00-05:00,43.46643695264662,43.5757457912344,42.88012686004462,42.929813385009766,83500,0.0,0.0
2023-02-28 00:00:00-05:00,42.830434076982066,43.38693298071548,42.73106103277618,43.03912353515625,155400,0.0,0.0
2023-03-01 00:00:00-05:00,43.138497684472355,44.30118204382746,43.04906042606043,44.15211868286133,83500,0.0,0.0
2023-03-02 00:00:00-05:00,43.95337348569528,44.10243686255749,43.3770029295623,44.08256149291992,88000,0.0,0.0
2023-03-03 00:00:00-05:00,44.30118522766256,44.61918354912803,43.754622058732195,44.49993133544922,76100,0.0,0.0
2023-03-06 00:00:00-05:00,44.60924673910488,44.60924673910488,43.31737800408202,43.43662643432617,141200,0.0,0.0
2023-03-07 00:00:00-05:00,43.5260646554837,43.82418763302578,43.21800588805394,43.74468994140625,80600,0.0,0.0
2023-03-08 00:00:00-05:00,43.88380247635322,44.48004827833291,43.67511682474416,44.07261276245117,87400,0.0,0.0
2023-03-09 00:00:00-05:00,44.03286911030733,44.489991178682054,43.754617763212536,43.94343185424805,122100,0.0,0.0
2023-03-10 00:00:00-05:00,43.724804629966556,44.46017801216674,42.979495460137585,43.754615783691406,162700,0.0,0.0
2023-03-13 00:00:00-04:00,42.99937870540036,44.15212361433023,42.87019069752294,43.555877685546875,169100,0.0,0.0
2023-03-14 00:00:00-04:00,44.460183426967795,45.45392910776794,44.311120058512195,45.04649353027344,152100,0.0,0.0
2023-03-15 00:00:00-04:00,44.09249181341973,44.83780102360997,43.64530552913785,44.59930419921875,320500,0.0,0.0
2023-03-16 00:00:00-04:00,44.05275165279408,45.22536816980499,42.22425929062426,44.99680709838867,191300,0.0,0.0
2023-03-17 00:00:00-04:00,44.67880321699044,45.37442592553084,44.39061607060618,44.7086181640625,514500,0.0,0.0
2023-03-20 00:00:00-04:00,45.06636673783542,46.07998782381119,45.06636673783542,45.811676025390625,125600,0.0,0.0
2023-03-21 00:00:00-04:00,46.368169465423044,46.795480375962626,45.73217288904003,46.32841873168945,159200,0.0,0.0
2023-03-22 00:00:00-04:00,46.19924783821631,46.85511997035047,45.742121850309694,45.76199722290039,178900,0.0,0.0
2023-03-23 00:00:00-04:00,46.030301606721274,46.17936498157371,44.96699398590188,45.23530578613281,191500,0.0,0.0
2023-03-24 00:00:00-04:00,44.94711963196955,45.30486870702633,44.52974823829609,44.68874740600586,197700,0.0,0.0
2023-03-27 00:00:00-04:00,44.90736656370107,45.14586719831808,44.499930980644535,44.69868087768555,154500,0.0,0.0
2023-03-28 00:00:00-04:00,44.46018547292488,44.88749264776083,43.84406039307207,44.330997467041016,147800,0.0,0.0
2023-03-29 00:00:00-04:00,44.50987085526322,44.57943275106246,44.08255990058845,44.122310638427734,188100,0.0,0.0
2023-03-30 00:00:00-04:00,44.559950872315866,46.73821879332482,44.410756882248016,46.65864562988281,351300,0.04,0.0
2023-03-31 00:00:00-04:00,46.768056088807455,49.32428511274639,46.768056088807455,49.19498062133789,575000,0.0,0.0
2023-04-03 00:00:00-04:00,48.89658775991964,49.12535490468382,46.43982144929939,46.98687744140625,264300,0.0,0.0
2023-04-04 00:00:00-04:00,46.99682135582148,46.99682135582148,45.405396118618185,45.654056549072266,147800,0.0,0.0
2023-04-05 00:00:00-04:00,45.33577579873954,45.673950373723876,44.60968393404549,45.03738021850586,115100,0.0,0.0
2023-04-06 00:00:00-04:00,45.176631256812854,45.57448951672686,44.39086707458193,44.49032974243164,84900,0.0,0.0
2023-04-10 00:00:00-04:00,44.44059436185272,45.375556254980395,44.11236075817319,45.33577346801758,135300,0.0,0.0
2023-04-11 00:00:00-04:00,45.25620317661307,45.803255423193164,44.94786284398258,45.067222595214844,117600,0.0,0.0
2023-04-12 00:00:00-04:00,45.4252873959291,45.713734417191944,45.077164297340964,45.32582473754883,83100,0.0,0.0
2023-04-13 00:00:00-04:00,45.4153503330103,45.70379740308436,44.74894206172662,45.544654846191406,119600,0.0,0.0
2023-04-14 00:00:00-04:00,45.23630731211906,46.081755094441114,45.15673794341351,45.78335952758789,124200,0.0,0.0
2023-04-17 00:00:00-04:00,45.71372957621206,45.793302729895416,44.80860582147627,45.05726623535156,128100,0.0,0.0
2023-04-18 00:00:00-04:00,45.05726623535156,45.65405350520634,44.75887449755257,45.05726623535156,81100,0.0,0.0
2023-04-19 00:00:00-04:00,44.62958022518911,44.75888473236365,43.993010027187836,44.55995559692383,166500,0.0,0.0
2023-04-20 00:00:00-04:00,44.1322584725694,44.76882865887055,43.993009218598225,44.72904586791992,108200,0.0,0.0
2023-04-21 00:00:00-04:00,44.62958050022574,44.62958050022574,43.67472519733938,44.142208099365234,141900,0.0,0.0
2023-04-24 00:00:00-04:00,43.97311154478474,44.61963021010161,43.71450635521232,43.8338623046875,117500,0.0,0.0
2023-04-25 00:00:00-04:00,43.336540268815874,43.65482532178561,42.461254476020535,42.48114776611328,116800,0.0,0.0
2023-04-26 00:00:00-04:00,42.13302982628036,42.6900268399468,41.63570889593098,41.69538497924805,134800,0.0,0.0
2023-04-27 00:00:00-04:00,41.87442107394193,41.98383228636949,40.01444184544627,40.41230010986328,265200,0.0,0.0
2023-04-28 00:00:00-04:00,39.795613432720124,40.04427386200151,37.81627854042422,38.999900817871094,313300,0.0,0.0
2023-05-01 00:00:00-04:00,39.218724318781014,40.5714376994033,39.218724318781014,39.70609664916992,193900,0.0,0.0
2023-05-02 00:00:00-04:00,39.52707211421896,40.223318432393995,39.009857853390464,40.1338005065918,170700,0.0,0.0
2023-05-03 00:00:00-04:00,40.30289082153403,41.12844163736413,40.19347960388308,40.52171325683594,150700,0.0,0.0
2023-05-04 00:00:00-04:00,40.223310866993955,40.93945413871576,40.17357953851486,40.35261535644531,150700,0.0,0.0
2023-05-05 00:00:00-04:00,40.98918506006215,41.44671934833669,40.8200977860613,41.188114166259766,135000,0.0,0.0
2023-05-08 00:00:00-04:00,41.22789914299132,41.675488665964856,40.67089842615125,41.52629089355469,128400,0.0,0.0
2023-05-09 00:00:00-04:00,41.387041499138476,41.73516457437538,41.009076592983455,41.08864974975586,238400,0.0,0.0
2023-05-10 00:00:00-04:00,41.66554742451029,41.80479667955422,40.62117421742314,41.506404876708984,166300,0.0,0.0
2023-05-11 00:00:00-04:00,41.06875927460339,42.540828627446864,41.06875927460339,42.32200622558594,154500,0.0,0.0
2023-05-12 00:00:00-04:00,42.252384706907065,42.76959891655773,42.00372424808987,42.282222747802734,170100,0.0,0.0
2023-05-15 00:00:00-04:00,42.2822219370316,42.580617517296425,41.78490102893345,42.45131301879883,122400,0.0,0.0
2023-05-16 00:00:00-04:00,42.38168920457451,43.04809741290896,42.03356228570313,42.928741455078125,128700,0.0,0.0
2023-05-17 00:00:00-04:00,43.067981007361176,44.142195768731604,42.94862507640557,44.092464447021484,137700,0.0,0.0
2023-05-18 00:00:00-04:00,44.122308334219284,44.35107547983814,43.54541430193573,43.993003845214844,171500,0.0,0.0
2023-05-19 00:00:00-04:00,44.40080733652201,44.40080733652201,43.56530811054414,44.02284240722656,157900,0.0,0.0
2023-05-22 00:00:00-04:00,44.14219894773897,44.918018246207915,43.89353852702386,44.699195861816406,191200,0.0,0.0
2023-05-23 00:00:00-04:00,44.430645700380694,45.51480537305025,44.102415891837786,44.47043228149414,247600,0.0,0.0
2023-05-24 00:00:00-04:00,44.23171911128339,44.301343729101006,43.33654003326103,43.75429153442383,160300,0.0,0.0
2023-05-25 00:00:00-04:00,43.89354509819337,44.55000855538815,43.56531147246725,44.43064880371094,168000,0.0,0.0
2023-05-26 00:00:00-04:00,44.3809196382184,45.9624003797236,44.3809196382184,45.63417053222656,137700,0.0,0.0
2023-05-30 00:00:00-04:00,45.70379138862902,45.73362942841429,44.957810039938416,45.20647048950195,128600,0.0,0.0
2023-05-31 00:00:00-04:00,45.136842125408734,45.72368088950118,44.71909063175896,45.42528533935547,533100,0.0,0.0
2023-06-01 00:00:00-04:00,45.15673837542044,45.36561223881016,44.361021915209015,44.94786071777344,206300,0.0,0.0
2023-06-02 00:00:00-04:00,45.484968582157556,46.39009245890457,44.96775439626536,46.26078796386719,167200,0.0,0.0
2023-06-05 00:00:00-04:00,45.69383710101326,45.71373038978815,43.70455375460726,44.46048355102539,229100,0.0,0.0
2023-06-06 00:00:00-04:00,44.47043167537286,46.09169878820484,43.953217510719185,45.72368240356445,170900,0.0,0.0
2023-06-07 00:00:00-04:00,45.96239419791272,47.64334117792358,45.96239419791272,47.00676727294922,203300,0.0,0.0
2023-06-08 00:00:00-04:00,46.76805858931932,47.01671904303055,46.23095109868128,46.75811004638672,128400,0.0,0.0
2023-06-09 00:00:00-04:00,46.78794987997521,46.78794987997521,46.191162540036245,46.42987823486328,90800,0.0,0.0
2023-06-12 00:00:00-04:00,46.57907538303097,46.85757386131582,46.36025298194589,46.60891342163086,142000,0.0,0.0
2023-06-13 00:00:00-04:00,46.549234314181945,47.50408950762243,46.53928956590449,46.86751937866211,153300,0.0,0.0
2023-06-14 00:00:00-04:00,46.777999649142316,47.03660862539258,45.763464622694514,46.12153625488281,242800,0.0,0.0
2023-06-15 00:00:00-04:00,45.654061300008806,45.83309713210746,44.99759784706621,45.27609634399414,267100,0.0,0.0
2023-06-16 00:00:00-04:00,45.71373599291043,45.71373599291043,44.02284418236173,44.122310638427734,1189300,0.0,0.0
2023-06-20 00:00:00-04:00,44.03279436919632,44.28145482725982,43.2868129950058,43.78413391113281,413000,0.0,0.0
2023-06-21 00:00:00-04:00,43.50563340964142,43.933325887106506,43.36638037235958,43.45589828491211,233300,0.0,0.0
2023-06-22 00:00:00-04:00,43.58520364839242,43.58520364839242,42.192703601873724,42.21259689331055,181400,0.0,0.0
2023-06-23 00:00:00-04:00,41.77495151559679,42.331952235070595,41.02897023853256,41.108543395996094,352800,0.0,0.0
2023-06-26 00:00:00-04:00,41.41688302275888,41.86447258164463,41.02897333647699,41.06875991821289,163200,0.0,0.0
2023-06-27 00:00:00-04:00,41.128434704639176,41.41688172177792,40.312828775959176,40.35261535644531,829000,0.0,0.0
2023-06-28 00:00:00-04:00,40.55154759016572,40.989188626473315,40.153689343153395,40.9593505859375,302200,0.0,0.0
2023-06-29 00:00:00-04:00,40.929477955550226,42.40297850867192,40.929477955550226,42.31337356567383,248400,0.04,0.0
2023-06-30 00:00:00-04:00,42.612057925003285,42.80122603676541,42.24368371475305,42.442806243896484,213400,0.0,0.0
2023-07-03 00:00:00-04:00,42.16402683709753,42.850999269337265,42.16402683709753,42.29345703125,138600,0.0,0.0
2023-07-05 00:00:00-04:00,41.83548372299747,42.51249803496564,41.7359205606808,42.32332992553711,169600,0.0,0.0
2023-07-06 00:00:00-04:00,41.7956586222456,42.42289325449237,41.32772125238492,41.46710968017578,199900,0.0,0.0
2023-07-07 00:00:00-04:00,41.50693026517671,41.825524783177904,40.78013628361486,40.81996154785156,188000,0.0,0.0
2023-07-10 00:00:00-04:00,40.76022787099333,41.13856032451454,40.72040640058054,40.919525146484375,188900,0.0,0.0
2023-07-11 00:00:00-04:00,41.15846939946264,41.666228234322915,40.94939245557584,41.427284240722656,190900,0.0,0.0
2023-07-12 00:00:00-04:00,42.213818237102885,43.31894090901877,41.61645062742097,43.269161224365234,238900,0.0,0.0
2023-07-13 00:00:00-04:00,43.62757778678226,44.563448701702846,43.39858821604466,43.40854263305664,202100,0.0,0.0
2023-07-14 00:00:00-04:00,43.179557147153574,43.179557147153574,41.72596905733622,42.572235107421875,133000,0.0,0.0
2023-07-17 00:00:00-04:00,42.592147143876716,43.348812027926556,42.592147143876716,42.88087463378906,94200,0.0,0.0
2023-07-18 00:00:00-04:00,42.970482336430194,43.308989532973605,42.34324763149307,42.62202072143555,108500,0.0,0.0
2023-07-19 00:00:00-04:00,42.39302441321074,42.53240903716517,41.706051912369354,41.94499969482422,132900,0.0,0.0
2023-07-20 00:00:00-04:00,41.99477741257221,42.522448835153405,41.78570048641129,41.93503952026367,187400,0.0,0.0
2023-07-21 00:00:00-04:00,42.17399609772225,42.28351369084948,41.437243797196075,41.74588394165039,166200,0.0,0.0
2023-07-24 00:00:00-04:00,41.964914530975086,42.30342169176627,41.72596673596811,42.01469421386719,117800,0.0,0.0
2023-07-25 00:00:00-04:00,41.32772107843397,42.27355023147188,40.57106003477141,41.427284240722656,408000,0.0,0.0
2023-07-26 00:00:00-04:00,41.38745569151471,42.77135125496524,41.38745569151471,42.422889709472656,181600,0.0,0.0
2023-07-27 00:00:00-04:00,42.69170759336309,42.7713543246436,41.99478065441384,42.243682861328125,144900,0.0,0.0
2023-07-28 00:00:00-04:00,42.50253643503696,42.71161716027851,42.17398752042196,42.422889709472656,135700,0.0,0.0
2023-07-31 00:00:00-04:00,42.23372632763027,44.50371712766594,42.09434169388043,44.434024810791016,221000,0.0,0.0
2023-08-01 00:00:00-04:00,44.15525271993182,45.74822922153122,44.105473035057635,45.56901931762695,201500,0.0,0.0
2023-08-02 00:00:00-04:00,44.991563499129136,46.076777320096895,44.742661281457146,45.81792068481445,145000,0.0,0.0
2023-08-03 00:00:00-04:00,45.48936716880656,45.91747927983222,44.7725313765804,45.1906852722168,203700,0.0,0.0
2023-08-04 00:00:00-04:00,45.38981122206972,45.798010731015246,44.83226885460526,45.091129302978516,121000,0.0,0.0
2023-08-07 00:00:00-04:00,45.290244658662694,45.34997875423033,44.672964486192726,44.762569427490234,105100,0.0,0.0
2023-08-08 00:00:00-04:00,44.274724252977244,45.140902839715174,43.79683248795128,44.55349349975586,179100,0.0,0.0
2023-08-09 00:00:00-04:00,44.46389438660768,44.71279661756674,43.92626465622893,44.58336639404297,87100,0.0,0.0
2023-08-10 00:00:00-04:00,44.752617898458986,45.40971957772365,44.48380305722168,44.543540954589844,88300,0.0,0.0
2023-08-11 00:00:00-04:00,44.35436826287841,44.62318307634384,44.13533692438302,44.36432647705078,86000,0.0,0.0
2023-08-14 00:00:00-04:00,44.18512250702531,44.18512250702531,43.72713954253159,43.966087341308594,92100,0.0,0.0
2023-08-15 00:00:00-04:00,43.80678531700925,43.95612814976837,43.537970496810445,43.747047424316406,85800,0.0,0.0
2023-08-16 00:00:00-04:00,43.74705346848528,44.135344127716685,43.358766607200394,43.36872482299805,131300,0.0,0.0
2023-08-17 00:00:00-04:00,43.57779759264248,44.00590968009394,43.18951076866235,43.28907012939453,100800,0.0,0.0
2023-08-18 00:00:00-04:00,42.8908281553244,43.83665345995022,42.8908281553244,43.557884216308594,92800,0.0,0.0
2023-08-21 00:00:00-04:00,43.468282229584986,43.90634875622859,43.23929264988858,43.3587646484375,108100,0.0,0.0
2023-08-22 00:00:00-04:00,43.64749081369678,44.603274369235926,43.56784028509539,44.38424301147461,106600,0.0,0.0
2023-08-23 00:00:00-04:00,44.5136712008518,44.971650364757,44.105471720336936,44.802398681640625,80200,0.0,0.0
2023-08-24 00:00:00-04:00,44.51366915968259,44.99156093461952,44.254812539154926,44.32450485229492,123200,0.0,0.0
2023-08-25 00:00:00-04:00,44.4340219296921,45.16081589993845,44.13534004845946,44.653053283691406,111000,0.0,0.0
2023-08-28 00:00:00-04:00,44.83226173761651,45.42962927891525,44.61323039062509,44.762569427490234,99100,0.0,0.0
2023-08-29 00:00:00-04:00,44.60327404126786,45.190683392572,44.60327404126786,44.75261688232422,83900,0.0,0.0
2023-08-30 00:00:00-04:00,44.53358383379721,45.190685529210086,44.33446130228953,44.802398681640625,100300,0.0,0.0
2023-08-31 00:00:00-04:00,44.78248648243295,45.38980850033768,44.43402489737931,44.45393753051758,216400,0.0,0.0
2023-09-01 00:00:00-04:00,44.762568822470165,45.06125069010946,44.32450233646227,44.62318420410156,125600,0.0,0.0
2023-09-05 00:00:00-04:00,44.125388183058156,44.31455251553808,41.48702295696907,42.990394592285156,216200,0.0,0.0
2023-09-06 00:00:00-04:00,42.90078633020342,43.537975398886196,42.76140169617236,43.10986328125,171600,0.0,0.0
2023-09-07 00:00:00-04:00,42.85100535926995,42.85100535926995,41.36754651746802,41.46710968017578,222700,0.0,0.0
2023-09-08 00:00:00-04:00,41.50693062081312,41.54675588539106,40.84982894706226,40.89961242675781,135700,0.0,0.0
2023-09-11 00:00:00-04:00,41.28789961146479,41.71601171444041,41.06886445237597,41.427284240722656,171400,0.0,0.0
2023-09-12 00:00:00-04:00,41.51689258162611,42.02465145799336,41.30781562064821,41.32772445678711,134500,0.0,0.0
2023-09-13 00:00:00-04:00,41.05891265583658,41.41732866911402,40.83987748276714,41.14851760864258,182200,0.0,0.0
2023-09-14 00:00:00-04:00,41.506930571829756,42.23372455876117,41.427283840714146,42.22377014160156,149400,0.0,0.0
2023-09-15 00:00:00-04:00,41.93504530326806,42.542367332679355,40.91952378165439,41.496978759765625,1074100,0.0,0.0
2023-09-18 00:00:00-04:00,41.39742021120615,42.263598897606194,41.39742021120615,42.144126892089844,106900,0.0,0.0
2023-09-19 00:00:00-04:00,42.15408062077557,42.64193064873883,41.95495808287328,41.984825134277344,96100,0.0,0.0
2023-09-20 00:00:00-04:00,42.084386256990534,42.63197036115051,41.477064254979055,41.50693130493164,78300,0.0,0.0
2023-09-21 00:00:00-04:00,41.22815981668248,41.22815981668248,40.849827413289724,40.98921203613281,120200,0.0,0.0
2023-09-22 00:00:00-04:00,40.979261961964305,41.16842628473362,40.57106246697517,40.660667419433594,81300,0.0,0.0
2023-09-25 00:00:00-04:00,40.38189678745027,41.53680291480806,40.38189678745027,41.23811721801758,87700,0.0,0.0
2023-09-26 00:00:00-04:00,41.08877542621255,41.43723698529095,40.55114576539489,40.60092544555664,120400,0.0,0.0
2023-09-27 00:00:00-04:00,40.73035906259209,41.04895359983785,40.23255462340229,40.50136947631836,84600,0.0,0.0
2023-09-28 00:00:00-04:00,40.64088889042402,41.836796176713726,40.64088889042402,41.64744567871094,134500,0.04,0.0
2023-09-29 00:00:00-04:00,41.81686505345115,42.075980269885505,41.527853389614585,41.597618103027344,145800,0.0,0.0
2023-10-02 00:00:00-04:00,41.42819944079998,42.02615124817416,41.42819944079998,41.78697204589844,160900,0.0,0.0
2023-10-03 00:00:00-04:00,41.537822057988286,41.87666240670419,41.338503534916946,41.567718505859375,109200,0.0,0.0
2023-10-04 00:00:00-04:00,41.45809159081179,41.94642176414498,41.16908373484366,41.63747787475586,105200,0.0,0.0
2023-10-05 00:00:00-04:00,41.69727552615302,41.85672958201713,41.2288775738152,41.76703643798828,137600,0.0,0.0
2023-10-06 00:00:00-04:00,41.527854399762695,42.74369397948818,41.527854399762695,41.8965950012207,129900,0.0,0.0
2023-10-09 00:00:00-04:00,41.567716466957634,42.364986718452194,41.4182304332499,42.00621795654297,99100,0.0,0.0
2023-10-10 00:00:00-04:00,42.20553072840773,42.47461013873621,41.72716859949628,41.747100830078125,114900,0.0,0.0
2023-10-11 00:00:00-04:00,41.856728471699114,41.9563858283389,41.17904780183209,41.29863739013672,143000,0.0,0.0
2023-10-12 00:00:00-04:00,41.31857133460725,41.31857133460725,40.272153839773836,40.53126525878906,112600,0.0,0.0
2023-10-13 00:00:00-04:00,40.46150386439754,40.46150386439754,39.22573587813183,39.3453254699707,120000,0.0,0.0
2023-10-16 00:00:00-04:00,39.78382039401449,40.48143326740687,39.50477676533127,40.16252517700195,104600,0.0,0.0
2023-10-17 00:00:00-04:00,39.9333109016481,40.999660559833984,39.9333109016481,40.650856018066406,136700,0.0,0.0
2023-10-18 00:00:00-04:00,40.2223229732188,40.57112751864345,39.79378950216313,40.11269760131836,77300,0.0,0.0
2023-10-19 00:00:00-04:00,39.89344951560155,40.31201879968465,39.45495180046729,39.474884033203125,127700,0.0,0.0
2023-10-20 00:00:00-04:00,39.68416499682412,39.68416499682412,38.956655642134756,39.036380767822266,168100,0.0,0.0
2023-10-23 00:00:00-04:00,38.76731037072283,39.44499113804615,38.54805959256382,38.627784729003906,152400,0.0,0.0
2023-10-24 00:00:00-04:00,38.747371956727534,39.106144517703115,38.05972328096287,38.38859939575195,180900,0.0,0.0
2023-10-25 00:00:00-04:00,38.05972429589045,38.488257777185034,37.78068065288356,38.169349670410156,138400,0.0,0.0
2023-10-26 00:00:00-04:00,36.60470614750966,38.966620537728886,36.56484168312746,37.97003173828125,235200,0.0,0.0
2023-10-27 00:00:00-04:00,37.62122381086503,37.62122381086503,36.10640851512611,36.56483840942383,208700,0.0,0.0
2023-10-30 00:00:00-04:00,37.18272991506102,37.62122762338942,35.49849239102848,35.70777893066406,158500,0.0,0.0
2023-10-31 00:00:00-04:00,35.677874556267234,37.31227940942879,35.37889870780571,37.28238296508789,259900,0.0,0.0
2023-11-01 00:00:00-04:00,37.4219081599263,38.637747695579094,37.34218303390955,38.33877182006836,259800,0.0,0.0
2023-11-02 00:00:00-04:00,38.96662109555116,39.42505483914001,38.71747389212262,39.32539367675781,182500,0.0,0.0
2023-11-03 00:00:00-04:00,40.391745917637884,40.94983705666484,40.0130448820657,40.591064453125,163900,0.0,0.0
2023-11-06 00:00:00-05:00,40.36184677295181,40.78041224801085,40.15256403542229,40.54123306274414,145600,0.0,0.0
