Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.46276779837421,36.46276779837421,35.60337612242983,35.71670150756836,75800,0.0,0.0
2022-12-06 00:00:00-05:00,35.69780633985025,35.72614038248816,35.22561312476612,35.575035095214844,101000,0.0,0.0
2022-12-07 00:00:00-05:00,35.58448445788427,35.754474320147146,34.78175735473633,34.78175735473633,92500,0.0,0.0
2022-12-08 00:00:00-05:00,34.545661998727155,34.75342459162083,33.85625664158595,34.49843978881836,97900,0.0,0.0
2022-12-09 00:00:00-05:00,34.24345078953832,34.93285606219406,34.24345078953832,34.281227111816406,51500,0.0,0.0
2022-12-12 00:00:00-05:00,34.385110263856085,34.46066290855958,33.742927194069914,34.4134407043457,115400,0.0,0.0
2022-12-13 00:00:00-05:00,35.19728700972596,35.55615490600119,34.413444447144386,34.46066665649414,204900,0.0,0.0
2022-12-14 00:00:00-05:00,34.394556250641195,35.07451571607356,33.894032534447234,34.149017333984375,104900,0.0,0.0
2022-12-15 00:00:00-05:00,33.89403268151989,33.89403268151989,33.21407321313704,33.52572250366211,98600,0.0,0.0
2022-12-16 00:00:00-05:00,33.402955561414025,33.53516911901287,32.71355372354201,32.8552131652832,326700,0.0,0.0
2022-12-19 00:00:00-05:00,32.93075876156873,33.13852496025366,32.63800122983874,32.76076889038086,82500,0.0,0.0
2022-12-20 00:00:00-05:00,32.63800186466119,33.25185098695802,32.38301705291982,33.11019515991211,80200,0.0,0.0
2022-12-21 00:00:00-05:00,33.280186723660925,33.912924042190504,33.20463406336234,33.66738510131836,84400,0.0,0.0
2022-12-22 00:00:00-05:00,33.37461701273684,33.37461701273684,32.17524579879079,32.77021026611328,74000,0.0,0.0
2022-12-23 00:00:00-05:00,32.68521896810611,33.214073128795356,32.68521896810611,33.08185958862305,48800,0.0,0.0
2022-12-27 00:00:00-05:00,33.1951908354887,33.59183148309808,32.95909418261196,33.23296356201172,44900,0.0,0.0
2022-12-28 00:00:00-05:00,33.214076845602875,33.46906167413292,32.6568921789677,32.68522262573242,43600,0.0,0.0
2022-12-29 00:00:00-05:00,32.84576261697014,33.31795588565596,32.77021356730576,32.996864318847656,146400,0.0,0.0
2022-12-30 00:00:00-05:00,33.015752427948954,33.195188175387536,32.807989839799845,32.86465072631836,69300,0.0,0.0
2023-01-03 00:00:00-05:00,33.147966410961985,33.69571233830931,32.892985213112745,33.214073181152344,130200,0.0,0.0
2023-01-04 00:00:00-05:00,33.54460844689027,34.101796618261496,33.2518473390347,33.506832122802734,119500,0.0,0.0
2023-01-05 00:00:00-05:00,33.5162852486565,33.5162852486565,32.99686968656789,33.15741729736328,57600,0.0,0.0
2023-01-06 00:00:00-05:00,33.38406449751208,34.47955279722049,33.20463234242627,34.130130767822266,67100,0.0,0.0
2023-01-09 00:00:00-05:00,34.30011674670823,34.79119814977821,33.84681166753944,33.9979133605957,52500,0.0,0.0
2023-01-10 00:00:00-05:00,33.9601374373816,34.34733575556601,33.657934047703456,34.21512222290039,62600,0.0,0.0
2023-01-11 00:00:00-05:00,34.4417741248462,34.743977493101056,33.96013502993804,34.55509948730469,61400,0.0,0.0
2023-01-12 00:00:00-05:00,34.77231073276696,35.41449384265092,34.479549620083546,35.36727523803711,53700,0.0,0.0
2023-01-13 00:00:00-05:00,35.1311801988043,35.4522717682455,34.84786495577942,35.348388671875,63700,0.0,0.0
2023-01-17 00:00:00-05:00,35.54670926770497,35.697810972037075,35.18784136896041,35.301170349121094,55400,0.0,0.0
2023-01-18 00:00:00-05:00,35.46171650475401,35.62226410186898,34.791202875892075,34.876197814941406,130900,0.0,0.0
2023-01-19 00:00:00-05:00,34.696758688072876,35.04618065508315,34.22456547763532,34.91396713256836,47300,0.0,0.0
2023-01-20 00:00:00-05:00,35.017852005873046,35.32005538780207,34.77230950646292,35.29172134399414,46100,0.0,0.0
2023-01-23 00:00:00-05:00,35.27283678641575,36.08500980929196,35.27283678641575,35.782806396484375,46300,0.0,0.0
2023-01-24 00:00:00-05:00,35.678919490265486,36.08500595836679,35.14061949348905,35.96223831176758,63300,0.0,0.0
2023-01-25 00:00:00-05:00,35.6978109254266,36.33055178824344,35.6978109254266,36.18889236450195,36000,0.0,0.0
2023-01-26 00:00:00-05:00,36.39665899643934,36.58553702951697,36.27388773455655,36.53831481933594,37200,0.0,0.0
2023-01-27 00:00:00-05:00,36.51942443847656,36.88773820176255,36.264443252234244,36.51942443847656,81300,0.0,0.0
2023-01-30 00:00:00-05:00,36.321101309598745,36.86884716937426,36.321101309598745,36.64219284057617,51000,0.0,0.0
2023-01-31 00:00:00-05:00,36.764966818618795,38.23821105895903,36.764966818618795,38.209877014160156,120400,0.0,0.0
2023-02-01 00:00:00-05:00,38.049340620864,38.90873236502685,37.73769128380803,38.52153396606445,86900,0.0,0.0
2023-02-02 00:00:00-05:00,38.69151484630657,39.22981484624742,38.63485036116335,39.06926727294922,159700,0.0,0.0
2023-02-03 00:00:00-05:00,38.82373061965322,40.06087466178784,38.80484245684713,39.39980697631836,158800,0.0,0.0
2023-02-06 00:00:00-05:00,39.07871782862223,39.38092124709717,38.65374314559532,38.927616119384766,63600,0.0,0.0
2023-02-07 00:00:00-05:00,38.62541489951895,39.13538094563027,38.200440192301926,38.94650650024414,79700,0.0,0.0
2023-02-08 00:00:00-05:00,38.65374079386979,38.8048424939141,38.26654246234694,38.33264923095703,59900,0.0,0.0
2023-02-09 00:00:00-05:00,38.55930358229786,39.09760361386502,38.10599487961621,38.33264923095703,73100,0.0,0.0
2023-02-10 00:00:00-05:00,37.92656059772141,38.748175820217654,37.92656059772141,38.62540817260742,80400,0.0,0.0
2023-02-13 00:00:00-05:00,38.3798685639034,38.672629689401084,38.08711104095448,38.63485336303711,104100,0.0,0.0
2023-02-14 00:00:00-05:00,38.435115338167826,38.520717076802576,37.79786077254022,37.83590316772461,67600,0.29,0.0
2023-02-15 00:00:00-05:00,37.702750376298916,38.6158332824707,37.683727362220054,38.6158332824707,89400,0.0,0.0
2023-02-16 00:00:00-05:00,38.178313403881305,38.777525625829824,38.05466563116553,38.748992919921875,110400,0.0,0.0
2023-02-17 00:00:00-05:00,38.94872456249989,39.272108495286986,38.61582731001026,39.1579704284668,83900,0.0,0.0
2023-02-21 00:00:00-05:00,38.72996275095656,38.920185592889744,37.85492243933773,37.92150115966797,111900,0.0,0.0
2023-02-22 00:00:00-05:00,38.50169393050118,39.9188774588855,37.76932430880121,38.75849914550781,197100,0.0,0.0
2023-02-23 00:00:00-05:00,38.50169524150669,38.50169524150669,36.44725707976733,37.52203369140625,99200,0.0,0.0
2023-02-24 00:00:00-05:00,36.9893980055297,37.360337652534675,36.62796804997197,37.30327224731445,84800,0.0,0.0
2023-02-27 00:00:00-05:00,37.56958797326735,37.91199492519224,36.6945512101424,36.81819534301758,62500,0.0,0.0
2023-02-28 00:00:00-05:00,36.70406453804084,37.12255994948211,36.35214785959548,37.065494537353516,135900,0.0,0.0
2023-03-01 00:00:00-05:00,37.036956012629524,37.96906184771572,36.979890603875816,37.607635498046875,113300,0.0,0.0
2023-03-02 00:00:00-05:00,37.25571627291901,37.94053022361094,37.0940261058216,37.88346481323242,97700,0.0,0.0
2023-03-03 00:00:00-05:00,38.130752521009946,38.130752521009946,37.14157772977371,37.45545196533203,94500,0.0,0.0
2023-03-06 00:00:00-05:00,37.55057000380301,37.55057000380301,36.019251834447545,36.41872787475586,120500,0.0,0.0
2023-03-07 00:00:00-05:00,36.34263481961909,36.64699578088675,35.88609337771762,36.22850036621094,107300,0.0,0.0
2023-03-08 00:00:00-05:00,36.352146871656586,36.970378465283964,36.095341639250606,36.875267028808594,109900,0.0,0.0
2023-03-09 00:00:00-05:00,36.827709949678784,36.86575234590192,36.20947475062828,36.67552947998047,88700,0.0,0.0
2023-03-10 00:00:00-05:00,36.4757878114246,36.4757878114246,35.17274237910135,35.45808029174805,102000,0.0,0.0
2023-03-13 00:00:00-04:00,34.63060159588713,34.63060159588713,32.75687658343206,33.31804275512695,188700,0.0,0.0
2023-03-14 00:00:00-04:00,33.97432485093832,34.11699200638144,33.28000120196267,33.75556564331055,228100,0.0,0.0
2023-03-15 00:00:00-04:00,33.06123570180201,33.793605317851444,32.804434117045204,33.612892150878906,208800,0.0,0.0
2023-03-16 00:00:00-04:00,33.15634786895484,34.52597192409047,33.15634786895484,34.22161102294922,157300,0.0,0.0
2023-03-17 00:00:00-04:00,34.04089950403031,34.04089950403031,32.9375902774213,33.080257415771484,865600,0.0,0.0
2023-03-20 00:00:00-04:00,33.49875987918296,34.06943574845704,33.49875987918296,33.74605178833008,152700,0.0,0.0
2023-03-21 00:00:00-04:00,34.259661126784586,34.91593871780559,34.24063811466199,34.564022064208984,218400,0.0,0.0
2023-03-22 00:00:00-04:00,34.54499703664232,34.6210890806933,33.593868255615234,33.593868255615234,153000,0.0,0.0
2023-03-23 00:00:00-04:00,33.793609807407485,34.12650711071162,33.16586485714901,33.289512634277344,95400,0.0,0.0
2023-03-24 00:00:00-04:00,33.07074929036865,33.99334540077687,33.02319357533357,33.955299377441406,81300,0.0,0.0
2023-03-27 00:00:00-04:00,33.95530045707742,34.373795842268414,33.8792084079871,34.23112869262695,82900,0.0,0.0
2023-03-28 00:00:00-04:00,34.126495620571994,34.49743519879543,34.050403590029894,34.38330078125,100500,0.0,0.0
2023-03-29 00:00:00-04:00,34.68767106375495,34.79229582001959,34.51646757682529,34.59255599975586,80500,0.0,0.0
2023-03-30 00:00:00-04:00,34.82081907206392,35.001532202199826,34.2216070304819,34.38330078125,45800,0.0,0.0
2023-03-31 00:00:00-04:00,34.60206593398079,35.20127445132471,34.58304292304265,35.106163024902344,152300,0.0,0.0
2023-04-03 00:00:00-04:00,34.98251640762594,35.31541366748628,34.70669181070772,34.792293548583984,117500,0.0,0.0
2023-04-04 00:00:00-04:00,35.04909806623862,35.04909806623862,34.05992678035116,34.26917266845703,71500,0.0,0.0
2023-04-05 00:00:00-04:00,34.069435119628906,34.126504156810455,33.717518461014265,34.069435119628906,74500,0.0,0.0
2023-04-06 00:00:00-04:00,34.16454317314249,34.202589194165974,33.57484436035156,33.57484436035156,71800,0.0,0.0
2023-04-10 00:00:00-04:00,33.565337776161,34.392818854541,33.565337776161,34.23112869262695,125100,0.0,0.0
2023-04-11 00:00:00-04:00,34.535491530858046,35.07763471148799,34.535491530858046,34.697181701660156,89600,0.0,0.0
2023-04-12 00:00:00-04:00,34.89692122796649,34.906434549667516,34.250153226524326,34.430870056152344,59800,0.0,0.0
2023-04-13 00:00:00-04:00,34.57352597832122,34.89690987382536,34.26916509176062,34.68766403198242,63900,0.0,0.0
2023-04-14 00:00:00-04:00,34.65913254168631,34.9920298022575,34.20259114812753,34.45939636230469,68600,0.0,0.0
2023-04-17 00:00:00-04:00,34.44037769684933,34.706696264567576,34.18357245026509,34.46891403198242,45100,0.0,0.0
2023-04-18 00:00:00-04:00,34.535493057685166,34.66865052853121,33.94579050355418,34.392822265625,87300,0.0,0.0
2023-04-19 00:00:00-04:00,34.20259475708008,34.430867292080315,34.09796999638284,34.20259475708008,59500,0.0,0.0
2023-04-20 00:00:00-04:00,33.83165209653374,34.22161477059293,33.593869889710604,34.13601303100586,84200,0.0,0.0
2023-04-21 00:00:00-04:00,34.240639801135394,34.773273281996474,34.10748233798731,34.5164680480957,87700,0.0,0.0
2023-04-24 00:00:00-04:00,34.46891016561866,35.08714172403192,34.373795106292256,34.64011001586914,111100,0.0,0.0
2023-04-25 00:00:00-04:00,34.32624034454293,34.506953519881556,33.95530067353444,34.069435119628906,79400,0.0,0.0
2023-04-26 00:00:00-04:00,33.90774510279309,33.95530081984832,33.34657893369666,33.565338134765625,131700,0.0,0.0
2023-04-27 00:00:00-04:00,33.56533792592996,34.03138902974763,33.33706540590903,33.98383331298828,48100,0.0,0.0
2023-04-28 00:00:00-04:00,33.9362743552448,34.41183873395813,33.82213992026871,34.250144958496094,144700,0.0,0.0
2023-05-01 00:00:00-04:00,34.12650859526063,34.88741104863346,34.12650859526063,34.5069580078125,52000,0.0,0.0
2023-05-02 00:00:00-04:00,34.26917295914132,34.26917295914132,33.23244231745203,33.936279296875,82100,0.0,0.0
2023-05-03 00:00:00-04:00,33.73653877501089,34.2977048968047,33.08977091842588,33.926761627197266,141300,0.0,0.0
2023-05-04 00:00:00-04:00,33.84116616271024,34.60206851566565,33.38462112266838,33.98383331298828,161800,0.0,0.0
2023-05-05 00:00:00-04:00,34.6210918363675,35.33443847891681,34.31673089247461,35.08714294433594,145600,0.0,0.0
2023-05-08 00:00:00-04:00,35.229811177340075,35.36296862713349,34.68766805845639,34.94447326660156,68100,0.0,0.0
2023-05-09 00:00:00-04:00,34.84936271632032,35.182260012110646,34.659136208478536,34.706695556640625,68200,0.0,0.0
2023-05-10 00:00:00-04:00,35.19176098814707,35.21078399704633,34.05040585206709,34.6020622253418,68300,0.0,0.0
2023-05-11 00:00:00-04:00,34.37379462424563,34.48792906556821,34.021877980344414,34.45939636230469,50400,0.0,0.0
2023-05-12 00:00:00-04:00,34.57445553296591,34.890858786099656,34.1429932263789,34.430633544921875,47500,0.29,0.0
2023-05-15 00:00:00-04:00,34.57445558474791,34.756626933337444,34.219695655719995,34.39228057861328,64600,0.0,0.0
2023-05-16 00:00:00-04:00,34.15258428979671,34.28681621284172,33.85535750521005,34.114234924316406,58400,0.0,0.0
2023-05-17 00:00:00-04:00,34.38269665295394,35.082622821116395,34.18134878078639,34.98674392700195,79300,0.0,0.0
2023-05-18 00:00:00-04:00,34.90044262046062,35.5811921058858,34.74703423420221,35.504486083984375,58900,0.0,0.0
2023-05-19 00:00:00-04:00,35.79213382960708,35.85924977716366,35.15932005399677,35.52366638183594,63000,0.0,0.0
2023-05-22 00:00:00-04:00,35.590785901346024,35.74419431937809,35.42779105736298,35.6483154296875,76200,0.0,0.0
2023-05-23 00:00:00-04:00,35.552436084099085,36.137303155784124,35.37985115883296,35.811309814453125,99600,0.0,0.0
2023-05-24 00:00:00-04:00,35.72501496398676,35.72501496398676,34.87168047806558,35.19767379760742,59300,0.0,0.0
2023-05-25 00:00:00-04:00,34.83333208706531,35.0634428733996,34.104639396068364,34.81415557861328,56200,0.0,0.0
2023-05-26 00:00:00-04:00,34.76621079364617,35.55243297189221,34.76621079364617,35.52366638183594,92500,0.0,0.0
2023-05-30 00:00:00-04:00,35.600374679400176,35.600374679400176,34.48816277506547,34.593631744384766,51900,0.0,0.0
2023-05-31 00:00:00-04:00,34.31557561077654,34.49774694561848,33.222540286635265,33.86493682861328,96000,0.0,0.0
2023-06-01 00:00:00-04:00,33.941645651804755,34.50733986791967,33.38553786145156,34.334754943847656,87600,0.0,0.0
2023-06-02 00:00:00-04:00,34.47857403264088,35.83048686252753,34.18134727941419,35.59078598022461,147300,0.0,0.0
2023-06-05 00:00:00-04:00,35.40860958240458,35.40860958240458,34.42104325841067,34.4689826965332,65400,0.0,0.0
2023-06-06 00:00:00-04:00,34.468984687591536,35.51408059222796,34.44021809702061,35.27437973022461,104900,0.0,0.0
2023-06-07 00:00:00-04:00,35.23602846945289,36.27153800050335,35.23602846945289,36.16606903076172,93900,0.0,0.0
2023-06-08 00:00:00-04:00,35.93595214970912,36.079774127355975,35.39902091171165,35.52366638183594,63300,0.0,0.0
2023-06-09 00:00:00-04:00,35.51408301409031,35.955131752442774,35.07303427573785,35.84966278076172,70800,0.0,0.0
2023-06-12 00:00:00-04:00,35.8113103265536,36.05101120867925,34.97715228086901,35.609962463378906,132300,0.0,0.0
2023-06-13 00:00:00-04:00,35.76337546194282,35.945550496518855,35.26479712436187,35.32232666015625,88600,0.0,0.0
2023-06-14 00:00:00-04:00,35.48531376936636,35.792134235663475,35.31273251479498,35.331905364990234,84100,0.0,0.0
2023-06-15 00:00:00-04:00,35.15932346634531,35.72501769175703,35.13056053104232,35.67707824707031,89400,0.0,0.0
2023-06-16 00:00:00-04:00,35.89759941735754,35.89759941735754,35.13055739813844,35.42778778076172,240300,0.0,0.0
2023-06-20 00:00:00-04:00,35.073031484167515,35.619549150702014,35.073031484167515,35.46614074707031,68300,0.0,0.0
2023-06-21 00:00:00-04:00,35.41820085670781,35.820900238675655,35.20726656857721,35.67707824707031,59500,0.0,0.0
2023-06-22 00:00:00-04:00,35.65789822808115,35.859249728019776,35.13055707334009,35.56201934814453,91800,0.0,0.0
2023-06-23 00:00:00-04:00,35.02508643602649,35.39901917046107,34.468982375405616,34.603214263916016,173500,0.0,0.0
2023-06-26 00:00:00-04:00,34.61280739753658,35.418202542255734,34.61280739753658,34.97715377807617,82200,0.0,0.0
2023-06-27 00:00:00-04:00,35.14014710780602,35.71542770172869,34.98673870559033,35.600372314453125,75300,0.0,0.0
2023-06-28 00:00:00-04:00,35.61955168930494,36.11812629348272,35.56202216226361,36.01266098022461,55900,0.0,0.0
2023-06-29 00:00:00-04:00,36.14689218654697,36.58794091269684,35.86883829754356,36.30030059814453,50800,0.0,0.0
2023-06-30 00:00:00-04:00,36.540002229227845,36.540002229227845,35.96471793062278,35.974308013916016,73400,0.0,0.0
2023-07-03 00:00:00-04:00,35.94554411611734,36.40576934814453,35.94554411611734,36.40576934814453,36100,0.0,0.0
2023-07-05 00:00:00-04:00,36.35782874763267,36.35782874763267,35.33190924491766,35.34149932861328,68400,0.0,0.0
2023-07-06 00:00:00-04:00,35.21685360738095,35.48531742833484,34.96756629614451,35.399024963378906,80300,0.0,0.0
2023-07-07 00:00:00-04:00,35.49490655649533,36.223595618417185,35.49490655649533,35.811309814453125,87600,0.0,0.0
2023-07-10 00:00:00-04:00,35.72501041063431,36.11811962901802,35.36066777923586,35.504486083984375,54900,0.0,0.0
2023-07-11 00:00:00-04:00,35.619551766159326,36.12771645471298,35.590785173804036,35.95513153076172,58200,0.0,0.0
2023-07-12 00:00:00-04:00,36.20441783737731,36.674233152440806,36.185244986394736,36.40576934814453,61700,0.0,0.0
2023-07-13 00:00:00-04:00,36.4057688737437,36.626293232619865,36.003069515001826,36.58794021606445,66200,0.0,0.0
2023-07-14 00:00:00-04:00,36.58794374986912,36.808468130044375,35.95513354576546,36.73176574707031,55300,0.0,0.0
2023-07-17 00:00:00-04:00,36.607116799870646,36.83722758458794,36.48247132458087,36.53041076660156,46100,0.0,0.0
2023-07-18 00:00:00-04:00,36.41535596690063,37.06734263011898,36.16606866980892,36.31947708129883,42300,0.0,0.0
2023-07-19 00:00:00-04:00,36.32906327357137,36.635880094581104,36.051009386548486,36.37700271606445,47300,0.0,0.0
2023-07-20 00:00:00-04:00,36.28112707406308,36.693412899936725,36.10854213962549,36.664649963378906,41100,0.0,0.0
2023-07-21 00:00:00-04:00,36.82764212612501,36.82764212612501,36.12771601312021,36.16606903076172,72600,0.0,0.0
2023-07-24 00:00:00-04:00,36.175658257358684,36.607120595369715,36.175658257358684,36.549591064453125,41500,0.0,0.0
2023-07-25 00:00:00-04:00,36.39617819846104,36.885170007721456,36.3865917732507,36.86599349975586,48500,0.0,0.0
2023-07-26 00:00:00-04:00,36.66464969851696,37.00981590735334,36.55918072183974,36.74135208129883,50000,0.0,0.0
2023-07-27 00:00:00-04:00,36.79888324269206,36.875585628873836,35.95513504941961,36.0510139465332,58400,0.0,0.0
2023-07-28 00:00:00-04:00,36.28112475121178,36.43453316560726,35.87842537745792,35.98389434814453,38000,0.0,0.0
2023-07-31 00:00:00-04:00,36.05101262487841,36.64547346933488,36.05101262487841,36.597530364990234,94200,0.0,0.0
2023-08-01 00:00:00-04:00,36.37700427905493,37.47962979149674,36.35782776972475,37.33580780029297,78100,0.0,0.0
2023-08-02 00:00:00-04:00,35.45655097725436,36.175653561411195,33.87452748663625,35.283966064453125,136700,0.0,0.0
2023-08-03 00:00:00-04:00,34.91003379814416,35.38943552767514,34.22928422002095,35.082618713378906,199100,0.0,0.0
2023-08-04 00:00:00-04:00,35.24561730114242,36.91393710698588,35.14015198174624,36.73176574707031,140500,0.0,0.0
2023-08-07 00:00:00-04:00,36.65505503043889,37.26868864613102,36.58793908231912,37.10569381713867,110200,0.0,0.0
2023-08-08 00:00:00-04:00,36.70299675197412,36.827642230891094,35.82089928898036,36.08936309814453,53500,0.0,0.0
2023-08-09 00:00:00-04:00,36.06060055380165,36.37700380980523,35.71543070540129,35.916778564453125,58700,0.0,0.0
2023-08-10 00:00:00-04:00,35.9455451568499,36.31947794010192,35.399023791852585,35.916778564453125,77900,0.0,0.0
2023-08-11 00:00:00-04:00,35.60995876375117,35.96471500832776,35.49490337639698,35.58119583129883,62800,0.0,0.0
2023-08-14 00:00:00-04:00,35.561869179889854,35.561869179889854,35.13667423622806,35.44590759277344,81400,0.29,0.0
2023-08-15 00:00:00-04:00,35.20431677454639,35.629511693713816,34.85642834688569,35.17532730102539,89000,0.0,0.0
2023-08-16 00:00:00-04:00,35.049702589985046,35.37826349647393,34.653497116250136,34.81777572631836,74300,0.0,0.0
2023-08-17 00:00:00-04:00,34.93373663443725,35.001381193227374,34.392576477764315,34.46988296508789,58200,0.0,0.0
2023-08-18 00:00:00-04:00,34.23796373558713,34.55685902261908,34.23796373558713,34.373252868652344,252700,0.0,0.0
2023-08-21 00:00:00-04:00,34.382919940903534,35.38792655181951,34.382919940903534,35.320281982421875,107100,0.0,0.0
2023-08-22 00:00:00-04:00,35.320284261117855,35.70682784234448,35.21398459196289,35.3975944519043,94300,0.0,0.0
2023-08-23 00:00:00-04:00,35.56187339499895,35.84211730957031,35.44591179413773,35.84211730957031,79300,0.0,0.0
2023-08-24 00:00:00-04:00,35.639180264691696,35.90975853693264,35.300953738038025,35.31061935424805,97200,0.0,0.0
2023-08-25 00:00:00-04:00,35.59086131935612,36.02571818014283,35.271962356003435,35.67782974243164,88600,0.0,0.0
2023-08-28 00:00:00-04:00,35.851778073363285,36.1030325011293,35.465238187623385,35.48456573486328,53200,0.0,0.0
2023-08-29 00:00:00-04:00,35.407251803783616,35.571534094783765,34.97239125272713,35.33960723876953,75000,0.0,0.0
2023-08-30 00:00:00-04:00,35.43623657733132,35.92907969859748,35.34926816500982,35.474891662597656,92400,0.0,0.0
2023-08-31 00:00:00-04:00,35.61018967033375,36.02572272487009,35.61018967033375,35.78413391113281,106900,0.0,0.0
2023-09-01 00:00:00-04:00,35.90975890274162,36.84712462162873,35.90975890274162,36.634525299072266,102000,0.0,0.0
2023-09-05 00:00:00-04:00,36.65384844868957,36.65384844868957,35.32994302237407,35.35893249511719,119100,0.0,0.0
2023-09-06 00:00:00-04:00,35.465237575989185,35.61985426488916,35.05936646365633,35.23331069946289,90100,0.0,0.0
2023-09-07 00:00:00-04:00,35.13667375171047,35.23330779191622,33.67747541467824,34.07368087768555,143400,0.0,0.0
2023-09-08 00:00:00-04:00,33.899742900632596,34.08334906541922,33.48420986095788,33.76445007324219,111500,0.0,0.0
2023-09-11 00:00:00-04:00,34.044691860836984,34.044691860836984,33.39723567277425,33.638824462890625,104900,0.0,0.0
2023-09-12 00:00:00-04:00,33.532522054336894,33.774110824632764,33.116989074519836,33.165306091308594,124200,0.0,0.0
2023-09-13 00:00:00-04:00,33.16530948022265,33.3392537075179,32.36323659778565,32.76910400390625,147900,0.0,0.0
2023-09-14 00:00:00-04:00,33.059008659326665,33.368242011132786,32.93338514452266,33.29093551635742,234300,0.0,0.0
2023-09-15 00:00:00-04:00,33.33924994998922,33.580838717742765,32.517849614167986,32.67246627807617,556600,0.0,0.0
2023-09-18 00:00:00-04:00,32.68213209367369,33.20396477880734,32.42121575110686,32.52751541137695,291200,0.0,0.0
2023-09-19 00:00:00-04:00,32.643478038290695,33.19430021686432,32.45020994404582,33.078338623046875,147800,0.0,0.0
2023-09-20 00:00:00-04:00,33.29093251331047,33.79343758625445,33.06867129214618,33.107322692871094,84400,0.0,0.0
2023-09-21 00:00:00-04:00,32.74977652834917,33.16530955151973,32.58549791685743,32.624149322509766,77600,0.0,0.0
2023-09-22 00:00:00-04:00,32.65314296514408,32.691798057717655,32.092655181884766,32.092655181884766,99100,0.0,0.0
2023-09-25 00:00:00-04:00,32.092651490019556,32.353567805347204,31.938034823864513,31.996017456054688,95400,0.0,0.0
2023-09-26 00:00:00-04:00,31.899382214956145,32.01534748834932,31.58048692900589,31.735103607177734,140700,0.0,0.0
2023-09-27 00:00:00-04:00,31.80274476785792,32.63381070641834,31.80274476785792,32.179622650146484,91000,0.0,0.0
2023-09-28 00:00:00-04:00,32.11197706548788,32.77876070621392,32.11197706548788,32.65313720703125,130000,0.0,0.0
2023-09-29 00:00:00-04:00,32.79809060485095,32.79809060485095,32.20861709329947,32.48885726928711,127100,0.0,0.0
2023-10-02 00:00:00-04:00,32.266602331178014,32.45987412517811,31.986358414195514,32.22794723510742,102200,0.0,0.0
2023-10-03 00:00:00-04:00,32.09265416939752,32.09265416939752,31.793086427284628,31.957365036010742,98900,0.0,0.0
2023-10-04 00:00:00-04:00,31.918706232403864,32.41154937396771,31.73510009935473,32.372894287109375,83700,0.0,0.0
2023-10-05 00:00:00-04:00,32.334243277266296,32.37289836899865,31.94770341900017,32.08299255371094,96100,0.0,0.0
2023-10-06 00:00:00-04:00,31.870392739784045,32.111981529824575,31.570821313046935,31.735103607177734,84600,0.0,0.0
2023-10-09 00:00:00-04:00,31.63847314462893,32.09265761456259,31.52250785811783,31.976696014404297,85200,0.0,0.0
2023-10-10 00:00:00-04:00,32.189290873611654,32.38255895152786,31.754430325595585,31.82207489013672,113100,0.0,0.0
2023-10-11 00:00:00-04:00,31.889722665538255,31.98635671422609,31.164956241321473,31.570823669433594,147800,0.0,0.0
2023-10-12 00:00:00-04:00,31.54183356976091,31.60947813977827,30.991011393132382,31.41620635986328,175300,0.0,0.0
2023-10-13 00:00:00-04:00,31.47418748525405,31.551497668041034,30.836393222671084,31.029664993286133,97600,0.0,0.0
2023-10-16 00:00:00-04:00,31.18428045912705,31.464524331296957,31.126297824292916,31.135963439941406,98900,0.0,0.0
2023-10-17 00:00:00-04:00,31.126297701057826,31.928374224502544,31.07798068206348,31.696447372436523,477900,0.0,0.0
2023-10-18 00:00:00-04:00,31.570821579603532,31.744765804809536,31.22293681554394,31.348560333251953,199300,0.0,0.0
2023-10-19 00:00:00-04:00,31.454859101119464,31.55149682702729,30.75908406316854,31.01999855041504,177200,0.0,0.0
2023-10-20 00:00:00-04:00,31.300243377685547,31.735103941611662,31.28091583191634,31.300243377685547,151400,0.0,0.0
2023-10-23 00:00:00-04:00,31.25192450533734,31.416203105116484,30.710766158086678,30.788074493408203,75300,0.0,0.0
2023-10-24 00:00:00-04:00,30.894374421406397,30.894374421406397,30.295235242366168,30.4981689453125,138800,0.0,0.0
2023-10-25 00:00:00-04:00,30.36287898541138,30.662448566795703,30.227589853788047,30.585140228271484,204000,0.0,0.0
2023-10-26 00:00:00-04:00,30.807402799328973,31.251927147390106,30.57547777375735,30.846057891845703,209900,0.0,0.0
2023-10-27 00:00:00-04:00,29.72508605704096,32.33424398094084,29.135608797527727,32.092655181884766,359400,0.0,0.0
2023-10-30 00:00:00-04:00,32.33423849109642,33.57117543897085,32.314910948091146,33.48420333862305,190200,0.0,0.0
2023-10-31 00:00:00-04:00,33.68713906889557,33.89973836859129,33.26194046950414,33.754783630371094,179000,0.0,0.0
2023-11-01 00:00:00-04:00,33.80310474045228,34.34426498413086,33.368244159492036,34.34426498413086,176200,0.0,0.0
2023-11-02 00:00:00-04:00,34.527869479669235,34.58585211644885,33.73545854210987,34.51820755004883,237000,0.0,0.0
2023-11-03 00:00:00-04:00,34.953066596510894,35.281627519315464,34.49888214906973,34.69215393066406,116000,0.0,0.0
2023-11-06 00:00:00-05:00,34.48921563857764,34.82744216918945,34.10267577176025,34.82744216918945,137100,0.0,0.0
