Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,61.72930562503806,63.208503647905026,61.65981330380525,62.9603157043457,613200,0.0,0.0
2022-12-05 00:00:00-05:00,63.22835550768077,63.59567258268635,62.06683781629262,63.49639892578125,766200,0.0,0.0
2022-12-06 00:00:00-05:00,63.446758617785434,64.76711636003913,63.14893387635616,64.28067016601562,961500,0.0,0.0
2022-12-07 00:00:00-05:00,64.53879524890868,65.42234372595392,63.0993044124985,63.883575439453125,1643600,0.0,0.0
2022-12-08 00:00:00-05:00,63.75452039780438,64.77705351733391,63.36734781029504,63.744590759277344,1160100,0.0,0.0
2022-12-09 00:00:00-05:00,63.3276369585412,64.29060739704886,63.18865231526123,64.0821304321289,1410700,0.0,0.0
2022-12-12 00:00:00-05:00,64.62813584923006,65.58117659732008,64.34023693979226,65.00538635253906,3071000,0.0,0.0
2022-12-13 00:00:00-05:00,65.65067278605483,66.28603332224345,64.43952197113559,65.07488250732422,1452600,0.0,0.0
2022-12-14 00:00:00-05:00,64.80683485882003,65.3528513663819,63.58575441331979,63.744590759277344,1031400,0.0,0.0
2022-12-15 00:00:00-05:00,63.17872254862419,63.93321602068221,62.722057639616565,63.685028076171875,1627600,0.0,0.0
2022-12-16 00:00:00-05:00,63.45668756116349,63.84882872857448,61.96259896250406,62.43415451049805,5258800,0.0,0.0
2022-12-19 00:00:00-05:00,62.195895790825524,62.67241615445621,60.75640506214378,61.25278091430664,749000,0.0,0.0
2022-12-20 00:00:00-05:00,60.9946633656429,61.48111336718456,59.94234898250548,61.33219909667969,759100,0.0,0.0
2022-12-21 00:00:00-05:00,61.97748602391742,62.84117890199099,61.312340446883645,62.83125305175781,913500,0.0,0.0
2022-12-22 00:00:00-05:00,62.44408423901302,62.75183484621694,61.074085815215504,62.682342529296875,755200,0.0,0.0
2022-12-23 00:00:00-05:00,62.6128543383662,64.62813923594338,62.215752112329,63.80415344238281,1708200,0.0,0.0
2022-12-27 00:00:00-05:00,64.66785023477622,64.79690523928551,63.47654734336543,63.8736457824707,1222700,0.0,0.0
2022-12-28 00:00:00-05:00,63.93320846557617,64.81675683769483,63.59566896240039,63.93320846557617,1242300,0.0,0.0
2022-12-29 00:00:00-05:00,64.57850675739927,66.08748614064982,64.26082648860468,65.69038391113281,568700,0.0,0.0
2022-12-30 00:00:00-05:00,64.99545265216325,65.86907138978555,63.893497699225755,64.45936584472656,460100,0.0,0.0
2023-01-03 00:00:00-05:00,65.28335552356873,66.09741163469123,64.12183024959715,64.86639404296875,488100,0.0,0.0
2023-01-04 00:00:00-05:00,64.97559685299791,65.36276941673005,62.920604888661266,63.47654342651367,749600,0.0,0.0
2023-01-05 00:00:00-05:00,62.702201955765986,64.27074779095746,61.99734910442707,63.059593200683594,1391100,0.0,0.0
2023-01-06 00:00:00-05:00,64.00269801981335,66.38530341766453,62.62277387681791,66.23638916015625,671100,0.0,0.0
2023-01-09 00:00:00-05:00,66.80225794078613,68.7927222277689,66.26617115290507,67.74536895751953,821500,0.0,0.0
2023-01-10 00:00:00-05:00,67.3879817562662,69.06573453024403,67.3879817562662,68.27153015136719,863300,0.0,0.0
2023-01-11 00:00:00-05:00,68.94661352510495,70.35135831340551,67.35821206674063,69.75074768066406,886000,0.0,0.0
2023-01-12 00:00:00-05:00,70.85269922775363,71.27958280794127,69.40328249769907,70.73356628417969,583600,0.0,0.0
2023-01-13 00:00:00-05:00,70.7335663844682,71.62704452730159,70.50026910344796,71.09095764160156,500500,0.0,0.0
2023-01-17 00:00:00-05:00,71.77595134937727,72.59496847691494,70.83283268453675,71.78587341308594,1096700,0.0,0.0
2023-01-18 00:00:00-05:00,72.58007803123795,72.6892813251259,71.49797473019224,72.30210876464844,965300,0.0,0.0
2023-01-19 00:00:00-05:00,71.88515423594986,72.54036641945162,70.57471472075754,70.63428497314453,681200,0.0,0.0
2023-01-20 00:00:00-05:00,71.08101304576195,72.34181181926468,70.23717570057377,71.72630310058594,450000,0.0,0.0
2023-01-23 00:00:00-05:00,71.8355140966109,72.07377238545212,70.30171452767291,71.96456909179688,583200,0.0,0.0
2023-01-24 00:00:00-05:00,71.95464283890706,72.02413515136054,70.39602305322705,71.08101654052734,761000,0.0,0.0
2023-01-25 00:00:00-05:00,70.25703544937988,73.4834785190625,69.63656562828706,73.35442352294922,792300,0.0,0.0
2023-01-26 00:00:00-05:00,73.60260815582012,74.94282139455348,73.36434987593498,74.63507080078125,847200,0.0,0.0
2023-01-27 00:00:00-05:00,74.42659420134754,75.667533793676,73.89050738857033,75.42927551269531,606100,0.0,0.0
2023-01-30 00:00:00-05:00,75.11159458183887,75.63775175224029,73.77137377530651,73.84086608886719,797400,0.0,0.0
2023-01-31 00:00:00-05:00,73.46363084866931,74.02949905359392,73.00696594417708,73.99971771240234,871200,0.0,0.0
2023-02-01 00:00:00-05:00,73.99971801578052,75.68739299904449,73.68203775160984,75.05203247070312,945400,0.0,0.0
2023-02-02 00:00:00-05:00,75.94550512836913,75.94550512836913,70.37616747969452,70.81298065185547,1891100,0.0,0.0
2023-02-03 00:00:00-05:00,70.20740173926602,72.73891404074965,69.75073686418379,71.4483413696289,968400,0.0,0.0
2023-02-06 00:00:00-05:00,70.6640559661302,73.2452084935177,70.33644613529859,72.80839538574219,901900,0.0,0.0
2023-02-07 00:00:00-05:00,72.72898919857374,74.40177333268697,72.01916781859452,74.1585464477539,619200,0.0,0.0
2023-02-08 00:00:00-05:00,73.80115483851868,74.18833495445082,73.02680975484259,73.08638000488281,704800,0.0,0.0
2023-02-09 00:00:00-05:00,73.49340787615812,73.55297055504522,71.97449897178116,72.52051544189453,543300,0.0,0.0
2023-02-10 00:00:00-05:00,72.46093785914339,73.18564986670447,71.92485108110377,73.15586853027344,412000,0.0,0.0
2023-02-13 00:00:00-05:00,73.53312675050712,74.14863560345592,72.69921886015257,73.21544647216797,485300,0.0,0.0
2023-02-14 00:00:00-05:00,73.33456447446586,74.66484800205292,72.98709535018848,73.93021392822266,803400,0.0,0.0
2023-02-15 00:00:00-05:00,73.61254918719328,75.22080229296508,73.1211343081545,75.12152862548828,633300,0.0,0.0
2023-02-16 00:00:00-05:00,74.43653052104081,74.43653052104081,72.5800819975891,72.72899627685547,710700,0.0,0.0
2023-02-17 00:00:00-05:00,72.21275706130929,72.90768780080911,71.2597163312843,72.04399108886719,620400,0.0,0.0
2023-02-21 00:00:00-05:00,72.04399856675546,72.96725805325019,70.8824807665478,71.56747436523438,1361600,0.0,0.0
2023-02-22 00:00:00-05:00,71.75608401849631,74.95274536374546,69.93934678328797,70.8725357055664,459100,0.0,0.0
2023-02-23 00:00:00-05:00,71.64690002154688,71.86530664291655,70.46553045683142,70.8427734375,427300,0.0,0.0
2023-02-24 00:00:00-05:00,70.25704205268305,71.18030153620805,70.24215138150484,70.53501892089844,644000,0.0,0.0
2023-02-27 00:00:00-05:00,71.32919642731028,71.59724358382506,70.00883506515727,70.40593719482422,484600,0.0,0.0
2023-02-28 00:00:00-05:00,70.44571450454706,72.00631484301886,70.05804998365855,70.46559143066406,1032200,0.09,0.0
2023-03-01 00:00:00-05:00,70.67433784559148,71.26080958411518,69.77972443818521,71.14152526855469,654800,0.0,0.0
2023-03-02 00:00:00-05:00,71.06200067260029,72.23493653755668,70.41589058378455,72.06595611572266,558100,0.0,0.0
2023-03-03 00:00:00-05:00,72.57289940001047,74.11361517273097,72.0758928442197,74.06391906738281,943100,0.0,0.0
2023-03-06 00:00:00-05:00,73.79552967421726,74.15834991232487,71.9566069745591,71.99636840820312,989400,0.0,0.0
2023-03-07 00:00:00-05:00,72.19516693708721,72.50331614739333,70.94271592234409,71.41983795166016,831200,0.0,0.0
2023-03-08 00:00:00-05:00,71.26080309744307,71.80750576396284,70.93277694730025,71.13157653808594,454100,0.0,0.0
2023-03-09 00:00:00-05:00,71.11169778836499,71.19122065612669,70.23696899414062,70.23696899414062,700200,0.0,0.0
2023-03-10 00:00:00-05:00,69.93876627999991,70.17235997841465,67.58295236956381,67.9905014038086,904400,0.0,0.0
2023-03-13 00:00:00-04:00,67.77181655001739,68.5918743614039,66.62869991617677,66.95672607421875,929900,0.0,0.0
2023-03-14 00:00:00-04:00,67.97061882643328,69.24296207292568,67.18534750062669,69.1435546875,696300,0.0,0.0
2023-03-15 00:00:00-04:00,68.4775651262979,69.96858484758536,67.83145506366297,69.62068176269531,1010100,0.0,0.0
2023-03-16 00:00:00-04:00,69.78966609399066,73.85518403904152,69.28271723686386,73.74584197998047,1682100,0.0,0.0
2023-03-17 00:00:00-04:00,74.16332741040529,75.99230810635231,73.76572060319795,75.48536682128906,1923900,0.0,0.0
2023-03-20 00:00:00-04:00,75.48535732631187,75.48535732631187,73.97445316571793,74.59074401855469,1311000,0.0,0.0
2023-03-21 00:00:00-04:00,75.16728544634513,75.27662751163541,74.16332993037042,74.87902069091797,860800,0.0,0.0
2023-03-22 00:00:00-04:00,74.57086472098653,75.34620136437206,73.6364974975586,73.6364974975586,725800,0.0,0.0
2023-03-23 00:00:00-04:00,73.83529114087956,74.53607218969783,73.089781323086,73.55696868896484,468300,0.0,0.0
2023-03-24 00:00:00-04:00,73.24883323003705,74.26272333083567,72.42380047539855,74.02416229248047,406100,0.0,0.0
2023-03-27 00:00:00-04:00,74.05398528593264,74.59075333764878,73.3581790617001,73.53710174560547,478100,0.0,0.0
2023-03-28 00:00:00-04:00,73.63648514562213,75.20702751180417,73.63151022702374,74.97840118408203,569100,0.0,0.0
2023-03-29 00:00:00-04:00,75.55494073656196,77.96045071023026,75.37104314911868,77.62248229980469,1322800,0.0,0.0
2023-03-30 00:00:00-04:00,78.00021048300347,78.58667458168794,77.46344248992442,78.54691314697266,962800,0.0,0.0
2023-03-31 00:00:00-04:00,79.13338482937539,79.50117241270313,78.00021048300347,78.54691314697266,1470400,0.0,0.0
2023-04-03 00:00:00-04:00,78.42764543473862,78.7258448537771,77.89087738000644,77.95051574707031,886800,0.0,0.0
2023-04-04 00:00:00-04:00,77.88092699138365,79.11350114554402,77.64236596432126,78.86499786376953,836500,0.0,0.0
2023-04-05 00:00:00-04:00,77.53303486060692,77.53303486060692,71.73793569131762,72.86117553710938,2150100,0.0,0.0
2023-04-06 00:00:00-04:00,72.91086480729172,74.4913496977268,72.51325802088725,74.02416229248047,869200,0.0,0.0
2023-04-10 00:00:00-04:00,74.05398019545275,74.26272204837358,71.09181765079848,71.37014770507812,774800,0.0,0.0
2023-04-11 00:00:00-04:00,71.71805424395322,71.83733097495059,69.47654961352131,70.36619567871094,1236900,0.0,0.0
2023-04-12 00:00:00-04:00,71.00236407140653,71.2707443019421,69.77972448320926,70.29661560058594,791700,0.0,0.0
2023-04-13 00:00:00-04:00,70.2170786028585,70.76378879327153,69.29264619779849,69.57096862792969,459800,0.0,0.0
2023-04-14 00:00:00-04:00,69.67038116443815,70.18727227247642,68.14954219020193,70.17733001708984,851800,0.0,0.0
2023-04-17 00:00:00-04:00,69.0342078467562,71.37014473545248,68.93480805193722,71.33038330078125,981400,0.0,0.0
2023-04-18 00:00:00-04:00,71.25086560507289,72.41883413422902,70.60475551625714,72.06595611572266,1304200,0.0,0.0
2023-04-19 00:00:00-04:00,72.18523440611176,74.25277590062457,71.81744682716973,73.41780853271484,1148700,0.0,0.0
2023-04-20 00:00:00-04:00,73.36811005790283,73.9744587016639,72.28463933677747,72.46356201171875,995200,0.0,0.0
2023-04-21 00:00:00-04:00,72.29458175236994,72.76176157557435,71.31050324615025,71.87709045410156,799800,0.0,0.0
2023-04-24 00:00:00-04:00,71.9267940898064,72.24487800307726,70.3860706320677,70.90296173095703,1118800,0.0,0.0
2023-04-25 00:00:00-04:00,70.34630909202794,70.6743352600295,69.33241898987248,69.92882537841797,1254400,0.0,0.0
2023-04-26 00:00:00-04:00,69.48150970827824,69.95863169790496,68.66641935759176,69.32246398925781,1155500,0.0,0.0
2023-04-27 00:00:00-04:00,71.14151711449887,71.99636898540406,67.03624575024433,68.93480682373047,1763400,0.0,0.0
2023-04-28 00:00:00-04:00,68.76582493455675,70.73397416283224,68.76582493455675,69.98846435546875,1092300,0.0,0.0
2023-05-01 00:00:00-04:00,69.98846084663502,71.76773749066768,69.98846084663502,71.44965362548828,1021100,0.0,0.0
2023-05-02 00:00:00-04:00,71.39002615371865,71.42978759089219,69.5411610356017,70.18727111816406,635900,0.0,0.0
2023-05-03 00:00:00-04:00,70.33637564010533,70.42583318726484,67.4537358644819,68.22906494140625,1310300,0.0,0.0
2023-05-04 00:00:00-04:00,68.2191217758173,69.55110337981993,67.73205744132588,69.4715805053711,628400,0.0,0.0
2023-05-05 00:00:00-04:00,70.16737298961124,71.49935433339814,69.65048957410947,71.4098892211914,605600,0.0,0.0
2023-05-08 00:00:00-04:00,71.40989674160107,72.05600676681017,70.75385204576949,71.99636840820312,603900,0.0,0.0
2023-05-09 00:00:00-04:00,71.77769112247903,72.71206594243583,71.31050371250063,71.67829132080078,558700,0.0,0.0
2023-05-10 00:00:00-04:00,72.15540941023586,73.25876459037273,71.11170017478092,71.90690612792969,463700,0.0,0.0
2023-05-11 00:00:00-04:00,71.90690213490035,72.36415482262436,71.23098052493145,72.00630950927734,319000,0.0,0.0
2023-05-12 00:00:00-04:00,72.06595925693892,72.57290812825667,72.00632088986123,72.36416625976562,494800,0.0,0.0
2023-05-15 00:00:00-04:00,72.81147196083329,74.1434461012284,72.68722030219705,73.11961364746094,710000,0.0,0.0
2023-05-16 00:00:00-04:00,73.08979094155742,73.38799794140552,71.8373321594021,72.17530059814453,970100,0.0,0.0
2023-05-17 00:00:00-04:00,72.20510513426373,72.6027118588319,70.51528603449586,70.80355072021484,737900,0.0,0.0
2023-05-18 00:00:00-04:00,70.67433292784085,70.79858457067593,69.36223588285132,69.9487075805664,684600,0.0,0.0
2023-05-19 00:00:00-04:00,70.02822545907557,70.57493574126299,69.23301946574328,69.4715805053711,641400,0.0,0.0
2023-05-22 00:00:00-04:00,69.78966204641661,71.19122422197552,69.4616358882579,71.05206298828125,521800,0.0,0.0
2023-05-23 00:00:00-04:00,70.594810056334,70.82840375156138,69.65050060427488,69.9487075805664,478300,0.0,0.0
2023-05-24 00:00:00-04:00,69.94870539537669,70.39104092670227,69.10378818351863,69.38211822509766,415000,0.0,0.0
2023-05-25 00:00:00-04:00,69.4417579743604,69.82942248895392,67.54318925298125,68.07002258300781,561700,0.0,0.0
2023-05-26 00:00:00-04:00,68.07996170020841,69.40200107155592,67.71218167110851,68.61672973632812,894100,0.0,0.0
2023-05-30 00:00:00-04:00,68.77577181903547,69.06403654066935,67.55313231581025,68.38810729980469,796600,0.0,0.0
2023-05-31 00:00:00-04:00,68.28857948882577,68.28857948882577,66.17850843812455,66.6363525390625,3993700,0.09,0.0
2023-06-01 00:00:00-04:00,67.01456770543967,68.23382718784748,67.01456770543967,67.68142700195312,743200,0.0,0.0
2023-06-02 00:00:00-04:00,67.67147304582382,70.40361579052929,67.56198777486756,70.0303726196289,762200,0.0,0.0
2023-06-05 00:00:00-04:00,70.06022847170387,70.65741600607085,68.1193670865983,68.87580108642578,866500,0.0,0.0
2023-06-06 00:00:00-04:00,68.90566320790661,70.05026942313027,67.85062410722111,68.48762512207031,579700,0.0,0.0
2023-06-07 00:00:00-04:00,68.34828426536349,69.11468112429779,67.79588409590094,68.86585235595703,832600,0.0,0.0
2023-06-08 00:00:00-04:00,68.65684930222962,70.57780803892402,68.32839344717631,70.46832275390625,807000,0.0,0.0
2023-06-09 00:00:00-04:00,70.59770440756533,70.94108935180127,70.20953210372957,70.47826385498047,511900,0.0,0.0
2023-06-12 00:00:00-04:00,70.22942695556209,70.2692404684927,68.82603669460084,69.48294067382812,714400,0.0,0.0
2023-06-13 00:00:00-04:00,69.64219690009715,70.19957091122721,68.11936605279435,68.22885131835938,447000,0.0,0.0
2023-06-14 00:00:00-04:00,67.9999319779171,71.73236385813134,67.71128966794228,71.26456451416016,1029100,0.0,0.0
2023-06-15 00:00:00-04:00,70.94606030422844,71.54324785552514,70.31901451441466,70.87638854980469,780400,0.0,0.0
2023-06-16 00:00:00-04:00,70.64747106878211,71.4536738918332,69.94079064606736,70.45835876464844,1337200,0.0,0.0
2023-06-20 00:00:00-04:00,69.88108585926385,70.50813176057818,69.34859612583527,70.00052642822266,526600,0.0,0.0
2023-06-21 00:00:00-04:00,69.60239285094185,71.78213558805146,68.86586172269685,69.09477996826172,612500,0.0,0.0
2023-06-22 00:00:00-04:00,69.05496978759766,69.4431421302829,68.37815510918315,69.05496978759766,469000,0.0,0.0
2023-06-23 00:00:00-04:00,68.70661096642537,69.74671358737291,68.45579261518132,69.05496978759766,1671900,0.0,0.0
2023-06-26 00:00:00-04:00,68.72651448729206,69.38341854086512,67.76105757199875,68.13927459716797,708700,0.0,0.0
2023-06-27 00:00:00-04:00,68.39806136727717,69.9696664282963,68.39806136727717,68.44782257080078,696500,0.0,0.0
2023-06-28 00:00:00-04:00,69.15450030766998,69.15450030766998,67.39278823094966,68.13927459716797,621200,0.0,0.0
2023-06-29 00:00:00-04:00,67.94021845214182,68.54736133855008,67.581904368568,67.8207778930664,652300,0.0,0.0
2023-06-30 00:00:00-04:00,68.34829203865758,69.39337602200736,67.84068676094114,68.15918731689453,638200,0.0,0.0
2023-07-03 00:00:00-04:00,67.9302623495147,68.61703226697306,67.25344771027162,67.67147827148438,348500,0.0,0.0
2023-07-05 00:00:00-04:00,67.18377344086726,67.18377344086726,64.65567201792823,65.4519271850586,922000,0.0,0.0
2023-07-06 00:00:00-04:00,64.84477876068034,66.02919853817806,64.52627823990723,65.54149627685547,966400,0.0,0.0
2023-07-07 00:00:00-04:00,65.33248472017,66.04911283088734,65.04384242037264,65.29267120361328,426700,0.0,0.0
2023-07-10 00:00:00-04:00,65.05380184451998,65.57136240544354,65.04882800225279,65.40216064453125,585200,0.0,0.0
2023-07-11 00:00:00-04:00,65.39219677831497,66.22329154057854,65.37229381820777,65.95952606201172,538800,0.0,0.0
2023-07-12 00:00:00-04:00,66.2979475698514,67.08424750676548,66.1187905260779,66.83541870117188,617200,0.0,0.0
2023-07-13 00:00:00-04:00,66.9050876219059,67.94021632045745,66.65625882687868,67.80087280273438,592500,0.0,0.0
2023-07-14 00:00:00-04:00,68.15918698940796,69.41327865101945,68.08951523042954,68.93553161621094,776300,0.0,0.0
2023-07-17 00:00:00-04:00,68.98528470416706,69.81139803034172,68.14922369477438,69.2142105102539,758100,0.0,0.0
2023-07-18 00:00:00-04:00,69.28388297692169,70.78681086636544,68.74641192519377,70.70718383789062,738500,0.0,0.0
2023-07-19 00:00:00-04:00,71.25461660194738,72.14045417924844,71.21481067352414,71.97124481201172,829700,0.0,0.0
2023-07-20 00:00:00-04:00,71.89162630187577,73.76281630201169,71.85181277927889,73.75286102294922,1069200,0.0,0.0
2023-07-21 00:00:00-04:00,74.09127522466119,74.53916408346011,72.93670580268125,74.41972351074219,802500,0.0,0.0
2023-07-24 00:00:00-04:00,74.41971137121425,74.84769719490605,73.75285203470555,74.51924896240234,781000,0.0,0.0
2023-07-25 00:00:00-04:00,74.33013671090063,74.64863725946158,72.95660451904128,73.88224792480469,721900,0.0,0.0
2023-07-26 00:00:00-04:00,74.14102909541177,74.50929846292995,73.73295380124803,74.2803726196289,710800,0.0,0.0
2023-07-27 00:00:00-04:00,75.77333729975572,80.85144001993768,74.46450308153933,80.08305358886719,1751500,0.0,0.0
2023-07-28 00:00:00-04:00,81.26748149837546,83.09885768394982,81.13808567215108,82.28269958496094,994000,0.0,0.0
2023-07-31 00:00:00-04:00,82.58130205518786,82.58130205518786,81.24757575954555,81.40682983398438,768900,0.0,0.0
2023-08-01 00:00:00-04:00,81.43668453162955,81.91443914050909,80.66033993664571,80.94898223876953,679600,0.0,0.0
2023-08-02 00:00:00-04:00,80.69019675986604,81.11320872482194,79.80436690742708,80.51103973388672,816400,0.0,0.0
2023-08-03 00:00:00-04:00,80.45132331169337,82.19809862095258,80.01835606898247,81.71537017822266,1074300,0.0,0.0
2023-08-04 00:00:00-04:00,81.63574907772929,83.37755067164709,81.32720379677544,82.05378723144531,1427700,0.0,0.0
2023-08-07 00:00:00-04:00,82.9794333097224,84.49230911539702,81.63575167671459,83.56666564941406,713200,0.0,0.0
2023-08-08 00:00:00-04:00,81.88457351410281,82.1781972526092,80.71010134103298,81.44664001464844,845900,0.0,0.0
2023-08-09 00:00:00-04:00,81.44664412671303,81.6457041280013,80.6653180546693,80.98880004882812,635700,0.0,0.0
2023-08-10 00:00:00-04:00,81.04851519201804,81.90946069416772,80.73996991702096,81.1181869506836,615400,0.0,0.0
2023-08-11 00:00:00-04:00,80.421464738684,81.40682458132551,80.25225539709768,81.28738403320312,447000,0.0,0.0
2023-08-14 00:00:00-04:00,81.21771925304579,82.37228853642124,81.14804749240433,81.63574981689453,651600,0.0,0.0
2023-08-15 00:00:00-04:00,81.49639717726801,81.92438297150896,80.5608061524273,80.63047790527344,689700,0.0,0.0
2023-08-16 00:00:00-04:00,80.12287013126601,82.78035977773959,80.12287013126601,82.66092681884766,1343300,0.0,0.0
2023-08-17 00:00:00-04:00,82.72064163244761,82.95951513907299,81.01865365964451,82.3623275756836,925200,0.0,0.0
2023-08-18 00:00:00-04:00,81.62579342010234,83.13866902983696,81.62579342010234,82.89979553222656,508500,0.0,0.0
2023-08-21 00:00:00-04:00,82.68083189410979,84.48234994419548,82.54646221826985,83.88516235351562,683600,0.0,0.0
2023-08-22 00:00:00-04:00,83.8354033540261,84.7311809667634,83.70600751698221,84.47240447998047,589700,0.0,0.0
2023-08-23 00:00:00-04:00,84.40272957446086,85.19698761855415,84.29324429811174,85.00987243652344,969400,0.0,0.0
2023-08-24 00:00:00-04:00,84.92028546245,87.11993095936103,84.7709866761982,85.17906951904297,1033300,0.0,0.0
2023-08-25 00:00:00-04:00,85.17907001495038,85.92555635690358,84.13299133037552,84.90038299560547,621700,0.0,0.0
2023-08-28 00:00:00-04:00,85.00987002127502,85.54733351616159,84.49230189439267,85.12930297851562,1054900,0.0,0.0
2023-08-29 00:00:00-04:00,85.13926393001782,86.26396738301351,84.8307186450483,85.60706329345703,741900,0.0,0.0
2023-08-30 00:00:00-04:00,85.73643851614946,86.6720371009382,85.59709501547684,86.19428253173828,616100,0.0,0.0
2023-08-31 00:00:00-04:00,86.45333378495785,86.52307801932007,85.71603650719271,86.11457824707031,929100,0.09,0.0
2023-09-01 00:00:00-04:00,86.31385540922152,86.66258422336216,85.0584590439035,85.6861572265625,1296400,0.0,0.0
2023-09-05 00:00:00-04:00,84.96877887229346,85.97509511763029,84.84922166399136,84.97874450683594,878900,0.0,0.0
2023-09-06 00:00:00-04:00,85.18798248452705,85.43707015261046,83.66356717210495,84.21155548095703,1119200,0.0,0.0
2023-09-07 00:00:00-04:00,84.58020121893435,85.21786499023438,84.17170142867266,85.21786499023438,1012800,0.0,0.0
2023-09-08 00:00:00-04:00,85.20789218482155,85.97508633361859,84.38092703953211,85.90534210205078,566800,0.0,0.0
2023-09-11 00:00:00-04:00,85.91531777217803,86.7123937115599,85.68615378365513,86.0747299194336,508400,0.0,0.0
2023-09-12 00:00:00-04:00,86.0747336444093,86.5878536305675,85.29758133922029,85.54666900634766,418800,0.0,0.0
2023-09-13 00:00:00-04:00,85.35735423705091,85.65626245822992,84.07206104846412,84.20159149169922,537900,0.0,0.0
2023-09-14 00:00:00-04:00,84.29125914135146,84.44071325148745,83.57388549394008,84.34107971191406,976300,0.0,0.0
2023-09-15 00:00:00-04:00,84.24144536914828,84.301223972012,82.23877855614442,82.96611022949219,1998900,0.0,0.0
2023-09-18 00:00:00-04:00,82.72699225750048,84.05214043042274,82.65724801690205,83.72334289550781,684200,0.0,0.0
2023-09-19 00:00:00-04:00,83.83293581042103,84.03718950032469,83.08567288774563,83.25505065917969,619200,0.0,0.0
2023-09-20 00:00:00-04:00,83.29491093641983,84.55031485547018,82.54266894923656,83.91265106201172,918300,0.0,0.0
2023-09-21 00:00:00-04:00,83.39454168252402,83.70341553573903,81.70074871323618,81.86016845703125,815000,0.0,0.0
2023-09-22 00:00:00-04:00,82.129187575333,82.4280958225703,80.98338276299337,81.49152374267578,953500,0.0,0.0
2023-09-25 00:00:00-04:00,81.28229208717862,81.57123470292235,80.5997866873062,80.9335708618164,698900,0.0,0.0
2023-09-26 00:00:00-04:00,80.44534594011175,81.16271959392945,79.90731569974848,80.33574676513672,612800,0.0,0.0
2023-09-27 00:00:00-04:00,80.33574742949367,80.6346556549069,79.64228825214899,79.68812561035156,1020400,0.0,0.0
2023-09-28 00:00:00-04:00,79.91728198382506,80.91861161617912,79.48885091495455,80.28593444824219,732100,0.0,0.0
2023-09-29 00:00:00-04:00,80.74426431314224,81.12287485511682,79.5087915326779,79.9073257446289,1024100,0.0,0.0
2023-10-02 00:00:00-04:00,79.81765277067608,79.93721758761822,78.46261525154114,79.70805358886719,1054700,0.0,0.0
2023-10-03 00:00:00-04:00,80.31582734554866,82.81666963166764,79.37925529224583,79.5287094116211,906500,0.0,0.0
2023-10-04 00:00:00-04:00,79.55859640157354,81.09297728620439,78.94086387506319,80.78411102294922,1052600,0.0,0.0
2023-10-05 00:00:00-04:00,81.44170034226123,81.9598069392915,80.31582683962397,81.83027648925781,1208700,0.0,0.0
2023-10-06 00:00:00-04:00,81.48154926191758,83.80105633245621,81.37693670782775,83.38458251953125,893800,0.0,0.0
2023-10-09 00:00:00-04:00,83.11556561747693,84.14679214205871,82.78676809356229,82.8664779663086,609200,0.0,0.0
2023-10-10 00:00:00-04:00,83.10561025715806,83.91763085702551,82.55263534971905,82.89636993408203,609500,0.0,0.0
2023-10-11 00:00:00-04:00,83.0757156589448,83.70342144249389,82.62736090059742,82.83659362792969,573600,0.0,0.0
2023-10-12 00:00:00-04:00,83.39455229352164,83.61375066835444,82.55762133676302,82.94619750976562,740200,0.0,0.0
2023-10-13 00:00:00-04:00,83.01593207731997,84.04217198388521,82.69710018788658,82.8664779663086,970400,0.0,0.0
2023-10-16 00:00:00-04:00,83.19528096438619,84.4556639541057,82.93622766169116,83.15542602539062,462100,0.0,0.0
2023-10-17 00:00:00-04:00,82.89637569782077,84.40086739230175,82.7070742327383,83.872802734375,948500,0.0,0.0
2023-10-18 00:00:00-04:00,83.63366808855868,84.39088903786961,82.67717246715158,82.70706176757812,837000,0.0,0.0
2023-10-19 00:00:00-04:00,82.43804818800909,82.86647925876287,81.56126237878014,82.16903686523438,1010400,0.0,0.0
2023-10-20 00:00:00-04:00,82.0694064204906,82.54765047937083,81.04814547592336,81.09297943115234,793500,0.0,0.0
2023-10-23 00:00:00-04:00,81.24243769369856,84.14680092153496,81.10792821959906,82.90634155273438,1108400,0.0,0.0
2023-10-24 00:00:00-04:00,83.3048784975962,83.9823972440078,82.75688259919265,83.16539001464844,983800,0.0,0.0
2023-10-25 00:00:00-04:00,82.54764027032759,83.94253253906142,82.11423022027812,83.0856704711914,1648700,0.0,0.0
2023-10-26 00:00:00-04:00,80.65457806020162,89.79111884287255,80.65457806020162,87.55928802490234,1482500,0.0,0.0
2023-10-27 00:00:00-04:00,88.50582321512117,88.50582321512117,86.49319080099332,87.38990783691406,1140700,0.0,0.0
2023-10-30 00:00:00-04:00,87.74859923418727,89.5818883368794,87.07108050516766,88.46597290039062,1062000,0.0,0.0
2023-10-31 00:00:00-04:00,88.79477469344468,90.00533711210996,88.17703453977104,89.68152618408203,828700,0.0,0.0
2023-11-01 00:00:00-04:00,90.53838693912563,90.53838693912563,89.02392968360003,90.14981079101562,808400,0.0,0.0
2023-11-02 00:00:00-04:00,90.69780091878181,91.69415159586663,90.41882394544645,91.19597625732422,898900,0.0,0.0
2023-11-03 00:00:00-04:00,92.10265054854632,92.28199395798364,90.7376475099649,91.61443328857422,1085800,0.0,0.0
