Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.71045889085579,37.71045889085579,36.60104254148781,36.72645568847656,345900,0.0,0.0
2022-12-06 00:00:00-05:00,36.572099578027206,36.745747404760536,35.82927358146151,36.22480392456055,341300,0.0,0.0
2022-12-07 00:00:00-05:00,36.07044401816164,36.803624412814806,35.88715075953346,36.379150390625,340200,0.0,0.0
2022-12-08 00:00:00-05:00,36.591393537403306,36.83257066133554,36.35021641347108,36.446685791015625,476400,0.0,0.0
2022-12-09 00:00:00-05:00,36.2730416485029,36.66857202468882,36.2730416485029,36.408103942871094,289100,0.0,0.0
2022-12-12 00:00:00-05:00,36.47563205136272,36.957986332327245,36.022217849633314,36.87116241455078,428400,0.0,0.0
2022-12-13 00:00:00-05:00,38.19280829497286,38.19280829497286,36.81327489495187,36.89045333862305,405700,0.0,0.0
2022-12-14 00:00:00-05:00,37.00622627862086,37.40175669796705,36.48528269799759,36.78434371948242,541900,0.0,0.0
2022-12-15 00:00:00-05:00,36.41773990491892,36.842210250508565,36.19585742790135,36.75538635253906,544800,0.0,0.0
2022-12-16 00:00:00-05:00,36.37915152581615,36.71680166128243,35.90644648826186,36.23444747924805,1165300,0.0,0.0
2022-12-19 00:00:00-05:00,36.19586716780283,36.58174840033784,35.95469001744173,36.12833786010742,347000,0.0,0.0
2022-12-20 00:00:00-05:00,36.263391869802156,36.75539157482016,36.1283332715647,36.64927673339844,408200,0.0,0.0
2022-12-21 00:00:00-05:00,37.07375491136968,38.05775820776108,37.07375491136968,38.0384635925293,375200,0.0,0.0
2022-12-22 00:00:00-05:00,37.787628948942796,37.787628948942796,36.62998173066976,37.24739456176758,318300,0.0,0.0
2022-12-23 00:00:00-05:00,37.1412855852413,37.62363994349119,36.95799225393216,37.59469985961914,183700,0.0,0.0
2022-12-27 00:00:00-05:00,37.67186521141579,37.768338266954885,37.40174801604791,37.62363052368164,180700,0.0,0.0
2022-12-28 00:00:00-05:00,37.758693661306324,37.835872115017196,37.064102298193376,37.083396911621094,172000,0.0,0.0
2022-12-29 00:00:00-05:00,37.44033107447556,38.028800056066046,37.23773953123143,37.85515594482422,211200,0.0,0.0
2022-12-30 00:00:00-05:00,37.52716433320437,37.758692326006766,37.334221885821634,37.507869720458984,226400,0.0,0.0
2023-01-03 00:00:00-05:00,37.87445019411215,38.356804394485856,37.66221684839566,38.096336364746094,312400,0.0,0.0
2023-01-04 00:00:00-05:00,38.49187050866711,38.72339848714555,37.77798460153837,38.115631103515625,356500,0.0,0.0
2023-01-05 00:00:00-05:00,37.49821496750591,37.67186277618031,37.093039200646004,37.19915771484375,360900,0.0,0.0
2023-01-06 00:00:00-05:00,36.60104135119795,37.21845791933313,35.732805857384484,37.18951416015625,508000,0.0,0.0
2023-01-09 00:00:00-05:00,37.305276774205666,37.777985569152264,36.900100961455124,36.938690185546875,329400,0.0,0.0
2023-01-10 00:00:00-05:00,36.7746938548485,37.710462452164755,36.58175138281494,37.681522369384766,332000,0.0,0.0
2023-01-11 00:00:00-05:00,37.85516128206429,38.578692621185716,37.83586667141257,38.46292495727539,406000,0.0,0.0
2023-01-12 00:00:00-05:00,38.68480860707405,38.964574949715974,38.327867499606896,38.65586853027344,417900,0.0,0.0
2023-01-13 00:00:00-05:00,38.337520179072975,38.90669838239828,38.23140164759469,38.61728286743164,288300,0.0,0.0
2023-01-17 00:00:00-05:00,38.636579518488155,38.761992669584416,38.39540236334145,38.62693405151367,264100,0.0,0.0
2023-01-18 00:00:00-05:00,38.58834176117489,39.813522053700716,38.54010706998763,38.76198959350586,354100,0.0,0.0
2023-01-19 00:00:00-05:00,38.58833859329297,38.93563422944392,37.99986584093393,38.877750396728516,395400,0.0,0.0
2023-01-20 00:00:00-05:00,39.022465295312315,39.48552500174981,38.66552412828015,39.47587585449219,337300,0.0,0.0
2023-01-23 00:00:00-05:00,39.50481555421765,40.064344595270775,39.3022276434952,39.417991638183594,355400,0.0,0.0
2023-01-24 00:00:00-05:00,39.321523186059466,39.688113505635776,39.14787901370382,39.21540832519531,260600,0.0,0.0
2023-01-25 00:00:00-05:00,39.003168390271505,39.82316921558376,38.87775524378769,39.72669982910156,308500,0.0,0.0
2023-01-26 00:00:00-05:00,39.967875549061546,41.23164507527741,39.92928632381731,41.16411209106445,550700,0.0,0.0
2023-01-27 00:00:00-05:00,41.164109922038,41.76223184159418,41.115875233059825,41.43423080444336,718800,0.0,0.0
2023-01-30 00:00:00-05:00,41.18340670368657,41.607880821231085,40.99046793760751,41.16411209106445,943600,0.0,0.0
2023-01-31 00:00:00-05:00,41.28952140014707,42.57258541987762,41.18340288061198,42.476112365722656,758900,0.0,0.0
2023-02-01 00:00:00-05:00,42.234936761414176,43.112821345242025,41.91658487149044,42.7269401550293,521000,0.0,0.0
2023-02-02 00:00:00-05:00,43.01635209575892,43.421527898699054,42.47611401176787,42.74623489379883,501800,0.0,0.0
2023-02-03 00:00:00-05:00,42.476115155791845,43.08388255664213,42.244587170753334,42.62082290649414,450200,0.0,0.0
2023-02-06 00:00:00-05:00,42.23493862801613,42.41823560553366,41.38599776398608,41.40528869628906,582300,0.0,0.0
2023-02-07 00:00:00-05:00,41.00975593487359,42.08058293829457,40.89399194749778,41.974464416503906,503500,0.0,0.0
2023-02-08 00:00:00-05:00,41.54999492146517,42.080583861994505,41.38599624242212,41.45352554321289,292000,0.0,0.0
2023-02-09 00:00:00-05:00,41.810467462448955,41.906936842555425,40.884348165171374,40.93258285522461,403400,0.0,0.0
2023-02-10 00:00:00-05:00,40.45023187887209,41.28952733017133,40.01611227300308,40.836116790771484,472900,0.0,0.0
2023-02-13 00:00:00-05:00,40.94222651798828,42.04199727514803,40.94222651798828,41.93587875366211,541300,0.0,0.0
2023-02-14 00:00:00-05:00,41.916585151460126,42.46646870324097,41.675408025939724,42.109527587890625,434100,0.0,0.0
2023-02-15 00:00:00-05:00,41.78152704591231,42.25423215670345,41.752583288058105,42.205997467041016,345600,0.0,0.0
2023-02-16 00:00:00-05:00,41.70434824196447,42.52435267950127,41.70434824196447,41.81046676635742,353500,0.0,0.0
2023-02-17 00:00:00-05:00,42.109528612678645,42.109528612678645,41.617525203803815,41.964820861816406,565000,0.0,0.0
2023-02-21 00:00:00-05:00,41.48246384014904,41.73328642088161,40.63351936369828,40.82646179199219,488800,0.0,0.0
2023-02-22 00:00:00-05:00,40.75893907406782,41.279882610539296,40.64317507043126,40.97117614746094,572500,0.0,0.0
2023-02-23 00:00:00-05:00,41.164112313574186,41.578937287014405,40.60458326479248,41.52105712890625,344500,0.0,0.0
2023-02-24 00:00:00-05:00,40.92293241976449,41.405286665240666,40.80716843127005,41.376346588134766,340000,0.0,0.0
2023-02-27 00:00:00-05:00,41.80081760014959,41.849052285129844,41.30881424516756,41.51140213012695,382000,0.0,0.0
2023-02-28 00:00:00-05:00,41.37634696962702,41.88764129692326,41.37634696962702,41.43423080444336,622100,0.0,0.0
2023-03-01 00:00:00-05:00,41.20270001974507,41.8394074959549,41.20270001974507,41.588584899902344,420900,0.0,0.0
2023-03-02 00:00:00-05:00,41.231641880203846,42.05164261271055,41.231641880203846,41.91658401489258,495600,0.0,0.0
2023-03-03 00:00:00-05:00,42.205993394839766,42.36999205988298,41.8972869947003,42.16740417480469,614100,0.0,0.0
2023-03-06 00:00:00-05:00,42.30247016713311,43.08388544926139,41.95517816625842,42.128822326660156,557500,0.0,0.0
2023-03-07 00:00:00-05:00,41.94552816059399,42.26388375496573,41.810469549674266,41.955177307128906,659700,0.0,0.0
2023-03-08 00:00:00-05:00,42.080582561164626,42.234935769639314,41.62717208131003,41.89728927612305,662000,0.0,0.0
2023-03-09 00:00:00-05:00,41.70323245243577,41.790559053741084,39.97611045037241,40.014923095703125,520500,0.25,0.0
2023-03-10 00:00:00-05:00,39.55888357690221,39.801457056990124,38.17136297468914,38.64680862426758,771200,0.0,0.0
2023-03-13 00:00:00-04:00,37.33690629084815,37.822053207883144,35.813545267468434,36.88086700439453,984600,0.0,0.0
2023-03-14 00:00:00-04:00,38.6662105060141,38.95730163765486,36.958494867459486,37.21076965332031,905500,0.0,0.0
2023-03-15 00:00:00-04:00,36.133743032969015,36.84205706853483,35.69711007916074,36.444236755371094,1108900,0.0,0.0
2023-03-16 00:00:00-04:00,35.852361164307965,38.045223799796915,35.44483579228192,37.501861572265625,545800,0.0,0.0
2023-03-17 00:00:00-04:00,36.94879742753297,37.220478564054346,35.532165369468125,35.68741226196289,1270300,0.0,0.0
2023-03-20 00:00:00-04:00,36.337507365391374,37.23017597845265,36.27928839878314,36.75473403930664,807200,0.0,0.0
2023-03-21 00:00:00-04:00,37.802646889805416,38.074331680301434,37.53096580068663,37.56977844238281,1049000,0.0,0.0
2023-03-22 00:00:00-04:00,37.560073828457625,38.10343971381837,37.0943332273101,37.10403823852539,742900,0.0,0.0
2023-03-23 00:00:00-04:00,37.10404331932025,37.346616813637155,36.61889633068643,36.77414321899414,962900,0.0,0.0
2023-03-24 00:00:00-04:00,36.21136900595488,37.84146309701335,36.21136900595488,37.802650451660156,676600,0.0,0.0
2023-03-27 00:00:00-04:00,38.49156027942856,38.57888688538758,37.6959195146365,38.219879150390625,746000,0.0,0.0
2023-03-28 00:00:00-04:00,38.0937384083757,38.384829551115466,37.80265096701356,38.248985290527344,354300,0.0,0.0
2023-03-29 00:00:00-04:00,38.53036350033422,38.72442298847494,38.336304012193494,38.7147216796875,310000,0.0,0.0
2023-03-30 00:00:00-04:00,38.93789512350861,39.083436987234045,38.413935530791115,38.510963439941406,335800,0.0,0.0
2023-03-31 00:00:00-04:00,38.850566329344325,38.91848660218696,38.54977390577172,38.860267639160156,624400,0.0,0.0
2023-04-03 00:00:00-04:00,38.86026846023363,39.219276153041186,38.55947973168297,38.99610900878906,446500,0.0,0.0
2023-04-04 00:00:00-04:00,39.08343545640196,39.09314046776335,37.88027314400333,38.08403396606445,436700,0.0,0.0
2023-04-05 00:00:00-04:00,37.686214306417604,38.46244866724125,37.686214306417604,38.3751220703125,373500,0.0,0.0
2023-04-06 00:00:00-04:00,38.501261581975825,38.869974293982196,38.38482735237603,38.598289489746094,261600,0.0,0.0
2023-04-10 00:00:00-04:00,38.48185579374588,38.75353690037176,38.258688641677836,38.58858871459961,386700,0.0,0.0
2023-04-11 00:00:00-04:00,38.89908202379245,39.80145563355782,38.89908202379245,39.66561508178711,435800,0.0,0.0
2023-04-12 00:00:00-04:00,39.956702229282065,40.25749466423746,39.63650347258335,39.97610855102539,312700,0.0,0.0
2023-04-13 00:00:00-04:00,40.005215908978656,40.36422360532797,39.73353480918754,40.28660202026367,269300,0.0,0.0
2023-04-14 00:00:00-04:00,40.500067183938214,40.62620272024489,40.05372919706652,40.4515495300293,327300,0.0,0.0
2023-04-17 00:00:00-04:00,40.17016941575665,40.58739609380256,39.99551621558033,40.558284759521484,255500,0.0,0.0
2023-04-18 00:00:00-04:00,40.59709657316114,40.65531553915383,40.26719650195748,40.50006866455078,252400,0.0,0.0
2023-04-19 00:00:00-04:00,40.432146323644005,40.73293877471673,40.23809049856752,40.69412612915039,252100,0.0,0.0
2023-04-20 00:00:00-04:00,40.5582833810638,40.76204420721842,40.32541492299492,40.58739471435547,288200,0.0,0.0
2023-04-21 00:00:00-04:00,40.58739799323654,40.68442590837414,40.17017129566499,40.59709930419922,301800,0.0,0.0
2023-04-24 00:00:00-04:00,40.48066344376771,40.59709767754305,40.17987099668906,40.325416564941406,207400,0.0,0.0
2023-04-25 00:00:00-04:00,39.849973668186955,40.073140840573565,39.6171051845565,39.88878631591797,312300,0.0,0.0
2023-04-26 00:00:00-04:00,39.52006393494591,40.05372475638207,39.364817083230356,39.47154998779297,316500,0.0,0.0
2023-04-27 00:00:00-04:00,39.57828512850164,40.39333207140212,39.57828512850164,40.26719284057617,523700,0.0,0.0
2023-04-28 00:00:00-04:00,40.26719914641323,41.36363235232783,40.170171231430785,41.2083854675293,356100,0.0,0.0
2023-05-01 00:00:00-04:00,41.05313615625175,41.66441864699067,40.92699691312797,41.17927169799805,308000,0.0,0.0
2023-05-02 00:00:00-04:00,40.96581137598199,40.96581137598199,39.41333884945986,40.30601119995117,574800,0.0,0.0
2023-05-03 00:00:00-04:00,40.5291748046875,41.4412496967282,40.42244188831924,40.5291748046875,502700,0.0,0.0
2023-05-04 00:00:00-04:00,40.092543343730306,40.22838389646581,39.131954462884984,39.8111572265625,419300,0.0,0.0
2023-05-05 00:00:00-04:00,41.30541746471611,41.86818979109051,40.15076887624948,41.35393142700195,592900,0.0,0.0
2023-05-08 00:00:00-04:00,41.74204771700663,42.08164913151581,41.19868175241412,41.79056167602539,305600,0.0,0.0
2023-05-09 00:00:00-04:00,41.53828079086314,42.23688984155155,41.25689468779476,42.21748352050781,350800,0.0,0.0
2023-05-10 00:00:00-04:00,42.683234971371355,42.683234971371355,41.83907652078697,42.30481719970703,417900,0.0,0.0
2023-05-11 00:00:00-04:00,42.0137255304884,42.392139562877645,41.94580525295071,42.314517974853516,292700,0.0,0.0
2023-05-12 00:00:00-04:00,42.51827952392915,42.547387157256495,41.9361046491168,41.994319915771484,363800,0.0,0.0
2023-05-15 00:00:00-04:00,42.10105533105378,42.98402270754763,42.09135401982981,42.85788345336914,353700,0.0,0.0
2023-05-16 00:00:00-04:00,42.7123339396655,42.93550107169209,42.314513625813376,42.324214935302734,406900,0.0,0.0
2023-05-17 00:00:00-04:00,42.71233801198939,43.39154448369326,42.52798350309759,43.236297607421875,374800,0.0,0.0
2023-05-18 00:00:00-04:00,43.119856720561,43.964015022504896,43.119856720561,43.82817077636719,363700,0.0,0.0
2023-05-19 00:00:00-04:00,43.9931211137014,44.31331614352133,43.27510207189348,43.401241302490234,700100,0.0,0.0
2023-05-22 00:00:00-04:00,43.634118514815036,43.69233378079715,43.081051279719695,43.14897155761719,351000,0.0,0.0
2023-05-23 00:00:00-04:00,42.85787635844609,43.70203464891975,42.76084845675765,42.848175048828125,442300,0.0,0.0
2023-05-24 00:00:00-04:00,42.42125048813152,42.683230285270206,42.20778464571241,42.24659729003906,449000,0.0,0.0
2023-05-25 00:00:00-04:00,42.20778437880555,42.56679208311315,41.98461722740475,42.47946548461914,317900,0.0,0.0
2023-05-26 00:00:00-04:00,42.36303522129886,43.934910440028816,42.36303522129886,43.31392288208008,423200,0.0,0.0
2023-05-30 00:00:00-04:00,43.52738311855868,43.90579713144914,43.2945109637306,43.80876922607422,595900,0.0,0.0
2023-05-31 00:00:00-04:00,43.594119131154166,43.94537046033413,42.80380364049925,43.09651184082031,673400,0.25,0.0
2023-06-01 00:00:00-04:00,43.028212773167894,43.96488421166197,42.94039994212116,43.877071380615234,322500,0.0,0.0
2023-06-02 00:00:00-04:00,44.39418907119805,45.330856782500376,44.38443374424113,45.05766296386719,390300,0.0,0.0
2023-06-05 00:00:00-04:00,44.481996533644626,44.481996533644626,43.42824269410713,43.92584991455078,408600,0.0,0.0
2023-06-06 00:00:00-04:00,44.01366782247505,45.33085655217724,43.83804216224988,45.19425964355469,451000,0.0,0.0
2023-06-07 00:00:00-04:00,45.48696588457215,46.326065398086264,45.438181808155704,46.12117004394531,531500,0.0,0.0
2023-06-08 00:00:00-04:00,45.96506235735928,46.150443351019725,45.467455061869906,45.58454132080078,369500,0.0,0.0
2023-06-09 00:00:00-04:00,45.44793853625114,45.69186262786609,45.23328414459437,45.46744918823242,271900,0.0,0.0
2023-06-12 00:00:00-04:00,45.28207409151709,45.66259512827145,45.11620747425975,45.213775634765625,416700,0.0,0.0
2023-06-13 00:00:00-04:00,44.67714078499025,45.68210692499769,44.540543879201266,44.76495361328125,474300,0.0,0.0
2023-06-14 00:00:00-04:00,44.657624774900604,44.960091999494786,43.808769947151006,44.00390625,556500,0.0,0.0
2023-06-15 00:00:00-04:00,43.808774186390956,44.42346029942209,43.7404757293875,44.40394592285156,451900,0.0,0.0
2023-06-16 00:00:00-04:00,44.81373593796091,44.911304089140664,43.83803953821777,44.07220458984375,1219300,0.0,0.0
2023-06-20 00:00:00-04:00,44.09172011065307,44.28686014007169,43.77949755237787,44.06245040893555,368400,0.0,0.0
2023-06-21 00:00:00-04:00,43.85755457808706,44.02342118200581,43.603871425993574,43.66241455078125,387400,0.0,0.0
2023-06-22 00:00:00-04:00,43.6624195121502,43.85755956162981,43.37946662650411,43.65266418457031,387900,0.0,0.0
2023-06-23 00:00:00-04:00,43.13553586779956,43.92585127187368,43.13553586779956,43.340431213378906,1133000,0.0,0.0
2023-06-26 00:00:00-04:00,43.26237696741329,44.00390456704393,43.26237696741329,43.311161041259766,382300,0.0,0.0
2023-06-27 00:00:00-04:00,43.42824577988248,44.130748389490165,43.40873512693688,44.033180236816406,437300,0.0,0.0
2023-06-28 00:00:00-04:00,44.31612473487499,44.960087874343174,43.91608939556012,44.9503288269043,653400,0.0,0.0
2023-06-29 00:00:00-04:00,45.028391425054494,45.63332216535724,44.83325139599302,45.545509338378906,349200,0.0,0.0
2023-06-30 00:00:00-04:00,45.85773004805296,46.218736667977204,45.52599312861312,45.66259002685547,483300,0.0,0.0
2023-07-03 00:00:00-04:00,45.418669024147604,46.29679731834912,45.418669024147604,46.14068603515625,203900,0.0,0.0
2023-07-05 00:00:00-04:00,45.789432374114796,45.85773082439221,45.18450164794922,45.18450164794922,321400,0.0,0.0
2023-07-06 00:00:00-04:00,44.61860137597824,44.71617326108947,43.86731460956254,44.46249008178711,580300,0.0,0.0
2023-07-07 00:00:00-04:00,44.56004881304225,45.27231039663839,44.56004881304225,44.9503288269043,589900,0.0,0.0
2023-07-10 00:00:00-04:00,44.68689212065571,45.54550595148535,44.647863373348414,45.27231216430664,337900,0.0,0.0
2023-07-11 00:00:00-04:00,45.555259484511836,45.857726681260665,45.52598978617636,45.76015853881836,361500,0.0,0.0
2023-07-12 00:00:00-04:00,46.5797475190394,46.58950284531206,46.228496221441745,46.43339157104492,393800,0.0,0.0
2023-07-13 00:00:00-04:00,46.47242423653428,46.78464681138087,46.40412578091076,46.735862731933594,431600,0.0,0.0
2023-07-14 00:00:00-04:00,46.804155181240944,46.804155181240944,46.16995106385289,46.687068939208984,331200,0.0,0.0
2023-07-17 00:00:00-04:00,46.501692804401166,47.633500541082036,46.44314967730184,47.418846130371094,557900,0.0,0.0
2023-07-18 00:00:00-04:00,47.633502142401696,47.99450880001722,47.555448358965215,47.80912780761719,267600,0.0,0.0
2023-07-19 00:00:00-04:00,47.896935906744005,48.160374378532566,47.701795884457695,48.05304718017578,474700,0.0,0.0
2023-07-20 00:00:00-04:00,48.17013051976907,48.26770239355626,47.81887921810797,48.24818801879883,661300,0.0,0.0
2023-07-21 00:00:00-04:00,48.501872224621735,48.61895848470061,47.89694143549465,48.004268646240234,580400,0.0,0.0
2023-07-24 00:00:00-04:00,47.916452472662606,48.43357039168366,47.81888059606376,48.404300689697266,489900,0.0,0.0
2023-07-25 00:00:00-04:00,48.394545011796374,48.901907639489366,48.25794809703033,48.306732177734375,416700,0.0,0.0
2023-07-26 00:00:00-04:00,48.306724473929336,48.91165888854416,48.306724473929336,48.74578857421875,364300,0.0,0.0
2023-07-27 00:00:00-04:00,49.067775967476365,49.145829749003674,48.29697486921613,48.5604133605957,367300,0.0,0.0
2023-07-28 00:00:00-04:00,49.02874674161286,49.02874674161286,48.23843127511647,48.53114318847656,411600,0.0,0.0
2023-07-31 00:00:00-04:00,48.492118395202134,48.755556905537084,48.150622375736724,48.39454650878906,400100,0.0,0.0
2023-08-01 00:00:00-04:00,48.179886582802055,48.492109115602226,47.99450189508645,48.44332504272461,285200,0.0,0.0
2023-08-02 00:00:00-04:00,48.189644724230384,49.80930060351011,48.17013034954191,49.42877960205078,705500,0.0,0.0
2023-08-03 00:00:00-04:00,49.13607291972935,50.092254976620104,49.13607291972935,49.887359619140625,1019700,0.0,0.0
2023-08-04 00:00:00-04:00,50.42399478481264,52.32660368032754,49.243402927908825,51.477745056152344,808300,0.0,0.0
2023-08-07 00:00:00-04:00,51.965585525328294,52.35586555083326,51.321626088635426,51.91680145263672,422400,0.0,0.0
2023-08-08 00:00:00-04:00,51.45822817533869,51.653364471688484,51.11673221275401,51.63385009765625,427700,0.0,0.0
2023-08-09 00:00:00-04:00,51.507012101882566,51.93631716340313,51.30211675811045,51.39968490600586,359300,0.0,0.0
2023-08-10 00:00:00-04:00,51.58506734258913,51.994861763771866,50.648399697009125,50.81427001953125,317900,0.0,0.0
2023-08-11 00:00:00-04:00,50.521554956281854,51.22405750741917,50.521554956281854,51.077701568603516,240400,0.0,0.0
2023-08-14 00:00:00-04:00,50.79475396181024,51.25332872114562,50.68742676643826,51.1655158996582,257000,0.0,0.0
2023-08-15 00:00:00-04:00,50.697184928671184,51.08746498422441,50.34593362307057,50.365447998046875,360700,0.0,0.0
2023-08-16 00:00:00-04:00,50.37521147949345,50.80451660079123,49.32145746996238,49.350730895996094,315800,0.0,0.0
2023-08-17 00:00:00-04:00,49.49707793005069,49.56537638029825,48.94093127975692,49.126312255859375,323200,0.0,0.0
2023-08-18 00:00:00-04:00,48.65797956517784,49.37999655575799,48.65797956517784,49.11655807495117,561500,0.0,0.0
2023-08-21 00:00:00-04:00,49.09704195781423,49.31169635425975,48.62870813810372,48.79457473754883,340400,0.0,0.0
2023-08-22 00:00:00-04:00,48.9994761099974,49.009231436664024,48.355516612391106,48.404300689697266,282400,0.0,0.0
2023-08-23 00:00:00-04:00,48.58967765753,48.94092894029064,48.29696949589153,48.911659240722656,258500,0.0,0.0
2023-08-24 00:00:00-04:00,48.76530552054101,49.584890643658774,48.76530552054101,49.194610595703125,307700,0.0,0.0
2023-08-25 00:00:00-04:00,49.32145089690322,49.79954375721294,48.94092990705788,49.340965270996094,272300,0.0,0.0
2023-08-28 00:00:00-04:00,49.204372990128235,49.79954842884152,49.116560159465834,49.16534423828125,304900,0.0,0.0
2023-08-29 00:00:00-04:00,49.27266613616181,49.53610459976577,48.91165952543914,49.44829177856445,323400,0.0,0.0
2023-08-30 00:00:00-04:00,49.25315786857594,49.74100610862362,49.25315786857594,49.3604850769043,301200,0.0,0.0
2023-08-31 00:00:00-04:00,49.30164704695181,49.68405780120368,49.085930365856505,49.24281692504883,547700,0.25,0.0
2023-09-01 00:00:00-04:00,49.51736908527449,50.046862642513176,49.51736908527449,49.772308349609375,290400,0.0,0.0
2023-09-05 00:00:00-04:00,49.42912337763137,49.44873466700653,47.8014237642025,48.340721130371094,601400,0.0,0.0
2023-09-06 00:00:00-04:00,48.3897442970098,48.742740001575314,48.28188782325544,48.536827087402344,495600,0.0,0.0
2023-09-07 00:00:00-04:00,48.67410229455647,48.929045298812916,48.31130281669847,48.50741195678711,417600,0.0,0.0
2023-09-08 00:00:00-04:00,48.29168822986444,48.92904195649754,48.23285436971554,48.6642951965332,311700,0.0,0.0
2023-09-11 00:00:00-04:00,48.93884543982505,49.066316932490935,48.477989555897175,48.58584976196289,344800,0.0,0.0
2023-09-12 00:00:00-04:00,48.65449177594305,49.02709877395694,48.62507671362933,48.75254821777344,298700,0.0,0.0
2023-09-13 00:00:00-04:00,48.97806992896386,49.12514897351294,47.81122264366658,47.98772048950195,487400,0.0,0.0
2023-09-14 00:00:00-04:00,48.40935481256991,48.80157308704379,48.046555339987506,48.291690826416016,483400,0.0,0.0
2023-09-15 00:00:00-04:00,47.95830284145346,48.370132373009014,47.928887782224635,48.36032485961914,1139800,0.0,0.0
2023-09-18 00:00:00-04:00,48.66430032545733,49.27223531585343,48.53682881860188,49.09573745727539,421400,0.0,0.0
2023-09-19 00:00:00-04:00,49.08592886808551,49.29184176940412,48.75254447241564,48.79176330566406,393900,0.0,0.0
2023-09-20 00:00:00-04:00,49.01729329597817,49.19378740419567,48.223052976881455,48.23285675048828,453700,0.0,0.0
2023-09-21 00:00:00-04:00,48.00733433848854,48.066168203729845,47.556285926384284,47.58570098876953,421600,0.0,0.0
2023-09-22 00:00:00-04:00,47.497455461975335,47.91908884188343,47.43862533299258,47.448429107666016,492300,0.0,0.0
2023-09-25 00:00:00-04:00,47.203290697974126,47.96811225156834,47.203290697974126,47.74258804321289,274600,0.0,0.0
2023-09-26 00:00:00-04:00,47.45823196336425,47.703367451314534,46.95815347328207,47.183677673339844,335000,0.0,0.0
2023-09-27 00:00:00-04:00,47.43862375193785,47.43862375193785,46.673798436412795,46.928741455078125,317600,0.0,0.0
2023-09-28 00:00:00-04:00,46.98757294603578,47.7033719296634,46.88952023783885,47.379791259765625,334700,0.0,0.0
2023-09-29 00:00:00-04:00,47.252316622033675,47.43862199194733,46.252163354584624,46.36983108520508,684100,0.0,0.0
2023-10-02 00:00:00-04:00,46.389441106730835,46.61496530688803,45.869751328527066,45.97761154174805,535300,0.0,0.0
2023-10-03 00:00:00-04:00,45.76189325956892,45.88936476666399,44.90882276848539,45.438316345214844,474200,0.0,0.0
2023-10-04 00:00:00-04:00,45.39908815895822,46.26196605808705,45.32064675383947,46.056053161621094,453500,0.0,0.0
2023-10-05 00:00:00-04:00,45.97761341308245,46.74243497000286,45.97761341308245,46.585548400878906,682200,0.0,0.0
2023-10-06 00:00:00-04:00,46.39924691031214,47.18367975832194,46.39924691031214,46.614967346191406,726700,0.0,0.0
2023-10-09 00:00:00-04:00,46.26196826538157,47.12484620568084,46.26196826538157,46.75223922729492,244800,0.0,0.0
2023-10-10 00:00:00-04:00,46.90912705341851,47.51706201529147,46.90912705341851,47.164066314697266,334600,0.0,0.0
2023-10-11 00:00:00-04:00,47.154260649669176,47.77200310093173,47.154260649669176,47.7621955871582,299900,0.0,0.0
2023-10-12 00:00:00-04:00,47.87005913068234,47.87005913068234,46.90912843981492,47.60531234741211,405600,0.0,0.0
2023-10-13 00:00:00-04:00,47.76220067197191,48.026947464983934,46.5659419567154,46.928741455078125,381500,0.0,0.0
2023-10-16 00:00:00-04:00,47.458231181370834,48.272079042910846,47.3209521683853,48.14460754394531,488200,0.0,0.0
2023-10-17 00:00:00-04:00,47.97791833084464,48.87021136350177,47.97791833084464,48.48780059814453,598700,0.0,0.0
2023-10-18 00:00:00-04:00,47.997530284626166,48.31130341647513,47.389595309227644,47.487648010253906,352300,0.0,0.0
2023-10-19 00:00:00-04:00,47.17387154556086,47.468033368327816,46.16391458255511,46.4384651184082,377000,0.0,0.0
2023-10-20 00:00:00-04:00,46.497297722441196,46.63457673817133,45.66383855666855,46.0168342590332,568900,0.0,0.0
2023-10-23 00:00:00-04:00,45.86974759588897,46.20313198213808,45.49714437749967,45.9874153137207,633400,0.0,0.0
2023-10-24 00:00:00-04:00,46.154108827241615,46.49729701013276,45.5363663575669,45.79130935668945,291700,0.0,0.0
2023-10-25 00:00:00-04:00,45.350067761176795,45.82072747503088,45.350067761176795,45.54617691040039,336000,0.0,0.0
2023-10-26 00:00:00-04:00,45.683452122802414,46.203138188049344,45.4677316849395,45.52656555175781,526900,0.0,0.0
2023-10-27 00:00:00-04:00,45.45792665616502,45.585398160517975,44.742131461749004,45.13434600830078,507400,0.0,0.0
2023-10-30 00:00:00-04:00,45.67364409232846,45.6932516389698,45.18337313594264,45.39908981323242,748200,0.0,0.0
2023-10-31 00:00:00-04:00,45.389288970574675,46.54632880158976,45.389288970574675,46.320804595947266,856000,0.0,0.0
2023-11-01 00:00:00-04:00,46.32080247838329,46.889514853467574,46.01683313312423,46.86009979248047,424700,0.0,0.0
2023-11-02 00:00:00-04:00,47.16406624559822,47.99752914644027,46.44827107176231,47.13465118408203,558900,0.0,0.0
2023-11-03 00:00:00-04:00,48.33091283738071,48.340716610916225,47.39939725173973,48.10538864135742,376100,0.0,0.0
2023-11-06 00:00:00-05:00,48.01714013751436,48.27207939684401,47.53667293971878,48.25246810913086,341200,0.0,0.0
