Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,92.07123021595187,93.13772443119198,91.4427541834451,91.84268951416016,1661400,0.0,0.0
2022-11-30 00:00:00-05:00,92.32833882171589,93.1758240318487,90.50958095742389,92.84254455566406,4193300,0.0,0.0
2022-12-01 00:00:00-05:00,93.03297237827525,93.22342295072167,86.85299478508252,86.9577407836914,5141200,0.0,0.0
2022-12-02 00:00:00-05:00,86.662557930461,87.74810084692214,85.85316291589922,87.32911682128906,3558200,0.0,0.0
2022-12-05 00:00:00-05:00,86.38641379607094,88.04329401478033,85.65319171923555,86.43402099609375,3663500,0.0,0.0
2022-12-06 00:00:00-05:00,86.33879098469693,87.69095738574592,85.548437438259,86.51019287109375,2664400,0.0,0.0
2022-12-07 00:00:00-05:00,86.86252028091592,88.90981855592702,86.84347159094561,88.71936798095703,3130900,0.0,0.0
2022-12-08 00:00:00-05:00,89.50972091361503,89.65255702763669,87.37672534305008,87.98615264892578,1956000,0.0,0.0
2022-12-09 00:00:00-05:00,88.08137557456077,88.91933631599741,87.44338248966196,87.4909896850586,2764100,0.0,0.0
2022-12-12 00:00:00-05:00,87.64334804479763,89.04312887194695,86.86251886253734,88.8717269897461,2011100,0.0,0.0
2022-12-13 00:00:00-05:00,89.8906208332875,90.17628581557022,88.1956505709234,88.7765121459961,2333200,0.0,0.0
2022-12-14 00:00:00-05:00,89.77634814942563,90.0905861602265,88.16707524406382,88.36705017089844,2777200,0.0,0.0
2022-12-15 00:00:00-05:00,87.7004819593924,88.81459059140224,87.57669453304021,88.00519561767578,2661600,0.0,0.0
2022-12-16 00:00:00-05:00,87.19580267117101,88.3575257906812,86.20548144248933,87.90045166015625,8366200,0.0,0.0
2022-12-19 00:00:00-05:00,88.55749207765827,89.67160071827385,87.39576897618353,88.22421264648438,1965600,0.0,0.0
2022-12-20 00:00:00-05:00,88.2908665823053,89.42402388821091,87.89093127373152,88.50035858154297,1993300,0.0,0.0
2022-12-21 00:00:00-05:00,88.77650886172796,89.9763148198335,88.18612296293628,89.7668228149414,1497200,0.0,0.0
2022-12-22 00:00:00-05:00,89.6239962579056,89.75730803444416,87.56717353711598,89.02408599853516,1378300,0.0,0.0
2022-12-23 00:00:00-05:00,89.43353918635556,90.12867105498115,89.17643999737955,90.10010528564453,1106700,0.0,0.0
2022-12-27 00:00:00-05:00,90.45244060575213,91.5665566428374,90.41435048555756,91.32849884033203,1465600,0.0,0.0
2022-12-28 00:00:00-05:00,91.31896635720511,91.31896635720511,88.70985510841267,89.14788055419922,1576600,0.0,0.0
2022-12-29 00:00:00-05:00,89.3954586389383,89.70969666516224,88.58606360634859,88.67176818847656,1497200,0.0,0.0
2022-12-30 00:00:00-05:00,87.95759072585057,88.63367394584468,87.65287705958636,88.41465759277344,1659300,0.0,0.0
2023-01-03 00:00:00-05:00,88.31943827573133,88.41465993678584,84.76761292531658,85.36752319335938,2286000,0.0,0.0
2023-01-04 00:00:00-05:00,85.13898663609469,85.13898663609469,81.94900662048126,82.26324462890625,5116400,0.0,0.0
2023-01-05 00:00:00-05:00,82.053751916561,82.2632439203733,79.55891109102434,80.20642852783203,5358900,0.0,0.0
2023-01-06 00:00:00-05:00,80.83490605081208,82.2632528519431,80.40640491645178,81.84426879882812,4058600,0.0,0.0
2023-01-09 00:00:00-05:00,81.89187994548875,82.89172557173232,81.23483811881741,81.29197692871094,3935900,0.0,0.0
2023-01-10 00:00:00-05:00,81.58716322386329,82.2727707974587,81.10152331507537,82.11089324951172,2615000,0.0,0.0
2023-01-11 00:00:00-05:00,82.61557079419104,82.69174375947063,81.91091456201865,82.53939056396484,2692500,0.0,0.0
2023-01-12 00:00:00-05:00,82.65365653827398,83.4535271185091,82.0442292585864,83.21546936035156,2813100,0.0,0.0
2023-01-13 00:00:00-05:00,82.84409833115627,84.47241249552685,82.84409833115627,84.1772232055664,2488300,0.0,0.0
2023-01-17 00:00:00-05:00,84.32959175226358,85.05328948991041,83.87252485002683,83.88204193115234,2744500,0.0,0.0
2023-01-18 00:00:00-05:00,83.79634507123163,84.09153441658573,80.83490547672298,80.93965148925781,3522600,0.0,0.0
2023-01-19 00:00:00-05:00,81.11103771836409,82.84409786588006,81.0253331496964,81.23482513427734,3148500,0.0,0.0
2023-01-20 00:00:00-05:00,81.31101885805137,81.53955230419662,79.94932799715106,80.70159149169922,10151400,0.0,0.0
2023-01-23 00:00:00-05:00,80.65397341060736,80.67302210148452,79.26371683939963,80.32069396972656,4333100,0.0,0.0
2023-01-24 00:00:00-05:00,80.60636499716661,81.80617823118236,79.130403869174,81.67285919189453,2458200,0.0,0.0
2023-01-25 00:00:00-05:00,80.77777283518103,81.51098764804102,80.12073099544797,81.482421875,3000400,0.0,0.0
2023-01-26 00:00:00-05:00,81.97757144915968,82.13945625660557,78.85425462117857,80.84442138671875,4499600,0.0,0.0
2023-01-27 00:00:00-05:00,81.22531755351359,81.57763841883137,79.3589381625975,79.63508605957031,3527600,0.0,0.0
2023-01-30 00:00:00-05:00,79.1589829367253,79.3494335498794,78.0163083175929,78.3210220336914,4036400,0.0,0.0
2023-01-31 00:00:00-05:00,77.66396267853457,79.0161363007363,77.23546160889406,78.89234161376953,5008000,0.0,0.0
2023-02-01 00:00:00-05:00,78.78760951516371,79.8350624095791,78.58764182972558,79.38751983642578,5673900,0.0,0.0
2023-02-02 00:00:00-05:00,78.4352821194768,79.0351851261376,77.21642014991573,78.37814331054688,5729200,0.0,0.0
2023-02-03 00:00:00-05:00,79.0351864565449,79.69222828319567,78.14961118516887,78.34957885742188,2702800,0.0,0.0
2023-02-06 00:00:00-05:00,78.36862082855063,78.96852379386512,78.08294859843139,78.61619567871094,2881300,0.0,0.0
2023-02-07 00:00:00-05:00,78.41622920170609,78.7971230926053,77.80680188224603,78.71142578125,3326400,0.0,0.0
2023-02-08 00:00:00-05:00,78.50079038044886,79.45823387875072,77.76356210083068,78.12738800048828,3082700,0.45,0.0
2023-02-09 00:00:00-05:00,78.26142203325807,82.47417448448388,76.8827084945524,77.16993713378906,3743100,0.0,0.0
2023-02-10 00:00:00-05:00,77.96461823878558,78.81674230100643,77.71568090344837,78.59652709960938,3444400,0.0,0.0
2023-02-13 00:00:00-05:00,78.61568934123022,78.71143223390668,77.70612090373213,78.41462707519531,3888400,0.0,0.0
2023-02-14 00:00:00-05:00,78.79759542712932,78.95078257401049,77.92631841929003,78.29972076416016,2379600,0.0,0.0
2023-02-15 00:00:00-05:00,78.03164444071095,78.510366185746,77.60079779206507,78.26142883300781,3077700,0.0,0.0
2023-02-16 00:00:00-05:00,77.85929709884333,78.64440039569374,77.82099848622704,77.95503997802734,2409600,0.0,0.0
2023-02-17 00:00:00-05:00,77.8209927565308,78.16567293998635,77.44759044190609,78.1177978515625,2364100,0.0,0.0
2023-02-21 00:00:00-05:00,77.78270336979746,78.43376520411157,77.70611344583575,77.93589782714844,2261000,0.0,0.0
2023-02-22 00:00:00-05:00,78.45292099176595,78.84546901962958,77.98376842775156,78.136962890625,3531800,0.0,0.0
2023-02-23 00:00:00-05:00,78.75929740915868,79.46780349135214,77.98376327535111,78.55823516845703,3186200,0.0,0.0
2023-02-24 00:00:00-05:00,78.548662000305,78.548662000305,77.58164206450515,77.97419738769531,2870600,0.0,0.0
2023-02-27 00:00:00-05:00,78.12737309523888,78.50077540396124,77.61035282822802,77.73482513427734,2279800,0.0,0.0
2023-02-28 00:00:00-05:00,77.46675748445062,77.46675748445062,75.59016178677733,76.2125015258789,5926200,0.0,0.0
2023-03-01 00:00:00-05:00,76.25080726781435,76.4518695460572,75.45612733139147,75.86782836914062,2987600,0.0,0.0
2023-03-02 00:00:00-05:00,75.88697148446708,77.55292107709968,75.65717979225198,77.14122009277344,2772500,0.0,0.0
2023-03-03 00:00:00-05:00,76.89228420508996,77.84015851786693,76.70079842932252,77.61036682128906,1866800,0.0,0.0
2023-03-06 00:00:00-05:00,77.51462037414703,77.95504348196042,77.10291940090849,77.93589782714844,2764500,0.0,0.0
2023-03-07 00:00:00-05:00,77.66781324426744,77.84972252776197,75.92526650343677,76.33696746826172,2400800,0.0,0.0
2023-03-08 00:00:00-05:00,76.42312653352904,76.6433417141514,75.83908551613162,76.5093002319336,1667300,0.0,0.0
2023-03-09 00:00:00-05:00,76.6720734942895,76.9497329723154,74.40292988024505,74.67101287841797,2704900,0.0,0.0
2023-03-10 00:00:00-05:00,74.20186246389822,74.88164639184059,73.1390997203608,73.39761352539062,4202000,0.0,0.0
2023-03-13 00:00:00-04:00,72.76570230541685,74.5273947497064,72.15293908090624,73.93378448486328,3608200,0.0,0.0
2023-03-14 00:00:00-04:00,75.0252760050472,75.97314305960545,74.69017222865938,75.59016418457031,3257800,0.0,0.0
2023-03-15 00:00:00-04:00,74.30719464077967,74.50825691009517,72.77528641881776,73.5412368774414,3395600,0.0,0.0
2023-03-16 00:00:00-04:00,72.77526756959574,73.26355839515695,72.00931000464499,73.21569061279297,3313900,0.0,0.0
2023-03-17 00:00:00-04:00,73.18698139633136,73.18698139633136,70.83167132987369,71.0997543334961,6452400,0.0,0.0
2023-03-20 00:00:00-04:00,71.60719944680547,74.17314829051486,71.32953995832148,73.6561279296875,3646400,0.0,0.0
2023-03-21 00:00:00-04:00,74.47952431389992,74.62314228744836,73.72314313761075,74.38378143310547,2506300,0.0,0.0
2023-03-22 00:00:00-04:00,74.63271030467145,75.20718218995516,73.68484338149486,73.69441986083984,2721600,0.0,0.0
2023-03-23 00:00:00-04:00,73.93378461437901,74.44122847574887,71.45400227249128,71.93272399902344,3030900,0.0,0.0
2023-03-24 00:00:00-04:00,71.53059516327973,73.4933570448985,71.01357485341849,73.34973907470703,2329500,0.0,0.0
2023-03-27 00:00:00-04:00,74.45080725407195,74.93909817081547,73.65612741036361,74.44123077392578,2406500,0.0,0.0
2023-03-28 00:00:00-04:00,74.57526767211742,75.68590554964113,74.5656911925626,75.20718383789062,2037000,0.0,0.0
2023-03-29 00:00:00-04:00,76.08803218607349,76.28909443412891,75.39867173290415,75.62845611572266,2011800,0.0,0.0
2023-03-30 00:00:00-04:00,75.87739684620976,76.30824349632151,75.59973735657907,76.0880355834961,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,76.5571718687789,77.02631708015277,75.78164506767123,76.26994323730469,3416600,0.0,0.0
2023-04-03 00:00:00-04:00,76.21250099380211,77.77313857084474,76.21250099380211,76.99760437011719,2094500,0.0,0.0
2023-04-04 00:00:00-04:00,76.94973588633279,77.33270743838898,75.6093135399938,76.00186157226562,1962600,0.0,0.0
2023-04-05 00:00:00-04:00,75.79122538530136,76.17419691332951,75.3029271909377,76.03058624267578,2281500,0.0,0.0
2023-04-06 00:00:00-04:00,76.06888312931537,76.0976125702663,74.80505800189934,75.38909912109375,2413900,0.0,0.0
2023-04-10 00:00:00-04:00,75.47526655267882,76.82525797644469,75.47526655267882,76.64334869384766,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,76.81569231741638,78.35716957385111,76.79653935749991,77.92632293701172,2521900,0.0,0.0
2023-04-12 00:00:00-04:00,77.926324277704,78.31887961089208,77.54334542463891,77.65824127197266,2432000,0.0,0.0
2023-04-13 00:00:00-04:00,77.47632147994341,78.11780683217741,76.93057901085103,77.76355743408203,2154800,0.0,0.0
2023-04-14 00:00:00-04:00,78.41462265110782,79.32419103728883,78.10824102900027,78.3093032836914,2548800,0.0,0.0
2023-04-17 00:00:00-04:00,78.5007810275963,78.78801696475027,78.1561008248969,78.70184326171875,1654800,0.0,0.0
2023-04-18 00:00:00-04:00,78.53907453960585,79.18055981225315,78.50077593015801,79.03694915771484,1807000,0.0,0.0
2023-04-19 00:00:00-04:00,79.33376329576812,79.4199296983159,77.94547324237581,78.46248626708984,2168200,0.0,0.0
2023-04-20 00:00:00-04:00,77.89760536139538,78.2327091324087,77.19866837781241,77.55292510986328,1932300,0.0,0.0
2023-04-21 00:00:00-04:00,78.01249363420817,78.05078494313436,77.04547372776494,77.0741958618164,2160000,0.0,0.0
2023-04-24 00:00:00-04:00,77.37101174212292,78.00292799795355,77.06463009512723,77.36144256591797,2501900,0.0,0.0
2023-04-25 00:00:00-04:00,75.15931944595921,75.6859163257467,72.40188462337161,72.66996765136719,5777600,0.0,0.0
2023-04-26 00:00:00-04:00,72.59337099101954,74.38379309182734,72.06677410704232,73.75187683105469,3457700,0.0,0.0
2023-04-27 00:00:00-04:00,73.43591432231564,75.24548197250877,73.32102577609022,74.69017028808594,3294100,0.0,0.0
2023-04-28 00:00:00-04:00,74.2593122012757,74.85292977442353,74.01038216180322,74.75718688964844,3474600,0.0,0.0
2023-05-01 00:00:00-04:00,74.91036771356593,75.31249948317884,74.27845888368267,74.48909759521484,1872300,0.0,0.0
2023-05-02 00:00:00-04:00,73.80931544901523,73.80931544901523,71.77953991667479,72.3061294555664,3479500,0.0,0.0
2023-05-03 00:00:00-04:00,72.59335784464449,73.12952380780392,71.7412338083175,71.82740020751953,2590100,0.0,0.0
2023-05-04 00:00:00-04:00,71.59761308610427,72.25825134011222,70.62102407578709,71.06144714355469,3434900,0.0,0.0
2023-05-05 00:00:00-04:00,71.65506998391092,72.9284716266994,71.54975791638181,72.72740936279297,2507900,0.0,0.0
2023-05-08 00:00:00-04:00,73.03377830066705,73.27313914056421,72.04761280904486,72.19123077392578,2272700,0.0,0.0
2023-05-09 00:00:00-04:00,71.80825455371244,72.19123337227492,71.1284706205029,71.82740020751953,2464100,0.0,0.0
2023-05-10 00:00:00-04:00,72.02848038425586,72.40188277869528,71.2433769773942,71.46358489990234,3108100,0.0,0.0
2023-05-11 00:00:00-04:00,71.09975355319483,72.14336342080212,70.92741343779838,71.71251678466797,2640400,0.0,0.0
2023-05-12 00:00:00-04:00,71.79868624127158,72.28698447309858,71.48273543687925,72.17208862304688,1913300,0.0,0.0
2023-05-15 00:00:00-04:00,72.45931714137488,72.98591393571076,72.1816576775172,72.8231430053711,2630400,0.0,0.0
2023-05-16 00:00:00-04:00,72.47642329402726,72.67868219818139,70.4345599525551,70.45382690429688,2659400,0.45,0.0
2023-05-17 00:00:00-04:00,70.69461159767167,70.82945086564659,69.72183629454777,70.35751342773438,2719000,0.0,0.0
2023-05-18 00:00:00-04:00,70.03966655564797,70.16487233300916,69.10541791818677,70.10708618164062,3053400,0.0,0.0
2023-05-19 00:00:00-04:00,70.4923419812523,70.8005470252336,69.87593189328969,70.53086853027344,2731900,0.0,0.0
2023-05-22 00:00:00-04:00,70.97391684257373,71.16654225040426,70.1552404888232,70.7331314086914,2975400,0.0,0.0
2023-05-23 00:00:00-04:00,70.79091795082095,72.73646103408963,70.62718561844548,72.2837905883789,3076000,0.0,0.0
2023-05-24 00:00:00-04:00,72.33194790092409,72.43789408705831,70.12635229133069,70.16487884521484,2381900,0.0,0.0
2023-05-25 00:00:00-04:00,69.53882811165626,71.5517980947147,69.27878308469624,71.0028076171875,3812400,0.0,0.0
2023-05-26 00:00:00-04:00,71.15691600672167,71.48438805113817,69.77962289102287,70.04930877685547,2858600,0.0,0.0
2023-05-30 00:00:00-04:00,69.55810121829509,69.80852014107555,68.34454050594685,68.7972183227539,3055500,0.0,0.0
2023-05-31 00:00:00-04:00,68.33490522236235,68.74905647484528,67.74738815841708,68.04596710205078,5709500,0.0,0.0
2023-06-01 00:00:00-04:00,68.35417139825488,68.4215910270493,67.34286961814996,67.94965362548828,2613100,0.0,0.0
2023-06-02 00:00:00-04:00,68.63348437514952,69.3847337777129,68.31564582846855,69.31731414794922,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,69.52920821458949,69.52920821458949,68.61421910460949,68.64311218261719,1907100,0.0,0.0
2023-06-06 00:00:00-04:00,68.39269927560412,69.82777845814773,68.39269927560412,69.72183227539062,1905500,0.0,0.0
2023-06-07 00:00:00-04:00,69.55809359205452,71.41695733604497,68.99946965178658,70.65607452392578,3023900,0.0,0.0
2023-06-08 00:00:00-04:00,70.6560816107604,70.6560816107604,68.54679875988307,69.53883361816406,2701500,0.0,0.0
2023-06-09 00:00:00-04:00,69.49067780062464,70.46345301257747,69.14394618741746,69.86630249023438,2281200,0.0,0.0
2023-06-12 00:00:00-04:00,69.94335991685868,70.85834168438483,69.42326246489405,70.47308349609375,2772500,0.0,0.0
2023-06-13 00:00:00-04:00,70.55014036524958,71.73480807148019,70.55014036524958,71.54217529296875,2601300,0.0,0.0
2023-06-14 00:00:00-04:00,72.18747780341332,72.39937018343834,70.12635485838847,70.45382690429688,3166100,0.0,0.0
2023-06-15 00:00:00-04:00,70.49235191543164,72.13932354019987,70.37677225208007,71.81185150146484,3366900,0.0,0.0
2023-06-16 00:00:00-04:00,72.13932064627366,73.19877513250108,71.72516938778065,72.69794464111328,5529600,0.0,0.0
2023-06-20 00:00:00-04:00,72.23562933337342,72.3993616629639,70.76202367068272,71.34954071044922,3379200,0.0,0.0
2023-06-21 00:00:00-04:00,70.90650184476004,72.01410903438783,69.77962035598944,70.75239562988281,3441000,0.0,0.0
2023-06-22 00:00:00-04:00,71.46511510435818,71.46511510435818,69.83741053921605,70.36713409423828,2472800,0.0,0.0
2023-06-23 00:00:00-04:00,70.09745592726124,70.46345449791072,69.8566704879133,70.2130355834961,3636700,0.0,0.0
2023-06-26 00:00:00-04:00,70.2997223124966,71.0991318199597,70.26119575630918,70.92576599121094,2512700,0.0,0.0
2023-06-27 00:00:00-04:00,70.58865848314389,71.32064825761074,70.02040103969817,71.16654205322266,2187900,0.0,0.0
2023-06-28 00:00:00-04:00,71.04134060448636,71.4747514714222,70.51160967984148,71.21470642089844,2473400,0.0,0.0
2023-06-29 00:00:00-04:00,71.23396704633785,72.93873215689922,71.23396704633785,71.86964416503906,2190000,0.0,0.0
2023-06-30 00:00:00-04:00,72.13931655071762,73.06393172337879,71.33027368202148,72.77498626708984,2942400,0.0,0.0
2023-07-03 00:00:00-04:00,72.90020241197422,74.32564810660182,72.8038823570982,73.90187072753906,1485100,0.0,0.0
2023-07-05 00:00:00-04:00,73.64181398191813,74.72053533832187,73.4684481808566,74.5664291381836,2412500,0.0,0.0
2023-07-06 00:00:00-04:00,73.86333372392765,74.43158375671133,73.69959406271988,74.20043182373047,3300600,0.0,0.0
2023-07-07 00:00:00-04:00,73.79592289788359,75.60662672701721,73.7381293966108,75.13468933105469,3257100,0.0,0.0
2023-07-10 00:00:00-04:00,75.19247904458628,76.36751320086502,75.19247904458628,75.64515686035156,3159200,0.0,0.0
2023-07-11 00:00:00-04:00,76.02078145877594,77.62922647774325,75.95336182768715,77.50402069091797,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,77.82185087681432,77.89889662678316,75.73182784139375,75.8281478881836,2982500,0.0,0.0
2023-07-13 00:00:00-04:00,76.1170909802853,76.50234914816919,75.50068085094644,76.2519302368164,2194800,0.0,0.0
2023-07-14 00:00:00-04:00,76.72387375131945,76.72387375131945,75.20210805410854,75.31768035888672,1869800,0.0,0.0
2023-07-17 00:00:00-04:00,75.73183371909404,76.82018860751037,75.38510209866617,76.62755584716797,2441100,0.0,0.0
2023-07-18 00:00:00-04:00,76.64682280697541,78.61163287358532,76.49271659868202,77.77369689941406,2793900,0.0,0.0
2023-07-19 00:00:00-04:00,78.04337366718086,78.5634710862356,77.34991044177455,78.01448059082031,2329500,0.0,0.0
2023-07-20 00:00:00-04:00,78.86204764439454,79.82518944080077,78.62126219529299,79.58440399169922,2934300,0.0,0.0
2023-07-21 00:00:00-04:00,79.90224086729741,79.93113394487162,79.07393835195668,79.11246490478516,2537900,0.0,0.0
2023-07-24 00:00:00-04:00,79.50735015355939,80.65348377805135,79.27619085521498,80.04670715332031,3059600,0.0,0.0
2023-07-25 00:00:00-04:00,80.17192341010784,83.1191423897074,79.66145941885713,82.87835693359375,4330300,0.0,0.0
2023-07-26 00:00:00-04:00,83.60070115616541,84.08227199842861,83.14802338872795,83.69701385498047,3134400,0.0,0.0
2023-07-27 00:00:00-04:00,83.69701759292523,84.07264227881106,82.3197246286145,82.6279296875,2676400,0.0,0.0
2023-07-28 00:00:00-04:00,83.09986437243795,83.30212324685742,82.7435066476842,83.205810546875,1620900,0.0,0.0
2023-07-31 00:00:00-04:00,83.78369829408263,83.79333176902007,81.2506381514704,81.82852172851562,5483600,0.0,0.0
2023-08-01 00:00:00-04:00,81.31806264864878,82.08857902963669,80.79796519371027,81.84779357910156,2293200,0.0,0.0
2023-08-02 00:00:00-04:00,81.37584943970492,82.71461596726117,81.19285749264014,81.664794921875,2793500,0.0,0.0
2023-08-03 00:00:00-04:00,81.37583878312174,82.35824741529747,81.18321338569287,81.83815002441406,2134200,0.0,0.0
2023-08-04 00:00:00-04:00,82.3871484461286,83.79333455807927,82.3582553685429,82.39678192138672,3437500,0.0,0.0
2023-08-07 00:00:00-04:00,82.39677125946713,84.07263567628358,82.25229854204434,83.9955825805664,2750600,0.0,0.0
2023-08-08 00:00:00-04:00,83.15766248192286,83.59108071645679,82.0211621712239,83.25398254394531,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,83.64885643619708,83.64885643619708,82.53161586841473,82.68571472167969,1836900,0.0,0.0
2023-08-10 00:00:00-04:00,82.80129871898299,83.68738737928435,82.3197278364468,82.73387908935547,2023100,0.0,0.0
2023-08-11 00:00:00-04:00,82.70498154758022,82.72424114863905,81.2891620536416,81.69367980957031,2266900,0.0,0.0
2023-08-14 00:00:00-04:00,81.60700624472092,81.8766847673847,81.21211458782852,81.80926513671875,1859700,0.0,0.0
2023-08-15 00:00:00-04:00,81.44131740615116,81.71243224734218,79.72747269425379,79.81462097167969,2020600,0.45,0.0
2023-08-16 00:00:00-04:00,79.6500144860639,80.06637152042845,79.4176240106103,79.5628662109375,1908800,0.0,0.0
2023-08-17 00:00:00-04:00,79.99859844600388,80.51178118762024,79.61128834696252,79.92113494873047,1547300,0.0,0.0
2023-08-18 00:00:00-04:00,79.48540098238699,80.39557852304685,79.39826009648978,80.2019271850586,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,80.34717099381356,80.36653317307075,79.38857690576667,79.89208221435547,2490100,0.0,0.0
2023-08-22 00:00:00-04:00,79.90175808468803,80.08573202708175,78.1395043129258,78.20728302001953,2012000,0.0,0.0
2023-08-23 00:00:00-04:00,77.99427058334119,78.58491677647905,77.16155652046898,78.55586242675781,2060200,0.0,0.0
2023-08-24 00:00:00-04:00,78.49776882894733,78.86570933303916,77.68442432916795,77.78125,2282300,0.0,0.0
2023-08-25 00:00:00-04:00,78.1879249944547,78.52681854792533,77.63601052528098,78.26538848876953,3717600,0.0,0.0
2023-08-28 00:00:00-04:00,78.55586055506164,79.27238675127727,78.04267786542407,78.30411529541016,2269300,0.0,0.0
2023-08-29 00:00:00-04:00,78.63332743569175,79.06905404201841,77.50045155642793,79.02063751220703,2178000,0.0,0.0
2023-08-30 00:00:00-04:00,78.98190961737221,79.1077822587646,78.17824246219415,78.18792724609375,2969100,0.0,0.0
2023-08-31 00:00:00-04:00,78.30412155868783,78.30412155868783,76.75488119552207,76.783935546875,4174800,0.0,0.0
2023-09-01 00:00:00-04:00,77.30679384771669,77.91680962718293,76.70647023913132,77.25838470458984,3572100,0.0,0.0
2023-09-05 00:00:00-04:00,77.01631338563874,77.46171737406058,76.03835713534022,76.37725067138672,3243800,0.0,0.0
2023-09-06 00:00:00-04:00,76.29979939606287,76.35789332382515,74.59563943755596,75.00231170654297,3563900,0.0,0.0
2023-09-07 00:00:00-04:00,75.04104212109802,76.1061393059969,74.77961206348638,76.03836059570312,3058800,0.0,0.0
2023-09-08 00:00:00-04:00,76.2997937346791,76.98726558238313,76.08677283225603,76.3094711303711,2984100,0.0,0.0
2023-09-11 00:00:00-04:00,76.59996234905672,77.0453663723073,75.83502694369412,76.24169921875,2832200,0.0,0.0
2023-09-12 00:00:00-04:00,76.61931968182415,77.58759116345261,76.61931968182415,77.17123413085938,2910800,0.0,0.0
2023-09-13 00:00:00-04:00,77.61664925250413,77.7812536393529,76.72583383212302,77.11314392089844,2934500,0.0,0.0
2023-09-14 00:00:00-04:00,77.54885792802624,78.4009415433792,77.46171704226968,78.09109497070312,3454200,0.0,0.0
2023-09-15 00:00:00-04:00,77.97489700767412,78.14918616041454,76.18359634120705,76.83233642578125,10336900,0.0,0.0
2023-09-18 00:00:00-04:00,77.16155731427352,77.38425561981809,76.54186415236443,76.67742156982422,3062000,0.0,0.0
2023-09-19 00:00:00-04:00,76.80329189923114,76.96789627444642,76.37725009295636,76.59027099609375,3324400,0.0,0.0
2023-09-20 00:00:00-04:00,76.92916786979515,77.6069623535095,76.76456348743287,76.86138916015625,1961600,0.0,0.0
2023-09-21 00:00:00-04:00,76.87107118809737,76.99694381939321,76.24169325696812,76.37725067138672,2637700,0.0,0.0
2023-09-22 00:00:00-04:00,76.17391808252545,76.41598596054592,74.43103379317324,74.53754425048828,2102700,0.0,0.0
2023-09-25 00:00:00-04:00,74.22769605783839,74.87643618395401,74.22769605783839,74.8473892211914,1634100,0.0,0.0
2023-09-26 00:00:00-04:00,74.35357455727498,74.68278334431955,73.4240347389232,73.65641784667969,2200200,0.0,0.0
2023-09-27 00:00:00-04:00,73.73387396066906,74.30515058238389,73.02703253673666,73.93721008300781,2272300,0.0,0.0
2023-09-28 00:00:00-04:00,74.01466751690546,74.69245453590389,73.41433659484652,73.62735748291016,2149400,0.0,0.0
2023-09-29 00:00:00-04:00,73.85975269873134,73.90816923119223,72.54290279891262,73.02703857421875,2366500,0.0,0.0
2023-10-02 00:00:00-04:00,72.42671776424383,72.78497352404835,71.17764652878057,71.84574890136719,2518600,0.0,0.0
2023-10-03 00:00:00-04:00,71.63273617591855,72.0684554407296,71.22605648979207,71.46812438964844,1870800,0.0,0.0
2023-10-04 00:00:00-04:00,71.45843209097124,71.47779426849861,70.64508027565634,71.13890075683594,1704600,0.0,0.0
2023-10-05 00:00:00-04:00,71.10017678875691,71.53589601034822,70.67413496332519,70.8096923828125,1555800,0.0,0.0
2023-10-06 00:00:00-04:00,70.31588045341755,70.7419148989064,69.14427280050364,70.54826354980469,2094400,0.0,0.0
2023-10-09 00:00:00-04:00,70.54825653724201,71.99097889042054,70.54825653724201,71.55525970458984,1845300,0.0,0.0
2023-10-10 00:00:00-04:00,72.07813238343479,72.50416681744987,71.59399663639361,71.79733276367188,2159100,0.0,0.0
2023-10-11 00:00:00-04:00,71.92320968559878,72.38798328088522,70.96462291776974,71.36161041259766,1981900,0.0,0.0
2023-10-12 00:00:00-04:00,71.45844655208367,71.5359026651925,69.72523951331587,70.46112060546875,1898100,0.0,0.0
2023-10-13 00:00:00-04:00,70.39332903538585,71.14858694572406,70.38365164009312,70.99365997314453,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,71.65209590800498,72.19432562120238,71.05176487744657,72.15559387207031,2042100,0.0,0.0
2023-10-17 00:00:00-04:00,71.33255647270325,73.11417979520381,71.25509298317606,72.81401062011719,1916100,0.0,0.0
2023-10-18 00:00:00-04:00,72.62036747432937,73.64673297068897,72.0974999420351,72.15559387207031,1919200,0.0,0.0
2023-10-19 00:00:00-04:00,72.12653979878347,72.33956070435316,71.27446356382974,71.49716186523438,2164000,0.0,0.0
2023-10-20 00:00:00-04:00,71.69082737142269,71.88447872898547,70.51921966731855,70.53858184814453,2457300,0.0,0.0
2023-10-23 00:00:00-04:00,70.43206826782075,71.01302970212035,70.07381253345415,70.10285949707031,2718400,0.0,0.0
2023-10-24 00:00:00-04:00,69.4057025270497,70.32555751185139,67.25613858065162,67.26582336425781,5912100,0.0,0.0
2023-10-25 00:00:00-04:00,67.51757437022918,68.91188029496965,67.11089472932653,68.79569244384766,3672100,0.0,0.0
2023-10-26 00:00:00-04:00,68.87314821792208,70.17063585204399,68.8344164719591,69.57030487060547,3319300,0.0,0.0
