Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.807285440449384,18.807285440449384,18.350560807041106,18.725727081298828,76100,0.0,0.0
2022-12-06 00:00:00-05:00,18.71757070519582,19.027490571126705,18.71757070519582,18.95408821105957,108200,0.0,0.0
2022-12-07 00:00:00-05:00,18.897000351803076,19.07642750278137,18.75019561209522,18.79097557067871,79300,0.0,0.0
2022-12-08 00:00:00-05:00,18.88068516134461,18.962243509061945,18.54629733574002,18.684946060180664,51500,0.0,0.0
2022-12-09 00:00:00-05:00,18.725726071612755,18.864374808013906,18.595233326246525,18.774662017822266,55300,0.0,0.0
2022-12-12 00:00:00-05:00,18.815439132080396,18.913309462217466,18.644167998835677,18.66863441467285,101100,0.0,0.0
2022-12-13 00:00:00-05:00,19.060116073703483,19.149828866681776,18.742038635846495,18.89699935913086,152700,0.0,0.0
2022-12-14 00:00:00-05:00,18.774663140468405,19.149829416930636,18.70941676388383,18.945934295654297,79000,0.0,0.0
2022-12-15 00:00:00-05:00,18.83990666894253,18.83990666894253,18.432116488037263,18.53814125061035,69600,0.0,0.0
2022-12-16 00:00:00-05:00,18.407649187258556,18.456583575181632,18.146663710873955,18.22006607055664,149800,0.0,0.0
2022-12-19 00:00:00-05:00,18.619701722430715,18.831752827368152,18.358716225768102,18.603389739990234,118900,0.0,0.0
2022-12-20 00:00:00-05:00,18.693105494375125,18.693105494375125,18.244536832683345,18.2526912689209,74500,0.0,0.0
2022-12-21 00:00:00-05:00,18.54629673873447,18.63601107389524,18.39949202868813,18.56260871887207,120000,0.0,0.0
2022-12-22 00:00:00-05:00,18.52182795146148,18.562607900006533,18.14666175842285,18.14666175842285,170900,0.0,0.0
2022-12-23 00:00:00-05:00,18.179288261643254,18.472896154281294,18.1629762799422,18.342403411865234,60500,0.0,0.0
2022-12-27 00:00:00-05:00,18.391336914228443,18.497363234574717,18.3016241303925,18.30978012084961,156500,0.0,0.0
2022-12-28 00:00:00-05:00,18.334248593798947,18.366872559287913,17.918302367392407,17.92645835876465,62600,0.0,0.0
2022-12-29 00:00:00-05:00,18.05695101709739,18.293470098892804,18.05695101709739,18.081418991088867,80100,0.0,0.0
2022-12-30 00:00:00-05:00,18.04879328934884,18.13850762975683,17.950924513991158,18.073261260986328,83400,0.0,0.0
2023-01-03 00:00:00-05:00,18.22822090403143,18.56260871887207,18.048792233709886,18.56260871887207,157600,0.0,0.0
2023-01-04 00:00:00-05:00,18.653321794793783,18.76877067053642,18.41417589747207,18.504886627197266,140700,0.25,0.0
2023-01-05 00:00:00-05:00,18.36470147620384,18.36470147620384,18.076077659853258,18.15029525756836,92400,0.0,0.0
2023-01-06 00:00:00-05:00,18.199768434738555,18.372943309005056,18.199768434738555,18.26573944091797,86700,0.0,0.0
2023-01-09 00:00:00-05:00,18.25749532743475,18.348206062975585,17.853422663556685,17.878162384033203,78900,0.0,0.0
2023-01-10 00:00:00-05:00,17.878161805494425,18.067828271057575,17.86991523226911,17.97711753845215,77400,0.0,0.0
2023-01-11 00:00:00-05:00,18.04308683907716,18.04308683907716,17.803942529730147,17.81218910217285,79200,0.0,0.0
2023-01-12 00:00:00-05:00,17.812191256160194,17.960626432333097,17.680249226867183,17.713233947753906,81800,0.0,0.0
2023-01-13 00:00:00-05:00,17.63076934753261,17.836928959782338,17.507073894757376,17.770957946777344,77500,0.0,0.0
2023-01-17 00:00:00-05:00,17.803942831127234,18.001855854483985,17.73797182334165,17.795696258544922,98000,0.0,0.0
2023-01-18 00:00:00-05:00,17.75446384972807,17.79569513716858,17.267927108140636,17.39162254333496,105500,0.0,0.0
2023-01-19 00:00:00-05:00,17.40811878681864,17.424610361007343,17.168972873042087,17.25968360900879,91700,0.0,0.0
2023-01-20 00:00:00-05:00,17.366885805983035,17.37513237946018,17.020537584308247,17.094755172729492,91800,0.0,0.0
2023-01-23 00:00:00-05:00,17.08650975525193,17.309162535579393,17.020538735844518,17.168973922729492,107500,0.0,0.0
2023-01-24 00:00:00-05:00,17.267929153458844,17.267929153458844,17.11124741145554,17.14423370361328,77500,0.0,0.0
2023-01-25 00:00:00-05:00,17.08650742070848,17.226696014404297,16.946318827012657,17.226696014404297,73500,0.0,0.0
2023-01-26 00:00:00-05:00,17.23494242107897,17.3421462949804,17.13598669287928,17.20195770263672,52100,0.0,0.0
2023-01-27 00:00:00-05:00,17.333899658641418,17.45759510487429,17.07001562057851,17.11949348449707,86000,0.0,0.0
2023-01-30 00:00:00-05:00,17.119492445529357,17.28441917287294,16.962810717611035,17.004043579101562,62500,0.0,0.0
2023-01-31 00:00:00-05:00,17.111247187805684,17.540059543013697,17.061769323088747,17.51531982421875,189500,0.0,0.0
2023-02-01 00:00:00-05:00,17.49882617077738,17.828682786983567,17.251435281495656,17.696739196777344,136900,0.0,0.0
2023-02-02 00:00:00-05:00,17.655507438741257,17.754464735557704,17.52356542490124,17.688493728637695,108700,0.0,0.0
2023-02-03 00:00:00-05:00,17.573042287238,17.795695012754845,17.540057572090753,17.639013290405273,94300,0.0,0.0
2023-02-06 00:00:00-05:00,17.56479718649142,17.64726134057605,17.441101741800924,17.49057960510254,87400,0.0,0.0
2023-02-07 00:00:00-05:00,17.416362864091862,17.655507170719194,17.333898713475495,17.564796447753906,90800,0.0,0.0
2023-02-08 00:00:00-05:00,17.490580544877698,17.52356683743308,17.342146946997467,17.457595825195312,52300,0.0,0.0
2023-02-09 00:00:00-05:00,17.523565799489685,17.61427652577108,17.292666483897456,17.342145919799805,78100,0.0,0.0
2023-02-10 00:00:00-05:00,17.251433092702822,17.350390379583956,17.19370866405246,17.30091094970703,62100,0.0,0.0
2023-02-13 00:00:00-05:00,17.342146141033947,17.67200118689302,17.29266670450039,17.655508041381836,88500,0.0,0.0
2023-02-14 00:00:00-05:00,17.688494332404208,17.77095691421428,17.482334732133168,17.655508041381836,82600,0.0,0.0
2023-02-15 00:00:00-05:00,17.622524785660623,17.770958388960466,17.457596462607828,17.713233947753906,78800,0.0,0.0
2023-02-16 00:00:00-05:00,17.614275949244508,17.7956958229964,17.53181179831261,17.647260665893555,65800,0.0,0.0
2023-02-17 00:00:00-05:00,17.81218866837603,17.99360853907868,17.62252222543151,17.86991310119629,113900,0.0,0.0
2023-02-21 00:00:00-05:00,17.86166727066074,17.919391705878006,17.515319086484233,17.589536666870117,157100,0.0,0.0
2023-02-22 00:00:00-05:00,17.58953815489636,17.696740461815608,17.375131968184842,17.441102981567383,113600,0.0,0.0
2023-02-23 00:00:00-05:00,17.564797078063705,17.81218953879045,17.457594779426486,17.754465103149414,113500,0.0,0.0
2023-02-24 00:00:00-05:00,17.655507542605626,17.66375411512825,17.33389907858773,17.42460823059082,201100,0.0,0.0
2023-02-27 00:00:00-05:00,17.52356588885472,17.77920335082889,17.52356588885472,17.696739196777344,224400,0.0,0.0
2023-02-28 00:00:00-05:00,17.68849547588783,18.01010396978189,17.639016036155645,17.93588638305664,292100,0.0,0.0
2023-03-01 00:00:00-05:00,17.894657487245276,18.067830830892856,17.894657487245276,17.960628509521484,90800,0.0,0.0
2023-03-02 00:00:00-05:00,17.894654276231396,18.191523036767627,17.85342141166181,18.133798599243164,103400,0.0,0.0
2023-03-03 00:00:00-05:00,18.1750320240272,18.298727475802746,18.034843425915447,18.241003036499023,107700,0.0,0.0
2023-03-06 00:00:00-05:00,18.265740269439355,18.265740269439355,17.55655231406058,17.655508041381836,140000,0.0,0.0
2023-03-07 00:00:00-05:00,17.704985667280322,17.79569639350075,17.523565787712368,17.754465103149414,134600,0.0,0.0
2023-03-08 00:00:00-05:00,17.7627102976076,17.86991258792713,17.424607136893435,17.639013290405273,108200,0.0,0.0
2023-03-09 00:00:00-05:00,17.647262270609396,17.770957721818796,17.523566819399996,17.663755416870117,142800,0.0,0.0
2023-03-10 00:00:00-05:00,17.622522588426364,17.713231739209732,17.441101141113904,17.5235652923584,116300,0.0,0.0
2023-03-13 00:00:00-04:00,17.416364631107665,18.059581610854067,17.38337833836528,17.828683853149414,230400,0.0,0.0
2023-03-14 00:00:00-04:00,18.07607446323086,18.29048064395017,17.977117159486188,18.117305755615234,197500,0.0,0.0
2023-03-15 00:00:00-04:00,17.87816165979346,17.952379245343412,17.490580585727482,17.746219635009766,137400,0.0,0.0
2023-03-16 00:00:00-04:00,17.589539201320914,17.968873730492408,17.490581888923487,17.845176696777344,178000,0.0,0.0
2023-03-17 00:00:00-04:00,17.81219128231284,17.81219128231284,17.457596488239844,17.5070743560791,713100,0.0,0.0
2023-03-20 00:00:00-04:00,17.548305009593605,17.98536233730556,17.54005843718187,17.729724884033203,129600,0.0,0.0
2023-03-21 00:00:00-04:00,17.83692741394043,17.927638138788208,17.746218261965534,17.83692741394043,146900,0.0,0.0
2023-03-22 00:00:00-04:00,17.86166960287054,18.01835135668466,17.432857209733527,17.449350357055664,138600,0.0,0.0
2023-03-23 00:00:00-04:00,17.39987150347926,17.457595942967604,16.872101829143674,16.921581268310547,160800,0.0,0.0
2023-03-24 00:00:00-04:00,16.913334733934438,17.284421091299627,16.863856867527016,17.210205078125,114900,0.0,0.0
2023-03-27 00:00:00-04:00,17.30091622452659,17.507075859917627,17.19371390618745,17.358640670776367,127800,0.0,0.0
2023-03-28 00:00:00-04:00,17.309159363806593,17.51531895828672,17.193710494217044,17.218448638916016,140500,0.0,0.0
2023-03-29 00:00:00-04:00,17.300913857096226,17.41636430667092,17.24318941874537,17.350393295288086,96700,0.0,0.0
2023-03-30 00:00:00-04:00,17.4081184232025,17.52356730447733,17.09475492706647,17.19371223449707,72400,0.0,0.0
2023-03-31 00:00:00-04:00,17.251433964015312,17.43285383077547,17.168969816261498,17.39162254333496,153500,0.0,0.0
2023-04-03 00:00:00-04:00,17.342145184616854,17.50707191201424,17.22669474527856,17.416362762451172,171000,0.0,0.0
2023-04-04 00:00:00-04:00,17.52356591045647,17.52356591045647,17.028782558410175,17.07826042175293,90600,0.0,0.0
2023-04-05 00:00:00-04:00,17.12774169122627,17.15247983910902,16.89684234945771,16.929828643798828,109600,0.0,0.0
2023-04-06 00:00:00-04:00,17.028782327106995,17.193710633173165,16.954564746664506,16.971057891845703,107300,0.0,0.0
2023-04-10 00:00:00-04:00,17.004044413175254,17.16072457590613,16.83086953216624,17.07826042175293,114800,0.0,0.0
2023-04-11 00:00:00-04:00,17.15247763442573,17.18546392452697,16.946318039911606,17.01228904724121,123800,0.0,0.0
2023-04-12 00:00:00-04:00,17.177219169387417,17.185465742785233,16.971059553061178,17.070016860961914,93200,0.0,0.0
2023-04-13 00:00:00-04:00,17.037028397286228,17.21844827031074,16.847361951914305,17.152477264404297,126900,0.0,0.0
2023-04-14 00:00:00-04:00,17.12743882867265,17.26098597964803,16.902077414398835,17.010583877563477,89800,0.25,0.0
2023-04-17 00:00:00-04:00,17.052319138064835,17.102398923971826,16.82695771347184,16.952157974243164,102900,0.0,0.0
2023-04-18 00:00:00-04:00,16.90207839663095,16.977198872421038,16.493090024000313,16.609943389892578,111000,0.0,0.0
2023-04-19 00:00:00-04:00,16.634982846326483,16.71010331654933,16.55151548030025,16.59324836730957,132900,0.0,0.0
2023-04-20 00:00:00-04:00,16.559863603368424,16.726798347792553,16.50978381684427,16.609943389892578,82200,0.0,0.0
2023-04-21 00:00:00-04:00,16.60159526311295,16.71010331654933,16.4263152272647,16.59324836730957,131100,0.0,0.0
2023-04-24 00:00:00-04:00,16.568210508989914,16.993892674700867,16.451355551025053,16.735143661499023,146300,0.0,0.0
2023-04-25 00:00:00-04:00,16.73514319664043,16.78522457380897,16.534822463989258,16.534822463989258,111100,0.0,0.0
2023-04-26 00:00:00-04:00,16.443010552562846,16.693411081989595,16.08410195957883,16.225996017456055,97100,0.0,0.0
2023-04-27 00:00:00-04:00,16.225997243050635,16.417971102911977,16.217650345838248,16.367891311645508,81800,0.0,0.0
2023-04-28 00:00:00-04:00,16.376235388194516,16.426315170835178,16.175913073616695,16.217647552490234,86700,0.0,0.0
2023-05-01 00:00:00-04:00,16.27607480962778,16.39292817061343,16.150874552570635,16.242687225341797,111800,0.0,0.0
2023-05-02 00:00:00-04:00,16.234343591342505,16.234343591342505,15.867088086454492,16.084102630615234,103400,0.0,0.0
2023-05-03 00:00:00-04:00,16.12583285784965,16.417967834087587,16.12583285784965,16.26772689819336,102200,0.0,0.0
2023-05-04 00:00:00-04:00,16.15087191605156,16.334498823625697,15.808657193022665,16.00897789001465,103500,0.0,0.0
2023-05-05 00:00:00-04:00,16.067405943200043,16.334500228833335,16.0089792672187,16.23434066772461,102900,0.0,0.0
2023-05-08 00:00:00-04:00,16.23434234985382,16.23434234985382,15.975593340829583,16.067407608032227,92600,0.0,0.0
2023-05-09 00:00:00-04:00,16.08410195957883,16.259382011776008,16.02567527551311,16.225996017456055,70200,0.0,0.0
2023-05-10 00:00:00-04:00,16.342848505227533,16.601595917297946,16.24268734364769,16.584903717041016,99300,0.0,0.0
2023-05-11 00:00:00-04:00,16.54317058633808,16.576558173591742,16.34284983883944,16.42631721496582,71800,0.0,0.0
2023-05-12 00:00:00-04:00,16.484743346318805,16.793572149999065,16.484743346318805,16.776878356933594,85100,0.0,0.0
2023-05-15 00:00:00-04:00,16.751834532031438,16.918769247426862,16.69340785924527,16.760181427001953,88300,0.0,0.0
2023-05-16 00:00:00-04:00,16.718450770019157,16.718450770019157,16.56820982456197,16.626636505126953,70700,0.0,0.0
2023-05-17 00:00:00-04:00,16.618289068818083,16.918770949964394,16.509782607297243,16.85199737548828,80600,0.0,0.0
2023-05-18 00:00:00-04:00,16.81026093296599,17.11074277901546,16.81026093296599,17.01892852783203,63200,0.0,0.0
2023-05-19 00:00:00-04:00,17.144133279662412,17.185866168943807,16.902078064208823,17.002239227294922,66400,0.0,0.0
2023-05-22 00:00:00-04:00,17.060667612294385,17.09405360865096,16.85199996104032,16.960506439208984,55100,0.0,0.0
2023-05-23 00:00:00-04:00,16.960503855455645,17.12743858783129,16.91042407254599,16.977197647094727,77600,0.0,0.0
2023-05-24 00:00:00-04:00,17.010583737808616,17.03562442541363,16.860344388201355,16.93546485900879,119900,0.0,0.0
2023-05-25 00:00:00-04:00,16.8186102223655,16.8186102223655,16.48474234144659,16.543169021606445,129700,0.0,0.0
2023-05-26 00:00:00-04:00,16.568210508989914,16.810264137330822,16.568210508989914,16.735143661499023,59000,0.0,0.0
2023-05-30 00:00:00-04:00,16.735140242619348,16.760180926783537,16.493086663728402,16.559860229492188,91400,0.0,0.0
2023-05-31 00:00:00-04:00,16.57656046995247,16.60994646982333,16.167572021484375,16.167572021484375,175400,0.0,0.0
2023-06-01 00:00:00-04:00,16.19260678632184,16.43466198658701,16.175912994853707,16.384580612182617,149900,0.0,0.0
2023-06-02 00:00:00-04:00,16.5097838211313,17.05231935263904,16.5097838211313,16.993892669677734,87500,0.0,0.0
2023-06-05 00:00:00-04:00,16.960501855990724,17.160822556021238,16.818607827801518,17.01892852783203,65100,0.0,0.0
2023-06-06 00:00:00-04:00,17.06066649262375,17.686669405302137,17.06066649262375,17.536428451538086,95600,0.0,0.0
2023-06-07 00:00:00-04:00,17.528079119830338,17.878640765907246,17.528079119830338,17.76178741455078,85900,0.0,0.0
2023-06-08 00:00:00-04:00,17.77013496614923,17.77013496614923,17.477999984962604,17.61989402770996,49000,0.0,0.0
2023-06-09 00:00:00-04:00,17.56146903038835,17.66162860426074,17.40288118108138,17.452960968017578,53400,0.0,0.0
2023-06-12 00:00:00-04:00,17.494694302024016,17.55312257893998,17.36114713880305,17.402881622314453,73400,0.0,0.0
2023-06-13 00:00:00-04:00,17.394534284590726,17.63658791478878,17.394534284590726,17.452960968017578,101300,0.0,0.0
2023-06-14 00:00:00-04:00,17.427920149106033,17.52808131424224,17.060666258291274,17.11909294128418,94100,0.0,0.0
2023-06-15 00:00:00-04:00,17.110744931260417,17.18586540222168,16.877036622491193,17.18586540222168,97700,0.0,0.0
2023-06-16 00:00:00-04:00,17.311067682709307,17.311067682709307,16.927119979084953,17.144134521484375,265500,0.0,0.0
2023-06-20 00:00:00-04:00,17.661627686622747,17.912028200301496,17.29437222015396,17.302719116210938,119900,0.0,0.0
2023-06-21 00:00:00-04:00,17.294371305856146,17.361144878774216,17.11909127394904,17.152477264404297,85000,0.0,0.0
2023-06-22 00:00:00-04:00,17.177516526605565,17.336104346136075,16.793568912171875,16.80191421508789,93600,0.0,0.0
2023-06-23 00:00:00-04:00,16.65167651610364,16.910423916085037,16.276074167737438,16.643329620361328,347300,0.0,0.0
2023-06-26 00:00:00-04:00,16.66002003773755,17.00223635853564,16.643327840046044,16.726795196533203,79300,0.0,0.0
2023-06-27 00:00:00-04:00,16.71845099841314,16.910424834894297,16.668369621238146,16.79357147216797,78300,0.0,0.0
2023-06-28 00:00:00-04:00,16.84365306394922,17.027280023929972,16.701758997416142,16.960506439208984,71600,0.0,0.0
2023-06-29 00:00:00-04:00,16.935467781423746,17.135788540808743,16.935467781423746,17.035627365112305,141200,0.0,0.0
2023-06-30 00:00:00-04:00,17.11074503679882,17.12743882867265,16.91042431033575,17.010583877563477,117600,0.0,0.0
2023-07-03 00:00:00-04:00,16.985546665114068,17.369494368738422,16.985546665114068,17.144134521484375,40500,0.0,0.0
2023-07-05 00:00:00-04:00,17.11074581861004,17.37784013276468,17.043972240071383,17.210906982421875,107500,0.0,0.0
2023-07-06 00:00:00-04:00,17.058823319507926,17.13486574947893,16.872941107780395,16.999679565429688,58700,0.25,0.0
2023-07-07 00:00:00-04:00,16.97433046802692,17.160211056342252,16.94053311839886,16.95743179321289,74500,0.0,0.0
2023-07-10 00:00:00-04:00,16.906737132352102,17.21935455409495,16.906737132352102,17.03347396850586,63400,0.0,0.0
2023-07-11 00:00:00-04:00,17.01657314959448,17.126412908886888,16.93208301050321,17.109514236450195,63000,0.0,0.0
2023-07-12 00:00:00-04:00,17.295396286964223,17.295396286964223,17.058821298676545,17.09261703491211,68300,0.0,0.0
2023-07-13 00:00:00-04:00,17.07571979809136,17.25315266578588,16.98278030696221,17.16021156311035,49400,0.0,0.0
2023-07-14 00:00:00-04:00,17.092617223214177,17.219354055699675,16.9067366430052,17.185558319091797,63900,0.0,0.0
2023-07-17 00:00:00-04:00,17.20245598056349,17.371437876748452,17.11796422669793,17.134862899780273,54400,0.0,0.0
2023-07-18 00:00:00-04:00,17.10106688388443,17.413685914041373,17.10106688388443,17.29539680480957,52700,0.0,0.0
2023-07-19 00:00:00-04:00,17.34609380023007,17.439033291529434,17.19400894522662,17.430583953857422,60500,0.0,0.0
2023-07-20 00:00:00-04:00,17.43058316388835,17.439032501177433,17.210906840557495,17.388338088989258,47600,0.0,0.0
2023-07-21 00:00:00-04:00,17.39678818285425,17.39678818285425,17.058822734324664,17.16021156311035,119400,0.0,0.0
2023-07-24 00:00:00-04:00,17.134863478949462,17.650260133012413,17.134863478949462,17.608015060424805,81000,0.0,0.0
2023-07-25 00:00:00-04:00,17.515075467782438,17.895287599837022,17.515075467782438,17.86149024963379,131000,0.0,0.0
2023-07-26 00:00:00-04:00,17.886835752500954,18.10651366335886,17.793894664029416,17.91218376159668,76500,0.0,0.0
2023-07-27 00:00:00-04:00,17.971330679999188,18.005126419885464,17.760102068184093,17.886838912963867,177100,0.0,0.0
2023-07-28 00:00:00-04:00,18.022022029291676,18.20790259590608,17.929080940211403,18.013572692871094,84400,0.0,0.0
2023-07-31 00:00:00-04:00,17.988226680825544,18.224801659489508,17.937530661215117,18.19945526123047,107400,0.0,0.0
2023-08-01 00:00:00-04:00,18.17411015786032,18.43603318821668,18.14876214400141,18.250152587890625,83800,0.0,0.0
2023-08-02 00:00:00-04:00,18.18255622344125,18.5120722865709,18.14875887771198,18.45292854309082,61800,0.0,0.0
2023-08-03 00:00:00-04:00,18.368439903592357,18.7148546983007,18.31774548795237,18.512075424194336,69400,0.0,0.0
2023-08-04 00:00:00-04:00,18.486727347419304,18.69795595866816,18.30084674967702,18.326194763183594,69400,0.0,0.0
2023-08-07 00:00:00-04:00,18.402234013687018,18.824691163217103,18.402234013687018,18.630359649658203,73400,0.0,0.0
2023-08-08 00:00:00-04:00,18.444481155642222,18.7655479162659,18.444481155642222,18.723302841186523,45000,0.0,0.0
2023-08-09 00:00:00-04:00,18.630361710489172,18.90073566979508,18.5543192862385,18.80779457092285,74700,0.0,0.0
2023-08-10 00:00:00-04:00,18.83314255112969,18.97677645053199,18.765547852757344,18.89228630065918,78100,0.0,0.0
2023-08-11 00:00:00-04:00,18.917632514371515,18.934531188797887,18.69795458146755,18.799345016479492,68600,0.0,0.0
2023-08-14 00:00:00-04:00,18.73175163412659,18.73175163412659,18.419132608367118,18.60501480102539,59400,0.0,0.0
2023-08-15 00:00:00-04:00,18.571217762129887,18.571217762129887,18.275497405602458,18.359989166259766,36700,0.0,0.0
2023-08-16 00:00:00-04:00,18.309297388715294,18.436034242162243,18.191009873704346,18.21635627746582,76000,0.0,0.0
2023-08-17 00:00:00-04:00,18.275497764907875,18.334643126613223,18.106515851817285,18.191007614135742,54800,0.0,0.0
2023-08-18 00:00:00-04:00,18.224804177643964,18.343091683319948,18.12341534750638,18.148761749267578,127700,0.0,0.0
2023-08-21 00:00:00-04:00,18.1910067730209,18.309294267869575,18.072717666625977,18.072717666625977,43700,0.0,0.0
2023-08-22 00:00:00-04:00,18.07271709156275,18.207903256101478,17.988226947385698,18.038921356201172,46400,0.0,0.0
2023-08-23 00:00:00-04:00,18.081167003621776,18.123413688600767,17.9628795087731,18.072717666625977,45200,0.0,0.0
2023-08-24 00:00:00-04:00,18.03892214712855,18.21635339153538,17.962879724798114,18.081167221069336,52400,0.0,0.0
2023-08-25 00:00:00-04:00,18.18255910034437,18.267050866489956,17.988229166292,18.148761749267578,45400,0.0,0.0
2023-08-28 00:00:00-04:00,18.16566046141959,18.30929598069267,18.038923617718968,18.06427001953125,58800,0.0,0.0
2023-08-29 00:00:00-04:00,18.022023689467545,18.157209861557845,17.895286854576174,18.089616775512695,67900,0.0,0.0
2023-08-30 00:00:00-04:00,18.022024475099187,18.207905066939844,17.954431386107462,18.13186264038086,58000,0.0,0.0
2023-08-31 00:00:00-04:00,18.1825576846902,18.33464252960198,17.962879754433875,17.996675491333008,76500,0.0,0.0
2023-09-01 00:00:00-04:00,18.0980643998971,18.233250559193284,18.0980643998971,18.18255615234375,51300,0.0,0.0
2023-09-05 00:00:00-04:00,18.182557295956048,18.182557295956048,17.912184960358317,18.05582046508789,62500,0.0,0.0
2023-09-06 00:00:00-04:00,18.123414341857117,18.15721007951222,18.030473243099536,18.098066329956055,42000,0.0,0.0
2023-09-07 00:00:00-04:00,18.114965576792695,18.300846168633356,17.912186309817518,18.13186264038086,85700,0.0,0.0
2023-09-08 00:00:00-04:00,18.20790514623397,18.250151834254254,18.081168305265845,18.123414993286133,42500,0.0,0.0
2023-09-11 00:00:00-04:00,18.199455996631073,18.46137899568399,18.1741079858016,18.41068458557129,72400,0.0,0.0
2023-09-12 00:00:00-04:00,18.44448029462307,18.469828305415195,18.05582046508789,18.05582046508789,65500,0.0,0.0
2023-09-13 00:00:00-04:00,18.055820579324248,18.07271764174633,17.70940420915841,17.717853546142578,62800,0.0,0.0
2023-09-14 00:00:00-04:00,17.72630407191357,17.945982013595515,17.72630407191357,17.86149024963379,48800,0.0,0.0
2023-09-15 00:00:00-04:00,17.810795296284986,17.937532132614816,17.59956669855317,17.743202209472656,278800,0.0,0.0
2023-09-18 00:00:00-04:00,17.9459831193092,18.292397922504357,17.717855826020745,18.174110412597656,81200,0.0,0.0
2023-09-19 00:00:00-04:00,18.13186326466524,18.199457967530627,17.85304156153117,17.886838912963867,78400,0.0,0.0
2023-09-20 00:00:00-04:00,17.929082981769355,18.038922756198087,17.836143493652344,17.836143493652344,75300,0.0,0.0
2023-09-21 00:00:00-04:00,17.793897412010924,18.0558220451451,17.692508583062402,17.78544807434082,64100,0.0,0.0
2023-09-22 00:00:00-04:00,17.81924346173045,18.05582005578874,17.81924346173045,17.954429626464844,62700,0.0,0.0
2023-09-25 00:00:00-04:00,17.954433569580083,18.444483927252644,17.954433569580083,18.402238845825195,93400,0.0,0.0
2023-09-26 00:00:00-04:00,18.359987626214913,18.393784972261415,18.005123550457434,18.10651397705078,75500,0.0,0.0
2023-09-27 00:00:00-04:00,18.131861357044837,18.351539283606183,18.123413631621847,18.241701126098633,62200,0.0,0.0
2023-09-28 00:00:00-04:00,18.233253079641628,18.385337932759604,18.089617564090915,18.13186264038086,46500,0.0,0.0
2023-09-29 00:00:00-04:00,18.12341440598655,18.165659481091495,17.878388458048203,17.9290828704834,144900,0.0,0.0
2023-10-02 00:00:00-04:00,17.962881124532263,18.01357553952076,17.793897592508753,17.878389358520508,58900,0.0,0.0
2023-10-03 00:00:00-04:00,17.895284870890997,17.96287794944348,17.76009871378603,17.90373420715332,54600,0.0,0.0
2023-10-04 00:00:00-04:00,17.945982513616855,18.131863110274676,17.886838760659657,18.06427001953125,67300,0.0,0.0
2023-10-05 00:00:00-04:00,18.05572197319904,18.252351122042054,17.970230542645822,18.098466873168945,89600,0.25,0.0
2023-10-06 00:00:00-04:00,18.021523815553728,18.58576494512903,18.021523815553728,18.32929229736328,98200,0.0,0.0
2023-10-09 00:00:00-04:00,18.20105573062572,18.50882257771545,18.166858508386134,18.414783477783203,64600,0.0,0.0
2023-10-10 00:00:00-04:00,18.457529316921825,18.5515700522666,18.372037887573242,18.372037887573242,145000,0.0,0.0
2023-10-11 00:00:00-04:00,18.4233327179744,18.739650528111664,18.4233327179744,18.71400260925293,62800,0.0,0.0
2023-10-12 00:00:00-04:00,18.688354736769348,18.688354736769348,18.440429767325547,18.602863311767578,65600,0.0,0.0
2023-10-13 00:00:00-04:00,18.731101044600564,18.756748963216626,18.27799759939733,18.31219482421875,63200,0.0,0.0
2023-10-16 00:00:00-04:00,18.44897976570245,18.525921888032123,18.098466377584323,18.26944923400879,67100,0.0,0.0
2023-10-17 00:00:00-04:00,18.286546137879157,18.41478409496224,18.277996832032727,18.295095443725586,88400,0.0,0.0
2023-10-18 00:00:00-04:00,18.235250256640555,18.252348866761157,18.012973216912354,18.021522521972656,59300,0.0,0.0
2023-10-19 00:00:00-04:00,17.953129712103458,18.149758836650754,17.918932491862254,18.021522521972656,49100,0.0,0.0
2023-10-20 00:00:00-04:00,18.089917446070753,18.14976095787376,17.953131810345763,18.04717254638672,77300,0.0,0.0
2023-10-23 00:00:00-04:00,18.072818313514414,18.20105627010049,17.756502151489258,17.756502151489258,47800,0.0,0.0
2023-10-24 00:00:00-04:00,17.88473847746198,17.88473847746198,17.56842068482347,17.756502151489258,47700,0.0,0.0
2023-10-25 00:00:00-04:00,17.765052096357188,17.97023055141701,17.705206953511336,17.91038703918457,73000,0.0,0.0
2023-10-26 00:00:00-04:00,17.918934515609152,17.97023035176426,17.747953286932308,17.88473892211914,52600,0.0,0.0
2023-10-27 00:00:00-04:00,17.936034389010995,18.021525824668295,17.841995277340125,17.918935775756836,71000,0.0,0.0
2023-10-30 00:00:00-04:00,17.970230473235933,18.115565415431025,17.841994143208126,17.936033248901367,67400,0.0,0.0
2023-10-31 00:00:00-04:00,17.93603525964081,18.286548695297782,17.89329035504404,18.260902404785156,60700,0.0,0.0
2023-11-01 00:00:00-04:00,18.183957284370518,18.243800793219055,17.970229535275276,18.166858673095703,60500,0.0,0.0
2023-11-02 00:00:00-04:00,18.31219412924466,18.46607837387406,18.235252006929958,18.457529067993164,65700,0.0,0.0
2023-11-03 00:00:00-04:00,18.628512885894406,18.79949412049742,18.43188210171143,18.688356399536133,76500,0.0,0.0
2023-11-06 00:00:00-05:00,18.62851044591438,18.62851044591438,18.269447780480927,18.39768409729004,56100,0.0,0.0
