Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.58047154271076,16.792249572587995,16.545174362866803,16.774600982666016,24088000,0.0,0.0
2022-11-30 00:00:00-05:00,16.71283054816564,17.012849807739258,16.589292116948176,17.012849807739258,59293400,0.0,0.0
2022-12-01 00:00:00-05:00,17.0216747920029,17.118738662463937,16.845192273426786,16.933433532714844,31615500,0.0,0.0
2022-12-02 00:00:00-05:00,16.80989557784241,16.818719872330103,16.642239031762447,16.783424377441406,33479600,0.0,0.0
2022-12-05 00:00:00-05:00,16.695185211365462,16.748129301875597,16.49223146185803,16.545175552368164,28698000,0.0,0.0
2022-12-06 00:00:00-05:00,16.668711527494548,16.924611038337495,16.59811884916929,16.915786743164062,45858100,0.0,0.0
2022-12-07 00:00:00-05:00,16.80989618368189,17.13638835924527,16.76577639271539,17.030498504638672,45381000,0.0,0.0
2022-12-08 00:00:00-05:00,17.14521235657268,17.224629325384168,16.783424691125735,16.871665954589844,45761100,0.0,0.0
2022-12-09 00:00:00-05:00,16.827545272779723,17.07462048548754,16.79224977557129,16.84519386291504,29815600,0.0,0.0
2022-12-12 00:00:00-05:00,16.889313153871303,17.0393227994444,16.827544773293347,17.030498504638672,31333500,0.0,0.0
2022-12-13 00:00:00-05:00,17.12756376726744,17.206980736078926,16.827544481326733,16.871665954589844,54142100,0.0,0.0
2022-12-14 00:00:00-05:00,16.80989515122564,16.854016622544357,16.553997349825213,16.677534103393555,44027700,0.0,0.0
2022-12-15 00:00:00-05:00,16.448107244487176,16.59811687850072,16.201033741214527,16.298097610473633,47277400,0.0,0.0
2022-12-16 00:00:00-05:00,16.2010319551601,16.333392986330253,16.077493534081043,16.315744400024414,76412500,0.0,0.0
2022-12-19 00:00:00-05:00,16.121619125063066,16.165738919055265,15.56570029561275,15.759831428527832,62216900,0.0,0.0
2022-12-20 00:00:00-05:00,15.75100474251393,15.962782751046005,15.733356154370755,15.945134162902832,40922700,0.0,0.0
2022-12-21 00:00:00-05:00,16.042198970464277,16.12161593036257,15.945133423241492,16.01572608947754,42316200,0.0,0.0
2022-12-22 00:00:00-05:00,15.892189771328423,16.13044065742473,15.812772809296321,16.12161636352539,32615000,0.0,0.0
2022-12-23 00:00:00-05:00,16.033373208790344,16.16573423548125,15.971604841872042,16.156909942626953,25164100,0.0,0.0
2022-12-27 00:00:00-05:00,16.103969078012835,16.342219983375877,16.077496194174017,16.289274215698242,30382500,0.0,0.0
2022-12-28 00:00:00-05:00,16.28045290853394,16.368692495608858,16.051026279402222,16.077497482299805,26632300,0.0,0.0
2022-12-29 00:00:00-05:00,16.121616891655385,16.36869039668298,16.095144009090134,16.28045082092285,23765900,0.0,0.0
2022-12-30 00:00:00-05:00,16.253977721194545,16.30692180255566,16.077495205908157,16.245153427124023,26204200,0.0,0.0
2023-01-03 00:00:00-05:00,16.333392745211256,16.63341197573426,16.245151498046525,16.536346435546875,42149200,0.0,0.0
2023-01-04 00:00:00-05:00,16.651063522414397,17.092268153624442,16.59811775486448,16.889312744140625,43926800,0.0,0.0
2023-01-05 00:00:00-05:00,16.889310045706363,17.048143956854744,16.73047613455798,16.951078414916992,31081800,0.0,0.0
2023-01-06 00:00:00-05:00,17.074619811783933,17.4628803641305,17.06579551706445,17.23345375061035,36050300,0.0,0.0
2023-01-09 00:00:00-05:00,17.222707484736063,17.222707484736063,16.98996798674926,17.043678283691406,51981100,0.278,0.0
2023-01-10 00:00:00-05:00,17.321177393099955,17.437546306805444,17.186905044250377,17.4285945892334,32869500,0.0,0.0
2023-01-11 00:00:00-05:00,17.42859415581311,17.44649759051197,17.231661496222152,17.37488555908203,30010200,0.0,0.0
2023-01-12 00:00:00-05:00,17.43754587316254,17.51810962194191,17.339080397049816,17.37488555908203,31740400,0.0,0.0
2023-01-13 00:00:00-05:00,17.35698382411547,17.53601477390519,17.267470056586284,17.500207901000977,25480000,0.0,0.0
2023-01-17 00:00:00-05:00,17.500202963276962,17.518106394677574,17.24956175312918,17.30327033996582,38801000,0.0,0.0
2023-01-18 00:00:00-05:00,17.267469073011874,17.303274236510912,16.981019228191695,17.02577781677246,38023700,0.0,0.0
2023-01-19 00:00:00-05:00,16.945214694304756,17.025778449377967,16.819894056353377,16.954166412353516,40180800,0.0,0.0
2023-01-20 00:00:00-05:00,16.972067216573834,17.21375846862793,16.801989705008843,17.21375846862793,37836600,0.0,0.0
2023-01-23 00:00:00-05:00,17.213758132482695,17.36593391331931,16.989970319920936,17.097389221191406,32890800,0.0,0.0
2023-01-24 00:00:00-05:00,16.98101903143767,19.272607519253707,16.739329485364216,17.151098251342773,32858500,0.0,0.0
2023-01-25 00:00:00-05:00,17.679238346749067,18.33269839232951,17.670286628778232,18.278989791870117,73582100,0.0,0.0
2023-01-26 00:00:00-05:00,18.144715916321363,18.189472795058826,17.73294546100169,17.903024673461914,47400900,0.0,0.0
2023-01-27 00:00:00-05:00,17.85826873779297,17.99254108846156,17.73294639745212,17.85826873779297,37094000,0.0,0.0
2023-01-30 00:00:00-05:00,17.83141329064852,18.13576485773979,17.804558138011455,18.046249389648438,37246000,0.0,0.0
2023-01-31 00:00:00-05:00,18.04625118378378,18.243183867271117,17.965687425228573,18.234233856201172,36575900,0.0,0.0
2023-02-01 00:00:00-05:00,18.323744728034146,18.350599879094137,17.965684584061496,18.064151763916016,40172500,0.0,0.0
2023-02-02 00:00:00-05:00,17.99253806592157,18.341646460486814,17.938829476149674,18.15366554260254,34968800,0.0,0.0
2023-02-03 00:00:00-05:00,18.099957202452835,18.135764071082434,17.697140174562673,17.7508487701416,31599900,0.0,0.0
2023-02-06 00:00:00-05:00,17.67923916758941,17.688190885975875,17.44649961163853,17.527063369750977,30929800,0.0,0.0
2023-02-07 00:00:00-05:00,17.446498860168504,17.49125745017293,17.088438676961232,17.23166275024414,36534400,0.0,0.0
2023-02-08 00:00:00-05:00,17.088437935421304,17.204806849651813,17.02577761949983,17.151098251342773,29805200,0.0,0.0
2023-02-09 00:00:00-05:00,17.195854154798823,17.23166102321365,16.90940603694206,16.98101806640625,28320900,0.0,0.0
2023-02-10 00:00:00-05:00,17.034728590925635,17.10634062132266,16.855697661250343,17.070533752441406,24931200,0.0,0.0
2023-02-13 00:00:00-05:00,17.016824233752747,17.29432062307336,16.998920800282928,17.240612030029297,21668700,0.0,0.0
2023-02-14 00:00:00-05:00,17.276417495530872,17.32117607999799,17.034727968870104,17.14214515686035,23195200,0.0,0.0
2023-02-15 00:00:00-05:00,17.016826640319778,17.24956618624591,16.998923204318004,17.23166275024414,31145400,0.0,0.0
2023-02-16 00:00:00-05:00,17.04367938395747,17.38383608305706,16.945212207238864,17.240612030029297,35161100,0.0,0.0
2023-02-17 00:00:00-05:00,17.240613527340862,17.464401343052923,17.124242907045893,17.40174102783203,29997500,0.0,0.0
2023-02-21 00:00:00-05:00,17.204803995790645,17.3301263142112,17.124240258007884,17.195852279663086,28220300,0.0,0.0
2023-02-22 00:00:00-05:00,17.20480792168852,17.392790588531746,17.20480792168852,17.348031997680664,25308800,0.0,0.0
2023-02-23 00:00:00-05:00,17.38383684144325,17.527060900719295,17.240612782167208,17.321176528930664,24845800,0.0,0.0
2023-02-24 00:00:00-05:00,17.2406130903326,17.249564807618047,16.989970128436703,17.22270965576172,29138100,0.0,0.0
2023-02-27 00:00:00-05:00,17.27641854525216,17.312225415001492,17.01682556903158,17.03472900390625,22981100,0.0,0.0
2023-02-28 00:00:00-05:00,17.02577813294418,17.03472985082657,16.864650625792404,16.927310943603516,34154800,0.0,0.0
2023-03-01 00:00:00-05:00,16.85569942984576,16.88255458432449,16.61400816163414,16.703523635864258,23339900,0.0,0.0
2023-03-02 00:00:00-05:00,16.587154714521066,16.784087391934797,16.56029956004233,16.703523635864258,24184800,0.0,0.0
2023-03-03 00:00:00-05:00,16.739331673042802,16.873604040046356,16.71247651669578,16.837797164916992,23501500,0.0,0.0
2023-03-06 00:00:00-05:00,16.873600630105635,16.9720661020812,16.80198860168457,16.80198860168457,24072100,0.0,0.0
2023-03-07 00:00:00-05:00,16.828843323044744,16.945213945168334,16.6498140920812,16.748279571533203,27944000,0.0,0.0
2023-03-08 00:00:00-05:00,16.622960825519847,16.68562114883615,16.27385233426287,16.658767700195312,31510300,0.0,0.0
2023-03-09 00:00:00-05:00,16.73932833837739,16.73932833837739,16.390218204875943,16.399169921875,24711100,0.0,0.0
2023-03-10 00:00:00-05:00,16.363366349108123,16.55134730223324,16.32755947763728,16.497638702392578,32018500,0.0,0.0
2023-03-13 00:00:00-04:00,16.3544141022385,16.703522550958898,16.30965551434771,16.381267547607422,39835000,0.0,0.0
2023-03-14 00:00:00-04:00,16.443929573832705,16.569250205220033,16.30070379992005,16.506589889526367,32076200,0.0,0.0
2023-03-15 00:00:00-04:00,16.29175136340917,16.41707197613276,16.166429043320285,16.390216827392578,34436400,0.0,0.0
2023-03-16 00:00:00-04:00,16.318606082726948,16.497637006951173,16.17538202629374,16.461830139160156,31731800,0.0,0.0
2023-03-17 00:00:00-04:00,16.399168934954112,16.426024084335108,16.13957598706583,16.229089736938477,58728600,0.0,0.0
2023-03-20 00:00:00-04:00,16.354411287122254,16.631907654816956,16.309652706935847,16.55134391784668,27382100,0.0,0.0
2023-03-21 00:00:00-04:00,16.721426208592007,16.75723137201547,16.497638388257243,16.596105575561523,24313200,0.0,0.0
2023-03-22 00:00:00-04:00,16.65876449727989,16.75722996897433,16.452878422212404,16.461830139160156,21071100,0.0,0.0
2023-03-23 00:00:00-04:00,16.479735381509073,16.622959453659405,16.417075063364003,16.524492263793945,28957800,0.0,0.0
2023-03-24 00:00:00-04:00,16.515543616224974,16.703524586173884,16.426028136902072,16.658767700195312,32058000,0.0,0.0
2023-03-27 00:00:00-04:00,16.775137461307864,16.963120147958822,16.73933229221987,16.891508102416992,26650500,0.0,0.0
2023-03-28 00:00:00-04:00,16.864649659736784,16.998922005549886,16.757230758666992,16.757230758666992,21547200,0.0,0.0
2023-03-29 00:00:00-04:00,16.88255101480172,17.05262850177678,16.855695866001042,17.007871627807617,23149400,0.0,0.0
2023-03-30 00:00:00-04:00,17.01682462834324,17.133193533864667,16.98996947751579,17.079484939575195,19736300,0.0,0.0
2023-03-31 00:00:00-04:00,17.11529383096389,17.23166275024414,17.034730076321548,17.23166275024414,27130900,0.0,0.0
2023-04-03 00:00:00-04:00,17.249562193700363,17.437543106112425,17.18690188956301,17.356979370117188,31102500,0.0,0.0
2023-04-04 00:00:00-04:00,17.47335329569119,17.589722210186515,17.356982673830306,17.58077049255371,34207600,0.0,0.0
2023-04-05 00:00:00-04:00,17.5628706663169,17.840367113518177,17.53601551051068,17.795608520507812,38673200,0.0,0.0
2023-04-06 00:00:00-04:00,17.839183807373047,17.9662834979016,17.71208584842432,17.839183807373047,29722600,0.278,0.0
2023-04-10 00:00:00-04:00,17.675770789519536,17.793791804590732,17.63037915700279,17.766555786132812,23617500,0.0,0.0
2023-04-11 00:00:00-04:00,17.784712822956283,18.075223421810495,17.77563415029462,17.875497817993164,24664800,0.0,0.0
2023-04-12 00:00:00-04:00,17.966283184932582,18.04798777741933,17.83918349661808,17.9481258392334,28179500,0.0,0.0
2023-04-13 00:00:00-04:00,18.020753069639156,18.13877235076835,17.84826175268441,18.120615005493164,25253900,0.0,0.0
2023-04-14 00:00:00-04:00,18.111537318892992,18.14785027636882,17.94812468130255,18.093379974365234,24948400,0.0,0.0
2023-04-17 00:00:00-04:00,18.066143821862283,18.084301166253642,17.839182211709293,17.96628189086914,23443900,0.0,0.0
2023-04-18 00:00:00-04:00,18.002595594569208,18.038910284857753,17.839182951430224,17.99351692199707,28517400,0.0,0.0
2023-04-19 00:00:00-04:00,17.957204448444916,18.002596080952223,17.80287047370837,17.88457679748535,31537200,0.0,0.0
2023-04-20 00:00:00-04:00,16.985807742573886,16.994886415662094,15.941784579547683,16.02349090576172,129904800,0.0,0.0
2023-04-21 00:00:00-04:00,16.223219207653035,16.704376788655733,16.186904513157767,16.540964126586914,76810200,0.0,0.0
2023-04-24 00:00:00-04:00,16.422944368764362,16.45018038886652,15.896393434515229,15.91455078125,60001400,0.0,0.0
2023-04-25 00:00:00-04:00,15.896391868591309,16.132432158151776,15.841921565332653,15.896391868591309,46691800,0.0,0.0
2023-04-26 00:00:00-04:00,15.787450260698238,16.032569234069054,15.60588199757822,15.614960670471191,42482900,0.0,0.0
2023-04-27 00:00:00-04:00,15.778373714639958,16.005335372817967,15.760218097986543,15.98717975616455,36926900,0.0,0.0
2023-04-28 00:00:00-04:00,15.814685343247286,16.114274604662327,15.778370653825004,16.04164695739746,40664000,0.0,0.0
2023-05-01 00:00:00-04:00,16.105195829502918,16.123353174098156,15.878234216801502,15.887312889099121,35510200,0.0,0.0
2023-05-02 00:00:00-04:00,15.760217918107287,15.823766904619008,15.460628601994879,15.496941566467285,39398100,0.0,0.0
2023-05-03 00:00:00-04:00,15.569566012005344,15.66035100181003,15.496938366477528,15.515095710754395,32213100,0.0,0.0
2023-05-04 00:00:00-04:00,15.451549201858004,15.506019511796865,15.297215214047956,15.351685523986816,27422700,0.0,0.0
2023-05-05 00:00:00-04:00,15.415232147907588,15.551408767700195,15.324447157519295,15.551408767700195,23697300,0.0,0.0
2023-05-08 00:00:00-04:00,15.442468981363348,15.587724281036367,15.387998676880905,15.542332649230957,32091000,0.0,0.0
2023-05-09 00:00:00-04:00,15.52417623052669,15.533254903745638,15.351684902526433,15.45154857635498,29058400,0.0,0.0
2023-05-10 00:00:00-04:00,15.487861196122713,15.524175888197712,15.306292930487196,15.469705581665039,32892400,0.0,0.0
2023-05-11 00:00:00-04:00,15.387998711958208,15.433390343867087,15.324448003074107,15.397075653076172,21332600,0.0,0.0
2023-05-12 00:00:00-04:00,15.433390583656498,15.605881904433824,15.387998951042366,15.460626602172852,27277300,0.0,0.0
2023-05-15 00:00:00-04:00,15.433390212454999,15.524175207079507,15.378919908312193,15.387998580932617,28697300,0.0,0.0
2023-05-16 00:00:00-04:00,15.36984065632549,15.378919328603693,14.988545078539293,15.006702423095703,31200300,0.0,0.0
2023-05-17 00:00:00-04:00,15.12472152709961,15.206427845092149,15.02485786475769,15.12472152709961,34154700,0.0,0.0
2023-05-18 00:00:00-04:00,15.070251837447755,15.11564346858433,14.861447563691932,15.024858474731445,39142000,0.0,0.0
2023-05-19 00:00:00-04:00,15.061172998346072,15.115643301423534,14.788819751379048,14.806975364685059,46655200,0.0,0.0
2023-05-22 00:00:00-04:00,14.84329012056294,14.915917768849583,14.670798806539766,14.870524406433105,42251600,0.0,0.0
2023-05-23 00:00:00-04:00,14.761583533392802,14.79789649109093,14.589092222482554,14.616328239440918,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,14.625407340452034,14.634486013037597,14.480151176452637,14.480151176452637,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,14.225955396639137,14.225955396639137,13.617698143627258,13.753874778747559,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,13.826501967253037,14.180562418747286,13.781110334268305,14.07162094116211,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,14.062542479958491,14.244111612000612,13.998993500191228,14.19871997833252,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,14.216876093580856,14.407523893777109,14.180562268104898,14.280425071716309,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,14.298582873783168,14.40752435368863,14.189641393877706,14.35305404663086,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,13.69032564155178,13.998993601144289,13.481521354645038,13.808345794677734,105206900,0.0,0.0
2023-06-05 00:00:00-04:00,13.917284818159565,14.062540099201868,13.844657177638414,13.971755981445312,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,14.03530720600681,14.298582661653272,13.944522207870826,14.22595500946045,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,14.18964016411487,14.634485584079826,14.135168995987991,14.616328239440918,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,14.561857969199972,14.598170926978137,14.41660180913808,14.589092254638672,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,14.534622346176144,14.643562954043418,14.443837351900255,14.480151176452637,24651900,0.0,0.0
2023-06-12 00:00:00-04:00,14.480151604735168,14.525544103215696,14.362131455001752,14.461995124816895,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,14.343974639281196,14.49830861102799,14.235033164952261,14.362131118774414,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,14.434759384352924,14.54370172912102,14.362131731700803,14.380289077758789,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,14.416601710898403,14.616328172056384,14.33489539197969,14.552779197692871,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,14.61632891978896,14.64356320643531,14.489230098770054,14.5800142288208,64130500,0.0,0.0
2023-06-20 00:00:00-04:00,14.543700919775514,14.59817122333842,14.31673930142039,14.325817108154297,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,14.253189360421965,14.271346705343237,14.0625415676979,14.171483039855957,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,14.135171242314446,14.198721092859964,14.044387102062249,14.14424991607666,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,14.189641559383292,14.280425694135108,13.998993750877569,14.026228904724121,37372800,0.0,0.0
2023-06-26 00:00:00-04:00,14.035307966791734,14.207798433652073,14.008072812190619,14.189641952514648,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,14.117013620447368,14.425681577113844,14.098856274389382,14.380289077758789,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,14.353053125725616,14.380288277507068,14.171483138409624,14.325817108154297,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,14.289503262081126,14.534622225110395,14.289503262081126,14.507386207580566,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,14.525543673590581,14.561858363932833,14.371209702795491,14.480151176452637,40459200,0.0,0.0
2023-07-03 00:00:00-04:00,14.48015135988524,14.634486198425293,14.48015135988524,14.634486198425293,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,14.598170926978137,14.734347548910717,14.525543279842113,14.589092254638672,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,14.534622932845151,14.552780278749172,14.380288955820593,14.407524108886719,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,14.359474154786035,14.553521138549087,14.350233612410026,14.424156188964844,28987000,0.278,0.0
2023-07-10 00:00:00-04:00,14.340993618238558,14.368714363496238,14.063783521981966,14.1099853515625,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,14.12846617023914,14.183908544396736,13.962139928992993,14.073023796081543,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,14.082264098965961,14.109985726186258,13.952900030177744,13.971380233764648,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,13.98986131857818,14.017582064571853,13.869736910970104,13.971380233764648,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,13.675689557811863,13.684930099969467,13.204432482493225,13.398479461669922,101526300,0.0,0.0
2023-07-17 00:00:00-04:00,13.04734737631643,13.130510497014232,12.45596587008612,12.502167701721191,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,12.50216716571545,12.927222412326755,12.409764387633535,12.428244590759277,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,13.232153369514629,13.527844553139946,13.18595242068479,13.481642723083496,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,13.481642696702938,13.546324729919434,13.352277749043337,13.546324729919434,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,13.500123598390017,13.657209299665519,13.490883936900078,13.638729095458984,49162700,0.0,0.0
2023-07-24 00:00:00-04:00,13.657210058731488,13.943660730280252,13.657210058731488,13.814295768737793,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,13.934419683447452,13.962140430909447,13.60176807022351,13.675690650939941,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,13.77733316214913,13.832775535012164,13.426200483954233,13.7588529586792,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,13.758852272812833,13.786573017249186,13.398479070233938,13.407719612121582,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,13.481642703461763,13.555565278953848,13.343037213494142,13.352277755737305,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,13.361518343824962,13.48164274971841,13.315316513677232,13.416960716247559,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,13.453922410660317,13.463162071987767,13.176712302624042,13.21367359161377,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,13.204432923973684,13.453922283210902,13.1305103466945,13.259875297546387,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,13.158231230978267,13.176712316105359,12.964184243277005,13.01962661743164,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,12.982665187106313,13.038106679430905,12.936463356018066,12.936463356018066,38878700,0.0,0.0
2023-08-07 00:00:00-04:00,12.945703506469727,13.019626081481807,12.834819643951606,12.945703506469727,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,12.881021261070318,13.121270082944243,12.881021261070318,13.102789878845215,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,13.093549475103304,13.259875719892513,13.075068389581542,13.185953140258789,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,13.204432638238561,13.259875010611529,13.093548774719238,13.093548774719238,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,13.075067129756727,13.30607538916039,13.047346385371728,13.27835464477539,31213900,0.0,0.0
2023-08-14 00:00:00-04:00,13.222914823760435,13.278356319523054,13.102790407972513,13.176712989807129,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,13.121269815759051,13.130510358233728,13.028867034692183,13.065828323364258,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,13.075067716857303,13.112029004772472,12.945703649767514,13.0288667678833,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,13.056587368987849,13.084308114310726,12.927222422103405,12.945703506469727,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,12.908743433656916,13.065829140645766,12.89026234755155,12.982666015625,32206300,0.0,0.0
2023-08-21 00:00:00-04:00,12.954944192052961,13.065828055798471,12.86254053165173,13.0288667678833,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,13.0196272831019,13.232154485569747,12.964184906112596,13.176712989807129,43201000,0.0,0.0
2023-08-23 00:00:00-04:00,13.176712287247385,13.259875407683884,13.0658284204076,13.084308624267578,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,12.973424200210772,13.195191924365274,12.973424200210772,13.075067520141602,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,13.093548335172427,13.130509621771422,12.982664475375445,13.038105964660645,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,13.102789584061982,13.185952703703254,13.038106668103975,13.130510330200195,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,13.352278056064822,13.684930534488043,13.352278056064822,13.647969245910645,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,13.749612226384862,13.851255547131867,13.583285991320116,13.611006736755371,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,13.675690089330713,13.749612667011423,13.583286426616509,13.666449546813965,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,13.684929651793436,13.731130598615193,13.52784396516505,13.537083625793457,20276800,0.0,0.0
2023-09-05 00:00:00-04:00,13.537083896866227,13.629487554813224,13.370758546278859,13.379998207092285,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,13.333797668298185,13.629487972834967,13.2321534651937,13.500123023986816,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,13.490883362890004,13.638728515158396,13.444681532499478,13.500123023986816,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,13.500123032587226,13.500123032587226,13.269114761714043,13.306076049804688,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,13.37075888609983,13.48164274971841,13.343037259275224,13.416960716247559,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,13.426200895832235,13.463162185132585,13.28759628126258,13.361518859863281,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,13.44468209161215,13.564806503132385,13.370759512403797,13.509364128112793,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.76809234642343,14.00834115534853,13.740371601155642,13.915938377380371,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.860496604468482,14.13770671280318,13.823535315438964,14.073023796081543,79705300,0.0,0.0
2023-09-18 00:00:00-04:00,14.017582360772575,14.063784192556053,13.878977746648786,13.943659782409668,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.915938882580818,14.09150478395264,13.906698340080554,14.054543495178223,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,14.119224982118453,14.535039684995375,14.10998532120351,14.368714332580566,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,14.239350646632177,14.359475061424913,14.128466774798884,14.146947860717773,33691400,0.0,0.0
2023-09-22 00:00:00-04:00,14.165427218173601,14.193147964167272,13.90669819937054,13.971380233764648,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.906697835215573,13.962139325751147,13.721891398052652,13.915938377380371,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.675690244038746,13.934419268848133,13.555565833642012,13.87897777557373,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.869736651698142,13.869736651698142,13.67568967091658,13.740371704101562,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.758852808161341,13.87897721369494,13.749612265914156,13.869736671447754,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.89745797958965,13.952900354090698,13.777333569192914,13.87897777557373,29634600,0.0,0.0
2023-10-02 00:00:00-04:00,13.897457002275779,13.943658830906484,13.546324338399636,13.555564880371094,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.555565122863431,13.694169730008428,13.472402006085792,13.657208442687988,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.54632416764844,13.61100619818016,13.352277194826703,13.537083625793457,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.51860465449719,13.749612934551019,13.51860465449719,13.703411102294922,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.579107659706867,13.663859515110124,13.296601774383163,13.6073579788208,53289300,0.278,0.0
2023-10-09 00:00:00-04:00,13.626192255690928,13.889863998786963,13.616775183207848,13.8710298538208,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.833363244757498,14.106452075790267,13.833363244757498,14.087618827819824,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,14.078201860902002,14.172370795648444,13.823947173985037,13.908699035644531,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.78627876201911,13.814529081133045,13.447271340406084,13.6073579788208,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.63560903025656,13.776862429535376,13.484939456141694,13.52260684967041,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.560274584885176,13.654443520110549,13.400187933838959,13.56969165802002,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.48493884033407,13.739194408588117,13.456688520992996,13.729777336120605,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.626192975721201,13.68269361748235,13.475523400276128,13.484939575195312,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.4737089659499,14.746797780474937,14.275954934875806,14.370123863220215,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,14.304205848641736,14.982219825940161,14.304205848641736,14.483126640319824,68043400,0.0,0.0
2023-10-23 00:00:00-04:00,14.473710347520566,14.483127420866195,13.993450383632064,14.078202247619629,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,14.294788758666725,14.662045595225056,14.294788758666725,14.624378204345703,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.596127893819318,14.680879747860356,14.191202768094993,14.304204940795898,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,14.285372391157535,14.398374569370219,14.106451602108011,14.238287925720215,41165100,0.0,0.0
