Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.975896279409192,6.975896279409192,6.792778968811035,6.792778968811035,15800,0.0,0.0
2022-12-01 00:00:00-05:00,6.836378495786185,7.220052425753449,6.836378495786185,7.167733669281006,22500,0.0,0.0
2022-12-02 00:00:00-05:00,7.211333156760573,7.211333156760573,6.993336398671196,7.141573429107666,10100,0.0,0.0
2022-12-05 00:00:00-05:00,7.124133885592496,7.411889530239158,6.984616098077946,7.036934852600098,22600,0.0,0.0
2022-12-06 00:00:00-05:00,7.132854432098286,7.289811537750185,6.993336635255858,7.106694221496582,2400,0.0,0.0
2022-12-07 00:00:00-05:00,7.106694399719358,7.350851381908279,7.071814949634039,7.124134540557861,1900,0.0,0.0
2022-12-08 00:00:00-05:00,7.15029360113391,7.15029360113391,6.906137461432422,6.97589635848999,3800,0.0,0.0
2022-12-09 00:00:00-05:00,7.002055644989014,7.21133316500368,6.975896266834044,7.002055644989014,6000,0.0,0.0
2022-12-12 00:00:00-05:00,6.975896444951017,7.2723721769161,6.975896444951017,7.019495964050293,4300,0.0,0.0
2022-12-13 00:00:00-05:00,7.028216361999512,7.202613614939216,7.010776220909692,7.028216361999512,8100,0.0,0.0
2022-12-14 00:00:00-05:00,7.028216268802389,7.054375648498535,7.028216268802389,7.054375648498535,800,0.0,0.0
2022-12-15 00:00:00-05:00,7.002055657611318,7.063095315538463,6.792778968811035,6.792778968811035,7900,0.0,0.0
2022-12-16 00:00:00-05:00,6.792778801636158,6.8014988713528055,6.069029646986741,6.426544189453125,27200,0.0,0.0
2022-12-19 00:00:00-05:00,6.365505893434905,6.365505893434905,5.990551180385823,6.191108226776123,8600,0.0,0.0
2022-12-20 00:00:00-05:00,6.016710806456975,6.478863716125488,6.016710806456975,6.478863716125488,8000,0.0,0.0
2022-12-21 00:00:00-05:00,6.025430237387817,6.522462993608641,5.973111065542859,6.513742923736572,8700,0.0,0.0
2022-12-22 00:00:00-05:00,6.391665658499472,6.391665658499472,6.103909969329834,6.103909969329834,5100,0.0,0.0
2022-12-23 00:00:00-05:00,6.130068659957554,6.557342081105818,6.130068659957554,6.2521467208862305,3700,0.0,0.0
2022-12-27 00:00:00-05:00,6.191107959933461,6.522463138087164,6.1823883056640625,6.1823883056640625,22100,0.0,0.0
2022-12-28 00:00:00-05:00,6.199828487273502,6.321906566619873,6.199828487273502,6.321906566619873,4000,0.0,0.0
2022-12-29 00:00:00-05:00,6.3131857754911405,6.539902598487357,6.3131857754911405,6.496303081512451,11100,0.0,0.0
2022-12-30 00:00:00-05:00,6.548622938142735,6.548622938142735,5.946951824384798,6.112629413604736,27900,0.0,0.0
2023-01-03 00:00:00-05:00,6.156229147742871,6.208548326155908,5.929512707953044,6.103909969329834,12000,0.0,0.0
2023-01-04 00:00:00-05:00,6.138788903658424,6.287026771219387,5.929512207663534,6.199828147888184,26600,0.0,0.0
2023-01-05 00:00:00-05:00,6.1998277533242225,6.496303053782296,6.173667960091782,6.452703952789307,7400,0.0,0.0
2023-01-06 00:00:00-05:00,6.278306301429926,6.452703952789307,6.278306301429926,6.452703952789307,5800,0.0,0.0
2023-01-09 00:00:00-05:00,6.374225247583414,6.618381803077228,6.374225247583414,6.531182765960693,5500,0.0,0.0
2023-01-10 00:00:00-05:00,6.443984320781079,6.69686053742122,6.443984320781079,6.548623085021973,3800,0.0,0.0
2023-01-11 00:00:00-05:00,6.513743010944446,6.696860322751333,6.374225217489988,6.557342529296875,3900,0.0,0.0
2023-01-12 00:00:00-05:00,6.539902886036606,6.670701026916504,6.4788636427471005,6.670701026916504,8800,0.0,0.0
2023-01-13 00:00:00-05:00,6.731740523279866,6.827659224895107,6.64454189262777,6.801499843597412,4700,0.0,0.0
2023-01-17 00:00:00-05:00,6.731740314817755,6.975896888878686,6.723020659920502,6.8102192878723145,2500,0.0,0.0
2023-01-18 00:00:00-05:00,6.7753395176847855,6.7753395176847855,6.592222199709858,6.7317399978637695,12400,0.0,0.0
2023-01-19 00:00:00-05:00,6.8014987940671965,7.115413815974934,6.7578992775709965,7.036934852600098,8900,0.0,0.0
2023-01-20 00:00:00-05:00,7.054375083161716,7.054375083161716,7.002055496370621,7.010775566101074,3200,0.0,0.0
2023-01-23 00:00:00-05:00,6.975896761361992,7.097975254058838,6.836378959189424,7.097975254058838,6200,0.0,0.0
2023-01-24 00:00:00-05:00,6.853817967759586,6.897417068481445,6.853817967759586,6.897417068481445,900,0.0,0.0
2023-01-25 00:00:00-05:00,7.063095569610596,7.063095569610596,7.063095569610596,7.063095569610596,500,0.0,0.0
2023-01-26 00:00:00-05:00,6.975896439181914,7.089254856109619,6.845098297788087,7.089254856109619,4900,0.0,0.0
2023-01-27 00:00:00-05:00,7.0194957848200845,7.1154140591160635,6.906137370693035,7.002055644989014,2700,0.0,0.0
2023-01-30 00:00:00-05:00,7.019496271788244,7.019496271788244,6.906137849797105,6.932297229766846,4200,0.0,0.0
2023-01-31 00:00:00-05:00,7.036935429764404,7.13285454024158,6.932297080546131,6.941017150878906,1100,0.0,0.0
2023-02-01 00:00:00-05:00,7.063096029977932,7.063096029977932,6.906138081705441,6.967176914215088,9900,0.0,0.0
2023-02-02 00:00:00-05:00,6.9061374975257,6.9061374975257,6.670701010828044,6.879977703094482,20100,0.0,0.0
2023-02-03 00:00:00-05:00,6.723020318550301,6.923577360553849,6.670701144435788,6.688140869140625,6300,0.0,0.0
2023-02-06 00:00:00-05:00,6.688141026889963,6.688141026889963,6.522463430388347,6.609662055969238,4200,0.0,0.0
2023-02-07 00:00:00-05:00,6.531182617241332,6.749179373477091,6.531182617241332,6.539902687072754,5800,0.0,0.0
2023-02-08 00:00:00-05:00,6.539902922531163,6.932296931564701,6.539902922531163,6.574782371520996,7300,0.0,0.0
2023-02-09 00:00:00-05:00,6.644541374017575,6.7317399978637695,6.644541374017575,6.7317399978637695,2200,0.0,0.0
2023-02-10 00:00:00-05:00,6.723020627519532,6.845098706063726,6.723020627519532,6.836379051208496,1300,0.0,0.0
2023-02-13 00:00:00-05:00,6.792779427805966,7.106694482217946,6.792779427805966,6.932297229766846,3100,0.0,0.0
2023-02-14 00:00:00-05:00,6.845098603541296,7.0020561307472855,6.714300456305048,6.932297229766846,3400,0.0,0.0
2023-02-15 00:00:00-05:00,6.97589635848999,6.97589635848999,6.94973656419549,6.97589635848999,6300,0.0,0.0
2023-02-16 00:00:00-05:00,7.080535415279742,7.246213436126709,6.993337200994994,7.246213436126709,2400,0.0,0.0
2023-02-17 00:00:00-05:00,7.045655010843024,7.0805344581604,7.010775563525647,7.0805344581604,2000,0.0,0.0
2023-02-21 00:00:00-05:00,7.176452578826366,7.30725112719792,7.159013271331787,7.159013271331787,1900,0.0,0.0
2023-02-22 00:00:00-05:00,7.246212365463532,7.254931603489484,6.906137134703108,7.036934852600098,9500,0.0,0.0
2023-02-23 00:00:00-05:00,7.176452397306764,7.185172466629291,6.932296277417072,7.071814060211182,7700,0.0,0.0
2023-02-24 00:00:00-05:00,7.141573226954506,7.141573226954506,6.993336200714111,6.993336200714111,11200,0.0,0.0
2023-02-27 00:00:00-05:00,7.108097591846646,7.108097591846646,6.956861824871828,6.965757846832275,5100,0.159,0.0
2023-02-28 00:00:00-05:00,6.903483955101819,7.001342311099251,6.903483955101819,6.930172443389893,1500,0.0,0.0
2023-03-01 00:00:00-05:00,7.019135138879265,7.019135138879265,6.787833056932642,6.8323140144348145,3300,0.0,0.0
2023-03-02 00:00:00-05:00,6.921277078572328,6.921277078572328,6.378606149502609,6.636597156524658,25500,0.0,0.0
2023-03-03 00:00:00-05:00,6.547634489305648,6.689974231179936,6.0850299040083184,6.414190769195557,19400,0.0,0.0
2023-03-06 00:00:00-05:00,6.431983202149922,6.636596792090743,6.387501820951787,6.556530475616455,3100,0.0,0.0
2023-03-07 00:00:00-05:00,6.556530623509776,6.556530623509776,6.405294433071803,6.547634601593018,1300,0.0,0.0
2023-03-08 00:00:00-05:00,6.485361235669789,6.512050151824951,6.405294911410233,6.512050151824951,5500,0.0,0.0
2023-03-09 00:00:00-05:00,6.325228053568041,6.503152720307365,6.325228053568041,6.405293941497803,3100,0.0,0.0
2023-03-10 00:00:00-05:00,6.405294359433183,6.440879295102909,6.254058594939796,6.271851062774658,4000,0.0,0.0
2023-03-13 00:00:00-04:00,6.440879962017544,6.440879962017544,6.049445629119873,6.049445629119873,7500,0.0,0.0
2023-03-14 00:00:00-04:00,6.093926155610819,6.254058795464842,6.058341218800126,6.218473434448242,2300,0.0,0.0
2023-03-15 00:00:00-04:00,6.085029681411593,6.440879023079975,6.049444747244755,6.396398067474365,14000,0.0,0.0
2023-03-16 00:00:00-04:00,6.431983264044935,6.431983264044935,6.156199800897944,6.307435989379883,2200,0.0,0.0
2023-03-17 00:00:00-04:00,6.307435586894108,6.423086408171735,5.960481850443626,6.405293941497803,13500,0.0,0.0
2023-03-20 00:00:00-04:00,6.316332584781511,6.316332584781511,6.1295114437153515,6.298540115356445,2200,0.0,0.0
2023-03-21 00:00:00-04:00,6.271851402330198,6.289643871128338,6.1828886341335805,6.245162487030029,3200,0.0,0.0
2023-03-22 00:00:00-04:00,6.307436562171945,6.307436562171945,6.191785298806049,6.298540115356445,1600,0.0,0.0
2023-03-23 00:00:00-04:00,6.200681147600906,6.200681147600906,6.102822780609131,6.102822780609131,5600,0.0,0.0
2023-03-24 00:00:00-04:00,5.960482772074258,6.298540115356445,5.960482772074258,6.298540115356445,4000,0.0,0.0
2023-03-27 00:00:00-04:00,6.254058200187132,6.4408788885582275,6.254058200187132,6.3341240882873535,3600,0.0,0.0
2023-03-28 00:00:00-04:00,6.307436070957973,6.627700495667433,6.307436070957973,6.547634601593018,5600,0.0,0.0
2023-03-29 00:00:00-04:00,6.725559759455864,6.796729636666096,6.5832200050354,6.5832200050354,1300,0.0,0.0
2023-03-30 00:00:00-04:00,6.921277213820045,7.0903054568635895,6.520946025848389,6.520946025848389,5600,0.0,0.0
2023-03-31 00:00:00-04:00,6.654389138977512,6.672181606292725,6.654389138977512,6.672181606292725,500,0.0,0.0
2023-04-03 00:00:00-04:00,7.036928197087785,7.8909675735679174,7.028032174523372,7.561806678771973,43600,0.0,0.0
2023-04-04 00:00:00-04:00,7.650769298886985,7.650769298886985,6.86789939096704,7.116994380950928,15300,0.0,0.0
2023-04-05 00:00:00-04:00,7.063616546437783,7.294918629230892,6.8590029534024675,6.9390692710876465,9600,0.0,0.0
2023-04-06 00:00:00-04:00,6.947965042310587,7.259333431557164,6.9390690207808525,6.992446422576904,2900,0.0,0.0
2023-04-10 00:00:00-04:00,7.2949195646581835,7.2949195646581835,6.592116355895996,6.592116355895996,10800,0.0,0.0
2023-04-11 00:00:00-04:00,7.054719882826316,7.054719882826316,6.592115307300096,6.601011753082275,3300,0.0,0.0
2023-04-12 00:00:00-04:00,6.592115701679987,7.045824282773478,6.592115701679987,6.8856916427612305,4000,0.0,0.0
2023-04-13 00:00:00-04:00,6.867898746760056,6.885691214075268,6.672181606292725,6.672181606292725,3300,0.0,0.0
2023-04-14 00:00:00-04:00,6.93017259446624,6.93017259446624,6.636596671662301,6.672181606292725,4200,0.0,0.0
2023-04-17 00:00:00-04:00,6.5832188983141195,6.725558628805498,6.5832188983141195,6.627699851989746,5500,0.0,0.0
2023-04-18 00:00:00-04:00,6.520945909711612,6.627700721587069,6.289643817314787,6.423087120056152,7300,0.0,0.0
2023-04-19 00:00:00-04:00,6.698870401111181,6.698870401111181,6.423086526285074,6.538737773895264,3200,0.0,0.0
2023-04-20 00:00:00-04:00,6.298539786641141,6.609908197432717,6.28964376449585,6.28964376449585,5000,0.0,0.0
2023-04-21 00:00:00-04:00,6.289643461045314,6.556530475616455,6.102822338742569,6.556530475616455,6400,0.0,0.0
2023-04-24 00:00:00-04:00,6.3341247029457755,6.538738302090093,6.156200018561982,6.360813617706299,3900,0.0,0.0
2023-04-25 00:00:00-04:00,6.227369426089337,6.431983009914793,6.11171817779541,6.11171817779541,3900,0.0,0.0
2023-04-26 00:00:00-04:00,6.209577506694155,6.387502193450928,6.209577506694155,6.387502193450928,1400,0.0,0.0
2023-04-27 00:00:00-04:00,6.2718513805028895,6.3163323402404785,6.2718513805028895,6.3163323402404785,2400,0.0,0.0
2023-04-28 00:00:00-04:00,6.334124911870872,6.458672619253524,6.236266544334975,6.4497761726379395,10000,0.0,0.0
2023-05-01 00:00:00-04:00,6.5921154743285735,6.5921154743285735,6.227369672135117,6.307435989379883,1100,0.0,0.0
2023-05-02 00:00:00-04:00,6.414190386937703,6.565426565769061,6.227369274758479,6.405293941497803,2900,0.0,0.0
2023-05-03 00:00:00-04:00,6.423087045137672,6.423087045137672,6.245162360753879,6.360813617706299,2600,0.0,0.0
2023-05-04 00:00:00-04:00,6.316332244764483,6.538738312708345,6.316332244764483,6.325228691101074,4600,0.0,0.0
2023-05-05 00:00:00-04:00,6.5476346995885395,6.921276958214279,6.529842231282833,6.716663360595703,15400,0.0,0.0
2023-05-08 00:00:00-04:00,6.672181821775208,6.823418010941722,6.654389353885376,6.761144161224365,4700,0.0,0.0
2023-05-09 00:00:00-04:00,6.84121036529541,6.84121036529541,6.84121036529541,6.84121036529541,200,0.0,0.0
2023-05-10 00:00:00-04:00,6.912380127151027,6.912380127151027,6.672181606292725,6.672181606292725,1900,0.0,0.0
2023-05-11 00:00:00-04:00,6.529841867771029,6.672181606292725,6.529841867771029,6.672181606292725,1000,0.0,0.0
2023-05-12 00:00:00-04:00,6.672181821775208,6.823418010941722,6.672181821775208,6.761144161224365,8500,0.0,0.0
2023-05-15 00:00:00-04:00,6.947965286170542,6.947965286170542,6.752248139382397,6.761144161224365,5200,0.0,0.0
2023-05-16 00:00:00-04:00,6.698870735712903,6.761144161224365,6.698870735712903,6.761144161224365,2600,0.0,0.0
2023-05-17 00:00:00-04:00,6.645492907837513,6.761144161224365,6.458672207097231,6.761144161224365,6100,0.0,0.0
2023-05-18 00:00:00-04:00,6.6099082105865,6.965758005430407,6.512049845764007,6.921277046203613,4900,0.0,0.0
2023-05-19 00:00:00-04:00,6.832314110211913,6.885691514486314,6.387501983719332,6.476464748382568,3500,0.0,0.0
2023-05-22 00:00:00-04:00,6.547634620748437,6.627700515057089,6.405294451810799,6.476464748382568,3400,0.0,0.0
2023-05-23 00:00:00-04:00,6.449775834142417,6.574323110782688,6.405294451810799,6.476464748382568,2100,0.0,0.0
2023-05-24 00:00:00-04:00,6.458672492359551,6.467568514594432,6.387502193450928,6.387502193450928,900,0.0,0.0
2023-05-25 00:00:00-04:00,6.316332244764483,6.467568438839255,6.316332244764483,6.325228691101074,5800,0.0,0.0
2023-05-26 00:00:00-04:00,6.325228824273597,6.663285732269287,6.325228824273597,6.663285732269287,7500,0.0,0.0
2023-05-30 00:00:00-04:00,6.663286179372719,6.699401516616302,6.663286179372719,6.690372467041016,2000,0.11,0.0
2023-05-31 00:00:00-04:00,6.68134339020653,6.771631727129169,6.68134339020653,6.717458724975586,800,0.0,0.0
2023-06-01 00:00:00-04:00,6.4465932570326245,6.744544982910156,6.428535589722736,6.744544982910156,4800,0.0,0.0
2023-06-02 00:00:00-04:00,6.42853598018783,6.473680366468966,6.34727668762207,6.34727668762207,3400,0.0,0.0
2023-06-05 00:00:00-04:00,6.3563052531838204,6.491737980361154,6.3021322484186415,6.482708930969238,4200,0.0,0.0
2023-06-06 00:00:00-04:00,6.4736800202662295,6.4736800202662295,6.338247299194336,6.338247299194336,1800,0.0,0.0
2023-06-07 00:00:00-04:00,6.482708786492257,6.482708786492257,6.293103058775395,6.410478115081787,8400,0.0,0.0
2023-06-08 00:00:00-04:00,6.3382466565382485,6.428534984588623,6.3382466565382485,6.428534984588623,3100,0.0,0.0
2023-06-09 00:00:00-04:00,6.365334182635384,6.49173785803901,6.3021321296691895,6.3021321296691895,3100,0.0,0.0
2023-06-12 00:00:00-04:00,6.401449719123571,6.401449719123571,5.940978527069092,5.940978527069092,8600,0.0,0.0
2023-06-13 00:00:00-04:00,5.995151207079626,6.094468593597412,5.706228527069706,6.094468593597412,11000,0.0,0.0
2023-06-14 00:00:00-04:00,5.895834125182373,5.9229204105904865,5.733314690618716,5.913891792297363,2300,0.0,0.0
2023-06-15 00:00:00-04:00,5.931949440433043,5.986122441604687,5.86874739046842,5.886805057525635,3100,0.0,0.0
2023-06-16 00:00:00-04:00,5.868748188018799,5.9319502465724465,5.868748188018799,5.868748188018799,2500,0.0,0.0
2023-06-20 00:00:00-04:00,5.8145747419777205,5.9048630827402,5.706228733062744,5.706228733062744,4000,0.0,0.0
2023-06-21 00:00:00-04:00,5.8687477167196755,5.8687477167196755,5.670113368047975,5.7333149909973145,5800,0.0,0.0
2023-06-22 00:00:00-04:00,5.877775810678639,5.904862093103421,5.6430257335108145,5.760400772094727,10700,0.0,0.0
2023-06-23 00:00:00-04:00,5.643026639501578,5.895834422383905,5.643026639501578,5.787487983703613,1300,0.0,0.0
2023-06-26 00:00:00-04:00,5.733315139211914,5.733315139211914,4.622767448425293,4.622767448425293,36700,0.0,0.0
2023-06-27 00:00:00-04:00,4.740142349919008,5.462449927832457,4.604709625244141,4.604709625244141,32500,0.0,0.0
2023-06-28 00:00:00-04:00,4.731113140444298,4.98392091330967,4.442190463488157,4.451219081878662,13900,0.0,0.0
2023-06-29 00:00:00-04:00,4.559565666385554,4.947805741592198,4.424132941838988,4.740142345428467,16800,0.0,0.0
2023-06-30 00:00:00-04:00,4.460247848030146,4.90266088433581,4.460247848030146,4.767228603363037,10700,0.0,0.0
2023-07-03 00:00:00-04:00,3.9275463240160424,4.6498538819970685,3.9275463240160424,4.424132823944092,52100,0.0,0.0
2023-07-05 00:00:00-04:00,4.424132823944092,4.424132823944092,4.378988440121995,4.424132823944092,19100,0.0,0.0
2023-07-06 00:00:00-04:00,4.360930754477092,4.415103756519999,4.2435557014530865,4.397046089172363,9300,0.0,0.0
2023-07-07 00:00:00-04:00,4.342873432551371,4.406075488559413,4.2706427574157715,4.2706427574157715,9800,0.0,0.0
2023-07-10 00:00:00-04:00,4.252585241970847,4.270642911405867,4.108123886490685,4.2074408531188965,12800,0.0,0.0
2023-07-11 00:00:00-04:00,4.207440242996144,4.397045959833448,4.144238624402868,4.351902008056641,24300,0.0,0.0
2023-07-12 00:00:00-04:00,4.388017666167959,4.442190670623271,4.324815612372377,4.3338446617126465,12200,0.0,0.0
2023-07-13 00:00:00-04:00,4.3338443173652506,4.505391935912301,4.189382553100586,4.189382553100586,10400,0.0,0.0
2023-07-14 00:00:00-04:00,4.324815859582497,4.505392551422119,4.198412175294761,4.505392551422119,5900,0.0,0.0
2023-07-17 00:00:00-04:00,4.4241326832933705,4.505391968849519,4.288699966661471,4.297729015350342,4100,0.0,0.0
2023-07-18 00:00:00-04:00,4.234527396488434,4.487334758068434,4.234527396488434,4.4602484703063965,14500,0.0,0.0
2023-07-19 00:00:00-04:00,4.424132188756269,4.460247518417243,4.378987811415706,4.406074523925781,4200,0.0,0.0
2023-07-20 00:00:00-04:00,4.487334625738312,4.487334625738312,4.3338446617126465,4.3338446617126465,5800,0.0,0.0
2023-07-21 00:00:00-04:00,4.406075166163002,4.4151037846299275,4.333844496312584,4.369959831237793,1800,0.0,0.0
2023-07-24 00:00:00-04:00,4.378988249518032,4.848488012611184,4.378988249518032,4.676939964294434,14600,0.0,0.0
2023-07-25 00:00:00-04:00,4.613738476969227,5.13741125480171,4.613738476969227,5.128382205963135,28800,0.0,0.0
2023-07-26 00:00:00-04:00,5.308959309294053,5.308959309294053,5.1012959217714675,5.263814926147461,13300,0.0,0.0
2023-07-27 00:00:00-04:00,5.236728191375732,5.336045136930936,5.236728191375732,5.236728191375732,9200,0.0,0.0
2023-07-28 00:00:00-04:00,5.155469250498794,5.299930596892291,5.056151859588879,5.191584587097168,7200,0.0,0.0
2023-07-31 00:00:00-04:00,5.236728623619065,5.372160911560059,5.236728623619065,5.372160911560059,24500,0.0,0.0
2023-08-01 00:00:00-04:00,5.408276742280513,5.408276742280513,5.2547867731536,5.399248123168945,4800,0.0,0.0
2023-08-02 00:00:00-04:00,5.381189823150635,5.399247489784211,5.065180441798677,5.381189823150635,8900,0.0,0.0
2023-08-03 00:00:00-04:00,5.245756963714983,5.498564720153809,5.245756963714983,5.498564720153809,15200,0.0,0.0
2023-08-04 00:00:00-04:00,5.489536466928537,5.489536466928537,5.2367291044016815,5.399248123168945,3900,0.0,0.0
2023-08-07 00:00:00-04:00,5.146439561806296,5.281872272491455,5.146439561806296,5.281872272491455,3800,0.0,0.0
2023-08-08 00:00:00-04:00,5.209641608267028,5.390218268828095,5.056151231525763,5.281872272491455,4900,0.0,0.0
2023-08-09 00:00:00-04:00,5.191584421178158,5.390218766121016,5.1825553720527395,5.2276997566223145,8500,0.0,0.0
2023-08-10 00:00:00-04:00,5.317988240725877,5.489536304043328,5.299930572509766,5.299930572509766,2300,0.0,0.0
2023-08-11 00:00:00-04:00,5.381189804884379,5.408276089478434,5.164497375488281,5.164497375488281,3300,0.0,0.0
2023-08-14 00:00:00-04:00,5.1735264311360325,5.209641764330138,4.947805383408507,5.110324382781982,17900,0.0,0.0
2023-08-15 00:00:00-04:00,5.281872941127178,5.317988277811255,5.056151871587309,5.137411594390869,5000,0.0,0.0
2023-08-16 00:00:00-04:00,5.128382361448399,5.1825553645360625,5.101296075168947,5.146440029144287,2700,0.0,0.0
2023-08-17 00:00:00-04:00,5.191584599416984,5.191584599416984,5.1012962577067915,5.137411594390869,1200,0.0,0.0
2023-08-18 00:00:00-04:00,5.065180292506349,5.065180292506349,4.8484878687615405,4.929747581481934,6000,0.0,0.0
2023-08-21 00:00:00-04:00,5.1374114105607225,5.146440029144287,5.1374114105607225,5.146440029144287,1800,0.0,0.0
2023-08-22 00:00:00-04:00,5.083238577302046,5.191584587097168,5.083238577302046,5.191584587097168,3200,0.0,0.0
2023-08-23 00:00:00-04:00,5.101296245601232,5.191584587097168,4.875575176597008,5.191584587097168,13700,0.0,0.0
2023-08-24 00:00:00-04:00,5.029065763175244,5.263815459969585,4.893633030529498,5.047123432159424,3500,0.0,0.0
2023-08-25 00:00:00-04:00,5.209642275721779,5.209642275721779,4.92071915127878,5.001978874206543,5500,0.0,0.0
2023-08-28 00:00:00-04:00,4.920718834782583,5.254786323927148,4.7491712115691875,4.884603500366211,33300,0.0,0.0
2023-08-29 00:00:00-04:00,5.038094440961264,5.218671563430722,4.5595659920541065,4.749171733856201,37000,0.0,0.0
2023-08-30 00:00:00-04:00,4.6770735992851575,4.843451554723627,4.667830599914318,4.714046478271484,8400,0.122,0.0
2023-08-31 00:00:00-04:00,4.80647911016493,4.80647911016493,4.501452610582553,4.547668933868408,8100,0.0,0.0
2023-09-01 00:00:00-04:00,4.658586966424929,4.704803283615248,4.547668334069923,4.649343967437744,9800,0.0,0.0
2023-09-05 00:00:00-04:00,4.898911768850692,4.945127651499305,4.547668945113904,4.556911945343018,10100,0.0,0.0
2023-09-06 00:00:00-04:00,4.621614698524557,4.621614698524557,4.492209610376296,4.547668933868408,5500,0.0,0.0
2023-09-07 00:00:00-04:00,4.49220986451538,4.538425749664296,4.482966423034668,4.482966423034668,3600,0.0,0.0
2023-09-08 00:00:00-04:00,4.436749471280473,4.4829653453189815,4.427506032021905,4.445992469787598,3000,0.0,0.0
2023-09-11 00:00:00-04:00,4.48296564864935,4.6770734786987305,4.4090198925832,4.6770734786987305,15400,0.0,0.0
2023-09-12 00:00:00-04:00,4.723289966583252,4.760262845946795,4.584641448594221,4.723289966583252,14300,0.0,0.0
2023-09-13 00:00:00-04:00,4.686317455131478,4.704803896264576,4.686317455131478,4.695560455322266,1900,0.0,0.0
2023-09-14 00:00:00-04:00,4.843451604139022,4.843451604139022,4.723289966583252,4.723289966583252,3200,0.0,0.0
2023-09-15 00:00:00-04:00,4.778749062513955,4.852694817788594,4.778749062513955,4.806478500366211,3300,0.0,0.0
2023-09-18 00:00:00-04:00,4.714046762615931,4.824965406265362,4.714046762615931,4.79723596572876,7500,0.0,0.0
2023-09-19 00:00:00-04:00,4.760262790910539,4.852694988250732,4.760262790910539,4.852694988250732,7400,0.0,0.0
2023-09-20 00:00:00-04:00,4.7879922890250874,4.91739780765523,4.769505849328136,4.871181488037109,11500,0.0,0.0
2023-09-21 00:00:00-04:00,4.806478500366211,4.935884012848297,4.7325327450915715,4.806478500366211,11200,0.0,0.0
2023-09-22 00:00:00-04:00,4.898911499847964,4.898911499847964,4.621614456176758,4.621614456176758,2800,0.0,0.0
2023-09-25 00:00:00-04:00,4.640100708361518,4.704803466796875,4.640100708361518,4.704803466796875,800,0.0,0.0
2023-09-26 00:00:00-04:00,4.667830535327971,4.889667806176484,4.667830535327971,4.8342084884643555,6200,0.0,0.0
2023-09-27 00:00:00-04:00,4.898911241563643,5.009829876883584,4.852694923137929,4.9728569984436035,16800,0.0,0.0
2023-09-28 00:00:00-04:00,5.019073485471151,5.019073485471151,4.852695512291701,4.861938953399658,7900,0.0,0.0
2023-09-29 00:00:00-04:00,4.861938607349072,4.945127367642035,4.621614444665734,4.760262966156006,10600,0.0,0.0
2023-10-02 00:00:00-04:00,4.935884356345584,4.945127356022417,4.658587314016608,4.898911476135254,2900,0.0,0.0
2023-10-03 00:00:00-04:00,4.677073938873806,4.843451906392493,4.667830938831859,4.815722465515137,5200,0.0,0.0
2023-10-04 00:00:00-04:00,4.871181256607254,4.963613450700552,4.806478500366211,4.806478500366211,1800,0.0,0.0
2023-10-05 00:00:00-04:00,4.704803706031004,4.760263027187863,4.630857944488525,4.630857944488525,3900,0.0,0.0
2023-10-06 00:00:00-04:00,4.695560205260145,4.806478846151763,4.621614444665734,4.760262966156006,5500,0.0,0.0
2023-10-09 00:00:00-04:00,4.889667975912681,4.889667975912681,4.7787493366380795,4.880424976348877,7100,0.0,0.0
2023-10-10 00:00:00-04:00,4.898911416227977,4.926640855670881,4.8619385364697765,4.880424976348877,5800,0.0,0.0
2023-10-11 00:00:00-04:00,4.723290017000779,4.880424976348877,4.723290017000779,4.880424976348877,6400,0.0,0.0
2023-10-12 00:00:00-04:00,4.83420865627538,4.982100175308181,4.806478776080983,4.880424976348877,9300,0.0,0.0
2023-10-13 00:00:00-04:00,4.75101934470247,5.15772145322877,4.75101934470247,4.9913434982299805,20300,0.0,0.0
2023-10-16 00:00:00-04:00,5.120748322990496,5.139234761527408,4.880424622010651,4.917397499084473,11000,0.0,0.0
2023-10-17 00:00:00-04:00,5.028316616725058,5.1299922588894935,4.8526952132597625,5.065289497375488,8200,0.0,0.0
2023-10-18 00:00:00-04:00,4.9543703289481815,5.31485609735862,4.871181135949059,5.046802520751953,12800,0.0,0.0
2023-10-19 00:00:00-04:00,5.065289556620428,5.268640402576239,4.972857353913241,5.083775997161865,17300,0.0,0.0
2023-10-20 00:00:00-04:00,5.009829944104803,5.259397097299067,4.769505790268816,4.852694988250732,14400,0.0,0.0
2023-10-23 00:00:00-04:00,4.806478551814494,4.945127064814262,4.667830479566198,4.6770734786987305,6100,0.0,0.0
2023-10-24 00:00:00-04:00,4.686317046162585,4.797235683281449,4.529182089868452,4.575397968292236,5200,0.0,0.0
2023-10-25 00:00:00-04:00,4.566155182763104,4.630857944488525,4.455236540449386,4.630857944488525,2900,0.0,0.0
2023-10-26 00:00:00-04:00,4.630857589288805,4.797235539997728,4.630857589288805,4.667830467224121,1200,0.0,0.0
2023-10-27 00:00:00-04:00,4.945126987051095,4.945126987051095,4.649343967437744,4.649343967437744,900,0.0,0.0
2023-10-30 00:00:00-04:00,4.769506069986564,4.935884475708008,4.714046748329919,4.935884475708008,2700,0.0,0.0
2023-10-31 00:00:00-04:00,4.621614205899878,4.972856991328623,4.399776935577393,4.399776935577393,7900,0.0,0.0
