Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,464.48774875791895,465.9007368913977,458.9026915114333,461.7859191894531,913600,0.0,0.0
2022-12-02 00:00:00-05:00,459.9910587021561,476.3548816287371,459.9910587021561,473.758056640625,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,468.6407545416425,472.56464672745915,466.2062439476846,468.4498291015625,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,469.07039671209986,469.07039671209986,460.3634039907377,462.0818786621094,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,462.3682527352955,467.08454502295405,458.7212652356162,459.4086608886719,999800,0.0,0.0
2022-12-08 00:00:00-05:00,463.2848224530481,466.67404767515194,459.7428102610088,463.3993835449219,762200,0.0,0.0
2022-12-09 00:00:00-05:00,463.6476165843283,468.1538415675311,461.3276379419973,461.6808776855469,856400,0.0,0.0
2022-12-12 00:00:00-05:00,462.9888596169292,465.1083272066789,460.6497971790945,464.29681396484375,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,467.8101295964393,468.16336931832,456.9932265623628,458.4730224609375,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,459.39912859495854,466.15849525939564,458.39668990197276,463.2179870605469,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,459.21772974437937,463.13206549239294,453.6040031473502,457.1078186035156,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,454.09087879814166,460.75476760353666,452.2196464681027,459.971923828125,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,459.9623673593939,465.8816091287261,458.19613964309514,459.971923828125,929700,0.0,0.0
2022-12-20 00:00:00-05:00,461.01261506624405,469.1945266130553,460.0006198676238,464.134521484375,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,465.78621474391485,468.35439963014613,463.69538720998554,465.5666198730469,988300,0.0,0.0
2022-12-22 00:00:00-05:00,464.4686837939495,464.77419947880935,452.4870264212253,457.5947265625,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,457.7856760421072,462.25373362491143,456.69728735277903,461.404052734375,661600,0.0,0.0
2022-12-27 00:00:00-05:00,463.03661971087314,467.08460062990844,461.60454769114875,463.51397705078125,788800,0.0,0.0
2022-12-28 00:00:00-05:00,464.1345569025732,466.85549969107916,461.0317340518656,461.3372497558594,810300,0.0,0.0
2022-12-29 00:00:00-05:00,462.0819062869408,467.3996740605095,461.41359435502113,464.9937744140625,764000,0.0,0.0
2022-12-30 00:00:00-05:00,465.9007042334805,467.6287352523529,459.446824498993,464.4590759277344,910000,0.0,0.0
2023-01-03 00:00:00-05:00,461.49951959877694,462.3205601965988,452.5442916956924,455.9048767089844,1657200,0.0,0.0
2023-01-04 00:00:00-05:00,451.81868632617807,457.9766071759798,448.04755198628743,454.9215087890625,1391300,0.0,0.0
2023-01-05 00:00:00-05:00,454.14821787039403,456.48728043608463,448.6204118441269,455.4657287597656,1210100,0.0,0.0
2023-01-06 00:00:00-05:00,458.2630233012844,465.90074035630585,444.6774236008569,451.80914306640625,1969200,0.0,0.0
2023-01-09 00:00:00-05:00,446.60597417273954,449.4701181220423,434.6815683849488,438.2044677734375,2377000,0.0,0.0
2023-01-10 00:00:00-05:00,441.24994672179827,444.39096562821254,436.2090552574846,441.35498046875,1003400,0.0,0.0
2023-01-11 00:00:00-05:00,442.3861682619779,444.46743942075057,440.16169571807535,442.0329284667969,1056400,0.0,0.0
2023-01-12 00:00:00-05:00,442.0232882287586,444.7824273135689,438.39538452693796,440.82989501953125,936600,0.0,0.0
2023-01-13 00:00:00-05:00,426.2801025018336,433.1635871524675,424.59979534999746,429.45928955078125,2208600,0.0,0.0
2023-01-17 00:00:00-05:00,429.90800621215976,432.9631048243584,426.4424164181031,426.91021728515625,1753100,0.0,0.0
2023-01-18 00:00:00-05:00,426.91017866027005,427.931730261954,420.6949773690939,421.2868957519531,1645100,0.0,0.0
2023-01-19 00:00:00-05:00,422.70948780214025,425.7263897354703,419.1483914999657,419.41571044921875,1469900,0.0,0.0
2023-01-20 00:00:00-05:00,421.3537229934472,423.27270859417865,417.8021836430834,423.20587158203125,1410000,0.0,0.0
2023-01-23 00:00:00-05:00,423.04356261174155,426.5951020068145,420.89545481155005,421.29644775390625,1739600,0.0,0.0
2023-01-24 00:00:00-05:00,422.14616144337384,430.5380816793245,417.8690296079477,428.8864440917969,2865000,0.0,0.0
2023-01-25 00:00:00-05:00,427.71215505531376,435.1684739989809,424.6952533224935,433.59320068359375,2352500,0.0,0.0
2023-01-26 00:00:00-05:00,434.7293160791397,442.7584696780105,432.323416545502,438.9873352050781,2168900,0.0,0.0
2023-01-27 00:00:00-05:00,439.9897858983628,445.54623223326536,436.73423453467274,438.786865234375,1587700,0.0,0.0
2023-01-30 00:00:00-05:00,441.0781457127404,445.5653159921876,439.0732392232943,439.73199462890625,1642000,0.0,0.0
2023-01-31 00:00:00-05:00,441.34549706304745,442.49116632278714,438.22359057684724,442.2811279296875,2062000,0.0,0.0
2023-02-01 00:00:00-05:00,441.56509915564817,444.2096483495173,438.9778013765659,441.3168640136719,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,437.6125181278676,439.5792278352144,433.3640557208843,436.4859619140625,2104700,0.0,0.0
2023-02-03 00:00:00-05:00,438.47177286443355,441.65098886369447,434.33787138112984,438.2903747558594,1302900,0.0,0.0
2023-02-06 00:00:00-05:00,442.5865549768273,448.49624032820964,441.79415472587556,447.8565979003906,1393500,0.0,0.0
2023-02-07 00:00:00-05:00,451.15035659565376,451.57043333562046,442.1760455006467,447.1214599609375,1334800,0.0,0.0
2023-02-08 00:00:00-05:00,443.91365645395734,450.03338064274345,442.33838316365444,448.3817138671875,865000,0.0,0.0
2023-02-09 00:00:00-05:00,451.03584769473537,452.8593562233964,446.9974232592991,448.80181884765625,799000,0.0,0.0
2023-02-10 00:00:00-05:00,450.98809882895256,460.038774819351,450.98809882895256,459.055419921875,1436300,0.0,0.0
2023-02-13 00:00:00-05:00,463.217950296783,467.3327676360315,458.35845678126987,460.1437683105469,1203100,0.0,0.0
2023-02-14 00:00:00-05:00,460.6020800506667,463.03659067731627,457.93841810303536,459.7714538574219,875600,0.0,0.0
2023-02-15 00:00:00-05:00,459.0553949673554,462.32053162418975,455.7807309769904,458.7499084472656,927100,0.0,0.0
2023-02-16 00:00:00-05:00,455.39888038534065,455.95260205336643,444.99249670260264,449.9092712402344,1939500,0.0,0.0
2023-02-17 00:00:00-05:00,450.4248415525065,454.1195826574407,449.51785096331463,454.0909423828125,1184200,0.0,0.0
2023-02-21 00:00:00-05:00,458.74991530537505,460.55431072345,453.68038318165344,457.48968505859375,1379400,0.0,0.0
2023-02-22 00:00:00-05:00,457.1269048453254,459.85740380887046,455.8475907508676,457.8143005371094,900300,0.0,0.0
2023-02-23 00:00:00-05:00,458.2629937790844,461.2130583052681,453.9954184840936,457.3846435546875,917400,0.0,0.0
2023-02-24 00:00:00-05:00,457.74749384546834,459.981522707869,455.68530663350316,458.6449279785156,1009300,0.0,0.0
2023-02-27 00:00:00-05:00,458.768973283798,462.17731115845316,455.5802302404953,457.77606201171875,1149000,0.0,0.0
2023-02-28 00:00:00-05:00,458.3045439967283,459.73601574478505,453.2895552405149,455.63372802734375,1155500,3.0,0.0
2023-03-01 00:00:00-05:00,454.6825914674987,458.4774692926577,452.7803735549231,455.7009582519531,957700,0.0,0.0
2023-03-02 00:00:00-05:00,454.4039734912149,460.3508668904301,454.3943568537925,459.5246276855469,835700,0.0,0.0
2023-03-03 00:00:00-05:00,460.0914370877598,460.70631548222576,457.6704193773351,459.1211242675781,1060500,0.0,0.0
2023-03-06 00:00:00-05:00,458.093148126384,462.87754243764533,458.093148126384,461.31158447265625,905700,0.0,0.0
2023-03-07 00:00:00-05:00,462.58932725719046,466.0383282765064,459.22678801440713,459.8608703613281,1137900,0.0,0.0
2023-03-08 00:00:00-05:00,462.14743329201195,468.4882278751438,457.9874751832573,460.66790771484375,1252900,0.0,0.0
2023-03-09 00:00:00-05:00,464.0304366421802,464.2802346651081,455.9699352741703,457.1612548828125,1035000,0.0,0.0
2023-03-10 00:00:00-05:00,457.02672583797255,463.35790345393565,455.7874110351942,456.8249816894531,1335000,0.0,0.0
2023-03-13 00:00:00-04:00,453.33754623760086,460.09144546755357,452.30956289507634,458.5830993652344,1701000,0.0,0.0
2023-03-14 00:00:00-04:00,461.4268345921073,462.368326768943,456.2196897527154,460.0625915527344,1761400,0.0,0.0
2023-03-15 00:00:00-04:00,456.34460620131426,456.46950520563286,446.32424641118376,454.7209777832031,2273300,0.0,0.0
2023-03-16 00:00:00-04:00,452.44409053257954,459.27483508477525,449.3697570608046,454.65374755859375,1633000,0.0,0.0
2023-03-17 00:00:00-04:00,455.4991975350301,456.2677955739661,445.0945526270193,447.5732116699219,6525100,0.0,0.0
2023-03-20 00:00:00-04:00,449.83094332613797,459.0058611136404,446.93914987698594,457.0171813964844,1515400,0.0,0.0
2023-03-21 00:00:00-04:00,460.06261189039753,460.4276922685804,452.7899128757991,456.1140441894531,1069000,0.0,0.0
2023-03-22 00:00:00-04:00,456.7673759678292,458.04512809967906,449.9270144713598,450.4842224121094,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,450.224808206819,452.4536984650217,448.1784581441855,449.5234680175781,1168500,0.0,0.0
2023-03-24 00:00:00-04:00,449.52347824623916,456.98833452170527,448.80293408491724,455.9027099609375,1126000,0.0,0.0
2023-03-27 00:00:00-04:00,458.37175297897664,458.8040912039812,453.85636048645466,454.7978820800781,1273000,0.0,0.0
2023-03-28 00:00:00-04:00,455.3838627625606,456.93061666210843,452.6554060060624,452.9244079589844,1076100,0.0,0.0
2023-03-29 00:00:00-04:00,452.7515483589775,455.6721330263285,452.19431110128613,455.56646728515625,1146400,0.0,0.0
2023-03-30 00:00:00-04:00,455.9027018219422,457.1131960544211,453.20306542457257,454.5960998535156,950300,0.0,0.0
2023-03-31 00:00:00-04:00,455.56646951034986,456.6809147121581,452.53057313004854,454.163818359375,1409600,0.0,0.0
2023-04-03 00:00:00-04:00,454.423133418172,468.73793661976197,454.18295205801434,467.5082092285156,1656700,0.0,0.0
2023-04-04 00:00:00-04:00,466.5187226174114,471.36078766424095,465.71171666277604,469.3528747558594,1081100,0.0,0.0
2023-04-05 00:00:00-04:00,468.8340457568738,474.43506254249587,467.9021408456211,470.7458801269531,1305900,0.0,0.0
2023-04-06 00:00:00-04:00,472.16778524189675,477.4613923821789,469.804408608179,470.9188537597656,1093300,0.0,0.0
2023-04-10 00:00:00-04:00,472.4560238930637,478.8448726712521,472.4560238930637,477.2404479980469,1024400,0.0,0.0
2023-04-11 00:00:00-04:00,476.8849324179177,477.24039616488426,467.88293909775746,468.6803283691406,1224200,0.0,0.0
2023-04-12 00:00:00-04:00,463.838252087944,471.95639415780647,462.77186087350856,468.93011474609375,1105600,0.0,0.0
2023-04-13 00:00:00-04:00,467.7004258852577,474.1276822509462,466.8934199301555,472.8114929199219,909500,0.0,0.0
2023-04-14 00:00:00-04:00,470.697828206147,472.196557559084,466.0575078749654,468.82440185546875,843200,0.0,0.0
2023-04-17 00:00:00-04:00,467.4602638475487,472.92679487600276,467.4602638475487,470.4096984863281,1287800,0.0,0.0
2023-04-18 00:00:00-04:00,479.40205510546645,488.1446635774057,478.4413295441328,481.7174072265625,2561800,0.0,0.0
2023-04-19 00:00:00-04:00,482.28421925791304,483.5619713209183,474.4831325936285,475.7128601074219,962200,0.0,0.0
2023-04-20 00:00:00-04:00,476.35648449285674,476.35648449285674,469.8523837850671,471.3319091796875,839900,0.0,0.0
2023-04-21 00:00:00-04:00,471.9467905302358,471.9852277599912,461.7342736596721,463.59808349609375,1382500,0.0,0.0
2023-04-24 00:00:00-04:00,463.4444027123042,464.53961457114144,459.9185271151444,462.0321350097656,955200,0.0,0.0
2023-04-25 00:00:00-04:00,461.8207950343797,462.0321558333678,456.8826515121212,456.90185546875,839100,0.0,0.0
2023-04-26 00:00:00-04:00,455.3359057831781,455.3359057831781,441.54948768243503,443.4901428222656,1571900,0.0,0.0
2023-04-27 00:00:00-04:00,443.7110862057576,448.01511776080775,443.038566615773,446.73736572265625,1491400,0.0,0.0
2023-04-28 00:00:00-04:00,446.5644481302477,447.85181682285497,444.2394794460357,446.208984375,1040000,0.0,0.0
2023-05-01 00:00:00-04:00,446.775807862458,452.57856894334105,446.30503241668885,450.9933776855469,1524500,0.0,0.0
2023-05-02 00:00:00-04:00,449.98464687679007,450.1287498483934,439.2917665985587,440.86737060546875,1105500,0.0,0.0
2023-05-03 00:00:00-04:00,440.2044976572714,441.4246086587986,434.9108900266639,435.2759704589844,1116700,0.0,0.0
2023-05-04 00:00:00-04:00,435.8427603509905,436.2078407542328,428.6853432131564,434.1806945800781,962700,0.0,0.0
2023-05-05 00:00:00-04:00,434.9108217700122,439.1476246734406,434.3247639787867,437.6488952636719,930000,0.0,0.0
2023-05-08 00:00:00-04:00,438.5615285520256,440.30043918085397,432.39368790143345,433.24871826171875,808300,0.0,0.0
2023-05-09 00:00:00-04:00,435.11255626047006,436.08289836003206,432.42253669209884,434.2863464355469,623800,0.0,0.0
2023-05-10 00:00:00-04:00,435.02617052452285,435.4873293821406,431.08718957455216,435.3528137207031,850900,0.0,0.0
2023-05-11 00:00:00-04:00,432.8837153415789,434.4593193528245,430.92385628434556,432.9894104003906,645400,0.0,0.0
2023-05-12 00:00:00-04:00,435.01651815865307,436.04450153571696,430.2128903993083,433.0854797363281,696500,0.0,0.0
2023-05-15 00:00:00-04:00,433.08545703521946,435.544911973565,431.7692677891926,434.17108154296875,668300,0.0,0.0
2023-05-16 00:00:00-04:00,434.3343789041171,434.67063868605106,430.0783720626227,430.1456298828125,569500,0.0,0.0
2023-05-17 00:00:00-04:00,432.32649792062705,440.40620332227013,432.2688567330923,439.33978271484375,1101900,0.0,0.0
2023-05-18 00:00:00-04:00,437.5240343154903,438.8017864201956,431.75006427138317,437.8506774902344,1456500,0.0,0.0
2023-05-19 00:00:00-04:00,439.080418462245,440.2717088205425,435.0741798220393,436.6401672363281,804100,0.0,0.0
2023-05-22 00:00:00-04:00,436.16939094707374,439.407031294559,433.85403889975555,436.8611145019531,628000,0.0,0.0
2023-05-23 00:00:00-04:00,434.353614398977,438.47513521838636,432.3264975613177,434.85321044921875,1027200,0.0,0.0
2023-05-24 00:00:00-04:00,435.43923347297454,438.80177285606675,433.4601412101616,434.9396667480469,858600,0.0,0.0
2023-05-25 00:00:00-04:00,433.76761431756375,433.76761431756375,422.4310638105152,425.4381103515625,1205000,0.0,0.0
2023-05-26 00:00:00-04:00,425.4668602233085,434.02692753145885,424.7367288156477,430.83734130859375,1135500,0.0,0.0
2023-05-30 00:00:00-04:00,430.4818864392439,431.4137913844546,426.79270388927,430.376220703125,1163300,0.0,0.0
2023-05-31 00:00:00-04:00,430.0376723673937,431.3047055802301,428.47080867009595,429.44769287109375,1673500,3.0,0.0
2023-06-01 00:00:00-04:00,430.98556621038483,435.99566954467116,428.87707122646015,434.9220886230469,878700,0.0,0.0
2023-06-02 00:00:00-04:00,437.2917184968773,441.3926488605504,435.78288451338676,439.583984375,894200,0.0,0.0
2023-06-05 00:00:00-04:00,441.1798605283902,441.7795214889395,437.6398950499672,439.77740478515625,807200,0.0,0.0
2023-06-06 00:00:00-04:00,441.5474130550954,444.2749320439034,439.4872958784634,443.5882263183594,816800,0.0,0.0
2023-06-07 00:00:00-04:00,443.0949148074172,448.5402709597436,440.0869284521165,446.6058654785156,893100,0.0,0.0
2023-06-08 00:00:00-04:00,447.0217795746127,451.12273948635203,446.32539238331253,448.946533203125,863400,0.0,0.0
2023-06-09 00:00:00-04:00,450.12650441173685,450.12650441173685,445.290490635724,447.5150451660156,713100,0.0,0.0
2023-06-12 00:00:00-04:00,447.611781719084,447.6891449539515,443.1529615655823,444.78753662109375,954400,0.0,0.0
2023-06-13 00:00:00-04:00,441.05417128221,441.9826777329239,431.2660833801808,437.5335388183594,1486300,0.0,0.0
2023-06-14 00:00:00-04:00,436.6049848106622,438.5490717295841,433.8581326188459,437.70758056640625,945700,0.0,0.0
2023-06-15 00:00:00-04:00,439.11003663180185,443.4721303617432,439.03267340123443,440.99609375,892400,0.0,0.0
2023-06-16 00:00:00-04:00,442.7177298151141,446.62520771221443,441.62478597400406,444.1105041503906,1642800,0.0,0.0
2023-06-20 00:00:00-04:00,444.4103645574743,446.7413269072048,442.4759589079075,443.346435546875,774800,0.0,0.0
2023-06-21 00:00:00-04:00,445.93850755920244,451.8481318429733,442.9885509121884,450.75518798828125,906900,0.0,0.0
2023-06-22 00:00:00-04:00,450.25219352377326,450.7648097778013,446.36404926775066,448.2307434082031,688500,0.0,0.0
2023-06-23 00:00:00-04:00,448.31781755555824,450.1555264328547,443.10460997124693,444.29425048828125,1347800,0.0,0.0
2023-06-26 00:00:00-04:00,440.9864327171599,441.1992185069388,432.03012563376507,437.94940185546875,997200,0.0,0.0
2023-06-27 00:00:00-04:00,437.9397545172193,440.6866068672579,437.58189421170067,438.2879333496094,671100,0.0,0.0
2023-06-28 00:00:00-04:00,438.7038329970946,438.87795193376104,432.78455658429834,434.91241455078125,848900,0.0,0.0
2023-06-29 00:00:00-04:00,435.16384132089433,442.5242395231263,434.0612161013655,442.43719482421875,684200,0.0,0.0
2023-06-30 00:00:00-04:00,444.1781974113113,447.4957253955964,441.8085682987495,445.28082275390625,982700,0.0,0.0
2023-07-03 00:00:00-04:00,444.91326028985304,448.1340324259142,442.5436017707656,447.40863037109375,385400,0.0,0.0
2023-07-05 00:00:00-04:00,446.4317900132595,448.1534097646589,443.8880420033225,447.582763671875,625500,0.0,0.0
2023-07-06 00:00:00-04:00,447.8148627422982,447.8148627422982,444.2748972183591,446.4994812011719,675900,0.0,0.0
2023-07-07 00:00:00-04:00,444.9132882562974,446.7413157173602,443.07560883857616,443.66558837890625,639400,0.0,0.0
2023-07-10 00:00:00-04:00,443.4624767959553,447.41833264347406,443.02722373615484,445.28082275390625,718400,0.0,0.0
2023-07-11 00:00:00-04:00,446.14160206195965,451.78041062627403,444.71016088201117,450.9969787597656,709200,0.0,0.0
2023-07-12 00:00:00-04:00,451.87712228161666,451.896455709997,445.99651321869527,446.8089599609375,1067100,0.0,0.0
2023-07-13 00:00:00-04:00,445.88048963705825,452.1092780141473,445.23245077540616,451.08404541015625,821700,0.0,0.0
2023-07-14 00:00:00-04:00,450.7164841983081,451.2194190053122,447.19585199922204,449.0819091796875,932900,0.0,0.0
2023-07-17 00:00:00-04:00,450.9969754029994,458.4444188158198,450.3489365776972,454.5562744140625,1886300,0.0,0.0
2023-07-18 00:00:00-04:00,458.81196170960254,463.7737165172219,439.3808620924161,440.7543029785156,3122600,0.0,0.0
2023-07-19 00:00:00-04:00,442.01165482038624,444.21687590009185,433.41320824241393,436.70172119140625,2141500,0.0,0.0
2023-07-20 00:00:00-04:00,437.7849881458316,443.17231458044705,437.1756456869169,441.05413818359375,1353800,0.0,0.0
2023-07-21 00:00:00-04:00,439.89347162088023,441.95361816009324,438.48136389862555,439.8451232910156,934300,0.0,0.0
2023-07-24 00:00:00-04:00,441.04445638959135,442.9305135689843,439.1487472539923,441.8182067871094,892200,0.0,0.0
2023-07-25 00:00:00-04:00,437.59153702752064,439.845135984599,432.7458712778587,439.255126953125,1207800,0.0,0.0
2023-07-26 00:00:00-04:00,439.42927472532966,442.0600677590082,437.04996388764727,437.9591369628906,1322300,0.0,0.0
2023-07-27 00:00:00-04:00,436.6920586072981,437.5818981592443,430.7147524638542,433.9258728027344,1603600,0.0,0.0
2023-07-28 00:00:00-04:00,433.3068450723831,435.8699265338713,431.8463594304825,434.2740478515625,1163100,0.0,0.0
2023-07-31 00:00:00-04:00,434.9607392789218,434.9607392789218,430.0473623093546,431.73028564453125,1806000,0.0,0.0
2023-08-01 00:00:00-04:00,432.36869689310976,438.25895881711455,432.24295579760195,436.47930908203125,1047900,0.0,0.0
2023-08-02 00:00:00-04:00,436.4792422860087,438.2685732212844,433.21977384238966,433.84844970703125,905700,0.0,0.0
2023-08-03 00:00:00-04:00,432.64919507948935,435.4347440689641,431.3531467751316,433.2295227050781,1240700,0.0,0.0
2023-08-04 00:00:00-04:00,433.8677785997572,435.5217164856232,430.70503636453515,431.1015930175781,846800,0.0,0.0
2023-08-07 00:00:00-04:00,432.64916228418923,435.6958451917268,431.6432631105296,435.0284729003906,746800,0.0,0.0
2023-08-08 00:00:00-04:00,434.27402071925394,435.73450626990723,432.89092791544414,434.7286071777344,791600,0.0,0.0
2023-08-09 00:00:00-04:00,435.31866245500004,439.15845909759906,435.2316177371605,437.9591369628906,1211700,0.0,0.0
2023-08-10 00:00:00-04:00,437.17563844836576,439.08102902669526,434.5255123862968,435.2895812988281,688700,0.0,0.0
2023-08-11 00:00:00-04:00,436.38257977700243,439.197143644741,435.7442223466885,439.158447265625,690500,0.0,0.0
2023-08-14 00:00:00-04:00,439.680697391351,440.6672335766511,434.91239488737205,435.318603515625,752300,0.0,0.0
2023-08-15 00:00:00-04:00,433.3068178010818,435.24122323769376,428.74161979001013,429.0317687988281,725300,0.0,0.0
2023-08-16 00:00:00-04:00,428.33543651696056,432.368685356167,427.79380528667843,430.531005859375,822000,0.0,0.0
2023-08-17 00:00:00-04:00,431.9914845061508,435.4540576369582,431.7980321342159,432.0301513671875,635800,0.0,0.0
2023-08-18 00:00:00-04:00,430.81145008279145,440.4350994714734,430.7727537091802,435.29925537109375,1074100,0.0,0.0
2023-08-21 00:00:00-04:00,435.0865247716377,438.1719042122021,434.27407792287147,436.6824035644531,573500,0.0,0.0
2023-08-22 00:00:00-04:00,436.92418369978714,439.00369333443666,435.6861652956807,438.0848388671875,671800,0.0,0.0
2023-08-23 00:00:00-04:00,439.67102890962576,439.97088892825354,437.2627034209089,439.661376953125,1043200,0.0,0.0
2023-08-24 00:00:00-04:00,438.3943157518738,442.65968330308004,437.6012024348656,437.70758056640625,697800,0.0,0.0
2023-08-25 00:00:00-04:00,440.3287503187004,440.3287503187004,434.3320812317576,436.2955017089844,785200,0.0,0.0
2023-08-28 00:00:00-04:00,436.02468281414724,438.4620231933135,435.5023850483664,437.48516845703125,641000,0.0,0.0
2023-08-29 00:00:00-04:00,437.4851735140423,438.39434649892746,429.9119591310826,433.6937255859375,1053700,0.0,0.0
2023-08-30 00:00:00-04:00,434.69961120937506,440.9670957258574,433.7807567798687,437.57220458984375,875900,0.0,0.0
2023-08-31 00:00:00-04:00,438.94503946522286,441.67127328874284,436.3356399893223,436.54010009765625,826300,3.0,0.0
2023-09-01 00:00:00-04:00,438.45824836601815,439.98690054691747,435.98514550732295,436.3746032714844,668600,0.0,0.0
2023-09-05 00:00:00-04:00,436.19932840626524,436.5206228732415,433.32702183595876,433.4633483886719,854000,0.0,0.0
2023-09-06 00:00:00-04:00,428.643735580211,429.71476669013117,412.50047840718116,412.7731018066406,2548000,0.0,0.0
2023-09-07 00:00:00-04:00,412.83152712126684,416.5119579433745,410.88420859710993,414.7204284667969,1195700,0.0,0.0
2023-09-08 00:00:00-04:00,415.10011137008235,415.2072293326257,411.1275949300528,411.9454650878906,1162300,0.0,0.0
2023-09-11 00:00:00-04:00,411.09840432396777,411.5949800433366,405.54853478637375,409.5794982910156,1618300,0.0,0.0
2023-09-12 00:00:00-04:00,408.489014373473,409.0439775693977,404.98383509375685,406.82403564453125,1307700,0.0,0.0
2023-09-13 00:00:00-04:00,408.76162270070233,411.1276074845959,407.5542650571695,409.9007873535156,971500,0.0,0.0
2023-09-14 00:00:00-04:00,409.64766762574635,415.4214598564852,409.64766762574635,414.6717529296875,992400,0.0,0.0
2023-09-15 00:00:00-04:00,412.7439216536006,417.58300961268367,412.5491779061176,412.8802185058594,1678500,0.0,0.0
2023-09-18 00:00:00-04:00,416.3951074273635,420.085284207281,415.36303102670917,418.5371398925781,951200,0.0,0.0
2023-09-19 00:00:00-04:00,418.91690435687207,419.72502848356885,413.8636103269859,414.1070251464844,862300,0.0,0.0
2023-09-20 00:00:00-04:00,415.7038269042969,419.50109202039624,415.4312035040057,415.7038269042969,1044100,0.0,0.0
2023-09-21 00:00:00-04:00,414.5159585570075,415.372753727885,406.200900335291,406.54168701171875,1669400,0.0,0.0
2023-09-22 00:00:00-04:00,404.98383843488034,406.5027445163346,402.34523013762265,402.754150390625,1453300,0.0,0.0
2023-09-25 00:00:00-04:00,402.3452194533637,403.04625529647456,400.6705243678058,402.0238952636719,748300,0.0,0.0
2023-09-26 00:00:00-04:00,399.8136994619435,400.43682592594564,397.0095560896287,397.98321533203125,1108000,0.0,0.0
2023-09-27 00:00:00-04:00,398.4018849451048,399.2002926617216,395.0330322585823,397.9540100097656,1317700,0.0,0.0
2023-09-28 00:00:00-04:00,399.10290286608785,401.98492579795163,398.0513639969351,400.1349792480469,819700,0.0,0.0
2023-09-29 00:00:00-04:00,400.1350016276974,400.6121148709748,396.85377467193774,398.18768310546875,763800,0.0,0.0
2023-10-02 00:00:00-04:00,398.18765377869187,400.1641807446325,395.19854264965,397.07769775390625,733200,0.0,0.0
2023-10-03 00:00:00-04:00,396.65906439755184,396.7661526546999,391.9854820717904,393.19281005859375,899200,0.0,0.0
2023-10-04 00:00:00-04:00,390.1063014455975,391.4110012173421,386.64979343248547,390.7586364746094,1243400,0.0,0.0
2023-10-05 00:00:00-04:00,390.3983792891078,390.8560002955343,384.2253836093414,386.88348388671875,1162800,0.0,0.0
2023-10-06 00:00:00-04:00,384.9848487242716,391.81995544910194,383.39777944527293,390.1744689941406,1135000,0.0,0.0
2023-10-09 00:00:00-04:00,417.4271873934542,425.0996269006228,412.23759675767616,425.0314636230469,5343700,0.0,0.0
2023-10-10 00:00:00-04:00,429.89003611608393,430.9610672705842,421.136848666582,423.63916015625,2626200,0.0,0.0
2023-10-11 00:00:00-04:00,423.2691297822095,427.24164625515004,421.8865206403517,425.1482849121094,1419500,0.0,0.0
2023-10-12 00:00:00-04:00,426.5114187410445,427.5240326717795,418.7805619884767,422.7044372558594,1121900,0.0,0.0
2023-10-13 00:00:00-04:00,426.9787820024138,431.4478743135522,423.2204716278782,429.442138671875,1519300,0.0,0.0
2023-10-16 00:00:00-04:00,427.84532155823644,431.817837860686,422.9478171674408,428.8092346191406,1931300,0.0,0.0
2023-10-17 00:00:00-04:00,425.0606547819596,440.8631541761949,423.6683292677114,429.5102844238281,3103900,0.0,0.0
2023-10-18 00:00:00-04:00,431.63285105232774,436.09222676062393,428.67291880921465,434.3201599121094,2024100,0.0,0.0
2023-10-19 00:00:00-04:00,431.97364795072593,437.8253493014155,430.5423677258743,437.3482360839844,2012400,0.0,0.0
2023-10-20 00:00:00-04:00,439.48054317293935,440.67815467177155,432.3144258079387,432.47021484375,1714600,0.0,0.0
2023-10-23 00:00:00-04:00,432.5091590091127,440.1523899209759,431.8081231737147,434.4078063964844,1502400,0.0,0.0
2023-10-24 00:00:00-04:00,437.29957255565137,438.74056919212404,428.7410996465483,429.2863464355469,1367100,0.0,0.0
2023-10-25 00:00:00-04:00,432.6357271786405,437.54297788708385,431.99310853829616,435.8974914550781,1228900,0.0,0.0
2023-10-26 00:00:00-04:00,436.20905133362845,439.20790848307286,431.9930905161296,434.2227783203125,1432000,0.0,0.0
2023-10-27 00:00:00-04:00,431.73999350077577,435.86829917214516,428.64373453352675,431.7107849121094,1288400,0.0,0.0
2023-10-30 00:00:00-04:00,432.7136424747917,435.0893436286453,431.13628958306384,434.0962219238281,948800,0.0,0.0
2023-10-31 00:00:00-04:00,435.51774410331114,443.14151220597756,433.67754368407054,442.6644287109375,1418700,0.0,0.0
2023-11-01 00:00:00-04:00,444.3098947964459,444.6701736641347,439.56817919184556,440.4639587402344,1267000,0.0,0.0
