Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.058107676701447,13.401253867907249,12.993188389961118,13.160123825073242,6200,0.0,0.0
2022-12-06 00:00:00-05:00,13.215768616774985,13.475446629666639,13.215768616774985,13.447624206542969,3900,0.0,0.0
2022-12-07 00:00:00-05:00,13.3734316656861,13.633109701434277,13.3734316656861,13.521819114685059,3000,0.0,0.0
2022-12-08 00:00:00-05:00,13.62383411305231,13.744399126286616,13.45689868927002,13.45689868927002,4200,0.0,0.0
2022-12-09 00:00:00-05:00,13.586737772191869,13.633109068967528,13.466173638817644,13.614561080932617,6200,0.0,0.0
2022-12-12 00:00:00-05:00,13.633110363947852,13.790772257285711,13.633110363947852,13.725852966308594,4600,0.0,0.0
2022-12-13 00:00:00-05:00,13.790770466126496,13.818592889437511,12.798428818264311,12.88189697265625,32100,0.0,0.0
2022-12-14 00:00:00-05:00,13.104478007677043,13.123025994894364,12.82625112374616,12.844799995422363,5600,0.0,0.0
2022-12-15 00:00:00-05:00,12.742783065029686,13.12302609263511,12.742783065029686,12.891170501708984,6300,0.0,0.0
2022-12-16 00:00:00-05:00,12.75205624354809,12.937540521107938,12.733507373562704,12.789153099060059,18600,0.0,0.0
2022-12-19 00:00:00-05:00,12.733506866792732,12.937540006217825,12.733506866792732,12.928265571594238,3300,0.0,0.0
2022-12-20 00:00:00-05:00,13.039557832064238,13.039557832064238,12.872621536254883,12.872621536254883,2700,0.0,0.0
2022-12-21 00:00:00-05:00,12.909719584620547,13.021010163949823,12.909719584620547,12.946816444396973,3300,0.0,0.0
2022-12-22 00:00:00-05:00,12.881895680069384,12.891169230603275,12.789153099060059,12.789153099060059,1500,0.0,0.0
2022-12-23 00:00:00-05:00,12.80770289916059,13.00246162585681,12.724234747082372,12.77060604095459,3600,0.0,0.0
2022-12-27 00:00:00-05:00,12.798428818264311,12.891170524120662,12.798428818264311,12.88189697265625,1400,0.0,0.0
2022-12-28 00:00:00-05:00,12.79842892492115,12.79842892492115,12.631492614746094,12.631492614746094,1600,0.0,0.0
2022-12-29 00:00:00-05:00,12.705685781970534,12.881896520492592,12.557298350241764,12.752057075500488,3800,0.0,0.0
2022-12-30 00:00:00-05:00,12.798428463494373,12.826250886034158,12.325442858023715,12.77060604095459,48100,0.0,0.0
2023-01-03 00:00:00-05:00,12.677864035569202,12.956090927124023,12.548024583654579,12.956090927124023,5600,0.0,0.0
2023-01-04 00:00:00-05:00,12.844800417325523,13.225043454588429,12.807703557213504,12.98391342163086,16700,0.0,0.0
2023-01-05 00:00:00-05:00,12.724234653886908,13.048831939697266,12.724234653886908,13.048831939697266,4100,0.0,0.0
2023-01-06 00:00:00-05:00,12.983913861763764,13.187947041525698,12.983913861763764,13.113753318786621,4300,0.0,0.0
2023-01-09 00:00:00-05:00,13.076655105178014,13.299236250378435,13.076655105178014,13.289961814880371,4200,0.0,0.0
2023-01-10 00:00:00-05:00,13.24359128441924,13.24359128441924,13.225043296813965,13.225043296813965,900,0.0,0.0
2023-01-11 00:00:00-05:00,13.225043670017799,13.35488224029541,13.225043670017799,13.35488224029541,2700,0.0,0.0
2023-01-12 00:00:00-05:00,13.19722157215229,13.43835163116455,13.19722157215229,13.43835163116455,2400,0.0,0.0
2023-01-13 00:00:00-05:00,13.150851155346015,13.43835163116455,13.150851155346015,13.43835163116455,2300,0.0,0.0
2023-01-17 00:00:00-05:00,13.271414967027914,13.35488224029541,13.271414967027914,13.35488224029541,900,0.0,0.0
2023-01-18 00:00:00-05:00,13.215768742969418,13.24359116635876,13.187946319580078,13.187946319580078,1900,0.0,0.0
2023-01-19 00:00:00-05:00,13.169397329619843,13.169397329619843,13.058106752601288,13.150849342346191,20200,0.0,0.0
2023-01-20 00:00:00-05:00,13.234316562476197,13.2621389836531,12.94681526211879,13.16939640045166,3400,0.0,0.0
2023-01-23 00:00:00-05:00,13.243592077722887,13.33633467468134,13.169398353939709,13.178672790527344,4700,0.0,0.0
2023-01-24 00:00:00-05:00,13.206494424749788,13.225043296813965,13.206494424749788,13.225043296813965,400,0.0,0.0
2023-01-25 00:00:00-05:00,13.030283529341002,13.215767812982321,13.030283529341002,13.206493377685547,11200,0.0,0.0
2023-01-26 00:00:00-05:00,13.123026847839355,13.123026847839355,13.123026847839355,13.123026847839355,700,0.0,0.0
2023-01-27 00:00:00-05:00,13.197220361136376,13.35488224029541,13.123026639703761,13.35488224029541,1900,0.0,0.0
2023-01-30 00:00:00-05:00,13.243590923121278,13.410527229309082,13.22504293602201,13.410527229309082,5200,0.0,0.0
2023-01-31 00:00:00-05:00,13.419802835052154,13.46617413353138,13.132301492048118,13.178672790527344,14800,0.0,0.0
2023-02-01 00:00:00-05:00,13.011735457728838,13.271414355231013,13.011735457728838,13.150849342346191,6400,0.0,0.0
2023-02-02 00:00:00-05:00,13.141575603547833,13.391979194007002,13.141575603547833,13.373431205749512,18900,0.0,0.0
2023-02-03 00:00:00-05:00,13.33633448359253,13.521818790392778,13.132301303882786,13.429076194763184,10300,0.0,0.0
2023-02-06 00:00:00-05:00,13.447623467906862,13.62383331728996,13.447623467906862,13.50326919555664,1400,0.0,0.0
2023-02-07 00:00:00-05:00,13.540366052503547,13.670204609588303,13.50326919555664,13.50326919555664,3000,0.0,0.0
2023-02-08 00:00:00-05:00,13.475445889502334,13.50326919555664,13.475445889502334,13.50326919555664,1500,0.0,0.0
2023-02-09 00:00:00-05:00,13.475446505867932,13.70730209350586,13.475446505867932,13.70730209350586,1400,0.0,0.0
2023-02-10 00:00:00-05:00,13.46617307826467,13.781495937403664,13.447624206542969,13.447624206542969,5000,0.0,0.0
2023-02-13 00:00:00-05:00,13.503812159728502,13.625552597791284,13.391436576843262,13.391436576843262,4300,0.14,0.0
2023-02-14 00:00:00-05:00,13.222873583251305,13.45698961884658,13.129227704862275,13.344614028930664,3200,0.0,0.0
2023-02-15 00:00:00-05:00,13.372706964116476,13.485082547822124,13.222872852508948,13.269696235656738,14200,0.0,0.0
2023-02-16 00:00:00-05:00,13.34461362038319,13.34461362038319,13.157320976257324,13.157320976257324,27200,0.0,0.0
2023-02-17 00:00:00-05:00,13.260331059054902,13.382071495056152,13.250966204035944,13.382071495056152,1800,0.0,0.0
2023-02-21 00:00:00-05:00,13.138591058315873,13.410165611290383,13.138591058315873,13.316519737243652,6600,0.0,0.0
2023-02-22 00:00:00-05:00,13.213507771521776,13.438259828175127,13.213507771521776,13.260331153869629,3600,0.0,0.0
2023-02-23 00:00:00-05:00,13.297789586049,13.382071495056152,13.297789586049,13.382071495056152,6000,0.0,0.0
2023-02-24 00:00:00-05:00,13.232236344500125,13.232236344500125,13.1666841506958,13.1666841506958,3200,0.0,0.0
2023-02-27 00:00:00-05:00,13.250966179206623,13.250966179206623,13.213507652282715,13.213507652282715,3000,0.0,0.0
2023-02-28 00:00:00-05:00,13.260332113223276,13.410166233111164,13.260332113223276,13.344614028930664,2200,0.0,0.0
2023-03-01 00:00:00-05:00,13.185414206503463,13.222872734069824,13.185414206503463,13.222872734069824,2400,0.0,0.0
2023-03-02 00:00:00-05:00,13.222872734069824,13.222872734069824,13.222872734069824,13.222872734069824,400,0.0,0.0
2023-03-03 00:00:00-05:00,13.269696225253618,13.3165196083647,13.18541431427002,13.18541431427002,26000,0.0,0.0
2023-03-06 00:00:00-05:00,13.344613291460503,13.35397814670641,13.222872852508948,13.269696235656738,3000,0.0,0.0
2023-03-07 00:00:00-05:00,13.3071549905791,13.316519845984773,13.222873078091574,13.279061317443848,5700,0.0,0.0
2023-03-08 00:00:00-05:00,13.279061326286914,13.391436911984528,13.222873086897225,13.363343238830566,5900,0.0,0.0
2023-03-09 00:00:00-05:00,13.400801639333379,13.400801639333379,13.222872960534518,13.232237815856934,6400,0.0,0.0
2023-03-10 00:00:00-05:00,13.222872852508948,13.485082547822124,12.932569484539798,13.269696235656738,12000,0.0,0.0
2023-03-13 00:00:00-04:00,13.119860781810265,13.119860781810265,12.642263930110921,12.707816123962402,16200,0.0,0.0
2023-03-14 00:00:00-04:00,13.344614062176385,13.344614062176385,12.923205375671387,12.923205375671387,21700,0.0,0.0
2023-03-15 00:00:00-04:00,13.00748735198304,13.091768375209918,13.00748735198304,13.054309844970703,4000,0.0,0.0
2023-03-16 00:00:00-04:00,12.923203201448668,13.176048013579885,12.717180874210218,12.745274543762207,11800,0.0,0.0
2023-03-17 00:00:00-04:00,12.735912314811921,12.848287901385454,12.642265546126424,12.651630401611328,13300,0.0,0.0
2023-03-20 00:00:00-04:00,12.970027768497456,13.091767312077545,12.539254259187054,12.670358657836914,7300,0.0,0.0
2023-03-21 00:00:00-04:00,12.829558713751927,12.885746955871582,12.829558713751927,12.885746955871582,1600,0.0,0.0
2023-03-22 00:00:00-04:00,12.838923037537526,12.87638156637097,12.548618769267,12.56734848022461,5700,0.0,0.0
2023-03-23 00:00:00-04:00,12.511160630124149,12.586077690124512,12.511160630124149,12.586077690124512,1000,0.0,0.0
2023-03-24 00:00:00-04:00,12.82019204844399,12.82019204844399,12.689087657138549,12.764004707336426,2500,0.0,0.0
2023-03-27 00:00:00-04:00,12.810829437507863,12.810829437507863,12.501796349592697,12.782734870910645,1500,0.0,0.0
2023-03-28 00:00:00-04:00,12.7078176391382,12.88574631949506,12.689088821411133,12.689088821411133,1500,0.0,0.0
2023-03-29 00:00:00-04:00,12.754640139907783,12.979391295560731,12.557982655441029,12.820192337036133,5000,0.0,0.0
2023-03-30 00:00:00-04:00,12.82955762169609,13.016850257682844,12.651629840779107,12.670358657836914,2800,0.0,0.0
2023-03-31 00:00:00-04:00,12.857650573542928,12.960662187376274,12.764004707336426,12.764004707336426,4200,0.0,0.0
2023-04-03 00:00:00-04:00,12.829558190415646,12.923204959101144,12.651630401611328,12.651630401611328,2100,0.0,0.0
2023-04-04 00:00:00-04:00,12.80146394956851,12.80146394956851,12.670358657836914,12.670358657836914,2200,0.0,0.0
2023-04-05 00:00:00-04:00,12.689088922203748,12.689088922203748,12.56734848022461,12.56734848022461,3300,0.0,0.0
2023-04-06 00:00:00-04:00,12.642265093186495,12.642265093186495,12.63290023803711,12.63290023803711,4000,0.0,0.0
2023-04-10 00:00:00-04:00,12.511160024627719,12.735912086833398,12.511160024627719,12.642265319824219,2800,0.0,0.0
2023-04-11 00:00:00-04:00,12.595441818237305,12.595441818237305,12.595441818237305,12.595441818237305,200,0.0,0.0
2023-04-12 00:00:00-04:00,12.52052516757573,12.782734870910645,12.52052516757573,12.782734870910645,800,0.0,0.0
2023-04-13 00:00:00-04:00,12.642264806734318,12.782734058465344,12.567347753400208,12.576712608337402,2200,0.0,0.0
2023-04-14 00:00:00-04:00,12.57671173625944,12.820191696171367,12.57671173625944,12.707816123962402,4400,0.0,0.0
2023-04-17 00:00:00-04:00,12.820192694393981,12.829557549410987,12.539254188537598,12.539254188537598,5000,0.0,0.0
2023-04-18 00:00:00-04:00,12.595442386914186,12.73591254245319,12.595442386914186,12.660995483398438,2200,0.0,0.0
2023-04-19 00:00:00-04:00,12.642265319824219,12.651630175141488,12.642265319824219,12.642265319824219,2800,0.0,0.0
2023-04-20 00:00:00-04:00,12.679723718512854,12.68908857373448,12.483066224267459,12.511159896850586,3300,0.0,0.0
2023-04-21 00:00:00-04:00,12.651630627746146,12.717182831148607,12.651630627746146,12.660995483398438,2100,0.0,0.0
2023-04-24 00:00:00-04:00,12.557983524994592,12.689088821411133,12.557983524994592,12.689088821411133,1600,0.0,0.0
2023-04-25 00:00:00-04:00,12.689088821411133,12.689088821411133,12.689088821411133,12.689088821411133,0,0.0,0.0
2023-04-26 00:00:00-04:00,12.642265404393802,12.970028198036719,12.642265404393802,12.941933631896973,13400,0.0,0.0
2023-04-27 00:00:00-04:00,13.007486559699425,13.007486559699425,12.735912008736221,12.93256950378418,9500,0.0,0.0
2023-04-28 00:00:00-04:00,12.876381989819318,12.923205375671387,12.876381989819318,12.923205375671387,2800,0.0,0.0
2023-05-01 00:00:00-04:00,12.717183047589867,12.895111735684523,12.50179672241211,12.50179672241211,6000,0.0,0.0
2023-05-02 00:00:00-04:00,12.567347726832832,12.764005214689568,12.277043475965568,12.408148765563965,9500,0.0,0.0
2023-05-03 00:00:00-04:00,12.286408748561861,12.454972570478485,12.174033164978027,12.174033164978027,6300,0.0,0.0
2023-05-04 00:00:00-04:00,12.211491671624575,12.211491671624575,11.939917121831673,12.00546932220459,3000,0.0,0.0
2023-05-05 00:00:00-04:00,12.18339761352407,12.18339761352407,11.836906019102928,12.071022033691406,3800,0.0,0.0
2023-05-08 00:00:00-04:00,11.939917667376077,12.14594002620939,11.818177223205566,11.818177223205566,8100,0.0,0.0
2023-05-09 00:00:00-04:00,11.846270561218262,11.95864703963726,11.799448070472405,11.846270561218262,2400,0.0,0.0
2023-05-10 00:00:00-04:00,11.705800584739464,11.968010267774748,11.668342058591566,11.855634689331055,4000,0.0,0.0
2023-05-11 00:00:00-04:00,11.9492826461792,12.06165823586054,11.83690705649786,11.9492826461792,3700,0.0,0.0
2023-05-12 00:00:00-04:00,11.64961444542802,11.79008461357277,11.64961444542802,11.780719757080078,3600,0.0,0.0
2023-05-15 00:00:00-04:00,11.790083029130985,11.790083029130985,11.621519207242933,11.668342590332031,4800,0.0,0.0
2023-05-16 00:00:00-04:00,11.724530066650008,11.724530066650008,11.499778021045861,11.509142875671387,3100,0.0,0.0
2023-05-17 00:00:00-04:00,11.613341822780896,11.745956891020278,11.300747871398926,11.300747871398926,6800,0.14,0.0
2023-05-18 00:00:00-04:00,11.395474175198984,11.4049469393302,11.101825714111328,11.101825714111328,6300,0.0,0.0
2023-05-19 00:00:00-04:00,11.310221104763048,11.36705678617784,11.101825714111328,11.101825714111328,3800,0.0,0.0
2023-05-22 00:00:00-04:00,11.044988336697955,11.310219368037268,11.035515574021314,11.130241394042969,6300,0.0,0.0
2023-05-23 00:00:00-04:00,11.016572339783682,11.196550336449576,10.99762681204386,11.187078475952148,1800,0.0,0.0
2023-05-24 00:00:00-04:00,11.319692611694336,11.319692611694336,11.319692611694336,11.319692611694336,400,0.0,0.0
2023-05-25 00:00:00-04:00,11.329165659380562,11.357583045959473,11.281802746167424,11.357583045959473,1800,0.0,0.0
2023-05-26 00:00:00-04:00,11.367055892944336,11.367055892944336,11.367055892944336,11.367055892944336,600,0.0,0.0
2023-05-30 00:00:00-04:00,11.367055892944336,11.367055892944336,11.367055892944336,11.367055892944336,1100,0.0,0.0
2023-05-31 00:00:00-04:00,11.215495109558105,11.215495109558105,11.215495109558105,11.215495109558105,700,0.0,0.0
2023-06-01 00:00:00-04:00,11.234440133209961,11.414419027555583,11.234440133209961,11.272330284118652,2200,0.0,0.0
2023-06-02 00:00:00-04:00,11.272329884027265,11.509143544644413,11.272329884027265,11.471253395080566,16300,0.0,0.0
2023-06-05 00:00:00-04:00,11.281802271816174,11.547033309936523,11.281802271816174,11.547033309936523,4700,0.0,0.0
2023-06-06 00:00:00-04:00,11.622814706620044,11.736485153452533,11.319692611694336,11.319692611694336,3600,0.0,0.0
2023-06-07 00:00:00-04:00,11.404945746784287,11.717539703448326,11.404945746784287,11.708066940307617,1400,0.0,0.0
2023-06-08 00:00:00-04:00,11.783847010991439,11.925935745239258,11.575451646157141,11.925935745239258,3500,0.0,0.0
2023-06-09 00:00:00-04:00,11.812265680703414,12.020661052256582,11.812265680703414,11.8501558303833,8700,0.0,0.0
2023-06-12 00:00:00-04:00,11.461780204135906,11.793318748474121,11.461780204135906,11.793318748474121,2500,0.0,0.0
2023-06-13 00:00:00-04:00,11.670176791117202,11.793320001829157,11.547033580405245,11.708066940307617,6400,0.0,0.0
2023-06-14 00:00:00-04:00,11.660704444252222,11.660704444252222,11.471252802841592,11.641758918762207,1900,0.0,0.0
2023-06-15 00:00:00-04:00,11.471252802841592,11.689121829114864,11.423890795861311,11.641758918762207,4700,0.0,0.0
2023-06-16 00:00:00-04:00,11.78384825669091,11.86910132557743,11.78384825669091,11.840683937072754,2300,0.0,0.0
2023-06-20 00:00:00-04:00,11.74595832824707,11.764903856526514,11.74595832824707,11.74595832824707,900,0.0,0.0
2023-06-21 00:00:00-04:00,11.859628227040249,11.935408524057495,11.376528156026003,11.423891067504883,9500,0.0,0.0
2023-06-22 00:00:00-04:00,11.509143829345703,11.556506743315232,11.461781818748621,11.509143829345703,2600,0.0,0.0
2023-06-23 00:00:00-04:00,11.53756112137332,11.736484620133977,11.52808835872463,11.622814178466797,10000,0.0,0.0
2023-06-26 00:00:00-04:00,11.632288032510534,11.764904022216797,11.622816171609925,11.764904022216797,1600,0.0,0.0
2023-06-27 00:00:00-04:00,11.793320809038846,12.068024635314941,11.793320809038846,12.068024635314941,5100,0.0,0.0
2023-06-28 00:00:00-04:00,11.935408894018025,12.105914115905762,11.935408894018025,12.105914115905762,13000,0.0,0.0
2023-06-29 00:00:00-04:00,12.172222338817816,12.513233679898596,12.086969277704519,12.200639724731445,4900,0.0,0.0
2023-06-30 00:00:00-04:00,12.456398019154971,12.456398019154971,12.077496528625488,12.077496528625488,4500,0.0,0.0
2023-07-03 00:00:00-04:00,12.077496528625488,12.077496528625488,12.077496528625488,12.077496528625488,0,0.0,0.0
2023-07-05 00:00:00-04:00,12.077497573305399,12.35220140354372,12.077497573305399,12.219585418701172,2300,0.0,0.0
2023-07-06 00:00:00-04:00,12.191166601753034,12.248002275274914,12.030133247375488,12.030133247375488,2800,0.0,0.0
2023-07-07 00:00:00-04:00,11.944879971329236,12.248002052307129,11.944879971329236,12.248002052307129,2200,0.0,0.0
2023-07-10 00:00:00-04:00,11.613342521965846,12.200640311538068,11.613342521965846,12.153277397155762,6700,0.0,0.0
2023-07-11 00:00:00-04:00,12.153277563763861,12.503761689601758,12.001716958360714,12.172223091125488,6500,0.0,0.0
2023-07-12 00:00:00-04:00,12.172222135324258,12.607959293329086,12.172222135324258,12.55112361907959,18300,0.0,0.0
2023-07-13 00:00:00-04:00,12.532178859298801,12.702684989097952,12.475344084947384,12.655322074890137,3100,0.0,0.0
2023-07-14 00:00:00-04:00,12.522705749760233,13.043695947321906,12.522705749760233,12.986860275268555,18200,0.0,0.0
2023-07-17 00:00:00-04:00,12.986860561786306,13.024750709533691,12.986860561786306,13.024750709533691,900,0.0,0.0
2023-07-18 00:00:00-04:00,12.816354991010872,13.564686118418072,12.816354991010872,13.223674774169922,10600,0.0,0.0
2023-07-19 00:00:00-04:00,13.204730706831187,13.21420347106119,13.166840553283691,13.166840553283691,4300,0.0,0.0
2023-07-20 00:00:00-04:00,13.166840553283691,13.166840553283691,13.166840553283691,13.166840553283691,600,0.0,0.0
2023-07-21 00:00:00-04:00,13.195257304310958,13.280510365675445,12.930025357094243,13.214201927185059,4800,0.0,0.0
2023-07-24 00:00:00-04:00,13.441543462583224,13.441543462583224,13.346818536952949,13.422598838806152,4200,0.0,0.0
2023-07-25 00:00:00-04:00,13.403653925775007,13.413126689783788,13.252093315124512,13.252093315124512,4000,0.0,0.0
2023-07-26 00:00:00-04:00,12.816355216125954,13.829918310234815,12.693212002696935,13.63099479675293,13700,0.0,0.0
2023-07-27 00:00:00-04:00,13.346818967203005,13.934116777183778,13.346818967203005,13.735193252563477,7800,0.0,0.0
2023-07-28 00:00:00-04:00,13.839389589816957,13.848862352769405,13.422597957005559,13.555213928222656,6700,0.0,0.0
2023-07-31 00:00:00-04:00,13.441542295312738,14.189873388657006,13.441542295312738,13.51732349395752,2200,0.0,0.0
2023-08-01 00:00:00-04:00,13.138421878493096,13.49837875366211,13.138421878493096,13.49837875366211,3500,0.0,0.0
2023-08-02 00:00:00-04:00,13.488906494013495,13.630995238749295,13.384708803905214,13.441543579101562,4200,0.0,0.0
2023-08-03 00:00:00-04:00,13.375235557556152,13.375235557556152,13.375235557556152,13.375235557556152,900,0.0,0.0
2023-08-04 00:00:00-04:00,13.41312569067834,13.49837875366211,13.41312569067834,13.49837875366211,7200,0.0,0.0
2023-08-07 00:00:00-04:00,13.451016415089498,13.545742245422739,13.261565657795485,13.318401336669922,5700,0.0,0.0
2023-08-08 00:00:00-04:00,13.138422192729227,13.32787294646186,13.110004805512444,13.289982795715332,2000,0.0,0.0
2023-08-09 00:00:00-04:00,13.081587203544922,13.384708404541016,13.081587203544922,13.384708404541016,800,0.0,0.0
2023-08-10 00:00:00-04:00,13.214202378113303,13.271038055419922,13.214202378113303,13.271038055419922,1000,0.0,0.0
2023-08-11 00:00:00-04:00,13.299455442387009,13.299455442387009,13.271038055419922,13.271038055419922,1200,0.0,0.0
2023-08-14 00:00:00-04:00,13.204729164061803,13.214201927185059,13.204729164061803,13.214201927185059,800,0.0,0.0
2023-08-15 00:00:00-04:00,13.16683786526497,13.289981064997693,12.939496990391788,13.062640190124512,3800,0.0,0.0
2023-08-16 00:00:00-04:00,13.12963027355062,13.40715157124507,13.12963027355062,13.37844181060791,2300,0.14,0.0
2023-08-17 00:00:00-04:00,13.37844181060791,13.37844181060791,13.37844181060791,13.37844181060791,0,0.0,0.0
2023-08-18 00:00:00-04:00,13.215756796177027,13.301883334088137,13.215756796177027,13.282744407653809,1900,0.0,0.0
2023-08-21 00:00:00-04:00,13.292315294513097,13.44543036768141,13.292315294513097,13.330594062805176,1300,0.0,0.0
2023-08-22 00:00:00-04:00,13.263605911248296,13.263605911248296,13.254036903381348,13.254036903381348,2300,0.0,0.0
2023-08-23 00:00:00-04:00,12.995652618916806,13.158337593078613,12.689422508794683,13.158337593078613,13800,0.0,0.0
2023-08-24 00:00:00-04:00,13.053072147262803,13.053072147262803,12.947804854959193,12.966944694519043,2200,0.0,0.0
2023-08-25 00:00:00-04:00,12.785119293854864,12.890386581420898,12.785119293854864,12.890386581420898,500,0.0,0.0
2023-08-28 00:00:00-04:00,12.823398635733517,12.966944694519043,12.775550862109457,12.966944694519043,2900,0.0,0.0
2023-08-29 00:00:00-04:00,12.928666114807129,12.928666114807129,12.928666114807129,12.928666114807129,800,0.0,0.0
2023-08-30 00:00:00-04:00,12.737273014953066,12.737273014953066,12.727703094482422,12.727703094482422,600,0.0,0.0
2023-08-31 00:00:00-04:00,12.727703058794885,12.947805753175448,12.545878220913874,12.58415699005127,6300,0.0,0.0
2023-09-01 00:00:00-04:00,12.632004910137072,12.852108503747575,12.45018099596995,12.545877456665039,2100,0.0,0.0
2023-09-05 00:00:00-04:00,12.612866529562313,12.651145298026504,12.19179916381836,12.19179916381836,5200,0.0,0.0
2023-09-06 00:00:00-04:00,12.42147219583703,12.536309417761766,12.105672117138655,12.258788108825684,8400,0.0,0.0
2023-09-07 00:00:00-04:00,12.507598498344752,12.555447184278538,12.220508208017586,12.440610885620117,3400,0.0,0.0
2023-09-08 00:00:00-04:00,12.431040144350627,12.612864956354837,12.124810034833281,12.16308879852295,7700,0.0,0.0
2023-09-11 00:00:00-04:00,12.268356323242188,12.268356323242188,12.268356323242188,12.268356323242188,1100,0.0,0.0
2023-09-12 00:00:00-04:00,12.268355944432438,12.431040928535582,12.20136833190918,12.20136833190918,4800,0.0,0.0
2023-09-13 00:00:00-04:00,12.019544389921721,12.172659453942494,12.019544389921721,12.105670928955078,7100,0.0,0.0
2023-09-14 00:00:00-04:00,12.07696308132771,12.325775537256158,12.07696308132771,12.297066688537598,800,0.0,0.0
2023-09-15 00:00:00-04:00,12.153520577054952,12.306635653200866,11.962126731872559,11.962126731872559,13800,0.0,0.0
2023-09-18 00:00:00-04:00,12.096102310945325,12.096102310945325,11.885568634827068,12.0769624710083,1200,0.0,0.0
2023-09-19 00:00:00-04:00,12.086531849535218,12.239646911621094,12.086531849535218,12.239646911621094,3500,0.0,0.0
2023-09-20 00:00:00-04:00,12.277927037387899,12.31620580715019,12.239648267625606,12.258788108825684,900,0.0,0.0
2023-09-21 00:00:00-04:00,12.354483980838191,12.354483980838191,12.153520221122713,12.277926445007324,700,0.0,0.0
2023-09-22 00:00:00-04:00,12.335344662459615,12.478889809436037,12.306634902954102,12.306634902954102,800,0.0,0.0
2023-09-25 00:00:00-04:00,12.20136834753501,12.431040944455544,12.20136834753501,12.24921703338623,2600,0.0,0.0
2023-09-26 00:00:00-04:00,12.383193016052246,12.383193016052246,12.383193016052246,12.383193016052246,500,0.0,0.0
2023-09-27 00:00:00-04:00,12.364053726196289,12.364053726196289,12.364053726196289,12.364053726196289,1400,0.0,0.0
2023-09-28 00:00:00-04:00,12.230077369548304,12.35448358949217,12.230077369548304,12.306634902954102,800,0.0,0.0
2023-09-29 00:00:00-04:00,12.947804589476602,12.947804589476602,12.220508041232703,12.526738166809082,3200,0.0,0.0
2023-10-02 00:00:00-04:00,12.488459384903313,12.708562059216224,12.26835579795264,12.478889465332031,1500,0.0,0.0
2023-10-03 00:00:00-04:00,12.622435001849466,12.622435001849466,12.354483633964634,12.450181007385254,21400,0.0,0.0
2023-10-04 00:00:00-04:00,12.392762371180337,12.498029664218937,12.210938457281157,12.354483604431152,7900,0.0,0.0
2023-10-05 00:00:00-04:00,12.306634726297478,12.3544834121487,12.24921703338623,12.24921703338623,7100,0.0,0.0
2023-10-06 00:00:00-04:00,12.24921703338623,12.24921703338623,12.24921703338623,12.24921703338623,0,0.0,0.0
2023-10-09 00:00:00-04:00,12.24921710249018,12.24921710249018,11.493210782216748,11.588907241821289,32500,0.0,0.0
2023-10-10 00:00:00-04:00,11.866428422564969,12.172659463484333,11.627185906685531,12.009974479675293,33200,0.0,0.0
2023-10-11 00:00:00-04:00,11.885568261901454,12.009974479675293,11.885568261901454,12.009974479675293,1000,0.0,0.0
2023-10-12 00:00:00-04:00,11.923847986612907,12.05782413482666,11.923847986612907,12.05782413482666,1100,0.0,0.0
2023-10-13 00:00:00-04:00,11.933417507916444,12.038683891296387,11.933417507916444,12.038683891296387,1100,0.0,0.0
2023-10-16 00:00:00-04:00,12.239647472683124,12.335344847192419,11.981266021728516,11.981266021728516,6800,0.0,0.0
2023-10-17 00:00:00-04:00,12.258787253487828,12.297066020579278,11.789871215820312,11.789871215820312,5600,0.0,0.0
2023-10-18 00:00:00-04:00,11.627186068815865,12.000404727341571,11.627186068815865,11.780302047729492,3300,0.0,0.0
2023-10-19 00:00:00-04:00,11.828149795532227,11.84728963509364,11.828149795532227,11.828149795532227,1500,0.0,0.0
2023-10-20 00:00:00-04:00,11.818581576145226,11.962126731872559,11.818581576145226,11.962126731872559,400,0.0,0.0
2023-10-23 00:00:00-04:00,11.818581569065065,11.9812665655321,11.770732879638672,11.770732879638672,1800,0.0,0.0
2023-10-24 00:00:00-04:00,11.722883441557158,11.780302047729492,11.675034755186513,11.780302047729492,1800,0.0,0.0
2023-10-25 00:00:00-04:00,11.770732362100212,12.316205024719238,11.770732362100212,12.316205024719238,3600,0.0,0.0
2023-10-26 00:00:00-04:00,11.962125934548775,12.057823307080277,11.828149795532227,11.828149795532227,4500,0.0,0.0
2023-10-27 00:00:00-04:00,11.722883224487305,11.732453144111787,11.722883224487305,11.722883224487305,6400,0.0,0.0
2023-10-30 00:00:00-04:00,11.588907048375557,11.703743345566789,11.253968076393903,11.483640670776367,8200,0.0,0.0
2023-10-31 00:00:00-04:00,11.483640654554177,11.483640654554177,11.435791969299316,11.435791969299316,7900,0.0,0.0
2023-11-01 00:00:00-04:00,11.435791969299316,11.531489339809038,11.435791969299316,11.435791969299316,51100,0.0,0.0
2023-11-02 00:00:00-04:00,11.368804247700124,11.397513093520603,10.765913009643555,10.765913009643555,27800,0.0,0.0
2023-11-03 00:00:00-04:00,10.823333523155608,10.823333523155608,9.722817229345257,10.718066215515137,15900,0.0,0.0
2023-11-06 00:00:00-05:00,10.52667067393816,10.67021581807312,10.52667067393816,10.584089279174805,3200,0.0,0.0
2023-11-07 00:00:00-05:00,10.459683013947755,10.813761825483772,10.440543174743652,10.440543174743652,4000,0.0,0.0
