Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.469443804205326,64.54376630001393,63.06773819301282,64.48771667480469,335400,0.0,0.0
2022-12-06 00:00:00-05:00,64.1887754223304,64.94547389524539,63.31997056820376,64.60916900634766,444300,0.0,0.0
2022-12-07 00:00:00-05:00,64.51573178639833,65.41256129173502,64.05797661882768,64.59046936035156,343800,0.0,0.0
2022-12-08 00:00:00-05:00,64.44100354143487,66.07585060883756,63.7123228615466,65.5433578491211,599000,0.0,0.0
2022-12-09 00:00:00-05:00,65.31914948876992,66.88860306355126,65.12296868284326,66.0197982788086,356900,0.0,0.0
2022-12-12 00:00:00-05:00,66.46821326669041,67.10346842250934,65.65545814564678,66.83255004882812,439700,0.0,0.0
2022-12-13 00:00:00-05:00,67.72939225317727,68.57017234110431,66.10388883476435,66.32809448242188,773400,0.0,0.0
2022-12-14 00:00:00-05:00,66.32808419702091,68.14976816556938,66.05716581473484,66.61768341064453,475600,0.0,0.0
2022-12-15 00:00:00-05:00,66.45886783994874,66.45886783994874,59.78869241283161,60.71354675292969,2289900,0.0,0.0
2022-12-16 00:00:00-05:00,59.891457265288736,59.891457265288736,57.66806417676411,59.49909210205078,2330700,0.0,0.0
2022-12-19 00:00:00-05:00,59.50843764341915,60.012902061276264,58.53687047089936,58.78910446166992,591300,0.0,0.0
2022-12-20 00:00:00-05:00,58.66766074794189,59.17212875591346,58.02306511354546,58.18187713623047,546800,0.0,0.0
2022-12-21 00:00:00-05:00,58.47147684518829,59.826065211205645,58.41542365936768,58.845157623291016,593900,0.0,0.0
2022-12-22 00:00:00-05:00,58.34069017687336,58.34069017687336,55.59414462910898,57.565303802490234,654200,0.0,0.0
2022-12-23 00:00:00-05:00,57.47188616602118,58.845158958471245,57.07952098374227,58.11648178100586,484900,0.0,0.0
2022-12-27 00:00:00-05:00,58.16319481589853,58.16319481589853,57.0888687202269,58.097801208496094,224100,0.0,0.0
2022-12-28 00:00:00-05:00,58.02306068689479,58.74239385145303,58.004376292060094,58.48081588745117,295200,0.0,0.0
2022-12-29 00:00:00-05:00,58.66765654714925,59.44304289984661,58.424766540527344,58.424766540527344,306900,0.0,0.0
2022-12-30 00:00:00-05:00,58.30332102481163,58.47147701908957,57.59333182072568,57.808197021484375,351600,0.0,0.0
2023-01-03 00:00:00-05:00,58.41542773521275,58.63963693045503,56.752555640367774,57.714778900146484,288100,0.0,0.0
2023-01-04 00:00:00-05:00,58.24726887636568,60.2557968639717,58.135166066078206,60.13435363769531,547500,0.0,0.0
2023-01-05 00:00:00-05:00,59.863434051083246,60.40527082341029,58.28463650416645,58.73305130004883,369800,0.0,0.0
2023-01-06 00:00:00-05:00,59.08805077510296,61.0405220752304,59.0600259625451,60.881710052490234,486900,0.0,0.0
2023-01-09 00:00:00-05:00,60.40527108424954,61.488937506215045,60.330533502771075,60.564083099365234,393600,0.0,0.0
2023-01-10 00:00:00-05:00,60.42394805494076,61.498277556099545,60.42394805494076,61.45156478881836,285800,0.0,0.0
2023-01-11 00:00:00-05:00,61.22736443950565,61.909325285171846,61.04986446144843,61.610382080078125,1042800,0.0,0.0
2023-01-12 00:00:00-05:00,62.068141358759576,62.581946180666684,61.75051020992562,62.25497817993164,373800,0.0,0.0
2023-01-13 00:00:00-05:00,62.25497763789805,62.25497763789805,61.33946724381097,61.66643524169922,344400,0.0,0.0
2023-01-17 00:00:00-05:00,61.67577942448459,61.98406662800935,61.22736815332917,61.75986099243164,358200,0.0,0.0
2023-01-18 00:00:00-05:00,62.14288143486636,62.44182467145968,61.03119006019973,61.358158111572266,276700,0.0,0.0
2023-01-19 00:00:00-05:00,60.96579342868615,61.88130392715995,60.76961260758462,61.85327911376953,341400,0.0,0.0
2023-01-20 00:00:00-05:00,62.15222261701296,62.15222261701296,59.919488860129455,61.7972297668457,970700,0.0,0.0
2023-01-23 00:00:00-05:00,61.74117208131602,62.8341896835885,61.423548029751544,62.1522216796875,205800,0.0,0.0
2023-01-24 00:00:00-05:00,62.133545007224015,62.133545007224015,61.021846497571666,61.98406982421875,206000,0.0,0.0
2023-01-25 00:00:00-05:00,61.70380191007557,63.10509939060082,61.70380191007557,62.656681060791016,199600,0.0,0.0
2023-01-26 00:00:00-05:00,62.62866192829057,62.82484273806204,61.35815152726447,61.87196350097656,169800,0.0,0.0
2023-01-27 00:00:00-05:00,61.94668843237345,62.42313157211263,61.3394652251507,61.65708923339844,304000,0.0,0.0
2023-01-30 00:00:00-05:00,61.42354554308372,61.85327595699829,61.087233544825665,61.516963958740234,420600,0.0,0.0
2023-01-31 00:00:00-05:00,61.806568361783434,62.54457881133063,61.15262521809459,62.52589797973633,736300,0.0,0.0
2023-02-01 00:00:00-05:00,62.07747552277212,63.24522342295495,60.90039077109247,62.69404983520508,323000,0.0,0.0
2023-02-02 00:00:00-05:00,62.899577298633126,63.55351329978231,62.03077253861044,62.329715728759766,275900,0.0,0.0
2023-02-03 00:00:00-05:00,62.23630121514461,62.60063802822179,61.08723402418467,62.14287567138672,212200,0.0,0.0
2023-02-06 00:00:00-05:00,61.91866757415186,62.72207875228482,61.33012515976665,62.60063552856445,229400,0.0,0.0
2023-02-07 00:00:00-05:00,62.096165549389596,62.77812635449177,61.199335987453175,62.55392074584961,318400,0.0,0.0
2023-02-08 00:00:00-05:00,61.89063941685051,62.404451349748776,61.292753055314876,61.39551544189453,318800,0.0,0.0
2023-02-09 00:00:00-05:00,61.386176871067036,61.87196403721753,60.46132243773779,60.666847229003906,369300,0.0,0.0
2023-02-10 00:00:00-05:00,60.461316216041574,61.87195767036102,60.461316216041574,61.82524490356445,271000,0.0,0.0
2023-02-13 00:00:00-05:00,61.806572463556996,62.37642695710162,61.10592363070006,62.35774612426758,366700,0.0,0.0
2023-02-14 00:00:00-05:00,61.942841731054074,62.131430235411486,60.41524894667397,60.434104919433594,339100,0.62,0.0
2023-02-15 00:00:00-05:00,60.20779623815352,61.31105407743793,59.42514388668677,61.27334213256836,338200,0.0,0.0
2023-02-16 00:00:00-05:00,60.45296622405626,61.245046550984746,59.877761951038636,60.68870544433594,311500,0.0,0.0
2023-02-17 00:00:00-05:00,60.83957316524418,61.77310563221807,60.21722538145147,61.38648986816406,610100,0.0,0.0
2023-02-21 00:00:00-05:00,61.05646059572625,61.05646059572625,60.03806539509146,60.188941955566406,256300,0.0,0.0
2023-02-22 00:00:00-05:00,60.3115231110203,61.40535658002612,60.27380397131076,60.434104919433594,324100,0.0,0.0
2023-02-23 00:00:00-05:00,60.69814226403514,61.38649681789069,60.688710680037055,60.9244499206543,318000,0.0,0.0
2023-02-24 00:00:00-05:00,60.17008538207499,60.462403336910334,59.61374062744989,60.39639663696289,227700,0.0,0.0
2023-02-27 00:00:00-05:00,60.688713069566795,61.28277338940384,59.95320776095207,60.283241271972656,272500,0.0,0.0
2023-02-28 00:00:00-05:00,59.92491186673933,60.17951066815098,58.72735614028977,59.415714263916016,592200,0.0,0.0
2023-03-01 00:00:00-05:00,59.04796605998482,59.3685715823873,55.60617518414475,56.332252502441406,963400,0.0,0.0
2023-03-02 00:00:00-05:00,55.907915356255,57.28463156429153,54.6254933991982,56.6057014465332,817000,0.0,0.0
2023-03-03 00:00:00-05:00,56.77543091184327,57.44492941011422,56.228517810906204,56.92630386352539,373300,0.0,0.0
2023-03-06 00:00:00-05:00,56.71886175856382,57.09604237882519,56.41711582351661,56.93574142456055,370600,0.0,0.0
2023-03-07 00:00:00-05:00,57.077183036945605,57.62409979459463,56.379396908263764,56.69057083129883,437800,0.0,0.0
2023-03-08 00:00:00-05:00,58.13329431048429,58.98195336203228,57.66181586059259,58.89708709716797,2100100,0.0,0.0
2023-03-09 00:00:00-05:00,59.02910495744468,59.02910495744468,56.09651179861439,56.237953186035156,531100,0.0,0.0
2023-03-10 00:00:00-05:00,56.05878998702677,56.05878998702677,54.455762492924244,55.90791702270508,1245500,0.0,0.0
2023-03-13 00:00:00-04:00,56.20966156741878,58.05785623412923,55.643885267320904,56.62456130981445,946500,0.0,0.0
2023-03-14 00:00:00-04:00,57.69010701569569,58.55762569101366,56.690571344611854,57.66181945800781,641000,0.0,0.0
2023-03-15 00:00:00-04:00,57.02061146609285,57.89756177193509,56.56799253357678,57.077186584472656,860200,0.0,0.0
2023-03-16 00:00:00-04:00,56.57741181707191,57.8221145892799,56.29452547740555,56.86029815673828,476700,0.0,0.0
2023-03-17 00:00:00-04:00,56.690573530999,57.02061063749922,56.530272568458265,56.87916564941406,1329500,0.0,0.0
2023-03-20 00:00:00-04:00,57.237482424694946,58.66134570811759,57.237482424694946,58.19929885864258,1084600,0.0,0.0
2023-03-21 00:00:00-04:00,58.453898550587546,58.64248704883624,56.74714530351465,57.8692626953125,933100,0.0,0.0
2023-03-22 00:00:00-04:00,57.85983449025759,58.88765762904112,57.0771785565265,57.180904388427734,938500,0.0,0.0
2023-03-23 00:00:00-04:00,57.04889370565944,57.98242263992848,55.44586622095741,56.03049850463867,1075500,0.0,0.0
2023-03-24 00:00:00-04:00,56.18137482081407,57.812689854972994,56.14365568084509,57.75611114501953,1417200,0.0,0.0
2023-03-27 00:00:00-04:00,58.33131059309697,58.54819023425579,57.63352095002935,57.822113037109375,548200,0.0,0.0
2023-03-28 00:00:00-04:00,57.52037447537777,58.19930463664946,57.44493619208299,57.66181945800781,552700,0.0,0.0
2023-03-29 00:00:00-04:00,58.18986881709806,59.2459831237793,57.916410455702284,59.2459831237793,551900,0.0,0.0
2023-03-30 00:00:00-04:00,59.70803417720427,60.03806767302723,58.63306382270054,58.878231048583984,576900,0.0,0.0
2023-03-31 00:00:00-04:00,58.96309948369629,59.37800286178968,58.463333429642475,58.887664794921875,693200,0.0,0.0
2023-04-03 00:00:00-04:00,58.71792432913586,58.84993771450717,56.737712757281365,56.86029815673828,680700,0.0,0.0
2023-04-04 00:00:00-04:00,56.89802284498827,56.94516997334937,55.77590536277464,56.567989349365234,429000,0.0,0.0
2023-04-05 00:00:00-04:00,56.79429781780541,57.831552642082926,56.79429781780541,57.312923431396484,493000,0.0,0.0
2023-04-06 00:00:00-04:00,57.718391924310424,57.718391924310424,56.209662298613594,56.945167541503906,509000,0.0,0.0
2023-04-10 00:00:00-04:00,56.73771350561157,57.199763957600226,56.29452621989043,57.180904388427734,712700,0.0,0.0
2023-04-11 00:00:00-04:00,57.41664647886786,57.77497111687523,57.07718141097616,57.105472564697266,448200,0.0,0.0
2023-04-12 00:00:00-04:00,57.26577411245681,57.520372916031654,56.12479708676953,56.351104736328125,462100,0.0,0.0
2023-04-13 00:00:00-04:00,56.10593119310776,56.63398831105585,54.80464976497182,56.303951263427734,656000,0.0,0.0
2023-04-14 00:00:00-04:00,56.049362099408306,56.190807086516244,55.2761376566346,55.62503433227539,524700,0.0,0.0
2023-04-17 00:00:00-04:00,55.68160317123582,56.04935577973712,54.691499164402714,55.596736907958984,591700,0.0,0.0
2023-04-18 00:00:00-04:00,55.757041007107,55.91734194919725,53.965421506374035,54.22002029418945,615200,0.0,0.0
2023-04-19 00:00:00-04:00,54.38032468830583,54.898953879978926,54.13515746804738,54.72922134399414,739400,0.0,0.0
2023-04-20 00:00:00-04:00,54.74807577869066,54.77636333300286,53.37135604961339,53.84283447265625,1039400,0.0,0.0
2023-04-21 00:00:00-04:00,54.23888338634553,54.72922142468056,53.81455204575797,54.20116424560547,372700,0.0,0.0
2023-04-24 00:00:00-04:00,54.34261076550045,54.68207584759467,53.984286112501515,54.3143196105957,582800,0.0,0.0
2023-04-25 00:00:00-04:00,53.889984971586806,54.17287130483318,52.94702812936898,53.01303482055664,291500,0.0,0.0
2023-04-26 00:00:00-04:00,52.692432006942475,52.90931165993573,51.428869630781065,51.86262893676758,444400,0.0,0.0
2023-04-27 00:00:00-04:00,51.928636430783,53.145051700603545,51.61746252286096,53.1356201171875,537700,0.0,0.0
2023-04-28 00:00:00-04:00,53.39022005451989,53.52223344840604,52.72072150147142,52.80558776855469,472000,0.0,0.0
2023-05-01 00:00:00-04:00,53.135619716313926,54.06914862722744,52.94703121455735,53.23934555053711,384400,0.0,0.0
2023-05-02 00:00:00-04:00,53.04132920929059,53.05075719620584,51.04226145338936,51.07054901123047,546000,0.0,0.0
2023-05-03 00:00:00-04:00,51.42887358881997,52.91874371881291,51.41944200482327,52.00407791137695,629700,0.0,0.0
2023-05-04 00:00:00-04:00,51.58917276961156,51.80605243182908,50.72165412074146,50.938533782958984,678400,0.0,0.0
2023-05-05 00:00:00-04:00,51.41944160891278,53.09790743496272,51.41944160891278,53.06018829345703,551700,0.0,0.0
2023-05-08 00:00:00-04:00,53.19219631458261,53.40907596067358,52.49440665564624,52.94702911376953,403800,0.0,0.0
2023-05-09 00:00:00-04:00,53.3996485853667,53.720254065231096,51.919206586400364,52.5981330871582,639200,0.0,0.0
2023-05-10 00:00:00-04:00,53.277071083235334,53.9748608535962,52.94703756846058,53.95600128173828,434200,0.0,0.0
2023-05-11 00:00:00-04:00,53.720261907128815,53.720261907128815,52.52270607508778,53.267642974853516,350800,0.0,0.0
2023-05-12 00:00:00-04:00,53.687140922571174,53.935028796614205,52.56210378658031,53.67760467529297,602900,0.62,0.0
2023-05-15 00:00:00-04:00,53.79201728670214,53.83969125181802,52.809994707131835,53.200897216796875,232500,0.0,0.0
2023-05-16 00:00:00-04:00,53.21996494378855,53.591798586903266,52.914870486001455,53.17229461669922,291200,0.0,0.0
2023-05-17 00:00:00-04:00,53.4106496469784,54.03990741793763,53.229500950055204,53.99223709106445,362400,0.0,0.0
2023-05-18 00:00:00-04:00,53.591801217095224,54.58336007207365,53.19136608547682,54.43081283569336,420200,0.0,0.0
2023-05-19 00:00:00-04:00,54.94565963243704,55.33656214237506,54.3068655969698,54.76450729370117,637900,0.0,0.0
2023-05-22 00:00:00-04:00,54.764507690476606,55.44143944816248,53.763416244310406,55.231685638427734,763200,0.0,0.0
2023-05-23 00:00:00-04:00,55.374701641253004,56.14697043814016,55.19354929668894,55.35563278198242,667000,0.0,0.0
2023-05-24 00:00:00-04:00,55.36516408482748,55.6893274107414,54.89798977328304,55.3270263671875,660500,0.0,0.0
2023-05-25 00:00:00-04:00,55.593988362162314,55.593988362162314,53.80155558836504,54.53569030761719,1045600,0.0,0.0
2023-05-26 00:00:00-04:00,54.430812382987106,55.660726511893756,54.430812382987106,55.61305618286133,424100,0.0,0.0
2023-05-30 00:00:00-04:00,56.12790403906855,56.4425347753046,55.584454255581896,56.24231719970703,572600,0.0,0.0
2023-05-31 00:00:00-04:00,56.1946363172389,56.499730767379006,55.46050166002279,55.803733825683594,689100,0.0,0.0
2023-06-01 00:00:00-04:00,55.92768540534072,55.92768540534072,55.107742621343846,55.29842758178711,457900,0.0,0.0
2023-06-02 00:00:00-04:00,55.298425711161045,57.138528788717615,55.23168652281551,57.090858459472656,455600,0.0,0.0
2023-06-05 00:00:00-04:00,56.77622557036515,57.634306012038316,55.984887951500205,56.394859313964844,300200,0.0,0.0
2023-06-06 00:00:00-04:00,56.49020247152962,58.33030556029745,56.49020247152962,57.929866790771484,447800,0.0,0.0
2023-06-07 00:00:00-04:00,58.158682582451455,60.22760446297918,57.8059178212165,59.77949905395508,558500,0.0,0.0
2023-06-08 00:00:00-04:00,59.48394588010801,59.73183741964234,58.616332765764085,59.5316162109375,280900,0.0,0.0
2023-06-09 00:00:00-04:00,59.62696069336625,59.62696069336625,58.7307424681522,59.350467681884766,441900,0.0,0.0
2023-06-12 00:00:00-04:00,59.06443688796705,60.0750609094346,59.054900640398785,59.96065139770508,497700,0.0,0.0
2023-06-13 00:00:00-04:00,59.67462299093736,60.7805912509646,59.493474302808046,60.3515510559082,524800,0.0,0.0
2023-06-14 00:00:00-04:00,60.265749329119025,61.07615584254198,60.265749329119025,60.68525695800781,521700,0.0,0.0
2023-06-15 00:00:00-04:00,60.732928797344066,61.04755588981908,60.370627737118895,60.99988555908203,469000,0.0,0.0
2023-06-16 00:00:00-04:00,61.867492340270516,61.99143446010009,60.75199143972802,61.12382507324219,1054500,0.0,0.0
2023-06-20 00:00:00-04:00,61.01895035868395,61.762617652336296,60.21807648974571,61.085689544677734,335800,0.0,0.0
2023-06-21 00:00:00-04:00,60.923614509738535,60.923614509738535,59.61742488193009,59.912986755371094,526000,0.0,0.0
2023-06-22 00:00:00-04:00,60.02739049948619,60.08459707377811,58.19682376629825,58.39704132080078,516500,0.0,0.0
2023-06-23 00:00:00-04:00,58.12055043730139,58.71167414867239,57.49129264536849,58.08241271972656,1293400,0.0,0.0
2023-06-26 00:00:00-04:00,58.41611673287896,60.06553495471773,58.387515261030465,59.29326248168945,453400,0.0,0.0
2023-06-27 00:00:00-04:00,59.445804105712305,60.904540861280275,59.30279312297892,60.53270721435547,485700,0.0,0.0
2023-06-28 00:00:00-04:00,60.21808111373973,60.21808111373973,59.20745336149585,59.54115295410156,297500,0.0,0.0
2023-06-29 00:00:00-04:00,59.550683719309355,60.87593852616645,59.541151108165025,60.418296813964844,389600,0.0,0.0
2023-06-30 00:00:00-04:00,60.599448910009016,60.8664056651106,60.00832518512264,60.68525695800781,371600,0.0,0.0
2023-07-03 00:00:00-04:00,60.23714390732151,61.409855032047915,60.23714390732151,60.86640167236328,148800,0.0,0.0
2023-07-05 00:00:00-04:00,60.82826275525878,62.12491961269538,60.54223716534472,61.295440673828125,291300,0.0,0.0
2023-07-06 00:00:00-04:00,60.64712018740582,61.09522929362663,60.48503669998024,60.8950080871582,525700,0.0,0.0
2023-07-07 00:00:00-04:00,60.494573060732506,61.133367126342286,60.18947858184855,60.6185188293457,371000,0.0,0.0
2023-07-10 00:00:00-04:00,60.73292679315714,61.51472819287415,60.68525646399321,60.85687255859375,324300,0.0,0.0
2023-07-11 00:00:00-04:00,61.085694101193795,62.04865152009809,60.885476528277785,62.020050048828125,507800,0.0,0.0
2023-07-12 00:00:00-04:00,62.83998567336756,63.00206550810383,61.924695052917606,61.94376754760742,466900,0.0,0.0
2023-07-13 00:00:00-04:00,61.80075688168853,62.43954728812341,61.64821328455188,62.13445281982422,320000,0.0,0.0
2023-07-14 00:00:00-04:00,61.91517187925425,61.91517187925425,60.7233918033829,61.43846130371094,263000,0.0,0.0
2023-07-17 00:00:00-04:00,61.38124817625373,61.60053823117157,60.45643217674377,60.81873321533203,369000,0.0,0.0
2023-07-18 00:00:00-04:00,60.933145806201054,61.857961852405204,59.684162785145745,60.8950080871582,278700,0.0,0.0
2023-07-19 00:00:00-04:00,61.333585582453914,61.86749910970947,61.18103470379446,61.74355697631836,313600,0.0,0.0
2023-07-20 00:00:00-04:00,61.972378984242404,63.0497423387035,61.32405226698465,62.7351188659668,418900,0.0,0.0
2023-07-21 00:00:00-04:00,63.02113277028872,63.39296641450565,62.62069765713598,62.63976287841797,462900,0.0,0.0
2023-07-24 00:00:00-04:00,62.68743532900713,63.56458096731229,62.20118854676222,63.240421295166016,460200,0.0,0.0
2023-07-25 00:00:00-04:00,63.097412873149764,63.99363109426906,62.859057582343674,63.488311767578125,247600,0.0,0.0
2023-07-26 00:00:00-04:00,63.08786827309103,64.29871706354605,63.08786827309103,64.203369140625,250600,0.0,0.0
2023-07-27 00:00:00-04:00,64.4417309236251,64.4417309236251,62.4395479980215,62.61116409301758,365100,0.0,0.0
2023-07-28 00:00:00-04:00,62.86859024521707,63.221351400114834,62.63023496800472,62.75417709350586,283700,0.0,0.0
2023-07-31 00:00:00-04:00,63.02113873004961,63.545523290214916,62.66837754778054,62.868595123291016,327400,0.0,0.0
2023-08-01 00:00:00-04:00,62.83045146982308,63.30716201621927,62.55395848003021,62.82091522216797,356000,0.0,0.0
2023-08-02 00:00:00-04:00,62.22026020213495,62.696970730524534,61.600535060423425,62.30606460571289,372700,0.0,0.0
2023-08-03 00:00:00-04:00,62.277470577067525,62.32514454521143,61.49566550808088,61.657745361328125,687500,0.0,0.0
2023-08-04 00:00:00-04:00,61.40031919161313,62.03910957136968,60.99034783501814,61.152427673339844,431500,0.0,0.0
2023-08-07 00:00:00-04:00,61.14289256347586,62.0200455042967,61.0666244036866,61.3621826171875,353400,0.0,0.0
2023-08-08 00:00:00-04:00,61.30498311134923,61.44799046522724,60.11320303184513,60.8950080871582,443000,0.0,0.0
2023-08-09 00:00:00-04:00,61.200103343089886,64.86123691183391,61.0284872524284,64.31778717041016,671000,0.0,0.0
2023-08-10 00:00:00-04:00,64.37499463251339,64.7086978634877,61.90563727707194,62.77324676513672,436000,0.0,0.0
2023-08-11 00:00:00-04:00,62.90672894761096,62.90672894761096,62.0486484814033,62.229793548583984,345200,0.0,0.0
2023-08-14 00:00:00-04:00,62.114286085268716,62.52818911452169,61.30573175741317,62.49931335449219,357000,0.62,0.0
2023-08-15 00:00:00-04:00,62.14316289702107,62.57632133614746,61.623377176340085,61.80626678466797,337900,0.0,0.0
2023-08-16 00:00:00-04:00,62.075781355909655,62.84583587862624,61.748512957214835,62.40305709838867,286800,0.0,0.0
2023-08-17 00:00:00-04:00,62.54744405339731,62.7495817158897,61.03621441962792,61.06509017944336,293600,0.0,0.0
2023-08-18 00:00:00-04:00,60.94958450920846,61.62337672902368,60.84370182555401,60.93996047973633,835000,0.0,0.0
2023-08-21 00:00:00-04:00,60.89183087149025,61.55600275068429,60.304669589500634,61.4693717956543,244000,0.0,0.0
2023-08-22 00:00:00-04:00,61.28648189815245,61.64263341822155,60.89183058749915,61.036216735839844,254100,0.0,0.0
2023-08-23 00:00:00-04:00,61.43086445070798,61.71000902948469,60.92070645437901,61.68113327026367,297700,0.0,0.0
2023-08-24 00:00:00-04:00,61.08434451287827,62.31642594273389,61.08434451287827,61.4693717956543,197800,0.0,0.0
2023-08-25 00:00:00-04:00,61.700382902746526,62.027658651098015,61.03621472047268,61.49824523925781,181000,0.0,0.0
2023-08-28 00:00:00-04:00,61.9987814613027,62.653318255341865,61.700381479790785,61.82551956176758,283800,0.0,0.0
2023-08-29 00:00:00-04:00,61.96028207798952,62.01803360037324,61.09397252331051,61.19022750854492,278300,0.0,0.0
2023-08-30 00:00:00-04:00,61.19022382198326,61.78701644453675,60.46830046054231,60.477928161621094,391200,0.0,0.0
2023-08-31 00:00:00-04:00,60.86295501592991,60.86295501592991,59.486487439197724,59.61162185668945,398500,0.0,0.0
2023-09-01 00:00:00-04:00,59.958142222784204,60.20840737146053,59.428732494201604,59.8330078125,425200,0.0,0.0
2023-09-05 00:00:00-04:00,59.75600658537992,59.87151329853143,58.110018481482975,58.51429748535156,604700,0.0,0.0
2023-09-06 00:00:00-04:00,58.31216486304766,58.466175051201446,57.763499666364,57.965641021728516,296100,0.0,0.0
2023-09-07 00:00:00-04:00,58.23514938354492,58.831938316039924,57.59985699169102,58.23514938354492,608900,0.0,0.0
2023-09-08 00:00:00-04:00,58.45654184591487,58.7356864331314,57.696115007039005,58.64905548095703,386900,0.0,0.0
2023-09-11 00:00:00-04:00,58.860824717663505,59.48648948283205,58.79344549175139,59.149593353271484,434700,0.0,0.0
2023-09-12 00:00:00-04:00,59.20734261920312,59.76563180905989,58.77419151825692,59.67900085449219,434800,0.0,0.0
2023-09-13 00:00:00-04:00,60.189162786053984,60.81483123985319,59.92926990548628,60.68007278442383,459700,0.0,0.0
2023-09-14 00:00:00-04:00,61.13247299194336,61.95065506307498,60.968838780852444,61.13247299194336,590800,0.0,0.0
2023-09-15 00:00:00-04:00,60.766697835821056,61.690755201499165,60.4009222981566,61.49824523925781,1943100,0.0,0.0
2023-09-18 00:00:00-04:00,61.35386419413393,61.35386419413393,60.03514815638741,60.882205963134766,397800,0.0,0.0
2023-09-19 00:00:00-04:00,61.036214558277116,61.40199009496958,60.266163695681534,60.3527946472168,486700,0.0,0.0
2023-09-20 00:00:00-04:00,60.58380926889748,61.122846719327086,60.28541661917636,60.66081619262695,363900,0.0,0.0
2023-09-21 00:00:00-04:00,60.61268962351155,60.72819633897105,59.640497392041596,59.67900085449219,361800,0.0,0.0
2023-09-22 00:00:00-04:00,59.54423809461399,60.12177530196883,59.2843452497367,60.02552032470703,591200,0.0,0.0
2023-09-25 00:00:00-04:00,59.890769721054234,60.295045084700455,59.6790043371105,60.10253143310547,380000,0.0,0.0
2023-09-26 00:00:00-04:00,60.00627481465739,60.737822264592815,59.60199579009099,59.78488540649414,444400,0.0,0.0
2023-09-27 00:00:00-04:00,59.75600680157076,60.554933438939734,59.659748147019414,60.160282135009766,486300,0.0,0.0
2023-09-28 00:00:00-04:00,60.36242210156993,60.60306323927853,57.49398018071056,57.56135940551758,535000,0.0,0.0
2023-09-29 00:00:00-04:00,58.119649476086096,59.274727688728035,57.88863236480074,58.14852523803711,473300,0.0,0.0
2023-10-02 00:00:00-04:00,57.98489399543156,58.00414205645684,56.44478840903441,56.916446685791016,518400,0.0,0.0
2023-10-03 00:00:00-04:00,56.58916736027058,57.41697341081047,56.310022776364406,57.1378288269043,575000,0.0,0.0
2023-10-04 00:00:00-04:00,57.137829804257656,57.48435361477308,56.23301681638025,56.80093002319336,488200,0.0,0.0
2023-10-05 00:00:00-04:00,56.454411682042775,56.772056070534035,55.90575018855507,56.406280517578125,367500,0.0,0.0
2023-10-06 00:00:00-04:00,55.80948878662112,56.473656963994884,55.068313687405215,56.28114700317383,283500,0.0,0.0
2023-10-09 00:00:00-04:00,56.040509721759406,57.1570844617651,55.838368374013356,56.92606735229492,333400,0.0,0.0
2023-10-10 00:00:00-04:00,56.74317753209948,57.4458491705621,56.62767082120084,57.1378288269043,547700,0.0,0.0
2023-10-11 00:00:00-04:00,57.20521053416346,57.39772417529075,56.492911163560215,56.6854248046875,515400,0.0,0.0
2023-10-12 00:00:00-04:00,56.56991607045556,56.79130546469086,55.328206984973455,56.290771484375,495800,0.0,0.0
2023-10-13 00:00:00-04:00,56.48328511173984,56.48328511173984,55.3089552476078,55.43408966064453,366300,0.0,0.0
2023-10-16 00:00:00-04:00,55.944248118341385,56.97419184707322,55.75173448256422,56.86831283569336,591800,0.0,0.0
2023-10-17 00:00:00-04:00,57.63836591126026,58.87044735232697,56.69505309895701,56.83943557739258,603600,0.0,0.0
2023-10-18 00:00:00-04:00,56.5795440248041,56.598795756754704,55.69398638643079,56.079010009765625,509600,0.0,0.0
2023-10-19 00:00:00-04:00,55.83836664163291,56.41590756144401,55.53997398802817,55.75173568725586,456300,0.0,0.0
2023-10-20 00:00:00-04:00,55.8479954789364,55.93462643507524,55.27045454738,55.41484069824219,576100,0.0,0.0
2023-10-23 00:00:00-04:00,54.97206265370948,55.37633800672918,54.63516285430067,55.000938415527344,548400,0.0,0.0
2023-10-24 00:00:00-04:00,55.8094921052745,55.8094921052745,54.13463184642782,55.058692932128906,376900,0.0,0.0
2023-10-25 00:00:00-04:00,54.56778088212889,55.40521465161873,54.07687459647297,55.02018737792969,517400,0.0,0.0
2023-10-26 00:00:00-04:00,55.24157850696565,55.3667129256214,54.558158563039946,54.837303161621094,320700,0.0,0.0
2023-10-27 00:00:00-04:00,54.731420474442565,54.846927191413535,54.28864166614357,54.837303161621094,704900,0.0,0.0
2023-10-30 00:00:00-04:00,55.308960525062226,55.63623263292205,54.06725132125062,54.81805419921875,536300,0.0,0.0
2023-10-31 00:00:00-04:00,54.71216542135034,56.454408459396156,54.71216542135034,56.4159049987793,588500,0.0,0.0
2023-11-01 00:00:00-04:00,56.492911644427046,56.69505298887208,55.299333668684326,55.8383674621582,804800,0.0,0.0
2023-11-02 00:00:00-04:00,56.11750870683703,57.320714312351946,56.11750870683703,57.272586822509766,617100,0.0,0.0
2023-11-03 00:00:00-04:00,58.23515230482556,59.3132235177107,57.97525944895382,59.21696853637695,381700,0.0,0.0
2023-11-06 00:00:00-05:00,58.697188829590054,58.95708171204987,57.51323481297926,57.68649673461914,432600,0.0,0.0
