Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.54520338458725,29.54520338458725,28.619453152575485,28.964147567749023,66400,0.0,0.0
2022-12-06 00:00:00-05:00,27.57552249951122,28.235365434458288,25.950536727905273,25.950536727905273,183400,0.0,0.0
2022-12-07 00:00:00-05:00,26.590682230979507,28.94444942736382,26.541440978221416,27.339160919189453,157800,0.0,0.0
2022-12-08 00:00:00-05:00,27.3785512620029,27.93991164016107,26.827041387694756,27.171735763549805,44800,0.0,0.0
2022-12-09 00:00:00-05:00,27.280067084569495,27.63460818557255,26.866434234705007,27.378549575805664,44500,0.0,0.0
2022-12-12 00:00:00-05:00,27.486883985844273,27.51642986179659,26.54143849656874,27.25052261352539,46600,0.0,0.0
2022-12-13 00:00:00-05:00,27.989154501146984,28.491423155737905,27.092950199357304,27.270221710205078,106700,0.0,0.0
2022-12-14 00:00:00-05:00,25.40887234133509,25.62553835285008,24.27630666831576,24.670242309570312,228100,0.0,0.0
2022-12-15 00:00:00-05:00,24.670241722350397,25.0838746054304,24.236913466501452,24.296003341674805,87500,0.0,0.0
2022-12-16 00:00:00-05:00,24.089188044000053,24.0990366704528,23.281619459208784,23.439193725585938,138400,0.0,0.0
2022-12-19 00:00:00-05:00,23.24222512679,23.498283760476863,22.749805110876796,22.848289489746094,108000,0.0,0.0
2022-12-20 00:00:00-05:00,22.976317866642454,24.325549536712394,22.651320731287402,23.114194869995117,140900,0.0,0.0
2022-12-21 00:00:00-05:00,23.38010303482111,23.744494687207368,23.055105886880227,23.675556182861328,93300,0.0,0.0
2022-12-22 00:00:00-05:00,23.46873726085387,23.46873726085387,22.887681507212246,23.291465759277344,104800,0.0,0.0
2022-12-23 00:00:00-05:00,23.143739470096175,23.813430955312096,22.84828822823418,23.488433837890625,107500,0.0,0.0
2022-12-27 00:00:00-05:00,23.488434511791983,23.6460087624304,23.025558506912553,23.291465759277344,120900,0.0,0.0
2022-12-28 00:00:00-05:00,23.16343753659569,23.57707041683609,23.055104534160535,23.252073287963867,88100,0.0,0.0
2022-12-29 00:00:00-05:00,23.24220672185136,23.57776315870563,23.094167560279203,23.48893928527832,97300,0.05,0.0
2022-12-30 00:00:00-05:00,23.35076714289318,23.61723873454045,23.202727997229097,23.55802345275879,96300,0.0,0.0
2023-01-03 00:00:00-05:00,23.597499486625978,23.706062404353496,23.113903944124992,23.518545150756836,116700,0.0,0.0
2023-01-04 00:00:00-05:00,23.498804919305257,24.0514871251294,23.370504835850937,23.67645263671875,47100,0.0,0.0
2023-01-05 00:00:00-05:00,23.439588743099794,23.745536532248003,23.22246480925585,23.479066848754883,62400,0.0,0.0
2023-01-06 00:00:00-05:00,23.52841395704227,23.972533259209097,23.311290010660603,23.775146484375,75100,0.0,0.0
2023-01-09 00:00:00-05:00,23.81462016671769,23.992267868613357,23.51854191850465,23.844228744506836,73500,0.0,0.0
2023-01-10 00:00:00-05:00,23.873838261622392,24.367303283006123,23.76527535454368,24.248870849609375,39300,0.0,0.0
2023-01-11 00:00:00-05:00,24.27847863359314,24.584426409755643,24.100830930524715,24.485733032226562,42600,0.0,0.0
2023-01-12 00:00:00-05:00,24.673250559876212,24.673250559876212,24.2488703490592,24.544950485229492,46500,0.0,0.0
2023-01-13 00:00:00-05:00,24.308087766336445,24.91011573544674,24.308087766336445,24.81142234802246,45200,0.0,0.0
2023-01-17 00:00:00-05:00,24.752206186296863,25.551619019342578,24.33769547982506,25.235801696777344,54000,0.0,0.0
2023-01-18 00:00:00-05:00,25.4134488321307,26.360900778233155,25.4134488321307,26.133907318115234,64200,0.0,0.0
2023-01-19 00:00:00-05:00,25.985868381803474,26.4299876613834,25.936522631814462,26.173385620117188,47600,0.0,0.0
2023-01-20 00:00:00-05:00,26.32142602584769,26.883975885583435,26.10430208000471,26.86423683166504,73700,0.0,0.0
2023-01-23 00:00:00-05:00,26.824760621938815,27.10109984727883,26.696458653813984,27.07149314880371,28500,0.0,0.0
2023-01-24 00:00:00-05:00,27.03201198202662,27.703124680343823,26.59776413922573,26.627370834350586,87200,0.0,0.0
2023-01-25 00:00:00-05:00,26.587897349356954,26.69645838001866,26.22273238507728,26.597766876220703,19700,0.0,0.0
2023-01-26 00:00:00-05:00,26.637242615681128,26.637242615681128,26.15364710269154,26.29181671142578,32200,0.0,0.0
2023-01-27 00:00:00-05:00,26.11416952348242,26.28194771565742,25.36410430455629,25.788482666015625,76200,0.0,0.0
2023-01-30 00:00:00-05:00,25.59109660857654,25.906913924757863,25.393709844753364,25.53188133239746,25100,0.0,0.0
2023-01-31 00:00:00-05:00,25.56148992353262,26.222733184196635,25.541750869203582,26.153648376464844,33700,0.0,0.0
2023-02-01 00:00:00-05:00,26.173387169433106,27.209663039901642,26.173387169433106,26.92345428466797,46100,0.0,0.0
2023-02-02 00:00:00-05:00,27.0616238898328,27.67352139078214,27.04188483570738,27.54521942138672,56200,0.0,0.0
2023-02-03 00:00:00-05:00,27.4267871292761,27.663650116562113,27.061622180697853,27.170185089111328,37600,0.0,0.0
2023-02-06 00:00:00-05:00,26.143777503658352,26.82475978360068,25.443058052822707,26.272079467773438,67100,0.0,0.0
2023-02-07 00:00:00-05:00,26.035214948790276,26.805021096745808,26.035214948790276,26.55828857421875,40500,0.0,0.0
2023-02-08 00:00:00-05:00,26.45959508087822,26.83462956774582,25.778614676821356,25.916784286499023,39800,0.0,0.0
2023-02-09 00:00:00-05:00,26.795151736745307,26.883975596001527,25.541750062725107,25.97599983215332,55200,0.0,0.0
2023-02-10 00:00:00-05:00,26.074690082513523,26.331292102570274,25.58122509373198,26.321422576904297,24500,0.0,0.0
2023-02-13 00:00:00-05:00,26.19312721113701,26.647114178769314,25.906916562692388,26.518814086914062,30000,0.0,0.0
2023-02-14 00:00:00-05:00,26.36090308195739,26.66685278007433,26.0056095123291,26.0056095123291,25200,0.0,0.0
2023-02-15 00:00:00-05:00,25.98586857557292,26.5089421884875,25.906914245549938,26.42011833190918,26600,0.0,0.0
2023-02-16 00:00:00-05:00,26.272078328861014,26.578026112271296,25.670050405849466,25.827959060668945,72700,0.0,0.0
2023-02-17 00:00:00-05:00,25.96612969205747,26.439857557709185,25.96612969205747,26.25234031677246,21000,0.0,0.0
2023-02-21 00:00:00-05:00,26.084562763114782,26.64711261717918,26.015477957516666,26.183256149291992,43100,0.0,0.0
2023-02-22 00:00:00-05:00,26.202993863677733,26.301687251900475,25.897046054365067,26.094432830810547,34400,0.0,0.0
2023-02-23 00:00:00-05:00,26.272080088810117,26.40038017353831,25.531882513851098,25.995738983154297,35200,0.0,0.0
2023-02-24 00:00:00-05:00,25.679920196533203,25.877305075880418,25.275279029088786,25.679920196533203,26600,0.0,0.0
2023-02-27 00:00:00-05:00,25.68979325203059,26.035217308946194,25.47266740777515,25.62070655822754,26500,0.0,0.0
2023-02-28 00:00:00-05:00,25.65031415466628,25.758877072618212,25.235803419891464,25.403581619262695,32800,0.0,0.0
2023-03-01 00:00:00-05:00,25.275276510689153,25.43318515140096,24.910111602530925,25.146974563598633,25700,0.0,0.0
2023-03-02 00:00:00-05:00,24.989070433180753,25.37397257908459,24.929855152830893,25.304887771606445,33600,0.0,0.0
2023-03-03 00:00:00-05:00,25.235801888141797,25.591097319931773,25.117371332491633,25.482534408569336,24600,0.0,0.0
2023-03-06 00:00:00-05:00,25.452925487316826,25.89704285583677,25.423316909780997,25.81808853149414,56300,0.0,0.0
2023-03-07 00:00:00-05:00,25.729266114831038,25.778613746806855,25.383840220679037,25.512142181396484,28300,0.0,0.0
2023-03-08 00:00:00-05:00,25.472663608605426,25.600965566969606,24.900244265122822,25.413448333740234,43300,0.0,0.0
2023-03-09 00:00:00-05:00,25.304887870249722,25.403581259497432,24.732468471516796,24.91011619567871,32000,0.0,0.0
2023-03-10 00:00:00-05:00,24.78181529221296,24.78181529221296,24.288350244625576,24.52521324157715,72800,0.0,0.0
2023-03-13 00:00:00-04:00,24.42652139734037,24.74233874654304,24.19952791290343,24.446260452270508,63400,0.0,0.0
2023-03-14 00:00:00-04:00,24.712729504691893,25.11737067704015,24.692990451792053,24.929853439331055,43200,0.0,0.0
2023-03-15 00:00:00-04:00,24.564689194073434,24.77194549061969,24.42651958465576,24.67325210571289,47000,0.0,0.0
2023-03-16 00:00:00-04:00,24.436388553805617,24.880505952122853,24.209395091393272,24.554819107055664,30400,0.0,0.0
2023-03-17 00:00:00-04:00,24.426518459328413,24.702859547852498,24.189655475916194,24.2291316986084,135500,0.0,0.0
2023-03-20 00:00:00-04:00,24.229133065345984,24.95946299175531,24.20939589409636,24.317956924438477,34200,0.0,0.0
2023-03-21 00:00:00-04:00,24.465999049559905,24.811423092276684,24.317958022772885,24.347566604614258,52500,0.0,0.0
2023-03-22 00:00:00-04:00,24.357434665599325,24.456128050042803,24.22913270109688,24.239002227783203,37000,0.0,0.0
2023-03-23 00:00:00-04:00,24.209393016418687,24.238999710983773,23.597495602339837,23.706058502197266,50500,0.0,0.0
2023-03-24 00:00:00-04:00,23.61723855012695,23.814623448664506,23.350766960560403,23.725801467895508,29900,0.0,0.0
2023-03-27 00:00:00-04:00,23.735668286760312,24.34756578049826,23.735668286760312,24.169918060302734,24900,0.0,0.0
2023-03-28 00:00:00-04:00,24.061355590820312,24.357435757422554,23.952794557243998,24.061355590820312,23600,0.0,0.0
2023-03-29 00:00:00-04:00,24.189655811179364,24.268610140077726,23.597497403231802,23.686321258544922,30600,0.0,0.0
2023-03-30 00:00:00-04:00,23.745661932468703,23.84456135891026,23.537972948306468,23.79511070251465,24400,0.05,0.0
2023-03-31 00:00:00-04:00,23.765444295261197,24.02258207219353,23.60720595351051,23.93357276916504,42500,0.0,0.0
2023-04-03 00:00:00-04:00,23.884120091126846,23.98301951795536,23.537973040401887,23.86433982849121,37600,0.0,0.0
2023-04-04 00:00:00-04:00,23.884119997677082,23.884119997677082,23.39951488309809,23.79511070251465,38500,0.0,0.0
2023-04-05 00:00:00-04:00,23.656651937347487,23.795109998459136,23.429184583707034,23.488523483276367,50000,0.0,0.0
2023-04-06 00:00:00-04:00,23.44896547979471,23.636874216036595,23.3896265738472,23.54786491394043,28800,0.0,0.0
2023-04-10 00:00:00-04:00,23.399515815471844,24.52696441732061,23.399515815471844,24.48740577697754,48000,0.0,0.0
2023-04-11 00:00:00-04:00,24.53685545246149,25.25882000039072,24.53685545246149,25.179698944091797,24900,0.0,0.0
2023-04-12 00:00:00-04:00,25.159919234520054,25.6346342290856,24.863220948154307,24.991790771484375,28500,0.0,0.0
2023-04-13 00:00:00-04:00,24.942340189187345,25.150029178905108,24.279716466558767,24.457735061645508,25500,0.0,0.0
2023-04-14 00:00:00-04:00,24.329167129274378,24.408286295290324,23.587424240493757,23.85445213317871,55500,0.0,0.0
2023-04-17 00:00:00-04:00,23.90390346663692,24.625866169707873,23.874233068819652,24.586307525634766,21100,0.0,0.0
2023-04-18 00:00:00-04:00,24.49729567923005,24.883001379124075,24.48740554764947,24.52696418762207,16700,0.0,0.0
2023-04-19 00:00:00-04:00,24.388507383668493,24.437956157787482,23.973131267479623,24.042360305786133,12400,0.0,0.0
2023-04-20 00:00:00-04:00,23.943459569851615,23.973129964520286,23.557753870907447,23.676433563232422,21100,0.0,0.0
2023-04-21 00:00:00-04:00,23.656654236803615,23.854453103060504,23.4885257663902,23.765443801879883,26200,0.0,0.0
2023-04-24 00:00:00-04:00,23.82477971532821,23.983018033922413,23.69620990250195,23.785219192504883,18800,0.0,0.0
2023-04-25 00:00:00-04:00,23.75555168648889,23.805000455749546,23.409404642615396,23.5181941986084,36900,0.0,0.0
2023-04-26 00:00:00-04:00,23.448962767680634,23.66654187490592,23.172046647720588,23.350065231323242,32600,0.0,0.0
2023-04-27 00:00:00-04:00,23.478634201914108,23.528084858636035,23.251166840042263,23.508304595947266,25300,0.0,0.0
2023-04-28 00:00:00-04:00,23.458853637444143,23.607203719351837,23.2313862784985,23.300615310668945,22900,0.0,0.0
2023-05-01 00:00:00-04:00,23.39951356779137,23.567642017386472,23.181936350929877,23.429183959960938,33500,0.0,0.0
2023-05-02 00:00:00-04:00,23.429183743152997,23.429183743152997,23.191826267041577,23.29072380065918,30900,0.0,0.0
2023-05-03 00:00:00-04:00,23.389625898462214,23.725882833038224,23.191828922232048,23.24127769470215,49200,0.0,0.0
2023-05-04 00:00:00-04:00,22.91491079782928,22.984139833543157,22.400635266312282,22.568763732910156,59400,0.0,0.0
2023-05-05 00:00:00-04:00,22.657771780861076,23.33028561011495,22.657771780861076,23.231386184692383,39300,0.0,0.0
2023-05-08 00:00:00-04:00,23.201719529673092,23.201719529673092,22.509427212864786,22.736894607543945,44700,0.0,0.0
2023-05-09 00:00:00-04:00,22.796229340575678,23.142376378725878,22.539093481052262,23.063257217407227,37800,0.0,0.0
2023-05-10 00:00:00-04:00,23.21160825583828,23.21160825583828,22.499535716639368,22.72700309753418,32900,0.0,0.0
2023-05-11 00:00:00-04:00,22.568762448264106,22.87534896883839,22.450084647038416,22.628101348876953,18600,0.0,0.0
2023-05-12 00:00:00-04:00,22.578651104433597,22.70721902842077,22.45008318044642,22.548980712890625,30900,0.0,0.0
2023-05-15 00:00:00-04:00,22.588542938232422,22.786341790734845,22.51931390576147,22.588542938232422,19300,0.0,0.0
2023-05-16 00:00:00-04:00,22.49953419429845,22.746781822807225,22.400634765625,22.400634765625,28400,0.0,0.0
2023-05-17 00:00:00-04:00,22.440195559534935,22.885240164354038,22.33140599806039,22.78634262084961,26600,0.0,0.0
2023-05-18 00:00:00-04:00,22.697332137553648,23.023698918587442,22.519313550380737,22.91490936279297,22200,0.0,0.0
2023-05-19 00:00:00-04:00,23.09292612863518,23.201713789499983,22.697330347423446,22.9841365814209,23700,0.0,0.0
2023-05-22 00:00:00-04:00,23.142379507681376,24.59619688720505,23.12259924308993,24.21048927307129,52300,0.0,0.0
2023-05-23 00:00:00-04:00,24.091808159451777,25.130247385766246,24.091808159451777,24.55663299560547,27600,0.0,0.0
2023-05-24 00:00:00-04:00,24.606079647978007,24.606079647978007,23.894007258569445,24.240154266357422,29500,0.0,0.0
2023-05-25 00:00:00-04:00,24.220379457459234,24.220379457459234,23.537975418385532,23.607206344604492,24800,0.0,0.0
2023-05-26 00:00:00-04:00,23.478633635923646,24.052248035622387,23.478633635923646,23.696210861206055,21400,0.0,0.0
2023-05-30 00:00:00-04:00,23.636874216036595,23.86434159412689,23.39951670589675,23.54786491394043,28900,0.0,0.0
2023-05-31 00:00:00-04:00,23.518195241337843,23.607204539033148,22.865461649138744,22.895130157470703,29800,0.0,0.0
2023-06-01 00:00:00-04:00,22.88523863285286,23.389623993640363,22.8654602572854,23.063257217407227,34800,0.0,0.0
2023-06-02 00:00:00-04:00,23.122594995471413,24.418173792965533,23.122594995471413,24.329164505004883,28800,0.0,0.0
2023-06-05 00:00:00-04:00,24.45773656883302,24.5170773617519,23.884122108399303,23.93357276916504,23200,0.0,0.0
2023-06-06 00:00:00-04:00,23.933570007563713,24.972009241274904,23.933570007563713,24.873109817504883,28000,0.0,0.0
2023-06-07 00:00:00-04:00,24.89289158849584,25.525844920833205,24.89289158849584,25.37749671936035,25200,0.0,0.0
2023-06-08 00:00:00-04:00,25.456614323996185,26.010448455810547,25.150027808249796,26.010448455810547,28200,0.0,0.0
2023-06-09 00:00:00-04:00,25.85221141125443,26.158799828516297,25.77309224565291,25.95111083984375,22200,0.0,0.0
2023-06-12 00:00:00-04:00,25.960999966109707,25.960999966109707,25.100577422953375,25.43683433532715,26100,0.0,0.0
2023-06-13 00:00:00-04:00,25.328047087766645,25.60496321808809,24.40828562897119,24.754432678222656,35800,0.0,0.0
2023-06-14 00:00:00-04:00,24.784104762253623,25.30827047741018,24.764326383197663,25.219261169433594,34400,0.0,0.0
2023-06-15 00:00:00-04:00,25.219260597645295,25.407169342041016,24.912674036204834,25.407169342041016,49600,0.0,0.0
2023-06-16 00:00:00-04:00,25.565403881655957,25.565403881655957,24.853329540034068,25.051128387451172,42400,0.0,0.0
2023-06-20 00:00:00-04:00,25.04123782491999,25.229146538093126,24.764321706927557,25.130247116088867,36300,0.0,0.0
2023-06-21 00:00:00-04:00,24.883001418666854,25.021459488315568,24.556634621387946,24.95223045349121,42900,0.0,0.0
2023-06-22 00:00:00-04:00,24.75443467338775,24.82366371154785,24.24015912369867,24.82366371154785,27000,0.0,0.0
2023-06-23 00:00:00-04:00,24.546745584498858,25.328049038302474,24.29949794261414,25.179698944091797,121000,0.0,0.0
2023-06-26 00:00:00-04:00,25.001679523410797,25.288485776087096,24.77421028384385,24.98189926147461,35100,0.0,0.0
2023-06-27 00:00:00-04:00,24.942340180252376,25.417057062430192,24.93245004871224,25.239038467407227,27300,0.0,0.0
2023-06-28 00:00:00-04:00,25.02145723144176,25.456613550680185,24.27971440577037,25.278594970703125,24400,0.0,0.0
2023-06-29 00:00:00-04:00,25.318231641325152,25.68487615149828,25.189411721021884,25.40741539001465,16800,0.05,0.0
2023-06-30 00:00:00-04:00,25.407417192651216,25.407417192651216,24.832678488123204,25.229049682617188,20200,0.0,0.0
2023-07-03 00:00:00-04:00,25.288507945476056,25.52633067313936,25.100230910641635,25.417327880859375,25000,0.0,0.0
2023-07-05 00:00:00-04:00,25.417324684815068,25.427234200144202,24.921860258639153,25.050682067871094,50000,0.0,0.0
2023-07-06 00:00:00-04:00,24.96150032715952,25.050684082246374,23.980480911251107,24.129119873046875,54000,0.0,0.0
2023-07-07 00:00:00-04:00,24.248028818257456,25.24886720581751,24.039934662352774,25.179502487182617,48100,0.0,0.0
2023-07-10 00:00:00-04:00,25.040773335052936,25.159683742624843,24.83267728673183,24.951589584350586,16500,0.0,0.0
2023-07-11 00:00:00-04:00,25.04077557395124,25.75424375331448,25.03086605742643,25.575876235961914,57800,0.0,0.0
2023-07-12 00:00:00-04:00,25.84342756102596,26.110978837562456,25.486692525643964,25.66506004333496,35100,0.0,0.0
2023-07-13 00:00:00-04:00,25.823608983147494,25.84342801658408,25.486692974913698,25.70469856262207,23900,0.0,0.0
2023-07-14 00:00:00-04:00,25.635331946965838,25.635331946965838,25.01104567003676,25.367780685424805,13100,0.0,0.0
2023-07-17 00:00:00-04:00,25.61551195245777,25.655148124874334,25.169593199978614,25.199321746826172,24400,0.0,0.0
2023-07-18 00:00:00-04:00,25.268687296191914,25.60560327801156,25.17950354276631,25.526329040527344,23100,0.0,0.0
2023-07-19 00:00:00-04:00,25.556059141449257,25.764153318724073,25.46687538260376,25.66506004333496,25600,0.0,0.0
2023-07-20 00:00:00-04:00,25.754240757090596,25.803788333950333,25.397505763887676,25.565963745117188,84600,0.0,0.0
2023-07-21 00:00:00-04:00,25.635330352720825,25.78396930320644,25.417324794631572,25.565963745117188,25600,0.0,0.0
2023-07-24 00:00:00-04:00,25.625423818585972,25.90288272109261,25.427237268183784,25.575876235961914,27600,0.0,0.0
2023-07-25 00:00:00-04:00,25.43714709288665,25.51642133599855,25.179505330261215,25.347963333129883,21200,0.0,0.0
2023-07-26 00:00:00-04:00,25.397506615100088,25.724513073146976,25.397506615100088,25.55605697631836,14500,0.0,0.0
2023-07-27 00:00:00-04:00,25.575874796881045,25.575874796881045,25.248868330150064,25.278596878051758,20600,0.0,0.0
2023-07-28 00:00:00-04:00,25.456961854475512,25.694784543904355,25.23895630496403,25.64523696899414,35600,0.0,0.0
2023-07-31 00:00:00-04:00,25.734424769093234,26.071340771388,25.278598348369147,25.66506004333496,26200,0.0,0.0
2023-08-01 00:00:00-04:00,25.526329134553176,26.081248798986724,25.526329134553176,26.04161262512207,17100,0.0,0.0
2023-08-02 00:00:00-04:00,25.962340327156564,26.081250747681988,25.546150075223466,25.70469856262207,25500,0.0,0.0
2023-08-03 00:00:00-04:00,24.674129220131746,24.793041519695223,23.940842061289803,24.565128326416016,32000,0.0,0.0
2023-08-04 00:00:00-04:00,24.6543114700558,24.78313329211627,24.525491538042306,24.59485626220703,16100,0.0,0.0
2023-08-07 00:00:00-04:00,24.565129703609273,25.090320840170605,24.555220187252853,24.773223876953125,24800,0.0,0.0
2023-08-08 00:00:00-04:00,24.64440176167723,24.872314947547817,24.466034263153524,24.66421890258789,23200,0.0,0.0
2023-08-09 00:00:00-04:00,24.466033876024515,24.515579562587433,24.257937834357318,24.376850128173828,36800,0.0,0.0
2023-08-10 00:00:00-04:00,24.38676092232855,24.57503605317815,24.27775813811791,24.406578063964844,40800,0.0,0.0
2023-08-11 00:00:00-04:00,24.436306611489623,24.525490364017074,24.36694189064536,24.406578063964844,33600,0.0,0.0
2023-08-14 00:00:00-04:00,24.366942210501872,24.366942210501872,23.504833221435547,23.504833221435547,31100,0.0,0.0
2023-08-15 00:00:00-04:00,23.67329259736196,23.67329259736196,23.0093701088066,23.28683090209961,36900,0.0,0.0
2023-08-16 00:00:00-04:00,23.60392553307198,23.60392553307198,23.009367829231895,23.336374282836914,29700,0.0,0.0
2023-08-17 00:00:00-04:00,23.316556423323917,23.52465057373047,23.207553645465183,23.52465057373047,17800,0.0,0.0
2023-08-18 00:00:00-04:00,23.405742570871656,23.89129752832652,23.405742570871656,23.653474807739258,20900,0.0,0.0
2023-08-21 00:00:00-04:00,23.68320292398486,23.88138948169403,23.524654433836368,23.61383819580078,21500,0.0,0.0
2023-08-22 00:00:00-04:00,23.6237456448294,23.712929398987274,23.316558208311665,23.346284866333008,18800,0.0,0.0
2023-08-23 00:00:00-04:00,23.445378953707603,23.940843431833372,23.41565040460314,23.67329216003418,16400,0.0,0.0
2023-08-24 00:00:00-04:00,23.534562535722987,24.03002701015926,23.534562535722987,23.742656707763672,20600,0.0,0.0
2023-08-25 00:00:00-04:00,23.79220446640504,24.31739749363527,23.455288470075757,23.67329216003418,26900,0.0,0.0
2023-08-28 00:00:00-04:00,23.70301976077516,23.70301976077516,23.237283850388057,23.504833221435547,28100,0.0,0.0
2023-08-29 00:00:00-04:00,23.37601502980532,23.66338345413619,23.3363769629751,23.574201583862305,24600,0.0,0.0
2023-08-30 00:00:00-04:00,23.504832782596832,23.712928834022932,23.29673862121761,23.46519660949707,33900,0.0,0.0
2023-08-31 00:00:00-04:00,23.415650220699938,23.782294763254107,23.227375081324663,23.316558837890625,20300,0.0,0.0
2023-09-01 00:00:00-04:00,23.336375350310252,23.494923826580496,23.336375350310252,23.346284866333008,15300,0.0,0.0
2023-09-05 00:00:00-04:00,23.336373064107264,23.47510438478778,23.247189318686484,23.395830154418945,38700,0.0,0.0
2023-09-06 00:00:00-04:00,23.435468289726153,23.663381484892028,23.316557879225215,23.485015869140625,36000,0.0,0.0
2023-09-07 00:00:00-04:00,23.385921747297495,23.54447021554655,23.336374169690398,23.494922637939453,43500,0.0,0.0
2023-09-08 00:00:00-04:00,23.46519638123404,23.564289648089808,23.336374567307484,23.445377349853516,14100,0.0,0.0
2023-09-11 00:00:00-04:00,23.465197449491004,23.703020166743652,23.43546890106682,23.45528793334961,16400,0.0,0.0
2023-09-12 00:00:00-04:00,23.55437911952288,23.584105775268515,23.43546682640001,23.52465057373047,14800,0.0,0.0
2023-09-13 00:00:00-04:00,23.58410857941993,23.693111370239098,23.554381920139797,23.603927612304688,25400,0.0,0.0
2023-09-14 00:00:00-04:00,23.584108452498317,23.84175020847263,23.465198035923706,23.762475967407227,23000,0.0,0.0
2023-09-15 00:00:00-04:00,23.81202071472146,25.020953219566863,23.81202071472146,24.60476303100586,210900,0.0,0.0
2023-09-18 00:00:00-04:00,24.733586972522726,25.565967485064075,24.515583272589353,25.387601852416992,28200,0.0,0.0
2023-09-19 00:00:00-04:00,26.091156248587932,27.230724035136813,25.982153471510877,26.447891235351562,69200,0.0,0.0
2023-09-20 00:00:00-04:00,26.81453496951287,27.141541424383263,26.62625984310499,26.883899688720703,25700,0.0,0.0
2023-09-21 00:00:00-04:00,26.88389904883744,26.88389904883744,25.347960077074738,25.565963745117188,53800,0.0,0.0
2023-09-22 00:00:00-04:00,25.49659982282245,25.87315385851433,25.268686632299232,25.803789138793945,30000,0.0,0.0
2023-09-25 00:00:00-04:00,25.76415265225536,26.09115912954749,25.387600483573834,25.60560417175293,25500,0.0,0.0
2023-09-26 00:00:00-04:00,25.47678146082039,25.774061268921383,25.456964318984518,25.526329040527344,22700,0.0,0.0
2023-09-27 00:00:00-04:00,25.546148960607724,25.58578513570446,24.644403769104976,24.842588424682617,29300,0.0,0.0
2023-09-28 00:00:00-04:00,24.773087757170778,24.991527121082285,24.653937808058195,24.92202377319336,22600,0.05,0.0
2023-09-29 00:00:00-04:00,24.743297007458565,24.94187960232127,24.673793667403814,24.78301239013672,21200,0.0,0.0
2023-10-02 00:00:00-04:00,24.67379413039518,24.773085429689683,24.55464419247697,24.68372344970703,17700,0.0,0.0
2023-10-03 00:00:00-04:00,24.72344010292712,24.77308670203623,24.286559499887517,24.326276779174805,23100,0.0,0.0
2023-10-04 00:00:00-04:00,24.30641666968001,24.673793905575035,24.286558031237252,24.564573287963867,33900,0.0,0.0
2023-10-05 00:00:00-04:00,24.514931285776612,25.07095996664732,24.326277987439973,24.4752140045166,32900,0.0,0.0
2023-10-06 00:00:00-04:00,24.356063265786904,24.63407662868952,24.137622030564568,24.564573287963867,35000,0.0,0.0
2023-10-09 00:00:00-04:00,24.365993777256417,25.19010837471549,24.365993777256417,24.882305145263672,14800,0.0,0.0
2023-10-10 00:00:00-04:00,24.941880271707557,25.33904357826799,24.931950952315542,24.97166633605957,14100,0.0,0.0
2023-10-11 00:00:00-04:00,25.01138484873742,25.051100234442668,24.83266087850349,24.95180892944336,9300,0.0,0.0
2023-10-12 00:00:00-04:00,24.624150458802454,24.783015799014787,24.365995701325595,24.54471778869629,9400,0.0,0.0
2023-10-13 00:00:00-04:00,24.584432625848198,24.584432625848198,24.14755203679801,24.246843338012695,10600,0.0,0.0
2023-10-16 00:00:00-04:00,24.24684406355905,24.922022659433647,24.24684406355905,24.832660675048828,20100,0.0,0.0
2023-10-17 00:00:00-04:00,24.90216378467813,25.11067571088175,24.663865793176914,24.882305145263672,28500,0.0,0.0
2023-10-18 00:00:00-04:00,24.634076427316625,24.634076427316625,24.10783576965332,24.10783576965332,24300,0.0,0.0
2023-10-19 00:00:00-04:00,24.11776496382576,24.36599225957288,24.11776496382576,24.21705436706543,14400,0.0,0.0
2023-10-20 00:00:00-04:00,24.26670200129753,24.365993302611553,23.90925407409668,23.90925407409668,20700,0.0,0.0
2023-10-23 00:00:00-04:00,23.958897663589607,23.958897663589607,23.482301712036133,23.482301712036133,20900,0.0,0.0
2023-10-24 00:00:00-04:00,23.482303164326005,23.829821777343753,23.38301186148892,23.581594467163086,44100,0.0,0.0
2023-10-25 00:00:00-04:00,23.541876295734706,23.75038821316772,23.432657571197424,23.61138153076172,21100,0.0,0.0
2023-10-26 00:00:00-04:00,23.531949529349333,23.889395564665218,23.432658227496674,23.63123893737793,22300,0.0,0.0
2023-10-27 00:00:00-04:00,23.631239611640808,23.690815530746704,23.46244496182234,23.651098251342773,12900,0.0,0.0
2023-10-30 00:00:00-04:00,23.78017514730865,24.09790577560076,23.53194785722745,23.91918182373047,20000,0.0,0.0
2023-10-31 00:00:00-04:00,23.929111473937972,24.276630063628517,23.661025542420358,24.266700744628906,14600,0.0,0.0
2023-11-01 00:00:00-04:00,24.385848660990142,24.66386391009384,24.177338644530327,24.375919342041016,15300,0.0,0.0
2023-11-02 00:00:00-04:00,24.286558550158095,25.20996442541238,24.137622546303152,25.031240463256836,19500,0.0,0.0
2023-11-03 00:00:00-04:00,25.378761403965303,25.507840674657515,25.170251358142178,25.438337326049805,26500,0.0,0.0
2023-11-06 00:00:00-05:00,25.21989573218044,25.517769657186903,25.08088903680527,25.428407669067383,16800,0.0,0.0
