Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.91789872416066,109.38048020151516,105.62203051264048,106.77848052978516,117100,0.0,0.0
2022-12-06 00:00:00-05:00,106.71102739310494,106.71102739310494,103.03930739258503,104.43668365478516,166300,0.0,0.0
2022-12-07 00:00:00-05:00,104.04156279232136,105.56421804530109,103.2706034122249,105.0630874633789,129100,0.0,0.0
2022-12-08 00:00:00-05:00,105.72803637471571,107.14468338802676,105.58347920657485,106.73992919921875,122200,0.0,0.0
2022-12-09 00:00:00-05:00,106.35443637647703,107.32778004577521,105.00524851504554,105.39073181152344,151400,0.0,0.0
2022-12-12 00:00:00-05:00,106.09425106554976,108.54206198209835,104.85107842385221,108.42642211914062,136600,0.0,0.0
2022-12-13 00:00:00-05:00,110.36345375801051,110.85494519032156,107.19287191604651,107.93492126464844,227700,0.0,0.0
2022-12-14 00:00:00-05:00,108.24475359478254,108.65139578679302,105.63060938875985,106.23089599609375,147100,0.52,0.0
2022-12-15 00:00:00-05:00,104.48812157076104,104.94317666268529,102.39681382532025,103.6361083984375,122000,0.0,0.0
2022-12-16 00:00:00-05:00,101.85462773001882,103.38438536293967,101.0026144671817,103.2585220336914,478800,0.0,0.0
2022-12-19 00:00:00-05:00,103.1907459429874,104.4784535681911,102.95837265114535,104.17830657958984,113400,0.0,0.0
2022-12-20 00:00:00-05:00,104.45908564673083,106.15343545594325,104.2073516067783,105.08841705322266,117700,0.0,0.0
2022-12-21 00:00:00-05:00,106.34708514805217,107.5670192243082,105.49507180173518,106.4342269897461,113600,0.0,0.0
2022-12-22 00:00:00-05:00,105.97916601891195,106.93768190453544,103.56835020310403,105.6983871459961,123000,0.0,0.0
2022-12-23 00:00:00-05:00,105.66933394340835,106.5310312426582,105.20460213922671,106.06629943847656,100600,0.0,0.0
2022-12-27 00:00:00-05:00,106.48262765972507,106.50198840743457,104.84636747405975,105.57251739501953,73500,0.0,0.0
2022-12-28 00:00:00-05:00,105.86297526905952,105.86297526905952,102.75505442513435,102.86155700683594,109600,0.0,0.0
2022-12-29 00:00:00-05:00,103.56834144807404,105.37887048044749,103.47152293826873,104.4590835571289,98600,0.0,0.0
2022-12-30 00:00:00-05:00,103.93625799266457,104.09117352262408,102.30968186198488,102.9583740234375,93900,0.0,0.0
2023-01-03 00:00:00-05:00,103.62643509895099,104.4784557465787,102.15477448716173,103.92657470703125,125800,0.0,0.0
2023-01-04 00:00:00-05:00,104.9528615312463,106.68594008829129,103.984661715251,104.81731414794922,102600,0.0,0.0
2023-01-05 00:00:00-05:00,104.84636697409002,105.00127511536434,103.68452267402735,104.63336181640625,107400,0.0,0.0
2023-01-06 00:00:00-05:00,105.52410571007596,107.66382661639766,104.97223205900457,107.47987365722656,111500,0.0,0.0
2023-01-09 00:00:00-05:00,108.14792274781962,108.14792274781962,106.27929669938621,106.70530700683594,106000,0.0,0.0
2023-01-10 00:00:00-05:00,106.97641252105379,107.7025624979025,105.88234921517571,106.96673583984375,164700,0.0,0.0
2023-01-11 00:00:00-05:00,107.26686236987972,108.22537815399285,106.92799389941332,107.38304901123047,147300,0.0,0.0
2023-01-12 00:00:00-05:00,108.70947265625,109.95845128804275,107.1506703830901,108.70947265625,90400,0.0,0.0
2023-01-13 00:00:00-05:00,108.56425700126184,109.7357780464385,107.87683592781666,109.43563842773438,61000,0.0,0.0
2023-01-17 00:00:00-05:00,109.0386741931819,109.68736634619177,107.76065063476562,107.76065063476562,72200,0.0,0.0
2023-01-18 00:00:00-05:00,107.75096655213798,108.35125314266377,106.60849038744627,107.09259033203125,60600,0.0,0.0
2023-01-19 00:00:00-05:00,106.50198240878126,106.50198240878126,104.06212206196265,104.16861724853516,77200,0.0,0.0
2023-01-20 00:00:00-05:00,104.75922751146794,104.75922751146794,103.43279835972132,104.6236801147461,123800,0.0,0.0
2023-01-23 00:00:00-05:00,104.80764897754538,105.14651749688358,103.20043344757033,104.01372528076172,150200,0.0,0.0
2023-01-24 00:00:00-05:00,107.12163483910797,110.68461071648969,106.33739529490234,106.3954849243164,185500,0.0,0.0
2023-01-25 00:00:00-05:00,106.25993900295363,108.77725726507555,105.52410501080817,108.54489135742188,97100,0.0,0.0
2023-01-26 00:00:00-05:00,109.14517783149832,110.41351733503608,108.94184935240418,110.3360595703125,134200,0.0,0.0
2023-01-27 00:00:00-05:00,109.9971838475022,110.48128376501192,109.154847331795,110.15209197998047,123400,0.0,0.0
2023-01-30 00:00:00-05:00,109.03867425643126,110.29732968119525,108.38997471626618,108.45774841308594,196000,0.0,0.0
2023-01-31 00:00:00-05:00,108.7191777037194,110.90731174821427,108.41903807075398,110.81048583984375,165500,0.0,0.0
2023-02-01 00:00:00-05:00,109.61959341191236,113.81190073460701,109.26135679113588,112.55323791503906,145300,0.0,0.0
2023-02-02 00:00:00-05:00,112.43704176056085,113.95711517333984,111.44948120028783,113.95711517333984,212900,0.0,0.0
2023-02-03 00:00:00-05:00,112.89211799473522,114.354102056197,112.25310983884886,112.90180206298828,182400,0.0,0.0
2023-02-06 00:00:00-05:00,111.99168022706748,112.19500131886768,110.23924077861398,110.9750747680664,121100,0.0,0.0
2023-02-07 00:00:00-05:00,109.9487728454148,111.55598814562337,109.30976478412634,111.20743560791016,104600,0.0,0.0
2023-02-08 00:00:00-05:00,110.23924015956445,110.27796904161067,108.20602186620087,108.91280364990234,136800,0.0,0.0
2023-02-09 00:00:00-05:00,109.39690188326797,109.40658595032272,106.279297101737,107.18940734863281,132800,0.0,0.0
2023-02-10 00:00:00-05:00,107.10227290547665,107.65414653913545,105.91138380822409,107.18940734863281,127800,0.0,0.0
2023-02-13 00:00:00-05:00,107.49923094985444,108.76757042245896,107.2474969140318,108.07047271728516,113300,0.0,0.0
2023-02-14 00:00:00-05:00,107.35399885569785,108.15760652009581,105.91138311864546,106.67626190185547,75900,0.0,0.0
2023-02-15 00:00:00-05:00,105.65964666018814,107.41209340653826,105.65964666018814,106.8989486694336,83800,0.0,0.0
2023-02-16 00:00:00-05:00,105.44664976047984,108.38997081950374,105.40792087986391,106.986083984375,94500,0.0,0.0
2023-02-17 00:00:00-05:00,107.2378194242391,107.71223529115602,106.64721691394755,107.1022720336914,138400,0.0,0.0
2023-02-21 00:00:00-05:00,105.88233813684194,106.74403542826842,103.54897290971758,103.97498321533203,142900,0.0,0.0
2023-02-22 00:00:00-05:00,104.24608288761536,104.76891172718794,102.86155671618587,103.50057220458984,139100,0.0,0.0
2023-02-23 00:00:00-05:00,103.93624794885321,105.28204509151533,103.32628472883387,104.75921630859375,112800,0.0,0.0
2023-02-24 00:00:00-05:00,103.95561880128602,105.369189672043,103.20041672612295,105.20459747314453,111000,0.0,0.0
2023-02-27 00:00:00-05:00,106.5988124205666,107.09259646059907,105.65965729244226,105.82425689697266,79700,0.0,0.0
2023-02-28 00:00:00-05:00,105.84360748999438,107.08290211825795,105.56282864659426,105.62091827392578,166500,0.0,0.0
2023-03-01 00:00:00-05:00,105.06905400463005,107.01513794799436,104.74955363909386,106.2212142944336,112400,0.0,0.0
2023-03-02 00:00:00-05:00,105.41354742756205,107.83650970458984,105.05350587475215,107.83650970458984,160000,0.55,0.0
2023-03-03 00:00:00-05:00,108.23549416313797,108.23549416313797,102.84463990925323,104.73240661621094,462900,0.0,0.0
2023-03-06 00:00:00-05:00,104.53778675490265,105.11189930429649,103.63282377148752,103.95394134521484,137400,0.0,0.0
2023-03-07 00:00:00-05:00,103.87609811838229,104.31398033991464,103.04898313104479,103.2630615234375,139100,0.0,0.0
2023-03-08 00:00:00-05:00,103.73986078164184,104.22639985015194,102.84463067734255,104.01232147216797,129000,0.0,0.0
2023-03-09 00:00:00-05:00,104.5864443524364,104.5864443524364,101.27797710943092,101.4142074584961,161500,0.0,0.0
2023-03-10 00:00:00-05:00,101.21958582947022,101.30716672339078,98.43658915238892,99.91566467285156,160000,0.0,0.0
2023-03-13 00:00:00-04:00,98.11546960690129,99.66266026972387,97.55108250987293,97.94031524658203,143300,0.0,0.0
2023-03-14 00:00:00-04:00,100.71358818523733,103.10735953528216,100.48005150874437,101.88127899169922,210600,0.0,0.0
2023-03-15 00:00:00-04:00,99.13720398502846,100.42166690742586,97.7651675884664,100.34382629394531,183900,0.0,0.0
2023-03-16 00:00:00-04:00,98.8160853597424,102.30943222242398,98.73823732893135,101.49205017089844,174400,0.0,0.0
2023-03-17 00:00:00-04:00,100.60654420947297,101.22931359982803,97.8721971229454,98.36846160888672,666200,0.0,0.0
2023-03-20 00:00:00-04:00,99.17612037694606,102.76678102151853,99.09827234545469,101.46285247802734,246800,0.0,0.0
2023-03-21 00:00:00-04:00,103.66201142092163,104.03178585961025,101.92993354705462,102.78623962402344,155100,0.0,0.0
2023-03-22 00:00:00-04:00,103.01978797493867,104.37236603002424,101.33635948335883,101.4823226928711,142700,0.0,0.0
2023-03-23 00:00:00-04:00,101.71585053276122,102.96138928754465,99.3901945150648,100.46057891845703,165900,0.0,0.0
2023-03-24 00:00:00-04:00,99.22477158092651,102.0272337384544,98.62146050734913,101.97858428955078,141900,0.0,0.0
2023-03-27 00:00:00-04:00,103.1365497488143,103.84690005598155,102.10508929840424,103.09762573242188,154600,0.0,0.0
2023-03-28 00:00:00-04:00,102.62082349561187,104.36263432060704,102.62082349561187,103.82743835449219,108700,0.0,0.0
2023-03-29 00:00:00-04:00,104.3723613846533,105.08270425586814,104.2069324617704,104.41128540039062,147500,0.0,0.0
2023-03-30 00:00:00-04:00,105.54978493371826,106.33797583575809,104.83943463909203,105.53031921386719,121900,0.0,0.0
2023-03-31 00:00:00-04:00,106.29905231320694,107.31105445424771,105.91955243831626,107.05805206298828,166700,0.0,0.0
2023-04-03 00:00:00-04:00,107.06779474347834,108.44956402617835,105.95848617297297,106.99967956542969,139900,0.0,0.0
2023-04-04 00:00:00-04:00,107.33053466914848,107.33053466914848,104.49887337901399,106.03633880615234,129400,0.0,0.0
2023-04-05 00:00:00-04:00,105.21893106305124,106.6104330269124,105.16054875340564,105.2092056274414,189100,0.0,0.0
2023-04-06 00:00:00-04:00,105.52060134863227,106.15309623323016,104.50859913967925,105.46221160888672,112500,0.0,0.0
2023-04-10 00:00:00-04:00,105.22867185146508,108.25494552939767,105.22867185146508,107.8559799194336,129100,0.0,0.0
2023-04-11 00:00:00-04:00,108.16738069938063,108.88745651811121,107.58352781630404,107.69056701660156,85400,0.0,0.0
2023-04-12 00:00:00-04:00,108.57605360526271,109.56858997716968,108.42035754943606,109.03340148925781,94500,0.0,0.0
2023-04-13 00:00:00-04:00,108.95556368779292,109.97729131006646,107.82678944909387,109.45183563232422,116500,0.0,0.0
2023-04-14 00:00:00-04:00,109.2182956348064,110.16218268136055,107.8267935048962,109.26695251464844,100700,0.0,0.0
2023-04-17 00:00:00-04:00,109.44210860172393,110.12326038619013,108.87772145231042,109.98703002929688,94300,0.0,0.0
2023-04-18 00:00:00-04:00,110.39571751297497,110.39571751297497,109.05287228551751,109.73402404785156,88100,0.0,0.0
2023-04-19 00:00:00-04:00,109.17936942899648,110.06487414120258,108.53714168713044,109.32533264160156,136900,0.0,0.0
2023-04-20 00:00:00-04:00,109.14046149303253,109.6756500830456,108.6149983403666,109.22803497314453,118900,0.0,0.0
2023-04-21 00:00:00-04:00,110.03568431682157,110.03568431682157,107.97275586619936,109.568603515625,138900,0.0,0.0
2023-04-24 00:00:00-04:00,109.56859185522464,111.93317191964684,109.364246346447,109.82159423828125,152400,0.0,0.0
2023-04-25 00:00:00-04:00,110.2594801475621,114.74537090503442,108.30359845840592,113.43171691894531,266600,0.0,0.0
2023-04-26 00:00:00-04:00,112.68245849586782,113.19818875387384,108.95556720922406,109.9091796875,170900,0.0,0.0
2023-04-27 00:00:00-04:00,110.33733361830556,111.62179651175168,108.75121886642808,111.32014465332031,124300,0.0,0.0
2023-04-28 00:00:00-04:00,111.39799227315821,112.39052874093494,110.19136999594286,110.84333801269531,135500,0.0,0.0
2023-05-01 00:00:00-04:00,110.5124780240451,112.16670780205328,109.56859109198291,110.19136047363281,164000,0.0,0.0
2023-05-02 00:00:00-04:00,109.70483471443075,109.70483471443075,105.61790922446589,108.14791107177734,218300,0.0,0.0
2023-05-03 00:00:00-04:00,107.9630139771591,110.23028776870605,107.9630139771591,108.13816833496094,140300,0.0,0.0
2023-05-04 00:00:00-04:00,106.73694728896268,108.3522531974334,106.36717283145938,108.09925079345703,126600,0.0,0.0
2023-05-05 00:00:00-04:00,109.79240855858906,111.37852325762638,109.79240855858906,110.930908203125,102700,0.0,0.0
2023-05-08 00:00:00-04:00,110.96009732710274,112.27375131012036,109.01394107848498,109.93836975097656,118600,0.0,0.0
2023-05-09 00:00:00-04:00,109.64643690825079,109.71455207599443,108.69281713584334,109.06259155273438,121900,0.0,0.0
2023-05-10 00:00:00-04:00,110.01621316549283,110.01621316549283,107.56405949623206,108.52740478515625,104300,0.0,0.0
2023-05-11 00:00:00-04:00,107.43755680891107,108.69282102741568,107.0191329280773,108.6733627319336,97700,0.0,0.0
2023-05-12 00:00:00-04:00,109.0917881549925,109.26694251279433,107.22347995443741,108.13816833496094,80200,0.0,0.0
2023-05-15 00:00:00-04:00,108.1965551950459,109.4615522575575,108.01166798228019,108.43009185791016,78400,0.0,0.0
2023-05-16 00:00:00-04:00,107.68083252802174,110.05513818522857,106.82451899762177,109.41291046142578,174900,0.0,0.0
2023-05-17 00:00:00-04:00,110.13298591032238,110.70709845841255,109.41291015414241,110.32759857177734,170000,0.0,0.0
2023-05-18 00:00:00-04:00,109.90917484842781,110.80441239498246,108.81933206409596,110.53194427490234,85400,0.0,0.0
2023-05-19 00:00:00-04:00,110.891986962823,111.24229569668076,108.86798259475529,110.50275421142578,145700,0.0,0.0
2023-05-22 00:00:00-04:00,110.5805967934574,111.44663572501076,108.98474927302217,111.42717742919922,122900,0.0,0.0
2023-05-23 00:00:00-04:00,111.08662047655523,112.44892413509893,110.10380933089316,111.8845443725586,173900,0.0,0.0
2023-05-24 00:00:00-04:00,111.66071514471797,111.66071514471797,109.2377526856563,110.34706115722656,197100,0.0,0.0
2023-05-25 00:00:00-04:00,110.37625290156512,115.62114344348969,110.12325050831544,115.2319107055664,352800,0.0,0.0
2023-05-26 00:00:00-04:00,115.04702412207708,117.7813711382954,114.60913453374543,117.03209686279297,235400,0.0,0.0
2023-05-30 00:00:00-04:00,117.00292084481778,120.07785152442422,116.4288082695734,119.06584930419922,174600,0.0,0.0
2023-05-31 00:00:00-04:00,118.32630011899667,118.96853525372006,115.52383775365095,115.70872497558594,303400,0.0,0.0
2023-06-01 00:00:00-04:00,116.02983576520094,117.66460734342371,115.32921831396304,117.44080352783203,154200,0.0,0.0
2023-06-02 00:00:00-04:00,119.09503221413874,121.31364917159192,117.8689516867052,120.62276458740234,238700,0.0,0.0
2023-06-05 00:00:00-04:00,119.88322899979575,120.33085149643551,117.72300167286866,117.80084228515625,126500,0.0,0.0
2023-06-06 00:00:00-04:00,117.51864627772318,121.10930706872398,117.51864627772318,120.67142486572266,198600,0.0,0.0
2023-06-07 00:00:00-04:00,120.9925279642036,124.33991901975521,120.46707232082913,123.25007629394531,182300,0.0,0.0
2023-06-08 00:00:00-04:00,123.09437951391983,123.54199454854539,121.12876502065137,122.70514678955078,147000,0.0,0.0
2023-06-09 00:00:00-04:00,122.22834619499564,122.69541954642214,120.6324986336271,121.71261596679688,149900,0.0,0.0
2023-06-12 00:00:00-04:00,121.20661388035154,121.92669706786994,120.16542054055843,121.21634674072266,162200,0.0,0.0
2023-06-13 00:00:00-04:00,121.08984789749442,123.5128104229967,121.08984789749442,123.0068130493164,148400,0.0,0.0
2023-06-14 00:00:00-04:00,122.96771375011399,124.21869550082805,121.84378227030578,122.58655548095703,156300,0.55,0.0
2023-06-15 00:00:00-04:00,121.9121863650671,124.60962023200997,121.9121863650671,124.57052612304688,112300,0.0,0.0
2023-06-16 00:00:00-04:00,125.342629486084,125.342629486084,122.01970448405389,122.16630554199219,331800,0.0,0.0
2023-06-20 00:00:00-04:00,121.87310676016294,122.90908212987881,121.11079018575677,121.9806137084961,143200,0.0,0.0
2023-06-21 00:00:00-04:00,121.67763077854137,123.47591507601707,121.14009609373127,121.90242004394531,94800,0.0,0.0
2023-06-22 00:00:00-04:00,121.77535696800476,121.77535696800476,120.40709302211825,121.6874008178711,131500,0.0,0.0
2023-06-23 00:00:00-04:00,119.95753509723103,121.43330613687864,118.37426457002236,119.54705810546875,259900,0.0,0.0
2023-06-26 00:00:00-04:00,119.63501587178824,121.2378371048624,118.62835931296664,120.28982543945312,121200,0.0,0.0
2023-06-27 00:00:00-04:00,120.37778726576227,122.15652834998956,120.28005571405649,121.491943359375,71900,0.0,0.0
2023-06-28 00:00:00-04:00,121.83401382732644,122.31290364568126,121.1694288429723,121.59944915771484,78300,0.0,0.0
2023-06-29 00:00:00-04:00,122.37153374855866,125.08851096227279,122.37153374855866,125.01033020019531,91900,0.0,0.0
2023-06-30 00:00:00-04:00,126.23199491261094,127.1702237221315,125.0396506611501,125.82151794433594,130800,0.0,0.0
2023-07-03 00:00:00-04:00,124.94191082145016,127.18977365322196,124.94191082145016,127.05294799804688,70300,0.0,0.0
2023-07-05 00:00:00-04:00,126.33951611020655,126.88681879634642,125.23512788882303,125.38172149658203,85700,0.0,0.0
2023-07-06 00:00:00-04:00,123.92550260845192,124.26756677070549,122.27381178100539,123.32933044433594,163800,0.0,0.0
2023-07-07 00:00:00-04:00,123.65183894677455,125.13737787417686,122.99702936821612,124.16983032226562,148500,0.0,0.0
2023-07-10 00:00:00-04:00,123.58342883088896,125.8508425672221,123.58342883088896,124.80509185791016,161000,0.0,0.0
2023-07-11 00:00:00-04:00,124.84418948149771,125.24489108828419,123.90595314512494,124.6194076538086,170100,0.0,0.0
2023-07-12 00:00:00-04:00,126.26131094495386,127.09203279895382,124.2870994523037,126.37858581542969,117200,0.0,0.0
2023-07-13 00:00:00-04:00,126.2710927772169,127.2386553037652,125.7433408891138,126.96500396728516,102600,0.0,0.0
2023-07-14 00:00:00-04:00,126.52520949555334,126.72067260742188,125.11785122949264,126.72067260742188,76000,0.0,0.0
2023-07-17 00:00:00-04:00,126.84771415813383,127.55139328411938,125.99744142793435,126.75975799560547,82700,0.0,0.0
2023-07-18 00:00:00-04:00,126.3297282606643,128.42121482155827,125.95835283141489,128.3723602294922,103600,0.0,0.0
2023-07-19 00:00:00-04:00,128.00095639730966,129.6135455003961,126.88680040122432,127.10181427001953,144600,0.0,0.0
2023-07-20 00:00:00-04:00,127.46343472850303,128.90987961014815,126.59361122977926,128.71441650390625,150900,0.0,0.0
2023-07-21 00:00:00-04:00,128.84148534299334,129.89700410316573,127.72732913718032,128.39190673828125,175100,0.0,0.0
2023-07-24 00:00:00-04:00,128.15734096004778,129.994711983275,128.15734096004778,129.69174194335938,116700,0.0,0.0
2023-07-25 00:00:00-04:00,128.2062009007681,129.25195163741535,124.69758817454095,126.56429290771484,162400,0.0,0.0
2023-07-26 00:00:00-04:00,126.07563015248311,127.6100461427536,124.12096921988649,124.54122161865234,159200,0.0,0.0
2023-07-27 00:00:00-04:00,124.74645104396866,125.95834610262524,123.50524472292621,125.05919647216797,132500,0.0,0.0
2023-07-28 00:00:00-04:00,125.4012668198763,126.0267577072034,121.93174821930252,122.30313110351562,169500,0.0,0.0
2023-07-31 00:00:00-04:00,122.55723681197624,123.05567741663374,121.60922510649723,122.51814270019531,139100,0.0,0.0
2023-08-01 00:00:00-04:00,121.72650076373188,123.4172781309715,120.7687137187435,120.94463348388672,138500,0.0,0.0
2023-08-02 00:00:00-04:00,119.81093006792425,120.9153181912251,119.2147653842911,120.62211608886719,148000,0.0,0.0
2023-08-03 00:00:00-04:00,120.63188926975852,121.1694239620832,118.90201777558113,118.96065521240234,101400,0.0,0.0
2023-08-04 00:00:00-04:00,118.86293058984919,119.34182041681105,117.15260232283158,118.24720764160156,173700,0.0,0.0
2023-08-07 00:00:00-04:00,118.82383683642792,121.3746698845993,118.00287538843139,121.04237365722656,232600,0.0,0.0
2023-08-08 00:00:00-04:00,119.74252145039056,121.5310379335219,118.84337924097484,120.87622833251953,204100,0.0,0.0
2023-08-09 00:00:00-04:00,120.77848843884867,121.62876108528167,119.22452927931566,120.36801147460938,88600,0.0,0.0
2023-08-10 00:00:00-04:00,120.83713724543874,121.6874174283214,118.93134583468064,119.4981918334961,109600,0.0,0.0
2023-08-11 00:00:00-04:00,119.43955927181614,120.89577962610622,119.43955927181614,120.46575927734375,97600,0.0,0.0
2023-08-14 00:00:00-04:00,120.05526735214157,122.0490223392272,119.35159570061678,120.26051330566406,108000,0.0,0.0
2023-08-15 00:00:00-04:00,119.6741139832391,119.97709150163288,118.37427011510245,119.42001342773438,105600,0.0,0.0
2023-08-16 00:00:00-04:00,119.00952098854985,119.99662679247405,118.15924830222998,118.2276611328125,86500,0.0,0.0
2023-08-17 00:00:00-04:00,118.24720529345915,118.88247155702423,116.83007916864726,116.8593978881836,95400,0.0,0.0
2023-08-18 00:00:00-04:00,116.39027575651049,118.01264782747388,116.08730571336596,117.20146179199219,137300,0.0,0.0
2023-08-21 00:00:00-04:00,117.27965261948945,117.76831783873732,115.98957673893264,116.57597351074219,95600,0.0,0.0
2023-08-22 00:00:00-04:00,117.23078039670266,118.98997812777944,115.540002952916,115.66705322265625,96200,0.0,0.0
2023-08-23 00:00:00-04:00,115.9895632459333,118.02241211106978,115.9895632459333,117.52397155761719,107800,0.0,0.0
2023-08-24 00:00:00-04:00,116.7909897547854,118.23744211375342,116.04821651875102,116.29254913330078,93300,0.0,0.0
2023-08-25 00:00:00-04:00,116.87894387257188,117.09395776264515,115.56932466058309,116.16549682617188,86400,0.0,0.0
2023-08-28 00:00:00-04:00,116.4782453086145,118.01265384293168,116.25345602046116,116.59552764892578,89500,0.0,0.0
2023-08-29 00:00:00-04:00,116.33164209849934,117.26987843433962,115.89184637922531,116.40005493164062,104300,0.0,0.0
2023-08-30 00:00:00-04:00,115.85274088327496,116.87893327956458,115.28588748926421,115.46180725097656,97400,0.0,0.0
2023-08-31 00:00:00-04:00,115.60840829514332,115.8722842094924,114.94382335716767,115.46180725097656,215300,0.0,0.0
2023-09-01 00:00:00-04:00,116.27300211567255,117.67058492481002,115.7843369020782,116.9571304321289,133400,0.0,0.0
2023-09-05 00:00:00-04:00,115.58886754144307,116.71279903565325,111.70887196867707,111.83592224121094,201400,0.0,0.0
2023-09-06 00:00:00-04:00,112.57869866282275,112.82303127910185,110.75108800873672,111.85546875,103800,0.0,0.0
2023-09-07 00:00:00-04:00,112.06071265913349,112.06071265913349,109.53919831571994,110.12559509277344,194400,0.0,0.0
2023-09-08 00:00:00-04:00,109.75420787303398,111.22020348599646,109.54896192555266,110.00830841064453,114900,0.0,0.0
2023-09-11 00:00:00-04:00,110.95632621868954,111.2299775551693,109.90080752960506,110.86837005615234,107600,0.0,0.0
2023-09-12 00:00:00-04:00,110.51652630995575,112.26594866645058,110.51652630995575,112.21707916259766,97300,0.0,0.0
2023-09-13 00:00:00-04:00,112.26595270024528,112.80347997974407,111.05405756039126,111.14202117919922,149400,0.0,0.0
2023-09-14 00:00:00-04:00,112.0455198432087,113.35168823076478,112.0455198432087,112.95885467529297,131300,0.55,0.0
2023-09-15 00:00:00-04:00,112.24194660917618,112.96868385697368,110.92595524906349,111.4857406616211,388800,0.0,0.0
2023-09-18 00:00:00-04:00,111.89821771293397,112.75262267121278,111.13219637405899,111.33843231201172,203700,0.0,0.0
2023-09-19 00:00:00-04:00,110.68042935118196,111.49555766982414,110.03226035163439,110.08135986328125,136300,0.0,0.0
2023-09-20 00:00:00-04:00,110.36617196697968,111.51521151403315,109.58051228985545,109.6590805053711,80400,0.0,0.0
2023-09-21 00:00:00-04:00,108.96179351614947,109.55104762122346,107.9797133312624,107.99935913085938,167600,0.0,0.0
2023-09-22 00:00:00-04:00,107.71455423787637,108.65735030976754,107.15476883604484,107.27262115478516,147300,0.0,0.0
2023-09-25 00:00:00-04:00,106.82085598410409,108.71627099753832,106.82085598410409,107.85204315185547,93800,0.0,0.0
2023-09-26 00:00:00-04:00,107.34137237676627,108.55914976674723,106.24143981933594,106.24143981933594,111000,0.0,0.0
2023-09-27 00:00:00-04:00,106.90925424683446,107.6949214265064,105.87806701009976,106.6833724975586,111700,0.0,0.0
2023-09-28 00:00:00-04:00,106.45749554499258,109.56086509148308,105.66200548523372,108.58860778808594,150200,0.0,0.0
2023-09-29 00:00:00-04:00,108.98144231382621,108.98144231382621,106.4869576764685,106.87979125976562,117700,0.0,0.0
2023-10-02 00:00:00-04:00,106.2708903711666,106.2708903711666,104.95490658846113,105.7503890991211,110700,0.0,0.0
2023-10-03 00:00:00-04:00,104.9647307969922,105.96645681329055,104.071041696554,104.40494537353516,127500,0.0,0.0
2023-10-04 00:00:00-04:00,103.8746256397745,105.0334806444559,103.27556357538181,103.53089904785156,126700,0.0,0.0
2023-10-05 00:00:00-04:00,103.60945722059041,104.78795041939361,103.31483017455109,104.18888092041016,152000,0.0,0.0
2023-10-06 00:00:00-04:00,103.65857092892176,105.48524075006256,102.99075607503505,104.68975067138672,100700,0.0,0.0
2023-10-09 00:00:00-04:00,104.38530843026844,106.38875299637195,103.61928705054481,106.28072357177734,102600,0.0,0.0
2023-10-10 00:00:00-04:00,106.61461900284314,108.43147327987825,106.61461900284314,107.96989440917969,119000,0.0,0.0
2023-10-11 00:00:00-04:00,108.19577133770726,109.69835281018693,107.73419245553593,109.30552673339844,106300,0.0,0.0
2023-10-12 00:00:00-04:00,109.63944162258272,109.63944162258272,107.20388672935164,107.32173156738281,74300,0.0,0.0
2023-10-13 00:00:00-04:00,107.32172206185294,108.37254756640033,106.0646606163395,106.3101806640625,77700,0.0,0.0
2023-10-16 00:00:00-04:00,107.54760306208338,108.48057623993651,106.83068123089014,107.5967025756836,84500,0.0,0.0
2023-10-17 00:00:00-04:00,106.79139403770775,109.61978968156518,106.79139403770775,108.33325958251953,155700,0.0,0.0
2023-10-18 00:00:00-04:00,107.05656476236094,107.05656476236094,105.25935619707066,105.38702392578125,105100,0.0,0.0
2023-10-19 00:00:00-04:00,104.57189972569115,105.8485994501975,103.4916055453004,103.72731018066406,117700,0.0,0.0
2023-10-20 00:00:00-04:00,103.96300058162129,105.93698369189113,103.6192740431854,104.43439483642578,161600,0.0,0.0
2023-10-23 00:00:00-04:00,104.19870906653857,105.46559344001372,103.32465827666985,103.63892364501953,127300,0.0,0.0
2023-10-24 00:00:00-04:00,102.83361228924178,107.84221958891717,95.46801111540239,101.42923736572266,140500,0.0,0.0
2023-10-25 00:00:00-04:00,100.0641504005382,101.03640769497204,98.86601136463119,100.21146392822266,179500,0.0,0.0
2023-10-26 00:00:00-04:00,100.53555169553047,102.07741729332385,100.36859236888236,101.47834777832031,145200,0.0,0.0
2023-10-27 00:00:00-04:00,101.7238639436075,101.7238639436075,99.494537802642,99.85791015625,129700,0.0,0.0
2023-10-30 00:00:00-04:00,100.91855467160997,102.05776370832434,99.74005403851474,101.07568359375,226100,0.0,0.0
2023-10-31 00:00:00-04:00,100.61411975388803,103.72731987604926,100.34896138016593,102.7059555053711,217900,0.0,0.0
2023-11-01 00:00:00-04:00,102.27382846672882,105.76021607283371,102.27382846672882,104.9156265258789,302900,0.0,0.0
2023-11-02 00:00:00-04:00,106.63426990007834,107.19405531429689,105.49505327174455,107.01728057861328,195700,0.0,0.0
2023-11-03 00:00:00-04:00,109.46265756458749,109.46265756458749,105.92717036341585,107.07620239257812,164800,0.0,0.0
2023-11-06 00:00:00-05:00,106.7030085944444,106.9583515285185,105.07275196731793,106.0941162109375,158900,0.0,0.0
2023-11-07 00:00:00-05:00,105.95662602377102,105.95662602377102,104.59153522448068,104.82723236083984,108000,0.0,0.0
