Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,145.93506126948066,149.56866952494656,145.41316244409504,149.14524841308594,7464500,0.0,0.0
2022-12-01 00:00:00-05:00,149.9329877579548,151.01618234354686,148.65286782572977,149.4898681640625,3812600,0.0,0.0
2022-12-02 00:00:00-05:00,147.33335019707675,150.21857877074532,147.33335019707675,150.08071899414062,3046600,0.0,0.0
2022-12-05 00:00:00-05:00,149.48002795083744,150.07084907361036,147.6090568314213,148.31805419921875,3103800,0.0,0.0
2022-12-06 00:00:00-05:00,148.30821312156525,148.56423410671894,146.04336124321725,147.1068572998047,3161700,0.0,0.0
2022-12-07 00:00:00-05:00,147.7173621711269,148.42635947115286,146.0630451547903,146.51600646972656,4646100,0.0,0.0
2022-12-08 00:00:00-05:00,146.2206198065228,146.47664079466662,140.96222007216176,141.6121368408203,7332400,0.0,0.0
2022-12-09 00:00:00-05:00,141.13948377060387,141.99618271816635,139.04203183626723,139.40638732910156,6986800,0.0,0.0
2022-12-12 00:00:00-05:00,140.85389679503066,141.20839547509684,138.88446302257137,140.2236785888672,4053900,0.0,0.0
2022-12-13 00:00:00-05:00,142.51807241153654,142.76425163598674,138.03760752142568,138.43150329589844,10037600,0.0,0.0
2022-12-14 00:00:00-05:00,138.62847135951822,142.2817783913165,138.5595489762113,140.184326171875,7511800,0.0,0.0
2022-12-15 00:00:00-05:00,139.80024975161845,141.80906547635485,137.79141900129565,138.0572967529297,6130400,0.0,0.0
2022-12-16 00:00:00-05:00,136.52117737834442,140.9425625417936,135.98943675858246,140.184326171875,15119400,0.0,0.0
2022-12-19 00:00:00-05:00,140.62742777848553,142.0454226163232,139.10111347315777,139.4556121826172,5643700,0.0,0.0
2022-12-20 00:00:00-05:00,139.8199671774309,140.26308680627122,138.02777509002937,138.19517517089844,3925300,0.0,0.0
2022-12-21 00:00:00-05:00,139.50484748794096,139.97750741333567,137.34831497904474,139.3079071044922,4327400,0.0,0.0
2022-12-22 00:00:00-05:00,138.42165114259032,138.6382750203006,135.62504394337608,137.3975372314453,4692300,0.0,0.0
2022-12-23 00:00:00-05:00,137.37785067759245,138.50042735374592,136.4916114690036,137.88006591796875,1857900,0.0,0.0
2022-12-27 00:00:00-05:00,138.36257589099623,139.33745109941958,137.79143824596332,138.8352508544922,2784400,0.0,0.0
2022-12-28 00:00:00-05:00,138.83526318976223,139.2488425503756,136.68857219352338,136.85597229003906,2628300,0.0,0.0
2022-12-29 00:00:00-05:00,137.58463257967915,138.352710482088,136.99379648909422,137.26951599121094,2617300,0.0,0.0
2022-12-30 00:00:00-05:00,136.85595137014087,137.96868628195787,136.16665254115193,137.86036682128906,2565400,0.0,0.0
2023-01-03 00:00:00-05:00,136.87564174108672,137.94897949823937,134.17751217093613,136.91502380371094,8245300,0.0,0.0
2023-01-04 00:00:00-05:00,138.35272440127298,138.82538430594204,135.26071393738547,137.82098388671875,6900800,0.0,0.0
2023-01-05 00:00:00-05:00,138.48074523651354,142.90211458993886,138.01792708217104,142.2718963623047,9254700,0.0,0.0
2023-01-06 00:00:00-05:00,143.56188094922877,147.18564722486144,143.56188094922877,146.29940795898438,6539600,0.0,0.0
2023-01-09 00:00:00-05:00,145.75780021325323,147.934016154913,145.4919224422349,146.496337890625,4977100,0.0,0.0
2023-01-10 00:00:00-05:00,146.6932820927294,147.60906162427705,145.48208447740933,147.27426147460938,3779400,0.0,0.0
2023-01-11 00:00:00-05:00,147.21517773668887,147.55983466470212,145.8562635955468,146.52587890625,4451500,0.0,0.0
2023-01-12 00:00:00-05:00,145.5116332525862,147.79616884717998,144.31027732741927,147.61892700195312,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,147.618921253531,148.26883804523203,145.99412927427846,147.39242553710938,6543800,0.0,0.0
2023-01-17 00:00:00-05:00,146.90006256828636,146.90006256828636,144.3988882086196,144.7336883544922,5482000,0.0,0.0
2023-01-18 00:00:00-05:00,143.896692249399,145.48208713482921,143.2763157647038,143.67019653320312,4543400,0.0,0.0
2023-01-19 00:00:00-05:00,142.96121129359838,143.44372804781597,141.46445222547547,142.9218292236328,5345700,0.0,0.0
2023-01-20 00:00:00-05:00,140.23355539854452,143.28616916639746,140.2138568508427,142.90213012695312,5878200,0.0,0.0
2023-01-23 00:00:00-05:00,143.42401065024515,143.6012675057675,141.6515322485465,142.16357421875,5306400,0.0,0.0
2023-01-24 00:00:00-05:00,141.63183816765064,144.30041263970122,140.82436307092877,143.58157348632812,3851700,0.0,0.0
2023-01-25 00:00:00-05:00,143.5028184429895,146.26987108347703,142.98091958324727,145.80706787109375,4352500,0.0,0.0
2023-01-26 00:00:00-05:00,145.62978024566124,146.9099152076432,145.23589949993786,146.4175567626953,3808400,0.0,0.0
2023-01-27 00:00:00-05:00,145.79717830030202,145.93503806196,143.93606400512596,144.4875030517578,4061700,0.0,0.0
2023-01-30 00:00:00-05:00,143.68004906587257,145.68886496669575,143.11875321050877,144.7336883544922,4485200,0.0,0.0
2023-01-31 00:00:00-05:00,145.32453524445856,147.67800825046115,145.22605753518428,147.02809143066406,6073000,0.0,0.0
2023-02-01 00:00:00-05:00,146.87052765825166,149.82467851983705,146.22062588814995,148.6627197265625,7111300,0.0,0.0
2023-02-02 00:00:00-05:00,147.72723547361292,147.884778760223,143.54218859398082,144.7041473388672,8665700,0.0,0.0
2023-02-03 00:00:00-05:00,143.9557710113247,144.4382726926948,142.1340386728634,142.97105407714844,5557500,0.0,0.0
2023-02-06 00:00:00-05:00,139.3079039907608,141.08039745335824,139.3079039907608,139.80026245117188,6314200,0.0,0.0
2023-02-07 00:00:00-05:00,138.70723550771913,141.1788697379776,138.1065575441151,140.8046875,4952100,0.0,0.0
2023-02-08 00:00:00-05:00,139.888882243236,141.95679377057223,139.6525598005148,141.6121368408203,4014500,0.0,0.0
2023-02-09 00:00:00-05:00,142.7741180431041,143.07937789790026,140.5486480877207,140.6668243408203,4146600,0.0,0.0
2023-02-10 00:00:00-05:00,141.16901455936477,141.74015216109484,140.410778343635,141.50381469726562,3558000,0.0,0.0
2023-02-13 00:00:00-05:00,142.29158511833992,144.3594965178377,141.7992266923249,144.3397979736328,3547900,0.0,0.0
2023-02-14 00:00:00-05:00,143.66034782987873,145.3343635534783,142.6756309306334,145.23590087890625,4195500,0.0,0.0
2023-02-15 00:00:00-05:00,144.4973646180586,145.7381025140341,144.28072569605828,145.29498291015625,5334700,0.0,0.0
2023-02-16 00:00:00-05:00,143.47324587121983,145.78733654075043,143.04982482669433,144.4875030517578,4689200,0.0,0.0
2023-02-17 00:00:00-05:00,144.83216280510138,147.11669818954348,144.67460449566747,147.06747436523438,4617700,0.0,0.0
2023-02-21 00:00:00-05:00,145.98428574985294,146.26984705001047,143.27631417607827,144.84201049804688,5648800,0.0,0.0
2023-02-22 00:00:00-05:00,145.6002526770857,146.1812320868032,144.40873852482824,145.07835388183594,3540100,0.0,0.0
2023-02-23 00:00:00-05:00,144.1723985381521,144.19208205685575,140.4501700233559,142.51806640625,5563000,0.0,0.0
2023-02-24 00:00:00-05:00,141.04098351226355,142.35065866356288,140.0365831914422,142.2029571533203,4593600,0.0,0.0
2023-02-27 00:00:00-05:00,142.33096858762585,143.7686618170546,141.65152657450398,141.92724609375,5287900,0.0,0.0
2023-02-28 00:00:00-05:00,141.02130647921132,142.10448599716528,139.9381119356707,140.0070343017578,5648900,0.0,0.0
2023-03-01 00:00:00-05:00,139.6624166153608,140.30247666750955,137.93916183201802,139.1306610107422,4353800,0.0,0.0
2023-03-02 00:00:00-05:00,138.71706306645456,139.22912005486987,138.39210469066717,138.99278259277344,4621300,0.0,0.0
2023-03-03 00:00:00-05:00,140.0956787155659,140.26307878686404,138.8450840351767,139.7313232421875,4250300,0.0,0.0
2023-03-06 00:00:00-05:00,139.78057574804845,142.0651264101892,139.47531588082546,141.52352905273438,4498100,0.0,0.0
2023-03-07 00:00:00-05:00,141.47428475693368,141.9174043866876,139.71164799837007,140.68650817871094,4682100,0.0,0.0
2023-03-08 00:00:00-05:00,141.23793948191678,141.83861739928597,140.13506134861768,140.99176025390625,4393100,0.0,0.0
2023-03-09 00:00:00-05:00,141.6023054611675,141.65154431553978,138.5398350365117,138.9337158203125,5816500,0.0,0.0
2023-03-10 00:00:00-05:00,139.06172595386886,139.8987413539854,136.87565316883752,137.3778533935547,6332200,0.0,0.0
2023-03-13 00:00:00-04:00,137.94899639003668,140.22369018118252,137.53541706670003,137.59449768066406,6706400,0.0,0.0
2023-03-14 00:00:00-04:00,139.14049862289676,141.00161293141045,138.75645963941258,140.82435607910156,6487700,0.0,0.0
2023-03-15 00:00:00-04:00,141.27733627172532,142.71501454591464,140.53879858926726,142.2128143310547,7801500,0.0,0.0
2023-03-16 00:00:00-04:00,140.76528484966863,141.37581957542795,138.99279133641096,139.3472900390625,8213900,0.0,0.0
2023-03-17 00:00:00-04:00,139.11095997724166,140.70619653910768,138.34288200111453,140.27291870117188,9163900,0.0,0.0
2023-03-20 00:00:00-04:00,140.74556421474827,143.79819228769716,140.55848064529982,143.38461303710938,5601700,0.0,0.0
2023-03-21 00:00:00-04:00,143.94591682200357,144.39889323115383,142.0454203170457,142.45899963378906,5559100,0.0,0.0
2023-03-22 00:00:00-04:00,142.73468965197662,143.4535286710265,141.22807422921935,141.26747131347656,4630600,0.0,0.0
2023-03-23 00:00:00-04:00,140.82436952142388,141.65154320184413,139.01249388924356,140.12522888183594,6064400,0.0,0.0
2023-03-24 00:00:00-04:00,139.7411803121115,140.745580741945,138.5693647850515,140.36154174804688,4406800,0.0,0.0
2023-03-27 00:00:00-04:00,141.21827341632383,142.6362683490191,140.82437758746988,141.70077514648438,4945900,0.0,0.0
2023-03-28 00:00:00-04:00,141.375820097352,141.75000232194077,140.450183757812,140.60772705078125,3462500,0.0,0.0
2023-03-29 00:00:00-04:00,141.6613756915831,141.85831606904662,141.26749493665605,141.6121368408203,3965000,0.0,0.0
2023-03-30 00:00:00-04:00,142.1340541887488,142.88244875679663,141.62201214550404,142.3605499267578,4601900,0.0,0.0
2023-03-31 00:00:00-04:00,142.68548442331263,143.05968168398374,142.27190509469182,142.62640380859375,5228100,0.0,0.0
2023-04-03 00:00:00-04:00,142.78394776578196,144.55644115695736,142.30143108481033,144.5170440673828,5674600,0.0,0.0
2023-04-04 00:00:00-04:00,143.36493145509647,144.14286622905448,140.58803757959998,144.0739288330078,6955000,0.0,0.0
2023-04-05 00:00:00-04:00,144.77309156005126,147.7666245049941,144.77309156005126,146.8409881591797,8223600,0.0,0.0
2023-04-06 00:00:00-04:00,147.11670441882734,147.65830173944684,146.17138457337148,147.32350158691406,4263500,0.0,0.0
2023-04-10 00:00:00-04:00,146.8705192577145,147.70753463085768,145.61993961626285,147.69769287109375,4984500,0.0,0.0
2023-04-11 00:00:00-04:00,147.70753352736097,147.99309481425544,147.24471538692825,147.65829467773438,5550100,0.0,0.0
2023-04-12 00:00:00-04:00,147.42197676685828,148.39683690169474,146.96900037220792,147.2250213623047,4717300,0.0,0.0
2023-04-13 00:00:00-04:00,147.3825701020854,148.25896750330412,146.55541154880663,148.07186889648438,3490800,0.0,0.0
2023-04-14 00:00:00-04:00,147.5007275926461,147.85522625304202,146.91974826814857,147.3037872314453,3227400,0.0,0.0
2023-04-17 00:00:00-04:00,148.07188722176383,148.19990523713378,147.30380918072146,148.1900634765625,2888400,0.0,0.0
2023-04-18 00:00:00-04:00,148.8202622870445,149.34216101528136,147.80600513401154,148.02264404296875,3267600,0.0,0.0
2023-04-19 00:00:00-04:00,147.94387310100734,148.18019554164698,146.37816180383217,146.5061798095703,4931500,0.0,0.0
2023-04-20 00:00:00-04:00,144.54659512243398,145.49193000989928,142.67563891934404,143.7095947265625,6716100,0.0,0.0
2023-04-21 00:00:00-04:00,142.68547227067077,144.32996271008977,142.68547227067077,143.9853057861328,4323600,0.0,0.0
2023-04-24 00:00:00-04:00,143.89669137983665,144.52690962098006,143.3944761236085,143.6308135986328,3889300,0.0,0.0
2023-04-25 00:00:00-04:00,144.0345421504116,146.90005684988824,143.96560475657492,145.73809814453125,6394500,0.0,0.0
2023-04-26 00:00:00-04:00,143.9557696954161,146.66374123964715,143.43387092712044,146.01382446289062,4522500,0.0,0.0
2023-04-27 00:00:00-04:00,146.5751149557889,148.150652963029,146.48647901632174,147.64845275878906,6332800,0.0,0.0
2023-04-28 00:00:00-04:00,144.2610454444719,144.7731025091873,141.15919279839312,141.70077514648438,9431700,0.0,0.0
2023-05-01 00:00:00-04:00,142.3211196481748,142.3605167349863,140.43046517204755,141.02130126953125,5810900,0.0,0.0
2023-05-02 00:00:00-04:00,140.81452646279072,141.01146685132727,137.9489964789801,138.21487426757812,6764600,0.0,0.0
2023-05-03 00:00:00-04:00,138.4413593807117,139.06173589870684,137.55512009122353,137.77175903320312,5568400,0.0,0.0
2023-05-04 00:00:00-04:00,137.98839998664434,139.59347850214087,137.98839998664434,139.1011199951172,4849300,0.0,0.0
2023-05-05 00:00:00-04:00,139.33743718876045,141.70075166794632,138.96323996974766,141.36595153808594,5091900,0.0,0.0
2023-05-08 00:00:00-04:00,141.79922912314345,142.10448894841187,140.5387927329847,141.97647094726562,4526500,0.0,0.0
2023-05-09 00:00:00-04:00,141.61212396721507,141.87800171669377,139.5836097151313,139.8593292236328,5038300,0.0,0.0
2023-05-10 00:00:00-04:00,140.32214733267168,141.06068495021205,138.83523033856812,139.8593292236328,4738000,0.0,0.0
2023-05-11 00:00:00-04:00,139.55408561213017,141.21825964092818,139.55408561213017,140.51910400390625,4137800,0.0,0.0
2023-05-12 00:00:00-04:00,140.76527199401446,142.025708371533,140.58803017166974,141.91738891601562,3914800,0.0,0.0
2023-05-15 00:00:00-04:00,141.54320366290167,142.62638316904037,141.20838851863155,142.4097442626953,4065200,0.0,0.0
2023-05-16 00:00:00-04:00,142.3112897628249,142.7248690553355,140.68649787197538,141.50381469726562,3657900,0.0,0.0
2023-05-17 00:00:00-04:00,142.23252035968372,142.29160097329475,138.70723183353772,139.41622924804688,6752600,0.0,0.0
2023-05-18 00:00:00-04:00,138.34288496746862,138.6973836583275,134.25630074984701,136.06817626953125,11619800,0.0,0.0
2023-05-19 00:00:00-04:00,136.51131637152545,138.00807532570718,135.9106384275485,136.9051971435547,7716200,0.0,0.0
2023-05-22 00:00:00-04:00,137.7126585846488,139.99719388162353,134.83727213712498,139.4359130859375,8884800,0.0,0.0
2023-05-23 00:00:00-04:00,138.7761490287862,139.60332266523784,138.17548612909698,139.2094268798828,5300200,0.0,0.0
2023-05-24 00:00:00-04:00,139.23896447926694,139.50484225101536,137.75204736062025,137.86036682128906,4794600,0.0,0.0
2023-05-25 00:00:00-04:00,134.34492394726553,135.20163789631385,132.8580067877539,133.68516540527344,9328400,0.0,0.0
2023-05-26 00:00:00-04:00,133.1731238587425,134.3941632432344,132.05054715251623,133.08448791503906,8849000,0.0,0.0
2023-05-30 00:00:00-04:00,132.11945366863765,133.71469010561788,131.6664923466837,133.054931640625,6874700,0.0,0.0
2023-05-31 00:00:00-04:00,134.05933807138524,136.6097508539736,133.2518781477175,135.15237426757812,7811200,0.0,0.0
2023-06-01 00:00:00-04:00,135.260718826307,137.07259438101707,135.0834619646571,136.7870330810547,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,127.02848039724259,129.34257112789248,123.01083363277094,129.1850128173828,37239900,0.0,0.0
2023-06-05 00:00:00-04:00,129.98262561496196,130.97718423507732,128.88958929853996,130.1992645263672,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,129.18502479548397,129.90386399365266,125.44309721465706,126.57551574707031,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,126.87092377492631,127.02848208753252,124.12357019219873,124.61592864990234,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,126.04375778336362,128.41692901651933,125.8369681447855,128.32830810546875,8757700,0.0,0.0
2023-06-09 00:00:00-04:00,128.42676552095787,129.8841422035312,128.01318626072435,129.35240173339844,5612900,0.0,0.0
2023-06-12 00:00:00-04:00,129.67737654125145,129.78569600593272,127.4814619669911,128.78128051757812,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,128.70248715091992,128.70248715091992,127.17617305366906,127.89502716064453,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,127.54053736747353,127.71777919756998,125.76804393857164,126.09300231933594,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,128.51540490867697,131.21353478552356,127.61932389544249,130.73101806640625,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,129.15546603150176,130.05156197377462,128.69264790859543,128.92897033691406,13013700,0.0,0.0
2023-06-20 00:00:00-04:00,129.36225551818006,129.8841542778669,127.85563984956144,129.22439575195312,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,128.997919684575,131.80436898565787,128.98807792434516,130.65223693847656,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,130.92798122673983,132.4247402745575,130.65224663836366,132.28688049316406,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,131.6566555200813,132.5429098059855,130.57347587142755,130.77041625976562,5325100,0.0,0.0
2023-06-26 00:00:00-04:00,131.11504703626113,132.91708073625304,130.95750375433724,132.78907775878906,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,132.93679586940306,134.51234908994272,132.7890943286727,134.0889129638672,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,134.16767938426472,134.25630030028574,133.05494446448606,134.1873779296875,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,133.87227494459327,135.18195037527056,133.83289287532298,134.74867248535156,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,135.16222565654235,137.05288015280354,134.9160464509002,136.77716064453125,4833000,0.0,0.0
2023-07-03 00:00:00-04:00,136.79686976519415,137.75204635898615,136.05833209116452,137.2006072998047,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,136.7082695270358,137.51572969279457,135.80233164627708,137.42710876464844,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,136.52116134761894,137.58465748785443,136.43254042566315,137.03321838378906,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,136.3832969458925,137.81113351168855,135.7826190081398,136.8461151123047,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,136.9051956213364,138.20502920063925,135.9598757687417,136.22573852539062,5624700,0.0,0.0
2023-07-11 00:00:00-04:00,135.81215439714458,137.939146528463,135.80231263725807,137.88006591796875,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,138.56938579165575,139.09128463105606,137.43696718365655,138.73678588867188,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,138.93370619596865,139.04202565784857,137.00366945321977,138.53982543945312,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,136.84610176083675,138.19515903630406,136.34390157686252,137.5452423095703,4044400,0.0,0.0
2023-07-17 00:00:00-04:00,137.19077908144453,137.51572246757416,135.6644647326776,135.8909454345703,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,135.97954674174744,138.3133359027665,135.40840916344513,136.33404541015625,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,137.564966517786,138.27396398365914,135.260732266493,135.4773712158203,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,136.2355924291075,139.11096404376812,136.2355924291075,137.95884704589844,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,138.69738872169083,139.67224888795076,137.94899422167427,138.74661254882812,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,138.42166536034844,140.31232005328906,138.39211002905745,139.2094268798828,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,140.13505948787588,140.65695824228132,138.7367632944135,140.29261779785156,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,139.21929216031853,139.58363263661371,137.63389721329887,138.9337158203125,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,139.80024195666965,140.36152270594974,137.25967087032174,137.7421875,5560900,0.0,0.0
2023-07-28 00:00:00-04:00,136.7574793815655,139.96765086686193,136.2257238742818,138.71705627441406,7683100,0.0,0.0
2023-07-31 00:00:00-04:00,138.45121001692718,138.45121001692718,135.09332159099353,135.66445922851562,5633900,0.0,0.0
2023-08-01 00:00:00-04:00,135.99924679057818,136.3340469184497,133.7639353004489,135.1622314453125,4167300,0.0,0.0
2023-08-02 00:00:00-04:00,135.20163845333695,135.20163845333695,133.2026642733018,133.70486450195312,4810100,0.0,0.0
2023-08-03 00:00:00-04:00,133.40945167050697,133.89196839784745,132.65123041758588,133.30113220214844,2753600,0.0,0.0
2023-08-04 00:00:00-04:00,133.71470826592378,134.3843236064149,132.40504794262324,132.54290771484375,3255600,0.0,0.0
2023-08-07 00:00:00-04:00,133.38976862997066,135.08346801085978,132.94663396880563,134.5615692138672,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,134.40401645968393,135.46751252559062,134.10859838155633,134.17752075195312,3242500,0.0,0.0
2023-08-09 00:00:00-04:00,134.14800039407254,136.24545253251628,134.00029884583984,135.6053924560547,4092900,0.0,0.0
2023-08-10 00:00:00-04:00,136.53099882420747,137.30893362742404,135.47735950319776,135.62506103515625,2492800,0.0,0.0
2023-08-11 00:00:00-04:00,134.98500058426458,136.45223424109798,134.92591997167594,136.22573852539062,2886800,0.0,0.0
2023-08-14 00:00:00-04:00,136.8264141590184,137.7520504755579,136.0484943970517,137.36801147460938,3117800,0.0,0.0
2023-08-15 00:00:00-04:00,136.5900999257228,137.46649744343526,136.06818609888887,136.4620819091797,2664500,0.0,0.0
2023-08-16 00:00:00-04:00,136.80671577817117,137.5452534751613,136.10757517268306,136.13711547851562,2755600,0.0,0.0
2023-08-17 00:00:00-04:00,136.54085307885856,137.00367123786634,134.08890251468463,134.2858428955078,3916300,0.0,0.0
2023-08-18 00:00:00-04:00,134.24645530248782,135.2705542559576,133.55715648519208,134.05935668945312,3602600,0.0,0.0
2023-08-21 00:00:00-04:00,133.73441456777633,134.51234941909746,132.67091839514802,133.4783935546875,4141100,0.0,0.0
2023-08-22 00:00:00-04:00,132.9663270825043,133.27158692952634,132.15886700576098,133.09434509277344,3239900,0.0,0.0
2023-08-23 00:00:00-04:00,134.13814049834747,134.71911987697234,133.68516410235605,134.2464599609375,3267800,0.0,0.0
2023-08-24 00:00:00-04:00,132.92693075308324,134.19720885694184,131.183977750759,131.28245544433594,6200000,0.0,0.0
2023-08-25 00:00:00-04:00,130.80981165667458,131.9127049898117,129.46075408222217,131.31202697753906,5732600,0.0,0.0
2023-08-28 00:00:00-04:00,132.2475033990607,133.2420622147023,131.9914673485624,133.11404418945312,3975300,0.0,0.0
2023-08-29 00:00:00-04:00,133.42915303457843,134.9751659314684,132.95649308339208,134.65020751953125,3502300,0.0,0.0
2023-08-30 00:00:00-04:00,135.31980825227035,135.7235458281591,134.63050935781936,135.29026794433594,3185200,0.0,0.0
2023-08-31 00:00:00-04:00,135.59551534574615,135.97955433918042,133.91165784591416,134.1676788330078,6627300,0.0,0.0
2023-09-01 00:00:00-04:00,134.96532334765894,135.56600137979717,134.15786313881193,135.231201171875,3039800,0.0,0.0
2023-09-05 00:00:00-04:00,135.231159875944,136.6688379888597,134.41384312930356,134.79788208007812,3881200,0.0,0.0
2023-09-06 00:00:00-04:00,134.95546516336773,136.85596172317872,130.37652218934352,132.08009338378906,10514700,0.0,0.0
2023-09-07 00:00:00-04:00,132.78909075186866,137.82099512026147,132.4444337986627,135.18194580078125,8462200,0.0,0.0
2023-09-08 00:00:00-04:00,135.78261706227423,137.2498506991914,134.67973890735487,135.52659606933594,4273100,0.0,0.0
2023-09-11 00:00:00-04:00,136.19618394830803,139.1010956257125,135.93030619392994,138.1163787841797,5271800,0.0,0.0
2023-09-12 00:00:00-04:00,138.3232029568678,138.4610627405931,136.74764969235912,137.9687042236328,4862500,0.0,0.0
2023-09-13 00:00:00-04:00,138.29365055949523,139.96766636571468,137.65357552804284,139.3374481201172,5427100,0.0,0.0
2023-09-14 00:00:00-04:00,139.5934777485471,141.92726727664103,139.01249831953697,140.9326934814453,7191200,0.0,0.0
2023-09-15 00:00:00-04:00,141.76969517477664,142.7150149969817,139.28820434671,139.7608642578125,19544200,0.0,0.0
2023-09-18 00:00:00-04:00,141.05085947229105,141.2970387065536,138.48074766556633,138.65798950195312,4000800,0.0,0.0
2023-09-19 00:00:00-04:00,138.84508275432333,140.32215810277359,138.05730623003237,140.29261779785156,5252800,0.0,0.0
2023-09-20 00:00:00-04:00,140.58804152766686,140.86376106842113,139.258667650354,139.89874267578125,3396100,0.0,0.0
2023-09-21 00:00:00-04:00,139.76086307602614,140.8834547719822,137.80128605198976,137.85052490234375,4297400,0.0,0.0
2023-09-22 00:00:00-04:00,137.18092456045696,138.1459430252126,137.1710827995474,137.22032165527344,3175300,0.0,0.0
2023-09-25 00:00:00-04:00,136.60977230131795,137.89974904539744,136.06817499734896,137.87020874023438,3910500,0.0,0.0
2023-09-26 00:00:00-04:00,137.8702198279288,139.1208146075611,137.49603759057513,138.3133544921875,4661000,0.0,0.0
2023-09-27 00:00:00-04:00,138.16561928780988,138.68751801803225,136.51130218648308,137.56494140625,3396900,0.0,0.0
2023-09-28 00:00:00-04:00,138.0868401364724,138.60873886669478,137.0922815238119,137.56494140625,2791900,0.0,0.0
2023-09-29 00:00:00-04:00,137.53539448036597,138.7367501856404,137.42707503069084,137.9095916748047,2804500,0.0,0.0
2023-10-02 00:00:00-04:00,137.78160017261717,138.3428960721936,136.42268591098068,137.13168334960938,2935500,0.0,0.0
2023-10-03 00:00:00-04:00,136.63931720028182,136.63931720028182,134.1283010234749,134.3449249267578,4468200,0.0,0.0
2023-10-04 00:00:00-04:00,134.34493393759732,136.30452618906008,133.7442709884076,135.9500274658203,3559400,0.0,0.0
2023-10-05 00:00:00-04:00,136.0780454196033,136.4325441426732,134.74867145169392,135.32965087890625,3686000,0.0,0.0
2023-10-06 00:00:00-04:00,135.13270361824652,137.328633247795,134.7683631528401,136.9051971435547,4870900,0.0,0.0
2023-10-09 00:00:00-04:00,137.1415310594868,138.5496690572198,136.59993374282487,137.99822998046875,3800500,0.0,0.0
2023-10-10 00:00:00-04:00,138.08683011009924,140.29260111062914,137.97851066307354,140.2335205078125,3761800,0.0,0.0
2023-10-11 00:00:00-04:00,140.0661527311623,141.33643106116656,139.54425391858183,140.9326934814453,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,141.36596925503477,141.69092766612656,137.604358151248,138.9829559326172,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,139.57377442924852,140.243374687925,138.3724186469529,139.5048370361328,3181200,0.0,0.0
2023-10-16 00:00:00-04:00,140.69637407086978,141.48413567448938,139.8888988938934,141.05087280273438,3009200,0.0,0.0
2023-10-17 00:00:00-04:00,141.13946698236944,141.9567837655474,139.31773481165408,140.58802795410156,3663800,0.0,0.0
2023-10-18 00:00:00-04:00,140.27291259015345,140.46001119616452,137.4467800325397,137.5550994873047,5464100,0.0,0.0
2023-10-19 00:00:00-04:00,137.7225001775987,137.93913908811732,135.64474700896065,135.73336791992188,6731800,0.0,0.0
2023-10-20 00:00:00-04:00,136.29467380011005,136.75749195896051,134.7585177943884,134.89637756347656,5723300,0.0,0.0
2023-10-23 00:00:00-04:00,134.82742793300042,136.93472136962808,134.82742793300042,135.63490295410156,3353100,0.0,0.0
2023-10-24 00:00:00-04:00,136.91504268370207,139.15035444192822,136.5802425156756,138.91403198242188,5045100,0.0,0.0
2023-10-25 00:00:00-04:00,141.04100724845264,141.1197864090353,135.58568185200286,138.8352508544922,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,137.3089211481052,141.10992882279396,136.30450574530914,140.67665100097656,7252000,0.0,0.0
2023-10-27 00:00:00-04:00,140.75543692863013,141.1985565311525,137.07259029147846,137.86036682128906,5429700,0.0,0.0
