Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.735920275068064,9.941066769116315,9.291435389450484,9.39400863647461,15900,0.0,0.0
2022-12-06 00:00:00-05:00,9.479486738423105,9.479486738423105,8.82130738517511,9.103384017944336,22400,0.0,0.0
2022-12-07 00:00:00-05:00,9.103382630608147,9.342720985412598,9.077739526586091,9.342720985412598,12100,0.0,0.0
2022-12-08 00:00:00-05:00,9.411103820960614,9.428198953153156,9.385459899902344,9.385459899902344,2600,0.0,0.0
2022-12-09 00:00:00-05:00,9.462389694042308,9.761562240910441,9.428198615701346,9.693180084228516,15500,0.0,0.0
2022-12-12 00:00:00-05:00,9.684632387508751,9.701728334757417,9.317077673458776,9.607702255249023,28000,0.0,0.0
2022-12-13 00:00:00-05:00,9.667538115978866,10.060735970722032,8.607612932423567,9.539320945739746,141400,0.0,0.0
2022-12-14 00:00:00-05:00,9.61625024698577,9.847040644199653,9.61625024698577,9.75301456451416,24000,0.0,0.0
2022-12-15 00:00:00-05:00,9.667536119607464,9.96670782469293,9.667536119607464,9.872682571411133,10900,0.0,0.0
2022-12-16 00:00:00-05:00,9.73591993108571,9.795754119274173,9.445295333862305,9.445295333862305,49500,0.0,0.0
2022-12-19 00:00:00-05:00,9.564963288794337,9.727371528406637,9.436746943988535,9.53077220916748,16400,0.0,0.0
2022-12-20 00:00:00-05:00,9.43674672029399,10.41119368932997,9.325625510345882,10.30862045288086,55600,0.0,0.0
2022-12-21 00:00:00-05:00,10.308621698420893,10.57360238746917,10.07783127714041,10.513768196105957,12900,0.0,0.0
2022-12-22 00:00:00-05:00,10.47102806722826,10.47102806722826,10.154760378529453,10.30007266998291,21100,0.0,0.0
2022-12-23 00:00:00-05:00,10.171856736117308,10.171856736117308,10.035092401844361,10.069283485412598,4900,0.0,0.0
2022-12-27 00:00:00-05:00,9.966708829433445,10.231690301110529,9.966708829433445,10.163308143615723,8600,0.0,0.0
2022-12-28 00:00:00-05:00,10.163307966770276,10.240237281228618,9.658988952636719,9.658988952636719,20500,0.0,0.0
2022-12-29 00:00:00-05:00,9.753013751176283,10.060734255132905,9.744465778248696,9.966708183288574,7300,0.0,0.0
2022-12-30 00:00:00-05:00,9.975256645728948,10.325715401162334,9.71027517822734,10.060734748840332,38800,0.0,0.0
2023-01-03 00:00:00-05:00,10.086378164992363,10.137664376298329,9.727371425132086,9.8641357421875,9900,0.0,0.0
2023-01-04 00:00:00-05:00,10.035090446472168,10.248784880929477,10.035090446472168,10.035090446472168,5900,0.0,0.0
2023-01-05 00:00:00-05:00,9.958160675851785,9.958160675851785,9.821396363335648,9.915422439575195,14200,0.0,0.0
2023-01-06 00:00:00-05:00,10.077830347336501,10.377002906909656,9.975257107957614,10.368454933166504,11600,0.0,0.0
2023-01-09 00:00:00-05:00,10.419740404861043,10.53940958322279,10.112020708590302,10.505218505859375,11200,0.0,0.0
2023-01-10 00:00:00-05:00,10.479575400777762,10.761651992797852,10.377002168695874,10.761651992797852,27000,0.0,0.0
2023-01-11 00:00:00-05:00,10.855676706948037,10.898415755298842,10.736008349781233,10.889867782592773,19600,0.0,0.0
2023-01-12 00:00:00-05:00,10.855677984999568,11.300162835890399,10.795843799371818,11.240327835083008,16400,0.0,0.0
2023-01-13 00:00:00-05:00,11.240328939629,11.633526802062988,10.90696608388217,11.633526802062988,13600,0.0,0.0
2023-01-17 00:00:00-05:00,11.770290962347243,11.907055282998364,11.684812854350465,11.889959335327148,24400,0.0,0.0
2023-01-18 00:00:00-05:00,11.81302800624607,11.94979231306311,11.556595338553903,11.607881546020508,14400,0.0,0.0
2023-01-19 00:00:00-05:00,11.488214202494147,11.650622454130412,11.197590411739226,11.428380012512207,16800,0.0,0.0
2023-01-20 00:00:00-05:00,11.513858277945827,11.753195856222217,11.505310303498172,11.676265716552734,13100,0.0,0.0
2023-01-23 00:00:00-05:00,11.778835978502647,11.778835978502647,11.325804044954719,11.496759414672852,16300,0.0,0.0
2023-01-24 00:00:00-05:00,11.607881680607992,11.607881680607992,11.240326990390908,11.308709144592285,20800,0.0,0.0
2023-01-25 00:00:00-05:00,11.70190767417042,11.70190767417042,11.095015406112312,11.283066749572754,16500,0.0,0.0
2023-01-26 00:00:00-05:00,11.214686445796877,11.24887753070072,10.889870731620503,11.103565216064453,25200,0.0,0.0
2023-01-27 00:00:00-05:00,11.163398676442132,11.163398676442132,10.906965167668918,10.983895301818848,16600,0.0,0.0
2023-01-30 00:00:00-05:00,10.98389518181651,11.043729367644016,10.693270596060673,10.770200729370117,20300,0.0,0.0
2023-01-31 00:00:00-05:00,10.770200298666257,11.394187683570037,10.770200298666257,11.368544578552246,23000,0.0,0.0
2023-02-01 00:00:00-05:00,11.445476252988266,11.872865198452178,11.342903003898494,11.633526802062988,26000,0.0,0.0
2023-02-02 00:00:00-05:00,11.693359319158628,11.91560090394661,11.556595016156932,11.659168243408203,31100,0.0,0.0
2023-02-03 00:00:00-05:00,11.659168868295112,11.907054384566289,11.479665507189805,11.667716026306152,44500,0.0,0.0
2023-02-06 00:00:00-05:00,11.693359809793176,12.437016349952186,11.66771589051972,11.710454940795898,115800,0.0,0.0
2023-02-07 00:00:00-05:00,11.804482744119724,12.137845591725632,11.590788276606316,11.71900463104248,27100,0.0,0.0
2023-02-08 00:00:00-05:00,11.642073562525415,12.001080304490573,11.642073562525415,11.8643159866333,16400,0.0,0.0
2023-02-09 00:00:00-05:00,12.011108901588726,12.19244127795035,11.570730155641106,11.726158142089844,24500,0.14,0.0
2023-02-10 00:00:00-05:00,11.726157164662489,11.734792235075583,11.389396829922598,11.449841499328613,15600,0.0,0.0
2023-02-13 00:00:00-05:00,11.423937188684507,12.01110884729375,11.423937188684507,11.881586074829102,28900,0.0,0.0
2023-02-14 00:00:00-05:00,11.881586633872926,12.123362871476147,11.588000790754716,11.855681419372559,22000,0.0,0.0
2023-02-15 00:00:00-05:00,11.855680861547608,12.0542833792772,11.493016933949452,11.881586074829102,19000,0.0,0.0
2023-02-16 00:00:00-05:00,11.708889321299196,12.0888234089614,11.68298410679883,11.855681419372559,14500,0.0,0.0
2023-02-17 00:00:00-05:00,11.942030165596384,12.06291869288324,11.562096088172392,11.847046852111816,15300,0.0,0.0
2023-02-21 00:00:00-05:00,11.648444446951038,11.648444446951038,11.398033142089844,11.398033142089844,15300,0.0,0.0
2023-02-22 00:00:00-05:00,11.544826061162171,11.795237366023365,11.23397090379557,11.398033142089844,13200,0.0,0.0
2023-02-23 00:00:00-05:00,11.553461369616553,11.553461369616553,11.467112301277574,11.501651763916016,3500,0.0,0.0
2023-02-24 00:00:00-05:00,11.346224575297871,11.372128966363055,11.182161510418291,11.30305004119873,12700,0.0,0.0
2023-02-27 00:00:00-05:00,11.406668760741535,11.406668760741535,11.173526763916016,11.173526763916016,6500,0.0,0.0
2023-02-28 00:00:00-05:00,11.225334387640142,11.311683443093163,11.052637100219727,11.052637100219727,17400,0.0,0.0
2023-03-01 00:00:00-05:00,11.113081708890459,11.13035185056251,10.439561829908342,10.793591499328613,52800,0.0,0.0
2023-03-02 00:00:00-05:00,10.638163933562094,11.510286358394143,10.638163933562094,11.432572364807129,17500,0.0,0.0
2023-03-03 00:00:00-05:00,11.596635788813622,11.726158566552217,11.441207796738716,11.674349784851074,9100,0.0,0.0
2023-03-06 00:00:00-05:00,11.674349864279653,11.993840098562874,11.562096405182457,11.717523574829102,29900,0.0,0.0
2023-03-07 00:00:00-05:00,11.61390445246599,11.864315745844577,11.536190460816481,11.760697364807129,12700,0.0,0.0
2023-03-08 00:00:00-05:00,11.82977580142813,11.872950330965136,11.63117411843783,11.691617965698242,10900,0.0,0.0
2023-03-09 00:00:00-05:00,11.77796804680142,11.890221503944122,11.268510365725191,11.398033142089844,19100,0.0,0.0
2023-03-10 00:00:00-05:00,11.363493657337322,11.38939804786108,11.156256886175811,11.199431419372559,10400,0.0,0.0
2023-03-13 00:00:00-04:00,11.104447604955736,11.544826374110155,10.8194968304407,11.069908142089844,18900,0.0,0.0
2023-03-14 00:00:00-04:00,11.415302037688564,11.475745883590548,11.09581184387207,11.09581184387207,31100,0.0,0.0
2023-03-15 00:00:00-04:00,10.79359080848973,11.22533444082932,10.79359080848973,11.035367012023926,16500,0.0,0.0
2023-03-16 00:00:00-04:00,11.130351600621054,11.363492743558616,10.89720963419783,11.182160377502441,11400,0.0,0.0
2023-03-17 00:00:00-04:00,11.052637914857074,11.156256294946543,10.629529323620329,10.776321411132812,41600,0.0,0.0
2023-03-20 00:00:00-04:00,10.784955493367953,11.026732514898988,10.361846940917053,10.500004768371582,44900,0.0,0.0
2023-03-21 00:00:00-04:00,10.569084137042182,11.035367236515054,10.569084137042182,10.862669944763184,32500,0.0,0.0
2023-03-22 00:00:00-04:00,10.75905251629641,11.018098888458008,10.439562292575204,10.586355209350586,18500,0.0,0.0
2023-03-23 00:00:00-04:00,10.586355576306829,10.733148498170513,9.956009354747644,10.102802276611328,38600,0.0,0.0
2023-03-24 00:00:00-04:00,9.956008652795607,10.284133935974792,9.947374405372072,10.206419944763184,18600,0.0,0.0
2023-03-27 00:00:00-04:00,10.40502283020302,10.810862119101657,10.206420309619796,10.724513053894043,29800,0.0,0.0
2023-03-28 00:00:00-04:00,10.586355661967374,11.277145742770939,10.586355661967374,11.069908142089844,25000,0.0,0.0
2023-03-29 00:00:00-04:00,11.24260425567627,11.328952485551138,11.00082723566119,11.24260425567627,16500,0.0,0.0
2023-03-30 00:00:00-04:00,11.337587356567383,11.48438025061206,11.208063778800298,11.337587356567383,30000,0.0,0.0
2023-03-31 00:00:00-04:00,11.544825605445638,11.613904526578084,11.268509920915852,11.389397621154785,21400,0.0,0.0
2023-04-03 00:00:00-04:00,11.48438248142969,11.48438248142969,11.06127385687086,11.28577995300293,27100,0.0,0.0
2023-04-04 00:00:00-04:00,11.380762591606633,11.398031908960247,11.16489077202979,11.233969688415527,17200,0.0,0.0
2023-04-05 00:00:00-04:00,11.285777812173473,11.432570706886834,11.13898491746011,11.320317268371582,12000,0.0,0.0
2023-04-06 00:00:00-04:00,11.285778463962012,11.475745895765614,11.147620631190534,11.233969688415527,14600,0.0,0.0
2023-04-10 00:00:00-04:00,11.294412665652674,11.786600112915039,10.612257801198375,11.786600112915039,17100,0.0,0.0
2023-04-11 00:00:00-04:00,11.726158919156186,11.82977730916,11.48438267581395,11.605270385742188,12500,0.0,0.0
2023-04-12 00:00:00-04:00,11.795237336376895,11.795237336376895,11.337589261088233,11.475747108459473,10300,0.0,0.0
2023-04-13 00:00:00-04:00,11.423937712694213,11.622540239533594,11.423937712694213,11.518921852111816,10700,0.0,0.0
2023-04-14 00:00:00-04:00,11.553460435912971,11.631174426440374,11.242605297289034,11.42393684387207,11500,0.0,0.0
2023-04-17 00:00:00-04:00,11.570729705814163,11.82114099453223,11.423936796205052,11.579364776611328,15400,0.0,0.0
2023-04-18 00:00:00-04:00,11.717524057726896,11.717524057726896,11.285780346553635,11.311685562133789,22000,0.0,0.0
2023-04-19 00:00:00-04:00,11.363492737634951,11.743427610833484,11.208064760100491,11.536190032958984,19200,0.0,0.0
2023-04-20 00:00:00-04:00,11.553460624868466,11.657079006104444,11.303049331010094,11.544825553894043,9200,0.0,0.0
2023-04-21 00:00:00-04:00,11.501649787583938,11.82977503801015,11.398031417473387,11.596633911132812,17100,0.0,0.0
2023-04-24 00:00:00-04:00,11.363493177975132,11.536190479991257,11.29441425716868,11.406667709350586,16200,0.0,0.0
2023-04-25 00:00:00-04:00,11.398033087660439,11.73479345748041,11.337589235443671,11.415303230285645,7700,0.0,0.0
2023-04-26 00:00:00-04:00,11.406668623250793,12.13199817331749,11.406668623250793,11.622540473937988,33200,0.0,0.0
2023-04-27 00:00:00-04:00,11.622539732510393,12.037013264116457,11.622539732510393,11.803872108459473,25500,0.0,0.0
2023-04-28 00:00:00-04:00,11.872950500633982,12.088822327918237,11.76933212235582,11.890220642089844,14500,0.0,0.0
2023-05-01 00:00:00-04:00,12.123362683476753,12.831422065791893,12.123362683476753,12.736438751220703,65400,0.0,0.0
2023-05-02 00:00:00-04:00,12.770977559061624,12.770977559061624,11.959299832383765,12.054283142089844,45100,0.0,0.0
2023-05-03 00:00:00-04:00,12.140632416338804,12.304694649329488,11.907490438236266,11.95930004119873,22300,0.0,0.0
2023-05-04 00:00:00-04:00,12.019742749831934,12.209710177999122,11.89021998995945,11.976568222045898,77300,0.0,0.0
2023-05-05 00:00:00-04:00,12.114728398269403,12.684629969650521,12.114728398269403,12.399679183959961,57300,0.0,0.0
2023-05-08 00:00:00-04:00,12.59828093583276,12.874596632379287,12.4860274782393,12.520566940307617,77800,0.0,0.0
2023-05-09 00:00:00-04:00,12.616476220807654,12.895485789979173,12.33746582012203,12.72982406616211,54800,0.14,0.0
2023-05-10 00:00:00-04:00,12.817013246823235,12.817013246823235,12.32002727852121,12.738541603088379,43600,0.0,0.0
2023-05-11 00:00:00-04:00,12.555442157801634,12.921642630292975,12.476971340708433,12.625194549560547,56900,0.0,0.0
2023-05-12 00:00:00-04:00,12.590318540460858,12.790857293378336,12.450813754873453,12.63391399383545,17900,0.0,0.0
2023-05-15 00:00:00-04:00,12.755979632605762,12.904203658154914,12.346183748351399,12.555440902709961,55400,0.0,0.0
2023-05-16 00:00:00-04:00,12.712385555084783,12.747261751238776,12.224118808928889,12.468252182006836,42400,0.0,0.0
2023-05-17 00:00:00-04:00,12.468252777085192,12.607757568359375,12.32874798581101,12.607757568359375,31000,0.0,0.0
2023-05-18 00:00:00-04:00,12.62519505302993,12.904205462706098,12.485690263948912,12.860610008239746,43300,0.0,0.0
2023-05-19 00:00:00-04:00,12.904205665574086,12.904205665574086,12.485690460237391,12.607757568359375,32000,0.0,0.0
2023-05-22 00:00:00-04:00,12.694947795525872,13.078585950885646,12.433375910205338,13.043709754943848,42700,0.0,0.0
2023-05-23 00:00:00-04:00,12.99139531692835,13.235529525139958,12.817014333572997,13.218091011047363,67400,0.0,0.0
2023-05-24 00:00:00-04:00,13.209371428156372,13.314000847102735,12.930361861670333,13.25296688079834,60900,0.0,0.0
2023-05-25 00:00:00-04:00,13.226811240241016,13.636607204880962,13.069867927929085,13.531978607177734,53200,0.0,0.0
2023-05-26 00:00:00-04:00,13.60172999924836,13.819706436213787,13.40991050189483,13.479662895202637,59500,0.0,0.0
2023-05-30 00:00:00-04:00,13.636605816585858,13.749953660436686,13.2268098936658,13.462224006652832,31600,0.0,0.0
2023-05-31 00:00:00-04:00,13.427349124939001,13.427349124939001,13.104744075416058,13.322720527648926,25900,0.0,0.0
2023-06-01 00:00:00-04:00,13.322719348114596,13.322719348114596,12.93036193513585,12.939081192016602,44900,0.0,0.0
2023-06-02 00:00:00-04:00,12.973957159241671,13.680200323846643,12.930361707120776,13.662762641906738,57400,0.0,0.0
2023-06-05 00:00:00-04:00,13.645323468383676,13.697638174700934,13.096023625379727,13.104742050170898,26900,0.0,0.0
2023-06-06 00:00:00-04:00,13.191934909466454,14.220783192379713,13.16577796818001,13.950492858886719,92800,0.0,0.0
2023-06-07 00:00:00-04:00,14.194626266146088,14.377725676133668,14.028963707327625,14.325411796569824,52500,0.0,0.0
2023-06-08 00:00:00-04:00,14.246938114590169,14.648013905780545,14.124871858667534,14.430037498474121,51300,0.0,0.0
2023-06-09 00:00:00-04:00,14.369005977696366,14.412602261850731,13.854582297386312,14.03768253326416,27200,0.0,0.0
2023-06-12 00:00:00-04:00,14.037683505221738,14.046402762656324,13.645325235806858,13.776111602783203,35200,0.0,0.0
2023-06-13 00:00:00-04:00,13.776111269655757,14.342850516486985,13.776111269655757,14.290534973144531,42800,0.0,0.0
2023-06-14 00:00:00-04:00,14.203345424195986,14.307973182594042,13.671482386083127,13.74123477935791,37700,0.0,0.0
2023-06-15 00:00:00-04:00,13.741235266478776,14.726488064290388,13.741235266478776,14.456197738647461,58900,0.0,0.0
2023-06-16 00:00:00-04:00,14.534667859560836,14.552106372416485,14.081276503482638,14.107434272766113,81700,0.0,0.0
2023-06-20 00:00:00-04:00,14.124873666209474,14.351567695353252,14.020244245580775,14.159749031066895,27800,0.0,0.0
2023-06-21 00:00:00-04:00,14.14231100157533,14.604421658720549,14.10743563552324,14.238221168518066,50100,0.0,0.0
2023-06-22 00:00:00-04:00,14.081277342299758,14.229501384346207,13.898177103978504,14.046401977539062,28100,0.0,0.0
2023-06-23 00:00:00-04:00,13.872021061580554,14.24694081941165,13.872021061580554,14.212063789367676,118700,0.0,0.0
2023-06-26 00:00:00-04:00,14.212061680575431,14.473634378007983,14.098714675807647,14.246938705444336,26700,0.0,0.0
2023-06-27 00:00:00-04:00,14.369005921263078,14.72648713478392,14.203345031211695,14.569543838500977,54900,0.0,0.0
2023-06-28 00:00:00-04:00,14.621858031956643,14.648014136908198,14.499790111079918,14.59570026397705,39400,0.0,0.0
2023-06-29 00:00:00-04:00,14.639298177574672,14.778802962977403,14.54338801397471,14.682892799377441,34000,0.0,0.0
2023-06-30 00:00:00-04:00,14.717767584470256,14.735206097715736,14.543387441099913,14.70033073425293,47700,0.0,0.0
2023-07-03 00:00:00-04:00,14.639298383828045,14.848555564880371,14.543388218876803,14.848555564880371,30400,0.0,0.0
2023-07-05 00:00:00-04:00,14.822396536750162,14.822396536750162,14.482353854252533,14.778801918029785,38800,0.0,0.0
2023-07-06 00:00:00-04:00,14.778801743679699,14.778801743679699,14.246938753819515,14.360285758972168,65400,0.0,0.0
2023-07-07 00:00:00-04:00,14.32541333410136,14.874713286048133,14.116156130358377,14.46491813659668,42500,0.0,0.0
2023-07-10 00:00:00-04:00,14.464915666059252,14.586981931637226,14.386444020179656,14.43875789642334,28900,0.0,0.0
2023-07-11 00:00:00-04:00,14.569544510676451,14.909588889320393,14.473636007545108,14.857275009155273,72200,0.0,0.0
2023-07-12 00:00:00-04:00,14.988058371379076,15.458886550763598,14.909586730976985,15.267067909240723,47400,0.0,0.0
2023-07-13 00:00:00-04:00,15.36298101903928,15.36298101903928,14.979341999111265,15.214756965637207,27000,0.0,0.0
2023-07-14 00:00:00-04:00,15.249631051926904,15.249631051926904,14.778802821458303,14.988059997558594,29600,0.0,0.0
2023-07-17 00:00:00-04:00,15.005498783385066,15.275790792520787,14.900871013356365,15.101408958435059,40500,0.0,0.0
2023-07-18 00:00:00-04:00,15.145002871337166,15.328102271662635,15.136283614698597,15.179878234863281,26300,0.0,0.0
2023-07-19 00:00:00-04:00,15.179878323090158,15.275788483643696,14.87471099107922,15.083968162536621,28500,0.0,0.0
2023-07-20 00:00:00-04:00,15.15372203055654,15.15372203055654,14.761365419453513,14.839837074279785,18300,0.0,0.0
2023-07-21 00:00:00-04:00,14.94446463673216,14.94446463673216,14.578264140167942,14.674174308776855,21800,0.0,0.0
2023-07-24 00:00:00-04:00,14.58698274773907,14.770083819378177,14.386444825061952,14.743926048278809,25500,0.0,0.0
2023-07-25 00:00:00-04:00,14.848556131151554,14.98806092383999,14.525950258666855,14.674174308776855,26000,0.0,0.0
2023-07-26 00:00:00-04:00,14.621858003415904,14.804957389831543,14.403881593095551,14.804957389831543,32300,0.0,0.0
2023-07-27 00:00:00-04:00,14.918307823980745,14.918307823980745,14.552107344685746,14.630578994750977,32000,0.0,0.0
2023-07-28 00:00:00-04:00,14.743927591491914,15.11884736801701,14.630580564254014,15.040375709533691,30200,0.0,0.0
2023-07-31 00:00:00-04:00,14.99677924392746,14.99677924392746,13.375034051501917,13.985368728637695,152500,0.0,0.0
2023-08-01 00:00:00-04:00,13.985368094024766,14.220781366897594,13.880738679281633,14.011524200439453,34600,0.0,0.0
2023-08-02 00:00:00-04:00,13.950491946698701,14.316692426820671,13.767391706637715,14.264378547668457,80800,0.0,0.0
2023-08-03 00:00:00-04:00,13.950490983121497,14.168467404732771,13.950490983121497,14.107434272766113,28900,0.0,0.0
2023-08-04 00:00:00-04:00,14.229501573998032,14.24694008812491,13.959211257144371,14.055121421813965,65500,0.0,0.0
2023-08-07 00:00:00-04:00,14.133591771816935,14.133591771816935,13.601730381532244,13.71507740020752,48400,0.0,0.0
2023-08-08 00:00:00-04:00,13.671481904308195,14.674173145934526,13.671481904308195,14.185906410217285,88000,0.0,0.0
2023-08-09 00:00:00-04:00,14.221084915606806,14.38818533094974,13.825322054173776,14.300237655639648,54600,0.14,0.0
2023-08-10 00:00:00-04:00,14.247469399962966,14.46733774454596,14.124341986322094,14.221084594726562,33400,0.0,0.0
2023-08-11 00:00:00-04:00,14.229879529380495,15.663420397935383,14.229879529380495,15.25886344909668,143300,0.0,0.0
2023-08-14 00:00:00-04:00,15.232480386115165,15.32042806949745,14.748770643706413,15.170917510986328,61100,0.0,0.0
2023-08-15 00:00:00-04:00,15.04778952383106,15.05658445860815,14.722383646927902,14.854304313659668,34600,0.0,0.0
2023-08-16 00:00:00-04:00,14.71359035179391,14.819127903417517,14.660822414713342,14.687207221984863,27800,0.0,0.0
2023-08-17 00:00:00-04:00,14.643232854094233,14.775153538327737,14.326623547426324,14.432159423828125,24600,0.0,0.0
2023-08-18 00:00:00-04:00,14.2826495981232,14.652028539344602,14.256264788942172,14.625643730163574,69300,0.0,0.0
2023-08-21 00:00:00-04:00,14.546489812796576,14.546489812796576,14.273851870298195,14.484925270080566,64400,0.0,0.0
2023-08-22 00:00:00-04:00,14.555283906470589,14.555283906470589,14.256262820229194,14.449748039245605,27000,0.0,0.0
2023-08-23 00:00:00-04:00,14.247470117778693,14.273853246881984,13.913269277795928,13.948448181152344,75000,0.0,0.0
2023-08-24 00:00:00-04:00,13.913269611472636,14.21229071653908,13.816527834605177,13.886885643005371,37600,0.0,0.0
2023-08-25 00:00:00-04:00,14.053985228273024,14.053985228273024,13.790143866137912,13.886885643005371,34000,0.0,0.0
2023-08-28 00:00:00-04:00,14.036395547773077,14.036395547773077,13.587863910872693,13.7285795211792,33500,0.0,0.0
2023-08-29 00:00:00-04:00,13.719784944890494,14.02760012199085,13.570274404484458,13.79893684387207,38600,0.0,0.0
2023-08-30 00:00:00-04:00,13.491122956729932,13.570275702010893,12.462138945539937,12.514906883239746,199900,0.0,0.0
2023-08-31 00:00:00-04:00,12.48852149252239,12.743568732316657,12.136732485472072,12.303832054138184,241600,0.0,0.0
2023-09-01 00:00:00-04:00,12.365397228005666,12.857901896368782,12.365397228005666,12.699596405029297,54800,0.0,0.0
2023-09-05 00:00:00-04:00,12.69959558154018,12.813927224679313,12.15432217184438,12.180706977844238,93400,0.0,0.0
2023-09-06 00:00:00-04:00,12.18950090350111,12.365396252775298,11.908069686632304,12.092759132385254,53500,0.0,0.0
2023-09-07 00:00:00-04:00,11.960837575565971,12.066374274095356,11.723379374826514,11.899273872375488,56900,0.0,0.0
2023-09-08 00:00:00-04:00,11.925659789189762,12.233474978948962,11.802533210047361,12.127938270568848,54800,0.0,0.0
2023-09-11 00:00:00-04:00,12.136731615106598,12.14552654933493,11.79373672878148,11.925658226013184,42800,0.0,0.0
2023-09-12 00:00:00-04:00,11.89048167294599,12.207091819029941,11.89048167294599,12.136734008789062,43500,0.0,0.0
2023-09-13 00:00:00-04:00,12.075169661277888,12.15432240332253,11.714585693057822,11.97842788696289,50200,0.0,0.0
2023-09-14 00:00:00-04:00,11.952044085514286,12.066375732421875,11.90807024612964,12.066375732421875,45400,0.0,0.0
2023-09-15 00:00:00-04:00,12.013607391134068,12.066376168046967,11.54748668978369,11.573870658874512,124900,0.0,0.0
2023-09-18 00:00:00-04:00,11.69699644187857,11.899274922223718,11.477128090861044,11.802533149719238,48300,0.0,0.0
2023-09-19 00:00:00-04:00,11.828917900332762,12.145528883552618,11.670613247454087,11.952044486999512,39300,0.0,0.0
2023-09-20 00:00:00-04:00,12.039989112145655,12.312626204282157,11.916863386890736,12.110347747802734,51900,0.0,0.0
2023-09-21 00:00:00-04:00,12.09275850638432,12.119142471917165,11.881685104659267,12.031195640563965,40700,0.0,0.0
2023-09-22 00:00:00-04:00,12.03119572486718,12.259858158972666,11.899274218816286,12.215885162353516,49100,0.0,0.0
2023-09-25 00:00:00-04:00,12.215886664645852,12.506112839425816,12.145528854925331,12.330218315124512,48600,0.0,0.0
2023-09-26 00:00:00-04:00,12.347807117227356,12.347807117227356,11.996018075204846,12.057580947875977,24200,0.0,0.0
2023-09-27 00:00:00-04:00,12.233474955065507,12.550085918318931,12.057580441442049,12.409369468688965,37100,0.0,0.0
2023-09-28 00:00:00-04:00,12.497317648567662,12.550086424147134,12.400575871858408,12.435754776000977,34900,0.0,0.0
2023-09-29 00:00:00-04:00,12.488521425661673,12.787542499419128,12.40936868981633,12.497316360473633,46600,0.0,0.0
2023-10-02 00:00:00-04:00,12.523700238283736,12.743568574652752,12.347805736934749,12.45334243774414,48600,0.0,0.0
2023-10-03 00:00:00-04:00,12.46213840748211,12.46213840748211,12.03119663370435,12.259859085083008,49800,0.0,0.0
2023-10-04 00:00:00-04:00,12.119143099283908,12.145527904913747,11.864095849313758,12.092759132385254,34600,0.0,0.0
2023-10-05 00:00:00-04:00,12.101554132557855,12.550085765898675,12.101554132557855,12.418164253234863,70000,0.0,0.0
2023-10-06 00:00:00-04:00,12.101554816362667,12.59405947635614,11.872891519142936,12.523701667785645,55900,0.0,0.0
2023-10-09 00:00:00-04:00,12.347807348189017,12.479728031732181,12.189501856952218,12.330218315124512,55000,0.0,0.0
2023-10-10 00:00:00-04:00,12.418164506073554,12.787543407083025,12.400575473932307,12.55008602142334,39100,0.0,0.0
2023-10-11 00:00:00-04:00,12.602853466406103,12.90187454975812,12.594058531311942,12.76115894317627,34800,0.0,0.0
2023-10-12 00:00:00-04:00,12.796337344423018,12.796337344423018,12.251063970875594,12.45334243774414,27700,0.0,0.0
2023-10-13 00:00:00-04:00,12.347805913617739,12.44454768106116,12.242269211298238,12.400574684143066,20000,0.0,0.0
2023-10-16 00:00:00-04:00,12.462138609421235,12.602854224467121,12.039990925552353,12.066375732421875,49400,0.0,0.0
2023-10-17 00:00:00-04:00,12.066374684062009,12.453342591817357,12.057579749202961,12.303832054138184,43800,0.0,0.0
2023-10-18 00:00:00-04:00,12.154321770174587,12.171911640259857,11.864095623616956,11.916864395141602,34000,0.0,0.0
2023-10-19 00:00:00-04:00,11.987221088149322,12.180705447517164,11.881684393602615,11.925658226013184,24800,0.0,0.0
2023-10-20 00:00:00-04:00,11.98722332964498,11.98722332964498,11.732176060449607,11.767354965209961,30800,0.0,0.0
2023-10-23 00:00:00-04:00,11.811328805843214,12.083965108053139,11.723381124576708,11.767354965209961,34800,0.0,0.0
2023-10-24 00:00:00-04:00,11.767352567996904,11.855299392615875,11.54748424835286,11.556279182434082,31300,0.0,0.0
2023-10-25 00:00:00-04:00,10.694397209103375,10.896676542361975,9.63023428201848,10.122739791870117,109500,0.0,0.0
2023-10-26 00:00:00-04:00,10.10514855554349,10.281043057193937,9.902870088328262,9.999611854553223,53300,0.0,0.0
2023-10-27 00:00:00-04:00,9.999613164739001,10.289839340171515,9.753360830163498,9.797334671020508,39900,0.0,0.0
2023-10-30 00:00:00-04:00,9.762154909613544,9.762154909613544,8.372587028323633,8.803528785705566,235400,0.0,0.0
2023-10-31 00:00:00-04:00,8.856296706186782,8.944244380056421,8.539686589972204,8.566070556640625,60000,0.0,0.0
2023-11-01 00:00:00-04:00,8.416559958066074,8.618839271122251,8.23187051515877,8.478123664855957,105300,0.0,0.0
2023-11-02 00:00:00-04:00,8.645223466792027,9.005807427090978,8.627634434908055,8.65401840209961,68900,0.0,0.0
2023-11-03 00:00:00-04:00,8.759555465941364,9.366391768420764,8.759555465941364,8.961833953857422,70800,0.0,0.0
2023-11-06 00:00:00-05:00,8.997012706223726,9.146523255091383,8.724376415040034,8.97062873840332,103700,0.0,0.0
