Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,6.4227659010022276,6.547479682396277,6.4227659010022276,6.449490070343018,4397600,0.0,0.0
2022-11-30 00:00:00-05:00,6.440582002943989,6.529663273258449,6.369316986692421,6.511847019195557,5063200,0.0,0.0
2022-12-01 00:00:00-05:00,6.547479730605555,6.645469343380315,6.485123051835902,6.5831122398376465,3922700,0.0,0.0
2022-12-02 00:00:00-05:00,6.7167351973368685,6.752367711001276,6.618745572373213,6.690011024475098,2357300,0.0,0.0
2022-12-05 00:00:00-05:00,6.592020948454742,6.645469715294141,6.440582563356593,6.458398818969727,3238200,0.0,0.0
2022-12-06 00:00:00-05:00,6.5296642537939285,6.538572594549608,6.396042115870196,6.4673075675964355,2737900,0.0,0.0
2022-12-07 00:00:00-05:00,6.476214917483381,6.547479938207172,6.467307002279423,6.520755767822266,1648000,0.0,0.0
2022-12-08 00:00:00-05:00,6.485123668304366,6.5029399246140045,6.298052764666631,6.342593193054199,2285000,0.0,0.0
2022-12-09 00:00:00-05:00,6.289144236681594,6.431674282910692,6.271327980902956,6.360409259796143,2583800,0.0,0.0
2022-12-12 00:00:00-05:00,6.262420275030711,6.306960703581745,6.173338568382527,6.298052787780762,2754000,0.0,0.0
2022-12-13 00:00:00-05:00,6.324775740178366,6.422765343729536,6.191153630749131,6.226786136627197,3431200,0.0,0.0
2022-12-14 00:00:00-05:00,6.155521629589317,6.324776258774548,6.05753244277656,6.271327495574951,3279300,0.0,0.0
2022-12-15 00:00:00-05:00,6.271328447384574,6.3515018167385175,6.173338820926763,6.182247161865234,2185800,0.0,0.0
2022-12-16 00:00:00-05:00,6.253510448482076,6.271326700623559,6.119888345034472,6.164429187774658,2836400,0.0,0.0
2022-12-19 00:00:00-05:00,6.191153712739184,6.298051656562018,6.128797039013262,6.173337459564209,2043200,0.0,0.0
2022-12-20 00:00:00-05:00,6.3336847464913415,6.485123124818503,6.315868491674794,6.440582275390625,3641700,0.0,0.0
2022-12-21 00:00:00-05:00,6.485123314719079,6.4940312300016885,6.413857868593039,6.422766208648682,1223600,0.0,0.0
2022-12-22 00:00:00-05:00,6.458398630618127,6.502939480738498,6.396041525404215,6.47621488571167,1810600,0.0,0.0
2022-12-23 00:00:00-05:00,6.565296678414018,6.654377960899835,6.5563887625519675,6.609837532043457,1309700,0.0,0.0
2022-12-27 00:00:00-05:00,6.306960582733154,6.351501435203793,6.253511814632218,6.306960582733154,1461900,0.0,0.0
2022-12-28 00:00:00-05:00,6.360408715235402,6.422765817508311,6.315868291988759,6.369317054748535,1083800,0.0,0.0
2022-12-29 00:00:00-05:00,6.485123004085759,6.565295936881141,6.4316738158581535,6.449490070343018,1329200,0.0,0.0
2022-12-30 00:00:00-05:00,6.431673732248437,6.538571682540995,6.333684546242019,6.369317054748535,1291500,0.0,0.0
2023-01-03 00:00:00-05:00,6.153221143507512,6.1990042149978155,5.942619800567627,5.942619800567627,2972700,0.194,0.0
2023-01-04 00:00:00-05:00,5.988403737651922,6.171535176844419,5.988403737651922,6.11659574508667,3066800,0.0,0.0
2023-01-05 00:00:00-05:00,6.217318003696707,6.372979939029577,6.199004860517531,6.345510005950928,1768700,0.0,0.0
2023-01-06 00:00:00-05:00,6.473701935393739,6.684303283691406,6.455388793655669,6.684303283691406,2018000,0.0,0.0
2023-01-09 00:00:00-05:00,6.611050551796459,6.656833626332929,6.546954771389109,6.5744242668151855,1764100,0.0,0.0
2023-01-10 00:00:00-05:00,6.61105106341052,6.766713004937132,6.6018947097664915,6.739243507385254,1828000,0.0,0.0
2023-01-11 00:00:00-05:00,6.766712159270616,6.83080837324759,6.684303240294207,6.812495231628418,2563800,0.0,0.0
2023-01-12 00:00:00-05:00,6.839964213062536,6.986469771654434,6.739242160016504,6.9406867027282715,2141400,0.0,0.0
2023-01-13 00:00:00-05:00,6.867434656485937,6.8949045872245645,6.748399017651444,6.812495231628418,3800300,0.0,0.0
2023-01-17 00:00:00-05:00,6.821651718943856,7.04140985933673,6.812495366263181,6.9681572914123535,4729900,0.0,0.0
2023-01-18 00:00:00-05:00,7.050567099730909,7.087193388304591,6.858278866409175,7.013940811157227,3854400,0.0,0.0
2023-01-19 00:00:00-05:00,6.977313420530855,7.068879127502441,6.885747713559269,7.068879127502441,1631200,0.0,0.0
2023-01-20 00:00:00-05:00,6.894904070421813,6.9406867027282715,6.84912100149565,6.9406867027282715,1896500,0.0,0.0
2023-01-23 00:00:00-05:00,6.949844953807151,7.132976394813747,6.913218665605832,7.105506896972656,3491100,0.0,0.0
2023-01-24 00:00:00-05:00,7.242855182575049,7.252011972838129,7.087193241061031,7.151289463043213,2976200,0.0,0.0
2023-01-25 00:00:00-05:00,7.096349872090097,7.206228733062744,7.068879938537044,7.206228733062744,1554500,0.0,0.0
2023-01-26 00:00:00-05:00,7.197072345742777,7.252011775970459,7.132976125500592,7.252011775970459,1061000,0.0,0.0
2023-01-27 00:00:00-05:00,7.20622933699328,7.233699272848498,7.142133547697468,7.197072982788086,873200,0.0,0.0
2023-01-30 00:00:00-05:00,7.261167896452014,7.288637828994604,7.178758972063775,7.187915325164795,1522000,0.0,0.0
2023-01-31 00:00:00-05:00,7.425985167262209,7.4717682363714255,7.343576690752913,7.44429874420166,5354400,0.0,0.0
2023-02-01 00:00:00-05:00,7.325264349607368,7.343577929636375,7.169602412319047,7.252011775970459,2797700,0.0,0.0
2023-02-02 00:00:00-05:00,7.316106910909368,7.316106910909368,7.096349209483484,7.14213228225708,5270000,0.0,0.0
2023-02-03 00:00:00-05:00,7.068879112813046,7.096349043157304,6.885747699250428,6.9040608406066895,1636700,0.0,0.0
2023-02-06 00:00:00-05:00,6.79418167227042,6.84912109375,6.7483986027275815,6.84912109375,2071400,0.0,0.0
2023-02-07 00:00:00-05:00,6.830808075510046,6.858277568431612,6.665989808121498,6.711772441864014,1782900,0.0,0.0
2023-02-08 00:00:00-05:00,6.794182651260499,6.830808937524456,6.68430379246863,6.803339004516602,2563600,0.0,0.0
2023-02-09 00:00:00-05:00,6.785026261690265,6.8033394059026895,6.601894819566023,6.647677898406982,2390300,0.0,0.0
2023-02-10 00:00:00-05:00,6.757555806770899,6.849121514866764,6.730085876032271,6.812495231628418,2296500,0.0,0.0
2023-02-13 00:00:00-05:00,6.812495728722638,6.913218233287478,6.812495728722638,6.894905090332031,1286700,0.0,0.0
2023-02-14 00:00:00-05:00,6.977314282720569,7.03225371369241,6.839965486981074,6.9132184982299805,3209900,0.0,0.0
2023-02-15 00:00:00-05:00,6.97731298322132,6.986469771654434,6.812494721002602,6.9406867027282715,3721900,0.0,0.0
2023-02-16 00:00:00-05:00,6.894905354572701,6.959001139063289,6.785026056009233,6.9132184982299805,2300600,0.0,0.0
2023-02-17 00:00:00-05:00,7.160445849785179,7.297794203032884,7.12381956403649,7.27032470703125,2077800,0.0,0.0
2023-02-21 00:00:00-05:00,7.297793613241273,7.297793613241273,6.995626561925173,7.068879127502441,1841400,0.0,0.0
2023-02-22 00:00:00-05:00,7.078037427857331,7.151290009075961,6.9773149103718035,7.023097991943359,2297500,0.0,0.0
2023-02-23 00:00:00-05:00,7.050567227280855,7.068880371898994,6.968158294809131,7.00478458404541,2028200,0.0,0.0
2023-02-24 00:00:00-05:00,6.95900087236621,6.977314015321657,6.821652081890477,6.894905090332031,1524700,0.0,0.0
2023-02-27 00:00:00-05:00,6.904061708091448,6.959001139063289,6.8674354207768875,6.9132184982299805,1255300,0.0,0.0
2023-02-28 00:00:00-05:00,6.876592761240101,6.904062260614476,6.7941833898773325,6.821652889251709,1317500,0.0,0.0
2023-03-01 00:00:00-05:00,6.823485851287842,6.8418285375551156,6.77762891695759,6.823485851287842,1346100,0.012,0.0
2023-03-02 00:00:00-05:00,6.768459398138917,6.805144779376182,6.731774016901652,6.7592878341674805,1353600,0.0,0.0
2023-03-03 00:00:00-05:00,6.69508695602417,6.759286138421194,6.676744270007287,6.69508695602417,1997800,0.0,0.0
2023-03-06 00:00:00-05:00,6.722602544297414,6.878515635336931,6.658403344921788,6.841830253601074,1714700,0.0,0.0
2023-03-07 00:00:00-05:00,6.896857247651161,6.915199935650598,6.795972244992166,6.8510003089904785,1679400,0.0,0.0
2023-03-08 00:00:00-05:00,6.9335432052612305,7.00691396341359,6.832658194139628,6.9335432052612305,2884100,0.0,0.0
2023-03-09 00:00:00-05:00,6.924370935450962,7.052769741009869,6.924370935450962,6.951884746551514,2613200,0.0,0.0
2023-03-10 00:00:00-05:00,6.8143150355349835,6.896857351436657,6.7684585335084195,6.7959723472595215,1215300,0.0,0.0
2023-03-13 00:00:00-04:00,6.704258649604164,6.814314775049915,6.704258649604164,6.7317728996276855,1496200,0.0,0.0
2023-03-14 00:00:00-04:00,6.841830253601074,6.887687199433019,6.786802180997288,6.841830253601074,1476400,0.0,0.0
2023-03-15 00:00:00-04:00,6.73177364903083,6.915200545193435,6.704259395944331,6.887686729431152,1502300,0.0,0.0
2023-03-16 00:00:00-04:00,6.906029948943967,7.034428786109775,6.8418303116989385,6.970229148864746,2711100,0.0,0.0
2023-03-17 00:00:00-04:00,6.814314867288402,6.8693429307561376,6.695087615103729,6.768458366394043,3516900,0.0,0.0
2023-03-20 00:00:00-04:00,6.740944474697661,6.795972541093552,6.695087971363182,6.777629852294922,1686200,0.0,0.0
2023-03-21 00:00:00-04:00,6.731773648684448,6.750116338299765,6.658402890223182,6.704259395599365,1455800,0.0,0.0
2023-03-22 00:00:00-04:00,6.66757337530877,6.8143148781227065,6.612545311753544,6.6767449378967285,1505700,0.0,0.0
2023-03-23 00:00:00-04:00,6.80514324873719,6.841828621723039,6.61254482189941,6.630887508392334,1387000,0.0,0.0
2023-03-24 00:00:00-04:00,6.603373738666663,6.814314867288402,6.566688363021506,6.768458366394043,1466200,0.0,0.0
2023-03-27 00:00:00-04:00,6.841828991391174,6.915199741327139,6.814314741503105,6.869342803955078,1595900,0.0,0.0
2023-03-28 00:00:00-04:00,6.961057274783667,7.043599156867714,6.942714585728968,6.997742652893066,1293200,0.0,0.0
2023-03-29 00:00:00-04:00,7.025255887814265,7.144483575488585,7.006913200273922,7.052770137786865,1368100,0.0,0.0
2023-03-30 00:00:00-04:00,7.217853951372607,7.236196637961803,7.08028358329157,7.135312080383301,1711300,0.0,0.0
2023-03-31 00:00:00-04:00,7.171999019074649,7.18117014570906,6.906029786813146,6.942715167999268,1922200,0.0,0.0
2023-04-03 00:00:00-04:00,6.788882098008165,6.917843541598031,6.70597881483066,6.862574100494385,1782700,0.033,0.0
2023-04-04 00:00:00-04:00,6.9362655004439375,7.056014766879101,6.917842502589381,7.00074577331543,1703600,0.0,0.0
2023-04-05 00:00:00-04:00,7.056015708637826,7.194188430608224,6.963900707070552,7.046804428100586,1984900,0.0,0.0
2023-04-06 00:00:00-04:00,7.06522735301769,7.138919353485107,7.000746632989215,7.138919353485107,1530100,0.0,0.0
2023-04-10 00:00:00-04:00,7.074438927772243,7.15734265136659,7.074438927772243,7.148131370544434,997400,0.0,0.0
2023-04-11 00:00:00-04:00,7.341573238372803,7.369207961493574,7.267881229036111,7.341573238372803,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,7.4428995025483236,7.590283511948807,7.396841779991175,7.4981689453125,6893400,0.0,0.0
2023-04-13 00:00:00-04:00,7.562648475422181,7.645552192059702,7.553436756134033,7.553436756134033,2274700,0.0,0.0
2023-04-14 00:00:00-04:00,7.4649028986957155,7.6233341129333105,7.4276245738274085,7.586056232452393,1694700,0.095,0.0
2023-04-17 00:00:00-04:00,7.61401311103157,7.6885688591700365,7.604693420320605,7.660610675811768,2371700,0.0,0.0
2023-04-18 00:00:00-04:00,7.5767365401384685,7.632652916472457,7.558097155510621,7.586056232452393,1642300,0.0,0.0
2023-04-19 00:00:00-04:00,7.50218057689452,7.5767363358461,7.436944065618198,7.446263313293457,1372700,0.0,0.0
2023-04-20 00:00:00-04:00,7.37170764229831,7.530138854154449,7.362388394511858,7.511500358581543,2254300,0.0,0.0
2023-04-21 00:00:00-04:00,7.53945845637031,7.53945845637031,7.390346494079772,7.446263313293457,557000,0.0,0.0
2023-04-24 00:00:00-04:00,7.455582319405416,7.455582319405416,7.371706876108157,7.418304443359375,1206800,0.0,0.0
2023-04-25 00:00:00-04:00,7.390345363464327,7.436942927874004,7.34374824344196,7.362387180328369,1088100,0.0,0.0
2023-04-26 00:00:00-04:00,7.4089843003507365,7.464901555397271,7.362387180328369,7.362387180328369,906300,0.0,0.0
2023-04-27 00:00:00-04:00,7.492859358315373,7.679248717721313,7.474220866762065,7.669929027557373,1813800,0.0,0.0
2023-04-28 00:00:00-04:00,7.586055011371107,7.679249253185101,7.558095938929738,7.614013195037842,1232700,0.0,0.0
2023-05-01 00:00:00-04:00,7.623334412078389,7.651292601342483,7.558097452095756,7.567417144775391,444100,0.0,0.0
2023-05-02 00:00:00-04:00,7.576736153419552,7.632652526899552,7.502180396263065,7.539458274841309,991500,0.0,0.0
2023-05-03 00:00:00-04:00,7.558096231437615,7.651291365633012,7.502179861940111,7.59537410736084,2198400,0.0,0.0
2023-05-04 00:00:00-04:00,7.669929859207291,7.71652742630499,7.52081835551439,7.59537410736084,1307500,0.0,0.0
2023-05-05 00:00:00-04:00,7.716526783906702,7.865638275186122,7.641971038266993,7.744485855102539,2143500,0.0,0.0
2023-05-08 00:00:00-04:00,7.7724459354977515,7.828362313994603,7.586056525883558,7.6233344078063965,2350100,0.0,0.0
2023-05-09 00:00:00-04:00,7.558097155510621,7.604694728305463,7.474222591009639,7.586056232452393,2462400,0.0,0.0
2023-05-10 00:00:00-04:00,7.735167618670699,7.83768156600103,7.632652782565607,7.753806114196777,2425300,0.0,0.0
2023-05-11 00:00:00-04:00,7.78176340818966,7.865637952007197,7.77244371817397,7.828360080718994,902400,0.0,0.0
2023-05-12 00:00:00-04:00,7.725846156870078,7.846999460750375,7.688568285581875,7.828360080718994,1326500,0.0,0.0
2023-05-15 00:00:00-04:00,7.865638739026615,7.930875686889361,7.819042061834914,7.921555995941162,818400,0.0,0.0
2023-05-16 00:00:00-04:00,8.024069127175697,8.042708507207077,7.8190412794778625,7.828360080718994,1385100,0.0,0.0
2023-05-17 00:00:00-04:00,7.847001921504566,7.847001921504566,7.744487965508129,7.772446155548096,1090200,0.0,0.0
2023-05-18 00:00:00-04:00,7.75380676967156,7.865640418606264,7.7258485796315925,7.772446155548096,1017900,0.0,0.0
2023-05-19 00:00:00-04:00,7.735167413002474,7.8004034787713445,7.697889534166729,7.7258477210998535,820800,0.0,0.0
2023-05-22 00:00:00-04:00,7.8283604023662665,7.856319473562103,7.707207982282685,7.744485855102539,1362900,0.0,0.0
2023-05-23 00:00:00-04:00,7.772444156483636,7.865638395572345,7.75380477540113,7.763124465942383,1089500,0.0,0.0
2023-05-24 00:00:00-04:00,7.763125690882663,7.800403570155128,7.669930548314124,7.679250240325928,990800,0.0,0.0
2023-05-25 00:00:00-04:00,7.75380676967156,7.809724038526331,7.669931310776822,7.772446155548096,2082200,0.0,0.0
2023-05-26 00:00:00-04:00,7.7631258052569905,7.837681564900354,7.73516761758442,7.809723377227783,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,7.595375334039484,7.660612294022118,7.558097452095756,7.567417144775391,1683200,0.0,0.0
2023-05-31 00:00:00-04:00,7.511499758529156,7.511499758529156,7.334429176470541,7.381026744842529,2551700,0.0,0.0
2023-06-01 00:00:00-04:00,7.3894550336139275,7.614229567242912,7.3800896699470275,7.56740140914917,2106600,0.039,0.0
2023-06-02 00:00:00-04:00,7.642327279779529,7.829639047779426,7.614230737872785,7.810908317565918,2758400,0.0,0.0
2023-06-05 00:00:00-04:00,7.83900508377681,7.895199062371187,7.810908541066116,7.820274353027344,1291100,0.0,0.0
2023-06-06 00:00:00-04:00,7.7640795663511,8.110606534293256,7.7640795663511,8.082509994506836,1593200,0.0,0.0
2023-06-07 00:00:00-04:00,8.082509994506836,8.148068885066113,8.054413454720418,8.082509994506836,3118600,0.0,0.0
2023-06-08 00:00:00-04:00,8.138703544293374,8.326016202152548,8.138703544293374,8.316650390625,2526900,0.0,0.0
2023-06-09 00:00:00-04:00,8.269822374132563,8.513328119168191,8.260456562437431,8.410305976867676,3481300,0.0,0.0
2023-06-12 00:00:00-04:00,8.382208317297948,8.485230445861816,8.316649430519371,8.485230445861816,2095700,0.0,0.0
2023-06-13 00:00:00-04:00,8.532056967406703,8.532056967406703,8.213627478567258,8.241724014282227,2922900,0.0,0.0
2023-06-14 00:00:00-04:00,8.30728399374774,8.61634860699587,8.30728399374774,8.588252067565918,1930400,0.0,0.0
2023-06-15 00:00:00-04:00,8.597617149353027,8.653810223447742,8.541423182085504,8.597617149353027,1559000,0.0,0.0
2023-06-16 00:00:00-04:00,8.44776944816123,8.513328345423552,8.391575469669961,8.419672012329102,4340700,0.0,0.0
2023-06-20 00:00:00-04:00,8.400941504386335,8.466500403387121,8.363479148789743,8.429038047790527,1736700,0.0,0.0
2023-06-21 00:00:00-04:00,8.466499542475677,8.653811301411947,8.457133731235634,8.560155868530273,2554800,0.0,0.0
2023-06-22 00:00:00-04:00,8.4945981627746,8.503963976307698,8.33538290540451,8.354114532470703,1154100,0.0,0.0
2023-06-23 00:00:00-04:00,8.354112848937811,8.438403367403058,8.344747037292127,8.363478660583496,1064400,0.0,0.0
2023-06-26 00:00:00-04:00,8.344747037292127,8.382209390701908,8.288553953763934,8.363478660583496,673300,0.0,0.0
2023-06-27 00:00:00-04:00,8.466499060320743,8.494595599267896,8.269821501344934,8.32601547241211,1664800,0.0,0.0
2023-06-28 00:00:00-04:00,8.269820941748625,8.344745635986328,8.222992784556858,8.344745635986328,1582800,0.0,0.0
2023-06-29 00:00:00-04:00,8.307283899710885,8.400940220981068,8.251090821487075,8.372842788696289,1252700,0.0,0.0
2023-06-30 00:00:00-04:00,8.457133509470138,8.588252183873752,8.429036969659682,8.550789833068848,1836100,0.0,0.0
2023-07-03 00:00:00-04:00,8.494594463825313,8.54142261792646,8.466497928633725,8.53205680847168,618400,0.0,0.0
2023-07-05 00:00:00-04:00,8.335380389945914,8.382208550306416,8.251090773104455,8.32601547241211,1965700,0.0,0.0
2023-07-06 00:00:00-04:00,8.213629289507274,8.232360019722748,8.045048251703195,8.110607147216797,1162900,0.0,0.0
2023-07-07 00:00:00-04:00,8.119972500105227,8.24172536573173,8.119972500105227,8.176165580749512,1110800,0.0,0.0
2023-07-10 00:00:00-04:00,8.110607041948644,8.129338665093961,8.026316524140617,8.0637788772583,1012800,0.0,0.0
2023-07-11 00:00:00-04:00,7.932660099989424,8.016950607299805,7.885831941131119,8.016950607299805,1327300,0.0,0.0
2023-07-12 00:00:00-04:00,8.09187569653743,8.129338046805865,8.026315913688011,8.03568172454834,1757600,0.0,0.0
2023-07-13 00:00:00-04:00,8.129338156266131,8.138703074079675,8.06377837253396,8.082509994506836,1463800,0.0,0.0
2023-07-14 00:00:00-04:00,8.054412985858578,8.054412985858578,7.895197781048913,7.913928508758545,1572800,0.0,0.0
2023-07-17 00:00:00-04:00,7.867100349725201,7.942025046909414,7.829638001133094,7.913928508758545,1518400,0.0,0.0
2023-07-18 00:00:00-04:00,7.923295378365856,8.016951708952288,7.801542505872683,7.810908317565918,1523600,0.0,0.0
2023-07-19 00:00:00-04:00,7.848369872042387,7.932660382353094,7.848369872042387,7.904562950134277,890400,0.0,0.0
2023-07-20 00:00:00-04:00,7.960757227440567,7.998219578666312,7.89519833608874,7.979488849639893,817800,0.0,0.0
2023-07-21 00:00:00-04:00,8.119973182678223,8.213629515855427,8.110607370725905,8.119973182678223,1143300,0.0,0.0
2023-07-24 00:00:00-04:00,8.091875574810647,8.241724973630182,8.07314395337177,8.157434463500977,2283400,0.0,0.0
2023-07-25 00:00:00-04:00,8.222993743401693,8.232359554566711,8.138703229262351,8.176165580749512,1256900,0.0,0.0
2023-07-26 00:00:00-04:00,8.363477039334978,8.691272344834653,8.363477039334978,8.672541618347168,2070900,0.0,0.0
2023-07-27 00:00:00-04:00,8.63507938001772,8.63507938001772,8.354111333814961,8.382207870483398,986100,0.0,0.0
2023-07-28 00:00:00-04:00,8.447768940959358,8.47586548193159,8.391574965841961,8.438403129577637,552700,0.0,0.0
2023-07-31 00:00:00-04:00,8.447769223648201,8.485231577255762,8.354112893042815,8.410305976867676,1064300,0.0,0.0
2023-08-01 00:00:00-04:00,8.32647632656015,8.439505307222,8.269961387091978,8.420666694641113,1520900,0.051,0.0
2023-08-02 00:00:00-04:00,8.467762327818841,8.486600940399727,8.38299036775383,8.420666694641113,992800,0.0,0.0
2023-08-03 00:00:00-04:00,8.23228372868034,8.307636370267053,8.175769696627478,8.241703033447266,1868900,0.0,0.0
2023-08-04 00:00:00-04:00,8.288798932853544,8.420665610849742,8.251122610815434,8.260541915893555,809100,0.0,0.0
2023-08-07 00:00:00-04:00,8.298217963774473,8.317055675033979,8.213446017420834,8.241703033447266,1494600,0.0,0.0
2023-08-08 00:00:00-04:00,8.204027796562215,8.298219060127238,8.156932164779704,8.251123428344727,754700,0.0,0.0
2023-08-09 00:00:00-04:00,8.251123410966043,8.269961124674694,8.147512841607853,8.17577075958252,1249800,0.0,0.0
2023-08-10 00:00:00-04:00,8.307636370267053,8.354731995827336,8.222864423913416,8.241703033447266,912200,0.0,0.0
2023-08-11 00:00:00-04:00,8.279378582119154,8.326474203287376,8.17576893416848,8.185187339782715,596500,0.0,0.0
2023-08-14 00:00:00-04:00,8.10983609086797,8.147512414585062,8.034483443433787,8.072159767150879,692400,0.0,0.0
2023-08-15 00:00:00-04:00,8.06274229996097,8.090999321474667,7.987388745466917,7.996808052062988,1021400,0.0,0.0
2023-08-16 00:00:00-04:00,8.043903956972157,8.043903956972157,7.93087496884609,8.015646934509277,1648000,0.0,0.0
2023-08-17 00:00:00-04:00,7.996808666181823,8.081580635507535,7.968551642498115,8.043904304504395,1404800,0.0,0.0
2023-08-18 00:00:00-04:00,7.9779682798896605,8.175769176028224,7.959129671555376,8.128673553466797,1028300,0.0,0.0
2023-08-21 00:00:00-04:00,8.043903686768829,8.0533229933649,7.940294009035596,7.996808052062988,512800,0.0,0.0
2023-08-22 00:00:00-04:00,8.034484179331995,8.072160506499955,7.996807852164036,8.053322792053223,670500,0.0,0.0
2023-08-23 00:00:00-04:00,8.072160866335107,8.204028466438515,8.04390384426814,8.156932830810547,870900,0.0,0.0
2023-08-24 00:00:00-04:00,8.090999603271484,8.147513648267172,8.06274258077364,8.090999603271484,265900,0.0,0.0
2023-08-25 00:00:00-04:00,8.043903135685168,8.062741747586688,7.9026171395216,8.025065422058105,803500,0.0,0.0
2023-08-28 00:00:00-04:00,8.015648021015076,8.10983840808352,7.996809404636586,8.100419998168945,658300,0.0,0.0
2023-08-29 00:00:00-04:00,8.166353958625878,8.326478616502836,8.138096930257808,8.298221588134766,500700,0.0,0.0
2023-08-30 00:00:00-04:00,8.326474203287376,8.335893507175872,8.156930326391485,8.185187339782715,476600,0.0,0.0
2023-08-31 00:00:00-04:00,8.11925473806494,8.175769668195613,7.940292439487438,7.949710845947266,1030400,0.0,0.0
2023-09-01 00:00:00-04:00,8.065062714861586,8.074517870268359,7.904328679719435,7.9894232749938965,1247200,0.032,0.0
2023-09-05 00:00:00-04:00,7.904326966393683,8.036696408316633,7.904326966393683,7.913782119750977,666200,0.0,0.0
2023-09-06 00:00:00-04:00,7.970514587567923,8.13124863726382,7.923239707946777,7.923239707946777,517700,0.0,0.0
2023-09-07 00:00:00-04:00,7.8854186504410775,7.894873805104239,7.790868907195819,7.819234371185303,529400,0.0,0.0
2023-09-08 00:00:00-04:00,7.942148306047513,8.065062619807158,7.942148306047513,7.961058616638184,589200,0.0,0.0
2023-09-11 00:00:00-04:00,8.04615292915502,8.17852149188157,7.97996774609854,8.131247520446777,1326100,0.0,0.0
2023-09-12 00:00:00-04:00,8.169066429138184,8.225795549915931,8.131246714721978,8.169066429138184,628900,0.0,0.0
2023-09-13 00:00:00-04:00,8.206887814208121,8.320346980553307,8.206887814208121,8.235252380371094,391700,0.0,0.0
2023-09-14 00:00:00-04:00,8.273071338270867,8.424350212756904,8.273071338270867,8.414895057678223,662000,0.0,0.0
2023-09-15 00:00:00-04:00,8.481079663440951,8.481079663440951,8.37707476805116,8.386529922485352,1034600,0.0,0.0
2023-09-18 00:00:00-04:00,8.566174319848614,8.736362592586739,8.509444294473797,8.651268005371094,1170300,0.0,0.0
2023-09-19 00:00:00-04:00,8.726907438075408,8.802547772472886,8.622903443530268,8.651268005371094,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,8.736362310038674,8.755272618449744,8.66072287978066,8.698542594909668,737800,0.0,0.0
2023-09-21 00:00:00-04:00,8.556720497463491,8.60399537568682,8.462170741016834,8.499990463256836,1005600,0.0,0.0
2023-09-22 00:00:00-04:00,8.471624801977972,8.537809081919827,8.433805084626458,8.462169647216797,551900,0.0,0.0
2023-09-25 00:00:00-04:00,8.409079450818146,8.465962010248692,8.380638623161678,8.418560028076172,595600,0.024,0.0
2023-09-26 00:00:00-04:00,8.409080109358836,8.465962673244029,8.361678123474121,8.361678123474121,476400,0.0,0.0
2023-09-27 00:00:00-04:00,8.361676911804857,8.361676911804857,8.067786269318397,8.14362907409668,1005200,0.0,0.0
2023-09-28 00:00:00-04:00,8.162589675577182,8.209991656639142,8.105708021596904,8.115188598632812,2237600,0.0,0.0
2023-09-29 00:00:00-04:00,8.219472335744287,8.247913163087604,8.086746967946139,8.105708122253418,1802600,0.0,0.0
2023-10-02 00:00:00-04:00,8.124669721640702,8.209993121957215,8.048826900052191,8.153111457824707,1220400,0.0,0.0
2023-10-03 00:00:00-04:00,8.172070557768722,8.228953117990658,8.020384936000388,8.086747169494629,726200,0.0,0.0
2023-10-04 00:00:00-04:00,8.162590026855469,8.181551181743284,8.039345232437553,8.162590026855469,872200,0.0,0.0
2023-10-05 00:00:00-04:00,8.153109455299699,8.247912506941423,8.096226901020643,8.238431930541992,735100,0.0,0.0
2023-10-06 00:00:00-04:00,8.162589127581603,8.276353332022188,8.067786075939878,8.238431930541992,587500,0.0,0.0
2023-10-09 00:00:00-04:00,8.219474639830063,8.418562295276798,8.181553224702963,8.390121459960938,967200,0.0,0.0
2023-10-10 00:00:00-04:00,8.532323887966374,8.702970655043325,8.513362734238902,8.608166694641113,1379500,0.0,0.0
2023-10-11 00:00:00-04:00,8.627127898722684,8.693490128921024,8.59868616796547,8.684009552001953,1079200,0.0,0.0
2023-10-12 00:00:00-04:00,8.67452943694652,8.67452943694652,8.456481580903688,8.484922409057617,505700,0.0,0.0
2023-10-13 00:00:00-04:00,8.608166594267319,8.655568573915703,8.560764614618934,8.617647171020508,1118200,0.0,0.0
2023-10-16 00:00:00-04:00,8.646088446059418,8.769333237896948,8.61764761844079,8.74089241027832,1035400,0.0,0.0
2023-10-17 00:00:00-04:00,8.646087997162514,8.731411379706094,8.570245191372123,8.617647171020508,772500,0.0,0.0
2023-10-18 00:00:00-04:00,8.589208705885095,8.67453120776461,8.513364975129175,8.579728126525879,553600,0.0,0.0
2023-10-19 00:00:00-04:00,8.579726878337341,8.684010523763986,8.522844314575195,8.522844314575195,2492300,0.0,0.0
2023-10-20 00:00:00-04:00,8.560765118379315,8.598686523506004,8.47544173081486,8.494402885437012,680300,0.0,0.0
2023-10-23 00:00:00-04:00,8.47544163022075,8.63660782612572,8.437520225544146,8.503883361816406,898000,0.0,0.0
2023-10-24 00:00:00-04:00,8.549480080376046,8.691971052674777,8.511482427367351,8.672972679138184,908500,0.018,0.0
2023-10-25 00:00:00-04:00,8.68247304984211,8.729969440650018,8.606477737426758,8.606477737426758,425900,0.0,0.0
