Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.839735114652521,11.932895209907022,11.661885785905113,11.678823471069336,59600,0.0,0.0
2022-12-06 00:00:00-05:00,11.65341447920098,11.74657375031343,11.602599817348596,11.619538307189941,66500,0.0,0.0
2022-12-07 00:00:00-05:00,11.568723924826795,11.729636351520464,11.568723924826795,11.60260009765625,21300,0.0,0.0
2022-12-08 00:00:00-05:00,11.628008800233083,11.746575827069814,11.61107111506886,11.678823471069336,52200,0.0,0.0
2022-12-09 00:00:00-05:00,11.62800794255169,11.738105714849606,11.594131767050158,11.65341567993164,52500,0.0,0.0
2022-12-12 00:00:00-05:00,11.653416204787579,11.687292381814855,11.594132289236018,11.670353889465332,53000,0.0,0.0
2022-12-13 00:00:00-05:00,11.890548342806042,11.899017588196473,11.721167473355866,11.746574401855469,53000,0.0,0.0
2022-12-14 00:00:00-05:00,11.636476634794931,11.831265240416403,11.611069706295329,11.746574401855469,84500,0.0,0.0
2022-12-15 00:00:00-05:00,11.678821597805292,11.712697770371848,11.526378417419963,11.628006935119629,82800,0.0,0.0
2022-12-16 00:00:00-05:00,11.458627121638271,11.577194140315108,11.416281700134277,11.416281700134277,57500,0.0,0.0
2022-12-19 00:00:00-05:00,11.39087203546517,11.585660604548044,11.153738862716558,11.229960441589355,117500,0.0,0.0
2022-12-20 00:00:00-05:00,11.128331938982807,11.297712776660386,11.128331938982807,11.229960441589355,81900,0.0,0.0
2022-12-21 00:00:00-05:00,11.255370716800721,11.365468495992515,11.255370716800721,11.29771614074707,45100,0.0,0.0
2022-12-22 00:00:00-05:00,11.24057258685081,11.385557272215488,11.172344595307646,11.334385871887207,64500,0.093,0.0
2022-12-23 00:00:00-05:00,11.428198932823063,11.743754404199601,11.180872264993575,11.402613639831543,87700,0.0,0.0
2022-12-27 00:00:00-05:00,11.274690032038599,11.359974640888904,11.04441988012444,11.155290603637695,170000,0.0,0.0
2022-12-28 00:00:00-05:00,11.121175290755618,11.197931999041868,10.97619057806869,10.993247985839844,128100,0.0,0.0
2022-12-29 00:00:00-05:00,11.052946822547087,11.18940282562242,11.018832821778254,11.138232231140137,85100,0.0,0.0
2022-12-30 00:00:00-05:00,11.2576304577189,11.283215754120409,11.010303756925886,11.214987754821777,152100,0.0,0.0
2023-01-03 00:00:00-05:00,11.274689795899317,11.402617113166471,11.214989676278204,11.240575790405273,65800,0.0,0.0
2023-01-04 00:00:00-05:00,11.25763129635141,11.35997330292328,11.214988590277638,11.249102592468262,56500,0.0,0.0
2023-01-05 00:00:00-05:00,11.214988122863561,11.223516826391252,11.08706082331592,11.138232231140137,109500,0.0,0.0
2023-01-06 00:00:00-05:00,11.180875188094127,11.41114532524446,11.138233293074002,11.368502616882324,77100,0.0,0.0
2023-01-09 00:00:00-05:00,11.49642968727514,11.530544503922268,11.41114508568331,11.43673038482666,114800,0.0,0.0
2023-01-10 00:00:00-05:00,11.428201685906894,11.470844393393367,11.36850238343103,11.445259094238281,47200,0.0,0.0
2023-01-11 00:00:00-05:00,11.496427563312803,11.581712962490172,11.479370971482437,11.530542373657227,65200,0.0,0.0
2023-01-12 00:00:00-05:00,11.573187009923002,11.61582971964444,11.487902403822163,11.564659118652344,42200,0.0,0.0
2023-01-13 00:00:00-05:00,11.51348770431821,11.573187009923002,11.49643029509282,11.564659118652344,59200,0.0,0.0
2023-01-17 00:00:00-05:00,11.624358536869936,11.641415132918526,11.479373810417707,11.513487815856934,84500,0.0,0.0
2023-01-18 00:00:00-05:00,11.590242833849867,11.590242833849867,11.41114412819035,11.428200721740723,67500,0.0,0.0
2023-01-19 00:00:00-05:00,11.436729425186872,11.479372129075696,11.351444830751152,11.428200721740723,87400,0.0,0.0
2023-01-20 00:00:00-05:00,11.45378554454575,11.55612753436939,11.436728139570894,11.539070129394531,41500,0.0,0.0
2023-01-23 00:00:00-05:00,11.575997951512285,11.704811480854433,11.533060927369474,11.63611125946045,50100,0.093,0.0
2023-01-24 00:00:00-05:00,11.593173311853826,12.07407567624844,11.533060823418712,11.627523422241211,81600,0.0,0.0
2023-01-25 00:00:00-05:00,11.51588518013561,11.61893550969952,11.47294733807451,11.601760864257812,49400,0.0,0.0
2023-01-26 00:00:00-05:00,11.644698113752014,11.696222866426405,11.575997078567529,11.653285026550293,25800,0.0,0.0
2023-01-27 00:00:00-05:00,11.679051592598693,11.704813976371279,11.576000419565524,11.593175888061523,73800,0.0,0.0
2023-01-30 00:00:00-05:00,11.575998978490496,11.610349911206209,11.533061950538476,11.541648864746094,55200,0.0,0.0
2023-01-31 00:00:00-05:00,11.696224033571061,11.696224033571061,11.550235854807099,11.670461654663086,110600,0.0,0.0
2023-02-01 00:00:00-05:00,11.679049389195933,11.867974593180275,11.575998235604688,11.782099723815918,74100,0.0,0.0
2023-02-02 00:00:00-05:00,11.876561728115343,11.910911837926655,11.730573556674463,11.833623886108398,333300,0.0,0.0
2023-02-03 00:00:00-05:00,11.730572882349142,11.790685366320602,11.66187266667571,11.756335258483887,78500,0.0,0.0
2023-02-06 00:00:00-05:00,11.730575177039588,11.730575177039588,11.653287214545408,11.687637329101562,57100,0.0,0.0
2023-02-07 00:00:00-05:00,11.64470143682115,11.833626675836086,11.64470143682115,11.816452026367188,48900,0.0,0.0
2023-02-08 00:00:00-05:00,11.739162057464686,11.825037747101087,11.679049566101968,11.696224212646484,33200,0.0,0.0
2023-02-09 00:00:00-05:00,11.756336343221216,11.799274186721705,11.618935899196646,11.644699096679688,55300,0.0,0.0
2023-02-10 00:00:00-05:00,11.593173520684852,11.68763612120893,11.593173520684852,11.644699096679688,67000,0.0,0.0
2023-02-13 00:00:00-05:00,11.618935799220202,11.7735117069034,11.618935799220202,11.747749328613281,94000,0.0,0.0
2023-02-14 00:00:00-05:00,11.687636020641348,11.790686352773067,11.679049107192135,11.747749328613281,44900,0.0,0.0
2023-02-15 00:00:00-05:00,11.76492422851445,11.79927433996672,11.721986384456299,11.79068660736084,80500,0.0,0.0
2023-02-16 00:00:00-05:00,11.721986412479037,11.773511989266249,11.661873922036675,11.670461654663086,65400,0.0,0.0
2023-02-17 00:00:00-05:00,11.687637329101562,11.713400529247176,11.644700300134868,11.687637329101562,47600,0.0,0.0
2023-02-21 00:00:00-05:00,11.638349291649654,11.638349291649654,11.482709884643555,11.482709884643555,65900,0.093,0.0
2023-02-22 00:00:00-05:00,11.456772658012817,11.517298740256694,11.430833026280588,11.448125839233398,44800,0.0,0.0
2023-02-23 00:00:00-05:00,11.5259443974897,11.543238033305741,11.430831874319303,11.500004768371582,88400,0.0,0.0
2023-02-24 00:00:00-05:00,11.439480475179822,11.47406775469586,11.378954385239018,11.413540840148926,101000,0.0,0.0
2023-02-27 00:00:00-05:00,11.474065139253463,11.57782448033188,11.430831874319303,11.500004768371582,55300,0.0,0.0
2023-02-28 00:00:00-05:00,11.54324097366996,11.54324097366996,11.422187965940147,11.439480781555176,136500,0.0,0.0
2023-03-01 00:00:00-05:00,11.465419813147802,11.49135944564101,11.378953272029044,11.396246910095215,59900,0.0,0.0
2023-03-02 00:00:00-05:00,11.387599594181046,11.46541931287117,11.353013144163882,11.430832862854004,60900,0.0,0.0
2023-03-03 00:00:00-05:00,11.46542083431891,11.621059467746207,11.46542083431891,11.551886558532715,65300,0.0,0.0
2023-03-06 00:00:00-05:00,11.57782238787856,11.612408828653912,11.560528755187988,11.560528755187988,54000,0.0,0.0
2023-03-07 00:00:00-05:00,11.551886659788552,11.560533479667562,11.413540840148926,11.413540840148926,51300,0.0,0.0
2023-03-08 00:00:00-05:00,11.39624531528965,11.482711019702233,11.39624531528965,11.422184944152832,45800,0.0,0.0
2023-03-09 00:00:00-05:00,11.413537729228155,11.482710620193922,11.240605501813741,11.249252319335938,115600,0.0,0.0
2023-03-10 00:00:00-05:00,11.240606344945771,11.28383961119368,11.119553364372821,11.171433448791504,67900,0.0,0.0
2023-03-13 00:00:00-04:00,11.154139849585045,11.249253200568294,11.059027323207767,11.10226058959961,91900,0.0,0.0
2023-03-14 00:00:00-04:00,11.266546140641069,11.266546140641069,11.110907534306707,11.188726425170898,42500,0.0,0.0
2023-03-15 00:00:00-04:00,11.136846724676651,11.136846724676651,11.007146929147666,11.07632064819336,40100,0.0,0.0
2023-03-16 00:00:00-04:00,11.093612107954765,11.257898330688477,11.08496529105176,11.257898330688477,36600,0.0,0.0
2023-03-17 00:00:00-04:00,11.257899869766185,11.318425947150102,11.067673994923354,11.093613624572754,66400,0.0,0.0
2023-03-20 00:00:00-04:00,11.076321723299591,11.206020706811666,11.076321723299591,11.162787437438965,42000,0.0,0.0
2023-03-21 00:00:00-04:00,11.313457868511513,11.33958654521442,11.261202176284206,11.296039581298828,52800,0.093,0.0
2023-03-22 00:00:00-04:00,11.296038197758238,11.3657129992537,11.130559921264648,11.130559921264648,59500,0.0,0.0
2023-03-23 00:00:00-04:00,11.182818670538094,11.29604045322234,11.121853414704006,11.165399551391602,29800,0.0,0.0
2023-03-24 00:00:00-04:00,11.165399584352572,11.23507439996559,11.121853447536425,11.13927173614502,70700,0.0,0.0
2023-03-27 00:00:00-04:00,11.147981038136482,11.226365411537152,11.113143631134996,11.15669059753418,83500,0.0,0.0
2023-03-28 00:00:00-04:00,11.121851571679773,11.156688973610464,11.060885495359178,11.113142013549805,117900,0.0,0.0
2023-03-29 00:00:00-04:00,11.191528221719757,11.287330885185677,11.16539954301961,11.269911766052246,80500,0.0,0.0
2023-03-30 00:00:00-04:00,11.322167427412483,11.322167427412483,11.226364771269585,11.296039581298828,64500,0.0,0.0
2023-03-31 00:00:00-04:00,11.296040212930276,11.391842874430091,11.287330653542302,11.365715026855469,85100,0.0,0.0
2023-04-03 00:00:00-04:00,11.365713724039038,11.383132010229083,11.32216676268012,11.357004165649414,67200,0.0,0.0
2023-04-04 00:00:00-04:00,11.357003453971693,11.36571301181554,11.200234735139057,11.235072135925293,86200,0.0,0.0
2023-04-05 00:00:00-04:00,11.156691147710307,11.226365965149192,11.017340682243196,11.095725059509277,197100,0.0,0.0
2023-04-06 00:00:00-04:00,11.130561540332664,11.217655470165381,11.095724134517432,11.174108505249023,73800,0.0,0.0
2023-04-10 00:00:00-04:00,11.174108471392277,11.33087721238046,11.16539891231754,11.30474853515625,133700,0.0,0.0
2023-04-11 00:00:00-04:00,11.357002634427541,11.39184003269984,11.33087479337059,11.339584350585938,89200,0.0,0.0
2023-04-12 00:00:00-04:00,11.452806492668548,11.452806492668548,11.287329040885826,11.322166442871094,70800,0.0,0.0
2023-04-13 00:00:00-04:00,11.330877016680592,11.444098790928866,11.330877016680592,11.37442398071289,108700,0.0,0.0
2023-04-14 00:00:00-04:00,11.435388529977626,11.44409808836725,11.304747645900871,11.357004165649414,74900,0.0,0.0
2023-04-17 00:00:00-04:00,11.278618881242913,11.417968481752338,11.278618881242913,11.330875396728516,77800,0.0,0.0
2023-04-18 00:00:00-04:00,11.374424297413238,11.426679991235558,11.3482956199128,11.409261703491211,59400,0.0,0.0
2023-04-19 00:00:00-04:00,11.339587750290573,11.417971296961477,11.339587750290573,11.383133888244629,39800,0.0,0.0
2023-04-20 00:00:00-04:00,11.33958648352765,11.39184217547069,11.33958648352765,11.348295211791992,64300,0.0,0.0
2023-04-21 00:00:00-04:00,11.403558282860686,11.412330451544992,11.333382606506348,11.333382606506348,62700,0.093,0.0
2023-04-24 00:00:00-04:00,11.403557849906777,11.403557849906777,11.271978670878013,11.289522171020508,91600,0.0,0.0
2023-04-25 00:00:00-04:00,11.289525371958817,11.289525371958817,11.0614539495208,11.087770462036133,130300,0.0,0.0
2023-04-26 00:00:00-04:00,11.096538681334543,11.17548652359808,11.08776734951861,11.122855186462402,58200,0.0,0.0
2023-04-27 00:00:00-04:00,11.149172691293275,11.271980559102952,11.149172691293275,11.263208389282227,51300,0.0,0.0
2023-04-28 00:00:00-04:00,11.342154365209081,11.377242202117941,11.254434354656922,11.315837860107422,82100,0.0,0.0
2023-05-01 00:00:00-04:00,11.289525735527862,11.3860171081774,11.289525735527862,11.350929260253906,51400,0.0,0.0
2023-05-02 00:00:00-04:00,11.368471506250996,11.386015008697738,11.22812014043656,11.2456636428833,71500,0.0,0.0
2023-05-03 00:00:00-04:00,11.271980408800221,11.333383923606215,11.193032554586718,11.210576057434082,35200,0.0,0.0
2023-05-04 00:00:00-04:00,11.166714216718349,11.175486384985499,11.096538543701172,11.096538543701172,31800,0.0,0.0
2023-05-05 00:00:00-04:00,11.210575934949285,11.324611630171727,11.210575934949285,11.271980285644531,43200,0.0,0.0
2023-05-08 00:00:00-04:00,11.307066528300222,11.342154365209081,11.271978691391363,11.315837860107422,50300,0.0,0.0
2023-05-09 00:00:00-04:00,11.324611630171727,11.324611630171727,11.271980285644531,11.271980285644531,45200,0.0,0.0
2023-05-10 00:00:00-04:00,11.377241928848857,11.377241928848857,11.315837588313205,11.324609756469727,123100,0.0,0.0
2023-05-11 00:00:00-04:00,11.359700202941895,11.359700202941895,11.280752344511347,11.359700202941895,70100,0.0,0.0
2023-05-12 00:00:00-04:00,11.3860171081774,11.403561450419287,11.342157925693243,11.350929260253906,80600,0.0,0.0
2023-05-15 00:00:00-04:00,11.456190044302879,11.456190044302879,11.298294359933003,11.315837860107422,59700,0.0,0.0
2023-05-16 00:00:00-04:00,11.37724451283848,11.37724451283848,11.289524484470368,11.307068824768066,62600,0.0,0.0
2023-05-17 00:00:00-04:00,11.342157925693243,11.368473602495794,11.31584141233041,11.350929260253906,81900,0.0,0.0
2023-05-18 00:00:00-04:00,11.35969750180832,11.429873173380017,11.35092533372186,11.41232967376709,50000,0.0,0.0
2023-05-19 00:00:00-04:00,11.529837115289645,11.529837115289645,11.4149804009168,11.423815727233887,46900,0.093,0.0
2023-05-22 00:00:00-04:00,11.450321374643382,11.467991185483086,11.397310256958008,11.397310256958008,50300,0.0,0.0
2023-05-23 00:00:00-04:00,11.406146672980368,11.450322468173205,11.36197087778753,11.37964153289795,58500,0.0,0.0
2023-05-24 00:00:00-04:00,11.379640557690687,11.379640557690687,11.247113183469445,11.282454490661621,45600,0.0,0.0
2023-05-25 00:00:00-04:00,11.353134510633254,11.397309455919325,11.326628532361923,11.361968994140625,57100,0.0,0.0
2023-05-26 00:00:00-04:00,11.441487153781672,11.565179211947287,11.441487153781672,11.476827621459961,66600,0.0,0.0
2023-05-30 00:00:00-04:00,11.529838744268998,11.574014539512662,11.450322481347047,11.476827621459961,57300,0.0,0.0
2023-05-31 00:00:00-04:00,11.494498902507592,11.494498902507592,11.397311979162714,11.450323104858398,51600,0.0,0.0
2023-06-01 00:00:00-04:00,11.406145871030358,11.494497455204158,11.37964073281148,11.45915699005127,66700,0.0,0.0
2023-06-02 00:00:00-04:00,11.538672802061804,11.591683076454117,11.512166822282529,11.547507286071777,62500,0.0,0.0
2023-06-05 00:00:00-04:00,11.574014663696289,11.609355131753764,11.50333372758134,11.574014663696289,66800,0.0,0.0
2023-06-06 00:00:00-04:00,11.609353709992297,11.680034637451172,11.521002129377145,11.680034637451172,84500,0.0,0.0
2023-06-07 00:00:00-04:00,11.715376388950697,11.724211716500028,11.688870406302707,11.706541061401367,37500,0.0,0.0
2023-06-08 00:00:00-04:00,11.741879442645663,11.786055229959675,11.71537430729048,11.759550094604492,46100,0.0,0.0
2023-06-09 00:00:00-04:00,11.812562123101342,11.812562123101342,11.75071651720853,11.794892311096191,44400,0.0,0.0
2023-06-12 00:00:00-04:00,11.830232643218046,11.830232643218046,11.786056849832523,11.812561988830566,48500,0.0,0.0
2023-06-13 00:00:00-04:00,11.874406792788744,11.900912772581458,11.830231844967123,11.892077445983887,52900,0.0,0.0
2023-06-14 00:00:00-04:00,11.945088562986196,11.945088562986196,11.865572308774292,11.892077445983887,43600,0.0,0.0
2023-06-15 00:00:00-04:00,11.892077777066204,12.033439636230469,11.856737312275138,12.033439636230469,46600,0.0,0.0
2023-06-16 00:00:00-04:00,12.095283811253674,12.095283811253674,11.989262429395135,12.024602890014648,53700,0.0,0.0
2023-06-20 00:00:00-04:00,12.024605556660946,12.095286493574587,11.962759947507319,11.980430603027344,46900,0.0,0.0
2023-06-21 00:00:00-04:00,12.009786657230212,12.009786657230212,11.9475139608665,11.956409454345703,37100,0.093,0.0
2023-06-22 00:00:00-04:00,11.974203182198321,12.009787704423498,11.929722317316367,11.938618659973145,60000,0.0,0.0
2023-06-23 00:00:00-04:00,11.965305796226765,12.018682999111272,11.92972127710438,11.956409454345703,22000,0.0,0.0
2023-06-26 00:00:00-04:00,11.974201825291084,12.009786343483851,11.903032788905549,11.9119291305542,39500,0.0,0.0
2023-06-27 00:00:00-04:00,11.965306299254513,12.009787162127958,11.965306299254513,11.983098983764648,29600,0.0,0.0
2023-06-28 00:00:00-04:00,12.054267415518964,12.116540111352048,12.000890213089285,12.063163757324219,57600,0.0,0.0
2023-06-29 00:00:00-04:00,12.089851796742169,12.143228150162516,12.045370936623987,12.134332656860352,37400,0.0,0.0
2023-06-30 00:00:00-04:00,12.29446169039865,12.356735229492188,12.196604483825636,12.356735229492188,135100,0.0,0.0
2023-07-03 00:00:00-04:00,12.36563212734683,12.374528469428537,12.294463087496922,12.330047607421875,32200,0.0,0.0
2023-07-05 00:00:00-04:00,12.294460720653161,12.33894157409668,12.178810841060699,12.33894157409668,31200,0.0,0.0
2023-07-06 00:00:00-04:00,12.258877353667312,12.30335821126937,12.152123804463454,12.232189178466797,53000,0.0,0.0
2023-07-07 00:00:00-04:00,12.267776093932794,12.36563332107267,12.214398884691615,12.241087913513184,56700,0.0,0.0
2023-07-10 00:00:00-04:00,12.294462777085608,12.321151802656885,12.22329373903258,12.285567283630371,37200,0.0,0.0
2023-07-11 00:00:00-04:00,12.356736633666998,12.401216647271783,12.223294047647013,12.330047607421875,57200,0.0,0.0
2023-07-12 00:00:00-04:00,12.383425173071574,12.45459421499942,12.321152473485185,12.427906036376953,56700,0.0,0.0
2023-07-13 00:00:00-04:00,12.45459364058838,12.49017815991113,12.392320943874035,12.436800956726074,54100,0.0,0.0
2023-07-14 00:00:00-04:00,12.454591411153157,12.463487751491819,12.36562970456995,12.392318725585938,42000,0.0,0.0
2023-07-17 00:00:00-04:00,12.374527931213379,12.445696967967875,12.356736096225674,12.374527931213379,41100,0.0,0.0
2023-07-18 00:00:00-04:00,12.347839686265996,12.410112380981445,12.303358826439887,12.410112380981445,20300,0.0,0.0
2023-07-19 00:00:00-04:00,12.410113675531074,12.525763583782135,12.392321838785792,12.490179061889648,39600,0.0,0.0
2023-07-20 00:00:00-04:00,12.490178371285106,12.516866549128352,12.312255771660336,12.330047607421875,66700,0.0,0.0
2023-07-21 00:00:00-04:00,12.368558883666992,12.395427345106095,12.314821106655797,12.368558883666992,48800,0.093,0.0
2023-07-24 00:00:00-04:00,12.467076072519353,12.467076072519353,12.341688506368685,12.386469841003418,43800,0.0,0.0
2023-07-25 00:00:00-04:00,12.359602815720237,12.404384155550078,12.332734353475537,12.377514839172363,49200,0.0,0.0
2023-07-26 00:00:00-04:00,12.40438392125414,12.40438392125414,12.296908366039332,12.314821243286133,68300,0.0,0.0
2023-07-27 00:00:00-04:00,12.449164042949198,12.449164042949198,12.252127523780153,12.287952423095703,82400,0.0,0.0
2023-07-28 00:00:00-04:00,12.368558412670273,12.386470434903252,12.270039300923537,12.359601974487305,84500,0.0,0.0
2023-07-31 00:00:00-04:00,12.449167164290593,12.51186139441167,12.314823971707064,12.350648880004883,80000,0.0,0.0
2023-08-01 00:00:00-04:00,12.314822183031774,12.377515549913719,12.287953719244234,12.332735061645508,63500,0.0,0.0
2023-08-02 00:00:00-04:00,12.341690558242401,12.341690558242401,12.171522483298542,12.216303825378418,72500,0.0,0.0
2023-08-03 00:00:00-04:00,12.17152214050293,12.216303481321594,12.144653677664943,12.17152214050293,60500,0.0,0.0
2023-08-04 00:00:00-04:00,12.216304239258031,12.252129143309041,12.02822327945695,12.073003768920898,83300,0.0,0.0
2023-08-07 00:00:00-04:00,12.108827347131202,12.243170499603185,12.108827347131202,12.180477142333984,78300,0.0,0.0
2023-08-08 00:00:00-04:00,12.20734585143493,12.225257873535156,12.108827594551311,12.225257873535156,47100,0.0,0.0
2023-08-09 00:00:00-04:00,12.305865450418114,12.305865450418114,12.081959597881541,12.11778450012207,101400,0.0,0.0
2023-08-10 00:00:00-04:00,12.171524666763649,12.270042953706248,12.081961966537131,12.12674331665039,44000,0.0,0.0
2023-08-11 00:00:00-04:00,12.090914714714545,12.162564511359994,12.073001838486707,12.108827590942383,39900,0.0,0.0
2023-08-14 00:00:00-04:00,12.171520704400404,12.180477142333984,12.108827347131202,12.180477142333984,36500,0.0,0.0
2023-08-15 00:00:00-04:00,12.243171360341249,12.243171360341249,12.001352643931453,12.064046859741211,66700,0.0,0.0
2023-08-16 00:00:00-04:00,12.046133163369628,12.081958061053221,11.992396243910706,12.010308265686035,84700,0.0,0.0
2023-08-17 00:00:00-04:00,12.01030924854579,12.037177710474023,11.858053207397461,11.858053207397461,78600,0.0,0.0
2023-08-18 00:00:00-04:00,11.831185214541481,11.893878579570638,11.822228775499305,11.867010116577148,52400,0.0,0.0
2023-08-21 00:00:00-04:00,11.85167748202642,11.959911873530755,11.833637986690455,11.914813995361328,55100,0.093,0.0
2023-08-22 00:00:00-04:00,11.995992781925054,11.995992781925054,11.887758365357046,11.905797004699707,46200,0.0,0.0
2023-08-23 00:00:00-04:00,11.95089265565876,11.995990535827426,11.905794775490095,11.968932151794434,75900,0.0,0.0
2023-08-24 00:00:00-04:00,12.04108562181328,12.04108562181328,11.860694142999193,11.87873363494873,48700,0.0,0.0
2023-08-25 00:00:00-04:00,11.878735864859882,11.92383374302931,11.86069636952392,11.914813995361328,46200,0.0,0.0
2023-08-28 00:00:00-04:00,11.950890318438484,11.98696844348356,11.905792447089551,11.923831939697266,55800,0.0,0.0
2023-08-29 00:00:00-04:00,11.95991031568118,12.07716443958045,11.950890569188074,12.059124946594238,32900,0.0,0.0
2023-08-30 00:00:00-04:00,12.104223251342773,12.104223251342773,12.041086743976061,12.104223251342773,44400,0.0,0.0
2023-08-31 00:00:00-04:00,12.140300315943422,12.185398185902956,12.068144068076295,12.095202445983887,76700,0.0,0.0
2023-09-01 00:00:00-04:00,12.167359758709486,12.167359758709486,12.059125377436379,12.104223251342773,28200,0.0,0.0
2023-09-05 00:00:00-04:00,12.050105200101132,12.14932069118456,12.041086313778395,12.059124946594238,76100,0.0,0.0
2023-09-06 00:00:00-04:00,12.041086824843099,12.041086824843099,12.005008697509766,12.005008697509766,44800,0.0,0.0
2023-09-07 00:00:00-04:00,11.99598937053884,12.041087246326706,11.941871747559317,11.950891494750977,62800,0.0,0.0
2023-09-08 00:00:00-04:00,11.923832266726658,11.995988518795805,11.923832266726658,11.95991039276123,26400,0.0,0.0
2023-09-11 00:00:00-04:00,11.99598830757626,12.04108617936801,11.923832056777606,11.94187068939209,71400,0.0,0.0
2023-09-12 00:00:00-04:00,11.92383298817774,11.932851875104289,11.824617490451852,11.833637237548828,86200,0.0,0.0
2023-09-13 00:00:00-04:00,11.86069720964049,11.887756454561094,11.770502307083433,11.797560691833496,94000,0.0,0.0
2023-09-14 00:00:00-04:00,11.860696782403739,11.878736278367672,11.806580014852965,11.851677894592285,97700,0.0,0.0
2023-09-15 00:00:00-04:00,11.815598477010221,11.8336371108406,11.6983443465163,11.71638298034668,53200,0.0,0.0
2023-09-18 00:00:00-04:00,11.680306010194366,11.77952151669153,11.680306010194366,11.734423637390137,41300,0.0,0.0
2023-09-19 00:00:00-04:00,11.734422799081074,11.770500927910659,11.707363557331053,11.752461433410645,61900,0.0,0.0
2023-09-20 00:00:00-04:00,11.752461949863449,11.82461821069347,11.6893254366798,11.698345184326172,80200,0.0,0.0
2023-09-21 00:00:00-04:00,11.701070256455239,11.701070256455239,11.582969289148965,11.601139068603516,66600,0.093,0.0
2023-09-22 00:00:00-04:00,11.619308660399557,11.673817135564471,11.601139746266467,11.610223770141602,59300,0.0,0.0
2023-09-25 00:00:00-04:00,11.582969854159689,11.582969854159689,11.50120757539143,11.573884963989258,69000,0.0,0.0
2023-09-26 00:00:00-04:00,11.510292864057783,11.55571645009973,11.355853191344865,11.392191886901855,58000,0.0,0.0
2023-09-27 00:00:00-04:00,11.374021603034493,11.437614096007827,11.328598022460938,11.328598022460938,95100,0.0,0.0
2023-09-28 00:00:00-04:00,11.310429605302918,11.410361667871772,11.283175800230886,11.392191886901855,86300,0.0,0.0
2023-09-29 00:00:00-04:00,11.473954579288884,11.510293276146864,11.310430010236537,11.455784797668457,152600,0.0,0.0
2023-10-02 00:00:00-04:00,11.31951241452559,11.419443592337755,11.31951241452559,11.401274681091309,87800,0.0,0.0
2023-10-03 00:00:00-04:00,11.337681041664961,11.383104618216848,11.201411178391961,11.246834754943848,129800,0.0,0.0
2023-10-04 00:00:00-04:00,11.237751121209719,11.283174702833788,11.201412429187016,11.274089813232422,72900,0.0,0.0
2023-10-05 00:00:00-04:00,11.255919643530758,11.265003665735007,11.146903579635824,11.246834754943848,70400,0.0,0.0
2023-10-06 00:00:00-04:00,11.246834581910775,11.428528018940302,11.21049589450487,11.419443130493164,91200,0.0,0.0
2023-10-09 00:00:00-04:00,11.42852931749932,11.55571517106272,11.337682155470786,11.528460502624512,80100,0.0,0.0
2023-10-10 00:00:00-04:00,11.573882938427511,11.65564520288644,11.501205562549053,11.537544250488281,58600,0.0,0.0
2023-10-11 00:00:00-04:00,11.601137604168928,11.601137604168928,11.49212067396858,11.537544250488281,39300,0.0,0.0
2023-10-12 00:00:00-04:00,11.573883518928335,11.62839198676244,11.501206139404665,11.55571460723877,48100,0.0,0.0
2023-10-13 00:00:00-04:00,11.628392600860504,11.655646403025484,11.428529363424234,11.446699142456055,48700,0.0,0.0
2023-10-16 00:00:00-04:00,11.528460502624512,11.592053862597586,11.464868009034186,11.528460502624512,65200,0.0,0.0
2023-10-17 00:00:00-04:00,11.437613603777574,11.528459894632277,11.410359803159434,11.473952293395996,82200,0.0,0.0
2023-10-18 00:00:00-04:00,11.355851939130119,11.437614211713095,11.346767049646955,11.364936828613281,62200,0.0,0.0
2023-10-19 00:00:00-04:00,11.383106193679739,11.419444886674121,11.283175004540878,11.30134391784668,74600,0.0,0.0
2023-10-20 00:00:00-04:00,11.349856047400785,11.349856047400785,11.212559746605782,11.221713066101074,67400,0.093,0.0
2023-10-23 00:00:00-04:00,11.185099615877549,11.25832441918047,11.166792978597563,11.203405380249023,64000,0.0,0.0
2023-10-24 00:00:00-04:00,11.276630231271954,11.349855034884746,11.185099663210224,11.21255874633789,37100,0.0,0.0
2023-10-25 00:00:00-04:00,11.148487359996333,11.185099762126512,10.937965393066406,10.937965393066406,120300,0.0,0.0
2023-10-26 00:00:00-04:00,10.91965891608667,10.947117997665819,10.699983644728087,10.709136962890625,166300,0.0,0.0
2023-10-27 00:00:00-04:00,10.745751018511672,10.773210977230761,10.608454716550627,10.626760482788086,81200,0.0,0.0
2023-10-30 00:00:00-04:00,10.718289777585891,10.864739369673499,10.718289777585891,10.855586051940918,109400,0.0,0.0
2023-10-31 00:00:00-04:00,10.974577856469471,11.002037812901811,10.910506370611065,10.965424537658691,111700,0.0,0.0
2023-11-01 00:00:00-04:00,10.974577497789026,11.175946140502251,10.974577497789026,11.157639503479004,55400,0.0,0.0
2023-11-02 00:00:00-04:00,11.203406008994243,11.42308043123133,11.203406008994243,11.40477466583252,58400,0.0,0.0
2023-11-03 00:00:00-04:00,11.459695169283265,11.56953239440918,11.432235208320282,11.56953239440918,63900,0.0,0.0
2023-11-06 00:00:00-05:00,11.624448558962218,11.624448558962218,11.532917990317221,11.551223754882812,49700,0.0,0.0
