Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.680597506746244,14.808180588820807,14.501979893996328,14.510485649108887,189200,0.0,0.0
2022-12-06 00:00:00-05:00,14.493474941671005,14.680596676645951,14.493474941671005,14.527496337890625,245800,0.0,0.0
2022-12-07 00:00:00-05:00,14.553012589697694,15.037829213835165,14.45945091756355,14.978290557861328,382000,0.0,0.0
2022-12-08 00:00:00-05:00,14.952777051163585,14.978294319692532,14.638070561868327,14.697610855102539,193300,0.0,0.0
2022-12-09 00:00:00-05:00,14.680597685861885,14.80818076949307,14.5530146022307,14.570024490356445,171600,0.0,0.0
2022-12-12 00:00:00-05:00,14.518990829689265,14.66358541626718,14.467957923340247,14.595541000366211,273200,0.0,0.0
2022-12-13 00:00:00-05:00,14.825192495874337,14.935764070683472,14.774159586139886,14.867719650268555,257000,0.0,0.0
2022-12-14 00:00:00-05:00,14.850709050430074,15.063348080056901,14.740137468839228,14.825193405151367,238900,0.0,0.0
2022-12-15 00:00:00-05:00,14.799674831906088,15.156908435055511,14.765653433766905,15.012313842773438,483900,0.0,0.0
2022-12-16 00:00:00-05:00,14.86771894189688,15.029325041047702,14.86771894189688,14.935763359069824,202800,0.0,0.0
2022-12-19 00:00:00-05:00,14.90174272399504,14.935764123168578,14.48497044470074,14.604047775268555,290400,0.0,0.0
2022-12-20 00:00:00-05:00,14.493476802171232,14.697610072613598,14.416926622966965,14.484971046447754,402900,0.0,0.0
2022-12-21 00:00:00-05:00,14.48496861928818,14.672090346928725,14.450945602095308,14.61255168914795,585200,0.0,0.0
2022-12-22 00:00:00-05:00,14.587036978880235,14.604048490453565,14.501981043320626,14.536004066467285,351800,0.0,0.0
2022-12-23 00:00:00-05:00,14.587034873785953,14.791168116285776,14.527496214178523,14.706113815307617,156600,0.0,0.0
2022-12-27 00:00:00-05:00,14.63806929492626,14.67209231668679,14.340375966056449,14.348881721496582,315600,0.0,0.0
2022-12-28 00:00:00-05:00,14.459453275597781,14.51048618585394,14.340375944231088,14.382903099060059,305900,0.0,0.0
2022-12-29 00:00:00-05:00,14.41116072697945,14.531039141420843,14.402597749773506,14.445412635803223,389800,0.113,0.0
2022-12-30 00:00:00-05:00,14.445412635803223,14.642356211877198,14.376910451376583,14.445412635803223,433100,0.0,0.0
2023-01-03 00:00:00-05:00,14.52247664566936,14.616667764836489,14.50535232391067,14.582417488098145,124000,0.0,0.0
2023-01-04 00:00:00-05:00,14.582413559938471,14.85642223291757,14.582413559938471,14.796483039855957,167600,0.0,0.0
2023-01-05 00:00:00-05:00,14.745108845346216,14.85642591711194,14.67660666011382,14.813611030578613,91500,0.0,0.0
2023-01-06 00:00:00-05:00,14.856427300059872,15.027681962472075,14.813612409541014,14.907803535461426,147200,0.0,0.0
2023-01-09 00:00:00-05:00,14.94205053544719,15.04480297246885,14.873548366359238,14.89067268371582,125300,0.0,0.0
2023-01-10 00:00:00-05:00,14.942053329685047,15.113307967820123,14.924927375905284,15.079057693481445,111900,0.0,0.0
2023-01-11 00:00:00-05:00,15.130434021090405,15.224625134277602,15.070494815687955,15.164684295654297,121700,0.0,0.0
2023-01-12 00:00:00-05:00,15.275999195563452,15.584259789010536,15.17324512000755,15.558570861816406,193700,0.0,0.0
2023-01-13 00:00:00-05:00,15.455815341600283,15.738386981441172,15.455815341600283,15.687010765075684,196900,0.0,0.0
2023-01-17 00:00:00-05:00,15.72126815314564,15.901085789810006,15.60138809548169,15.892522811889648,476400,0.0,0.0
2023-01-18 00:00:00-05:00,16.003837855109186,16.012400831939885,15.824018608106181,15.841144561767578,166200,0.0,0.0
2023-01-19 00:00:00-05:00,15.798335260278991,15.96958994004262,15.584265685658524,15.618515968322754,171000,0.0,0.0
2023-01-20 00:00:00-05:00,15.609950687184416,15.84970916335923,15.584263387279936,15.729830741882324,178400,0.0,0.0
2023-01-23 00:00:00-05:00,15.69557298197758,15.85826623136812,15.652759742610783,15.746949195861816,178200,0.0,0.0
2023-01-24 00:00:00-05:00,15.883954810636167,16.697419490378728,15.472941799769002,15.824015617370605,145400,0.0,0.0
2023-01-25 00:00:00-05:00,15.798332628234032,15.935337002508131,15.764080718055022,15.926774024963379,109300,0.0,0.0
2023-01-26 00:00:00-05:00,16.020962150692203,16.149405169732564,15.918209695324913,16.07234001159668,144900,0.0,0.0
2023-01-27 00:00:00-05:00,16.08090513259958,16.183657601667612,16.072342154640403,16.140844345092773,108700,0.0,0.0
2023-01-30 00:00:00-05:00,16.132281494386625,16.20078368537935,16.072342281420624,16.157970428466797,102000,0.0,0.0
2023-01-31 00:00:00-05:00,16.260720677184576,16.397725040455683,16.15796822134167,16.389162063598633,210700,0.0,0.0
2023-02-01 00:00:00-05:00,16.391748925276556,16.61570364511723,16.348679762083783,16.54679298400879,147900,0.113,0.0
2023-02-02 00:00:00-05:00,16.572633773737415,16.796588484007984,16.529566255305603,16.753520965576172,150900,0.0,0.0
2023-02-03 00:00:00-05:00,16.61570167541504,16.787973379002494,16.607087843797608,16.61570167541504,103600,0.0,0.0
2023-02-06 00:00:00-05:00,16.60708819809864,16.667383377786624,16.279769161334674,16.30561065673828,115200,0.0,0.0
2023-02-07 00:00:00-05:00,16.210858983580668,16.348676996643942,16.210858983580668,16.279767990112305,110500,0.0,0.0
2023-02-08 00:00:00-05:00,16.314222963094775,16.45204097318662,16.167791122007156,16.17640495300293,130700,0.0,0.0
2023-02-09 00:00:00-05:00,16.253931954911916,16.29699947800868,16.09027240988696,16.107500076293945,103300,0.0,0.0
2023-02-10 00:00:00-05:00,16.150560193073886,16.167787851580616,16.02996986936665,16.098878860473633,89800,0.0,0.0
2023-02-13 00:00:00-05:00,16.098886736910096,16.133340427860205,16.02997771208913,16.090272903442383,94000,0.0,0.0
2023-02-14 00:00:00-05:00,16.021358843810894,16.141949188621137,15.961063671405771,16.12472152709961,151400,0.0,0.0
2023-02-15 00:00:00-05:00,16.02997771208913,16.193635619213456,15.986908544750563,16.090272903442383,175300,0.0,0.0
2023-02-16 00:00:00-05:00,15.986905273474612,16.04720045249013,15.831859588623047,15.831859588623047,138200,0.0,0.0
2023-02-17 00:00:00-05:00,15.771561844658526,15.900766013382057,15.728494336057397,15.797403335571289,101400,0.0,0.0
2023-02-21 00:00:00-05:00,15.711267205389223,15.72849486657882,15.254744041386088,15.271971702575684,174500,0.0,0.0
2023-02-22 00:00:00-05:00,15.254744414299164,15.435631575371453,15.134154068864463,15.383950233459473,228300,0.0,0.0
2023-02-23 00:00:00-05:00,15.409791871675376,15.487314715002073,15.383952019180096,15.470087051391602,84000,0.0,0.0
2023-02-24 00:00:00-05:00,15.375338659873355,15.401178513162717,15.246134464665104,15.280588150024414,131200,0.0,0.0
2023-02-27 00:00:00-05:00,15.280585687292916,15.418403692359352,15.280585687292916,15.358108520507812,92400,0.0,0.0
2023-02-28 00:00:00-05:00,15.358111873804052,15.409793226258039,15.289202856225213,15.3408842086792,141700,0.0,0.0
2023-03-01 00:00:00-05:00,15.375338800105053,15.4097924857786,15.271974457243426,15.366724967956543,507200,0.0,0.0
2023-03-02 00:00:00-05:00,15.304325684492305,15.44298309080156,15.200333456223698,15.260995864868164,114900,0.108,0.0
2023-03-03 00:00:00-05:00,15.295661229634511,15.408321418889907,15.286994934082031,15.286994934082031,76000,0.0,0.0
2023-03-06 00:00:00-05:00,15.304326867367605,15.373655575880665,15.286994277007642,15.364989280700684,102600,0.0,0.0
2023-03-07 00:00:00-05:00,15.304329224625748,15.399656833361645,15.174338082757648,15.183004379272461,143200,0.0,0.0
2023-03-08 00:00:00-05:00,15.234998262780444,15.26966344373684,15.13100437283806,15.217665672302246,95000,0.0,0.0
2023-03-09 00:00:00-05:00,15.234999146017307,15.295661563281051,15.053011894226074,15.053011894226074,144300,0.0,0.0
2023-03-10 00:00:00-05:00,15.009681744551191,15.044346930586704,14.541713303561101,14.611042022705078,220000,0.0,0.0
2023-03-13 00:00:00-04:00,14.498381514624159,14.498381514624159,13.614439950986906,13.961084365844727,258600,0.0,0.0
2023-03-14 00:00:00-04:00,14.073742163562978,14.541712222696576,14.073742163562978,14.264395713806152,294700,0.0,0.0
2023-03-15 00:00:00-04:00,14.143071034254357,14.143071034254357,13.917752298055825,14.004413604736328,182600,0.0,0.0
2023-03-16 00:00:00-04:00,13.995749354417448,14.290396848441157,13.961085818434933,14.229734420776367,263500,0.0,0.0
2023-03-17 00:00:00-04:00,14.12573864019415,14.169070120604824,13.467115840758094,13.484448432922363,197600,0.0,0.0
2023-03-20 00:00:00-04:00,13.47578150775109,13.597106341383244,12.64383613136393,12.695832252502441,386000,0.0,0.0
2023-03-21 00:00:00-04:00,12.817156735860042,13.05980720731015,12.730495439967605,13.051141738891602,272100,0.0,0.0
2023-03-22 00:00:00-04:00,13.15513639586629,13.15513639586629,12.886487007141113,12.886487007141113,206600,0.0,0.0
2023-03-23 00:00:00-04:00,12.912482644663273,13.189798277267691,12.903817176818848,12.903817176818848,129200,0.0,0.0
2023-03-24 00:00:00-04:00,12.843154490153994,12.877818842398085,12.713163375854492,12.713163375854492,174100,0.0,0.0
2023-03-27 00:00:00-04:00,12.825824131588355,13.042476563451457,12.747829123883488,12.929817199707031,169500,0.0,0.0
2023-03-28 00:00:00-04:00,12.955813745602276,13.068473096176964,12.82582263226559,12.86048698425293,267900,0.0,0.0
2023-03-29 00:00:00-04:00,12.938484033093765,13.293793903882813,12.895153379627509,13.198466300964355,176400,0.0,0.0
2023-03-30 00:00:00-04:00,13.328459096442788,13.406454112276046,13.215799720957365,13.34579086303711,120600,0.0,0.0
2023-03-31 00:00:00-04:00,13.423786364377401,13.874423882617602,13.389122003471504,13.675103187561035,270100,0.0,0.0
2023-04-03 00:00:00-04:00,13.734436512275776,13.961307966448679,13.664630039016236,13.673356056213379,174400,0.108,0.0
2023-04-04 00:00:00-04:00,13.716984955066588,13.716984955066588,13.289419277218125,13.298145294189453,213800,0.0,0.0
2023-04-05 00:00:00-04:00,13.298146637061418,13.463937647623409,13.254517379957797,13.341775894165039,303100,0.0,0.0
2023-04-06 00:00:00-04:00,13.289421386459466,13.350502682794547,13.24579295899587,13.31559944152832,238200,0.0,0.0
2023-04-10 00:00:00-04:00,13.245791163695262,13.446484565734863,13.245791163695262,13.446484565734863,91000,0.0,0.0
2023-04-11 00:00:00-04:00,13.542469381410182,13.542469381410182,13.429033652191807,13.481388092041016,97500,0.0,0.0
2023-04-12 00:00:00-04:00,13.603548522283834,13.603548522283834,13.49883882055875,13.542468070983887,92900,0.0,0.0
2023-04-13 00:00:00-04:00,13.568647375091384,13.655905057202236,13.455211639404297,13.455211639404297,173200,0.0,0.0
2023-04-14 00:00:00-04:00,13.577372806045606,13.60355002633142,13.40285578504996,13.50756549835205,119700,0.0,0.0
2023-04-17 00:00:00-04:00,13.568647772532016,13.664631475313081,13.525018514119209,13.612277030944824,152500,0.0,0.0
2023-04-18 00:00:00-04:00,13.621000785189324,13.760614563867204,13.621000785189324,13.673356056213379,151400,0.0,0.0
2023-04-19 00:00:00-04:00,13.638453760523207,13.673356999561008,13.498840804371998,13.559921264648438,166000,0.0,0.0
2023-04-20 00:00:00-04:00,13.60354879043627,13.673355259629012,13.350500131572884,13.463935852050781,270700,0.0,0.0
2023-04-21 00:00:00-04:00,13.542469662707806,13.594824103644497,13.245791723537113,13.280694961547852,390600,0.0,0.0
2023-04-24 00:00:00-04:00,13.367951786662251,13.472661494006486,13.298145315099429,13.411581039428711,152300,0.0,0.0
2023-04-25 00:00:00-04:00,13.455212406593224,13.455212406593224,13.280696200262094,13.31559944152832,108700,0.0,0.0
2023-04-26 00:00:00-04:00,13.306872195591824,13.429033944833455,13.306872195591824,13.39413070678711,101100,0.0,0.0
2023-04-27 00:00:00-04:00,13.367952378576163,13.621001057235727,13.315597938665258,13.594823837280273,115400,0.0,0.0
2023-04-28 00:00:00-04:00,13.690808315594875,13.786792847857361,13.612276651233113,13.682083129882812,103800,0.0,0.0
2023-05-01 00:00:00-04:00,13.610034835118062,13.680325459038944,13.469453587276302,13.522171974182129,113900,0.108,0.0
2023-05-02 00:00:00-04:00,13.460666375849243,13.566102306451553,13.258581051677389,13.399162292480469,155000,0.0,0.0
2023-05-03 00:00:00-04:00,13.47823922059287,13.522171067078938,13.223435516490005,13.267367362976074,114300,0.0,0.0
2023-05-04 00:00:00-04:00,13.179503273361831,13.258580427070843,13.00377673063639,13.205862045288086,152600,0.0,0.0
2023-05-05 00:00:00-04:00,13.328869939178773,13.43430585607325,13.276151561766444,13.372801780700684,62600,0.0,0.0
2023-05-08 00:00:00-04:00,13.381588588013527,13.434306969796284,13.100426119652822,13.205862045288086,78900,0.0,0.0
2023-05-09 00:00:00-04:00,13.109214105782234,13.276154130347715,13.082855330941442,13.1707181930542,120100,0.0,0.0
2023-05-10 00:00:00-04:00,13.21464841392517,13.33765741123444,13.13557126122137,13.188289642333984,141000,0.0,0.0
2023-05-11 00:00:00-04:00,13.232223118256508,13.249795355506922,13.109214105782234,13.1707181930542,157200,0.0,0.0
2023-05-12 00:00:00-04:00,13.144356651894812,13.258579102739821,12.959843590980594,13.030134201049805,137000,0.0,0.0
2023-05-15 00:00:00-04:00,13.126786573740437,13.232223350817385,12.986205321544988,13.074069023132324,115800,0.0,0.0
2023-05-16 00:00:00-04:00,13.003776666405614,13.1619301351122,12.994990129830178,13.047708511352539,89100,0.0,0.0
2023-05-17 00:00:00-04:00,13.047707587824393,13.302511264965041,13.003775745987,13.276151657104492,100800,0.0,0.0
2023-05-18 00:00:00-04:00,13.232222053373274,13.381588990737464,13.214648979606736,13.267367362976074,87500,0.0,0.0
2023-05-19 00:00:00-04:00,13.24100903969824,13.390376829515157,13.214650264415948,13.25858211517334,83500,0.0,0.0
2023-05-22 00:00:00-04:00,13.284939598812334,13.49581145642913,13.241007752326267,13.267367362976074,102600,0.0,0.0
2023-05-23 00:00:00-04:00,13.188291268234957,13.364017830390816,13.135572880623027,13.1707181930542,99100,0.0,0.0
2023-05-24 00:00:00-04:00,13.170718529391907,13.205863842720577,13.100427902734568,13.161931991577148,147800,0.0,0.0
2023-05-25 00:00:00-04:00,13.17950473064458,13.2585818930973,13.153145955803785,13.1707181930542,79700,0.0,0.0
2023-05-26 00:00:00-04:00,13.17071691432851,13.40794837865422,13.135571605309545,13.36401653289795,70400,0.0,0.0
2023-05-30 00:00:00-04:00,13.399162405934522,13.548530185035101,13.32008524783065,13.443094253540039,106000,0.0,0.0
2023-05-31 00:00:00-04:00,13.293725697195693,13.530956319706855,13.293725697195693,13.460665702819824,101000,0.0,0.0
2023-06-01 00:00:00-04:00,13.529686256335546,13.87478647204415,13.511989263772671,13.795147895812988,97100,0.108,0.0
2023-06-02 00:00:00-04:00,13.759752591968544,13.954424566717915,13.680114018485655,13.688962936401367,151500,0.0,0.0
2023-06-05 00:00:00-04:00,13.724358246776795,13.724358246776795,13.556232175983459,13.582778930664062,59800,0.0,0.0
2023-06-06 00:00:00-04:00,13.635871384222638,13.697812126922786,13.57393064152249,13.653569221496582,68600,0.0,0.0
2023-06-07 00:00:00-04:00,13.627020747085707,13.80399572198957,13.627020747085707,13.706659317016602,113200,0.0,0.0
2023-06-08 00:00:00-04:00,13.68011481039432,13.78629929989185,13.68011481039432,13.724358558654785,98800,0.0,0.0
2023-06-09 00:00:00-04:00,13.715507920703295,13.883633130359906,13.706659003384736,13.777448654174805,92700,0.0,0.0
2023-06-12 00:00:00-04:00,13.777450660086814,13.839392246455839,13.680115087048812,13.6978120803833,94100,0.0,0.0
2023-06-13 00:00:00-04:00,13.733207801470675,13.812845537565439,13.600476553554076,13.653569221496582,178700,0.0,0.0
2023-06-14 00:00:00-04:00,13.600476830652658,13.759753993845985,13.54738500550778,13.627022743225098,139700,0.0,0.0
2023-06-15 00:00:00-04:00,13.688963953649596,13.795148444891097,13.54738463199426,13.733207702636719,172000,0.0,0.0
2023-06-16 00:00:00-04:00,13.733206069579714,13.786297886947496,13.644718582127783,13.706659317016602,115600,0.0,0.0
2023-06-20 00:00:00-04:00,13.777450231553303,13.803996986548315,13.520837507089949,13.547384262084961,201100,0.0,0.0
2023-06-21 00:00:00-04:00,13.609326587229814,13.627023582074381,13.485444247800267,13.618175506591797,133000,0.0,0.0
2023-06-22 00:00:00-04:00,13.627021313164947,13.627021313164947,13.503139838241157,13.52083683013916,125700,0.0,0.0
2023-06-23 00:00:00-04:00,13.547383467202161,13.60932420413093,13.49429080420661,13.511988639831543,126200,0.0,0.0
2023-06-26 00:00:00-04:00,13.582779960398774,13.768603037854136,13.573931041501055,13.715510368347168,118800,0.0,0.0
2023-06-27 00:00:00-04:00,13.803997136747759,13.85708895955687,13.644719980561812,13.724358558654785,172900,0.0,0.0
2023-06-28 00:00:00-04:00,13.75975306680795,13.883634546385943,13.733207156023992,13.795147895812988,139100,0.0,0.0
2023-06-29 00:00:00-04:00,13.759751908938128,13.83939047846778,13.61817260483173,13.662415504455566,104900,0.0,0.0
2023-06-30 00:00:00-04:00,13.688963728822275,13.795148218319804,13.653568898989766,13.724358558654785,130300,0.0,0.0
2023-07-03 00:00:00-04:00,13.740399511087162,13.829507499793825,13.740399511087162,13.811685562133789,48900,0.108,0.0
2023-07-05 00:00:00-04:00,13.820594066043933,13.847326117969533,13.713665008544922,13.713665008544922,72400,0.0,0.0
2023-07-06 00:00:00-04:00,13.642380545174724,13.660201631916967,13.392878532409668,13.392878532409668,178700,0.0,0.0
2023-07-07 00:00:00-04:00,13.37505492470509,13.562180974110564,13.37505492470509,13.53544807434082,93800,0.0,0.0
2023-07-10 00:00:00-04:00,13.499807124527944,13.571093168567689,13.499807124527944,13.544361114501953,126800,0.0,0.0
2023-07-11 00:00:00-04:00,13.544361434900521,13.669112439819461,13.544361434900521,13.624558448791504,145000,0.0,0.0
2023-07-12 00:00:00-04:00,13.64237959031288,13.76712973816715,13.64237959031288,13.695843696594238,159300,0.0,0.0
2023-07-13 00:00:00-04:00,13.793863624473751,13.900793550840453,13.722577573427124,13.811685562133789,134800,0.0,0.0
2023-07-14 00:00:00-04:00,13.7849516734587,13.820594694245155,13.695843696594238,13.695843696594238,105400,0.0,0.0
2023-07-17 00:00:00-04:00,13.80277213156246,13.82950503328467,13.651289087656375,13.713665008544922,151500,0.0,0.0
2023-07-18 00:00:00-04:00,13.722576237754216,13.847327239841684,13.704755151625537,13.784952163696289,174000,0.0,0.0
2023-07-19 00:00:00-04:00,13.767131331669226,13.91861439999451,13.767131331669226,13.856239318847656,121800,0.0,0.0
2023-07-20 00:00:00-04:00,13.856237572138307,13.927523612976074,13.829505519273303,13.927523612976074,144900,0.0,0.0
2023-07-21 00:00:00-04:00,13.97207703845522,14.016630174837708,13.882969066097036,13.954255104064941,197800,0.0,0.0
2023-07-24 00:00:00-04:00,13.882969395219282,14.034452441941427,13.882969395219282,13.972077369689941,143800,0.0,0.0
2023-07-25 00:00:00-04:00,13.980986824190632,14.052273710264043,13.865147652588226,13.87405776977539,129800,0.0,0.0
2023-07-26 00:00:00-04:00,13.865149325079425,13.989899478713637,13.865149325079425,13.91861343383789,106000,0.0,0.0
2023-07-27 00:00:00-04:00,13.936434021586244,14.007720059564969,13.85623701641103,13.89188003540039,165700,0.0,0.0
2023-07-28 00:00:00-04:00,13.909700889881261,14.043362846227582,13.900790772628778,13.998808860778809,115300,0.0,0.0
2023-07-31 00:00:00-04:00,13.989899565952756,14.141382624707514,13.989899565952756,14.043364524841309,132500,0.0,0.0
2023-08-01 00:00:00-04:00,14.02362537751778,14.077458392685177,13.978763961104717,13.996708869934082,103200,0.108,0.0
2023-08-02 00:00:00-04:00,13.942874625197573,13.969791132059447,13.853151794777562,13.924930572509766,96600,0.0,0.0
2023-08-03 00:00:00-04:00,13.871097184055758,13.987736525381688,13.808291713980392,13.85315227508545,126800,0.0,0.0
2023-08-04 00:00:00-04:00,13.853152369028018,13.960820112259281,13.853152369028018,13.880069732666016,100100,0.0,0.0
2023-08-07 00:00:00-04:00,13.933902740478516,13.960820104100781,13.790346890467873,13.933902740478516,88000,0.0,0.0
2023-08-08 00:00:00-04:00,13.924931149735647,13.951847657713282,13.871097278120017,13.880069732666016,103100,0.0,0.0
2023-08-09 00:00:00-04:00,13.862124823574018,13.942875203167285,13.844180770142382,13.880069732666016,127500,0.0,0.0
2023-08-10 00:00:00-04:00,13.88904124127223,13.951847567025615,13.817263316691522,13.8262357711792,136900,0.0,0.0
2023-08-11 00:00:00-04:00,13.871096694344027,14.041569045241733,13.817262824994035,14.005680084228516,170500,0.0,0.0
2023-08-14 00:00:00-04:00,13.933903120519384,14.023625957053364,13.8800701031273,13.951848030090332,118300,0.0,0.0
2023-08-15 00:00:00-04:00,13.969791914534953,13.987736823888216,13.745485681581417,13.7903470993042,187300,0.0,0.0
2023-08-16 00:00:00-04:00,13.826235103590584,13.871096518202517,13.664734353251747,13.817262649536133,192800,0.0,0.0
2023-08-17 00:00:00-04:00,13.754456426536375,13.799317838682745,13.610900592196208,13.64678955078125,138900,0.0,0.0
2023-08-18 00:00:00-04:00,13.682678509366292,13.763428880097702,13.60192813863488,13.64678955078125,93000,0.0,0.0
2023-08-21 00:00:00-04:00,13.646789839939524,13.700623706787892,13.539122961903074,13.583984375,71400,0.0,0.0
2023-08-22 00:00:00-04:00,13.610900497221518,13.691650867389464,13.557066631889466,13.566039085388184,101200,0.0,0.0
2023-08-23 00:00:00-04:00,13.664735309692379,13.754458145196248,13.601929838235895,13.7365140914917,232700,0.0,0.0
2023-08-24 00:00:00-04:00,13.65576478236323,13.763431680021256,13.5750143952046,13.592958450317383,125700,0.0,0.0
2023-08-25 00:00:00-04:00,13.61090021057294,13.664733219110996,13.601927757263184,13.601927757263184,87400,0.0,0.0
2023-08-28 00:00:00-04:00,13.628845794323947,13.664734755939048,13.54809627243523,13.55706787109375,179400,0.0,0.0
2023-08-29 00:00:00-04:00,13.592955399694842,13.736512086681362,13.592955399694842,13.7095947265625,171300,0.0,0.0
2023-08-30 00:00:00-04:00,13.70959635118571,13.781374275354716,13.655763335889128,13.691652297973633,146600,0.0,0.0
2023-08-31 00:00:00-04:00,13.736513710747415,13.826235688104026,13.718568801879883,13.718568801879883,171400,0.0,0.0
2023-09-01 00:00:00-04:00,13.761940015103306,13.825193117835424,13.653507232666016,13.653507232666016,146000,0.108,0.0
2023-09-05 00:00:00-04:00,13.65351011740348,13.662546399952577,13.56314987715451,13.581221580505371,181500,0.0,0.0
2023-09-06 00:00:00-04:00,13.6263995706196,13.635435851470461,13.56314732815793,13.572183609008789,122300,0.0,0.0
2023-09-07 00:00:00-04:00,13.554111697849505,13.608328523809679,13.490859452351984,13.545075416564941,184700,0.0,0.0
2023-09-08 00:00:00-04:00,13.554111697849505,13.626400224631592,13.490859452351984,13.545075416564941,149200,0.0,0.0
2023-09-11 00:00:00-04:00,13.57218405551631,13.635436300058899,13.463750405233014,13.481822967529297,134900,0.0,0.0
2023-09-12 00:00:00-04:00,13.445679447112669,13.536039678341893,13.436643165465572,13.454715728759766,161500,0.0,0.0
2023-09-13 00:00:00-04:00,13.545075199573088,13.653507988009126,13.481822955088864,13.55411148071289,205100,0.0,0.0
2023-09-14 00:00:00-04:00,13.53603816958883,13.662543513305911,13.53603816958883,13.653507232666016,148400,0.0,0.0
2023-09-15 00:00:00-04:00,13.689654385852533,13.689654385852533,13.527005608705457,13.581221580505371,131900,0.0,0.0
2023-09-18 00:00:00-04:00,13.536038485605351,13.608327870665056,13.517966785650806,13.572183609008789,135100,0.0,0.0
2023-09-19 00:00:00-04:00,13.536038485605351,13.599291589814195,13.508930504799945,13.572183609008789,72900,0.0,0.0
2023-09-20 00:00:00-04:00,13.581219233865076,13.698688301464362,13.572183814624504,13.635436058044434,114300,0.0,0.0
2023-09-21 00:00:00-04:00,13.572185464453304,13.572185464453304,13.4095358338908,13.427607536315918,121600,0.0,0.0
2023-09-22 00:00:00-04:00,13.427607299798684,13.590256927496236,13.427607299798684,13.508932113647461,94600,0.0,0.0
2023-09-25 00:00:00-04:00,13.48182223036108,13.54507447144512,13.454714250146086,13.472785949707031,152900,0.0,0.0
2023-09-26 00:00:00-04:00,13.481823956826966,13.517968222324603,13.319174331213976,13.337246894836426,121900,0.0,0.0
2023-09-27 00:00:00-04:00,13.355318605653752,13.45471598214925,13.237849527270969,13.301102638244629,164500,0.0,0.0
2023-09-28 00:00:00-04:00,13.33724732068013,13.364355305232069,13.237849941077535,13.355319023132324,74600,0.0,0.0
2023-09-29 00:00:00-04:00,13.418569254582506,13.554110009983498,13.418569254582506,13.463748931884766,225700,0.0,0.0
2023-10-02 00:00:00-04:00,13.398218154907227,13.49834039474358,13.279891397988363,13.398218154907227,232700,0.108,0.0
2023-10-03 00:00:00-04:00,13.288992579430829,13.361808905780663,13.179767221866998,13.316298484802246,253900,0.0,0.0
2023-10-04 00:00:00-04:00,13.279889533699388,13.32539995197756,13.15246053612831,13.207073211669922,215600,0.0,0.0
2023-10-05 00:00:00-04:00,13.134259235787578,13.188871053045364,12.979524306825208,13.006830215454102,228400,0.0,0.0
2023-10-06 00:00:00-04:00,12.924911805012627,12.997728141082845,12.87029998697956,12.897605895996094,129300,0.0,0.0
2023-10-09 00:00:00-04:00,12.897603733904823,13.034134124139397,12.870297829465718,12.988624572753906,124000,0.0,0.0
2023-10-10 00:00:00-04:00,13.025032395729015,13.11605236417039,12.924909301992765,13.079644203186035,185700,0.0,0.0
2023-10-11 00:00:00-04:00,13.152462182876832,13.188870348450033,13.006829520584024,13.043237686157227,163500,0.0,0.0
2023-10-12 00:00:00-04:00,13.070542110687313,13.070542110687313,12.924909464914156,12.970419883728027,158800,0.0,0.0
2023-10-13 00:00:00-04:00,13.061442248588078,13.116054063119075,12.943115493052064,12.979523658752441,164400,0.0,0.0
2023-10-16 00:00:00-04:00,13.097850933446473,13.106952324202963,12.970421914424689,13.052340507507324,179400,0.0,0.0
2023-10-17 00:00:00-04:00,12.961317927826208,13.079644672278832,12.870297956120462,12.943114280700684,194100,0.0,0.0
2023-10-18 00:00:00-04:00,12.99772565047322,12.99772565047322,12.842990748964333,12.888501167297363,140500,0.0,0.0
2023-10-19 00:00:00-04:00,12.833891047180694,12.906707378872117,12.770176105921342,12.78838062286377,150800,0.0,0.0
2023-10-20 00:00:00-04:00,12.779278803191144,12.842992878599084,12.706462468999447,12.715564727783203,174400,0.0,0.0
2023-10-23 00:00:00-04:00,12.715562256098908,12.833888993169547,12.660949582051302,12.706459999084473,130300,0.0,0.0
2023-10-24 00:00:00-04:00,12.706461987404865,12.924910981700398,12.679156080127708,12.852094650268555,183400,0.0,0.0
2023-10-25 00:00:00-04:00,12.770174062107506,12.833888993169547,12.697357742070038,12.706459999084473,151900,0.0,0.0
2023-10-26 00:00:00-04:00,12.679154532615483,12.797481273760038,12.679154532615483,12.761073112487793,103000,0.0,0.0
2023-10-27 00:00:00-04:00,12.742868248592751,12.824786826219945,12.697357831239975,12.724663734436035,109900,0.0,0.0
2023-10-30 00:00:00-04:00,12.724665681604417,12.852094696083977,12.715564291172347,12.78838062286377,115700,0.0,0.0
2023-10-31 00:00:00-04:00,12.83388932263293,12.988624223694558,12.797481161679547,12.952215194702148,180900,0.0,0.0
2023-11-01 00:00:00-04:00,12.932038228147466,13.262217603772761,12.932038228147466,13.21635913848877,150900,0.108,0.0
2023-11-02 00:00:00-04:00,13.298905926147436,13.739145150753972,13.298905926147436,13.656600952148438,316100,0.0,0.0
2023-11-03 00:00:00-04:00,13.775829775126256,13.88588955848945,13.674940984368607,13.720799446105957,269500,0.0,0.0
2023-11-06 00:00:00-05:00,13.674943118369878,13.72080158726353,13.473166380044336,13.519024848937988,180100,0.0,0.0
