Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,220.8937547652268,221.48024149092706,217.02871085699545,218.66317749023438,1306200,0.0,0.0
2022-12-02 00:00:00-05:00,216.67298656997943,220.5380306300573,214.32703957501278,219.4900360107422,850500,0.0,0.0
2022-12-05 00:00:00-05:00,216.8556566866843,217.20178024114722,214.18281938801104,215.54808044433594,1410200,0.0,0.0
2022-12-06 00:00:00-05:00,215.55768612812517,216.69220790979819,211.4234367044074,213.0482940673828,1058400,0.0,0.0
2022-12-07 00:00:00-05:00,212.48103944726165,213.9520608544021,211.17346323306973,211.61573791503906,1435200,0.0,0.0
2022-12-08 00:00:00-05:00,212.1926161336562,215.0481319363544,211.95225294939274,212.78872680664062,865200,0.0,0.0
2022-12-09 00:00:00-05:00,213.259829928223,214.02899505440206,210.98119162884424,211.28884887695312,916900,0.0,0.0
2022-12-12 00:00:00-05:00,212.11569583386083,215.98073990230625,210.71198306865617,215.60577392578125,1027900,0.0,0.0
2022-12-13 00:00:00-05:00,222.0090720877247,222.75900410658454,215.34619647941693,216.97105407714844,825000,0.0,0.0
2022-12-14 00:00:00-05:00,216.70183276123123,219.730403027895,214.90392082970612,215.57693481445312,881000,0.0,0.0
2022-12-15 00:00:00-05:00,212.58679804417793,213.43288107879394,207.9814462620731,209.5966796875,1138400,0.0,0.0
2022-12-16 00:00:00-05:00,207.14497602741585,208.90443618426616,206.38543486874454,208.43331909179688,1922300,0.0,0.0
2022-12-19 00:00:00-05:00,208.61602973052203,211.03889495577943,207.79880363214562,208.91407775878906,732000,0.0,0.0
2022-12-20 00:00:00-05:00,208.62563831232723,210.70236511071482,208.10644560977676,209.6832275390625,771700,0.0,0.0
2022-12-21 00:00:00-05:00,211.3465468926504,213.78863038036002,211.07732663034895,213.7405548095703,735100,0.0,0.0
2022-12-22 00:00:00-05:00,212.40414217427838,212.40414217427838,208.0872139964862,211.70228576660156,880200,0.0,0.0
2022-12-23 00:00:00-05:00,211.14463671932302,214.0578373465101,210.72159516662444,213.41366577148438,627400,0.0,0.0
2022-12-27 00:00:00-05:00,213.4232514564821,215.71151341858973,212.6444771707168,215.11541748046875,766900,0.0,0.0
2022-12-28 00:00:00-05:00,215.84613348931546,217.10563419266916,211.5772811077535,211.93301391601562,952100,0.0,0.0
2022-12-29 00:00:00-05:00,213.75135880007366,215.47297489843191,212.9775952735694,214.68954467773438,712000,1.31,0.0
2022-12-30 00:00:00-05:00,213.8674224924671,213.8674224924671,211.01418326664842,213.07432556152344,635300,0.0,0.0
2023-01-03 00:00:00-05:00,213.4128369623189,214.3993858475262,210.70468670223931,213.0936737060547,746000,0.0,0.0
2023-01-04 00:00:00-05:00,214.5154569562852,215.8888950669105,211.30435800427753,213.57728576660156,929900,0.0,0.0
2023-01-05 00:00:00-05:00,212.3682680714608,213.4418466971059,210.8497558649575,211.70089721679688,871500,0.0,0.0
2023-01-06 00:00:00-05:00,214.62184351975563,220.221944205139,214.22530242303358,219.50621032714844,824800,0.0,0.0
2023-01-09 00:00:00-05:00,219.81572954432198,222.43683544284931,218.73245461466013,219.51589965820312,1228400,0.0,0.0
2023-01-10 00:00:00-05:00,219.37080659397213,221.3439044502185,219.26441391781853,220.01882934570312,803900,0.0,0.0
2023-01-11 00:00:00-05:00,221.4019342064128,223.30732092466423,220.7925929920373,223.12355041503906,789600,0.0,0.0
2023-01-12 00:00:00-05:00,223.7232062843448,226.07351181439762,221.69209353561467,224.70008850097656,843000,0.0,0.0
2023-01-13 00:00:00-05:00,223.38468828962272,226.25726089544477,222.60124329714907,225.58990478515625,701800,0.0,0.0
2023-01-17 00:00:00-05:00,226.2572596294782,227.4275790061487,224.10040613443394,224.69039916992188,992300,0.0,0.0
2023-01-18 00:00:00-05:00,225.27075075510606,226.68285571414694,219.66098294218347,220.32835388183594,974500,0.0,0.0
2023-01-19 00:00:00-05:00,219.95112626749534,219.95112626749534,213.17103955949682,213.74169921875,1651900,0.0,0.0
2023-01-20 00:00:00-05:00,214.5734925703611,219.00325902381724,212.7358022879797,218.85818481445312,1084700,0.0,0.0
2023-01-23 00:00:00-05:00,218.88720285289705,222.7947022097065,217.81360941298746,221.49864196777344,666300,0.0,0.0
2023-01-24 00:00:00-05:00,221.7694549472805,224.39057549085263,219.10965286710876,221.82749938964844,1129800,0.0,0.0
2023-01-25 00:00:00-05:00,219.06130391087822,221.53733547780377,216.7690280900831,220.88931274414062,668800,0.0,0.0
2023-01-26 00:00:00-05:00,221.95323007237008,222.23372656222716,218.97424990957165,221.1697998046875,651000,0.0,0.0
2023-01-27 00:00:00-05:00,219.4675326487622,224.02304006033498,219.4675326487622,223.1042022705078,656500,0.0,0.0
2023-01-30 00:00:00-05:00,221.9629175506346,224.3228751125163,221.45030230580855,222.40782165527344,850000,0.0,0.0
2023-01-31 00:00:00-05:00,223.17191286789694,228.61724321334043,222.26274177508728,228.29806518554688,1723900,0.0,0.0
2023-02-01 00:00:00-05:00,228.25938170279164,234.05291962764738,227.04071404567603,231.6929473876953,1861600,0.0,0.0
2023-02-02 00:00:00-05:00,240.28170012265392,245.05967468380229,236.83846745739453,242.32249450683594,2288900,0.0,0.0
2023-02-03 00:00:00-05:00,241.01674083082617,242.16771200622836,236.70301928610797,238.63742065429688,1864200,0.0,0.0
2023-02-06 00:00:00-05:00,237.4477852891713,238.87923827386206,233.90782698482047,234.2270050048828,1153200,0.0,0.0
2023-02-07 00:00:00-05:00,232.9696388590345,233.72405425990198,228.8783838376667,231.41244506835938,1639600,0.0,0.0
2023-02-08 00:00:00-05:00,230.0003433578747,231.68326323260024,227.92085287179665,228.97511291503906,1186500,0.0,0.0
2023-02-09 00:00:00-05:00,231.19966731717332,232.01212718644064,226.55711539268225,227.30184936523438,744600,0.0,0.0
2023-02-10 00:00:00-05:00,226.9246459270726,228.36578042542072,225.49319288200016,227.79513549804688,840800,0.0,0.0
2023-02-13 00:00:00-05:00,228.7429675251018,231.70259933132715,227.804781657336,231.6155548095703,987400,0.0,0.0
2023-02-14 00:00:00-05:00,230.6773791099136,232.2345729093319,228.22069569606919,230.2421417236328,831000,0.0,0.0
2023-02-15 00:00:00-05:00,229.44901589682758,232.3796328112111,228.89771917703146,232.17652893066406,910100,0.0,0.0
2023-02-16 00:00:00-05:00,229.0137888531764,231.56719820324997,227.9595435940188,229.69082641601562,708600,0.0,0.0
2023-02-17 00:00:00-05:00,229.55541385007913,232.8342236792256,228.57854644222363,232.45701599121094,902000,0.0,0.0
2023-02-21 00:00:00-05:00,230.27115124947238,230.8417961373847,225.46416244738597,225.74464416503906,1148700,0.0,0.0
2023-02-22 00:00:00-05:00,226.547414118491,227.70805199806716,224.50662006656427,225.8897247314453,816900,0.0,0.0
2023-02-23 00:00:00-05:00,226.98267956021448,227.86283584145554,223.30732827990414,226.21859741210938,1253700,0.0,0.0
2023-02-24 00:00:00-05:00,223.66517355774442,225.58022691144654,222.5045356087829,225.06761169433594,742400,0.0,0.0
2023-02-27 00:00:00-05:00,227.2438282634541,228.03694001480514,224.72911500242031,225.1643524169922,598500,0.0,0.0
2023-02-28 00:00:00-05:00,225.35777180584716,227.74675880780157,224.932201120077,225.5125274658203,1178600,0.0,0.0
2023-03-01 00:00:00-05:00,224.70008062253913,226.10251872903316,223.2395980752773,224.69039916992188,1168500,0.0,0.0
2023-03-02 00:00:00-05:00,223.5491288047805,229.12020017898982,222.93978756945756,228.21102905273438,939700,0.0,0.0
2023-03-03 00:00:00-05:00,229.61343063178538,231.36407622223132,228.02722214074637,231.09324645996094,677000,0.0,0.0
2023-03-06 00:00:00-05:00,231.04491551745858,232.97931698091134,230.76441904060323,230.8804931640625,622600,0.0,0.0
2023-03-07 00:00:00-05:00,230.9288419248469,230.9288419248469,228.42379556591197,228.73330688476562,650400,0.0,0.0
2023-03-08 00:00:00-05:00,228.73330231363929,230.08737741078357,228.20133896893557,229.35231018066406,574800,0.0,0.0
2023-03-09 00:00:00-05:00,230.6773714536832,231.72195000107467,226.80856857814973,227.08905029296875,667600,0.0,0.0
2023-03-10 00:00:00-05:00,227.91119447294207,228.46250600942787,222.2433972306371,222.7173309326172,1231300,0.0,0.0
2023-03-13 00:00:00-04:00,220.5798028820184,224.5840134365928,219.1676980375999,222.7076416015625,1189500,0.0,0.0
2023-03-14 00:00:00-04:00,225.5125507542098,227.75644902229683,223.2396228833569,226.4604034423828,1322700,0.0,0.0
2023-03-15 00:00:00-04:00,222.58190509582073,222.98812762481347,216.53690063168196,221.05372619628906,2232200,0.0,0.0
2023-03-16 00:00:00-04:00,219.13868269143006,223.95533833102763,218.21016347065455,222.78501892089844,1332300,0.0,0.0
2023-03-17 00:00:00-04:00,224.37120833620384,224.37120833620384,219.1289824514574,222.2723846435547,3897900,0.0,0.0
2023-03-20 00:00:00-04:00,223.60715817040506,226.42171607636237,222.90110570971132,226.21859741210938,1292200,0.0,0.0
2023-03-21 00:00:00-04:00,228.43344873709324,229.38131602623528,225.27071315029488,227.44691467285156,1392200,0.0,0.0
2023-03-22 00:00:00-04:00,227.18579511473288,228.83971497488412,223.33634006656683,223.53944396972656,1172400,0.0,0.0
2023-03-23 00:00:00-04:00,223.9553316786817,226.6248003768601,221.6533892217515,223.69418334960938,1148900,0.0,0.0
2023-03-24 00:00:00-04:00,221.97254959468881,224.32284009464342,220.28961514751498,224.02301025390625,1049600,0.0,0.0
2023-03-27 00:00:00-04:00,225.91876099562933,226.5474356021767,223.95534458392342,225.01925659179688,723000,0.0,0.0
2023-03-28 00:00:00-04:00,225.28040990540765,227.34055234432552,224.86452064292337,226.43138122558594,1243300,0.0,0.0
2023-03-29 00:00:00-04:00,228.7816719208659,231.6155779538365,227.77578957732442,231.58656311035156,1427700,0.0,0.0
2023-03-30 00:00:00-04:00,232.63687976833495,235.51553516285608,232.3548402168814,233.28846740722656,991100,1.31,0.0
2023-03-31 00:00:00-04:00,234.64999080330747,237.04240026826702,234.00812303959876,236.76036071777344,1043100,0.0,0.0
2023-04-03 00:00:00-04:00,235.43774273952152,238.3358676954194,234.6013735978029,237.66482543945312,1111600,0.0,0.0
2023-04-04 00:00:00-04:00,237.8009591942443,237.8690279820913,226.98651012074168,228.04656982421875,1240000,0.0,0.0
2023-04-05 00:00:00-04:00,226.51001154505758,227.074075859096,222.44486350233322,223.10618591308594,1105800,0.0,0.0
2023-04-06 00:00:00-04:00,222.18227159981362,222.4837508948091,220.19831940129407,221.44314575195312,1061400,0.0,0.0
2023-04-10 00:00:00-04:00,220.22749163535303,222.8824711864836,219.274424716396,222.44483947753906,963700,0.0,0.0
2023-04-11 00:00:00-04:00,223.48543736291575,225.66387596417724,222.765766130999,224.22454833984375,864800,0.0,0.0
2023-04-12 00:00:00-04:00,224.46768637857028,227.08377160348294,224.16620708609346,225.9653778076172,1033100,0.0,0.0
2023-04-13 00:00:00-04:00,224.8567199209068,225.42076937573515,220.29559135911083,224.87615966796875,1105800,0.0,0.0
2023-04-14 00:00:00-04:00,224.48714319722956,228.17299321148957,224.07868594147124,224.96368408203125,838200,0.0,0.0
2023-04-17 00:00:00-04:00,224.73999679114988,226.89899577476518,223.94253685314382,226.40301513671875,796400,0.0,0.0
2023-04-18 00:00:00-04:00,227.19075666811077,229.49562796029335,226.23768971768308,228.85377502441406,992000,0.0,0.0
2023-04-19 00:00:00-04:00,228.231350097813,228.231350097813,226.0626311976393,226.76284790039062,635300,0.0,0.0
2023-04-20 00:00:00-04:00,225.79031238481087,229.86517979920353,225.32350622501778,229.18441772460938,857700,0.0,0.0
2023-04-21 00:00:00-04:00,229.94298999854368,230.42925075734976,227.560315248294,229.69985961914062,562700,0.0,0.0
2023-04-24 00:00:00-04:00,229.7095832030111,231.8783020672613,229.7095832030111,231.1586456298828,843100,0.0,0.0
2023-04-25 00:00:00-04:00,230.2055754368723,231.63516841836213,228.53283723597863,228.5717315673828,612400,0.0,0.0
2023-04-26 00:00:00-04:00,227.57003492170185,228.5328365655139,224.84697170687537,225.01229858398438,868100,0.0,0.0
2023-04-27 00:00:00-04:00,227.0156850701673,234.31933098252006,226.5391590357051,233.94976806640625,1058500,0.0,0.0
2023-04-28 00:00:00-04:00,234.28042418495073,236.1865728606019,234.08592285221093,235.29185485839844,1444300,0.0,0.0
2023-05-01 00:00:00-04:00,236.254659839889,240.30035316618006,235.74895930372884,239.05552673339844,1728800,0.0,0.0
2023-05-02 00:00:00-04:00,230.47788752788523,231.89776068107977,223.44654603538345,227.94932556152344,2445500,0.0,0.0
2023-05-03 00:00:00-04:00,227.47278747208708,229.495634102286,224.6913752105012,225.8195037841797,1731300,0.0,0.0
2023-05-04 00:00:00-04:00,226.18904903026257,226.18904903026257,220.81100639899512,220.94715881347656,1334800,0.0,0.0
2023-05-05 00:00:00-04:00,223.27147828507998,224.87613275625,221.48204236242373,223.98141479492188,1079500,0.0,0.0
2023-05-08 00:00:00-04:00,224.5941329176861,226.34467470509819,221.53068107983955,222.3476104736328,821700,0.0,0.0
2023-05-09 00:00:00-04:00,220.9471569514353,222.6685241224797,220.09133330219285,221.97802734375,732500,0.0,0.0
2023-05-10 00:00:00-04:00,223.54377856569192,224.26344977278325,218.8659528183471,222.4642791748047,1164400,0.0,0.0
2023-05-11 00:00:00-04:00,220.84018960244512,221.74462749742636,219.3716874424161,221.6376495361328,905600,0.0,0.0
2023-05-12 00:00:00-04:00,223.0380757528386,223.65076904237006,219.63425052566447,222.24061584472656,858100,0.0,0.0
2023-05-15 00:00:00-04:00,222.99919093838145,224.23429744286392,221.54040863591428,222.9700164794922,800700,0.0,0.0
2023-05-16 00:00:00-04:00,221.9683248391179,221.9683248391179,219.30361043879415,219.7898712158203,875500,0.0,0.0
2023-05-17 00:00:00-04:00,221.3167187512148,223.42708856705306,220.23721932251874,223.0478057861328,937000,0.0,0.0
2023-05-18 00:00:00-04:00,222.30867366118193,224.78860631506018,217.49469547394744,221.40423583984375,1484700,0.0,0.0
2023-05-19 00:00:00-04:00,223.1937070340517,223.67996783369017,219.94548845394726,221.77381896972656,1971300,0.0,0.0
2023-05-22 00:00:00-04:00,221.433436602617,222.46430708297638,217.43637239325102,221.0833282470703,1054600,0.0,0.0
2023-05-23 00:00:00-04:00,219.01185967700204,220.46092219213966,216.9306640625,216.9306640625,1090800,0.0,0.0
2023-05-24 00:00:00-04:00,217.1932199685735,217.4946992475837,215.10228992080945,215.88031005859375,1086300,0.0,0.0
2023-05-25 00:00:00-04:00,216.7166933855173,217.9906942108048,214.59660358088635,215.7928009033203,925300,0.0,0.0
2023-05-26 00:00:00-04:00,216.38604945238663,219.17718161128929,216.17209351970055,218.88543701171875,894300,0.0,0.0
2023-05-30 00:00:00-04:00,218.73952830045397,219.64398098843054,215.81224400393845,217.26129150390625,1001000,0.0,0.0
2023-05-31 00:00:00-04:00,216.0553916511696,217.04735295021575,211.41645969097863,212.71963500976562,2594500,0.0,0.0
2023-06-01 00:00:00-04:00,213.00165484014164,215.91921922720786,211.0955062445451,215.88031005859375,1136800,0.0,0.0
2023-06-02 00:00:00-04:00,218.34080304871577,223.04781852526713,217.61141190224922,222.88247680664062,941600,0.0,0.0
2023-06-05 00:00:00-04:00,222.2211547007147,222.2211547007147,219.03128548341803,219.40084838867188,899500,0.0,0.0
2023-06-06 00:00:00-04:00,218.33108077715738,222.91166365602726,217.40718830301608,222.68797302246094,827700,0.0,0.0
2023-06-07 00:00:00-04:00,223.34929837103965,230.5459517646425,222.00721390961877,229.9429931640625,1597300,0.0,0.0
2023-06-08 00:00:00-04:00,229.2427834282495,230.78908914796438,228.03685135100886,230.49732971191406,906900,0.0,0.0
2023-06-09 00:00:00-04:00,231.17811299077238,231.24618178532606,227.6867492151851,230.9835968017578,913100,0.0,0.0
2023-06-12 00:00:00-04:00,231.79078972052872,233.2787465501575,230.1764003369113,233.18150329589844,692700,0.0,0.0
2023-06-13 00:00:00-04:00,234.0372970583284,238.0051866272091,233.34681509159097,237.87876892089844,944500,0.0,0.0
2023-06-14 00:00:00-04:00,239.55150534737683,239.90159884488267,236.00179293393663,237.74261474609375,971500,0.0,0.0
2023-06-15 00:00:00-04:00,236.40054438772404,240.36843416351314,236.40054438772404,240.01832580566406,1085600,0.0,0.0
2023-06-16 00:00:00-04:00,242.595501839335,243.58747799240453,239.2694798620445,241.17562866210938,2187600,0.0,0.0
2023-06-20 00:00:00-04:00,239.64875862988546,240.43649871126127,236.68256493374722,237.35360717773438,1159000,0.0,0.0
2023-06-21 00:00:00-04:00,236.06988208200144,239.64875419774245,234.82505570787404,238.19969177246094,968900,0.0,0.0
2023-06-22 00:00:00-04:00,238.94853069573975,238.94853069573975,234.77641997067548,235.33074951171875,892000,0.0,0.0
2023-06-23 00:00:00-04:00,233.41488446759192,236.16712214751024,232.08253473500454,235.5933380126953,1361600,0.0,0.0
2023-06-26 00:00:00-04:00,235.84618092487,239.42506772047034,235.84618092487,238.5303497314453,860800,0.0,0.0
2023-06-27 00:00:00-04:00,240.19336224733755,243.57774784100295,239.39590231285374,242.7608184814453,1048500,0.0,0.0
2023-06-28 00:00:00-04:00,242.62466201903433,243.26652977674223,240.7574225016573,241.25341796875,728100,0.0,0.0
2023-06-29 00:00:00-04:00,240.83301054457948,243.33588033080127,238.18347914099397,242.96435546875,847200,1.31,0.0
2023-06-30 00:00:00-04:00,245.16414688402452,245.78009286030058,243.6389615316083,244.57754516601562,878700,0.0,0.0
2023-07-03 00:00:00-04:00,243.15013768425897,245.36948572674245,241.39030256066593,245.30104064941406,512800,0.0,0.0
2023-07-05 00:00:00-04:00,242.33864506950098,243.1696828372203,240.4223918604473,240.608154296875,725400,0.0,0.0
2023-07-06 00:00:00-04:00,238.77009473526775,239.66956262838607,236.20856628055506,237.07870483398438,1109300,0.0,0.0
2023-07-07 00:00:00-04:00,236.10104234490402,241.624953967988,235.7099595822253,238.3692626953125,986300,0.0,0.0
2023-07-10 00:00:00-04:00,238.4474734227771,243.45321331652255,238.4474734227771,242.80795288085938,826800,0.0,0.0
2023-07-11 00:00:00-04:00,243.72695476650765,246.3667147680124,243.15991090245043,245.58456420898438,892500,0.0,0.0
2023-07-12 00:00:00-04:00,248.243865201177,248.5665028636674,245.50634572530618,245.77032470703125,839200,0.0,0.0
2023-07-13 00:00:00-04:00,245.6138829955148,245.6334408611774,243.24788847187608,243.57052612304688,880300,0.0,0.0
2023-07-14 00:00:00-04:00,243.3554418408965,244.03981797733337,240.95033151195454,244.00071716308594,925100,0.0,0.0
2023-07-17 00:00:00-04:00,243.79541111599485,245.98542979890846,242.9937026533837,245.5650177001953,910600,0.0,0.0
2023-07-18 00:00:00-04:00,245.34990380916733,248.97711959497352,244.89039093531986,248.78158569335938,910400,0.0,0.0
2023-07-19 00:00:00-04:00,248.41006443704887,249.94502125115648,246.43513769008362,249.2704315185547,931300,0.0,0.0
2023-07-20 00:00:00-04:00,248.90866812739506,250.88357987670722,247.29549483268642,249.80813598632812,879100,0.0,0.0
2023-07-21 00:00:00-04:00,250.43389572708895,250.83474997971845,248.78162134115746,249.86685180664062,2819300,0.0,0.0
2023-07-24 00:00:00-04:00,250.17967475413874,252.0470407264964,248.62516005007626,248.6642608642578,675900,0.0,0.0
2023-07-25 00:00:00-04:00,247.78437276336686,250.92273178960696,246.21030005368547,250.26768493652344,701800,0.0,0.0
2023-07-26 00:00:00-04:00,249.26063704071024,251.58751578923125,248.0287600561991,249.70059204101562,835100,0.0,0.0
2023-07-27 00:00:00-04:00,250.4143296701871,251.69509394712108,248.7424826517931,249.9059295654297,908600,0.0,0.0
2023-07-28 00:00:00-04:00,251.39201236762216,254.34460872377707,250.8053957187235,254.20774841308594,1294700,0.0,0.0
2023-07-31 00:00:00-04:00,255.14634397961126,258.2944894953002,254.25664743859426,257.44390869140625,2141200,0.0,0.0
2023-08-01 00:00:00-04:00,249.76905619610955,250.73695428708575,241.7813757560155,246.22984313964844,2058300,0.0,0.0
2023-08-02 00:00:00-04:00,244.91974495640343,249.76906676383834,242.80795772056297,244.44068908691406,1883600,0.0,0.0
2023-08-03 00:00:00-04:00,242.99369169316878,247.491046224025,242.99369169316878,244.64598083496094,1107600,0.0,0.0
2023-08-04 00:00:00-04:00,244.4113574939282,244.67532157205127,240.74504055940062,241.1361083984375,1219300,0.0,0.0
2023-08-07 00:00:00-04:00,242.40708639764085,245.31081042530445,242.36797066516516,244.15713500976562,1074300,0.0,0.0
2023-08-08 00:00:00-04:00,242.41687562971634,243.82474373635617,239.01453765085816,243.1892547607422,887600,0.0,0.0
2023-08-09 00:00:00-04:00,243.84428687028876,244.03004930622973,240.89167559828414,241.39028930664062,724800,0.0,0.0
2023-08-10 00:00:00-04:00,241.14587461720376,243.35545112262136,236.18902198726437,236.40411376953125,1621500,0.0,0.0
2023-08-11 00:00:00-04:00,235.62197860800356,236.32591268361455,231.66235316226235,232.1316375732422,1889700,0.0,0.0
2023-08-14 00:00:00-04:00,232.1316065326589,233.6763497187824,230.61620760418754,233.61769104003906,1166600,0.0,0.0
2023-08-15 00:00:00-04:00,231.83833279611378,232.84534664867212,230.88997762727237,232.15118408203125,626200,0.0,0.0
2023-08-16 00:00:00-04:00,232.4933666079578,234.64426942738598,231.26147464576425,231.73077392578125,630400,0.0,0.0
2023-08-17 00:00:00-04:00,232.17073836878728,233.01154763175333,230.71398309972935,231.58412170410156,843700,0.0,0.0
2023-08-18 00:00:00-04:00,230.52821935029598,233.09953433303832,230.14692299589873,230.51844787597656,885800,0.0,0.0
2023-08-21 00:00:00-04:00,230.73352633301297,231.20281068402937,228.89547482396802,230.48910522460938,659700,0.0,0.0
2023-08-22 00:00:00-04:00,231.89697321961353,232.6595658844482,229.94160435218498,230.7237548828125,573600,0.0,0.0
2023-08-23 00:00:00-04:00,230.9486124206025,235.68060138250362,230.74329213055086,235.39707946777344,628500,0.0,0.0
2023-08-24 00:00:00-04:00,234.7322666586946,237.9292991322098,232.33694263128945,232.36627197265625,669500,0.0,0.0
2023-08-25 00:00:00-04:00,234.39984494160726,235.9934753557274,232.42491819188368,235.20155334472656,667600,0.0,0.0
2023-08-28 00:00:00-04:00,235.62196835174862,238.44747600620636,235.5046509836809,237.02005004882812,525900,0.0,0.0
2023-08-29 00:00:00-04:00,236.4334469989478,241.15566497554644,236.4334469989478,240.14865112304688,758000,0.0,0.0
2023-08-30 00:00:00-04:00,240.66679116682437,243.0132277174173,239.8259820011773,242.72970581054688,1014200,0.0,0.0
2023-08-31 00:00:00-04:00,242.95459241113537,244.60688156335138,241.83026123046875,241.83026123046875,1043400,0.0,0.0
2023-09-01 00:00:00-04:00,243.33587698999042,244.06914031189987,240.66680267535858,241.84979248046875,631300,0.0,0.0
2023-09-05 00:00:00-04:00,241.08722156088285,241.55652087038922,236.62898254854525,236.9418487548828,995400,0.0,0.0
2023-09-06 00:00:00-04:00,236.3552101954456,239.2296047973637,236.3552101954456,238.7505340576172,871200,0.0,0.0
2023-09-07 00:00:00-04:00,237.45022208095384,238.45723589000482,230.85085191885096,233.07997131347656,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,232.4346976360929,233.6470167600905,231.64276073048384,233.12884521484375,1031800,0.0,0.0
2023-09-11 00:00:00-04:00,234.18475200792506,234.66382275264993,231.07572265894976,232.72799682617188,1065200,0.0,0.0
2023-09-12 00:00:00-04:00,231.63300859594656,234.390086030607,231.56457843885292,232.2098388671875,1011800,0.0,0.0
2023-09-13 00:00:00-04:00,232.3662567382385,234.42917148271655,230.83129994031188,232.6009063720703,1152700,0.0,0.0
2023-09-14 00:00:00-04:00,234.77136615618258,236.6582899389298,232.95287252579817,234.32162475585938,986300,0.0,0.0
2023-09-15 00:00:00-04:00,233.6763499935644,234.90824192174514,231.53523362551212,232.99197387695312,1541000,0.0,0.0
2023-09-18 00:00:00-04:00,233.40260766005784,234.17498674001615,231.91653801755447,232.40538024902344,1003900,0.0,0.0
2023-09-19 00:00:00-04:00,231.8089940633115,232.99198391909584,230.45001324522437,232.21961975097656,958900,0.0,0.0
2023-09-20 00:00:00-04:00,233.82301439791286,235.75882541321232,230.62598209998265,230.92906188964844,766900,0.0,0.0
2023-09-21 00:00:00-04:00,229.99050080231237,229.99050080231237,226.7348097169832,226.9303436279297,1028400,0.0,0.0
2023-09-22 00:00:00-04:00,226.90100594021064,229.90248940444098,226.85211873470212,228.29908752441406,994900,0.0,0.0
2023-09-25 00:00:00-04:00,227.5365097547991,229.90250445717285,227.5365097547991,229.23768615722656,577100,0.0,0.0
2023-09-26 00:00:00-04:00,227.77114983697606,228.83682231797607,224.95541381835938,224.95541381835938,837000,0.0,0.0
2023-09-27 00:00:00-04:00,226.3242008476243,227.65385242646616,224.86744550399507,227.21388244628906,801700,0.0,0.0
2023-09-28 00:00:00-04:00,225.82698669732136,230.13520273539905,223.27944073333194,228.24667358398438,1078900,1.4,0.0
2023-09-29 00:00:00-04:00,229.85979293109673,230.59750033362693,225.00075777170665,226.53518676757812,827100,0.0,0.0
2023-10-02 00:00:00-04:00,226.05324204023884,227.48930413776483,224.65650272751583,226.30897521972656,1187800,0.0,0.0
2023-10-03 00:00:00-04:00,225.46304682077223,227.3417452013877,225.07943958676077,226.633544921875,1072600,0.0,0.0
2023-10-04 00:00:00-04:00,226.79094256719085,229.07290973791373,225.32535840840737,228.266357421875,969300,0.0,0.0
2023-10-05 00:00:00-04:00,227.87289445839383,230.83355473377566,226.83027040821605,229.01388549804688,1066200,0.0,0.0
2023-10-06 00:00:00-04:00,228.13846732243857,232.59421867021388,227.76469078269835,231.19749450683594,1132000,0.0,0.0
2023-10-09 00:00:00-04:00,230.00733109647678,231.20733635264733,227.57781348838523,230.6368408203125,917700,0.0,0.0
2023-10-10 00:00:00-04:00,231.87619996964298,233.67620786238376,230.58765841145143,231.12864685058594,953700,0.0,0.0
2023-10-11 00:00:00-04:00,231.62043444405847,233.0761877728123,231.069615350452,232.73191833496094,820500,0.0,0.0
2023-10-12 00:00:00-04:00,232.13192268906178,232.13192268906178,228.60076695871754,229.8991241455078,1087300,0.0,0.0
2023-10-13 00:00:00-04:00,230.1647131901323,231.0106182919481,226.84995267902283,227.7056884765625,1098200,0.0,0.0
2023-10-16 00:00:00-04:00,229.73192917344613,231.70899470667663,227.7647093449238,229.78111267089844,1047300,0.0,0.0
2023-10-17 00:00:00-04:00,228.55158973544167,232.06306916285442,227.88272722007534,231.4434051513672,801700,0.0,0.0
2023-10-18 00:00:00-04:00,229.35813760573282,229.35813760573282,221.48925880618205,221.7154998779297,1145200,0.0,0.0
2023-10-19 00:00:00-04:00,221.12533064323048,224.9909252048597,220.3286090565156,221.21385192871094,1309000,0.0,0.0
2023-10-20 00:00:00-04:00,221.5384396167456,223.0237000777336,218.99089373833834,219.89581298828125,2513300,0.0,0.0
2023-10-23 00:00:00-04:00,221.8040292669683,222.17780582638707,218.67615703402936,218.80401611328125,1586600,0.0,0.0
2023-10-24 00:00:00-04:00,221.81386347361843,222.29583772846115,213.93515356610752,219.40402221679688,2174500,0.0,0.0
2023-10-25 00:00:00-04:00,218.06629352264426,223.1810615715449,215.42038071236456,222.2663116455078,2168900,0.0,0.0
2023-10-26 00:00:00-04:00,223.1319053877763,225.72863484859025,219.60073454193633,220.48599243164062,1304400,0.0,0.0
2023-10-27 00:00:00-04:00,220.4859964311531,223.31878270698382,218.56796014837818,219.60073852539062,1118800,0.0,0.0
2023-10-30 00:00:00-04:00,220.43680885726494,222.90566423109613,218.88270345956835,219.91549682617188,921400,0.0,0.0
2023-10-31 00:00:00-04:00,219.64008772301497,221.0663190376478,218.18434931287703,220.44664001464844,1767500,0.0,0.0
2023-11-01 00:00:00-04:00,221.30237763455239,221.7449990494726,218.2039977127216,220.8597412109375,931800,0.0,0.0
