Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.983135223388672,20.983135223388672,20.983135223388672,20.983135223388672,600,0.0,0.0
2022-12-07 00:00:00-05:00,20.918515938578032,20.918515938578032,20.8077392578125,20.8077392578125,900,0.0,0.0
2022-12-08 00:00:00-05:00,20.770810850137114,20.789274215698242,20.770810850137114,20.789274215698242,800,0.0,0.0
2022-12-09 00:00:00-05:00,20.67849612790279,20.761579513549805,20.327700980209208,20.761579513549805,2600,0.0,0.0
2022-12-12 00:00:00-05:00,20.493865918914697,20.540022568696326,19.986133967500166,20.226152420043945,1400,0.0,0.0
2022-12-13 00:00:00-05:00,20.410786170183496,21.14007157884348,19.847665786743164,19.847665786743164,13600,0.0,0.0
2022-12-14 00:00:00-05:00,19.7368860276553,19.7368860276553,19.672266006469727,19.672266006469727,1100,0.0,0.0
2022-12-15 00:00:00-05:00,19.266081579148533,20.15230198804227,19.266081579148533,19.60764503479004,2300,0.0,0.0
2022-12-16 00:00:00-05:00,19.33993373879661,19.441478729248047,19.33993373879661,19.441478729248047,1900,0.0,0.0
2022-12-19 00:00:00-05:00,19.71842598683501,19.71842598683501,19.413787462241263,19.432249069213867,7600,0.0,0.0
2022-12-20 00:00:00-05:00,19.829201831102537,19.829201831102537,19.432248245419242,19.626110076904297,2700,0.0,0.0
2022-12-21 00:00:00-05:00,19.616878161566945,19.838433280100073,19.616878161566945,19.644573211669922,3300,0.0,0.0
2022-12-22 00:00:00-05:00,19.61687660217285,19.77381168542077,19.61687660217285,19.61687660217285,3800,0.0,0.0
2022-12-23 00:00:00-05:00,19.61687660217285,19.61687660217285,19.61687660217285,19.61687660217285,400,0.0,0.0
2022-12-27 00:00:00-05:00,19.61687660217285,19.61687660217285,19.61687660217285,19.61687660217285,300,0.0,0.0
2022-12-28 00:00:00-05:00,19.616879225049207,19.616879225049207,19.432249069213867,19.432249069213867,2200,0.0,0.0
2022-12-29 00:00:00-05:00,19.6168774426371,19.6168774426371,19.56148910522461,19.56148910522461,1300,0.0,0.0
2022-12-30 00:00:00-05:00,19.404552732353004,19.829199559046433,19.404552732353004,19.783042907714844,3500,0.0,0.0
2023-01-03 00:00:00-05:00,19.810737145411725,19.976903915405273,19.810737145411725,19.976903915405273,700,0.0,0.0
2023-01-04 00:00:00-05:00,19.77381314059696,20.253850108300966,19.653804779052734,19.653804779052734,10800,0.0,0.0
2023-01-05 00:00:00-05:00,19.441477929694724,20.06921825545494,19.41378464287574,19.89381980895996,1800,0.0,0.0
2023-01-06 00:00:00-05:00,20.087682858954494,20.355394625702242,20.087682858954494,20.34616470336914,2200,0.0,0.0
2023-01-09 00:00:00-05:00,20.364628664644467,20.96467404923143,20.355396980479902,20.438480377197266,1200,0.0,0.0
2023-01-10 00:00:00-05:00,20.456941964132078,20.706192132579417,20.355395207928293,20.69696044921875,2100,0.0,0.0
2023-01-11 00:00:00-05:00,20.466171987378786,20.770810470515816,20.35539355680013,20.420015335083008,3000,0.0,0.0
2023-01-12 00:00:00-05:00,20.429248809814453,20.429248809814453,20.429248809814453,20.429248809814453,300,0.0,0.0
2023-01-13 00:00:00-05:00,20.429248809814453,20.429248809814453,20.429248809814453,20.429248809814453,0,0.0,0.0
2023-01-17 00:00:00-05:00,20.36462856841033,20.36462856841033,20.318471908569336,20.318471908569336,1900,0.0,0.0
2023-01-18 00:00:00-05:00,20.318471908569336,20.973905634282684,20.318471908569336,20.318471908569336,1500,0.0,0.0
2023-01-19 00:00:00-05:00,20.5123291015625,20.5123291015625,20.5123291015625,20.5123291015625,800,0.0,0.0
2023-01-20 00:00:00-05:00,19.86612866564417,20.40155398466415,19.86612866564417,20.1430721282959,2100,0.0,0.0
2023-01-23 00:00:00-05:00,19.903055074233595,19.91228675842285,19.903055074233595,19.91228675842285,300,0.0,0.0
2023-01-24 00:00:00-05:00,19.939979553222656,19.939979553222656,19.939979553222656,19.939979553222656,1200,0.0,0.0
2023-01-25 00:00:00-05:00,19.939975417315264,20.09691047668457,19.939975417315264,20.09691047668457,900,0.0,0.0
2023-01-26 00:00:00-05:00,19.939979553222656,19.939979553222656,19.939979553222656,19.939979553222656,500,0.0,0.0
2023-01-27 00:00:00-05:00,19.958438779773573,20.09691047668457,19.773808676716804,20.09691047668457,2400,0.0,0.0
2023-01-30 00:00:00-05:00,20.023064583622425,20.484638214111328,20.01383289972101,20.484638214111328,5000,0.0,0.0
2023-01-31 00:00:00-05:00,20.04152206279875,20.447707266982658,20.04152206279875,20.115375518798828,3200,0.0,0.0
2023-02-01 00:00:00-05:00,20.013829731462465,20.475403288882674,20.013829731462465,20.309236526489258,1900,0.0,0.0
2023-02-02 00:00:00-05:00,20.309236526489258,20.309236526489258,20.309236526489258,20.309236526489258,0,0.0,0.0
2023-02-03 00:00:00-05:00,20.29077254183712,20.30923590615319,20.08768081665039,20.08768081665039,1700,0.0,0.0
2023-02-06 00:00:00-05:00,20.272310256958008,20.309236987556375,20.272310256958008,20.272310256958008,1800,0.0,0.0
2023-02-07 00:00:00-05:00,20.216924663261207,20.484638214111328,20.216924663261207,20.484638214111328,700,0.0,0.0
2023-02-08 00:00:00-05:00,20.12460639584772,20.216921459468992,19.441477742271747,20.179996490478516,2100,0.0,0.0
2023-02-09 00:00:00-05:00,20.263083082768297,20.484638214111328,20.263083082768297,20.484638214111328,16200,0.0,0.0
2023-02-10 00:00:00-05:00,20.484638214111328,20.484638214111328,20.484638214111328,20.484638214111328,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.447708241562644,20.447708241562644,20.309236526489258,20.309236526489258,1000,0.0,0.0
2023-02-14 00:00:00-05:00,20.81346849865665,20.81346849865665,20.337251663208008,20.337251663208008,2400,0.25,0.0
2023-02-15 00:00:00-05:00,20.337251663208008,20.337251663208008,20.337251663208008,20.337251663208008,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.505324429516325,20.570688984296986,20.505324429516325,20.552013397216797,4200,0.0,0.0
2023-02-17 00:00:00-05:00,20.542678833007812,20.542678833007812,20.542678833007812,20.542678833007812,900,0.0,0.0
2023-02-21 00:00:00-05:00,20.813466901859524,20.906841278076172,20.813466901859524,20.906841278076172,700,0.0,0.0
2023-02-22 00:00:00-05:00,21.009554386989755,21.728548453451662,21.009554386989755,21.29901885986328,6500,0.0,0.0
2023-02-23 00:00:00-05:00,21.29901885986328,21.29901885986328,21.29901885986328,21.29901885986328,0,0.0,0.0
2023-02-24 00:00:00-05:00,21.579148539519796,22.42886820025621,21.56981074554442,22.03668975830078,4600,0.0,0.0
2023-02-27 00:00:00-05:00,22.027353985846123,22.821048736572266,21.28034820928167,22.821048736572266,4900,0.0,0.0
2023-02-28 00:00:00-05:00,22.933097688964335,22.933097688964335,22.466218654199576,22.867734909057617,3500,0.0,0.0
2023-03-01 00:00:00-05:00,22.699656740761363,23.17587353992445,22.53158001388003,23.157197952270508,1300,0.0,0.0
2023-03-02 00:00:00-05:00,22.88641034983531,22.88641034983531,22.708995819091797,22.708995819091797,2800,0.0,0.0
2023-03-03 00:00:00-05:00,22.708995819091797,22.708995819091797,22.708995819091797,22.708995819091797,600,0.0,0.0
2023-03-06 00:00:00-05:00,22.98912503693532,23.250576163175232,22.970449447631836,22.970449447631836,2700,0.0,0.0
2023-03-07 00:00:00-05:00,23.325274923656078,23.325274923656078,22.503568649291992,22.503568649291992,2300,0.0,0.0
2023-03-08 00:00:00-05:00,22.50356680204747,22.86773183021317,22.50356680204747,22.849056243896484,2900,0.0,0.0
2023-03-09 00:00:00-05:00,22.419532775878906,22.419532775878906,22.419532775878906,22.419532775878906,1000,0.0,0.0
2023-03-10 00:00:00-05:00,22.400856018066406,22.400856018066406,22.400856018066406,22.400856018066406,500,0.0,0.0
2023-03-13 00:00:00-04:00,21.663186222337583,21.663186222337583,20.6827392578125,20.6827392578125,2800,0.0,0.0
2023-03-14 00:00:00-04:00,21.47643498873098,22.400855237569143,21.018893761386966,21.26167106628418,10000,0.0,0.0
2023-03-15 00:00:00-04:00,21.018894491439614,21.242996215820312,20.95353171112052,21.242996215820312,3500,0.0,0.0
2023-03-16 00:00:00-04:00,21.476436784532336,21.476436784532336,21.009557723999023,21.009557723999023,1500,0.0,0.0
2023-03-17 00:00:00-04:00,21.242995077730598,21.756561279296875,21.242995077730598,21.756561279296875,2900,0.0,0.0
2023-03-20 00:00:00-04:00,21.756561279296875,21.756561279296875,21.756561279296875,21.756561279296875,300,0.0,0.0
2023-03-21 00:00:00-04:00,21.345707776782877,21.476433322739787,20.869490998080146,20.953529357910156,14200,0.0,0.0
2023-03-22 00:00:00-04:00,20.878830078461974,20.878830078461974,20.309237111394157,20.318574905395508,14800,0.0,0.0
2023-03-23 00:00:00-04:00,20.54267618057815,20.570689561985134,20.18784892109998,20.28122329711914,8100,0.0,0.0
2023-03-24 00:00:00-04:00,20.28122329711914,20.28122329711914,20.28122329711914,20.28122329711914,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.402615625536537,20.402615625536537,20.131824911245477,20.26255226135254,1800,0.0,0.0
2023-03-28 00:00:00-04:00,20.4212907835864,20.4212907835864,20.131824485261884,20.225200653076172,6700,0.0,0.0
2023-03-29 00:00:00-04:00,20.355924888152103,20.355924888152103,20.23453712463379,20.23453712463379,900,0.0,0.0
2023-03-30 00:00:00-04:00,20.477316048954062,21.31769800864938,20.449302663930048,20.542678833007812,4700,0.0,0.0
2023-03-31 00:00:00-04:00,20.97220537739625,20.97220537739625,20.26255081215231,20.271886825561523,5100,0.0,0.0
2023-04-03 00:00:00-04:00,20.271886825561523,20.729429846708793,20.271886825561523,20.271886825561523,3200,0.0,0.0
2023-04-04 00:00:00-04:00,20.85082028817586,20.888171470615305,20.477317368793432,20.533342361450195,1900,0.0,0.0
2023-04-05 00:00:00-04:00,22.158077911810974,22.158077911810974,20.355924605579865,20.44930076599121,10000,0.0,0.0
2023-04-06 00:00:00-04:00,20.822803917796335,20.822803917796335,20.00109761289138,20.14116096496582,5000,0.0,0.0
2023-04-10 00:00:00-04:00,20.30923754669899,20.30923754669899,19.608919010605923,20.07579803466797,5400,0.0,0.0
2023-04-11 00:00:00-04:00,20.53334060273924,20.53334060273924,20.25321388244629,20.25321388244629,1700,0.0,0.0
2023-04-12 00:00:00-04:00,20.309239444938207,20.608041763305664,20.309239444938207,20.608041763305664,2500,0.0,0.0
2023-04-13 00:00:00-04:00,20.337252399037332,20.925519228227476,20.337252399037332,20.664066314697266,2600,0.0,0.0
2023-04-14 00:00:00-04:00,20.822801351462935,21.242993136901315,20.542674681838633,21.22431755065918,3900,0.0,0.0
2023-04-17 00:00:00-04:00,20.906841278076172,20.906841278076172,20.906841278076172,20.906841278076172,500,0.0,0.0
2023-04-18 00:00:00-04:00,20.365263271093102,20.39327665471576,19.608919723303444,19.711633682250977,6600,0.0,0.0
2023-04-19 00:00:00-04:00,19.79567234433818,19.954411291872105,19.72097176791058,19.93573570251465,3600,0.0,0.0
2023-04-20 00:00:00-04:00,19.76765824720834,20.206523895263672,19.76765824720834,20.206523895263672,3600,0.0,0.0
2023-04-21 00:00:00-04:00,20.15049875923774,20.15049875923774,20.038447008976895,20.14116096496582,2100,0.0,0.0
2023-04-24 00:00:00-04:00,19.926396889448284,20.271886369893004,19.898383506843793,20.07579803466797,5700,0.0,0.0
2023-04-25 00:00:00-04:00,19.898384523799734,19.93573570251465,19.898384523799734,19.93573570251465,2000,0.0,0.0
2023-04-26 00:00:00-04:00,19.935735565220195,20.141161703730795,19.935735565220195,20.122486114501953,800,0.0,0.0
2023-04-27 00:00:00-04:00,19.93573630433211,19.93573630433211,19.711634568284158,19.75832176208496,1100,0.0,0.0
2023-04-28 00:00:00-04:00,19.7956714779249,20.327913284301758,19.7956714779249,20.327913284301758,5400,0.0,0.0
2023-05-01 00:00:00-04:00,20.262550641957493,20.262550641957493,19.94507275864556,19.954410552978516,3600,0.0,0.0
2023-05-02 00:00:00-04:00,19.954411596220492,19.954411596220492,19.627595901489258,19.627595901489258,1100,0.0,0.0
2023-05-03 00:00:00-04:00,19.702297244195996,19.702297244195996,19.422168731689453,19.422168731689453,1700,0.0,0.0
2023-05-04 00:00:00-04:00,18.945952940211246,19.039327326574202,18.908601760864258,18.908601760864258,2200,0.0,0.0
2023-05-05 00:00:00-04:00,18.768535820465928,18.768535820465928,17.732063889085847,17.92815399169922,4800,0.0,0.0
2023-05-08 00:00:00-04:00,17.74140433410194,18.749863035537118,16.060640425377404,17.283863067626953,32500,0.0,0.0
2023-05-09 00:00:00-04:00,17.283861898448627,17.283861898448627,17.14379854569664,17.265186309814453,3300,0.0,0.0
2023-05-10 00:00:00-04:00,17.26518784559583,18.367022738992816,17.190487265416493,18.292322158813477,23600,0.0,0.0
2023-05-11 00:00:00-04:00,17.741403436983312,18.114906311035156,17.741403436983312,18.114906311035156,2000,0.0,0.0
2023-05-12 00:00:00-04:00,17.97301386750632,18.95680075576907,17.97301386750632,18.35139274597168,1300,0.25,0.0
2023-05-15 00:00:00-04:00,18.890584929567453,18.890584929567453,18.76761245727539,18.76761245727539,700,0.0,0.0
2023-05-16 00:00:00-04:00,18.464908265719775,18.928422641321234,17.736527759380515,18.143285751342773,16600,0.0,0.0
2023-05-17 00:00:00-04:00,17.736528396606445,17.736528396606445,17.736528396606445,17.736528396606445,600,0.0,0.0
2023-05-18 00:00:00-04:00,18.256799174539047,18.256799174539047,17.698689603318925,17.736528396606445,3200,0.0,0.0
2023-05-19 00:00:00-04:00,17.878418307891867,17.878418307891867,17.613554000854492,17.613554000854492,2700,0.0,0.0
2023-05-22 00:00:00-04:00,17.68922996520996,17.68922996520996,17.68922996520996,17.68922996520996,300,0.0,0.0
2023-05-23 00:00:00-04:00,17.783823013305664,17.783823013305664,17.783823013305664,17.783823013305664,1500,0.0,0.0
2023-05-24 00:00:00-04:00,17.793283034069646,18.02977005612255,17.793283034069646,17.982473373413086,9600,0.0,0.0
2023-05-25 00:00:00-04:00,17.802743911743164,17.802743911743164,17.802743911743164,17.802743911743164,700,0.0,0.0
2023-05-26 00:00:00-04:00,18.020310168060387,18.228419899986758,17.906797409057617,17.906797409057617,1100,0.0,0.0
2023-05-30 00:00:00-04:00,18.03922940373396,18.0865278897791,17.925716645731146,17.95409393310547,1900,0.0,0.0
2023-05-31 00:00:00-04:00,18.15274507035725,18.332473915504753,17.973014420956876,18.28517723083496,1900,0.0,0.0
2023-06-01 00:00:00-04:00,18.351391201078748,21.2554513296727,18.20949935913086,18.20949935913086,21000,0.0,0.0
2023-06-02 00:00:00-04:00,18.048688286558317,19.259502410888672,18.048688286558317,19.259502410888672,2900,0.0,0.0
2023-06-05 00:00:00-04:00,19.21220705401327,19.21220705401327,17.670312312606256,17.736528396606445,18000,0.0,0.0
2023-06-06 00:00:00-04:00,17.991931915283203,18.87166386950013,17.944633431358668,17.991931915283203,7800,0.0,0.0
2023-06-07 00:00:00-04:00,18.077069225699233,19.051394638627244,18.077069225699233,18.918962478637695,8900,0.0,0.0
2023-06-08 00:00:00-04:00,18.966258786763287,19.74193774856712,18.45544774818818,19.060853958129883,16100,0.0,0.0
2023-06-09 00:00:00-04:00,19.155449797752468,19.997343063354492,19.013557937878954,19.997343063354492,4100,0.0,0.0
2023-06-12 00:00:00-04:00,19.37301891421602,19.600046268181085,18.805449627176834,18.84328842163086,6900,0.0,0.0
2023-06-13 00:00:00-04:00,18.918963229731226,20.044642047091056,18.918963229731226,18.928422927856445,5300,0.0,0.0
2023-06-14 00:00:00-04:00,19.032476642174633,21.24599354513629,19.032476642174633,19.231124877929688,28400,0.0,0.0
2023-06-15 00:00:00-04:00,19.32571908443814,19.72301734036832,18.512203178425693,18.852745056152344,26500,0.0,0.0
2023-06-16 00:00:00-04:00,19.325717874394897,19.59058215892922,18.36085048408456,18.39868927001953,37400,0.0,0.0
2023-06-20 00:00:00-04:00,18.918961365657765,19.618962719676773,18.313555179317596,18.587879180908203,57100,0.0,0.0
2023-06-21 00:00:00-04:00,18.587881067339204,19.23112610773311,18.323016736061433,18.464908599853516,20500,0.0,0.0
2023-06-22 00:00:00-04:00,18.531124114990234,18.531124114990234,18.531124114990234,18.531124114990234,1600,0.0,0.0
2023-06-23 00:00:00-04:00,19.231125629230615,19.240585327148438,19.089233768969038,19.240585327148438,4100,0.0,0.0
2023-06-26 00:00:00-04:00,19.079772351413723,19.52436728796328,19.079772351413723,19.486530303955078,4200,0.0,0.0
2023-06-27 00:00:00-04:00,19.45815360153265,19.618964862878084,18.9662601192698,19.127071380615234,6900,0.0,0.0
2023-06-28 00:00:00-04:00,19.02301597595215,19.325719065071272,18.928420809539237,19.02301597595215,1900,0.0,0.0
2023-06-29 00:00:00-04:00,19.02301597595215,19.02301597595215,19.02301597595215,19.02301597595215,400,0.0,0.0
2023-06-30 00:00:00-04:00,19.34463636376153,19.58112335205078,19.34463636376153,19.58112335205078,800,0.0,0.0
2023-07-03 00:00:00-04:00,19.2122046904711,19.562206268310547,19.2122046904711,19.562206268310547,2400,0.0,0.0
2023-07-05 00:00:00-04:00,19.581124884472473,19.581124884472473,19.259502410888672,19.259502410888672,5700,0.0,0.0
2023-07-06 00:00:00-04:00,19.25950362188405,19.55274702355978,19.108152072357687,19.20274543762207,4100,0.0,0.0
2023-07-07 00:00:00-04:00,19.070314188782064,19.32572061733564,19.070314188782064,19.16490936279297,1900,0.0,0.0
2023-07-10 00:00:00-04:00,19.164908049893665,19.52436752140674,18.881122547301786,19.221664428710938,14600,0.0,0.0
2023-07-11 00:00:00-04:00,19.250044274227363,19.524368286132812,19.250044274227363,19.524368286132812,1700,0.0,0.0
2023-07-12 00:00:00-04:00,19.57166542214088,19.713557267068133,19.45815086364746,19.45815086364746,1700,0.0,0.0
2023-07-13 00:00:00-04:00,19.486533725755542,19.704101383702195,19.486533725755542,19.62842559814453,1000,0.0,0.0
2023-07-14 00:00:00-04:00,19.836530685424805,19.836530685424805,19.836530685424805,19.836530685424805,1100,0.0,0.0
2023-07-17 00:00:00-04:00,20.073015941919294,20.073015941919294,19.448690405281315,19.618961334228516,8400,0.0,0.0
2023-07-18 00:00:00-04:00,19.704098143214154,20.148693084716797,19.704098143214154,20.148693084716797,2000,0.0,0.0
2023-07-19 00:00:00-04:00,19.94058513934225,20.3189640045166,19.94058513934225,20.3189640045166,5400,0.0,0.0
2023-07-20 00:00:00-04:00,20.243288586562215,20.640586853027344,20.243288586562215,20.640586853027344,1700,0.0,0.0
2023-07-21 00:00:00-04:00,20.413560520359486,20.413560520359486,20.35680413789729,20.385181427001953,7500,0.0,0.0
2023-07-24 00:00:00-04:00,20.394641801246145,20.735183715820312,20.394641801246145,20.735183715820312,3800,0.0,0.0
2023-07-25 00:00:00-04:00,20.57437057493821,21.378426797338072,20.57437057493821,21.028425216674805,12200,0.0,0.0
2023-07-26 00:00:00-04:00,20.70680362355326,21.283832550048828,20.70680362355326,21.283832550048828,4900,0.0,0.0
2023-07-27 00:00:00-04:00,21.151401540635614,21.27437400817871,20.924374197611712,21.27437400817871,800,0.0,0.0
2023-07-28 00:00:00-04:00,21.09464333440633,21.860862646268764,21.09464333440633,21.567617416381836,5200,0.0,0.0
2023-07-31 00:00:00-04:00,21.255452505277834,21.898697482221294,21.255452505277834,21.66221046447754,8500,0.0,0.0
2023-08-01 00:00:00-04:00,21.482479792840817,21.813561978024644,21.312210655898873,21.53923797607422,10500,0.0,0.0
2023-08-02 00:00:00-04:00,21.283833889115183,21.35004997253418,21.283833889115183,21.35004997253418,2600,0.0,0.0
2023-08-03 00:00:00-04:00,21.359506622751432,21.359506622751432,20.300044026474925,21.18923568725586,2600,0.0,0.0
2023-08-04 00:00:00-04:00,21.189235272573608,21.37842559814453,20.564909724143288,21.37842559814453,10000,0.0,0.0
2023-08-07 00:00:00-04:00,21.245992985851323,21.614913963510713,21.245992985851323,21.444643020629883,7000,0.0,0.0
2023-08-08 00:00:00-04:00,21.331128990477627,21.605454806254315,21.331128990477627,21.54869842529297,3400,0.0,0.0
2023-08-09 00:00:00-04:00,21.463562763484767,21.841941640330003,21.444643368579307,21.4730224609375,6700,0.0,0.0
2023-08-10 00:00:00-04:00,21.520319143948353,21.605454616770132,21.18923695011397,21.4730224609375,3900,0.0,0.0
2023-08-11 00:00:00-04:00,21.520319143948353,21.520319143948353,21.4730224609375,21.4730224609375,700,0.0,0.0
2023-08-14 00:00:00-04:00,21.683449601041726,21.712144721230754,21.26259695999359,21.34868049621582,8500,0.25,0.0
2023-08-15 00:00:00-04:00,21.38693985800001,21.874745936932424,21.358244738882295,21.683448791503906,5100,0.0,0.0
2023-08-16 00:00:00-04:00,21.386937266300393,21.386937266300393,20.56436219472128,20.822612762451172,7400,0.0,0.0
2023-08-17 00:00:00-04:00,20.860872268676758,20.860872268676758,20.860872268676758,20.860872268676758,1700,0.0,0.0
2023-08-18 00:00:00-04:00,20.860872268676758,20.860872268676758,20.860872268676758,20.860872268676758,1600,0.0,0.0
2023-08-21 00:00:00-04:00,20.899133717764386,20.899133717764386,20.478281093662996,20.66001319885254,5100,0.0,0.0
2023-08-22 00:00:00-04:00,20.698269725575635,20.71739980326064,20.602622985839844,20.602622985839844,2600,0.0,0.0
2023-08-23 00:00:00-04:00,20.72696507493955,20.793918523244574,20.612186431884766,20.612186431884766,2600,0.0,0.0
2023-08-24 00:00:00-04:00,20.650446776961132,20.736530303955078,20.506974840086105,20.736530303955078,1700,0.0,0.0
2023-08-25 00:00:00-04:00,20.583494186401367,20.593059225837862,20.583494186401367,20.583494186401367,1400,0.0,0.0
2023-08-28 00:00:00-04:00,20.583494186401367,20.889568150990353,20.40176208579738,20.583494186401367,6100,0.0,0.0
2023-08-29 00:00:00-04:00,20.583493411395636,20.918262481689453,20.583493411395636,20.918262481689453,1400,0.0,0.0
2023-08-30 00:00:00-04:00,20.67914275642161,20.67914275642161,20.583494186401367,20.583494186401367,2200,0.0,0.0
2023-08-31 00:00:00-04:00,20.736530093135475,20.946955476789896,20.66957664489746,20.66957664489746,5300,0.0,0.0
2023-09-01 00:00:00-04:00,20.985217458740117,20.985217458740117,20.726966857910156,20.726966857910156,1300,0.0,0.0
2023-09-05 00:00:00-04:00,20.66957844361843,20.726966857910156,20.66957844361843,20.726966857910156,3400,0.0,0.0
2023-09-06 00:00:00-04:00,20.7269655028189,20.774788874211268,19.22528901922458,19.426149368286133,16000,0.0,0.0
2023-09-07 00:00:00-04:00,19.42615088040176,20.315679522559513,19.42615088040176,19.894826889038086,10700,0.0,0.0
2023-09-08 00:00:00-04:00,20.46871649894217,20.554800033569336,20.191337639633943,20.554800033569336,4000,0.0,0.0
2023-09-11 00:00:00-04:00,20.401762008666992,20.401762008666992,20.401762008666992,20.401762008666992,800,0.0,0.0
2023-09-12 00:00:00-04:00,20.43045764724312,20.994782215823527,20.43045764724312,20.478281021118164,4900,0.0,0.0
2023-09-13 00:00:00-04:00,20.49741110040609,20.564364553569057,20.478281021118164,20.478281021118164,1500,0.0,0.0
2023-09-14 00:00:00-04:00,20.803482273064418,20.803482273064418,20.583491863881594,20.631315231323242,5000,0.0,0.0
2023-09-15 00:00:00-04:00,20.631318079818996,20.66001319885254,20.631318079818996,20.66001319885254,4100,0.0,0.0
2023-09-18 00:00:00-04:00,20.66001238852186,20.66001238852186,20.229594741624542,20.334808349609375,9700,0.0,0.0
2023-09-19 00:00:00-04:00,20.373064041137695,20.66000970998206,20.373064041137695,20.373064041137695,900,0.0,0.0
2023-09-20 00:00:00-04:00,20.860873595331565,20.860873595331565,20.392197596370657,20.4208927154541,1200,0.0,0.0
2023-09-21 00:00:00-04:00,20.985217287015043,20.985217287015043,20.4208927154541,20.4208927154541,700,0.0,0.0
2023-09-22 00:00:00-04:00,20.44002013673484,20.516538619995117,20.430455098284238,20.516538619995117,1400,0.0,0.0
2023-09-25 00:00:00-04:00,20.392197839551876,20.392197839551876,20.086123863057594,20.24872589111328,4900,0.0,0.0
2023-09-26 00:00:00-04:00,20.27742076872644,20.4208927154541,20.27742076872644,20.4208927154541,600,0.0,0.0
2023-09-27 00:00:00-04:00,20.66001110965982,20.66001110965982,20.277418682958537,20.296546936035156,3100,0.0,0.0
2023-09-28 00:00:00-04:00,20.430456161499023,20.430456161499023,20.430456161499023,20.430456161499023,600,0.0,0.0
2023-09-29 00:00:00-04:00,20.46871566772461,20.46871566772461,20.46871566772461,20.46871566772461,400,0.0,0.0
2023-10-02 00:00:00-04:00,20.48784350464331,20.516538619995117,20.200899648503402,20.516538619995117,6800,0.0,0.0
2023-10-03 00:00:00-04:00,20.334806226988373,20.334806226988373,20.267852783203125,20.267852783203125,700,0.0,0.0
2023-10-04 00:00:00-04:00,20.315679617796054,20.841745868250154,20.315679617796054,20.497411727905273,5900,0.0,0.0
2023-10-05 00:00:00-04:00,20.545234341883305,20.602624579377245,20.27742053095728,20.593059539794922,13500,0.0,0.0
2023-10-06 00:00:00-04:00,20.46871566772461,20.612187611495333,20.306113644959186,20.46871566772461,24400,0.0,0.0
2023-10-09 00:00:00-04:00,20.506975825713997,21.033040227654908,20.46871566772461,20.46871566772461,4100,0.0,0.0
2023-10-10 00:00:00-04:00,20.53566940027494,20.755661663028434,19.627012527756182,20.7174015045166,7900,0.0,0.0
2023-10-11 00:00:00-04:00,20.793920105652845,20.793920105652845,20.60262478513023,20.66001319885254,4300,0.0,0.0
2023-10-12 00:00:00-04:00,20.660011589083073,20.9086971282959,20.660011589083073,20.9086971282959,1300,0.0,0.0
2023-10-13 00:00:00-04:00,20.765222119635478,20.765222119635478,20.564361787167126,20.631315231323242,2400,0.0,0.0
2023-10-16 00:00:00-04:00,20.660010346394948,20.660010346394948,20.363501454698774,20.631315231323242,11900,0.0,0.0
2023-10-17 00:00:00-04:00,20.679140107196353,21.04260243749607,20.420889548529857,20.621749877929688,20800,0.0,0.0
2023-10-18 00:00:00-04:00,20.717402785516896,21.04260685559643,20.602625951574048,20.698272705078125,3700,0.0,0.0
2023-10-19 00:00:00-04:00,20.133946454609653,20.583494186401367,20.133946454609653,20.583494186401367,1200,0.0,0.0
2023-10-20 00:00:00-04:00,20.58349452475086,20.66001301715591,20.411327460753306,20.535669326782227,2000,0.0,0.0
2023-10-23 00:00:00-04:00,20.41132555691262,20.564362527448388,20.1243816932442,20.35393714904785,10100,0.0,0.0
2023-10-24 00:00:00-04:00,20.38263098419783,20.420891140024064,19.818306456173374,20.191335678100586,4900,0.0,0.0
2023-10-25 00:00:00-04:00,20.19133734306449,20.43045786366224,20.181772303319207,20.36350440979004,7400,0.0,0.0
2023-10-26 00:00:00-04:00,20.38262939453125,20.38262939453125,20.325240989612332,20.38262939453125,7700,0.0,0.0
2023-10-27 00:00:00-04:00,20.344371066033474,20.38262939453125,20.23915747006171,20.38262939453125,2200,0.0,0.0
2023-10-30 00:00:00-04:00,20.39219826597953,20.468716761703206,20.200902938842773,20.200902938842773,1600,0.0,0.0
2023-10-31 00:00:00-04:00,20.200902938842773,20.200902938842773,20.200902938842773,20.200902938842773,1000,0.0,0.0
2023-11-01 00:00:00-04:00,20.086121253506665,20.086121253506665,20.047861099243164,20.047861099243164,1300,0.0,0.0
2023-11-02 00:00:00-04:00,19.894825866517536,20.401762008666992,19.894825866517536,20.401762008666992,3200,0.0,0.0
2023-11-03 00:00:00-04:00,20.33480866355257,20.39219707590998,20.33480866355257,20.34437370300293,3800,0.0,0.0
2023-11-06 00:00:00-05:00,20.382632036459626,20.39219707590998,20.34437370300293,20.34437370300293,3300,0.0,0.0
2023-11-07 00:00:00-05:00,20.076560318263425,20.11482048034668,20.076560318263425,20.11482048034668,2800,0.0,0.0
2023-11-08 00:00:00-05:00,20.172204026932224,20.38262939453125,20.172204026932224,20.38262939453125,2300,0.0,0.0
