Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.004801418850573,20.21352092469534,18.279568651289473,18.456228256225586,47300,0.0,0.0
2022-12-06 00:00:00-05:00,18.353952407836914,18.46552736820813,17.833273397426854,18.353952407836914,56200,0.0,0.0
2022-12-07 00:00:00-05:00,18.21448516845703,18.41903719494779,18.014581285862583,18.21448516845703,30600,0.0,0.0
2022-12-08 00:00:00-05:00,18.130806378898736,18.34465649005372,18.00063705444336,18.00063705444336,28000,0.0,0.0
2022-12-09 00:00:00-05:00,18.121503142433806,18.200535762161287,17.930897354580335,17.95414161682129,25800,0.0,0.0
2022-12-12 00:00:00-05:00,17.954142261914466,18.3818441508942,17.879759556016722,18.33535385131836,47900,0.0,0.0
2022-12-13 00:00:00-05:00,18.40973879962612,18.59569647373297,18.075017469027117,18.13080406188965,137600,0.0,0.0
2022-12-14 00:00:00-05:00,18.27956687063929,18.43763033893774,18.070364960623174,18.31675910949707,47800,0.0,0.0
2022-12-15 00:00:00-05:00,18.177288702798517,18.177288702798517,17.740290567639192,17.842567443847656,44900,0.0,0.0
2022-12-16 00:00:00-05:00,17.57292988645865,18.3818433286589,16.936957158782263,18.158695220947266,159300,0.0,0.0
2022-12-19 00:00:00-05:00,18.00993195836526,18.219132115003834,17.837920497300853,18.028526306152344,31600,0.0,0.0
2022-12-20 00:00:00-05:00,17.758890744727616,18.00063501520398,17.665911906325345,17.851869583129883,25900,0.0,0.0
2022-12-21 00:00:00-05:00,18.140100289192453,18.27026958385442,18.065717581753667,18.205184936523438,47700,0.0,0.0
2022-12-22 00:00:00-05:00,17.99133369680766,18.38742074561964,17.926249053736374,18.158695220947266,26800,0.0,0.0
2022-12-23 00:00:00-05:00,18.29165503357558,18.316759618159388,18.1308019655535,18.195886611938477,13300,0.0,0.0
2022-12-27 00:00:00-05:00,18.223781920746763,18.493418582962246,18.223781920746763,18.307462692260742,16700,0.0,0.0
2022-12-28 00:00:00-05:00,18.437632177539157,18.437632177539157,18.102909088134766,18.102909088134766,16300,0.0,0.0
2022-12-29 00:00:00-05:00,18.24238027118726,18.307464929557757,18.18659190107774,18.251676559448242,16800,0.0,0.0
2022-12-30 00:00:00-05:00,18.158696145471463,18.30746155818673,17.889057726535285,18.195886611938477,23400,0.0,0.0
2023-01-03 00:00:00-05:00,18.363247642173494,18.363247642173494,17.833270652197776,17.96343994140625,48000,0.0,0.0
2023-01-04 00:00:00-05:00,18.102909878746477,18.256325225898202,17.958794366066286,18.13080406188965,23000,0.0,0.0
2023-01-05 00:00:00-05:00,17.991334501575135,18.400440270724534,17.898355675847057,18.33535385131836,19400,0.0,0.0
2023-01-06 00:00:00-05:00,18.353948684222388,18.856033243895133,18.353948684222388,18.78165054321289,17900,0.0,0.0
2023-01-09 00:00:00-05:00,18.642179849476058,18.646829765425746,18.14009710573217,18.298160552978516,17300,0.0,0.0
2023-01-10 00:00:00-05:00,18.214485102882,18.614292866631526,18.214485102882,18.428335189819336,18600,0.0,0.0
2023-01-11 00:00:00-05:00,18.4655273696657,18.4655273696657,18.195888916577886,18.423686981201172,17300,0.0,0.0
2023-01-12 00:00:00-05:00,18.70727104847113,18.878351466701382,18.6142922133283,18.688674926757812,34800,0.0,0.0
2023-01-13 00:00:00-05:00,18.437629573093844,18.860681518699213,18.330704550954408,18.79094696044922,13200,0.0,0.0
2023-01-17 00:00:00-05:00,18.83744035361683,18.83744035361683,18.55850384818834,18.688674926757812,79500,0.0,0.0
2023-01-18 00:00:00-05:00,18.642181954261705,18.642181954261705,18.00063180778971,18.093608856201172,20100,0.0,0.0
2023-01-19 00:00:00-05:00,17.944844238060057,18.135450033145034,17.898355711814396,18.121503829956055,16500,0.0,0.0
2023-01-20 00:00:00-05:00,18.233078814453282,18.470173136287347,18.04712116222859,18.40973663330078,26600,0.0,0.0
2023-01-23 00:00:00-05:00,18.49341446070577,18.49341446070577,18.167991281160344,18.298160552978516,18500,0.0,0.0
2023-01-24 00:00:00-05:00,18.35395253985636,18.40973913373132,18.112208268499728,18.21448516845703,44100,0.0,0.0
2023-01-25 00:00:00-05:00,18.58639669084257,19.404608253005083,18.58639669084257,18.995502471923828,25700,0.0,0.0
2023-01-26 00:00:00-05:00,19.05128738869413,19.375783099069903,18.89322392623665,19.21864891052246,62200,0.0,0.0
2023-01-27 00:00:00-05:00,19.060588836669922,19.31627930784293,18.967609999855064,19.060588836669922,52000,0.0,0.0
2023-01-30 00:00:00-05:00,19.014100894984193,19.348822235110795,18.902525932659415,19.153568267822266,27900,0.0,0.0
2023-01-31 00:00:00-05:00,19.172158306388585,19.692837160683897,19.172158306388585,19.497581481933594,32100,0.0,0.0
2023-02-01 00:00:00-05:00,19.534779452116542,19.832310313374816,19.413906431340482,19.637056350708008,50500,0.0,0.0
2023-02-02 00:00:00-05:00,19.52547988676448,19.813712664724754,19.44179911680445,19.655649185180664,56100,0.0,0.0
2023-02-03 00:00:00-05:00,19.530129917645173,21.28742448320818,19.478993240770993,21.087520599365234,83700,0.0,0.0
2023-02-06 00:00:00-05:00,21.199931009260652,21.199931009260652,20.483274584863153,20.97509765625,43400,0.17,0.0
2023-02-07 00:00:00-05:00,20.872053214677027,21.078150038465715,20.712796009580387,21.021942138671875,54900,0.0,0.0
2023-02-08 00:00:00-05:00,20.872052578499368,20.872052578499368,20.57695798664656,20.656585693359375,23100,0.0,0.0
2023-02-09 00:00:00-05:00,20.773686682986828,20.93762891830581,20.1975508094863,20.27249526977539,37100,0.0,0.0
2023-02-10 00:00:00-05:00,20.319335795363017,20.759634257165473,20.169446881267852,20.703426361083984,54500,0.0,0.0
2023-02-13 00:00:00-05:00,20.53480185683428,20.74089867675445,20.291231913210325,20.600378036499023,44900,0.0,0.0
2023-02-14 00:00:00-05:00,20.591010127897924,20.89078797568123,20.520750699908223,20.66595458984375,30300,0.0,0.0
2023-02-15 00:00:00-05:00,20.74089801277696,20.965731387351443,20.726846485246316,20.797107696533203,21000,0.0,0.0
2023-02-16 00:00:00-05:00,20.675323119717582,20.993837533524143,20.4692262935909,20.78774070739746,33500,0.0,0.0
2023-02-17 00:00:00-05:00,20.9188905483762,21.284244537353516,20.853314374643524,21.284244537353516,59600,0.0,0.0
2023-02-21 00:00:00-05:00,21.228040897710905,21.44350602224422,20.797110648644274,20.843950271606445,30300,0.0,0.0
2023-02-22 00:00:00-05:00,20.628485045595447,20.665956386417434,20.338073666843947,20.366178512573242,22000,0.0,0.0
2023-02-23 00:00:00-05:00,20.553538044665235,20.834579320061874,20.309968105473615,20.534801483154297,23300,0.0,0.0
2023-02-24 00:00:00-05:00,20.544172295224634,20.544172295224634,20.141345107190098,20.366178512573242,30100,0.0,0.0
2023-02-27 00:00:00-05:00,20.338071778679378,20.909524414402494,20.338071778679378,20.722164154052734,37900,0.0,0.0
2023-02-28 00:00:00-05:00,20.97509844203039,21.368557271243162,20.90015398821923,21.284244537353516,60100,0.0,0.0
2023-03-01 00:00:00-05:00,21.143724003952148,21.41539876698769,20.946995481878186,21.106252670288086,37800,0.0,0.0
2023-03-02 00:00:00-05:00,21.096885650898294,21.340455588128755,20.69405851574087,20.74089813232422,26100,0.0,0.0
2023-03-03 00:00:00-05:00,20.72216429068218,21.068781757363922,20.65658632296963,21.021942138671875,18800,0.0,0.0
2023-03-06 00:00:00-05:00,21.031308964465968,21.780753532580736,21.031308964465968,21.7432804107666,60700,0.0,0.0
2023-03-07 00:00:00-05:00,21.771386195837042,22.005587856876794,21.059412931858184,21.16246223449707,55000,0.0,0.0
2023-03-08 00:00:00-05:00,21.228039037458853,21.422894996703963,21.068781831799562,21.349824905395508,45900,0.0,0.0
2023-03-09 00:00:00-05:00,21.40603121396722,21.40603121396722,20.319335698546677,20.37554359436035,69200,0.0,0.0
2023-03-10 00:00:00-05:00,20.16007994908914,20.403649897487927,19.78535763878983,19.982086181640625,59000,0.0,0.0
2023-03-13 00:00:00-04:00,19.30758444373997,19.710411564416784,19.017173113548864,19.213903427124023,61100,0.0,0.0
2023-03-14 00:00:00-04:00,20.15071162931142,20.188182966860985,19.045279475937022,19.14832878112793,62700,0.0,0.0
2023-03-15 00:00:00-04:00,18.726762684063246,18.932859481412834,18.43635315443049,18.576873779296875,76000,0.0,0.0
2023-03-16 00:00:00-04:00,18.642452096511096,19.466842954385317,18.389513870562173,19.382530212402344,274700,0.0,0.0
2023-03-17 00:00:00-04:00,19.307585524534982,19.33568858032117,18.108472375724162,18.75486946105957,500400,0.0,0.0
2023-03-20 00:00:00-04:00,18.914124708429554,19.701042351861343,18.361408702047303,18.576873779296875,178200,0.0,0.0
2023-03-21 00:00:00-04:00,18.942229621413933,19.279480583664196,18.811077263568546,19.110855102539062,127400,0.0,0.0
2023-03-22 00:00:00-04:00,19.11085525036705,19.448106215226048,18.530036129573087,18.548770904541016,48700,0.0,0.0
2023-03-23 00:00:00-04:00,18.708029471856914,18.708029471856914,18.127210308660278,18.211523056030273,68100,0.0,0.0
2023-03-24 00:00:00-04:00,18.10847199846679,18.553455502918684,17.855533780759373,18.51129913330078,60200,0.0,0.0
2023-03-27 00:00:00-04:00,18.548772443415306,18.886023436253886,18.188103426628192,18.483196258544922,84600,0.0,0.0
2023-03-28 00:00:00-04:00,18.48319297446526,18.53940265449575,18.1834151615695,18.34267234802246,29900,0.0,0.0
2023-03-29 00:00:00-04:00,18.36141036801594,18.47382616338209,18.014791127533798,18.127208709716797,60600,0.0,0.0
2023-03-30 00:00:00-04:00,18.174047220903724,18.174047220903724,17.574491583917506,17.724380493164062,42900,0.0,0.0
2023-03-31 00:00:00-04:00,17.808693628329415,19.43873689314369,17.808693628329415,18.473825454711914,99100,0.0,0.0
2023-04-03 00:00:00-04:00,18.55814035379925,18.75487069129152,18.305203901047747,18.417619705200195,56600,0.0,0.0
2023-04-04 00:00:00-04:00,18.53940544915342,18.567508506588254,17.91174488873216,17.939847946166992,55800,0.0,0.0
2023-04-05 00:00:00-04:00,17.771222329205266,17.921111257192617,17.696277865211588,17.818063735961914,32700,0.0,0.0
2023-04-06 00:00:00-04:00,17.68691093089062,18.11784297178665,17.68691093089062,17.78059196472168,63300,0.0,0.0
2023-04-10 00:00:00-04:00,17.799324794576354,18.145944010985886,17.73374862069754,17.930477142333984,36700,0.0,0.0
2023-04-11 00:00:00-04:00,18.024159881045566,18.272413073572782,17.799326497599186,17.83679962158203,42000,0.0,0.0
2023-04-12 00:00:00-04:00,17.7805896226392,17.80213684723176,17.565124523981083,17.743118286132812,36500,0.0,0.0
2023-04-13 00:00:00-04:00,17.696274711869613,17.883636731875793,17.565122369955272,17.62133026123047,40200,0.0,0.0
2023-04-14 00:00:00-04:00,17.71501366522775,17.75717003608529,17.28408346252124,17.330923080444336,61400,0.0,0.0
2023-04-17 00:00:00-04:00,17.284082938865303,17.649436950683594,17.143560515719653,17.649436950683594,31900,0.0,0.0
2023-04-18 00:00:00-04:00,17.61196218446389,17.61196218446389,17.23723992695083,17.387128829956055,30300,0.0,0.0
2023-04-19 00:00:00-04:00,17.47144295456898,17.799325626097293,17.20913824679978,17.705644607543945,30400,0.0,0.0
2023-04-20 00:00:00-04:00,17.602595488683168,17.799324001554677,17.527649251227377,17.62133026123047,78500,0.0,0.0
2023-04-21 00:00:00-04:00,17.555757522583008,17.621333706360918,17.424605155027194,17.555757522583008,31000,0.0,0.0
2023-04-24 00:00:00-04:00,17.51828537119353,17.715013913406867,17.190402680687722,17.274715423583984,24500,0.0,0.0
2023-04-25 00:00:00-04:00,17.162298063926034,17.237242526732032,16.562742361478048,16.684526443481445,38100,0.0,0.0
2023-04-26 00:00:00-04:00,16.862520283959682,17.611964915186668,16.81568066456435,17.012409210205078,29200,0.0,0.0
2023-04-27 00:00:00-04:00,17.059248090473176,17.164171763752474,16.15991457196628,16.1973876953125,38800,0.0,0.0
2023-04-28 00:00:00-04:00,16.328541902639067,16.881258026874253,16.244229152378306,16.525270462036133,38400,0.0,0.0
2023-05-01 00:00:00-04:00,16.459692859607983,16.581478726982134,16.15054673085217,16.412853240966797,48300,0.0,0.0
2023-05-02 00:00:00-04:00,16.525268083600913,16.525268083600913,15.925712422987473,16.13180923461914,50500,0.0,0.0
2023-05-03 00:00:00-04:00,16.159917623716456,16.81661940379507,16.159917623716456,16.36601448059082,48100,0.0,0.0
2023-05-04 00:00:00-04:00,16.35664286621112,16.440955605671327,15.747718915411596,16.25359535217285,45000,0.0,0.0
2023-05-05 00:00:00-04:00,16.26296263663916,16.81567865621273,15.925711699457526,16.17864990234375,79300,0.0,0.0
2023-05-08 00:00:00-04:00,16.131345748901367,16.587375934251767,16.0178123561535,16.131345748901367,49500,0.17,0.0
2023-05-09 00:00:00-04:00,16.008351762229527,16.1408079954378,15.677209374628005,15.856972694396973,41800,0.0,0.0
2023-05-10 00:00:00-04:00,16.131343511696315,16.131343511696315,15.450137835941156,15.894813537597656,41900,0.0,0.0
2023-05-11 00:00:00-04:00,15.771819652188,16.18811293582702,15.771819652188,15.923198699951172,34500,0.0,0.0
2023-05-12 00:00:00-04:00,16.046194260988134,16.25434181497526,15.842780122125404,15.98942756652832,31800,0.0,0.0
2023-05-15 00:00:00-04:00,16.01781052878618,16.826742627006727,15.942121007395608,16.481409072875977,36000,0.0,0.0
2023-05-16 00:00:00-04:00,16.63278567880238,16.63278567880238,16.21649246985474,16.2827205657959,46700,0.0,0.0
2023-05-17 00:00:00-04:00,16.5381756773322,16.86931800842285,16.41518088242566,16.86931800842285,34900,0.0,0.0
2023-05-18 00:00:00-04:00,16.907162814521435,17.33291567185307,16.907162814521435,17.20992088317871,25300,0.0,0.0
2023-05-19 00:00:00-04:00,17.493758928343375,17.493758928343375,16.869319860398885,16.90716552734375,28700,0.0,0.0
2023-05-22 00:00:00-04:00,17.020694538632085,17.460640378449284,17.001771710029566,17.096384048461914,46600,0.0,0.0
2023-05-23 00:00:00-04:00,17.21938288245844,17.73974810504077,17.21938288245844,17.332916259765625,26500,0.0,0.0
2023-05-24 00:00:00-04:00,17.313994443028488,17.361301523495047,16.954469654385644,16.973392486572266,31900,0.0,0.0
2023-05-25 00:00:00-04:00,17.030159258284566,17.152208458672686,16.746323992478732,16.916624069213867,34000,0.0,0.0
2023-05-26 00:00:00-04:00,17.04908070849299,17.257226432905433,16.963929774737796,17.077463150024414,42900,0.0,0.0
2023-05-30 00:00:00-04:00,17.200458772690588,17.23830262745282,16.91662174136221,17.086923599243164,30300,0.0,0.0
2023-05-31 00:00:00-04:00,17.077463380187545,17.692442755503617,16.566559575351082,16.651710510253906,112200,0.0,0.0
2023-06-01 00:00:00-04:00,16.69901703952797,17.12382614582728,16.509794129070176,16.897703170776367,40700,0.0,0.0
2023-06-02 00:00:00-04:00,17.17207388026365,17.78705138473419,17.17207388026365,17.720823287963867,52400,0.0,0.0
2023-06-05 00:00:00-04:00,17.70190396102419,17.89112867887166,17.38022482801253,17.484296798706055,26600,0.0,0.0
2023-06-06 00:00:00-04:00,17.399146135267188,18.506106601898356,17.399146135267188,18.420955657958984,29900,0.0,0.0
2023-06-07 00:00:00-04:00,18.66694565044254,18.931859878570588,18.572333297212484,18.600717544555664,63100,0.0,0.0
2023-06-08 00:00:00-04:00,18.63856497579658,18.63856497579658,18.250655914877488,18.326345443725586,26600,0.0,0.0
2023-06-09 00:00:00-04:00,18.373648835960118,18.56287354094142,18.231731209514404,18.30742073059082,29300,0.0,0.0
2023-06-12 00:00:00-04:00,18.156040017223198,18.411490999479692,18.0046609890044,18.212806701660156,28200,0.0,0.0
2023-06-13 00:00:00-04:00,18.316884851670995,18.77102204520479,18.316884851670995,18.70479393005371,31100,0.0,0.0
2023-06-14 00:00:00-04:00,18.685868127311544,18.785210284256156,18.255383642637714,18.38311004638672,41000,0.0,0.0
2023-06-15 00:00:00-04:00,18.54395150447488,18.572333948232416,18.23173199107778,18.354726791381836,52000,0.0,0.0
2023-06-16 00:00:00-04:00,18.534489319792883,18.534489319792883,17.96681700863401,18.288497924804688,345000,0.0,0.0
2023-06-20 00:00:00-04:00,18.23173113998606,18.23173113998606,17.924241446709214,17.957355499267578,46200,0.0,0.0
2023-06-21 00:00:00-04:00,17.815437751267062,17.919511518354682,17.578907774853757,17.6451358795166,55100,0.0,0.0
2023-06-22 00:00:00-04:00,17.32345433131934,17.380222822872643,17.086924363588565,17.153152465820312,28000,0.0,0.0
2023-06-23 00:00:00-04:00,17.020694881830234,17.2666862448823,16.803087762254275,16.982851028442383,350700,0.0,0.0
2023-06-26 00:00:00-04:00,16.973390603524802,17.25722583651275,16.945006358393847,16.9544677734375,46400,0.0,0.0
2023-06-27 00:00:00-04:00,16.992310295728306,17.228840239519045,16.86931551897243,17.096384048461914,31100,0.0,0.0
2023-06-28 00:00:00-04:00,17.096387392446946,17.370763047109513,17.03015928396443,17.285612106323242,23200,0.0,0.0
2023-06-29 00:00:00-04:00,17.427526873606507,17.81543584914147,17.427526873606507,17.626211166381836,39700,0.0,0.0
2023-06-30 00:00:00-04:00,17.015966711581523,17.616753055190593,17.015966711581523,17.44645118713379,42800,0.0,0.0
2023-07-03 00:00:00-04:00,17.370762890880787,17.394415528757442,17.181538178706337,17.323455810546875,17100,0.0,0.0
2023-07-05 00:00:00-04:00,17.200462423535168,17.65459960455598,17.200462423535168,17.51268196105957,41100,0.0,0.0
2023-07-06 00:00:00-04:00,17.436990807815047,17.436990807815047,17.058543192191127,17.068004608154297,22300,0.0,0.0
2023-07-07 00:00:00-04:00,17.049079158656806,17.39914247264546,17.049079158656806,17.31399154663086,41100,0.0,0.0
2023-07-10 00:00:00-04:00,17.24776579925525,17.7586714249422,17.24776579925525,17.53160285949707,22100,0.0,0.0
2023-07-11 00:00:00-04:00,17.417123161285424,17.77759536604523,17.417123161285424,17.659330368041992,24300,0.0,0.0
2023-07-12 00:00:00-04:00,17.91951123536155,18.08981310442253,17.75867078175735,17.7775936126709,21800,0.0,0.0
2023-07-13 00:00:00-04:00,17.85328376647294,17.985739978415964,17.815438103300338,17.862743377685547,22500,0.0,0.0
2023-07-14 00:00:00-04:00,17.94789292866546,17.94789292866546,17.56944534907939,17.692441940307617,18300,0.0,0.0
2023-07-17 00:00:00-04:00,17.588371705268663,18.245924844982596,17.588371705268663,18.099275588989258,18300,0.0,0.0
2023-07-18 00:00:00-04:00,18.241195374964775,18.827788800587065,18.241195374964775,18.666948318481445,26100,0.0,0.0
2023-07-19 00:00:00-04:00,18.64802144891483,18.946049708091852,18.64802144891483,18.76155662536621,23500,0.0,0.0
2023-07-20 00:00:00-04:00,18.8183248104898,18.9507828276656,18.780480951711393,18.91293716430664,25400,0.0,0.0
2023-07-21 00:00:00-04:00,19.007545832295893,19.054851097740887,18.174959445654427,18.875089645385742,46400,0.0,0.0
2023-07-24 00:00:00-04:00,18.884551065167262,18.884551065167262,18.335801632330828,18.525026321411133,12700,0.0,0.0
2023-07-25 00:00:00-04:00,18.496641706095083,18.761555904583886,18.36891711879227,18.657482147216797,27600,0.0,0.0
2023-07-26 00:00:00-04:00,18.733174750807574,19.092701351251677,18.733174750807574,18.96024513244629,37700,0.0,0.0
2023-07-27 00:00:00-04:00,19.0075472736277,19.0075472736277,18.572331219294693,18.657482147216797,22500,0.0,0.0
2023-07-28 00:00:00-04:00,18.657484968459414,18.875093930821254,18.496644503016633,18.685869216918945,24000,0.0,0.0
2023-07-31 00:00:00-04:00,18.67356802578258,18.8656313329584,18.581794279883983,18.771018981933594,20800,0.0,0.0
2023-08-01 00:00:00-04:00,18.70479163446458,18.8561706803975,18.59598805798658,18.837247848510742,10500,0.0,0.0
2023-08-02 00:00:00-04:00,18.638563991626793,19.064316892198605,18.638563991626793,19.035934448242188,34600,0.0,0.0
2023-08-03 00:00:00-04:00,18.875091180854714,19.19677206487366,18.81832269220642,19.00754737854004,15000,0.0,0.0
2023-08-04 00:00:00-04:00,19.22515589314967,19.266785760249054,18.827785466813364,18.846708297729492,24300,0.0,0.0
2023-08-07 00:00:00-04:00,18.88488050961592,19.428810556573474,18.493630697125287,19.371553421020508,34500,0.17,0.0
2023-08-08 00:00:00-04:00,19.104360867509428,19.352469662944916,18.884880640048152,19.323841094970703,24800,0.0,0.0
2023-08-09 00:00:00-04:00,19.257041931152344,19.362011521536793,19.00893314849774,19.257041931152344,18400,0.0,0.0
2023-08-10 00:00:00-04:00,19.228415763605337,19.362013937157066,18.837167739868164,18.837167739868164,15700,0.0,0.0
2023-08-11 00:00:00-04:00,18.82762149779815,18.942133937378696,18.646312713623047,18.646312713623047,23300,0.0,0.0
2023-08-14 00:00:00-04:00,18.627228211230335,18.841937911792026,18.42683188400156,18.798995971679688,17900,0.0,0.0
2023-08-15 00:00:00-04:00,18.598600414534644,18.77036818209612,18.15009710376809,18.235980987548828,46100,0.0,0.0
2023-08-16 00:00:00-04:00,18.14055339427626,18.1787229963198,17.77793216423791,17.892444610595703,27400,0.0,0.0
2023-08-17 00:00:00-04:00,17.911530016424393,18.049898689215503,17.83518899352474,18.03558349609375,43000,0.0,0.0
2023-08-18 00:00:00-04:00,17.892445907978754,18.445918828594348,17.892445907978754,18.360034942626953,63500,0.0,0.0
2023-08-21 00:00:00-04:00,18.407748938087035,18.407748938087035,18.13101157201746,18.140554428100586,17700,0.0,0.0
2023-08-22 00:00:00-04:00,18.073755720302085,18.073755720302085,17.587080995159734,17.653879165649414,26400,0.0,0.0
2023-08-23 00:00:00-04:00,17.787474197805395,17.94969909424948,17.7302188873291,17.7302188873291,31100,0.0,0.0
2023-08-24 00:00:00-04:00,17.711132787873368,17.911529100306296,17.634791768878316,17.739761352539062,26100,0.0,0.0
2023-08-25 00:00:00-04:00,17.75884918204633,18.054670438447765,17.634793873800977,17.825647354125977,20000,0.0,0.0
2023-08-28 00:00:00-04:00,18.30277959965861,18.312322455876448,18.092840403093604,18.17872428894043,21400,0.0,0.0
2023-08-29 00:00:00-04:00,18.169183388046036,18.375303987566824,18.045128076404676,18.131011962890625,22400,0.0,0.0
2023-08-30 00:00:00-04:00,18.09283788284863,18.131009302402887,17.653877478655446,17.739761352539062,36200,0.0,0.0
2023-08-31 00:00:00-04:00,17.83518752260764,18.026039154059937,17.754074168652526,17.844730377197266,29500,0.0,0.0
2023-09-01 00:00:00-04:00,18.006957003631165,18.530847576425337,18.006957003631165,18.302778244018555,33400,0.0,0.0
2023-09-05 00:00:00-04:00,18.178723154789708,18.560430099234086,18.04512681630234,18.388662338256836,49600,0.0,0.0
2023-09-06 00:00:00-04:00,18.379119624269496,18.417289226939918,17.987871641301176,18.11192512512207,24300,0.0,0.0
2023-09-07 00:00:00-04:00,18.102381835459788,18.283692449110205,17.997414065547293,18.16918182373047,32500,0.0,0.0
2023-09-08 00:00:00-04:00,17.806561362171024,18.274150379492234,17.806561362171024,18.150096893310547,33400,0.0,0.0
2023-09-11 00:00:00-04:00,18.293236408653552,18.293236408653552,17.997415151769307,18.0069580078125,15500,0.0,0.0
2023-09-12 00:00:00-04:00,18.083298378147656,18.283692887423012,18.07375552245165,18.11192512512207,12300,0.0,0.0
2023-09-13 00:00:00-04:00,18.188265323060776,18.188265323060776,17.892444090397984,17.94969940185547,28100,0.0,0.0
2023-09-14 00:00:00-04:00,18.045127715289563,18.32186508178711,18.04035719729747,18.32186508178711,21100,0.0,0.0
2023-09-15 00:00:00-04:00,18.312321276090064,18.3838899629424,18.13101065985966,18.207351684570312,172200,0.0,0.0
2023-09-18 00:00:00-04:00,18.188267841122165,18.188267841122165,17.415314659037826,17.529827117919922,32800,0.0,0.0
2023-09-19 00:00:00-04:00,17.56799481848531,17.63479298720666,17.300800323486328,17.300800323486328,23500,0.0,0.0
2023-09-20 00:00:00-04:00,17.27217580657964,17.48211319539184,17.004981277089165,17.157663345336914,41100,0.0,0.0
2023-09-21 00:00:00-04:00,17.129035814147453,17.315116962583286,17.014523358125693,17.176748275756836,36300,0.0,0.0
2023-09-22 00:00:00-04:00,17.17674654266414,17.205375108809463,17.062234098196413,17.08131980895996,32000,0.0,0.0
2023-09-25 00:00:00-04:00,17.05269371752149,17.17674720201941,16.890468810031205,16.97635269165039,27000,0.0,0.0
2023-09-26 00:00:00-04:00,17.014524799415366,17.210148820767014,16.920053607794344,17.052696228027344,31900,0.0,0.0
2023-09-27 00:00:00-04:00,17.129035814147453,17.35805890607723,17.129035814147453,17.176748275756836,16600,0.0,0.0
2023-09-28 00:00:00-04:00,17.36760065888963,17.548909457575974,17.253088210143957,17.338972091674805,21900,0.0,0.0
2023-09-29 00:00:00-04:00,17.453485536908733,17.65388005851294,17.291260620323254,17.405771255493164,30300,0.0,0.0
2023-10-02 00:00:00-04:00,17.40576762910902,17.40576762910902,17.033605412173923,17.129032135009766,52200,0.0,0.0
2023-10-03 00:00:00-04:00,16.618503966761516,17.171976865188785,16.618503966761516,16.88092613220215,29900,0.0,0.0
2023-10-04 00:00:00-04:00,16.995435414070872,17.243544186115187,16.995435414070872,17.138574600219727,28300,0.0,0.0
2023-10-05 00:00:00-04:00,17.23400425790242,17.558454105668872,17.186291794454217,17.386686325073242,24800,0.0,0.0
2023-10-06 00:00:00-04:00,17.025974880029008,17.825649188360156,16.985895972657158,17.5107421875,33000,0.0,0.0
2023-10-09 00:00:00-04:00,17.233999992246613,17.558449759707212,17.157658977556668,17.26262855529785,18000,0.0,0.0
2023-10-10 00:00:00-04:00,17.37714073763566,17.59566720770212,16.90955175288991,17.224458694458008,42400,0.0,0.0
2023-10-11 00:00:00-04:00,17.31034425779802,17.42962722940934,17.138576487459535,17.36760139465332,38200,0.0,0.0
2023-10-12 00:00:00-04:00,17.291261398176836,17.42962827022215,16.928640123560776,17.386686325073242,38900,0.0,0.0
2023-10-13 00:00:00-04:00,17.443940634780798,17.443940634780798,17.06223370867817,17.090862274169922,16100,0.0,0.0
2023-10-16 00:00:00-04:00,17.22445791531568,17.410540853377473,17.167202606742364,17.24354362487793,20200,0.0,0.0
2023-10-17 00:00:00-04:00,17.45348627184157,17.653880801884004,17.358059525105922,17.43440055847168,40200,0.0,0.0
2023-10-18 00:00:00-04:00,17.358057373007007,17.358057373007007,17.109948590301045,17.167203903198242,44500,0.0,0.0
2023-10-19 00:00:00-04:00,17.07177500924025,17.4439390462887,17.07177500924025,17.129032135009766,24400,0.0,0.0
2023-10-20 00:00:00-04:00,17.17674645634282,17.291258900235068,16.90955196733661,16.947723388671875,42600,0.0,0.0
2023-10-23 00:00:00-04:00,18.131010467516706,18.131010467516706,16.880925518598673,17.167203903198242,42300,0.0,0.0
2023-10-24 00:00:00-04:00,17.300801768009478,17.300801768009478,16.938182327482437,17.176748275756836,34800,0.0,0.0
2023-10-25 00:00:00-04:00,17.019293852842207,17.17674825214143,16.93818230419502,16.995437622070312,17700,0.0,0.0
2023-10-26 00:00:00-04:00,17.10040457042141,17.243543752974755,17.10040457042141,17.195831298828125,32700,0.0,0.0
2023-10-27 00:00:00-04:00,17.052694760059342,17.109950077934634,16.928639447863517,16.995437622070312,20400,0.0,0.0
2023-10-30 00:00:00-04:00,17.109950101458203,18.01649961283268,17.109950101458203,17.176748275756836,47000,0.0,0.0
2023-10-31 00:00:00-04:00,17.176748275756836,17.176748275756836,17.019293876241136,17.176748275756836,31800,0.0,0.0
2023-11-01 00:00:00-04:00,17.10040573479925,17.229231553903126,16.976352253503055,17.167203903198242,29400,0.0,0.0
2023-11-02 00:00:00-04:00,17.138575892755995,17.338972224568437,17.052693830680532,17.291259765625,55500,0.0,0.0
2023-11-03 00:00:00-04:00,17.63479283824646,18.44591735182614,17.596623236491077,18.16918182373047,47400,0.0,0.0
2023-11-06 00:00:00-05:00,18.130666730250553,18.669868202754934,18.130666730250553,18.573583602905273,21800,0.17,0.0
