Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.771946029525675,2.7920534941493,2.7288588254636172,2.78487229347229,12800,0.0,0.0
2022-11-23 00:00:00-05:00,2.7647649219204053,2.8006710977275118,2.7647649219204053,2.76835560798645,7000,0.0,0.0
2022-11-25 00:00:00-05:00,2.793489915680484,2.793489915680484,2.753275156021118,2.753275156021118,4400,0.0,0.0
2022-11-28 00:00:00-05:00,2.736039747564663,2.799234409816041,2.736039747564663,2.7647645473480225,16700,0.0,0.0
2022-11-29 00:00:00-05:00,2.7432212314429734,2.8868454164386605,2.7288588300647376,2.872483015060425,43400,0.0,0.0
2022-11-30 00:00:00-05:00,2.7647645932712126,2.875355382458039,2.7647645932712126,2.822214365005493,29500,0.0,0.0
2022-12-01 00:00:00-05:00,2.8437580105514346,2.879664182662964,2.7381942138187068,2.879664182662964,26100,0.0,0.0
2022-12-02 00:00:00-05:00,2.850221102291627,2.8724827711737784,2.80067077037976,2.817187547683716,9200,0.0,0.0
2022-12-05 00:00:00-05:00,2.807851912601219,2.886845111846924,2.8006707126697914,2.886845111846924,47100,0.0,0.0
2022-12-06 00:00:00-05:00,2.8868453757294206,2.951476352233409,2.8150333698509087,2.8293957710266113,40900,0.0,0.0
2022-12-07 00:00:00-05:00,2.8581204741728206,2.9012076762043737,2.82221447247986,2.8509392738342285,36900,0.0,0.0
2022-12-08 00:00:00-05:00,2.8724831487435702,2.980201335306789,2.8293959426036177,2.8437583446502686,72600,0.0,0.0
2022-12-09 00:00:00-05:00,2.872482813374956,2.934959237862295,2.8365768124504327,2.8832545280456543,19300,0.0,0.0
2022-12-12 00:00:00-05:00,2.908389325073535,2.940704472858493,2.815033540556967,2.8437583446502686,16500,0.0,0.0
2022-12-13 00:00:00-05:00,2.9012080681966994,3.1669126878382072,2.8724832629612225,3.1022820472717285,82900,0.0,0.0
2022-12-14 00:00:00-05:00,3.1166439135980544,3.123824942457915,2.9730195697079043,2.994563341140747,67400,0.0,0.0
2022-12-15 00:00:00-05:00,3.016911230644728,3.081718870759328,2.8604785978121465,2.9357151985168457,37700,0.15,0.0
2022-12-16 00:00:00-05:00,2.934970360434581,3.054156858660137,2.8604786214417173,2.882826089859009,19800,0.0,0.0
2022-12-19 00:00:00-05:00,2.9051736791356126,2.9051736791356126,2.8306819415976885,2.841855764389038,13200,0.0,0.0
2022-12-20 00:00:00-05:00,2.8232329421399256,2.8455804113598053,2.68914794921875,2.68914794921875,43200,0.0,0.0
2022-12-21 00:00:00-05:00,2.6965971056253766,2.8165286480933927,2.6816987928121234,2.68914794921875,20600,0.0,0.0
2022-12-22 00:00:00-05:00,2.6816986071585083,2.7472512855597575,2.6072070482492826,2.622105360031128,31700,0.0,0.0
2022-12-23 00:00:00-05:00,2.6295545017493818,2.718944549560547,2.6213604835940965,2.718944549560547,17800,0.0,0.0
2022-12-27 00:00:00-05:00,2.644452944378448,2.7651293461764492,2.644452944378448,2.7427818775177,3600,0.0,0.0
2022-12-28 00:00:00-05:00,2.7040462493896484,2.759914829707742,2.6660554300673835,2.7040462493896484,11600,0.0,0.0
2022-12-29 00:00:00-05:00,2.651901960372925,2.6891477395013874,2.6072070254187696,2.651901960372925,23200,0.0,0.0
2022-12-30 00:00:00-05:00,2.6481776424138355,2.6816987569949933,2.4738672427453694,2.6258301734924316,52800,0.0,0.0
2023-01-03 00:00:00-05:00,2.6593510107124563,2.7859868323279606,2.6593510107124563,2.7062807083129883,15800,0.0,0.0
2023-01-04 00:00:00-05:00,2.741292097593873,2.756190409732816,2.7040463172465152,2.7301182746887207,7500,0.0,0.0
2023-01-05 00:00:00-05:00,2.7263936768963384,2.815783546170702,2.722669010208965,2.756190299987793,4400,0.0,0.0
2023-01-06 00:00:00-05:00,2.7189446130584636,2.8418557762676198,2.7174547108127602,2.8269574642181396,13700,0.0,0.0
2023-01-09 00:00:00-05:00,2.7412919828006412,2.8381310076485793,2.7412919828006412,2.763639450073242,24100,0.0,0.0
2023-01-10 00:00:00-05:00,2.85302932503502,2.85302932503502,2.7412919884420655,2.756190299987793,21700,0.0,0.0
2023-01-11 00:00:00-05:00,2.8381311893463135,2.8463253855255126,2.753210843794188,2.8381311893463135,14400,0.0,0.0
2023-01-12 00:00:00-05:00,2.7710885094141844,2.9796650409698486,2.7710885094141844,2.9796650409698486,19400,0.0,0.0
2023-01-13 00:00:00-05:00,2.8828261777910837,2.9453992333496197,2.7785379886627197,2.7785379886627197,11400,0.0,0.0
2023-01-17 00:00:00-05:00,2.7934362040593177,2.97221612822319,2.7934362040593177,2.869417667388916,15700,0.0,0.0
2023-01-18 00:00:00-05:00,2.920072111101482,2.9796653614988524,2.793436276405174,2.8083345890045166,20400,0.0,0.0
2023-01-19 00:00:00-05:00,2.7114953056375053,2.942419307112705,2.7114953056375053,2.920071840286255,23100,0.0,0.0
2023-01-20 00:00:00-05:00,2.9573176710302724,2.979665138254959,2.9126227365808997,2.968491315841675,7800,0.0,0.0
2023-01-23 00:00:00-05:00,2.905173512708266,2.9722159128100714,2.905173512708266,2.9424192905426025,10600,0.0,0.0
2023-01-24 00:00:00-05:00,2.9126226621790665,2.972215906589277,2.8306817735131498,2.8679275512695312,33300,0.0,0.0
2023-01-25 00:00:00-05:00,2.87537675101106,2.9051735512759755,2.7934360386877146,2.890275239944458,5300,0.0,0.0
2023-01-26 00:00:00-05:00,2.942419492267218,2.9498686483447805,2.9357151985168457,2.9357151985168457,5600,0.0,0.0
2023-01-27 00:00:00-05:00,2.920072054304133,2.9349703666136935,2.8686728235555816,2.8753769397735596,17700,0.0,0.0
2023-01-30 00:00:00-05:00,2.897724357141399,2.9424192905426025,2.8232326238708487,2.9424192905426025,20800,0.0,0.0
2023-01-31 00:00:00-05:00,2.8977243679926543,2.942419301561229,2.890275212397892,2.927520990371704,6900,0.0,0.0
2023-02-01 00:00:00-05:00,2.890275239944458,2.9275210182732514,2.890275239944458,2.890275239944458,7100,0.0,0.0
2023-02-02 00:00:00-05:00,2.927520957812905,2.9722158908843994,2.8872953759670588,2.9722158908843994,9500,0.0,0.0
2023-02-03 00:00:00-05:00,2.9722160170120833,2.9722160170120833,2.8828259694739002,2.9237964153289795,10000,0.0,0.0
2023-02-06 00:00:00-05:00,2.9200720055325413,2.9670017062840173,2.882826047778837,2.929755926132202,13900,0.0,0.0
2023-02-07 00:00:00-05:00,2.905173614559859,2.942419393699984,2.905173614559859,2.9237964153289795,5500,0.0,0.0
2023-02-08 00:00:00-05:00,2.9066634788081687,2.9625322390033815,2.905173754132124,2.9349703788757324,2800,0.0,0.0
2023-02-09 00:00:00-05:00,2.8753769337199118,2.9275212042954837,2.85302946530262,2.882826089859009,25900,0.0,0.0
2023-02-10 00:00:00-05:00,2.8604786394148185,2.9401847704456747,2.8604786394148185,2.9349703788757324,19700,0.0,0.0
2023-02-13 00:00:00-05:00,2.9349701459664668,2.957317612750754,2.883570919082042,2.927520990371704,15400,0.0,0.0
2023-02-14 00:00:00-05:00,2.9647669913568144,3.0839534898382834,2.942419522891539,2.949868679046631,31700,0.0,0.0
2023-02-15 00:00:00-05:00,3.002012988228722,3.002012988228722,2.8232328830102524,2.8306820392608643,66600,0.0,0.0
2023-02-16 00:00:00-05:00,2.9044284946942525,2.979665090807293,2.887295419001296,2.9126226902008057,16800,0.0,0.0
2023-02-17 00:00:00-05:00,2.9729607862191916,2.9729607862191916,2.912622679182179,2.927520990371704,7600,0.0,0.0
2023-02-21 00:00:00-05:00,2.867927573422658,2.9275209958950716,2.867927573422658,2.920071840286255,21000,0.0,0.0
2023-02-22 00:00:00-05:00,2.9126229166177837,2.9275212290218118,2.830682020793736,2.904428720474243,20900,0.0,0.0
2023-02-23 00:00:00-05:00,2.9126226574779825,2.957317590713501,2.9051735019387293,2.957317590713501,18000,0.0,0.0
2023-02-24 00:00:00-05:00,2.9498684461094697,2.957317601676337,2.940929388388478,2.9424192905426025,17700,0.0,0.0
2023-02-27 00:00:00-05:00,2.92007180764565,2.9722158963245002,2.92007180764565,2.96476674079895,29200,0.0,0.0
2023-02-28 00:00:00-05:00,2.9796650301979075,3.016910985156882,2.952103172713842,2.994563341140747,49700,0.0,0.0
2023-03-01 00:00:00-05:00,3.0467074113690984,3.0467074113690984,2.9796648388302254,3.0169107913970947,23000,0.0,0.0
2023-03-02 00:00:00-05:00,3.024360234662786,3.0467078806860997,2.986369414025043,3.0318095684051514,14700,0.0,0.0
2023-03-03 00:00:00-05:00,3.009461886843387,3.0914027810228624,2.987114596287753,3.0765044689178467,30900,0.0,0.0
2023-03-06 00:00:00-05:00,3.0914026796580187,3.143546592713923,3.0616060564249974,3.128648281097412,74000,0.0,0.0
2023-03-07 00:00:00-05:00,3.1584449480818955,3.1733436151085535,3.1063010343036828,3.150995969772339,46700,0.0,0.0
2023-03-08 00:00:00-05:00,3.1807923741963084,3.1882417071962257,3.061605887827617,3.121199131011963,63400,0.0,0.0
2023-03-09 00:00:00-05:00,3.0671190219462017,3.1775970249244523,2.9512328399613996,2.982135772705078,55100,0.15,0.0
2023-03-10 00:00:00-05:00,2.9357813453089974,2.9844534823310296,2.8894269466400146,2.8894269466400146,52800,0.0,0.0
2023-03-13 00:00:00-04:00,2.935781240463257,2.951232706134432,2.8276209807650314,2.935781240463257,51600,0.0,0.0
2023-03-14 00:00:00-04:00,2.897152679751512,3.013038860619975,2.8585240141940265,2.8894269466400146,22300,0.0,0.0
2023-03-15 00:00:00-04:00,2.877838254874766,2.9126041459745062,2.8739754804170206,2.8894269466400146,16700,0.0,0.0
2023-03-16 00:00:00-04:00,2.889426999486789,2.9666843320147738,2.858524066475595,2.8662497997283936,27800,0.0,0.0
2023-03-17 00:00:00-04:00,2.8971527940217388,2.9744101281839126,2.8353469266919995,2.943507194519043,34300,0.0,0.0
2023-03-20 00:00:00-04:00,2.958958770301251,2.958958770301251,2.850798498491713,2.897152900695801,25700,0.0,0.0
2023-03-21 00:00:00-04:00,2.928055763244629,2.9890891132327333,2.866249895164325,2.928055763244629,16100,0.0,0.0
2023-03-22 00:00:00-04:00,2.9048787666346323,2.9512331709489015,2.557993068228014,2.6190264225006104,51300,0.0,0.0
2023-03-23 00:00:00-04:00,2.6808320589229364,2.7889923261347596,2.6653805921783906,2.7194607257843018,51100,0.0,0.0
2023-03-24 00:00:00-04:00,2.711734876151555,2.719460609192602,2.6275243307453415,2.6653804779052734,26400,0.0,0.0
2023-03-27 00:00:00-04:00,2.649929195354853,2.771223194080401,2.649929195354853,2.6885578632354736,16200,0.0,0.0
2023-03-28 00:00:00-04:00,2.7233236317379292,2.8044439226711275,2.7040092065839256,2.742637872695923,16900,0.0,0.0
2023-03-29 00:00:00-04:00,2.7774038788205377,2.843072706016781,2.7426379857881695,2.796718120574951,26500,0.0,0.0
2023-03-30 00:00:00-04:00,2.873975415341878,2.873975415341878,2.7812664359071064,2.8121695518493652,22200,0.0,0.0
2023-03-31 00:00:00-04:00,2.84307270653226,2.904878574871217,2.8198955059051514,2.8198955059051514,18100,0.0,0.0
2023-04-03 00:00:00-04:00,2.8894272214768884,2.8894272214768884,2.8276213507060537,2.8739757537841797,14300,0.0,0.0
2023-04-04 00:00:00-04:00,2.873975681722447,2.904878616333008,2.827621279806606,2.904878616333008,7500,0.0,0.0
2023-04-05 00:00:00-04:00,2.897152900695801,2.9079688910375503,2.881701433294438,2.897152900695801,3900,0.0,0.0
2023-04-06 00:00:00-04:00,2.935781508508407,2.935781508508407,2.7349122522472005,2.796718120574951,18900,0.0,0.0
2023-04-10 00:00:00-04:00,2.8299390935949913,2.8299390935949913,2.727186630666163,2.765042781829834,26000,0.0,0.0
2023-04-11 00:00:00-04:00,2.762724851542059,2.8507983587700347,2.7194607080994766,2.727186441421509,31300,0.0,0.0
2023-04-12 00:00:00-04:00,2.7040092065839256,2.8198953891159264,2.7040092065839256,2.742637872695923,28300,0.0,0.0
2023-04-13 00:00:00-04:00,2.727186337085965,2.8276210506260058,2.7040091380065725,2.773540735244751,15700,0.0,0.0
2023-04-14 00:00:00-04:00,2.766587739343813,2.7967179695897517,2.7194606383509217,2.758089303970337,18200,0.0,0.0
2023-04-17 00:00:00-04:00,2.765815019607544,2.7967179519076946,2.7519087737508787,2.765815019607544,28800,0.0,0.0
2023-04-18 00:00:00-04:00,2.7580893215061324,2.8392096119206665,2.75036358833313,2.75036358833313,17100,0.0,0.0
2023-04-19 00:00:00-04:00,2.750363713545744,2.788992381169361,2.6731063782985105,2.6962835788726807,34500,0.0,0.0
2023-04-20 00:00:00-04:00,2.704009312397404,2.7426379800210205,2.6731063782985105,2.6962835788726807,11800,0.0,0.0
2023-04-21 00:00:00-04:00,2.7040091892951126,2.7580893215061324,2.6877852048906092,2.75036358833313,12600,0.0,0.0
2023-04-24 00:00:00-04:00,2.7117349747774444,2.7279589594949085,2.676196564656894,2.727186441421509,9300,0.0,0.0
2023-04-25 00:00:00-04:00,2.704009366680329,2.7194608340399635,2.6731064319610596,2.6731064319610596,13300,0.0,0.0
2023-04-26 00:00:00-04:00,2.67310621094632,2.69473818978285,2.6499290118231795,2.6653804779052734,21500,0.0,0.0
2023-04-27 00:00:00-04:00,2.688557590506467,2.7040090560913086,2.649928926544362,2.7040090560913086,9600,0.0,0.0
2023-04-28 00:00:00-04:00,2.711735248565674,2.72795923492118,2.7047820326150154,2.711735248565674,2100,0.0,0.0
2023-05-01 00:00:00-04:00,2.6885579279935263,2.7426380643289994,2.6885579279935263,2.7233238220214844,5600,0.0,0.0
2023-05-02 00:00:00-04:00,2.7117348939095427,2.7271863600928214,2.649929029176427,2.6576547622680664,8200,0.0,0.0
2023-05-03 00:00:00-04:00,2.6707886934375127,2.704009366680329,2.6576549646014254,2.6731064319610596,5600,0.0,0.0
2023-05-04 00:00:00-04:00,2.657654928930977,2.696283596811598,2.657654928930977,2.6885578632354736,9000,0.0,0.0
2023-05-05 00:00:00-04:00,2.680831963655082,2.688557696752808,2.5803972491886347,2.5919859409332275,38700,0.0,0.0
2023-05-08 00:00:00-04:00,2.6422035688006416,2.680832238245909,2.5185916423797607,2.5185916423797607,21300,0.0,0.0
2023-05-09 00:00:00-04:00,2.4876887068235467,2.557220311825028,2.4876887068235467,2.5185916423797607,17800,0.0,0.0
2023-05-10 00:00:00-04:00,2.5726714558134347,2.5726714558134347,2.4799626608128795,2.506230115890503,6800,0.0,0.0
2023-05-11 00:00:00-04:00,2.456785771267333,2.557220311825028,2.456785771267333,2.5185916423797607,26600,0.0,0.0
2023-05-12 00:00:00-04:00,2.534042954888471,2.5456316471099854,2.4876885543944414,2.5456316471099854,11800,0.0,0.0
2023-05-15 00:00:00-04:00,2.54176856662865,2.6190260812830313,2.5379057922037336,2.5997116565704346,25700,0.0,0.0
2023-05-16 00:00:00-04:00,2.897152684396238,2.897152684396238,2.6197986257940284,2.758089303970337,33800,0.0,0.0
2023-05-17 00:00:00-04:00,2.8044440678111004,2.846935510635376,2.741092978430377,2.846935510635376,6400,0.0,0.0
2023-05-18 00:00:00-04:00,2.8353470253969575,2.943507296989309,2.8353470253969575,2.882473945617676,12100,0.0,0.0
2023-05-19 00:00:00-04:00,2.9512328836960844,2.9666843502969007,2.84307261749037,2.8585240840911865,13400,0.0,0.0
2023-05-22 00:00:00-04:00,2.9666840712703535,2.9666840712703535,2.8739752803850274,2.9025604724884033,8100,0.0,0.0
2023-05-23 00:00:00-04:00,2.912604349985648,2.9357815509435685,2.8817014153750873,2.904878616333008,8200,0.0,0.0
2023-05-24 00:00:00-04:00,2.9141494567354043,2.935781436440687,2.907968759536743,2.907968759536743,7500,0.0,0.0
2023-05-25 00:00:00-04:00,2.9357815691992073,2.9357815691992073,2.8824739514057,2.897152900695801,4900,0.0,0.0
2023-05-26 00:00:00-04:00,2.8817013798208193,2.920330047607422,2.8817013798208193,2.920330047607422,4200,0.0,0.0
2023-05-30 00:00:00-04:00,2.9435069732988444,2.9435069732988444,2.8894268434497317,2.935781240463257,8700,0.0,0.0
2023-05-31 00:00:00-04:00,2.9589586972847806,2.9589586972847806,2.894835090731864,2.928055763244629,5900,0.0,0.0
2023-06-01 00:00:00-04:00,2.951232706134432,2.9589584389700194,2.897152576285319,2.935781240463257,19000,0.0,0.0
2023-06-02 00:00:00-04:00,2.928055757768943,3.036216210903222,2.9203300242733525,2.9937245845794678,75200,0.0,0.0
2023-06-05 00:00:00-04:00,3.0207648277282715,3.036216295148179,2.920330105302851,3.0207648277282715,52400,0.0,0.0
2023-06-06 00:00:00-04:00,3.0130391046391867,3.0902964420110544,2.9944971963131213,3.055530548095703,20500,0.0,0.0
2023-06-07 00:00:00-04:00,3.0516677625680866,3.0980223490238306,3.016901868775284,3.0207648277282715,16900,0.0,0.0
2023-06-08 00:00:00-04:00,3.0485775059233093,3.0825706974079017,3.0130390940183176,3.0207648277282715,16400,0.0,0.0
2023-06-09 00:00:00-04:00,3.043941903620354,3.090296303972904,3.013038970051987,3.0748448371887207,16700,0.0,0.0
2023-06-12 00:00:00-04:00,3.0825705884251424,3.0902963218619566,3.028490454367442,3.0671191215515137,29200,0.0,0.0
2023-06-13 00:00:00-04:00,3.074844963697948,3.074844963697948,3.0207648277282715,3.0207648277282715,53900,0.0,0.0
2023-06-14 00:00:00-04:00,3.082570674539752,3.082570674539752,2.7889924273473854,2.904878616333008,79600,0.0,0.0
2023-06-15 00:00:00-04:00,3.0265912155376884,3.0752762822456585,2.9616777932603946,2.98602032661438,23100,0.18,0.0
2023-06-16 00:00:00-04:00,3.010362947783821,3.0590480159119857,3.0022487697624602,3.050933837890625,11600,0.0,0.0
2023-06-20 00:00:00-04:00,3.018477139703056,3.0428196738792184,3.0103629616443355,3.022534132003784,6000,0.0,0.0
2023-06-21 00:00:00-04:00,3.0428198343836623,3.0428198343836623,2.99413476346327,3.0306484699249268,13700,0.0,0.0
2023-06-22 00:00:00-04:00,2.9900773187780816,3.0428195711070116,2.9616777932603946,2.98602032661438,13900,0.0,0.0
2023-06-23 00:00:00-04:00,3.010362876787424,3.0347054102774127,2.961677809807448,2.9819631576538086,11300,0.0,0.0
2023-06-26 00:00:00-04:00,2.9697919975838176,3.003871428509584,2.9292209148406982,2.9292209148406982,18600,0.0,0.0
2023-06-27 00:00:00-04:00,2.9454496712505382,2.9616780281066895,2.8724218719405843,2.9616780281066895,4900,0.0,0.0
2023-06-28 00:00:00-04:00,2.961677819726646,2.9941345311553333,2.9292209148406982,2.9292209148406982,8500,0.0,0.0
2023-06-29 00:00:00-04:00,2.986020563390916,2.986020563390916,2.921106942509038,2.9616780281066895,15300,0.0,0.0
2023-06-30 00:00:00-04:00,2.986020516015134,2.986020516015134,2.9292210744625033,2.937335252761841,2700,0.0,0.0
2023-07-03 00:00:00-04:00,2.937335066449151,2.98602032661438,2.937335066449151,2.98602032661438,12800,0.0,0.0
2023-07-05 00:00:00-04:00,2.98602032661438,2.98602032661438,2.9608662400618475,2.98602032661438,19700,0.0,0.0
2023-07-06 00:00:00-04:00,2.9373355346044496,3.0833909514640685,2.9373355346044496,3.0590484142303467,22800,0.0,0.0
2023-07-07 00:00:00-04:00,3.0833903879442914,3.0833903879442914,3.0022486119946734,3.0428194999694824,36000,0.0,0.0
2023-07-10 00:00:00-04:00,3.0590480707227927,3.205103471181514,3.0549910783680527,3.1483042240142822,30200,0.0,0.0
2023-07-11 00:00:00-04:00,3.180761158819428,3.19049805722517,3.148304443885724,3.175081253051758,12000,0.0,0.0
2023-07-12 00:00:00-04:00,3.1726468791158937,3.237560306917418,3.1564185221655126,3.206726312637329,19600,0.0,0.0
2023-07-13 00:00:00-04:00,3.237560188762133,3.245674366941195,3.181572301289423,3.1969892978668213,14900,0.0,0.0
2023-07-14 00:00:00-04:00,3.213217569268528,3.213217569268528,3.05904799448527,3.1564183235168457,19400,0.0,0.0
2023-07-17 00:00:00-04:00,3.1645326938792646,3.2164633973180723,3.115847429674869,3.132075786590576,15000,0.0,0.0
2023-07-18 00:00:00-04:00,3.1320756267130974,3.1726467103886793,3.0752763804074523,3.1239614486694336,10600,0.0,0.0
2023-07-19 00:00:00-04:00,3.1726468183877405,3.179949443455539,3.123961555011215,3.165343999862671,6400,0.0,0.0
2023-07-20 00:00:00-04:00,3.1645325014813714,3.1645325014813714,3.1483041455523195,3.1564183235168457,3900,0.0,0.0
2023-07-21 00:00:00-04:00,3.172646707527543,3.172646707527543,3.087447741417277,3.099618911743164,18200,0.0,0.0
2023-07-24 00:00:00-04:00,3.1077330622724264,3.1645325014813714,3.1061103427538788,3.1564183235168457,4300,0.0,0.0
2023-07-25 00:00:00-04:00,3.164532532345016,3.164532532345016,3.108544645806558,3.1239614486694336,14400,0.0,0.0
2023-07-26 00:00:00-04:00,3.1564182716907703,3.1645324495220675,3.0923162087863445,3.1077330112457275,22400,0.0,0.0
2023-07-27 00:00:00-04:00,3.1483045418845674,3.1645328998565674,3.1239618114692806,3.1645328998565674,9200,0.0,0.0
2023-07-28 00:00:00-04:00,3.1645328998565674,3.172647078842567,3.1320759904552804,3.1645328998565674,8100,0.0,0.0
2023-07-31 00:00:00-04:00,3.1807612578285673,3.1807612578285673,3.1320759904552804,3.1645328998565674,7000,0.0,0.0
2023-08-01 00:00:00-04:00,3.1320756105385543,3.1645325160028603,3.1239614325367935,3.15073823928833,10900,0.0,0.0
2023-08-02 00:00:00-04:00,3.213217654224946,3.221331832404008,3.123961500797993,3.1969892978668213,17500,0.0,0.0
2023-08-03 00:00:00-04:00,3.1564184021810293,3.229446005681756,3.1336985872397762,3.1483042240142822,6700,0.0,0.0
2023-08-04 00:00:00-04:00,3.221331862088758,3.2294460403425926,3.132075707839305,3.1401898860931396,13100,0.0,0.0
2023-08-07 00:00:00-04:00,3.188875136523933,3.237560205855347,3.1320756955133477,3.19293212890625,24800,0.0,0.0
2023-08-08 00:00:00-04:00,3.192932349587284,3.2375604296208724,3.1564186417936955,3.172646999359131,11100,0.0,0.0
2023-08-09 00:00:00-04:00,3.188875119687759,3.245674366941195,3.1320756789770554,3.1969892978668213,12700,0.0,0.0
2023-08-10 00:00:00-04:00,3.2075376901862467,3.6513835960327587,3.1580410687790677,3.52561354637146,127000,0.0,0.0
2023-08-11 00:00:00-04:00,3.570241901136814,3.570241901136814,3.3917295932769775,3.3917295932769775,28900,0.0,0.0
2023-08-14 00:00:00-04:00,3.3511590449679103,3.3592730300970595,3.205103636954954,3.2294461727142334,14500,0.0,0.0
2023-08-15 00:00:00-04:00,3.310587797247422,3.310587797247422,3.162909676788175,3.2456743717193604,8700,0.0,0.0
2023-08-16 00:00:00-04:00,3.245674125393604,3.4485287582307045,3.2294457702432164,3.399843692779541,70100,0.0,0.0
2023-08-17 00:00:00-04:00,3.3673873198856157,3.3673873198856157,3.148304309946359,3.237560272216797,24500,0.0,0.0
2023-08-18 00:00:00-04:00,3.270017259103644,3.2781312442327932,3.2294461727142334,3.2294461727142334,4500,0.0,0.0
2023-08-21 00:00:00-04:00,3.2546002617522505,3.2619028870599402,3.2294461727142334,3.2294461727142334,19500,0.0,0.0
2023-08-22 00:00:00-04:00,3.237560188762133,3.3105877923736933,3.188875119687759,3.1969892978668213,8800,0.0,0.0
2023-08-23 00:00:00-04:00,3.24080565899883,3.2700169311288794,3.17264660440049,3.1888749599456787,10000,0.0,0.0
2023-08-24 00:00:00-04:00,3.164532430181709,3.2943592746890147,3.164532430181709,3.2132174968719482,11600,0.0,0.0
2023-08-25 00:00:00-04:00,3.1888749599456787,3.2456742043538385,3.17264660440049,3.1888749599456787,6500,0.0,0.0
2023-08-28 00:00:00-04:00,3.1807608634297404,3.2943593551480808,3.172646685449859,3.2051033973693848,18800,0.0,0.0
2023-08-29 00:00:00-04:00,3.290302252637638,3.294359438458812,3.221331834793091,3.221331834793091,9900,0.0,0.0
2023-08-30 00:00:00-04:00,3.2619026521440744,3.286245379607516,3.2537886675992787,3.2781310081481934,8700,0.0,0.0
2023-08-31 00:00:00-04:00,3.2943595227134814,3.2943595227134814,3.1969893820022364,3.2619028091430664,4500,0.0,0.0
2023-09-01 00:00:00-04:00,3.253788593316574,3.3105876445770264,3.253788593316574,3.3105876445770264,10400,0.0,0.0
2023-09-05 00:00:00-04:00,3.2456743018376955,3.3673871655395144,3.2456743018376955,3.3268160820007324,14500,0.0,0.0
2023-09-06 00:00:00-04:00,3.2943593055584754,3.3430443727049135,3.1483041041191613,3.306530475616455,19500,0.0,0.0
2023-09-07 00:00:00-04:00,3.2294460244304726,3.367387247523271,3.2294460244304726,3.3430445194244385,5200,0.0,0.0
2023-09-08 00:00:00-04:00,3.3673870886030723,3.3673870886030723,3.270828314378008,3.3365530967712402,7400,0.0,0.0
2023-09-11 00:00:00-04:00,3.3998438369388233,3.424186177239309,3.2132175513388326,3.286245346069336,24000,0.0,0.0
2023-09-12 00:00:00-04:00,3.3349304534743,3.3633299798027307,3.253788673311263,3.3268160820007324,13700,0.0,0.0
2023-09-13 00:00:00-04:00,3.375501279639716,3.427432175702816,3.3024738681476835,3.367387294769287,6000,0.0,0.0
2023-09-14 00:00:00-04:00,3.367387125261827,3.3876726667885806,3.286245346069336,3.286245346069336,14000,0.0,0.0
2023-09-15 00:00:00-04:00,3.351158769423329,3.4501516239638113,3.245674263015829,3.286245346069336,9200,0.0,0.0
2023-09-18 00:00:00-04:00,3.375501279639716,3.4047125537681633,3.278131139707311,3.367387294769287,36200,0.0,0.0
2023-09-19 00:00:00-04:00,3.2619030476885666,3.2619030476885666,3.1645328998565674,3.1645328998565674,83400,0.0,0.0
2023-09-20 00:00:00-04:00,3.172647078842567,3.188875436814567,3.1523615346489238,3.1645328998565674,16200,0.0,0.0
2023-09-21 00:00:00-04:00,3.164532529491197,3.2253887680351605,3.083390555670472,3.099618911743164,25200,0.0,0.0
2023-09-22 00:00:00-04:00,3.1888749830159595,3.1888749830159595,3.083390477751836,3.1077330112457275,13200,0.0,0.0
2023-09-25 00:00:00-04:00,3.1807612578285673,3.1807612578285673,3.099619274511281,3.1645328998565674,8900,0.0,0.0
2023-09-26 00:00:00-04:00,3.145058184783701,3.168589357909311,3.0915045738220215,3.0915045738220215,13500,0.0,0.0
2023-09-27 00:00:00-04:00,3.1604753945357698,3.164532580347777,3.140189852390267,3.1483042240142822,1900,0.0,0.0
2023-09-28 00:00:00-04:00,3.1888751490734184,3.1888751490734184,3.0833906383162955,3.1401898860931396,26400,0.0,0.0
2023-09-29 00:00:00-04:00,3.213217737052132,3.326816234487235,3.1523613024118333,3.237560272216797,9600,0.0,0.0
2023-10-02 00:00:00-04:00,3.294359681099896,3.29598240078207,3.172646999359131,3.172646999359131,15800,0.0,0.0
2023-10-03 00:00:00-04:00,3.302473723484316,3.302473723484316,3.1807608604431152,3.1807608604431152,14000,0.0,0.0
2023-10-04 00:00:00-04:00,3.237560208130163,3.245674386357767,3.1807609605369374,3.2172746658325195,37600,0.0,0.0
2023-10-05 00:00:00-04:00,3.2700171044213673,3.3187021736369675,3.2294460199510993,3.2943594455718994,18200,0.0,0.0
2023-10-06 00:00:00-04:00,3.2700170997496514,3.3187021688956975,3.220520477364417,3.2456743717193604,21100,0.0,0.0
2023-10-09 00:00:00-04:00,3.3187020158511014,3.3187020158511014,3.2456742220424992,3.3105876445770264,25900,0.0,0.0
2023-10-10 00:00:00-04:00,3.3268162057776753,3.343044562414072,3.2700171510075577,3.318702220916748,86800,0.0,0.0
2023-10-11 00:00:00-04:00,3.360817466254331,3.404617431264909,3.1839323047426737,3.2765865325927734,84600,0.15,0.0
2023-10-12 00:00:00-04:00,3.175509252847104,3.2302594608533206,3.082855224609375,3.082855224609375,36000,0.0,0.0
2023-10-13 00:00:00-04:00,3.082855396910986,3.2007787121679527,2.9565087868846933,3.114020824432373,29000,0.0,0.0
