Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.834866456083695,44.576543477229926,43.549607737455794,44.26275634765625,1036500,0.0,0.0
2022-11-30 00:00:00-05:00,45.242147037891044,45.28017887158599,43.58764075891079,44.88081741333008,1016700,0.0,0.0
2022-12-01 00:00:00-05:00,45.45133632593934,45.77463050026563,43.62567766663415,43.73978042602539,714500,0.0,0.0
2022-12-02 00:00:00-05:00,43.54960767516575,44.32931653102211,43.38796239817033,43.43550491333008,969800,0.0,0.0
2022-12-05 00:00:00-05:00,45.02345015126396,45.58446056974998,42.0472457192854,42.08527755737305,1865200,0.0,0.0
2022-12-06 00:00:00-05:00,41.733453187991344,42.76989590787115,40.46880495997463,40.887184143066406,1368900,0.0,0.0
2022-12-07 00:00:00-05:00,41.07735720205663,41.74296324078716,40.10747473886547,40.55438232421875,884300,0.0,0.0
2022-12-08 00:00:00-05:00,41.72395159104493,41.933139396307176,39.40383898235947,39.6986083984375,1369500,0.0,0.0
2022-12-09 00:00:00-05:00,39.6986093394438,40.307162291471,38.89037563014424,38.95693588256836,1468500,0.0,0.0
2022-12-12 00:00:00-05:00,38.55756419795189,39.96484356752983,38.04409637158584,39.82221603393555,1508200,0.0,0.0
2022-12-13 00:00:00-05:00,41.08686965927648,41.524266623580196,40.202565050818954,40.58291244506836,1955500,0.0,0.0
2022-12-14 00:00:00-05:00,41.07736028033571,41.381636727598384,39.85074381197355,40.221580505371094,1262300,0.0,0.0
2022-12-15 00:00:00-05:00,39.869768081124434,40.5258635980087,39.2802328212895,40.47832107543945,768500,0.0,0.0
2022-12-16 00:00:00-05:00,39.213666646757446,40.3166696893218,38.67167036401897,40.11698532104492,3083800,0.0,0.0
2022-12-19 00:00:00-05:00,40.58291073302105,40.90620491631595,39.05201779527936,39.38481903076172,1110800,0.0,0.0
2022-12-20 00:00:00-05:00,39.365806779295056,40.44979214275845,39.346789046763575,39.945831298828125,841900,0.0,0.0
2022-12-21 00:00:00-05:00,40.97277097329312,41.67641263456733,40.4022534523501,41.50525665283203,1023900,0.0,0.0
2022-12-22 00:00:00-05:00,41.3626169911532,41.39114177318214,38.71921412347665,40.00288009643555,938200,0.0,0.0
2022-12-23 00:00:00-05:00,40.554382631334484,41.57180761344105,40.240595525898804,41.524261474609375,831700,0.0,0.0
2022-12-27 00:00:00-05:00,41.97117386611693,42.01871638312778,41.13441178313206,41.60984420776367,817900,0.0,0.0
2022-12-28 00:00:00-05:00,41.25802615179197,41.25802615179197,39.50843464493236,39.651065826416016,927700,0.0,0.0
2022-12-29 00:00:00-05:00,39.289735537385184,41.23900776562383,39.18513982292284,40.877681732177734,833300,0.0,0.0
2022-12-30 00:00:00-05:00,40.49733647873964,41.13441422447121,40.21207773248279,40.896697998046875,1331800,0.0,0.0
2023-01-03 00:00:00-05:00,40.497328751017726,40.73504493208093,37.95851805108697,38.605106353759766,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,37.73031055784921,39.15660756897579,37.559154626333154,38.681175231933594,1089700,0.0,0.0
2023-01-05 00:00:00-05:00,38.70970670034734,39.47039784560769,38.110664463789405,38.98545837402344,1409600,0.0,0.0
2023-01-06 00:00:00-05:00,39.72712946789967,39.917303149927434,38.81430014687995,39.40383529663086,1847700,0.0,0.0
2023-01-09 00:00:00-05:00,40.50683856506804,40.535366975278954,39.4989242100615,39.84123611450195,2100700,0.0,0.0
2023-01-10 00:00:00-05:00,39.89829264658063,40.174044354110286,38.90939222270582,39.55598068237305,930000,0.0,0.0
2023-01-11 00:00:00-05:00,40.28814175468581,40.56389342540303,39.02349341937193,39.57499313354492,1445100,0.0,0.0
2023-01-12 00:00:00-05:00,40.03140617051437,40.82062568655889,39.574991507014204,39.84123611450195,1855500,0.0,0.0
2023-01-13 00:00:00-05:00,39.68910079951122,40.468809693491366,39.11857970791446,40.193058013916016,1835000,0.0,0.0
2023-01-17 00:00:00-05:00,40.35470442335388,40.868172331920974,39.689101905502106,40.031410217285156,807900,0.0,0.0
2023-01-18 00:00:00-05:00,40.28813736871486,41.15342412307584,39.280223082009734,39.33727264404297,1233900,0.0,0.0
2023-01-19 00:00:00-05:00,38.85233791659156,40.09796853470516,38.55756851057597,39.81270980834961,1614600,0.0,0.0
2023-01-20 00:00:00-05:00,40.20256088493957,40.36420978028671,39.44186980252685,40.05042266845703,1627000,0.0,0.0
2023-01-23 00:00:00-05:00,40.4497894891751,41.05834238121396,40.06944211802014,40.468807220458984,6966500,0.0,0.0
2023-01-24 00:00:00-05:00,40.620945673023584,40.8016086803494,39.75565884465447,40.65897750854492,1803700,0.0,0.0
2023-01-25 00:00:00-05:00,40.316671846568276,40.849153851101306,39.784186214773634,40.77308654785156,2468100,0.0,0.0
2023-01-26 00:00:00-05:00,41.03932665124508,43.387963984048206,40.96325934966141,43.12171936035156,4187800,0.0,0.0
2023-01-27 00:00:00-05:00,43.27385209350388,43.41648325333876,42.06625708321581,42.26593780517578,1750600,0.0,0.0
2023-01-30 00:00:00-05:00,41.68591551971914,42.22790819859703,40.80161091160015,40.9727668762207,2406100,0.0,0.0
2023-01-31 00:00:00-05:00,40.87768130313549,41.733457487709636,40.554387110582184,41.46721649169922,3099000,0.0,0.0
2023-02-01 00:00:00-05:00,41.19147075558935,41.362626742636394,38.890379238808926,40.126502990722656,2224000,0.0,0.0
2023-02-02 00:00:00-05:00,40.250111187878915,40.36421395522737,38.82381390060771,39.365806579589844,1965200,0.0,0.0
2023-02-03 00:00:00-05:00,39.6225311912604,40.62094205032778,39.41334341913423,39.58449935913086,1473900,0.0,0.0
2023-02-06 00:00:00-05:00,39.651062112678595,40.240597261555756,38.46248113584328,39.356292724609375,1315800,0.0,0.0
2023-02-07 00:00:00-05:00,39.61302607305564,40.59241562295832,38.966437740907885,40.53536605834961,1441100,0.0,0.0
2023-02-08 00:00:00-05:00,40.21207135078899,40.61143280671718,39.54646529698082,40.25010681152344,1576400,0.0,0.0
2023-02-09 00:00:00-05:00,40.27863725672003,40.27863725672003,38.804797405015734,38.90938949584961,1546000,0.0,0.0
2023-02-10 00:00:00-05:00,39.46941054431772,41.43187143205539,39.46941054431772,41.19254684448242,1513300,0.275,0.0
2023-02-13 00:00:00-05:00,40.733044640591906,41.76692862613979,40.63731626495382,41.326568603515625,1131000,0.0,0.0
2023-02-14 00:00:00-05:00,40.704320957491156,42.08282908658048,40.55115338759234,41.73820114135742,965900,0.0,0.0
2023-02-15 00:00:00-05:00,40.93407571739785,41.422299919454936,39.890620372930755,41.03937911987305,1435200,0.0,0.0
2023-02-16 00:00:00-05:00,40.76176664601129,41.5658937769695,39.957635863249564,40.034217834472656,898200,0.0,0.0
2023-02-17 00:00:00-05:00,39.34495703019878,39.383249837036296,37.114453983057444,37.84199905395508,1743100,0.0,0.0
2023-02-21 00:00:00-05:00,37.47823158188633,38.148337500413376,37.21976059111016,37.39207458496094,1351400,0.0,0.0
2023-02-22 00:00:00-05:00,37.411215807777374,37.736693693517196,36.38690336319663,36.8081169128418,1140700,0.0,0.0
2023-02-23 00:00:00-05:00,37.70797876491206,38.052606730914505,36.8655552537731,37.48780059814453,1381800,0.0,0.0
2023-02-24 00:00:00-05:00,36.92299474961886,38.081324803975136,36.69324520505064,37.79413604736328,983900,0.0,0.0
2023-02-27 00:00:00-05:00,37.909006332540166,38.51210520630136,37.69840321691457,38.46424102783203,947300,0.0,0.0
2023-02-28 00:00:00-05:00,38.981186624354606,38.981186624354606,37.3346324355434,37.35377883911133,1688300,0.0,0.0
2023-03-01 00:00:00-05:00,37.133595723050966,38.4738109278257,36.903842562682456,38.36851119995117,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,38.14833652072163,39.13435627172417,37.822854946451486,39.01947784423828,1028300,0.0,0.0
2023-03-03 00:00:00-05:00,38.569543557028396,40.13951194757683,38.10046585409494,39.78531265258789,1187600,0.0,0.0
2023-03-06 00:00:00-05:00,39.364097766328875,39.81402905238506,39.17263741150906,39.51726531982422,981300,0.0,0.0
2023-03-07 00:00:00-05:00,39.16307123772577,39.53641697071133,38.11004462408428,38.33979415893555,1376200,0.0,0.0
2023-03-08 00:00:00-05:00,38.25363426977563,38.78014753667271,36.463487701604485,37.181461334228516,2403500,0.0,0.0
2023-03-09 00:00:00-05:00,37.44950521508568,37.99516490646462,36.090143500226674,36.15715408325195,1923000,0.0,0.0
2023-03-10 00:00:00-05:00,36.09014599166063,36.75068049213874,34.95095869798283,35.09455490112305,1556200,0.0,0.0
2023-03-13 00:00:00-04:00,33.9745185439849,34.73078143162885,33.16081279143176,34.2617073059082,2765100,0.0,0.0
2023-03-14 00:00:00-04:00,34.57761045278134,36.42519629717647,33.94579377787647,34.55846405029297,2712700,0.0,0.0
2023-03-15 00:00:00-04:00,32.89277061545598,33.70647272069778,31.811022499376584,32.816184997558594,3626800,0.0,0.0
2023-03-16 00:00:00-04:00,31.83016414642334,33.620310701476825,31.600410978874006,33.505435943603516,1762600,0.0,0.0
2023-03-17 00:00:00-04:00,33.13209142633386,33.390562379642724,31.753579675353244,32.01205062866211,3892500,0.0,0.0
2023-03-20 00:00:00-04:00,32.24180702927247,33.63946167054182,32.16522141242326,33.31398010253906,1352600,0.0,0.0
2023-03-21 00:00:00-04:00,34.34785889651348,34.82650797502531,33.97451319956268,34.64461898803711,1095400,0.0,0.0
2023-03-22 00:00:00-04:00,34.702059274360764,35.065833607879526,33.62988632756115,33.63945770263672,1569200,0.0,0.0
2023-03-23 00:00:00-04:00,33.71604834182196,34.3574364698784,32.58643602059112,32.9502067565918,1266400,0.0,0.0
2023-03-24 00:00:00-04:00,32.213084821918294,33.09379738383164,31.92589245000483,33.02678680419922,1577800,0.0,0.0
2023-03-27 00:00:00-04:00,33.54373212934963,34.52974817511352,33.218250572718375,34.31914138793945,1804400,0.0,0.0
2023-03-28 00:00:00-04:00,34.17555219437245,34.98925433993707,33.92665257567504,34.501033782958984,910600,0.0,0.0
2023-03-29 00:00:00-04:00,35.1328452215363,35.41046258032433,34.836081460231554,35.19985580444336,1039100,0.0,0.0
2023-03-30 00:00:00-04:00,35.56363729836977,35.56363729836977,34.83608846367972,34.903099060058594,834700,0.0,0.0
2023-03-31 00:00:00-04:00,35.0658336307396,35.477472143510106,34.94138384385943,35.40088653564453,1359400,0.0,0.0
2023-04-03 00:00:00-04:00,37.32505660585198,38.416375916380865,37.25804237545914,38.02388381958008,2055000,0.0,0.0
2023-04-04 00:00:00-04:00,38.29193266808503,38.29193266808503,36.3677646583072,37.11445617675781,1705500,0.0,0.0
2023-04-05 00:00:00-04:00,37.02829393306344,37.49736799674186,36.42519505653129,37.33462905883789,1194800,0.0,0.0
2023-04-06 00:00:00-04:00,37.411214451489,37.411214451489,36.67409441813603,36.70281219482422,928000,0.0,0.0
2023-04-10 00:00:00-04:00,36.99958271614013,37.68883504543391,36.654954725591544,37.0570182800293,2612100,0.0,0.0
2023-04-11 00:00:00-04:00,38.186627757386304,38.32064893213101,37.59310384702985,37.81328201293945,1942600,0.0,0.0
2023-04-12 00:00:00-04:00,37.84199844789343,38.215344179072275,37.21975677986302,37.22932815551758,1383700,0.0,0.0
2023-04-13 00:00:00-04:00,37.10487600171326,37.65053932620278,36.94213706331321,37.00914764404297,1810700,0.0,0.0
2023-04-14 00:00:00-04:00,37.15274896509801,37.56438753319417,36.76982817790983,37.430362701416016,1138000,0.0,0.0
2023-04-17 00:00:00-04:00,37.353777511071975,37.573955666570555,36.85598199141316,37.24847412109375,1707100,0.0,0.0
2023-04-18 00:00:00-04:00,37.25804579689283,37.64096655411719,36.78897170368612,37.2389030456543,1287400,0.0,0.0
2023-04-19 00:00:00-04:00,36.453920511164036,36.63580587099171,35.73594679612402,36.36776351928711,1932100,0.0,0.0
2023-04-20 00:00:00-04:00,35.75508618670516,36.07099634448753,35.34344766997209,35.869964599609375,2073900,0.0,0.0
2023-04-21 00:00:00-04:00,36.08057021297873,36.08057021297873,35.104125546633405,35.60192108154297,1291000,0.0,0.0
2023-04-24 00:00:00-04:00,35.544485383770215,36.2433126747142,35.42960696337717,35.92740249633789,1333700,0.0,0.0
2023-04-25 00:00:00-04:00,35.20942863118445,35.46789959811032,34.47230853701876,34.81693649291992,1412900,0.0,0.0
2023-04-26 00:00:00-04:00,34.44358879510628,34.816934508788805,33.237394669993286,33.78305435180664,1988200,0.0,0.0
2023-04-27 00:00:00-04:00,33.92664881209096,34.3670087843659,33.40013550267428,34.338287353515625,1148000,0.0,0.0
2023-04-28 00:00:00-04:00,34.319144553132915,35.3913213396285,34.0032379950394,35.14242172241211,1414900,0.0,0.0
2023-05-01 00:00:00-04:00,34.53932380569964,35.1902832785221,34.33828839088648,34.778648376464844,1134400,0.0,0.0
2023-05-02 00:00:00-04:00,34.0893935065782,34.300000303992746,32.222661066066884,32.816184997558594,2361200,0.0,0.0
2023-05-03 00:00:00-04:00,32.06949218863383,34.28085251688726,31.590843051490044,32.710880279541016,3932600,0.0,0.0
2023-05-04 00:00:00-04:00,32.61514907644797,33.38098689891611,31.82059347682565,31.954614639282227,2354200,0.0,0.0
2023-05-05 00:00:00-04:00,33.199103871286624,33.66817797257968,33.00764348937387,33.2182502746582,2232500,0.0,0.0
2023-05-08 00:00:00-04:00,33.984088588527676,34.15640256928981,32.96935110757323,33.03636169433594,2010900,0.0,0.0
2023-05-09 00:00:00-04:00,32.720454297438444,33.35227099289629,32.548140321240574,33.07465362548828,1860900,0.0,0.0
2023-05-10 00:00:00-04:00,33.371422804141496,33.400140587560784,32.03120358358661,32.53857421875,1373200,0.0,0.0
2023-05-11 00:00:00-04:00,31.925893072648087,32.25137460226879,31.514254560133587,32.040771484375,1873900,0.0,0.0
2023-05-12 00:00:00-04:00,32.45099212686941,32.73090937034195,31.65950478343765,32.1228141784668,953700,0.275,0.0
2023-05-15 00:00:00-04:00,32.57647407652307,33.030132819698466,32.200035409656635,32.65369415283203,1087000,0.0,0.0
2023-05-16 00:00:00-04:00,32.39308558580985,32.65369784977439,31.939426791272727,32.07455825805664,1205400,0.0,0.0
2023-05-17 00:00:00-04:00,32.61508077481815,33.70578662557219,32.238642146499906,33.686485290527344,1565900,0.0,0.0
2023-05-18 00:00:00-04:00,33.319702092712085,34.24632095365452,32.866043331142826,34.21736526489258,1578100,0.0,0.0
2023-05-19 00:00:00-04:00,34.58415501881815,34.777197863022074,33.66718678062461,33.860233306884766,1725100,0.0,0.0
2023-05-22 00:00:00-04:00,33.86023294184509,35.4914685229421,33.86023294184509,34.88337326049805,2474200,0.0,0.0
2023-05-23 00:00:00-04:00,35.13433396700578,36.10921355072322,35.01850384616434,35.317726135253906,1912100,0.0,0.0
2023-05-24 00:00:00-04:00,35.5300739874132,36.447038415546935,35.1729366749668,36.08990478515625,1559700,0.0,0.0
2023-05-25 00:00:00-04:00,35.250158936712936,35.55903188197204,34.35249578891117,34.84476089477539,1909500,0.0,0.0
2023-05-26 00:00:00-04:00,35.211546170351625,35.40459266669805,34.53588527416695,35.18259048461914,1083300,0.0,0.0
2023-05-30 00:00:00-04:00,34.50693006939249,34.574495791747125,33.705788387107965,34.294578552246094,1071800,0.0,0.0
2023-05-31 00:00:00-04:00,33.63822653010346,33.90849313263389,33.32935356897394,33.5899658203125,1581000,0.0,0.0
2023-06-01 00:00:00-04:00,33.69614315306469,34.960594427715655,33.38727017761742,34.51658630371094,1574000,0.0,0.0
2023-06-02 00:00:00-04:00,35.53972548439886,36.82348160501816,35.163286827091184,36.55321502685547,1740200,0.0,0.0
2023-06-05 00:00:00-04:00,37.31575288395254,37.421928662772096,35.4045999113698,35.433555603027344,1939000,0.0,0.0
2023-06-06 00:00:00-04:00,34.825461257154366,36.26365028832249,34.74824117604288,36.157474517822266,1624500,0.0,0.0
2023-06-07 00:00:00-04:00,36.39878173724991,37.98175657899728,36.39878173724991,37.82732009887695,2216000,0.0,0.0
2023-06-08 00:00:00-04:00,37.788711036142764,38.10723464269711,36.69800140219006,37.267486572265625,1422100,0.0,0.0
2023-06-09 00:00:00-04:00,37.19992078398888,37.692185877666105,36.85243780866102,37.074440002441406,893100,0.0,0.0
2023-06-12 00:00:00-04:00,36.263650248053324,37.11305272905575,36.109213768057984,36.66904830932617,1745600,0.0,0.0
2023-06-13 00:00:00-04:00,37.15165981922336,37.856276433374504,36.6786960656408,36.81382751464844,1682700,0.0,0.0
2023-06-14 00:00:00-04:00,37.21922521334363,37.49913877720796,35.84859835259886,36.36016845703125,1861100,0.0,0.0
2023-06-15 00:00:00-04:00,36.427739452274366,37.34470394013679,36.28295364784559,37.2192268371582,1339600,0.0,0.0
2023-06-16 00:00:00-04:00,37.759749258362824,37.759749258362824,36.96826194461292,37.547401428222656,2444100,0.0,0.0
2023-06-20 00:00:00-04:00,37.344705989744355,37.344705989744355,36.1188648063517,36.80418014526367,1895400,0.0,0.0
2023-06-21 00:00:00-04:00,36.775216384022634,37.73079453111603,36.72695567967676,36.98756790161133,1056500,0.0,0.0
2023-06-22 00:00:00-04:00,36.32156391140192,36.57252180096805,35.95477590475359,36.389129638671875,2198400,0.0,0.0
2023-06-23 00:00:00-04:00,35.54938294832193,36.23469459893374,35.27911634648787,36.157474517822266,6348600,0.0,0.0
2023-06-26 00:00:00-04:00,36.17677605149212,36.977917746559555,36.08025464146134,36.61112976074219,2098900,0.0,0.0
2023-06-27 00:00:00-04:00,36.418083451778664,36.93930790564321,36.003034758744576,36.67869567871094,1546000,0.0,0.0
2023-06-28 00:00:00-04:00,36.746265130924016,37.12270382511367,36.128519203837804,36.99722671508789,828000,0.0,0.0
2023-06-29 00:00:00-04:00,37.16131261846637,37.72114714737821,36.92965606255828,37.170963287353516,1680100,0.0,0.0
2023-06-30 00:00:00-04:00,37.68254041635824,37.68254041635824,36.96826934814453,36.96826934814453,1345800,0.0,0.0
2023-07-03 00:00:00-04:00,36.852439880371094,37.190268524233645,36.553217594338506,36.852439880371094,1011500,0.0,0.0
2023-07-05 00:00:00-04:00,37.03583566315179,37.03583566315179,36.36017462739494,36.59183120727539,1674300,0.0,0.0
2023-07-06 00:00:00-04:00,36.244345444315556,36.37947690486172,35.07641932724526,35.645904541015625,1827500,0.0,0.0
2023-07-07 00:00:00-04:00,35.49146434832293,37.56670411349589,35.49146434832293,37.12269973754883,1957600,0.0,0.0
2023-07-10 00:00:00-04:00,36.8427874698056,37.9334972206668,36.75592039857103,37.91419219970703,1558800,0.0,0.0
2023-07-11 00:00:00-04:00,38.26167355339142,39.36203392597973,38.03967134506711,39.16899108886719,1460800,0.0,0.0
2023-07-12 00:00:00-04:00,39.448904970292865,40.192131681309576,39.236557111471036,39.49716567993164,1870100,0.0,0.0
2023-07-13 00:00:00-04:00,39.56473551444943,40.34656859229355,39.32342828162225,39.82534408569336,1324800,0.0,0.0
2023-07-14 00:00:00-04:00,39.371691343930884,39.371691343930884,37.73080132626431,37.80801773071289,1560200,0.0,0.0
2023-07-17 00:00:00-04:00,37.79836240807075,38.29062751174627,37.69218664322452,37.85627746582031,1298800,0.0,0.0
2023-07-18 00:00:00-04:00,37.79836664058013,39.25586077761712,37.69219086384476,38.956642150878906,1847000,0.0,0.0
2023-07-19 00:00:00-04:00,39.21725250124318,40.172827081072796,38.763593725371976,39.24620819091797,1785900,0.0,0.0
2023-07-20 00:00:00-04:00,39.796387642074,39.921868431742645,39.101421646439796,39.55508041381836,1355500,0.0,0.0
2023-07-21 00:00:00-04:00,39.84464464720695,40.008735461835464,39.410294622370465,39.94116973876953,1316200,0.0,0.0
2023-07-24 00:00:00-04:00,40.2307424783472,40.97396920333964,40.153522395828205,40.472049713134766,1517300,0.0,0.0
2023-07-25 00:00:00-04:00,40.52996389888848,41.29249194597092,40.327263027686,40.906402587890625,5051000,0.0,0.0
2023-07-26 00:00:00-04:00,40.558921023722974,41.00292545815567,40.30795943413492,40.674747467041016,1162200,0.0,0.0
2023-07-27 00:00:00-04:00,41.08014412739306,41.253885627416516,40.17282658681367,40.39482879638672,1172200,0.0,0.0
2023-07-28 00:00:00-04:00,40.72300923270459,41.18631870002962,40.18248336185357,41.01258087158203,919200,0.0,0.0
2023-07-31 00:00:00-04:00,41.42762481122279,41.78476217418785,41.060840460908324,41.76545715332031,1599700,0.0,0.0
2023-08-01 00:00:00-04:00,41.379360068444946,41.60136226370733,40.732658501644416,41.50484085083008,1284400,0.0,0.0
2023-08-02 00:00:00-04:00,41.01258004607185,41.12840649005764,39.96048033455556,40.356224060058594,2103600,0.0,0.0
2023-08-03 00:00:00-04:00,40.73266410434852,42.083982480780854,39.941176627308565,41.79441452026367,2418900,0.0,0.0
2023-08-04 00:00:00-04:00,42.16120031480004,42.566594701453795,41.44692928043308,42.14189529418945,1835500,0.0,0.0
2023-08-07 00:00:00-04:00,41.987458110984406,42.30598542266157,41.54345369051574,42.06467819213867,1190700,0.0,0.0
2023-08-08 00:00:00-04:00,41.0029230116866,42.72102926627446,40.78092080771617,42.431461334228516,1463000,0.0,0.0
2023-08-09 00:00:00-04:00,42.875463003699814,43.995131984994316,42.59554944043198,43.15538024902344,1739700,0.0,0.0
2023-08-10 00:00:00-04:00,43.02024755606691,43.42564556894689,42.25771591621473,42.55693817138672,1307200,0.0,0.0
2023-08-11 00:00:00-04:00,42.425818567981636,43.14456890886156,42.309265159627124,42.814334869384766,1597600,0.275,0.0
2023-08-14 00:00:00-04:00,42.63950638738253,42.89203941030711,42.299553669593415,42.77548599243164,955200,0.0,0.0
2023-08-15 00:00:00-04:00,42.425817293079064,42.90174585757181,42.15385811336892,42.6589241027832,1795100,0.0,0.0
2023-08-16 00:00:00-04:00,42.97945364376737,43.91188835900243,42.73663187176869,42.7949104309082,1575600,0.0,0.0
2023-08-17 00:00:00-04:00,43.707921685424445,44.66949759277701,43.435962469479506,43.79533767700195,2021300,0.0,0.0
2023-08-18 00:00:00-04:00,43.33882878063547,44.144998841253475,43.24170155401059,44.05758285522461,1488900,0.0,0.0
2023-08-21 00:00:00-04:00,44.37810547766578,44.669494566628174,43.69820748386333,43.911888122558594,1037800,0.0,0.0
2023-08-22 00:00:00-04:00,43.94102812874898,44.20327237383034,43.43595841403163,43.50394821166992,846100,0.0,0.0
2023-08-23 00:00:00-04:00,43.29997818042576,43.50394757033371,42.77548228766301,43.42624282836914,1188200,0.0,0.0
2023-08-24 00:00:00-04:00,43.01830256212733,43.892458648027535,42.989161432314525,43.23198318481445,942300,0.0,0.0
2023-08-25 00:00:00-04:00,43.66906744137435,43.814761989490506,42.97945448464593,43.416534423828125,1278200,0.0,0.0
2023-08-28 00:00:00-04:00,43.74677154598643,44.368394692509696,43.630214427138654,43.84389877319336,724800,0.0,0.0
2023-08-29 00:00:00-04:00,43.92160849026819,44.10615172491499,43.51366593846128,43.99930953979492,1162800,0.0,0.0
2023-08-30 00:00:00-04:00,44.271266168695234,44.51408793476706,44.077008014804555,44.3004035949707,902700,0.0,0.0
2023-08-31 00:00:00-04:00,44.44609578835324,44.44609578835324,43.921603573552765,44.096435546875,1163000,0.0,0.0
2023-09-01 00:00:00-04:00,44.679209334031206,45.31054746973084,44.47523991978971,45.13571548461914,1606100,0.0,0.0
2023-09-05 00:00:00-04:00,45.36881739946688,45.951591854919855,45.11628439572017,45.12599563598633,1666400,0.0,0.0
2023-09-06 00:00:00-04:00,44.960879960449766,45.56307691445171,44.620927258306565,44.922027587890625,1600800,0.0,0.0
2023-09-07 00:00:00-04:00,44.990015958265815,45.57278670747762,44.78604656655829,44.98030471801758,1835200,0.0,0.0
2023-09-08 00:00:00-04:00,45.22312513628303,45.60192648252317,44.99001462043051,45.18427276611328,1182400,0.0,0.0
2023-09-11 00:00:00-04:00,45.4853747848356,45.61163943487869,43.494233348291246,43.64963912963867,1156100,0.0,0.0
2023-09-12 00:00:00-04:00,44.2324185768725,45.17456461153151,44.17414001285757,45.067726135253906,1139500,0.0,0.0
2023-09-13 00:00:00-04:00,45.08714270687889,45.08714270687889,44.09643318467907,44.5432243347168,1143100,0.0,0.0
2023-09-14 00:00:00-04:00,45.20370010102059,45.679628679625075,44.78604637398707,44.83460998535156,950500,0.0,0.0
2023-09-15 00:00:00-04:00,44.47523386265486,44.863746450417175,43.902174368426934,43.96044921875,3447900,0.0,0.0
2023-09-18 00:00:00-04:00,44.79576105134565,44.79576105134565,43.80504774179577,44.14500045776367,1291200,0.0,0.0
2023-09-19 00:00:00-04:00,44.68892025655151,44.83461481149407,43.50395245000675,43.94103240966797,1231700,0.0,0.0
2023-09-20 00:00:00-04:00,43.61079278087407,44.41695915659317,43.02801829097509,43.057159423828125,1274000,0.0,0.0
2023-09-21 00:00:00-04:00,43.115434562264596,43.45538727656244,42.192711059408026,42.33840560913086,1532500,0.0,0.0
2023-09-22 00:00:00-04:00,42.7172081595932,43.173714303045,42.2509907749721,42.493812561035156,1278900,0.0,0.0
2023-09-25 00:00:00-04:00,42.70749540314389,43.88275191675055,42.69778045715287,43.814762115478516,1533300,0.0,0.0
2023-09-26 00:00:00-04:00,43.30969224174485,44.271268107779456,43.28055481419317,43.92160415649414,1470700,0.0,0.0
2023-09-27 00:00:00-04:00,44.47523477243089,45.504796670969185,44.33925517867421,45.08714294433594,1751500,0.0,0.0
2023-09-28 00:00:00-04:00,44.92203010753895,45.456237292108845,44.53351377048828,44.87346649169922,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,44.72776850636526,44.96087903173879,43.96045083741975,44.04786682128906,1655600,0.0,0.0
2023-10-02 00:00:00-04:00,44.31982750089095,44.31982750089095,42.13443171866982,42.62007522583008,1299400,0.0,0.0
2023-10-03 00:00:00-04:00,42.386970871172515,43.183426042231225,42.27041744996468,43.07658386230469,1305000,0.0,0.0
2023-10-04 00:00:00-04:00,42.47438031273469,42.47438031273469,40.87175897650115,41.31855010986328,1422300,0.0,0.0
2023-10-05 00:00:00-04:00,40.81348786467591,41.54195325175449,40.794061676400496,40.92033004760742,1379800,0.0,0.0
2023-10-06 00:00:00-04:00,41.28941376982581,41.92075187880517,40.42496882734101,41.32826614379883,1602200,0.0,0.0
2023-10-09 00:00:00-04:00,42.68806645359153,44.08671846731046,42.47438211761388,43.82447052001953,1643800,0.0,0.0
2023-10-10 00:00:00-04:00,43.7079152026817,44.08671654161173,43.41652984236366,43.4456672668457,1565600,0.0,0.0
2023-10-11 00:00:00-04:00,42.79490859822395,43.42624295528403,42.45495590888448,43.319400787353516,1431000,0.0,0.0
2023-10-12 00:00:00-04:00,43.892464909791876,44.15471288452439,43.48452608587447,43.79533767700195,1783100,0.0,0.0
2023-10-13 00:00:00-04:00,44.737482066764514,45.58250074789439,44.58207628971573,45.11628341674805,1182500,0.0,0.0
2023-10-16 00:00:00-04:00,45.650492194015854,45.98072994532814,44.91231565264103,45.708770751953125,1312800,0.0,0.0
2023-10-17 00:00:00-04:00,45.640775384478914,46.534357599484586,45.43680230917051,45.9807243347168,1271400,0.0,0.0
2023-10-18 00:00:00-04:00,46.301254063400975,46.6897703836624,45.93216763483547,46.26240539550781,963500,0.0,0.0
2023-10-19 00:00:00-04:00,45.86417746533069,47.078286324915545,45.572788374897364,46.4760856628418,1414400,0.0,0.0
2023-10-20 00:00:00-04:00,46.3983803522191,46.63148715691223,45.47565696282463,45.786468505859375,1249200,0.0,0.0
2023-10-23 00:00:00-04:00,45.388246846692645,45.51451521022248,44.41695972297528,44.79576110839844,1558300,0.0,0.0
2023-10-24 00:00:00-04:00,45.019152626423555,45.019152626423555,44.07700672122802,44.25183868408203,929900,0.0,0.0
2023-10-25 00:00:00-04:00,44.18385044303575,44.46552087739969,43.64963959042144,44.08671951293945,1433600,0.0,0.0
2023-10-26 00:00:00-04:00,43.601078469255945,44.47523836424015,43.047445104154725,44.03815841674805,1709700,0.0,0.0
