Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.18148842183761,8.218053699127974,8.163206219084916,8.190629959106445,122600,0.0,0.0
2022-12-05 00:00:00-05:00,8.117502403496854,8.163209234942217,8.071795572051492,8.09921932220459,131600,0.0,0.0
2022-12-06 00:00:00-05:00,8.108360672093346,8.154067502463409,8.062653841723282,8.117502212524414,265300,0.0,0.0
2022-12-07 00:00:00-05:00,8.117499718703883,8.282043908771499,8.117499718703883,8.245478630065918,190700,0.0,0.0
2022-12-08 00:00:00-05:00,8.24547919999768,8.272902942976154,8.190630842255658,8.236337661743164,143400,0.0,0.0
2022-12-09 00:00:00-05:00,8.22719523639681,8.22719523639681,8.154064681816081,8.190629959106445,89300,0.0,0.0
2022-12-12 00:00:00-05:00,8.18879508972168,8.243938877595165,8.161223634025324,8.18879508972168,105300,0.048,0.0
2022-12-13 00:00:00-05:00,8.446128325079808,8.446128325079808,8.20717431603742,8.243936538696289,111600,0.0,0.0
2022-12-14 00:00:00-05:00,8.243939620844465,8.354226330053782,8.197986606220368,8.308273315429688,163500,0.0,0.0
2022-12-15 00:00:00-05:00,8.225556575162912,8.354224817518784,8.133651439035026,8.142841339111328,160800,0.0,0.0
2022-12-16 00:00:00-05:00,8.13365099639374,8.170413224140397,8.060126540900427,8.124460220336914,173400,0.0,0.0
2022-12-19 00:00:00-05:00,8.087697461245376,8.11526891112382,8.032553685007901,8.069315910339355,160300,0.0,0.0
2022-12-20 00:00:00-05:00,7.99579264154537,8.060127202745237,7.940649733637735,7.968221187591553,281000,0.0,0.0
2022-12-21 00:00:00-05:00,7.959029197692871,7.995791422855032,7.940648523352083,7.959029197692871,211500,0.0,0.0
2022-12-22 00:00:00-05:00,7.913077403203198,8.004983418356883,7.913077403203198,7.968221187591553,112600,0.0,0.0
2022-12-23 00:00:00-05:00,7.940648760766358,7.968220211342181,7.89469575881958,7.89469575881958,122100,0.0,0.0
2022-12-27 00:00:00-05:00,7.848743015593963,7.94983892202485,7.821171564109292,7.903886795043945,231400,0.0,0.0
2022-12-28 00:00:00-05:00,7.867123787773964,7.922266685277489,7.867123787773964,7.87631368637085,175100,0.0,0.0
2022-12-29 00:00:00-05:00,7.85793492511705,7.959030846131378,7.85793492511705,7.949840068817139,150700,0.0,0.0
2022-12-30 00:00:00-05:00,7.885507583618164,7.986603520056023,7.857936123949821,7.885507583618164,177900,0.0,0.0
2023-01-03 00:00:00-05:00,7.949839417295707,8.032554653383476,7.949839417295707,7.97741174697876,81100,0.0,0.0
2023-01-04 00:00:00-05:00,7.986601413440464,8.106078875796735,7.949839184752433,8.078507423400879,63800,0.0,0.0
2023-01-05 00:00:00-05:00,8.078508893594348,8.115271128972674,8.06931811562956,8.096890449523926,154000,0.0,0.0
2023-01-06 00:00:00-05:00,8.087696148182788,8.2623164710369,8.087696148182788,8.234745025634766,153600,0.0,0.0
2023-01-09 00:00:00-05:00,8.2715055940974,8.317458578249552,8.207171942172552,8.299077033996582,144100,0.0,0.0
2023-01-10 00:00:00-05:00,8.2715101348903,8.409368286546172,8.2715101348903,8.3450345993042,98300,0.0,0.0
2023-01-11 00:00:00-05:00,8.381798009778096,8.436941804080707,8.308273535028533,8.409369468688965,64700,0.0,0.0
2023-01-12 00:00:00-05:00,8.42775016300183,8.565608319926692,8.41855938547863,8.556418418884277,39400,0.0,0.0
2023-01-13 00:00:00-05:00,8.528844851889238,8.648322312955871,8.528844851889238,8.60236930847168,74200,0.0,0.0
2023-01-17 00:00:00-05:00,8.675894045590331,8.675894045590331,8.473702221691044,8.519655227661133,94500,0.0,0.0
2023-01-18 00:00:00-05:00,8.573237279794128,8.66562165728111,8.499330130221631,8.554760932922363,96800,0.048,0.0
2023-01-19 00:00:00-05:00,8.554760683998927,8.693336365154451,8.554760683998927,8.628667831420898,100900,0.0,0.0
2023-01-20 00:00:00-05:00,8.582475398533306,8.711813343343596,8.582475398533306,8.702574729919434,122600,0.0,0.0
2023-01-23 00:00:00-05:00,8.69333553314209,8.739527716120586,8.665620575772037,8.69333553314209,45800,0.0,0.0
2023-01-24 00:00:00-05:00,8.767245665517661,8.767245665517661,8.665623533118138,8.758007049560547,66800,0.0,0.0
2023-01-25 00:00:00-05:00,8.74876726980364,8.74876726980364,8.60095297320998,8.73952865600586,58800,0.0,0.0
2023-01-26 00:00:00-05:00,8.730290042208079,8.80419719050491,8.7210514284103,8.73952865600586,45900,0.0,0.0
2023-01-27 00:00:00-05:00,8.748767501825219,8.748767501825219,8.656383123482751,8.711813926696777,96300,0.0,0.0
2023-01-30 00:00:00-05:00,8.684094869167076,8.730287041235046,8.619426356897359,8.674857139587402,87500,0.0,0.0
2023-01-31 00:00:00-05:00,8.702572090411223,8.702572090411223,8.656379918343255,8.674857139587402,45600,0.0,0.0
2023-02-01 00:00:00-05:00,8.72105084604766,8.739528072409373,8.656382315866958,8.730289459228516,74800,0.0,0.0
2023-02-02 00:00:00-05:00,8.730290042208079,8.785720843952054,8.702575081857445,8.73952865600586,159100,0.0,0.0
2023-02-03 00:00:00-05:00,8.69333347978915,8.730287041235046,8.656379918343255,8.674857139587402,77300,0.0,0.0
2023-02-06 00:00:00-05:00,8.637905891332961,8.637905891332961,8.480852992869261,8.527044296264648,112500,0.0,0.0
2023-02-07 00:00:00-05:00,8.527045831956334,8.564000290996233,8.499330868719204,8.536284446716309,73700,0.0,0.0
2023-02-08 00:00:00-05:00,8.536283139292834,8.5547603659828,8.47161460796328,8.499329566955566,204700,0.0,0.0
2023-02-09 00:00:00-05:00,8.527045343492084,8.591714762064584,8.471615420193078,8.480854034423828,68100,0.0,0.0
2023-02-10 00:00:00-05:00,8.471614253827925,8.490090598702869,8.434660683035412,8.46237564086914,46800,0.0,0.0
2023-02-13 00:00:00-05:00,8.462375284016922,8.462375284016922,8.397706758117705,8.425421714782715,82300,0.0,0.0
2023-02-14 00:00:00-05:00,8.397706758117705,8.453136671447723,8.360753188883496,8.425421714782715,98600,0.0,0.0
2023-02-15 00:00:00-05:00,8.406945827406314,8.425422172505879,8.333038684922787,8.36999225616455,163900,0.0,0.0
2023-02-16 00:00:00-05:00,8.303197605594189,8.303197605594189,8.182592391967773,8.182592391967773,149300,0.038,0.0
2023-02-17 00:00:00-05:00,8.154757519642,8.154757519642,8.061984042247648,8.108370780944824,139400,0.0,0.0
2023-02-21 00:00:00-05:00,8.071263443680303,8.099095139468696,7.959935775773073,7.978490829467773,145300,0.0,0.0
2023-02-22 00:00:00-05:00,7.959933892572977,8.00632063108167,7.932102203369141,7.932102203369141,88900,0.0,0.0
2023-02-23 00:00:00-05:00,7.969211417225405,7.987765581776813,7.9228246787167125,7.932102203369141,119500,0.0,0.0
2023-02-24 00:00:00-05:00,7.9135481309329085,7.95065734937003,7.848607219856336,7.885716438293457,135800,0.0,0.0
2023-02-27 00:00:00-05:00,7.94138160683203,7.978490829467773,7.913549026289979,7.978490829467773,67200,0.0,0.0
2023-02-28 00:00:00-05:00,7.978490730390045,8.108372565625432,7.904272286040211,8.024876594543457,224500,0.0,0.0
2023-03-01 00:00:00-05:00,8.006321479555398,8.08981744076888,7.904271351824223,7.913547992706299,164500,0.0,0.0
2023-03-02 00:00:00-05:00,7.894993957033828,8.015599138035052,7.885716431244451,7.997044086456299,157800,0.0,0.0
2023-03-03 00:00:00-05:00,8.015600277706026,8.052709501386225,7.987767696380615,7.987767696380615,75900,0.0,0.0
2023-03-06 00:00:00-05:00,7.997043794301472,8.024875485899274,7.857884451558939,7.876438617706299,134300,0.0,0.0
2023-03-07 00:00:00-05:00,7.857885846790936,8.006322741340096,7.83933079259545,7.922826766967773,80100,0.0,0.0
2023-03-08 00:00:00-05:00,7.932104079984679,7.978490829467773,7.932104079984679,7.978490829467773,58700,0.0,0.0
2023-03-09 00:00:00-05:00,7.978490197326168,8.034153584492703,7.941380977630615,7.941380977630615,62300,0.0,0.0
2023-03-10 00:00:00-05:00,7.969213302620423,8.04343174789191,7.959935775773073,7.978490829467773,90000,0.0,0.0
2023-03-13 00:00:00-04:00,7.941380701227153,8.08981757484295,7.941380701227153,7.997044086456299,98300,0.0,0.0
2023-03-14 00:00:00-04:00,8.043431254157746,8.117649694873442,8.034153727879882,8.089818000793457,73200,0.0,0.0
2023-03-15 00:00:00-04:00,8.015598188303924,8.11764830563495,8.015598188303924,8.108370780944824,109700,0.0,0.0
2023-03-16 00:00:00-04:00,8.0878728329409,8.171733404770844,8.059918716586191,8.069236755371094,80000,0.038,0.0
2023-03-17 00:00:00-04:00,8.087872518894757,8.115825745546973,8.013329988744147,8.059918403625488,76800,0.0,0.0
2023-03-20 00:00:00-04:00,8.031965580053269,8.05060165783469,7.96674108505249,7.96674108505249,31700,0.0,0.0
2023-03-21 00:00:00-04:00,7.985375481750691,8.013329595648665,7.929469031188762,7.957422256469727,81200,0.0,0.0
2023-03-22 00:00:00-04:00,7.994693665356791,8.078554231344391,7.985375627221051,8.0506010055542,81000,0.0,0.0
2023-03-23 00:00:00-04:00,8.041284561157227,8.087873872452644,8.031966521174702,8.041284561157227,101100,0.0,0.0
2023-03-24 00:00:00-04:00,8.087872598207035,8.087872598207035,8.013330067325436,8.031965255737305,84900,0.0,0.0
2023-03-27 00:00:00-04:00,8.031964378046558,8.078553676910788,8.004011154174805,8.004011154174805,90100,0.0,0.0
2023-03-28 00:00:00-04:00,8.00401202881097,8.050601332766236,8.00401202881097,8.031965255737305,53200,0.0,0.0
2023-03-29 00:00:00-04:00,8.069236521178103,8.07855455969257,8.031965255737305,8.031965255737305,40900,0.0,0.0
2023-03-30 00:00:00-04:00,8.078553601275702,8.181049346923828,8.03196430284766,8.181049346923828,34900,0.0,0.0
2023-03-31 00:00:00-04:00,8.209003921517267,8.283546447753906,8.190367845649604,8.283546447753906,91400,0.0,0.0
2023-04-03 00:00:00-04:00,8.311500726780968,8.311500726780968,8.171733694519999,8.227640151977539,54000,0.0,0.0
2023-04-04 00:00:00-04:00,8.190372255061769,8.292868061663082,8.190372255061769,8.274232864379883,41900,0.0,0.0
2023-04-05 00:00:00-04:00,8.292864066410202,8.395360712249193,8.292864066410202,8.358089447021484,60800,0.0,0.0
2023-04-06 00:00:00-04:00,8.358089694972236,8.386042922568013,8.348771656234616,8.367406845092773,65300,0.0,0.0
2023-04-10 00:00:00-04:00,8.292863832791618,8.34877117336674,8.292863832791618,8.320817947387695,39200,0.0,0.0
2023-04-11 00:00:00-04:00,8.283546916566067,8.367406596865619,8.283546916566067,8.358089447021484,43900,0.0,0.0
2023-04-12 00:00:00-04:00,8.386044190659337,8.404680270952623,8.358090958836629,8.376726150512695,55800,0.0,0.0
2023-04-13 00:00:00-04:00,8.358089447021484,8.432631977476902,8.348771408560292,8.358089447021484,67200,0.0,0.0
2023-04-14 00:00:00-04:00,8.358090730663433,8.376725921830765,8.320819459711574,8.339454650878906,72000,0.0,0.0
2023-04-17 00:00:00-04:00,8.330135738531986,8.36740700558025,8.302182510400065,8.311500549316406,36600,0.0,0.0
2023-04-18 00:00:00-04:00,8.328343686358332,8.328343686358332,8.159905874349372,8.169262886047363,69600,0.038,0.0
2023-04-19 00:00:00-04:00,8.169262726335843,8.169262726335843,8.019539833068848,8.019539833068848,101600,0.0,0.0
2023-04-20 00:00:00-04:00,8.047612236261012,8.113115768309187,8.038254333848789,8.085042953491211,79000,0.0,0.0
2023-04-21 00:00:00-04:00,8.085044785776573,8.103759702423622,8.000825429817613,8.010183334350586,40000,0.0,0.0
2023-04-24 00:00:00-04:00,8.056970675066513,8.131832122802734,8.038255759341881,8.131832122802734,120600,0.0,0.0
2023-04-25 00:00:00-04:00,8.12247602861869,8.12247602861869,8.010183844330468,8.094402313232422,91800,0.0,0.0
2023-04-26 00:00:00-04:00,8.103760798629468,8.253483721734648,8.103760798629468,8.159907341003418,85200,0.0,0.0
2023-04-27 00:00:00-04:00,8.187978694281057,8.21605151421274,8.159905874349372,8.169262886047363,37700,0.0,0.0
2023-04-28 00:00:00-04:00,8.159904517483039,8.234765953131797,8.159904517483039,8.216050148010254,21700,0.0,0.0
2023-05-01 00:00:00-04:00,8.22541089675718,8.234768802556008,8.141191529405763,8.159907341003418,48100,0.0,0.0
2023-05-02 00:00:00-04:00,8.197336196899414,8.23476691911462,8.159905474684209,8.197336196899414,86100,0.0,0.0
2023-05-03 00:00:00-04:00,8.141190026874476,8.178620750742587,8.113117207078105,8.131832122802734,72800,0.0,0.0
2023-05-04 00:00:00-04:00,8.094402846238145,8.169264307359821,8.085045832912193,8.141191482543945,51200,0.0,0.0
2023-05-05 00:00:00-04:00,8.15990729403387,8.187980118849746,8.141191482543945,8.141191482543945,118800,0.0,0.0
2023-05-08 00:00:00-04:00,8.122474577025518,8.150547394975852,8.066328048706055,8.066328048706055,86700,0.0,0.0
2023-05-09 00:00:00-04:00,8.075685993855414,8.131831630045953,8.075685993855414,8.103758811950684,106700,0.0,0.0
2023-05-10 00:00:00-04:00,8.131833089641646,8.150548900010353,8.10376026650754,8.113118171691895,37100,0.0,0.0
2023-05-11 00:00:00-04:00,8.131833089641646,8.169263817960104,8.10376026650754,8.113118171691895,28200,0.0,0.0
2023-05-12 00:00:00-04:00,8.113115213520937,8.113115213520937,8.028895882407372,8.038253784179688,40100,0.0,0.0
2023-05-15 00:00:00-04:00,8.000825904298093,8.075687360163657,8.000825904298093,8.056971549987793,138900,0.0,0.0
2023-05-16 00:00:00-04:00,8.047615051269531,8.05697206453609,8.010184320946284,8.047615051269531,40500,0.0,0.0
2023-05-17 00:00:00-04:00,8.02225124545004,8.0598261570691,8.02225124545004,8.050432205200195,45400,0.033,0.0
2023-05-18 00:00:00-04:00,8.050430433133199,8.050430433133199,8.003462475840417,8.012855529785156,77800,0.0,0.0
2023-05-19 00:00:00-04:00,7.984673720120913,8.012854670646291,7.965885822533151,7.994067668914795,130600,0.0,0.0
2023-05-22 00:00:00-04:00,7.994069824677827,7.994069824677827,7.843770186869444,7.853163242340088,102000,0.0,0.0
2023-05-23 00:00:00-04:00,7.853163459606803,7.8813453143679375,7.834376452289244,7.862557411193848,45200,0.0,0.0
2023-05-24 00:00:00-04:00,7.853163478070865,7.853163478070865,7.665288925170899,7.665288925170898,68900,0.0,0.0
2023-05-25 00:00:00-04:00,7.674681784602535,7.712256689835275,7.674681784602535,7.702862739562988,107600,0.0,0.0
2023-05-26 00:00:00-04:00,7.740437984466553,7.749831935151071,7.712257028269445,7.740437984466553,56600,0.0,0.0
2023-05-30 00:00:00-04:00,7.759224758307557,7.815586662511571,7.7310429103492355,7.796799659729004,137900,0.0,0.0
2023-05-31 00:00:00-04:00,7.815588432250883,7.8437702865906225,7.778013522321082,7.834376335144043,67300,0.0,0.0
2023-06-01 00:00:00-04:00,7.834376335144043,7.909526155003646,7.8249823836974635,7.834376335144043,133700,0.0,0.0
2023-06-02 00:00:00-04:00,7.862556077617404,7.881343977604858,7.824981173498874,7.843769073486328,121800,0.0,0.0
2023-06-05 00:00:00-04:00,7.834376311049462,7.900132179260255,7.834376311049462,7.900132179260254,37600,0.0,0.0
2023-06-06 00:00:00-04:00,7.9189194246651,7.956494331359863,7.9189194246651,7.956494331359863,59400,0.0,0.0
2023-06-07 00:00:00-04:00,7.947100179476472,7.965887184419886,7.881344318389893,7.881344318389893,54500,0.0,0.0
2023-06-08 00:00:00-04:00,7.937705723089071,8.012855529785156,7.937705723089071,8.012855529785156,52700,0.0,0.0
2023-06-09 00:00:00-04:00,8.012857869752539,8.050432784073456,8.012857869752539,8.031645774841309,45800,0.0,0.0
2023-06-12 00:00:00-04:00,8.031643609497516,8.050430613664657,8.012855709473994,8.041037559509277,65800,0.0,0.0
2023-06-13 00:00:00-04:00,8.022251822296923,8.05982673661784,8.012857869752539,8.031645774841309,48500,0.0,0.0
2023-06-14 00:00:00-04:00,8.012857293581137,8.07861406080691,8.012857293581137,8.050432205200195,24600,0.0,0.0
2023-06-15 00:00:00-04:00,8.043829877857968,8.090980292948498,8.043829877857968,8.072120666503906,45100,0.033,0.0
2023-06-16 00:00:00-04:00,8.043832111211367,8.072122907712187,8.043832111211367,8.062692642211914,52800,0.0,0.0
2023-06-20 00:00:00-04:00,8.043829680608583,8.081549831892167,8.024970054626465,8.024970054626465,48900,0.0,0.0
2023-06-21 00:00:00-04:00,8.006110191345215,8.024970718206243,7.9966799279147,8.006110191345215,337000,0.0,0.0
2023-06-22 00:00:00-04:00,8.01554045477573,8.01554045477573,7.9966799279147,8.006110191345215,29100,0.0,0.0
2023-06-23 00:00:00-04:00,8.043832111211367,8.100412804893388,8.043832111211367,8.062692642211914,49600,0.0,0.0
2023-06-26 00:00:00-04:00,8.100411125234256,8.109841388779119,8.072121233919098,8.081550598144531,76400,0.0,0.0
2023-06-27 00:00:00-04:00,8.081550598144531,8.147561543639139,8.081550598144531,8.081550598144531,52700,0.0,0.0
2023-06-28 00:00:00-04:00,8.090980819748763,8.109841346740723,8.081550556252784,8.109841346740723,81400,0.0,0.0
2023-06-29 00:00:00-04:00,8.081552273892843,8.081552273892843,8.034402745030711,8.062692642211914,112300,0.0,0.0
2023-06-30 00:00:00-04:00,8.119269260081929,8.138129783703693,8.043828964233398,8.043828964233398,72300,0.0,0.0
2023-07-03 00:00:00-04:00,8.053262173855734,8.147563027843857,8.053262173855734,8.119272232055664,20500,0.0,0.0
2023-07-05 00:00:00-04:00,8.07212119207623,8.156990865581768,8.07212119207623,8.109841346740723,76900,0.0,0.0
2023-07-06 00:00:00-04:00,8.062689487855163,8.081549112157663,8.03439960174178,8.043828964233398,197200,0.0,0.0
2023-07-07 00:00:00-04:00,8.015541076660156,8.062691498151466,8.006110812497996,8.015541076660156,75500,0.0,0.0
2023-07-10 00:00:00-04:00,7.99667926667427,8.07212046856078,7.99667926667427,8.024970054626465,20200,0.0,0.0
2023-07-11 00:00:00-04:00,8.03440022378568,8.05325984954834,8.03440022378568,8.05325984954834,16400,0.0,0.0
2023-07-12 00:00:00-04:00,8.062692439118464,8.147563027843857,8.062692439118464,8.119272232055664,46100,0.0,0.0
2023-07-13 00:00:00-04:00,8.109841346740723,8.147561501405216,8.109841346740723,8.109841346740723,91900,0.0,0.0
2023-07-14 00:00:00-04:00,8.109841678982413,8.156991199755067,8.100411415100098,8.100411415100098,71300,0.0,0.0
2023-07-17 00:00:00-04:00,8.090982003513087,8.14756269344767,8.090982003513087,8.128702163696289,73000,0.0,0.0
2023-07-18 00:00:00-04:00,8.14755916595459,8.185279309806822,8.14755916595459,8.14755916595459,112000,0.0,0.0
2023-07-19 00:00:00-04:00,8.16642217780035,8.223002866722828,8.16642217780035,8.185282707214355,42200,0.0,0.0
2023-07-20 00:00:00-04:00,8.131324687114613,8.188120394910264,8.131324687114613,8.140790939331055,77500,0.033,0.0
2023-07-21 00:00:00-04:00,8.178654751326702,8.188120100451254,8.150255995698645,8.169188499450684,75400,0.0,0.0
2023-07-24 00:00:00-04:00,8.197587802347352,8.235451913797506,8.197587802347352,8.216520309448242,64100,0.0,0.0
2023-07-25 00:00:00-04:00,8.18811972794423,8.216518482280325,8.18811972794423,8.207052230834961,79400,0.0,0.0
2023-07-26 00:00:00-04:00,8.188121548796907,8.225985660247062,8.188121548796907,8.216520309448242,129400,0.0,0.0
2023-07-27 00:00:00-04:00,8.207053726869722,8.207053726869722,8.140791760176358,8.150257110595703,164600,0.0,0.0
2023-07-28 00:00:00-04:00,8.178653717041016,8.197585315647466,8.159721215683213,8.178653717041016,88100,0.0,0.0
2023-07-31 00:00:00-04:00,8.207054055897798,8.235451913797506,8.178656197998087,8.216520309448242,102800,0.0,0.0
2023-08-01 00:00:00-04:00,8.197585105895996,8.24491545532811,8.178653507773948,8.197585105895996,79900,0.0,0.0
2023-08-02 00:00:00-04:00,8.197587094713278,8.216519600179872,8.15025673379834,8.18812084197998,154300,0.0,0.0
2023-08-03 00:00:00-04:00,8.140790770017096,8.140790770017096,7.9514693406318075,7.960935592651367,57500,0.0,0.0
2023-08-04 00:00:00-04:00,7.960935035721535,8.01773164111405,7.960935035721535,7.970401287078857,53400,0.0,0.0
2023-08-07 00:00:00-04:00,7.9420042643638755,7.95146961395732,7.8662760511072545,7.885207653045654,54300,0.0,0.0
2023-08-08 00:00:00-04:00,7.885207653045654,7.93253801201892,7.8662760511072545,7.885207653045654,136900,0.0,0.0
2023-08-09 00:00:00-04:00,7.856809798762299,7.93253801201892,7.856809798762299,7.885207653045654,210100,0.0,0.0
2023-08-10 00:00:00-04:00,7.875741400700699,7.960935866302275,7.875741400700699,7.885207653045654,66400,0.0,0.0
2023-08-11 00:00:00-04:00,7.885207015578451,7.913604867566026,7.866275415170547,7.904139518737793,33500,0.0,0.0
2023-08-14 00:00:00-04:00,7.885207754153269,7.92307186126709,7.885207754153269,7.92307186126709,43100,0.0,0.0
2023-08-15 00:00:00-04:00,7.885207119484213,7.9609353276166,7.885207119484213,7.9420037269592285,65800,0.0,0.0
2023-08-16 00:00:00-04:00,7.913606547058411,7.960936912250178,7.875742435455322,7.875742435455322,70100,0.0,0.0
2023-08-17 00:00:00-04:00,7.845348555047322,7.883340520450461,7.826352119445801,7.826352119445801,44200,0.028,0.0
2023-08-18 00:00:00-04:00,7.816852909176313,7.8548457755555825,7.778860948596833,7.78835916519165,40300,0.0,0.0
2023-08-21 00:00:00-04:00,7.769365131030007,7.778862443650365,7.731373163148685,7.740870475769043,80300,0.0,0.0
2023-08-22 00:00:00-04:00,7.740870475769043,7.778862443650365,7.731373163148685,7.740870475769043,78700,0.0,0.0
2023-08-23 00:00:00-04:00,7.769364356994629,7.807356321090941,7.759866139520582,7.769364356994629,31300,0.0,0.0
2023-08-24 00:00:00-04:00,7.750369491214548,7.750369491214548,7.655390014643816,7.6743855476379395,26200,0.0,0.0
2023-08-25 00:00:00-04:00,7.664885926291281,7.664885926291281,7.569906014192866,7.588901996612549,49700,0.0,0.0
2023-08-28 00:00:00-04:00,7.607898260216281,7.607898260216281,7.522416114807129,7.522416114807129,65400,0.0,0.0
2023-08-29 00:00:00-04:00,7.522416625662188,7.579404575505087,7.512918407571721,7.560408592224121,65100,0.0,0.0
2023-08-30 00:00:00-04:00,7.5699065796608025,7.588902563499476,7.503420862675437,7.541412830352783,65300,0.0,0.0
2023-08-31 00:00:00-04:00,7.569906357414621,7.60789877687652,7.550910374133655,7.560408592224121,108400,0.0,0.0
2023-09-01 00:00:00-04:00,7.579403975242292,7.579403975242292,7.484424066359543,7.569905757904053,59400,0.0,0.0
2023-09-05 00:00:00-04:00,7.550910949707031,7.5794051532504545,7.531914964978083,7.550910949707031,103900,0.0,0.0
2023-09-06 00:00:00-04:00,7.531914611983457,7.588902563499476,7.531914611983457,7.541412830352783,300000,0.0,0.0
2023-09-07 00:00:00-04:00,7.52241643422784,7.541412417025388,7.484424468632747,7.493922233581543,132800,0.0,0.0
2023-09-08 00:00:00-04:00,7.512917897361697,7.531913879352627,7.4559299513889075,7.522416114807129,78000,0.0,0.0
2023-09-11 00:00:00-04:00,7.522416363272873,7.522416363272873,7.389444484944298,7.417938232421875,98100,0.0,0.0
2023-09-12 00:00:00-04:00,7.417938963477063,7.465429151153226,7.417938963477063,7.436934947967529,86000,0.0,0.0
2023-09-13 00:00:00-04:00,7.436934116509497,7.465428316509509,7.40844036940943,7.427436351776123,490300,0.0,0.0
2023-09-14 00:00:00-04:00,7.427436193104673,7.4559299395960315,7.398941993713379,7.398941993713379,118000,0.0,0.0
2023-09-15 00:00:00-04:00,7.398942535445747,7.427436736923316,7.351452350616455,7.351452350616455,240900,0.0,0.0
2023-09-18 00:00:00-04:00,7.370447635650635,7.398941379777692,7.351451202366066,7.370447635650635,106600,0.0,0.0
2023-09-19 00:00:00-04:00,7.349477106579268,7.387606652940922,7.29228278703679,7.359009265899658,116000,0.028,0.0
2023-09-20 00:00:00-04:00,7.387606783187437,7.4162041707328825,7.3113476891196525,7.3780741691589355,100600,0.0,0.0
2023-09-21 00:00:00-04:00,7.349477062704275,7.349477062704275,7.263685356632694,7.282750129699707,103500,0.0,0.0
2023-09-22 00:00:00-04:00,7.282750662909342,7.320880211835039,7.254153728485107,7.254153728485107,101100,0.0,0.0
2023-09-25 00:00:00-04:00,7.235088687592888,7.235088687592888,7.101634816727257,7.1111674308776855,115700,0.0,0.0
2023-09-26 00:00:00-04:00,7.1206999392272765,7.139764713921777,7.082570389838274,7.092103004455566,168400,0.0,0.0
2023-09-27 00:00:00-04:00,7.073037841976254,7.1016347751801145,7.034908294677734,7.034908294677734,197100,0.0,0.0
2023-09-28 00:00:00-04:00,7.053971924897669,7.073036695456582,6.9395833015441895,6.9395833015441895,136600,0.0,0.0
2023-09-29 00:00:00-04:00,6.9586489295183105,7.015843248242292,6.8919219970703125,6.8919219970703125,115200,0.0,0.0
2023-10-02 00:00:00-04:00,6.901454373891894,6.958649148959554,6.834727893879714,6.853792667388916,160900,0.0,0.0
2023-10-03 00:00:00-04:00,6.882388989565445,6.9109863745612365,6.8156625154752914,6.8347272872924805,85100,0.0,0.0
2023-10-04 00:00:00-04:00,6.872857921257332,6.958649635314941,6.872857921257332,6.958649635314941,89300,0.0,0.0
2023-10-05 00:00:00-04:00,6.910986738278936,6.958648897600323,6.891921965458389,6.9205193519592285,77800,0.0,0.0
2023-10-06 00:00:00-04:00,6.872857862208931,6.920520026173686,6.844260472922061,6.882390022277832,57700,0.0,0.0
2023-10-09 00:00:00-04:00,6.882389383346296,6.920519383702323,6.863324610438302,6.8919219970703125,66800,0.0,0.0
2023-10-10 00:00:00-04:00,6.853793146415652,6.977714410156622,6.853793146415652,6.958649635314941,92800,0.0,0.0
2023-10-11 00:00:00-04:00,7.025375496320987,7.063505042619442,6.996778563867169,7.044440269470215,59700,0.0,0.0
2023-10-12 00:00:00-04:00,7.034907934307923,7.034907934307923,6.939584070944679,6.949116230010986,78700,0.0,0.0
2023-10-13 00:00:00-04:00,6.958649635314941,7.025376119990782,6.958649635314941,6.958649635314941,188400,0.0,0.0
2023-10-16 00:00:00-04:00,6.949116230010986,7.025375320701581,6.920519298272031,6.949116230010986,380600,0.0,0.0
2023-10-17 00:00:00-04:00,6.899356202258329,6.956771039312555,6.88978683460301,6.92806339263916,142200,0.028,0.0
2023-10-18 00:00:00-04:00,6.8993573727947615,6.947203306603714,6.889788003515915,6.9184956550598145,78500,0.0,0.0
2023-10-19 00:00:00-04:00,6.8802183134189505,6.8802183134189505,6.72711207259166,6.73668098449707,87700,0.0,0.0
2023-10-20 00:00:00-04:00,6.707974321629469,6.79409636074204,6.631420738884502,6.755819797515869,44800,0.0,0.0
2023-10-23 00:00:00-04:00,6.707973792488248,6.861080033315539,6.6505584958854245,6.73668098449707,122600,0.0,0.0
2023-10-24 00:00:00-04:00,6.774958663452593,6.813235229980024,6.774958663452593,6.794096946716309,36700,0.0,0.0
2023-10-25 00:00:00-04:00,6.746251036649889,6.746251036649889,6.640990257263184,6.640990257263184,136700,0.0,0.0
2023-10-26 00:00:00-04:00,6.688836171149574,6.717543824236674,6.679267257648984,6.707974910736084,83800,0.0,0.0
2023-10-27 00:00:00-04:00,6.669696388215091,6.7175423138381705,6.6601274768660135,6.6888346672058105,166700,0.0,0.0
2023-10-30 00:00:00-04:00,6.679267077667539,6.698405360445678,6.631421142575865,6.650559425354004,215900,0.0,0.0
2023-10-31 00:00:00-04:00,6.6601274768660135,6.707973402489093,6.640989197875295,6.6888346672058105,264300,0.0,0.0
2023-11-01 00:00:00-04:00,6.679266472197492,6.8706492826301835,6.679266472197492,6.851511001586914,147800,0.0,0.0
2023-11-02 00:00:00-04:00,6.908926285780967,6.947203306603714,6.908926285780967,6.9184956550598145,123000,0.0,0.0
2023-11-03 00:00:00-04:00,6.966339764947352,7.042892873964489,6.956770398173949,7.023754596710205,186300,0.0,0.0
